right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-62.8662109375,-29.449462890625,-540.924072265625,-65.155029296875,9.0789794921875,-544.967651367188,2.51800274848938,-8.9038257598877,-4.86619758605957,0.435383707284927,-0.0465030148625374,0.123806163668633,-0.829739093780518,-5.28235244750977,7.76796007156372,0.118269927799702,0.0821480080485344,0.0830572694540024,0.689639687538147,-2.98604774475098,8.30404281616211,-1.67266201972961,-0.254791527986526,0.0822700411081314,-1.02311158180237,-12.2842693328857,-1.02016258239746,0.793936014175415,-0.181664437055588,-0.0635283812880516,81.246725078,-91.814989124,-6.447905136,-1.19314391879153,0.632001507814726,2.007107804892
-62.713623046875,-29.60205078125,-540.771484375,-65.155029296875,9.1552734375,-544.891357421875,2.5194046497345,-8.91979503631592,-4.86039686203003,0.43542218208313,-0.0445454716682434,0.124123364686966,-0.836440622806549,-5.27543687820435,7.77103042602539,0.117962144315243,0.0822324901819229,0.0834532976150513,0.684108793735504,-2.99631547927856,8.30378913879395,-1.67144680023193,-0.255699008703232,0.0804860219359398,-1.01771140098572,-12.2693777084351,-1.0142707824707,0.801068842411041,-0.181271374225616,-0.0632722601294518,81.193786981,-91.7356958305,-6.437127907,-1.19298507003499,0.6309198571361,2.00557551862962
-62.6373291015625,-29.7927856445313,-540.771484375,-65.0787353515625,9.2315673828125,-544.891357421875,2.52080631256104,-8.93576431274414,-4.85459613800049,0.43546062707901,-0.0425879284739494,0.124440565705299,-0.843142151832581,-5.26852083206177,7.7741003036499,0.117654360830784,0.0823169723153114,0.0838493257761002,0.678577899932861,-3.00658321380615,8.30353450775146,-1.67023146152496,-0.256606489419937,0.0787020027637482,-1.01231133937836,-12.2544851303101,-1.00837910175323,0.808201670646667,-0.180878311395645,-0.0630161389708519,81.140848884,-91.656402537,-6.426350678,-1.19282622127845,0.629838206457475,2.00404323236723
-62.56103515625,-29.9835205078125,-540.771484375,-65.00244140625,9.307861328125,-544.891357421875,2.52220821380615,-8.95173358917236,-4.84879541397095,0.435499101877213,-0.0406303852796555,0.124757766723633,-0.849843740463257,-5.26160526275635,7.77717018127441,0.117346577346325,0.0824014544487,0.084245353937149,0.673047006130219,-3.01685070991516,8.30327987670898,-1.66901624202728,-0.257513970136642,0.0769179835915565,-1.00691115856171,-12.2395935058594,-1.00248730182648,0.815334498882294,-0.180485248565674,-0.062760017812252,81.087910787,-91.5771092435,-6.415573449,-1.19266737252191,0.628756555778849,2.00251094610485
-62.4847412109375,-30.3268432617188,-540.313720703125,-64.8880004882813,9.46044921875,-544.967651367188,2.52360987663269,-8.96770286560059,-4.84299468994141,0.435537576675415,-0.0386728383600712,0.125074967741966,-0.856545269489288,-5.25468969345093,7.78024005889893,0.117038801312447,0.0824859365820885,0.0846413895487785,0.667516112327576,-3.02711844444275,8.30302619934082,-1.66780090332031,-0.258421421051025,0.0751339644193649,-1.00151097774506,-12.2247018814087,-0.996595561504364,0.82246732711792,-0.180092200636864,-0.0625038892030716,81.03497269,-91.49781595,-6.40479622,-1.19250852376537,0.627674905100224,2.00097865984246
-62.408447265625,-30.670166015625,-539.85595703125,-64.7735595703125,9.613037109375,-545.0439453125,2.52501177787781,-8.98367214202881,-4.83719396591187,0.435576051473618,-0.0367152951657772,0.1253921687603,-0.86324679851532,-5.24777364730835,7.78330993652344,0.116731017827988,0.082570418715477,0.0850374177098274,0.661985218524933,-3.03738617897034,8.30277156829834,-1.66658568382263,-0.259328901767731,0.0733499452471733,-0.996110796928406,-12.2098093032837,-0.990703761577606,0.829600155353546,-0.179699137806892,-0.0622477680444717,81.035313314,-91.4976347785,-6.404663362,-1.19261495421381,0.626243950234128,1.9999632020466
-62.1795654296875,-30.7464599609375,-539.932250976563,-64.7735595703125,9.918212890625,-545.120239257813,2.52641344070435,-8.99964141845703,-4.83139276504517,0.43561452627182,-0.0347577519714832,0.125709369778633,-0.869948327541351,-5.24085807800293,7.78637981414795,0.116423234343529,0.0826548933982849,0.0854334458708763,0.65645432472229,-3.04765367507935,8.30251789093018,-1.66537046432495,-0.260236382484436,0.0715659335255623,-0.990710616111755,-12.194917678833,-0.984812021255493,0.836732923984528,-0.179306074976921,-0.0619916468858719,81.035653938,-91.497453607,-6.404530504,-1.19272138466226,0.624812995368033,1.99894774425074
-61.95068359375,-30.82275390625,-540.008544921875,-64.7735595703125,10.223388671875,-545.196533203125,2.52781534194946,-9.01561069488525,-4.82559204101563,0.435653001070023,-0.0328002087771893,0.126026570796967,-0.876649916172028,-5.23394250869751,7.78944969177246,0.11611545085907,0.0827393755316734,0.0858294740319252,0.650923430919647,-3.05792140960693,8.3022632598877,-1.66415512561798,-0.261143863201141,0.0697819143533707,-0.985310435295105,-12.1800260543823,-0.97892028093338,0.843865752220154,-0.17891301214695,-0.061735525727272,81.035994562,-91.4972724355,-6.404397646,-1.19282781511071,0.623382040501938,1.99793228645488
-61.798095703125,-31.0897827148438,-539.627075195313,-64.7354125976563,10.4141235351563,-545.0439453125,2.529217004776,-9.03157997131348,-4.81979131698608,0.435691475868225,-0.0308426637202501,0.1263437718153,-0.883351445198059,-5.22702646255493,7.79252004623413,0.115807667374611,0.082823857665062,0.0862255021929741,0.645392537117004,-3.06818914413452,8.30200862884521,-1.6629399061203,-0.262051343917847,0.067997895181179,-0.979910254478455,-12.1651334762573,-0.973028481006622,0.85099858045578,-0.178519949316978,-0.0614794008433819,81.036335186,-91.497091264,-6.404264788,-1.19293424555915,0.621951085635842,1.99691682865902
-61.6455078125,-31.3568115234375,-539.24560546875,-64.697265625,10.6048583984375,-544.891357421875,2.53061890602112,-9.0475492477417,-4.81399059295654,0.435729950666428,-0.0288851205259562,0.126660972833633,-0.890052974224091,-5.22011089324951,7.79558992385864,0.115499891340733,0.0829083397984505,0.0866215378046036,0.639861643314362,-3.07845664024353,8.30175495147705,-1.66172468662262,-0.262958824634552,0.0662138760089874,-0.974510133266449,-12.1502418518066,-0.967136740684509,0.858131408691406,-0.178126901388168,-0.061223279684782,81.03667581,-91.4969100925,-6.40413193,-1.1930406760076,0.620520130769747,1.99590137086316
-61.6073608398438,-31.6619873046875,-538.711547851563,-64.5828247070313,10.6430053710938,-544.967651367188,2.53202056884766,-9.06351852416992,-4.808189868927,0.43576842546463,-0.026927575469017,0.126978173851967,-0.896754503250122,-5.21319532394409,7.79865980148315,0.115192107856274,0.082992821931839,0.0870175659656525,0.634330749511719,-3.08872437477112,8.30150032043457,-1.66050934791565,-0.263866305351257,0.0644298568367958,-0.969109952449799,-12.135350227356,-0.961245000362396,0.865264236927032,-0.177733838558197,-0.0609671548008919,81.037016434,-91.496728921,-6.403999072,-1.19314710645604,0.619089175903652,1.99488591306729
-61.5692138671875,-31.9671630859375,-538.177490234375,-64.4683837890625,10.68115234375,-545.0439453125,2.53231430053711,-9.0756721496582,-4.79964971542358,0.435846298933029,-0.0249568168073893,0.127120360732079,-0.898036599159241,-5.20462989807129,7.7990779876709,0.11470365524292,0.0830139368772507,0.0873347669839859,0.628395974636078,-3.10256767272949,8.30626106262207,-1.65921056270599,-0.264484316110611,0.0627523735165596,-0.962054252624512,-12.1181116104126,-0.963796854019165,0.87399685382843,-0.176530808210373,-0.0601333938539028,81.037357058,-91.4965477495,-6.403866214,-1.19325353690449,0.617658221037556,1.99387045527143
-61.4166259765625,-32.04345703125,-538.02490234375,-64.3539428710938,10.7574462890625,-545.120239257813,2.53149962425232,-9.08400821685791,-4.78837060928345,0.435963600873947,-0.0229728445410728,0.12708754837513,-0.893899142742157,-5.19441509246826,7.79684495925903,0.114034540951252,0.0829716920852661,0.0875731483101845,0.622057259082794,-3.11998677253723,8.31603622436523,-1.65782821178436,-0.264812827110291,0.0611814260482788,-0.953343093395233,-12.0985269546509,-0.974792301654816,0.884329319000244,-0.174517795443535,-0.0587219931185246,81.037697682,-91.496366578,-6.403733356,-1.19335996735294,0.616227266171461,1.99285499747557
-61.2640380859375,-32.1197509765625,-537.872314453125,-64.239501953125,10.833740234375,-545.196533203125,2.53068518638611,-9.09234428405762,-4.77709197998047,0.436080902814865,-0.0209888722747564,0.127054736018181,-0.889761686325073,-5.18420028686523,7.79461145401001,0.113365426659584,0.0829294472932816,0.0878115221858025,0.61571854352951,-3.13740587234497,8.3258113861084,-1.65644586086273,-0.265141367912292,0.059610478579998,-0.944631934165955,-12.0789422988892,-0.985787749290466,0.894661784172058,-0.172504782676697,-0.057310588657856,81.038038306,-91.4961854065,-6.403600498,-1.19346639780138,0.614796311305365,1.99183953967971
-60.9207153320313,-32.4249267578125,-537.796020507813,-64.2013549804688,10.986328125,-545.0439453125,2.52987051010132,-9.10068035125732,-4.76581287384033,0.436198204755783,-0.01900490000844,0.127021938562393,-0.885624289512634,-5.17398500442505,7.79237794876099,0.112696312367916,0.0828871950507164,0.088049903512001,0.609379827976227,-3.15482497215271,8.33558654785156,-1.6550635099411,-0.265469908714294,0.0580395273864269,-0.935920715332031,-12.0593585968018,-0.996783196926117,0.904994249343872,-0.170491769909859,-0.0558991879224777,81.03837893,-91.496004235,-6.40346764,-1.19357282824983,0.61336535643927,1.99082408188385
-60.577392578125,-32.7301025390625,-537.7197265625,-64.1632080078125,11.138916015625,-544.891357421875,2.52905607223511,-9.10901641845703,-4.7545337677002,0.436315506696701,-0.0170209277421236,0.126989126205444,-0.881486833095551,-5.16377019882202,7.79014492034912,0.112027190625668,0.0828449502587318,0.0882882848381996,0.603041112422943,-3.17224407196045,8.34536170959473,-1.65368115901947,-0.265798419713974,0.0564685799181461,-0.927209556102753,-12.03977394104,-1.00777864456177,0.915326714515686,-0.168478757143021,-0.0544877871870995,81.038719554,-91.4958230635,-6.403334782,-1.19367925869828,0.611934401573175,1.98980862408799
-60.6155395507813,-33.0352783203125,-537.338256835938,-64.0869140625,11.2152099609375,-544.967651367188,2.5282416343689,-9.11735343933105,-4.74325513839722,0.436432808637619,-0.0150369545444846,0.126956313848495,-0.877349376678467,-5.15355539321899,7.7879114151001,0.111358076334,0.0828027054667473,0.0885266587138176,0.596702396869659,-3.18966317176819,8.35513687133789,-1.65229880809784,-0.266126960515976,0.054897628724575,-0.918498396873474,-12.0201892852783,-1.01877415180206,0.9256591796875,-0.166465759277344,-0.0530763864517212,81.039060178,-91.495641892,-6.403201924,-1.19378568914672,0.61050344670708,1.98879316629213
-60.6536865234375,-33.3404541015625,-536.956787109375,-64.0106201171875,11.29150390625,-545.0439453125,2.52742695808411,-9.12568950653076,-4.73197603225708,0.436550110578537,-0.0130529813468456,0.126923501491547,-0.873211979866028,-5.14334058761597,7.78567790985107,0.110688962042332,0.0827604606747627,0.0887650400400162,0.590363681316376,-3.20708227157593,8.36491203308105,-1.65091645717621,-0.266455501317978,0.0533266812562943,-0.909787178039551,-12.0006046295166,-1.02976953983307,0.935991644859314,-0.164452746510506,-0.0516649857163429,81.039400802,-91.4954607205,-6.403069066,-1.19389211959517,0.609072491840984,1.98777770849627
-60.577392578125,-33.6074829101563,-536.80419921875,-63.8961791992188,11.5203857421875,-544.891357421875,2.5266125202179,-9.13402557373047,-4.72069692611694,0.436667442321777,-0.0110690090805292,0.126890689134598,-0.869074523448944,-5.13312578201294,7.78344488143921,0.110019847750664,0.0827182158827782,0.0890034139156342,0.584024965763092,-3.22450137138367,8.37468814849854,-1.64953398704529,-0.266784012317657,0.0517557300627232,-0.901076018810272,-11.9810199737549,-1.04076504707336,0.946324110031128,-0.162439733743668,-0.0502535812556744,81.039741426,-91.495279549,-6.402936208,-1.19399855004361,0.607641536974889,1.9867622507004
-60.5010986328125,-33.87451171875,-536.651611328125,-63.78173828125,11.749267578125,-544.73876953125,2.52579784393311,-9.14236164093018,-4.70941829681396,0.436784744262695,-0.00908503588289022,0.126857876777649,-0.86493706703186,-5.12291097640991,7.78121137619019,0.109350726008415,0.0826759710907936,0.0892417952418327,0.577686250209808,-3.24192047119141,8.3844633102417,-1.64815163612366,-0.267112553119659,0.0501847825944424,-0.892364859580994,-11.9614353179932,-1.05176043510437,0.956656575202942,-0.16042672097683,-0.0488421805202961,81.04008205,-91.4950983775,-6.40280335,-1.19410498049206,0.606210582108794,1.98574679290454
-60.272216796875,-34.1033935546875,-536.422729492188,-63.8580322265625,11.8255615234375,-545.0439453125,2.52498340606689,-9.15069770812988,-4.69813919067383,0.436902046203613,-0.00710106361657381,0.1268250644207,-0.860799670219421,-5.11269617080688,7.77897834777832,0.108681611716747,0.0826337262988091,0.0894801765680313,0.571347534656525,-3.25933933258057,8.39423847198486,-1.64676928520203,-0.267441064119339,0.0486138314008713,-0.88365364074707,-11.9418506622314,-1.06275594234467,0.966989040374756,-0.158413708209991,-0.0474307797849178,81.040422674,-91.494917206,-6.402670492,-1.19421141094051,0.604779627242698,1.98473133510868
-60.0433349609375,-34.332275390625,-536.19384765625,-63.934326171875,11.90185546875,-545.34912109375,2.5241687297821,-9.15903377532959,-4.68686008453369,0.437019348144531,-0.00511709088459611,0.126792266964912,-0.856662213802338,-5.1024808883667,7.7767448425293,0.108012497425079,0.0825914740562439,0.0897185504436493,0.565008819103241,-3.27675843238831,8.40401363372803,-1.6453869342804,-0.267769604921341,0.0470428839325905,-0.874942481517792,-11.922266960144,-1.07375133037567,0.97732150554657,-0.156400695443153,-0.0460193790495396,81.040763298,-91.4947360345,-6.402537634,-1.19431784138895,0.603348672376603,1.98371587731282
-59.814453125,-34.48486328125,-535.58349609375,-63.8580322265625,12.0162963867188,-545.425415039063,2.52335429191589,-9.16737079620361,-4.67558097839355,0.437136650085449,-0.00313311815261841,0.126759454607964,-0.852524757385254,-5.09226608276367,7.77451133728027,0.107343383133411,0.0825492292642593,0.0899569317698479,0.558670103549957,-3.29417753219604,8.41378879547119,-1.64400458335876,-0.268098145723343,0.0454719327390194,-0.866231322288513,-11.9026823043823,-1.08474683761597,0.987653970718384,-0.154387697577477,-0.044607974588871,81.041103922,-91.494554863,-6.402404776,-1.1944242718374,0.601917717510507,1.98270041951696
-59.5855712890625,-34.637451171875,-534.97314453125,-63.78173828125,12.1307373046875,-545.501708984375,2.5225396156311,-9.17570686340332,-4.66430234909058,0.437253952026367,-0.00114914542064071,0.126726642251015,-0.848387360572815,-5.08205127716064,7.77227830886841,0.106674261391163,0.0825069844722748,0.0901953056454659,0.552331387996674,-3.31159663200378,8.42356395721436,-1.64262223243713,-0.268426656723022,0.0439009852707386,-0.85752010345459,-11.8830976486206,-1.09574222564697,0.997986435890198,-0.152374684810638,-0.0431965738534927,81.041444546,-91.4943736915,-6.402271918,-1.19453070228584,0.600486762644412,1.9816849617211
-59.50927734375,-34.7137451171875,-534.820556640625,-63.7435913085938,12.359619140625,-545.425415039063,2.52172517776489,-9.18404293060303,-4.65302324295044,0.437371253967285,0.000834827311336994,0.126693829894066,-0.844249904155731,-5.07183647155762,7.77004480361938,0.106005147099495,0.0824647396802902,0.0904336869716644,0.54599267244339,-3.32901573181152,8.43333911895752,-1.6412398815155,-0.268755197525024,0.0423300340771675,-0.848808944225311,-11.8635129928589,-1.10673773288727,1.00831890106201,-0.1503616720438,-0.0417851731181145,81.04178517,-91.49419252,-6.40213906,-1.19463713273429,0.599055807778317,1.98066950392524
-59.4329833984375,-34.7900390625,-534.66796875,-63.7054443359375,12.5885009765625,-545.34912109375,2.51816964149475,-9.18613719940186,-4.65320777893066,0.437567383050919,0.00217683683149517,0.126378506422043,-0.839355289936066,-5.07239294052124,7.76957130432129,0.105295673012733,0.0831206366419792,0.0908991172909737,0.552726447582245,-3.33284616470337,8.43995666503906,-1.6404402256012,-0.267787754535675,0.0402861051261425,-0.837370693683624,-11.8418312072754,-1.11825251579285,1.01494681835175,-0.147661849856377,-0.0407433733344078,80.9918455235,-91.3877334965,-6.3901120675,-1.19465719591098,0.597668143852772,1.9804506168513
-59.2803955078125,-34.942626953125,-534.286499023438,-63.7054443359375,12.7410888671875,-545.272827148438,2.51461434364319,-9.18823146820068,-4.65339279174805,0.437763512134552,0.00351884635165334,0.12606318295002,-0.834460735321045,-5.07294940948486,7.76909732818604,0.104586198925972,0.0837765261530876,0.0913645401597023,0.5594602227211,-3.33667683601379,8.44657325744629,-1.63964056968689,-0.266820311546326,0.0382421761751175,-0.825932443141937,-11.8201494216919,-1.12976729869843,1.02157473564148,-0.144962027668953,-0.0397015772759914,80.941905877,-91.281274473,-6.378085075,-1.19467725908766,0.596280479927226,1.98023172977736
-59.1278076171875,-35.09521484375,-533.905029296875,-63.7054443359375,12.8936767578125,-545.196533203125,2.51105880737305,-9.19032573699951,-4.65357732772827,0.437959641218185,0.00486085610464215,0.125747859477997,-0.829566121101379,-5.07350587844849,7.76862382888794,0.103876724839211,0.0844324231147766,0.0918299704790115,0.566193997859955,-3.34050726890564,8.45319080352783,-1.63884091377258,-0.265852898359299,0.0361982472240925,-0.814494132995605,-11.7984676361084,-1.14128196239471,1.0282027721405,-0.142262205481529,-0.0386597774922848,80.8919662305,-91.1748154495,-6.3660580825,-1.19469732226435,0.594892816001681,1.98001284270341
-58.9370727539063,-35.2859497070313,-533.828735351563,-63.7054443359375,12.8936767578125,-544.967651367188,2.50750350952148,-9.19241905212402,-4.65376234054565,0.438155770301819,0.00620286539196968,0.125432536005974,-0.824671566486359,-5.07406234741211,7.76814985275269,0.103167243301868,0.085088312625885,0.0922954007983208,0.57292777299881,-3.34433770179749,8.45980739593506,-1.63804137706757,-0.264885455369949,0.0341543145477772,-0.803055882453918,-11.7767858505249,-1.15279674530029,1.03483068943024,-0.139562383294106,-0.0376179777085781,80.842026584,-91.068356426,-6.35403109,-1.19471738544104,0.593505152076135,1.97979395562947
-58.746337890625,-35.4766845703125,-533.75244140625,-63.7054443359375,12.8936767578125,-544.73876953125,2.50394797325134,-9.19451332092285,-4.65394687652588,0.438351929187775,0.0075448751449585,0.125117212533951,-0.819776952266693,-5.07461833953857,7.76767635345459,0.102457769215107,0.085744209587574,0.09276083111763,0.579661548137665,-3.34816813468933,8.4664249420166,-1.63724172115326,-0.2639180123806,0.0321103855967522,-0.791617631912231,-11.7551040649414,-1.16431152820587,1.04145860671997,-0.136862561106682,-0.0365761816501617,80.7920869375,-90.9618974025,-6.3420040975,-1.19473744861772,0.59211748815059,1.97957506855553
-58.6318969726563,-35.7437133789063,-533.294677734375,-63.5147094726563,13.0081176757813,-544.815063476563,2.50039267539978,-9.19660758972168,-4.6541314125061,0.438548058271408,0.00888688489794731,0.124801896512508,-0.814882397651672,-5.0751748085022,7.76720285415649,0.101748295128345,0.0864000990986824,0.0932262539863586,0.58639532327652,-3.35199880599976,8.47304153442383,-1.63644206523895,-0.262950569391251,0.0300664566457272,-0.780179381370544,-11.7334222793579,-1.17582631111145,1.0480865240097,-0.134162738919258,-0.0355343818664551,80.742147291,-90.855438379,-6.329977105,-1.19475751179441,0.590729824225045,1.97935618148159
-58.5174560546875,-36.0107421875,-532.8369140625,-63.323974609375,13.12255859375,-544.891357421875,2.49683713912964,-9.19870185852051,-4.65431642532349,0.438744187355042,0.0102288937196136,0.124486573040485,-0.809987783432007,-5.07573127746582,7.76672887802124,0.101038821041584,0.0870559960603714,0.0936916843056679,0.59312903881073,-3.3558292388916,8.47965908050537,-1.63564240932465,-0.261983156204224,0.0280225276947021,-0.768741071224213,-11.7117404937744,-1.18734109401703,1.05471444129944,-0.131462916731834,-0.0344925820827484,80.6922076445,-90.7489793555,-6.3179501125,-1.1947775749711,0.5893421602995,1.97913729440765
-58.3648681640625,-36.2777709960938,-532.455444335938,-63.2095336914063,13.275146484375,-545.196533203125,2.49328184127808,-9.20079612731934,-4.65450096130371,0.438940316438675,0.0115709034726024,0.124171249568462,-0.805093228816986,-5.07628774642944,7.76625537872314,0.100329346954823,0.0877118855714798,0.0941571146249771,0.599862813949585,-3.35965967178345,8.4862756729126,-1.63484275341034,-0.261015713214874,0.0259785987436771,-0.757302820682526,-11.6900587081909,-1.19885587692261,1.06134235858917,-0.128763094544411,-0.033450786024332,80.642267998,-90.642520332,-6.30592312,-1.19479763814779,0.587954496373954,1.97891840733371
-58.2122802734375,-36.5447998046875,-532.073974609375,-63.0950927734375,13.427734375,-545.501708984375,2.48972630500793,-9.20289039611816,-4.65468597412109,0.439136445522308,0.0129129132255912,0.123855926096439,-0.800198614597321,-5.07684421539307,7.76578140258789,0.0996198728680611,0.0883677825331688,0.0946225449442863,0.60659658908844,-3.36349034309387,8.49289321899414,-1.63404309749603,-0.260048270225525,0.0239346697926521,-0.745864570140839,-11.6683769226074,-1.2103705406189,1.0679703950882,-0.126063272356987,-0.0324089862406254,80.5923283515,-90.5360613085,-6.2938961275,-1.19481770132447,0.586566832448409,1.97869952025977
-57.9071044921875,-36.7355346679688,-532.073974609375,-63.018798828125,13.5040283203125,-545.425415039063,2.48617100715637,-9.20498466491699,-4.65487051010132,0.439332574605942,0.01425492297858,0.123540602624416,-0.795304000377655,-5.07740068435669,7.76530790328979,0.0989103987812996,0.0890236720442772,0.095087967813015,0.613330364227295,-3.36732077598572,8.49950981140137,-1.63324344158173,-0.259080827236176,0.021890738978982,-0.734426319599152,-11.6466951370239,-1.22188532352448,1.07459831237793,-0.123363450169563,-0.0313671864569187,80.542388705,-90.429602285,-6.281869135,-1.19483776450116,0.585179168522863,1.97848063318583
-57.6019287109375,-36.92626953125,-532.073974609375,-62.9425048828125,13.580322265625,-545.34912109375,2.48261547088623,-9.2070779800415,-4.65505504608154,0.439528703689575,0.0155969327315688,0.123225286602974,-0.790409445762634,-5.07795715332031,7.7648344039917,0.0982009172439575,0.0896795690059662,0.0955533981323242,0.62006413936615,-3.37115120887756,8.50612735748291,-1.63244390487671,-0.258113384246826,0.019846810027957,-0.722988069057465,-11.6250133514404,-1.23340010643005,1.08122622966766,-0.12066362798214,-0.0303253885358572,80.4924490585,-90.3231432615,-6.2698421425,-1.19485782767785,0.583791504597318,1.97826174611189
-57.4493408203125,-36.9644165039063,-531.768798828125,-63.018798828125,13.6184692382813,-545.272827148438,2.47906017303467,-9.20917224884033,-4.65524005889893,0.439724832773209,0.0169389415532351,0.122909963130951,-0.785514831542969,-5.07851362228394,7.76436042785645,0.097491443157196,0.0903354585170746,0.0960188284516335,0.626797914505005,-3.37498188018799,8.51274394989014,-1.6316442489624,-0.257145971059799,0.017802881076932,-0.711549758911133,-11.6033315658569,-1.24491488933563,1.0878541469574,-0.117963805794716,-0.0292835906147957,80.442509412,-90.216684238,-6.25781515,-1.19487789085453,0.582403840671773,1.97804285903795
-57.2967529296875,-37.0025634765625,-531.463623046875,-63.0950927734375,13.6566162109375,-545.196533203125,2.47550463676453,-9.21126651763916,-4.65542459487915,0.439920961856842,0.0182809513062239,0.122594639658928,-0.780620276927948,-5.07907009124756,7.76388692855835,0.0967819690704346,0.0909913554787636,0.0964842587709427,0.63353168964386,-3.37881231307983,8.51936149597168,-1.6308445930481,-0.25617852807045,0.0157589521259069,-0.700111508369446,-11.5816497802734,-1.25642967224121,1.09448206424713,-0.115263983607292,-0.0282417926937342,80.3925697655,-90.1102252145,-6.2457881575,-1.19489795403122,0.581016176746227,1.977823971964
-57.220458984375,-37.1932983398438,-531.158447265625,-63.018798828125,13.6566162109375,-545.425415039063,2.47438097000122,-9.21512603759766,-4.66019344329834,0.439887225627899,0.0195633545517921,0.122337020933628,-0.780678451061249,-5.08055830001831,7.76604175567627,0.0959378629922867,0.0917768254876137,0.0971111133694649,0.647890985012054,-3.37743043899536,8.51995182037354,-1.63036406040192,-0.25496232509613,0.0138247758150101,-0.68668007850647,-11.5590572357178,-1.26449537277222,1.09856295585632,-0.111313350498676,-0.0279094502329826,80.342630119,-90.003766191,-6.233761165,-1.19491801720791,0.579628512820682,1.97760508489006
-57.1441650390625,-37.384033203125,-530.853271484375,-62.9425048828125,13.6566162109375,-545.654296875,2.47568917274475,-9.2207498550415,-4.66954565048218,0.43962362408638,0.0207861512899399,0.122137114405632,-0.785689413547516,-5.08297872543335,7.77082586288452,0.0949591249227524,0.0926918759942055,0.0978994071483612,0.669875741004944,-3.37083601951599,8.5145149230957,-1.63020265102386,-0.253497362136841,0.0120003540068865,-0.671255528926849,-11.5355539321899,-1.26911199092865,1.10009658336639,-0.106111906468868,-0.0282865632325411,80.2926904725,-89.8973071675,-6.2217341725,-1.19493808038459,0.578240848895137,1.97738619781612
-56.8771362304688,-37.3458862304688,-530.624389648438,-62.9806518554688,13.8092041015625,-545.730590820313,2.4769971370697,-9.22637367248535,-4.67889785766602,0.439360022544861,0.0220089461654425,0.121937200427055,-0.790700376033783,-5.08539915084839,7.77560997009277,0.0939803794026375,0.0936069265007973,0.0986876934766769,0.691860496997833,-3.3642418384552,8.50907802581787,-1.63004112243652,-0.252032399177551,0.0101759312674403,-0.655830979347229,-11.5120515823364,-1.27372860908508,1.10163033008575,-0.10091046243906,-0.0286636780947447,80.242750826,-89.790848144,-6.20970718,-1.19495814356128,0.576853184969591,1.97716731074218
-56.610107421875,-37.3077392578125,-530.3955078125,-63.018798828125,13.9617919921875,-545.806884765625,2.47830510139465,-9.2319974899292,-4.68825006484985,0.439096421003342,0.0232317429035902,0.121737286448479,-0.79571133852005,-5.08781957626343,7.78039407730103,0.0930016413331032,0.0945219695568085,0.0994759872555733,0.713845252990723,-3.35764765739441,8.50364208221436,-1.62987971305847,-0.250567436218262,0.00835150945931673,-0.640406429767609,-11.4885482788086,-1.27834522724152,1.10316407680511,-0.0957090109586716,-0.0290407910943031,80.1928111795,-89.6843891205,-6.1976801875,-1.19497820673797,0.575465521044046,1.97694842366824
-56.5719604492188,-37.5747680664063,-530.166625976563,-63.0950927734375,13.9236450195313,-546.112060546875,2.47961330413818,-9.23762130737305,-4.69760274887085,0.438832819461823,0.0244545396417379,0.121537379920483,-0.800722301006317,-5.09024000167847,7.78517770767212,0.0920229032635689,0.0954370200634003,0.100264273583889,0.735830008983612,-3.35105323791504,8.49820518493652,-1.62971830368042,-0.249102488160133,0.00652708765119314,-0.624981880187988,-11.4650449752808,-1.28296184539795,1.10469770431519,-0.0905075669288635,-0.0294179040938616,80.142871533,-89.577930097,-6.185653195,-1.19499826991465,0.5740778571185,1.9767295365943
-56.5338134765625,-37.841796875,-529.937744140625,-63.17138671875,13.885498046875,-546.417236328125,2.48092126846313,-9.24324512481689,-4.70695495605469,0.438569217920303,0.0256773345172405,0.121337465941906,-0.805733263492584,-5.09266042709351,7.78996181488037,0.0910441651940346,0.0963520705699921,0.101052567362785,0.757814824581146,-3.34445905685425,8.49276828765869,-1.62955677509308,-0.247637525200844,0.00470266584306955,-0.609557330608368,-11.4415426254272,-1.28757846355438,1.10623145103455,-0.0853061228990555,-0.0297950189560652,80.0929318865,-89.4714710735,-6.1736262025,-1.19501833309134,0.572690193192955,1.97651064952036
-56.304931640625,-37.841796875,-529.708862304688,-62.9425048828125,13.9617919921875,-546.417236328125,2.48222923278809,-9.24886894226074,-4.71630716323853,0.438305616378784,0.0269001312553883,0.121137551963329,-0.810744225978851,-5.09508085250854,7.79474592208862,0.0900654271245003,0.0972671210765839,0.101840853691101,0.779799580574036,-3.33786487579346,8.48733234405518,-1.62939536571503,-0.246172562241554,0.00287824356928468,-0.594132781028748,-11.4180393218994,-1.29219508171082,1.10776519775391,-0.0801046788692474,-0.0301721319556236,80.04299224,-89.36501205,-6.16159921,-1.19503839626803,0.57130252926741,1.97629176244642
