right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-82.8933715820313,-55.9616088867188,-453.79638671875,-86.5554809570313,-77.20947265625,-660.552978515625,2.69019389152527,-9.42839622497559,-5.61653327941895,0.605250358581543,0.175400003790855,0.524102747440338,-0.785222470760345,-5.15740346908569,7.86795139312744,0.103095456957817,0.25813215970993,0.348334938287735,0.723276436328888,-3.72755908966064,8.8608980178833,-1.21511578559875,-0.0928975045681,-0.116632618010044,-2.66187644004822,-10.113489151001,-1.73237717151642,0.475454360246658,1.16112720966339,-0.0702729523181915,87.521438960642,-91.6269533925185,-8.27177270298765,-0.666373491354798,0.65596508884995,1.94093692814016
-82.855224609375,-56.15234375,-454.1015625,-86.669921875,-77.056884765625,-660.400390625,2.68268847465515,-9.44543647766113,-5.62730598449707,0.607812166213989,0.175600424408913,0.524430692195892,-0.794216752052307,-5.14995527267456,7.86977481842041,0.102690279483795,0.257400631904602,0.349883288145065,0.713373064994812,-3.75115966796875,8.85396480560303,-1.21804189682007,-0.0934049189090729,-0.116568043828011,-2.64814901351929,-10.1127653121948,-1.72904944419861,0.473321110010147,1.1623398065567,-0.0719394013285637,87.5036915192263,-91.5453596449136,-8.26301965383539,-0.667438397071004,0.65586038918533,1.94082005649438
-82.70263671875,-56.3812255859375,-454.1015625,-86.5554809570313,-77.1713256835938,-660.171508789063,2.67518329620361,-9.462477684021,-5.63807821273804,0.610373973846436,0.175800859928131,0.524758636951447,-0.803211033344269,-5.14250659942627,7.87159776687622,0.102285102009773,0.256669104099274,0.351431608200073,0.703469693660736,-3.77476024627686,8.84703254699707,-1.22096800804138,-0.0939123407006264,-0.116503477096558,-2.63442158699036,-10.1120414733887,-1.7257217168808,0.471187889575958,1.16355240345001,-0.0736058428883553,87.4859440778107,-91.4637658973086,-8.25426660468313,-0.66850330278721,0.655755689520711,1.9407031848486
-82.550048828125,-56.610107421875,-454.1015625,-86.4410400390625,-77.2857666015625,-659.942626953125,2.6676778793335,-9.47951793670654,-5.64885091781616,0.612935841083527,0.17600129544735,0.525086641311646,-0.81220531463623,-5.13505840301514,7.87342071533203,0.101879924535751,0.255937576293945,0.352979958057404,0.69356632232666,-3.79836082458496,8.8400993347168,-1.2238941192627,-0.0944197624921799,-0.116438902914524,-2.62069416046143,-10.1113176345825,-1.72239398956299,0.469054669141769,1.16476488113403,-0.0752722918987274,87.4681966363951,-91.3821721497037,-8.24551355553086,-0.669568208503416,0.655650989856091,1.94058631320281
-82.4356079101563,-56.7626953125,-454.177856445313,-86.4028930664063,-77.1713256835938,-659.637451171875,2.66017270088196,-9.49655914306641,-5.65962314605713,0.615497648715973,0.176201730966568,0.5254145860672,-0.821199595928192,-5.12760972976685,7.87524366378784,0.101474747061729,0.255206048488617,0.354528278112411,0.683662950992584,-3.82196140289307,8.83316707611084,-1.22682023048401,-0.0949271842837334,-0.116374328732491,-2.6069667339325,-10.1105937957764,-1.71906626224518,0.466921448707581,1.16597747802734,-0.0769387409090996,87.4504491949794,-91.3005784020988,-8.2367605063786,-0.670633114219622,0.655546290191472,1.94046944155703
-82.3211669921875,-56.915283203125,-454.254150390625,-86.36474609375,-77.056884765625,-659.332275390625,2.65236639976501,-9.5021505355835,-5.64297962188721,0.61883533000946,0.17554335296154,0.525511562824249,-0.833184778690338,-5.1216254234314,7.87622690200806,0.101068757474422,0.254434287548065,0.355097562074661,0.677611470222473,-3.84602427482605,8.83866786956787,-1.22995138168335,-0.0970988199114799,-0.115874573588371,-2.60097169876099,-10.111310005188,-1.72188878059387,0.465693116188049,1.16602170467377,-0.078606016933918,87.4327017535638,-91.2189846544938,-8.22800745722634,-0.671178231437758,0.655742857415492,1.94055168868803
-82.3211669921875,-56.7626953125,-454.559326171875,-86.4028930664063,-76.9805908203125,-659.027099609375,2.64425921440125,-9.49629211425781,-5.59891939163208,0.622948825359344,0.174026191234589,0.525377571582794,-0.848160743713379,-5.11710548400879,7.87636947631836,0.10066195577383,0.25362229347229,0.354687809944153,0.675411880016327,-3.87054920196533,8.85660266876221,-1.23328769207001,-0.100934676826,-0.114939622581005,-2.60270881652832,-10.1134672164917,-1.73086154460907,0.46536973118782,1.16489768028259,-0.0802741274237633,87.4149543121482,-91.1373909068889,-8.21925440807407,-0.671723348655894,0.655939424639513,1.94063393581904
-82.3211669921875,-56.610107421875,-454.864501953125,-86.4410400390625,-76.904296875,-658.721923828125,2.63615202903748,-9.49043464660645,-5.55485963821411,0.627062320709229,0.172509014606476,0.525243580341339,-0.86313670873642,-5.11258506774902,7.87651252746582,0.100255146622658,0.252810299396515,0.354278028011322,0.673212289810181,-3.89507412910461,8.87453746795654,-1.23662388324738,-0.10477052628994,-0.114004671573639,-2.60444617271423,-10.1156244277954,-1.73983430862427,0.465046316385269,1.16377353668213,-0.0819422453641891,87.3972068707325,-91.0557971592839,-8.21050135892181,-0.67226846587403,0.656135991863534,1.94071618295005
-82.2830200195313,-56.8771362304688,-454.864501953125,-86.36474609375,-76.7135620117188,-658.493041992188,2.62804460525513,-9.48457622528076,-5.51079940795898,0.631175875663757,0.170991852879524,0.525109589099884,-0.878112733364105,-5.10806465148926,7.87665510177612,0.0998483449220657,0.25199830532074,0.353868275880814,0.671012699604034,-3.9195990562439,8.89247131347656,-1.23996007442474,-0.10860638320446,-0.113069720566273,-2.60618329048157,-10.1177816390991,-1.74880707263947,0.46472293138504,1.16264951229095,-0.0836103558540344,87.3794594293169,-90.974203411679,-8.20174830976955,-0.672813583092165,0.656332559087554,1.94079843008106
-82.244873046875,-57.1441650390625,-454.864501953125,-86.2884521484375,-76.5228271484375,-658.26416015625,2.61993741989136,-9.47871875762939,-5.46673965454102,0.635289371013641,0.169474676251411,0.524975597858429,-0.893088698387146,-5.10354471206665,7.87679815292358,0.0994415432214737,0.251186311244965,0.353458493947983,0.668813109397888,-3.94412398338318,8.9104061126709,-1.2432963848114,-0.11244224011898,-0.112134769558907,-2.6079204082489,-10.1199388504028,-1.75777983665466,0.464399546384811,1.16152536869049,-0.0852784663438797,87.3617119879012,-90.8926096640741,-8.19299526061728,-0.673358700310301,0.656529126311575,1.94088067721206
-82.09228515625,-57.2967529296875,-454.864501953125,-86.36474609375,-76.59912109375,-658.187866210938,2.61183023452759,-9.47286033630371,-5.42267942428589,0.639402866363525,0.167957499623299,0.524841606616974,-0.908064663410187,-5.09902429580688,7.87694120407104,0.0990347340703011,0.250374317169189,0.353048741817474,0.666613459587097,-3.96864914894104,8.92834091186523,-1.24663257598877,-0.116278097033501,-0.11119981855154,-2.60965776443481,-10.1220960617065,-1.76675271987915,0.46407613158226,1.16040122509003,-0.0869465842843056,87.3439645464856,-90.8110159164691,-8.18424221146502,-0.673903817528437,0.656725693535596,1.94096292434307
-81.939697265625,-57.4493408203125,-454.864501953125,-86.4410400390625,-76.6754150390625,-658.111572265625,2.60372304916382,-9.46700286865234,-5.37861967086792,0.643516421318054,0.166440337896347,0.524707615375519,-0.923040688037872,-5.09450387954712,7.87708377838135,0.098627932369709,0.249562323093414,0.352638959884644,0.664413869380951,-3.99317407608032,8.94627571105957,-1.24996876716614,-0.120113953948021,-0.110264867544174,-2.61139488220215,-10.1242532730103,-1.77572548389435,0.463752746582031,1.15927720069885,-0.0886146947741508,87.32621710507,-90.7294221688642,-8.17548916231276,-0.674448934746573,0.656922260759616,1.94104517147408
-82.0541381835938,-57.4874877929688,-454.864501953125,-86.212158203125,-76.446533203125,-657.577514648438,2.59561586380005,-9.46114444732666,-5.33455944061279,0.647629916667938,0.164923161268234,0.524573624134064,-0.938016653060913,-5.08998394012451,7.87722682952881,0.098221130669117,0.248750329017639,0.352229207754135,0.662214279174805,-4.01769876480103,8.96421051025391,-1.2533050775528,-0.123949803411961,-0.109329916536808,-2.61313199996948,-10.126410484314,-1.78469824790955,0.46342933177948,1.15815305709839,-0.0902828052639961,87.3084696636543,-90.6478284212593,-8.16673611316049,-0.674994051964709,0.657118827983637,1.94112741860509
-82.1685791015625,-57.525634765625,-454.864501953125,-85.9832763671875,-76.2176513671875,-657.04345703125,2.58750867843628,-9.45528697967529,-5.29049968719482,0.651743412017822,0.163405999541283,0.524439632892609,-0.952992618083954,-5.08546352386475,7.87736940383911,0.0978143215179443,0.247938334941864,0.351819425821304,0.660014688968658,-4.04222393035889,8.98214530944824,-1.25664126873016,-0.127785667777061,-0.108394965529442,-2.6148693561554,-10.1285676956177,-1.79367101192474,0.463105946779251,1.15702903270721,-0.091950923204422,87.2907222222387,-90.5662346736543,-8.15798306400823,-0.675539169182845,0.657315395207658,1.94120966573609
-82.0159912109375,-57.525634765625,-454.864501953125,-86.0214233398438,-76.2557983398438,-657.04345703125,2.57940149307251,-9.44942855834961,-5.2464394569397,0.655856966972351,0.16188882291317,0.524305641651154,-0.967968642711639,-5.08094358444214,7.87751245498657,0.0974075198173523,0.247126340866089,0.351409673690796,0.657815098762512,-4.06674909591675,9.00008010864258,-1.25997757911682,-0.131621509790421,-0.107460014522076,-2.61660647392273,-10.1307249069214,-1.80264377593994,0.462782561779022,1.15590488910675,-0.0936190336942673,87.272974780823,-90.4846409260494,-8.14923001485597,-0.67608428640098,0.657511962431678,1.9412919128671
-81.8634033203125,-57.525634765625,-454.864501953125,-86.0595703125,-76.2939453125,-657.04345703125,2.57129406929016,-9.44357109069824,-5.20237970352173,0.659970462322235,0.160371661186218,0.524171650409698,-0.98294460773468,-5.07642316818237,7.87765502929688,0.0970007181167603,0.246314346790314,0.350999891757965,0.655615508556366,-4.09127378463745,9.0180139541626,-1.26331377029419,-0.135457366704941,-0.106525063514709,-2.61834359169006,-10.1328821182251,-1.81161653995514,0.462459146976471,1.15478086471558,-0.0952871441841125,87.2552273394074,-90.4030471784444,-8.1404769657037,-0.676629403619116,0.657708529655699,1.94137415999811
-81.939697265625,-57.6400756835938,-455.245971679688,-86.0595703125,-76.2939453125,-656.814575195313,2.56318688392639,-9.43771266937256,-5.1583194732666,0.664083957672119,0.158854484558105,0.524037659168243,-0.997920572757721,-5.07190275192261,7.87779808044434,0.0965939164161682,0.245502352714539,0.350590139627457,0.653415858745575,-4.11579895019531,9.03594875335693,-1.26664996147156,-0.139293223619461,-0.105590112507343,-2.6200807094574,-10.1350393295288,-1.82058942317963,0.462135761976242,1.15365672111511,-0.0969552546739578,87.2374798979918,-90.3214534308395,-8.13172391655144,-0.677174520837252,0.65790509687972,1.94145640712912
-82.0159912109375,-57.7545166015625,-455.62744140625,-86.0595703125,-76.2939453125,-656.585693359375,2.55507969856262,-9.43185520172119,-5.11425971984863,0.668197512626648,0.157337322831154,0.523903667926788,-1.01289653778076,-5.0673828125,7.87794065475464,0.0961871072649956,0.244690358638763,0.350180357694626,0.651216268539429,-4.14032363891602,9.05388355255127,-1.26998627185822,-0.143129080533981,-0.104655161499977,-2.62181806564331,-10.1371965408325,-1.82956218719482,0.461812347173691,1.15253269672394,-0.0986233726143837,87.2197324565761,-90.2398596832346,-8.12297086739918,-0.677719638055388,0.65810166410374,1.94153865426012
-81.9778442382813,-57.7926635742188,-455.245971679688,-85.9451293945313,-76.2176513671875,-656.280517578125,2.54697251319885,-9.42599678039551,-5.07019948959351,0.672311007976532,0.155820146203041,0.523769676685333,-1.02787256240845,-5.06286239624023,7.8780837059021,0.0957803055644035,0.243878364562988,0.349770605564117,0.649016678333282,-4.16484880447388,9.07181835174561,-1.27332246303558,-0.146964937448502,-0.103720210492611,-2.62355518341064,-10.1393537521362,-1.83853495121002,0.461488962173462,1.15140855312347,-0.100291483104229,87.213470527358,-90.2103901597778,-8.11972595580247,-0.678264755273524,0.658298231327761,1.94162090139113
-81.939697265625,-57.830810546875,-454.864501953125,-85.8306884765625,-76.141357421875,-655.975341796875,2.5263991355896,-9.40013980865479,-5.03202676773071,0.675377607345581,0.159314304590225,0.523406982421875,-1.03208076953888,-5.0755467414856,7.86671924591064,0.0959016233682632,0.243405386805534,0.347448199987411,0.655597984790802,-4.17318487167358,9.07115459442139,-1.2758891582489,-0.151526376605034,-0.102842055261135,-2.6355721950531,-10.1329193115234,-1.85999429225922,0.462931931018829,1.14982867240906,-0.101365260779858,87.2136876050206,-90.2103240448148,-8.11958819872428,-0.67880987249166,0.658494798551782,1.94170314852214
-81.9778442382813,-58.0215454101563,-455.01708984375,-85.75439453125,-76.1795043945313,-655.899047851563,2.50582551956177,-9.37428188323975,-4.99385452270508,0.678444147109985,0.162808462977409,0.523044288158417,-1.03628897666931,-5.0882306098938,7.85535430908203,0.0960229486227036,0.24293240904808,0.345125824213028,0.662179350852966,-4.18152093887329,9.07049083709717,-1.27845573425293,-0.156087800860405,-0.101963900029659,-2.64758920669556,-10.126485824585,-1.8814537525177,0.464374899864197,1.14824891090393,-0.102439038455486,87.2139046826831,-90.2102579298518,-8.11945044164609,-0.679354989709795,0.658691365775802,1.94178539565314
-82.0159912109375,-58.2122802734375,-455.169677734375,-85.6781005859375,-76.2176513671875,-655.82275390625,2.48525214195251,-9.34842491149902,-4.95568180084229,0.681510746479034,0.166302621364594,0.522681653499603,-1.04049706459045,-5.10091495513916,7.84398984909058,0.0961442664265633,0.242459431290627,0.342803418636322,0.668760657310486,-4.18985652923584,9.06982612609863,-1.28102242946625,-0.160649240016937,-0.101085744798183,-2.65960645675659,-10.1200513839722,-1.90291309356689,0.465817838907242,1.14666903018951,-0.103512816131115,87.2141217603457,-90.2101918148889,-8.1193126845679,-0.679900106927931,0.658887932999823,1.94186764278415
-82.0159912109375,-58.2122802734375,-455.01708984375,-85.5636596679688,-76.2939453125,-655.441284179688,2.46467876434326,-9.3225679397583,-4.91750907897949,0.684577286243439,0.169796779751778,0.522318959236145,-1.04470527172089,-5.11359882354736,7.83262538909912,0.0962655916810036,0.241986453533173,0.340481013059616,0.675341963768005,-4.19819259643555,9.06916236877441,-1.28358912467957,-0.16521067917347,-0.100207589566708,-2.67162346839905,-10.1136178970337,-1.92437255382538,0.467260807752609,1.1450891494751,-0.104586593806744,87.2143388380082,-90.2101256999259,-8.11917492748971,-0.680445224146067,0.659084500223844,1.94194988991516
-82.0159912109375,-58.2122802734375,-454.864501953125,-85.44921875,-76.3702392578125,-655.059814453125,2.44410514831543,-9.29671001434326,-4.87933683395386,0.687643885612488,0.173290938138962,0.521956264972687,-1.04891347885132,-5.12628316879272,7.82126045227051,0.0963869094848633,0.241513475775719,0.33815860748291,0.68192332983017,-4.20652866363525,9.0684986114502,-1.28615581989288,-0.169772103428841,-0.0993294343352318,-2.6836404800415,-10.1071834564209,-1.94583189487457,0.468703776597977,1.14350938796997,-0.105660371482372,87.2145559156708,-90.210059584963,-8.11903717041152,-0.680990341364203,0.659281067447864,1.94203213704617
-81.9778442382813,-58.135986328125,-454.940795898438,-85.4110717773438,-76.1795043945313,-655.21240234375,2.42353177070618,-9.27085304260254,-4.84116411209106,0.690710484981537,0.176785096526146,0.521593570709229,-1.05312168598175,-5.13896751403809,7.80989599227905,0.0965082347393036,0.241040498018265,0.335836231708527,0.688504636287689,-4.21486473083496,9.06783485412598,-1.28872239589691,-0.174333542585373,-0.098451279103756,-2.69565749168396,-10.1007499694824,-1.96729135513306,0.470146745443344,1.14192950725555,-0.106734149158001,87.2147729933333,-90.20999347,-8.11889941333333,-0.681535458582339,0.659477634671885,1.94211438417717
-81.939697265625,-58.0596923828125,-455.01708984375,-85.3729248046875,-75.98876953125,-655.364990234375,2.40295839309692,-9.24499607086182,-4.80299186706543,0.693777024745941,0.18027925491333,0.52123087644577,-1.05732989311218,-5.15165138244629,7.7985315322876,0.0966295525431633,0.240567520260811,0.333513826131821,0.695086002349854,-4.22320032119751,9.06717014312744,-1.29128909111023,-0.178894981741905,-0.0975731238722801,-2.70767450332642,-10.0943155288696,-1.98875069618225,0.471589684486389,1.14034962654114,-0.107807919383049,87.2149900709959,-90.209927355037,-8.11876165625515,-0.681451245131265,0.660099846647901,1.94221931744209
-82.0159912109375,-58.0215454101563,-454.940795898438,-85.3347778320313,-76.1032104492188,-654.983520507813,2.38238477706909,-9.21913814544678,-4.76481914520264,0.69684362411499,0.183773413300514,0.520868182182312,-1.06153810024261,-5.16433572769165,7.78716659545898,0.0967508777976036,0.240094542503357,0.331191420555115,0.701667308807373,-4.23153638839722,9.06650638580322,-1.29385578632355,-0.183456405997276,-0.0966949686408043,-2.71969151496887,-10.0878820419312,-2.01021003723145,0.473032653331757,1.13876986503601,-0.108881697058678,87.2152071486584,-90.2098612400741,-8.11862389917695,-0.681367031680191,0.660722058623918,1.942324250707
-82.09228515625,-57.9833984375,-454.864501953125,-85.296630859375,-76.2176513671875,-654.60205078125,2.36181139945984,-9.19328117370605,-4.72664642333984,0.699910163879395,0.187267571687698,0.520505547523499,-1.06574618816376,-5.17701959609985,7.77580213546753,0.0968721956014633,0.239621564745903,0.328869014978409,0.708248615264893,-4.23987245559692,9.065842628479,-1.29642248153687,-0.188017845153809,-0.0958168134093285,-2.73170876502991,-10.0814476013184,-2.03166961669922,0.474475622177124,1.13718998432159,-0.109955474734306,87.215424226321,-90.2097951251111,-8.11848614209877,-0.681282818229117,0.661344270599934,1.94242918397192
-82.1304321289063,-58.0215454101563,-455.169677734375,-85.296630859375,-76.1032104492188,-654.296875,2.34123802185059,-9.16742420196533,-4.68847417831421,0.702976763248444,0.190761730074883,0.52014285326004,-1.06995439529419,-5.18970394134521,7.76443767547607,0.0969935208559036,0.239148586988449,0.326546639204025,0.714829981327057,-4.24820852279663,9.06517887115479,-1.29898905754089,-0.192579284310341,-0.0949386581778526,-2.74372577667236,-10.0750141143799,-2.05312895774841,0.475918591022491,1.13561010360718,-0.111029252409935,87.2156413039835,-90.2097290101482,-8.11834838502058,-0.681198604778043,0.66196648257595,1.94253411723684
-82.1685791015625,-58.0596923828125,-455.474853515625,-85.296630859375,-75.98876953125,-653.99169921875,2.32066440582275,-9.14156627655029,-4.65030145645142,0.706043362617493,0.194255888462067,0.519780158996582,-1.07416260242462,-5.20238828659058,7.75307273864746,0.0971148386597633,0.238675609230995,0.324224233627319,0.721411287784576,-4.25654458999634,9.06451511383057,-1.30155575275421,-0.197140708565712,-0.0940605029463768,-2.75574278831482,-10.0685796737671,-2.07458829879761,0.477361559867859,1.13403034210205,-0.112103030085564,87.2158583816461,-90.2096628951852,-8.11821062794239,-0.681114391326969,0.662588694551966,1.94263905050175
-82.2067260742188,-58.135986328125,-455.551147460938,-85.2584838867188,-76.141357421875,-653.915405273438,2.3000910282135,-9.11570930480957,-4.61212873458862,0.709109902381897,0.197750046849251,0.519417464733124,-1.07837080955505,-5.21507215499878,7.74170827865601,0.0972361639142036,0.238202631473541,0.321901828050613,0.727992594242096,-4.26488018035889,9.06385040283203,-1.30412244796753,-0.201702147722244,-0.093182347714901,-2.76775979995728,-10.0621461868286,-2.0960476398468,0.478804498910904,1.13245046138763,-0.113176807761192,87.2160754593087,-90.2095967802222,-8.1180728708642,-0.681030177875895,0.663210906527983,1.94274398376667
-82.244873046875,-58.2122802734375,-455.62744140625,-85.2203369140625,-76.2939453125,-653.839111328125,2.27951765060425,-9.08985233306885,-4.57395648956299,0.712176501750946,0.201244205236435,0.519054770469666,-1.08257901668549,-5.22775650024414,7.73034381866455,0.0973574817180634,0.237729653716087,0.319579422473907,0.73457396030426,-4.27321624755859,9.06318664550781,-1.30668914318085,-0.206263586878777,-0.0923041924834251,-2.77977681159973,-10.0557117462158,-2.117506980896,0.480247467756271,1.13087058067322,-0.114250585436821,87.2162925369712,-90.2095306652593,-8.11793511378601,-0.680945964424821,0.663833118503999,1.94284891703158
-82.2830200195313,-58.2122802734375,-455.551147460938,-85.3347778320313,-76.2176513671875,-653.762817382813,2.26738953590393,-9.06720066070557,-4.5753436088562,0.71460223197937,0.202482089400291,0.519003570079803,-1.07923114299774,-5.23728036880493,7.72183418273926,0.0978627577424049,0.237245634198189,0.317712634801865,0.748921036720276,-4.27701950073242,9.04680156707764,-1.30944657325745,-0.208930671215057,-0.091314896941185,-2.79012727737427,-10.0499935150146,-2.13314342498779,0.479632824659348,1.12975990772247,-0.114830791950226,87.2165096146338,-90.2094645502963,-8.11779735670782,-0.680861750973747,0.664455330480015,1.9429538502965
-82.3211669921875,-58.2122802734375,-455.474853515625,-85.44921875,-76.141357421875,-653.6865234375,2.26370692253113,-9.04775428771973,-4.61629104614258,0.716387152671814,0.20146369934082,0.519263744354248,-1.06832718849182,-5.24364471435547,7.71617937088013,0.0987519919872284,0.236750572919846,0.316301435232162,0.771033883094788,-4.27628946304321,9.0146951675415,-1.31239485740662,-0.209703400731087,-0.0902144536375999,-2.7988109588623,-10.0449914932251,-2.14295649528503,0.47696053981781,1.12911820411682,-0.114917427301407,87.2167266922963,-90.2093984353333,-8.11765959962963,-0.680777537522673,0.665077542456032,1.94305878356141
-82.3974609375,-58.28857421875,-455.245971679688,-85.296630859375,-76.1032104492188,-653.38134765625,2.26002430915833,-9.0283088684082,-4.65723848342896,0.718172073364258,0.20044532418251,0.519523918628693,-1.05742335319519,-5.25000858306885,7.710524559021,0.0996412262320518,0.236255511641502,0.31489023566246,0.793146729469299,-4.275559425354,8.98258876800537,-1.31534326076508,-0.210476130247116,-0.0891140103340149,-2.80749464035034,-10.0399894714355,-2.15276956558228,0.474288254976273,1.12847650051117,-0.115004062652588,87.2169437699589,-90.2093323203704,-8.11752184255144,-0.680693324071599,0.665699754432048,1.94316371682633
-82.4737548828125,-58.3648681640625,-455.01708984375,-85.14404296875,-76.0650634765625,-653.076171875,2.25634169578552,-9.00886249542236,-4.69818592071533,0.719956994056702,0.199426934123039,0.519784092903137,-1.04651951789856,-5.25637292861938,7.70486974716187,0.100530460476875,0.235760450363159,0.313479036092758,0.815259516239166,-4.27482938766479,8.95048236846924,-1.31829154491425,-0.211248859763145,-0.0880135670304298,-2.8161780834198,-10.034987449646,-2.16258263587952,0.471615999937057,1.12783479690552,-0.11509070545435,87.2171608476214,-90.2092662054074,-8.11738408547325,-0.680609110620525,0.666321966408064,1.94326865009124
-82.6263427734375,-58.4030151367188,-455.01708984375,-85.1058959960938,-76.1032104492188,-653.38134765625,2.25265908241272,-8.98941707611084,-4.73913335800171,0.721741914749146,0.198408558964729,0.520044267177582,-1.03561556339264,-5.26273679733276,7.69921493530273,0.101419694721699,0.235265374183655,0.312067836523056,0.837372362613678,-4.27409934997559,8.91837596893311,-1.32123982906342,-0.212021589279175,-0.0869131237268448,-2.82486176490784,-10.0299854278564,-2.17239570617676,0.46894371509552,1.12719309329987,-0.115177340805531,87.217377925284,-90.2092000904445,-8.11724632839506,-0.680524897169451,0.66694417838408,1.94337358335616
-82.7789306640625,-58.441162109375,-455.01708984375,-85.0677490234375,-76.141357421875,-653.6865234375,2.24897646903992,-8.96997165679932,-4.78008079528809,0.723526835441589,0.197390183806419,0.520304441452026,-1.02471172809601,-5.2691011428833,7.69356060028076,0.102308928966522,0.234770312905312,0.310656636953354,0.85948520898819,-4.27336931228638,8.88626956939697,-1.32418823242188,-0.212794318795204,-0.0858126804232597,-2.83354544639587,-10.0249824523926,-2.18220901489258,0.466271430253983,1.12655138969421,-0.115263976156712,87.2175950029465,-90.2091339754815,-8.11710857131687,-0.680440683718377,0.667566390360097,1.94347851662107
-82.855224609375,-58.4030151367188,-455.093383789063,-85.1058959960938,-76.0650634765625,-653.38134765625,2.24529385566711,-8.95052528381348,-4.82102823257446,0.725311756134033,0.196371793746948,0.520564615726471,-1.01380789279938,-5.27546501159668,7.68790578842163,0.103198163211346,0.234275251626968,0.309245437383652,0.881598055362701,-4.27263927459717,8.85416316986084,-1.32713651657104,-0.213567048311234,-0.0847122371196747,-2.84222912788391,-10.019980430603,-2.19202208518982,0.463599175214767,1.12590968608856,-0.115350611507893,87.2192548072922,-90.2002643923045,-8.11681157516049,-0.680356470267303,0.668188602336113,1.94358344988599
-82.9315185546875,-58.3648681640625,-455.169677734375,-85.14404296875,-75.98876953125,-653.076171875,2.24161100387573,-8.93107986450195,-4.86197566986084,0.727096676826477,0.195353418588638,0.520824790000916,-1.00290393829346,-5.28182935714722,7.6822509765625,0.104087397456169,0.233780190348625,0.307834208011627,0.903710901737213,-4.27190923690796,8.82205772399902,-1.33008480072021,-0.214339777827263,-0.0836117938160896,-2.85091280937195,-10.0149784088135,-2.20183515548706,0.46092689037323,1.12526798248291,-0.115437246859074,87.2214720287654,-90.1879934691358,-8.11645305481482,-0.680272256816229,0.668810814312129,1.9436883831509
-82.8933715820313,-58.4793090820313,-455.245971679688,-85.0677490234375,-76.0650634765625,-653.076171875,2.23792839050293,-8.91163349151611,-4.90292310714722,0.728881597518921,0.194335028529167,0.52108496427536,-0.992000102996826,-5.2881932258606,7.67659616470337,0.104976631700993,0.233285114169121,0.306423008441925,0.925823748111725,-4.27117919921875,8.78995132446289,-1.33303320407867,-0.215112507343292,-0.0825113505125046,-2.85959649085999,-10.0099763870239,-2.2116482257843,0.458254605531693,1.12462627887726,-0.115523882210255,87.2236892502387,-90.1757225459671,-8.11609453446914,-0.680188043365155,0.669433026288146,1.94379331641582
-82.855224609375,-58.59375,-455.322265625,-84.991455078125,-76.141357421875,-653.076171875,2.23424577713013,-8.89218807220459,-4.94387006759644,0.730666518211365,0.193316653370857,0.521345138549805,-0.981096208095551,-5.29455757141113,7.67094135284424,0.105865858495235,0.232790052890778,0.305011808872223,0.947936594486237,-4.27044916152954,8.75784492492676,-1.33598148822784,-0.215885236859322,-0.0814109072089195,-2.86828017234802,-10.0049743652344,-2.22146129608154,0.455582350492477,1.12398457527161,-0.115610517561436,87.2259064717119,-90.1634516227984,-8.11573601412346,-0.680103829914082,0.670055238264162,1.94389824968073
-82.9315185546875,-58.5556030273438,-455.093383789063,-85.14404296875,-75.9506225585938,-652.999877929688,2.23056316375732,-8.87274169921875,-4.98481750488281,0.732451438903809,0.192298263311386,0.521605312824249,-0.970192313194275,-5.30092144012451,7.66528654098511,0.106755092740059,0.232294991612434,0.303600609302521,0.970049381256104,-4.26971912384033,8.72573852539063,-1.33892977237701,-0.216657966375351,-0.0803104639053345,-2.87696361541748,-9.99997234344482,-2.23127436637878,0.45291006565094,1.12334287166595,-0.115697160363197,87.2281236931852,-90.1511806996296,-8.11537749377778,-0.680019616463008,0.670677450240178,1.94400318294565
-83.0078125,-58.5174560546875,-454.864501953125,-85.296630859375,-75.7598876953125,-652.923583984375,2.22688055038452,-8.85329627990723,-5.02576494216919,0.734236359596252,0.191279888153076,0.521865487098694,-0.959288418292999,-5.30728578567505,7.65963220596313,0.107644326984882,0.231799930334091,0.302189409732819,0.992162227630615,-4.26898908615112,8.69363212585449,-1.34187805652618,-0.21743069589138,-0.0792100206017494,-2.88564729690552,-9.99496936798096,-2.2410876750946,0.450237780809402,1.1227011680603,-0.115783795714378,87.2303409146584,-90.1389097764609,-8.1150189734321,-0.679935403011934,0.671299662216194,1.94410811621056
