right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-90.2557373046875,-17.39501953125,-431.365966796875,-82.4737548828125,-78.277587890625,-756.2255859375,4.40474319458008,-8.79480266571045,-5.28958225250244,0.366172909736633,0.101557746529579,0.0675888359546661,-0.168487474322319,-5.34642839431763,7.69374752044678,0.129497528076172,0.0307622365653515,0.158173620700836,2.94368481636047,-3.79819297790527,9.51424407958984,-0.582627594470978,-0.144767060875893,0.101500727236271,-2.95240330696106,-11.9140005111694,-2.31673073768616,0.151312336325645,0.380673199892044,-0.166109308600426,90.230202275,-100.69511695,-8.6546218175,-0.559335899367188,0.688937536175212,1.81264574427714
-90.1031494140625,-17.4713134765625,-431.289672851563,-82.550048828125,-78.1631469726563,-755.92041015625,4.38802862167358,-8.7857608795166,-5.27544450759888,0.367676645517349,0.102711208164692,0.0697581991553307,-0.166841134428978,-5.350754737854,7.68679761886597,0.129504218697548,0.0326698124408722,0.158485978841782,2.93490433692932,-3.80468797683716,9.53674411773682,-0.5855473279953,-0.144992381334305,0.0999300330877304,-2.97867441177368,-11.9523983001709,-2.31727600097656,0.152881562709808,0.37802642583847,-0.168558284640312,90.176447008,-100.64306904,-8.650659116,-0.559776475921141,0.688733811247617,1.81369648232296
-89.9505615234375,-17.547607421875,-431.21337890625,-82.6263427734375,-78.0487060546875,-755.615234375,4.37131452560425,-8.77671909332275,-5.26130676269531,0.369180411100388,0.103864669799805,0.0719275623559952,-0.165194794535637,-5.35508155822754,7.67984771728516,0.129510924220085,0.0345773920416832,0.158798322081566,2.92612409591675,-3.81118273735046,9.55924415588379,-0.588467061519623,-0.145217686891556,0.0983593389391899,-3.00494527816772,-11.9907960891724,-2.31782126426697,0.154450789093971,0.375379651784897,-0.171007260680199,90.122691741,-100.59102113,-8.6466964145,-0.560217052475094,0.688530086320023,1.81474722036878
-89.874267578125,-17.5857543945313,-430.984497070313,-82.7407836914063,-77.8579711914063,-755.462646484375,4.35459995269775,-8.76767826080322,-5.24716949462891,0.370684146881104,0.105018131434917,0.0740969181060791,-0.163548454642296,-5.35940837860107,7.67289781570435,0.129517614841461,0.0364849679172039,0.159110680222511,2.9173436164856,-3.81767773628235,9.58174419403076,-0.59138685464859,-0.145443007349968,0.09678865224123,-3.03121638298035,-12.0291938781738,-2.31836652755737,0.156020030379295,0.372732877731323,-0.173456221818924,90.068936474,-100.53897322,-8.642733713,-0.560657629029047,0.688326361392428,1.81579795841459
-89.7979736328125,-17.6239013671875,-430.755615234375,-82.855224609375,-77.667236328125,-755.31005859375,4.33788585662842,-8.75863647460938,-5.23303174972534,0.372187882661819,0.10617159307003,0.0762662813067436,-0.161902114748955,-5.36373472213745,7.66594743728638,0.129524320363998,0.0383925475180149,0.159423038363457,2.90856313705444,-3.82417273521423,9.60424327850342,-0.594306588172913,-0.145668312907219,0.0952179580926895,-3.05748724937439,-12.0675916671753,-2.31891202926636,0.157589256763458,0.370086073875427,-0.17590519785881,90.015181207,-100.48692531,-8.6387710115,-0.561098205583,0.688122636464833,1.81684869646041
-89.6835327148438,-17.7383422851563,-430.831909179688,-82.9696655273438,-77.4383544921875,-755.233764648438,4.32117176055908,-8.74959468841553,-5.21889400482178,0.373691648244858,0.107325062155724,0.0784356445074081,-0.160255774855614,-5.36806154251099,7.65899753570557,0.129531025886536,0.0403001271188259,0.159735396504402,2.89978289604187,-3.83066773414612,9.62674331665039,-0.597226321697235,-0.145893633365631,0.093647263944149,-3.08375811576843,-12.1059885025024,-2.31945729255676,0.159158483147621,0.367439299821854,-0.178354173898697,89.96142594,-100.4348774,-8.63480831,-0.561538782136953,0.687918911537239,1.81789943450623
-89.569091796875,-17.852783203125,-430.908203125,-83.0841064453125,-77.20947265625,-755.157470703125,4.30445718765259,-8.740553855896,-5.20475673675537,0.375195384025574,0.108478523790836,0.0806050002574921,-0.158609434962273,-5.37238836288452,7.65204763412476,0.129537716507912,0.0422077029943466,0.160047754645348,2.89100241661072,-3.837162733078,9.64924335479736,-0.600146114826202,-0.146118938922882,0.0920765772461891,-3.11002922058105,-12.1443862915039,-2.32000255584717,0.160727724432945,0.36479252576828,-0.180803149938583,89.9615135185,-100.4348311685,-8.634737366,-0.561749970075359,0.687939454954643,1.82037442301156
-89.41650390625,-17.9290771484375,-430.755615234375,-82.855224609375,-77.1331787109375,-754.928588867188,4.28774309158325,-8.73151206970215,-5.19061899185181,0.376699149608612,0.109631985425949,0.0827743634581566,-0.15696308016777,-5.3767147064209,7.64509773254395,0.129544422030449,0.0441152825951576,0.160360097885132,2.88222193717957,-3.84365749359131,9.67174339294434,-0.603065848350525,-0.146344259381294,0.0905058830976486,-3.1363000869751,-12.1827840805054,-2.32054781913757,0.162296950817108,0.362145751714706,-0.18325212597847,89.961601097,-100.434784937,-8.634666422,-0.561961158013765,0.687959998372047,1.82284941151689
-89.263916015625,-18.00537109375,-430.60302734375,-82.6263427734375,-77.056884765625,-754.69970703125,4.27102851867676,-8.7224702835083,-5.17648124694824,0.378202885389328,0.110785447061062,0.0849437266588211,-0.155316740274429,-5.38104152679443,7.63814735412598,0.129551112651825,0.0460228584706783,0.160672456026077,2.87344169616699,-3.85015249252319,9.69424247741699,-0.605985581874847,-0.146569564938545,0.0889351889491081,-3.16257119178772,-12.2211818695068,-2.32109332084656,0.163866177201271,0.35949894785881,-0.185701102018356,89.9616886755,-100.4347387055,-8.634595478,-0.562172345952171,0.687980541789451,1.82532440002222
-89.2257690429688,-18.0816650390625,-430.755615234375,-82.7407836914063,-76.9424438476563,-754.470825195313,4.25431442260742,-8.71342945098877,-5.16234397888184,0.379706621170044,0.111938908696175,0.087113082408905,-0.153670400381088,-5.38536787033081,7.63119745254517,0.129557818174362,0.0479304380714893,0.160984814167023,2.86466121673584,-3.85664749145508,9.71674251556396,-0.608905375003815,-0.146794885396957,0.0873645022511482,-3.18884205818176,-12.2595796585083,-2.32163858413696,0.165435418486595,0.356852173805237,-0.188150078058243,89.961776254,-100.434692474,-8.634524534,-0.562383533890577,0.688001085206855,1.82779938852755
-89.1876220703125,-18.157958984375,-430.908203125,-82.855224609375,-76.8280029296875,-754.241943359375,4.23759984970093,-8.70438766479492,-5.14820623397827,0.381210386753082,0.113092370331287,0.0892824456095695,-0.152024060487747,-5.38969469070435,7.62424755096436,0.129564508795738,0.04983801394701,0.161297172307968,2.85588073730469,-3.86314249038696,9.73924255371094,-0.611825108528137,-0.147020190954208,0.0857938081026077,-3.21511316299438,-12.2979774475098,-2.32218384742737,0.167004644870758,0.354205399751663,-0.190599039196968,89.9618638325,-100.4346462425,-8.63445359,-0.562594721828984,0.688021628624259,1.83027437703288
-89.2257690429688,-18.3486938476563,-430.60302734375,-83.0078125,-76.7135620117188,-753.7841796875,4.22088575363159,-8.69534587860107,-5.13406848907471,0.382714122533798,0.114245839416981,0.0914518088102341,-0.150377720594406,-5.39402151107788,7.61729764938354,0.129571214318275,0.051745593547821,0.161609515547752,2.84710025787354,-3.86963725090027,9.76174259185791,-0.61474484205246,-0.147245511412621,0.0842231139540672,-3.24138402938843,-12.3363742828369,-2.32272911071777,0.168573871254921,0.35155862569809,-0.193048015236855,89.961951411,-100.434600011,-8.634382646,-0.56280590976739,0.688042172041662,1.83274936553821
-89.263916015625,-18.5394287109375,-430.2978515625,-83.160400390625,-76.59912109375,-753.326416015625,4.2041711807251,-8.68630504608154,-5.1199312210083,0.384217888116837,0.115399301052094,0.093621164560318,-0.148731380701065,-5.39834785461426,7.61034727096558,0.129577904939651,0.0536531694233418,0.161921873688698,2.83832001686096,-3.87613224983215,9.78424167633057,-0.617664635181427,-0.147470816969872,0.0826524272561073,-3.26765513420105,-12.3747720718384,-2.32327461242676,0.170143112540245,0.348911821842194,-0.195496991276741,89.9620389895,-100.4345537795,-8.634311702,-0.563017097705796,0.688062715459066,1.83522435404354
-89.3020629882813,-18.6538696289063,-430.2978515625,-83.0841064453125,-76.4846801757813,-753.021240234375,4.18745708465576,-8.6772632598877,-5.10579347610474,0.385721623897552,0.116552762687206,0.0957905277609825,-0.147085040807724,-5.40267467498779,7.60339736938477,0.129584610462189,0.0555607490241528,0.162234231829643,2.82953953742981,-3.88262724876404,9.80674171447754,-0.62058436870575,-0.147696137428284,0.0810817331075668,-3.29392600059509,-12.4131698608398,-2.32381987571716,0.171712338924408,0.34626504778862,-0.197945967316628,89.962126568,-100.434507548,-8.634240758,-0.563228285644202,0.68808325887647,1.83769934254887
-89.3402099609375,-18.768310546875,-430.2978515625,-83.0078125,-76.3702392578125,-752.716064453125,4.17059230804443,-8.66289806365967,-5.10772085189819,0.386443734169006,0.116038158535957,0.0977991968393326,-0.144930094480515,-5.40500020980835,7.60267782211304,0.130413815379143,0.0570994205772877,0.162968978285789,2.82777261734009,-3.87880301475525,9.81787776947021,-0.623258590698242,-0.143731638789177,0.0788685381412506,-3.30673170089722,-12.4251861572266,-2.30668115615845,0.178098261356354,0.348969697952271,-0.197301253676414,89.9622141465,-100.4344613165,-8.634169814,-0.563439473582608,0.688103802293874,1.8401743310542
-89.3402099609375,-18.768310546875,-430.450439453125,-83.0078125,-76.3320922851563,-752.5634765625,4.15372800827026,-8.64853286743164,-5.10964822769165,0.38716584444046,0.115523561835289,0.0998078584671021,-0.142775133252144,-5.40732574462891,7.60195827484131,0.131243005394936,0.0586380884051323,0.163703739643097,2.82600545883179,-3.87497854232788,9.82901477813721,-0.62593287229538,-0.139767125248909,0.076655350625515,-3.31953763961792,-12.4372024536133,-2.28954219818115,0.1844841837883,0.351674377918243,-0.196656540036201,89.962301725,-100.434415085,-8.63409887,-0.563650661521014,0.688124345711278,1.84264931955953
-89.3402099609375,-18.768310546875,-430.60302734375,-83.0078125,-76.2939453125,-752.410888671875,4.13686323165894,-8.63416767120361,-5.11157560348511,0.387887954711914,0.11500895768404,0.101816527545452,-0.140620186924934,-5.40965127944946,7.60123872756958,0.13207221031189,0.0601767599582672,0.164438486099243,2.82423853874207,-3.87115430831909,9.84015083312988,-0.628607094287872,-0.135802626609802,0.0744421556591988,-3.33234333992004,-12.44921875,-2.27240347862244,0.190870106220245,0.354379028081894,-0.196011826395988,89.9623893035,-100.4343688535,-8.634027926,-0.563861849459421,0.688144889128682,1.84512430806486
-89.1876220703125,-18.8446044921875,-430.60302734375,-83.1222534179688,-76.141357421875,-752.182006835938,4.11999893188477,-8.61980247497559,-5.11350297927856,0.388610064983368,0.114494360983372,0.103825189173222,-0.138465225696564,-5.41197681427002,7.60051918029785,0.132901415228844,0.0617154277861118,0.165173232555389,2.82247161865234,-3.8673300743103,9.85128784179688,-0.631281316280365,-0.131838113069534,0.0722289606928825,-3.34514904022217,-12.461236000061,-2.25526475906372,0.197256028652191,0.357083708047867,-0.195367112755775,89.962476882,-100.434322622,-8.633956982,-0.564073037397827,0.688165432546086,1.84759929657019
-89.0350341796875,-18.9208984375,-430.60302734375,-83.2366943359375,-75.98876953125,-751.953125,4.10313415527344,-8.60543823242188,-5.11543035507202,0.389332175254822,0.113979756832123,0.105833858251572,-0.136310279369354,-5.41430282592773,7.59979915618896,0.133730620145798,0.0632540956139565,0.165907979011536,2.82070446014404,-3.86350560188293,9.86242389678955,-0.633955597877502,-0.127873614430428,0.0700157657265663,-3.35795497894287,-12.4732522964478,-2.23812580108643,0.203641951084137,0.359788358211517,-0.194722399115562,89.9625644605,-100.4342763905,-8.633886038,-0.564284225336233,0.68818597596349,1.85007428507552
-88.9968872070313,-18.8064575195313,-430.755615234375,-83.2366943359375,-76.0650634765625,-751.64794921875,4.08626937866211,-8.59107303619385,-5.11735773086548,0.390054285526276,0.113465152680874,0.107842527329922,-0.134155318140984,-5.41662836074829,7.59907960891724,0.134559810161591,0.0647927671670914,0.166642740368843,2.81893754005432,-3.85968136787415,9.87355995178223,-0.636629819869995,-0.12390910834074,0.0678025782108307,-3.370760679245,-12.4852685928345,-2.22098708152771,0.210027873516083,0.36249303817749,-0.194077685475349,89.962652039,-100.434230159,-8.633815094,-0.564495413274639,0.688206519380894,1.85254927358085
-88.958740234375,-18.6920166015625,-430.908203125,-83.2366943359375,-76.141357421875,-751.3427734375,4.06940507888794,-8.57670783996582,-5.11928558349609,0.390776365995407,0.112950555980206,0.109851188957691,-0.132000371813774,-5.41895389556885,7.59836006164551,0.135389015078545,0.0663314387202263,0.167377486824989,2.8171706199646,-3.85585689544678,9.88469696044922,-0.639304101467133,-0.119944602251053,0.0655893832445145,-3.38356637954712,-12.4972848892212,-2.20384836196899,0.216413795948029,0.365197688341141,-0.193432956933975,89.9627396175,-100.4341839275,-8.63374415,-0.564706601213045,0.688227062798298,1.85502426208618
-88.80615234375,-18.768310546875,-430.908203125,-83.2748413085938,-75.7980346679688,-751.113891601563,4.05254030227661,-8.56234264373779,-5.12121295928955,0.391498476266861,0.112435951828957,0.111859858036041,-0.129845410585403,-5.4212794303894,7.59764051437378,0.136218219995499,0.0678701102733612,0.168112233281136,2.8154034614563,-3.85203266143799,9.89583301544189,-0.641978323459625,-0.115980096161366,0.0633761882781982,-3.39637231826782,-12.5093011856079,-2.1867094039917,0.222799718379974,0.367902368307114,-0.192788243293762,89.962827196,-100.434137696,-8.633673206,-0.564917789151451,0.688247606215702,1.85749925059151
-88.653564453125,-18.8446044921875,-430.908203125,-83.31298828125,-75.4547119140625,-750.885009765625,4.03567600250244,-8.54797744750977,-5.12314033508301,0.392220586538315,0.111921355128288,0.113868519663811,-0.127690464258194,-5.42360496520996,7.59692096710205,0.137047424912453,0.0694087743759155,0.168846994638443,2.81363654136658,-3.8482084274292,9.90697002410889,-0.644652545452118,-0.112015597522259,0.0611629970371723,-3.40917801856995,-12.5213174819946,-2.16957068443298,0.22918564081192,0.370607018470764,-0.192143529653549,89.9629147745,-100.4340914645,-8.633602262,-0.565128977089858,0.688268149633106,1.85997423909684
-88.653564453125,-18.8446044921875,-430.831909179688,-83.2748413085938,-75.3402709960938,-750.350952148438,4.01881122589111,-8.53361225128174,-5.12506771087646,0.392942696809769,0.111406750977039,0.115877188742161,-0.125535503029823,-5.42593050003052,7.59620141983032,0.137876614928246,0.0709474459290504,0.169581741094589,2.81186962127686,-3.84438395500183,9.91810607910156,-0.647326827049255,-0.108051091432571,0.0589498057961464,-3.42198371887207,-12.5333337783813,-2.15243196487427,0.235571563243866,0.373311698436737,-0.191498816013336,89.963002353,-100.434045233,-8.633531318,-0.565340165028264,0.68828869305051,1.86244922760217
-88.653564453125,-18.8446044921875,-430.755615234375,-83.2366943359375,-75.225830078125,-749.81689453125,4.00194644927979,-8.51924705505371,-5.12699508666992,0.393664807081223,0.11089214682579,0.117885857820511,-0.123380549252033,-5.42825603485107,7.59548187255859,0.1387058198452,0.0724861174821854,0.170316487550735,2.81010246276855,-3.84055972099304,9.92924213409424,-0.650001049041748,-0.104086585342884,0.0567366145551205,-3.43478965759277,-12.5453510284424,-2.13529300689697,0.241957485675812,0.376016348600388,-0.190854102373123,89.9630899315,-100.4339990015,-8.633460374,-0.56555135296667,0.688309236467913,1.8649242161075
-88.6154174804688,-18.8827514648438,-430.831909179688,-83.2748413085938,-75.1113891601563,-749.51171875,3.98508214950562,-8.50488185882568,-5.12892246246338,0.394386917352676,0.110377550125122,0.11989451944828,-0.121225595474243,-5.43058156967163,7.59476232528687,0.139535024762154,0.0740247890353203,0.171051248908043,2.80833554267883,-3.83673548698425,9.94037914276123,-0.652675271034241,-0.100122079253197,0.0545234195888042,-3.4475953578949,-12.5573673248291,-2.11815428733826,0.248343408107758,0.37872102856636,-0.19020938873291,89.96317751,-100.43395277,-8.63338943,-0.565762540905076,0.688329779885317,1.86739920461283
-88.5772705078125,-18.9208984375,-430.908203125,-83.31298828125,-74.9969482421875,-749.20654296875,3.96821761131287,-8.49051666259766,-5.13084983825684,0.39510902762413,0.109862945973873,0.12190318852663,-0.119070641696453,-5.43290710449219,7.59404277801514,0.140364229679108,0.0755634605884552,0.171785995364189,2.80656862258911,-3.83291101455688,9.95151519775391,-0.655349552631378,-0.0961575731635094,0.0523102283477783,-3.46040105819702,-12.5693836212158,-2.10101556777954,0.254729330539703,0.381425678730011,-0.189564675092697,89.9631335795,-100.4337638385,-8.633341538,-0.566190611549448,0.688429009219935,1.87110501502007
-88.5009765625,-19.0353393554688,-430.755615234375,-83.465576171875,-74.920654296875,-748.825073242188,3.95701289176941,-8.48538112640381,-5.13113403320313,0.39589586853981,0.108607582747936,0.124023832380772,-0.119015462696552,-5.43338060379028,7.59791088104248,0.141043588519096,0.0769965574145317,0.172599598765373,2.81128001213074,-3.8207426071167,9.94461059570313,-0.658326148986816,-0.0911387503147125,0.0505826324224472,-3.46546721458435,-12.5623826980591,-2.08596777915955,0.261689931154251,0.387016445398331,-0.187074020504951,89.963089649,-100.433574907,-8.633293646,-0.566618682193821,0.688528238554554,1.87481082542731
-88.4246826171875,-19.1497802734375,-430.60302734375,-83.6181640625,-74.8443603515625,-748.443603515625,3.95146799087524,-8.48947334289551,-5.1297755241394,0.396747410297394,0.106611460447311,0.126256451010704,-0.12106005102396,-5.43200206756592,7.60636711120605,0.14157310128212,0.0783240795135498,0.173492044210434,2.82246994972229,-3.80023002624512,9.91966438293457,-0.661605179309845,-0.085065595805645,0.0493406392633915,-3.46279335021973,-12.5363655090332,-2.07301115989685,0.269225209951401,0.395493268966675,-0.182737424969673,89.9630457185,-100.4333859755,-8.633245754,-0.567046752838194,0.688627467889172,1.87851663583455
-88.4628295898438,-19.22607421875,-430.60302734375,-83.4274291992188,-74.76806640625,-748.367309570313,3.94592332839966,-8.49356555938721,-5.12841701507568,0.397598952054977,0.104615338146687,0.128489077091217,-0.123104646801949,-5.43062353134155,7.61482286453247,0.142102628946304,0.0796516090631485,0.174384504556656,2.83365988731384,-3.77971720695496,9.8947172164917,-0.664884209632874,-0.0789924487471581,0.0480986423790455,-3.46011972427368,-12.5103483200073,-2.06005430221558,0.27676048874855,0.403970092535019,-0.178400844335556,89.963001788,-100.433197044,-8.633197862,-0.567474823482566,0.68872669722379,1.88222244624179
-88.5009765625,-19.3023681640625,-430.60302734375,-83.2366943359375,-74.6917724609375,-748.291015625,3.94037866592407,-8.49765872955322,-5.12705850601196,0.398450523614883,0.102619215846062,0.13072170317173,-0.125149235129356,-5.42924451828003,7.62327909469604,0.142632141709328,0.0809791311621666,0.175276950001717,2.8448498249054,-3.75920462608337,9.86977100372314,-0.668163239955902,-0.0729193016886711,0.0468566492199898,-3.45744585990906,-12.4843311309814,-2.04709768295288,0.2842957675457,0.412446945905685,-0.174064248800278,89.9629578575,-100.4330081125,-8.63314997,-0.567902894126939,0.688825926558408,1.88592825664903
-88.5772705078125,-19.378662109375,-430.679321289063,-83.1985473632813,-74.5773315429688,-747.6806640625,3.93483376502991,-8.50175094604492,-5.12569999694824,0.399302065372467,0.100623093545437,0.132954329252243,-0.127193823456764,-5.42786598205566,7.63173532485962,0.143161669373512,0.0823066532611847,0.176169410347939,2.85603976249695,-3.73869204521179,9.84482479095459,-0.671442270278931,-0.0668461471796036,0.0456146523356438,-3.45477223396301,-12.4583129882813,-2.03414106369019,0.29183104634285,0.42092376947403,-0.169727653264999,89.962913927,-100.432819181,-8.633102078,-0.568330964771311,0.688925155893026,1.88963406705628
-88.653564453125,-19.4549560546875,-430.755615234375,-83.160400390625,-74.462890625,-747.0703125,3.92928910255432,-8.50584316253662,-5.12434148788452,0.400153607130051,0.0986269637942314,0.135186940431595,-0.129238411784172,-5.4264874458313,7.64019107818604,0.143691197037697,0.0836341828107834,0.17706187069416,2.8672297000885,-3.71817946434021,9.81987762451172,-0.674721300601959,-0.0607729963958263,0.0443726591765881,-3.45209860801697,-12.4322957992554,-2.02118444442749,0.299366325139999,0.429400593042374,-0.165391057729721,89.9628699965,-100.4326302495,-8.633054186,-0.568759035415684,0.689024385227644,1.89333987746352
-88.5772705078125,-19.53125,-430.831909179688,-83.2748413085938,-74.3865966796875,-746.612548828125,3.92374444007874,-8.50993633270264,-5.1229829788208,0.401005178689957,0.0966308414936066,0.137419566512108,-0.13128300011158,-5.42510843276978,7.64864730834961,0.14422070980072,0.0849617049098015,0.177954316139221,2.87841963768005,-3.69766688346863,9.79493141174316,-0.678000330924988,-0.0546998456120491,0.0431306622922421,-3.44942474365234,-12.4062786102295,-2.00822758674622,0.306901603937149,0.43787744641304,-0.161054462194443,89.962826066,-100.432441318,-8.633006294,-0.569187106060056,0.689123614562262,1.89704568787076
-88.5009765625,-19.6075439453125,-430.908203125,-83.3892822265625,-74.310302734375,-746.15478515625,3.91819953918457,-8.51402854919434,-5.12162446975708,0.40185672044754,0.0946347191929817,0.139652192592621,-0.133327588438988,-5.42372989654541,7.65710353851318,0.144750237464905,0.0862892344594002,0.178846776485443,2.88960933685303,-3.67715406417847,9.76998519897461,-0.681279361248016,-0.0486266985535622,0.0418886691331863,-3.4467511177063,-12.3802614212036,-1.99527096748352,0.314436852931976,0.446354269981384,-0.156717881560326,89.9627821355,-100.4322523865,-8.632958402,-0.569615176704429,0.68922284389688,1.900751498278
-88.4628295898438,-19.7982788085938,-431.060791015625,-83.31298828125,-74.2721557617188,-745.54443359375,3.91265487670898,-8.51812076568604,-5.12026596069336,0.402708262205124,0.0926385968923569,0.141884818673134,-0.135372176766396,-5.42235136032104,7.6655592918396,0.145279750227928,0.0876167565584183,0.179739221930504,2.90079927444458,-3.65664148330688,9.74503803253174,-0.684558391571045,-0.0425535477697849,0.0406466722488403,-3.44407725334167,-12.3542432785034,-1.98231434822083,0.321972131729126,0.454831093549728,-0.152381286025047,89.962738205,-100.432063455,-8.63291051,-0.570043247348801,0.689322073231498,1.90445730868524
-88.4246826171875,-19.989013671875,-431.21337890625,-83.2366943359375,-74.2340087890625,-744.93408203125,3.90710997581482,-8.52221393585205,-5.11890745162964,0.40355983376503,0.090642474591732,0.144117444753647,-0.137416779994965,-5.42097234725952,7.67401552200317,0.145809277892113,0.0889442786574364,0.180631682276726,2.91198921203613,-3.6361289024353,9.72009181976318,-0.687837362289429,-0.0364803969860077,0.0394046790897846,-3.44140362739563,-12.3282260894775,-1.96935760974884,0.329507410526276,0.463307946920395,-0.148044690489769,89.9626942745,-100.4318745235,-8.632862618,-0.570471317993174,0.689421302566116,1.90816311909248
-88.4628295898438,-19.9127197265625,-431.365966796875,-83.2366943359375,-74.1195678710938,-744.705200195313,3.90156531333923,-8.52630615234375,-5.11754894256592,0.404411375522614,0.0886463522911072,0.14635007083416,-0.139461368322372,-5.41959381103516,7.68247175216675,0.146338790655136,0.0902718082070351,0.181524127721786,2.92317914962769,-3.61561632156372,9.69514560699463,-0.691116392612457,-0.0304072462022305,0.0381626822054386,-3.43872976303101,-12.3022089004517,-1.95640099048615,0.337042689323425,0.471784770488739,-0.143708094954491,89.962650344,-100.431685592,-8.632814726,-0.570899388637546,0.689520531900734,1.91186892949972
-88.5009765625,-19.83642578125,-431.5185546875,-83.2366943359375,-74.005126953125,-744.476318359375,3.89602065086365,-8.53039836883545,-5.1161904335022,0.405262917280197,0.0866502225399017,0.148582682013512,-0.14150595664978,-5.41821527481079,7.69092798233032,0.146868318319321,0.0915993303060532,0.182416588068008,2.93436908721924,-3.59510350227356,9.67019939422607,-0.694395422935486,-0.0243340954184532,0.0369206890463829,-3.43605613708496,-12.2761917114258,-1.94344425201416,0.344577968120575,0.480261594057083,-0.139371514320374,89.9626064135,-100.4314966605,-8.632766834,-0.571327459281919,0.689619761235353,1.91557473990697
-88.348388671875,-19.9127197265625,-431.365966796875,-83.1985473632813,-73.8525390625,-743.942260742188,3.89047574996948,-8.53449153900146,-5.11483192443848,0.406114488840103,0.0846541002392769,0.150815308094025,-0.143550544977188,-5.41683626174927,7.69938373565674,0.147397831082344,0.0929268598556519,0.183309033513069,2.94555902481079,-3.57459092140198,9.6452522277832,-0.697674453258514,-0.0182609464973211,0.0356786921620369,-3.43338227272034,-12.2501735687256,-1.93048763275146,0.352113246917725,0.48873844742775,-0.135034918785095,89.962562483,-100.431307729,-8.632718942,-0.571755529926291,0.689718990569971,1.91928055031421
-88.19580078125,-19.989013671875,-431.21337890625,-83.160400390625,-73.699951171875,-743.408203125,3.8849310874939,-8.53858375549316,-5.11347341537476,0.406966030597687,0.082657977938652,0.153047934174538,-0.145595133304596,-5.4154577255249,7.70783996582031,0.147927358746529,0.09425438195467,0.184201493859291,2.95674896240234,-3.5540783405304,9.62030601501465,-0.700953483581543,-0.0121877957135439,0.0344366990029812,-3.43070864677429,-12.2241563796997,-1.91753089427948,0.359648525714874,0.497215270996094,-0.130698323249817,89.9625185525,-100.4311187975,-8.63267105,-0.572183600570664,0.689818219904589,1.92298636072145
-88.0813598632813,-19.9508666992188,-431.671142578125,-83.1222534179688,-73.5855102539063,-742.645263671875,3.88569736480713,-8.5562744140625,-5.11815118789673,0.407920926809311,0.0807824060320854,0.155425474047661,-0.151768684387207,-5.40979957580566,7.71440505981445,0.14788943529129,0.0953766033053398,0.185125142335892,2.9554808139801,-3.54523420333862,9.58976554870605,-0.702910840511322,-0.00699243135750294,0.0342098735272884,-3.41523265838623,-12.1753797531128,-1.93078482151031,0.363360285758972,0.50693291425705,-0.124833673238754,89.962474622,-100.430929866,-8.632623158,-0.572611671215036,0.689917449239207,1.92669217112869
-87.9669189453125,-19.9127197265625,-432.12890625,-83.0841064453125,-73.4710693359375,-741.88232421875,3.88646364212036,-8.57396602630615,-5.12282943725586,0.408875823020935,0.0789068341255188,0.157803013920784,-0.157942220568657,-5.40414094924927,7.72097015380859,0.147851511836052,0.0964988172054291,0.186048805713654,2.95421290397644,-3.53639030456543,9.55922508239746,-0.704868257045746,-0.00179706723429263,0.0339830443263054,-3.39975690841675,-12.1266031265259,-1.94403874874115,0.367072075605392,0.516650557518005,-0.118969015777111,89.9624306915,-100.4307409345,-8.632575266,-0.573039741859409,0.690016678573825,1.93039798153593
-87.890625,-20.1034545898438,-432.281494140625,-83.1222534179688,-73.3566284179688,-741.424560546875,3.88722991943359,-8.59165668487549,-5.12750720977783,0.409830719232559,0.0770312622189522,0.160180553793907,-0.164115771651268,-5.39848279953003,7.72753524780273,0.147813588380814,0.0976210385560989,0.186972454190254,2.9529447555542,-3.52754616737366,9.52868556976318,-0.706825613975525,0.00339829688891768,0.0337562188506126,-3.38428092002869,-12.077826499939,-1.95729267597198,0.37078383564949,0.526368260383606,-0.113104365766048,89.962386761,-100.430552003,-8.632527374,-0.573467812503781,0.690115907908443,1.93410379194317
-87.8143310546875,-20.294189453125,-432.43408203125,-83.160400390625,-73.2421875,-740.966796875,3.88799619674683,-8.60934734344482,-5.13218545913696,0.410785615444183,0.0751556903123856,0.162558078765869,-0.170289322733879,-5.39282417297363,7.73410081863403,0.147775664925575,0.0987432599067688,0.187896102666855,2.95167684555054,-3.51870203018188,9.49814510345459,-0.708783030509949,0.00859366077929735,0.0335293896496296,-3.36880493164063,-12.0290508270264,-1.97054660320282,0.374495595693588,0.536085903644562,-0.107239708304405,89.9623428305,-100.4303630715,-8.632479482,-0.573895883148154,0.690215137243061,1.93780960235041
