right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-4.119873046875,59.9288940429688,-864.715576171875,-7.2479248046875,-26.3214111328125,-99.8687744140625,-0.281741797924042,-9.83848667144775,0.389767587184906,0.0369943790137768,-0.21943424642086,0.0636116862297058,-1.65787148475647,-4.73028373718262,7.87377262115479,0.0220213569700718,-0.0433558113873005,0.0765635892748833,0.394113510847092,-9.74706077575684,1.68840289115906,-0.235844984650612,-0.853739380836487,-0.00865903496742249,-1.95757448673248,-10.3565034866333,-1.08777856826782,0.656660497188568,-1.26458334922791,0.0427879095077515,27.16446666,-7.02770994,-2.57001111,-1.33575793137737,-0.672258017614894,1.06993726594047
-4.1961669921875,59.967041015625,-864.2578125,-7.171630859375,-26.1688232421875,-100.09765625,-0.285111576318741,-9.83573150634766,0.392973303794861,0.0357482768595219,-0.222002267837524,0.0628537237644196,-1.65856730937958,-4.72699642181396,7.87336349487305,0.0219395160675049,-0.0433739833533764,0.076578751206398,0.389052599668503,-9.73972225189209,1.68151390552521,-0.235017329454422,-0.855431139469147,-0.00736443093046546,-1.96023488044739,-10.3429441452026,-1.08854258060455,0.658340215682983,-1.2679398059845,0.0454134680330753,27.149820905,-7.03341739,-2.5689082645,-1.33457703089371,-0.671550889021985,1.0687283169108
-4.2724609375,59.8907470703125,-863.876342773438,-7.20977783203125,-26.0543823242188,-100.021362304688,-0.288481324911118,-9.83297538757324,0.396179020404816,0.034502174705267,-0.224570289254189,0.062095757573843,-1.65926313400269,-4.72370910644531,7.87295389175415,0.0218576770275831,-0.0433921590447426,0.0765939131379128,0.383991658687592,-9.73238277435303,1.67462491989136,-0.234189674258232,-0.857122898101807,-0.00606982735916972,-1.96289527416229,-10.3293838500977,-1.08930659294128,0.660019934177399,-1.27129626274109,0.0480390228331089,27.13517515,-7.03912484,-2.567805419,-1.33339613041006,-0.670843760429076,1.06751936788114
-4.3487548828125,59.814453125,-863.494873046875,-7.2479248046875,-25.93994140625,-99.945068359375,-0.291851103305817,-9.83022022247314,0.399384737014771,0.033256072551012,-0.227138310670853,0.0613377951085567,-1.65995895862579,-4.7204213142395,7.87254476547241,0.0217758361250162,-0.0434103310108185,0.0766090825200081,0.378930747509003,-9.72504425048828,1.66773581504822,-0.233362033963203,-0.858814656734467,-0.0047752233222127,-1.9655556678772,-10.315824508667,-1.0900707244873,0.661699652671814,-1.27465260028839,0.0506645813584328,27.120529395,-7.04483229,-2.5667025735,-1.3322152299264,-0.670136631836166,1.06631041885148
-4.0435791015625,59.8907470703125,-863.189697265625,-7.13348388671875,-26.0543823242188,-100.250244140625,-0.295220851898193,-9.82746410369873,0.402590453624725,0.0320099703967571,-0.229706332087517,0.0605798326432705,-1.6606547832489,-4.71713399887085,7.87213516235352,0.0216939970850945,-0.0434285067021847,0.0766242444515228,0.373869836330414,-9.71770477294922,1.66084682941437,-0.232534378767014,-0.860506415367126,-0.00348061975091696,-1.9682160615921,-10.302264213562,-1.09083473682404,0.663379371166229,-1.27800905704498,0.0532901361584663,27.10588364,-7.05053974,-2.565599728,-1.33103432944274,-0.669429503243257,1.06510146982182
-3.7384033203125,59.967041015625,-862.884521484375,-7.01904296875,-26.1688232421875,-100.555419921875,-0.296271443367004,-9.82870483398438,0.404418706893921,0.0307486429810524,-0.232610985636711,0.0597915016114712,-1.66043651103973,-4.71896171569824,7.87213516235352,0.021790998056531,-0.0435710065066814,0.0766879096627235,0.367048740386963,-9.71642208099365,1.65547156333923,-0.231636881828308,-0.862765252590179,-0.00214045867323875,-1.95308816432953,-10.2869987487793,-1.08574664592743,0.663603842258453,-1.27984356880188,0.054727453738451,27.091237885,-7.05624719,-2.5644968825,-1.32985342895909,-0.668722374650348,1.06389252079215
-3.92913818359375,59.9288940429688,-862.197875976563,-7.0953369140625,-26.092529296875,-100.784301757813,-0.297322064638138,-9.82994651794434,0.406246960163116,0.0294873137027025,-0.235515639185905,0.0590031705796719,-1.66021835803986,-4.72078895568848,7.87213516235352,0.0218880008906126,-0.0437135063111782,0.0767515823245049,0.36022761464119,-9.71513843536377,1.6500962972641,-0.230739384889603,-0.865024030208588,-0.00080029753735289,-1.93796026706696,-10.2717323303223,-1.08065843582153,0.663828372955322,-1.28167796134949,0.0561647675931454,27.07659213,-7.06195464,-2.563394037,-1.32867252847543,-0.668015246057438,1.06268357176249
-4.119873046875,59.8907470703125,-861.51123046875,-7.171630859375,-26.0162353515625,-101.01318359375,-0.298372656106949,-9.83118724822998,0.40807518362999,0.0282259862869978,-0.238420307636261,0.0582148432731628,-1.66000008583069,-4.72261667251587,7.87213516235352,0.0219850018620491,-0.043856006115675,0.0768152475357056,0.353406518697739,-9.7138557434082,1.64472103118896,-0.229841887950897,-0.867282867431641,0.000539863598532975,-1.92283236980438,-10.2564668655396,-1.07557034492493,0.664052844047546,-1.28351247310638,0.05760208517313,27.061946375,-7.06766209,-2.5622911915,-1.32749162799178,-0.667308117464529,1.06147462273283
-4.00543212890625,59.7763061523438,-861.282348632813,-7.05718994140625,-26.0162353515625,-100.936889648438,-0.29942324757576,-9.83242893218994,0.409903436899185,0.0269646570086479,-0.241324961185455,0.0574265122413635,-1.65978193283081,-4.72444438934326,7.87213516235352,0.0220820028334856,-0.0439985059201717,0.0768789127469063,0.346585392951965,-9.71257305145264,1.63934576511383,-0.228944405913353,-0.869541704654694,0.00188002467621118,-1.90770447254181,-10.2412014007568,-1.07048225402832,0.664277315139771,-1.28534698486328,0.0590394027531147,27.04730062,-7.07336954,-2.561188346,-1.32631072750812,-0.666600988871619,1.06026567370316
-3.8909912109375,59.661865234375,-861.053466796875,-6.9427490234375,-26.0162353515625,-100.860595703125,-0.300473839044571,-9.83366966247559,0.411731690168381,0.0257033295929432,-0.24422961473465,0.0566381812095642,-1.65956366062164,-4.7262716293335,7.87213516235352,0.0221790056675673,-0.0441410057246685,0.076942577958107,0.339764297008514,-9.71128940582275,1.63397037982941,-0.228046908974648,-0.871800541877747,0.0032201858703047,-1.89257657527924,-10.2259359359741,-1.06539416313171,0.664501845836639,-1.28718149662018,0.0604767166078091,27.032654865,-7.07907699,-2.5600855005,-1.32512982702446,-0.66589386027871,1.0590567246735
-3.8909912109375,59.814453125,-860.671997070313,-6.9427490234375,-26.0162353515625,-101.089477539063,-0.301524460315704,-9.83491039276123,0.413559943437576,0.0244420021772385,-0.247134268283844,0.0558498501777649,-1.65934538841248,-4.72809934616089,7.87213516235352,0.0222760066390038,-0.0442835055291653,0.0770062506198883,0.332943171262741,-9.71000671386719,1.62859511375427,-0.227149412035942,-0.874059319496155,0.00456034671515226,-1.87744867801666,-10.2106695175171,-1.06030595302582,0.664726316928864,-1.28901588916779,0.0619140341877937,27.01800911,-7.08478444,-2.558982655,-1.32394892654081,-0.665186731685801,1.05784777564384
-3.8909912109375,59.967041015625,-860.29052734375,-6.9427490234375,-26.0162353515625,-101.318359375,-0.302575051784515,-9.83615207672119,0.415388166904449,0.0231806728988886,-0.250038921833038,0.0550615228712559,-1.6591272354126,-4.72992706298828,7.87213516235352,0.0223730076104403,-0.0444260090589523,0.077069915831089,0.32612207531929,-9.70872402191162,1.62321984767914,-0.226251915097237,-0.876318156719208,0.00590050825849175,-1.86232089996338,-10.1954040527344,-1.05521786212921,0.664950847625732,-1.29085040092468,0.0633513480424881,27.003363355,-7.09049189,-2.5578798095,-1.32276802605715,-0.664479603092891,1.05663882661418
-3.8909912109375,59.8907470703125,-859.756469726563,-7.01904296875,-25.9017944335938,-101.394653320313,-0.303625643253326,-9.83739280700684,0.417216420173645,0.0219193454831839,-0.252943575382233,0.0542731918394566,-1.65890896320343,-4.73175430297852,7.87213516235352,0.0224700104445219,-0.0445685088634491,0.0771335810422897,0.319300949573517,-9.70744037628174,1.617844581604,-0.225354418158531,-0.878576993942261,0.00724066933616996,-1.84719300270081,-10.1801385879517,-1.0501297712326,0.665175318717957,-1.29268491268158,0.0647886693477631,26.9887176,-7.09619934,-2.556776964,-1.3215871255735,-0.663772474499982,1.05542987758451
-3.8909912109375,59.814453125,-859.222412109375,-7.0953369140625,-25.787353515625,-101.470947265625,-0.30467626452446,-9.8386344909668,0.419044673442841,0.020658016204834,-0.255848228931427,0.0534848608076572,-1.65869081020355,-4.73358201980591,7.87213516235352,0.0225670114159584,-0.0447110086679459,0.0771972462534904,0.312479853630066,-9.70615768432617,1.61246931552887,-0.224456921219826,-0.880835831165314,0.00858082994818687,-1.83206510543823,-10.1648731231689,-1.04504156112671,0.665399789810181,-1.29451942443848,0.0662259832024574,26.974071845,-7.10190679,-2.5556741185,-1.32040622508984,-0.663065345907072,1.05422092855485
-3.85284423828125,59.967041015625,-858.917236328125,-6.98089599609375,-25.7492065429688,-101.547241210938,-0.305726855993271,-9.83987522125244,0.420872926712036,0.0193966887891293,-0.258752912282944,0.0526965297758579,-1.65847253799438,-4.7354097366333,7.87213516235352,0.0226640123873949,-0.0448535084724426,0.0772609189152718,0.305658757686615,-9.70487499237061,1.60709404945374,-0.22355942428112,-0.883094608783722,0.00992099102586508,-1.81693720817566,-10.1496067047119,-1.0399534702301,0.66562432050705,-1.29635381698608,0.0676632970571518,26.95942609,-7.10761424,-2.554571273,-1.31922532460618,-0.662358217314163,1.05301197952519
-3.814697265625,60.11962890625,-858.612060546875,-6.866455078125,-25.7110595703125,-101.62353515625,-0.306777447462082,-9.84111595153809,0.422701179981232,0.0181353613734245,-0.261657565832138,0.0519081987440586,-1.65825426578522,-4.73723697662354,7.87213516235352,0.0227610152214766,-0.0449960082769394,0.0773245841264725,0.298837631940842,-9.70359134674072,1.6017187833786,-0.222661942243576,-0.885353446006775,0.0112611521035433,-1.80180931091309,-10.1343412399292,-1.0348653793335,0.665848791599274,-1.29818832874298,0.0691006183624268,26.944780335,-7.11332169,-2.5534684275,-1.31804442412253,-0.661651088721254,1.05180303049552
-3.62396240234375,60.0051879882813,-858.230590820313,-6.9427490234375,-25.5966186523438,-101.852416992188,-0.307828068733215,-9.84235763549805,0.424529403448105,0.0168740320950747,-0.264562219381332,0.0511198714375496,-1.65803611278534,-4.73906469345093,7.87213516235352,0.0228580161929131,-0.0451385080814362,0.0773882493376732,0.292016535997391,-9.70230865478516,1.59634351730347,-0.221764445304871,-0.887612283229828,0.0126013131812215,-1.78668141365051,-10.1190757751465,-1.0297771692276,0.666073262691498,-1.30002284049988,0.0705379322171211,26.93013458,-7.11902914,-2.552365582,-1.31686352363887,-0.660943960128344,1.05059408146586
-3.4332275390625,59.8907470703125,-857.84912109375,-7.01904296875,-25.482177734375,-102.081298828125,-0.308878660202026,-9.84359836578369,0.4263576567173,0.0156127037480474,-0.267466872930527,0.0503315404057503,-1.65781784057617,-4.74089241027832,7.87213516235352,0.0229550171643496,-0.0452810078859329,0.0774519145488739,0.285195410251617,-9.70102596282959,1.59096825122833,-0.220866948366165,-0.889871120452881,0.0139414742588997,-1.77155351638794,-10.1038103103638,-1.02468907833099,0.666297793388367,-1.30185735225677,0.0719752460718155,26.915488825,-7.12473659,-2.5512627365,-1.31568262315522,-0.660236831535435,1.0493851324362
-3.47137451171875,60.0433349609375,-857.467651367188,-7.0953369140625,-25.5203247070313,-102.157592773438,-0.306894093751907,-9.84528350830078,0.428410857915878,0.0145423980429769,-0.270416975021362,0.0495432280004025,-1.65810430049896,-4.74111032485962,7.87256479263306,0.0230186823755503,-0.045335590839386,0.0775231644511223,0.277378618717194,-9.7009916305542,1.58422219753265,-0.220048308372498,-0.891609966754913,0.0150269474834204,-1.76859259605408,-10.0899496078491,-1.02110123634338,0.666784405708313,-1.30407214164734,0.0729273855686188,26.90084307,-7.13044404,-2.550159891,-1.31450172267156,-0.659529702942526,1.04817618340654
-3.509521484375,60.1959228515625,-857.086181640625,-7.171630859375,-25.5584716796875,-102.23388671875,-0.301874339580536,-9.84741115570068,0.430688977241516,0.013663113117218,-0.273412495851517,0.0487549304962158,-1.65889549255371,-4.73971939086914,7.87342405319214,0.0230490118265152,-0.0453022532165051,0.0776019915938377,0.268566101789474,-9.70220565795898,1.57610559463501,-0.219308510422707,-0.89282888174057,0.015857731923461,-1.77779853343964,-10.0774946212769,-1.01901376247406,0.667533218860626,-1.30666744709015,0.073394350707531,26.886197315,-7.13615149,-2.5490570455,-1.3133208221879,-0.658822574349616,1.04696723437687
-3.62396240234375,60.0814819335938,-856.62841796875,-7.13348388671875,-25.5203247070313,-102.386474609375,-0.296854585409164,-9.8495397567749,0.432967096567154,0.0127838291227818,-0.276408016681671,0.0479666329920292,-1.65968656539917,-4.73832845687866,7.87428379058838,0.0230793412774801,-0.0452689193189144,0.0776808261871338,0.259753614664078,-9.70341968536377,1.56798887252808,-0.218568712472916,-0.894047796726227,0.0166885145008564,-1.78700459003448,-10.0650386810303,-1.01692616939545,0.668282032012939,-1.30926263332367,0.0738613158464432,26.87155156,-7.14185894,-2.5479542,-1.31213992170425,-0.658115445756707,1.04575828534721
-3.7384033203125,59.967041015625,-856.170654296875,-7.0953369140625,-25.482177734375,-102.5390625,-0.291834861040115,-9.8516674041748,0.435245215892792,0.0119045451283455,-0.279403537511826,0.0471783354878426,-1.66047775745392,-4.73693704605103,7.87514305114746,0.0231096707284451,-0.0452355816960335,0.0777596533298492,0.250941097736359,-9.70463371276855,1.55987226963043,-0.217828914523125,-0.895266711711884,0.017519298940897,-1.79621052742004,-10.052583694458,-1.01483869552612,0.669030845165253,-1.31185793876648,0.0743282809853554,26.8527464905,-7.1489703815,-2.5459242595,-1.3110791534588,-0.657463768810835,1.04388387606876
-3.662109375,59.967041015625,-855.941772460938,-7.171630859375,-25.4440307617188,-102.767944335938,-0.286815106868744,-9.85379600524902,0.43752333521843,0.0110252602025867,-0.282399088144302,0.0463900417089462,-1.66126883029938,-4.73554611206055,7.87600231170654,0.02314000017941,-0.0452022477984428,0.0778384804725647,0.242128610610962,-9.70584774017334,1.55175566673279,-0.217089116573334,-0.89648562669754,0.0183500833809376,-1.80541658401489,-10.0401287078857,-1.01275110244751,0.669779658317566,-1.314453125,0.0747952461242676,26.833941421,-7.156081823,-2.543894319,-1.31001838521334,-0.656812091864964,1.0420094667903
-3.5858154296875,59.967041015625,-855.712890625,-7.2479248046875,-25.4058837890625,-102.996826171875,-0.281795352697372,-9.85592365264893,0.439801454544067,0.0101459762081504,-0.285394608974457,0.0456017442047596,-1.66206002235413,-4.73415517807007,7.87686157226563,0.0231703296303749,-0.0451689101755619,0.0779173150658607,0.233316108584404,-9.70706176757813,1.54363894462585,-0.216349318623543,-0.897704541683197,0.019180865958333,-1.81462252140045,-10.0276727676392,-1.0106635093689,0.670528471469879,-1.31704831123352,0.0752622112631798,26.8151363515,-7.1631932645,-2.5418643785,-1.30895761696789,-0.656160414919092,1.04013505751185
-3.4332275390625,60.11962890625,-855.255126953125,-7.32421875,-25.4440307617188,-103.225708007813,-0.276775628328323,-9.85805225372314,0.442079573869705,0.00926669221371412,-0.288390129804611,0.044813446700573,-1.66285109519958,-4.73276376724243,7.87772083282471,0.0232006590813398,-0.0451355762779713,0.0779961422085762,0.224503606557846,-9.70827579498291,1.53552234172821,-0.215609520673752,-0.898923456668854,0.0200116503983736,-1.8238285779953,-10.0152177810669,-1.00857603549957,0.671277284622192,-1.31964361667633,0.075729176402092,26.796331282,-7.170304706,-2.539834438,-1.30789684872244,-0.65550873797322,1.0382606482334
-3.2806396484375,60.272216796875,-854.79736328125,-7.4005126953125,-25.482177734375,-103.45458984375,-0.271755874156952,-9.86017990112305,0.444357693195343,0.00838740728795528,-0.291385650634766,0.0440251491963863,-1.66364228725433,-4.73137283325195,7.87858057022095,0.0232309885323048,-0.0451022386550903,0.0780749693512917,0.215691104531288,-9.7094898223877,1.52740561962128,-0.214869722723961,-0.900142431259155,0.0208424348384142,-1.83303451538086,-10.0027627944946,-1.00648844242096,0.672026097774506,-1.32223880290985,0.0761961415410042,26.7775262125,-7.1774161475,-2.5378044975,-1.30683608047699,-0.654857061027349,1.03638623895494
-3.35693359375,60.2340698242188,-854.263305664063,-7.36236572265625,-25.4058837890625,-103.225708007813,-0.26673611998558,-9.86230850219727,0.446635812520981,0.00750812329351902,-0.294381201267242,0.04323685541749,-1.66443336009979,-4.72998189926147,7.87943983078003,0.0232613179832697,-0.0450689047574997,0.0781538039445877,0.20687860250473,-9.71070384979248,1.51928901672363,-0.21412992477417,-0.901361346244812,0.0216732174158096,-1.84224057197571,-9.99030685424805,-1.00440096855164,0.672774910926819,-1.32483410835266,0.0766631066799164,26.758721143,-7.184527589,-2.535774557,-1.30577531223154,-0.654205384081477,1.03451182967649
-3.4332275390625,60.1959228515625,-853.729248046875,-7.32421875,-25.32958984375,-102.996826171875,-0.261716395616531,-9.86443614959717,0.448913931846619,0.00662883883342147,-0.297376722097397,0.0424485579133034,-1.66522455215454,-4.72859048843384,7.88029909133911,0.0232916455715895,-0.0450355671346188,0.0782326310873032,0.198066115379333,-9.71191787719727,1.51117241382599,-0.213390126824379,-0.902580261230469,0.0225040018558502,-1.85144650936127,-9.97785186767578,-1.00231337547302,0.673523724079132,-1.32742929458618,0.077130064368248,26.7399160735,-7.1916390305,-2.5337446165,-1.30471454398609,-0.653553707135605,1.03263742039803
-3.4332275390625,60.1959228515625,-853.347778320313,-7.28607177734375,-25.2914428710938,-103.378295898438,-0.25669664144516,-9.86656475067139,0.451192051172256,0.00574955437332392,-0.300372242927551,0.0416602604091167,-1.666015625,-4.72719955444336,7.88115835189819,0.0233219750225544,-0.0450022332370281,0.0783114582300186,0.189253613352776,-9.71313190460205,1.50305569171906,-0.212650328874588,-0.903799176216125,0.0233347862958908,-1.86065256595612,-9.96539688110352,-1.0002259016037,0.674272537231445,-1.33002460002899,0.0775970295071602,26.721111004,-7.198750472,-2.531714676,-1.30365377574064,-0.652902030189733,1.03076301111958
-3.4332275390625,60.1959228515625,-852.96630859375,-7.2479248046875,-25.2532958984375,-103.759765625,-0.251676887273788,-9.86869239807129,0.453470170497894,0.00487026991322637,-0.303367763757706,0.0408719629049301,-1.66680681705475,-4.72580862045288,7.88201808929443,0.0233523044735193,-0.0449688956141472,0.0783902853727341,0.180441111326218,-9.71434593200684,1.49493908882141,-0.211910530924797,-0.905018091201782,0.0241655707359314,-1.86985850334167,-9.95294189453125,-0.998138308525085,0.675021350383759,-1.33261978626251,0.0780639946460724,26.7023059345,-7.2058619135,-2.5296847355,-1.30259300749518,-0.652250353243862,1.02888860184113
-3.54766845703125,60.1959228515625,-852.584838867188,-7.32421875,-25.1007080078125,-103.836059570313,-0.246657148003578,-9.87082099914551,0.455748289823532,0.0039909859187901,-0.306363314390182,0.0400836691260338,-1.66759788990021,-4.72441720962524,7.88287734985352,0.0233826339244843,-0.0449355617165565,0.0784691199660301,0.17162860929966,-9.71555995941162,1.48682236671448,-0.211170732975006,-0.906237006187439,0.0249963533133268,-1.87906455993652,-9.94048595428467,-0.996050775051117,0.675770163536072,-1.33521509170532,0.0785309597849846,26.683500865,-7.212973355,-2.527654795,-1.30153223924973,-0.65159867629799,1.02701419256267
-3.662109375,60.1959228515625,-852.203369140625,-7.4005126953125,-24.9481201171875,-103.912353515625,-0.241637408733368,-9.87294864654541,0.45802640914917,0.00311170145869255,-0.309358835220337,0.0392953716218472,-1.66838908195496,-4.72302627563477,7.8837366104126,0.0234129633754492,-0.0449022240936756,0.0785479471087456,0.162816107273102,-9.71677398681641,1.47870576381683,-0.210430935025215,-0.907455921173096,0.0258271377533674,-1.88827049732208,-9.9280309677124,-0.993963241577148,0.676518976688385,-1.33781027793884,0.0789979249238968,26.6646957955,-7.2200847965,-2.5256248545,-1.30047147100428,-0.650946999352119,1.02513978328422
-3.54766845703125,60.272216796875,-852.05078125,-7.51495361328125,-25.0625610351563,-103.988647460938,-0.240695536136627,-9.87364482879639,0.46136862039566,0.00225973012857139,-0.311526775360107,0.0386980585753918,-1.66945314407349,-4.71853828430176,7.8827953338623,0.0234766267240047,-0.0447597280144691,0.0785631164908409,0.156458616256714,-9.71819305419922,1.46926558017731,-0.209976121783257,-0.908465564250946,0.0266639422625303,-1.89048194885254,-9.92434692382813,-0.994617879390717,0.675936996936798,-1.34287643432617,0.0812868401408195,26.645890726,-7.227196238,-2.523594914,-1.29941070275883,-0.650295322406247,1.02326537400577
-3.4332275390625,60.3485107421875,-851.898193359375,-7.62939453125,-25.177001953125,-104.06494140625,-0.239753648638725,-9.87434005737305,0.464710831642151,0.00140775879845023,-0.313694685697556,0.0381007418036461,-1.67051720619202,-4.71405029296875,7.88185453414917,0.0235402919352055,-0.044617235660553,0.0785782784223557,0.150101125240326,-9.71961116790771,1.45982527732849,-0.209521293640137,-0.909475207328796,0.0275007467716932,-1.892693400383,-9.92066287994385,-0.995272517204285,0.675355017185211,-1.3479425907135,0.0835757553577423,26.6270856565,-7.2343076795,-2.5215649735,-1.29834993451338,-0.649643645460375,1.02139096472731
-3.39508056640625,60.3485107421875,-851.516723632813,-7.43865966796875,-25.0244140625,-104.293823242188,-0.238811776041985,-9.87503623962402,0.468053013086319,0.000555787468329072,-0.315862625837326,0.0375034287571907,-1.67158126831055,-4.70956230163574,7.88091325759888,0.023603955283761,-0.0444747395813465,0.078593447804451,0.143743634223938,-9.72103023529053,1.45038509368896,-0.209066480398178,-0.910484790802002,0.0283375531435013,-1.89490485191345,-9.91697788238525,-0.995927155017853,0.674773037433624,-1.35300874710083,0.0858646705746651,26.608280587,-7.241419121,-2.519535033,-1.29728916626793,-0.648991968514504,1.01951655544886
-3.35693359375,60.3485107421875,-851.13525390625,-7.2479248046875,-24.871826171875,-104.522705078125,-0.237869903445244,-9.875732421875,0.471395224332809,-0.000296183890895918,-0.318030565977097,0.0369061157107353,-1.67264544963837,-4.70507431030273,7.87997198104858,0.0236676204949617,-0.04433224350214,0.0786086171865463,0.13738614320755,-9.72244930267334,1.44094491004944,-0.208611667156219,-0.911494433879852,0.0291743576526642,-1.89711630344391,-9.91329383850098,-0.996581792831421,0.674191117286682,-1.35807490348816,0.0881535857915878,26.5894755175,-7.2485305625,-2.5175050925,-1.29622839802248,-0.648340291568632,1.01764214617041
-3.47137451171875,60.3103637695313,-850.677490234375,-7.32421875,-24.871826171875,-104.598999023438,-0.236928030848503,-9.87642860412598,0.4747374355793,-0.00114815519191325,-0.320198506116867,0.0363087989389896,-1.6737095117569,-4.70058631896973,7.87903118133545,0.0237312838435173,-0.0441897511482239,0.0786237791180611,0.131028652191162,-9.72386837005615,1.43150472640991,-0.2081568390131,-0.912504076957703,0.0300111621618271,-1.89932787418365,-9.9096097946167,-0.997236430644989,0.673609137535095,-1.36314105987549,0.09044249355793,26.570670448,-7.255642004,-2.515475152,-1.29516762977703,-0.64768861462276,1.01576773689195
-3.5858154296875,60.272216796875,-850.2197265625,-7.4005126953125,-24.871826171875,-104.67529296875,-0.235986143350601,-9.87712383270264,0.47807964682579,-0.00200012652203441,-0.322366416454315,0.0357114858925343,-1.67477357387543,-4.69609832763672,7.87808990478516,0.0237949471920729,-0.0440472550690174,0.0786389485001564,0.124671161174774,-9.72528648376465,1.4220644235611,-0.207702025771141,-0.913513720035553,0.03084796667099,-1.90153932571411,-9.90592575073242,-0.997891068458557,0.673027157783508,-1.36820721626282,0.0927314087748528,26.5518653785,-7.2627534455,-2.5134452115,-1.29410686153157,-0.647036937676889,1.0138933276135
-3.5858154296875,60.272216796875,-849.990844726563,-7.43865966796875,-24.7955322265625,-104.67529296875,-0.23504427075386,-9.87782001495361,0.481421828269958,-0.00285209785215557,-0.324534356594086,0.0351141691207886,-1.67583763599396,-4.69160985946655,7.87714910507202,0.0238586124032736,-0.0439047589898109,0.0786541104316711,0.118313670158386,-9.72670555114746,1.41262423992157,-0.207247197628021,-0.914523363113403,0.0316847711801529,-1.90375077724457,-9.90224170684814,-0.998545706272125,0.672445178031921,-1.37327337265015,0.0950203239917755,26.533060309,-7.269864887,-2.511415271,-1.29304609328612,-0.646385260731017,1.01201891833504
-3.5858154296875,60.272216796875,-849.761962890625,-7.476806640625,-24.71923828125,-104.67529296875,-0.23410239815712,-9.87851619720459,0.484764039516449,-0.00370406918227673,-0.326702296733856,0.0345168560743332,-1.67690169811249,-4.68712186813354,7.87620782852173,0.0239222757518291,-0.0437622666358948,0.0786692798137665,0.111956179141998,-9.72812461853027,1.40318405628204,-0.206792384386063,-0.915533006191254,0.0325215756893158,-1.90596222877502,-9.89855766296387,-0.999200344085693,0.671863198280334,-1.37833952903748,0.0973092392086983,26.5142552395,-7.2769763285,-2.5093853305,-1.29198532504067,-0.645733583785145,1.01014450905659
-3.509521484375,60.3485107421875,-849.456787109375,-7.28607177734375,-24.8336791992188,-104.751586914063,-0.233160510659218,-9.87921142578125,0.488106250762939,-0.00455604074522853,-0.328870207071304,0.0339195430278778,-1.67796576023102,-4.68263387680054,7.87526655197144,0.0239859409630299,-0.0436197705566883,0.0786844491958618,0.10559868812561,-9.72954273223877,1.39374375343323,-0.206337571144104,-0.916542589664459,0.0333583801984787,-1.90817368030548,-9.89487266540527,-0.999854981899261,0.671281218528748,-1.3834056854248,0.099598154425621,26.49545017,-7.28408777,-2.50735539,-1.29092455679522,-0.645081906839274,1.00827009977814
-3.4332275390625,60.4248046875,-849.151611328125,-7.0953369140625,-24.9481201171875,-104.827880859375,-0.232218638062477,-9.87990760803223,0.49144846200943,-0.00540801184251904,-0.331038147211075,0.0333222262561321,-1.67902982234955,-4.67814588546753,7.8743257522583,0.0240496043115854,-0.0434772744774818,0.0786996111273766,0.0992411971092224,-9.73096179962158,1.3843035697937,-0.205882743000984,-0.91755223274231,0.0341951884329319,-1.91038513183594,-9.891188621521,-1.00050961971283,0.670699238777161,-1.38847184181213,0.101887069642544,26.502300694,-7.288784317,-2.504544923,-1.28973871854778,-0.644258374945139,1.00584260128784
-3.16619873046875,60.272216796875,-848.846435546875,-7.2479248046875,-24.7955322265625,-105.133056640625,-0.231276765465736,-9.8806037902832,0.49479067325592,-0.00625998340547085,-0.333206087350845,0.0327249132096767,-1.68009400367737,-4.67365789413452,7.87338447570801,0.024113267660141,-0.0433347821235657,0.0787147805094719,0.0928837060928345,-9.73238086700439,1.37486338615417,-0.205427929759026,-0.91856187582016,0.0350319929420948,-1.91259658336639,-9.88750457763672,-1.00116419792175,0.670117318630219,-1.39353799819946,0.104175984859467,26.509151218,-7.293480864,-2.501734456,-1.28855288030034,-0.643434843051005,1.00341510279755
-2.899169921875,60.11962890625,-848.541259765625,-7.4005126953125,-24.6429443359375,-105.438232421875,-0.230334877967834,-9.88129901885986,0.498132854700089,-0.00711195450276136,-0.335373997688293,0.0321276001632214,-1.6811580657959,-4.66916990280151,7.87244319915771,0.0241769328713417,-0.0431922860443592,0.0787299498915672,0.0865262150764465,-9.73379898071289,1.36542308330536,-0.204973116517067,-0.91957151889801,0.0358687974512577,-1.91480803489685,-9.88382053375244,-1.00181889533997,0.669535338878632,-1.39860415458679,0.106464900076389,26.516001742,-7.298177411,-2.498923989,-1.28736704205289,-0.64261131115687,1.00098760430726
