right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-47.4929809570313,-14.6102905273438,-405.044555664063,-50.96435546875,7.0953369140625,-420.989990234375,-1.07378566265106,-9.7075252532959,2.20296907424927,0.646283864974976,0.402326017618179,0.366588056087494,-1.33652997016907,-4.91449022293091,7.90094137191772,0.051350861787796,0.0557013414800167,0.143545553088188,2.11259937286377,-10.4987516403198,-0.348994791507721,-1.09476745128632,-0.0502537339925766,-0.434615194797516,0.153150022029877,-7.34570741653442,0.77095639705658,1.00626420974731,0.100374713540077,-0.0571509785950184,21.572884413,-5.344083027,-1.9907576,-0.577703953220542,-0.335267426744852,0.621210510858339
-47.607421875,-14.5721435546875,-405.57861328125,-51.0406494140625,7.171630859375,-421.142578125,-1.10596311092377,-9.71083831787109,2.20679354667664,0.644172608852386,0.398859232664108,0.366301506757736,-1.3427323102951,-4.92030572891235,7.90985536575317,0.0512816272675991,0.0552475564181805,0.143101364374161,2.11746168136597,-10.4832048416138,-0.351199924945831,-1.08882486820221,-0.0530974119901657,-0.434032559394836,0.150847524404526,-7.36636686325073,0.780240058898926,1.00234186649323,0.100284591317177,-0.0578162260353565,21.5466978325,-5.3402079525,-1.98475239,-0.578536069229813,-0.335751982748095,0.619592554148696
-47.7218627929688,-14.5721435546875,-406.112670898438,-50.9262084960938,7.2479248046875,-420.989990234375,-1.13814043998718,-9.71415042877197,2.210618019104,0.642061352729797,0.395392447710037,0.366014987230301,-1.34893465042114,-4.9261212348938,7.91876888275146,0.0512123927474022,0.0547937713563442,0.142657175660133,2.12232398986816,-10.467658996582,-0.353405088186264,-1.08288216590881,-0.0559410937130451,-0.433449894189835,0.148545041680336,-7.3870267868042,0.789523661136627,0.998419642448425,0.100194476544857,-0.058481477200985,21.520511252,-5.336332878,-1.97874718,-0.579368185239084,-0.336236538751338,0.617974597439053
-47.8363037109375,-14.5721435546875,-406.646728515625,-50.811767578125,7.32421875,-420.83740234375,-1.15426623821259,-9.71308612823486,2.2241837978363,0.638788938522339,0.389262676239014,0.364943951368332,-1.34778296947479,-4.92728614807129,7.92225980758667,0.0511239655315876,0.0541285239160061,0.142328470945358,2.1279034614563,-10.4510145187378,-0.34197536110878,-1.07921004295349,-0.0595788694918156,-0.432252049446106,0.14201408624649,-7.41053056716919,0.796364843845367,0.995808959007263,0.101540386676788,-0.0586717203259468,21.4943246715,-5.3324578035,-1.97274197,-0.580200301248354,-0.336721094754581,0.616356640729411
-47.8363037109375,-14.5721435546875,-407.257080078125,-50.8499145507813,7.43865966796875,-420.83740234375,-1.1703919172287,-9.71202278137207,2.23774933815002,0.635516464710236,0.383132934570313,0.363872945308685,-1.34663128852844,-4.92845106124878,7.92575025558472,0.0510355345904827,0.0534632727503777,0.141999766230583,2.13348293304443,-10.4343709945679,-0.330545663833618,-1.07553791999817,-0.0632166489958763,-0.431054174900055,0.135483115911484,-7.43403387069702,0.803206086158752,0.993198275566101,0.1028863042593,-0.0588619597256184,21.468138091,-5.328582729,-1.96673676,-0.581032417257625,-0.337205650757823,0.614738684019768
-47.8363037109375,-14.5721435546875,-407.867431640625,-50.8880615234375,7.5531005859375,-420.83740234375,-1.1865177154541,-9.71095848083496,2.25131511688232,0.632244050502777,0.377003163099289,0.362801909446716,-1.3454794883728,-4.92961597442627,7.92924118041992,0.0509471073746681,0.0527980253100395,0.141671076416969,2.13906240463257,-10.4177265167236,-0.319115936756134,-1.07186579704285,-0.0668544247746468,-0.429856330156326,0.128952160477638,-7.45753765106201,0.810047268867493,0.990587592124939,0.104232214391232,-0.0590522028505802,21.4419515105,-5.3247076545,-1.96073155,-0.581864533266895,-0.337690206761066,0.613120727310127
-47.8744506835938,-14.6484375,-408.401489257813,-50.8880615234375,7.66754150390625,-420.5322265625,-1.2026435136795,-9.70989418029785,2.26488089561462,0.628971636295319,0.370873391628265,0.361730873584747,-1.34432780742645,-4.93078088760376,7.93273210525513,0.0508586764335632,0.0521327741444111,0.141342371702194,2.1446418762207,-10.4010829925537,-0.30768620967865,-1.06819367408752,-0.0704922005534172,-0.428658485412598,0.122421197593212,-7.48104095458984,0.816888451576233,0.987976908683777,0.105578124523163,-0.0592424459755421,21.41576493,-5.32083258,-1.95472634,-0.582696649276166,-0.338174762764309,0.611502770600484
-47.91259765625,-14.7247314453125,-408.935546875,-50.8880615234375,7.781982421875,-420.22705078125,-1.21876931190491,-9.70882987976074,2.27844667434692,0.62569922208786,0.364743649959564,0.360659837722778,-1.3431761264801,-4.93194627761841,7.93622255325317,0.0507702492177486,0.051467526704073,0.141013666987419,2.15022134780884,-10.3844385147095,-0.296256512403488,-1.0645215511322,-0.0741299763321877,-0.427460610866547,0.115890242159367,-7.50454473495483,0.823729634284973,0.985366225242615,0.106924042105675,-0.0594326891005039,21.4152081835,-5.320601907,-1.954596644,-0.583214720624518,-0.338712836120103,0.610269379529807
-48.065185546875,-14.6865844726563,-410.079956054688,-51.0787963867188,7.781982421875,-420.455932617188,-1.23489499092102,-9.70776653289795,2.29201221466064,0.622426748275757,0.358613878488541,0.359588831663132,-1.34202444553375,-4.9331111907959,7.93971347808838,0.0506818220019341,0.0508022755384445,0.140684962272644,2.15580081939697,-10.3677940368652,-0.284826785326004,-1.06084942817688,-0.0777677521109581,-0.426262766122818,0.10935927927494,-7.52804851531982,0.830570876598358,0.982755541801453,0.108269952237606,-0.0596229285001755,21.414651437,-5.320371234,-1.954466948,-0.58373279197287,-0.339250909475898,0.609035988459131
-48.2177734375,-14.6484375,-411.224365234375,-51.26953125,7.781982421875,-420.684814453125,-1.25102078914642,-9.70670223236084,2.30557799339294,0.619154334068298,0.352484107017517,0.358517795801163,-1.3408727645874,-4.93427610397339,7.94320440292358,0.0505933910608292,0.0501370280981064,0.140356257557869,2.16138029098511,-10.3511505126953,-0.27339705824852,-1.05717742443085,-0.0814055278897285,-0.425064921379089,0.102828316390514,-7.55155181884766,0.837412059307098,0.980144798755646,0.109615862369537,-0.0598131716251373,21.4140946905,-5.320140561,-1.954337252,-0.584250863321223,-0.339788982831693,0.607802597388455
-48.2940673828125,-14.6484375,-411.834716796875,-51.0787963867188,7.8582763671875,-420.608520507813,-1.26714658737183,-9.70563793182373,2.31914377212524,0.61588191986084,0.346354365348816,0.357446759939194,-1.33972108364105,-4.93544101715088,7.94669485092163,0.0505049638450146,0.049471776932478,0.140027552843094,2.16695976257324,-10.3345060348511,-0.261967360973358,-1.05350530147552,-0.085043303668499,-0.423867046833038,0.0962973609566689,-7.57505559921265,0.844253242015839,0.977534115314484,0.110961779952049,-0.0600034147500992,21.413537944,-5.319909888,-1.954207556,-0.584768934669575,-0.340327056187487,0.606569206317779
-48.370361328125,-14.6484375,-412.445068359375,-50.8880615234375,7.9345703125,-420.5322265625,-1.28327238559723,-9.70457458496094,2.33270955085754,0.612609446048737,0.340224593877792,0.356375753879547,-1.33856928348541,-4.93660593032837,7.95018577575684,0.0504165329039097,0.0488065294921398,0.13969886302948,2.17253923416138,-10.3178625106812,-0.250537633895874,-1.0498331785202,-0.08868108689785,-0.42266920208931,0.0897663980722427,-7.59855890274048,0.851094484329224,0.974923431873322,0.112307690083981,-0.0601936541497707,21.4129811975,-5.319679215,-1.95407786,-0.585287006017927,-0.340865129543282,0.605335815247102
-48.5992431640625,-14.6484375,-412.90283203125,-50.9262084960938,7.97271728515625,-420.455932617188,-1.29939806461334,-9.70351028442383,2.34627509117126,0.609337031841278,0.334094822406769,0.355304718017578,-1.33741760253906,-4.93777084350586,7.95367670059204,0.0503281056880951,0.0481412820518017,0.139370158314705,2.17811870574951,-10.3012180328369,-0.239107921719551,-1.04616105556488,-0.0923188626766205,-0.421471357345581,0.0832354351878166,-7.62206268310547,0.857935667037964,0.972312748432159,0.113653600215912,-0.0603838972747326,21.412424451,-5.319448542,-1.953948164,-0.58580507736628,-0.341403202899077,0.604102424176426
-48.828125,-14.6484375,-413.360595703125,-50.96435546875,8.0108642578125,-420.379638671875,-1.31552386283875,-9.70244598388672,2.35984086990356,0.60606461763382,0.327965080738068,0.354233682155609,-1.33626592159271,-4.93893575668335,7.95716714859009,0.0502396784722805,0.0474760308861732,0.13904145359993,2.18369817733765,-10.2845735549927,-0.227678194642067,-1.04248893260956,-0.0959566384553909,-0.42027348279953,0.0767044797539711,-7.64556646347046,0.864776849746704,0.969702064990997,0.114999517798424,-0.0605741403996944,21.4118677045,-5.319217869,-1.953818468,-0.586323148714632,-0.341941276254871,0.60286903310575
-48.7518310546875,-14.6102905273438,-413.665771484375,-50.9262084960938,8.0108642578125,-420.379638671875,-1.33164966106415,-9.70138263702393,2.37340664863586,0.602792143821716,0.321835309267044,0.353162676095963,-1.33511424064636,-4.94010066986084,7.96065807342529,0.0501512475311756,0.0468107834458351,0.138712748885155,2.18927764892578,-10.2679300308228,-0.216248482465744,-1.03881680965424,-0.0995944142341614,-0.419075638055801,0.070173516869545,-7.66906976699829,0.871618092060089,0.967091381549835,0.116345427930355,-0.060764379799366,21.411310958,-5.318987196,-1.953688772,-0.586841220062984,-0.342479349610666,0.601635642035073
-48.675537109375,-14.5721435546875,-413.970947265625,-50.8880615234375,8.0108642578125,-420.379638671875,-1.34777545928955,-9.70031833648682,2.38697242736816,0.599519729614258,0.315705537796021,0.352091640233994,-1.33396255970001,-4.94126558303833,7.9641489982605,0.050062820315361,0.0461455322802067,0.13838404417038,2.19485712051392,-10.2512855529785,-0.204818770289421,-1.03514468669891,-0.103232190012932,-0.417877793312073,0.0636425539851189,-7.69257354736328,0.878459274768829,0.964480698108673,0.117691338062286,-0.0609546229243279,21.4107542115,-5.318756523,-1.953559076,-0.587359291411336,-0.343017422966461,0.600402250964398
-48.828125,-14.495849609375,-414.886474609375,-50.8499145507813,8.12530517578125,-420.5322265625,-1.36115372180939,-9.69940948486328,2.40328407287598,0.596503078937531,0.308511704206467,0.350567847490311,-1.32866311073303,-4.93835401535034,7.96070909500122,0.0499320700764656,0.0456312410533428,0.138419672846794,2.19729614257813,-10.2369728088379,-0.186832457780838,-1.03223776817322,-0.107196792960167,-0.416586697101593,0.0580585412681103,-7.71101188659668,0.875023305416107,0.963253259658813,0.118690118193626,-0.0608997866511345,21.410197465,-5.31852585,-1.95342938,-0.587877362759689,-0.343555496322256,0.599168859893721
-48.980712890625,-14.4195556640625,-415.802001953125,-50.811767578125,8.23974609375,-420.684814453125,-1.37178444862366,-9.69865703582764,2.42234182357788,0.593742251396179,0.300253748893738,0.348591297864914,-1.319216132164,-4.93136548995972,7.95033836364746,0.04975900426507,0.0452679023146629,0.138819634914398,2.19659495353699,-10.2249917984009,-0.162289544939995,-1.03009593486786,-0.111488223075867,-0.415202379226685,0.0534214675426483,-7.7243857383728,0.861310124397278,0.963409125804901,0.119341768324375,-0.0605998747050762,21.4096407185,-5.318295177,-1.953299684,-0.588395434108041,-0.34409356967805,0.597935468823044
-49.1714477539063,-14.4577026367188,-416.946411132813,-50.7736206054688,8.3160400390625,-420.5322265625,-1.38241517543793,-9.69790458679199,2.44139981269836,0.590981423854828,0.291995823383331,0.346614748239517,-1.30976915359497,-4.92437696456909,7.9399676322937,0.0495859384536743,0.044904563575983,0.139219582080841,2.19589352607727,-10.2130107879639,-0.137746647000313,-1.0279541015625,-0.115779660642147,-0.413818031549454,0.0487843938171864,-7.73775959014893,0.847596943378448,0.963564991950989,0.119993411004543,-0.0602999590337276,21.409083972,-5.318064504,-1.953169988,-0.588913505456393,-0.344631643033845,0.596702077752369
-49.3621826171875,-14.495849609375,-418.0908203125,-50.7354736328125,8.392333984375,-420.379638671875,-1.39304602146149,-9.69715213775635,2.46045756340027,0.588220536708832,0.283737868070602,0.34463819861412,-1.30032217502594,-4.91738891601563,7.92959690093994,0.0494128726422787,0.0445412285625935,0.139619529247284,2.19519233703613,-10.2010297775269,-0.11320374161005,-1.02581226825714,-0.120071090757847,-0.412433713674545,0.0441473200917244,-7.75113344192505,0.833883762359619,0.963720858097076,0.120645061135292,-0.0600000470876694,21.4085272255,-5.317833831,-1.953040292,-0.589431576804746,-0.34516971638964,0.595468686681692
-49.4384765625,-14.3814086914063,-418.548583984375,-50.6973266601563,8.27789306640625,-420.303344726563,-1.40367674827576,-9.6963996887207,2.47951531410217,0.58545970916748,0.275479912757874,0.342661648988724,-1.29087519645691,-4.910400390625,7.91922664642334,0.049239806830883,0.0441778898239136,0.140019491314888,2.194491147995,-10.1890487670898,-0.0886608362197876,-1.02367043495178,-0.124362520873547,-0.411049395799637,0.0395102463662624,-7.76450729370117,0.82017058134079,0.963876724243164,0.12129670381546,-0.0597001314163208,21.407970479,-5.317603158,-1.952910596,-0.589949648153098,-0.345707789745434,0.594235295611016
-49.5147705078125,-14.2669677734375,-419.00634765625,-50.6591796875,8.1634521484375,-420.22705078125,-1.41430747509003,-9.69564628601074,2.49857330322266,0.582698881626129,0.267221987247467,0.340685099363327,-1.28142821788788,-4.90341186523438,7.90885591506958,0.0490667410194874,0.0438145510852337,0.140419438481331,2.19378972053528,-10.1770677566528,-0.064117930829525,-1.02152872085571,-0.128653958439827,-0.409665048122406,0.0348731726408005,-7.77788066864014,0.80645740032196,0.964032590389252,0.121948346495628,-0.0594002157449722,21.4074137325,-5.317372485,-1.9527809,-0.59046771950145,-0.346245863101229,0.59300190454034
-49.6673583984375,-14.1525268554688,-419.61669921875,-50.5828857421875,8.35418701171875,-420.150756835938,-1.42493832111359,-9.6948938369751,2.51763105392456,0.579937994480133,0.258964031934738,0.33870854973793,-1.27198123931885,-4.89642333984375,7.89848518371582,0.0488936752080917,0.0434512160718441,0.140819385647774,2.19308853149414,-10.1650867462158,-0.0395750254392624,-1.01938688755035,-0.132945388555527,-0.408280730247498,0.0302360970526934,-7.79125452041626,0.792744219303131,0.964188456535339,0.122599996626377,-0.059100303798914,21.406856986,-5.317141812,-1.952651204,-0.590985790849803,-0.346783936457024,0.591768513469663
-49.8199462890625,-14.0380859375,-420.22705078125,-50.506591796875,8.544921875,-420.074462890625,-1.43556904792786,-9.69414138793945,2.53668880462646,0.577177166938782,0.250706106424332,0.336731970310211,-1.26253426074982,-4.88943481445313,7.88811445236206,0.0487206093966961,0.0430878773331642,0.141219347715378,2.19238710403442,-10.1531057357788,-0.0150321228429675,-1.017245054245,-0.137236818671227,-0.406896412372589,0.0255990251898766,-7.80462837219238,0.779031038284302,0.964344322681427,0.123251639306545,-0.0588003881275654,21.4063002395,-5.316911139,-1.952521508,-0.591503862198155,-0.347322009812818,0.590535122398987
-49.7817993164063,-13.9999389648438,-420.913696289063,-50.506591796875,8.73565673828125,-420.074462890625,-1.44619977474213,-9.69338893890381,2.55574679374695,0.57441633939743,0.242448151111603,0.334755420684814,-1.25308728218079,-4.8824462890625,7.87774419784546,0.0485475435853004,0.0427245385944843,0.141619294881821,2.19168591499329,-10.1411247253418,0.00951078161597252,-1.01510322093964,-0.141528248786926,-0.405512064695358,0.0209619514644146,-7.81800222396851,0.765317857265472,0.964500188827515,0.123903289437294,-0.0585004761815071,21.405743493,-5.316680466,-1.952391812,-0.592021933546507,-0.347860083168613,0.589301731328311
-49.74365234375,-13.9617919921875,-421.600341796875,-50.506591796875,8.9263916015625,-420.074462890625,-1.45683062076569,-9.69263648986816,2.57480454444885,0.571655452251434,0.234190210700035,0.332778871059418,-1.24364018440247,-4.87545776367188,7.8673734664917,0.0483744740486145,0.0423612035810947,0.142019256949425,2.19098472595215,-10.1291427612305,0.0340536870062351,-1.01296138763428,-0.145819678902626,-0.40412774682045,0.0163248777389526,-7.83137607574463,0.751604676246643,0.964656054973602,0.124554932117462,-0.0582005605101585,21.4051867465,-5.316449793,-1.952262116,-0.592540004894859,-0.348398156524408,0.588068340257635
-49.9725341796875,-13.9999389648438,-422.66845703125,-50.2777099609375,9.002685546875,-420.074462890625,-1.46746134757996,-9.69188404083252,2.59386229515076,0.568894624710083,0.225932270288467,0.330802321434021,-1.23419320583344,-4.86846971511841,7.85700273513794,0.0482014082372189,0.0419978648424149,0.142419204115868,2.19028329849243,-10.1171617507935,0.0585965923964977,-1.01081955432892,-0.150111123919487,-0.402743428945541,0.0116878040134907,-7.84474992752075,0.737891495227814,0.96481192111969,0.12520657479763,-0.0579006485641003,21.40463,-5.31621912,-1.95213242,-0.593058076243212,-0.348936229880202,0.586834949186958
-50.201416015625,-14.0380859375,-423.736572265625,-50.048828125,9.0789794921875,-420.074462890625,-1.47809207439423,-9.69113063812256,2.61292004585266,0.566133797168732,0.217674314975739,0.328825771808624,-1.2247462272644,-4.86148118972778,7.84663200378418,0.0480283424258232,0.041634526103735,0.14281915128231,2.18958210945129,-10.1051807403564,0.08313949406147,-1.00867784023285,-0.154402554035187,-0.401359111070633,0.00705072982236743,-7.85812330245972,0.724178314208984,0.964967787265778,0.12585823237896,-0.0576007328927517,21.404628765,-5.3162177015,-1.952130175,-0.592966256273945,-0.349492100928703,0.58615397143602
-50.2777099609375,-13.9999389648438,-424.423217773438,-50.048828125,9.2315673828125,-420.074462890625,-1.48872292041779,-9.69037818908691,2.63197803497314,0.563372910022736,0.209416374564171,0.326849222183228,-1.21529924869537,-4.85449266433716,7.83626174926758,0.0478552766144276,0.0412711910903454,0.143219113349915,2.18888068199158,-10.0931997299194,0.107682399451733,-1.00653600692749,-0.158693984150887,-0.399974763393402,0.00241365632973611,-7.87149715423584,0.710465133190155,0.965123653411865,0.126509875059128,-0.0573008209466934,21.40462753,-5.316216283,-1.95212793,-0.592874436304678,-0.350047971977204,0.585472993685081
-50.35400390625,-13.9617919921875,-425.10986328125,-50.048828125,9.3841552734375,-420.074462890625,-1.49935364723206,-9.68962574005127,2.65103578567505,0.560612082481384,0.201158434152603,0.324872672557831,-1.20585227012634,-4.84750413894653,7.82589101791382,0.0476822108030319,0.0409078523516655,0.143619060516357,2.18817949295044,-10.0812187194824,0.132225304841995,-1.00439417362213,-0.162985414266586,-0.398590445518494,-0.0022234171628952,-7.88487100601196,0.696751952171326,0.965279519557953,0.127161517739296,-0.0570009052753448,21.404626295,-5.3162148645,-1.952125685,-0.592782616335411,-0.350603843025705,0.584792015934143
-50.4684448242188,-13.8473510742188,-425.72021484375,-49.9343872070313,9.42230224609375,-419.845581054688,-1.48602974414825,-9.68973827362061,2.65010833740234,0.559787333011627,0.194592639803886,0.322655826807022,-1.20253109931946,-4.85019397735596,7.82795810699463,0.0474957302212715,0.0410212948918343,0.14422470331192,2.17923402786255,-10.0788660049438,0.154025450348854,-1.00322329998016,-0.166109666228294,-0.396904200315475,-0.0115235932171345,-7.8908052444458,0.677357077598572,0.965537071228027,0.125215619802475,-0.0568874627351761,21.40462506,-5.316213446,-1.95212344,-0.592690796366144,-0.351159714074206,0.584111038183204
-50.5828857421875,-13.73291015625,-426.33056640625,-49.8199462890625,9.46044921875,-419.61669921875,-1.47270596027374,-9.68985080718994,2.64918088912964,0.55896258354187,0.188026830554008,0.320438951253891,-1.19920980930328,-4.85288429260254,7.83002519607544,0.0473092533648014,0.041134737432003,0.144830331206322,2.17028856277466,-10.0765132904053,0.175825610756874,-1.0020524263382,-0.169233903288841,-0.39521798491478,-0.0208237692713737,-7.8967399597168,0.657962262630463,0.965794563293457,0.123269714415073,-0.0567740201950073,21.404623825,-5.3162120275,-1.952121195,-0.592598976396877,-0.351715585122707,0.583430060432266
-50.5447387695313,-13.73291015625,-427.24609375,-49.74365234375,9.5367431640625,-419.3115234375,-1.45938205718994,-9.68996334075928,2.64825320243835,0.558137834072113,0.181461036205292,0.318222105503082,-1.1958886384964,-4.85557413101196,7.83209228515625,0.047122772783041,0.0412481799721718,0.145435974001884,2.16134309768677,-10.074161529541,0.197625756263733,-1.00088155269623,-0.172358155250549,-0.393531739711761,-0.0301239434629679,-7.90267419815063,0.638567388057709,0.966052114963531,0.121323816478252,-0.0566605776548386,21.40462259,-5.316210609,-1.95211895,-0.592507156427611,-0.352271456171208,0.582749082681327
-50.506591796875,-13.73291015625,-428.16162109375,-49.6673583984375,9.613037109375,-419.00634765625,-1.44605815410614,-9.69007587432861,2.64732575416565,0.557313084602356,0.174895241856575,0.316005259752274,-1.19256746768951,-4.85826444625854,7.83415937423706,0.0469362922012806,0.0413616225123405,0.146041616797447,2.15239763259888,-10.0718088150024,0.219425916671753,-0.99971067905426,-0.175482407212257,-0.391845494508743,-0.0394241213798523,-7.90860843658447,0.6191725730896,0.966309666633606,0.119377911090851,-0.0565471351146698,21.404621355,-5.3162091905,-1.952116705,-0.592415336458344,-0.352827327219709,0.582068104930389
-50.6210327148438,-13.73291015625,-428.77197265625,-49.5529174804688,9.613037109375,-419.082641601563,-1.43273425102234,-9.69018840789795,2.64639830589294,0.556488335132599,0.168329447507858,0.313788384199142,-1.18924617767334,-4.86095428466797,7.83622646331787,0.0467498116195202,0.0414750650525093,0.146647244691849,2.14345216751099,-10.0694561004639,0.241226062178612,-0.998539805412292,-0.178606659173965,-0.390159249305725,-0.0487242937088013,-7.91454315185547,0.599777698516846,0.96656721830368,0.11743201315403,-0.056433692574501,21.40462012,-5.316207772,-1.95211446,-0.592323516489077,-0.35338319826821,0.58138712717945
-50.7354736328125,-13.73291015625,-429.38232421875,-49.4384765625,9.613037109375,-419.158935546875,-1.41941046714783,-9.69030094146729,2.64547085762024,0.555663585662842,0.16176363825798,0.311571538448334,-1.18592500686646,-4.86364412307739,7.83829355239868,0.0465633347630501,0.0415885075926781,0.147252887487411,2.1345067024231,-10.0671033859253,0.263026207685471,-0.997368931770325,-0.181730896234512,-0.388473033905029,-0.0580244697630405,-7.92047739028931,0.580382883548737,0.96682471036911,0.115486107766628,-0.0563202500343323,21.404618885,-5.3162063535,-1.952112215,-0.59223169651981,-0.353939069316711,0.580706149428512
-50.8880615234375,-13.6947631835938,-430.145263671875,-49.3240356445313,9.72747802734375,-419.082641601563,-1.40608656406403,-9.69041347503662,2.64454317092896,0.554838836193085,0.155197843909264,0.309354692697525,-1.18260371685028,-4.86633443832397,7.84036064147949,0.0463768541812897,0.0417019501328468,0.147858515381813,2.12556099891663,-10.0647506713867,0.284826368093491,-0.996198117733002,-0.18485514819622,-0.386786788702011,-0.0673246458172798,-7.92641162872314,0.560988008975983,0.967082262039185,0.113540209829807,-0.0562068074941635,21.40461765,-5.316204935,-1.95210997,-0.592139876550543,-0.354494940365212,0.580025171677573
-51.0406494140625,-13.6566162109375,-430.908203125,-49.2095947265625,9.8419189453125,-419.00634765625,-1.39276266098022,-9.69052600860596,2.64361572265625,0.554014086723328,0.148632049560547,0.307137817144394,-1.1792825460434,-4.8690242767334,7.8424277305603,0.0461903735995293,0.0418153926730156,0.148464158177376,2.11661553382874,-10.0623979568481,0.306626528501511,-0.995027244091034,-0.187979400157928,-0.385100543498993,-0.0766248255968094,-7.93234634399414,0.541593194007874,0.967339813709259,0.111594304442406,-0.0560933649539948,21.404616415,-5.3162035165,-1.952107725,-0.592048056581276,-0.355050811413713,0.579344193926634
-51.116943359375,-13.5421752929688,-431.671142578125,-49.0951538085938,9.88006591796875,-418.930053710938,-1.37943875789642,-9.69063854217529,2.64268827438354,0.553189337253571,0.14206625521183,0.304920971393585,-1.17596137523651,-4.87171459197998,7.84449481964111,0.0460038967430592,0.0419288352131844,0.149069800972939,2.10767006874084,-10.0600461959839,0.328426659107208,-0.993856370449066,-0.191103652119637,-0.383414298295975,-0.0859249979257584,-7.93828058242798,0.52219831943512,0.967597365379333,0.109648406505585,-0.055979922413826,21.40461518,-5.316202098,-1.95210548,-0.591956236612009,-0.355606682462213,0.578663216175696
-51.1932373046875,-13.427734375,-432.43408203125,-48.980712890625,9.918212890625,-418.853759765625,-1.36611497402191,-9.69075107574463,2.64176082611084,0.552364587783813,0.135500445961952,0.302704125642776,-1.17264008522034,-4.8744044303894,7.84656190872192,0.0458174161612988,0.0420422777533531,0.14967542886734,2.09872460365295,-10.0576934814453,0.350226819515228,-0.992685496807098,-0.194227889180183,-0.381728082895279,-0.0952251702547073,-7.94421482086182,0.502803444862366,0.967854857444763,0.107702508568764,-0.0558664798736572,21.404613945,-5.3162006795,-1.952103235,-0.591864416642742,-0.356162553510714,0.577982238424757
-51.3458251953125,-13.3514404296875,-433.197021484375,-48.9044189453125,9.9945068359375,-418.701171875,-1.35279107093811,-9.69086360931396,2.64083337783813,0.551539838314056,0.128934651613235,0.300487250089645,-1.16931891441345,-4.87709426879883,7.84862899780273,0.0456309355795383,0.0421557202935219,0.150281071662903,2.08977913856506,-10.0553407669067,0.372026979923248,-0.991514623165131,-0.197352141141891,-0.380041837692261,-0.104525350034237,-7.95014953613281,0.483408629894257,0.968112409114838,0.105756603181362,-0.0557530373334885,21.40461271,-5.316199261,-1.95210099,-0.591772596673476,-0.356718424559215,0.577301260673819
-51.4984130859375,-13.275146484375,-433.9599609375,-48.828125,10.07080078125,-418.548583984375,-1.33946716785431,-9.6909761428833,2.63990569114685,0.550715088844299,0.122368857264519,0.298270404338837,-1.16599774360657,-4.87978458404541,7.85069608688354,0.0454444587230682,0.0422691628336906,0.150886714458466,2.08083367347717,-10.0529880523682,0.393827110528946,-0.990343749523163,-0.2004763931036,-0.378355592489243,-0.113825522363186,-7.95608377456665,0.464013785123825,0.968369960784912,0.103810705244541,-0.0556395947933197,21.404611475,-5.3161978425,-1.952098745,-0.591680776704209,-0.357274295607716,0.57662028292288
-51.6128540039063,-13.1607055664063,-435.028076171875,-48.7136840820313,10.1852416992188,-418.472290039063,-1.32614326477051,-9.69108867645264,2.63897824287415,0.549890339374542,0.115803055465221,0.296053558588028,-1.16267645359039,-4.88247442245483,7.85276317596436,0.0452579781413078,0.0423826053738594,0.151492342352867,2.07188820838928,-10.0506353378296,0.415627270936966,-0.989172875881195,-0.203600645065308,-0.376669347286224,-0.123125702142715,-7.96201801300049,0.444618940353394,0.968627512454987,0.10186479985714,-0.0555261522531509,21.40461024,-5.316196424,-1.9520965,-0.591588956734942,-0.357830166656217,0.575939305171941
-51.727294921875,-13.0462646484375,-436.09619140625,-48.5992431640625,10.2996826171875,-418.39599609375,-1.30265963077545,-9.69095420837402,2.62198233604431,0.549544334411621,0.111209906637669,0.294105887413025,-1.16496503353119,-4.8830451965332,7.8531699180603,0.0451176278293133,0.0424316301941872,0.152031645178795,2.06030869483948,-10.0524654388428,0.43192532658577,-0.988190412521362,-0.204964682459831,-0.374640911817551,-0.132879719138145,-7.96496820449829,0.435674458742142,0.968122720718384,0.0994940996170044,-0.055269468575716,21.404609005,-5.3161950055,-1.952094255,-0.591497136765675,-0.358386037704718,0.575258327421003
-51.8417358398438,-13.0081176757813,-437.164306640625,-48.4085083007813,10.4141235351563,-418.0908203125,-1.26901614665985,-9.69057369232178,2.58891820907593,0.549676954746246,0.108589395880699,0.29242742061615,-1.17286336421967,-4.88149690628052,7.85191583633423,0.0450234077870846,0.0424162410199642,0.152504622936249,2.04609537124634,-10.0584783554077,0.442721307277679,-0.98739629983902,-0.20456850528717,-0.372270256280899,-0.143087595701218,-7.96493339538574,0.43718034029007,0.966855704784393,0.0966985896229744,-0.0548695400357246,21.40460777,-5.316193587,-1.95209201,-0.591405316796408,-0.358941908753219,0.574577349670064
