right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
1.79290771484375,68.8934326171875,-785.82763671875,-4.46319580078125,-71.0296630859375,-338.592529296875,-0.614692807197571,-10.0169057846069,-3.26337075233459,0.220652878284454,-0.463777840137482,-0.00213666609488428,-2.33821201324463,-4.71036577224731,7.80550718307495,-0.0123793771490455,-0.161475241184235,-0.0197009649127722,-1.81303572654724,-5.12959432601929,8.17448616027832,-1.00041103363037,-0.21009273827076,0.739805281162262,1.69017136096954,-10.2355651855469,-2.86857509613037,0.884593784809113,-1.61727607250214,0.511339426040649,78.628270893,-65.48373704,-7.359320342,-2.12688566837932,0.497405462322231,2.16541514722527
1.8310546875,68.7408447265625,-785.82763671875,-4.5013427734375,-70.953369140625,-338.897705078125,-0.605778992176056,-10.0167951583862,-3.25080752372742,0.221047013998032,-0.464321345090866,-0.00419718911871314,-2.32963943481445,-4.7112455368042,7.80624055862427,-0.0122080873697996,-0.16195622086525,-0.020097779110074,-1.79853892326355,-5.11545324325562,8.15437698364258,-1.00437474250793,-0.211085215210915,0.740889966487885,1.67504262924194,-10.2215003967285,-2.86689782142639,0.882247626781464,-1.61989343166351,0.508882105350494,78.6228007245,-65.48389115,-7.358033433,-2.12532572674364,0.497293690069595,2.16538131654122
1.983642578125,68.66455078125,-785.446166992188,-4.46319580078125,-70.9152221679688,-338.897705078125,-0.596865177154541,-10.0166845321655,-3.23824405670166,0.22144116461277,-0.46486485004425,-0.00625771190971136,-2.32106709480286,-4.71212577819824,7.80697393417358,-0.0120367966592312,-0.162437185645103,-0.0204945914447308,-1.78404223918915,-5.1013126373291,8.13426780700684,-1.0083384513855,-0.21207769215107,0.741974592208862,1.65991377830505,-10.2074356079102,-2.86522030830383,0.87990140914917,-1.62251079082489,0.506424725055695,78.617330556,-65.48404526,-7.356746524,-2.12376578510797,0.497181917816959,2.16534748585716
2.13623046875,68.5882568359375,-785.064697265625,-4.425048828125,-70.8770751953125,-338.897705078125,-0.587951362133026,-10.0165739059448,-3.22568082809448,0.221835315227509,-0.465408354997635,-0.00831823516637087,-2.31249451637268,-4.71300554275513,7.8077073097229,-0.0118655059486628,-0.162918165326118,-0.0208914037793875,-1.76954543590546,-5.08717203140259,8.11415863037109,-1.01230204105377,-0.213070169091225,0.74305921792984,1.64478492736816,-10.1933708190918,-2.86354279518127,0.877555191516876,-1.62512814998627,0.50396740436554,78.6118603875,-65.48419937,-7.355459615,-2.12220584347229,0.497070145564322,2.1653136551731
2.2125244140625,68.5882568359375,-785.064697265625,-4.57763671875,-70.7244873046875,-338.897705078125,-0.579037547111511,-10.0164632797241,-3.21311736106873,0.222229450941086,-0.465951859951019,-0.0103787574917078,-2.30392217636108,-4.71388578414917,7.80844068527222,-0.0116942152380943,-0.163399145007133,-0.0212882179766893,-1.75504863262177,-5.07303142547607,8.09405040740967,-1.01626574993134,-0.21406264603138,0.744143903255463,1.62965607643127,-10.1793060302734,-2.86186552047729,0.875208973884583,-1.62774550914764,0.501510083675385,78.606390219,-65.48435348,-7.354172706,-2.12064590183662,0.496958373311686,2.16527982448904
2.288818359375,68.5882568359375,-785.064697265625,-4.730224609375,-70.5718994140625,-338.897705078125,-0.570123732089996,-10.0163526535034,-3.20055413246155,0.222623601555824,-0.466495364904404,-0.0124392807483673,-2.29534959793091,-4.71476554870605,7.80917406082153,-0.0115229254588485,-0.163880124688148,-0.0216850303113461,-1.74055182933807,-5.0588903427124,8.07394123077393,-1.0202294588089,-0.215055122971535,0.74522852897644,1.61452734470367,-10.1652412414551,-2.86018800735474,0.872862815856934,-1.63036286830902,0.499052733182907,78.6009200505,-65.48450759,-7.352885797,-2.11908596020094,0.49684660105905,2.16524599380498
2.32696533203125,68.359375,-785.064697265625,-4.8828125,-70.5337524414063,-339.05029296875,-0.561209917068481,-10.0162410736084,-3.18799066543579,0.223017752170563,-0.467038869857788,-0.0144998030737042,-2.28677725791931,-4.7156457901001,7.80990743637085,-0.01135163474828,-0.164361089468002,-0.0220818426460028,-1.72605514526367,-5.04474973678589,8.05383205413818,-1.02419316768646,-0.216047585010529,0.746313154697418,1.59939849376678,-10.1511764526367,-2.85851073265076,0.87051659822464,-1.63298034667969,0.496595412492752,78.595449882,-65.4846617,-7.351598888,-2.11752601856527,0.496734828806413,2.16521216312092
2.3651123046875,68.1304931640625,-785.064697265625,-5.035400390625,-70.49560546875,-339.202880859375,-0.552296102046967,-10.0161304473877,-3.17542743682861,0.22341188788414,-0.467582374811172,-0.0165603272616863,-2.27820467948914,-4.71652555465698,7.81064081192017,-0.0111803440377116,-0.164842069149017,-0.0224786568433046,-1.71155834197998,-5.03060913085938,8.03372287750244,-1.02815675735474,-0.217040061950684,0.747397840023041,1.5842696428299,-10.1371116638184,-2.8568332195282,0.868170380592346,-1.63559770584106,0.494138062000275,78.5899797135,-65.48481581,-7.350311979,-2.11596607692959,0.496623056553777,2.16517833243686
2.5177001953125,68.1304931640625,-784.912109375,-5.22613525390625,-70.4193115234375,-339.279174804688,-0.543382287025452,-10.016019821167,-3.16286396980286,0.223806038498878,-0.468125879764557,-0.0186208486557007,-2.26963233947754,-4.71740579605103,7.81137418746948,-0.0110090542584658,-0.165323048830032,-0.0228754691779613,-1.69706153869629,-5.01646852493286,8.0136137008667,-1.0321204662323,-0.218032538890839,0.748482465744019,1.56914091110229,-10.123046875,-2.85515570640564,0.865824162960052,-1.63821506500244,0.49168074131012,78.584509545,-65.48496992,-7.34902507,-2.11440613529392,0.496511284301141,2.1651445017528
2.6702880859375,68.1304931640625,-784.759521484375,-5.4168701171875,-70.343017578125,-339.35546875,-0.534468472003937,-10.0159091949463,-3.15030074119568,0.224200189113617,-0.468669384717941,-0.0206813719123602,-2.26105976104736,-4.71828603744507,7.8121075630188,-0.0108377635478973,-0.165804028511047,-0.0232722815126181,-1.6825647354126,-5.00232744216919,7.99350452423096,-1.03608417510986,-0.219025015830994,0.749567091464996,1.55401206016541,-10.1089820861816,-2.85347843170166,0.863478004932404,-1.64083242416382,0.489223420619965,78.5790393765,-65.48512403,-7.347738161,-2.11284619365824,0.496399512048504,2.16511067106874
2.593994140625,67.9397583007813,-784.759521484375,-5.4168701171875,-70.1904296875,-339.126586914063,-0.525554656982422,-10.0157985687256,-3.13773727416992,0.224594324827194,-0.469212889671326,-0.0227418951690197,-2.25248742103577,-4.71916580200195,7.81284093856812,-0.0106664728373289,-0.166285008192062,-0.0236690957099199,-1.66806793212891,-4.98818683624268,7.97339534759521,-1.04004788398743,-0.220017492771149,0.750651776790619,1.53888320922852,-10.0949172973633,-2.8518009185791,0.86113178730011,-1.6434497833252,0.486766070127487,78.573569208,-65.48527814,-7.346451252,-2.11128625202257,0.496287739795868,2.16507684038468
2.5177001953125,67.7490234375,-784.759521484375,-5.4168701171875,-70.037841796875,-338.897705078125,-0.516640841960907,-10.0156879425049,-3.12517404556274,0.224988475441933,-0.46975639462471,-0.0248024184256792,-2.24391484260559,-4.720046043396,7.81357431411743,-0.0104951830580831,-0.166765972971916,-0.0240659080445766,-1.6535712480545,-4.97404623031616,7.95328664779663,-1.0440114736557,-0.221009969711304,0.751736402511597,1.52375447750092,-10.0808525085449,-2.85012340545654,0.858785569667816,-1.64606714248657,0.484308749437332,78.5680990395,-65.48543225,-7.345164343,-2.10972631038689,0.496175967543232,2.16504300970062
2.55584716796875,67.8253173828125,-784.60693359375,-5.4168701171875,-70.037841796875,-339.126586914063,-0.507727026939392,-10.0155773162842,-3.11261057853699,0.225382626056671,-0.470299899578094,-0.0268629416823387,-2.23534250259399,-4.72092580795288,7.81430768966675,-0.0103238923475146,-0.167246952652931,-0.0244627203792334,-1.63907444477081,-4.95990562438965,7.93317747116089,-1.04797518253326,-0.222002446651459,0.752821028232574,1.50862562656403,-10.0667877197266,-2.84844613075256,0.856439352035522,-1.64868450164795,0.481851398944855,78.562628871,-65.48558636,-7.343877434,-2.10816636875122,0.496064195290595,2.16500917901656
2.593994140625,67.901611328125,-784.454345703125,-5.4168701171875,-70.037841796875,-339.35546875,-0.503001391887665,-10.0149898529053,-3.10094809532166,0.225901812314987,-0.470041543245316,-0.0290593151003122,-2.23176598548889,-4.71869325637817,7.81228303909302,-0.0101512689143419,-0.167668208479881,-0.0246937312185764,-1.62565636634827,-4.95114183425903,7.92323446273804,-1.05069613456726,-0.224529325962067,0.752610266208649,1.49421226978302,-10.0551261901855,-2.84319186210632,0.853745460510254,-1.65127623081207,0.479549080133438,78.5571587025,-65.48574047,-7.342590525,-2.10660642711554,0.495952423037959,2.1649753483325
2.8228759765625,67.7108764648438,-784.149169921875,-5.45501708984375,-70.1141357421875,-339.279174804688,-0.502463817596436,-10.0139255523682,-3.09018611907959,0.226546064019203,-0.468981266021729,-0.0313915424048901,-2.23318576812744,-4.71334791183472,7.80750036239624,-0.00997731182724237,-0.168029740452766,-0.0247589368373156,-1.61331689357758,-4.94775581359863,7.92345714569092,-1.05217444896698,-0.228590622544289,0.751104056835175,1.4805144071579,-10.0458688735962,-2.83436107635498,0.850703775882721,-1.65384221076965,0.477401733398438,78.551688534,-65.48589458,-7.341303616,-2.10504648547987,0.495840650785323,2.16494151764844
3.0517578125,67.5201416015625,-783.843994140625,-5.4931640625,-70.1904296875,-339.202880859375,-0.501926243305206,-10.0128622055054,-3.07942414283752,0.227190300822258,-0.467921018600464,-0.0337237678468227,-2.23460531234741,-4.70800256729126,7.80271768569946,-0.00980335474014282,-0.168391287326813,-0.0248241443186998,-1.60097742080688,-4.94436979293823,7.92368030548096,-1.0536527633667,-0.232651904225349,0.7495978474617,1.46681654453278,-10.0366106033325,-2.82553029060364,0.847662091255188,-1.65640830993652,0.475254416465759,78.5462183655,-65.48604869,-7.340016707,-2.10348654384419,0.495728878532686,2.16490768696438
3.08990478515625,67.596435546875,-783.538818359375,-5.4931640625,-69.9615478515625,-339.35546875,-0.501388669013977,-10.0117979049683,-3.06866216659546,0.227834537625313,-0.466860741376877,-0.0360559932887554,-2.23602509498596,-4.7026572227478,7.79793500900269,-0.00962939765304327,-0.168752819299698,-0.024889349937439,-1.58863794803619,-4.94098377227783,7.923903465271,-1.05513107776642,-0.236713200807571,0.748091638088226,1.45311868190765,-10.0273532867432,-2.81669950485229,0.844620406627655,-1.6589742898941,0.473107069730759,78.540748197,-65.4862028,-7.338729798,-2.10192660220852,0.49561710628005,2.16487385628032
3.1280517578125,67.6727294921875,-783.233642578125,-5.4931640625,-69.732666015625,-339.508056640625,-0.500851154327393,-10.0107336044312,-3.05790019035339,0.228478789329529,-0.465800493955612,-0.0383882224559784,-2.23744487762451,-4.69731187820435,7.79315233230591,-0.00945544056594372,-0.169114351272583,-0.0249545574188232,-1.57629859447479,-4.93759775161743,7.92412614822388,-1.05660939216614,-0.240774497389793,0.746585428714752,1.43942081928253,-10.0180950164795,-2.80786871910095,0.841578722000122,-1.66154026985168,0.47095975279808,78.5352780285,-65.48635691,-7.337442889,-2.10036666057284,0.495505334027413,2.16484002559627
3.204345703125,67.4819946289063,-783.0810546875,-5.645751953125,-69.6945190429688,-339.66064453125,-0.500313580036163,-10.0096702575684,-3.04713821411133,0.229123026132584,-0.464740216732025,-0.0407204478979111,-2.23886442184448,-4.69196653366089,7.78836965560913,-0.00928148347884417,-0.169475883245468,-0.0250197630375624,-1.5639591217041,-4.93421173095703,7.92434930801392,-1.05808770656586,-0.244835779070854,0.745079219341278,1.42572295665741,-10.0088367462158,-2.79903793334961,0.838537096977234,-1.66410636901855,0.46881240606308,78.52980786,-65.48651102,-7.33615598,-2.09880671893717,0.495393561774777,2.16480619491221
3.2806396484375,67.291259765625,-782.928466796875,-5.79833984375,-69.6563720703125,-339.813232421875,-0.499776005744934,-10.0086059570313,-3.03637623786926,0.229767262935638,-0.46367996931076,-0.0430526733398438,-2.24028420448303,-4.68662118911743,7.78358697891235,-0.00910752639174461,-0.169837415218353,-0.0250849705189466,-1.55161964893341,-4.93082571029663,7.92457246780396,-1.05956602096558,-0.248897075653076,0.743573009967804,1.41202509403229,-9.99957942962646,-2.79020714759827,0.835495412349701,-1.66667234897614,0.466665089130402,78.4967252815,-65.4848165125,-7.3327361245,-2.09733534062172,0.495124417753711,2.16438614485264
3.54766845703125,67.1768188476563,-782.77587890625,-5.83648681640625,-69.580078125,-339.889526367188,-0.499238431453705,-10.0075416564941,-3.0256142616272,0.230411514639854,-0.462619692087173,-0.0453848987817764,-2.241703748703,-4.68127632141113,7.77880477905273,-0.00893356930464506,-0.1701989620924,-0.0251501761376858,-1.53928017616272,-4.92743968963623,7.92479515075684,-1.0610443353653,-0.252958357334137,0.742066860198975,1.39832735061646,-9.99032115936279,-2.78137636184692,0.832453727722168,-1.66923844814301,0.464517742395401,78.463642703,-65.483122005,-7.329316269,-2.09586396230628,0.494855273732644,2.16396609479308
3.814697265625,67.0623779296875,-782.623291015625,-5.8746337890625,-69.5037841796875,-339.9658203125,-0.498700886964798,-10.0064783096313,-3.01485228538513,0.231055751442909,-0.461559444665909,-0.0477171279489994,-2.24312353134155,-4.67593097686768,7.77402210235596,-0.00875961221754551,-0.170560494065285,-0.0252153836190701,-1.52694082260132,-4.92405366897583,7.92501831054688,-1.06252264976501,-0.25701966881752,0.7405606508255,1.38462948799133,-9.98106384277344,-2.77254557609558,0.829412043094635,-1.67180442810059,0.462370425462723,78.4305601245,-65.4814274975,-7.3258964135,-2.09439258399084,0.494586129711577,2.16354604473352
3.92913818359375,67.0623779296875,-782.470703125,-6.06536865234375,-69.3511962890625,-340.118408203125,-0.498163312673569,-10.0054140090942,-3.00409030914307,0.231700003147125,-0.460499167442322,-0.0500493533909321,-2.2445433139801,-4.67058563232422,7.76923942565918,-0.00858565606176853,-0.17092202603817,-0.0252805892378092,-1.51460134983063,-4.92066717147827,7.92524099349976,-1.06400096416473,-0.261080950498581,0.739054441452026,1.37093162536621,-9.97180557250977,-2.76371479034424,0.826370358467102,-1.67437040805817,0.460223078727722,78.397477546,-65.47973299,-7.322476558,-2.0929212056754,0.494316985690511,2.16312599467395
4.0435791015625,67.0623779296875,-782.318115234375,-6.256103515625,-69.1986083984375,-340.27099609375,-0.497625768184662,-10.0043497085571,-2.993328332901,0.23234423995018,-0.459438920021057,-0.0523815788328648,-2.24596285820007,-4.66524028778076,7.7644567489624,-0.00841169897466898,-0.171283558011055,-0.0253457967191935,-1.50226187705994,-4.91728115081787,7.92546415328979,-1.06547927856445,-0.265142232179642,0.737548232078552,1.35723376274109,-9.96254825592041,-2.7548840045929,0.823328673839569,-1.67693650722504,0.458075761795044,78.3643949675,-65.4780384825,-7.3190567025,-2.09144982735995,0.494047841669444,2.16270594461439
3.7384033203125,66.9479370117188,-782.012939453125,-6.256103515625,-69.1604614257813,-340.347290039063,-0.497088193893433,-10.00328540802,-2.98256635665894,0.232988476753235,-0.45837864279747,-0.0547138042747974,-2.24738264083862,-4.6598949432373,7.75967407226563,-0.00823774188756943,-0.171645104885101,-0.0254110023379326,-1.48992240428925,-4.91389513015747,7.92568731307983,-1.06695759296417,-0.269203513860703,0.736042022705078,1.34353590011597,-9.95328998565674,-2.74605321884155,0.820287048816681,-1.67950248718262,0.455928415060043,78.331312389,-65.476343975,-7.315636847,-2.08997844904451,0.493778697648378,2.16228589455483
3.4332275390625,66.83349609375,-781.707763671875,-6.256103515625,-69.122314453125,-340.423583984375,-0.496550649404526,-10.0022220611572,-2.97180438041687,0.233632728457451,-0.457318395376205,-0.0570460334420204,-2.24880218505859,-4.65454959869385,7.75489139556885,-0.00806378480046988,-0.172006636857986,-0.0254762098193169,-1.47758305072784,-4.91050910949707,7.92590999603271,-1.06843590736389,-0.273264825344086,0.734535813331604,1.32983803749084,-9.94403266906738,-2.73722243309021,0.817245364189148,-1.68206858634949,0.453781098127365,78.2982298105,-65.4746494675,-7.3122169915,-2.08850707072907,0.493509553627311,2.16186584449526
3.47137451171875,66.7572021484375,-781.631469726563,-6.37054443359375,-69.0460205078125,-340.499877929688,-0.496013075113297,-10.0011577606201,-2.9610424041748,0.234276965260506,-0.456258118152618,-0.0593782588839531,-2.25022196769714,-4.64920425415039,7.75010871887207,-0.00788982771337032,-0.172368168830872,-0.025541415438056,-1.46524357795715,-4.90712308883667,7.92613315582275,-1.06991422176361,-0.277326107025146,0.73302960395813,1.31614017486572,-9.93477439880371,-2.72839164733887,0.814203679561615,-1.68463456630707,0.451633751392365,78.265147232,-65.47295496,-7.308797136,-2.08703569241363,0.493240409606244,2.1614457944357
3.509521484375,66.680908203125,-781.55517578125,-6.4849853515625,-68.9697265625,-340.576171875,-0.499535620212555,-9.99868679046631,-2.95885348320007,0.235549122095108,-0.456714898347855,-0.0612429268658161,-2.26333355903625,-4.65006065368652,7.74548578262329,-0.00785721652209759,-0.17345005273819,-0.0260415971279144,-1.44905018806458,-4.91563606262207,7.93448686599731,-1.06966948509216,-0.282180845737457,0.731947839260101,1.30913257598877,-9.93505668640137,-2.73337030410767,0.809816420078278,-1.68743979930878,0.450084388256073,78.2320646535,-65.4712604525,-7.3053772805,-2.08556431409818,0.492971265585178,2.16102574437614
3.70025634765625,66.5283203125,-781.326293945313,-6.4849853515625,-68.817138671875,-340.805053710938,-0.503058135509491,-9.99621677398682,-2.95666480064392,0.236821293830872,-0.457171678543091,-0.0631075948476791,-2.27644515037537,-4.65091753005981,7.74086284637451,-0.00782460533082485,-0.174531951546669,-0.026541780680418,-1.43285667896271,-4.92414855957031,7.94284009933472,-1.06942486763,-0.287035584449768,0.730866014957428,1.30212485790253,-9.93533802032471,-2.73834896087646,0.805429100990295,-1.69024503231049,0.448535054922104,78.198982075,-65.469565945,-7.301957425,-2.08409293578274,0.492702121564111,2.16060569431657
3.8909912109375,66.375732421875,-781.097412109375,-6.4849853515625,-68.66455078125,-341.033935546875,-0.506580650806427,-9.99374580383301,-2.95447587966919,0.238093450665474,-0.457628428936005,-0.0649722591042519,-2.28955674171448,-4.65177392959595,7.73623991012573,-0.0077919946052134,-0.175613835453987,-0.0270419623702765,-1.41666328907013,-4.93266153335571,7.95119380950928,-1.06918013095856,-0.291890352964401,0.729784250259399,1.29511725902557,-9.93562030792236,-2.74332761764526,0.801041841506958,-1.69305014610291,0.446985691785812,78.1658994965,-65.4678714375,-7.2985375695,-2.0826215574673,0.492432977543044,2.16018564425701
4.119873046875,66.3375854492188,-780.715942382813,-6.52313232421875,-68.5882568359375,-341.033935546875,-0.510103225708008,-9.9912748336792,-2.95228719711304,0.239365607500076,-0.458085209131241,-0.0668369233608246,-2.30266833305359,-4.65263080596924,7.73161697387695,-0.00775938387960196,-0.176695734262466,-0.02754214592278,-1.40046989917755,-4.94117450714111,7.95954704284668,-1.06893539428711,-0.296745091676712,0.728702485561371,1.28810966014862,-9.9359016418457,-2.74830651283264,0.796654582023621,-1.69585537910461,0.445436328649521,78.132816918,-65.46617693,-7.295117714,-2.08115017915186,0.492163833521978,2.15976559419745
4.3487548828125,66.2994384765625,-780.33447265625,-6.561279296875,-68.511962890625,-341.033935546875,-0.513625741004944,-9.98880481719971,-2.95009827613831,0.240637764334679,-0.458541989326477,-0.0687015876173973,-2.3157799243927,-4.65348720550537,7.72699356079102,-0.00772677268832922,-0.177777618169785,-0.0280423276126385,-1.38427650928497,-4.94968748092651,7.96790075302124,-1.06869077682495,-0.301599830389023,0.727620661258698,1.28110206127167,-9.93618392944336,-2.75328516960144,0.792267262935638,-1.69866061210632,0.443886995315552,78.0997343395,-65.4644824225,-7.2916978585,-2.07967880083642,0.491894689500911,2.15934554413788
4.1961669921875,66.070556640625,-780.029296875,-6.7138671875,-68.4738159179688,-341.033935546875,-0.51714825630188,-9.9863338470459,-2.94790959358215,0.241909936070442,-0.458998769521713,-0.0705662593245506,-2.32889151573181,-4.65434408187866,7.72237062454224,-0.00769416196271777,-0.178859516978264,-0.0285425093024969,-1.36808300018311,-4.95819997787476,7.97625398635864,-1.0684460401535,-0.306454569101334,0.726538896560669,1.27409434318542,-9.9364652633667,-2.75826382637024,0.787880003452301,-1.70146584510803,0.44233763217926,78.066651761,-65.462787915,-7.288278003,-2.07820742252097,0.491625545479845,2.15892549407832
4.0435791015625,65.8416748046875,-779.72412109375,-6.866455078125,-68.4356689453125,-341.033935546875,-0.520670771598816,-9.98386287689209,-2.94572067260742,0.243182092905045,-0.459455549716949,-0.0724309235811234,-2.34200310707092,-4.65520048141479,7.71774768829346,-0.00766155077144504,-0.179941400885582,-0.0290426928550005,-1.35188961029053,-4.96671295166016,7.9846076965332,-1.06820130348206,-0.311309337615967,0.72545713186264,1.26708674430847,-9.93674755096436,-2.76324248313904,0.783492684364319,-1.70427095890045,0.440788298845291,78.0335691825,-65.4610934075,-7.2848581475,-2.07673604420553,0.491356401458778,2.15850544401876
4.00543212890625,65.8035278320313,-779.953002929688,-6.9427490234375,-68.5501098632813,-341.262817382813,-0.524193346500397,-9.9813928604126,-2.94353199005127,0.244454249739647,-0.459912329912186,-0.0742955878376961,-2.35511469841003,-4.65605735778809,7.71312475204468,-0.00762894004583359,-0.181023299694061,-0.0295428745448589,-1.33569622039795,-4.97522592544556,7.99296092987061,-1.0679566860199,-0.316164076328278,0.724375307559967,1.26007914543152,-9.9370288848877,-2.76822113990784,0.779105424880981,-1.70707619190216,0.439238935709,78.000486604,-65.4593989,-7.281438292,-2.07526466589009,0.491087257437712,2.15808539395919
3.96728515625,65.765380859375,-780.181884765625,-7.01904296875,-68.66455078125,-341.49169921875,-0.527715861797333,-9.97892189025879,-2.94134306907654,0.245726406574249,-0.460369080305099,-0.0761602520942688,-2.36822628974915,-4.65691375732422,7.7085018157959,-0.00759632885456085,-0.182105183601379,-0.0300430580973625,-1.31950271129608,-4.98373889923096,8.00131416320801,-1.06771194934845,-0.321018815040588,0.723293542861938,1.25307142734528,-9.93731117248535,-2.77319979667664,0.774718165397644,-1.70988142490387,0.437689572572708,77.9674040255,-65.4577043925,-7.2780184365,-2.07379328757465,0.490818113416645,2.15766534389963
4.119873046875,65.765380859375,-779.72412109375,-6.90460205078125,-68.4738159179688,-341.262817382813,-0.531238377094269,-9.97645092010498,-2.93915438652039,0.246998578310013,-0.460825860500336,-0.0780249238014221,-2.38133788108826,-4.65777015686035,7.70387887954712,-0.00756371766328812,-0.183187067508698,-0.030543239787221,-1.3033093214035,-4.9922513961792,8.00966835021973,-1.067467212677,-0.325873553752899,0.72221177816391,1.24606382846832,-9.93759346008301,-2.77817845344543,0.770330846309662,-1.71268665790558,0.436140239238739,77.934321447,-65.456009885,-7.274598581,-2.0723219092592,0.490548969395578,2.15724529384007
4.2724609375,65.765380859375,-779.266357421875,-6.7901611328125,-68.2830810546875,-341.033935546875,-0.534760892391205,-9.97398090362549,-2.93696546554565,0.248270735144615,-0.461282640695572,-0.0798895880579948,-2.39444947242737,-4.65862703323364,7.69925594329834,-0.00753110693767667,-0.184268966317177,-0.0310434214770794,-1.28711593151093,-5.0007643699646,8.01802158355713,-1.06722259521484,-0.33072829246521,0.721129953861237,1.23905622959137,-9.93787479400635,-2.78315734863281,0.765943586826324,-1.71549189090729,0.434590876102448,77.9012388685,-65.4543153775,-7.2711787255,-2.07085053094376,0.490279825374512,2.1568252437805
4.0435791015625,65.6890869140625,-779.190063476563,-7.01904296875,-68.2449340820313,-341.1865234375,-0.538283467292786,-9.97150993347168,-2.9347767829895,0.249542891979218,-0.461739420890808,-0.0817542523145676,-2.40756106376648,-4.65948343276978,7.69463300704956,-0.00749849574640393,-0.185350850224495,-0.031543605029583,-1.27092242240906,-5.00927734375,8.02637481689453,-1.0669778585434,-0.335583060979843,0.720048189163208,1.23204851150513,-9.938157081604,-2.78813600540161,0.761556327342987,-1.71829700469971,0.433041512966156,77.86815629,-65.45262087,-7.26775887,-2.06937915262832,0.490010681353445,2.15640519372094
3.814697265625,65.61279296875,-779.11376953125,-7.2479248046875,-68.206787109375,-341.339111328125,-0.541805982589722,-9.96903896331787,-2.93258786201477,0.250815063714981,-0.462196201086044,-0.0836189165711403,-2.42067265510559,-4.66034030914307,7.69001007080078,-0.00746588502079248,-0.186432749032974,-0.0320437885820866,-1.25472903251648,-5.0177903175354,8.03472805023193,-1.06673312187195,-0.340437799692154,0.718966424465179,1.22504091262817,-9.93843841552734,-2.79311466217041,0.757169008255005,-1.72110223770142,0.431492179632187,77.827641472,-65.4146382415,-7.2580659925,-2.06814609389111,0.489680473937898,2.15543363620414
3.77655029296875,65.5364990234375,-778.884887695313,-7.2479248046875,-68.0160522460938,-341.49169921875,-0.541756987571716,-9.96511936187744,-2.93258213996887,0.251910537481308,-0.463679105043411,-0.0852308347821236,-2.4251856803894,-4.6640157699585,7.68993043899536,-0.00751210236921906,-0.187604337930679,-0.0325466804206371,-1.23860883712769,-5.02075624465942,8.03968143463135,-1.06665563583374,-0.34408974647522,0.71806263923645,1.21606373786926,-9.94713497161865,-2.80510139465332,0.753298163414001,-1.72295475006104,0.430351883172989,77.787126654,-65.376655613,-7.248373115,-2.06691303515389,0.489350266522351,2.15446207868734
3.7384033203125,65.460205078125,-778.656005859375,-7.2479248046875,-67.8253173828125,-341.644287109375,-0.53813648223877,-9.95975017547607,-2.93475914001465,0.252829313278198,-0.466188162565231,-0.0865899920463562,-2.42110013961792,-4.67051076889038,7.69439506530762,-0.00763714779168367,-0.188865646719933,-0.0330522879958153,-1.22256195545197,-5.01817512512207,8.04123497009277,-1.06674540042877,-0.346538931131363,0.71733683347702,1.2051168680191,-9.96424674987793,-2.82409620285034,0.749943792819977,-1.72385442256927,0.429620683193207,77.746611836,-65.3386729845,-7.2386802375,-2.06567997641668,0.489020059106804,2.15349052117054
3.7384033203125,65.5364990234375,-778.1982421875,-7.32421875,-67.7490234375,-341.567993164063,-0.534515976905823,-9.95438003540039,-2.936936378479,0.253748089075089,-0.468697190284729,-0.0879491493105888,-2.41701459884644,-4.67700529098511,7.69885969161987,-0.00776219367980957,-0.190126955509186,-0.0335578955709934,-1.20651495456696,-5.01559400558472,8.0427885055542,-1.06683504581451,-0.348988085985184,0.71661102771759,1.19417011737823,-9.98135757446289,-2.84309101104736,0.746589362621307,-1.7247542142868,0.428889453411102,77.706097018,-65.300690356,-7.22898736,-2.06444691767946,0.488689851691257,2.15251896365374
3.7384033203125,65.61279296875,-777.740478515625,-7.4005126953125,-67.6727294921875,-341.49169921875,-0.530895471572876,-9.94901084899902,-2.93911361694336,0.254666894674301,-0.471206247806549,-0.0893083065748215,-2.41292929649353,-4.68349981307983,7.70332384109497,-0.00788723956793547,-0.191388264298439,-0.0340635031461716,-1.19046807289124,-5.01301288604736,8.04434108734131,-1.06692481040955,-0.351437240839005,0.71588522195816,1.18322336673737,-9.99846935272217,-2.86208581924438,0.743234992027283,-1.72565388679504,0.42815825343132,77.6655822,-65.2627077275,-7.2192944825,-2.06321385894225,0.488359644275709,2.15154740613694
