right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-72.1359252929688,-36.7355346679688,-713.80615234375,-38.9862060546875,-19.1879272460938,-184.707641601563,0.856229722499847,-9.79034900665283,-0.36599138379097,-0.199523031711578,-0.0499280616641045,-0.0560243688523769,-1.19259870052338,-4.98892498016357,7.86913967132568,-0.00355313299223781,-0.0957951694726944,0.0115898614749312,1.16487741470337,-9.64887428283691,1.23838424682617,0.417416244745255,-0.482058227062225,0.13808636367321,-1.48755192756653,-10.7666673660278,-1.18671321868896,-0.1675034314394,0.297194927930832,-0.0102990530431271,32.496524222,-11.750791312,-3.618529292,-1.05129759120113,-0.616624643824722,2.04775387040392
-72.174072265625,-36.6973876953125,-713.958740234375,-39.1387939453125,-19.1497802734375,-184.326171875,0.846852004528046,-9.78872299194336,-0.351938009262085,-0.200594857335091,-0.0466019026935101,-0.0565608143806458,-1.19224524497986,-4.98771667480469,7.870276927948,-0.00320647563785315,-0.0956690907478333,0.0116846216842532,1.17438411712646,-9.63425731658936,1.23753392696381,0.416249126195908,-0.481523901224136,0.138528048992157,-1.49160063266754,-10.7670917510986,-1.18749308586121,-0.166162997484207,0.295287489891052,-0.00911627523601055,32.4966164135,-11.751743706,-3.6188197185,-1.05251970440548,-0.616207371724432,2.04649053075677
-72.174072265625,-36.7355346679688,-714.41650390625,-39.0625,-19.1497802734375,-184.173583984375,0.837474286556244,-9.7870979309082,-0.3378846347332,-0.201666682958603,-0.0432757399976254,-0.0570972599089146,-1.19189167022705,-4.98650789260864,7.87141370773315,-0.00285981828346848,-0.0955430045723915,0.0117793828248978,1.18389081954956,-9.6196403503418,1.23668360710144,0.415082007646561,-0.480989575386047,0.138969734311104,-1.49564933776855,-10.7675151824951,-1.18827295303345,-0.164822548627853,0.293380081653595,-0.00793349742889404,32.496708605,-11.7526961,-3.619110145,-1.05374181760983,-0.615790099624141,2.04522719110962
-72.174072265625,-36.773681640625,-714.874267578125,-38.9862060546875,-19.1497802734375,-184.02099609375,0.828096628189087,-9.78547191619873,-0.323831260204315,-0.202738508582115,-0.0399495810270309,-0.0576337054371834,-1.19153821468353,-4.9852991104126,7.87255096435547,-0.00251316116191447,-0.0954169258475304,0.0118741430342197,1.19339740276337,-9.60502338409424,1.23583328723907,0.413914889097214,-0.480455249547958,0.139411419630051,-1.49969804286957,-10.7679395675659,-1.18905282020569,-0.1634820997715,0.291472673416138,-0.00675072055310011,32.4968007965,-11.753648494,-3.6194005715,-1.05496393081419,-0.61537282752385,2.04396385146246
-72.174072265625,-36.4303588867188,-715.02685546875,-38.9480590820313,-19.1497802734375,-183.944702148438,0.812198460102081,-9.78689479827881,-0.309396058320999,-0.203558012843132,-0.0374281294643879,-0.0583197027444839,-1.19185829162598,-4.98320579528809,7.87368535995483,-0.00232417415827513,-0.0953776463866234,0.0120397694408894,1.20283222198486,-9.59030342102051,1.23668718338013,0.412740379571915,-0.480668932199478,0.139947578310966,-1.50477063655853,-10.7677612304688,-1.19004642963409,-0.162055149674416,0.289509564638138,-0.00530771259218454,32.496892988,-11.754600888,-3.619690998,-1.05618604401854,-0.614955555423559,2.04270051181531
-72.174072265625,-36.0870361328125,-715.179443359375,-38.909912109375,-19.1497802734375,-183.868408203125,0.789779782295227,-9.7913646697998,-0.294579058885574,-0.204125225543976,-0.0357113927602768,-0.0591552592813969,-1.19285190105438,-4.98022747039795,7.87481737136841,-0.00229285773821175,-0.09542515873909,0.0122762629762292,1.21219515800476,-9.57548141479492,1.2392452955246,0.411558449268341,-0.481630563735962,0.140578225255013,-1.51086723804474,-10.7669811248779,-1.19125390052795,-0.160541698336601,0.287490725517273,-0.00360447494313121,32.4969851795,-11.755553282,-3.6199814245,-1.05740815722289,-0.614538283323269,2.04143717216816
-72.2503662109375,-36.163330078125,-715.63720703125,-38.7954711914063,-19.0353393554688,-183.486938476563,0.767361164093018,-9.7958345413208,-0.279762029647827,-0.204692423343658,-0.0339946560561657,-0.0599908158183098,-1.19384551048279,-4.97724866867065,7.87594938278198,-0.00226154108531773,-0.0954726710915565,0.012512756511569,1.22155821323395,-9.56065940856934,1.24180352687836,0.410376518964767,-0.482592195272446,0.141208872199059,-1.51696383953094,-10.7662019729614,-1.19246125221252,-0.159028246998787,0.285471886396408,-0.00190123717766255,32.497077371,-11.756505676,-3.620271851,-1.05863027042724,-0.614121011222978,2.04017383252101
-72.32666015625,-36.2396240234375,-716.094970703125,-38.6810302734375,-18.9208984375,-183.10546875,0.744942486286163,-9.8003044128418,-0.264945030212402,-0.205259636044502,-0.0322779193520546,-0.0608263723552227,-1.19483911991119,-4.97427034378052,7.87708187103271,-0.00223022443242371,-0.0955201834440231,0.0127492500469089,1.23092114925385,-9.54583835601807,1.24436163902283,0.409194588661194,-0.483553826808929,0.141839534044266,-1.52306056022644,-10.7654218673706,-1.19366872310638,-0.157514810562134,0.283453047275543,-0.00019799945584964,32.4971695625,-11.75745807,-3.6205622775,-1.05985238363159,-0.613703739122687,2.03891049287385
-72.2503662109375,-36.163330078125,-716.476440429688,-38.5665893554688,-18.9971923828125,-182.723999023438,0.722523868083954,-9.80477523803711,-0.250128030776978,-0.205826848745346,-0.0305611845105886,-0.0616619288921356,-1.1958327293396,-4.97129201889038,7.87821388244629,-0.00219890801236033,-0.0955677032470703,0.0129857435822487,1.24028408527374,-9.53101634979248,1.24691987037659,0.40801265835762,-0.484515458345413,0.142470180988312,-1.52915716171265,-10.7646417617798,-1.19487607479095,-0.156001359224319,0.281434208154678,0.00150523835327476,32.497261754,-11.758410464,-3.620852704,-1.06107449683594,-0.613286467022397,2.0376471532267
-72.174072265625,-36.0870361328125,-716.85791015625,-38.4521484375,-19.073486328125,-182.342529296875,0.700105249881744,-9.80924510955811,-0.235311016440392,-0.206394046545029,-0.0288444459438324,-0.0624974854290485,-1.19682633876801,-4.96831321716309,7.87934589385986,-0.00216759135946631,-0.0956152155995369,0.0132222361862659,1.24964702129364,-9.51619434356689,1.24947810173035,0.406830728054047,-0.485477089881897,0.143100827932358,-1.53525376319885,-10.7638626098633,-1.19608354568481,-0.154487907886505,0.279415398836136,0.00320847611874342,32.4973539455,-11.759362858,-3.6211431305,-1.06229661004029,-0.612869194922106,2.03638381357955
-72.0977783203125,-36.0870361328125,-717.010498046875,-38.4521484375,-19.073486328125,-182.266235351563,0.67768657207489,-9.8137149810791,-0.220494002103806,-0.206961259245872,-0.0271277092397213,-0.0633330419659615,-1.19781994819641,-4.96533489227295,7.88047790527344,-0.00213627470657229,-0.0956627279520035,0.0134587297216058,1.25900995731354,-9.50137233734131,1.25203621387482,0.405648797750473,-0.486438721418381,0.143731474876404,-1.54135036468506,-10.7630825042725,-1.19729089736938,-0.152974456548691,0.277396559715271,0.00491171376779675,32.497446137,-11.760315252,-3.621433557,-1.06351872324464,-0.612451922821815,2.0351204739324
-72.021484375,-36.0870361328125,-717.1630859375,-38.4521484375,-19.073486328125,-182.18994140625,0.655267953872681,-9.8181848526001,-0.205677002668381,-0.207528457045555,-0.0254109725356102,-0.0641685947775841,-1.19881355762482,-4.96235656738281,7.88160991668701,-0.00210495828650892,-0.0957102403044701,0.0136952232569456,1.26837301254272,-9.48655033111572,1.25459444522858,0.404466867446899,-0.487400352954865,0.14436212182045,-1.54744696617126,-10.7623023986816,-1.19849836826324,-0.151461005210876,0.275377720594406,0.00661495141685009,32.4975383285,-11.761267646,-3.6217239835,-1.06474083644899,-0.612034650721524,2.03385713428525
-72.2122192382813,-36.0107421875,-717.239379882813,-38.4140014648438,-18.9971923828125,-182.18994140625,0.632849276065826,-9.82265567779541,-0.190859988331795,-0.208095669746399,-0.0236942358314991,-0.0650041550397873,-1.19980716705322,-4.95937776565552,7.88274192810059,-0.0020736416336149,-0.0957577601075172,0.0139317167922854,1.27773594856262,-9.47172832489014,1.25715255737305,0.403284937143326,-0.488361984491348,0.144992768764496,-1.55354356765747,-10.7615232467651,-1.19970571994781,-0.149947553873062,0.273358881473541,0.00831818953156471,32.49763052,-11.76222004,-3.62201441,-1.06596294965335,-0.611617378621234,2.03259379463809
-72.4029541015625,-35.9344482421875,-717.315673828125,-38.3758544921875,-18.9208984375,-182.18994140625,0.610430657863617,-9.82712554931641,-0.176042973995209,-0.208662882447243,-0.021977499127388,-0.0658397078514099,-1.20080089569092,-4.95639944076538,7.88387393951416,-0.00204232521355152,-0.0958052724599838,0.0141682103276253,1.28709888458252,-9.45690631866455,1.25971078872681,0.402103036642075,-0.489323616027832,0.145623415708542,-1.55964016914368,-10.7607431411743,-1.20091319084167,-0.148434102535248,0.271340042352676,0.0100214267149568,32.497984154,-11.7623052195,-3.6220401485,-1.06689260827264,-0.611044231221064,2.02972374761994
-72.479248046875,-36.0870361328125,-717.620849609375,-38.3758544921875,-18.8827514648438,-181.884765625,0.588011980056763,-9.8315954208374,-0.161225974559784,-0.209230080246925,-0.0202607624232769,-0.0666752681136131,-1.20179450511932,-4.95342111587524,7.88500642776489,-0.0020110085606575,-0.0958527848124504,0.0144047038629651,1.29646182060242,-9.44208526611328,1.26226890087128,0.400921106338501,-0.490285247564316,0.146254077553749,-1.56573688983917,-10.7599630355835,-1.20212054252625,-0.146920666098595,0.269321203231812,0.0117246648296714,32.498337788,-11.762390399,-3.622065887,-1.06782226689194,-0.610471083820894,2.02685370060179
-72.5555419921875,-36.2396240234375,-717.926025390625,-38.3758544921875,-18.8446044921875,-181.57958984375,0.565593361854553,-9.8360652923584,-0.146408960223198,-0.209797292947769,-0.0185440257191658,-0.0675108209252357,-1.20278811454773,-4.95044279098511,7.88613843917847,-0.00197969190776348,-0.095900297164917,0.0146411964669824,1.3058248758316,-9.4272632598877,1.26482713222504,0.399739176034927,-0.4912468791008,0.146884724497795,-1.57183349132538,-10.7591829299927,-1.2033280134201,-0.14540721476078,0.267302393913269,0.013427902944386,32.498691422,-11.7624755785,-3.6220916255,-1.06875192551124,-0.609897936420725,2.02398365358364
-72.5555419921875,-36.31591796875,-718.07861328125,-38.2614135742188,-18.768310546875,-181.350708007813,0.543174684047699,-9.84053611755371,-0.131591960787773,-0.210364490747452,-0.0168272890150547,-0.068346381187439,-1.20378172397614,-4.94746398925781,7.88727045059204,-0.00194837537128478,-0.0959478169679642,0.0148776900023222,1.3151878118515,-9.41244125366211,1.26738524436951,0.398557245731354,-0.492208510637283,0.147515371441841,-1.57793009281158,-10.7584037780762,-1.20453536510468,-0.143893763422966,0.265283554792404,0.0151311401277781,32.499045056,-11.762560758,-3.622117364,-1.06968158413054,-0.609324789020555,2.02111360656549
-72.5555419921875,-36.3922119140625,-718.231201171875,-38.14697265625,-18.6920166015625,-181.121826171875,0.52075606584549,-9.84500598907471,-0.116774946451187,-0.210931703448296,-0.015110551379621,-0.0691819339990616,-1.20477533340454,-4.94448566436768,7.88840246200562,-0.00191705883480608,-0.0959953293204308,0.015114183537662,1.3245507478714,-9.39761924743652,1.26994347572327,0.39737531542778,-0.493170142173767,0.148146018385887,-1.58402669429779,-10.7576236724854,-1.20574283599854,-0.142380312085152,0.263264715671539,0.0168343782424927,32.49939869,-11.7626459375,-3.6221431025,-1.07061124274983,-0.608751641620386,2.01824355954734
-72.5555419921875,-36.2396240234375,-718.536376953125,-38.0325317382813,-18.7301635742188,-180.6640625,0.506727278232574,-9.85174751281738,-0.114441588521004,-0.211073443293571,-0.0160584952682257,-0.0694964379072189,-1.20406222343445,-4.9443473815918,7.88826274871826,-0.00197996012866497,-0.0960738882422447,0.0152875073254108,1.32951045036316,-9.39031887054443,1.27618610858917,0.396823763847351,-0.493468701839447,0.148681923747063,-1.58537256717682,-10.7586898803711,-1.20836794376373,-0.140898123383522,0.260552763938904,0.0190260745584965,32.499752324,-11.762731117,-3.622168841,-1.07154090136913,-0.608178494220216,2.01537351252919
-72.5555419921875,-36.0870361328125,-718.841552734375,-37.9180908203125,-18.768310546875,-180.206298828125,0.492698550224304,-9.85848999023438,-0.11210823059082,-0.211215168237686,-0.0170064400881529,-0.0698109492659569,-1.20334899425507,-4.94420909881592,7.88812303543091,-0.00204286142252386,-0.0961524471640587,0.0154608320444822,1.33447015285492,-9.38301849365234,1.28242862224579,0.3962721824646,-0.493767291307449,0.149217829108238,-1.58671844005585,-10.7597570419312,-1.21099305152893,-0.139415934681892,0.257840812206268,0.0212177708745003,32.500105958,-11.7628162965,-3.6221945795,-1.07247055998843,-0.607605346820046,2.01250346551104
-72.5555419921875,-36.0488891601563,-719.29931640625,-37.7655029296875,-18.8446044921875,-179.977416992188,0.478669792413712,-9.86523151397705,-0.109774872660637,-0.211356908082962,-0.017954383045435,-0.0701254531741142,-1.20263588428497,-4.94407033920288,7.88798379898071,-0.00210576271638274,-0.0962309986352921,0.0156341567635536,1.33942985534668,-9.37571716308594,1.28867125511169,0.395720630884171,-0.494065850973129,0.149753734469414,-1.58806443214417,-10.7608232498169,-1.21361804008484,-0.137933745980263,0.255128890275955,0.0234094690531492,32.500459592,-11.762901476,-3.622220318,-1.07340021860773,-0.607032199419877,2.00963341849289
-72.5555419921875,-36.0107421875,-719.757080078125,-37.6129150390625,-18.9208984375,-179.74853515625,0.464641034603119,-9.87197399139404,-0.107441514730453,-0.211498647928238,-0.0189023278653622,-0.0704399570822716,-1.20192277431488,-4.943932056427,7.88784408569336,-0.00216866401024163,-0.096309557557106,0.0158074796199799,1.34438955783844,-9.36841678619385,1.2949138879776,0.395169049501419,-0.494364440441132,0.150289639830589,-1.58941030502319,-10.761890411377,-1.21624314785004,-0.136451557278633,0.25241693854332,0.025601165369153,32.500813226,-11.7629866555,-3.6222460565,-1.07432987722702,-0.606459052019707,2.00676337147474
-72.7081298828125,-35.8963012695313,-720.21484375,-37.7273559570313,-18.8827514648438,-179.519653320313,0.450612246990204,-9.87871551513672,-0.10510815680027,-0.211640372872353,-0.0198502708226442,-0.0707544609904289,-1.20120966434479,-4.94379377365112,7.88770437240601,-0.00223156553693116,-0.09638811647892,0.0159808043390512,1.34934914112091,-9.36111640930176,1.30115652084351,0.39461749792099,-0.494663000106812,0.150825545191765,-1.59075617790222,-10.7629566192627,-1.21886825561523,-0.134969353675842,0.249704986810684,0.0277928616851568,32.50116686,-11.763071835,-3.622271795,-1.07525953584632,-0.605885904619537,2.00389332445659
-72.8607177734375,-35.7818603515625,-720.672607421875,-37.841796875,-18.8446044921875,-179.290771484375,0.436583489179611,-9.88545799255371,-0.102774798870087,-0.211782112717628,-0.0207982156425714,-0.0710689723491669,-1.20049643516541,-4.94365549087524,7.88756465911865,-0.00229446683079004,-0.0964666754007339,0.0161541290581226,1.35430884361267,-9.35381603240967,1.30739903450012,0.394065946340561,-0.494961589574814,0.15136145055294,-1.59210205078125,-10.7640237808228,-1.22149336338043,-0.133487164974213,0.24699304997921,0.0299845580011606,32.501520494,-11.7631570145,-3.6222975335,-1.07618919446562,-0.605312757219368,2.00102327743844
-72.7462768554688,-35.7818603515625,-720.8251953125,-37.9180908203125,-18.768310546875,-179.290771484375,0.422554731369019,-9.89219951629639,-0.100441448390484,-0.211923837661743,-0.0217461585998535,-0.0713834762573242,-1.19978332519531,-4.94351673126221,7.8874249458313,-0.00235736812464893,-0.0965452268719673,0.0163274519145489,1.35926854610443,-9.34651565551758,1.31364166736603,0.393514364957809,-0.495260149240494,0.151897355914116,-1.59344804286957,-10.7650899887085,-1.22411847114563,-0.132004976272583,0.244281098246574,0.0321762561798096,32.501874128,-11.763242194,-3.622323272,-1.07711885308492,-0.604739609819198,1.99815323042029
-72.6318359375,-35.7818603515625,-720.977783203125,-37.994384765625,-18.6920166015625,-179.290771484375,0.408525973558426,-9.89894199371338,-0.0981080904603004,-0.212065577507019,-0.0226941034197807,-0.0716979801654816,-1.19907021522522,-4.94337844848633,7.88728523254395,-0.00242026941850781,-0.0966237857937813,0.0165007766336203,1.36422824859619,-9.33921527862549,1.31988430023193,0.39296281337738,-0.495558738708496,0.152433261275291,-1.5947939157486,-10.7661571502686,-1.22674357891083,-0.130522787570953,0.2415691614151,0.0343679524958134,32.502227762,-11.7633273735,-3.6223490105,-1.07804851170421,-0.604166462419029,1.99528318340214
-72.7081298828125,-35.6292724609375,-721.206665039063,-37.841796875,-18.6920166015625,-178.756713867188,0.394497215747833,-9.90568351745605,-0.095774732530117,-0.212207317352295,-0.0236420463770628,-0.0720124915242195,-1.19835698604584,-4.94324016571045,7.88714599609375,-0.0024831707123667,-0.0967023447155952,0.0166741013526917,1.36918795108795,-9.33191394805908,1.32612693309784,0.392411231994629,-0.495857298374176,0.152969166636467,-1.59613978862762,-10.7672233581543,-1.22936856746674,-0.129040598869324,0.238857209682465,0.0365596488118172,32.502581396,-11.763412553,-3.622374749,-1.07897817032351,-0.603593315018859,1.99241313638399
-72.784423828125,-35.4766845703125,-721.435546875,-37.689208984375,-18.6920166015625,-178.22265625,0.380468457937241,-9.91242599487305,-0.0934413745999336,-0.21234904229641,-0.02458999119699,-0.0723269954323769,-1.19764387607574,-4.94310188293457,7.8870062828064,-0.00254607200622559,-0.0967809036374092,0.016847426071763,1.37414765357971,-9.32461357116699,1.33236944675446,0.3918596804142,-0.496155858039856,0.153505071997643,-1.59748566150665,-10.76828956604,-1.23199367523193,-0.127558410167694,0.236145257949829,0.038751345127821,32.50293503,-11.7634977325,-3.6224004875,-1.07990782894281,-0.603020167618689,1.98954308936584
-72.8988647460938,-35.4766845703125,-721.588134765625,-37.689208984375,-18.5012817382813,-178.298950195313,0.366439700126648,-9.91916751861572,-0.0911080166697502,-0.212490782141685,-0.0255379341542721,-0.0726414993405342,-1.19693076610565,-4.94296360015869,7.88686656951904,-0.00260897330008447,-0.0968594625592232,0.0170207489281893,1.37910735607147,-9.3173131942749,1.33861207962036,0.391308128833771,-0.496454447507858,0.154040977358818,-1.59883153438568,-10.7693567276001,-1.23461878299713,-0.126076221466064,0.233433321118355,0.0409430414438248,32.503288664,-11.763582912,-3.622426226,-1.08083748756211,-0.60244702021852,1.98667304234768
-73.0133056640625,-35.4766845703125,-721.74072265625,-37.689208984375,-18.310546875,-178.375244140625,0.352410942316055,-9.92590999603271,-0.0887746587395668,-0.212632521986961,-0.0264858789741993,-0.0729560106992722,-1.19621753692627,-4.94282484054565,7.88672685623169,-0.00267187459394336,-0.0969380140304565,0.0171940736472607,1.38406705856323,-9.31001281738281,1.34485471248627,0.390756547451019,-0.496753007173538,0.154576882719994,-1.600177526474,-10.7704229354858,-1.23724389076233,-0.124594025313854,0.230721369385719,0.0431347377598286,32.503642298,-11.7636680915,-3.6224519645,-1.0817671461814,-0.60187387281835,1.98380299532953
-73.0133056640625,-35.5148315429688,-722.198486328125,-37.6510620117188,-18.3486938476563,-178.22265625,0.338382184505463,-9.93265151977539,-0.0864413008093834,-0.212774246931076,-0.0274338219314814,-0.0732705146074295,-1.19550442695618,-4.94268655776978,7.88658714294434,-0.00273477588780224,-0.0970165729522705,0.0173673983663321,1.38902676105499,-9.30271244049072,1.35109734535217,0.39020499587059,-0.497051596641541,0.155112788081169,-1.60152339935303,-10.7714900970459,-1.23986899852753,-0.123111836612225,0.228009432554245,0.0453264340758324,32.503995932,-11.763753271,-3.622477703,-1.0826968048007,-0.601300725418181,1.98093294831138
-73.0133056640625,-35.552978515625,-722.65625,-37.6129150390625,-18.3868408203125,-178.070068359375,0.335950583219528,-9.93917751312256,-0.0880423933267593,-0.212813526391983,-0.0293822530657053,-0.0732148960232735,-1.19298386573792,-4.94218826293945,7.88704872131348,-0.00277419434860349,-0.0969138443470001,0.0174776818603277,1.39111602306366,-9.2986011505127,1.3558121919632,0.389708369970322,-0.496435344219208,0.155451461672783,-1.60209000110626,-10.7731218338013,-1.24295556545258,-0.12151925265789,0.225431844592094,0.0475337505340576,32.504349566,-11.7638384505,-3.6225034415,-1.08362646342,-0.600727578018011,1.97806290129323
-73.089599609375,-35.4766845703125,-722.732543945313,-37.4603271484375,-18.463134765625,-177.536010742188,0.345116198062897,-9.94548606872559,-0.0935779362916946,-0.212750345468521,-0.0323311686515808,-0.0727891474962234,-1.18865573406219,-4.94133043289185,7.88811159133911,-0.0027901295106858,-0.0966298282146454,0.0175249241292477,1.39033496379852,-9.29768085479736,1.35899937152863,0.389266699552536,-0.494904279708862,0.155592903494835,-1.60187745094299,-10.7753190994263,-1.24650382995605,-0.119816266000271,0.22298863530159,0.0497566871345043,32.5047032,-11.76392363,-3.62252918,-1.0845561220393,-0.600154430617841,1.97519285427508
-73.1658935546875,-35.400390625,-722.808837890625,-37.3077392578125,-18.5394287109375,-177.001953125,0.354281812906265,-9.95179557800293,-0.0991134792566299,-0.21268717944622,-0.0352800861001015,-0.0723633989691734,-1.18432772159576,-4.94047260284424,7.88917446136475,-0.00280606467276812,-0.0963458046317101,0.0175721663981676,1.3895537853241,-9.29675960540771,1.36218655109406,0.388824999332428,-0.493373185396194,0.155734360218048,-1.60166490077972,-10.7775163650513,-1.25005209445953,-0.118113279342651,0.220545426011086,0.051979623734951,32.504703581,-11.7639256345,-3.622529822,-1.08513718960266,-0.599418219794592,1.97086563601825
-73.2040405273438,-35.2096557617188,-723.2666015625,-37.4603271484375,-18.5394287109375,-176.849365234375,0.363447397947311,-9.95810413360596,-0.104649029672146,-0.212623998522758,-0.0382290035486221,-0.0719376504421234,-1.17999970912933,-4.93961477279663,7.89023733139038,-0.00282199983485043,-0.0960617884993553,0.0176194086670876,1.38877272605896,-9.29583930969238,1.36537384986877,0.388383328914642,-0.491842120885849,0.1558758020401,-1.60145235061646,-10.7797136306763,-1.25360035896301,-0.116410292685032,0.218102216720581,0.0542025603353977,32.504703962,-11.763927639,-3.622530464,-1.08571825716602,-0.598682008971342,1.96653841776141
-73.2421875,-35.0189208984375,-723.724365234375,-37.6129150390625,-18.5394287109375,-176.69677734375,0.37261301279068,-9.9644136428833,-0.110184572637081,-0.212560817599297,-0.0411779209971428,-0.071511909365654,-1.17567157745361,-4.93875694274902,7.89130020141602,-0.00283793499693274,-0.0957777723670006,0.0176666509360075,1.38799166679382,-9.29491901397705,1.3685610294342,0.387941658496857,-0.490311056375504,0.156017243862152,-1.60123980045319,-10.7819108963013,-1.2571485042572,-0.114707306027412,0.215658992528915,0.0564254932105541,32.504704343,-11.7639296435,-3.622531106,-1.08629932472938,-0.597945798148093,1.96221119950457
-73.3184814453125,-35.09521484375,-724.105834960938,-37.4984741210938,-18.5394287109375,-176.239013671875,0.381778627634048,-9.97072219848633,-0.115720115602016,-0.212497636675835,-0.0441268384456635,-0.071086160838604,-1.17134356498718,-4.93789911270142,7.89236307144165,-0.00285387015901506,-0.0954937487840652,0.0177138950675726,1.3872104883194,-9.2939977645874,1.37174820899963,0.387499958276749,-0.488779962062836,0.156158700585365,-1.60102725028992,-10.7841081619263,-1.26069676876068,-0.113004326820374,0.213215783238411,0.0586484298110008,32.504704724,-11.763931648,-3.622531748,-1.08688039229274,-0.597209587324844,1.95788398124774
-73.394775390625,-35.1715087890625,-724.4873046875,-37.384033203125,-18.5394287109375,-175.78125,0.390944212675095,-9.97703170776367,-0.121255658566952,-0.212434455752373,-0.0470757558941841,-0.070660412311554,-1.16701555252075,-4.93704128265381,7.89342594146729,-0.00286980532109737,-0.0952097326517105,0.0177611373364925,1.38642942905426,-9.29307746887207,1.37493538856506,0.387058287858963,-0.48724889755249,0.156300142407417,-1.60081470012665,-10.7863054275513,-1.26424503326416,-0.111301340162754,0.210772573947906,0.0608713664114475,32.504705105,-11.7639336525,-3.62253239,-1.0874614598561,-0.596473376501594,1.9535567629909
-73.6236572265625,-35.1715087890625,-724.4873046875,-37.384033203125,-18.6538696289063,-175.857543945313,0.400109827518463,-9.9833402633667,-0.126791208982468,-0.212371289730072,-0.0500246733427048,-0.0702346637845039,-1.16268742084503,-4.9361834526062,7.89448881149292,-0.00288574048317969,-0.0949257165193558,0.0178083796054125,1.38564836978912,-9.29215621948242,1.37812256813049,0.386616617441177,-0.485717833042145,0.156441584229469,-1.60060214996338,-10.7885036468506,-1.26779329776764,-0.109598353505135,0.208329364657402,0.0630943030118942,32.504705486,-11.763935657,-3.622533032,-1.08804252741946,-0.595737165678345,1.94922954473407
-73.8525390625,-35.1715087890625,-724.4873046875,-37.384033203125,-18.768310546875,-175.933837890625,0.409275442361832,-9.98964977264404,-0.132326751947403,-0.21230810880661,-0.0529735907912254,-0.0698089227080345,-1.1583594083786,-4.93532562255859,7.89555168151855,-0.002901675645262,-0.0946416929364204,0.0178556218743324,1.3848671913147,-9.29123592376709,1.38130974769592,0.386174917221069,-0.484186738729477,0.156583040952682,-1.60038959980011,-10.7907009124756,-1.27134144306183,-0.107895366847515,0.205886140465736,0.0653172358870506,32.504705867,-11.7639376615,-3.622533674,-1.08862359498282,-0.595000954855096,1.94490232647723
-73.9288330078125,-35.09521484375,-724.945068359375,-37.2695922851563,-18.6920166015625,-175.933837890625,0.418441027402878,-9.99595832824707,-0.137862294912338,-0.212244927883148,-0.0559225082397461,-0.0693831741809845,-1.15403127670288,-4.93446779251099,7.89661407470703,-0.00291761104017496,-0.0943576768040657,0.0179028641432524,1.38408613204956,-9.29031562805176,1.38449692726135,0.385733246803284,-0.482655674219131,0.156724482774734,-1.60017693042755,-10.7928981781006,-1.27488970756531,-0.106192380189896,0.203442931175232,0.0675401762127876,32.504706248,-11.763939666,-3.622534316,-1.08920466254619,-0.594264744031846,1.94057510822039
-74.005126953125,-35.0189208984375,-725.40283203125,-37.1551513671875,-18.61572265625,-175.933837890625,0.427606642246246,-10.0022678375244,-0.143397837877274,-0.212181746959686,-0.0588714256882668,-0.0689574256539345,-1.14970326423645,-4.93360996246338,7.89767694473267,-0.00293354620225728,-0.094073660671711,0.0179501064121723,1.38330507278442,-9.28939437866211,1.38768422603607,0.385291576385498,-0.481124609708786,0.156865924596786,-1.59996438026428,-10.7950954437256,-1.27843797206879,-0.104489393532276,0.200999721884727,0.069763109087944,32.504706629,-11.7639416705,-3.622534958,-1.08978573010955,-0.593528533208597,1.93624788996356
-73.9288330078125,-35.09521484375,-725.555419921875,-37.0025634765625,-18.5394287109375,-175.47607421875,0.436772257089615,-10.0085763931274,-0.148933380842209,-0.212118580937386,-0.0618203431367874,-0.0685316771268845,-1.14537525177002,-4.93275213241577,7.8987398147583,-0.00294948136433959,-0.0937896445393562,0.0179973505437374,1.38252401351929,-9.28847408294678,1.3908714056015,0.384849905967712,-0.479593545198441,0.157007366418839,-1.59975183010101,-10.7972927093506,-1.28198623657227,-0.102786414325237,0.198556512594223,0.0719860419631004,32.50470701,-11.763943675,-3.6225356,-1.09036679767291,-0.592792322385348,1.93192067170672
-73.8525390625,-35.1715087890625,-725.7080078125,-36.8499755859375,-18.463134765625,-175.018310546875,0.445937842130661,-10.0148859024048,-0.154468923807144,-0.212055400013924,-0.0647692605853081,-0.068105936050415,-1.1410471200943,-4.93189430236816,7.89980268478394,-0.0029654165264219,-0.0935056209564209,0.0180445928126574,1.38174283504486,-9.28755283355713,1.39405858516693,0.384408205747604,-0.478062450885773,0.157148823142052,-1.59953927993774,-10.7994899749756,-1.28553438186646,-0.101083427667618,0.196113288402557,0.0742089822888374,32.504707391,-11.7639456795,-3.622536242,-1.09094786523627,-0.592056111562098,1.92759345344989
