right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-34.7137451171875,-12.8936767578125,-433.65478515625,-38.9862060546875,0.762939453125,-484.619140625,1.35886240005493,-10.1450071334839,-4.4592399597168,-0.564815878868103,0.0739795342087746,-0.15787760913372,-1.2655256986618,-4.95938682556152,7.94358444213867,-0.00146401731763035,0.0641839504241943,0.0122234961017966,-1.47849762439728,-8.92722225189209,4.05098295211792,1.67214775085449,0.0912034586071968,0.133756637573242,-0.165523812174797,-8.40878772735596,0.375917613506317,-0.383920669555664,0.134204298257828,0.0119241653010249,52.258707368,-45.680509695,-3.629438044,-0.64107016203635,0.301764280241157,1.02038620504292
-34.637451171875,-12.969970703125,-434.417724609375,-38.909912109375,0.6866455078125,-485.2294921875,1.33045840263367,-10.151177406311,-4.45943069458008,-0.561590313911438,0.0745702162384987,-0.157726392149925,-1.26243793964386,-4.96223592758179,7.93110704421997,-0.00197832961566746,0.0635119825601578,0.0118642309680581,-1.50013971328735,-8.92337322235107,4.02945280075073,1.67340540885925,0.0845197141170502,0.135509014129639,-0.177664741873741,-8.41833591461182,0.386453807353973,-0.38613572716713,0.13149306178093,0.0120003828778863,52.25873257,-45.6807587075,-3.62969721,-0.643211531849036,0.302571352202192,1.02478851338717
-34.7518920898438,-13.2369995117188,-434.722900390625,-38.909912109375,0.57220458984375,-485.83984375,1.3020544052124,-10.1573467254639,-4.45962190628052,-0.558364748954773,0.0751608908176422,-0.157575190067291,-1.25935018062592,-4.96508550643921,7.91862916946411,-0.0024926420301199,0.0628400072455406,0.0115049658343196,-1.52178180217743,-8.91952419281006,4.00792264938354,1.67466294765472,0.0778359696269035,0.137261390686035,-0.189805671572685,-8.42788314819336,0.39699000120163,-0.388350784778595,0.128781825304031,0.0120766013860703,52.258757772,-45.68100772,-3.629956376,-0.645352901661722,0.303378424163227,1.02919082173142
-34.8663330078125,-13.5040283203125,-435.028076171875,-38.909912109375,0.457763671875,-486.4501953125,1.27365052700043,-10.163516998291,-4.4598126411438,-0.555139243602753,0.0757515728473663,-0.157423987984657,-1.25626242160797,-4.96793460845947,7.90615177154541,-0.00300695444457233,0.0621680393815041,0.0111457016319036,-1.5434238910675,-8.91567516326904,3.98639249801636,1.6759204864502,0.0711522251367569,0.139013767242432,-0.201946601271629,-8.4374303817749,0.407526224851608,-0.39056584239006,0.126070588827133,0.0121528189629316,52.258782974,-45.6812567325,-3.630215542,-0.647494271474409,0.304185496124261,1.03359313007567
-34.637451171875,-13.4658813476563,-435.48583984375,-38.75732421875,0.49591064453125,-487.060546875,1.24524652957916,-10.1696872711182,-4.46000337600708,-0.551913678646088,0.0763422474265099,-0.157272785902023,-1.25317466259003,-4.97078371047974,7.89367389678955,-0.00352126662619412,0.0614960677921772,0.0107864364981651,-1.56506597995758,-8.91182613372803,3.96486234664917,1.67717814445496,0.0644684806466103,0.140766143798828,-0.214087530970573,-8.44697856903076,0.418062418699265,-0.392780900001526,0.123359352350235,0.0122290374711156,52.258808176,-45.681505745,-3.630474708,-0.649635641287095,0.304992568085296,1.03799543841992
-34.4085693359375,-13.427734375,-435.943603515625,-38.604736328125,0.5340576171875,-487.6708984375,1.2168425321579,-10.175856590271,-4.46019458770752,-0.548688113689423,0.076932929456234,-0.157121583819389,-1.25008690357208,-4.9736328125,7.88119649887085,-0.00403557904064655,0.0608240962028503,0.0104271713644266,-1.58670818805695,-8.90797710418701,3.94333219528198,1.67843568325043,0.0577847324311733,0.142518520355225,-0.226228460669518,-8.4565258026123,0.428598612546921,-0.394995957612991,0.120648115873337,0.012305255047977,52.258833378,-45.6817547575,-3.630733874,-0.651777011099782,0.305799640046331,1.04239774676417
-34.5993041992188,-13.5040283203125,-436.4013671875,-38.75732421875,0.41961669921875,-488.58642578125,1.18843853473663,-10.1820268630981,-4.4603853225708,-0.545462548732758,0.0775236114859581,-0.156970381736755,-1.24699914455414,-4.97648239135742,7.86871862411499,-0.00454989122226834,0.0601521246135235,0.0100679062306881,-1.60835027694702,-8.904128074646,3.92180204391479,1.6796932220459,0.0511009879410267,0.144270896911621,-0.238369390368462,-8.46607303619385,0.439134806394577,-0.397211015224457,0.117936879396439,0.0123814726248384,52.25885858,-45.68200377,-3.63099304,-0.653918380912468,0.306606712007365,1.04680005510842
-34.7900390625,-13.580322265625,-436.859130859375,-38.909912109375,0.30517578125,-489.501953125,1.16003453731537,-10.1881971359253,-4.46057605743408,-0.542236983776093,0.0781142860651016,-0.156819179654121,-1.2439112663269,-4.97933149337769,7.85624122619629,-0.00506420386955142,0.0594801530241966,0.00970864109694958,-1.6299923658371,-8.90027904510498,3.90027189254761,1.68095088005066,0.0444172397255898,0.146023273468018,-0.250510334968567,-8.47562122344971,0.449671000242233,-0.399426072835922,0.11522564291954,0.0124576911330223,52.425914333,-45.8918158815,-3.6349197185,-0.655082412753254,0.307378359127593,1.05114840890116
-34.9807739257813,-13.6184692382813,-436.859130859375,-38.6428833007813,0.30517578125,-489.883422851563,1.1316305398941,-10.1943664550781,-4.46076726913452,-0.539011478424072,0.0787049680948257,-0.156667977571487,-1.24082350730896,-4.98218059539795,7.84376335144043,-0.00557851605117321,0.0588081814348698,0.00934937689453363,-1.65163445472717,-8.89643001556396,3.87874174118042,1.68220841884613,0.0377334952354431,0.147775650024414,-0.262651264667511,-8.48516845703125,0.46020719408989,-0.401641130447388,0.112514406442642,0.0125339087098837,52.592970086,-46.101627993,-3.638846397,-0.65624644459404,0.308150006247821,1.05549676269391
-35.1715087890625,-13.6566162109375,-436.859130859375,-38.3758544921875,0.30517578125,-490.264892578125,1.10322654247284,-10.2005367279053,-4.4609580039978,-0.535785913467407,0.0792956426739693,-0.156516775488853,-1.23773574829102,-4.98502969741821,7.83128595352173,-0.006092828232795,0.0581362098455429,0.00899011176079512,-1.67327654361725,-8.89258098602295,3.85721158981323,1.6834659576416,0.0310497488826513,0.149528026580811,-0.274792194366455,-8.49471569061279,0.470743387937546,-0.403856188058853,0.109803169965744,0.0126101272180676,52.760025839,-46.3114401045,-3.6427730755,-0.657410476434827,0.308921653368048,1.05984511648666
-35.09521484375,-13.7710571289063,-437.31689453125,-38.4140014648438,0.2288818359375,-490.72265625,1.07857513427734,-10.1968011856079,-4.47489166259766,-0.532905995845795,0.0782199427485466,-0.156327456235886,-1.24218022823334,-4.98675966262817,7.81881046295166,-0.00668405741453171,0.0570462048053741,0.00863215699791908,-1.68680787086487,-8.88772869110107,3.82528710365295,1.68242132663727,0.0247562881559134,0.150664001703262,-0.285502642393112,-8.5058422088623,0.476177573204041,-0.404727935791016,0.107088096439838,0.013148327358067,52.927081592,-46.521252216,-3.646699754,-0.658574508275612,0.309693300488276,1.0641934702794
-35.0189208984375,-13.885498046875,-437.774658203125,-38.4521484375,0.152587890625,-491.180419921875,1.05767631530762,-10.1831607818604,-4.50256824493408,-0.530371725559235,0.0754778608679771,-0.156100049614906,-1.25415682792664,-4.98737001419067,7.80633687973022,-0.00735220359638333,0.0555381663143635,0.00827551167458296,-1.69222819805145,-8.88187313079834,3.78296828269958,1.67907440662384,0.0188531130552292,0.151183560490608,-0.294782608747482,-8.51854610443115,0.476509720087051,-0.404256403446198,0.104369178414345,0.014148510992527,53.094137345,-46.7310643275,-3.6506264325,-0.659738540116399,0.310464947608504,1.06854182407215
-35.0189208984375,-14.0762329101563,-438.308715820313,-38.4140014648438,0.152587890625,-491.714477539063,1.03677749633789,-10.1695203781128,-4.53024482727051,-0.527837455272675,0.0727357789874077,-0.155872642993927,-1.26613342761993,-4.98798084259033,7.79386377334595,-0.00802034977823496,0.0540301278233528,0.00791886728256941,-1.69764864444733,-8.87601757049561,3.74064946174622,1.67572748661041,0.0129499370232224,0.151703134179115,-0.304062604904175,-8.53125095367432,0.476841896772385,-0.403784841299057,0.101650260388851,0.015148694626987,53.261193098,-46.940876439,-3.654553111,-0.660902571957185,0.311236594728731,1.07289017786489
-35.0189208984375,-14.2669677734375,-438.8427734375,-38.3758544921875,0.152587890625,-492.24853515625,1.01587867736816,-10.1558799743652,-4.55792093276978,-0.525303184986115,0.0699936896562576,-0.155645221471786,-1.27811002731323,-4.98859119415283,7.78139019012451,-0.00868849642574787,0.0525220893323421,0.00756222242489457,-1.70306897163391,-8.87016201019287,3.69833064079285,1.67238056659698,0.00704676052555442,0.152222692966461,-0.313342571258545,-8.54395484924316,0.477174043655396,-0.403313308954239,0.0989313423633575,0.016148878261447,53.428248851,-47.1506885505,-3.6584797895,-0.662066603797971,0.312008241848959,1.07723853165764
-35.0570678710938,-14.2669677734375,-439.14794921875,-38.299560546875,0.152587890625,-492.5537109375,0.994979798793793,-10.1422395706177,-4.5855975151062,-0.522768914699554,0.0672516077756882,-0.155417814850807,-1.29008662700653,-4.98920154571533,7.76891708374023,-0.00935664214193821,0.0510140471160412,0.00720557756721973,-1.7084892988205,-8.86430644989014,3.65601181983948,1.66903364658356,0.001143584609963,0.152742266654968,-0.322622537612915,-8.55665969848633,0.477506190538406,-0.402841776609421,0.0962124243378639,0.0171490609645844,53.595304604,-47.360500662,-3.662406468,-0.663230635638757,0.312779888969187,1.08158688545039
-35.09521484375,-14.2669677734375,-439.453125,-38.2232666015625,0.152587890625,-492.85888671875,0.974080979824066,-10.1285991668701,-4.61327409744263,-0.520234644412994,0.0645095258951187,-0.155190408229828,-1.30206334590912,-4.98981237411499,7.75644397735596,-0.0100247878581285,0.0495060086250305,0.0068489327095449,-1.71390974521637,-8.8584508895874,3.61369299888611,1.66568672657013,-0.00475959153845906,0.153261825442314,-0.331902533769608,-8.56936359405518,0.47783836722374,-0.402370244264603,0.0934935063123703,0.0181492455303669,53.762360357,-47.5703127735,-3.6663331465,-0.664394667479543,0.313551536089414,1.08593523924313
-35.0570678710938,-14.4577026367188,-439.605712890625,-38.1088256835938,0.11444091796875,-493.087768554688,0.95318216085434,-10.1149587631226,-4.64095067977905,-0.517700374126434,0.0617674440145493,-0.154962986707687,-1.31403994560242,-4.99042272567749,7.74397039413452,-0.0106929345056415,0.0479979701340199,0.00649228785187006,-1.71933007240295,-8.85259532928467,3.57137417793274,1.6623398065567,-0.0106627671048045,0.153781399130821,-0.341182500123978,-8.58206844329834,0.47817051410675,-0.401898711919785,0.0907745882868767,0.0191494282335043,53.92941611,-47.780124885,-3.670259825,-0.66555869932033,0.314323183209642,1.09028359303588
-35.0189208984375,-14.6484375,-439.75830078125,-37.994384765625,0.0762939453125,-493.316650390625,0.932283282279968,-10.101318359375,-4.66862726211548,-0.515166103839874,0.0590253621339798,-0.154735580086708,-1.32601654529572,-4.99103307723999,7.73149728775024,-0.0113610802218318,0.0464899316430092,0.00613564299419522,-1.72475051879883,-8.84673881530762,3.52905535697937,1.65899276733398,-0.0165659431368113,0.154300957918167,-0.350462466478348,-8.59477233886719,0.478502690792084,-0.401427149772644,0.0880556702613831,0.0201496127992868,54.096471863,-47.9899369965,-3.6741865035,-0.666722731161116,0.31509483032987,1.09463194682863
-35.0189208984375,-14.4577026367188,-439.75830078125,-37.9180908203125,0.11444091796875,-493.7744140625,0.911384463310242,-10.0876779556274,-4.6963038444519,-0.512631833553314,0.05628327652812,-0.154508173465729,-1.33799314498901,-4.99164390563965,7.71902370452881,-0.0120292268693447,0.0449818894267082,0.00577899813652039,-1.73017084598541,-8.84088325500488,3.486736536026,1.65564584732056,-0.0224691201001406,0.154820531606674,-0.35974246263504,-8.60747718811035,0.478834837675095,-0.400955617427826,0.0853367522358894,0.0211497955024242,54.263527616,-48.199749108,-3.678113182,-0.667886763001902,0.315866477450097,1.09898030062137
-35.0189208984375,-14.2669677734375,-439.75830078125,-37.841796875,0.152587890625,-494.232177734375,0.890485644340515,-10.0740365982056,-4.72398042678833,-0.510097563266754,0.0535411946475506,-0.154280751943588,-1.34996974468231,-4.99225425720215,7.70655059814453,-0.012697372585535,0.0434738509356976,0.00542235374450684,-1.735591173172,-8.83502769470215,3.44441771507263,1.65229892730713,-0.0283722952008247,0.15534009039402,-0.36902242898941,-8.6201810836792,0.479166984558105,-0.400484085083008,0.0826178416609764,0.0221499782055616,54.430583369,-48.4095612195,-3.6820398605,-0.669050794842688,0.316638124570325,1.10332865441412
-35.1333618164063,-14.1143798828125,-440.292358398438,-37.7273559570313,0.2288818359375,-494.766235351563,0.869586825370789,-10.060396194458,-4.7516565322876,-0.507563292980194,0.0507991127669811,-0.154053345322609,-1.36194634437561,-4.99286460876465,7.6940770149231,-0.013365519233048,0.0419658124446869,0.005065708886832,-1.74101161956787,-8.82917213439941,3.40209889411926,1.6489520072937,-0.0342754721641541,0.155859664082527,-0.378302395343781,-8.63288593292236,0.479499161243439,-0.40001255273819,0.0798989236354828,0.0231501627713442,54.597639122,-48.619373331,-3.685966539,-0.670214826683474,0.317409771690553,1.10767700820686
-35.247802734375,-13.9617919921875,-440.826416015625,-37.6129150390625,0.30517578125,-495.30029296875,0.848687946796417,-10.0467557907104,-4.77933311462402,-0.505029022693634,0.0480570308864117,-0.15382593870163,-1.3739230632782,-4.99347496032715,7.68160390853882,-0.0140336649492383,0.0404577739536762,0.00470906402915716,-1.74643194675446,-8.82331657409668,3.35978007316589,1.64560508728027,-0.0401786491274834,0.156379222869873,-0.387582361698151,-8.64558982849121,0.47983130812645,-0.399540990591049,0.0771800056099892,0.0241503454744816,54.764694875,-48.8291854425,-3.6898932175,-0.67137885852426,0.31818141881078,1.11202536199961
-35.400390625,-14.0762329101563,-440.97900390625,-37.6129150390625,0.3814697265625,-495.60546875,0.827789127826691,-10.0331153869629,-4.80700969696045,-0.502494752407074,0.0453149452805519,-0.153598517179489,-1.3858996629715,-4.99408578872681,7.66913032531738,-0.0147018115967512,0.0389497317373753,0.00435241917148232,-1.75185239315033,-8.81746101379395,3.31746125221252,1.64225816726685,-0.0460818223655224,0.15689879655838,-0.396862357854843,-8.65829467773438,0.480163484811783,-0.399069458246231,0.0744610875844955,0.0251505300402641,54.931750628,-49.038997554,-3.693819896,-0.672542890365047,0.318953065931008,1.11637371579236
-35.552978515625,-14.190673828125,-441.131591796875,-37.6129150390625,0.457763671875,-495.91064453125,0.806890308856964,-10.0194749832153,-4.83468627929688,-0.499960511922836,0.0425728633999825,-0.15337111055851,-1.39787626266479,-4.99469614028931,7.65665721893311,-0.0153699573129416,0.0374416932463646,0.00399577431380749,-1.75727272033691,-8.81160545349121,3.27514243125916,1.63891124725342,-0.0519849993288517,0.157418355345726,-0.406142324209213,-8.67099857330322,0.480495631694794,-0.398597925901413,0.0717421695590019,0.0261507127434015,55.098806381,-49.2488096655,-3.6977465745,-0.673706922205833,0.319724713051235,1.1207220695851
-35.400390625,-14.1143798828125,-441.131591796875,-37.4603271484375,0.457763671875,-496.139526367188,0.804086983203888,-10.0014314651489,-4.85119247436523,-0.498980820178986,0.0378778837621212,-0.152854174375534,-1.41145634651184,-4.99064445495605,7.65525054931641,-0.0156568549573421,0.0353894494473934,0.00328629626892507,-1.73970818519592,-8.81354141235352,3.24600338935852,1.63654720783234,-0.0575524009764194,0.156158536672592,-0.412818253040314,-8.68884372711182,0.466611206531525,-0.396254986524582,0.0691677033901215,0.0278630126267672,55.265862134,-49.458621777,-3.701673253,-0.674870954046619,0.320496360171463,1.12507042337785
-35.247802734375,-14.0380859375,-441.131591796875,-37.3077392578125,0.457763671875,-496.368408203125,0.801283717155457,-9.98338890075684,-4.86769819259644,-0.498001158237457,0.0331829003989697,-0.152337223291397,-1.4250363111496,-4.98659229278564,7.65384340286255,-0.0159437526017427,0.0333372056484222,0.00257681822404265,-1.72214365005493,-8.8154764175415,3.21686434745789,1.63418316841125,-0.0631198063492775,0.154898717999458,-0.419494181871414,-8.70668983459473,0.452726781368256,-0.393912047147751,0.0665932297706604,0.0295753125101328,55.432917887,-49.6684338885,-3.7055999315,-0.676034985887405,0.321268007291691,1.1294187771706
-35.247802734375,-14.1525268554688,-441.360473632813,-37.2695922851563,0.41961669921875,-496.597290039063,0.79848039150238,-9.96534538269043,-4.88420438766479,-0.497021466493607,0.0284879207611084,-0.151820287108421,-1.43861639499664,-4.98254060745239,7.65243673324585,-0.0162306502461433,0.0312849618494511,0.00186734029557556,-1.70457923412323,-8.81741237640381,3.18772530555725,1.63181900978088,-0.0686872079968452,0.153638899326324,-0.426170110702515,-8.72453498840332,0.438842356204987,-0.391569077968597,0.0640187636017799,0.0312876142561436,55.59997364,-49.878246,-3.70952661,-0.677199017728191,0.322039654411918,1.13376713096334
-35.247802734375,-14.2669677734375,-441.58935546875,-37.2314453125,0.3814697265625,-496.826171875,0.795677125453949,-9.94730186462402,-4.90071058273315,-0.496041804552078,0.023792939260602,-0.151303336024284,-1.45219647884369,-4.97848844528198,7.65102958679199,-0.0165175478905439,0.029232719913125,0.00115786225069314,-1.68701469898224,-8.81934833526611,3.15858626365662,1.6294549703598,-0.074254609644413,0.152379080653191,-0.432846039533615,-8.74238014221191,0.424957901239395,-0.389226138591766,0.0614442937076092,0.0329999141395092,55.6003197095,-49.878323944,-3.709782068,-0.677284648197097,0.32298602858048,1.13762978519816
-35.3240966796875,-14.190673828125,-441.513061523438,-37.1932983398438,0.49591064453125,-497.360229492188,0.792873799800873,-9.92925834655762,-4.91721630096436,-0.495062112808228,0.0190979577600956,-0.150786399841309,-1.46577644348145,-4.97443675994873,7.64962291717529,-0.0168044473975897,0.0271804761141539,0.000448384205810726,-1.66945016384125,-8.8212833404541,3.12944722175598,1.62709093093872,-0.0798220112919807,0.151119247078896,-0.439521938562393,-8.76022529602051,0.411073476076126,-0.386883199214935,0.0588698275387287,0.0347122140228748,55.600665779,-49.878401888,-3.710037526,-0.677370278666002,0.323932402749041,1.14149243943299
-35.400390625,-14.1143798828125,-441.436767578125,-37.1551513671875,0.6103515625,-497.894287109375,0.790070533752441,-9.91121578216553,-4.93372249603271,-0.494082450866699,0.0144029762595892,-0.150269448757172,-1.47935652732849,-4.97038507461548,7.64821577072144,-0.0170913450419903,0.0251282323151827,-0.000261093809967861,-1.65188562870026,-8.82321929931641,3.10030817985535,1.62472689151764,-0.0853894129395485,0.149859428405762,-0.446197867393494,-8.77807140350342,0.397189050912857,-0.384540259838104,0.056295357644558,0.0364245139062405,55.6010118485,-49.878479832,-3.710292984,-0.677455909134908,0.324878776917603,1.14535509366781
-35.4766845703125,-14.1143798828125,-441.513061523438,-37.2314453125,0.6103515625,-497.894287109375,0.787267208099365,-9.89317226409912,-4.95022821426392,-0.493102759122849,0.00970799569040537,-0.149752512574196,-1.49293649196625,-4.96633291244507,7.64680910110474,-0.0173782426863909,0.0230759903788567,-0.000970571825746447,-1.63432121276855,-8.82515430450439,3.07116913795471,1.62236285209656,-0.0909568145871162,0.148599609732628,-0.452873796224594,-8.79591655731201,0.383304625749588,-0.382197290658951,0.0537208877503872,0.0381368137896061,55.601357918,-49.878557776,-3.710548442,-0.677541539603813,0.325825151086164,1.14921774790264
-35.552978515625,-14.1143798828125,-441.58935546875,-37.3077392578125,0.6103515625,-497.894287109375,0.784463942050934,-9.87512874603271,-4.96673440933228,-0.49212309718132,0.00501301418989897,-0.149235561490059,-1.50651657581329,-4.96228122711182,7.64540195465088,-0.0176651403307915,0.0210237465798855,-0.0016800498124212,-1.61675667762756,-8.8270902633667,3.04203009605408,1.61999881267548,-0.096524216234684,0.147339791059494,-0.459549725055695,-8.81376171112061,0.369420200586319,-0.37985435128212,0.0511464215815067,0.0398491136729717,55.6017039875,-49.87863572,-3.7108039,-0.677627170072719,0.326771525254725,1.15308040213746
-35.5148315429688,-14.0380859375,-441.665649414063,-37.2695922851563,0.64849853515625,-498.275756835938,0.781660616397858,-9.85708618164063,-4.98324060440063,-0.491143405437469,0.000318033009534702,-0.148718625307083,-1.52009665966034,-4.95822906494141,7.64399528503418,-0.0179520379751921,0.0189715027809143,-0.00238952785730362,-1.59919214248657,-8.829026222229,3.01289105415344,1.6176346540451,-0.102091625332832,0.14607997238636,-0.466225653886795,-8.83160781860352,0.35553577542305,-0.377511411905289,0.048571951687336,0.0415614172816277,55.602050057,-49.878713664,-3.711059358,-0.677712800541625,0.327717899423287,1.15694305637228
-35.4766845703125,-13.9617919921875,-441.741943359375,-37.2314453125,0.6866455078125,-498.6572265625,0.778857290744781,-9.83904266357422,-4.99974632263184,-0.490163743495941,-0.00437694834545255,-0.148201674222946,-1.5336766242981,-4.95417737960815,7.64258861541748,-0.0182389356195927,0.0169192589819431,-0.00309900590218604,-1.58162760734558,-8.83096122741699,2.98375201225281,1.61527061462402,-0.1076590269804,0.144820153713226,-0.472901582717896,-8.84945297241211,0.341651350259781,-0.375168472528458,0.0459974817931652,0.0432737171649933,55.6023961265,-49.878791608,-3.711314816,-0.67779843101053,0.328664273591848,1.16080571060711
-35.4766845703125,-13.9999389648438,-441.89453125,-36.9644165039063,0.6866455078125,-499.038696289063,0.77605402469635,-9.82099914550781,-5.0162525177002,-0.48918405175209,-0.00907192938029766,-0.14768473803997,-1.54725670814514,-4.9501256942749,7.64118146896362,-0.0185258332639933,0.0148670161142945,-0.00380848394706845,-1.56406307220459,-8.8328971862793,2.95461297035217,1.61290657520294,-0.113226428627968,0.143560335040092,-0.479577511548996,-8.8672981262207,0.327766895294189,-0.372825533151627,0.0434230156242847,0.0449860170483589,55.602742196,-49.878869552,-3.711570274,-0.677884061479436,0.329610647760409,1.16466836484193
-35.4766845703125,-14.0380859375,-442.047119140625,-36.6973876953125,0.6866455078125,-499.420166015625,0.773250699043274,-9.80295658111572,-5.03275871276855,-0.488204389810562,-0.0137669108808041,-0.147167786955833,-1.56083679199219,-4.94607353210449,7.63977479934692,-0.0188127309083939,0.0128147723153234,-0.00451796175912023,-1.54649865627289,-8.8348331451416,2.92547392845154,1.61054253578186,-0.118793830275536,0.142300516366959,-0.486253440380096,-8.88514423370361,0.31388247013092,-0.370482563972473,0.040848545730114,0.0466983169317245,55.6030882655,-49.878947496,-3.711825732,-0.677969691948341,0.330557021928971,1.16853101907675
-35.6674194335938,-13.9999389648438,-442.047119140625,-36.7355346679688,0.91552734375,-499.420166015625,0.770447432994843,-9.78491306304932,-5.04926443099976,-0.487224698066711,-0.0184618923813105,-0.146650850772858,-1.57441675662994,-4.94202184677124,7.63836765289307,-0.0190996285527945,0.0107625294476748,-0.00522744003683329,-1.5289341211319,-8.83676815032959,2.8963348865509,1.60817849636078,-0.124361231923103,0.141040697693825,-0.492929369211197,-8.90298938751221,0.299998044967651,-0.368139624595642,0.0382740758359432,0.0484106168150902,55.603434335,-49.87902544,-3.71208119,-0.678055322417247,0.331503396097532,1.17239367331158
-35.858154296875,-13.9617919921875,-442.047119140625,-36.773681640625,1.1444091796875,-499.420166015625,0.772289931774139,-9.77052402496338,-5.04696369171143,-0.486433207988739,-0.022743359208107,-0.146177873015404,-1.57566225528717,-4.93503284454346,7.63577747344971,-0.0192618407309055,0.00881698820739985,-0.00592269888147712,-1.49931073188782,-8.84243965148926,2.88368535041809,1.6087634563446,-0.128761693835258,0.138560950756073,-0.494938969612122,-8.91859340667725,0.279240995645523,-0.365717887878418,0.0370726771652699,0.0501590929925442,55.6037804045,-49.879103384,-3.712336648,-0.678140952886152,0.332449770266093,1.1762563275464
-35.70556640625,-13.885498046875,-442.123413085938,-36.5829467773438,1.1444091796875,-500.18310546875,0.778778254985809,-9.75978946685791,-5.02585649490356,-0.485829859972,-0.0266113113611937,-0.145748853683472,-1.56457304954529,-4.92510652542114,7.63200378417969,-0.0192993637174368,0.0069781499914825,-0.00660373875871301,-1.45762836933136,-8.85184764862061,2.88752508163452,1.61229741573334,-0.131995230913162,0.134861290454865,-0.492282271385193,-8.93195533752441,0.251611351966858,-0.363217324018478,0.0372443422675133,0.0519437417387962,55.604126474,-49.879181328,-3.712592106,-0.678226583355058,0.333396144434655,1.18011898178122
-35.552978515625,-13.8092041015625,-442.19970703125,-36.3922119140625,1.1444091796875,-500.946044921875,0.785266578197479,-9.74905490875244,-5.0047492980957,-0.485226541757584,-0.0304792635142803,-0.145319849252701,-1.5534839630127,-4.91518020629883,7.62823009490967,-0.019336886703968,0.00513931177556515,-0.00728477910161018,-1.4159460067749,-8.86125564575195,2.89136505126953,1.61583149433136,-0.135228767991066,0.131161630153656,-0.489625573158264,-8.94531726837158,0.223981693387032,-0.360716760158539,0.0374160073697567,0.0537283904850483,55.6044725435,-49.879259272,-3.712847564,-0.678312213823963,0.334342518603216,1.18398163601605
-35.6292724609375,-13.6947631835938,-442.19970703125,-36.2014770507813,1.25885009765625,-501.251220703125,0.791754901409149,-9.73832130432129,-4.98364210128784,-0.484623193740845,-0.0343472138047218,-0.144890829920769,-1.5423948764801,-4.90525436401367,7.62445640563965,-0.0193744096904993,0.0033004735596478,-0.00796581897884607,-1.37426376342773,-8.8706636428833,2.89520502090454,1.61936545372009,-0.13846230506897,0.127461969852448,-0.486968874931335,-8.95867919921875,0.196352049708366,-0.358216196298599,0.0375876724720001,0.0555130429565907,55.604818613,-49.879337216,-3.713103022,-0.678397844292869,0.335288892771778,1.18784429025087
-35.70556640625,-13.580322265625,-442.19970703125,-36.0107421875,1.373291015625,-501.556396484375,0.798243224620819,-9.72758674621582,-4.96253442764282,-0.484019875526428,-0.0382151678204536,-0.144461825489998,-1.53130567073822,-4.89532804489136,7.62068271636963,-0.0194119345396757,0.00146163534373045,-0.00864685885608196,-1.33258140087128,-8.88007068634033,2.89904475212097,1.62289953231812,-0.141695842146873,0.12376231700182,-0.484312176704407,-8.97204113006592,0.16872239112854,-0.355715662240982,0.0377593375742435,0.0572976917028427,55.6051646825,-49.87941516,-3.71335848,-0.678483474761774,0.336235266940339,1.19170694448569
-35.7437133789063,-13.6184692382813,-442.276000976563,-36.0488891601563,1.48773193359375,-502.166748046875,0.804731547832489,-9.71685218811035,-4.94142723083496,-0.483416527509689,-0.0420831218361855,-0.144032821059227,-1.52021658420563,-4.88540172576904,7.61690902709961,-0.019449457526207,-0.00037720293039456,-0.00932789873331785,-1.29089903831482,-8.88947868347168,2.90288472175598,1.62643349170685,-0.144929379224777,0.120062656700611,-0.481655478477478,-8.9854040145874,0.141092732548714,-0.353215098381042,0.037931002676487,0.0590823404490948,55.605510752,-49.879493104,-3.713613938,-0.67856910523068,0.3371816411089,1.19556959872052
-35.7818603515625,-13.6566162109375,-442.352294921875,-36.0870361328125,1.6021728515625,-502.777099609375,0.811219871044159,-9.70611763000488,-4.9203200340271,-0.482813209295273,-0.045951072126627,-0.143603801727295,-1.50912749767303,-4.87547588348389,7.61313533782959,-0.0194869805127382,-0.00221604108810425,-0.0100089386105537,-1.24921679496765,-8.89888668060303,2.90672469139099,1.62996757030487,-0.148162916302681,0.116362996399403,-0.478998780250549,-8.99876594543457,0.113463081419468,-0.350714534521103,0.0381026677787304,0.0608669929206371,55.6058568215,-49.879571048,-3.713869396,-0.678654735699585,0.338128015277461,1.19943225295534
