right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-12.359619140625,-20.44677734375,-527.03857421875,-17.547607421875,-24.4903564453125,-601.654052734375,2.61634087562561,-9.19831657409668,-4.21974658966064,-0.199287459254265,0.056508582085371,-0.284799426794052,-0.533577620983124,-5.08943033218384,7.87992238998413,-0.0148769104853272,-0.21654000878334,-0.0633944422006607,1.9655966758728,-2.33499431610107,9.67133140563965,1.54748868942261,-0.582963943481445,-0.0430674105882645,-0.338881582021713,-12.225474357605,-2.059077501297,0.508317053318024,0.315463453531265,-0.135603055357933,84.3010533975,-98.348815653,-7.600892132,-1.20440176245742,0.643926906883272,2.06971530364078
-12.2451782226563,-20.5230712890625,-527.34375,-17.5094604492188,-24.71923828125,-601.348876953125,2.59367847442627,-9.1971378326416,-4.21160173416138,-0.198829233646393,0.056206040084362,-0.283612787723541,-0.540094792842865,-5.0929160118103,7.88413619995117,-0.0151732917875051,-0.215774834156036,-0.062712274491787,1.9660028219223,-2.28186726570129,9.71211433410645,1.54718613624573,-0.578816533088684,-0.0448983311653137,-0.329915314912796,-12.2402963638306,-2.0592052936554,0.512616753578186,0.316558688879013,-0.136345118284225,84.31375064,-98.384552886,-7.603836794,-1.20469292484906,0.64388351428914,2.06682394697272
-12.1307373046875,-20.599365234375,-527.64892578125,-17.4713134765625,-24.9481201171875,-601.043701171875,2.57101607322693,-9.19596004486084,-4.20345640182495,-0.198371008038521,0.0559035018086433,-0.28242614865303,-0.546611964702606,-5.09640121459961,7.88835000991821,-0.0154696730896831,-0.215009644627571,-0.0620301105082035,1.9664089679718,-2.22874045372009,9.75289630889893,1.54688370227814,-0.574669182300568,-0.0467292480170727,-0.320949018001556,-12.2551174163818,-2.05933308601379,0.516916513442993,0.317653954029083,-0.137087181210518,84.3264478825,-98.420290119,-7.606781456,-1.2049840872407,0.643840121695007,2.06393259030466
-12.0925903320313,-20.5612182617188,-527.496337890625,-17.4713134765625,-25.1007080078125,-600.967407226563,2.54835367202759,-9.19478225708008,-4.19531154632568,-0.197912782430649,0.0556009635329247,-0.281239539384842,-0.553129136562347,-5.09988689422607,7.8925633430481,-0.015766054391861,-0.214244470000267,-0.0613479427993298,1.96681523323059,-2.17561340332031,9.79367923736572,1.54658114910126,-0.570521831512451,-0.0485601685941219,-0.311982750892639,-12.2699394226074,-2.05946087837219,0.5212162733078,0.318749189376831,-0.137829229235649,84.339145125,-98.456027352,-7.609726118,-1.20527524963234,0.643796729100875,2.0610412336366
-12.054443359375,-20.5230712890625,-527.34375,-17.4713134765625,-25.2532958984375,-600.89111328125,2.52569103240967,-9.19360446929932,-4.18716621398926,-0.197454556822777,0.0552984215319157,-0.280052900314331,-0.559646308422089,-5.10337209701538,7.89677715301514,-0.0160624366253614,-0.213479295372963,-0.0606657788157463,1.96722137928009,-2.12248635292053,9.8344612121582,1.54627859592438,-0.566374480724335,-0.0503910891711712,-0.3030164539814,-12.284761428833,-2.05958867073059,0.525516033172607,0.319844454526901,-0.138571292161942,84.3518423675,-98.491764585,-7.61267078,-1.20556641202398,0.643753336506742,2.05814987696853
-12.1307373046875,-20.6375122070313,-527.572631835938,-17.5857543945313,-25.4058837890625,-600.662231445313,2.50302863121033,-9.19242572784424,-4.17902135848999,-0.196996331214905,0.054995883256197,-0.27886626124382,-0.56616348028183,-5.10685777664185,7.90099096298218,-0.0163588188588619,-0.212714120745659,-0.0599836148321629,1.96762752532959,-2.06935930252075,9.875244140625,1.5459760427475,-0.562227070331573,-0.0522220097482204,-0.294050186872482,-12.2995824813843,-2.05971646308899,0.52981573343277,0.320939689874649,-0.139313355088234,84.36453961,-98.527501818,-7.615615442,-1.20585757441561,0.64370994391261,2.05525852030047
-12.20703125,-20.751953125,-527.801513671875,-17.7001953125,-25.5584716796875,-600.433349609375,2.48036623001099,-9.19124794006348,-4.17087650299072,-0.196538105607033,0.0546933449804783,-0.277679651975632,-0.572680711746216,-5.11034297943115,7.90520429611206,-0.0166551992297173,-0.211948946118355,-0.0593014471232891,1.96803379058838,-2.01623225212097,9.91602611541748,1.54567348957062,-0.558079719543457,-0.0540529303252697,-0.285083889961243,-12.3144044876099,-2.05984449386597,0.534115493297577,0.322034955024719,-0.140055403113365,84.3772368525,-98.563239051,-7.618560104,-1.20614873680725,0.643666551318477,2.0523671636324
-12.1688842773438,-20.6756591796875,-527.877807617188,-17.7764892578125,-25.8636474609375,-600.509643554688,2.45770382881165,-9.19007015228271,-4.1627311706543,-0.196079879999161,0.0543908029794693,-0.276493012905121,-0.579197883605957,-5.11382865905762,7.9094181060791,-0.0169515814632177,-0.21118375658989,-0.0586192831397057,1.96843993663788,-1.96310532093048,9.95680904388428,1.54537093639374,-0.553932368755341,-0.0558838471770287,-0.276117622852325,-12.3292264938354,-2.05997228622437,0.538415193557739,0.323130190372467,-0.140797466039658,84.389934095,-98.598976284,-7.621504766,-1.20643989919889,0.643623158724345,2.04947580696434
-12.1307373046875,-20.599365234375,-527.9541015625,-17.852783203125,-26.1688232421875,-600.5859375,2.4350414276123,-9.18889236450195,-4.15458631515503,-0.195621654391289,0.0540882647037506,-0.27530637383461,-0.585715055465698,-5.11731386184692,7.91363191604614,-0.0172479636967182,-0.210418581962585,-0.0579371191561222,1.96884608268738,-1.90997838973999,9.99759101867676,1.54506838321686,-0.549785017967224,-0.0577147677540779,-0.267151325941086,-12.3440475463867,-2.06010007858276,0.542714953422546,0.324225455522537,-0.14153952896595,84.4026313375,-98.634713517,-7.624449428,-1.20673106159053,0.643579766130212,2.04658445029628
-12.054443359375,-20.6375122070313,-528.25927734375,-17.7001953125,-26.1688232421875,-600.662231445313,2.41387343406677,-9.18987369537354,-4.16056489944458,-0.194986268877983,0.0522815771400928,-0.273982584476471,-0.588505566120148,-5.11894607543945,7.91728544235229,-0.0176999121904373,-0.209704384207726,-0.0574546717107296,1.97188246250153,-1.8578782081604,10.0109510421753,1.54283404350281,-0.54415088891983,-0.0596209019422531,-0.257437407970428,-12.3515110015869,-2.05904793739319,0.548756837844849,0.324838250875473,-0.141948446631432,84.41532858,-98.67045075,-7.62739409,-1.20702222398217,0.64353637353608,2.04369309362821
-11.9781494140625,-20.6756591796875,-528.564453125,-17.547607421875,-26.1688232421875,-600.738525390625,2.39420032501221,-9.19301414489746,-4.18066787719727,-0.194173723459244,0.0489707440137863,-0.272521585226059,-0.587569415569305,-5.11872434616089,7.92037868499756,-0.0183074288070202,-0.209041148424149,-0.0571719482541084,1.97754895687103,-1.80680501461029,9.99688816070557,1.5386677980423,-0.537030100822449,-0.0616022497415543,-0.246975839138031,-12.351616859436,-2.05681586265564,0.556540846824646,0.324968636035919,-0.142024248838425,84.413873771,-98.6992440225,-7.6304724875,-1.20709803787081,0.643925328868562,2.04136978201376
-11.749267578125,-20.599365234375,-528.86962890625,-17.5094604492188,-26.397705078125,-600.662231445313,2.37452721595764,-9.1961555480957,-4.20077085494995,-0.193361178040504,0.0456599108874798,-0.271060585975647,-0.586633205413818,-5.11850261688232,7.92347192764282,-0.0189149454236031,-0.208377927541733,-0.0568892247974873,1.98321533203125,-1.75573170185089,9.98282527923584,1.53450155258179,-0.529909312725067,-0.0635835975408554,-0.236514285206795,-12.3517227172852,-2.05458354949951,0.564324855804443,0.325098991394043,-0.142100051045418,84.412418962,-98.728037295,-7.633550885,-1.20717385175945,0.644314284201043,2.0390464703993
-11.5203857421875,-20.5230712890625,-529.1748046875,-17.4713134765625,-26.6265869140625,-600.5859375,2.3548538684845,-9.19929695129395,-4.22087383270264,-0.192548617720604,0.0423490777611732,-0.269599586725235,-0.585697054862976,-5.11828088760376,7.92656517028809,-0.0195224620401859,-0.207714691758156,-0.0566065013408661,1.98888182640076,-1.70465850830078,9.96876239776611,1.53033542633057,-0.522788524627686,-0.0655649453401566,-0.226052716374397,-12.3518285751343,-2.05235147476196,0.572108924388885,0.325229376554489,-0.142175853252411,84.410964153,-98.7568305675,-7.6366292825,-1.2072496656481,0.644703239533525,2.03672315878484
-11.4059448242188,-20.4086303710938,-529.1748046875,-17.4713134765625,-26.55029296875,-600.5859375,2.33518075942993,-9.20243740081787,-4.24097681045532,-0.191736072301865,0.0390382446348667,-0.268138587474823,-0.584760904312134,-5.1180591583252,7.92965841293335,-0.0201299786567688,-0.20705147087574,-0.0563237741589546,1.99454832077026,-1.65358531475067,9.95469951629639,1.52616918087006,-0.515667736530304,-0.0675462931394577,-0.215591147542,-12.3519344329834,-2.05011940002441,0.579892933368683,0.325359761714935,-0.142251640558243,84.409509344,-98.78562384,-7.63970768,-1.20732547953674,0.645092194866007,2.03439984717039
-11.29150390625,-20.294189453125,-529.1748046875,-17.4713134765625,-26.4739990234375,-600.5859375,2.31550765037537,-9.20557880401611,-4.26107978820801,-0.190923526883125,0.0357274115085602,-0.266677588224411,-0.583824753761292,-5.11783790588379,7.93275165557861,-0.0207374952733517,-0.206388249993324,-0.0560410507023335,2.00021481513977,-1.60251200199127,9.94063663482666,1.52200293540955,-0.508546948432922,-0.0695276409387589,-0.205129578709602,-12.3520402908325,-2.04788708686829,0.58767694234848,0.325490117073059,-0.142327442765236,84.408054535,-98.8144171125,-7.6427860775,-1.20740129342538,0.645481150198489,2.03207653555593
-11.3677978515625,-20.2560424804688,-529.78515625,-17.4713134765625,-26.85546875,-600.433349609375,2.29583430290222,-9.20872020721436,-4.28118276596069,-0.190110966563225,0.0324165783822536,-0.265216588973999,-0.582888603210449,-5.11761617660522,7.93584489822388,-0.0213450118899345,-0.205725014209747,-0.0557583272457123,2.00588130950928,-1.55143880844116,9.92657375335693,1.51783680915833,-0.501426160335541,-0.07150898873806,-0.194668024778366,-12.3521461486816,-2.04565501213074,0.595460951328278,0.325620502233505,-0.142403244972229,84.406599726,-98.843210385,-7.645864475,-1.20747710731402,0.645870105530971,2.02975322394147
-11.444091796875,-20.2178955078125,-530.3955078125,-17.4713134765625,-27.2369384765625,-600.28076171875,2.27616119384766,-9.21186065673828,-4.30128574371338,-0.189298421144485,0.0291057471185923,-0.263755589723587,-0.581952393054962,-5.11739444732666,7.93893814086914,-0.0219525285065174,-0.205061793327332,-0.0554756037890911,2.01154780387878,-1.50036549568176,9.91250991821289,1.51367056369781,-0.494305372238159,-0.0734903290867805,-0.184206455945969,-12.3522520065308,-2.04342293739319,0.603244960308075,0.325750857591629,-0.142479047179222,84.405144917,-98.8720036575,-7.6489428725,-1.20755292120266,0.646259060863453,2.02742991232702
-11.444091796875,-20.0653076171875,-530.166625976563,-17.4331665039063,-27.4276733398438,-600.357055664063,2.25648808479309,-9.21500205993652,-4.32138872146606,-0.188485875725746,0.0257949139922857,-0.262294590473175,-0.58101624250412,-5.1171727180481,7.9420313835144,-0.0225600451231003,-0.204398557543755,-0.0551928766071796,2.01721429824829,-1.44929230213165,9.89844703674316,1.5095043182373,-0.487184584140778,-0.0754716768860817,-0.173744887113571,-12.3523578643799,-2.04119062423706,0.611028969287872,0.325881242752075,-0.142554834485054,84.403690108,-98.90079693,-7.65202127,-1.2076287350913,0.646648016195935,2.02510660071256
-11.444091796875,-19.9127197265625,-529.937744140625,-17.39501953125,-27.618408203125,-600.433349609375,2.23681473731995,-9.21814250946045,-4.34149122238159,-0.187673315405846,0.0224840808659792,-0.260833621025085,-0.580080091953278,-5.11695098876953,7.94512462615967,-0.0231675617396832,-0.203735336661339,-0.0549101531505585,2.02288055419922,-1.39821910858154,9.88438415527344,1.50533819198608,-0.480063796043396,-0.0774530246853828,-0.163283318281174,-12.3524627685547,-2.03895854949951,0.61881297826767,0.326011627912521,-0.142630636692047,84.402235299,-98.9295902025,-7.6550996675,-1.20770454897994,0.647036971528417,2.0227832890981
-11.5203857421875,-19.83642578125,-529.861450195313,-17.3187255859375,-27.7328491210938,-600.509643554688,2.21714162826538,-9.22128391265869,-4.36159420013428,-0.186860769987106,0.0191732477396727,-0.259372621774673,-0.579143941402435,-5.11672925949097,7.94821786880493,-0.023775078356266,-0.203072100877762,-0.0546274296939373,2.02854704856873,-1.34714579582214,9.87032127380371,1.50117194652557,-0.472942978143692,-0.079434372484684,-0.152821764349937,-12.3525686264038,-2.03672647476196,0.626597046852112,0.326141983270645,-0.14270643889904,84.40078049,-98.958383475,-7.658178065,-1.20778036286859,0.647425926860899,2.02045997748365
-11.5966796875,-19.7601318359375,-529.78515625,-17.242431640625,-27.8472900390625,-600.5859375,2.19746851921082,-9.22442531585693,-4.38169717788696,-0.186048224568367,0.0158624146133661,-0.257911622524261,-0.578207731246948,-5.11650800704956,7.9513111114502,-0.0243825949728489,-0.202408879995346,-0.0543447062373161,2.03421354293823,-1.29607260227203,9.85625839233398,1.49700570106506,-0.46582219004631,-0.0814157202839851,-0.14236019551754,-12.3526744842529,-2.03449440002441,0.634381055831909,0.326272368431091,-0.142782241106033,84.399325681,-98.9871767475,-7.6612564625,-1.20785617675723,0.647814882193381,2.01813666586919
-11.4059448242188,-19.683837890625,-530.242919921875,-17.2042846679688,-28.0380249023438,-600.509643554688,2.17779517173767,-9.22756576538086,-4.40180015563965,-0.185235664248466,0.012551580555737,-0.256450623273849,-0.577271580696106,-5.116286277771,7.95440435409546,-0.0249901115894318,-0.201745644211769,-0.0540619790554047,2.03988003730774,-1.24499928951263,9.84219551086426,1.49283957481384,-0.458701401948929,-0.0833970680832863,-0.131898626685143,-12.3527803421021,-2.03226208686829,0.642165064811707,0.326402723789215,-0.142858028411865,84.397870872,-99.01597002,-7.66433486,-1.20793199064587,0.648203837525863,2.01581335425473
-11.2152099609375,-19.6075439453125,-530.70068359375,-17.1661376953125,-28.228759765625,-600.433349609375,2.15812206268311,-9.2307071685791,-4.42190313339233,-0.184423118829727,0.00924074742943048,-0.254989624023438,-0.576335430145264,-5.11606454849243,7.95749759674072,-0.0255976282060146,-0.201082423329353,-0.0537792555987835,2.04554653167725,-1.19392609596252,9.82813262939453,1.48867332935333,-0.451580613851547,-0.0853784158825874,-0.121437065303326,-12.3528861999512,-2.03003001213074,0.649949073791504,0.326533108949661,-0.142933830618858,84.396416063,-99.0447632925,-7.6674132575,-1.20800780453451,0.648592792858345,2.01349004264028
-11.2152099609375,-19.53125,-530.929565429688,-17.1661376953125,-28.38134765625,-600.509643554688,2.14062786102295,-9.2258825302124,-4.44278955459595,-0.184409484267235,0.00602235924452543,-0.25389963388443,-0.573975324630737,-5.11254978179932,7.95493459701538,-0.0260800886899233,-0.200484380125999,-0.0534313395619392,2.02741408348083,-1.19158530235291,9.81422805786133,1.48362469673157,-0.444338381290436,-0.085898794233799,-0.115436568856239,-12.3302822113037,-2.03139567375183,0.657904922962189,0.325917273759842,-0.141603201627731,84.394961254,-99.073556565,-7.670491655,-1.20808361842315,0.648981748190827,2.01116673102582
-11.2152099609375,-19.4549560546875,-531.158447265625,-17.1661376953125,-28.533935546875,-600.5859375,2.12313342094421,-9.22105884552002,-4.46367597579956,-0.184395849704742,0.00280397105962038,-0.252809673547745,-0.571615219116211,-5.1090350151062,7.9523720741272,-0.0265625473111868,-0.199886336922646,-0.053083423525095,2.009281873703,-1.189244389534,9.80032444000244,1.4785760641098,-0.437096178531647,-0.0864191800355911,-0.109436072409153,-12.3076772689819,-2.03276109695435,0.665860772132874,0.325301438570023,-0.140272572636604,84.393506445,-99.1023498375,-7.6735700525,-1.20815943231179,0.649370703523309,2.00884341941136
-11.29150390625,-19.4549560546875,-531.234741210938,-17.1661376953125,-28.7246704101563,-600.738525390625,2.10563921928406,-9.21623420715332,-4.48456239700317,-0.18438221514225,-0.000414417125284672,-0.251719683408737,-0.56925505399704,-5.10552024841309,7.94980907440186,-0.0270450077950954,-0.199288293719292,-0.0527355074882507,1.99114942550659,-1.18690359592438,9.78641986846924,1.47352743148804,-0.429853945970535,-0.0869395583868027,-0.103435575962067,-12.2850732803345,-2.03412675857544,0.673816621303558,0.324685603380203,-0.138941943645477,84.392051636,-99.13114311,-7.67664845,-1.20823524620043,0.649759658855791,2.00652010779691
-11.3677978515625,-19.4549560546875,-531.31103515625,-17.1661376953125,-28.9154052734375,-600.89111328125,2.0881450176239,-9.21141052246094,-4.50544834136963,-0.184368580579758,-0.00363280531018972,-0.25062969326973,-0.566894948482513,-5.10200548171997,7.94724607467651,-0.0275274664163589,-0.198690250515938,-0.0523875914514065,1.97301709651947,-1.18456268310547,9.77251625061035,1.46847879886627,-0.422611743211746,-0.0874599367380142,-0.0974350795149803,-12.262469291687,-2.03549242019653,0.681772470474243,0.324069768190384,-0.137611329555511,84.390596827,-99.1599363825,-7.6797268475,-1.20831106008908,0.650148614188273,2.00419679618245
-11.3677978515625,-19.378662109375,-531.692504882813,-17.242431640625,-28.8772583007813,-601.119995117188,2.07065057754517,-9.20658588409424,-4.52633476257324,-0.184354931116104,-0.00685119349509478,-0.249539718031883,-0.564534842967987,-5.09849071502686,7.94468307495117,-0.0280099269002676,-0.198092207312584,-0.0520396754145622,1.95488464832306,-1.18222188949585,9.75861167907715,1.4634302854538,-0.415369510650635,-0.0879803225398064,-0.0914345905184746,-12.2398643493652,-2.03685808181763,0.689728260040283,0.323453933000565,-0.136280700564384,84.389142018,-99.188729655,-7.682805245,-1.20838687397772,0.650537569520755,2.00187348456799
-11.3677978515625,-19.3023681640625,-532.073974609375,-17.3187255859375,-28.839111328125,-601.348876953125,2.05315637588501,-9.20176124572754,-4.54722118377686,-0.184341296553612,-0.0100695816799998,-0.248449742794037,-0.562174737453461,-5.09497594833374,7.94212055206299,-0.0284923855215311,-0.19749416410923,-0.051691759377718,1.93675231933594,-1.17988097667694,9.74470806121826,1.45838165283203,-0.408127307891846,-0.0885007008910179,-0.0854340940713882,-12.2172603607178,-2.03822350502014,0.697684109210968,0.322838097810745,-0.134950071573257,84.387687209,-99.2175229275,-7.6858836425,-1.20846268786636,0.650926524853237,1.99955017295354
-11.3677978515625,-19.22607421875,-532.760620117188,-17.1661376953125,-28.8772583007813,-601.425170898438,2.03566193580627,-9.19693756103516,-4.56810760498047,-0.184327661991119,-0.0132879698649049,-0.247359752655029,-0.55981457233429,-5.09146118164063,7.93955755233765,-0.0289748460054398,-0.196896135807037,-0.0513438433408737,1.91861999034882,-1.17754018306732,9.73080348968506,1.45333302021027,-0.400885075330734,-0.0890210866928101,-0.0794335976243019,-12.194655418396,-2.03958916664124,0.705639958381653,0.322222262620926,-0.13361944258213,84.3862324,-99.2463162,-7.68896204,-1.208538501755,0.651315480185719,1.99722686133908
-11.3677978515625,-19.1497802734375,-533.447265625,-17.0135498046875,-28.9154052734375,-601.50146484375,2.01816773414612,-9.19211292266846,-4.58899402618408,-0.184314027428627,-0.0165063589811325,-0.246269777417183,-0.557454466819763,-5.08794641494751,7.9369945526123,-0.0294573046267033,-0.196298092603683,-0.0509959273040295,1.9004875421524,-1.17519927024841,9.71689987182617,1.4482843875885,-0.393642872571945,-0.0895414650440216,-0.0734331011772156,-12.1720514297485,-2.04095482826233,0.713595807552338,0.321606427431107,-0.132288813591003,84.39050661,-99.248409685,-7.688255597,-1.2079770210655,0.651493831206544,1.99594833194737
-11.3296508789063,-19.0353393554688,-533.370971679688,-17.0516967773438,-29.1061401367188,-601.577758789063,2.00067353248596,-9.18728923797607,-4.6098804473877,-0.184300392866135,-0.0197247453033924,-0.245179787278175,-0.555094361305237,-5.08443164825439,7.93443155288696,-0.0299397651106119,-0.19570004940033,-0.0506480112671852,1.88235521316528,-1.17285847663879,9.70299530029297,1.44323575496674,-0.386400640010834,-0.0900618433952332,-0.0674326047301292,-12.1494474411011,-2.04232025146484,0.721551656723022,0.320990592241287,-0.130958184599876,84.39478082,-99.25050317,-7.687549154,-1.20741554037599,0.65167218222737,1.99466980255567
-11.29150390625,-18.9208984375,-533.294677734375,-17.08984375,-29.296875,-601.654052734375,1.98317921161652,-9.18246459960938,-4.63076686859131,-0.184286758303642,-0.0229431334882975,-0.244089812040329,-0.55273425579071,-5.08091688156128,7.93186902999878,-0.0304222237318754,-0.195102006196976,-0.050300095230341,1.86422288417816,-1.17051768302917,9.68909072875977,1.43818712234497,-0.379158437252045,-0.0905822291970253,-0.0614321082830429,-12.1268424987793,-2.04368591308594,0.729507505893707,0.320374757051468,-0.129627555608749,84.39905503,-99.252596655,-7.686842711,-1.20685405968649,0.651850533248196,1.99339127316396
-11.2152099609375,-18.8827514648438,-533.523559570313,-17.0516967773438,-29.4113159179688,-601.425170898438,1.96568489074707,-9.17763996124268,-4.65165281295776,-0.18427312374115,-0.0261615216732025,-0.242999836802483,-0.550374150276184,-5.07740211486816,7.92930603027344,-0.0309046842157841,-0.194503962993622,-0.0499521791934967,1.84609043598175,-1.16817677021027,9.67518711090088,1.43313848972321,-0.371916204690933,-0.0911026075482368,-0.0554316118359566,-12.1042385101318,-2.04505157470703,0.737463355064392,0.319758921861649,-0.128296941518784,84.40332924,-99.25469014,-7.686136268,-1.20629257899698,0.652028884269022,1.99211274377225
-11.138916015625,-18.8446044921875,-533.75244140625,-17.0135498046875,-29.5257568359375,-601.1962890625,1.94819056987762,-9.17281627655029,-4.67253923416138,-0.184259489178658,-0.0293799098581076,-0.241909846663475,-0.548013985157013,-5.07388734817505,7.9267430305481,-0.0313871428370476,-0.193905919790268,-0.0496042631566525,1.82795810699463,-1.16583597660065,9.66128253936768,1.42808985710144,-0.364674001932144,-0.0916229858994484,-0.0494311191141605,-12.0816345214844,-2.04641699790955,0.745419204235077,0.319143086671829,-0.126966312527657,84.40760345,-99.256783625,-7.685429825,-1.20573109830748,0.652207235289847,1.99083421438055
-11.1007690429688,-18.6920166015625,-533.447265625,-17.0516967773438,-29.4876098632813,-601.577758789063,1.93069624900818,-9.16799163818359,-4.69342565536499,-0.184245854616165,-0.0325982980430126,-0.240819871425629,-0.545653879642487,-5.07037258148193,7.92418003082275,-0.0318696014583111,-0.193307876586914,-0.0492563471198082,1.80982577800751,-1.16349506378174,9.64737892150879,1.42304122447968,-0.357431769371033,-0.0921433717012405,-0.0434306226670742,-12.0590295791626,-2.04778265953064,0.753375053405762,0.31852725148201,-0.12563568353653,84.41187766,-99.25887711,-7.684723382,-1.20516961761797,0.652385586310673,1.98955568498884
-11.0626220703125,-18.5394287109375,-533.14208984375,-17.08984375,-29.449462890625,-601.959228515625,1.91853427886963,-9.16572380065918,-4.70783567428589,-0.183982089161873,-0.0355665720999241,-0.239933773875237,-0.545024514198303,-5.07074308395386,7.9207067489624,-0.0322453789412975,-0.192735016345978,-0.0489525832235813,1.77550327777863,-1.17814433574677,9.65364456176758,1.41932094097137,-0.351467400789261,-0.091818280518055,-0.0346179902553558,-12.0336475372314,-2.05201768875122,0.759346544742584,0.317607074975967,-0.124360173940659,84.41615187,-99.260970595,-7.684016939,-1.20460813692847,0.652563937331499,1.98827715559713
-11.0626220703125,-18.4249877929688,-533.676147460938,-17.0516967773438,-29.6401977539063,-601.882934570313,1.9117044210434,-9.16601181030273,-4.71576929092407,-0.183468222618103,-0.0382847301661968,-0.239251554012299,-0.546125888824463,-5.07499933242798,7.91632223129272,-0.0325144678354263,-0.19218735396862,-0.0486929789185524,1.72499072551727,-1.20978379249573,9.68008136749268,1.41692876815796,-0.346780896186829,-0.0906477123498917,-0.0229932181537151,-12.0054883956909,-2.05912232398987,0.763333737850189,0.316382527351379,-0.123139783740044,84.42042608,-99.26306408,-7.683310496,-1.20404665623897,0.652742288352324,1.98699862620543
-11.0626220703125,-18.310546875,-534.210205078125,-17.0135498046875,-29.8309326171875,-601.806640625,1.90487456321716,-9.16629981994629,-4.72370290756226,-0.182954356074333,-0.0410028882324696,-0.238569349050522,-0.547227203845978,-5.0792555809021,7.91193819046021,-0.0327835567295551,-0.191639691591263,-0.0484333746135235,1.67447817325592,-1.24142324924469,9.70651721954346,1.41453659534454,-0.342094391584396,-0.0894771441817284,-0.0113684479147196,-11.9773292541504,-2.06622695922852,0.767320871353149,0.315158009529114,-0.121919393539429,84.42470029,-99.265157565,-7.682604053,-1.20348517554946,0.65292063937315,1.98572009681372
-11.0626220703125,-18.2723999023438,-534.210205078125,-16.9754028320313,-29.9072265625,-601.959228515625,1.89804470539093,-9.16658782958984,-4.73163652420044,-0.182440489530563,-0.0437210462987423,-0.237887144088745,-0.548328578472137,-5.08351182937622,7.90755367279053,-0.0330526456236839,-0.191092029213905,-0.0481737703084946,1.62396574020386,-1.27306270599365,9.73295402526855,1.41214442253113,-0.337407886981964,-0.0883065760135651,0.000256322586210445,-11.9491701126099,-2.07333135604858,0.771308064460754,0.313933461904526,-0.120699003338814,84.4289745,-99.26725105,-7.68189761,-1.20292369485996,0.653098990393976,1.98444156742202
-11.0626220703125,-18.2342529296875,-534.210205078125,-16.937255859375,-29.9835205078125,-602.11181640625,1.8912148475647,-9.1668758392334,-4.73957014083862,-0.181926622986794,-0.046439204365015,-0.237204924225807,-0.549429953098297,-5.08776807785034,7.90316963195801,-0.033321738243103,-0.190544366836548,-0.0479141660034657,1.5734531879425,-1.30470216274261,9.75938987731934,1.40975224971771,-0.332721382379532,-0.0871360078454018,0.0118810934945941,-11.9210109710693,-2.08043599128723,0.775295257568359,0.31270894408226,-0.119478613138199,84.43324871,-99.269344535,-7.681191167,-1.20236221417045,0.653277341414801,1.98316303803031
-11.0626220703125,-18.00537109375,-534.66796875,-16.8228149414063,-29.9835205078125,-602.11181640625,1.88438510894775,-9.16716384887695,-4.74750375747681,-0.181412756443024,-0.0491573624312878,-0.23652271926403,-0.550531327724457,-5.09202432632446,7.89878511428833,-0.0335908271372318,-0.189996689558029,-0.0476545616984367,1.52294063568115,-1.33634150028229,9.78582668304443,1.40736019611359,-0.328034847974777,-0.0859654396772385,0.0235058646649122,-11.8928518295288,-2.08754062652588,0.77928239107132,0.311484396457672,-0.118258222937584,84.43752292,-99.27143802,-7.680484724,-1.20180073348095,0.653455692435627,1.9818845086386
-11.0626220703125,-17.7764892578125,-535.125732421875,-16.7083740234375,-29.9835205078125,-602.11181640625,1.87755525112152,-9.16745185852051,-4.75543737411499,-0.180898889899254,-0.0518755204975605,-0.235840514302254,-0.551632702350616,-5.09628057479858,7.89440107345581,-0.0338599160313606,-0.189449027180672,-0.0473949573934078,1.4724280834198,-1.36798095703125,9.81226253509521,1.40496802330017,-0.323348343372345,-0.0847948715090752,0.0351306349039078,-11.8646926879883,-2.09464502334595,0.783269584178925,0.310259878635406,-0.117037832736969,84.44179713,-99.273531505,-7.679778281,-1.20123925279144,0.653634043456453,1.9806059792469
-11.0626220703125,-17.5857543945313,-534.97314453125,-16.5557861328125,-29.8309326171875,-602.264404296875,1.87072539329529,-9.16773891448975,-4.76337146759033,-0.180385023355484,-0.0545936748385429,-0.235158294439316,-0.552734017372131,-5.10053730010986,7.89001655578613,-0.0341290049254894,-0.188901364803314,-0.0471353530883789,1.42191553115845,-1.39962041378021,9.83869934082031,1.40257585048676,-0.318661838769913,-0.0836243033409119,0.0467554032802582,-11.8365335464478,-2.10174965858459,0.78725677728653,0.309035331010818,-0.115817449986935,84.44607134,-99.27562499,-7.679071838,-1.20067777210194,0.653812394477279,1.97932744985519
