right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-47.3785400390625,-49.5147705078125,-593.414306640625,-55.0079345703125,-45.013427734375,-325.927734375,-0.182928517460823,-9.76016330718994,0.392781525850296,0.141073480248451,0.275993227958679,0.076661005616188,-1.44203913211823,-4.7791109085083,7.84333610534668,0.0591488555073738,-0.00217559398151934,0.0827726870775223,0.578990995883942,-9.82947444915771,1.3529087305069,-0.179318055510521,-0.166529029607773,-0.00504166446626186,0.189190521836281,-8.11951351165771,2.52924633026123,0.382906824350357,0.960348010063171,-0.165566831827164,26.8169845047323,-15.7010641321682,-2.37760509657713,-0.633713142365414,-0.0602812644131788,0.683464440348017
-47.5311279296875,-49.6292114257813,-594.329833984375,-54.8934936523438,-45.166015625,-325.62255859375,-0.207357257604599,-9.75661754608154,0.397269695997238,0.139877200126648,0.274769067764282,0.0762530490756035,-1.44831991195679,-4.77308225631714,7.84233379364014,0.0590004809200764,-0.00229158857837319,0.0827448219060898,0.575299561023712,-9.82947540283203,1.36169266700745,-0.176118582487106,-0.172626152634621,-0.00543582579120994,0.19219408929348,-8.12372970581055,2.5322093963623,0.379730433225632,0.956958770751953,-0.16488042473793,26.7401533228185,-15.6746549902421,-2.38082248101961,-0.634708531568107,-0.0605453462114317,0.681934493892162
-47.6837158203125,-49.74365234375,-595.245361328125,-54.779052734375,-45.318603515625,-325.3173828125,-0.231786012649536,-9.75307178497314,0.40175786614418,0.138680920004845,0.273544907569885,0.0758450925350189,-1.45460057258606,-4.76705360412598,7.84133195877075,0.0588521063327789,-0.00240758317522705,0.0827169492840767,0.571608066558838,-9.82947635650635,1.37047648429871,-0.172919124364853,-0.178723275661469,-0.00582998665049672,0.195197641849518,-8.12794494628906,2.53517246246338,0.376554071903229,0.95356959104538,-0.164194032549858,26.6633221409048,-15.648245848316,-2.3840398654621,-0.635703920770801,-0.0608094280096847,0.680404547436306
-47.7218627929688,-49.8199462890625,-595.779418945313,-54.8171997070313,-45.2041625976563,-324.935913085938,-0.256214767694473,-9.74952602386475,0.406246036291122,0.137484639883041,0.272320777177811,0.0754371359944344,-1.46088123321533,-4.76102495193481,7.84033012390137,0.0587037354707718,-0.0025235777720809,0.0826890766620636,0.567916631698608,-9.82947731018066,1.37926042079926,-0.169719651341438,-0.184820398688316,-0.00622414750978351,0.198201209306717,-8.13216114044189,2.53813529014587,0.373377680778503,0.950180351734161,-0.163507625460625,26.586490958991,-15.6218367063898,-2.38725724990458,-0.636699309973495,-0.0610735098079377,0.67887460098045
-47.760009765625,-49.896240234375,-596.3134765625,-54.8553466796875,-45.0897216796875,-324.554443359375,-0.280643492937088,-9.74598026275635,0.410734206438065,0.136288359761238,0.271096616983414,0.0750291720032692,-1.46716201305389,-4.75499629974365,7.83932781219482,0.0585553608834743,-0.00263957236893475,0.0826612040400505,0.564225196838379,-9.8294792175293,1.38804423809052,-0.166520193219185,-0.190917521715164,-0.00661830883473158,0.201204776763916,-8.13637638092041,2.54109835624695,0.3702013194561,0.946791112422943,-0.162821233272552,26.5096597770772,-15.5954275644637,-2.39047463434706,-0.637694699176189,-0.0613375916061906,0.677344654524595
-47.607421875,-49.896240234375,-596.771240234375,-54.8934936523438,-45.0515747070313,-324.172973632813,-0.305072247982025,-9.74243450164795,0.415222376585007,0.135092079639435,0.269872456789017,0.0746212154626846,-1.47344267368317,-4.74896764755249,7.83832597732544,0.0584069862961769,-0.0027555669657886,0.0826333314180374,0.560533761978149,-9.82948017120361,1.39682817459106,-0.16332072019577,-0.197014644742012,-0.00701246969401836,0.204208344221115,-8.14059257507324,2.54406142234802,0.367024928331375,0.943401873111725,-0.162134826183319,26.4328285951635,-15.5690184225376,-2.39369201878954,-0.638690088378883,-0.0616016734044437,0.675814708068739
-47.454833984375,-49.896240234375,-597.22900390625,-54.931640625,-45.013427734375,-323.79150390625,-0.310388147830963,-9.7453784942627,0.426985889673233,0.134354755282402,0.268517822027206,0.0746350288391113,-1.47971975803375,-4.74863433837891,7.8359694480896,0.058309581130743,-0.00315900193527341,0.082424707710743,0.564436435699463,-9.83450794219971,1.40323066711426,-0.160686478018761,-0.199968725442886,-0.00751807680353522,0.203060701489449,-8.14956378936768,2.54787945747375,0.364386647939682,0.942525684833527,-0.161059081554413,26.3559974132497,-15.5426092806114,-2.39690940323202,-0.639685477581577,-0.0618657552026967,0.674284761612883
-47.5692749023438,-49.896240234375,-597.686767578125,-54.7027587890625,-44.9752807617188,-323.486328125,-0.315704047679901,-9.74832153320313,0.438749372959137,0.133617416024208,0.267163187265396,0.0746488347649574,-1.48599696159363,-4.74830102920532,7.83361339569092,0.0582121722400188,-0.00356243690475821,0.0822160840034485,0.568339049816132,-9.8395357131958,1.40963315963745,-0.158052235841751,-0.202922806143761,-0.00802368391305208,0.201913058757782,-8.15853500366211,2.55169749259949,0.361748367547989,0.941649556159973,-0.159983336925507,26.2791662313359,-15.5162001386853,-2.4001267876745,-0.640680866784271,-0.0621298370009496,0.672754815157028
-47.6837158203125,-49.896240234375,-598.14453125,-54.473876953125,-44.9371337890625,-323.18115234375,-0.321019977331161,-9.75126552581787,0.450512886047363,0.132880091667175,0.265808522701263,0.0746626481413841,-1.49227404594421,-4.74796772003174,7.83125686645508,0.058114767074585,-0.00396587187424302,0.082007460296154,0.572241723537445,-9.84456348419189,1.41603565216064,-0.155417993664742,-0.205876886844635,-0.00852929148823023,0.200765416026115,-8.16750621795654,2.55551528930664,0.359110087156296,0.940773367881775,-0.1589075922966,26.2023350494222,-15.4897909967591,-2.40334417211698,-0.641676255986965,-0.0623939187992027,0.671224868701172
-47.607421875,-49.9343872070313,-598.602294921875,-54.5120239257813,-44.9371337890625,-323.028564453125,-0.326335877180099,-9.7542085647583,0.46227639913559,0.132142767310143,0.264453887939453,0.0746764615178108,-1.49855124950409,-4.74763441085815,7.82890033721924,0.0580173619091511,-0.00436930684372783,0.0817988365888596,0.576144397258759,-9.84959125518799,1.42243826389313,-0.152783751487732,-0.208830967545509,-0.00903489906340837,0.199617773294449,-8.17647743225098,2.55933332443237,0.356471806764603,0.939897179603577,-0.157831847667694,26.1255038675084,-15.463381854833,-2.40656155655946,-0.642671645189659,-0.0626580005974557,0.669694922245316
-47.5311279296875,-49.9725341796875,-599.06005859375,-54.5501708984375,-44.9371337890625,-322.8759765625,-0.331651777029037,-9.75715255737305,0.474039912223816,0.131405428051949,0.263099253177643,0.0746902674436569,-1.50482833385468,-4.74730157852173,7.82654428482056,0.0579199567437172,-0.00477274181321263,0.0815902128815651,0.580047011375427,-9.85461902618408,1.42884075641632,-0.150149509310722,-0.211785063147545,-0.00954050570726395,0.198470115661621,-8.18544769287109,2.56315135955811,0.35383352637291,0.939021050930023,-0.156756103038788,26.0486726855946,-15.4369727129069,-2.40977894100194,-0.643667034392352,-0.0629220823957086,0.668164975789461
-47.607421875,-49.9343872070313,-599.822998046875,-54.4357299804688,-44.8226928710938,-322.723388671875,-0.336967676877975,-9.76009654998779,0.48580339550972,0.130668103694916,0.261744618415833,0.0747040808200836,-1.51110553741455,-4.74696826934814,7.82418775558472,0.057822547852993,-0.00517617678269744,0.0813815891742706,0.583949685096741,-9.85964679718018,1.43524324893951,-0.147515267133713,-0.214739143848419,-0.0100461132824421,0.197322472929955,-8.19441890716553,2.56696939468384,0.351195245981216,0.938144862651825,-0.155680358409882,25.9718415036809,-15.4105635709807,-2.41299632544442,-0.644662423595047,-0.0631861641939617,0.666635029333605
-47.6837158203125,-49.896240234375,-600.5859375,-54.3212890625,-44.708251953125,-322.57080078125,-0.342283606529236,-9.76303958892822,0.497566908597946,0.129930779337883,0.2603899538517,0.0747178867459297,-1.51738262176514,-4.74663496017456,7.82183170318604,0.0577251426875591,-0.00557961175218225,0.0811729654669762,0.587852299213409,-9.86467456817627,1.44164574146271,-0.144881024956703,-0.217693224549294,-0.0105517199262977,0.196174830198288,-8.20339012145996,2.57078719139099,0.348556995391846,0.937268733978271,-0.154604598879814,25.8950103217671,-15.3841544290546,-2.41621370988691,-0.645657812797741,-0.0634502459922147,0.665105082877749
-47.760009765625,-49.896240234375,-601.119995117188,-54.4357299804688,-44.5938110351563,-322.189331054688,-0.347599506378174,-9.76598358154297,0.50933039188385,0.129193440079689,0.25903531908989,0.0747317001223564,-1.52365982532501,-4.74630165100098,7.8194751739502,0.0576277375221252,-0.00598304672166705,0.0809643417596817,0.591754972934723,-9.86970233917236,1.4480482339859,-0.142246782779694,-0.220647305250168,-0.0110573275014758,0.195027187466621,-8.21236133575439,2.57460522651672,0.345918715000153,0.936392545700073,-0.153528854250908,25.8181791398533,-15.3577452871285,-2.41943109432939,-0.646653202000434,-0.0637143277904676,0.663575136421894
-47.8363037109375,-49.896240234375,-601.654052734375,-54.5501708984375,-44.4793701171875,-321.807861328125,-0.352915406227112,-9.7689266204834,0.521093904972076,0.128456115722656,0.257680684328079,0.0747455134987831,-1.5299369096756,-4.74596834182739,7.81711864471436,0.0575303323566914,-0.00638648169115186,0.0807557180523872,0.595657646656036,-9.87473011016846,1.45445072650909,-0.139612540602684,-0.223601385951042,-0.011562935076654,0.193879544734955,-8.22133255004883,2.57842326164246,0.343280434608459,0.935516357421875,-0.152453109622002,25.7413479579396,-15.3313361452023,-2.42264847877187,-0.647648591203128,-0.0639784095887206,0.662045189966038
-47.9888916015625,-49.9343872070313,-602.188110351563,-54.5120239257813,-44.5175170898438,-321.578979492188,-0.35823130607605,-9.77187061309814,0.532857418060303,0.127718791365623,0.256326049566269,0.0747593194246292,-1.53621399402618,-4.74563503265381,7.81476259231567,0.0574329234659672,-0.00678991666063666,0.0805470943450928,0.599560260772705,-9.87975788116455,1.46085321903229,-0.136978298425674,-0.226555466651917,-0.0120685417205095,0.192731902003288,-8.23030376434326,2.58224129676819,0.340642154216766,0.934640228748322,-0.151377364993095,25.6645167760258,-15.3049270032762,-2.42586586321435,-0.648643980405822,-0.0642424913869735,0.660515243510183
-48.1414794921875,-49.9725341796875,-602.72216796875,-54.473876953125,-44.5556640625,-321.35009765625,-0.363547205924988,-9.77481460571289,0.544620931148529,0.12698145210743,0.254971414804459,0.0747731328010559,-1.54249119758606,-4.74530172348022,7.81240606307983,0.0573355183005333,-0.00719335163012147,0.0803384706377983,0.603462934494019,-9.88478565216064,1.46725583076477,-0.134344056248665,-0.229509547352791,-0.0125741492956877,0.191584259271622,-8.2392749786377,2.58605933189392,0.338003873825073,0.933764040470123,-0.150301620364189,25.587685594112,-15.2785178613501,-2.42908324765683,-0.649639369608516,-0.0645065731852266,0.658985297054327
-48.065185546875,-50.048828125,-603.33251953125,-54.3975830078125,-44.6701049804688,-320.968627929688,-0.368863135576248,-9.77775764465332,0.556384444236755,0.126244127750397,0.253616750240326,0.0747869461774826,-1.54876828193665,-4.74496841430664,7.81004953384399,0.0572381131350994,-0.00759678659960628,0.0801298469305038,0.607365608215332,-9.88981342315674,1.47365832328796,-0.131709814071655,-0.232463628053665,-0.0130797568708658,0.190436616539955,-8.24824619293213,2.58987712860107,0.33536559343338,0.932887852191925,-0.149225875735283,25.5108544121983,-15.2521087194239,-2.43230063209931,-0.65063475881121,-0.0647706549834796,0.657455350598471
-47.9888916015625,-50.1251220703125,-603.94287109375,-54.3212890625,-44.7845458984375,-320.587158203125,-0.374179035425186,-9.78070163726807,0.568147957324982,0.125506803393364,0.252262115478516,0.0748007521033287,-1.55504548549652,-4.74463510513306,7.80769348144531,0.0571407079696655,-0.00800022110342979,0.0799212232232094,0.611268222332001,-9.89484119415283,1.48006081581116,-0.129075571894646,-0.235417708754539,-0.0135853635147214,0.189288973808289,-8.25721740722656,2.59369516372681,0.332727313041687,0.932011723518372,-0.148150131106377,25.4340232302845,-15.2256995774978,-2.43551801654179,-0.651630148013904,-0.0650347367817325,0.655925404142616
-48.1414794921875,-50.1251220703125,-604.55322265625,-54.2449951171875,-44.7845458984375,-320.358276367188,-0.369065225124359,-9.78773307800293,0.569625318050385,0.124734811484814,0.249205648899078,0.0745850950479507,-1.55438685417175,-4.74577283859253,7.80829906463623,0.0569644644856453,-0.00840127933770418,0.0798308476805687,0.61755895614624,-9.8979377746582,1.47936999797821,-0.125460773706436,-0.238893046975136,-0.0144617957994342,0.187410444021225,-8.26520824432373,2.59749293327332,0.330568879842758,0.931547880172729,-0.147215843200684,25.4029813392525,-15.2154891384821,-2.43675520061318,-0.652847111866315,-0.0654143477965784,0.654022456912917
-48.2940673828125,-50.1251220703125,-605.16357421875,-54.168701171875,-44.7845458984375,-320.12939453125,-0.353521674871445,-9.79885292053223,0.560816586017609,0.123928159475327,0.244447350502014,0.0741399675607681,-1.54679238796234,-4.7483811378479,7.81186628341675,0.0567093901336193,-0.00879995990544558,0.0798587128520012,0.626237809658051,-9.89910411834717,1.47158575057983,-0.120865404605865,-0.242889642715454,-0.0157090537250042,0.184801027178764,-8.27221870422363,2.6012704372406,0.328890323638916,0.931496441364288,-0.146422997117043,25.4010540262379,-15.215578452762,-2.43673329774342,-0.654204961334154,-0.0658674166948069,0.651882341561123
-48.1796264648438,-50.2395629882813,-605.926513671875,-54.1305541992188,-44.7463989257813,-319.747924804688,-0.337978154420853,-9.80997276306152,0.552007794380188,0.123121507465839,0.239689037203789,0.0736948400735855,-1.53919804096222,-4.75098943710327,7.81543350219727,0.0564543157815933,-0.00919864047318697,0.0798865854740143,0.634916663169861,-9.90026950836182,1.46380162239075,-0.116270035505295,-0.246886238455772,-0.0169563107192516,0.182191610336304,-8.27922916412354,2.60504770278931,0.327211737632751,0.931444942951202,-0.145630151033401,25.3991267132232,-15.2156677670419,-2.43671139487365,-0.655562810801991,-0.0663204855930353,0.649742226209329
-48.065185546875,-50.35400390625,-606.689453125,-54.0924072265625,-44.708251953125,-319.366455078125,-0.322434604167938,-9.82109260559082,0.543199062347412,0.122314855456352,0.234930738806725,0.0732497200369835,-1.53160357475281,-4.75359773635864,7.81900072097778,0.0561992414295673,-0.00959732104092836,0.0799144506454468,0.643595516681671,-9.90143489837646,1.45601737499237,-0.111674666404724,-0.250882834196091,-0.0182035677134991,0.179582208395004,-8.28623962402344,2.60882520675659,0.325533181428909,0.931393504142761,-0.14483730494976,25.3971994002085,-15.2157570813218,-2.43668949200389,-0.65692066026983,-0.0667735544912639,0.647602110857535
-48.065185546875,-50.3158569335938,-606.842041015625,-54.01611328125,-44.708251953125,-319.137573242188,-0.306891083717346,-9.83221244812012,0.534390330314636,0.121508203446865,0.23017244040966,0.0728045925498009,-1.5240091085434,-4.75620603561401,7.82256841659546,0.0559441670775414,-0.00999600160866976,0.0799423158168793,0.652274370193481,-9.90260124206543,1.44823324680328,-0.107079297304153,-0.25487944483757,-0.0194508247077465,0.176972791552544,-8.29325008392334,2.61260271072388,0.323854595422745,0.931342005729675,-0.144044473767281,25.3952720871939,-15.2158463956017,-2.43666758913412,-0.658278509737669,-0.0672266233894925,0.64546199550574
-48.065185546875,-50.2777099609375,-606.99462890625,-53.9398193359375,-44.708251953125,-318.90869140625,-0.291347563266754,-9.84333229064941,0.52558159828186,0.120701558887959,0.225414127111435,0.0723594650626183,-1.51641476154327,-4.75881433486938,7.82613563537598,0.0556890927255154,-0.0103946821764112,0.0799701884388924,0.660953223705292,-9.90376663208008,1.44044899940491,-0.102483928203583,-0.258876025676727,-0.0206980817019939,0.174363374710083,-8.30026054382324,2.61637997627258,0.32217600941658,0.931290566921234,-0.14325162768364,25.3933447741792,-15.2159357098816,-2.43664568626436,-0.659636359205506,-0.0676796922877208,0.643321880153947
-48.2177734375,-50.2777099609375,-607.986450195313,-53.9398193359375,-44.6701049804688,-318.29833984375,-0.27580401301384,-9.85445213317871,0.516772866249084,0.119894906878471,0.220655828714371,0.0719143375754356,-1.50882029533386,-4.76142263412476,7.82970285415649,0.0554340183734894,-0.0107933627441525,0.0799980536103249,0.669632077217102,-9.90493202209473,1.43266487121582,-0.0978885591030121,-0.262872636318207,-0.0219453386962414,0.171753972768784,-8.30727100372314,2.62015748023987,0.320497453212738,0.931239068508148,-0.142458781599998,25.3914174611645,-15.2160250241615,-2.43662378339459,-0.660994208673345,-0.0681327611859494,0.641181764802152
-48.370361328125,-50.2777099609375,-608.978271484375,-53.9398193359375,-44.6319580078125,-317.68798828125,-0.260260492563248,-9.86557292938232,0.507964074611664,0.119088254868984,0.215897530317307,0.071469210088253,-1.50122594833374,-4.76403093338013,7.83327007293701,0.0551789440214634,-0.0111920433118939,0.0800259187817574,0.678310930728912,-9.90609836578369,1.42488062381744,-0.093293197453022,-0.266869217157364,-0.0231925956904888,0.169144555926323,-8.31428146362305,2.62393498420715,0.318818867206573,0.931187629699707,-0.141665935516357,25.3894901481498,-15.2161143384414,-2.43660188052483,-0.662352058141184,-0.068585830084178,0.639041649450357
-48.2559204101563,-50.3158569335938,-609.7412109375,-53.7872314453125,-44.6701049804688,-317.68798828125,-0.244716942310333,-9.87669277191162,0.499155342578888,0.118281602859497,0.211139217019081,0.0710240826010704,-1.49363148212433,-4.7666392326355,7.83683776855469,0.0549238696694374,-0.0115907238796353,0.0800537914037704,0.686989784240723,-9.90726375579834,1.41709649562836,-0.0886978283524513,-0.270865827798843,-0.0244398526847363,0.166535139083862,-8.32129192352295,2.62771224975586,0.317140311002731,0.931136131286621,-0.140873104333878,25.3875628351352,-15.2162036527213,-2.43657997765506,-0.663709907609021,-0.0690388989824064,0.636901534098564
-48.1414794921875,-50.35400390625,-610.504150390625,-53.6346435546875,-44.708251953125,-317.68798828125,-0.229173421859741,-9.88781261444092,0.490346610546112,0.11747495085001,0.206380918622017,0.0705789551138878,-1.48603701591492,-4.76924753189087,7.84040498733521,0.0546687915921211,-0.0119894044473767,0.0800816565752029,0.695668637752533,-9.9084300994873,1.40931224822998,-0.0841024592518806,-0.274862408638,-0.0256871096789837,0.163925737142563,-8.32830238342285,2.63148975372314,0.315461724996567,0.93108469247818,-0.140080258250237,25.3856355221205,-15.2162929670012,-2.4365580747853,-0.66506775707686,-0.069491967880635,0.634761418746769
-48.2177734375,-50.4302978515625,-610.885620117188,-53.7872314453125,-44.5938110351563,-317.07763671875,-0.213629886507988,-9.89893245697021,0.481537848711014,0.116668298840523,0.201622620224953,0.0701338350772858,-1.47844266891479,-4.77185583114624,7.84397220611572,0.0544137172400951,-0.0123880850151181,0.0801095217466354,0.704347491264343,-9.90959548950195,1.40152812004089,-0.07950709015131,-0.27885901927948,-0.0269343666732311,0.161316320300102,-8.33531284332275,2.63526725769043,0.313783168792725,0.931033194065094,-0.139287412166595,25.3837082091058,-15.2163822812811,-2.43653617191553,-0.666425606544699,-0.0699450367788636,0.632621303394975
-48.2940673828125,-50.506591796875,-611.26708984375,-53.9398193359375,-44.4793701171875,-316.46728515625,-0.198086351156235,-9.91005229949951,0.472729116678238,0.115861654281616,0.196864321827888,0.0696887075901031,-1.47084820270538,-4.77446413040161,7.84753942489624,0.0541586428880692,-0.0127867655828595,0.0801373869180679,0.713026344776154,-9.9107608795166,1.39374387264252,-0.0749117210507393,-0.282855600118637,-0.0281816236674786,0.158706903457642,-8.34232330322266,2.63904476165771,0.31210458278656,0.930981755256653,-0.138494566082954,25.3817808960912,-15.2164715955611,-2.43651426904577,-0.667783456012536,-0.0703981056770919,0.630481188043181
-48.3322143554688,-50.6210327148438,-612.030029296875,-53.9779663085938,-44.403076171875,-316.238403320313,-0.182542815804482,-9.92117214202881,0.46392035484314,0.115055002272129,0.192106008529663,0.0692435801029205,-1.46325385570526,-4.77707242965698,7.85110712051392,0.0539035685360432,-0.0131854461506009,0.080165259540081,0.721705198287964,-9.91192722320557,1.38595974445343,-0.0703163519501686,-0.286852210760117,-0.029428880661726,0.156097501516342,-8.34933376312256,2.64282202720642,0.310426026582718,0.930930256843567,-0.137701734900475,25.3798535830765,-15.216560909841,-2.436492366176,-0.669141305480375,-0.0708511745753205,0.628341072691387
-48.370361328125,-50.7354736328125,-612.79296875,-54.01611328125,-44.3267822265625,-316.009521484375,-0.166999280452728,-9.93229198455811,0.455111622810364,0.114248350262642,0.187347710132599,0.0687984526157379,-1.45565938949585,-4.77968072891235,7.85467433929443,0.0536484941840172,-0.0135841267183423,0.0801931247115135,0.730384051799774,-9.91309261322021,1.37817549705505,-0.0657209828495979,-0.290848791599274,-0.0306761376559734,0.153488084673882,-8.35634422302246,2.64659953117371,0.308747440576553,0.930878818035126,-0.136908888816833,25.3779262700618,-15.2166502241209,-2.43647046330624,-0.670499154948213,-0.0713042434735488,0.626200957339593
-48.4085083007813,-50.8499145507813,-613.555908203125,-53.9016723632813,-44.403076171875,-315.628051757813,-0.155588090419769,-9.93836212158203,0.431289374828339,0.114215515553951,0.180490210652351,0.0684876665472984,-1.45184433460236,-4.7825174331665,7.85582208633423,0.0532636344432831,-0.0134729035198689,0.0804017558693886,0.73624861240387,-9.90086555480957,1.36319601535797,-0.0617844834923744,-0.291242271661758,-0.0311350729316473,0.144871607422829,-8.36185073852539,2.65475726127625,0.307671904563904,0.928513705730438,-0.136486664414406,25.3759989570472,-15.2167395384008,-2.43644856043647,-0.671857004416051,-0.0717573123717774,0.624060841987799
-48.4466552734375,-50.96435546875,-614.31884765625,-53.7872314453125,-44.4793701171875,-315.24658203125,-0.144176915287971,-9.94443321228027,0.407467097043991,0.11418267339468,0.173632696270943,0.0681768804788589,-1.44802939891815,-4.7853536605835,7.85696935653687,0.0528787709772587,-0.0133616803213954,0.080610379576683,0.74211311340332,-9.88863754272461,1.34821665287018,-0.0578479804098606,-0.291635751724243,-0.0315940082073212,0.136255145072937,-8.36735820770264,2.66291522979736,0.306596398353577,0.926148593425751,-0.136064425110817,25.3740716440325,-15.2168288526807,-2.43642665756671,-0.67321485388389,-0.072210381270006,0.621920726636004
-48.5610961914063,-50.8880615234375,-614.92919921875,-53.7872314453125,-44.3649291992188,-314.94140625,-0.132765725255013,-9.9505033493042,0.383644849061966,0.114149838685989,0.166775196790695,0.0678660944104195,-1.44421434402466,-4.78819036483765,7.85811710357666,0.0524939112365246,-0.0132504561915994,0.0808190107345581,0.747977674007416,-9.87641048431396,1.3332371711731,-0.0539114810526371,-0.292029231786728,-0.0320529453456402,0.127638667821884,-8.37286472320557,2.6710729598999,0.305520862340927,0.923783481121063,-0.135642200708389,25.3721443310178,-15.2169181669606,-2.43640475469694,-0.674572703351728,-0.0726634501682344,0.619780611284211
-48.675537109375,-50.811767578125,-615.53955078125,-53.7872314453125,-44.25048828125,-314.63623046875,-0.121354535222054,-9.95657444000244,0.359822601079941,0.114116996526718,0.159917697310448,0.06755530834198,-1.44039940834045,-4.79102659225464,7.85926485061646,0.0521090514957905,-0.0131392329931259,0.0810276344418526,0.753842234611511,-9.864182472229,1.31825768947601,-0.0499749779701233,-0.292422711849213,-0.0325118787586689,0.119022198021412,-8.3783712387085,2.67923069000244,0.304445326328278,0.921418368816376,-0.1352199614048,25.3702170180032,-15.2170074812405,-2.43638285182718,-0.675930552819566,-0.073116519066463,0.617640495932416
-48.675537109375,-50.811767578125,-616.073608398438,-53.4820556640625,-44.2123413085938,-314.407348632813,-0.109943352639675,-9.96264457702637,0.336000353097916,0.114084161818027,0.153060182929039,0.0672445222735405,-1.43658435344696,-4.79386329650879,7.86041259765625,0.0517241880297661,-0.0130280097946525,0.0812362655997276,0.759706795215607,-9.85195541381836,1.30327820777893,-0.0460384786128998,-0.29281622171402,-0.0329708158969879,0.11040572822094,-8.38387775421143,2.68738842010498,0.303369790315628,0.919053256511688,-0.134797737002373,25.3682897049885,-15.2170967955204,-2.43636094895741,-0.677288402287405,-0.0735695879646916,0.615500380580622
-48.675537109375,-50.811767578125,-616.607666015625,-53.1768798828125,-44.1741943359375,-314.178466796875,-0.0985321626067162,-9.96871471405029,0.312178075313568,0.114051319658756,0.146202683448792,0.066933736205101,-1.43276941776276,-4.79670000076294,7.86155986785889,0.051339328289032,-0.012916786596179,0.0814448893070221,0.765571296215057,-9.8397274017334,1.28829884529114,-0.0421019792556763,-0.293209701776505,-0.0334297530353069,0.101789250969887,-8.38938522338867,2.6955463886261,0.302294284105301,0.916688144207001,-0.134375512599945,25.3663623919738,-15.2171861098003,-2.43633904608765,-0.678646251755243,-0.0740226568629199,0.613360265228828
-48.6373901367188,-50.811767578125,-617.0654296875,-53.1768798828125,-44.1360473632813,-313.873291015625,-0.0871209800243378,-9.97478580474854,0.288355827331543,0.114018484950066,0.139345183968544,0.0666229501366615,-1.42895436286926,-4.79953622817993,7.86270761489868,0.0509544648230076,-0.0128055633977056,0.0816535204648972,0.771435856819153,-9.82750034332275,1.27331936359406,-0.0381654761731625,-0.293603181838989,-0.0338886864483356,0.0931727811694145,-8.3948917388916,2.70370411872864,0.301218748092651,0.914323091506958,-0.133953273296356,25.3657291503817,-15.2171516433274,-2.43632209386994,-0.679914393362892,-0.0744495812478205,0.61131643535663
-48.5992431640625,-50.811767578125,-617.523193359375,-53.1768798828125,-44.097900390625,-313.568115234375,-0.0757097974419594,-9.98085594177246,0.264533579349518,0.113985642790794,0.132487669587135,0.066312164068222,-1.42513942718506,-4.80237293243408,7.86385536193848,0.0505696050822735,-0.0126943401992321,0.0818621441721916,0.777300417423248,-9.81527233123779,1.25833988189697,-0.0342289768159389,-0.293996661901474,-0.0343476235866547,0.0845563113689423,-8.40039825439453,2.71186184883118,0.300143212080002,0.911957979202271,-0.133531048893929,25.3659065627266,-15.2170396360382,-2.43630824292278,-0.68112633866732,-0.0748601277479351,0.609332922250386
-48.5992431640625,-50.811767578125,-617.98095703125,-53.0624389648438,-44.097900390625,-313.1103515625,-0.0642986074090004,-9.9869270324707,0.240711316466331,0.113952808082104,0.125630170106888,0.0660013779997826,-1.42132437229156,-4.80520915985107,7.86500310897827,0.0501847453415394,-0.0125831160694361,0.0820707753300667,0.783164978027344,-9.80304527282715,1.24336040019989,-0.0302924755960703,-0.294390141963959,-0.0348065569996834,0.07593984156847,-8.40590572357178,2.72001981735229,0.299067676067352,0.909592866897583,-0.13310880959034,25.3660839750716,-15.2169276287489,-2.43629439197561,-0.682338283971746,-0.0752706742480494,0.607349409144144
-48.5992431640625,-50.811767578125,-618.438720703125,-52.947998046875,-44.097900390625,-312.652587890625,-0.0528874211013317,-9.99299716949463,0.216889068484306,0.113919965922832,0.11877266317606,0.0656905919313431,-1.41750943660736,-4.80804586410522,7.86615037918091,0.049799881875515,-0.0124718928709626,0.0822794064879417,0.789029479026794,-9.79081726074219,1.2283810377121,-0.0263559743762016,-0.294783622026443,-0.0352654941380024,0.0673233643174171,-8.41141223907471,2.72817754745483,0.297992169857025,0.907227754592896,-0.132686585187912,25.3662613874165,-15.2168156214596,-2.43628054102845,-0.683550229276174,-0.0756812207481641,0.6053658960379
-48.5992431640625,-50.8499145507813,-619.277954101563,-52.947998046875,-44.097900390625,-312.271118164063,-0.041476234793663,-9.99906730651855,0.19306680560112,0.113887131214142,0.111915163695812,0.0653798058629036,-1.41369438171387,-4.81088256835938,7.8672981262207,0.0494150221347809,-0.0123606696724892,0.0824880301952362,0.79489403963089,-9.77859020233154,1.21340155601501,-0.022419473156333,-0.295177102088928,-0.0357244312763214,0.0587068945169449,-8.41691875457764,2.73633527755737,0.296916633844376,0.904862642288208,-0.132264360785484,25.3664387997614,-15.2167036141703,-2.43626669008129,-0.684762174580601,-0.0760917672482787,0.603382382931656
