right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
19.7601318359375,44.2123413085938,-457.916259765625,1.86920166015625,-34.027099609375,-180.206298828125,1.78483295440674,-9.08478164672852,-1.0963591337204,-0.897813975811005,-0.12452981621027,-0.24717678129673,-0.71552449464798,-4.8399715423584,7.75756359100342,0.0307806022465229,-0.0668151378631592,0.0462831519544125,4.81447410583496,-7.81430578231812,1.56251180171967,2.19729661941528,-0.984795868396759,0.0255373921245337,-0.880145728588104,-4.04871702194214,-1.41172730922699,-0.595814824104309,-2.40145969390869,0.219919756054878,34.760053945,-25.857809965,-3.491877743,-0.569683504158431,-0.0427272824179947,0.561301049875868
19.7601318359375,44.3267822265625,-457.916259765625,1.678466796875,-34.2559814453125,-180.6640625,1.78226566314697,-9.08758163452148,-1.09979748725891,-0.898406684398651,-0.120594576001167,-0.24683341383934,-0.723316073417664,-4.83731079101563,7.7636775970459,0.0310148447751999,-0.0648012235760689,0.0472927764058113,4.82651090621948,-7.81535959243774,1.62381625175476,2.20135569572449,-0.987928748130798,0.0268258545547724,-0.879183948040009,-4.05013561248779,-1.42940330505371,-0.599049031734467,-2.40056896209717,0.219324752688408,34.8320063975,-25.8775895525,-3.4995622195,-0.569869756230496,-0.0417663226680393,0.565963830662061
19.7982788085938,44.1360473632813,-457.45849609375,1.52587890625,-34.332275390625,-181.121826171875,1.77969837188721,-9.09038066864014,-1.10323572158813,-0.898999452590942,-0.116659335792065,-0.24649004638195,-0.731107652187347,-4.83465003967285,7.76979160308838,0.0312490873038769,-0.0627873167395592,0.0483023971319199,4.83854722976685,-7.81641340255737,1.68512070178986,2.20541453361511,-0.991061687469482,0.028114315122366,-0.878222107887268,-4.05155467987061,-1.44707942008972,-0.602283239364624,-2.39967823028564,0.218729749321938,34.90395885,-25.89736914,-3.507246696,-0.570056008302562,-0.0408053629180842,0.570626611448252
19.83642578125,43.9453125,-457.000732421875,1.373291015625,-34.4085693359375,-181.57958984375,1.77713096141815,-9.09318065643311,-1.10667407512665,-0.899592220783234,-0.112724095582962,-0.246146678924561,-0.738899230957031,-4.83198881149292,7.77590608596802,0.0314833298325539,-0.0607734024524689,0.0493120178580284,4.85058403015137,-7.81746768951416,1.74642515182495,2.20947360992432,-0.994194567203522,0.0294027756899595,-0.877260327339172,-4.05297327041626,-1.46475541591644,-0.605517446994781,-2.3987877368927,0.218134760856628,34.9759113025,-25.9171487275,-3.5149311725,-0.570242260374627,-0.0398444031681291,0.575289392234443
19.83642578125,43.8308715820313,-456.771850585938,1.373291015625,-34.5611572265625,-182.037353515625,1.77456367015839,-9.09597969055176,-1.11011242866516,-0.900184988975525,-0.108788847923279,-0.245803311467171,-0.746690809726715,-4.82932806015015,7.7820200920105,0.0317175723612309,-0.0587594918906689,0.0503216423094273,4.86262035369873,-7.81852149963379,1.80772972106934,2.21353244781494,-0.997327506542206,0.0306912362575531,-0.876298487186432,-4.05439186096191,-1.48243153095245,-0.608751654624939,-2.39789700508118,0.217539757490158,35.047863755,-25.936928315,-3.522615649,-0.570428512446693,-0.038883443418174,0.579952173020634
19.83642578125,43.7164306640625,-456.54296875,1.373291015625,-34.7137451171875,-182.4951171875,1.77199637889862,-9.09877967834473,-1.11355066299438,-0.900777757167816,-0.104853607714176,-0.245459944009781,-0.754482388496399,-4.82666730880737,7.78813409805298,0.0319518186151981,-0.0567455776035786,0.0513312630355358,4.87465715408325,-7.81957578659058,1.86903417110443,2.21759152412415,-1.00046038627625,0.0319796986877918,-0.875336647033691,-4.05581092834473,-1.50010752677917,-0.611985862255096,-2.39700627326965,0.216944754123688,35.1198162075,-25.9567079025,-3.5303001255,-0.570614764518758,-0.0379224836682188,0.584614953806825
19.9127197265625,43.9453125,-455.9326171875,1.02996826171875,-34.8281860351563,-182.876586914063,1.76942908763885,-9.10157871246338,-1.1169890165329,-0.901370525360107,-0.100918367505074,-0.245116576552391,-0.762273967266083,-4.8240065574646,7.79424810409546,0.0321860611438751,-0.0547316670417786,0.0523408837616444,4.88669347763062,-7.82062959671021,1.93033862113953,2.22165036201477,-1.00359332561493,0.0332681573927402,-0.874374866485596,-4.05722951889038,-1.51778364181519,-0.615220069885254,-2.39611554145813,0.216349750757217,35.19176866,-25.97648749,-3.537984602,-0.570801016590824,-0.0369615239182634,0.589277734593018
19.989013671875,44.1741943359375,-455.322265625,0.6866455078125,-34.942626953125,-183.258056640625,1.76686179637909,-9.10437870025635,-1.12042737007141,-0.901963233947754,-0.0969831272959709,-0.244773209095001,-0.770065546035767,-4.82134580612183,7.8003625869751,0.0324203036725521,-0.0527177564799786,0.0533505044877529,4.89873027801514,-7.82168340682983,1.99164307117462,2.22570943832397,-1.00672626495361,0.034556619822979,-0.873413026332855,-4.05864810943604,-1.53545963764191,-0.618454277515411,-2.39522504806519,0.215754762291908,35.2637211125,-25.9962670775,-3.5456690785,-0.57098726866289,-0.0360005641683083,0.593940515379209
19.9508666992188,44.0216064453125,-455.01708984375,0.57220458984375,-34.9807739257813,-183.868408203125,1.76429450511932,-9.107177734375,-1.12386560440063,-0.902556002140045,-0.0930478796362877,-0.244429841637611,-0.77785712480545,-4.81868505477905,7.80647659301758,0.0326545462012291,-0.0507038421928883,0.0543601289391518,4.9107666015625,-7.82273769378662,2.05294752120972,2.2297682762146,-1.00985908508301,0.0358450785279274,-0.87245124578476,-4.06006717681885,-1.55313575267792,-0.621688485145569,-2.39433431625366,0.215159758925438,35.335673565,-26.016046665,-3.553353555,-0.571173520734955,-0.0350396044183532,0.5986032961654
19.9127197265625,43.8690185546875,-454.7119140625,0.457763671875,-35.0189208984375,-184.478759765625,1.76172721385956,-9.10997772216797,-1.12730395793915,-0.903148770332336,-0.0891126394271851,-0.244086474180222,-0.785648703575134,-4.81602430343628,7.81259059906006,0.0328887887299061,-0.0486899316310883,0.0553697496652603,4.92280340194702,-7.82379150390625,2.1142520904541,2.2338273525238,-1.01299202442169,0.0371335409581661,-0.871489405632019,-4.0614857673645,-1.57081174850464,-0.624922692775726,-2.39344358444214,0.214564755558968,35.4076260175,-26.0358262525,-3.5610380315,-0.57135977280702,-0.0340786446683981,0.603266076951591
19.9508666992188,43.9071655273438,-454.788208007813,0.152587890625,-35.2096557617188,-184.860229492188,1.74380302429199,-9.12150764465332,-1.11080265045166,-0.90463799238205,-0.0834499225020409,-0.24406598508358,-0.803683578968048,-4.81392478942871,7.82123327255249,0.0325151421129704,-0.0476339496672153,0.0560640692710876,4.89084529876709,-7.82211017608643,2.1852707862854,2.23454618453979,-1.01984441280365,0.0407586991786957,-0.868379533290863,-4.06426525115967,-1.57814228534698,-0.630147099494934,-2.39223408699036,0.213934123516083,35.47957847,-26.05560584,-3.568722508,-0.571546024879086,-0.033117684918443,0.607928857737782
19.989013671875,43.9453125,-454.864501953125,-0.152587890625,-35.400390625,-185.24169921875,1.72587871551514,-9.13303756713867,-1.09430146217346,-0.906127214431763,-0.0777872130274773,-0.244045481085777,-0.821718454360962,-4.81182479858398,7.82987642288208,0.0321414954960346,-0.0465779639780521,0.056758388876915,4.85888671875,-7.8204288482666,2.2562894821167,2.23526525497437,-1.02669680118561,0.0443838611245155,-0.865269720554352,-4.06704425811768,-1.58547294139862,-0.635371565818787,-2.39102435112,0.213303506374359,35.5515309225,-26.0753854275,-3.5764069845,-0.571732276951152,-0.0321567251684876,0.612591638523975
19.989013671875,43.9071655273438,-454.635620117188,-0.30517578125,-35.5911254882813,-185.699462890625,1.70795452594757,-9.14456748962402,-1.07780015468597,-0.907616436481476,-0.0721244961023331,-0.244024991989136,-0.839753329753876,-4.80972528457642,7.83851909637451,0.0317678488790989,-0.0455219820141792,0.0574527084827423,4.82692861557007,-7.81874799728394,2.327308177948,2.23598408699036,-1.03354918956757,0.0480090193450451,-0.862159848213196,-4.06982374191284,-1.59280347824097,-0.640595972537994,-2.38981485366821,0.212672874331474,35.623483375,-26.095165015,-3.584091461,-0.571918529023217,-0.0311957654185324,0.617254419310166
19.989013671875,43.8690185546875,-454.40673828125,-0.457763671875,-35.7818603515625,-186.1572265625,1.69003033638,-9.15609741210938,-1.06129896640778,-0.909105658531189,-0.0664617791771889,-0.244004487991333,-0.85778820514679,-4.80762529373169,7.8471622467041,0.0313942022621632,-0.044465996325016,0.0581470318138599,4.79497003555298,-7.81706666946411,2.39832711219788,2.23670315742493,-1.04040157794952,0.0516341812908649,-0.85904997587204,-4.07260274887085,-1.60013401508331,-0.645820438861847,-2.38860535621643,0.212042242288589,35.6954358275,-26.1149446025,-3.5917759375,-0.572104781095283,-0.0302348056685773,0.621917200096357
19.8745727539063,43.9071655273438,-454.254150390625,-0.6103515625,-36.0107421875,-186.767578125,1.67210602760315,-9.16762733459473,-1.04479765892029,-0.910594940185547,-0.060799065977335,-0.243983998894691,-0.875823080539703,-4.80552577972412,7.85580492019653,0.0310205556452274,-0.0434100143611431,0.0588413514196873,4.76301193237305,-7.81538534164429,2.46934580802917,2.23742198944092,-1.04725396633148,0.0552593395113945,-0.855940103530884,-4.07538223266602,-1.60746455192566,-0.651044845581055,-2.38739585876465,0.211411625146866,35.76738828,-26.13472419,-3.599460414,-0.572291033167348,-0.0292738459186222,0.626579980882548
19.7601318359375,43.9453125,-454.1015625,-0.762939453125,-36.2396240234375,-187.3779296875,1.65418183803558,-9.17915725708008,-1.02829647064209,-0.91208416223526,-0.0551363527774811,-0.24396350979805,-0.893857955932617,-4.80342626571655,7.86444759368896,0.0306469090282917,-0.0423540286719799,0.0595356710255146,4.73105335235596,-7.81370401382446,2.54036450386047,2.23814082145691,-1.05410635471344,0.0588844977319241,-0.852830290794373,-4.07816171646118,-1.61479520797729,-0.656269252300262,-2.38618612289429,0.210780993103981,35.8393407325,-26.1545037775,-3.6071448905,-0.572477285239414,-0.0283128861686671,0.63124276166874
19.83642578125,43.8690185546875,-453.79638671875,-1.18255615234375,-36.4303588867188,-187.68310546875,1.63625764846802,-9.19068813323975,-1.0117951631546,-0.913573384284973,-0.0494736395776272,-0.243943005800247,-0.911892831325531,-4.80132627487183,7.87309074401855,0.030273262411356,-0.041298046708107,0.0602299906313419,4.69909524917603,-7.8120231628418,2.61138319969177,2.23885989189148,-1.0609587430954,0.0625096559524536,-0.849720418453217,-4.08094072341919,-1.62212574481964,-0.661493718624115,-2.3849766254425,0.210150361061096,35.911293185,-26.174283365,-3.614829367,-0.572663537311479,-0.0273519264187117,0.635905542454932
19.9127197265625,43.792724609375,-453.4912109375,-1.6021728515625,-36.62109375,-187.98828125,1.61833333969116,-9.2022180557251,-0.995293974876404,-0.915062606334686,-0.043810922652483,-0.243922516703606,-0.929927706718445,-4.79922676086426,7.88173341751099,0.0298996157944202,-0.0402420610189438,0.0609243102371693,4.66713666915894,-7.81034183502197,2.68240189552307,2.23957872390747,-1.06781113147736,0.0661348178982735,-0.846610546112061,-4.08372020721436,-1.62945628166199,-0.666718125343323,-2.38376712799072,0.209519743919373,35.9832456375,-26.1940629525,-3.6225138435,-0.572849789383545,-0.0263909666687566,0.640568323241123
19.83642578125,43.7164306640625,-453.643798828125,-1.86920166015625,-36.8118286132813,-188.446044921875,1.6004091501236,-9.21374797821045,-0.978792726993561,-0.916551828384399,-0.0381482094526291,-0.243902012705803,-0.947962582111359,-4.79712677001953,7.89037656784058,0.0295259691774845,-0.0391860790550709,0.0616186298429966,4.635178565979,-7.80866050720215,2.75342059135437,2.24029779434204,-1.07466351985931,0.0697599798440933,-0.843500673770905,-4.08649921417236,-1.63678681850433,-0.671942591667175,-2.38255763053894,0.208889111876488,36.05519809,-26.21384254,-3.63019832,-0.57303604145561,-0.0254300069188014,0.645231104027314
19.7601318359375,43.64013671875,-453.79638671875,-2.13623046875,-37.0025634765625,-188.90380859375,1.58248496055603,-9.2252779006958,-0.962291479110718,-0.918041050434113,-0.0324854962527752,-0.243881523609161,-0.965997457504272,-4.79502725601196,7.89901924133301,0.0291523225605488,-0.0381300933659077,0.0623129494488239,4.60321998596191,-7.80697917938232,2.82443928718567,2.24101662635803,-1.08151590824127,0.0733851417899132,-0.840390861034393,-4.08927869796753,-1.64411747455597,-0.677166998386383,-2.38134789466858,0.208258479833603,36.1333989585,-26.280628617,-3.6362887155,-0.574184614230072,-0.0246279001712649,0.649622693927185
19.7982788085938,43.6782836914063,-453.720092773438,-2.17437744140625,-37.2695922851563,-189.437866210938,1.56456065177917,-9.23680782318115,-0.945790231227875,-0.919530272483826,-0.0268227811902761,-0.24386103451252,-0.984032332897186,-4.79292774200439,7.90766191482544,0.0287786759436131,-0.0370741114020348,0.0630072727799416,4.57126188278198,-7.8052978515625,2.89545822143555,2.24173545837402,-1.08836829662323,0.0770102962851524,-0.837280988693237,-4.0920581817627,-1.65144801139832,-0.682391405105591,-2.3801383972168,0.207627862691879,36.211599827,-26.347414694,-3.642379111,-0.575333187004533,-0.0238257934237288,0.654014283827054
19.83642578125,43.7164306640625,-453.643798828125,-2.2125244140625,-37.53662109375,-189.971923828125,1.54663646221161,-9.2483377456665,-0.929288983345032,-0.921019494533539,-0.0211600661277771,-0.243840530514717,-1.0020672082901,-4.79082775115967,7.91630506515503,0.0284050293266773,-0.0360181257128716,0.0637015923857689,4.53930330276489,-7.80361700057983,2.96647691726685,2.24245452880859,-1.09522068500519,0.0806354582309723,-0.834171116352081,-4.0948371887207,-1.65877854824066,-0.687615871429443,-2.37892889976501,0.206997230648994,36.2898006955,-26.414200771,-3.6484695065,-0.576481759778995,-0.0230236866761923,0.658405873726925
19.83642578125,43.6782836914063,-453.643798828125,-2.3651123046875,-37.6510620117188,-190.200805664063,1.52871227264404,-9.25986766815186,-0.912787735462189,-0.922508716583252,-0.0154973519966006,-0.243820041418076,-1.02010202407837,-4.7887282371521,7.92494773864746,0.0280313827097416,-0.0349621437489986,0.0643959119915962,4.50734519958496,-7.80193567276001,3.03749561309814,2.24317336082458,-1.10207307338715,0.0842606201767921,-0.831061244010925,-4.09761667251587,-1.66610908508301,-0.692840278148651,-2.37771940231323,0.20636659860611,36.368001564,-26.480986848,-3.654559902,-0.577630332553455,-0.0222215799286562,0.662797463626793
19.83642578125,43.64013671875,-453.643798828125,-2.5177001953125,-37.7655029296875,-190.4296875,1.50511336326599,-9.27512168884277,-0.903577864170074,-0.923758685588837,-0.0106818145141006,-0.243975013494492,-1.03222894668579,-4.78750324249268,7.92969942092896,0.0274174772202969,-0.034337505698204,0.0649973750114441,4.4638147354126,-7.80238008499146,3.09848594665527,2.24213242530823,-1.10309863090515,0.0880492925643921,-0.827543437480927,-4.10503816604614,-1.6659893989563,-0.69794636964798,-2.3760974407196,0.205757573246956,36.4462024325,-26.547772925,-3.6606502975,-0.578778905327917,-0.0214194731811197,0.667189053526664
19.83642578125,43.7164306640625,-453.872680664063,-2.74658203125,-37.9180908203125,-191.0400390625,1.47583973407745,-9.29409980773926,-0.901659369468689,-0.924769401550293,-0.00671345321461558,-0.244305446743965,-1.03844773769379,-4.78715372085571,7.9305591583252,0.0265633147209883,-0.034144215285778,0.0655059739947319,4.40871286392212,-7.80495071411133,3.14944791793823,2.23933124542236,-1.0982973575592,0.0920014902949333,-0.823617696762085,-4.11710262298584,-1.65841948986053,-0.702934145927429,-2.37406301498413,0.205170139670372,36.524403301,-26.614559002,-3.666740693,-0.579927478102379,-0.0206173664335832,0.671580643426535
19.83642578125,43.792724609375,-454.1015625,-2.9754638671875,-38.0706787109375,-191.650390625,1.44656610488892,-9.31307792663574,-0.899740874767303,-0.925780057907104,-0.0027450923807919,-0.244635879993439,-1.04466664791107,-4.78680419921875,7.93141937255859,0.0257091522216797,-0.0339509248733521,0.0660145804286003,4.35361051559448,-7.80752086639404,3.20041012763977,2.2365300655365,-1.09349620342255,0.0959536880254745,-0.819691956043243,-4.12916707992554,-1.65084946155548,-0.707921862602234,-2.37202858924866,0.204582706093788,36.6026041695,-26.681345079,-3.6728310885,-0.58107605087684,-0.0198152596860471,0.675972233326403
19.83642578125,43.6782836914063,-453.948974609375,-3.204345703125,-38.3377075195313,-191.726684570313,1.41729247570038,-9.33205604553223,-0.897822380065918,-0.926790773868561,0.00122326833661646,-0.244966313242912,-1.05088555812836,-4.78645467758179,7.93227910995483,0.0248549897223711,-0.0337576344609261,0.0665231868624687,4.298508644104,-7.81009149551392,3.25137209892273,2.23372888565063,-1.0886949300766,0.0999058857560158,-0.815766215324402,-4.14123106002808,-1.64327955245972,-0.712909638881683,-2.36999416351318,0.203995272517204,36.680805038,-26.748131156,-3.678921484,-0.582224623651301,-0.0190131529385106,0.680363823226274
19.83642578125,43.5638427734375,-453.79638671875,-3.4332275390625,-38.604736328125,-191.802978515625,1.38801884651184,-9.35103416442871,-0.895903944969177,-0.927801430225372,0.00519162928685546,-0.245296746492386,-1.05710434913635,-4.78610515594482,7.93313884735107,0.0240008272230625,-0.0335643440485001,0.0670317858457565,4.24340629577637,-7.81266164779663,3.30233407020569,2.23092770576477,-1.08389365673065,0.103858076035976,-0.81184047460556,-4.15329551696777,-1.63570964336395,-0.717897355556488,-2.36795973777771,0.20340783894062,36.7590059065,-26.814917233,-3.6850118795,-0.583373196425762,-0.0182110461909745,0.684755413126142
19.6075439453125,43.6019897460938,-453.79638671875,-3.7384033203125,-38.909912109375,-192.642211914063,1.3587452173233,-9.3700122833252,-0.893985450267792,-0.928812146186829,0.00915998965501785,-0.245627194643021,-1.06332325935364,-4.7857551574707,7.93399906158447,0.0231466628611088,-0.0333710536360741,0.0675403922796249,4.18830442428589,-7.8152322769165,3.35329627990723,2.22812652587891,-1.07909250259399,0.107810273766518,-0.807914674282074,-4.16535997390747,-1.6281396150589,-0.722885072231293,-2.36592531204224,0.202820405364037,36.837206775,-26.88170331,-3.691102275,-0.584521769200224,-0.017408939443438,0.689147003026013
19.378662109375,43.64013671875,-453.79638671875,-4.0435791015625,-39.215087890625,-193.4814453125,1.32947158813477,-9.38899040222168,-0.892066955566406,-0.92982280254364,0.0131283504888415,-0.245957627892494,-1.06954216957092,-4.78540563583374,7.93485879898071,0.0222925003618002,-0.0331777632236481,0.0680489987134933,4.13320255279541,-7.81780242919922,3.40425825119019,2.22532534599304,-1.07429122924805,0.111762471497059,-0.803988933563232,-4.17742395401001,-1.62056970596313,-0.727872848510742,-2.36389088630676,0.202232971787453,36.9154076435,-26.948489387,-3.6971926705,-0.585670341974686,-0.0166068326959014,0.693538592925884
19.6456909179688,43.8308715820313,-454.025268554688,-4.23431396484375,-39.3295288085938,-194.091796875,1.30019795894623,-9.40796852111816,-0.890148460865021,-0.930833518505096,0.0170967113226652,-0.246288061141968,-1.07576096057892,-4.78505611419678,7.93571901321411,0.0214383378624916,-0.0329844728112221,0.0685575976967812,4.07810020446777,-7.82037305831909,3.45522022247314,2.22252416610718,-1.0694899559021,0.1157146692276,-0.800063192844391,-4.18948841094971,-1.61299967765808,-0.732860565185547,-2.36185646057129,0.20164555311203,36.993608512,-27.015275464,-3.703283066,-0.586818914749147,-0.0158047259483654,0.697930182825752
19.9127197265625,44.0216064453125,-454.254150390625,-4.425048828125,-39.4439697265625,-194.7021484375,1.27092432975769,-9.42694664001465,-0.88823002576828,-0.931844174861908,0.0210650730878115,-0.246618494391441,-1.0819798707962,-4.78470659255981,7.93657875061035,0.020584175363183,-0.0327911823987961,0.0690662041306496,4.02299833297729,-7.82294321060181,3.50618243217468,2.21972298622131,-1.06468880176544,0.119666859507561,-0.796137452125549,-4.2015528678894,-1.60542976856232,-0.737848341464996,-2.35982203483582,0.201058119535446,37.0718093805,-27.082061541,-3.7093734615,-0.587967487523608,-0.0150026192008288,0.702321772725623
19.83642578125,44.097900390625,-454.177856445313,-4.61578369140625,-39.5965576171875,-195.00732421875,1.24165070056915,-9.44592475891113,-0.886311531066895,-0.932854890823364,0.0250334329903126,-0.246948927640915,-1.0881986618042,-4.78435707092285,7.93743848800659,0.0197300128638744,-0.0325978919863701,0.0695748031139374,3.96789622306824,-7.82551383972168,3.55714440345764,2.21692204475403,-1.05988752841949,0.123619057238102,-0.792211711406708,-4.21361684799194,-1.59785985946655,-0.742836058139801,-2.35778760910034,0.200470685958862,37.150010249,-27.148847618,-3.715463857,-0.589116060298069,-0.0142005124532928,0.706713362625492
19.7601318359375,44.1741943359375,-454.1015625,-4.8065185546875,-39.7491455078125,-195.3125,1.21237707138062,-9.46490287780762,-0.884393036365509,-0.933865547180176,0.0290017947554588,-0.247279360890388,-1.09441757202148,-4.78400754928589,7.93829870223999,0.0188758503645658,-0.0324046015739441,0.0700834095478058,3.91279411315918,-7.82808399200439,3.6081063747406,2.21412086486816,-1.05508625507355,0.127571254968643,-0.788285970687866,-4.22568130493164,-1.5902898311615,-0.74782383441925,-2.35575318336487,0.199883252382278,37.2282111175,-27.215633695,-3.7215542525,-0.590264633072531,-0.0133984057057562,0.711104952525363
19.683837890625,44.2123413085938,-454.559326171875,-5.1116943359375,-39.825439453125,-195.999145507813,1.18310344219208,-9.4838809967041,-0.882474541664124,-0.934876263141632,0.0329701565206051,-0.247609809041023,-1.10063648223877,-4.78365755081177,7.93915843963623,0.0180216860026121,-0.0322113111615181,0.0705920159816742,3.85769200325012,-7.83065462112427,3.65906834602356,2.2113196849823,-1.0502849817276,0.131523445248604,-0.78436017036438,-4.23774576187134,-1.58271992206573,-0.752811551094055,-2.35371875762939,0.199295818805695,37.306411986,-27.282419772,-3.727644648,-0.591413205846993,-0.0125962989582197,0.715496542425233
19.6075439453125,44.25048828125,-455.01708984375,-5.4168701171875,-39.9017333984375,-196.685791015625,1.15382981300354,-9.50285911560059,-0.880556106567383,-0.935886919498444,0.036938514560461,-0.247940242290497,-1.10685527324677,-4.7833080291748,7.94001865386963,0.0171675235033035,-0.0320180207490921,0.071100614964962,3.80258989334106,-7.83322477340698,3.7100305557251,2.20851850509644,-1.04548382759094,0.135475650429726,-0.780434429645538,-4.24980974197388,-1.57514989376068,-0.757799327373505,-2.35168433189392,0.198708385229111,37.3846128545,-27.349205849,-3.7337350435,-0.592561778621453,-0.0117941922106836,0.719888132325102
19.7219848632813,44.25048828125,-455.169677734375,-5.4168701171875,-40.1687622070313,-197.525024414063,1.124556183815,-9.52183723449707,-0.878637611865997,-0.9368976354599,0.0409068763256073,-0.24827067553997,-1.11307418346405,-4.78295850753784,7.94087839126587,0.0163133610039949,-0.0318247303366661,0.0716092213988304,3.74748778343201,-7.83579540252686,3.76099252700806,2.20571732521057,-1.040682554245,0.139427840709686,-0.776508688926697,-4.26187419891357,-1.56757998466492,-0.762787044048309,-2.34964990615845,0.198120951652527,37.462813723,-27.415991926,-3.739825439,-0.593710351395915,-0.0109920854631471,0.724279722224973
19.83642578125,44.25048828125,-455.322265625,-5.4168701171875,-40.435791015625,-198.3642578125,1.09287214279175,-9.53660297393799,-0.91360068321228,-0.937006711959839,0.0412416942417622,-0.2483981102705,-1.11874413490295,-4.78681659698486,7.93670463562012,0.0157712548971176,-0.031839843839407,0.0718230381608009,3.70977354049683,-7.84331178665161,3.78294968605042,2.2028124332428,-1.02292227745056,0.141831636428833,-0.772665441036224,-4.28145027160645,-1.56309998035431,-0.767096757888794,-2.34767150878906,0.197223603725433,37.5410145915,-27.482778003,-3.7459158345,-0.594858924170376,-0.010189978715611,0.728671312124841
19.683837890625,44.1741943359375,-455.474853515625,-5.645751953125,-40.9317016601563,-198.66943359375,1.06118822097778,-9.55136871337891,-0.948563814163208,-0.937115728855133,0.0415765084326267,-0.24852554500103,-1.12441420555115,-4.79067420959473,7.93253135681152,0.0152291478589177,-0.0318549573421478,0.0720368623733521,3.67205953598022,-7.85082817077637,3.80490684509277,2.19990754127502,-1.00516188144684,0.14423543214798,-0.768822252750397,-4.30102586746216,-1.5586199760437,-0.771406471729279,-2.34569334983826,0.196326240897179,37.61921546,-27.54956408,-3.75200623,-0.596007496944838,-0.00938787196807452,0.733062902024712
19.53125,44.097900390625,-455.62744140625,-5.8746337890625,-41.4276123046875,-198.974609375,1.02950417995453,-9.56613540649414,-0.983526885509491,-0.937224805355072,0.0419113263487816,-0.24865297973156,-1.13008415699005,-4.79453229904175,7.92835760116577,0.0146870417520404,-0.0318700708448887,0.0722506791353226,3.63434529304504,-7.85834455490112,3.82686376571655,2.19700264930725,-0.987401604652405,0.146639227867126,-0.764979004859924,-4.32060194015503,-1.55413997173309,-0.775716185569763,-2.34371495246887,0.195428892970085,37.8101877675,-27.8632001270001,-3.7480132485,-0.596922693327702,-0.00831717605104709,0.736783244747377
19.4549560546875,44.1741943359375,-455.551147460938,-6.1798095703125,-41.50390625,-199.5849609375,0.997820138931274,-9.58090114593506,-1.01848995685577,-0.937333881855011,0.0422461405396461,-0.24878041446209,-1.13575410842896,-4.79839038848877,7.92418384552002,0.0141449347138405,-0.0318851843476295,0.0724645033478737,3.59663128852844,-7.86586093902588,3.84882092475891,2.19409799575806,-0.969641268253326,0.149043023586273,-0.761135756969452,-4.3401780128479,-1.54965996742249,-0.780025899410248,-2.34173679351807,0.19453153014183,38.001160075,-28.176836174,-3.744020267,-0.597837889710565,-0.00724648013402027,0.740503587470039
19.378662109375,44.25048828125,-455.474853515625,-6.4849853515625,-41.5802001953125,-200.1953125,0.966136157512665,-9.59566688537598,-1.0534530878067,-0.937442898750305,0.042580958455801,-0.248907849192619,-1.14142417907715,-4.80224800109863,7.92001056671143,0.0136028286069632,-0.0319002941250801,0.0726783201098442,3.55891704559326,-7.87337779998779,3.87077808380127,2.19119310379028,-0.951880931854248,0.15144681930542,-0.757292509078979,-4.35975360870361,-1.54518008232117,-0.784335553646088,-2.33975839614868,0.193634182214737,38.1921323825,-28.490472221,-3.7400272855,-0.598753086093429,-0.00617578421699285,0.744223930192704
19.4549560546875,44.3267822265625,-455.62744140625,-6.6375732421875,-41.80908203125,-200.729370117188,0.934452176094055,-9.61043262481689,-1.08841621875763,-0.937551975250244,0.0429157763719559,-0.249035283923149,-1.14709413051605,-4.80610609054565,7.91583681106567,0.0130607215687633,-0.031915407627821,0.0728921443223953,3.52120304107666,-7.88089418411255,3.89273524284363,2.18828821182251,-0.934120655059814,0.153850615024567,-0.753449320793152,-4.37932968139648,-1.54070007801056,-0.788645267486572,-2.33778023719788,0.192736819386482,38.38310469,-28.8041082679999,-3.736034304,-0.599668282476293,-0.00510508829996603,0.747944272915366
19.53125,44.403076171875,-455.780029296875,-6.7901611328125,-42.0379638671875,-201.263427734375,0.902768135070801,-9.62519836425781,-1.12337934970856,-0.937660992145538,0.0432505905628204,-0.249162718653679,-1.15276408195496,-4.80996417999268,7.91166305541992,0.0125186154618859,-0.0319305211305618,0.0731059610843658,3.48348879814148,-7.8884105682373,3.91469240188599,2.18538331985474,-0.916360318660736,0.156254425644875,-0.749606072902679,-4.3989052772522,-1.53622007369995,-0.792954981327057,-2.33580183982849,0.191839471459389,38.5740769975,-29.117744315,-3.7320413225,-0.600583478859157,-0.00403439238293861,0.751664615638031
