right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-22.5067138671875,-37.078857421875,-373.84033203125,-48.828125,-64.3157958984375,-637.969970703125,0.614423990249634,-9.13390827178955,-4.79550886154175,-0.2092514783144,0.0649653896689415,-0.292720079421997,-1.0902019739151,-5.16094303131104,7.74899673461914,-0.0940128937363625,-0.236388802528381,-0.0439136177301407,0.7216876745224,-1.97745013237,9.13719844818115,0.845954477787018,-0.552891075611115,-0.0754010528326035,-3.15251970291138,-11.8758401870728,-4.54274034500122,0.175437733530998,-0.788926422595978,0.0731381550431252,90.4434478385,-96.203778524,-8.6981268135,-0.699716348165308,0.404703525305324,2.32473109800499
-22.6211547851563,-37.1932983398438,-373.687744140625,-48.7899780273438,-64.3157958984375,-637.588500976563,0.615912914276123,-9.13195705413818,-4.79972743988037,-0.208936154842377,0.0657899081707001,-0.294726252555847,-1.08846640586853,-5.1607837677002,7.74798536300659,-0.0939222574234009,-0.23822970688343,-0.0448831878602505,0.739588737487793,-1.98417031764984,9.13803100585938,0.843692004680634,-0.551626801490784,-0.0719051361083984,-3.1544885635376,-11.874903678894,-4.55168151855469,0.177381068468094,-0.79169762134552,0.0705957934260368,90.432902375,-96.22994187,-8.700244745,-0.6992404982527,0.404474459778004,2.32793471329873
-22.735595703125,-37.3077392578125,-373.53515625,-48.7518310546875,-64.3157958984375,-637.20703125,0.617401897907257,-9.1300048828125,-4.80394554138184,-0.208620831370354,0.0666144341230392,-0.296732395887375,-1.08673083782196,-5.16062450408936,7.7469744682312,-0.0938316285610199,-0.24007061123848,-0.04585275426507,0.757489860057831,-1.99089050292969,9.1388635635376,0.841429531574249,-0.550362527370453,-0.0684092119336128,-3.15645742416382,-11.873966217041,-4.56062269210815,0.17932440340519,-0.794468879699707,0.0680534243583679,90.4223569115,-96.256105216,-8.7023626765,-0.698764648340093,0.404245394250685,2.33113832859247
-22.735595703125,-37.1932983398438,-373.153686523438,-48.9425659179688,-64.39208984375,-637.435913085938,0.618890821933746,-9.12805366516113,-4.80816411972046,-0.208305507898331,0.0674389526247978,-0.298738569021225,-1.08499526977539,-5.16046524047852,7.74596357345581,-0.0937409922480583,-0.241911515593529,-0.0468223206698895,0.775390923023224,-1.99761056900024,9.13969612121582,0.83916711807251,-0.549098312854767,-0.0649132877588272,-3.15842604637146,-11.8730297088623,-4.56956338882446,0.181267738342285,-0.797240138053894,0.0655110627412796,90.411811448,-96.282268562,-8.704480608,-0.698288798427485,0.404016328723366,2.33434194388621
-22.735595703125,-37.078857421875,-372.772216796875,-49.13330078125,-64.4683837890625,-637.664794921875,0.62037980556488,-9.12610244750977,-4.81238269805908,-0.207990199327469,0.068263478577137,-0.300744742155075,-1.08325958251953,-5.16030597686768,7.74495267868042,-0.0936503559350967,-0.243752405047417,-0.0477918870747089,0.793291985988617,-2.00433087348938,9.14052867889404,0.836904644966125,-0.547834038734436,-0.0614173673093319,-3.16039490699768,-11.8720922470093,-4.57850456237793,0.183211088180542,-0.800011396408081,0.0629687011241913,90.4012659845,-96.308431908,-8.7065985395,-0.697812948514878,0.403787263196046,2.33754555917995
-22.7737426757813,-36.9644165039063,-372.695922851563,-49.0570068359375,-64.6591186523438,-637.588500976563,0.621868789196014,-9.12415027618408,-4.81660079956055,-0.207674875855446,0.0690879970788956,-0.302750885486603,-1.08152401447296,-5.16014623641968,7.74394178390503,-0.0935597270727158,-0.245593309402466,-0.0487614534795284,0.811193108558655,-2.01105093955994,9.14136123657227,0.834642171859741,-0.546569764614105,-0.0579214468598366,-3.1623637676239,-11.8711547851563,-4.5874457359314,0.185154423117638,-0.802782654762268,0.0604263357818127,90.390720521,-96.334595254,-8.708716471,-0.69733709860227,0.403558197668727,2.34074917447369
-22.8118896484375,-36.8499755859375,-372.61962890625,-48.980712890625,-64.849853515625,-637.51220703125,0.623357713222504,-9.12219905853271,-4.82081937789917,-0.207359552383423,0.0699125230312347,-0.304757058620453,-1.07978844642639,-5.15998697280884,7.74293088912964,-0.0934690907597542,-0.247434213757515,-0.0497310198843479,0.829094171524048,-2.01777100563049,9.14219379425049,0.832379758358002,-0.545305490493774,-0.0544255264103413,-3.16433238983154,-11.8702182769775,-4.59638690948486,0.187097758054733,-0.805553913116455,0.0578839704394341,90.3801750575,-96.3607586,-8.7108344025,-0.696861248689663,0.403329132141408,2.34395278976743
-22.8500366210938,-36.8118286132813,-372.61962890625,-49.0188598632813,-64.9642944335938,-637.51220703125,0.624846696853638,-9.12024688720703,-4.82503795623779,-0.2070442289114,0.0707370415329933,-0.306763201951981,-1.07805287837982,-5.159827709198,7.74191999435425,-0.0933784544467926,-0.249275118112564,-0.0507005862891674,0.846995294094086,-2.02449131011963,9.14302635192871,0.830117285251617,-0.544041216373444,-0.0509296059608459,-3.16630125045776,-11.8692808151245,-4.60532808303833,0.189041092991829,-0.808325171470642,0.0553416050970554,90.369629594,-96.386921946,-8.712952334,-0.696385398777055,0.403100066614088,2.34715640506117
-22.88818359375,-36.773681640625,-372.61962890625,-49.0570068359375,-65.0787353515625,-637.51220703125,0.627595186233521,-9.11967086791992,-4.8325662612915,-0.206693485379219,0.0701975598931313,-0.308846354484558,-1.07316672801971,-5.15990686416626,7.74137878417969,-0.0932543054223061,-0.250771015882492,-0.0517254061996937,0.853657364845276,-2.03240156173706,9.14481830596924,0.827969014644623,-0.541307985782623,-0.0471496544778347,-3.16757869720459,-11.8633766174316,-4.61002826690674,0.190659254789352,-0.810394763946533,0.0530730038881302,90.3590841305,-96.413085292,-8.7150702655,-0.695909548864448,0.402871001086769,2.35036002035492
-22.9644775390625,-36.6973876953125,-372.467041015625,-48.9044189453125,-65.1931762695313,-637.435913085938,0.631603240966797,-9.12046909332275,-4.8434042930603,-0.206307291984558,0.0682940781116486,-0.311006516218185,-1.06513023376465,-5.16022396087646,7.7413067817688,-0.093096636235714,-0.25192192196846,-0.0528054758906364,0.849080502986908,-2.04150223731995,9.14756870269775,0.825934946537018,-0.537105798721313,-0.0430856719613075,-3.16816473007202,-11.8525056838989,-4.61048746109009,0.191952213644981,-0.811762750148773,0.0510781668126583,90.348538667,-96.439248638,-8.717188197,-0.69543369895184,0.402641935559449,2.35356363564866
-23.040771484375,-36.62109375,-372.314453125,-48.7518310546875,-65.3076171875,-637.359619140625,0.635611355304718,-9.12126731872559,-4.85424280166626,-0.205921113491058,0.0663905963301659,-0.31316664814949,-1.05709373950958,-5.16054105758667,7.74123477935791,-0.0929389670491219,-0.25307285785675,-0.0538855455815792,0.844503581523895,-2.05060291290283,9.15031909942627,0.823900818824768,-0.532903611660004,-0.0390216894447803,-3.16875076293945,-11.8416347503662,-4.61094665527344,0.19324517250061,-0.813130736351013,0.0490833260118961,90.3379932035,-96.465411984,-8.7193061285,-0.694957849039233,0.40241287003213,2.3567672509424
-23.0026245117188,-36.4303588867188,-372.238159179688,-48.7899780273438,-65.460205078125,-637.359619140625,0.639619410037994,-9.12206554412842,-4.86508083343506,-0.205534934997559,0.0644871145486832,-0.315326780080795,-1.04905712604523,-5.16085815429688,7.74116277694702,-0.0927812978625298,-0.254223763942719,-0.0549656189978123,0.839926719665527,-2.05970358848572,9.15306854248047,0.821866750717163,-0.528701364994049,-0.0349577069282532,-3.16933655738831,-11.8307638168335,-4.61140632629395,0.194538131356239,-0.814498722553253,0.0470884889364243,90.32744774,-96.49157533,-8.72142406,-0.694481999126625,0.402183804504811,2.35997086623614
-22.9644775390625,-36.2396240234375,-372.161865234375,-48.828125,-65.61279296875,-637.359619140625,0.643627464771271,-9.12286472320557,-4.87591934204102,-0.205148741602898,0.0625836327672005,-0.317486941814423,-1.04102063179016,-5.16117525100708,7.74109077453613,-0.0926236286759377,-0.255374670028687,-0.056045688688755,0.835349798202515,-2.0688042640686,9.15581893920898,0.819832682609558,-0.524499177932739,-0.0308937262743711,-3.16992259025574,-11.8198928833008,-4.61186552047729,0.195831090211868,-0.815866708755493,0.0450936481356621,90.3393039645,-96.531264517,-8.7254888525,-0.693477139433098,0.402071631852666,2.36242776747107
-23.040771484375,-36.163330078125,-372.085571289063,-48.8662719726563,-65.61279296875,-637.893676757813,0.647635579109192,-9.1236629486084,-4.88675737380981,-0.204762563109398,0.0606801472604275,-0.319647073745728,-1.0329841375351,-5.16149234771729,7.7410192489624,-0.0924659594893456,-0.256525605916977,-0.0571257583796978,0.830772876739502,-2.07790493965149,9.1585693359375,0.817798614501953,-0.520296990871429,-0.026829743757844,-3.17050862312317,-11.8090219497681,-4.61232471466064,0.197124049067497,-0.817234694957733,0.0430988110601902,90.351160189,-96.570953704,-8.729553645,-0.692472279739571,0.401959459200521,2.36488466870601
-23.1170654296875,-36.0870361328125,-372.00927734375,-48.9044189453125,-65.61279296875,-638.427734375,0.651643633842468,-9.12446117401123,-4.89759588241577,-0.204376384615898,0.0587766654789448,-0.321807205677032,-1.02494764328003,-5.16180944442749,7.74094724655151,-0.0923082903027534,-0.257676512002945,-0.0582058317959309,0.826196014881134,-2.08700561523438,9.16131973266602,0.815764546394348,-0.516094744205475,-0.0227657631039619,-3.1710946559906,-11.7981510162354,-4.61278438568115,0.198417007923126,-0.818602681159973,0.041103970259428,90.3630164135,-96.610642891,-8.7336184375,-0.691467420046045,0.401847286548376,2.36734156994094
-23.1170654296875,-36.0870361328125,-372.00927734375,-48.828125,-65.61279296875,-638.427734375,0.655651688575745,-9.12525939941406,-4.90843391418457,-0.203990191221237,0.0568731836974621,-0.32396736741066,-1.01691102981567,-5.1621265411377,7.74087524414063,-0.0921506211161613,-0.258827418088913,-0.0592859014868736,0.821619093418121,-2.09610629081726,9.16407012939453,0.813730418682098,-0.511892557144165,-0.0187017805874348,-3.17168068885803,-11.7872800827026,-4.6132435798645,0.199709966778755,-0.819970667362213,0.0391091331839561,90.374872638,-96.650332078,-8.73768323,-0.690462560352518,0.401735113896231,2.36979847117588
-23.1170654296875,-36.0870361328125,-372.00927734375,-48.7518310546875,-65.61279296875,-638.427734375,0.659659802913666,-9.12605857849121,-4.91927242279053,-0.203604012727737,0.0549696981906891,-0.326127499341965,-1.00887453556061,-5.1624436378479,7.74080324172974,-0.0919929519295692,-0.259978353977203,-0.0603659711778164,0.817042231559753,-2.10520696640015,9.16682052612305,0.811696350574493,-0.507690370082855,-0.0146377990022302,-3.17226672172546,-11.7764091491699,-4.61370277404785,0.201002925634384,-0.821338653564453,0.037114292383194,90.3867288625,-96.690021265,-8.7417480225,-0.689457700658991,0.401622941244086,2.37225537241081
-23.1552124023438,-36.0488891601563,-371.7041015625,-48.7899780273438,-65.6509399414063,-638.504028320313,0.663667857646942,-9.12685680389404,-4.93011045455933,-0.203217819333076,0.0530662164092064,-0.328287661075592,-1.00083804130554,-5.16276073455811,7.74073123931885,-0.0918352827429771,-0.261129260063171,-0.0614460445940495,0.812465310096741,-2.11430764198303,9.16957092285156,0.809662282466888,-0.503488123416901,-0.0105738174170256,-3.1728527545929,-11.7655372619629,-4.61416244506836,0.202295899391174,-0.822706580162048,0.0351194553077221,90.398585087,-96.729710452,-8.745812815,-0.688452840965464,0.401510768591941,2.37471227364575
-23.193359375,-36.0107421875,-371.39892578125,-48.828125,-65.6890869140625,-638.580322265625,0.667675912380219,-9.12765502929688,-4.94094896316528,-0.202831640839577,0.0511627346277237,-0.330447793006897,-0.992801487445831,-5.16307783126831,7.74065923690796,-0.091677613556385,-0.262280166149139,-0.0625261142849922,0.807888448238373,-2.12340831756592,9.17232036590576,0.807628214359283,-0.499285936355591,-0.00650983536615968,-3.17343854904175,-11.7546663284302,-4.61462163925171,0.203588858246803,-0.824074566364288,0.0331246145069599,90.4104413115,-96.769399639,-8.7498776075,-0.687447981271938,0.401398595939796,2.37716917488068
-23.4222412109375,-35.9344482421875,-371.322631835938,-48.8662719726563,-65.6890869140625,-638.504028320313,0.671683967113495,-9.12845325469971,-4.95178699493408,-0.202445462346077,0.049259252846241,-0.332607924938202,-0.984764933586121,-5.16339492797852,7.74058771133423,-0.0915199443697929,-0.263431072235107,-0.0636061877012253,0.80331152677536,-2.1325089931488,9.17507076263428,0.805594086647034,-0.495083719491959,-0.00244585354812443,-3.17402458190918,-11.7437953948975,-4.61508083343506,0.204881817102432,-0.825442552566528,0.031129777431488,90.422297536,-96.809088826,-8.7539424,-0.686443121578411,0.401286423287652,2.37962607611562
-23.651123046875,-35.858154296875,-371.246337890625,-48.9044189453125,-65.6890869140625,-638.427734375,0.675692081451416,-9.12925243377686,-4.96262550354004,-0.202059268951416,0.047355767339468,-0.334768086671829,-0.976728439331055,-5.16371202468872,7.74051570892334,-0.0913622751832008,-0.264582008123398,-0.0646862536668777,0.798734664916992,-2.14160966873169,9.17782115936279,0.803560018539429,-0.490881532430649,0.00161812815349549,-3.17461061477661,-11.7329244613647,-4.61554050445557,0.206174775958061,-0.826810538768768,0.029134938493371,90.4341537605,-96.848778013,-8.7580071925,-0.685438261884884,0.401174250635507,2.38208297735055
-23.4603881835938,-35.6674194335938,-371.322631835938,-48.9425659179688,-65.765380859375,-638.504028320313,0.679700136184692,-9.13005065917969,-4.97346353530884,-0.201673090457916,0.0454522855579853,-0.336928218603134,-0.968691885471344,-5.16402912139893,7.74044370651245,-0.0912046059966087,-0.265732914209366,-0.0657663270831108,0.794157743453979,-2.15071034431458,9.18057155609131,0.801525950431824,-0.486679315567017,0.00568210985511541,-3.17519664764404,-11.722053527832,-4.61599969863892,0.20746773481369,-0.828178524971008,0.027140099555254,90.446009985,-96.8884672,-8.762071985,-0.684433402191357,0.401062077983362,2.38453987858548
-23.2696533203125,-35.4766845703125,-371.39892578125,-48.980712890625,-65.8416748046875,-638.580322265625,0.686223268508911,-9.12817287445068,-4.97789621353149,-0.200884804129601,0.0425782427191734,-0.338784694671631,-0.969454348087311,-5.17096519470215,7.74271583557129,-0.0910469442605972,-0.267151832580566,-0.066688671708107,0.794334232807159,-2.1500027179718,9.17874526977539,0.800087213516235,-0.48414421081543,0.0093204490840435,-3.17397141456604,-11.7073879241943,-4.62261533737183,0.208775833249092,-0.829009830951691,0.0261629242449999,90.4578662095,-96.928156387,-8.7661367775,-0.68342854249783,0.400949905331217,2.38699677982042
-23.4222412109375,-35.5148315429688,-371.39892578125,-48.980712890625,-65.9561157226563,-638.580322265625,0.69274640083313,-9.12629508972168,-4.98232889175415,-0.200096502900124,0.0397042036056519,-0.34064120054245,-0.970216870307922,-5.17790126800537,7.74498796463013,-0.0908892899751663,-0.268570780754089,-0.0676110088825226,0.794510722160339,-2.14929509162903,9.17691802978516,0.798648476600647,-0.48160907626152,0.0129587883129716,-3.17274641990662,-11.6927223205566,-4.62923097610474,0.210083946585655,-0.829841196537018,0.0251857470721006,90.469722434,-96.967845574,-8.77020157,-0.682423682804303,0.400837732679072,2.38945368105535
-23.5748291015625,-35.552978515625,-371.39892578125,-48.980712890625,-66.070556640625,-638.580322265625,0.699269473552704,-9.12441635131836,-4.98676156997681,-0.199308216571808,0.03683016076684,-0.342497676610947,-0.970979332923889,-5.18483734130859,7.74726009368896,-0.0907316282391548,-0.26998969912529,-0.0685333535075188,0.794687151908875,-2.14858746528625,9.17509174346924,0.797209739685059,-0.479073971509933,0.0165971275418997,-3.17152118682861,-11.6780567169189,-4.63584661483765,0.211392045021057,-0.8306725025177,0.0242085717618465,90.4815786585,-97.007534761,-8.7742663625,-0.681418823110777,0.400725560026927,2.39191058229029
-23.6892700195313,-35.3622436523438,-371.39892578125,-49.0188598632813,-66.1468505859375,-638.580322265625,0.705792605876923,-9.12253856658936,-4.99119424819946,-0.198519915342331,0.0339561216533184,-0.344354182481766,-0.971741855144501,-5.19177389144897,7.7495322227478,-0.0905739739537239,-0.27140861749649,-0.0694556906819344,0.794863641262054,-2.14787983894348,9.17326545715332,0.795771062374115,-0.476538866758347,0.0202354677021503,-3.17029619216919,-11.6633920669556,-4.64246273040771,0.21270015835762,-0.831503808498383,0.0232313964515924,90.493434883,-97.047223948,-8.778331155,-0.68041396341725,0.400613387374782,2.39436748352522
-23.8037109375,-35.1715087890625,-371.39892578125,-49.0570068359375,-66.22314453125,-638.580322265625,0.712315738201141,-9.12066078186035,-4.99562692642212,-0.197731629014015,0.0310820806771517,-0.346210658550262,-0.972504317760468,-5.1987099647522,7.75180387496948,-0.0904163122177124,-0.272827565670013,-0.0703780353069305,0.795040130615234,-2.14717221260071,9.1714391708374,0.794332325458527,-0.474003732204437,0.0238738059997559,-3.16907095909119,-11.6487264633179,-4.64907836914063,0.214008256793022,-0.832335114479065,0.0222542211413383,90.5052911075,-97.086913135,-8.7823959475,-0.679409103723723,0.400501214722637,2.39682438476016
-23.8800048828125,-35.1333618164063,-371.39892578125,-48.828125,-66.22314453125,-638.809204101563,0.71883887052536,-9.11878299713135,-5.00005960464478,-0.196943342685699,0.028208039700985,-0.348067134618759,-0.973266839981079,-5.20564603805542,7.75407600402832,-0.0902586504817009,-0.274246484041214,-0.0713003799319267,0.795216619968414,-2.14646458625793,9.16961193084717,0.792893588542938,-0.47146862745285,0.0275121461600065,-3.16784572601318,-11.6340608596802,-4.65569400787354,0.215316370129585,-0.833166480064392,0.0212770439684391,90.517147332,-97.126602322,-8.78646074,-0.678404244030196,0.400389042070493,2.39928128599509
-23.956298828125,-35.09521484375,-371.39892578125,-48.5992431640625,-66.22314453125,-639.0380859375,0.725361943244934,-9.11690521240234,-5.00449275970459,-0.196155041456223,0.0253339987248182,-0.349923640489578,-0.974029302597046,-5.21258211135864,7.75634813308716,-0.09010099619627,-0.275665402412415,-0.0722227171063423,0.795393109321594,-2.14575672149658,9.16778564453125,0.79145485162735,-0.468933492898941,0.031150484457612,-3.16662073135376,-11.6193952560425,-4.66230964660645,0.216624468564987,-0.833997786045074,0.020299868658185,90.5290035565,-97.166291509,-8.7905255325,-0.67739938433667,0.400276869418348,2.40173818723003
-24.0325927734375,-34.8663330078125,-371.246337890625,-48.7899780273438,-66.2612915039063,-639.114379882813,0.731885075569153,-9.11502742767334,-5.00892543792725,-0.195366755127907,0.0224599577486515,-0.351780116558075,-0.974791824817657,-5.21951818466187,7.758620262146,-0.0899433344602585,-0.277084350585938,-0.0731450617313385,0.795569598674774,-2.14504909515381,9.16595935821533,0.790016114711761,-0.466398388147354,0.0347888246178627,-3.16539549827576,-11.6047296524048,-4.66892528533936,0.21793258190155,-0.834829092025757,0.0193226933479309,90.540859781,-97.205980696,-8.794590325,-0.676394524643143,0.400164696766203,2.40419508846496
-24.10888671875,-34.637451171875,-371.09375,-48.980712890625,-66.2994384765625,-639.190673828125,0.738408207893372,-9.11314868927002,-5.0133581161499,-0.19457845389843,0.0195859167724848,-0.353636622428894,-0.975554287433624,-5.22645425796509,7.76089239120483,-0.0897856801748276,-0.278503268957138,-0.0740673989057541,0.795746028423309,-2.14434146881104,9.16413307189941,0.788577377796173,-0.463863283395767,0.0384271629154682,-3.16417050361633,-11.5900640487671,-4.67554092407227,0.219240680336952,-0.835660398006439,0.0183455180376768,90.5527160055,-97.245669883,-8.7986551175,-0.675389664949616,0.400052524114058,2.4066519896999
-24.1470336914063,-34.637451171875,-371.017456054688,-48.7136840820313,-66.375732421875,-639.34326171875,0.74493134021759,-9.11127090454102,-5.01779079437256,-0.193790167570114,0.0167118757963181,-0.355493098497391,-0.976316750049591,-5.23339033126831,7.76316452026367,-0.0896280184388161,-0.279922187328339,-0.0749897435307503,0.795922517776489,-2.14363384246826,9.16230583190918,0.787138640880585,-0.461328148841858,0.042065504938364,-3.16294527053833,-11.5753984451294,-4.68215656280518,0.220548793673515,-0.836491763591766,0.0173683408647776,90.56457223,-97.28535907,-8.80271991,-0.674384805256089,0.399940351461913,2.40910889093483
-24.1851806640625,-34.637451171875,-370.941162109375,-48.4466552734375,-66.4520263671875,-639.495849609375,0.751454472541809,-9.10939311981201,-5.02222347259521,-0.193001881241798,0.0138378338888288,-0.357349574565887,-0.977079272270203,-5.24032688140869,7.76543664932251,-0.0894703567028046,-0.281341135501862,-0.0759120881557465,0.796099007129669,-2.14292621612549,9.16047954559326,0.785699963569641,-0.458793044090271,0.0457038432359695,-3.16172003746033,-11.560733795166,-4.68877267837524,0.221856892108917,-0.837323069572449,0.0163911655545235,90.5650993455,-97.28530798,-8.80282513,-0.673027034573108,0.399945780983086,2.41058507843325
-24.2233276367188,-34.4467163085938,-371.170043945313,-48.4848022460938,-66.5283203125,-639.419555664063,0.757977545261383,-9.10751533508301,-5.02665615081787,-0.192213580012321,0.010963792912662,-0.359206080436707,-0.977841734886169,-5.24726295471191,7.76770877838135,-0.0893127024173737,-0.282760053873062,-0.076834425330162,0.796275496482849,-2.14221858978271,9.15865325927734,0.784261226654053,-0.456257939338684,0.0493421815335751,-3.1604950428009,-11.5460681915283,-4.69538831710815,0.22316500544548,-0.838154375553131,0.0154139902442694,90.565626461,-97.28525689,-8.80293035,-0.671669263890126,0.399951210504259,2.41206126593167
-24.261474609375,-34.2559814453125,-371.39892578125,-48.52294921875,-66.6046142578125,-639.34326171875,0.764500677585602,-9.105637550354,-5.03108882904053,-0.191425293684006,0.0080897519364953,-0.361062556505203,-0.978604257106781,-5.25419902801514,7.76998090744019,-0.0891550406813622,-0.284178972244263,-0.0777567699551582,0.796451985836029,-2.14151096343994,9.15682697296143,0.782822489738464,-0.453722804784775,0.0529805198311806,-3.1592698097229,-11.5314025878906,-4.70200395584106,0.224473103880882,-0.838985681533813,0.0144368140026927,90.5661535765,-97.2852058,-8.80303557,-0.670311493207145,0.399956640025431,2.41353745343009
-24.3759155273438,-34.1415405273438,-371.09375,-48.52294921875,-66.5664672851563,-639.419555664063,0.777886509895325,-9.10052108764648,-5.03679037094116,-0.190619274973869,0.00642613833770156,-0.362789034843445,-0.978216171264648,-5.25742816925049,7.76871347427368,-0.0889619663357735,-0.285568416118622,-0.0786239057779312,0.798189461231232,-2.13858437538147,9.1544246673584,0.781504094600677,-0.452530086040497,0.0561002232134342,-3.16042232513428,-11.5159378051758,-4.70670509338379,0.226502910256386,-0.840339541435242,0.012947023846209,90.566680692,-97.28515471,-8.80314079,-0.668953722524164,0.399962069546604,2.41501364092851
-24.4903564453125,-34.027099609375,-370.78857421875,-48.52294921875,-66.5283203125,-639.495849609375,0.798135042190552,-9.09216785430908,-5.04376125335693,-0.189795538783073,0.00597295258194208,-0.364385455846786,-0.976677477359772,-5.25694990158081,7.76390695571899,-0.088733471930027,-0.286928355693817,-0.079435832798481,0.801487982273102,-2.13343858718872,9.15144634246826,0.780305981636047,-0.452679753303528,0.0587012842297554,-3.16395211219788,-11.4996728897095,-4.70949125289917,0.22925440967083,-0.842215895652771,0.0109446188434958,90.5672078075,-97.28510362,-8.80324601,-0.667595951841182,0.399967499067777,2.41648982842692
-24.6810913085938,-33.87451171875,-370.635986328125,-48.4848022460938,-66.6427612304688,-639.419555664063,0.818383574485779,-9.08381462097168,-5.05073165893555,-0.188971802592278,0.00551976636052132,-0.365981906652451,-0.97513884305954,-5.25647211074829,7.75910091400146,-0.0885049700737,-0.288288325071335,-0.0802477598190308,0.804786503314972,-2.12829279899597,9.14846801757813,0.779107928276062,-0.452829420566559,0.0613023452460766,-3.16748189926147,-11.4834079742432,-4.71227741241455,0.232005909085274,-0.8440922498703,0.00894221477210522,90.567734923,-97.28505253,-8.80335123,-0.666238181158201,0.39997292858895,2.41796601592534
-24.871826171875,-33.721923828125,-370.4833984375,-48.4466552734375,-66.7572021484375,-639.34326171875,0.838632166385651,-9.07546138763428,-5.05770206451416,-0.188148081302643,0.00506658060476184,-0.367578357458115,-0.973600149154663,-5.25599384307861,7.75429439544678,-0.0882764756679535,-0.28964826464653,-0.0810596868395805,0.808085024356842,-2.12314701080322,9.14548969268799,0.777909815311432,-0.45297908782959,0.0639034062623978,-3.17101168632507,-11.4671430587769,-4.71506357192993,0.234757408499718,-0.84596860408783,0.00693980976939201,90.5682620385,-97.28500144,-8.80345645,-0.664880410475219,0.399978358110122,2.41944220342376
-24.9099731445313,-33.6456298828125,-370.559692382813,-48.4085083007813,-66.680908203125,-639.190673828125,0.858880698680878,-9.06710815429688,-5.06467294692993,-0.187324345111847,0.00461339438334107,-0.369174778461456,-0.972061514854431,-5.25551557540894,7.74948787689209,-0.088047981262207,-0.291008204221725,-0.0818716138601303,0.811383545398712,-2.11800146102905,9.14251232147217,0.776711702346802,-0.453128755092621,0.0665044710040092,-3.17454171180725,-11.4508781433105,-4.71784973144531,0.237508907914162,-0.847844958305359,0.00493740476667881,90.568789154,-97.28495035,-8.80356167,-0.663522639792238,0.399983787631295,2.42091839092218
-24.9481201171875,-33.5693359375,-370.635986328125,-48.370361328125,-66.6046142578125,-639.0380859375,0.879129230976105,-9.05875492095947,-5.07164335250854,-0.186500608921051,0.00416020816192031,-0.37077122926712,-0.970522820949554,-5.25503778457642,7.7446813583374,-0.0878194868564606,-0.292368143796921,-0.0826835483312607,0.814682066440582,-2.1128556728363,9.13953399658203,0.775513648986816,-0.453278422355652,0.0691055357456207,-3.17807149887085,-11.4346141815186,-4.72063589096069,0.240260407328606,-0.849721312522888,0.00293499999679625,90.5693162695,-97.28489926,-8.80366689,-0.662164869109257,0.399989217152468,2.4223945784206
-25.1007080078125,-33.5693359375,-370.712280273438,-48.4848022460938,-66.6427612304688,-638.961791992188,0.899377763271332,-9.05040168762207,-5.07861375808716,-0.185676872730255,0.00370702240616083,-0.372367680072784,-0.968984186649323,-5.25455951690674,7.73987483978271,-0.0875909924507141,-0.293728083372116,-0.0834954753518105,0.817980587482452,-2.10770988464355,9.13655567169189,0.774315536022186,-0.453428089618683,0.0717065930366516,-3.18160128593445,-11.4183492660522,-4.72342205047607,0.24301190674305,-0.851597666740417,0.00093259516870603,90.569843385,-97.28484817,-8.80377211,-0.660807098426275,0.39999464667364,2.42387076591902
-25.2532958984375,-33.5693359375,-370.78857421875,-48.5992431640625,-66.680908203125,-638.885498046875,0.919626295566559,-9.04204845428467,-5.08558464050293,-0.184853136539459,0.00325383641757071,-0.373964101076126,-0.967445492744446,-5.25408172607422,7.73506879806519,-0.0873624905943871,-0.295088052749634,-0.0843074023723602,0.821279048919678,-2.10256409645081,9.13357734680176,0.773117482662201,-0.453577727079391,0.0743076577782631,-3.18513107299805,-11.4020843505859,-4.72620820999146,0.245763421058655,-0.853473961353302,-0.00106980965938419,90.5703705005,-97.28479708,-8.80387733,-0.659449327743294,0.400000076194813,2.42534695341744
-25.4058837890625,-33.6456298828125,-370.78857421875,-48.5992431640625,-66.680908203125,-638.73291015625,0.939874827861786,-9.03369522094727,-5.09255504608154,-0.184029400348663,0.00280065042898059,-0.37556055188179,-0.965906858444214,-5.25360345840454,7.7302622795105,-0.0871339961886406,-0.296447992324829,-0.08511932939291,0.824577569961548,-2.09741854667664,9.13059997558594,0.771919369697571,-0.453727394342422,0.0769087225198746,-3.18866109848022,-11.3858194351196,-4.72899436950684,0.248514920473099,-0.855350315570831,-0.00307221431285143,90.570897616,-97.28474599,-8.80398255,-0.658091557060312,0.400005505715986,2.42682314091586
