right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
3.08990478515625,6.40869140625,-74.310302734375,-21.4385986328125,-72.8988647460938,-934.600830078125,1.34376609325409,-9.69443321228027,-0.775478720664978,0.343876570463181,0.1326544880867,0.142008543014526,-0.549256086349487,-4.87915992736816,7.87393236160278,0.0123119689524174,0.0883919075131416,0.145345523953438,2.59596157073975,-9.1612491607666,0.235602423548698,-0.204693332314491,-0.198189079761505,-0.139323204755783,-0.605847895145416,-10.5163173675537,-0.748986899852753,0.762006938457489,1.53333580493927,-0.204846352338791,16.36453963,-12.820218698,-3.263609518,-0.0189785765968517,-0.0179907841784941,1.42086465029254
2.9754638671875,6.4849853515625,-74.615478515625,-21.514892578125,-72.8607177734375,-934.295654296875,1.33642053604126,-9.6964168548584,-0.775270462036133,0.343904554843903,0.133479923009872,0.141220241785049,-0.557020366191864,-4.87715530395508,7.87251377105713,0.0123536726459861,0.0892402157187462,0.145614564418793,2.60768675804138,-9.16256523132324,0.236435353755951,-0.207188948988914,-0.194238409399986,-0.138312131166458,-0.586179792881012,-10.5225553512573,-0.745497167110443,0.762916266918182,1.54030287265778,-0.207600831985474,16.3436480325,-12.821247926,-3.2605013635,-0.0187463868676969,-0.017952651149412,1.41995984874334
3.01361083984375,6.40869140625,-74.76806640625,-21.514892578125,-72.93701171875,-934.066772460938,1.32907497882843,-9.69840145111084,-0.775062263011932,0.343932539224625,0.134305343031883,0.140431940555573,-0.564784705638885,-4.87515068054199,7.87109518051147,0.0123953763395548,0.0900885313749313,0.145883604884148,2.6194121837616,-9.16388130187988,0.237268283963203,-0.209684580564499,-0.190287739038467,-0.137301072478294,-0.566511631011963,-10.5287933349609,-0.742007374763489,0.763825595378876,1.54726994037628,-0.210355311632156,16.322756435,-12.822277154,-3.257393209,-0.0185141971385421,-0.0179145181203299,1.41905504719415
3.0517578125,6.3323974609375,-74.920654296875,-21.514892578125,-73.0133056640625,-933.837890625,1.3217294216156,-9.70038509368896,-0.774854004383087,0.343960493803024,0.135130777955055,0.139643639326096,-0.572549045085907,-4.87314605712891,7.86967611312866,0.0124370791018009,0.0909368470311165,0.146152645349503,2.63113760948181,-9.16519641876221,0.238101229071617,-0.212180197238922,-0.186337068676949,-0.136290013790131,-0.546843528747559,-10.5350313186646,-0.738517642021179,0.764734983444214,1.55423700809479,-0.21310980618,16.3018648375,-12.823306382,-3.2542850545,-0.0182820074093873,-0.0178763850912479,1.41815024564495
3.1280517578125,6.37054443359375,-75.1495361328125,-21.3623046875,-72.9751586914063,-933.2275390625,1.31438386440277,-9.70236873626709,-0.774645745754242,0.343988478183746,0.135956212878227,0.138855338096619,-0.580313384532928,-4.87114143371582,7.86825752258301,0.0124787827953696,0.091785155236721,0.146421685814857,2.64286303520203,-9.16651248931885,0.23893415927887,-0.214675813913345,-0.18238639831543,-0.135278940200806,-0.527175426483154,-10.5412693023682,-0.73502790927887,0.765644311904907,1.56120407581329,-0.215864285826683,16.28097324,-12.82433561,-3.2511769,-0.0180498176802326,-0.0178382520621658,1.41724544409575
3.204345703125,6.40869140625,-75.37841796875,-21.209716796875,-72.93701171875,-932.6171875,1.30703830718994,-9.70435333251953,-0.774437546730042,0.344016432762146,0.136781632900238,0.138067021965981,-0.58807772397995,-4.86913728713989,7.8668384552002,0.0125204864889383,0.0926334708929062,0.146690726280212,2.65458846092224,-9.16782855987549,0.239767104387283,-0.21717144548893,-0.178435727953911,-0.134267881512642,-0.507507264614105,-10.5475072860718,-0.731538116931915,0.766553640365601,1.56817126274109,-0.218618765473366,16.283701108,-12.823260518,-3.250802897,-0.0181724701881056,-0.0178852729241671,1.41677387232336
3.16619873046875,6.4849853515625,-75.68359375,-21.1715698242188,-73.089599609375,-932.388305664063,1.29969274997711,-9.70633697509766,-0.774229288101196,0.344044417142868,0.13760706782341,0.137278720736504,-0.595842063426971,-4.86713266372681,7.86541986465454,0.012562190182507,0.0934817865490913,0.146959766745567,2.66631388664246,-9.16914367675781,0.240600034594536,-0.219667062163353,-0.174485057592392,-0.133256822824478,-0.487839162349701,-10.5537452697754,-0.728048384189606,0.767463028430939,1.57513833045959,-0.22137326002121,16.286428976,-12.822185426,-3.250428894,-0.0182951226959786,-0.0179322937861683,1.41630230055097
3.1280517578125,6.561279296875,-75.98876953125,-21.1334228515625,-73.2421875,-932.159423828125,1.29234731197357,-9.7083215713501,-0.774021089076996,0.34407240152359,0.138432487845421,0.136490419507027,-0.603606402873993,-4.86512804031372,7.86400127410889,0.0126038938760757,0.0943300947546959,0.147228807210922,2.67803931236267,-9.17045974731445,0.241432964801788,-0.222162693738937,-0.170534402132034,-0.132245749235153,-0.468171030282974,-10.559983253479,-0.724558591842651,0.768372356891632,1.5821053981781,-0.224127739667892,16.289156844,-12.821110334,-3.250054891,-0.0184177752038517,-0.0179793146481696,1.41583072877858
3.204345703125,6.44683837890625,-76.0650634765625,-21.209716796875,-73.2040405273438,-931.777954101563,1.28500175476074,-9.71030521392822,-0.773812830448151,0.34410035610199,0.139257922768593,0.13570211827755,-0.61137068271637,-4.86312341690063,7.86258220672607,0.0126455975696445,0.095178410410881,0.147497847676277,2.68976449966431,-9.17177581787109,0.242265909910202,-0.224658310413361,-0.166583731770515,-0.131234690546989,-0.448502898216248,-10.5662212371826,-0.721068859100342,0.769281685352325,1.58907246589661,-0.226882219314575,16.291884712,-12.820035242,-3.249680888,-0.0185404277117247,-0.0180263355101709,1.41535915700619
3.2806396484375,6.3323974609375,-76.141357421875,-21.2860107421875,-73.1658935546875,-931.396484375,1.27765619754791,-9.71228885650635,-0.773604571819305,0.344128340482712,0.140083357691765,0.134913817048073,-0.619135022163391,-4.86111879348755,7.86116361618042,0.0126873003318906,0.0960267260670662,0.147766888141632,2.70148992538452,-9.17309188842773,0.243098840117455,-0.227153927087784,-0.162633061408997,-0.130223631858826,-0.428834766149521,-10.5724592208862,-0.717579126358032,0.770191013813019,1.5960396528244,-0.229636698961258,16.29461258,-12.81896015,-3.249306885,-0.0186630802195977,-0.0180733563721721,1.4148875852338
3.1280517578125,6.561279296875,-76.5228271484375,-21.3241577148438,-73.1658935546875,-930.938720703125,1.27031064033508,-9.71427345275879,-0.773396372795105,0.344156295061111,0.140908777713776,0.134125515818596,-0.626899361610413,-4.85911417007446,7.85974454879761,0.0127290040254593,0.0968750342726707,0.148035928606987,2.71321535110474,-9.17440700531006,0.243931785225868,-0.229649558663368,-0.158682391047478,-0.129212558269501,-0.409166663885117,-10.5786972045898,-0.714089334011078,0.771100401878357,1.60300672054291,-0.232391193509102,16.297340448,-12.817885058,-3.248932882,-0.0187857327274707,-0.0181203772341734,1.41441601346141
2.9754638671875,6.7901611328125,-76.904296875,-21.3623046875,-73.1658935546875,-930.48095703125,1.26296508312225,-9.71625709533691,-0.77318811416626,0.344184279441833,0.141734212636948,0.133337214589119,-0.634663701057434,-4.85710954666138,7.85832595825195,0.012770707719028,0.0977233499288559,0.148304969072342,2.72494077682495,-9.1757230758667,0.244764715433121,-0.232145175337791,-0.154731720685959,-0.128201499581337,-0.38949853181839,-10.5849351882935,-0.710599601268768,0.77200973033905,1.60997378826141,-0.235145673155785,16.300068316,-12.816809966,-3.248558879,-0.0189083852353437,-0.0181673980961746,1.41394444168902
3.16619873046875,6.866455078125,-76.904296875,-21.4004516601563,-73.2803344726563,-930.404663085938,1.25391018390656,-9.72220420837402,-0.771705329418182,0.34442076086998,0.142452850937843,0.132623165845871,-0.646368563175201,-4.85569286346436,7.85790967941284,0.012770707719028,0.098084956407547,0.148476362228394,2.73762726783752,-9.18058586120605,0.243512988090515,-0.236555606126785,-0.150725096464157,-0.127014458179474,-0.386061310768127,-10.5881042480469,-0.69726550579071,0.773103713989258,1.61497330665588,-0.238503336906433,16.302796184,-12.815734874,-3.248184876,-0.0190310377432168,-0.0182144189581759,1.41347286991663
3.35693359375,6.9427490234375,-76.904296875,-21.4385986328125,-73.394775390625,-930.328369140625,1.24485516548157,-9.72815227508545,-0.77022248506546,0.344657272100449,0.143171474337578,0.131909102201462,-0.658073365688324,-4.85427665710449,7.85749292373657,0.012770707719028,0.0984465628862381,0.148647770285606,2.7503137588501,-9.18544864654541,0.24226126074791,-0.240966022014618,-0.146718487143517,-0.125827431678772,-0.382624059915543,-10.5912742614746,-0.683931469917297,0.774197697639465,1.61997282505035,-0.241861000657082,16.305524052,-12.814659782,-3.247810873,-0.0191536902510898,-0.0182614398201772,1.41300129814424
3.2806396484375,7.0953369140625,-76.59912109375,-21.3241577148438,-73.3184814453125,-929.87060546875,1.23580026626587,-9.73409938812256,-0.768739700317383,0.344893753528595,0.143890112638474,0.131195053458214,-0.669778227806091,-4.85285997390747,7.85707664489746,0.012770707719028,0.0988081693649292,0.148819163441658,2.76300024986267,-9.19031143188477,0.241009548306465,-0.245376452803612,-0.142711862921715,-0.124640390276909,-0.37918683886528,-10.594443321228,-0.67059737443924,0.775291681289673,1.62497222423553,-0.245218649506569,16.30825192,-12.81358469,-3.24743687,-0.0192763427589628,-0.0183084606821784,1.41252972637185
3.204345703125,7.2479248046875,-76.2939453125,-21.209716796875,-73.2421875,-929.412841796875,1.22674524784088,-9.74004650115967,-0.767256915569305,0.345130234956741,0.144608736038208,0.130481004714966,-0.681483030319214,-4.85144329071045,7.85665988922119,0.012770707719028,0.0991697758436203,0.14899055659771,2.77568674087524,-9.19517421722412,0.23975782096386,-0.249786868691444,-0.138705238699913,-0.123453348875046,-0.375749588012695,-10.5976133346558,-0.657263278961182,0.776385605335236,1.62997174263,-0.248576313257217,16.310979788,-12.812509598,-3.247062867,-0.0193989952668358,-0.0183554815441797,1.41205815459946
3.204345703125,7.2479248046875,-77.056884765625,-21.3623046875,-73.4329223632813,-929.183959960938,1.21769034862518,-9.74599361419678,-0.765774130821228,0.34536674618721,0.145327374339104,0.129766941070557,-0.693187892436981,-4.85002660751343,7.85624361038208,0.012770707719028,0.0995313823223114,0.149161949753761,2.78837323188782,-9.20003604888916,0.238506093621254,-0.254197299480438,-0.134698629379272,-0.122266314923763,-0.372312366962433,-10.6007823944092,-0.643929183483124,0.777479588985443,1.63497126102448,-0.251933991909027,16.313707656,-12.811434506,-3.246688864,-0.0195216477747089,-0.0184025024061809,1.41158658282707
3.204345703125,7.2479248046875,-77.81982421875,-21.514892578125,-73.6236572265625,-928.955078125,1.2086353302002,-9.7519416809082,-0.764291286468506,0.345603227615356,0.146046012639999,0.129052892327309,-0.704892694950104,-4.84861040115356,7.85582733154297,0.012770707719028,0.0998929888010025,0.149333357810974,2.80105972290039,-9.20489883422852,0.237254366278648,-0.258607715368271,-0.130692005157471,-0.1210792735219,-0.368875116109848,-10.6039514541626,-0.630595147609711,0.778573572635651,1.63997077941895,-0.255291640758514,16.316435524,-12.810359414,-3.246314861,-0.0196443002825819,-0.0184495232681822,1.41111501105468
3.24249267578125,7.28607177734375,-77.8961181640625,-21.4385986328125,-73.5092163085938,-928.497314453125,1.1995804309845,-9.75788879394531,-0.762808501720428,0.345839709043503,0.146764636039734,0.128338843584061,-0.716597557067871,-4.84719371795654,7.8554105758667,0.012770707719028,0.100254587829113,0.149504750967026,2.81374621391296,-9.20976161956787,0.236002653837204,-0.263018161058426,-0.12668539583683,-0.119892239570618,-0.365437895059586,-10.6071214675903,-0.617261052131653,0.779667556285858,1.64497029781342,-0.258649289608002,16.319163392,-12.809284322,-3.245940858,-0.0197669527904549,-0.0184965441301835,1.41064343928229
3.2806396484375,7.32421875,-77.972412109375,-21.3623046875,-73.394775390625,-928.03955078125,1.19052541255951,-9.76383590698242,-0.761325716972351,0.346076220273972,0.14748327434063,0.127624779939651,-0.728302359580994,-4.84577703475952,7.85499429702759,0.012770707719028,0.100616194307804,0.149676144123077,2.82643270492554,-9.21462440490723,0.234750926494598,-0.267428576946259,-0.122678771615028,-0.118705198168755,-0.362000644207001,-10.6102905273438,-0.603926956653595,0.780761539936066,1.64996981620789,-0.262006968259811,16.32189126,-12.80820923,-3.245566855,-0.0198896052983279,-0.0185435649921847,1.4101718675099
3.204345703125,7.32421875,-78.125,-21.4767456054688,-73.3566284179688,-927.886962890625,1.18147051334381,-9.76978397369385,-0.759842932224274,0.346312701702118,0.148201897740364,0.126910731196404,-0.740007221698761,-4.8443603515625,7.85457754135132,0.012770707719028,0.100977800786495,0.14984755218029,2.83911919593811,-9.21948719024658,0.233499199151993,-0.271838992834091,-0.118672154843807,-0.117518164217472,-0.358563423156738,-10.6134605407715,-0.590592861175537,0.781855523586273,1.65496921539307,-0.265364617109299,16.324619128,-12.807134138,-3.245192852,-0.020012257806201,-0.018590585854186,1.40970029573751
3.1280517578125,7.32421875,-78.277587890625,-21.5911865234375,-73.3184814453125,-927.734375,1.17241561412811,-9.77573108673096,-0.758360087871552,0.346549183130264,0.14892053604126,0.126196682453156,-0.751712024211884,-4.84294414520264,7.85416126251221,0.012770707719028,0.101339407265186,0.150018945336342,2.85180568695068,-9.22434997558594,0.232247471809387,-0.276249408721924,-0.114665530622005,-0.116331122815609,-0.355126202106476,-10.6166296005249,-0.577258825302124,0.782949507236481,1.65996873378754,-0.268722295761108,16.327346996,-12.806059046,-3.244818849,-0.020134910314074,-0.0186376067161872,1.40922872396512
3.16619873046875,7.43865966796875,-78.7353515625,-21.5530395507813,-73.54736328125,-927.581787109375,1.16336059570313,-9.78167819976807,-0.756877303123474,0.346785694360733,0.149639174342155,0.125482618808746,-0.763416886329651,-4.84152746200562,7.8537449836731,0.012770707719028,0.101701013743877,0.150190338492393,2.86449217796326,-9.22921276092529,0.230995744466782,-0.280659854412079,-0.110658913850784,-0.115144088864326,-0.351688951253891,-10.6197986602783,-0.563924729824066,0.784043431282043,1.66496825218201,-0.272079944610596,16.330074864,-12.804983954,-3.244444846,-0.020257562821947,-0.0186846275781885,1.40875715219273
3.204345703125,7.5531005859375,-79.193115234375,-21.514892578125,-73.7762451171875,-927.42919921875,1.15430569648743,-9.78762626647949,-0.755394518375397,0.347022175788879,0.15035779774189,0.124768570065498,-0.775121688842773,-4.84011077880859,7.85332822799683,0.012770707719028,0.102062620222569,0.150361746549606,2.87717866897583,-9.23407554626465,0.229744032025337,-0.285070270299911,-0.106652297079563,-0.113957047462463,-0.348251730203629,-10.6229686737061,-0.550590634346008,0.785137414932251,1.66996777057648,-0.275437593460083,16.332802732,-12.803908862,-3.244070843,-0.02038021532982,-0.0187316484401898,1.40828558042034
3.0517578125,7.5531005859375,-79.4219970703125,-21.5911865234375,-73.8906860351563,-927.276611328125,1.14525067806244,-9.7935733795166,-0.753911733627319,0.347258657217026,0.151076436042786,0.12405451387167,-0.786826550960541,-4.83869409561157,7.85291194915771,0.012770707719028,0.10242422670126,0.150533139705658,2.8898651599884,-9.238938331604,0.228492304682732,-0.289480686187744,-0.102645680308342,-0.112770013511181,-0.344814479351044,-10.6261377334595,-0.53725653886795,0.786231398582458,1.67496728897095,-0.278795272111893,16.3355306,-12.80283377,-3.24369684,-0.0205028678376931,-0.018778669302191,1.40781400864795
2.899169921875,7.5531005859375,-79.65087890625,-21.66748046875,-74.005126953125,-927.1240234375,1.13779294490814,-9.79943561553955,-0.752148509025574,0.347495168447495,0.151655972003937,0.123326487839222,-0.800201654434204,-4.83962440490723,7.8538932800293,0.0128820780664682,0.102519094944,0.150486618280411,2.90338587760925,-9.24632549285889,0.226666271686554,-0.293860346078873,-0.0984768494963646,-0.111736059188843,-0.345223993062973,-10.6304893493652,-0.524780511856079,0.787091434001923,1.67648339271545,-0.282036483287811,16.312253151,-12.801075746,-3.239690015,-0.0204837753281481,-0.0187153050377454,1.40777452035327
2.9754638671875,7.66754150390625,-79.8797607421875,-21.8582153320313,-74.0432739257813,-926.666259765625,1.13193237781525,-9.80521392822266,-0.750104963779449,0.347731649875641,0.152096405625343,0.122584484517574,-0.815246999263763,-4.8429012298584,7.85627317428589,0.0131048196926713,0.10234722495079,0.150222167372704,2.91774034500122,-9.25623798370361,0.224265933036804,-0.298209249973297,-0.0941458195447922,-0.11085519194603,-0.349480241537094,-10.6360216140747,-0.513162553310394,0.787717461585999,1.67451632022858,-0.285161226987839,16.288975702,-12.799317722,-3.23568319,-0.0204646828186031,-0.0186519407732998,1.40773503205858
3.0517578125,7.781982421875,-80.108642578125,-22.0489501953125,-74.0814208984375,-926.20849609375,1.12607192993164,-9.81099224090576,-0.748061418533325,0.347968131303787,0.15253683924675,0.121842473745346,-0.830292344093323,-4.84617805480957,7.85865259170532,0.0133275613188744,0.102175347507,0.149957716464996,2.93209481239319,-9.26615142822266,0.221865594387054,-0.302558124065399,-0.0898147895932198,-0.109974317252636,-0.353736460208893,-10.6415548324585,-0.501544535160065,0.788343548774719,1.6725492477417,-0.288285970687866,16.265698253,-12.797559698,-3.231676365,-0.0204455903090581,-0.0185885765088542,1.40769554376389
3.1280517578125,7.89642333984375,-80.3375244140625,-21.7819213867188,-74.0432739257813,-925.979614257813,1.12021136283875,-9.81677055358887,-0.746017873287201,0.348204612731934,0.152977272868156,0.121100470423698,-0.845337688922882,-4.84945440292358,7.86103248596191,0.0135503029450774,0.10200347751379,0.149693265557289,2.94644927978516,-9.27606391906738,0.219465255737305,-0.306907027959824,-0.0854837596416473,-0.109093450009823,-0.357992708683014,-10.647087097168,-0.489926546812057,0.788969576358795,1.67058217525482,-0.291410714387894,16.242420804,-12.795801674,-3.22766954,-0.0204264977995132,-0.0185252122444086,1.40765605546921
3.204345703125,8.0108642578125,-80.56640625,-21.514892578125,-74.005126953125,-925.750732421875,1.11435079574585,-9.82254791259766,-0.743974328041077,0.348441123962402,0.153417706489563,0.120358467102051,-0.860383033752441,-4.85273122787476,7.86341238021851,0.0137730445712805,0.10183160752058,0.149428829550743,2.96080374717712,-9.28597640991211,0.217064917087555,-0.311255931854248,-0.0811527296900749,-0.10821258276701,-0.362248957157135,-10.6526203155518,-0.47830855846405,0.789595663547516,1.66861510276794,-0.294535458087921,16.219143355,-12.79404365,-3.223662715,-0.0204074052899682,-0.018461847979963,1.40761656717452
3.204345703125,7.97271728515625,-80.56640625,-21.6293334960938,-74.1195678710938,-925.369262695313,1.10849034786224,-9.82832622528076,-0.741930782794952,0.348677605390549,0.15385814011097,0.119616456329823,-0.875428438186646,-4.85600805282593,7.86579179763794,0.0139957861974835,0.10165973752737,0.149164378643036,2.97515821456909,-9.29588985443115,0.214664578437805,-0.31560480594635,-0.0768216997385025,-0.107331715524197,-0.366505175828934,-10.6581525802612,-0.466690570116043,0.790221691131592,1.66664791107178,-0.297660201787949,16.195865906,-12.792285626,-3.21965589,-0.0203883127804232,-0.0183984837155174,1.40757707887984
3.204345703125,7.9345703125,-80.56640625,-21.7437744140625,-74.2340087890625,-924.98779296875,1.10262978076935,-9.83410453796387,-0.739887237548828,0.348914086818695,0.154298573732376,0.118874453008175,-0.890473783016205,-4.8592848777771,7.86817169189453,0.0142185278236866,0.101487867534161,0.148899927735329,2.98951268196106,-9.30580234527588,0.212264239788055,-0.319953709840775,-0.0724906697869301,-0.106450848281384,-0.370761424303055,-10.663685798645,-0.455072581768036,0.790847778320313,1.6646808385849,-0.300784945487976,16.172588457,-12.790527602,-3.215649065,-0.0203692202708782,-0.0183351194510718,1.40753759058515
3.1280517578125,7.9345703125,-80.718994140625,-21.7437744140625,-74.0432739257813,-924.6826171875,1.09676921367645,-9.83988285064697,-0.737843692302704,0.349150568246841,0.154739007353783,0.118132449686527,-0.905519127845764,-4.86256170272827,7.87055110931396,0.0144412694498897,0.10131599009037,0.148635476827621,3.00386714935303,-9.31571483612061,0.209863916039467,-0.324302583932877,-0.0681596323847771,-0.10556997358799,-0.375017672777176,-10.6692180633545,-0.443454593420029,0.791473805904388,1.66271376609802,-0.303909689188004,16.149311008,-12.788769578,-3.21164224,-0.0203501277613332,-0.0182717551866261,1.40749810229046
3.0517578125,7.9345703125,-80.87158203125,-21.7437744140625,-73.8525390625,-924.37744140625,1.09090876579285,-9.84566020965576,-0.73580014705658,0.34938707947731,0.155179440975189,0.117390438914299,-0.920564472675323,-4.86583852767944,7.87293100357056,0.0146640110760927,0.10114412009716,0.148371040821075,3.018221616745,-9.32562828063965,0.207463577389717,-0.328651487827301,-0.0638286024332047,-0.104689106345177,-0.379273891448975,-10.6747512817383,-0.431836605072021,0.792099893093109,1.66074669361115,-0.307034432888031,16.126033559,-12.787011554,-3.207635415,-0.0203310352517883,-0.0182083909221805,1.40745861399578
3.01361083984375,8.04901123046875,-81.4056396484375,-21.6293334960938,-73.9669799804688,-923.995971679688,1.08504819869995,-9.85143852233887,-0.733756542205811,0.349623560905457,0.155619874596596,0.116648435592651,-0.935609817504883,-4.86911535263062,7.87531089782715,0.0148867517709732,0.100972250103951,0.148106589913368,3.03257632255554,-9.33554077148438,0.205063238739967,-0.333000391721725,-0.0594975724816322,-0.103808239102364,-0.383530139923096,-10.6802835464478,-0.420218616724014,0.792725920677185,1.65877962112427,-0.310159176588058,16.10275611,-12.78525353,-3.20362859,-0.0203119427422433,-0.0181450266577349,1.40741912570109
2.9754638671875,8.1634521484375,-81.939697265625,-21.514892578125,-74.0814208984375,-923.614501953125,1.07918763160706,-9.85721683502197,-0.731712996959686,0.349860042333603,0.156060308218002,0.115906432271004,-0.950655162334442,-4.87239170074463,7.87769031524658,0.0151094933971763,0.100800380110741,0.147842139005661,3.04693078994751,-9.3454532623291,0.202662900090218,-0.337349265813828,-0.0551665425300598,-0.10292737185955,-0.387786388397217,-10.6858167648315,-0.408600628376007,0.793352007865906,1.65681254863739,-0.313283920288086,16.079478661,-12.783495506,-3.199621765,-0.0202928502326983,-0.0180816623932893,1.40737963740641
2.93731689453125,8.3160400390625,-82.09228515625,-21.5530395507813,-74.0432739257813,-923.4619140625,1.07332706451416,-9.86299514770508,-0.729669451713562,0.350096523761749,0.156500741839409,0.115164428949356,-0.965700566768646,-4.8756685256958,7.88007020950317,0.0153322350233793,0.10062850266695,0.147577688097954,3.06128525733948,-9.35536575317383,0.200262561440468,-0.341698169708252,-0.0508355125784874,-0.102046497166157,-0.392042636871338,-10.691349029541,-0.396982640028,0.793978035449982,1.65484535694122,-0.316408663988113,16.056201212,-12.781737482,-3.19561494,-0.0202737577231533,-0.0180182981288437,1.40734014911172
2.899169921875,8.4686279296875,-82.244873046875,-21.5911865234375,-74.005126953125,-923.309326171875,1.06746661663055,-9.86877250671387,-0.727625906467438,0.350333034992218,0.156941175460815,0.114422418177128,-0.980745911598206,-4.87894535064697,7.88244962692261,0.0155549766495824,0.10045663267374,0.147313252091408,3.07563972473145,-9.36527919769287,0.197862222790718,-0.346047043800354,-0.0465044789016247,-0.101165629923344,-0.396298855543137,-10.6968822479248,-0.385364651679993,0.794604122638702,1.65287828445435,-0.319533407688141,16.032923763,-12.779979458,-3.191608115,-0.0202546652136084,-0.0179549338643981,1.40730066081703
3.0517578125,8.4686279296875,-82.550048828125,-21.5911865234375,-74.1195678710938,-922.927856445313,1.06160604953766,-9.87455081939697,-0.725582361221313,0.350569516420364,0.157381609082222,0.11368041485548,-0.995791256427765,-4.88222217559814,7.8848295211792,0.0157777182757854,0.100284762680531,0.147048801183701,3.08999419212341,-9.3751916885376,0.195461884140968,-0.350395947694778,-0.0421734489500523,-0.100284762680531,-0.400555104017258,-10.7024145126343,-0.373746663331985,0.795230150222778,1.65091121196747,-0.322658151388168,16.009646314,-12.778221434,-3.18760129,-0.0202355727040634,-0.0178915695999525,1.40726117252235
3.204345703125,8.4686279296875,-82.855224609375,-21.5911865234375,-74.2340087890625,-922.54638671875,1.05912327766418,-9.87594699859619,-0.724225521087646,0.35062038898468,0.156954497098923,0.112850412726402,-1.00891077518463,-4.88702058792114,7.88741540908813,0.0164363030344248,0.0993571579456329,0.146501585841179,3.10336709022522,-9.38750076293945,0.19406570494175,-0.352449238300323,-0.0389097668230534,-0.0997283682227135,-0.40096977353096,-10.7135972976685,-0.370682179927826,0.79612523317337,1.64707148075104,-0.325199455022812,15.986368865,-12.77646341,-3.183594465,-0.0202164801945184,-0.0178282053355069,1.40722168422766
3.0517578125,8.58306884765625,-83.2366943359375,-21.4004516601563,-74.3865966796875,-922.470092773438,1.05664038658142,-9.87734317779541,-0.722868680953979,0.350671291351318,0.156527385115623,0.112020410597324,-1.02203035354614,-4.8918194770813,7.89000129699707,0.017094885930419,0.0984295457601547,0.145954355597496,3.11674022674561,-9.39980983734131,0.192669525742531,-0.354502528905869,-0.0356460846960545,-0.0991719737648964,-0.40138441324234,-10.7247800827026,-0.367617666721344,0.797020316123962,1.64323174953461,-0.327740788459778,15.963091416,-12.774705386,-3.17958764,-0.0201973876849734,-0.0177648410710613,1.40718219593298
2.899169921875,8.697509765625,-83.6181640625,-21.209716796875,-74.5391845703125,-922.393798828125,1.05415761470795,-9.87873935699463,-0.721511840820313,0.350722163915634,0.156100273132324,0.111190408468246,-1.03514993190765,-4.8966178894043,7.89258766174316,0.0177534706890583,0.0975019410252571,0.145407140254974,3.13011312484741,-9.41211891174316,0.191273346543312,-0.356555819511414,-0.0323824062943459,-0.0986155867576599,-0.401799082756042,-10.7359638214111,-0.364553183317184,0.79791533946991,1.63939213752747,-0.330282092094421,15.939813967,-12.772947362,-3.175580815,-0.0201782951754285,-0.0177014768066157,1.40714270763829
2.899169921875,8.697509765625,-83.8470458984375,-20.9808349609375,-74.4247436523438,-922.012329101563,1.05167484283447,-9.88013553619385,-0.720155000686646,0.35077303647995,0.155673161149025,0.110360406339169,-1.04826951026917,-4.90141677856445,7.8951735496521,0.0184120535850525,0.0965743362903595,0.144859924912453,3.1434862613678,-9.42442798614502,0.189877182245255,-0.358609110116959,-0.029118724167347,-0.0980591922998428,-0.402213752269745,-10.7471466064453,-0.361488670110703,0.798810422420502,1.63555240631104,-0.332823425531387,15.916536518,-12.771189338,-3.17157399,-0.0201592026658835,-0.01763811254217,1.4071032193436
2.899169921875,8.697509765625,-84.075927734375,-20.751953125,-74.310302734375,-921.630859375,1.04919195175171,-9.88153171539307,-0.718798160552979,0.350823909044266,0.155246049165726,0.109530404210091,-1.06138896942139,-4.90621519088745,7.89775943756104,0.0190706383436918,0.0956467241048813,0.144312709569931,3.1568591594696,-9.43673610687256,0.188481003046036,-0.360662400722504,-0.0258550420403481,-0.0975027978420258,-0.402628421783447,-10.7583293914795,-0.358424186706543,0.799705505371094,1.6317126750946,-0.335364729166031,15.893259069,-12.769431314,-3.167567165,-0.0201401101563385,-0.0175747482777244,1.40706373104892
2.93731689453125,8.697509765625,-84.228515625,-20.7901000976563,-74.5391845703125,-921.478271484375,1.04670917987823,-9.88292789459229,-0.717441320419312,0.350874811410904,0.154818937182426,0.108700402081013,-1.0745085477829,-4.91101360321045,7.90034532546997,0.0197292231023312,0.0947191193699837,0.143765479326248,3.17023229598999,-9.44904518127441,0.187084823846817,-0.362715691328049,-0.0225913617759943,-0.0969464033842087,-0.403043061494827,-10.7695121765137,-0.355359703302383,0.800600588321686,1.62787294387817,-0.337906062602997,15.86998162,-12.76767329,-3.16356034,-0.0201210176467935,-0.0175113840132788,1.40702424275423
