right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-34.5993041992188,-24.566650390625,-486.221313476563,-36.2014770507813,-5.14984130859375,-527.725219726563,0.939405739307404,-9.91616344451904,-4.30214500427246,-0.289817869663239,0.163002490997314,-0.0983430221676826,-1.3997358083725,-4.6413311958313,7.6331615447998,0.0432112105190754,0.0426439456641674,0.0784896984696388,-0.3183234333992,-7.98656606674194,4.20233964920044,1.5813535451889,-0.463701039552689,0.00572927249595523,-0.269354581832886,-9.30531311035156,-0.853753566741943,-0.386688470840454,-0.0228044595569372,0.0594712756574154,53.166808371,-47.827177693,-3.901891938,-0.801444163622504,0.312200046627662,1.29587300715969
-34.637451171875,-24.7955322265625,-485.992431640625,-36.0107421875,-4.8828125,-527.191162109375,0.90659511089325,-9.91588878631592,-4.29184103012085,-0.28697994351387,0.164546474814415,-0.0986583456397057,-1.42756855487823,-4.63072538375854,7.62307262420654,0.042676042765379,0.0424825437366962,0.0784757658839226,-0.285350829362869,-7.95106935501099,4.19887685775757,1.57820022106171,-0.462204277515411,0.00417781062424183,-0.271316140890121,-9.30521678924561,-0.865446269512177,-0.385389119386673,-0.0239080898463726,0.059518501162529,53.2375175975,-47.8443506725,-3.910666675,-0.803217651248409,0.311370171193587,1.29956994317013
-34.4467163085938,-25.0244140625,-485.763549804688,-35.9725952148438,-4.53948974609375,-526.809692382813,0.873784482479095,-9.91561317443848,-4.28153705596924,-0.284142047166824,0.166090458631516,-0.0989736691117287,-1.45540118217468,-4.62012004852295,7.61298370361328,0.0421408712863922,0.0423211418092251,0.0784618332982063,-0.25237825512886,-7.91557264328003,4.1954140663147,1.5750470161438,-0.460707515478134,0.00262634875252843,-0.273277670145035,-9.30512046813965,-0.87713897228241,-0.384089767932892,-0.0250117219984531,0.0595657266676426,53.308226824,-47.861523652,-3.919441412,-0.804991138874314,0.310540295759512,1.30326687918057
-34.2559814453125,-25.2532958984375,-485.53466796875,-35.9344482421875,-4.1961669921875,-526.42822265625,0.840973913669586,-9.91533851623535,-4.27123260498047,-0.281304150819778,0.167634442448616,-0.0992889925837517,-1.48323392868042,-4.60951471328735,7.60289525985718,0.0416056998074055,0.0421597398817539,0.0784479007124901,-0.219405651092529,-7.88007593154907,4.19195127487183,1.57189381122589,-0.459210753440857,0.00107488711364567,-0.275239199399948,-9.30502414703369,-0.888831615447998,-0.382790416479111,-0.0261153541505337,0.0596129484474659,53.3789360505,-47.8786966315,-3.928216149,-0.806764626500219,0.309710420325437,1.306963815191
-34.2941284179688,-25.482177734375,-485.153198242188,-35.8963012695313,-4.00543212890625,-526.199340820313,0.808163285255432,-9.91506290435791,-4.26092863082886,-0.27846622467041,0.169178426265717,-0.0996043160557747,-1.51106655597687,-4.59890937805176,7.59280633926392,0.0410705283284187,0.0419983379542828,0.0784339681267738,-0.186433061957359,-7.84457921981812,4.18848848342896,1.56874060630798,-0.45771399140358,-0.000476574699860066,-0.277200758457184,-9.30492782592773,-0.900524318218231,-0.38149106502533,-0.0272189844399691,0.0596601739525795,53.449645277,-47.895869611,-3.936990886,-0.808538114126125,0.308880544891362,1.31066075120144
-34.332275390625,-25.7110595703125,-484.771728515625,-35.858154296875,-3.814697265625,-525.970458984375,0.782626211643219,-9.91460037231445,-4.26109218597412,-0.276280373334885,0.169197306036949,-0.100056901574135,-1.53523528575897,-4.6012282371521,7.59098768234253,0.0403591878712177,0.0412865057587624,0.0783945471048355,-0.157359287142754,-7.81733751296997,4.19378042221069,1.56632518768311,-0.456849247217178,-0.00122631946578622,-0.280509918928146,-9.30192470550537,-0.914282262325287,-0.380511254072189,-0.0280995462089777,0.0593290515244007,53.5203545035,-47.9130425905,-3.945765623,-0.81031160175203,0.308050669457287,1.31435768721188
-34.1796875,-26.092529296875,-484.466552734375,-35.70556640625,-3.662109375,-525.283813476563,0.764362633228302,-9.91394901275635,-4.27172374725342,-0.274746537208557,0.167691096663475,-0.100646756589413,-1.55573999881744,-4.6164722442627,7.59743928909302,0.0394716709852219,0.0400242395699024,0.0783296450972557,-0.132184356451035,-7.7983512878418,4.20782661437988,1.56464767456055,-0.45661649107933,-0.00117434735875577,-0.28516674041748,-9.29601573944092,-0.930105566978455,-0.379851043224335,-0.0287570394575596,0.0586195886135101,53.59106373,-47.93021557,-3.95454036,-0.812085089377935,0.307220794023212,1.31805462322231
-34.027099609375,-26.4739990234375,-484.161376953125,-35.552978515625,-3.509521484375,-524.59716796875,0.74609899520874,-9.91329765319824,-4.28235578536987,-0.273212730884552,0.166184887290001,-0.101236611604691,-1.57624471187592,-4.63171577453613,7.60389041900635,0.0385841578245163,0.0387619771063328,0.0782647430896759,-0.107009418308735,-7.77936506271362,4.22187328338623,1.5629700422287,-0.456383734941483,-0.00112237525172532,-0.289823532104492,-9.29010677337646,-0.945928871631622,-0.379190802574158,-0.0294145308434963,0.0579101219773293,53.6891223435,-48.0047319545,-3.955545442,-0.81357902125359,0.305989414943291,1.32086373363384
-34.027099609375,-26.702880859375,-483.779907226563,-35.552978515625,-3.1280517578125,-524.215698242188,0.727835416793823,-9.91264629364014,-4.29298734664917,-0.271678894758224,0.164678663015366,-0.101826466619968,-1.59674942493439,-4.64695930480957,7.61034202575684,0.0376966409385204,0.0374997109174728,0.0781998410820961,-0.0818344876170158,-7.76037836074829,4.23591995239258,1.56129252910614,-0.456150978803635,-0.00107040314469486,-0.294480353593826,-9.28419780731201,-0.96175217628479,-0.378530591726303,-0.0300720240920782,0.0572006590664387,53.787180957,-48.079248339,-3.956550524,-0.815072953129245,0.304758035863371,1.32367284404538
-34.027099609375,-26.9317626953125,-483.3984375,-35.552978515625,-2.74658203125,-523.834228515625,0.709571838378906,-9.91199493408203,-4.30361890792847,-0.270145088434219,0.163172453641891,-0.102416314184666,-1.61725413799286,-4.66220331192017,7.61679363250732,0.0368091277778149,0.0362374484539032,0.0781349316239357,-0.0566595494747162,-7.74139213562012,4.24996614456177,1.55961501598358,-0.455918222665787,-0.00101843103766441,-0.299137145280838,-9.27828884124756,-0.977575480937958,-0.377870351076126,-0.0307295154780149,0.0564911924302578,53.8852395705,-48.1537647235,-3.957555606,-0.816566885004901,0.30352665678345,1.32648195445691
-33.9889526367188,-27.3895263671875,-482.940673828125,-35.400390625,-2.5177001953125,-523.0712890625,0.691308259963989,-9.91134452819824,-4.31425046920776,-0.268611282110214,0.161666244268417,-0.103006169199944,-1.63775885105133,-4.6774468421936,7.62324523925781,0.0359216146171093,0.0349751859903336,0.0780700296163559,-0.0314846150577068,-7.72240591049194,4.26401281356812,1.55793738365173,-0.455685466527939,-0.000966458930633962,-0.303793966770172,-9.27237987518311,-0.993398725986481,-0.377210110425949,-0.0313870087265968,0.0557817257940769,53.983298184,-48.228281108,-3.958560688,-0.818060816880556,0.30229527770353,1.32929106486844
-33.9508056640625,-27.8472900390625,-482.48291015625,-35.247802734375,-2.288818359375,-522.308349609375,0.673044681549072,-9.91069316864014,-4.32488203048706,-0.267077445983887,0.160160034894943,-0.103596024215221,-1.6582635641098,-4.69269037246704,7.6296968460083,0.0350340977311134,0.0337129198014736,0.0780051276087761,-0.00630967831239104,-7.70341920852661,4.27805948257446,1.55625987052917,-0.455452710390091,-0.000914486823603511,-0.308450758457184,-9.26647090911865,-1.00922203063965,-0.376549899578094,-0.0320445001125336,0.0550722628831863,54.0813567975,-48.3027974925,-3.95956577,-0.819554748756211,0.301063898623609,1.33210017527997
-33.9889526367188,-27.9617309570313,-481.796264648438,-35.2859497070313,-1.94549560546875,-521.8505859375,0.65478104352951,-9.91004180908203,-4.33551406860352,-0.265543639659882,0.158653825521469,-0.104185879230499,-1.67876839637756,-4.70793437957764,7.63614797592163,0.0341465845704079,0.032450657337904,0.0779402256011963,0.0188652575016022,-7.68443298339844,4.29210567474365,1.55458235740662,-0.455219924449921,-0.000862514658365399,-0.313107579946518,-9.26056289672852,-1.02504539489746,-0.375889658927917,-0.0327019914984703,0.0543627962470055,54.179415411,-48.377313877,-3.960570852,-0.821048680631866,0.299832519543689,1.3349092856915
-34.027099609375,-28.076171875,-481.109619140625,-35.3240966796875,-1.6021728515625,-521.392822265625,0.636517465114594,-9.90939044952393,-4.34614562988281,-0.264009803533554,0.157147616147995,-0.104775726795197,-1.69927310943604,-4.72317790985107,7.64259958267212,0.033259067684412,0.031188391149044,0.0778753161430359,0.0440401919186115,-7.66544675827026,4.30615234375,1.55290472507477,-0.454987168312073,-0.000810542551334947,-0.31776437163353,-9.25465393066406,-1.04086863994598,-0.375229448080063,-0.0333594866096973,0.0536533333361149,54.2774740245,-48.4518302615,-3.961575934,-0.822542612507521,0.298601140463769,1.33771839610303
-33.8363647460938,-28.533935546875,-480.804443359375,-35.2096557617188,-1.2969970703125,-521.011352539063,0.618253886699677,-9.90873908996582,-4.35677719116211,-0.262475997209549,0.155641406774521,-0.105365581810474,-1.71977782249451,-4.73842191696167,7.64905118942261,0.0323715545237064,0.0299261286854744,0.0778104141354561,0.0692151263356209,-7.64646005630493,4.32019853591919,1.55122721195221,-0.454754412174225,-0.000758570444304496,-0.322421193122864,-9.24874496459961,-1.05669188499451,-0.374569207429886,-0.0340169779956341,0.052943866699934,54.375532638,-48.526346646,-3.962581016,-0.824036544383177,0.297369761383848,1.34052750651456
-33.6456298828125,-28.99169921875,-480.499267578125,-35.09521484375,-0.9918212890625,-520.6298828125,0.59999030828476,-9.90808773040771,-4.36740875244141,-0.260942161083221,0.154135182499886,-0.105955436825752,-1.74028253555298,-4.75366544723511,7.6555027961731,0.0314840376377106,0.0286638643592596,0.0777455121278763,0.0943900644779205,-7.62747383117676,4.33424520492554,1.54954969882965,-0.454521656036377,-0.000706598337274045,-0.327077984809875,-9.24283599853516,-1.07251524925232,-0.373908996582031,-0.0346744693815708,0.0522344037890434,54.4735912515,-48.6008630305,-3.963586098,-0.825530476258831,0.296138382303928,1.34333661692609
-33.4930419921875,-29.0679931640625,-480.3466796875,-35.0189208984375,-0.6103515625,-520.095825195313,0.581726670265198,-9.90743732452393,-4.37804079055786,-0.259408354759216,0.152628973126411,-0.10654529184103,-1.76078724861145,-4.76890897750854,7.66195392608643,0.030596524477005,0.0274016000330448,0.0776806101202965,0.11956500262022,-7.60848760604858,4.34829187393188,1.54787218570709,-0.454288899898529,-0.000654626172035933,-0.33173480629921,-9.2369270324707,-1.08833849430084,-0.373248755931854,-0.0353319607675076,0.0515249371528625,54.571649865,-48.675379415,-3.96459118,-0.827024408134487,0.294907003224007,1.34614572733763
-33.3404541015625,-29.144287109375,-480.194091796875,-34.942626953125,-0.2288818359375,-519.561767578125,0.563463091850281,-9.90678596496582,-4.38867235183716,-0.257874518632889,0.151122763752937,-0.107135139405727,-1.78129196166992,-4.78415298461914,7.66840553283691,0.0297090094536543,0.02613933570683,0.0776157006621361,0.14473994076252,-7.58950090408325,4.36233806610107,1.54619455337524,-0.454056143760681,-0.000602654065005481,-0.336391597986221,-9.23101806640625,-1.10416185855865,-0.372588545084,-0.0359894558787346,0.050815474241972,54.6697084785,-48.7498957995,-3.965596262,-0.828518340010142,0.293675624144087,1.34895483774916
-33.3404541015625,-29.60205078125,-479.507446289063,-35.0189208984375,-0.03814697265625,-519.027709960938,0.545199513435364,-9.90613460540771,-4.39930391311646,-0.256340712308884,0.149616554379463,-0.107724994421005,-1.80179667472839,-4.79939651489258,7.6748571395874,0.0288214944303036,0.0248770713806152,0.0775507986545563,0.169914871454239,-7.57051467895508,4.37638473510742,1.54451704025269,-0.453823387622833,-0.00055068195797503,-0.341048419475555,-9.2251091003418,-1.11998510360718,-0.371928304433823,-0.0366469472646713,0.0501060076057911,54.767767092,-48.824412184,-3.966601344,-0.830012271885797,0.292444245064167,1.35176394816069
-33.3404541015625,-30.059814453125,-478.82080078125,-35.09521484375,0.152587890625,-518.49365234375,0.532964766025543,-9.8983268737793,-4.38327598571777,-0.257081717252731,0.147801652550697,-0.108293481171131,-1.79554116725922,-4.80099010467529,7.67502784729004,0.0282149743288755,0.0223851259797812,0.0775368809700012,0.19703371822834,-7.54682588577271,4.39617586135864,1.54482209682465,-0.453902214765549,0.000457417481811717,-0.345767855644226,-9.21891307830811,-1.13345897197723,-0.372593253850937,-0.0367944054305553,0.0496710613369942,54.8658257055,-48.8989285685,-3.967606426,-0.831506203761452,0.291212865984246,1.35457305857222
-33.416748046875,-30.1742553710938,-478.591918945313,-34.942626953125,0.57220458984375,-518.112182617188,0.520730018615723,-9.8905200958252,-4.36724758148193,-0.257822722196579,0.145986750721931,-0.108861975371838,-1.78928565979004,-4.80258369445801,7.67519855499268,0.0276084523648024,0.0198931805789471,0.0775229707360268,0.224152565002441,-7.52313661575317,4.41596746444702,1.5451272726059,-0.453981041908264,0.00146551697980613,-0.350487291812897,-9.2127161026001,-1.14693284034729,-0.373258203268051,-0.0369418673217297,0.0492361150681973,54.963884319,-48.973444953,-3.968611508,-0.833000135637107,0.289981486904326,1.35738216898375
-33.4930419921875,-30.2886962890625,-478.363037109375,-34.7900390625,0.9918212890625,-517.730712890625,0.508495271205902,-9.88271236419678,-4.35121965408325,-0.258563756942749,0.144171848893166,-0.109430462121964,-1.78303015232086,-4.80417680740356,7.67536926269531,0.0270019322633743,0.0174012370407581,0.0775090530514717,0.251271426677704,-7.4994478225708,4.43575859069824,1.54543232917786,-0.45405986905098,0.00247361627407372,-0.355206727981567,-9.20652008056641,-1.16040670871735,-0.373923152685165,-0.0370893254876137,0.04880116507411,55.0619429325,-49.0479613375,-3.96961659,-0.834494067512762,0.288750107824405,1.36019127939528
-33.3404541015625,-30.4794311523438,-478.21044921875,-34.7518920898438,1.18255615234375,-517.196655273438,0.496260523796082,-9.87490558624268,-4.33519124984741,-0.259304761886597,0.1423569470644,-0.10999895632267,-1.77677464485168,-4.80577039718628,7.67554044723511,0.0263954102993011,0.014909291639924,0.0774951353669167,0.278390258550644,-7.47575855255127,4.45555019378662,1.54573750495911,-0.454138696193695,0.00348171591758728,-0.35992619395256,-9.2003231048584,-1.1738805770874,-0.37458810210228,-0.0372367836534977,0.0483662188053131,55.160001546,-49.122477722,-3.970621672,-0.835987999388418,0.287518728744485,1.36300038980681
-33.1878662109375,-30.670166015625,-478.057861328125,-34.7137451171875,1.373291015625,-516.66259765625,0.484025776386261,-9.86709785461426,-4.31916332244873,-0.260045766830444,0.140542045235634,-0.110567443072796,-1.77051901817322,-4.80736398696899,7.67571115493774,0.0257888901978731,0.01241734623909,0.0774812251329422,0.305509120225906,-7.4520697593689,4.47534132003784,1.54604256153107,-0.454217553138733,0.0044898153282702,-0.364645630121231,-9.19412708282471,-1.18735444545746,-0.375253051519394,-0.0373842418193817,0.0479312725365162,55.2580601595,-49.1969941065,-3.971626754,-0.837481931264073,0.286287349664565,1.36580950021834
-33.3404541015625,-31.0516357421875,-477.828979492188,-34.7518920898438,1.48773193359375,-516.281127929688,0.47179102897644,-9.85929012298584,-4.30313539505005,-0.260786771774292,0.138727143406868,-0.111135937273502,-1.76426351070404,-4.80895757675171,7.67588186264038,0.0251823682337999,0.00992540176957846,0.0774673074483871,0.332627952098846,-7.42838096618652,4.49513292312622,1.54634773731232,-0.454296380281448,0.00549791473895311,-0.369365066289902,-9.1879301071167,-1.20082831382751,-0.375918000936508,-0.037531703710556,0.0474963262677193,55.356118773,-49.271510491,-3.972631836,-0.838975863139728,0.285055970584644,1.36861861062988
-33.4930419921875,-31.43310546875,-477.60009765625,-34.7900390625,1.6021728515625,-515.899658203125,0.459556251764297,-9.85148334503174,-4.28710699081421,-0.261527806520462,0.136912241578102,-0.111704424023628,-1.75800800323486,-4.81055068969727,7.67605257034302,0.0245758481323719,0.00743345636874437,0.0774533972144127,0.359746813774109,-7.40469169616699,4.51492404937744,1.54665279388428,-0.454375207424164,0.00650601414963603,-0.374084502458572,-9.18173408508301,-1.21430218219757,-0.376582980155945,-0.03767916187644,0.0470613799989223,55.4541773865,-49.3460268755,-3.973636918,-0.840469795015383,0.283824591504724,1.37142772104141
-33.5311889648438,-31.6238403320313,-476.6845703125,-34.6755981445313,1.86920166015625,-515.365600585938,0.447321504354477,-9.84367561340332,-4.27107906341553,-0.26226881146431,0.135097339749336,-0.112272918224335,-1.75175249576569,-4.81214427947998,7.67622327804565,0.0239693261682987,0.00494151143357158,0.0774394795298576,0.386865645647049,-7.38100290298462,4.53471565246582,1.54695796966553,-0.454454034566879,0.00751411356031895,-0.378803938627243,-9.175537109375,-1.22777605056763,-0.377247929573059,-0.0378266200423241,0.0466264337301254,55.552236,-49.42054326,-3.974642,-0.841963726891038,0.282593212424803,1.37423683145294
-33.5693359375,-31.8145751953125,-475.76904296875,-34.5611572265625,2.13623046875,-514.83154296875,0.435086756944656,-9.83586883544922,-4.25505065917969,-0.263009816408157,0.13328243792057,-0.112841404974461,-1.74549698829651,-4.8137378692627,7.67639398574829,0.0233628060668707,0.00244956649839878,0.0774255618453026,0.413984507322311,-7.35731363296509,4.55450677871704,1.54726302623749,-0.454532861709595,0.00852221343666315,-0.383523374795914,-9.16934108734131,-1.24124991893768,-0.377912878990173,-0.0379740782082081,0.0461914837360382,55.552744027,-49.420620722,-3.974873702,-0.843367662941074,0.28197311325715,1.37607894672523
-33.4548950195313,-32.04345703125,-476.07421875,-34.5230102539063,2.44140625,-514.450073242188,0.422852009534836,-9.8280611038208,-4.23902273178101,-0.263750821352005,0.131467536091805,-0.113409899175167,-1.73924148082733,-4.81533145904541,7.67656469345093,0.0227562841027975,-4.23784877057187e-05,0.0774116516113281,0.441103368997574,-7.33362483978271,4.57429838180542,1.54756820201874,-0.45461168885231,0.00953031238168478,-0.388242810964584,-9.1631441116333,-1.25472378730774,-0.378577828407288,-0.0381215400993824,0.0457565374672413,55.553252054,-49.420698184,-3.975105404,-0.844771598991109,0.281353014089496,1.37792106199752
-33.3404541015625,-32.2723388671875,-476.37939453125,-34.48486328125,2.74658203125,-514.068603515625,0.410617262125015,-9.82025337219238,-4.22299480438232,-0.264491826295853,0.129652634263039,-0.113978385925293,-1.73298597335815,-4.81692504882813,7.67673587799072,0.0221497640013695,-0.00253432337194681,0.0773977339267731,0.468222200870514,-7.30993604660034,4.59408950805664,1.5478732585907,-0.454690515995026,0.010538412258029,-0.392962276935577,-9.15694808959961,-1.2681976556778,-0.379242777824402,-0.0382689982652664,0.0453215911984444,55.553760081,-49.420775646,-3.975337106,-0.846175535041144,0.280732914921842,1.37976317726981
-33.6074829101563,-32.6156616210938,-476.303100585938,-34.4467163085938,2.93731689453125,-513.916015625,0.398382514715195,-9.81244659423828,-4.20696640014648,-0.265232861042023,0.127837732434273,-0.114546880125999,-1.72673046588898,-4.81851816177368,7.67690658569336,0.0215432420372963,-0.00502626830711961,0.077383816242218,0.495341062545776,-7.28624677658081,4.61388111114502,1.54817843437195,-0.454769343137741,0.0115465112030506,-0.397681713104248,-9.1507511138916,-1.28167152404785,-0.379907727241516,-0.0384164564311504,0.0448866449296474,55.554268108,-49.420853108,-3.975568808,-0.84757947109118,0.280112815754188,1.3816052925421
-33.87451171875,-32.958984375,-476.226806640625,-34.4085693359375,3.1280517578125,-513.763427734375,0.386147767305374,-9.80463886260986,-4.1909384727478,-0.26597386598587,0.126022830605507,-0.115115366876125,-1.7204749584198,-4.8201117515564,7.677077293396,0.0209367219358683,-0.0075182132422924,0.0773699060082436,0.522459924221039,-7.26255798339844,4.63367223739624,1.54848349094391,-0.454848170280457,0.0125546110793948,-0.402401149272919,-9.14455509185791,-1.29514539241791,-0.38057267665863,-0.0385639145970345,0.0444516986608505,55.554776135,-49.42093057,-3.97580051,-0.848983407141215,0.279492716586534,1.3834474078144
-33.721923828125,-33.0734252929688,-475.845336914063,-34.3704223632813,3.24249267578125,-513.534545898438,0.376520872116089,-9.79506874084473,-4.15896224975586,-0.266750127077103,0.125350460410118,-0.115387558937073,-1.70628905296326,-4.80052900314331,7.66467380523682,0.0200023781508207,-0.0101093864068389,0.0769015774130821,0.546081960201263,-7.23915672302246,4.64642667770386,1.54843854904175,-0.454858392477036,0.0136874448508024,-0.408115744590759,-9.1400146484375,-1.30562114715576,-0.381019681692123,-0.0389274507761002,0.044229120016098,55.555284162,-49.421008032,-3.976032212,-0.85038734319125,0.27887261741888,1.38528952308669
-33.5693359375,-33.1878662109375,-475.4638671875,-34.332275390625,3.35693359375,-513.3056640625,0.369501799345016,-9.78373527526855,-4.11103820800781,-0.267561614513397,0.125820636749268,-0.115363448858261,-1.68417286872864,-4.75976991653442,7.63969564437866,0.0187402125447989,-0.0127997864037752,0.0759788379073143,0.56620728969574,-7.21604347229004,4.65214347839355,1.54804348945618,-0.454799979925156,0.0149450125172734,-0.414825528860092,-9.137131690979,-1.31309878826141,-0.381248772144318,-0.0395070649683475,0.0442189164459705,55.555792189,-49.421085494,-3.976263914,-0.851791279241286,0.278252518251226,1.38713163835898
-33.6837768554688,-33.4548950195313,-475.4638671875,-34.4085693359375,3.662109375,-512.6953125,0.362482756376266,-9.77240180969238,-4.06311416625977,-0.268373131752014,0.126290813088417,-0.11533934623003,-1.66205668449402,-4.71901035308838,7.61471796035767,0.017478046938777,-0.0154901864007115,0.0750560984015465,0.586332559585571,-7.19293069839478,4.65786027908325,1.54764842987061,-0.454741537570953,0.0162025801837444,-0.421535313129425,-9.13424777984619,-1.32057642936707,-0.381477862596512,-0.0400866791605949,0.044208712875843,55.556300216,-49.421162956,-3.976495616,-0.853195215291321,0.277632419083572,1.38897375363127
-33.7982177734375,-33.721923828125,-475.4638671875,-34.48486328125,3.96728515625,-512.0849609375,0.355463683605194,-9.76106929779053,-4.01519012451172,-0.269184619188309,0.126760974526405,-0.115315236151218,-1.6399405002594,-4.67825126647949,7.58973979949951,0.0162158813327551,-0.0181805863976479,0.0741333588957787,0.606457889080048,-7.16981744766235,4.66357707977295,1.54725348949432,-0.454683125019073,0.017460148781538,-0.428245097398758,-9.1313648223877,-1.32805418968201,-0.381706953048706,-0.0406662933528423,0.0441985093057156,55.556808243,-49.421240418,-3.976727318,-0.854599151341357,0.277012319915918,1.39081586890356
-33.7600708007813,-33.7982177734375,-475.15869140625,-34.5230102539063,4.15802001953125,-511.627197265625,0.348444640636444,-9.74973583221436,-3.96726608276367,-0.269996136426926,0.127231150865555,-0.115291126072407,-1.61782431602478,-4.63749217987061,7.56476211547852,0.0149537147954106,-0.0208709873259068,0.0732106193900108,0.626583218574524,-7.14670419692993,4.66929388046265,1.54685842990875,-0.454624712467194,0.0187177173793316,-0.434954881668091,-9.12848091125488,-1.33553183078766,-0.3819360435009,-0.0412459075450897,0.0441883057355881,55.55731627,-49.42131788,-3.97695902,-0.856003087391392,0.276392220748265,1.39265798417585
-33.721923828125,-33.87451171875,-474.853515625,-34.5611572265625,4.3487548828125,-511.16943359375,0.341425567865372,-9.73840236663818,-3.91934204101563,-0.270807653665543,0.127701327204704,-0.115267015993595,-1.59570813179016,-4.59673309326172,7.53978443145752,0.0136915491893888,-0.0235613863915205,0.072287879884243,0.646708488464355,-7.12359094619751,4.6750111579895,1.54646337032318,-0.454566270112991,0.0199752859771252,-0.441664665937424,-9.12559795379639,-1.34300947189331,-0.382165104150772,-0.0418255217373371,0.0441781021654606,55.557824297,-49.421395342,-3.977190722,-0.857407023441427,0.275772121580611,1.39450009944815
-33.7600708007813,-33.9889526367188,-474.624633789063,-34.4467163085938,4.53948974609375,-510.406494140625,0.334406524896622,-9.72706890106201,-3.87141799926758,-0.271619141101837,0.128171488642693,-0.115242905914783,-1.57359194755554,-4.55597400665283,7.51480627059937,0.0124293835833669,-0.0262517873197794,0.0713651403784752,0.666833817958832,-7.10047769546509,4.6807279586792,1.54606831073761,-0.454507857561111,0.0212328545749187,-0.448374450206757,-9.12271404266357,-1.35048723220825,-0.382394194602966,-0.0424051359295845,0.0441678985953331,55.558332324,-49.421472804,-3.977422424,-0.858810959491462,0.275152022412957,1.39634221472044
-33.7982177734375,-34.1033935546875,-474.395751953125,-34.332275390625,4.730224609375,-509.6435546875,0.327387452125549,-9.71573543548584,-3.82349395751953,-0.272430658340454,0.128641664981842,-0.115218803286552,-1.55147564411163,-4.51521444320679,7.48982858657837,0.011167217977345,-0.0289421863853931,0.0704423934221268,0.686959087848663,-7.07736492156982,4.6864447593689,1.54567325115204,-0.454449445009232,0.0224904213100672,-0.455084234476089,-9.11983108520508,-1.3579648733139,-0.382623285055161,-0.0429847501218319,0.0441576950252056,55.558840351,-49.421550266,-3.977654126,-0.860214895541498,0.274531923245303,1.39818432999273
-33.6074829101563,-34.5230102539063,-474.395751953125,-34.4467163085938,4.92095947265625,-509.6435546875,0.320368409156799,-9.70440196990967,-3.77556991577148,-0.273242145776749,0.129111841320992,-0.115194693207741,-1.52935945987701,-4.4744553565979,7.46485042572021,0.00990505237132311,-0.031632587313652,0.0695196539163589,0.70708441734314,-7.0542516708374,4.69216156005859,1.54527819156647,-0.454391002655029,0.0237479899078608,-0.461794018745422,-9.11694717407227,-1.36544251441956,-0.382852375507355,-0.0435643643140793,0.0441474914550781,55.559348378,-49.421627728,-3.977885828,-0.861618831591534,0.273911824077649,1.40002644526502
-33.416748046875,-34.942626953125,-474.395751953125,-34.5611572265625,5.1116943359375,-509.6435546875,0.313349336385727,-9.6930685043335,-3.72764587402344,-0.274053663015366,0.12958200275898,-0.115170583128929,-1.5072432756424,-4.43369626998901,7.43987274169922,0.00864288676530123,-0.0343229882419109,0.0685969144105911,0.727209746837616,-7.03113842010498,4.69787836074829,1.5448831319809,-0.454332590103149,0.0250055585056543,-0.468503773212433,-9.11406421661377,-1.3729202747345,-0.383081465959549,-0.0441439785063267,0.0441372841596603,55.559856405,-49.42170519,-3.97811753,-0.863022767641569,0.273291724909995,1.40186856053731
-33.5311889648438,-35.09521484375,-474.090576171875,-34.332275390625,5.340576171875,-509.262084960938,0.306330293416977,-9.68173599243164,-3.67972183227539,-0.27486515045166,0.130052179098129,-0.115146473050117,-1.48512709140778,-4.39293718338013,7.41489458084106,0.00738072069361806,-0.0370133891701698,0.0676741749048233,0.747335016727448,-7.00802516937256,4.70359516143799,1.54448819160461,-0.45427417755127,0.0262631271034479,-0.475213557481766,-9.11118030548096,-1.38039791584015,-0.383310556411743,-0.0447235926985741,0.0441270805895329,55.560364432,-49.421782652,-3.978349232,-0.864426703691604,0.272671625742341,1.4037106758096
-33.6456298828125,-35.247802734375,-473.785400390625,-34.1033935546875,5.5694580078125,-508.880615234375,0.299311220645905,-9.67040252685547,-3.63179779052734,-0.275676667690277,0.130522355437279,-0.115122370421886,-1.46301090717316,-4.35217761993408,7.38991689682007,0.00611855508759618,-0.0397037863731384,0.0667514353990555,0.767460346221924,-6.98491239547729,4.70931243896484,1.54409313201904,-0.45421576499939,0.0275206938385963,-0.481923341751099,-9.10829734802246,-1.3878755569458,-0.383539617061615,-0.0453032068908215,0.0441168770194054,55.560872459,-49.421860114,-3.978580934,-0.865830639741639,0.272051526574687,1.4055527910819
