right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
27.77099609375,41.1605834960938,-211.257934570313,-39.9398803710938,-90.5990600585938,-796.127319335938,2.06515693664551,-8.9921989440918,-4.45046234130859,0.371871173381805,0.283816546201706,0.180139675736427,-0.766189932823181,-5.37701892852783,7.60647392272949,0.121752291917801,0.124108634889126,0.201034843921661,2.14384436607361,-4.45557975769043,7.48478507995605,-0.510450422763824,-0.0710332244634628,-0.0770135894417763,-3.92357921600342,-9.54987239837646,-3.43455147743225,0.551606059074402,0.741215944290161,-0.26287043094635,80.0027457608803,-86.0536103538803,-9.15426075440141,-0.115771245593251,0.266097861606372,1.74243727406923
27.5421142578125,41.2750244140625,-211.029052734375,-40.0543212890625,-90.4083251953125,-795.59326171875,2.06271767616272,-8.98241806030273,-4.45297527313232,0.371722459793091,0.283019334077835,0.180016964673996,-0.762368679046631,-5.37772464752197,7.60832786560059,0.120928674936295,0.123898178339005,0.200850784778595,2.12984919548035,-4.46059894561768,7.49311017990112,-0.50873327255249,-0.0707364976406097,-0.0770749375224113,-3.883136510849,-9.5411958694458,-3.41607761383057,0.547233641147614,0.752098858356476,-0.261353343725204,80.0036156420951,-86.0533393205951,-9.15375954047535,-0.116039682032126,0.265699683236591,1.7429851290373
27.4276733398438,41.2750244140625,-210.87646484375,-39.97802734375,-90.33203125,-795.440673828125,2.06027841567993,-8.97263717651367,-4.45548820495605,0.371573716402054,0.282222121953964,0.179894268512726,-0.758547425270081,-5.37843084335327,7.61018133163452,0.120105057954788,0.123687721788883,0.200666725635529,2.11585426330566,-4.46561813354492,7.50143527984619,-0.507016122341156,-0.0704397782683372,-0.077136293053627,-3.84269380569458,-9.53251934051514,-3.39760375022888,0.542861223220825,0.762981772422791,-0.259836256504059,80.0044855233099,-86.0530682873099,-9.1532583265493,-0.116308118471,0.26530150486681,1.74353298400536
27.313232421875,41.2750244140625,-210.723876953125,-39.9017333984375,-90.2557373046875,-795.2880859375,2.05783891677856,-8.96285629272461,-4.45800113677979,0.371424973011017,0.281424909830093,0.179771557450294,-0.75472617149353,-5.37913703918457,7.61203527450562,0.119281440973282,0.123477257788181,0.200482666492462,2.1018590927124,-4.47063732147217,7.50976037979126,-0.505299031734467,-0.0701430514454842,-0.0771976485848427,-3.80225133895874,-9.52384281158447,-3.37913012504578,0.538488805294037,0.773864686489105,-0.258319139480591,80.0053554045246,-86.0527972540246,-9.15275711262324,-0.116576554909874,0.26490332649703,1.74408083897342
27.313232421875,41.3131713867188,-210.800170898438,-39.8635864257813,-90.179443359375,-794.906616210938,2.05539965629578,-8.95307540893555,-4.46051406860352,0.371276259422302,0.280627697706223,0.179648846387863,-0.75090491771698,-5.37984275817871,7.61388921737671,0.118457823991776,0.12326680123806,0.200298607349396,2.08786392211914,-4.47565650939941,7.51808547973633,-0.503581881523132,-0.0698463246226311,-0.0772589966654778,-3.76180863380432,-9.51516628265381,-3.36065626144409,0.534116387367249,0.78474760055542,-0.256802052259445,80.0062252857394,-86.0525262207394,-9.15225589869718,-0.116844991348748,0.264505148127249,1.74462869394148
27.313232421875,41.351318359375,-210.87646484375,-39.825439453125,-90.1031494140625,-794.525146484375,2.05296039581299,-8.9432954788208,-4.46302652359009,0.371127516031265,0.279830455780029,0.179526135325432,-0.747083723545074,-5.38054895401001,7.61574268341064,0.117634199559689,0.123056337237358,0.200114548206329,2.07386898994446,-4.4806752204895,7.5264105796814,-0.501864731311798,-0.0695496052503586,-0.0773203521966934,-3.7213659286499,-9.50649070739746,-3.34218239784241,0.52974396944046,0.795630514621735,-0.2552849650383,80.0070951669542,-86.0522551874542,-9.15175468477113,-0.117113427787622,0.264106969757468,1.74517654890955
27.16064453125,41.5420532226563,-210.87646484375,-39.97802734375,-89.9124145507813,-794.0673828125,2.0505211353302,-8.93351459503174,-4.46553945541382,0.370978772640228,0.279033243656158,0.179403439164162,-0.743262469768524,-5.38125514984131,7.61759662628174,0.116810582578182,0.122845880687237,0.199930489063263,2.0598738193512,-4.48569440841675,7.53473567962646,-0.500147581100464,-0.0692528784275055,-0.0773817077279091,-3.68092322349548,-9.4978141784668,-3.32370853424072,0.525371551513672,0.806513428688049,-0.253767877817154,80.007965048169,-86.051984154169,-9.15125347084507,-0.117381864226497,0.263708791387687,1.74572440387761
27.008056640625,41.7327880859375,-210.87646484375,-40.130615234375,-89.7216796875,-793.609619140625,2.04808187484741,-8.92373371124268,-4.46805238723755,0.370830059051514,0.278236031532288,0.17928072810173,-0.739441215991974,-5.38196086883545,7.61945009231567,0.115986965596676,0.122635424137115,0.199746429920197,2.04587888717651,-4.49071359634399,7.54306077957153,-0.498430460691452,-0.068956159055233,-0.0774430558085442,-3.64048051834106,-9.48913764953613,-3.30523467063904,0.520999073982239,0.817396342754364,-0.252250760793686,80.0088349293838,-86.0517131208838,-9.15075225691901,-0.117650300665371,0.263310613017906,1.74627225884567
27.1224975585938,41.7327880859375,-210.87646484375,-39.9017333984375,-89.7598266601563,-793.075561523438,2.04564261436462,-8.91395282745361,-4.47056531906128,0.370681315660477,0.277438819408417,0.179158017039299,-0.735619962215424,-5.38266706466675,7.62130403518677,0.11516334861517,0.122424960136414,0.19956237077713,2.03188371658325,-4.49573278427124,7.5513858795166,-0.496713310480118,-0.0686594322323799,-0.0775044113397598,-3.60003781318665,-9.48046112060547,-3.28676080703735,0.51662665605545,0.828279256820679,-0.25073367357254,80.0097048105986,-86.0514420875986,-9.15025104299296,-0.117918737104245,0.262912434648126,1.74682011381373
27.2369384765625,41.7327880859375,-210.87646484375,-39.6728515625,-89.7979736328125,-792.54150390625,2.04320311546326,-8.90417289733887,-4.47307825088501,0.37053257226944,0.276641577482224,0.179035305976868,-0.731798708438873,-5.38337326049805,7.62315797805786,0.114339724183083,0.122214503586292,0.199378311634064,2.01788854598999,-4.50075197219849,7.55971097946167,-0.494996160268784,-0.0683627054095268,-0.0775657668709755,-3.55959534645081,-9.4717845916748,-3.26828718185425,0.512254238128662,0.839162170886993,-0.249216586351395,80.0105746918134,-86.0511710543134,-9.1497498290669,-0.118187173543119,0.262514256278345,1.7473679687818
27.2369384765625,41.656494140625,-210.723876953125,-39.825439453125,-89.7598266601563,-792.160034179688,2.04076385498047,-8.8943920135498,-4.47559118270874,0.370383858680725,0.275844365358353,0.178912609815598,-0.727977454662323,-5.38407897949219,7.6250114440918,0.113516107201576,0.12200403958559,0.199194252490997,2.00389361381531,-4.50577116012573,7.56803607940674,-0.493279039859772,-0.0680659860372543,-0.0776271149516106,-3.51915264129639,-9.46310806274414,-3.24981331825256,0.507881820201874,0.850045084953308,-0.247699484229088,80.0114445730282,-86.0509000210282,-9.14924861514084,-0.118455609981994,0.262116077908564,1.74791582374986
27.2369384765625,41.5802001953125,-210.5712890625,-39.97802734375,-89.7216796875,-791.778564453125,2.03832459449768,-8.88461112976074,-4.47810411453247,0.370235115289688,0.275047153234482,0.178789898753166,-0.724156200885773,-5.38478517532349,7.62686538696289,0.11269249022007,0.121793583035469,0.199010193347931,1.98989844322205,-4.51079034805298,7.57636117935181,-0.491561889648438,-0.0677692592144012,-0.0776884704828262,-3.47870993614197,-9.45443153381348,-3.23133945465088,0.503509402275085,0.860927999019623,-0.246182397007942,80.012314454243,-86.050628987743,-9.14874740121479,-0.118724046420868,0.261717899538783,1.74846367871792
26.7410278320313,41.6183471679688,-210.87646484375,-39.9398803710938,-89.5309448242188,-791.549682617188,2.02886867523193,-8.88547801971436,-4.48868036270142,0.36980602145195,0.274652600288391,0.178912222385406,-0.719463109970093,-5.38920211791992,7.62792587280273,0.112245924770832,0.121793977916241,0.199080094695091,1.98351228237152,-4.49490785598755,7.56726503372192,-0.490650504827499,-0.0658598765730858,-0.0776360481977463,-3.45501399040222,-9.45655632019043,-3.20590329170227,0.502369284629822,0.863594651222229,-0.247941479086876,80.0131843354578,-86.0503579544578,-9.14824618728873,-0.118992482859742,0.261319721169002,1.74901153368598
26.2451171875,41.656494140625,-211.181640625,-39.9017333984375,-89.3402099609375,-791.32080078125,2.01941275596619,-8.88634395599365,-4.4992561340332,0.369376927614212,0.274258077144623,0.179034531116486,-0.714770078659058,-5.39361906051636,7.62898635864258,0.111799351871014,0.121794365346432,0.19914998114109,1.97712624073029,-4.47902584075928,7.5581693649292,-0.489739090204239,-0.0639505013823509,-0.0775836259126663,-3.43131804466248,-9.45868110656738,-3.18046689033508,0.501229166984558,0.866261303424835,-0.249700576066971,80.0140542166725,-86.0500869211725,-9.14774497336268,-0.119260919298616,0.260921542799222,1.74955938865405
26.2451171875,41.7327880859375,-211.029052734375,-39.97802734375,-89.3020629882813,-790.786743164063,2.00995659828186,-8.88721084594727,-4.50983238220215,0.368947833776474,0.273863524198532,0.179156854748726,-0.710076987743378,-5.39803600311279,7.63004684448242,0.111352786421776,0.121794760227203,0.199219882488251,1.97074007987976,-4.46314334869385,7.54907321929932,-0.488827705383301,-0.0620411187410355,-0.0775312036275864,-3.40762209892273,-9.46080589294434,-3.15503072738647,0.500089049339294,0.868927896022797,-0.251459658145905,80.0149240978873,-86.0498158878873,-9.14724375943662,-0.11952935573749,0.260523364429441,1.75010724362211
26.2451171875,41.80908203125,-210.87646484375,-40.0543212890625,-89.263916015625,-790.252685546875,2.00050067901611,-8.88807773590088,-4.52040863037109,0.368518739938736,0.273469001054764,0.179279178380966,-0.705383896827698,-5.40245294570923,7.63110733032227,0.110906213521957,0.121795147657394,0.199289783835411,1.96435391902924,-4.44726133346558,7.53997707366943,-0.487916320562363,-0.0601317398250103,-0.0774787813425064,-3.3839259147644,-9.46292972564697,-3.12959432601929,0.498948901891708,0.871594548225403,-0.253218740224838,80.0157939791021,-86.0495448546021,-9.14674254551056,-0.119445465545139,0.26051695434691,1.75165368144584
26.397705078125,41.7327880859375,-210.800170898438,-40.0543212890625,-89.3020629882813,-790.023803710938,1.99104475975037,-8.88894462585449,-4.53098440170288,0.368089646100998,0.273074448108673,0.179401487112045,-0.700690805912018,-5.40687036514282,7.63216781616211,0.11045964807272,0.121795542538166,0.19935967028141,1.957967877388,-4.43137884140015,7.53088140487671,-0.487004905939102,-0.0582223609089851,-0.0774263590574265,-3.36022996902466,-9.46505451202393,-3.10415816307068,0.497808784246445,0.874261200428009,-0.254977822303772,80.0166638603169,-86.0492738213169,-9.14624133158451,-0.119361575352787,0.26051054426438,1.75320011926958
26.55029296875,41.656494140625,-210.723876953125,-40.0543212890625,-89.3402099609375,-789.794921875,1.98158884048462,-8.88981056213379,-4.54156064987183,0.36766055226326,0.272679924964905,0.179523810744286,-0.695997774600983,-5.41128730773926,7.63322830200195,0.110013075172901,0.121795929968357,0.199429571628571,1.95158171653748,-4.41549682617188,7.52178525924683,-0.486093521118164,-0.05631298199296,-0.0773739367723465,-3.33653402328491,-9.46717929840088,-3.07872200012207,0.496668636798859,0.876927852630615,-0.256736904382706,80.0175337415317,-86.0490027880317,-9.14574011765845,-0.119277685160436,0.260504134181849,1.75474655709331
26.4739990234375,41.7327880859375,-210.723876953125,-40.0924682617188,-89.2257690429688,-789.48974609375,1.97213280200958,-8.8906774520874,-4.55213642120361,0.367231428623199,0.272285372018814,0.179646134376526,-0.691304683685303,-5.41570425033569,7.63428926467896,0.109566509723663,0.121796324849129,0.199499472975731,1.94519555568695,-4.39961433410645,7.5126895904541,-0.485182136297226,-0.0544036030769348,-0.0773215144872665,-3.31283807754517,-9.46930408477783,-3.05328559875488,0.495528519153595,0.879594504833221,-0.258496016263962,80.0184036227465,-86.0487317547465,-9.14523890373239,-0.119193794968084,0.260497724099318,1.75629299491705
26.397705078125,41.80908203125,-210.723876953125,-40.130615234375,-89.111328125,-789.1845703125,1.96267688274384,-8.89154434204102,-4.56271266937256,0.366802334785461,0.271890848875046,0.179768443107605,-0.686611592769623,-5.42012119293213,7.6353497505188,0.109119936823845,0.12179671227932,0.19956935942173,1.93880951404572,-4.38373231887817,7.50359344482422,-0.484270721673965,-0.0524942241609097,-0.0772690922021866,-3.28914213180542,-9.47142887115479,-3.02784943580627,0.494388401508331,0.882261157035828,-0.260255098342896,80.0192735039613,-86.0484607214613,-9.14473768980634,-0.119109904775733,0.260491314016788,1.75783943274078
26.2069702148438,41.9998168945313,-210.800170898438,-40.130615234375,-89.0350341796875,-788.726806640625,1.95322096347809,-8.89241123199463,-4.5732889175415,0.366373240947723,0.271496295928955,0.179890766739845,-0.681918501853943,-5.42453813552856,7.63641023635864,0.108673371374607,0.121797107160091,0.19963926076889,1.93242335319519,-4.36784982681274,7.49449729919434,-0.483359336853027,-0.0505848415195942,-0.0772166699171066,-3.26544618606567,-9.47355365753174,-3.00241303443909,0.493248254060745,0.884927749633789,-0.262014180421829,80.019777160912,-86.0482619294613,-9.14455839932042,-0.119026014583381,0.260484903934257,1.75938587056451
26.0162353515625,42.1905517578125,-210.87646484375,-40.130615234375,-88.958740234375,-788.26904296875,1.94376492500305,-8.89327716827393,-4.58386468887329,0.365944147109985,0.271101772785187,0.180013090372086,-0.677225470542908,-5.428955078125,7.63747072219849,0.108226798474789,0.121797494590282,0.199709162116051,1.92603719234467,-4.35196733474731,7.48540163040161,-0.482447952032089,-0.048675462603569,-0.0771642476320267,-3.24175024032593,-9.47567844390869,-2.97697687149048,0.492108136415482,0.887594401836395,-0.263773262500763,80.0201716225546,-86.048084677294,-9.14447509518134,-0.11894212439103,0.260478493851727,1.76093230838825
26.2069702148438,42.2286987304688,-210.800170898438,-40.130615234375,-89.111328125,-787.811279296875,1.9343090057373,-8.89414405822754,-4.59444093704224,0.365515053272247,0.270707219839096,0.180135399103165,-0.672532379627228,-5.43337202072144,7.63853120803833,0.107780233025551,0.121797889471054,0.19977904856205,1.91965115070343,-4.33608531951904,7.47630548477173,-0.481536537408829,-0.0467660836875439,-0.0771118253469467,-3.2180540561676,-9.47780227661133,-2.95154070854187,0.490968018770218,0.890261054039001,-0.265532344579697,80.0205660841972,-86.0479074251268,-9.14439179104225,-0.118858234198678,0.260472083769196,1.76247874621198
26.397705078125,42.266845703125,-210.723876953125,-40.130615234375,-89.263916015625,-787.353515625,1.92485308647156,-8.89501094818115,-4.60501718521118,0.365085959434509,0.270312696695328,0.180257722735405,-0.667839288711548,-5.43778896331787,7.63959169387817,0.107333660125732,0.121798276901245,0.19984894990921,1.91326498985291,-4.32020282745361,7.46720933914185,-0.480625152587891,-0.0448567047715187,-0.0770594030618668,-3.19435811042786,-9.47992706298828,-2.92610430717468,0.489827871322632,0.892927706241608,-0.26729142665863,80.0209605458398,-86.0477301729595,-9.14430848690317,-0.118774344006327,0.260465673686665,1.76402518403572
26.397705078125,42.1905517578125,-210.87646484375,-40.0543212890625,-89.3020629882813,-786.819458007813,1.91539704799652,-8.89587783813477,-4.61559295654297,0.364656865596771,0.269918143749237,0.180380046367645,-0.663146197795868,-5.44220590591431,7.64065217971802,0.106887094676495,0.121798671782017,0.199918851256371,1.90687882900238,-4.30432081222534,7.45811367034912,-0.479713767766953,-0.0429473258554935,-0.0770069807767868,-3.17066216468811,-9.48205184936523,-2.90066814422607,0.488687753677368,0.895594358444214,-0.269050508737564,80.0213550074824,-86.0475529207922,-9.14422518276408,-0.118690453813976,0.260459263604135,1.76557162185945
26.397705078125,42.1142578125,-211.029052734375,-39.97802734375,-89.3402099609375,-786.285400390625,1.90562117099762,-8.89658737182617,-4.61632871627808,0.364079028367996,0.269738554954529,0.180655956268311,-0.661428689956665,-5.44409990310669,7.64266395568848,0.106365956366062,0.121505483984947,0.200076505541801,1.90063428878784,-4.29026651382446,7.44532442092896,-0.47900003194809,-0.0407101847231388,-0.0768275782465935,-3.15593385696411,-9.48693656921387,-2.88845920562744,0.488747954368591,0.894997477531433,-0.271760851144791,80.021749469125,-86.047375668625,-9.144141878625,-0.118606563621624,0.260452853521604,1.76711805968319
26.2069702148438,42.1524047851563,-211.257934570313,-40.130615234375,-89.1494750976563,-785.903930664063,1.89552533626556,-8.897141456604,-4.60722351074219,0.363352477550507,0.269773900508881,0.181085452437401,-0.66268664598465,-5.44347095489502,7.64562749862671,0.105770252645016,0.120918713510036,0.200321942567825,1.89453113079071,-4.27804088592529,7.42884254455566,-0.478483945131302,-0.0381452888250351,-0.0765211880207062,-3.15017294883728,-9.49458026885986,-2.88947772979736,0.490008443593979,0.89113712310791,-0.27542245388031,80.0221439307676,-86.0471984164577,-9.14405857448592,-0.118522673429273,0.260446443439073,1.76866449750692
26.0162353515625,42.1905517578125,-211.48681640625,-40.283203125,-88.958740234375,-785.5224609375,1.88542938232422,-8.89769554138184,-4.5981183052063,0.362625926733017,0.269809246063232,0.181514963507652,-0.663944602012634,-5.44284200668335,7.64859104156494,0.105174548923969,0.120331950485706,0.200567364692688,1.88842809200287,-4.26581478118896,7.41236019134521,-0.477967858314514,-0.0355803892016411,-0.0762147977948189,-3.14441204071045,-9.50222492218018,-2.89049625396729,0.491268962621689,0.887276768684387,-0.279084026813507,80.0225383924102,-86.0470211642905,-9.14397527034683,-0.118438783236921,0.260440033356543,1.77021093533066
25.8255004882813,42.1905517578125,-211.257934570313,-40.3594970703125,-88.8442993164063,-784.835815429688,1.87533354759216,-8.89824962615967,-4.58901357650757,0.361899375915527,0.269844591617584,0.181944459676743,-0.665202558040619,-5.44221305847168,7.65155458450317,0.104578852653503,0.119745180010796,0.200812801718712,1.88232493400574,-4.25358915328979,7.39587783813477,-0.477451801300049,-0.0330154933035374,-0.0759084075689316,-3.13865113258362,-9.50986862182617,-2.89151477813721,0.492529451847076,0.883416414260864,-0.282745629549026,80.0229328540528,-86.0468439121232,-9.14389196620775,-0.11835489304457,0.260433623274012,1.77175737315439
25.634765625,42.1905517578125,-211.029052734375,-40.435791015625,-88.7298583984375,-784.149169921875,1.86523771286011,-8.8988037109375,-4.57990837097168,0.361172795295715,0.269879937171936,0.182373955845833,-0.666460514068604,-5.44158411026001,7.65451812744141,0.103983148932457,0.119158409535885,0.201058223843575,1.8762218952179,-4.24136304855347,7.37939596176147,-0.476935714483261,-0.0304505955427885,-0.0756020173430443,-3.13289022445679,-9.51751327514648,-2.89253330230713,0.493789970874786,0.879556059837341,-0.286407202482224,80.0233273156954,-86.046666659956,-9.14380866206866,-0.118271002852218,0.260427213191481,1.77330381097813
25.634765625,42.2286987304688,-211.105346679688,-40.283203125,-88.7298583984375,-783.69140625,1.85514175891876,-8.89935684204102,-4.57080316543579,0.360446244478226,0.269915282726288,0.182803466916084,-0.667718470096588,-5.44095516204834,7.65748167037964,0.103387445211411,0.118571646511555,0.201303645968437,1.87011885643005,-4.2291374206543,7.36291360855103,-0.476419627666473,-0.0278856977820396,-0.075295627117157,-3.12712931632996,-9.5251579284668,-2.89355182647705,0.495050489902496,0.875695705413818,-0.290068775415421,80.023721777338,-86.0464894077887,-9.14372535792958,-0.118187112659867,0.260420803108951,1.77485024880186
25.634765625,42.266845703125,-211.181640625,-40.130615234375,-88.7298583984375,-783.233642578125,1.84504592418671,-8.89991092681885,-4.56169843673706,0.359719693660736,0.26995062828064,0.183232963085175,-0.668976426124573,-5.44032621383667,7.66044521331787,0.102791741490364,0.117984876036644,0.201549082994461,1.86401569843292,-4.21691131591797,7.34643125534058,-0.475903570652008,-0.0253208000212908,-0.0749892368912697,-3.12136840820313,-9.53280162811279,-2.89457035064697,0.496310979127884,0.871835350990295,-0.29373037815094,80.0241162389806,-86.0463121556215,-9.14364205379049,-0.118103222467515,0.26041439302642,1.77639668662559
25.634765625,42.2286987304688,-211.563110351563,-40.0924682617188,-88.8442993164063,-782.852172851563,1.83495008945465,-8.90046501159668,-4.55259323120117,0.358993142843246,0.269985973834991,0.183662474155426,-0.670234382152557,-5.439697265625,7.6634087562561,0.102196037769318,0.117398113012314,0.201794505119324,1.85791265964508,-4.2046856880188,7.32994937896729,-0.47538748383522,-0.0227559022605419,-0.0746828466653824,-3.11560750007629,-9.54044628143311,-2.89558887481689,0.497571498155594,0.867975056171417,-0.297391951084137,80.0245107006232,-86.0461349034542,-9.14355874965141,-0.118019332275164,0.26040798294389,1.77794312444933
25.634765625,42.1905517578125,-211.944580078125,-40.0543212890625,-88.958740234375,-782.470703125,1.82485413551331,-8.90101909637451,-4.54348802566528,0.358266562223434,0.270021319389343,0.184091970324516,-0.671492338180542,-5.43906831741333,7.66637229919434,0.101600334048271,0.116811342537403,0.202039942145348,1.85180950164795,-4.19245958328247,7.31346702575684,-0.474871397018433,-0.0201910044997931,-0.0743764564394951,-3.10984659194946,-9.5480899810791,-2.89660739898682,0.498831987380981,0.864114701747894,-0.301053553819656,80.0249051622658,-86.045957651287,-9.14347544551232,-0.117935442082812,0.260401572861359,1.77948956227306
25.5966186523438,42.3049926757813,-211.868286132813,-40.130615234375,-88.8824462890625,-781.8603515625,1.81475830078125,-8.90157318115234,-4.53438329696655,0.357540011405945,0.270056664943695,0.184521466493607,-0.672750353813171,-5.43843936920166,7.66933584213257,0.101004630327225,0.116224572062492,0.20228536427021,1.84570646286011,-4.1802339553833,7.29698514938354,-0.474355340003967,-0.0176261067390442,-0.0740700662136078,-3.10408568382263,-9.55573463439941,-2.89762592315674,0.500092506408691,0.860254347324371,-0.304715126752853,80.0252996239084,-86.0457803991197,-9.14339214137324,-0.117851551890461,0.260395162778828,1.7810360000968
25.5584716796875,42.41943359375,-211.7919921875,-40.2069091796875,-88.80615234375,-781.25,1.80466246604919,-8.90212726593018,-4.52527809143066,0.356813460588455,0.270092010498047,0.184950977563858,-0.674008309841156,-5.43781042098999,7.6722993850708,0.100408934056759,0.115637809038162,0.202530801296234,1.83960330486298,-4.16800785064697,7.2805027961731,-0.47383925318718,-0.0150612089782953,-0.0737636759877205,-3.0983247756958,-9.56337833404541,-2.89864444732666,0.501353025436401,0.856393992900848,-0.308376729488373,80.0256940855511,-86.0456031469525,-9.14330883723416,-0.117948831080048,0.26025832543556,1.78312834051613
25.4440307617188,42.572021484375,-211.715698242188,-40.2450561523438,-88.7298583984375,-780.715942382813,1.79456663131714,-8.90268039703369,-4.51617288589478,0.356086909770966,0.270127356052399,0.185380473732948,-0.675266265869141,-5.43718147277832,7.67526292800903,0.0998132303357124,0.115051038563251,0.202776223421097,1.83350026607513,-4.1557822227478,7.26402044296265,-0.473323166370392,-0.0124963112175465,-0.0734572857618332,-3.09256386756897,-9.57102298736572,-2.89966297149658,0.502613484859467,0.852533638477325,-0.31203830242157,80.0260885471937,-86.0454258947852,-9.14322553309507,-0.118046110269635,0.260121488092292,1.78522068093546
25.32958984375,42.724609375,-211.639404296875,-40.283203125,-88.653564453125,-780.181884765625,1.78447067737579,-8.90323448181152,-4.50706815719604,0.355360329151154,0.27016270160675,0.1858099848032,-0.676524221897125,-5.43655252456665,7.67822647094727,0.099217526614666,0.114464275538921,0.203021660447121,1.827397108078,-4.14355611801147,7.24753856658936,-0.472807109355927,-0.0099314134567976,-0.0731508955359459,-3.08680295944214,-9.57866668701172,-2.9006814956665,0.503874003887177,0.848673284053802,-0.315699905157089,80.0264830088363,-86.0452486426179,-9.14314222895599,-0.118143389459223,0.259984650749024,1.78731302135479
25.3677368164063,42.724609375,-211.563110351563,-40.283203125,-88.653564453125,-779.647827148438,1.77437484264374,-8.90378856658936,-4.49796295166016,0.354633778333664,0.270198047161102,0.18623948097229,-0.67778217792511,-5.43592357635498,7.6811900138855,0.0986218228936195,0.113877505064011,0.203267082571983,1.82129406929016,-4.1313304901123,7.23105621337891,-0.472291022539139,-0.00736651569604874,-0.0728445053100586,-3.08104205131531,-9.58631134033203,-2.90170001983643,0.505134522914886,0.84481292963028,-0.319361478090286,80.0268774704789,-86.0450713904507,-9.1430589248169,-0.11824066864881,0.259847813405755,1.78940536177412
25.4058837890625,42.724609375,-211.48681640625,-40.283203125,-88.653564453125,-779.11376953125,1.77350831031799,-8.89879035949707,-4.48799896240234,0.352944254875183,0.269506901502609,0.186082243919373,-0.682042121887207,-5.43316459655762,7.67252206802368,0.0982187315821648,0.113255403935909,0.203232139348984,1.80675387382507,-4.13011121749878,7.22888231277466,-0.470863163471222,-0.00290779746137559,-0.0723800584673882,-3.08706617355347,-9.59313678741455,-2.90742468833923,0.508320569992065,0.837936520576477,-0.321859657764435,80.0272719321215,-86.0448941382834,-9.14297562067782,-0.118337947838397,0.259710976062487,1.79149770219345
25.4440307617188,42.724609375,-211.410522460938,-40.3213500976563,-88.653564453125,-778.350830078125,1.77264165878296,-8.89379215240479,-4.47803497314453,0.351254761219025,0.268815726041794,0.185924991965294,-0.686302125453949,-5.43040561676025,7.66385459899902,0.0978156477212906,0.112633295357227,0.203197196125984,1.79221367835999,-4.1288914680481,7.22670841217041,-0.469435304403305,0.00155092088971287,-0.0719156116247177,-3.09309005737305,-9.59996128082275,-2.91314911842346,0.5115065574646,0.831060111522675,-0.324357867240906,79.9977920749824,-86.0192456418345,-9.1386427760493,-0.118435227027984,0.259574138719219,1.79359004261278
25.482177734375,42.724609375,-211.334228515625,-40.3594970703125,-88.653564453125,-777.587890625,1.77177512645721,-8.8887939453125,-4.46807146072388,0.349565237760544,0.268124580383301,0.185767754912376,-0.690562069416046,-5.42764711380005,7.65518665313721,0.0974125564098358,0.112011194229126,0.203162252902985,1.7776734828949,-4.12767219543457,7.22453451156616,-0.468007415533066,0.00600963924080133,-0.0714511722326279,-3.09911417961121,-9.60678672790527,-2.91887378692627,0.514692604541779,0.824183702468872,-0.326856046915054,79.9554873840229,-85.9826625203151,-9.13248563373591,-0.118532506217572,0.259437301375951,1.79568238303211
25.2914428710938,42.9534912109375,-211.868286132813,-40.3594970703125,-88.5391235351563,-776.824951171875,1.77090847492218,-8.88379573822021,-4.45810747146606,0.347875714302063,0.267433434724808,0.185610517859459,-0.694822013378143,-5.42488813400269,7.64651870727539,0.097009465098381,0.111389093101025,0.203127309679985,1.76313328742981,-4.12645292282104,7.22236061096191,-0.466579556465149,0.0104683572426438,-0.0709867253899574,-3.10513806343079,-9.61361217498779,-2.9245982170105,0.517878592014313,0.81730729341507,-0.329354226589203,79.9131826930634,-85.9460793987958,-9.12632849142254,-0.118629785407159,0.259300464032682,1.79777472345144
25.1007080078125,43.182373046875,-212.40234375,-40.3594970703125,-88.4246826171875,-776.06201171875,1.77004194259644,-8.87879657745361,-4.44814348220825,0.346186190843582,0.266742259263992,0.185453280806541,-0.69908195734024,-5.42212915420532,7.63785123825073,0.0966063812375069,0.110766991972923,0.203092366456985,1.74859309196472,-4.12523365020752,7.22018623352051,-0.465151697397232,0.0149270752444863,-0.070522278547287,-3.11116218566895,-9.620436668396,-2.93032288551331,0.521064639091492,0.810430824756622,-0.331852436065674,79.8708780021039,-85.9094962772764,-9.12017134910915,-0.118727064596746,0.259163626689414,1.79986706387077
25.1007080078125,43.0679321289063,-212.173461914063,-40.4739379882813,-88.3865356445313,-775.527954101563,1.7691752910614,-8.87379837036133,-4.43817949295044,0.344496697187424,0.266051113605499,0.185296028852463,-0.703341960906982,-5.41937017440796,7.62918329238892,0.0962032899260521,0.110144883394241,0.203057423233986,1.73405289649963,-4.12401390075684,7.21801233291626,-0.463723838329315,0.0193857941776514,-0.0700578317046165,-3.1171863079071,-9.62726211547852,-2.93604731559753,0.524250626564026,0.80355441570282,-0.334350615739822,79.8285733111444,-85.872913155757,-9.11401420679577,-0.118824343786333,0.259026789346146,1.8019594042901
