right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
20.904541015625,20.2178955078125,-267.486572265625,0.30517578125,-87.738037109375,-749.053955078125,2.33739757537842,-8.07613086700439,-6.11011219024658,-0.136716037988663,0.136186346411705,-0.26480233669281,-0.511950850486755,-6.11234998703003,7.05260944366455,-0.266765236854553,-0.132654592394829,0.0611111409962177,1.93996202945709,-3.93599891662598,8.63816165924072,0.80463582277298,-0.54615193605423,-0.120260238647461,-3.72098898887634,-10.5566349029541,-5.66944694519043,0.456527382135391,-0.530309319496155,0.399155527353287,89.2212688231718,-94.1651073515439,-8.42142201218893,-0.254312039324971,0.260234784362189,2.40161779812169
20.8282470703125,20.2178955078125,-267.333984375,0.19073486328125,-87.738037109375,-749.20654296875,2.34000110626221,-8.09496212005615,-6.11763191223145,-0.135691240429878,0.13877184689045,-0.264954209327698,-0.516053974628448,-6.11026096343994,7.06081914901733,-0.265592902898788,-0.13259020447731,0.0606338270008564,1.93590438365936,-3.90851807594299,8.62897872924805,0.801872432231903,-0.544152915477753,-0.117668963968754,-3.72940039634705,-10.5621633529663,-5.67194271087646,0.45152559876442,-0.530182003974915,0.391206711530685,89.2212224199618,-94.1652432015458,-8.42146396295801,-0.254314204057344,0.260437507878524,2.40583364071951
20.751953125,20.2178955078125,-267.181396484375,0.0762939453125,-87.738037109375,-749.359130859375,2.34260439872742,-8.11379241943359,-6.12515211105347,-0.134666457772255,0.141357347369194,-0.265106111764908,-0.520157098770142,-6.10817193984985,7.06902933120728,-0.264420568943024,-0.132525831460953,0.0601565092802048,1.93184685707092,-3.88103723526001,8.61979579925537,0.799109101295471,-0.54215395450592,-0.115077689290047,-3.73781180381775,-10.5676918029785,-5.6744384765625,0.44652384519577,-0.53005462884903,0.383257895708084,89.2211760167519,-94.1653790515477,-8.4215059137271,-0.254316368789716,0.260640231394859,2.41004948331733
20.8282470703125,20.1797485351563,-267.02880859375,0.152587890625,-87.8524780273438,-750.1220703125,2.34520792961121,-8.13262367248535,-6.13267230987549,-0.13364166021347,0.143942832946777,-0.265257984399796,-0.524260222911835,-6.10608291625977,7.07723903656006,-0.263248234987259,-0.132461443543434,0.0596791952848434,1.92778921127319,-3.85355639457703,8.6106128692627,0.796345710754395,-0.540154933929443,-0.11248641461134,-3.74622321128845,-10.5732202529907,-5.67693424224854,0.441522061824799,-0.529927313327789,0.37530905008316,89.221129613542,-94.1655149015496,-8.42154786449618,-0.254318533522088,0.260842954911194,2.41426532591515
20.904541015625,20.1416015625,-266.876220703125,0.2288818359375,-87.9669189453125,-750.885009765625,2.347811460495,-8.15145492553711,-6.14019203186035,-0.132616877555847,0.146528333425522,-0.265409886837006,-0.528363406658173,-6.10399389266968,7.08544874191284,-0.262075901031494,-0.132397055625916,0.0592018812894821,1.92373156547546,-3.82607555389404,8.60142993927002,0.793582320213318,-0.538155913352966,-0.109895139932632,-3.75463461875916,-10.5787487030029,-5.67943000793457,0.436520308256149,-0.529799997806549,0.367360234260559,89.2210832103321,-94.1656507515515,-8.42158981526527,-0.25432069825446,0.261045678427529,2.41848116851296
20.9426879882813,20.2178955078125,-267.181396484375,0.30517578125,-87.890625,-751.190185546875,2.35041499137878,-8.17028617858887,-6.14771223068237,-0.131592079997063,0.149113833904266,-0.265561759471893,-0.532466530799866,-6.10190486907959,7.09365892410278,-0.260903567075729,-0.132332682609558,0.0587245672941208,1.91967391967773,-3.79859471321106,8.59224700927734,0.790818929672241,-0.536156892776489,-0.107303865253925,-3.76304602622986,-10.5842771530151,-5.68192625045776,0.431518524885178,-0.529672682285309,0.359411418437958,89.2210368071221,-94.1657866015534,-8.42163176603435,-0.254322862986832,0.261248401943864,2.42269701111078
20.9808349609375,20.294189453125,-267.486572265625,0.3814697265625,-87.8143310546875,-751.495361328125,2.35301828384399,-8.18911647796631,-6.15523242950439,-0.130567297339439,0.151699334383011,-0.265713632106781,-0.536569654941559,-6.09981536865234,7.10186862945557,-0.259731233119965,-0.132268294692039,0.0582472495734692,1.91561639308929,-3.77111387252808,8.58306407928467,0.788055539131165,-0.534157931804657,-0.104712583124638,-3.77145743370056,-10.5898056030273,-5.6844220161438,0.426516741514206,-0.529545366764069,0.351462602615356,89.2209904039122,-94.1659224515553,-8.42167371680343,-0.254325027719205,0.261451125460199,2.4269128537086
20.8282470703125,20.2178955078125,-267.715454101563,0.34332275390625,-87.890625,-751.953125,2.35562181472778,-8.20794773101807,-6.16275215148926,-0.129542499780655,0.154284819960594,-0.265865534543991,-0.540672779083252,-6.09772634506226,7.11007881164551,-0.2585588991642,-0.132203921675682,0.0577699355781078,1.91155874729156,-3.74363303184509,8.57388114929199,0.785292148590088,-0.53215891122818,-0.10212130844593,-3.77986884117126,-10.5953340530396,-5.68691778182983,0.421514987945557,-0.529418051242828,0.343513756990433,89.2209440007023,-94.1660583015573,-8.42171566757252,-0.254327192451577,0.261653848976534,2.43112869630642
20.6756591796875,20.1416015625,-267.9443359375,0.30517578125,-87.9669189453125,-752.410888671875,2.35822534561157,-8.22677898406982,-6.17027235031128,-0.128517717123032,0.156870320439339,-0.266017407178879,-0.544775903224945,-6.09563732147217,7.11828851699829,-0.257386565208435,-0.132139533758163,0.0572926215827465,1.90750110149384,-3.71615219116211,8.56469821929932,0.782528758049011,-0.530159890651703,-0.0995300337672234,-3.78828024864197,-10.6008625030518,-5.68941354751587,0.416513204574585,-0.529290735721588,0.335564941167831,89.2208975974924,-94.1661941515592,-8.4217576183416,-0.254329357183949,0.261856572492869,2.43534453890423
20.6756591796875,20.1416015625,-267.9443359375,0.3814697265625,-88.0813598632813,-752.792358398438,2.34822940826416,-8.24708461761475,-6.18122625350952,-0.127503037452698,0.158585801720619,-0.265864074230194,-0.559354662895203,-6.09566974639893,7.12912797927856,-0.256764590740204,-0.132863417267799,0.0565773956477642,1.89491844177246,-3.71777844429016,8.55796146392822,0.779577970504761,-0.530828952789307,-0.0975165367126465,-3.81026411056519,-10.6176691055298,-5.69271612167358,0.413890719413757,-0.530866324901581,0.328335791826248,89.2208511942824,-94.1663300015611,-8.42179956911069,-0.254331521916321,0.262059296009205,2.43956038150205
20.6756591796875,20.1416015625,-267.9443359375,0.457763671875,-88.19580078125,-753.173828125,2.33823323249817,-8.26739025115967,-6.19218063354492,-0.126488357782364,0.1603012830019,-0.265710741281509,-0.573933482170105,-6.09570217132568,7.13996744155884,-0.256142616271973,-0.133587285876274,0.0558621697127819,1.88233590126038,-3.71940493583679,8.55122470855713,0.77662718296051,-0.531498074531555,-0.0955030471086502,-3.8322479724884,-10.6344747543335,-5.69601821899414,0.41126823425293,-0.532441973686218,0.321106612682343,89.2208047910725,-94.166465851563,-8.42184151987977,-0.254333686648693,0.26226201952554,2.44377622409987
20.6756591796875,20.1034545898438,-268.24951171875,0.41961669921875,-88.19580078125,-754.08935546875,2.32823729515076,-8.28769588470459,-6.20313453674316,-0.12547367811203,0.16201676428318,-0.265557408332825,-0.588512241840363,-6.09573459625244,7.15080690383911,-0.255520641803741,-0.13431116938591,0.0551469437777996,1.869753241539,-3.72103118896484,8.54448795318604,0.77367639541626,-0.532167136669159,-0.0934895500540733,-3.85423183441162,-10.6512813568115,-5.69932079315186,0.40864571928978,-0.534017562866211,0.313877463340759,89.2207583878626,-94.1666017015649,-8.42188347064885,-0.254335851381065,0.262464743041875,2.44799206669769
20.6756591796875,20.0653076171875,-268.5546875,0.3814697265625,-88.19580078125,-755.0048828125,2.31824135780334,-8.30800151824951,-6.21408843994141,-0.124459005892277,0.163732245564461,-0.26540407538414,-0.60309100151062,-6.0957670211792,7.16164636611938,-0.25489866733551,-0.135035052895546,0.0544317178428173,1.85717058181763,-3.72265768051147,8.53775119781494,0.770725667476654,-0.532836198806763,-0.0914760604500771,-3.87621569633484,-10.6680879592896,-5.70262336730957,0.406023234128952,-0.535593211650848,0.306648284196854,89.2207119846527,-94.1667375515668,-8.42192542141794,-0.254646171477379,0.262778814569522,2.45218864211647
20.8282470703125,20.0271606445313,-268.85986328125,0.49591064453125,-88.1195068359375,-755.615234375,2.30824518203735,-8.32830715179443,-6.22504281997681,-0.123444326221943,0.165447726845741,-0.265250742435455,-0.617669761180878,-6.09579944610596,7.17248582839966,-0.254276663064957,-0.135758921504021,0.053716491907835,1.84458804130554,-3.72428393363953,8.53101444244385,0.767774879932404,-0.533505320549011,-0.0894625633955002,-3.89819955825806,-10.6848945617676,-5.70592594146729,0.403400748968124,-0.537168800830841,0.29941913485527,89.2206655814427,-94.1668734015687,-8.42196737218702,-0.254956491573692,0.263092886097169,2.45638521753526
20.9808349609375,19.989013671875,-269.1650390625,0.6103515625,-88.043212890625,-756.2255859375,2.29824924468994,-8.34861278533936,-6.23599672317505,-0.122429646551609,0.167163208127022,-0.265097409486771,-0.63224858045578,-6.09583187103271,7.18332529067993,-0.253654688596725,-0.136482805013657,0.0530012659728527,1.83200538158417,-3.72591018676758,8.52427768707275,0.764824092388153,-0.534174382686615,-0.0874490737915039,-3.92018342018127,-10.7017002105713,-5.70922803878784,0.400778263807297,-0.538744449615479,0.292189955711365,89.2206191782328,-94.1670092515706,-8.42200932295611,-0.255266811670005,0.263406957624816,2.46058179295404
20.8663940429688,20.0271606445313,-269.012451171875,0.57220458984375,-88.2339477539063,-756.683349609375,2.28825306892395,-8.36891841888428,-6.24695110321045,-0.121414974331856,0.168878704309464,-0.264944076538086,-0.646827340126038,-6.09586429595947,7.19416475296021,-0.253032714128494,-0.137206688523293,0.0522860437631607,1.81942272186279,-3.72753667831421,8.51754093170166,0.761873304843903,-0.534843444824219,-0.085435576736927,-3.94216728210449,-10.7185068130493,-5.71253061294556,0.398155748844147,-0.540320038795471,0.284960806369781,89.2207819457099,-94.1671887080458,-8.42205222145038,-0.255577131766318,0.263721029152463,2.46477836837283
20.751953125,20.0653076171875,-268.85986328125,0.5340576171875,-88.4246826171875,-757.14111328125,2.27825713157654,-8.3892240524292,-6.25790500640869,-0.120400294661522,0.170594185590744,-0.264790743589401,-0.661406099796295,-6.09589672088623,7.20500421524048,-0.252410739660263,-0.137930557131767,0.0515708178281784,1.80684018135071,-3.72916293144226,8.51080417633057,0.758922517299652,-0.535512566566467,-0.0834220871329308,-3.96415114402771,-10.7353134155273,-5.71583318710327,0.395533263683319,-0.541895687580109,0.277731627225876,89.2209792637023,-94.167375367376,-8.42209527648855,-0.255887451862632,0.264035100680111,2.46897494379161
20.751953125,20.1034545898438,-269.012451171875,0.3814697265625,-88.348388671875,-757.598876953125,2.26826119422913,-8.40952968597412,-6.26885890960693,-0.119385614991188,0.172309666872025,-0.264637410640717,-0.675984859466553,-6.09592914581299,7.21584367752075,-0.251788765192032,-0.138654440641403,0.0508555918931961,1.79425752162933,-3.73078942298889,8.50406742095947,0.755971729755402,-0.536181628704071,-0.0814085900783539,-3.98613500595093,-10.7521200180054,-5.71913528442383,0.392910778522491,-0.543471276760101,0.270502477884293,89.2211765816946,-94.1675620267061,-8.42213833152672,-0.256197771958945,0.264349172207758,2.4731715192104
20.751953125,20.1416015625,-269.1650390625,0.2288818359375,-88.2720947265625,-758.056640625,2.25826501846313,-8.42983531951904,-6.27981328964233,-0.118370935320854,0.174025148153305,-0.264484077692032,-0.690563678741455,-6.09596157073975,7.22668313980103,-0.251166790723801,-0.139378324151039,0.0501403659582138,1.78167486190796,-3.73241567611694,8.49733066558838,0.753020942211151,-0.536850690841675,-0.0793951004743576,-4.00811910629272,-10.7689256668091,-5.72243785858154,0.390288293361664,-0.545046865940094,0.263273328542709,89.221373899687,-94.1677486860363,-8.42218138656489,-0.256508092055258,0.264663243735405,2.47736809462918
20.8663940429688,20.0271606445313,-269.241333007813,0.26702880859375,-88.4246826171875,-758.743286132813,2.24826908111572,-8.45014095306396,-6.29076719284058,-0.11735625565052,0.175740629434586,-0.264330744743347,-0.705142438411713,-6.0959939956665,7.2375226020813,-0.250544816255569,-0.140102192759514,0.0494251400232315,1.76909232139587,-3.734041929245,8.49059391021729,0.750070214271545,-0.537519812583923,-0.0773816034197807,-4.03010272979736,-10.7857322692871,-5.72574043273926,0.387665808200836,-0.546622514724731,0.256044149398804,89.2215712176794,-94.1679353453664,-8.42222444160305,-0.256818412151571,0.264977315263052,2.48156467004797
20.9808349609375,19.9127197265625,-269.317626953125,0.30517578125,-88.5772705078125,-759.429931640625,2.23827314376831,-8.47044658660889,-6.30172109603882,-0.116341583430767,0.177456110715866,-0.264177411794662,-0.71972119808197,-6.09602642059326,7.24836206436157,-0.249922826886177,-0.14082607626915,0.0487099140882492,1.7565096616745,-3.73566842079163,8.48385715484619,0.747119426727295,-0.538188874721527,-0.0753681138157845,-4.05208683013916,-10.8025388717651,-5.72904253005981,0.385043293237686,-0.548198103904724,0.248814985156059,89.2217685356717,-94.1681220046966,-8.42226749664122,-0.257128732247885,0.265291386790699,2.48576124546676
21.0189819335938,19.9127197265625,-269.622802734375,0.34332275390625,-88.7298583984375,-759.58251953125,2.22827696800232,-8.49075222015381,-6.31267547607422,-0.115326903760433,0.179171591997147,-0.264024078845978,-0.734299957752228,-6.09605884552002,7.25920152664185,-0.249300852417946,-0.141549959778786,0.0479946881532669,1.74392700195313,-3.73729467391968,8.4771203994751,0.744168639183044,-0.538857936859131,-0.0733546167612076,-4.0740704536438,-10.8193454742432,-5.73234510421753,0.382420808076859,-0.549773752689362,0.241585820913315,89.2219658536641,-94.1683086640267,-8.42231055167939,-0.257439052344198,0.265605458318346,2.48995782088554
21.05712890625,19.9127197265625,-269.927978515625,0.3814697265625,-88.8824462890625,-759.735107421875,2.21648478507996,-8.5037899017334,-6.31303548812866,-0.114583075046539,0.18037037551403,-0.263988256454468,-0.740454912185669,-6.0969295501709,7.26576566696167,-0.248911753296852,-0.142658621072769,0.0471239611506462,1.72702181339264,-3.74445676803589,8.48002433776855,0.742408692836761,-0.538428485393524,-0.0723113417625427,-4.09579944610596,-10.8398399353027,-5.73861694335938,0.381323724985123,-0.553399920463562,0.23501244187355,89.2221631716565,-94.1684953233569,-8.42235360671756,-0.257749372440511,0.265919529845993,2.49415439630433
20.904541015625,19.8745727539063,-270.462036132813,0.2288818359375,-88.8824462890625,-760.19287109375,2.20289635658264,-8.50956058502197,-6.30280113220215,-0.114110089838505,0.181052476167679,-0.264069974422455,-0.738186001777649,-6.09863805770874,7.26805400848389,-0.248755529522896,-0.1441520601511,0.0460977293550968,1.70579409599304,-3.7571542263031,8.49256801605225,0.741839587688446,-0.536900460720062,-0.0722382739186287,-4.11727380752563,-10.8640241622925,-5.74785852432251,0.381752043962479,-0.559076726436615,0.229094818234444,89.2223604896488,-94.168681982687,-8.42239666175572,-0.258059692536824,0.266233601373641,2.49835097172311
20.751953125,19.83642578125,-270.99609375,0.0762939453125,-88.8824462890625,-760.650634765625,2.18930792808533,-8.51533126831055,-6.29256725311279,-0.113637112081051,0.181734576821327,-0.264151692390442,-0.735917031764984,-6.10034656524658,7.2703423500061,-0.248599320650101,-0.145645514130592,0.0450714975595474,1.68456637859344,-3.76985192298889,8.50511169433594,0.741270482540131,-0.5353724360466,-0.0721652060747147,-4.13874769210815,-10.8882074356079,-5.75709962844849,0.382180362939835,-0.564753532409668,0.223177209496498,89.2225578076412,-94.1688686420172,-8.42243971679389,-0.258370012633137,0.266547672901288,2.5025475471419
20.8282470703125,19.83642578125,-271.072387695313,0.0762939453125,-88.9205932617188,-761.337280273438,2.17571949958801,-8.52110195159912,-6.28233289718628,-0.113164134323597,0.182416677474976,-0.264233380556107,-0.733648121356964,-6.10205507278442,7.27263069152832,-0.248443096876144,-0.147138968110085,0.044045265763998,1.66333866119385,-3.7825493812561,8.51765537261963,0.74070143699646,-0.533844411373138,-0.0720921382308006,-4.16022157669067,-10.9123916625977,-5.76634120941162,0.382608711719513,-0.570430338382721,0.217259585857391,89.2227551256336,-94.1690553013473,-8.42248277183206,-0.258680332729451,0.266861744428935,2.50674412256068
20.904541015625,19.83642578125,-271.148681640625,0.0762939453125,-88.958740234375,-762.02392578125,2.1621310710907,-8.5268726348877,-6.27209854125977,-0.112691149115562,0.183098778128624,-0.264315098524094,-0.731379210948944,-6.10376405715942,7.27491903305054,-0.248286873102188,-0.148632407188416,0.0430190339684486,1.64211094379425,-3.79524683952332,8.53019905090332,0.740132331848145,-0.532316386699677,-0.0720190703868866,-4.18169593811035,-10.9365749359131,-5.77558279037476,0.383037030696869,-0.576107144355774,0.211341977119446,89.222952443626,-94.1692419606775,-8.42252582687023,-0.258990652825764,0.267175815956582,2.51094069797947
20.904541015625,19.83642578125,-271.377563476563,-0.03814697265625,-88.9205932617188,-762.63427734375,2.14854264259338,-8.53264236450195,-6.26186466217041,-0.112218171358109,0.183780878782272,-0.264396816492081,-0.729110240936279,-6.10547256469727,7.27720737457275,-0.248130649328232,-0.150125861167908,0.0419928021728992,1.62088310718536,-3.80794453620911,8.54274272918701,0.739563226699829,-0.530788362026215,-0.0719460025429726,-4.20316982269287,-10.9607582092285,-5.78482389450073,0.383465349674225,-0.581783950328827,0.205424353480339,89.2231497616183,-94.1694286200076,-8.4225688819084,-0.259300972922077,0.267489887484229,2.51513727339825
20.904541015625,19.83642578125,-271.6064453125,-0.152587890625,-88.8824462890625,-763.24462890625,2.13495421409607,-8.53841304779053,-6.2516303062439,-0.111745193600655,0.184462979435921,-0.264478534460068,-0.726841330528259,-6.10718107223511,7.27949571609497,-0.247974425554276,-0.1516193151474,0.0409665703773499,1.59965538978577,-3.82064199447632,8.5552864074707,0.738994121551514,-0.529260337352753,-0.0718729346990585,-4.22464370727539,-10.9849424362183,-5.79406547546387,0.383893668651581,-0.58746075630188,0.199506744742393,89.2233470796107,-94.1696152793378,-8.42261193694656,-0.25961129301839,0.267803959011876,2.51933384881704
20.8282470703125,19.83642578125,-271.6064453125,-0.19073486328125,-88.9968872070313,-763.397216796875,2.12136602401733,-8.5441837310791,-6.24139642715454,-0.11127220839262,0.185145080089569,-0.264560252428055,-0.724572420120239,-6.10888957977295,7.28178405761719,-0.24781821668148,-0.153112754225731,0.0399403385818005,1.57842767238617,-3.83333969116211,8.56783008575439,0.738425016403198,-0.527732372283936,-0.0717998668551445,-4.24611806869507,-11.0091257095337,-5.80330657958984,0.384321987628937,-0.593137562274933,0.193589121103287,89.223544397603,-94.1698019386679,-8.42265499198473,-0.259921613114704,0.268118030539524,2.52353042423582
20.751953125,19.83642578125,-271.6064453125,-0.2288818359375,-89.111328125,-763.5498046875,2.10777759552002,-8.54995441436768,-6.23116207122803,-0.110799230635166,0.185827180743217,-0.264641970396042,-0.722303450107574,-6.11059856414795,7.2840723991394,-0.247661992907524,-0.154606208205223,0.0389141067862511,1.55719995498657,-3.84603714942932,8.58037376403809,0.737855911254883,-0.526204347610474,-0.0717267990112305,-4.26759195327759,-11.0333099365234,-5.81254816055298,0.384750306606293,-0.598814368247986,0.187671512365341,89.2237417155954,-94.1699885979981,-8.4226980470229,-0.260231933211017,0.268432102067171,2.52772699965461
20.8663940429688,19.9127197265625,-271.91162109375,-0.30517578125,-89.263916015625,-764.083862304688,2.09418916702271,-8.55572509765625,-6.22092771530151,-0.110326245427132,0.186509281396866,-0.264723688364029,-0.720034539699554,-6.11230707168579,7.28636074066162,-0.247505769133568,-0.156099647283554,0.0378878749907017,1.53597223758698,-3.85873460769653,8.59291839599609,0.737286806106567,-0.524676322937012,-0.0716537311673164,-4.28906631469727,-11.0574932098389,-5.82178974151611,0.385178625583649,-0.604491174221039,0.181753888726234,89.2239390335878,-94.1701752573283,-8.42274110206107,-0.26054225330733,0.268746173594818,2.5319235750734
20.9808349609375,19.989013671875,-272.216796875,-0.3814697265625,-89.41650390625,-764.617919921875,2.08060073852539,-8.56149578094482,-6.21069383621216,-0.109853267669678,0.187191382050514,-0.264805376529694,-0.717765629291534,-6.11401557922363,7.28864908218384,-0.247349545359612,-0.157593101263046,0.0368616431951523,1.51474452018738,-3.87143230438232,8.60546207427979,0.736717760562897,-0.52314829826355,-0.0715806633234024,-4.31054019927979,-11.0816774368286,-5.83103084564209,0.385606974363327,-0.610167980194092,0.175836279988289,89.2241363515801,-94.1703619166584,-8.42278415709924,-0.260679784637181,0.26920939337841,2.53565992284821
20.9808349609375,19.9127197265625,-271.987915039063,-0.457763671875,-89.4927978515625,-765.304565429688,2.06701231002808,-8.56726551055908,-6.20045948028564,-0.109380289912224,0.187873482704163,-0.264887094497681,-0.715496718883514,-6.11572408676147,7.29093742370605,-0.247193336486816,-0.159086555242538,0.0358354113996029,1.49351668357849,-3.88412976264954,8.61800575256348,0.736148655414581,-0.521620273590088,-0.0715075954794884,-4.3320140838623,-11.105860710144,-5.84027242660522,0.386035293340683,-0.615844786167145,0.169918656349182,89.2243336695725,-94.1705485759885,-8.4228272121374,-0.260817315967032,0.269672613162002,2.53939627062303
20.9808349609375,19.83642578125,-271.759033203125,-0.5340576171875,-89.569091796875,-765.9912109375,2.05342388153076,-8.57303619384766,-6.19022560119629,-0.108907304704189,0.188555583357811,-0.264968812465668,-0.71322774887085,-6.11743307113647,7.29322576522827,-0.24703711271286,-0.160579994320869,0.0348091796040535,1.47228896617889,-3.89682745933533,8.63054943084717,0.735579550266266,-0.520092248916626,-0.0714345276355743,-4.35348844528198,-11.1300449371338,-5.8495135307312,0.386463612318039,-0.621521592140198,0.164001047611237,89.2245309875649,-94.1707352353187,-8.42287026717557,-0.260954847296883,0.270135832945594,2.54313261839785
20.9808349609375,19.83642578125,-272.216796875,-0.5340576171875,-89.6835327148438,-766.448974609375,2.03983545303345,-8.57880687713623,-6.17999124526978,-0.108434326946735,0.189237684011459,-0.265050530433655,-0.71095883846283,-6.11914157867432,7.29551410675049,-0.246880888938904,-0.162073448300362,0.0337829478085041,1.4510612487793,-3.90952491760254,8.64309310913086,0.73501044511795,-0.518564224243164,-0.0713614597916603,-4.3749623298645,-11.1542282104492,-5.85875511169434,0.386891931295395,-0.627198398113251,0.15808342397213,89.2542345809695,-94.2680084479771,-8.43068107264886,-0.261092378626733,0.270599052729187,2.54686896617267
20.9808349609375,19.83642578125,-272.674560546875,-0.5340576171875,-89.7979736328125,-766.90673828125,2.02054786682129,-8.57067489624023,-6.17275619506836,-0.107954166829586,0.188430711627007,-0.265288442373276,-0.719850718975067,-6.11746501922607,7.28750514984131,-0.246793434023857,-0.163346216082573,0.0326850973069668,1.45200347900391,-3.91801023483276,8.66219329833984,0.73351126909256,-0.515419721603394,-0.0715907588601112,-4.38771152496338,-11.1819257736206,-5.86912488937378,0.384961485862732,-0.628592610359192,0.156125649809837,89.2921825748569,-94.3924087858302,-8.44066227897901,-0.261229909956584,0.271062272512779,2.55060531394749
21.0189819335938,19.8745727539063,-273.056030273438,-0.64849853515625,-89.9124145507813,-767.745971679688,2.00126004219055,-8.56254291534424,-6.1655216217041,-0.107474006712437,0.187623724341393,-0.265526384115219,-0.72874253988266,-6.11578893661499,7.27949619293213,-0.24670597910881,-0.164618968963623,0.0315872468054295,1.45294570922852,-3.92649579048157,8.68129348754883,0.732012093067169,-0.512275159358978,-0.0718200579285622,-4.40046072006226,-11.209623336792,-5.87949514389038,0.383031010627747,-0.629986822605133,0.154167860746384,89.3301305687443,-94.5168091236832,-8.45064348530916,-0.261367441286435,0.271525492296371,2.55434166172231
21.05712890625,19.9127197265625,-273.4375,-0.762939453125,-90.02685546875,-768.585205078125,1.98197245597839,-8.55441093444824,-6.15828657150269,-0.106993846595287,0.18681675195694,-0.26576429605484,-0.737634420394897,-6.11411237716675,7.27148723602295,-0.246618524193764,-0.165891736745834,0.0304893963038921,1.45388793945313,-3.93498110771179,8.7003927230835,0.730512857437134,-0.509130656719208,-0.0720493495464325,-4.41320991516113,-11.2373218536377,-5.88986492156982,0.381100565195084,-0.631381094455719,0.152210086584091,89.3680785626317,-94.6412094615363,-8.46062469163931,-0.261504972616286,0.271988712079963,2.55807800949713
21.05712890625,19.83642578125,-273.4375,-0.91552734375,-89.9887084960938,-768.966674804688,1.96268486976624,-8.54627895355225,-6.15105152130127,-0.106513686478138,0.186009779572487,-0.266002237796783,-0.746526300907135,-6.11243581771851,7.26347827911377,-0.246531069278717,-0.167164489626884,0.0293915458023548,1.45483028888702,-3.94346642494202,8.71949291229248,0.729013681411743,-0.505986154079437,-0.0722786486148834,-4.42595911026001,-11.2650194168091,-5.90023469924927,0.379170089960098,-0.63277530670166,0.150252312421799,89.4060265565191,-94.7656097993893,-8.47060589796946,-0.261642503946137,0.272451931863556,2.56181435727195
21.05712890625,19.7601318359375,-273.4375,-1.068115234375,-89.9505615234375,-769.34814453125,1.94339716434479,-8.53814792633057,-6.14381694793701,-0.106033526360989,0.185202792286873,-0.266240149736404,-0.755418121814728,-6.11075973510742,7.25546932220459,-0.24644361436367,-0.168437257409096,0.0282936953008175,1.45577251911163,-3.95195198059082,8.73859310150146,0.727514505386353,-0.502841591835022,-0.0725079476833344,-4.43870830535889,-11.2927169799805,-5.91060447692871,0.377239644527435,-0.634169518947601,0.148294538259506,89.4439745504065,-94.8900101372424,-8.48058710429962,-0.261780035275988,0.272915151647148,2.56555070504677
21.0189819335938,19.7601318359375,-273.361206054688,-0.9918212890625,-90.02685546875,-769.805908203125,1.92410957813263,-8.53001594543457,-6.1365818977356,-0.105553366243839,0.18439581990242,-0.266478061676025,-0.764310002326965,-6.10908317565918,7.24746036529541,-0.246356159448624,-0.169710010290146,0.0271958447992802,1.45671474933624,-3.96043729782104,8.75769329071045,0.726015329360962,-0.499697089195251,-0.0727372467517853,-4.45145750045776,-11.3204145431519,-5.92097473144531,0.37530916929245,-0.635563731193542,0.146336749196053,89.4819225442939,-95.0144104750954,-8.49056831062977,-0.261917566605838,0.27337837143074,2.56928705282158
20.9808349609375,19.7601318359375,-273.284912109375,-0.91552734375,-90.1031494140625,-770.263671875,1.90482187271118,-8.52188396453857,-6.12934684753418,-0.105073198676109,0.183588847517967,-0.266716003417969,-0.773201882839203,-6.1074070930481,7.23945188522339,-0.246268704533577,-0.170982778072357,0.026097996160388,1.45765697956085,-3.96892285346985,8.77679252624512,0.724516093730927,-0.496552556753159,-0.0729665383696556,-4.46420669555664,-11.3481121063232,-5.93134450912476,0.373378723859787,-0.636957943439484,0.14437897503376,89.5198705381813,-95.1388108129485,-8.50054951695993,-0.262055097935689,0.273841591214332,2.5730234005964
21.0189819335938,19.7219848632813,-273.666381835938,-0.87738037109375,-90.2938842773438,-770.950317382813,1.88553428649902,-8.51375198364258,-6.12211227416992,-0.10459303855896,0.182781860232353,-0.26695391535759,-0.782093703746796,-6.10573053359985,7.23144292831421,-0.24618124961853,-0.172255530953407,0.0250001456588507,1.45859920978546,-3.97740817070007,8.7958927154541,0.723016917705536,-0.493408054113388,-0.0731958374381065,-4.47695589065552,-11.3758096694946,-5.9417142868042,0.371448248624802,-0.638352155685425,0.142421200871468,89.5578185320687,-95.2632111508015,-8.51053072329008,-0.26219262926554,0.274304810997924,2.57675974837122
