right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-51.3458251953125,-10.2996826171875,-454.1015625,-37.0025634765625,22.2015380859375,-353.546142578125,0.432655245065689,-9.53748989105225,0.783813178539276,0.727415382862091,0.129830285906792,0.181142807006836,-1.28039300441742,-4.9094443321228,7.88740348815918,0.0727634578943253,-0.0049250153824687,0.114144138991833,2.28215575218201,-8.92800807952881,1.34133493900299,-1.70362973213196,0.266671717166901,-0.0090815769508481,-0.535956680774689,-7.51031970977783,0.687058806419373,0.962503612041473,0.0884020403027534,-0.13594888150692,27.9703463664422,-21.8039775990168,-4.2285039434291,-0.623154026219947,-0.0958863616454208,0.650004027677406
-51.3458251953125,-10.3759765625,-454.635620117188,-37.0025634765625,22.2015380859375,-353.69873046875,0.414211630821228,-9.54557228088379,0.808599710464478,0.724934875965118,0.13401173055172,0.180385619401932,-1.28487980365753,-4.91210031509399,7.88360834121704,0.0725856572389603,-0.00530076725408435,0.113856412470341,2.29559230804443,-8.95692443847656,1.32591009140015,-1.70039069652557,0.269126355648041,-0.0108193187043071,-0.540023744106293,-7.51691865921021,0.698219537734985,0.963883996009827,0.0901949629187584,-0.136088147759438,27.9701614445,-21.8037328045,-4.228350767,-0.624281189351866,-0.096054371395541,0.648476792998041
-51.3458251953125,-10.4522705078125,-455.169677734375,-37.0025634765625,22.2015380859375,-353.851318359375,0.395768046379089,-9.55365562438965,0.833386301994324,0.722454428672791,0.138193160295486,0.179628416895866,-1.28936648368835,-4.91475677490234,7.8798131942749,0.0724078491330147,-0.00567651959136128,0.113568685948849,2.30902910232544,-8.98584175109863,1.3104852437973,-1.69715178012848,0.271580994129181,-0.0125570604577661,-0.544090747833252,-7.52351808547974,0.709380269050598,0.96526437997818,0.0919878780841827,-0.136227414011955,27.9698732420131,-21.803464108291,-4.22817206847575,-0.625408352483783,-0.0962223811456611,0.646949558318677
-51.5365600585938,-10.3378295898438,-455.398559570313,-36.9644165039063,22.2015380859375,-353.927612304688,0.377324432134628,-9.56173801422119,0.858172833919525,0.719973921775818,0.142374604940414,0.178871229290962,-1.29385328292847,-4.91741275787354,7.87601804733276,0.0722300484776497,-0.00605227146297693,0.113280959427357,2.32246565818787,-9.01475811004639,1.29506039619446,-1.69391274452209,0.274035662412643,-0.014294802211225,-0.548157811164856,-7.53011703491211,0.720541000366211,0.966644763946533,0.0937808007001877,-0.136366680264473,27.9419058535261,-21.7967897585821,-4.22115344845149,-0.626535515615702,-0.0963903908957813,0.645422323639312
-51.727294921875,-10.223388671875,-455.62744140625,-36.92626953125,22.2015380859375,-354.00390625,0.358880817890167,-9.56982135772705,0.882959365844727,0.717493414878845,0.146556034684181,0.178114041686058,-1.29834008216858,-4.92006921768188,7.87222290039063,0.0720522403717041,-0.00642802380025387,0.112993232905865,2.33590221405029,-9.04367446899414,1.27963554859161,-1.69067370891571,0.276490300893784,-0.0160325448960066,-0.55222487449646,-7.53671598434448,0.731701731681824,0.968025147914886,0.095573715865612,-0.136505946516991,27.9139384650392,-21.7901154088731,-4.21413482842724,-0.62766267874762,-0.0965584006459015,0.643895088959947
-51.8798828125,-10.3378295898438,-456.23779296875,-36.92626953125,22.2015380859375,-354.156494140625,0.340437203645706,-9.57790374755859,0.907745897769928,0.715012967586517,0.150737479329109,0.177356839179993,-1.30282688140869,-4.92272520065308,7.86842775344849,0.0718744397163391,-0.00680377567186952,0.112705506384373,2.3493390083313,-9.07259178161621,1.26421082019806,-1.68743479251862,0.278944939374924,-0.0177702866494656,-0.556291878223419,-7.54331541061401,0.742862462997437,0.96940553188324,0.097366638481617,-0.136645212769508,27.8859710765522,-21.7834410591642,-4.20711620840298,-0.628789841879538,-0.0967264103960216,0.642367854280582
-52.032470703125,-10.4522705078125,-456.84814453125,-36.92626953125,22.2015380859375,-354.30908203125,0.321993619203568,-9.58598709106445,0.932532489299774,0.712532460689545,0.154918909072876,0.176599651575089,-1.30731356143951,-4.92538166046143,7.86463260650635,0.0716966316103935,-0.00717952800914645,0.112417779862881,2.36277556419373,-9.10150814056396,1.24878597259521,-1.68419575691223,0.281399577856064,-0.0195080284029245,-0.560358941555023,-7.54991436004639,0.754023194313049,0.970785915851593,0.0991595536470413,-0.136784479022026,27.8580036880653,-21.7767667094552,-4.20009758837873,-0.629917005011456,-0.0968944201461418,0.640840619601217
-51.9943237304688,-10.6048583984375,-457.305908203125,-36.8118286132813,22.2015380859375,-354.6142578125,0.303550004959106,-9.594069480896,0.957319021224976,0.710052013397217,0.159100353717804,0.175842449069023,-1.31180036067963,-4.92803764343262,7.86083745956421,0.0715188309550285,-0.0075552798807621,0.112130053341389,2.37621212005615,-9.13042449951172,1.23336112499237,-1.68095672130585,0.283854246139526,-0.0212457701563835,-0.564425945281982,-7.55651330947876,0.765183985233307,0.972166299819946,0.100952476263046,-0.136923730373383,27.8300362995784,-21.7700923597463,-4.19307896835448,-0.631044168143374,-0.0970624298962619,0.639313384921853
-51.9561767578125,-10.7574462890625,-457.763671875,-36.6973876953125,22.2015380859375,-354.91943359375,0.285106390714645,-9.60215282440186,0.982105553150177,0.707571506500244,0.163281783461571,0.175085261464119,-1.31628715991974,-4.93069410324097,7.85704231262207,0.0713410228490829,-0.00793103221803904,0.111842326819897,2.38964891433716,-9.15934181213379,1.21793627738953,-1.67771780490875,0.286308884620667,-0.0229835119098425,-0.568493008613586,-7.56311273574829,0.77634471654892,0.9735466837883,0.102745391428471,-0.1370629966259,27.8020689110914,-21.7634180100373,-4.18606034833022,-0.632171331275292,-0.0972304396463821,0.637786150242488
-52.032470703125,-10.7574462890625,-458.06884765625,-36.62109375,22.1633911132813,-354.843139648438,0.266662776470184,-9.6102352142334,1.00689208507538,0.705090999603271,0.167463228106499,0.174328073859215,-1.32077383995056,-4.93335008621216,7.85324716567993,0.071163222193718,-0.00830678455531597,0.111554600298405,2.40308547019958,-9.18825817108154,1.20251142978668,-1.67447876930237,0.288763523101807,-0.0247212536633015,-0.57256007194519,-7.56971168518066,0.787505447864532,0.974927067756653,0.104538314044476,-0.137202262878418,27.7741015226045,-21.7567436603284,-4.17904172830597,-0.633298494407211,-0.0973984493965024,0.636258915563123
-52.1087646484375,-10.7574462890625,-458.3740234375,-36.5447998046875,22.125244140625,-354.766845703125,0.248219177126884,-9.61831855773926,1.03167867660522,0.702610552310944,0.171644672751427,0.173570871353149,-1.32526063919067,-4.93600606918335,7.84945201873779,0.070985421538353,-0.00868253596127033,0.111266873776913,2.41652202606201,-9.2171745300293,1.18708658218384,-1.67123973369598,0.291218161582947,-0.0264589954167604,-0.57662707567215,-7.57631063461304,0.798666179180145,0.976307451725006,0.10633123666048,-0.137341529130936,27.7461341341175,-21.7500693106194,-4.17202310828172,-0.634425657539128,-0.0975664591466225,0.634731680883759
-52.18505859375,-10.68115234375,-458.908081054688,-36.3540649414063,22.0870971679688,-354.91943359375,0.229775577783585,-9.6264009475708,1.05646514892578,0.700130045413971,0.175826102495193,0.172813683748245,-1.32974743843079,-4.9386625289917,7.84565687179565,0.0708076134324074,-0.00905828829854727,0.110979147255421,2.42995882034302,-9.24609184265137,1.17166173458099,-1.66800081729889,0.293672800064087,-0.0281967371702194,-0.580694139003754,-7.58291006088257,0.809826910495758,0.977687835693359,0.108124151825905,-0.137480795383453,27.7181667456306,-21.7433949609105,-4.16500448825746,-0.635552820671047,-0.0977344688967427,0.633204446204394
-52.2613525390625,-10.6048583984375,-459.442138671875,-36.163330078125,22.0489501953125,-355.072021484375,0.211331963539124,-9.63448429107666,1.08125174045563,0.697649538516998,0.180007547140121,0.172056496143341,-1.33423411846161,-4.94131851196289,7.84186172485352,0.0706298127770424,-0.0094340406358242,0.110691420733929,2.44339537620544,-9.27500820159912,1.15623688697815,-1.6647617816925,0.296127468347549,-0.0299344789236784,-0.584761202335358,-7.58950901031494,0.820987641811371,0.979068219661713,0.10991707444191,-0.137620061635971,27.6901993571437,-21.7367206112015,-4.15798586823321,-0.636679983802965,-0.0979024786468628,0.63167721152503
-52.2232055664063,-10.5667114257813,-459.5947265625,-36.2396240234375,22.125244140625,-355.52978515625,0.192888364195824,-9.6425666809082,1.10603833198547,0.69516909122467,0.184188976883888,0.171299293637276,-1.33872091770172,-4.94397497177124,7.83806657791138,0.0704520046710968,-0.00980979297310114,0.110403694212437,2.45683193206787,-9.30392456054688,1.14081203937531,-1.66152274608612,0.29858210682869,-0.0316722206771374,-0.588828206062317,-7.59610795974731,0.832148373126984,0.980448603630066,0.111709989607334,-0.137759327888489,27.6622319686567,-21.7300462614925,-4.15096724820896,-0.637807146934883,-0.098070488396983,0.630149976845665
-52.18505859375,-10.528564453125,-459.747314453125,-36.31591796875,22.2015380859375,-355.987548828125,0.176559939980507,-9.64879035949707,1.12011289596558,0.692864656448364,0.187491744756699,0.170743763446808,-1.34135258197784,-4.94436311721802,7.83612775802612,0.0703190863132477,-0.0103230550885201,0.109959185123444,2.4674608707428,-9.33535861968994,1.12331342697144,-1.65731942653656,0.301357537508011,-0.0333477929234505,-0.589097321033478,-7.59990739822388,0.84340763092041,0.981986701488495,0.113349862396717,-0.138036102056503,27.6342645801698,-21.7233719117836,-4.1439486281847,-0.638414022672549,-0.098360578539396,0.629978537580971
-52.2232055664063,-10.4522705078125,-459.976196289063,-36.2396240234375,22.2396850585938,-356.216430664063,0.162346690893173,-9.65315532684326,1.12347555160522,0.69073623418808,0.189915850758553,0.170389905571938,-1.34212923049927,-4.94248342514038,7.8360447883606,0.070231057703495,-0.0109738279134035,0.10935790091753,2.47528195381165,-9.36931037902832,1.10374093055725,-1.65215182304382,0.304453730583191,-0.0349611900746822,-0.585568487644196,-7.60090637207031,0.854765355587006,0.98368239402771,0.114836677908897,-0.138450384140015,27.6062971916828,-21.7166975620746,-4.13693000816045,-0.639020898410216,-0.0986506686818088,0.629807098316278
-52.2613525390625,-10.3759765625,-460.205078125,-36.163330078125,22.27783203125,-356.4453125,0.148133456707001,-9.65752029418945,1.12683832645416,0.68860787153244,0.192339956760406,0.170036032795906,-1.34290587902069,-4.94060373306274,7.83596229553223,0.0701430216431618,-0.011624600738287,0.108756609261036,2.48310303688049,-9.4032621383667,1.08416843414307,-1.64698421955109,0.307549953460693,-0.036574587225914,-0.582039654254913,-7.60190582275391,0.866123080253601,0.985378086566925,0.116323493421078,-0.138864681124687,27.5783298031959,-21.7100232123657,-4.12991138813619,-0.639627774147882,-0.0989407588242218,0.629635659051585
-52.2232055664063,-10.6048583984375,-460.891723632813,-36.163330078125,22.125244140625,-356.521606445313,0.133920207619667,-9.66188526153564,1.13020098209381,0.686479508876801,0.19476406276226,0.169682174921036,-1.34368240833282,-4.93872404098511,7.8358793258667,0.0700549930334091,-0.012275374494493,0.108155325055122,2.49092411994934,-9.43721294403076,1.06459593772888,-1.64181661605835,0.310646146535873,-0.0381879843771458,-0.578510820865631,-7.6029052734375,0.877480804920197,0.98707377910614,0.117810308933258,-0.139278963208199,27.5503624147089,-21.7033488626567,-4.12289276811194,-0.640234649885548,-0.0992308489666346,0.629464219786892
-52.18505859375,-10.833740234375,-461.578369140625,-36.163330078125,21.97265625,-356.597900390625,0.119706965982914,-9.66625022888184,1.13356363773346,0.684351086616516,0.197188153862953,0.169328302145004,-1.34445905685425,-4.93684434890747,7.83579635620117,0.0699669569730759,-0.0129261473193765,0.107554033398628,2.49874520301819,-9.47116470336914,1.0450234413147,-1.63664901256561,0.313742369413376,-0.0398013815283775,-0.574981987476349,-7.60390424728394,0.888838529586792,0.988769471645355,0.119297124445438,-0.13969324529171,27.522395026222,-21.6966745129478,-4.11587414808769,-0.640841525623215,-0.0995209391090476,0.629292780522199
-52.2613525390625,-10.7574462890625,-461.883544921875,-36.0870361328125,22.0489501953125,-356.674194335938,0.105493724346161,-9.67061519622803,1.1369264125824,0.682222723960876,0.199612259864807,0.168974444270134,-1.34523570537567,-4.93496465682983,7.8357138633728,0.0698789209127426,-0.0135769201442599,0.106952741742134,2.50656628608704,-9.50511646270752,1.02545094490051,-1.63148128986359,0.316838562488556,-0.0414147786796093,-0.571453154087067,-7.60490369796753,0.900196313858032,0.99046516418457,0.120783939957619,-0.140107527375221,27.4944276377351,-21.6900001632388,-4.10885552806343,-0.641448401360881,-0.0998110292514606,0.629121341257506
-52.337646484375,-10.68115234375,-462.188720703125,-36.0107421875,22.125244140625,-356.75048828125,0.0912804827094078,-9.67498016357422,1.14028906822205,0.680094361305237,0.202036365866661,0.168620571494102,-1.34601223468781,-4.9330849647522,7.83563089370728,0.06979089230299,-0.0142276929691434,0.106351457536221,2.51438736915588,-9.53906726837158,1.00587844848633,-1.62631368637085,0.319934785366058,-0.0430281758308411,-0.567924320697784,-7.60590314865112,0.911554038524628,0.992160856723785,0.122270755469799,-0.140521809458733,27.4664602492481,-21.6833258135299,-4.10183690803918,-0.642055277098547,-0.100101119393873,0.628949901992813
-52.4520874023438,-10.6430053710938,-462.570190429688,-35.9344482421875,22.125244140625,-357.0556640625,0.0770672410726547,-9.67934513092041,1.14365172386169,0.677965939044952,0.204460471868515,0.168266713619232,-1.34678888320923,-4.93120574951172,7.83554792404175,0.0697028562426567,-0.0148784657940269,0.105750165879726,2.52220869064331,-9.57301902770996,0.986305892467499,-1.62114608287811,0.323030978441238,-0.0446415729820728,-0.564395546913147,-7.60690212249756,0.922911763191223,0.993856549263,0.123757570981979,-0.140936106443405,27.4384928607612,-21.6766514638209,-4.09481828801493,-0.642662152836214,-0.100391209536286,0.62877846272812
-52.5665283203125,-10.6048583984375,-462.95166015625,-35.858154296875,22.125244140625,-357.36083984375,0.0628539994359016,-9.6837100982666,1.14701449871063,0.675837576389313,0.206884562969208,0.167912840843201,-1.34756553173065,-4.92932605743408,7.83546543121338,0.0696148276329041,-0.0155292386189103,0.105148881673813,2.53002977371216,-9.60697078704834,0.966733396053314,-1.61597847938538,0.326127201318741,-0.0462549701333046,-0.560866713523865,-7.60790157318115,0.934269487857819,0.995552241802216,0.125244379043579,-0.141350388526917,27.4126857411381,-21.6704735616343,-4.08833648421269,-0.64326902857388,-0.100681299678699,0.628607023463427
-52.642822265625,-10.5667114257813,-463.2568359375,-35.8963012695313,22.1633911132813,-357.36083984375,0.0486407577991486,-9.68807411193848,1.15037715435028,0.673709154129028,0.209308668971062,0.16755898296833,-1.34834206104279,-4.92744636535645,7.83538246154785,0.0695267915725708,-0.0161800123751163,0.104547590017319,2.53785085678101,-9.6409215927124,0.94716089963913,-1.61081087589264,0.329223394393921,-0.0478683672845364,-0.557337880134583,-7.60890054702759,0.945627212524414,0.997247934341431,0.12673120200634,-0.141764670610428,27.412390368097,-21.6701584682836,-4.08819422436567,-0.643875904311546,-0.100971389821112,0.628435584198733
-52.7191162109375,-10.528564453125,-463.56201171875,-35.9344482421875,22.2015380859375,-357.36083984375,0.0344275161623955,-9.69243907928467,1.15373980998993,0.671580791473389,0.211732774972916,0.167205110192299,-1.34911870956421,-4.92556667327881,7.83529949188232,0.0694387629628181,-0.0168307851999998,0.103946305811405,2.54567193984985,-9.67487335205078,0.9275883436203,-1.6056432723999,0.332319617271423,-0.0494817644357681,-0.5538090467453,-7.60989999771118,0.95698493719101,0.998943626880646,0.12821801006794,-0.142178952693939,27.412094995056,-21.6698433749328,-4.08805196451866,-0.644482780049213,-0.101261479963525,0.62826414493404
-52.7572631835938,-10.6048583984375,-463.638305664063,-35.9344482421875,22.27783203125,-357.742309570313,0.0202142745256424,-9.69680404663086,1.15710246562958,0.669452428817749,0.21415688097477,0.166851252317429,-1.34989535808563,-4.92368698120117,7.8352165222168,0.0693507269024849,-0.0174815580248833,0.103345014154911,2.5534930229187,-9.70882511138916,0.908015847206116,-1.60047554969788,0.335415810346603,-0.0510951615869999,-0.550280213356018,-7.61089944839478,0.96834272146225,1.00063931941986,0.129704833030701,-0.142593249678612,27.4117996220149,-21.6695282815821,-4.08790970467164,-0.645089655786879,-0.101551570105938,0.628092705669347
-52.79541015625,-10.68115234375,-463.714599609375,-35.9344482421875,22.3541259765625,-358.123779296875,0.0060010333545506,-9.70116901397705,1.16046524047852,0.667324006557465,0.216580972075462,0.166497379541397,-1.35067188739777,-4.92180728912354,7.83513402938843,0.0692626982927322,-0.0181323308497667,0.102743729948997,2.56131410598755,-9.74277591705322,0.888443350791931,-1.59530794620514,0.338512033224106,-0.0527085587382317,-0.546751379966736,-7.61189842224121,0.979700446128845,1.00233495235443,0.1311916410923,-0.143007531762123,27.4115042489739,-21.6692131882313,-4.08776744482463,-0.645696531524545,-0.101841660248351,0.627921266404654
-52.8335571289063,-10.68115234375,-464.17236328125,-35.8200073242188,22.2396850585938,-358.2763671875,-0.00821220874786377,-9.70553398132324,1.16382789611816,0.665195643901825,0.219005078077316,0.166143521666527,-1.35144853591919,-4.9199275970459,7.8350510597229,0.069174662232399,-0.0187831036746502,0.102142438292503,2.5691351890564,-9.7767276763916,0.868870854377747,-1.5901403427124,0.341608226299286,-0.0543219558894634,-0.543222546577454,-7.6128978729248,0.991058170795441,1.00403070449829,0.132678464055061,-0.143421813845634,27.4112088759328,-21.6688980948806,-4.08762518497761,-0.646303407262211,-0.102131750390764,0.627749827139961
-52.8717041015625,-10.68115234375,-464.630126953125,-35.70556640625,22.125244140625,-358.428955078125,-0.0143507774919271,-9.70103168487549,1.15336084365845,0.662522971630096,0.218574732542038,0.166055485606194,-1.34531283378601,-4.92034673690796,7.83665084838867,0.0690262168645859,-0.0190967060625553,0.10185818374157,2.56626677513123,-9.79822635650635,0.857880413532257,-1.582554936409,0.344552516937256,-0.055088397115469,-0.535238265991211,-7.60978841781616,0.997460842132568,1.00534892082214,0.13372166454792,-0.144043236970901,27.4109135028918,-21.6685830015298,-4.0874829251306,-0.646910282999878,-0.102421840533177,0.627578387875268
-52.947998046875,-10.68115234375,-464.935302734375,-35.70556640625,22.125244140625,-358.58154296875,-0.0204893462359905,-9.69653034210205,1.14289379119873,0.659850299358368,0.218144401907921,0.165967434644699,-1.33917725086212,-4.92076635360718,7.8382511138916,0.0688777714967728,-0.0194103103131056,0.101573921740055,2.56339859962463,-9.81972503662109,0.846889972686768,-1.57496964931488,0.347496837377548,-0.0558548383414745,-0.527254045009613,-7.60667943954468,1.00386345386505,1.006667137146,0.134764865040779,-0.144664660096169,27.4106181298507,-21.6682679081791,-4.08734066528358,-0.647517158737544,-0.10271193067559,0.627406948610575
-53.0242919921875,-10.68115234375,-465.240478515625,-35.70556640625,22.125244140625,-358.734130859375,-0.0266279149800539,-9.6920280456543,1.13242673873901,0.657177567481995,0.217714056372643,0.165879398584366,-1.33304154872894,-4.92118549346924,7.83985090255737,0.0687293261289597,-0.0197239127010107,0.101289667189121,2.56053018569946,-9.84122467041016,0.835899531841278,-1.56738424301147,0.350441128015518,-0.0566212795674801,-0.51926976442337,-7.60356998443604,1.01026618480682,1.00798547267914,0.135808065533638,-0.145286068320274,27.4103227568097,-21.6679528148284,-4.08719840543657,-0.64812403447521,-0.103002020818002,0.627235509345882
-52.947998046875,-10.6430053710938,-465.545654296875,-35.7437133789063,22.0489501953125,-359.115600585938,-0.0327664837241173,-9.68752670288086,1.1219596862793,0.654504895210266,0.217283710837364,0.165791362524033,-1.32690596580505,-4.9216046333313,7.84145069122314,0.0685808733105659,-0.020037516951561,0.101005412638187,2.55766201019287,-9.8627233505249,0.824909090995789,-1.55979895591736,0.353385448455811,-0.0573877207934856,-0.511285483837128,-7.60046052932739,1.01666879653931,1.00930368900299,0.136851266026497,-0.145907491445541,27.4100273837687,-21.6676377214776,-4.08705614558955,-0.648730910212877,-0.103292110960415,0.627064070081189
-52.8717041015625,-10.6048583984375,-465.850830078125,-35.7818603515625,21.97265625,-359.4970703125,-0.0389050506055355,-9.68302440643311,1.11149263381958,0.651832222938538,0.216853365302086,0.165703326463699,-1.32077026367188,-4.92202377319336,7.84305095672607,0.0684324279427528,-0.0203511193394661,0.100721158087254,2.5547935962677,-9.88422203063965,0.813918650150299,-1.55221354961395,0.356329739093781,-0.0581541620194912,-0.50330126285553,-7.59735155105591,1.02307140827179,1.01062190532684,0.137894466519356,-0.146528914570808,27.4097320107276,-21.6673226281269,-4.08691388574254,-0.649337785950543,-0.103582201102828,0.626892630816496
-52.947998046875,-10.68115234375,-466.384887695313,-35.70556640625,22.0489501953125,-359.573364257813,-0.045043621212244,-9.67852210998535,1.10102558135986,0.649159550666809,0.216423034667969,0.165615275502205,-1.31463468074799,-4.92244338989258,7.84465074539185,0.0682839825749397,-0.0206647235900164,0.100436896085739,2.55192542076111,-9.90572071075439,0.80292820930481,-1.54462814331055,0.359274059534073,-0.0589206032454967,-0.495316982269287,-7.59424209594727,1.02947413921356,1.0119401216507,0.138937667012215,-0.147150337696075,27.4094366376866,-21.6670075347761,-4.08677162589552,-0.64994466168821,-0.103872291245241,0.626721191551803
-53.0242919921875,-10.7574462890625,-466.9189453125,-35.6292724609375,22.125244140625,-359.649658203125,-0.0511821880936623,-9.67402076721191,1.09055852890015,0.646486818790436,0.21599268913269,0.165527239441872,-1.30849897861481,-4.92286252975464,7.84625053405762,0.0681355372071266,-0.0209783259779215,0.100152641534805,2.54905700683594,-9.92721939086914,0.79193776845932,-1.53704285621643,0.362218350172043,-0.0596870481967926,-0.487332731485367,-7.59113264083862,1.03587675094604,1.01325845718384,0.139980852603912,-0.147771760821342,27.4091412646455,-21.6666924414254,-4.08662936604851,-0.649909812042894,-0.104311340603025,0.627843323032129
-53.1005859375,-10.7192993164063,-467.071533203125,-35.70556640625,22.1633911132813,-360.183715820313,-0.0573207587003708,-9.66951847076416,1.08009147644043,0.643814146518707,0.215562343597412,0.165439203381538,-1.30236339569092,-4.9232816696167,7.84785079956055,0.0679870918393135,-0.0212919302284718,0.0998683869838715,2.54618883132935,-9.94871807098389,0.780947327613831,-1.52945744991302,0.365162670612335,-0.0604534894227982,-0.479348480701447,-7.58802366256714,1.04227936267853,1.01457667350769,0.141024053096771,-0.148393183946609,27.4088458916045,-21.6663773480746,-4.08648710620149,-0.649874962397579,-0.104750389960808,0.628965454512455
-53.1768798828125,-10.68115234375,-467.22412109375,-35.7818603515625,22.2015380859375,-360.7177734375,-0.0634593293070793,-9.66501712799072,1.06962442398071,0.641141474246979,0.215132012963295,0.165351152420044,-1.29622769355774,-4.92370080947876,7.84945058822632,0.0678386464715004,-0.0216055326163769,0.099584124982357,2.54332041740417,-9.97021770477295,0.769956886768341,-1.52187216281891,0.368106961250305,-0.0612199306488037,-0.471364229917526,-7.5849142074585,1.0486820936203,1.01589488983154,0.14206725358963,-0.149014592170715,27.4085505185634,-21.6660622547239,-4.08634484635448,-0.649840112752264,-0.105189439318592,0.630087585992782
-53.1768798828125,-10.6430053710938,-467.529296875,-35.7437133789063,22.0870971679688,-360.794067382813,-0.0695978924632072,-9.66051483154297,1.059157371521,0.63846880197525,0.214701667428017,0.165263116359711,-1.29009199142456,-4.92412042617798,7.85105037689209,0.0676902011036873,-0.021919135004282,0.0992998704314232,2.54045224189758,-9.9917163848877,0.758966445922852,-1.5142867565155,0.371051251888275,-0.0619863718748093,-0.463379949331284,-7.58180475234985,1.05508470535278,1.0172131061554,0.143110454082489,-0.149636015295982,27.4082551455224,-21.6657471613731,-4.08620258650746,-0.649805263106949,-0.105628488676375,0.631209717473108
-53.1768798828125,-10.6048583984375,-467.83447265625,-35.70556640625,21.97265625,-360.870361328125,-0.0757364630699158,-9.65601253509521,1.04869031906128,0.635796129703522,0.214271321892738,0.165175080299377,-1.28395640850067,-4.92453956604004,7.85265064239502,0.0675417482852936,-0.0222327392548323,0.0990156158804893,2.53758382797241,-10.0132150650024,0.747976005077362,-1.5067013502121,0.373995572328568,-0.0627528131008148,-0.455395698547363,-7.57869577407837,1.06148743629456,1.01853132247925,0.144153654575348,-0.150257438421249,27.4079597724813,-21.6654320680224,-4.08606032666045,-0.649770413461634,-0.106067538034158,0.632331848953435
-53.2150268554688,-10.68115234375,-468.368530273438,-35.6292724609375,21.9345092773438,-361.099243164063,-0.0818750336766243,-9.65151119232178,1.03822326660156,0.633123397827148,0.213840991258621,0.165087029337883,-1.27782070636749,-4.9249587059021,7.85425043106079,0.0673933029174805,-0.0225463416427374,0.0987313538789749,2.53471565246582,-10.0347137451172,0.736985564231873,-1.49911606311798,0.376939862966537,-0.0635192543268204,-0.447411447763443,-7.57558631896973,1.06789004802704,1.01984965801239,0.145196855068207,-0.150878861546516,27.4076643994403,-21.6651169746716,-4.08591806681343,-0.649735563816318,-0.106506587391942,0.633453980433762
-53.253173828125,-10.7574462890625,-468.902587890625,-35.552978515625,21.8963623046875,-361.328125,-0.0880136042833328,-9.64700889587402,1.02775621414185,0.63045072555542,0.213410645723343,0.16499899327755,-1.2716851234436,-4.92537784576416,7.85585021972656,0.0672448575496674,-0.0228599458932877,0.0984470993280411,2.53184723854065,-10.0562124252319,0.725995123386383,-1.49153065681458,0.37988418340683,-0.0642856955528259,-0.439427196979523,-7.57247686386108,1.07429265975952,1.02116787433624,0.146240055561066,-0.151500284671783,27.4073690263993,-21.6648018813209,-4.08577580696642,-0.649700714171003,-0.106945636749725,0.634576111914088
-53.2913208007813,-10.68115234375,-469.207763671875,-35.5148315429688,21.8582153320313,-361.557006835938,-0.0925016477704048,-9.6395206451416,1.02348136901855,0.626824915409088,0.212797567248344,0.164757058024406,-1.26636469364166,-4.92640447616577,7.85715770721436,0.0671018734574318,-0.0229324605315924,0.0982902944087982,2.52820205688477,-10.0712938308716,0.721265971660614,-1.4828085899353,0.381360471248627,-0.06460852175951,-0.431846678256989,-7.57142066955566,1.08069384098053,1.0218198299408,0.147046774625778,-0.152338907122612,27.4070736533582,-21.6644867879701,-4.0856335471194,-0.649665864525688,-0.107384686107509,0.635698243394415
-53.3294677734375,-10.6048583984375,-469.512939453125,-35.4766845703125,21.820068359375,-361.785888671875,-0.0953391790390015,-9.6290454864502,1.02539885044098,0.622245967388153,0.212001740932465,0.164361208677292,-1.26185953617096,-4.92803812026978,7.85817289352417,0.0669643431901932,-0.0227638855576515,0.0982609465718269,2.52377986907959,-10.0799570083618,0.722798228263855,-1.47294974327087,0.381368726491928,-0.0644877329468727,-0.42466989159584,-7.57241678237915,1.08709359169006,1.02180552482605,0.147617027163506,-0.153394743800163,27.4020596279515,-21.6628156721698,-4.08442113265672,-0.649631014880373,-0.107823735465292,0.636820374874741
-53.2913208007813,-10.7574462890625,-470.199584960938,-35.5148315429688,21.9345092773438,-362.24365234375,-0.0981767103075981,-9.61857128143311,1.0273163318634,0.617667019367218,0.211205914616585,0.163965359330177,-1.25735437870026,-4.92967224121094,7.85918760299683,0.0668268129229546,-0.0225953105837107,0.0982315987348557,2.51935768127441,-10.0886201858521,0.724330425262451,-1.46309077739716,0.381376981735229,-0.0643669441342354,-0.417493134737015,-7.57341337203979,1.09349322319031,1.0217912197113,0.148187279701233,-0.154450580477715,27.3708052918284,-21.6536037486007,-4.07725761447761,-0.649596165235058,-0.108262784823076,0.637942506355068
