right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-38.6428833007813,-15.106201171875,-399.856567382813,-59.0133666992188,-6.44683837890625,-505.523681640625,2.48213315010071,-9.36593055725098,-3.84224057197571,1.1056352853775,0.166575491428375,0.374908775091171,-0.909723281860352,-4.93742990493774,7.88206672668457,0.0491260439157486,-0.079875074326992,0.15470452606678,0.146938607096672,-8.56614208221436,2.35111784934998,-2.09324598312378,-0.68312132358551,-0.0993579030036926,-0.437311500310898,-8.39973735809326,-0.372401535511017,0.945421755313873,0.232337087392807,-0.00695093953981996,48.259375486,-38.592076006,-3.088428644,-0.658459362502296,0.103688358286117,1.05627539830407
-38.6810302734375,-15.106201171875,-399.627685546875,-58.89892578125,-6.561279296875,-504.913330078125,2.4936089515686,-9.35841941833496,-3.83704590797424,1.10588109493256,0.167549207806587,0.375363230705261,-0.911684393882751,-4.92568302154541,7.88066911697388,0.0485603176057339,-0.0787296965718269,0.154894649982452,0.144872844219208,-8.55644035339355,2.34383606910706,-2.09352898597717,-0.684554219245911,-0.0991445854306221,-0.425543516874313,-8.38972282409668,-0.363513141870499,0.94610333442688,0.234057486057281,-0.00783662684261799,48.181753437,-38.5182975095,-3.0834928805,-0.658442064547248,0.102506343314447,1.0504320661257
-38.604736328125,-15.0680541992188,-399.169921875,-58.8607788085938,-6.37054443359375,-504.302978515625,2.5050847530365,-9.35090827941895,-3.83185124397278,1.10612690448761,0.16852293908596,0.375817686319351,-0.913645505905151,-4.91393613815308,7.87927103042603,0.0479945912957191,-0.0775843262672424,0.155084773898125,0.142807096242905,-8.54673862457275,2.33655428886414,-2.09381175041199,-0.685987114906311,-0.0989312678575516,-0.413775533437729,-8.3797082901001,-0.354624718427658,0.946784973144531,0.235777899622917,-0.00872231367975473,48.104131388,-38.444519013,-3.078557117,-0.658424766592199,0.101324328342776,1.04458873394733
-38.5284423828125,-15.0299072265625,-398.712158203125,-58.8226318359375,-6.1798095703125,-503.692626953125,2.51656055450439,-9.34339714050293,-3.82665657997131,1.10637271404266,0.169496670365334,0.376272112131119,-0.915606617927551,-4.90218925476074,7.87787294387817,0.0474288649857044,-0.0764389485120773,0.155274897813797,0.14074133336544,-8.53703594207764,2.32927250862122,-2.0940945148468,-0.687420010566711,-0.098717950284481,-0.402007550001144,-8.3696928024292,-0.345736294984818,0.947466552257538,0.237498298287392,-0.00960800051689148,48.026509339,-38.3707405165,-3.0736213535,-0.65840746863715,0.100142313371107,1.03874540176897
-38.5284423828125,-15.2206420898438,-398.178100585938,-58.6318969726563,-6.3323974609375,-503.005981445313,2.52803635597229,-9.33588600158691,-3.82146191596985,1.10661852359772,0.170470386743546,0.376726567745209,-0.917567729949951,-4.89044237136841,7.87647533416748,0.0468631386756897,-0.0752935782074928,0.155465021729469,0.138675570487976,-8.52733421325684,2.3219907283783,-2.0943775177002,-0.688852965831757,-0.0985046327114105,-0.390239536762238,-8.35967826843262,-0.336847901344299,0.948148131370544,0.239218696951866,-0.0104936882853508,47.94888729,-38.29696202,-3.06868559,-0.658390170682101,0.0989602983994359,1.0329020695906
-38.5284423828125,-15.411376953125,-397.64404296875,-58.441162109375,-6.4849853515625,-502.3193359375,2.53951215744019,-9.32837390899658,-3.8162670135498,1.10686421394348,0.171444118022919,0.377181023359299,-0.919528841972351,-4.87869548797607,7.87507724761963,0.046297412365675,-0.0741482004523277,0.155655145645142,0.136609822511673,-8.51763248443604,2.31470894813538,-2.09466028213501,-0.690285861492157,-0.09829131513834,-0.378471553325653,-8.34966373443604,-0.327959477901459,0.948829770088196,0.240939110517502,-0.0113793751224875,47.9436578265,-38.2877752005,-3.067639589,-0.658153981088243,0.0978264242666233,1.02815089498381
-38.4902954101563,-15.5258178710938,-397.262573242188,-58.3267211914063,-6.44683837890625,-501.708984375,2.55098795890808,-9.32086277008057,-3.81107234954834,1.10711002349854,0.172417834401131,0.377635478973389,-0.921489953994751,-4.86694860458374,7.87367963790894,0.0457316860556602,-0.0730028301477432,0.155845269560814,0.134544059634209,-8.50793075561523,2.30742716789246,-2.0949432849884,-0.691718757152557,-0.0980779975652695,-0.366703569889069,-8.33964920043945,-0.319071084260941,0.949511349201202,0.242659509181976,-0.0122650619596243,47.938428363,-38.278588381,-3.066593588,-0.657917791494384,0.0966925501338113,1.02339972037703
-38.4521484375,-15.6402587890625,-396.881103515625,-58.2122802734375,-6.40869140625,-501.0986328125,2.55374240875244,-9.32075786590576,-3.79243063926697,1.10755288600922,0.175668343901634,0.377816319465637,-0.92609041929245,-4.86165904998779,7.87027883529663,0.0452842004597187,-0.0716928541660309,0.155896291136742,0.137131050229073,-8.49911499023438,2.30129313468933,-2.09519839286804,-0.693153917789459,-0.0980501621961594,-0.360882252454758,-8.32312488555908,-0.318298727273941,0.95108562707901,0.243035182356834,-0.0133408615365624,47.9331988995,-38.2694015615,-3.065547587,-0.657681601900525,0.0955586760009987,1.01864854577024
-38.4140014648438,-15.6402587890625,-396.347045898438,-58.2122802734375,-6.37054443359375,-500.335693359375,2.54777550697327,-9.32806015014648,-3.76034212112427,1.10819268226624,0.181195646524429,0.377723604440689,-0.933330297470093,-4.86282730102539,7.86487483978271,0.0449549481272697,-0.0702182874083519,0.155808195471764,0.144370764493942,-8.49118709564209,2.29630661010742,-2.09542560577393,-0.694591343402863,-0.0982078239321709,-0.361007630825043,-8.30009078979492,-0.32564240694046,0.953552544116974,0.242066115140915,-0.0146067729219794,47.927969436,-38.260214742,-3.064501586,-0.657445412306667,0.0944248018681867,1.01389737116345
-38.3758544921875,-15.6402587890625,-395.81298828125,-58.2122802734375,-6.3323974609375,-499.57275390625,2.54180860519409,-9.33536243438721,-3.72825336456299,1.10883259773254,0.186722934246063,0.377630859613419,-0.940570175647736,-4.86399555206299,7.85947132110596,0.0446256995201111,-0.0687437206506729,0.155720099806786,0.151610478758812,-8.48325824737549,2.29132008552551,-2.09565281867981,-0.696028828620911,-0.0983654856681824,-0.361132979393005,-8.27705764770508,-0.332986086606979,0.956019461154938,0.241097047924995,-0.0158726833760738,47.9227399725,-38.2510279225,-3.063455585,-0.657209222712808,0.093290927735374,1.00914619655666
-38.3758544921875,-15.6021118164063,-395.355224609375,-58.2122802734375,-6.40869140625,-498.96240234375,2.53584170341492,-9.34266376495361,-3.69616484642029,1.10947251319885,0.192250236868858,0.37753814458847,-0.947809994220734,-4.86516332626343,7.8540678024292,0.0442964509129524,-0.0672691464424133,0.155632004141808,0.158850193023682,-8.4753303527832,2.2863335609436,-2.09588003158569,-0.697466254234314,-0.0985231474041939,-0.361258327960968,-8.25402355194092,-0.340329766273499,0.958486437797546,0.240127980709076,-0.0171385947614908,47.917510509,-38.241841103,-3.062409584,-0.656973033118949,0.0921570536025614,1.00439502194987
-38.3758544921875,-15.56396484375,-394.8974609375,-58.2122802734375,-6.4849853515625,-498.35205078125,2.52987480163574,-9.34996604919434,-3.66407608985901,1.11011230945587,0.197777539491653,0.3774453997612,-0.955049872398376,-4.86633157730103,7.84866380691528,0.0439671985805035,-0.0657945796847343,0.15554390847683,0.166089907288551,-8.4674015045166,2.28134703636169,-2.09610724449158,-0.698903679847717,-0.0986808016896248,-0.361383706331253,-8.23098945617676,-0.34767347574234,0.96095335483551,0.239158913493156,-0.0184045061469078,47.9122810455,-38.2326542835,-3.061363583,-0.656736843525091,0.0910231794697493,0.999643847343082
-38.4140014648438,-15.6784057617188,-394.287109375,-57.8689575195313,-6.40869140625,-497.665405273438,2.52390789985657,-9.35726833343506,-3.63198733329773,1.11075222492218,0.203304827213287,0.377352654933929,-0.962289750576019,-4.86749982833862,7.84326028823853,0.0436379499733448,-0.0643200129270554,0.155455812811852,0.173329636454582,-8.45947360992432,2.27636051177979,-2.09633445739746,-0.700341165065765,-0.0988384634256363,-0.361509054899216,-8.20795631408691,-0.355017155408859,0.963420271873474,0.238189861178398,-0.0196704175323248,47.907051582,-38.223467464,-3.060317582,-0.656500653931232,0.0898893053369367,0.994892672736292
-38.4521484375,-15.7928466796875,-393.6767578125,-57.525634765625,-6.3323974609375,-496.978759765625,2.51794099807739,-9.36456966400146,-3.59989881515503,1.11139214038849,0.208832129836082,0.377259939908981,-0.969529569149017,-4.86866807937622,7.83785676956177,0.0433087013661861,-0.0628454387187958,0.155367717146873,0.180569350719452,-8.45154476165771,2.27137398719788,-2.09656167030334,-0.701778590679169,-0.0989961251616478,-0.361634403467178,-8.18492221832275,-0.362360835075378,0.965887188911438,0.237220793962479,-0.0209363289177418,47.9018221185,-38.2142806445,-3.059271581,-0.656264464337374,0.0887554312041247,0.990141498129505
-38.4902954101563,-16.021728515625,-393.218994140625,-57.67822265625,-6.3323974609375,-496.139526367188,2.51197409629822,-9.37187194824219,-3.56781005859375,1.11203193664551,0.214359417557716,0.377167195081711,-0.97676944732666,-4.86983633041382,7.83245277404785,0.0429794490337372,-0.0613708719611168,0.155279606580734,0.187809064984322,-8.44361686706543,2.26638746261597,-2.09678888320923,-0.703216016292572,-0.0991537868976593,-0.361759781837463,-8.16188907623291,-0.369704514741898,0.968354105949402,0.236251726746559,-0.0222022403031588,47.896592655,-38.205093825,-3.05822558,-0.656028274743515,0.0876215570713121,0.985390323522715
-38.5284423828125,-16.2506103515625,-392.76123046875,-57.830810546875,-6.3323974609375,-495.30029296875,2.50600719451904,-9.37917423248291,-3.53572154045105,1.11267185211182,0.219886720180511,0.377074480056763,-0.984009325504303,-4.87100458145142,7.82704925537109,0.0426502004265785,-0.0598963014781475,0.155191510915756,0.195048779249191,-8.43568801879883,2.26140093803406,-2.09701609611511,-0.70465350151062,-0.0993114411830902,-0.361885130405426,-8.13885498046875,-0.377048224210739,0.970821022987366,0.23528265953064,-0.0234681516885757,47.8913631915,-38.1959070055,-3.057179579,-0.655792085149656,0.0864876829384994,0.980639148915925
-38.4521484375,-16.2124633789063,-392.4560546875,-57.5637817382813,-6.37054443359375,-494.918823242188,2.50004029273987,-9.38647556304932,-3.50363278388977,1.11331164836884,0.225414022803307,0.376981735229492,-0.991249144077301,-4.87217283248901,7.82164525985718,0.0423209480941296,-0.0584217347204685,0.155103415250778,0.202288493514061,-8.42776012420654,2.25641465187073,-2.097243309021,-0.706090927124023,-0.0994691029191017,-0.362010508775711,-8.11582088470459,-0.384391903877258,0.97328794002533,0.23431359231472,-0.0247340612113476,47.886133728,-38.186720186,-3.056133578,-0.655555895555798,0.0853538088056874,0.975887974309138
-38.3758544921875,-16.17431640625,-392.15087890625,-57.2967529296875,-6.40869140625,-494.537353515625,2.49407339096069,-9.39377784729004,-3.47154426574707,1.11395156383514,0.23094131052494,0.376889020204544,-0.998489022254944,-4.87334060668945,7.81624174118042,0.0419916994869709,-0.0569471642374992,0.1550153195858,0.209528207778931,-8.41983127593994,2.25142812728882,-2.09747052192688,-0.707528352737427,-0.0996267646551132,-0.362135857343674,-8.09278774261475,-0.391735583543777,0.975754916667938,0.233344525098801,-0.0259999725967646,47.8809042645,-38.1775333665,-3.055087577,-0.655319705961939,0.0842199346728748,0.971136799702348
-38.4521484375,-16.17431640625,-391.616821289063,-57.1441650390625,-6.3323974609375,-493.698120117188,2.48810648918152,-9.40108013153076,-3.43945550918579,1.11459147930145,0.236468613147736,0.376796275377274,-1.00572884082794,-4.87450885772705,7.81083822250366,0.0416624508798122,-0.05547259375453,0.154927223920822,0.216767936944962,-8.41190338134766,2.24644160270691,-2.09769773483276,-0.70896577835083,-0.0997844263911247,-0.362261205911636,-8.06975364685059,-0.399079263210297,0.978221833705902,0.232375472784042,-0.0272658839821815,47.875674801,-38.168346547,-3.054041576,-0.65508351636808,0.0830860605400628,0.966385625095561
-38.5284423828125,-16.17431640625,-391.082763671875,-56.9915771484375,-6.256103515625,-492.85888671875,2.48213958740234,-9.40838146209717,-3.40736699104309,1.11523127555847,0.24199590086937,0.376703560352325,-1.01296877861023,-4.87567710876465,7.80543422698975,0.0413331985473633,-0.053998026996851,0.154839128255844,0.224007651209831,-8.40397453308105,2.241455078125,-2.09792494773865,-0.710403263568878,-0.0999420806765556,-0.362386584281921,-8.04672050476074,-0.406422972679138,0.980688750743866,0.231406405568123,-0.0285317953675985,47.8704453375,-38.1591597275,-3.052995575,-0.654847326774222,0.0819521864072501,0.961634450488771
-38.3758544921875,-16.2124633789063,-390.396118164063,-57.1441650390625,-6.21795654296875,-492.095947265625,2.47617268562317,-9.41568374633789,-3.37527823448181,1.11587119102478,0.247523203492165,0.376610815525055,-1.02020859718323,-4.87684535980225,7.80003070831299,0.0410039499402046,-0.0525234565138817,0.154751032590866,0.231247365474701,-8.39604663848877,2.23646855354309,-2.09815216064453,-0.711840689182281,-0.100099742412567,-0.362511932849884,-8.02368640899658,-0.413766652345657,0.98315566778183,0.230437338352203,-0.0297977067530155,47.865215874,-38.149972908,-3.051949574,-0.654611137180363,0.0808183122744375,0.956883275881981
-38.2232666015625,-16.2506103515625,-389.70947265625,-57.2967529296875,-6.1798095703125,-491.3330078125,2.45914816856384,-9.43331336975098,-3.3517632484436,1.11812472343445,0.253500431776047,0.376253753900528,-1.02844977378845,-4.87989187240601,7.79742240905762,0.0411245115101337,-0.0509978532791138,0.15426416695118,0.236880987882614,-8.38970375061035,2.22063374519348,-2.09873175621033,-0.715081930160522,-0.100382588803768,-0.35671192407608,-8.00019359588623,-0.42478334903717,0.983401596546173,0.228378444910049,-0.03117954172194,47.8599864105,-38.1407860885,-3.050903573,-0.654374947586504,0.0796844381416255,0.952132101275194
-38.4140014648438,-16.4031982421875,-389.480590820313,-57.220458984375,-6.1798095703125,-490.646362304688,2.44212365150452,-9.45094394683838,-3.3282482624054,1.12037825584412,0.259477645158768,0.375896722078323,-1.03669095039368,-4.88293790817261,7.79481410980225,0.0412450693547726,-0.0494722463190556,0.153777301311493,0.242514595389366,-8.38336086273193,2.20479869842529,-2.09931135177612,-0.718323111534119,-0.10066544264555,-0.350911915302277,-7.97669982910156,-0.435800075531006,0.983647525310516,0.226319551467896,-0.0325613766908646,47.854756947,-38.131599269,-3.049857572,-0.654138757992646,0.0785505640088128,0.947380926668404
-38.604736328125,-16.5557861328125,-389.251708984375,-57.1441650390625,-6.1798095703125,-489.959716796875,2.42509913444519,-9.46857357025146,-3.30473351478577,1.12263178825378,0.265454888343811,0.375539660453796,-1.0449321269989,-4.88598442077637,7.79220581054688,0.0413656309247017,-0.0479466430842876,0.153290420770645,0.248148217797279,-8.37701797485352,2.18896389007568,-2.09989094734192,-0.72156435251236,-0.100948289036751,-0.345111906528473,-7.95320653915405,-0.446816772222519,0.98389345407486,0.224260658025742,-0.0339432135224342,47.8495274835,-38.1224124495,-3.048811571,-0.653902568398787,0.0774166898760008,0.942629752061617
-38.4521484375,-16.4794921875,-389.022827148438,-56.9915771484375,-6.06536865234375,-489.273071289063,2.40807461738586,-9.48620319366455,-3.28121852874756,1.12488532066345,0.271432101726532,0.375182628631592,-1.05317318439484,-4.88903093338013,7.78959703445435,0.0414861887693405,-0.0464210398495197,0.152803555130959,0.253781825304031,-8.3706750869751,2.1731288433075,-2.10047054290771,-0.724805593490601,-0.101231135427952,-0.339311897754669,-7.92971324920654,-0.457833498716354,0.984139382839203,0.222201764583588,-0.0353250466287136,47.84429802,-38.11322563,-3.04776557,-0.653666378804928,0.0762828157431882,0.937878577454827
-38.299560546875,-16.4031982421875,-388.7939453125,-56.8389892578125,-5.950927734375,-488.58642578125,2.39105010032654,-9.50383377075195,-3.25770354270935,1.12713885307312,0.277409344911575,0.374825567007065,-1.06141436100006,-4.89207744598389,7.78698873519897,0.0416067503392696,-0.0448954328894615,0.152316689491272,0.259415447711945,-8.364333152771,2.15729403495789,-2.10104990005493,-0.728046774864197,-0.101513989269733,-0.333511888980865,-7.90621995925903,-0.468850195407867,0.984385311603546,0.220142871141434,-0.0367068834602833,47.843674788,-38.1129541865,-3.047531768,-0.653177894484428,0.0753490915525722,0.934564403432121
-38.4902954101563,-16.5939331054688,-388.18359375,-56.5338134765625,-5.91278076171875,-487.747192382813,2.37402558326721,-9.52146339416504,-3.23418855667114,1.12939238548279,0.283386558294296,0.374468505382538,-1.06965553760529,-4.89512348175049,7.7843804359436,0.0417273081839085,-0.0433698296546936,0.151829823851585,0.265049070119858,-8.35799026489258,2.1414589881897,-2.10162949562073,-0.731288015842438,-0.101796835660934,-0.327711880207062,-7.88272666931152,-0.479866921901703,0.984631240367889,0.21808397769928,-0.0380887165665627,47.843051556,-38.112682743,-3.047297966,-0.652689410163928,0.0744153673619568,0.931250229409416
-38.6810302734375,-16.78466796875,-387.5732421875,-56.2286376953125,-5.8746337890625,-486.907958984375,2.35700130462646,-9.53909397125244,-3.21067357063293,1.13164591789246,0.28936380147934,0.374111473560333,-1.07789671421051,-4.89816999435425,7.78177213668823,0.0418478697538376,-0.0418442226946354,0.151342958211899,0.270682692527771,-8.35164737701416,2.12562417984009,-2.10220909118652,-0.734529256820679,-0.102079682052135,-0.321911841630936,-7.85923337936401,-0.490883618593216,0.984877169132233,0.216025084257126,-0.0394705533981323,47.842428324,-38.1124112995,-3.047064164,-0.652200925843428,0.0734816431713409,0.92793605538671
-38.7954711914063,-16.5939331054688,-387.039184570313,-56.2286376953125,-5.79833984375,-486.526489257813,2.33997678756714,-9.55672359466553,-3.18715858459473,1.13389945030212,0.295341014862061,0.373754411935806,-1.08613789081573,-4.90121650695801,7.77916383743286,0.0419684275984764,-0.0403186194598675,0.150856092572212,0.276316314935684,-8.34530448913574,2.1097891330719,-2.10278868675232,-0.737770438194275,-0.102362535893917,-0.316111832857132,-7.8357400894165,-0.501900315284729,0.985123097896576,0.213966190814972,-0.0408523865044117,47.841805092,-38.112139856,-3.046830362,-0.651712441522928,0.0725479189807255,0.924621881364006
-38.909912109375,-16.4031982421875,-386.505126953125,-56.2286376953125,-5.7220458984375,-486.14501953125,2.32295227050781,-9.57435321807861,-3.1636438369751,1.13615298271179,0.301318258047104,0.373397380113602,-1.09437906742096,-4.90426301956177,7.77655553817749,0.0420889891684055,-0.0387930162250996,0.150369212031364,0.281949907541275,-8.33896160125732,2.09395432472229,-2.10336828231812,-0.741011679172516,-0.102645382285118,-0.310311824083328,-7.81224679946899,-0.512917041778564,0.985369026660919,0.211907297372818,-0.0422342233359814,47.84118186,-38.1118684125,-3.04659656,-0.651223957202428,0.0716141947901095,0.921307707341299
-38.8717651367188,-16.5176391601563,-386.3525390625,-55.999755859375,-5.7220458984375,-485.153198242188,2.30592775344849,-9.59198379516602,-3.14012885093689,1.13840651512146,0.307295471429825,0.373040318489075,-1.10262024402618,-4.90730905532837,7.77394723892212,0.0422095470130444,-0.0372674092650414,0.149882346391678,0.287583529949188,-8.33261871337891,2.07811951637268,-2.10394787788391,-0.744252920150757,-0.102928228676319,-0.304511815309525,-7.78875350952148,-0.5239337682724,0.985614955425262,0.209848403930664,-0.043616060167551,47.840558628,-38.111596969,-3.046362758,-0.650735472881928,0.0706804705994936,0.917993533318593
-38.8336181640625,-16.632080078125,-386.199951171875,-55.7708740234375,-5.7220458984375,-484.161376953125,2.28890323638916,-9.6096134185791,-3.11661386489868,1.14066004753113,0.313272714614868,0.372683256864548,-1.11086130142212,-4.91035556793213,7.77133846282959,0.0423301085829735,-0.0357418060302734,0.149395480751991,0.293217152357101,-8.32627582550049,2.06228446960449,-2.10452747344971,-0.747494101524353,-0.103211082518101,-0.298711806535721,-7.76526021957397,-0.534950494766235,0.985860884189606,0.20778951048851,-0.0449978932738304,47.839935396,-38.1113255255,-3.046128956,-0.650246988561428,0.0697467464088782,0.914679359295889
-38.909912109375,-16.6702270507813,-385.7421875,-55.8090209960938,-5.7220458984375,-483.70361328125,2.27187871932983,-9.62724304199219,-3.09309887886047,1.1429135799408,0.319249927997589,0.372326225042343,-1.11910247802734,-4.91340208053589,7.76873016357422,0.0424506664276123,-0.0342162027955055,0.148908615112305,0.298850774765015,-8.31993293762207,2.04644966125488,-2.1051070690155,-0.750735342502594,-0.103493928909302,-0.292911797761917,-7.74176692962646,-0.545967161655426,0.986106812953949,0.205730617046356,-0.0463797301054001,47.839312164,-38.111054082,-3.045895154,-0.649758504240928,0.0688130222182622,0.911365185273182
-38.9862060546875,-16.7083740234375,-385.284423828125,-55.84716796875,-5.7220458984375,-483.245849609375,2.25485420227051,-9.64487361907959,-3.06958389282227,1.14516711235046,0.325227171182632,0.371969163417816,-1.12734365463257,-4.91644859313965,7.76612186431885,0.0425712279975414,-0.0326905958354473,0.148421749472618,0.304484397172928,-8.31359004974365,2.03061461448669,-2.1056866645813,-0.753976583480835,-0.103776775300503,-0.287111788988113,-7.71827363967896,-0.556983888149261,0.986352741718292,0.203671723604202,-0.0477615632116795,47.838688932,-38.1107826385,-3.045661352,-0.649270019920428,0.0678792980276468,0.908051011250478
-38.9862060546875,-16.6702270507813,-385.055541992188,-55.7327270507813,-5.68389892578125,-482.406616210938,2.23226928710938,-9.65998935699463,-3.05570840835571,1.14760386943817,0.329630225896835,0.371677041053772,-1.13428115844727,-4.91870164871216,7.76534986495972,0.0427729301154613,-0.0312786027789116,0.147802710533142,0.30958566069603,-8.30729961395264,2.01310968399048,-2.10696864128113,-0.757586479187012,-0.103885769844055,-0.282187730073929,-7.6979832649231,-0.563546121120453,0.986060619354248,0.201770514249802,-0.0490576326847076,47.8380657,-38.110511195,-3.04542755,-0.648781535599928,0.0669455738370309,0.904736837227772
-38.9862060546875,-16.632080078125,-384.82666015625,-55.6182861328125,-5.645751953125,-481.5673828125,2.20412421226501,-9.67259216308594,-3.05147218704224,1.15022385120392,0.33245912194252,0.371449798345566,-1.13991498947144,-4.92016220092773,7.76641368865967,0.0430557765066624,-0.0299802161753178,0.147051513195038,0.314154624938965,-8.30106163024902,1.99393486976624,-2.10895323753357,-0.761565089225769,-0.103820905089378,-0.278139621019363,-7.68089532852173,-0.565653800964355,0.985230505466461,0.200027003884315,-0.0502679347991943,47.837442468,-38.1102397515,-3.045193748,-0.648293051279428,0.0660118496464149,0.901422663205065
-38.9862060546875,-16.4413452148438,-384.292602539063,-55.389404296875,-5.53131103515625,-480.65185546875,2.17597913742065,-9.68519496917725,-3.04723596572876,1.15284383296967,0.335288017988205,0.37122255563736,-1.14554870128632,-4.92162275314331,7.76747798919678,0.0433386228978634,-0.0286818295717239,0.146300300955772,0.3187235891819,-8.29482364654541,1.9747599363327,-2.11093783378601,-0.765543699264526,-0.103756040334702,-0.274091511964798,-7.66380739212036,-0.567761540412903,0.984400391578674,0.198283478617668,-0.051478236913681,47.836819236,-38.109968308,-3.044959946,-0.647804566958928,0.0650781254557995,0.898108489182361
-38.9862060546875,-16.2506103515625,-383.758544921875,-55.1605224609375,-5.4168701171875,-479.736328125,2.14783406257629,-9.69779777526855,-3.0429995059967,1.1554639339447,0.33811691403389,0.370995312929153,-1.15118253231049,-4.92308282852173,7.76854181289673,0.0436214692890644,-0.0273834429681301,0.145549103617668,0.323292553424835,-8.28858470916748,1.95558500289917,-2.11292219161987,-0.769522309303284,-0.103691183030605,-0.270043432712555,-7.64671897888184,-0.569869220256805,0.983570277690887,0.196539953351021,-0.0526885353028774,47.836196004,-38.1096968645,-3.044726144,-0.647316082638428,0.0641444012651836,0.894794315159654
-39.1006469726563,-16.3650512695313,-383.529663085938,-55.084228515625,-5.30242919921875,-478.897094726563,2.11968898773193,-9.71040058135986,-3.03876328468323,1.15808391571045,0.340945810079575,0.370768070220947,-1.15681636333466,-4.9245433807373,7.76960611343384,0.0439043156802654,-0.0260850563645363,0.144797906279564,0.327861487865448,-8.28234672546387,1.93641018867493,-2.11490678787231,-0.773500919342041,-0.103626318275928,-0.26599532365799,-7.62963104248047,-0.571976959705353,0.982740163803101,0.194796442985535,-0.0538988374173641,47.835572772,-38.109425421,-3.044492342,-0.646827598317928,0.0632106770745682,0.89148014113695
-39.215087890625,-16.4794921875,-383.30078125,-55.0079345703125,-5.18798828125,-478.057861328125,2.09154391288757,-9.72300338745117,-3.03452706336975,1.1607038974762,0.343774706125259,0.370540857315063,-1.16245019435883,-4.92600393295288,7.77067041397095,0.0441871620714664,-0.0247866716235876,0.14404670894146,0.332430452108383,-8.27610874176025,1.91723525524139,-2.11689138412476,-0.777479529380798,-0.103561453521252,-0.261947214603424,-7.6125431060791,-0.5740846991539,0.981910049915314,0.193052917718887,-0.0551091395318508,47.83494954,-38.1091539775,-3.04425854,-0.646339113997428,0.0622769528839522,0.888165967114244
-39.3295288085938,-16.4413452148438,-382.99560546875,-54.8553466796875,-5.035400390625,-477.447509765625,2.06339883804321,-9.73560619354248,-3.03029084205627,1.16332387924194,0.346603602170944,0.370313614606857,-1.168084025383,-4.9274640083313,7.7717342376709,0.0444700084626675,-0.0234882850199938,0.143295511603355,0.336999416351318,-8.26986980438232,1.89806032180786,-2.1188759803772,-0.781458139419556,-0.103496588766575,-0.257899105548859,-7.59545516967773,-0.576192378997803,0.981079936027527,0.19130939245224,-0.0563194416463375,47.834326308,-38.108882534,-3.044024738,-0.645850629676928,0.0613432286933363,0.884851793091538
-39.4439697265625,-16.4031982421875,-382.6904296875,-54.7027587890625,-4.8828125,-476.837158203125,2.03525376319885,-9.74820899963379,-3.0260546207428,1.16594386100769,0.349432468414307,0.370086371898651,-1.17371773719788,-4.92892456054688,7.77279853820801,0.0447528511285782,-0.0221899002790451,0.14254429936409,0.341568380594254,-8.26363182067871,1.87888538837433,-2.12086057662964,-0.785436749458313,-0.103431724011898,-0.253850996494293,-7.57836723327637,-0.57830011844635,0.98024982213974,0.189565882086754,-0.0575297437608242,47.833703076,-38.1086110905,-3.043790936,-0.645362145356428,0.0604095045027209,0.881537619068833
-39.520263671875,-16.326904296875,-382.308959960938,-54.5883178710938,-4.92095947265625,-475.997924804688,2.00710868835449,-9.7608118057251,-3.02181839942932,1.16856384277344,0.352261364459991,0.369859129190445,-1.17935156822205,-4.93038511276245,7.77386236190796,0.0450356975197792,-0.0208915136754513,0.141793102025986,0.346137315034866,-8.2573938369751,1.85971057415009,-2.12284517288208,-0.78941535949707,-0.103366859257221,-0.249802902340889,-7.561279296875,-0.580407798290253,0.979419708251953,0.187822356820107,-0.0587400458753109,47.833079844,-38.108339647,-3.043557134,-0.644873661035928,0.0594757803121049,0.878223445046127
-39.5965576171875,-16.2506103515625,-381.927490234375,-54.473876953125,-4.9591064453125,-475.15869140625,1.97896349430084,-9.77341365814209,-3.01758217811584,1.17118382453918,0.355090260505676,0.369631886482239,-1.18498539924622,-4.93184518814087,7.77492666244507,0.0453185439109802,-0.0195931270718575,0.141041904687881,0.350706279277802,-8.25115489959717,1.84053564071655,-2.12482976913452,-0.793393969535828,-0.103301994502544,-0.245754808187485,-7.54419136047363,-0.5825155377388,0.978589594364166,0.18607884645462,-0.0599503479897976,47.832456612,-38.1080682035,-3.043323332,-0.644385176715428,0.0585420561214895,0.874909271023422
