right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
7.171630859375,46.4630126953125,-416.259765625,-1.1444091796875,-72.021484375,-433.807373046875,1.19269716739655,-9.85151863098145,-0.655397832393646,0.573831081390381,0.0886434093117714,0.00288201565854251,-1.21365678310394,-4.95152187347412,7.90662384033203,0.0526664145290852,-0.0488338209688663,0.0829400569200516,1.46158814430237,-9.25478458404541,1.74393963813782,-1.3866354227066,0.557617247104645,-0.00164150830823928,0.0824775770306587,-7.13812017440796,-1.26570522785187,1.4380966424942,2.39701509475708,-0.322478890419006,36.0182825345296,-21.9510437461055,-3.15027319825741,-0.565144058113532,-0.143154055270114,0.648367538881134
7.171630859375,46.4248657226563,-416.030883789063,-1.18255615234375,-72.0596313476563,-433.731079101563,1.20239424705505,-9.85544586181641,-0.645288288593292,0.572527587413788,0.0901905968785286,0.00270323432050645,-1.21089565753937,-4.95088863372803,7.90733337402344,0.0526087060570717,-0.0486972853541374,0.0830343440175056,1.47074723243713,-9.25366306304932,1.73828327655792,-1.38241517543793,0.558313846588135,-0.0022087749093771,0.0767144039273262,-7.14326429367065,-1.26525354385376,1.4326388835907,2.39192724227905,-0.322153747081757,35.8555069877556,-21.7285294295667,-3.15314591518889,-0.563937569905744,-0.143158624874466,0.649702106230551
7.171630859375,46.38671875,-415.802001953125,-1.220703125,-72.0977783203125,-433.65478515625,1.21209132671356,-9.85937309265137,-0.635178744792938,0.57122403383255,0.0917377844452858,0.00252445298247039,-1.20813465118408,-4.95025587081909,7.90804290771484,0.0525510013103485,-0.0485607497394085,0.0831286385655403,1.4799063205719,-9.25254154205322,1.73262691497803,-1.37819504737854,0.55901050567627,-0.00277604162693024,0.0709512233734131,-7.14840841293335,-1.26480185985565,1.42718112468719,2.3868396282196,-0.321828633546829,35.6927314409815,-21.5060151130278,-3.15601863212037,-0.562731081697955,-0.143163194478818,0.651036673579968
7.2479248046875,46.3104248046875,-416.030883789063,-1.10626220703125,-72.0977783203125,-433.578491210938,1.22178840637207,-9.86329936981201,-0.625069200992584,0.569920539855957,0.0932849645614624,0.00234567164443433,-1.20537352561951,-4.949622631073,7.90875196456909,0.052493292838335,-0.0484242141246796,0.0832229256629944,1.48906552791595,-9.25141906738281,1.72697055339813,-1.37397480010986,0.55970710515976,-0.00334330811165273,0.0651880502700806,-7.15355205535889,-1.26435017585754,1.42172336578369,2.38175177574158,-0.321503520011902,35.5299558942074,-21.2835007964889,-3.15889134905185,-0.561524593490167,-0.143167764083171,0.652371240929386
7.32421875,46.234130859375,-416.259765625,-0.9918212890625,-72.0977783203125,-433.502197265625,1.23148536682129,-9.86722660064697,-0.61495965719223,0.568617045879364,0.0948321521282196,0.00216689030639827,-1.20261251926422,-4.94898986816406,7.9094614982605,0.0524355880916119,-0.0482876785099506,0.0833172202110291,1.49822461605072,-9.25029754638672,1.72131419181824,-1.36975467205048,0.56040370464325,-0.00391057459637523,0.059424877166748,-7.15869617462158,-1.26389861106873,1.41626572608948,2.37666416168213,-0.321178406476974,35.3671803474333,-21.06098647995,-3.16176406598333,-0.560318105282379,-0.143172333687523,0.653705808278802
7.4005126953125,46.234130859375,-416.259765625,-1.18255615234375,-72.174072265625,-433.273315429688,1.2411824464798,-9.87115383148193,-0.604850113391876,0.567313492298126,0.0963793396949768,0.00198810896836221,-1.19985139369965,-4.94835710525513,7.91017055511475,0.0523778796195984,-0.0481511391699314,0.0834115073084831,1.50738382339478,-9.24917507171631,1.71565771102905,-1.3655344247818,0.561100363731384,-0.00447784131392837,0.0536617003381252,-7.16383981704712,-1.26344692707062,1.41080796718597,2.3715763092041,-0.320853292942047,35.2044048006593,-20.8384721634112,-3.16463678291481,-0.55911161707459,-0.143176903291876,0.65504037562822
7.476806640625,46.234130859375,-416.259765625,-1.373291015625,-72.2503662109375,-433.04443359375,1.25087952613831,-9.87508106231689,-0.594740629196167,0.566009998321533,0.097926527261734,0.00180932763032615,-1.19709038734436,-4.94772386550903,7.91088008880615,0.0523201748728752,-0.0480146035552025,0.0835058018565178,1.51654291152954,-9.24805355072021,1.71000134944916,-1.36131429672241,0.561796963214874,-0.0050451080314815,0.0478985272347927,-7.16898393630981,-1.26299524307251,1.40535020828247,2.36648869514465,-0.32052817940712,35.0416292538852,-20.6159578468722,-3.1675094998463,-0.557905128866802,-0.143181472896228,0.656374942977636
7.66754150390625,46.08154296875,-416.259765625,-1.33514404296875,-72.2503662109375,-432.7392578125,1.26057660579681,-9.87900733947754,-0.584631085395813,0.56470650434494,0.0994737073779106,0.00163054640870541,-1.19432926177979,-4.9470911026001,7.91158962249756,0.0522624664008617,-0.0478780679404736,0.0836000889539719,1.52570199966431,-9.24693202972412,1.70434498786926,-1.35709404945374,0.562493562698364,-0.00561237474903464,0.0421353504061699,-7.17412805557251,-1.2625435590744,1.39989244937897,2.36140084266663,-0.32020303606987,34.8788537071111,-20.3934435303334,-3.17038221677778,-0.556698640659013,-0.14318604250058,0.657709510327054
7.8582763671875,45.928955078125,-416.259765625,-1.2969970703125,-72.2503662109375,-432.43408203125,1.27027356624603,-9.8829345703125,-0.574521541595459,0.563402950763702,0.101020894944668,0.00145176507066935,-1.1915682554245,-4.946457862854,7.91229867935181,0.0522047616541386,-0.0477415323257446,0.0836943835020065,1.53486120700836,-9.24580955505371,1.69868862628937,-1.35287392139435,0.563190221786499,-0.00617964100092649,0.0363721773028374,-7.17927169799805,-1.26209199428558,1.39443480968475,2.35631322860718,-0.319877922534943,34.716078160337,-20.1709292137944,-3.17325493370926,-0.555583547926174,-0.143257744806224,0.65924108956823
7.8582763671875,45.9671020507813,-416.107177734375,-1.25885009765625,-72.1359252929688,-432.43408203125,1.27997064590454,-9.88686180114746,-0.564411997795105,0.562099456787109,0.102568082511425,0.00127298373263329,-1.18880712985992,-4.94582509994507,7.91300821304321,0.0521470531821251,-0.0476049967110157,0.0837886705994606,1.54402029514313,-9.24468803405762,1.69303226470947,-1.34865367412567,0.563886821269989,-0.00674690771847963,0.0306090023368597,-7.18441581726074,-1.26164031028748,1.38897705078125,2.35122537612915,-0.319552809000015,34.553302613563,-19.9484148972556,-3.17612765064074,-0.554468455193336,-0.143329447111868,0.660772668809405
7.8582763671875,46.0052490234375,-415.95458984375,-1.220703125,-72.021484375,-432.43408203125,1.28982555866241,-9.89220714569092,-0.550453424453735,0.560807228088379,0.105242632329464,0.00116321921814233,-1.1880214214325,-4.94745254516602,7.91276741027832,0.0520203299820423,-0.0475895293056965,0.0837309584021568,1.55709290504456,-9.23882961273193,1.68508994579315,-1.34490942955017,0.563129484653473,-0.0070776934735477,0.028480876237154,-7.19949054718018,-1.2426825761795,1.38259482383728,2.34355092048645,-0.319737255573273,34.3905270667889,-19.7259005807167,-3.17900036757222,-0.553353362460497,-0.143401149417512,0.662304248050581
8.0108642578125,46.0052490234375,-416.183471679688,-1.10626220703125,-71.9833374023438,-432.586669921875,1.29968059062958,-9.89755344390869,-0.536494851112366,0.559515058994293,0.107917189598083,0.00105345458723605,-1.18723571300507,-4.94907999038696,7.91252613067627,0.0518936067819595,-0.0475740619003773,0.0836732536554337,1.57016539573669,-9.23297119140625,1.67714762687683,-1.34116518497467,0.562372088432312,-0.00740847922861576,0.0263527501374483,-7.21456575393677,-1.22372472286224,1.37621259689331,2.33587646484375,-0.319921672344208,34.2277515200148,-19.5033862641778,-3.1818730845037,-0.552238269727659,-0.143472851723156,0.663835827291756
8.1634521484375,46.0052490234375,-416.412353515625,-0.9918212890625,-71.9451904296875,-432.7392578125,1.30953550338745,-9.90289878845215,-0.522536277770996,0.558222830295563,0.110591739416122,0.000943690072745085,-1.18645012378693,-4.95070791244507,7.91228532791138,0.0517668798565865,-0.0475585944950581,0.0836155414581299,1.58323800563812,-9.22711277008057,1.66920530796051,-1.33742094039917,0.561614751815796,-0.00773926498368382,0.0242246240377426,-7.2296404838562,-1.20476698875427,1.36983036994934,2.32820200920105,-0.320106118917465,34.0649759732407,-19.2808719476389,-3.18474580143519,-0.55112317699482,-0.143544554028799,0.665367406532933
8.1634521484375,45.9671020507813,-416.56494140625,-0.91552734375,-71.9833374023438,-432.815551757813,1.31939041614532,-9.90824508666992,-0.508577644824982,0.556930601596832,0.113266289234161,0.000833925500046462,-1.1856644153595,-4.95233535766602,7.91204452514648,0.0516401566565037,-0.0475431270897388,0.0835578367114067,1.59631061553955,-9.22125434875488,1.66126298904419,-1.33367669582367,0.560857355594635,-0.00807005073875189,0.0220964979380369,-7.24471569061279,-1.1858092546463,1.36344826221466,2.32052755355835,-0.3202905356884,33.9022004264667,-19.0583576311,-3.18761851836667,-0.550008084261982,-0.143616256334443,0.666898985774109
8.1634521484375,45.928955078125,-416.717529296875,-0.8392333984375,-72.021484375,-432.891845703125,1.3292453289032,-9.91359043121338,-0.494619101285934,0.555638432502747,0.115940846502781,0.0007241609855555,-1.18487870693207,-4.95396280288696,7.91180372238159,0.0515134334564209,-0.0475276596844196,0.0835001245141029,1.60938322544098,-9.2153959274292,1.65332067012787,-1.32993245124817,0.560100018978119,-0.00840083602815866,0.0199683718383312,-7.25979042053223,-1.16685140132904,1.35706603527069,2.31285333633423,-0.320474982261658,33.7394248796926,-18.8358433145611,-3.19049123529815,-0.548892991529143,-0.143687958640087,0.668430565015284
8.12530517578125,45.7763671875,-416.56494140625,-0.8392333984375,-72.174072265625,-432.510375976563,1.33910036087036,-9.91893577575684,-0.480660498142242,0.554346203804016,0.11861539632082,0.000614396412856877,-1.18409299850464,-4.95559024810791,7.91156244277954,0.0513867102563381,-0.0475121922791004,0.0834424197673798,1.62245571613312,-9.20953750610352,1.64537835121155,-1.32618820667267,0.559342622756958,-0.00873162224888802,0.0178402457386255,-7.27486562728882,-1.14789366722107,1.35068380832672,2.30517888069153,-0.320659428834915,33.5766493329185,-18.6133289980223,-3.19336395222963,-0.547777898796304,-0.143759660945731,0.66996214425646
8.087158203125,45.623779296875,-416.412353515625,-0.8392333984375,-72.32666015625,-432.12890625,1.34895527362823,-9.92428207397461,-0.466701924800873,0.55305403470993,0.121289953589439,0.000504631840158254,-1.18330729007721,-4.95721769332886,7.91132164001465,0.0512599870562553,-0.0474967211484909,0.083384707570076,1.63552832603455,-9.20367908477783,1.63743603229523,-1.32244396209717,0.558585286140442,-0.00906240753829479,0.0157121196389198,-7.28994035720825,-1.1289359331131,1.34430158138275,2.29750442504883,-0.32084384560585,33.4138737861444,-18.3908146814833,-3.19623666916111,-0.546662806063466,-0.143831363251375,0.671493723497635
8.04901123046875,45.6619262695313,-416.488647460938,-0.87738037109375,-72.32666015625,-432.357788085938,1.35881018638611,-9.92962741851807,-0.452743351459503,0.5517618060112,0.123964503407478,0.000394867296563461,-1.18252158164978,-4.9588451385498,7.91108083724976,0.0511332638561726,-0.0474812537431717,0.0833270028233528,1.64860093593597,-9.19782066345215,1.62949371337891,-1.31869971752167,0.557827889919281,-0.00939319375902414,0.0135839935392141,-7.30501556396484,-1.10997807979584,1.33791935443878,2.28982996940613,-0.321028292179108,33.3144423631667,-18.2748560238704,-3.19545252846296,-0.545547713330627,-0.143903065557019,0.673025302738811
8.0108642578125,45.7000732421875,-416.56494140625,-0.91552734375,-72.32666015625,-432.586669921875,1.36866509914398,-9.93497371673584,-0.438784748315811,0.550469577312469,0.126639053225517,0.000285102752968669,-1.18173599243164,-4.96047306060791,7.91084003448486,0.0510065369307995,-0.0474657863378525,0.083269290626049,1.6616735458374,-9.19196224212646,1.62155139446259,-1.31495547294617,0.557070553302765,-0.00972397904843092,0.0114558674395084,-7.32009029388428,-1.09102034568787,1.33153712749481,2.28215551376343,-0.321212708950043,33.2837149513833,-18.2744692732463,-3.19070210372037,-0.544432620597789,-0.143974767862662,0.674556881979988
8.04901123046875,45.5093383789063,-416.641235351563,-1.02996826171875,-72.2885131835938,-432.43408203125,1.37852013111115,-9.9403190612793,-0.424826174974442,0.549177408218384,0.129313603043556,0.000175338194821961,-1.18095028400421,-4.96210050582886,7.91059875488281,0.0508798137307167,-0.0474503189325333,0.0832115784287453,1.67474603652954,-9.18610382080078,1.61360907554626,-1.31121122837067,0.556313216686249,-0.0100547643378377,0.00932774133980274,-7.33516502380371,-1.0720626115799,1.32515490055084,2.27448105812073,-0.3213971555233,33.2529875396,-18.2740825226222,-3.18595167897778,-0.54331752786495,-0.144046470168306,0.676088461221163
8.087158203125,45.318603515625,-416.717529296875,-1.1444091796875,-72.2503662109375,-432.281494140625,1.38837504386902,-9.94566440582275,-0.410867601633072,0.547885179519653,0.131988167762756,6.55736439512111e-05,-1.18016457557678,-4.9637279510498,7.91035795211792,0.0507530905306339,-0.0474348515272141,0.0831538736820221,1.68781864643097,-9.1802453994751,1.60566675662994,-1.30746698379517,0.555555820465088,-0.010385550558567,0.00719961524009705,-7.3502402305603,-1.05310475826263,1.31877279281616,2.26680660247803,-0.321581602096558,33.2222601278167,-18.2736957719981,-3.18120125423518,-0.542202435132112,-0.14411817247395,0.677620040462339
8.23974609375,45.2804565429688,-416.56494140625,-1.33514404296875,-72.4029541015625,-432.205200195313,1.39822995662689,-9.95101070404053,-0.39690899848938,0.546592950820923,0.134662717580795,-4.4190906919539e-05,-1.17937886714935,-4.96535539627075,7.91011714935303,0.0506263673305511,-0.0474193841218948,0.0830961614847183,1.7008912563324,-9.17438697814941,1.59772443771362,-1.30372273921967,0.554798483848572,-0.0107163358479738,0.00507148914039135,-7.36531496047974,-1.03414702415466,1.31239056587219,2.25913214683533,-0.321766018867493,33.1915327160333,-18.2733090213741,-3.17645082949259,-0.541087342399273,-0.144189874779594,0.679151619703514
8.392333984375,45.2423095703125,-416.412353515625,-1.52587890625,-72.5555419921875,-432.12890625,1.40808486938477,-9.95635604858398,-0.38295042514801,0.545300781726837,0.137337267398834,-0.000153955465066247,-1.17859315872192,-4.9669828414917,7.90987634658813,0.0504996441304684,-0.0474039167165756,0.0830384567379951,1.71396386623383,-9.16852855682373,1.5897821187973,-1.29997849464417,0.554041087627411,-0.0110471220687032,0.00294336304068565,-7.38039016723633,-1.01518929004669,1.30600833892822,2.25145769119263,-0.32195046544075,33.16080530425,-18.27292227075,-3.17170040475,-0.539972249666435,-0.144261577085238,0.68068319894469
8.392333984375,45.2804565429688,-416.488647460938,-1.4495849609375,-72.5555419921875,-432.12890625,1.41462397575378,-9.96046352386475,-0.37399822473526,0.544107735157013,0.139980912208557,-9.05909037101083e-05,-1.17620205879211,-4.96710968017578,7.90895462036133,0.0502525866031647,-0.0474010929465294,0.0830940827727318,1.72519016265869,-9.16488075256348,1.58337903022766,-1.29723215103149,0.553205668926239,-0.0113335866481066,0.000435096444562078,-7.39952802658081,-0.993020951747894,1.30137872695923,2.24512839317322,-0.322458684444427,33.1300778924667,-18.2725355201259,-3.16694998000741,-0.538857156933596,-0.144333279390882,0.682214778185867
8.392333984375,45.318603515625,-416.56494140625,-1.373291015625,-72.5555419921875,-432.12890625,1.41784703731537,-9.9633321762085,-0.370052397251129,0.54301393032074,0.142593637108803,0.000145902755321003,-1.17220532894135,-4.96573495864868,7.90735244750977,0.0498852021992207,-0.0474109128117561,0.0832630470395088,1.73457014560699,-9.16344356536865,1.57851493358612,-1.29548394680023,0.552292108535767,-0.0115757305175066,-0.00245331064797938,-7.42272901535034,-0.967642068862915,1.2985018491745,2.24014377593994,-0.32329073548317,33.0993504806833,-18.2721487695019,-3.16219955526481,-0.537742064200758,-0.144404981696525,0.683746357427042
8.58306884765625,45.2804565429688,-416.488647460938,-1.41143798828125,-72.5555419921875,-431.976318359375,1.42107021808624,-9.96619987487793,-0.366106569766998,0.541920125484467,0.145206362009048,0.000382396421628073,-1.16820871829987,-4.96436023712158,7.9057502746582,0.0495178177952766,-0.0474207326769829,0.0834320113062859,1.74395024776459,-9.16200637817383,1.57365095615387,-1.29373562335968,0.551378548145294,-0.0118178743869066,-0.00534171750769019,-7.44593000411987,-0.942263245582581,1.29562485218048,2.23515939712524,-0.324122756719589,33.0686230689,-18.2717620188778,-3.15744913052222,-0.536626971467919,-0.144476684002169,0.685277936668218
8.7738037109375,45.2423095703125,-416.412353515625,-1.4495849609375,-72.5555419921875,-431.82373046875,1.42429327964783,-9.96906852722168,-0.362160742282867,0.540826320648193,0.147819101810455,0.000618890102487057,-1.1642119884491,-4.96298551559448,7.90414810180664,0.0491504333913326,-0.0474305525422096,0.0836009681224823,1.75333023071289,-9.16056823730469,1.56878685951233,-1.29198729991913,0.550464987754822,-0.0120600182563066,-0.00823012460023165,-7.46913146972656,-0.916884362697601,1.29274797439575,2.23017477989197,-0.324954807758331,33.0378956571167,-18.2713752682537,-3.15269870577963,-0.535511878735081,-0.144548386307813,0.686809515909393
8.697509765625,45.2041625976563,-416.412353515625,-1.220703125,-72.5936889648438,-431.900024414063,1.4275164604187,-9.97193717956543,-0.358214914798737,0.53973251581192,0.150431826710701,0.000855383754242212,-1.16021525859833,-4.96161127090454,7.90254592895508,0.0487830452620983,-0.0474403724074364,0.0837699323892593,1.76271033287048,-9.15913105010986,1.56392288208008,-1.29023909568787,0.549551427364349,-0.0123021621257067,-0.0111185321584344,-7.49233245849609,-0.891505539417267,1.28987097740173,2.22519016265869,-0.325786828994751,33.0071682453333,-18.2709885176296,-3.14794828103704,-0.534396786002242,-0.144620088613457,0.688341095150569
8.6212158203125,45.166015625,-416.412353515625,-0.9918212890625,-72.6318359375,-431.976318359375,1.43073952198029,-9.97480583190918,-0.354269087314606,0.538638651371002,0.153044551610947,0.0010918773477897,-1.15621864795685,-4.96023654937744,7.90094375610352,0.0484156608581543,-0.0474501922726631,0.0839388966560364,1.77209031581879,-9.15769386291504,1.55905878543854,-1.28849077224731,0.548637866973877,-0.0125443059951067,-0.0140069387853146,-7.51553344726563,-0.866126656532288,1.286994099617,2.22020578384399,-0.326618850231171,32.97644083355,-18.2706017670056,-3.14319785629444,-0.533403324588584,-0.144726018350773,0.689231209459289
8.6212158203125,45.0897216796875,-415.95458984375,-1.02996826171875,-72.7081298828125,-432.12890625,1.43396270275116,-9.97767448425293,-0.350323259830475,0.537544846534729,0.155657291412354,0.00132837099954486,-1.15222191810608,-4.95886182785034,7.89934158325195,0.0480482764542103,-0.0474600121378899,0.0841078609228134,1.78147041797638,-9.1562557220459,1.55419480800629,-1.28674244880676,0.547724306583405,-0.0127864498645067,-0.0168953463435173,-7.53873443603516,-0.840747833251953,1.28411710262299,2.21522116661072,-0.327450901269913,32.9457134217667,-18.2702150163815,-3.13844743155185,-0.532409863174927,-0.14483194808809,0.690121323768008
8.6212158203125,45.013427734375,-415.496826171875,-1.068115234375,-72.784423828125,-432.281494140625,1.43718576431274,-9.98054218292236,-0.346377402544022,0.536451041698456,0.158270016312599,0.00156486476771533,-1.1482253074646,-4.95748710632324,7.89773941040039,0.0476808920502663,-0.0474698320031166,0.0842768251895905,1.79085040092468,-9.15481853485107,1.54933071136475,-1.2849942445755,0.546810746192932,-0.0130285946652293,-0.01978375390172,-7.56193542480469,-0.815368950366974,1.28124022483826,2.21023678779602,-0.328282922506332,32.9149860099833,-18.2698282657574,-3.13369700680926,-0.531416401761269,-0.144937877825406,0.691011438076727
8.73565673828125,44.9752807617188,-415.95458984375,-1.2969970703125,-72.7462768554688,-432.205200195313,1.44040894508362,-9.98341083526611,-0.342431575059891,0.535357236862183,0.160882741212845,0.00180135841947049,-1.14422857761383,-4.9561128616333,7.89613723754883,0.047313503921032,-0.0474796518683434,0.0844457894563675,1.80023050308228,-9.15338134765625,1.5444667339325,-1.28324592113495,0.54589718580246,-0.0132707385346293,-0.0226721595972776,-7.58513641357422,-0.789990127086639,1.27836322784424,2.20525217056274,-0.329114973545074,32.8842585982,-18.2694415151333,-3.12894658206667,-0.530422940347612,-0.145043807562723,0.691901552385446
8.85009765625,44.9371337890625,-416.412353515625,-1.52587890625,-72.7081298828125,-432.12890625,1.4436320066452,-9.98627948760986,-0.33848574757576,0.534263432025909,0.163495481014252,0.00203785207122564,-1.14023184776306,-4.9547381401062,7.89453506469727,0.0469461195170879,-0.0474894717335701,0.0846147537231445,1.80961048603058,-9.15194320678711,1.53960263729095,-1.28149771690369,0.544983685016632,-0.0135128824040294,-0.0255605671554804,-7.60833740234375,-0.76461124420166,1.27548635005951,2.20026755332947,-0.329946994781494,32.8535311864167,-18.2690547645093,-3.12419615732407,-0.529429478933955,-0.145149737300039,0.692791666694166
8.81195068359375,44.8989868164063,-416.107177734375,-1.6021728515625,-72.7081298828125,-432.205200195313,1.44685518741608,-9.98914813995361,-0.334539920091629,0.533169627189636,0.166108205914497,0.00227434560656548,-1.13623523712158,-4.9533634185791,7.8929328918457,0.0465787351131439,-0.0474992915987968,0.084783710539341,1.81899058818817,-9.15050601959229,1.5347386598587,-1.27974939346313,0.54407012462616,-0.0137550262734294,-0.0284489747136831,-7.63153886795044,-0.739232420921326,1.27260935306549,2.19528317451477,-0.330779045820236,32.8228037746333,-18.2686680138852,-3.11944573258148,-0.528436017520297,-0.145255667037356,0.693681781002885
8.7738037109375,44.86083984375,-415.802001953125,-1.678466796875,-72.7081298828125,-432.281494140625,1.45007824897766,-9.99201583862305,-0.330594092607498,0.532075762748718,0.168720930814743,0.00251083937473595,-1.13223850727081,-4.951988697052,7.89133071899414,0.0462113507091999,-0.0475091114640236,0.084952674806118,1.82837057113647,-9.14906883239746,1.52987456321716,-1.27800107002258,0.543156564235687,-0.0139971701428294,-0.0313373804092407,-7.65473985671997,-0.713853538036346,1.26973247528076,2.19029855728149,-0.331611067056656,32.79207636285,-18.2682812632611,-3.11469530783889,-0.52744255610664,-0.145361596774673,0.694571895311604
8.697509765625,44.8226928710938,-416.030883789063,-1.64031982421875,-72.7081298828125,-432.281494140625,1.45330142974854,-9.9948844909668,-0.326648265123367,0.530981957912445,0.17133367061615,0.00274733291007578,-1.12824189662933,-4.95061445236206,7.88972854614258,0.0458439625799656,-0.0475189313292503,0.0851216390728951,1.83775067329407,-9.14763069152832,1.52501058578491,-1.27625286579132,0.542243003845215,-0.0142393140122294,-0.0342257879674435,-7.6779408454895,-0.688474714756012,1.26685547828674,2.1853141784668,-0.332443118095398,32.7613489510667,-18.267894512637,-3.1099448830963,-0.526449094692982,-0.145467526511989,0.695462009620324
8.6212158203125,44.7845458984375,-416.259765625,-1.6021728515625,-72.7081298828125,-432.281494140625,1.45652449131012,-9.99775314331055,-0.322702437639236,0.529888153076172,0.173946395516396,0.00298382667824626,-1.12424516677856,-4.94923973083496,7.88812637329102,0.0454765781760216,-0.0475287511944771,0.0852906033396721,1.84713065624237,-9.1461935043335,1.52014648914337,-1.27450454235077,0.541329443454742,-0.0144814578816295,-0.0371141955256462,-7.70114183425903,-0.663095831871033,1.26397860050201,2.18032956123352,-0.333275139331818,32.7306215392833,-18.267507762013,-3.1051944583537,-0.525455633279325,-0.145573456249306,0.696352123929043
8.73565673828125,44.7845458984375,-415.802001953125,-1.8310546875,-72.7462768554688,-432.281494140625,1.44757473468781,-9.99082374572754,-0.318578958511353,0.52834814786911,0.176936253905296,0.00313584227114916,-1.12293446063995,-4.94775772094727,7.88894987106323,0.0453343950212002,-0.0470712520182133,0.0858156457543373,1.851811170578,-9.1497974395752,1.52010226249695,-1.27307713031769,0.541294276714325,-0.0147854890674353,-0.0414146594703197,-7.72373342514038,-0.649839758872986,1.26689958572388,2.17864489555359,-0.334813684225082,32.7135823177778,-18.2657245441667,-3.10121058388889,-0.524462171865667,-0.145679385986622,0.697242238237763
8.85009765625,44.7845458984375,-415.34423828125,-2.0599365234375,-72.784423828125,-432.281494140625,1.4386248588562,-9.98389530181885,-0.314455479383469,0.526808202266693,0.179926112294197,0.0032878580968827,-1.12162387371063,-4.94627618789673,7.88977289199829,0.0451922118663788,-0.0466137565672398,0.0863406881690025,1.85649168491364,-9.15340137481689,1.52005803585052,-1.27164959907532,0.541259169578552,-0.0150895202532411,-0.045715119689703,-7.74632549285889,-0.636583685874939,1.26982069015503,2.17695999145508,-0.336352199316025,32.7075849030963,-18.2628148427611,-3.09784505998148,-0.52346871045201,-0.145785315723939,0.698132352546482
8.85009765625,44.7463989257813,-415.725708007813,-1.94549560546875,-72.6699829101563,-432.357788085938,1.42967510223389,-9.97696590423584,-0.310332000255585,0.525268197059631,0.182915970683098,0.0034398736897856,-1.12031316757202,-4.94479417800903,7.89059638977051,0.0450500324368477,-0.046156257390976,0.0868657305836678,1.86117231845856,-9.15700626373291,1.52001368999481,-1.27022218704224,0.541224002838135,-0.0153935523703694,-0.0500155836343765,-7.76891708374023,-0.623327612876892,1.27274167537689,2.17527532577515,-0.33789074420929,32.7015874884148,-18.2599051413556,-3.09447953607407,-0.522475249038353,-0.145891245461255,0.699022466855201
8.85009765625,44.708251953125,-416.107177734375,-1.8310546875,-72.5555419921875,-432.43408203125,1.42072522640228,-9.97003650665283,-0.306208521127701,0.52372819185257,0.185905829071999,0.0035918892826885,-1.1190025806427,-4.94331216812134,7.89141941070557,0.0449078492820263,-0.0456987582147121,0.087390772998333,1.86585283279419,-9.16061019897461,1.51996946334839,-1.26879477500916,0.541188895702362,-0.0156975835561752,-0.0543160475790501,-7.79150867462158,-0.610071539878845,1.27566266059875,2.17359066009521,-0.339429289102554,32.6955900737333,-18.25699543995,-3.09111401216667,-0.521481787624695,-0.145997175198572,0.699912581163921
8.85009765625,44.6701049804688,-415.878295898438,-1.7547607421875,-72.784423828125,-432.205200195313,1.41177546977997,-9.96310806274414,-0.302085012197495,0.522188246250153,0.188895687460899,0.00374390510842204,-1.11769187450409,-4.9418306350708,7.89224290847778,0.0447656661272049,-0.0452412627637386,0.0879158154129982,1.87053334712982,-9.16421413421631,1.51992523670197,-1.26736724376678,0.541153728961945,-0.0160016138106585,-0.0586165115237236,-7.81410026550293,-0.596815466880798,1.27858376502991,2.1719057559967,-0.340967804193497,32.6895926590519,-18.2540857385444,-3.08774848825926,-0.520488326211038,-0.146103104935888,0.70080269547264
8.85009765625,44.6319580078125,-415.6494140625,-1.678466796875,-73.0133056640625,-431.976318359375,1.40282559394836,-9.95617866516113,-0.297961533069611,0.520648241043091,0.1918855458498,0.00389592070132494,-1.11638116836548,-4.94034862518311,7.89306592941284,0.0446234829723835,-0.0447837635874748,0.0884408578276634,1.87521386146545,-9.16781806945801,1.51988101005554,-1.2659398317337,0.541118621826172,-0.0163056459277868,-0.0629169717431068,-7.83669233322144,-0.583559393882751,1.28150475025177,2.17022109031677,-0.342506349086761,32.6835952443704,-18.2511760371389,-3.08438296435185,-0.51949486479738,-0.146209034673205,0.701692809781359
8.96453857421875,44.4793701171875,-415.496826171875,-1.64031982421875,-73.089599609375,-432.205200195313,1.39387583732605,-9.94925022125244,-0.293838053941727,0.519108235836029,0.19487538933754,0.00404793629422784,-1.11507058143616,-4.93886709213257,7.89388942718506,0.0444812998175621,-0.044326264411211,0.0889659002423286,1.87989437580109,-9.17142200469971,1.51983678340912,-1.26451230049133,0.541083455085754,-0.0166096780449152,-0.0672174394130707,-7.85928392410278,-0.570303320884705,1.28442573547363,2.16853618621826,-0.344044893980026,32.6775978296889,-18.2482663357333,-3.08101744044444,-0.518501403383723,-0.146314964410521,0.702582924090079
