right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-41.4276123046875,-21.1334228515625,-252.838134765625,-75.225830078125,-49.896240234375,-657.196044921875,1.45135307312012,-9.79578590393066,0.272109001874924,0.330036759376526,0.183995887637138,-0.0160613842308521,-1.12076318264008,-4.84418773651123,7.96862030029297,0.0610239207744598,0.0266825072467327,0.112506330013275,2.76988339424133,-9.43123626708984,0.314125508069992,-0.47115620970726,0.40808629989624,-0.0388269759714603,0.295550107955933,-8.95552349090576,-0.736990690231323,0.937325358390808,1.83085763454437,-0.0994530692696571,21.1043909891635,-16.0937952074106,-3.43353831388213,-0.0459057861914363,0.0432911156979795,0.627311655688982
-41.5802001953125,-21.2478637695313,-253.372192382813,-75.1113891601563,-49.9725341796875,-656.356811523438,1.46069490909576,-9.79267883300781,0.280683994293213,0.329229533672333,0.180976450443268,-0.0151513796299696,-1.11399292945862,-4.84556102752686,7.96949148178101,0.0611935555934906,0.0261616241186857,0.112136147916317,2.78057765960693,-9.41812229156494,0.284925043582916,-0.468108952045441,0.409719675779343,-0.0373941510915756,0.294580012559891,-8.95168113708496,-0.726517081260681,0.938041746616364,1.83947503566742,-0.102979466319084,21.0952776279848,-16.0803435351711,-3.43135358703422,-0.0463686082759425,0.0434511945107175,0.623737308564244
-41.7327880859375,-21.3623046875,-253.90625,-74.9969482421875,-50.048828125,-655.517578125,1.47003674507141,-9.78957176208496,0.289258986711502,0.32842230796814,0.177957028150558,-0.0142413750290871,-1.10722267627716,-4.84693479537964,7.97036266326904,0.0613631904125214,0.0256407428532839,0.111765965819359,2.79127216339111,-9.40500736236572,0.255724608898163,-0.465061694383621,0.411353051662445,-0.0359613224864006,0.293609887361526,-8.94783878326416,-0.716043412685394,0.938758194446564,1.84809243679047,-0.106505863368511,21.0861642668061,-16.0668918629316,-3.42916886018631,-0.0468314303604486,0.0436112733234556,0.620162961439507
-41.9998168945313,-21.5530395507813,-254.669189453125,-74.5773315429688,-49.8580932617188,-654.373168945313,1.47937858104706,-9.78646469116211,0.297833979129791,0.327615082263947,0.174937590956688,-0.0133313704282045,-1.1004524230957,-4.84830808639526,7.97123336791992,0.0615328252315521,0.0251198597252369,0.11139577627182,2.80196642875671,-9.39189338684082,0.226524159312248,-0.462014406919479,0.412986427545547,-0.0345284938812256,0.292639791965485,-8.94399642944336,-0.705569744110107,0.939474582672119,1.85670983791351,-0.110032260417938,21.0770509056274,-16.053440190692,-3.4269841333384,-0.0472942524449548,0.0437713521361937,0.61658861431477
-42.266845703125,-21.7437744140625,-255.43212890625,-74.15771484375,-49.6673583984375,-653.228759765625,1.48872053623199,-9.78335762023926,0.30640897154808,0.326807856559753,0.171918168663979,-0.0124213648959994,-1.09368216991425,-4.84968185424805,7.97210454940796,0.0617024600505829,0.0245989784598351,0.111025594174862,2.81266093254089,-9.3787784576416,0.197323724627495,-0.45896714925766,0.41461980342865,-0.0330956690013409,0.29166966676712,-8.94015407562256,-0.695096075534821,0.940191030502319,1.86532723903656,-0.113558650016785,21.0679375444487,-16.0399885184525,-3.42479940649049,-0.0477570745294611,0.0439314309489318,0.613014267190031
-42.572021484375,-21.7056274414063,-255.813598632813,-74.1958618164063,-49.6673583984375,-652.008056640625,1.49806237220764,-9.78025054931641,0.31498396396637,0.32600063085556,0.168898731470108,-0.0115113602951169,-1.08691191673279,-4.85105514526367,7.972975730896,0.0618720948696136,0.0240780953317881,0.110655412077904,2.82335519790649,-9.36566352844238,0.16812327504158,-0.45591989159584,0.416253179311752,-0.0316628403961658,0.290699571371078,-8.93631172180176,-0.684622466564178,0.940907418727875,1.87394464015961,-0.117085047066212,21.05882418327,-16.0265368462129,-3.42261467964259,-0.0482198966139672,0.0440915097616698,0.609439920065294
-42.877197265625,-21.66748046875,-256.195068359375,-74.2340087890625,-49.6673583984375,-650.787353515625,1.50740420818329,-9.77714443206787,0.323558956384659,0.32519343495369,0.165879294276237,-0.0106013556942344,-1.08014166355133,-4.85242891311646,7.97384643554688,0.0620417296886444,0.0235572122037411,0.110285222530365,2.83404946327209,-9.35254955291748,0.138922825455666,-0.452872604131699,0.417886555194855,-0.030230013653636,0.289729475975037,-8.93246936798096,-0.674148797988892,0.94162380695343,1.88256192207336,-0.120611444115639,21.0497108220913,-16.0130851739734,-3.42042995279468,-0.0486827186984734,0.0442515885744079,0.605865572940557
-43.02978515625,-21.820068359375,-256.9580078125,-74.0814208984375,-49.6673583984375,-649.871826171875,1.51674604415894,-9.77403736114502,0.332133948802948,0.324386209249496,0.162859871983528,-0.00969135016202927,-1.07337141036987,-4.85380220413208,7.97471761703491,0.0622113645076752,0.0230363309383392,0.109915040433407,2.84474396705627,-9.33943462371826,0.109722390770912,-0.449825346469879,0.419519931077957,-0.028797185048461,0.288759350776672,-8.92862701416016,-0.663675129413605,0.94234025478363,1.89117932319641,-0.124137841165066,21.0405974609126,-15.9996335017338,-3.41824522594677,-0.0491455407829795,0.044411667387146,0.602291225815819
-43.182373046875,-21.97265625,-257.720947265625,-73.9288330078125,-49.6673583984375,-648.956298828125,1.52608788013458,-9.77093029022217,0.340708941221237,0.323578983545303,0.159840434789658,-0.00878134556114674,-1.06660115718842,-4.85517597198486,7.97558879852295,0.0623809993267059,0.0225154478102922,0.109544858336449,2.85543823242188,-9.32632064819336,0.0805219486355782,-0.44677808880806,0.42115330696106,-0.0273643583059311,0.28778925538063,-8.92478466033936,-0.653201460838318,0.943056643009186,1.89979672431946,-0.127664238214493,21.0314840997338,-15.9861818294943,-3.41606049909886,-0.0496083628674857,0.044571746199884,0.598716878691082
-43.4112548828125,-21.97265625,-258.331298828125,-73.7762451171875,-49.74365234375,-648.269653320313,1.54057514667511,-9.76961231231689,0.348554641008377,0.323076039552689,0.157668575644493,-0.00802048947662115,-1.06162416934967,-4.85602426528931,7.97502517700195,0.0624777972698212,0.02231933362782,0.10932981222868,2.86730885505676,-9.31596279144287,0.0537319779396057,-0.444334357976913,0.42274284362793,-0.0261604692786932,0.288206517696381,-8.91551399230957,-0.639652252197266,0.943474769592285,1.90522980690002,-0.131550759077072,21.0223707385551,-15.9727301572548,-3.41387577225095,-0.0500711849519919,0.0447318250126221,0.595142531566344
-43.64013671875,-21.97265625,-258.941650390625,-73.6236572265625,-49.8199462890625,-647.5830078125,1.56020760536194,-9.7700834274292,0.355670988559723,0.322877407073975,0.156344264745712,-0.00740878144279122,-1.05844056606293,-4.85634803771973,7.97302770614624,0.0625017583370209,0.0224479865282774,0.1092699021101,2.88035559654236,-9.3083610534668,0.0293524824082851,-0.442494183778763,0.424288511276245,-0.0251855216920376,0.290011167526245,-8.90081596374512,-0.623027503490448,0.943594574928284,1.90747857093811,-0.135797426104546,21.0132573773764,-15.9592784850152,-3.41169104540304,-0.0505340070364981,0.0448919038253602,0.591568184441606
-43.6782836914063,-21.8963623046875,-259.323120117188,-73.2421875,-49.7055053710938,-646.514892578125,1.57984018325806,-9.7705545425415,0.362787336111069,0.322678774595261,0.155019953846931,-0.00679707387462258,-1.05525696277618,-4.85667133331299,7.97103023529053,0.0625257268548012,0.0225766394287348,0.109209999442101,2.89340233802795,-9.30075931549072,0.00497298873960972,-0.440654039382935,0.425834178924561,-0.024210574105382,0.29181581735611,-8.88611793518066,-0.60640275478363,0.943714380264282,1.9097273349762,-0.140044093132019,21.0041440161977,-15.9458268127757,-3.40950631855513,-0.0509968291210042,0.0450519826380983,0.587993837316869
-43.7164306640625,-21.820068359375,-259.70458984375,-72.8607177734375,-49.591064453125,-645.44677734375,1.59947264194489,-9.77102565765381,0.369903683662415,0.322480112314224,0.153695642948151,-0.00618536584079266,-1.05207335948944,-4.85699462890625,7.96903276443481,0.0625496879220009,0.0227052941918373,0.109150089323521,2.90644884109497,-9.29315757751465,-0.0194065049290657,-0.438813865184784,0.427379846572876,-0.0232356265187263,0.293620437383652,-8.87141895294189,-0.589777946472168,0.943834245204926,1.91197609901428,-0.144290760159492,20.995030655019,-15.9323751405361,-3.40732159170722,-0.0515902269949852,0.0451165427002245,0.584403068251941
-43.7545776367188,-21.97265625,-260.391235351563,-72.7081298828125,-49.7055053710938,-644.302368164063,1.619105219841,-9.77149677276611,0.377020061016083,0.32228147983551,0.15237133204937,-0.00557365827262402,-1.0488897562027,-4.85731840133667,7.96703481674194,0.0625736489892006,0.0228339470922947,0.109090179204941,2.91949558258057,-9.28555583953857,-0.0437860004603863,-0.436973690986633,0.428925514221191,-0.0222606770694256,0.295425087213516,-8.85672092437744,-0.57315319776535,0.943954050540924,1.91422486305237,-0.148537427186966,20.9859172938403,-15.9189234682966,-3.40513686485931,-0.0521836248689662,0.0451811027623507,0.580812299187014
-43.792724609375,-22.125244140625,-261.077880859375,-72.5555419921875,-49.8199462890625,-643.157958984375,1.63873767852783,-9.77196788787842,0.384136408567429,0.322082847356796,0.15104703605175,-0.00496195023879409,-1.04570615291595,-4.85764169692993,7.96503734588623,0.0625976100564003,0.0229625999927521,0.109030276536942,2.93254232406616,-9.27795505523682,-0.0681654959917068,-0.435133516788483,0.430471181869507,-0.02128572948277,0.297229737043381,-8.84202289581299,-0.556528449058533,0.944073855876923,1.91647362709045,-0.152784079313278,20.9768039326616,-15.905471796057,-3.40295213801141,-0.0527770227429473,0.0452456628244769,0.577221530122085
-44.0597534179688,-22.0870971679688,-261.688232421875,-72.3648071289063,-49.8199462890625,-642.318725585938,1.65837025642395,-9.77243900299072,0.391252756118774,0.32188418507576,0.149722725152969,-0.00435024267062545,-1.04252254962921,-4.85796499252319,7.96303987503052,0.0626215711236,0.0230912528932095,0.108970366418362,2.94558906555176,-9.27035331726074,-0.0925449877977371,-0.433293342590332,0.432016849517822,-0.0203107818961143,0.299034386873245,-8.82732486724854,-0.53990364074707,0.944193661212921,1.91872239112854,-0.157030746340752,20.9676905714829,-15.8920201238175,-3.4007674111635,-0.0533704206169283,0.0453102228866032,0.573630761057157
-44.3267822265625,-22.0489501953125,-262.298583984375,-72.174072265625,-49.8199462890625,-641.4794921875,1.67800271511078,-9.77290916442871,0.39836910367012,0.321685552597046,0.148398414254189,-0.00373853463679552,-1.03933882713318,-4.85828876495361,7.9610424041748,0.0626455396413803,0.0232199057936668,0.108910463750362,2.95863580703735,-9.26275157928467,-0.116924479603767,-0.431453198194504,0.43356254696846,-0.0193358343094587,0.30083903670311,-8.81262683868408,-0.523278892040253,0.94431346654892,1.92097115516663,-0.161277413368225,20.9585772103042,-15.8785684515779,-3.39858268431559,-0.0539638184909093,0.0453747829487294,0.57003999199223
-44.4412231445313,-22.0870971679688,-263.137817382813,-72.0596313476563,-49.7817993164063,-640.487670898438,1.6976352930069,-9.77338027954102,0.405485481023788,0.321486920118332,0.147074103355408,-0.00312682683579624,-1.03615522384644,-4.85861206054688,7.95904445648193,0.06266950070858,0.0233485586941242,0.108850553631783,2.97168254852295,-9.25514984130859,-0.141303971409798,-0.429613023996353,0.435108214616776,-0.018360884860158,0.302643686532974,-8.79792881011963,-0.506654143333435,0.944433271884918,1.92321991920471,-0.165524080395699,20.9494638491255,-15.8651167793384,-3.39639795746768,-0.0545572163648903,0.0454393430108556,0.566449222927302
-44.5556640625,-22.125244140625,-263.97705078125,-71.9451904296875,-49.74365234375,-639.495849609375,1.71726775169373,-9.77385139465332,0.412601828575134,0.321288257837296,0.145749792456627,-0.00251511903479695,-1.03297162055969,-4.85893583297729,7.95704698562622,0.0626934617757797,0.0234772115945816,0.108790643513203,2.98472929000854,-9.24754810333252,-0.165683463215828,-0.427772849798203,0.436653882265091,-0.0173859372735023,0.304448336362839,-8.78323078155518,-0.490029364824295,0.944553077220917,1.9254686832428,-0.169770747423172,20.9516576522548,-15.8554829660608,-3.39537730110266,-0.0551506142388713,0.0455039030729818,0.562858453862375
-44.6319580078125,-22.125244140625,-264.663696289063,-71.6781616210938,-49.9725341796875,-638.427734375,1.73690032958984,-9.77432250976563,0.41971817612648,0.321089625358582,0.144425481557846,-0.00190341123379767,-1.02978801727295,-4.85925912857056,7.95504951477051,0.0627174228429794,0.0236058663576841,0.108730740845203,2.99777579307556,-9.23994636535645,-0.190062969923019,-0.425932675600052,0.438199549913406,-0.0164109896868467,0.306252956390381,-8.76853179931641,-0.473404586315155,0.94467294216156,1.92771744728088,-0.174017414450645,20.9646523287529,-15.8494960628365,-3.3954685926616,-0.0557440121128524,0.045568463135108,0.559267684797446
-44.708251953125,-22.125244140625,-265.350341796875,-71.4111328125,-50.201416015625,-637.359619140625,1.75653278827667,-9.77479362487793,0.426834523677826,0.320890992879868,0.143101185560226,-0.00129170343279839,-1.02660441398621,-4.85958242416382,7.95305204391479,0.0627413913607597,0.0237345192581415,0.108670830726624,3.01082253456116,-9.23234558105469,-0.21444246172905,-0.424092531204224,0.439745217561722,-0.0154360411688685,0.308057606220245,-8.75383377075195,-0.456779807806015,0.944792747497559,1.92996621131897,-0.178264066576958,20.977647005251,-15.8435091596122,-3.39555988422053,-0.0563374099868334,0.0456330231972343,0.555676915732518
-44.8226928710938,-22.0489501953125,-265.80810546875,-71.0678100585938,-50.1632690429688,-636.138916015625,1.77616536617279,-9.77526473999023,0.433950901031494,0.320692330598831,0.141776874661446,-0.000679995631799102,-1.02342081069946,-4.85990619659424,7.95105409622192,0.0627653524279594,0.0238631721585989,0.108610928058624,3.02386927604675,-9.22474384307861,-0.23882195353508,-0.422252357006073,0.441290885210037,-0.0144610935822129,0.30986225605011,-8.7391357421875,-0.440155059099197,0.944912552833557,1.93221497535706,-0.182510733604431,20.9906416817491,-15.8375222563878,-3.39565117577947,-0.0569308078608144,0.0456975832593605,0.552086146667591
-44.9371337890625,-21.97265625,-266.265869140625,-70.7244873046875,-50.1251220703125,-634.918212890625,1.79579782485962,-9.77573585510254,0.44106724858284,0.320493698120117,0.140452563762665,-6.8287830799818e-05,-1.02023720741272,-4.8602294921875,7.94905662536621,0.0627893134951591,0.0239918250590563,0.108551017940044,3.03691601753235,-9.21714210510254,-0.26320144534111,-0.420412182807922,0.442836552858353,-0.0134861450642347,0.311666905879974,-8.72443771362305,-0.423530280590057,0.945032358169556,1.93446373939514,-0.186757400631905,21.0036363582471,-15.8315353531635,-3.3957424673384,-0.0575242057347954,0.0457621433214867,0.548495377602663
-45.0897216796875,-22.1633911132813,-267.02880859375,-70.648193359375,-50.1251220703125,-634.078979492188,1.82003307342529,-9.78071022033691,0.446302533149719,0.320214331150055,0.14170053601265,8.24481248855591e-05,-1.01414513587952,-4.85782337188721,7.94988203048706,0.0627224668860435,0.0243620090186596,0.108350478112698,3.0485897064209,-9.21702003479004,-0.276384919881821,-0.419504046440125,0.44226211309433,-0.0130200879648328,0.315900444984436,-8.69067764282227,-0.425098866224289,0.945834517478943,1.93471038341522,-0.190904513001442,21.0166310347452,-15.8255484499392,-3.39583375889734,-0.0581176036087764,0.0458267033836129,0.544904608537735
-45.2423095703125,-22.3541259765625,-267.791748046875,-70.5718994140625,-50.1251220703125,-633.23974609375,1.84426832199097,-9.78568363189697,0.451537817716599,0.319934964179993,0.142948508262634,0.000233184080570936,-1.00805306434631,-4.85541725158691,7.95070791244507,0.0626556202769279,0.0247321911156178,0.108149938285351,3.06026339530945,-9.21689796447754,-0.289568394422531,-0.418595880270004,0.441687643527985,-0.0125540308654308,0.320133954286575,-8.65691661834717,-0.426667422056198,0.94663667678833,1.9349570274353,-0.195051625370979,21.0296257112433,-15.8195615467148,-3.39592505045627,-0.0587110014827575,0.0458912634457391,0.541313839472807
-45.3948974609375,-22.3541259765625,-268.325805664063,-70.49560546875,-50.048828125,-632.095336914063,1.86850357055664,-9.79065799713135,0.4567731320858,0.31965559720993,0.144196480512619,0.000383920036256313,-1.00196099281311,-4.85301113128662,7.95153331756592,0.0625887736678123,0.0251023750752211,0.107949398458004,3.07193684577942,-9.21677589416504,-0.302751868963242,-0.417687743902206,0.441113203763962,-0.0120879737660289,0.324367493391037,-8.62315654754639,-0.42823600769043,0.947438836097717,1.93520355224609,-0.199198752641678,21.0426203877414,-15.8135746434905,-3.39601634201521,-0.0593043993567385,0.0459558235078653,0.537723070407879
-45.5474853515625,-22.3541259765625,-268.85986328125,-70.4193115234375,-49.9725341796875,-630.950927734375,1.89273869991302,-9.79563236236572,0.462008416652679,0.319376230239868,0.145444452762604,0.00053465599194169,-0.995868921279907,-4.85060501098633,7.95235919952393,0.0625219270586967,0.0254725571721792,0.107748866081238,3.08361053466797,-9.21665287017822,-0.315935343503952,-0.416779607534409,0.440538763999939,-0.0116219157353044,0.328601032495499,-8.58939647674561,-0.429804563522339,0.948240995407104,1.93545019626617,-0.203345865011215,21.0556150642395,-15.8075877402662,-3.39610763357414,-0.0598977972307195,0.0460203835699915,0.534132301342951
-45.6619262695313,-22.3922729492188,-269.622802734375,-70.4193115234375,-50.0106811523438,-629.806518554688,1.9169739484787,-9.8006067276001,0.467243701219559,0.319096863269806,0.146692425012589,0.000685391947627068,-0.989776849746704,-4.84819889068604,7.95318460464478,0.0624550804495811,0.0258427411317825,0.107548326253891,3.09528422355652,-9.21653079986572,-0.329118818044662,-0.415871441364288,0.439964294433594,-0.0111558586359024,0.332834541797638,-8.55563545227051,-0.43137314915657,0.949043154716492,1.93569684028625,-0.207492977380753,21.0686097407376,-15.8016008370418,-3.39619892513308,-0.0604911951047005,0.0460849436321178,0.530541532278024
-45.7763671875,-22.430419921875,-270.3857421875,-70.4193115234375,-50.048828125,-628.662109375,1.94120919704437,-9.80558013916016,0.472478985786438,0.318817496299744,0.147940397262573,0.000836127903312445,-0.983684778213501,-4.84579277038574,7.95401048660278,0.0623882338404655,0.0262129250913858,0.107347786426544,3.10695791244507,-9.21640872955322,-0.342302292585373,-0.41496330499649,0.439389854669571,-0.0106898015365005,0.3370680809021,-8.52187538146973,-0.43294170498848,0.949845314025879,1.93594348430634,-0.21164008975029,21.0816044172357,-15.7956139338175,-3.39629021669202,-0.0610845929786815,0.046149503694244,0.526950763213096
-45.9671020507813,-22.430419921875,-271.072387695313,-70.2667236328125,-50.1251220703125,-627.74658203125,1.96544444561005,-9.81055450439453,0.477714270353317,0.318538099527359,0.149188369512558,0.000986863858997822,-0.977592766284943,-4.84338617324829,7.95483589172363,0.0623213909566402,0.026583107188344,0.107147246599197,3.11863160133362,-9.21628665924072,-0.355485796928406,-0.41405513882637,0.438815414905548,-0.0102237444370985,0.341301590204239,-8.48811435699463,-0.434510290622711,0.950647413730621,1.93619012832642,-0.215787217020988,21.0945990937338,-15.7896270305932,-3.39638150825095,-0.0616779908526626,0.0462140637563702,0.523359994148167
-46.1578369140625,-22.430419921875,-271.759033203125,-70.1141357421875,-50.201416015625,-626.8310546875,1.98967969417572,-9.81552886962891,0.482949554920197,0.318258732557297,0.150436341762543,0.0011375998146832,-0.97150069475174,-4.840980052948,7.95566177368164,0.0622545443475246,0.0269532911479473,0.106946706771851,3.13030529022217,-9.21616458892822,-0.368669271469116,-0.413147002458572,0.438240945339203,-0.00975768733769655,0.345535129308701,-8.45435428619385,-0.43607884645462,0.951449573040009,1.9364367723465,-0.219934329390526,21.1075937702319,-15.7836401273688,-3.39647279980989,-0.0622713887266436,0.0462786238184964,0.51976922508324
-46.2722778320313,-22.5830078125,-272.216796875,-69.8089599609375,-49.896240234375,-625.839233398438,2.0139148235321,-9.82050228118896,0.488184869289398,0.317979365587234,0.151684314012527,0.00128833577036858,-0.965408623218536,-4.83857393264771,7.95648717880249,0.062187697738409,0.0273234732449055,0.106746166944504,3.14197874069214,-9.21604251861572,-0.381852746009827,-0.412238866090775,0.43766650557518,-0.0092916302382946,0.349768668413162,-8.42059421539307,-0.437647432088852,0.952251732349396,1.93668329715729,-0.224081441760063,21.12058844673,-15.7776532241445,-3.39656409136882,-0.0628647866006246,0.0463431838806226,0.516178456018312
-46.38671875,-22.735595703125,-272.674560546875,-69.5037841796875,-49.591064453125,-624.847412109375,2.03815007209778,-9.82547664642334,0.493420153856277,0.317699998617172,0.152932286262512,0.00143907172605395,-0.959316551685333,-4.83616781234741,7.9573130607605,0.0621208511292934,0.0276936572045088,0.106545627117157,3.15365242958069,-9.21592044830322,-0.395036220550537,-0.411330699920654,0.437092065811157,-0.00882557313889265,0.354002177715302,-8.38683319091797,-0.439215987920761,0.953053891658783,1.93692994117737,-0.228228554129601,21.1335831232281,-15.7716663209202,-3.39665538292776,-0.0635211283586161,0.0463922343383745,0.512622427459832
-46.539306640625,-22.735595703125,-273.4375,-69.3130493164063,-49.7817993164063,-623.626708984375,2.06238532066345,-9.83045101165771,0.498655438423157,0.31742063164711,0.154180258512497,0.00158980768173933,-0.95322448015213,-4.83376169204712,7.95813846588135,0.0620540045201778,0.0280638411641121,0.106345094740391,3.16532611846924,-9.21579742431641,-0.408219695091248,-0.410422563552856,0.436517596244812,-0.00835951510816813,0.358235716819763,-8.35307312011719,-0.440784573554993,0.95385605096817,1.93717658519745,-0.232375666499138,21.1465777997262,-15.7656794176958,-3.39674667448669,-0.0641774701166076,0.0464412847961263,0.509066398901352
-46.69189453125,-22.735595703125,-274.200439453125,-69.122314453125,-49.9725341796875,-622.406005859375,2.08662056922913,-9.83542442321777,0.503890752792358,0.317141264677048,0.155428230762482,0.00174054363742471,-0.947132408618927,-4.83135557174683,7.95896434783936,0.0619871579110622,0.0284340232610703,0.106144554913044,3.17699980735779,-9.21567535400391,-0.421403169631958,-0.409514427185059,0.435943156480789,-0.00789345800876617,0.362469255924225,-8.31931304931641,-0.442353129386902,0.954658210277557,1.93742322921753,-0.236522793769836,21.1595724762243,-15.7596925144715,-3.39683796604563,-0.0648338118745993,0.0464903352538782,0.505510370342871
-46.844482421875,-22.735595703125,-275.039672851563,-68.9315795898438,-49.9343872070313,-621.566772460938,2.1108558177948,-9.84039878845215,0.509126007556915,0.316861897706985,0.156676203012466,0.00189127959311008,-0.941040337085724,-4.82894945144653,7.95978975296021,0.0619203113019466,0.0288042072206736,0.105944015085697,3.18867349624634,-9.21555328369141,-0.434586644172668,-0.408606261014938,0.435368716716766,-0.00742740090936422,0.366702765226364,-8.28555202484131,-0.443921715021133,0.955460369586945,1.93766987323761,-0.240669906139374,21.1725671527224,-15.7537056112471,-3.39692925760456,-0.0654901536325908,0.0465393857116301,0.501954341784391
-46.9970703125,-22.735595703125,-275.87890625,-68.7408447265625,-49.896240234375,-620.7275390625,2.12877082824707,-9.84361839294434,0.514376819133759,0.316196918487549,0.158428683876991,0.00210632756352425,-0.9364293217659,-4.82707977294922,7.95925807952881,0.0618474744260311,0.02935347892344,0.105758920311928,3.19597458839417,-9.21812915802002,-0.444748044013977,-0.407423824071884,0.433639287948608,-0.00676334742456675,0.366312861442566,-8.24842357635498,-0.449294090270996,0.954262256622314,1.9382336139679,-0.245461449027061,21.1855618292205,-15.7477187080228,-3.3970205491635,-0.0661464953905823,0.0465884361693819,0.49839831322591
-47.0733642578125,-22.6974487304688,-276.336669921875,-68.66455078125,-49.74365234375,-619.583129882813,2.14036536216736,-9.84508228302002,0.519643187522888,0.315146327018738,0.160685688257217,0.00238568731583655,-0.933299422264099,-4.82574605941772,7.95736837387085,0.0617686435580254,0.0300818420946598,0.105589278042316,3.19890332221985,-9.22340393066406,-0.451887369155884,-0.405967116355896,0.430754870176315,-0.00590129708871245,0.36129954457283,-8.20792770385742,-0.458470284938812,0.951063930988312,1.93911457061768,-0.250897437334061,21.1985565057186,-15.7417318047985,-3.39711184072243,-0.0668028371485738,0.0466374866271338,0.49484228466743
-47.149658203125,-22.6593017578125,-276.79443359375,-68.5882568359375,-49.591064453125,-618.438720703125,2.15196013450623,-9.84654712677002,0.524909555912018,0.314095735549927,0.162942692637444,0.00266504706814885,-0.930169463157654,-4.82441234588623,7.95547866821289,0.0616898164153099,0.0308102052658796,0.105419635772705,3.20183205604553,-9.22867870330811,-0.459026694297791,-0.404510378837585,0.427870452404022,-0.00503924675285816,0.356286197900772,-8.16743087768555,-0.467646509408951,0.947865545749664,1.93999552726746,-0.256333410739899,21.2005627783498,-15.7348847035209,-3.39671338351331,-0.0674591789065653,0.0466865370848857,0.49128625610895
-47.3785400390625,-22.9263305664063,-277.328491210938,-68.2449340820313,-49.74365234375,-617.37060546875,2.16355466842651,-9.8480110168457,0.530175924301147,0.313045114278793,0.16519969701767,0.00294440682046115,-0.927039563655853,-4.82307863235474,7.95358896255493,0.0616109855473042,0.0315385684370995,0.105249993503094,3.20476078987122,-9.23395347595215,-0.466166019439697,-0.403053671121597,0.424986034631729,-0.00417719641700387,0.351272851228714,-8.12693500518799,-0.476822704076767,0.944667220115662,1.94087636470795,-0.261769384145737,21.1883034038555,-15.7269208538935,-3.39567911211407,-0.068115520664557,0.0467355875426375,0.487730227550469
-47.607421875,-23.193359375,-277.862548828125,-67.901611328125,-49.896240234375,-616.302490234375,2.1751492023468,-9.8494758605957,0.535442233085632,0.311994522809982,0.167456701397896,0.00322376657277346,-0.923909604549408,-4.82174491882324,7.95169973373413,0.0615321584045887,0.0322669297456741,0.105080351233482,3.2076895236969,-9.23922824859619,-0.473305344581604,-0.401596933603287,0.422101616859436,-0.00331514631398022,0.346259534358978,-8.08643913269043,-0.485998898744583,0.941468834877014,1.94175732135773,-0.267205387353897,21.1760440293612,-15.7189570042662,-3.39464484071483,-0.0687718624225485,0.0467846380003894,0.484174198991989
-47.7218627929688,-23.1170654296875,-278.701782226563,-67.8634643554688,-49.7817993164063,-614.92919921875,2.18674397468567,-9.85093975067139,0.540708601474762,0.310943931341171,0.169713690876961,0.00350312632508576,-0.920779705047607,-4.82041120529175,7.94981002807617,0.0614533312618732,0.0329952947795391,0.104910708963871,3.21061825752258,-9.24450302124023,-0.480444669723511,-0.400140196084976,0.419217228889465,-0.00245309597812593,0.34124618768692,-8.04594230651855,-0.495175123214722,0.938270509243011,1.94263827800751,-0.272641360759735,21.1637846548669,-15.7109931546388,-3.39361056931559,-0.06942820418054,0.0468336884581413,0.480618170433509
-47.8363037109375,-23.040771484375,-279.541015625,-67.8253173828125,-49.6673583984375,-613.555908203125,2.19833850860596,-9.85240459442139,0.545974969863892,0.30989333987236,0.171970695257187,0.00378248607739806,-0.917649745941162,-4.81907749176025,7.94792032241821,0.0613745003938675,0.0337236560881138,0.10474106669426,3.21354699134827,-9.24977779388428,-0.487583994865417,-0.398683488368988,0.416332811117172,-0.00159104575868696,0.336232841014862,-8.005446434021,-0.504351317882538,0.935072124004364,1.94351923465729,-0.278077334165573,21.1515252803726,-15.7030293050114,-3.39257629791635,-0.0700845459385315,0.0468827389158931,0.477062141875028
-47.8744506835938,-23.040771484375,-279.84619140625,-67.6345825195313,-49.6292114257813,-612.48779296875,2.20993328094482,-9.85386848449707,0.551241338253021,0.308842748403549,0.174227699637413,0.00406184606254101,-0.914519846439362,-4.81774377822876,7.94603061676025,0.061295673251152,0.0344520211219788,0.104571424424648,3.21647548675537,-9.25505256652832,-0.494723320007324,-0.397226750850677,0.413448393344879,-0.000728995481040329,0.331219524145126,-7.96494960784912,-0.513527512550354,0.931873798370361,1.94440019130707,-0.283513307571411,21.1392659058783,-15.695065455384,-3.39154202651711,-0.070740887696523,0.046931789373645,0.473506113316548
