right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-0.3814697265625,46.08154296875,-610.9619140625,-10.9100341796875,-86.5936279296875,-478.363037109375,0.67706972360611,-10.0451965332031,-1.90527331829071,0.196503400802612,-0.31809675693512,0.0124263521283865,-1.5113297700882,-4.94128799438477,7.91589212417603,0.0348959602415562,0.0055320174433291,0.0707091465592384,0.303942501544952,-5.94936656951904,7.26245307922363,-1.02920567989349,-0.466783344745636,0.460609495639801,0.00661971233785152,-10.7994365692139,-3.394118309021,0.919653713703156,-1.4633800983429,-0.050390962511301,70.7711943427972,-54.4154702763147,-6.59944157861364,-1.51934556757271,0.15426614809205,1.97002237192243
-0.57220458984375,46.0052490234375,-610.733032226563,-10.9100341796875,-86.517333984375,-478.363037109375,0.67003983259201,-10.0485067367554,-1.92146944999695,0.19743312895298,-0.319721788167953,0.0121858157217503,-1.50502824783325,-4.93970632553101,7.91462850570679,0.0348252356052399,0.00443651992827654,0.0708485767245293,0.304951131343842,-5.93989038467407,7.24804830551147,-1.03171193599701,-0.468256950378418,0.460536748170853,0.0262632444500923,-10.8223352432251,-3.38570618629456,0.921971797943115,-1.4595113992691,-0.0486526824533939,70.7509648567832,-54.4019139958881,-6.59624570968182,-1.51799169014549,0.153987368259531,1.9686224877876
-0.762939453125,45.928955078125,-610.504150390625,-10.9100341796875,-86.4410400390625,-478.363037109375,0.663010001182556,-10.0518178939819,-1.93766570091248,0.198362872004509,-0.321346789598465,0.011945279315114,-1.49872672557831,-4.93812417984009,7.91336488723755,0.0347545072436333,0.00334102218039334,0.0709880068898201,0.305959761142731,-5.9304141998291,7.23364400863647,-1.03421831130981,-0.469730526208878,0.460464000701904,0.0459067784249783,-10.8452348709106,-3.37729406356812,0.92428994178772,-1.45564270019531,-0.0469144061207771,70.7307353707692,-54.3883577154615,-6.59304984075,-1.51663781271827,0.153708588427012,1.96722260365277
-0.87738037109375,46.0052490234375,-609.970092773438,-10.986328125,-86.5554809570313,-478.515625,0.655980110168457,-10.0551280975342,-1.953861951828,0.199292615056038,-0.322971820831299,0.0117047429084778,-1.49242508411407,-4.93654203414917,7.91210079193115,0.034683782607317,0.00224552443251014,0.0711274370551109,0.30696839094162,-5.92093801498413,7.21923923492432,-1.03672456741333,-0.47120413184166,0.460391223430634,0.0655503123998642,-10.8681344985962,-3.3688817024231,0.926608026027679,-1.45177400112152,-0.04517612606287,70.7105058847552,-54.374801435035,-6.58985397181818,-1.51528393529106,0.153429808594493,1.96582271951795
-0.9918212890625,46.08154296875,-609.43603515625,-11.0626220703125,-86.669921875,-478.668212890625,0.648950278759003,-10.0584383010864,-1.97005820274353,0.200222358107567,-0.324596852064133,0.0114642065018415,-1.48612356185913,-4.93495988845825,7.91083717346191,0.0346130542457104,0.00115002668462694,0.0712668597698212,0.307977020740509,-5.91146183013916,7.20483446121216,-1.03923094272614,-0.472677737474442,0.460318475961685,0.0851938426494598,-10.8910341262817,-3.36046957969666,0.928926110267639,-1.44790542125702,-0.0434378497302532,70.6902763987412,-54.3612451546084,-6.58665810288636,-1.51384170933444,0.153334924454168,1.96430746188334
-0.9918212890625,46.0433959960938,-609.43603515625,-11.2152099609375,-86.5936279296875,-478.82080078125,0.641920387744904,-10.061749458313,-1.98625433444977,0.201152086257935,-0.326221853494644,0.0112236691638827,-1.47982203960419,-4.93337821960449,7.90957307815552,0.0345423296093941,5.45290058653336e-05,0.071406289935112,0.308985680341721,-5.90198564529419,7.19043016433716,-1.04173719882965,-0.474151343107224,0.460245728492737,0.104837380349636,-10.913932800293,-3.35205745697021,0.931244254112244,-1.44403672218323,-0.0416995696723461,70.6700469127273,-54.3476888741818,-6.58346223395455,-1.51239948337783,0.153240040313843,1.96279220424874
-0.9918212890625,46.0052490234375,-609.43603515625,-11.3677978515625,-86.517333984375,-478.973388671875,0.634890556335449,-10.0650596618652,-2.00245070457458,0.202081829309464,-0.327846884727478,0.0109831327572465,-1.47352051734924,-4.93179607391357,7.90830945968628,0.0344716012477875,-0.00104096869472414,0.0715457201004028,0.30999431014061,-5.89250946044922,7.176025390625,-1.04424357414246,-0.475624948740005,0.460172981023788,0.124480910599232,-10.9368324279785,-3.34364533424377,0.933562338352203,-1.44016802310944,-0.0399612933397293,70.6498174267133,-54.3341325937552,-6.58026636502273,-1.51095725742121,0.153145156173518,1.96127694661413
-1.10626220703125,45.9671020507813,-608.978271484375,-11.3677978515625,-86.4410400390625,-479.049682617188,0.62786066532135,-10.0683708190918,-2.01864671707153,0.203011572360992,-0.32947188615799,0.0107425963506103,-1.4672189950943,-4.93021392822266,7.90704584121704,0.0344008766114712,-0.00213646632619202,0.0716851428151131,0.311002939939499,-5.88303327560425,7.16162109375,-1.04674983024597,-0.477098554372787,0.46010023355484,0.144124448299408,-10.9597320556641,-3.33523321151733,0.935880482196808,-1.43629932403564,-0.0382230132818222,70.6295879406993,-54.3205763133287,-6.57707049609091,-1.5095150314646,0.153050272033193,1.95976168897953
-1.220703125,45.928955078125,-608.5205078125,-11.3677978515625,-86.36474609375,-479.1259765625,0.620830774307251,-10.071681022644,-2.03484296798706,0.203941315412521,-0.331096917390823,0.010502059943974,-1.46091747283936,-4.92863178253174,7.90578174591064,0.0343301482498646,-0.00323196407407522,0.0718245729804039,0.312011569738388,-5.87355709075928,7.14721632003784,-1.04925608634949,-0.478572160005569,0.460027486085892,0.163767978549004,-10.9826316833496,-3.32682108879089,0.938198566436768,-1.43243074417114,-0.0364847369492054,70.6093584546853,-54.3070200329021,-6.57387462715909,-1.50807280550798,0.152955387892867,1.95824643134492
-1.25885009765625,45.9671020507813,-607.91015625,-11.4059448242188,-86.36474609375,-479.43115234375,0.613800942897797,-10.0749912261963,-2.05103921890259,0.20487105846405,-0.332721948623657,0.0102615235373378,-1.45461595058441,-4.92704963684082,7.90451812744141,0.0342594236135483,-0.00432746158912778,0.0719640031456947,0.313020199537277,-5.86408090591431,7.13281154632568,-1.05176246166229,-0.480045735836029,0.459954738616943,0.183411508798599,-11.0055313110352,-3.31840896606445,0.940516650676727,-1.42856204509735,-0.0347464568912983,70.5891289686713,-54.2934637524755,-6.57067875822727,-1.50663057955137,0.152860503752542,1.95673117371031
-1.2969970703125,46.0052490234375,-607.2998046875,-11.444091796875,-86.36474609375,-479.736328125,0.606771051883698,-10.0783023834229,-2.06723546981812,0.205800786614418,-0.334346950054169,0.0100209871307015,-1.44831442832947,-4.92546796798706,7.90325450897217,0.0341886952519417,-0.00542295956984162,0.072103425860405,0.314028829336166,-5.85460472106934,7.11840724945068,-1.05426871776581,-0.481519341468811,0.459881991147995,0.203055039048195,-11.0284299850464,-3.30999684333801,0.942834794521332,-1.42469334602356,-0.0330081805586815,70.5688994826573,-54.2799074720489,-6.56748288929546,-1.50518835359475,0.152765619612217,1.95521591607571
-1.33514404296875,45.9671020507813,-606.99462890625,-11.5966796875,-86.2884521484375,-479.583740234375,0.599741220474243,-10.0816125869751,-2.08343172073364,0.206730529665947,-0.335971981287003,0.0097804507240653,-1.44201290607452,-4.92388582229614,7.90199041366577,0.0341179706156254,-0.00651845708489418,0.0722428560256958,0.315037459135056,-5.84512853622437,7.10400247573853,-1.05677509307861,-0.482992947101593,0.459809243679047,0.222698569297791,-11.0513296127319,-3.30158472061157,0.945152878761292,-1.42082464694977,-0.0312699005007744,70.5486699966434,-54.2663511916224,-6.56428702036364,-1.50374612763814,0.152670735471892,1.9537006584411
-1.373291015625,45.928955078125,-606.689453125,-11.749267578125,-86.212158203125,-479.43115234375,0.593197643756866,-10.0791625976563,-2.09001636505127,0.206554740667343,-0.337228208780289,0.00950353406369686,-1.43514692783356,-4.91996192932129,7.89632940292358,0.0341967977583408,-0.00723401131108403,0.0723145976662636,0.318842947483063,-5.84078598022461,7.08727836608887,-1.05948150157928,-0.483632802963257,0.45977184176445,0.238477781414986,-11.0689506530762,-3.28845691680908,0.947457015514374,-1.41734302043915,-0.0298024266958237,70.5284405106294,-54.2527949111958,-6.56109115143182,-1.50230390168152,0.152575851331567,1.9521854008065
-1.373291015625,45.8145141601563,-606.460571289063,-11.749267578125,-86.1740112304688,-479.583740234375,0.587140440940857,-10.0709505081177,-2.08698964118958,0.205273434519768,-0.338115632534027,0.00919023621827364,-1.42771649360657,-4.91369581222534,7.88627147674561,0.034425176680088,-0.0075696213170886,0.0723186582326889,0.325445264577866,-5.84157609939575,7.06823444366455,-1.0623881816864,-0.483438909053802,0.459769815206528,0.25039267539978,-11.0812931060791,-3.2706139087677,0.949747204780579,-1.41424834728241,-0.0286057572811842,70.5082110246154,-54.2392386307692,-6.5578952825,-1.50086167572491,0.152480967191242,1.95067014317189
-1.373291015625,45.7000732421875,-606.231689453125,-11.749267578125,-86.1358642578125,-479.736328125,0.581083238124847,-10.0627393722534,-2.08396291732788,0.203992128372192,-0.339003056287766,0.00887693930417299,-1.42028617858887,-4.90743017196655,7.87621355056763,0.0346535593271255,-0.00790523085743189,0.0723227113485336,0.332047581672668,-5.84236621856689,7.04919004440308,-1.06529474258423,-0.483245015144348,0.459767788648605,0.262307554483414,-11.093635559082,-3.25277090072632,0.952037334442139,-1.41115355491638,-0.0274090860038996,70.4879815386014,-54.2256823503427,-6.55469941356818,-1.49941944976829,0.152386083050916,1.94915488553729
-1.52587890625,45.7382202148438,-605.850219726563,-11.7874145507813,-86.0214233398438,-480.04150390625,0.575026035308838,-10.0545282363892,-2.08093619346619,0.202710807323456,-0.339890480041504,0.00856364145874977,-1.41285574436188,-4.90116405487061,7.86615562438965,0.0348819382488728,-0.00824084132909775,0.072326771914959,0.338649898767471,-5.8431568145752,7.03014612197876,-1.06820142269135,-0.483051121234894,0.459765762090683,0.274222433567047,-11.1059789657593,-3.23492765426636,0.954327523708344,-1.40805888175964,-0.026212414726615,70.4597708347692,-54.2013925274056,-6.5480158320979,-1.49797722381168,0.152291198910591,1.94763962790268
-1.678466796875,45.7763671875,-605.46875,-11.8255615234375,-85.906982421875,-480.3466796875,0.568968772888184,-10.0463161468506,-2.07790946960449,0.20142950117588,-0.340777903795242,0.00825034454464912,-1.40542542934418,-4.89489841461182,7.85609769821167,0.03511031717062,-0.00857645086944103,0.0723308250308037,0.345252245664597,-5.84394693374634,7.01110219955444,-1.07110798358917,-0.482857227325439,0.459763735532761,0.286137342453003,-11.1183214187622,-3.21708464622498,0.956617712974548,-1.40496420860291,-0.0250157453119755,70.4301536048461,-54.1752111375507,-6.54071761276224,-1.49653499785506,0.152196314770266,1.94612437026807
-1.7547607421875,45.7763671875,-605.010986328125,-12.0925903320313,-85.8688354492188,-480.65185546875,0.562911570072174,-10.0381050109863,-2.0748827457428,0.200148195028305,-0.341665327548981,0.00793704763054848,-1.39799511432648,-4.88863229751587,7.84603929519653,0.0353386998176575,-0.00891206134110689,0.072334885597229,0.351854562759399,-5.84473705291748,6.99205780029297,-1.074014544487,-0.482663333415985,0.459761708974838,0.298052221536636,-11.1306638717651,-3.19924163818359,0.958907842636108,-1.40186941623688,-0.0238190740346909,70.4005363749231,-54.1490297476958,-6.53341939342657,-1.49509277189845,0.152101430629941,1.94460911263347
-1.8310546875,45.7763671875,-604.55322265625,-12.359619140625,-85.8306884765625,-480.95703125,0.556854367256165,-10.0298938751221,-2.0718560218811,0.198866873979568,-0.342552751302719,0.00762374978512526,-1.39056468009949,-4.88236665725708,7.83598136901855,0.0355670787394047,-0.00924767088145018,0.0723389387130737,0.358456879854202,-5.84552764892578,6.97301387786865,-1.07692122459412,-0.482469439506531,0.459759682416916,0.30996710062027,-11.1430063247681,-3.18139839172363,0.961198031902313,-1.39877474308014,-0.0226224027574062,70.370919145,-54.1228483578409,-6.52612117409091,-1.49365054594183,0.152006546489616,1.94309385499886
-1.9073486328125,45.6619262695313,-604.171752929688,-12.4359130859375,-85.8688354492188,-481.109619140625,0.550797164440155,-10.0216817855835,-2.06882929801941,0.197585567831993,-0.343440175056458,0.00731045240536332,-1.38313436508179,-4.87610054016113,7.82592344284058,0.0357954613864422,-0.00958328135311604,0.0723429992794991,0.365059196949005,-5.84631776809692,6.95396995544434,-1.07982778549194,-0.482275515794754,0.459757626056671,0.321881979703903,-11.155348777771,-3.16355538368225,0.963488161563873,-1.3956800699234,-0.0214257333427668,70.3413019150769,-54.096666967986,-6.51882295475524,-1.49220831998522,0.151911662349291,1.94157859736426
-1.983642578125,45.5474853515625,-603.790283203125,-12.51220703125,-85.906982421875,-481.26220703125,0.544739902019501,-10.0134706497192,-2.06580257415771,0.196304261684418,-0.344327598810196,0.00699715502560139,-1.3757039308548,-4.86983489990234,7.8158655166626,0.0360238403081894,-0.00991889089345932,0.0723470523953438,0.37166154384613,-5.84710788726807,6.93492555618286,-1.08273446559906,-0.4820816218853,0.459755599498749,0.333796888589859,-11.1676912307739,-3.14571237564087,0.965778350830078,-1.39258527755737,-0.0202290620654821,70.3116846851538,-54.0704855781311,-6.51152473541958,-1.4907660940286,0.151816778208965,1.94006333972965
-2.02178955078125,45.5093383789063,-603.256225585938,-12.664794921875,-85.906982421875,-481.338500976563,0.538682699203491,-10.0052585601807,-2.06277561187744,0.195022940635681,-0.345215052366257,0.00668385811150074,-1.3682736158371,-4.8635687828064,7.80580759048462,0.0362522192299366,-0.0102545013651252,0.0723511129617691,0.378263860940933,-5.84789848327637,6.91588163375854,-1.08564102649689,-0.481887727975845,0.459753572940826,0.345711767673492,-11.1800336837769,-3.12786912918091,0.968068540096283,-1.38949060440063,-0.0190323926508427,70.2820674552308,-54.0443041882762,-6.50422651608391,-1.48932386807199,0.15172189406864,1.93854808209504
-2.0599365234375,45.47119140625,-602.72216796875,-12.8173828125,-85.906982421875,-481.414794921875,0.532625496387482,-9.99704742431641,-2.05974888801575,0.193741634488106,-0.346102476119995,0.00637056073173881,-1.36084318161011,-4.85730314254761,7.79574966430664,0.0364806018769741,-0.0105901109054685,0.0723551660776138,0.384866178035736,-5.84868860244751,6.89683771133423,-1.088547706604,-0.481693834066391,0.459751546382904,0.357626646757126,-11.1923770904541,-3.11002612113953,0.970358669757843,-1.3863959312439,-0.017835721373558,70.2524502253077,-54.0181227984213,-6.49692829674825,-1.48788164211537,0.151627009928315,1.93703282446044
-2.13623046875,45.3567504882813,-602.4169921875,-12.8936767578125,-85.7925415039063,-481.26220703125,0.526568293571472,-9.98883628845215,-2.05672216415405,0.19246032834053,-0.346989899873734,0.00605726335197687,-1.35341286659241,-4.85103702545166,7.7856912612915,0.0367089807987213,-0.0109257213771343,0.0723592266440392,0.391468495130539,-5.84947872161865,6.87779378890991,-1.09145426750183,-0.481499940156937,0.459749519824982,0.369541525840759,-11.204719543457,-3.09218311309814,0.972648859024048,-1.38330125808716,-0.0166390500962734,70.2228329953846,-53.9919414085664,-6.48963007741259,-1.48643941615876,0.15153212578799,1.93551756682583
-2.2125244140625,45.2423095703125,-602.11181640625,-12.969970703125,-85.6781005859375,-481.109619140625,0.520511031150818,-9.98062419891357,-2.05369544029236,0.191179007291794,-0.347877323627472,0.00574396597221494,-1.34598243236542,-4.84477138519287,7.77563333511353,0.0369373634457588,-0.0112613309174776,0.0723632797598839,0.398070842027664,-5.85026931762695,6.85874938964844,-1.09436094760895,-0.481306046247482,0.459747493267059,0.381456434726715,-11.21706199646,-3.07433986663818,0.974938988685608,-1.38020646572113,-0.0154423797503114,70.1932157654615,-53.9657600187115,-6.48233185807692,-1.48475876233202,0.151262865571758,1.93389584574923
-2.40325927734375,45.166015625,-601.50146484375,-13.12255859375,-85.601806640625,-481.185913085938,0.514453828334808,-9.97241306304932,-2.05066871643066,0.189897701144218,-0.34876474738121,0.005430668592453,-1.33855211734772,-4.83850526809692,7.76557540893555,0.037165742367506,-0.0115969413891435,0.0723673403263092,0.404673159122467,-5.8510594367981,6.83970546722412,-1.09726750850677,-0.481112152338028,0.459745466709137,0.393371313810349,-11.2294044494629,-3.0564968585968,0.977229177951813,-1.37711179256439,-0.0142457094043493,70.1635985355385,-53.9395786288567,-6.47503363874126,-1.48307810850529,0.150993605355526,1.93227412467262
-2.593994140625,45.0897216796875,-600.89111328125,-13.275146484375,-85.5255126953125,-481.26220703125,0.527775347232819,-9.96493721008301,-2.03433632850647,0.189172014594078,-0.34955507516861,0.00519215408712626,-1.33283150196075,-4.83453989028931,7.76496505737305,0.0373254269361496,-0.0127570563927293,0.0726745426654816,0.403118789196014,-5.85834360122681,6.83817577362061,-1.09872496128082,-0.481720477342606,0.458977460861206,0.393672525882721,-11.2328243255615,-3.04151797294617,0.98097437620163,-1.37549662590027,-0.0138312811031938,70.1339813056154,-53.9133972390017,-6.46773541940559,-1.48139745467855,0.150724345139294,1.93065240359602
-2.55584716796875,45.0515747070313,-600.433349609375,-13.275146484375,-85.5255126953125,-481.26220703125,0.541096866130829,-9.9574613571167,-2.01800394058228,0.188446328043938,-0.350345373153687,0.00495364004746079,-1.32711100578308,-4.83057451248169,7.76435470581055,0.0374851152300835,-0.0139171713963151,0.0729817375540733,0.401564419269562,-5.86562776565552,6.83664655685425,-1.10018241405487,-0.482328772544861,0.458209455013275,0.393973708152771,-11.2362451553345,-3.02653908729553,0.984719634056091,-1.37388157844543,-0.0134168528020382,70.1043640756923,-53.8872158491469,-6.46043720006993,-1.47971680085182,0.150455084923063,1.92903068251941
-2.5177001953125,45.013427734375,-599.9755859375,-13.275146484375,-85.5255126953125,-481.26220703125,0.554418385028839,-9.94998550415039,-2.00167155265808,0.187720641493797,-0.351135700941086,0.00471512554213405,-1.32139039039612,-4.82660913467407,7.76374483108521,0.037644799798727,-0.0150772863999009,0.0732889398932457,0.400010049343109,-5.87291145324707,6.83511686325073,-1.10163986682892,-0.482937097549438,0.457441478967667,0.394274920225143,-11.2396650314331,-3.01156044006348,0.988464832305908,-1.37226641178131,-0.0130024245008826,70.0747468457692,-53.861034459292,-6.45313898073426,-1.47803614702508,0.150185824706831,1.92740896144281
-2.6702880859375,44.9371337890625,-599.288940429688,-13.427734375,-85.4110717773438,-481.185913085938,0.567739963531494,-9.94250965118408,-1.98533916473389,0.186994954943657,-0.351925998926163,0.00447661150246859,-1.31566977500916,-4.82264375686646,7.76313447952271,0.0378044843673706,-0.0162374004721642,0.0735961422324181,0.398455709218979,-5.88019561767578,6.83358716964722,-1.10309731960297,-0.483545392751694,0.456673473119736,0.394576102495193,-11.2430858612061,-2.99658155441284,0.99221009016037,-1.37065136432648,-0.0125879961997271,70.0451296158462,-53.8348530694371,-6.4458407613986,-1.47635549319834,0.149916564490599,1.9257872403662
-2.8228759765625,44.86083984375,-598.602294921875,-13.580322265625,-85.296630859375,-481.109619140625,0.581061482429504,-9.93503475189209,-1.96900677680969,0.186269268393517,-0.352716326713562,0.00423809699714184,-1.30994927883148,-4.81867837905884,7.76252412796021,0.0379641689360142,-0.01739751547575,0.0739033445715904,0.396901339292526,-5.88747978210449,6.8320574760437,-1.10455477237701,-0.484153717756271,0.455905467271805,0.394877314567566,-11.2465057373047,-2.98160266876221,0.995955288410187,-1.36903619766235,-0.0121735688298941,70.0155123859231,-53.8086716795822,-6.43854254206294,-1.47467483937161,0.149647304274367,1.9241655192896
-2.8228759765625,44.8226928710938,-597.915649414063,-13.6947631835938,-85.44921875,-481.26220703125,0.594383001327515,-9.92755889892578,-1.9526743888855,0.185543581843376,-0.353506654500961,0.00399958295747638,-1.30422866344452,-4.81471300125122,7.76191377639771,0.038123857229948,-0.0185576304793358,0.0742105394601822,0.395346969366074,-5.8947639465332,6.83052825927734,-1.10601222515106,-0.484762012958527,0.455137461423874,0.395178496837616,-11.2499265670776,-2.96662378311157,0.999700546264648,-1.36742103099823,-0.0117591405287385,69.985895156,-53.7824902897273,-6.43124432272727,-1.47299418554487,0.149378044058136,1.92254379821299
-2.8228759765625,44.7845458984375,-597.22900390625,-13.8092041015625,-85.601806640625,-481.414794921875,0.607704520225525,-9.92008304595947,-1.93634188175201,0.184817910194397,-0.354296952486038,0.00376106845214963,-1.29850816726685,-4.8107476234436,7.76130390167236,0.0382835417985916,-0.0197177454829216,0.0745177417993546,0.393792599439621,-5.90204763412476,6.82899856567383,-1.1074697971344,-0.485370337963104,0.454369485378265,0.395479708909988,-11.2533464431763,-2.95164513587952,1.00344574451447,-1.3658059835434,-0.0113447122275829,69.9562779260769,-53.7563088998724,-6.42394610339161,-1.47131353171814,0.149108783841904,1.92092207713639
-2.9754638671875,44.8226928710938,-596.694946289063,-13.885498046875,-85.44921875,-481.185913085938,0.621026039123535,-9.91260719299316,-1.92000949382782,0.184092223644257,-0.355087280273438,0.00352255417965353,-1.29278755187988,-4.80678224563599,7.76069355010986,0.0384432263672352,-0.0208778604865074,0.0748249441385269,0.392238229513168,-5.90933179855347,6.82746887207031,-1.10892724990845,-0.485978633165359,0.453601479530334,0.395780891180038,-11.2567672729492,-2.93666625022888,1.00719094276428,-1.36419081687927,-0.0109302839264274,69.9266606961538,-53.7301275100175,-6.41664788405594,-1.4696328778914,0.148839523625672,1.91930035605978
-3.1280517578125,44.86083984375,-596.160888671875,-13.9617919921875,-85.296630859375,-480.95703125,0.634347558021545,-9.90513134002686,-1.90367710590363,0.183366537094116,-0.355877578258514,0.00328403990715742,-1.28706693649292,-4.80281686782837,7.76008319854736,0.0386029109358788,-0.0220379754900932,0.0751321390271187,0.390683859586716,-5.91661596298218,6.82593965530396,-1.1103847026825,-0.486586958169937,0.452833473682404,0.396082103252411,-11.2601871490479,-2.92168736457825,1.01093626022339,-1.36257576942444,-0.0105158556252718,69.8970434662308,-53.7039461201626,-6.40934966472028,-1.46795222406467,0.14857026340944,1.91767863498318
-3.16619873046875,44.7463989257813,-595.626831054688,-14.0380859375,-85.2203369140625,-480.880737304688,0.647669076919556,-9.89765548706055,-1.88734471797943,0.182640850543976,-0.356667906045914,0.00304552563466132,-1.28134644031525,-4.79885149002075,7.75947284698486,0.0387625992298126,-0.023198090493679,0.075439341366291,0.389129489660263,-5.92390012741089,6.82440996170044,-1.11184215545654,-0.487195283174515,0.452065467834473,0.396383285522461,-11.2636070251465,-2.90670847892761,1.01468145847321,-1.36096060276031,-0.0101014273241162,69.864567684,-53.6789391610769,-6.40436387169231,-1.46627157023793,0.148301003193208,1.91605691390657
-3.204345703125,44.6319580078125,-595.0927734375,-14.1143798828125,-85.14404296875,-480.804443359375,0.660990655422211,-9.89017963409424,-1.87101233005524,0.181915163993835,-0.357458233833313,0.00280701136216521,-1.27562582492828,-4.79488611221313,7.75886249542236,0.0389222837984562,-0.0243582054972649,0.0757465437054634,0.387575149536133,-5.9311842918396,6.82288026809692,-1.11329960823059,-0.48780357837677,0.451297461986542,0.396684497594833,-11.2670278549194,-2.89172959327698,1.01842665672302,-1.35934543609619,-0.00968699902296066,69.8318428612273,-53.6540345198234,-6.3995795400472,-1.4645909164112,0.148031742976977,1.91443519282997
-3.2806396484375,44.6319580078125,-594.406127929688,-14.34326171875,-85.0296020507813,-480.880737304688,0.674312174320221,-9.88270378112793,-1.85467994213104,0.181189477443695,-0.35824853181839,0.00256849708966911,-1.26990520954132,-4.79092073440552,7.75825262069702,0.0390819683670998,-0.0255183205008507,0.0760537385940552,0.38602077960968,-5.93846797943115,6.82135105133057,-1.11475706100464,-0.488411903381348,0.450529485940933,0.396985679864883,-11.2704477310181,-2.87675094604492,1.02217185497284,-1.35773038864136,-0.0092725707218051,69.7991180384546,-53.6291298785699,-6.3947952084021,-1.46291026258446,0.147762482760745,1.91281347175336
-3.35693359375,44.6319580078125,-593.719482421875,-14.5721435546875,-84.9151611328125,-480.95703125,0.687633693218231,-9.87522792816162,-1.83834755420685,0.180463790893555,-0.359038859605789,0.002329982817173,-1.26418471336365,-4.7869553565979,7.75764226913452,0.0392416529357433,-0.0266784355044365,0.0763609409332275,0.384466409683228,-5.94575214385986,6.81982135772705,-1.11621451377869,-0.489020198583603,0.449761480093002,0.397286891937256,-11.273868560791,-2.86177206039429,1.02591705322266,-1.35611522197723,-0.00885814242064953,69.7663932156818,-53.6042252373164,-6.39001087675699,-1.46122960875773,0.147493222544513,1.91119175067676
-3.47137451171875,44.5938110351563,-593.490600585938,-14.6102905273438,-84.7625732421875,-480.95703125,0.699828684329987,-9.87053108215332,-1.82841157913208,0.179861411452293,-0.359904944896698,0.00205408269539475,-1.25693190097809,-4.78492259979248,7.76026964187622,0.039400327950716,-0.0275425221771002,0.0766338035464287,0.379001498222351,-5.95795631408691,6.82491731643677,-1.1166158914566,-0.490330845117569,0.449060142040253,0.391217648983002,-11.2687091827393,-2.86100149154663,1.03010404109955,-1.35762977600098,-0.00856905244290829,69.7336683929091,-53.5793205960629,-6.38522654511189,-1.45954895493099,0.147223962328281,1.90957002960015
-3.5858154296875,44.5556640625,-593.26171875,-14.6484375,-84.6099853515625,-480.95703125,0.710897088050842,-9.86861133575439,-1.82487213611603,0.179382339119911,-0.360846847295761,0.00174079660791904,-1.24814701080322,-4.7848219871521,7.76613473892212,0.0395579859614372,-0.0281105786561966,0.076872318983078,0.369626045227051,-5.97508001327515,6.83663845062256,-1.11596131324768,-0.492343842983246,0.448425441980362,0.378777980804443,-11.2549695968628,-2.87443947792053,1.03473258018494,-1.36227381229401,-0.00840529892593622,69.7009435701364,-53.5544159548094,-6.38044221346678,-1.45786830110426,0.146954702112049,1.90794830852355
-3.662109375,44.4412231445313,-592.803955078125,-14.801025390625,-84.5718383789063,-480.804443359375,0.721965491771698,-9.86669158935547,-1.82133257389069,0.178903266787529,-0.361788719892502,0.00142751063685864,-1.23936212062836,-4.78472137451172,7.77199983596802,0.0397156439721584,-0.028678635135293,0.0771108418703079,0.36025059223175,-5.99220371246338,6.84835958480835,-1.11530673503876,-0.494356840848923,0.447790741920471,0.366338312625885,-11.2412300109863,-2.88787746429443,1.03936123847961,-1.36691784858704,-0.00824154634028673,69.6682187473637,-53.529511313556,-6.37565788182168,-1.45618764727752,0.146685441895818,1.90632658744694
-3.7384033203125,44.3267822265625,-592.34619140625,-14.95361328125,-84.53369140625,-480.65185546875,0.733033895492554,-9.86477184295654,-1.81779301166534,0.178424209356308,-0.362730622291565,0.00111422466579825,-1.23057723045349,-4.78462076187134,7.77786493301392,0.0398733019828796,-0.0292466934770346,0.0773493573069572,0.35087513923645,-6.00932741165161,6.86008071899414,-1.11465215682983,-0.4963698387146,0.44715604186058,0.353898644447327,-11.2274904251099,-2.90131545066833,1.043989777565,-1.37156188488007,-0.00807779282331467,69.6354939245909,-53.5046066723024,-6.37087355017657,-1.45450699345079,0.146416181679586,1.90470486637034
-3.77655029296875,44.1741943359375,-591.812133789063,-14.9917602539063,-84.53369140625,-480.880737304688,0.744102299213409,-9.86285209655762,-1.81425356864929,0.177945137023926,-0.363672524690628,0.000800938752945513,-1.22179234027863,-4.78452014923096,7.78373003005981,0.0400309637188911,-0.029814749956131,0.0775878801941872,0.34149968624115,-6.02645111083984,6.87180185317993,-1.11399745941162,-0.498382836580276,0.44652134180069,0.341458976268768,-11.2137508392334,-2.91475343704224,1.04861831665039,-1.3762059211731,-0.00791404023766518,69.6027691018182,-53.479702031049,-6.36608921853147,-1.45282633962405,0.146146921463354,1.90308314529373
