right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-0.11444091796875,60.6155395507813,-475.15869140625,-8.35418701171875,-40.5120849609375,-339.9658203125,0.411056160926819,-9.64604473114014,-0.692760169506073,0.638286471366882,-0.0336277596652508,-0.0992703214287758,-1.23860132694244,-4.84023809432983,7.81719493865967,0.0504045039415359,-0.109921872615814,0.0393670536577702,0.833079993724823,-8.61869144439697,2.39815044403076,-1.44876885414124,-1.37742626667023,0.0529473535716534,-0.425095170736313,-7.0974383354187,-1.46981883049011,1.33522188663483,-1.64733290672302,-0.0135097112506628,40.41831662,-25.253018789,-3.667043407,-0.798401792299561,-0.0914364994384662,1.07683730517634
-0.0762939453125,60.577392578125,-475.006103515625,-8.3160400390625,-40.58837890625,-339.813232421875,0.436897337436676,-9.63561344146729,-0.687094569206238,0.637484431266785,-0.036407832056284,-0.0988323017954826,-1.23084926605225,-4.83720397949219,7.81876993179321,0.0507036447525024,-0.109648391604424,0.0394458808004856,0.856822192668915,-8.61979866027832,2.38972163200378,-1.4485137462616,-1.37279188632965,0.0506637133657932,-0.43271005153656,-7.07957887649536,-1.47359478473663,1.33516156673431,-1.65015459060669,-0.0135584250092506,40.268350855,-25.0428954845,-3.6642063935,-0.796994367067165,-0.0918594045980879,1.07695837415316
-0.0762939453125,60.5010986328125,-474.777221679688,-8.3160400390625,-40.6265258789063,-339.736938476563,0.458598762750626,-9.62470149993896,-0.678834855556488,0.636255919933319,-0.0378926545381546,-0.0980488583445549,-1.22615277767181,-4.83226013183594,7.82077264785767,0.0509494319558144,-0.109212607145309,0.0395849421620369,0.881753981113434,-8.61500453948975,2.37958288192749,-1.4482170343399,-1.36763119697571,0.0484285950660706,-0.440784186124802,-7.06265735626221,-1.48237466812134,1.3354024887085,-1.65189898014069,-0.0135074891149998,40.11838509,-24.83277218,-3.66136938,-0.795586941834769,-0.09228230975771,1.07707944312998
-0.0762939453125,60.4248046875,-474.54833984375,-8.3160400390625,-40.6646728515625,-339.66064453125,0.480300158262253,-9.61379051208496,-0.670575201511383,0.635027408599854,-0.0393774770200253,-0.0972654074430466,-1.22145640850067,-4.82731628417969,7.82277488708496,0.051195215433836,-0.108776815235615,0.0397240072488785,0.906685829162598,-8.61020946502686,2.36944437026978,-1.44792032241821,-1.36247050762177,0.0461934767663479,-0.448858320713043,-7.04573631286621,-1.49115455150604,1.33564341068268,-1.65364336967468,-0.0134565522894263,40.1182646375,-24.832798185,-3.661148972,-0.794560487912997,-0.0927063782714437,1.07675328967559
-0.03814697265625,60.3866577148438,-474.395751953125,-8.35418701171875,-40.6646728515625,-339.66064453125,0.502001583576202,-9.60287857055664,-0.662315487861633,0.633798897266388,-0.0408622995018959,-0.0964819639921188,-1.21675992012024,-4.8223729133606,7.82477760314941,0.0514410026371479,-0.108341030776501,0.0398630686104298,0.931617617607117,-8.60541534423828,2.35930562019348,-1.44762361049652,-1.35730981826782,0.0439583547413349,-0.456932455301285,-7.02881479263306,-1.49993443489075,1.33588433265686,-1.65538763999939,-0.0134056163951755,40.118144185,-24.83282419,-3.660928564,-0.793534033991225,-0.0931304467851772,1.07642713622119
0,60.3485107421875,-474.2431640625,-8.392333984375,-40.6646728515625,-339.66064453125,0.52370297908783,-9.59196662902832,-0.654055833816528,0.632570326328278,-0.0423471219837666,-0.0956985205411911,-1.2120635509491,-4.81742906570435,7.82678031921387,0.0516867898404598,-0.107905246317387,0.0400021336972713,0.956549406051636,-8.60062026977539,2.34916710853577,-1.44732689857483,-1.35214912891388,0.0417232364416122,-0.465006619691849,-7.0118932723999,-1.50871431827545,1.33612525463104,-1.65713202953339,-0.0133546805009246,40.1180237325,-24.832850195,-3.660708156,-0.792507580069452,-0.093554515298911,1.07610098276679
-0.152587890625,60.1959228515625,-474.2431640625,-8.20159912109375,-40.740966796875,-339.736938476563,0.545404374599457,-9.58105564117432,-0.645796179771423,0.631341814994812,-0.0438319444656372,-0.0949150770902634,-1.20736718177795,-4.8124852180481,7.82878303527832,0.0519325770437717,-0.107469461858273,0.0401411987841129,0.981481194496155,-8.5958251953125,2.33902859687805,-1.44703018665314,-1.34698832035065,0.0394881144165993,-0.47308075428009,-6.99497222900391,-1.51749420166016,1.33636617660522,-1.65887641906738,-0.0133037436753511,40.11790328,-24.8328762,-3.660487748,-0.79148112614768,-0.0939785838126445,1.0757748293124
-0.30517578125,60.0433349609375,-474.2431640625,-8.0108642578125,-40.8172607421875,-339.813232421875,0.567105770111084,-9.570143699646,-0.637536466121674,0.630113303661346,-0.0453167669475079,-0.0941316336393356,-1.20267069339752,-4.80754137039185,7.83078575134277,0.0521783642470837,-0.107033677399158,0.0402802601456642,1.00641298294067,-8.59103107452393,2.32888984680176,-1.44673347473145,-1.3418276309967,0.0372529961168766,-0.481154888868332,-6.97805070877075,-1.52627408504486,1.33660709857941,-1.66062068939209,-0.0132528077811003,40.1177828275,-24.832902205,-3.66026734,-0.790454672225907,-0.0944026523263782,1.075448675858
-0.26702880859375,60.0814819335938,-474.090576171875,-8.04901123046875,-40.8172607421875,-340.042114257813,0.588807225227356,-9.55923175811768,-0.629276812076569,0.628884792327881,-0.0468015894293785,-0.0933481827378273,-1.19797432422638,-4.8025975227356,7.83278799057007,0.0524241477251053,-0.106597885489464,0.0404193252325058,1.03134477138519,-8.58623600006104,2.31875133514404,-1.44643676280975,-1.33666694164276,0.0350178778171539,-0.489229023456573,-6.96112966537476,-1.53505396842957,1.33684802055359,-1.66236507892609,-0.0132018718868494,40.117662375,-24.83292821,-3.660046932,-0.789428218304134,-0.094826720840112,1.07512252240361
-0.2288818359375,60.11962890625,-473.93798828125,-8.087158203125,-40.8172607421875,-340.27099609375,0.610508620738983,-9.54832077026367,-0.621017098426819,0.627656221389771,-0.0482864119112492,-0.0925647392868996,-1.19327783584595,-4.79765367507935,7.83479070663452,0.0526699349284172,-0.10616210103035,0.0405583865940571,1.05627655982971,-8.58144187927246,2.30861258506775,-1.44614005088806,-1.33150625228882,0.032782755792141,-0.497303187847137,-6.9442081451416,-1.54383385181427,1.33708894252777,-1.66410946846008,-0.013150935061276,40.1175419225,-24.832954215,-3.659826524,-0.788401764382362,-0.0952507893538455,1.07479636894921
-0.19073486328125,60.11962890625,-473.93798828125,-8.04901123046875,-40.8554077148438,-340.27099609375,0.63221001625061,-9.53740882873535,-0.612757444381714,0.626427710056305,-0.0497712306678295,-0.0917812958359718,-1.1885814666748,-4.7927098274231,7.83679342269897,0.0529157221317291,-0.105726316571236,0.0406974516808987,1.08120846748352,-8.57664680480957,2.29847407341003,-1.44584321975708,-1.32634556293488,0.0305476374924183,-0.505377292633057,-6.92728662490845,-1.55261373519897,1.33732998371124,-1.66585373878479,-0.0130999991670251,40.11742147,-24.83298022,-3.659606116,-0.78737531046059,-0.0956748578675792,1.07447021549482
-0.152587890625,60.11962890625,-473.93798828125,-8.0108642578125,-40.8935546875,-340.27099609375,0.653911411762238,-9.52649688720703,-0.604497730731964,0.625199198722839,-0.0512560531497002,-0.0909978523850441,-1.18388497829437,-4.787766456604,7.83879613876343,0.053161509335041,-0.105290532112122,0.04083651304245,1.10614025592804,-8.571852684021,2.28833532333374,-1.44554650783539,-1.32118487358093,0.0283125173300505,-0.513451457023621,-6.91036558151245,-1.56139361858368,1.33757090568542,-1.66759812831879,-0.0130490632727742,40.1173010175,-24.833006225,-3.659385708,-0.786348856538817,-0.0960989263813128,1.07414406204042
-0.11444091796875,60.0051879882813,-474.014282226563,-7.97271728515625,-40.9317016601563,-340.194702148438,0.67561286687851,-9.51558494567871,-0.596238076686859,0.623970687389374,-0.0527408756315708,-0.0902144014835358,-1.17918860912323,-4.78282260894775,7.84079837799072,0.0534072928130627,-0.104854740202427,0.0409755781292915,1.13107204437256,-8.56705760955811,2.27819681167603,-1.4452497959137,-1.3160240650177,0.0260773971676826,-0.521525621414185,-6.8934440612793,-1.57017350196838,1.33781182765961,-1.66934251785278,-0.0129981273785233,40.117180565,-24.83303223,-3.6591653,-0.785322402617045,-0.0965229948950465,1.07381790858602
-0.0762939453125,59.8907470703125,-474.090576171875,-7.9345703125,-40.9698486328125,-340.118408203125,0.697314262390137,-9.50467395782471,-0.587978363037109,0.622742116451263,-0.0542256981134415,-0.089430958032608,-1.1744921207428,-4.7778787612915,7.84280109405518,0.0536530800163746,-0.104418955743313,0.0411146394908428,1.15600383281708,-8.56226348876953,2.26805806159973,-1.444953083992,-1.31086337566376,0.02384227886796,-0.529599726200104,-6.8765230178833,-1.57895338535309,1.33805274963379,-1.67108678817749,-0.0129471905529499,40.1170601125,-24.833058235,-3.658944892,-0.784295948695272,-0.0969470634087803,1.07349175513163
-0.11444091796875,59.8907470703125,-473.6328125,-7.8582763671875,-40.8935546875,-340.194702148438,0.719015657901764,-9.49376201629639,-0.579718708992004,0.621513605117798,-0.0557105205953121,-0.0886475145816803,-1.16979575157166,-4.77293491363525,7.84480381011963,0.0538988672196865,-0.103983171284199,0.0412537045776844,1.1809356212616,-8.55746841430664,2.25791954994202,-1.44465637207031,-1.30570268630981,0.0216071587055922,-0.537673890590668,-6.85960149765015,-1.58773326873779,1.33829367160797,-1.67283117771149,-0.012896254658699,40.11693966,-24.83308424,-3.658724484,-0.7832694947735,-0.0973711319225138,1.07316560167723
-0.152587890625,59.8907470703125,-473.175048828125,-7.781982421875,-40.8172607421875,-340.27099609375,0.729263603687286,-9.49402904510498,-0.561111748218536,0.620868802070618,-0.0550759024918079,-0.0881975740194321,-1.17778217792511,-4.76698875427246,7.84974765777588,0.0536486506462097,-0.103232085704803,0.0415504202246666,1.21112358570099,-8.54670429229736,2.25885415077209,-1.44274187088013,-1.30118596553802,0.018982782959938,-0.551462709903717,-6.85638332366943,-1.59864473342896,1.33506298065186,-1.67327666282654,-0.0131650706753135,40.1168192075,-24.833110245,-3.658504076,-0.782243040851727,-0.0977952004362475,1.07283944822284
-0.26702880859375,59.9288940429688,-473.098754882813,-7.781982421875,-40.740966796875,-340.118408203125,0.739511549472809,-9.49429607391357,-0.542504787445068,0.620223999023438,-0.0544412806630135,-0.0877476334571838,-1.18576860427856,-4.76104307174683,7.85469102859497,0.0533984340727329,-0.102480992674828,0.0418471358716488,1.24131155014038,-8.53594017028809,2.25978875160217,-1.44082736968994,-1.29666924476624,0.0163584090769291,-0.565251588821411,-6.85316562652588,-1.60955631732941,1.33183240890503,-1.67372226715088,-0.0134338857606053,40.116698755,-24.83313625,-3.658283668,-0.781216586929955,-0.098219268949981,1.07251329476844
-0.3814697265625,59.967041015625,-473.0224609375,-7.781982421875,-40.6646728515625,-339.9658203125,0.749759435653687,-9.49456310272217,-0.5238978266716,0.619579195976257,-0.0538066625595093,-0.0872976928949356,-1.19375491142273,-4.75509691238403,7.85963487625122,0.0531482174992561,-0.101729907095432,0.042143851518631,1.27149951457977,-8.52517604827881,2.26072335243225,-1.43891286849976,-1.29215264320374,0.013734033331275,-0.57904040813446,-6.84994745254517,-1.62046778202057,1.32860171794891,-1.67416775226593,-0.0137027017772198,40.1165783025,-24.833162255,-3.65806326,-0.780190133008183,-0.0986433374637148,1.07218714131404
-0.3814697265625,59.8526000976563,-473.251342773438,-7.7056884765625,-40.740966796875,-340.194702148438,0.760007381439209,-9.49483013153076,-0.505290865898132,0.618934452533722,-0.0531720407307148,-0.0868477448821068,-1.20174133777618,-4.7491512298584,7.86457872390747,0.0528980009257793,-0.100978821516037,0.0424405671656132,1.30168747901917,-8.51441192626953,2.26165771484375,-1.43699848651886,-1.28763592243195,0.0111096585169435,-0.59282922744751,-6.84672927856445,-1.63137924671173,1.3253710269928,-1.67461323738098,-0.0139715168625116,40.11645785,-24.83318826,-3.657842852,-0.77916367908641,-0.0990674059774485,1.07186098785965
-0.3814697265625,59.7381591796875,-473.480224609375,-7.62939453125,-40.8172607421875,-340.423583984375,0.770255327224731,-9.49509716033936,-0.486683905124664,0.618289649486542,-0.0525374226272106,-0.0863978043198586,-1.20972776412964,-4.74320507049561,7.86952209472656,0.0526477880775928,-0.100227735936642,0.0427372790873051,1.33187544345856,-8.50364780426025,2.26259231567383,-1.43508398532867,-1.28311920166016,0.00848528370261192,-0.606618046760559,-6.8435115814209,-1.64229071140289,1.32214045524597,-1.67505872249603,-0.0142403328791261,40.1163373975,-24.833214265,-3.657622444,-0.778137225164638,-0.0994914744911821,1.07153483440525
-0.3814697265625,59.814453125,-473.403930664063,-7.62939453125,-40.8554077148438,-340.347290039063,0.780503273010254,-9.49536418914795,-0.468076944351196,0.617644846439362,-0.0519028007984161,-0.0859478637576103,-1.21771419048309,-4.73725938796997,7.87446594238281,0.0523975715041161,-0.0994766429066658,0.0430339947342873,1.36206340789795,-8.49288368225098,2.26352691650391,-1.43316948413849,-1.27860248088837,0.00586090888828039,-0.620406925678253,-6.84029340744019,-1.65320229530334,1.31890976428986,-1.67550432682037,-0.0145091479644179,40.116216945,-24.83324027,-3.657402036,-0.777110771242865,-0.0999155430049158,1.07120868095086
-0.3814697265625,59.8907470703125,-473.32763671875,-7.62939453125,-40.8935546875,-340.27099609375,0.790751159191132,-9.49563121795654,-0.449469953775406,0.617000043392181,-0.051268182694912,-0.0854979231953621,-1.22570061683655,-4.73131322860718,7.8794093132019,0.0521473549306393,-0.0987255573272705,0.0433307103812695,1.39225137233734,-8.4821195602417,2.26446151733398,-1.4312549829483,-1.27408576011658,0.00323653384111822,-0.634195744991302,-6.83707523345947,-1.66411375999451,1.31567907333374,-1.67594981193542,-0.0147779639810324,40.1160964925,-24.833266275,-3.657181628,-0.776084317321093,-0.100339611518649,1.07088252749646
-0.3814697265625,59.8907470703125,-473.32763671875,-7.62939453125,-40.9698486328125,-340.499877929688,0.800999104976654,-9.49589824676514,-0.430862993001938,0.616355240345001,-0.0506335608661175,-0.0850479826331139,-1.23368704319,-4.72536754608154,7.88435316085815,0.0518971383571625,-0.0979744717478752,0.0436274260282516,1.42243933677673,-8.47135543823242,2.26539611816406,-1.42934048175812,-1.26956903934479,0.000612158793956041,-0.647984564304352,-6.83385753631592,-1.67502522468567,1.31244850158691,-1.67639529705048,-0.0150467790663242,40.11597604,-24.83329228,-3.65696122,-0.77505786339932,-0.100763680032383,1.07055637404206
-0.3814697265625,59.8907470703125,-473.32763671875,-7.62939453125,-41.046142578125,-340.728759765625,0.811247050762177,-9.49616527557373,-0.41225603222847,0.615710437297821,-0.0499989427626133,-0.0845980420708656,-1.24167335033417,-4.71942138671875,7.8892970085144,0.0516469217836857,-0.0972233861684799,0.0439241416752338,1.45262730121613,-8.46059131622314,2.26633071899414,-1.42742598056793,-1.26505243778229,-0.00201221625320613,-0.661773443222046,-6.83063936233521,-1.68593680858612,1.3092178106308,-1.67684078216553,-0.0153155950829387,40.055084715,-24.835237991,-3.649252814,-0.77443678674472,-0.101260404815882,1.06947384448866
-0.64849853515625,59.8907470703125,-473.32763671875,-7.59124755859375,-40.8554077148438,-340.805053710938,0.821494996547699,-9.49643230438232,-0.393649071455002,0.615065634250641,-0.0493643246591091,-0.0841481015086174,-1.24965977668762,-4.71347522735596,7.8942403793335,0.0513967052102089,-0.096472293138504,0.044220857322216,1.48281526565552,-8.44982719421387,2.26726531982422,-1.42551147937775,-1.2605357170105,-0.00463659130036831,-0.675562262535095,-6.82742118835449,-1.69684827327728,1.30598711967468,-1.67728638648987,-0.0155844101682305,39.99419339,-24.837183702,-3.641544408,-0.77381571009012,-0.10175712959938,1.06839131493526
-0.91552734375,59.8907470703125,-473.32763671875,-7.5531005859375,-40.6646728515625,-340.88134765625,0.831742942333221,-9.49669933319092,-0.375042110681534,0.614420890808105,-0.0487297028303146,-0.0836981534957886,-1.25764620304108,-4.70752954483032,7.89918422698975,0.0511464886367321,-0.0957212075591087,0.0445175729691982,1.51300323009491,-8.43906307220459,2.26819968223572,-1.42359709739685,-1.25601899623871,-0.00726096611469984,-0.689351081848145,-6.82420349121094,-1.70775973796844,1.30275654792786,-1.67773187160492,-0.015853226184845,39.933302065,-24.839129413,-3.633836002,-0.77319463343552,-0.102253854382879,1.06730878538186
-0.95367431640625,59.7763061523438,-473.251342773438,-7.62939453125,-40.8172607421875,-340.88134765625,0.841990828514099,-9.49696636199951,-0.356435149908066,0.613776087760925,-0.0480950847268105,-0.0832482129335403,-1.26563262939453,-4.70158338546753,7.904128074646,0.0508962720632553,-0.0949701219797134,0.0448142886161804,1.5431911945343,-8.42829895019531,2.2691342830658,-1.42168259620667,-1.25150227546692,-0.00988534092903137,-0.703139960765839,-6.82098531723022,-1.7186713218689,1.29952585697174,-1.67817735671997,-0.0161220412701368,39.87241074,-24.841075124,-3.626127596,-0.772573556780921,-0.102750579166378,1.06622625582846
-0.9918212890625,59.661865234375,-473.175048828125,-7.7056884765625,-40.9698486328125,-340.88134765625,0.852238774299622,-9.49723339080811,-0.337828189134598,0.613131284713745,-0.047460462898016,-0.0827982723712921,-1.27361905574799,-4.69563770294189,7.90907144546509,0.0506460554897785,-0.0942190364003181,0.0451110042631626,1.57337915897369,-8.41753482818604,2.27006888389587,-1.41976809501648,-1.24698555469513,-0.0125097157433629,-0.716928780078888,-6.81776714324951,-1.72958278656006,1.29629516601563,-1.67862284183502,-0.0163908563554287,39.811519415,-24.843020835,-3.61841919,-0.77195248012632,-0.103247303949877,1.06514372627506
-0.8392333984375,59.661865234375,-473.251342773438,-7.66754150390625,-40.9317016601563,-340.728759765625,0.863986194133759,-9.5079517364502,-0.325162887573242,0.612254858016968,-0.0445890128612518,-0.0826195701956749,-1.28114914894104,-4.69402933120728,7.91060590744019,0.0502242371439934,-0.0936926826834679,0.0453127287328243,1.6026508808136,-8.40819835662842,2.27459311485291,-1.41795527935028,-1.24370193481445,-0.0145015027374029,-0.728278815746307,-6.82248783111572,-1.72849214076996,1.29185402393341,-1.67813420295715,-0.0165438707917929,39.75062809,-24.844966546,-3.610710784,-0.77133140347172,-0.103744028733375,1.06406119672165
-0.6866455078125,59.661865234375,-473.32763671875,-7.62939453125,-40.8935546875,-340.576171875,0.877233028411865,-9.52912044525146,-0.318439275026321,0.611146867275238,-0.039480734616518,-0.0827121138572693,-1.28822314739227,-4.69675922393799,7.90873098373413,0.0496308095753193,-0.0933910757303238,0.0454194657504559,1.63100612163544,-8.40028953552246,2.28270697593689,-1.41624402999878,-1.24165141582489,-0.0158606991171837,-0.737190067768097,-6.83514642715454,-1.71539950370789,1.28620219230652,-1.67671132087708,-0.0165810808539391,39.689736765,-24.846912257,-3.603002378,-0.77071032681712,-0.104240753516874,1.06297866716825
-0.6103515625,59.7000122070313,-473.175048828125,-7.59124755859375,-40.9698486328125,-340.805053710938,0.890479922294617,-9.55028915405273,-0.311715662479401,0.610038816928864,-0.0343724563717842,-0.0828046575188637,-1.29529702663422,-4.69948863983154,7.90685653686523,0.0490373820066452,-0.0930894687771797,0.0455262027680874,1.65936136245728,-8.3923807144165,2.29082059860229,-1.41453278064728,-1.23960089683533,-0.0172198973596096,-0.746101319789886,-6.84780502319336,-1.70230674743652,1.28055047988892,-1.67528855800629,-0.0166182927787304,39.62884544,-24.848857968,-3.595293972,-0.77008925016252,-0.104737478300373,1.06189613761485
-0.5340576171875,59.7381591796875,-473.0224609375,-7.5531005859375,-41.046142578125,-341.033935546875,0.903726756572723,-9.57145881652832,-0.304992020130157,0.608930766582489,-0.0292641781270504,-0.0828971937298775,-1.30237102508545,-4.7022180557251,7.90498161315918,0.0484439544379711,-0.0927878618240356,0.0456329435110092,1.68771660327911,-8.38447189331055,2.29893445968628,-1.41282153129578,-1.23755037784576,-0.0185790956020355,-0.755012631416321,-6.86046361923218,-1.68921411037445,1.27489864826202,-1.67386567592621,-0.0166555028408766,39.567954115,-24.850803679,-3.587585566,-0.769468173507921,-0.105234203083871,1.06081360806145
-0.72479248046875,59.5855712890625,-473.175048828125,-7.62939453125,-40.8935546875,-341.110229492188,0.916973650455475,-9.59262752532959,-0.298268407583237,0.607822775840759,-0.0241558998823166,-0.0829897373914719,-1.30944490432739,-4.70494794845581,7.90310668945313,0.047850526869297,-0.0924862548708916,0.0457396805286407,1.71607184410095,-8.37656307220459,2.30704832077026,-1.41111028194427,-1.23549973964691,-0.0199382919818163,-0.76392388343811,-6.873122215271,-1.67612135410309,1.26924693584442,-1.67244279384613,-0.0166927129030228,39.50706279,-24.85274939,-3.57987716,-0.76884709685332,-0.10573092786737,1.05973107850805
-0.91552734375,59.4329833984375,-473.32763671875,-7.7056884765625,-40.740966796875,-341.1865234375,0.930220484733582,-9.61379623413086,-0.291544765233994,0.606714725494385,-0.0190476216375828,-0.0830822810530663,-1.31651878356934,-4.70767736434937,7.90123176574707,0.0472570993006229,-0.0921846404671669,0.0458464175462723,1.74442708492279,-8.36865425109863,2.31516194343567,-1.40939903259277,-1.23344922065735,-0.0212974902242422,-0.7728351354599,-6.88578128814697,-1.66302859783173,1.26359522342682,-1.67101991176605,-0.0167299248278141,39.446171465,-24.854695101,-3.572168754,-0.76822602019872,-0.106227652650869,1.05864854895464
-0.87738037109375,59.50927734375,-473.32763671875,-7.62939453125,-40.8172607421875,-341.262817382813,0.943467378616333,-9.63496589660645,-0.284821152687073,0.60560667514801,-0.0139393424615264,-0.08317481726408,-1.32359278202057,-4.71040678024292,7.89935684204102,0.0466636717319489,-0.0918830335140228,0.0459531545639038,1.77278232574463,-8.36074542999268,2.32327580451965,-1.40768778324127,-1.23139870166779,-0.0226566884666681,-0.781746387481689,-6.89843988418579,-1.64993596076965,1.25794339179993,-1.66959702968597,-0.0167671348899603,39.38528014,-24.856640812,-3.564460348,-0.76760494354412,-0.106724377434368,1.05756601940124
-0.8392333984375,59.5855712890625,-473.32763671875,-7.5531005859375,-40.8935546875,-341.339111328125,0.95671421289444,-9.65613460540771,-0.278097540140152,0.604498684406281,-0.00883106421679258,-0.0832673609256744,-1.33066666126251,-4.71313667297363,7.89748239517212,0.0460702441632748,-0.0915814265608788,0.0460598915815353,1.80113756656647,-8.35283660888672,2.33138966560364,-1.40597653388977,-1.22934818267822,-0.0240158848464489,-0.790657639503479,-6.91109848022461,-1.63684320449829,1.25229167938232,-1.66817426681519,-0.0168043468147516,39.324388815,-24.858586523,-3.556751942,-0.76698386688952,-0.107221102217866,1.05648348984784
-0.762939453125,59.7000122070313,-473.480224609375,-7.59124755859375,-40.8554077148438,-341.567993164063,0.969961106777191,-9.67730331420898,-0.271373897790909,0.603390634059906,-0.00372278527356684,-0.0833599045872688,-1.33774065971375,-4.71586608886719,7.89560747146606,0.0454768165946007,-0.0912798196077347,0.0461666285991669,1.82949280738831,-8.34492778778076,2.33950328826904,-1.40426528453827,-1.22729754447937,-0.0253750830888748,-0.799568891525269,-6.92375707626343,-1.62375056743622,1.24663984775543,-1.66675138473511,-0.0168415568768978,39.26349749,-24.860532234,-3.549043536,-0.76636279023492,-0.107717827001365,1.05540096029444
-0.6866455078125,59.814453125,-473.6328125,-7.62939453125,-40.8172607421875,-341.796875,0.983207941055298,-9.69847297668457,-0.264650285243988,0.602282643318176,0.00138549343682826,-0.0834524407982826,-1.34481453895569,-4.7185959815979,7.89373254776001,0.0448833927512169,-0.0909782126545906,0.0462733656167984,1.85784816741943,-8.33701801300049,2.34761714935303,-1.40255415439606,-1.22524702548981,-0.0267342794686556,-0.808480143547058,-6.93641567230225,-1.61065781116486,1.24098813533783,-1.66532850265503,-0.016878766939044,39.202606165,-24.862477945,-3.54133513,-0.76574171358032,-0.108214551784864,1.05431843074104
-0.762939453125,59.8907470703125,-473.556518554688,-7.74383544921875,-40.7791137695313,-341.949462890625,0.996454834938049,-9.71964168548584,-0.257926672697067,0.601174592971802,0.00649377191439271,-0.083544984459877,-1.35188853740692,-4.72132539749146,7.89185762405396,0.0442899651825428,-0.0906766057014465,0.0463801063597202,1.88620340824127,-8.32910919189453,2.35573101043701,-1.40084290504456,-1.22319650650024,-0.0280934777110815,-0.817391455173492,-6.94907426834106,-1.59756517410278,1.23533630371094,-1.66390562057495,-0.0169159788638353,39.14171484,-24.864423656,-3.533626724,-0.76512063692572,-0.108711276568363,1.05323590118764
-0.8392333984375,59.967041015625,-473.480224609375,-7.8582763671875,-40.740966796875,-342.10205078125,1.0097017288208,-9.74081039428711,-0.251203030347824,0.600066542625427,0.0116020506247878,-0.0836375281214714,-1.35896241664886,-4.72405481338501,7.88998317718506,0.0436965376138687,-0.0903749912977219,0.0464868433773518,1.91455864906311,-8.32120037078857,2.363844871521,-1.39913165569305,-1.22114598751068,-0.0294526759535074,-0.826302707195282,-6.96173334121704,-1.58447241783142,1.22968459129333,-1.66248285770416,-0.0169531889259815,39.080823515,-24.866369367,-3.525918318,-0.76449956027112,-0.109208001351861,1.05215337163423
-0.80108642578125,59.8526000976563,-473.480224609375,-7.781982421875,-40.7028198242188,-341.949462890625,1.02294850349426,-9.7619800567627,-0.244479417800903,0.598958551883698,0.0167103298008442,-0.0837300643324852,-1.3660364151001,-4.72678470611572,7.888108253479,0.0431031100451946,-0.0900733843445778,0.0465935803949833,1.94291388988495,-8.31329154968262,2.3719584941864,-1.39742040634155,-1.21909534931183,-0.0308118723332882,-0.835213959217072,-6.97439193725586,-1.57137978076935,1.22403275966644,-1.66105997562408,-0.0169904008507729,39.01993219,-24.868315078,-3.518209912,-0.76387848361652,-0.10970472613536,1.05107084208083
-0.762939453125,59.7381591796875,-473.480224609375,-7.7056884765625,-40.6646728515625,-341.796875,1.03619539737701,-9.78314876556396,-0.237755790352821,0.597850501537323,0.021818608045578,-0.0838226079940796,-1.37311029434204,-4.72951412200928,7.88623332977295,0.0425096824765205,-0.0897717773914337,0.0467003174126148,1.97126913070679,-8.30538272857666,2.38007235527039,-1.39570915699005,-1.21704483032227,-0.0321710705757141,-0.844125211238861,-6.98705053329468,-1.55828702449799,1.21838104724884,-1.65963709354401,-0.017027610912919,38.959040865,-24.870260789,-3.510501506,-0.76325740696192,-0.110201450918859,1.04998831252743
-0.80108642578125,59.7381591796875,-473.6328125,-7.62939453125,-40.7028198242188,-341.796875,1.04189479351044,-9.80159473419189,-0.245615795254707,0.597293794155121,0.0280504673719406,-0.0841888412833214,-1.36921346187592,-4.73435401916504,7.88433408737183,0.0422266758978367,-0.0896743386983871,0.0466400980949402,1.99428403377533,-8.30544185638428,2.38143181800842,-1.39308047294617,-1.2143372297287,-0.0343963652849197,-0.852595746517181,-7.00096702575684,-1.53227412700653,1.21392893791199,-1.65812075138092,-0.0167495142668486,38.89814954,-24.8722065,-3.5027931,-0.76263633030732,-0.110698175702357,1.04890578297403
-0.8392333984375,59.7381591796875,-473.785400390625,-7.5531005859375,-40.740966796875,-341.796875,1.04759418964386,-9.82004070281982,-0.253475815057755,0.596737086772919,0.0342823266983032,-0.0845550671219826,-1.36531662940979,-4.7391939163208,7.88243532180786,0.0419436655938625,-0.0895769000053406,0.0465798787772655,2.01729893684387,-8.30550098419189,2.38279128074646,-1.39045166969299,-1.21162974834442,-0.0366216562688351,-0.861066281795502,-7.01488351821899,-1.50626134872437,1.20947670936584,-1.65660440921783,-0.0164714176207781,38.8469542605,-24.858776864,-3.4989631565,-0.761866807396627,-0.110975031822087,1.04710133665964
