right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-37.2314453125,-73.394775390625,-549.774169921875,-49.9725341796875,-81.634521484375,-442.657470703125,1.23115241527557,-9.94973182678223,-3.12278962135315,-0.147441878914833,0.138369336724281,-0.0276303961873055,-1.46974265575409,-4.92167139053345,7.96723461151123,-0.0932530015707016,0.0428110249340534,0.125173151493073,1.99224281311035,-3.00529265403748,8.62421798706055,1.11708784103394,-0.553615152835846,0.0317755863070488,-0.182125955820084,-11.0360326766968,-3.81537747383118,-0.251857340335846,1.03786933422089,-0.189337342977524,80.1637121941309,-73.0603496916992,-6.524537125625,-1.11560341573197,0.604404740231455,2.16028148805379
-37.53662109375,-73.3184814453125,-550.23193359375,-49.7817993164063,-81.3674926757813,-442.19970703125,1.20290684700012,-9.9387149810791,-3.17316341400146,-0.145579591393471,0.137493625283241,-0.0297229308634996,-1.49332463741302,-4.92961883544922,7.95532941818237,-0.0936900898814201,0.0428282022476196,0.125459596514702,1.95943200588226,-2.99567723274231,8.62809181213379,1.11207783222198,-0.554444074630737,0.0365452505648136,-0.183225125074387,-11.0460481643677,-3.82255220413208,-0.253547936677933,1.03895115852356,-0.188810497522354,80.1634421308008,-73.0605953907266,-6.52463250475,-1.11729233821389,0.605526227790263,2.15944757769352
-37.841796875,-73.2421875,-550.689697265625,-49.591064453125,-81.1004638671875,-441.741943359375,1.17466115951538,-9.92769908905029,-3.22353720664978,-0.143717288970947,0.136617913842201,-0.0318154655396938,-1.51690661907196,-4.93756628036499,7.94342470169067,-0.0941271707415581,0.0428453795611858,0.125746056437492,1.92662119865417,-2.98606181144714,8.63196563720703,1.10706770420074,-0.555272996425629,0.0413149148225784,-0.18432429432869,-11.0560646057129,-3.82972693443298,-0.255238503217697,1.04003286361694,-0.188283666968346,80.1631720674707,-73.0608410897539,-6.524727883875,-1.11898126069582,0.606647715349069,2.15861366733325
-38.0325317382813,-73.4329223632813,-550.84228515625,-49.5147705078125,-81.1386108398438,-441.58935546875,1.14641559123993,-9.91668224334717,-3.27391076087952,-0.141855001449585,0.135742202401161,-0.0339080020785332,-1.5404886007309,-4.94551372528076,7.93151950836182,-0.0945642590522766,0.042862556874752,0.126032501459122,1.89381039142609,-2.9764461517334,8.63583946228027,1.10205769538879,-0.55610191822052,0.0460845828056335,-0.185423478484154,-11.0660800933838,-3.83690142631531,-0.256929099559784,1.04111468791962,-0.187756821513176,80.1629020041406,-73.0610867887812,-6.524823263,-1.12067018317774,0.607769202907877,2.15777975697297
-38.2232666015625,-73.6236572265625,-550.994873046875,-49.4384765625,-81.1767578125,-441.436767578125,1.11817002296448,-9.90566635131836,-3.32428455352783,-0.139992699027061,0.134866490960121,-0.0360005386173725,-1.56407058238983,-4.95346117019653,7.91961431503296,-0.0950013399124146,0.0428797341883183,0.126318946480751,1.860999584198,-2.96683073043823,8.63971328735352,1.09704768657684,-0.556930840015411,0.0508542470633984,-0.186522647738457,-11.0760955810547,-3.84407615661621,-0.258619666099548,1.04219651222229,-0.187229990959167,80.1626319408105,-73.0613324878086,-6.524918642125,-1.12235910565967,0.608890690466684,2.1569458466127
-38.14697265625,-73.6618041992188,-551.605224609375,-49.1714477539063,-80.9860229492188,-440.902709960938,1.08992433547974,-9.89464950561523,-3.37465834617615,-0.138130411505699,0.13399076461792,-0.0380930751562119,-1.58765244483948,-4.9614086151123,7.90770959854126,-0.0954384282231331,0.0428969115018845,0.12660539150238,1.82818877696991,-2.95721530914307,8.64358711242676,1.0920375585556,-0.557759761810303,0.0556239113211632,-0.18762181699276,-11.0861110687256,-3.85125088691711,-0.260310262441635,1.04327821731567,-0.186703145503998,80.1623618774805,-73.0615781868359,-6.52501402125,-1.12404802814159,0.610012178025491,2.15611193625243
-38.0706787109375,-73.699951171875,-552.215576171875,-48.9044189453125,-80.7952880859375,-440.36865234375,1.06167876720428,-9.88363265991211,-3.42503213882446,-0.136268109083176,0.13311505317688,-0.0401856079697609,-1.61123442649841,-4.96935606002808,7.8958044052124,-0.095875509083271,0.042914092540741,0.126891851425171,1.79537796974182,-2.9475998878479,8.6474609375,1.08702754974365,-0.558588683605194,0.060393575578928,-0.188720986247063,-11.0961275100708,-3.85842561721802,-0.2620008289814,1.04436004161835,-0.186176300048828,80.1620918141504,-73.0618238858633,-6.525109400375,-1.12573695062352,0.611133665584298,2.15527802589216
-38.2232666015625,-73.7380981445313,-552.444458007813,-48.828125,-80.718994140625,-440.0634765625,1.03343307971954,-9.8726167678833,-3.4754056930542,-0.134405821561813,0.13223934173584,-0.0422781445086002,-1.63481640815735,-4.97730350494385,7.8838996887207,-0.0963125973939896,0.0429312698543072,0.1271782964468,1.76256716251373,-2.93798422813416,8.65133476257324,1.08201742172241,-0.559417605400085,0.0651632398366928,-0.189820170402527,-11.1061429977417,-3.86560010910034,-0.263691425323486,1.04544174671173,-0.18564946949482,80.1618217508203,-73.0620695848906,-6.5252047795,-1.12742587310544,0.612255153143105,2.15444411553188
-38.3758544921875,-73.7762451171875,-552.67333984375,-48.7518310546875,-80.6427001953125,-439.75830078125,1.00518751144409,-9.86159992218018,-3.52577948570251,-0.13254351913929,0.1313636302948,-0.0443706810474396,-1.65839838981628,-4.98525094985962,7.87199449539185,-0.0967496782541275,0.0429484471678734,0.12746474146843,1.72975635528564,-2.92836880683899,8.65520858764648,1.07700741291046,-0.560246527194977,0.0699329078197479,-0.19091933965683,-11.1161584854126,-3.87277483940125,-0.265381991863251,1.0465235710144,-0.18512262403965,80.1615516874902,-73.062315283918,-6.525300158625,-1.12911479558737,0.613376640701912,2.15361020517161
-38.5665893554688,-73.7762451171875,-553.131103515625,-48.52294921875,-80.56640625,-439.224243164063,0.983350813388824,-9.84411144256592,-3.54939365386963,-0.13227815926075,0.128124564886093,-0.0461619347333908,-1.67059850692749,-4.96644163131714,7.85189628601074,-0.097262442111969,0.041579470038414,0.127170518040657,1.6675591468811,-2.94378137588501,8.61071109771729,1.07140803337097,-0.556558728218079,0.0749234333634377,-0.198160514235497,-11.1337661743164,-3.87796187400818,-0.266070365905762,1.04618883132935,-0.184790104627609,80.1612816241602,-73.0625609829453,-6.52539553775,-1.13080371806929,0.614498128260719,2.15277629481134
-38.75732421875,-73.7762451171875,-553.5888671875,-48.2940673828125,-80.4901123046875,-438.690185546875,0.961514174938202,-9.82662200927734,-3.57300782203674,-0.13201279938221,0.124885506927967,-0.0479531846940517,-1.6827986240387,-4.94763231277466,7.83179807662964,-0.0977752134203911,0.0402104891836643,0.126876279711723,1.60536193847656,-2.95919370651245,8.56621265411377,1.06580877304077,-0.55287092924118,0.0799139589071274,-0.205401703715324,-11.1513748168945,-3.88314890861511,-0.266758739948273,1.04585409164429,-0.184457570314407,80.1610115608301,-73.0628066819726,-6.525490916875,-1.13249264055122,0.615619615819526,2.15194238445107
-38.8336181640625,-74.005126953125,-553.970336914063,-48.3322143554688,-80.2230834960938,-438.8427734375,0.939677476882935,-9.80913352966309,-3.59662222862244,-0.13174743950367,0.121646448969841,-0.049744438380003,-1.6949987411499,-4.92882299423218,7.81169986724854,-0.0982879772782326,0.0388415120542049,0.126582056283951,1.54316461086273,-2.97460627555847,8.52171516418457,1.06020939350128,-0.549183130264282,0.0849044844508171,-0.212642878293991,-11.1689825057983,-3.88833618164063,-0.267447113990784,1.04551935195923,-0.184125050902367,80.1607414975,-73.063052381,-6.525586296,-1.13418156303314,0.616741103378333,2.15110847409079
-38.909912109375,-74.2340087890625,-554.351806640625,-48.370361328125,-79.9560546875,-438.995361328125,0.917840838432312,-9.79164505004883,-3.62023639678955,-0.13148207962513,0.118407383561134,-0.0515356920659542,-1.7071989774704,-4.9100136756897,7.79160165786743,-0.0988007485866547,0.0374725349247456,0.126287832856178,1.48096740245819,-2.99001860618591,8.47721767425537,1.05461001396179,-0.545495331287384,0.0898950099945068,-0.219884052872658,-11.1865901947021,-3.89352321624756,-0.268135517835617,1.04518449306488,-0.183792531490326,80.1604714341699,-73.0632980800273,-6.525681675125,-1.13587048551507,0.61786259093714,2.15027456373052
-39.1006469726563,-74.1958618164063,-554.50439453125,-48.065185546875,-79.9942016601563,-438.690185546875,0.896004140377045,-9.77415561676025,-3.64385056495667,-0.13121671974659,0.115168325603008,-0.0533269457519054,-1.7193990945816,-4.89120435714722,7.77150344848633,-0.0993135124444962,0.0361035577952862,0.125993609428406,1.41877019405365,-3.00543117523193,8.43272018432617,1.04901075363159,-0.541807532310486,0.0948855355381966,-0.227125227451324,-11.2041988372803,-3.89871025085449,-0.268823891878128,1.04484975337982,-0.183459997177124,80.1602013708399,-73.0635437790547,-6.52577705425,-1.13755940799699,0.618984078495947,2.14944065337025
-39.2913818359375,-74.15771484375,-554.656982421875,-47.760009765625,-80.0323486328125,-438.385009765625,0.874167442321777,-9.756667137146,-3.66746473312378,-0.13095135986805,0.111929267644882,-0.0551181957125664,-1.73159921169281,-4.87239503860474,7.75140523910522,-0.0998262837529182,0.0347345769405365,0.125699371099472,1.35657298564911,-3.02084350585938,8.38822174072266,1.0434113740921,-0.538119733333588,0.0998760610818863,-0.234366416931152,-11.2218065261841,-3.90389728546143,-0.269512265920639,1.04451501369476,-0.183127477765083,80.160529079582,-73.066240778668,-6.52595114416406,-1.13924833047892,0.620105566054754,2.14860674300998
-39.2532348632813,-74.2340087890625,-554.962158203125,-47.4166870117188,-79.8797607421875,-438.003540039063,0.852330803871155,-9.73917770385742,-3.69107890129089,-0.130686014890671,0.108690202236176,-0.0569094493985176,-1.74379932880402,-4.85358572006226,7.73130702972412,-0.10033904761076,0.0333655998110771,0.1254051476717,1.29437565803528,-3.0362560749054,8.34372425079346,1.03781199455261,-0.534431934356689,0.104866586625576,-0.241607591509819,-11.2394142150879,-3.90908455848694,-0.27020063996315,1.0441802740097,-0.182794958353043,80.2114681571094,-73.2764812278906,-6.53278941421875,-1.14093725296084,0.621227053613561,2.1477728326497
-39.215087890625,-74.310302734375,-555.267333984375,-47.0733642578125,-79.7271728515625,-437.6220703125,0.830494105815887,-9.72168922424316,-3.71469306945801,-0.130420655012131,0.105451144278049,-0.0587007030844688,-1.75599944591522,-4.83477640151978,7.71120882034302,-0.100851818919182,0.0319966226816177,0.125110924243927,1.23217844963074,-3.05166840553284,8.29922676086426,1.03221273422241,-0.530744135379791,0.109857112169266,-0.248848766088486,-11.257022857666,-3.91427159309387,-0.270889014005661,1.04384553432465,-0.182462424039841,80.2624072346367,-73.4867216771133,-6.53962768427344,-1.14224560457015,0.622004990787765,2.14728793500726
-39.4821166992188,-74.615478515625,-555.419921875,-47.0352172851563,-79.7653198242188,-437.6220703125,0.808657467365265,-9.70420074462891,-3.7383074760437,-0.130155295133591,0.102212078869343,-0.0604919530451298,-1.76819956302643,-4.81596708297729,7.69111061096191,-0.101364582777023,0.0306276436895132,0.124816693365574,1.1699812412262,-3.06708097457886,8.25472927093506,1.02661335468292,-0.527056336402893,0.114847637712955,-0.256089955568314,-11.2746305465698,-3.91945862770081,-0.271577388048172,1.04351079463959,-0.1821299046278,80.3133463121641,-73.6969621263359,-6.54646595432813,-1.14355395617946,0.622782927961968,2.14680303736483
-39.7491455078125,-74.920654296875,-555.572509765625,-46.9970703125,-79.803466796875,-437.6220703125,0.786820769309998,-9.68671131134033,-3.76192164421082,-0.129889935255051,0.0989730209112167,-0.062283206731081,-1.78039968013763,-4.79715776443481,7.67101240158081,-0.101877346634865,0.0292586646974087,0.124522469937801,1.10778403282166,-3.0824933052063,8.21023082733154,1.02101397514343,-0.523368537425995,0.119838163256645,-0.263331115245819,-11.2922382354736,-3.92464566230774,-0.272265762090683,1.04317605495453,-0.181797385215759,80.3642853896914,-73.9072025755586,-6.55330422438281,-1.14486230778877,0.623560865136171,2.14631813972239
-39.825439453125,-74.920654296875,-555.877685546875,-46.9207763671875,-79.7653198242188,-437.393188476563,0.76498407125473,-9.66922283172607,-3.78553581237793,-0.129624575376511,0.0957339629530907,-0.0640744566917419,-1.79259991645813,-4.77834844589233,7.65091419219971,-0.102390117943287,0.0278896857053041,0.124228239059448,1.04558682441711,-3.09790587425232,8.16573333740234,1.01541471481323,-0.519680738449097,0.124828688800335,-0.270572304725647,-11.3098468780518,-3.92983269691467,-0.272954165935516,1.04284119606018,-0.181464850902557,80.4152244672187,-74.1174430247812,-6.5601424944375,-1.14617065939808,0.624338802310374,2.14583324207995
-39.9017333984375,-74.920654296875,-556.182861328125,-46.844482421875,-79.7271728515625,-437.164306640625,0.743147432804108,-9.65173435211182,-3.80914998054504,-0.129359215497971,0.092494897544384,-0.0658657103776932,-1.80480003356934,-4.75953912734985,7.6308159828186,-0.102902881801128,0.0265207085758448,0.123934015631676,0.983389556407928,-3.11331820487976,8.12123584747314,1.00981533527374,-0.515992939472198,0.129819214344025,-0.277813494205475,-11.3274545669556,-3.93501996994019,-0.273642539978027,1.04250645637512,-0.181132331490517,80.4661635447461,-74.3276834740039,-6.56698076449219,-1.14747901100738,0.625116739484577,2.14534834443751
-40.0543212890625,-74.920654296875,-556.564331054688,-46.7300415039063,-79.65087890625,-436.859130859375,0.72131073474884,-9.63424491882324,-3.83276414871216,-0.129093855619431,0.0892558395862579,-0.0676569640636444,-1.81700015068054,-4.74072980880737,7.6107177734375,-0.10341565310955,0.0251517295837402,0.123639784753323,0.921192288398743,-3.12873077392578,8.07673835754395,1.00421595573425,-0.5123051404953,0.134809747338295,-0.28505465388298,-11.3450622558594,-3.94020700454712,-0.274330914020538,1.04217171669006,-0.180799812078476,80.5171026222734,-74.5379239232266,-6.57381903454688,-1.14878736261669,0.62589467665878,2.14486344679508
-40.2069091796875,-74.920654296875,-556.94580078125,-46.6156005859375,-79.5745849609375,-436.553955078125,0.7085240483284,-9.62094783782959,-3.83707332611084,-0.128663793206215,0.085797406733036,-0.0690181776881218,-1.82349181175232,-4.72998523712158,7.59922361373901,-0.104209430515766,0.0237257368862629,0.123061038553715,0.862962305545807,-3.15934157371521,8.03745746612549,1.00003206729889,-0.508722960948944,0.13864441215992,-0.294754356145859,-11.365104675293,-3.93885326385498,-0.275447428226471,1.0401439666748,-0.181339904665947,80.5680416998008,-74.7481643724492,-6.58065730460156,-1.150095714226,0.626672613832983,2.14437854915264
-40.435791015625,-75.0732421875,-557.174682617188,-46.6156005859375,-79.498291015625,-436.477661132813,0.704787254333496,-9.61184120178223,-3.82207751274109,-0.128069028258324,0.0821196064352989,-0.0699493587017059,-1.82427513599396,-4.72730541229248,7.59633302688599,-0.105284214019775,0.0222427267581224,0.122197769582272,0.808699607849121,-3.20515084266663,8.00339508056641,0.997263491153717,-0.50524640083313,0.141323208808899,-0.306912571191788,-11.387580871582,-3.93095874786377,-0.276992082595825,1.03642320632935,-0.182752639055252,80.6189807773281,-74.9584048216719,-6.58749557465625,-1.15140406583531,0.627450551007186,2.1438936515102
-40.6646728515625,-75.225830078125,-557.403564453125,-46.6156005859375,-79.4219970703125,-436.4013671875,0.701050519943237,-9.60273456573486,-3.80708169937134,-0.127474278211594,0.0784417986869812,-0.0708805322647095,-1.8250584602356,-4.72462511062622,7.59344244003296,-0.106359004974365,0.0207597184926271,0.121334500610828,0.754436850547791,-3.25096011161804,7.96933269500732,0.99449497461319,-0.50176990032196,0.144002005457878,-0.319070756435394,-11.4100570678711,-3.92306423187256,-0.278536736965179,1.03270256519318,-0.184165358543396,80.6699198548555,-75.1686452708945,-6.59433384471094,-1.15271241744462,0.628228488181389,2.14340875386776
-40.6646728515625,-75.4165649414063,-557.403564453125,-46.539306640625,-79.345703125,-436.248779296875,0.697313725948334,-9.5936279296875,-3.79208588600159,-0.126879513263702,0.0747639983892441,-0.0718117132782936,-1.82584178447723,-4.72194528579712,7.59055185317993,-0.107433788478374,0.0192767102271318,0.120471231639385,0.70017409324646,-3.29676961898804,7.93527030944824,0.991726398468018,-0.498293370008469,0.146680802106857,-0.331228971481323,-11.4325332641602,-3.91516971588135,-0.280081391334534,1.02898180484772,-0.185578092932701,80.7208589323828,-75.3788857201172,-6.60117211476562,-1.15402076905393,0.629006425355592,2.14292385622533
-40.6646728515625,-75.6072998046875,-557.403564453125,-46.4630126953125,-79.2694091796875,-436.09619140625,0.693576991558075,-9.58452129364014,-3.77709007263184,-0.126284748315811,0.071086198091507,-0.0727428868412971,-1.82662510871887,-4.71926546096802,7.5876612663269,-0.108508579432964,0.0177937000989914,0.119607962667942,0.645911395549774,-3.34257888793945,7.901207447052,0.98895788192749,-0.494816839694977,0.149359598755836,-0.343387186527252,-11.4550094604492,-3.90727519989014,-0.281626045703888,1.02526104450226,-0.186990827322006,80.7717980099102,-75.5891261693398,-6.60801038482031,-1.15532912066324,0.629784362529795,2.14243895858289
-40.8172607421875,-75.5691528320313,-557.479858398438,-46.38671875,-79.2694091796875,-435.943603515625,0.689840197563171,-9.57541561126709,-3.76209425926208,-0.12568998336792,0.0674083977937698,-0.0736740678548813,-1.82740843296051,-4.71658563613892,7.58477067947388,-0.109583370387554,0.0163106918334961,0.118744693696499,0.591648638248444,-3.38838815689087,7.86714506149292,0.986189305782318,-0.491340309381485,0.152038395404816,-0.355545371770859,-11.4774856567383,-3.89938068389893,-0.283170700073242,1.0215402841568,-0.18840354681015,80.8227370874375,-75.7993666185625,-6.614848654875,-1.15663747227255,0.630562299703998,2.14195406094045
-40.9698486328125,-75.531005859375,-557.55615234375,-46.3104248046875,-79.2694091796875,-435.791015625,0.686103463172913,-9.56630897521973,-3.74709844589233,-0.125095218420029,0.0637305974960327,-0.0746052414178848,-1.82819175720215,-4.71390581130981,7.58188009262085,-0.110658153891563,0.0148276826366782,0.117881424725056,0.537385880947113,-3.43419742584229,7.83308267593384,0.983420789241791,-0.487863779067993,0.154717192053795,-0.367703586816788,-11.4999618530273,-3.89148616790771,-0.284715354442596,1.01781964302063,-0.189816281199455,80.8736761649648,-76.0096070677852,-6.62168692492969,-1.15794582388185,0.631340236878202,2.14146916329801
-41.1224365234375,-75.68359375,-557.861328125,-46.08154296875,-79.193115234375,-435.638427734375,0.682366669178009,-9.55720233917236,-3.73210263252258,-0.124500460922718,0.0600527934730053,-0.075536422431469,-1.82897508144379,-4.71122550964355,7.57898950576782,-0.111732944846153,0.0133446734398603,0.117018163204193,0.483123153448105,-3.4800066947937,7.7990198135376,0.980652213096619,-0.484387248754501,0.157395988702774,-0.379861801862717,-11.5224380493164,-3.8835916519165,-0.286259979009628,1.01409888267517,-0.191229000687599,80.9246152424922,-76.2198475170078,-6.62852519498438,-1.15925417549116,0.632118174052405,2.14098426565558
-41.2750244140625,-75.836181640625,-558.16650390625,-45.8526611328125,-79.1168212890625,-435.48583984375,0.67862993478775,-9.548095703125,-3.71710681915283,-0.123905703425407,0.0563749894499779,-0.0764675959944725,-1.82975840568542,-4.70854568481445,7.57609891891479,-0.112807728350163,0.0118616642430425,0.11615489423275,0.428860425949097,-3.52581596374512,7.76495742797852,0.977883696556091,-0.48091071844101,0.160074785351753,-0.392019987106323,-11.5449142456055,-3.87569713592529,-0.287804633378983,1.01037812232971,-0.192641735076904,80.9755543200195,-76.4300879662305,-6.63536346503906,-1.16056252710047,0.632896111226608,2.14049936801314
-41.2750244140625,-76.0269165039063,-558.242797851563,-45.8908081054688,-78.9260864257813,-435.104370117188,0.674893140792847,-9.53898906707764,-3.7021107673645,-0.123310938477516,0.0526971891522408,-0.0773987770080566,-1.83054161071777,-4.70586585998535,7.57320833206177,-0.113882519304752,0.0103786550462246,0.115291625261307,0.374597698450089,-3.57162523269653,7.73089456558228,0.975115120410919,-0.47743421792984,0.162753596901894,-0.404178202152252,-11.5673904418945,-3.86780261993408,-0.289349287748337,1.00665736198425,-0.194054469466209,81.0264933975469,-76.6403284154531,-6.64220173509375,-1.16187087870978,0.633674048400811,2.1400144703707
-41.2750244140625,-76.2176513671875,-558.319091796875,-45.928955078125,-78.7353515625,-434.722900390625,0.671156406402588,-9.52988243103027,-3.68711495399475,-0.122716180980206,0.0490193851292133,-0.0783299505710602,-1.83132493495941,-4.70318603515625,7.57031774520874,-0.114957302808762,0.00889564584940672,0.114428356289864,0.320334941148758,-3.61743474006653,7.69683218002319,0.972346603870392,-0.473957687616348,0.165432393550873,-0.416336417198181,-11.5898666381836,-3.85990810394287,-0.290893942117691,1.00293672084808,-0.195467188954353,81.0774324750742,-76.8505688646758,-6.64904000514844,-1.16317923031909,0.634451985575014,2.13952957272826
-41.19873046875,-75.98876953125,-558.395385742188,-45.7382202148438,-78.582763671875,-434.646606445313,0.667419612407684,-9.52077674865723,-3.672119140625,-0.122121416032314,0.0453415848314762,-0.0792611315846443,-1.83210825920105,-4.70050573348999,7.56742715835571,-0.116032093763351,0.00741263711825013,0.11356508731842,0.26607221364975,-3.66324400901794,7.66276979446411,0.96957802772522,-0.470481157302856,0.168111190199852,-0.42849463224411,-11.6123428344727,-3.85201358795166,-0.292438596487045,0.999215960502625,-0.196879923343658,81.1283715526016,-77.0608093138984,-6.65587827520313,-1.1644875819284,0.635229922749217,2.13904467508582
-41.1224365234375,-75.7598876953125,-558.4716796875,-45.5474853515625,-78.43017578125,-434.5703125,0.663682878017426,-9.51167011260986,-3.65712332725525,-0.121526658535004,0.0416637808084488,-0.0801923051476479,-1.83289158344269,-4.69782590866089,7.56453657150269,-0.117106877267361,0.00592962838709354,0.112701818346977,0.211809486150742,-3.70905327796936,7.62870693206787,0.966809511184692,-0.467004626989365,0.170789986848831,-0.440652817487717,-11.6348190307617,-3.84411907196045,-0.2939832508564,0.995495200157166,-0.198292642831802,81.1747578348887,-77.2522185934863,-6.66211819122852,-1.16579593353771,0.63600785992342,2.13855977744339
-41.3131713867188,-75.9506225585938,-558.624267578125,-45.7000732421875,-78.277587890625,-433.9599609375,0.659946084022522,-9.5025634765625,-3.6421275138855,-0.120931893587112,0.0379859805107117,-0.081123486161232,-1.83367490768433,-4.69514608383179,7.56164598464966,-0.118181668221951,0.00444661919027567,0.111838549375534,0.157546743750572,-3.75486254692078,7.59464454650879,0.96404093503952,-0.463528096675873,0.17346878349781,-0.452811032533646,-11.6572952270508,-3.83622455596924,-0.295527905225754,0.991774499416351,-0.199705377221107,81.1748243742969,-77.2520411907031,-6.66227050539062,-1.16710428514702,0.636785797097623,2.13807487980095
-41.50390625,-76.141357421875,-558.77685546875,-45.8526611328125,-78.125,-433.349609375,0.666256248950958,-9.50148868560791,-3.62843108177185,-0.120458915829659,0.0323180332779884,-0.081256166100502,-1.82211434841156,-4.71101951599121,7.57579517364502,-0.118693694472313,0.00365444272756577,0.111523233354092,0.122122898697853,-3.80491590499878,7.61083936691284,0.964077591896057,-0.465140581130981,0.17337903380394,-0.465850383043289,-11.6802024841309,-3.81005859375,-0.296637088060379,0.986939251422882,-0.202485501766205,81.1748909137051,-77.2518637879199,-6.66242281955273,-1.16921127117302,0.637283668543213,2.13872575782875
-41.4657592773438,-76.2557983398438,-558.77685546875,-45.7000732421875,-78.125,-433.120727539063,0.672566473484039,-9.50041389465332,-3.61473488807678,-0.119985938072205,0.0266500860452652,-0.0813888385891914,-1.8105536699295,-4.72689342498779,7.58994436264038,-0.119205713272095,0.00286226626485586,0.111207917332649,0.0866990610957146,-3.85496926307678,7.62703371047974,0.964114189147949,-0.46675306558609,0.17328929901123,-0.478889733552933,-11.7031097412109,-3.78389239311218,-0.297746270895004,0.982104003429413,-0.205265626311302,81.1749574531133,-77.2516863851367,-6.66257513371484,-1.17131825719902,0.637781539988802,2.13937663585655
-41.4276123046875,-76.3702392578125,-558.77685546875,-45.5474853515625,-78.125,-432.891845703125,0.678876638412476,-9.49933815002441,-3.60103845596313,-0.119512967765331,0.020982138812542,-0.0815215185284615,-1.79899311065674,-4.74276685714722,7.60409355163574,-0.119717739522457,0.00207008980214596,0.110892593860626,0.0512752160429955,-3.90502262115479,7.64322853088379,0.964150846004486,-0.468365550041199,0.17319954931736,-0.491929084062576,-11.726016998291,-3.75772643089294,-0.29885545372963,0.977268695831299,-0.2080457508564,81.1750239925215,-77.2515089823535,-6.66272744787695,-1.17342524322502,0.638279411434392,2.14002751388435
-41.5420532226563,-76.5228271484375,-559.310913085938,-45.4330444335938,-78.0868530273438,-432.968139648438,0.685186862945557,-9.49826335906982,-3.58734226226807,-0.119039990007877,0.0153141906484962,-0.0816541910171509,-1.78743243217468,-4.75864028930664,7.6182427406311,-0.12022976577282,0.00127791322302073,0.110577277839184,0.0158513728529215,-3.95507597923279,7.65942335128784,0.964187443256378,-0.469978034496307,0.173109799623489,-0.504968464374542,-11.7489242553711,-3.73156023025513,-0.299964606761932,0.97243344783783,-0.210825875401497,81.1750905319297,-77.2513315795703,-6.66287976203906,-1.17553222925102,0.638777282879981,2.14067839191215
-41.656494140625,-76.6754150390625,-559.844970703125,-45.318603515625,-78.0487060546875,-433.04443359375,0.691497027873993,-9.49718856811523,-3.57364583015442,-0.118567012250423,0.00964624341577291,-0.0817868709564209,-1.77587187290192,-4.77451419830322,7.63239240646362,-0.120741792023182,0.000485736702103168,0.110261961817741,-0.0195724703371525,-4.00512933731079,7.67561769485474,0.964224100112915,-0.471590518951416,0.173020049929619,-0.518007814884186,-11.7718315124512,-3.70539426803589,-0.301073789596558,0.96759819984436,-0.213606014847755,81.1751570713379,-77.2511541767871,-6.66303207620117,-1.17763921527702,0.639275154325571,2.14132926993995
-41.7327880859375,-76.6754150390625,-560.226440429688,-45.318603515625,-78.0105590820313,-432.662963867188,0.697807252407074,-9.49611377716064,-3.55994963645935,-0.11809403449297,0.0039782952517271,-0.0819195434451103,-1.76431131362915,-4.79038763046265,7.64654159545898,-0.121253810822964,-0.000306439789710566,0.109946645796299,-0.0549963116645813,-4.05518293380737,7.69181251525879,0.964260697364807,-0.473203003406525,0.172930315136909,-0.531047165393829,-11.7947387695313,-3.67922806739807,-0.302182972431183,0.962762951850891,-0.216386139392853,81.1752236107461,-77.2509767740039,-6.66318439036328,-1.17974620130302,0.63977302577116,2.14198014796775
-41.80908203125,-76.6754150390625,-560.60791015625,-45.318603515625,-77.972412109375,-432.281494140625,0.70411741733551,-9.49503898620605,-3.5462532043457,-0.117621064186096,-0.00168965209741145,-0.0820522233843803,-1.75275063514709,-4.80626106262207,7.66069078445435,-0.121765837073326,-0.0010986162815243,0.109631329774857,-0.0904201567173004,-4.1052360534668,7.70800733566284,0.964297354221344,-0.474815487861633,0.172840565443039,-0.544086515903473,-11.8176460266113,-3.65306210517883,-0.303292155265808,0.957927644252777,-0.21916626393795,81.1752901501543,-77.2507993712207,-6.66333670452539,-1.18185318732902,0.64027089721675,2.14263102599555
-41.80908203125,-76.59912109375,-560.836791992188,-45.2041625976563,-77.81982421875,-431.82373046875,0.710427641868591,-9.49396419525146,-3.53255701065063,-0.117148086428642,-0.00735759967938066,-0.0821848958730698,-1.74119007587433,-4.82213497161865,7.67483997344971,-0.122277863323689,-0.0018907927442342,0.109316013753414,-0.12584400177002,-4.15528964996338,7.72420167922974,0.964333951473236,-0.476427972316742,0.172750815749168,-0.557125866413116,-11.8405532836914,-3.62689590454102,-0.304401338100433,0.953092396259308,-0.221946388483047,81.1753566895625,-77.2506219684375,-6.6634890186875,-1.18396017335502,0.640768768662339,2.14328190402335
