right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-54.5501708984375,-79.7271728515625,-654.144287109375,-42.6483154296875,-55.7708740234375,-358.2763671875,1.95444798469543,-9.43514156341553,-3.14440703392029,-0.117352455854416,0.315537124872208,0.0667585805058479,-1.78361177444458,-4.99274492263794,7.79256820678711,-0.0695451945066452,0.119456492364407,0.198297545313835,0.930026650428772,-3.01226449012756,8.94208812713623,0.81903213262558,-0.125424355268478,-0.296061426401138,0.315329492092133,-11.228461265564,-4.31719970703125,-0.0458855107426643,0.992826879024506,-0.108575433492661,86.619128227,-79.506205122,-7.468677507,-1.50417465678785,0.768748807584722,2.43182793276333
-54.7027587890625,-79.7653198242188,-654.220581054688,-42.4957275390625,-55.694580078125,-358.352661132813,1.94187068939209,-9.42532539367676,-3.16277456283569,-0.117467507719994,0.316299885511398,0.0666435211896896,-1.79049479961395,-5.00676965713501,7.79283666610718,-0.0682668536901474,0.120010435581207,0.198553219437599,0.887079954147339,-3.01033782958984,8.91726875305176,0.813686549663544,-0.12668564915657,-0.29646623134613,0.310181498527527,-11.2371759414673,-4.32108211517334,-0.0476837307214737,0.993823945522308,-0.108136542141438,86.666378016,-79.571326486,-7.478703086,-1.50411874642098,0.769293886144468,2.43494451275248
-54.8553466796875,-79.803466796875,-654.296875,-42.3431396484375,-55.6182861328125,-358.428955078125,1.92929339408875,-9.41550922393799,-3.18114185333252,-0.117582567036152,0.317062616348267,0.0665284693241119,-1.79737782478333,-5.02079439163208,7.79310512542725,-0.066988505423069,0.120564378798008,0.198808893561363,0.844133257865906,-3.00841116905212,8.89244937896729,0.808340907096863,-0.127946943044662,-0.296871066093445,0.305033534765244,-11.2458896636963,-4.32496452331543,-0.0494819544255733,0.994821012020111,-0.107697650790215,86.713627805,-79.63644785,-7.488728665,-1.50406283605411,0.769838964704213,2.43806109274164
-55.0460815429688,-79.6890258789063,-654.449462890625,-42.3431396484375,-55.694580078125,-357.742309570313,1.9167160987854,-9.40569305419922,-3.19950914382935,-0.11769761890173,0.317825376987457,0.0664134174585342,-1.8042608499527,-5.03481864929199,7.79337358474731,-0.0657101571559906,0.121118329465389,0.199064552783966,0.801186561584473,-3.00648427009583,8.86763095855713,0.802995264530182,-0.129208251833916,-0.297275871038437,0.29988557100296,-11.2546033859253,-4.32884645462036,-0.0512801744043827,0.995818078517914,-0.107258759438992,86.760877594,-79.701569214,-7.498754244,-1.50400692568723,0.770384043263958,2.44117767273079
-55.23681640625,-79.5745849609375,-654.60205078125,-42.3431396484375,-55.7708740234375,-357.0556640625,1.90413880348206,-9.39587688446045,-3.21787643432617,-0.117812670767307,0.318588137626648,0.0662983581423759,-1.81114387512207,-5.04884338378906,7.79364204406738,-0.0644318163394928,0.12167227268219,0.19932022690773,0.75823986530304,-3.00455760955811,8.84281158447266,0.797649681568146,-0.130469545722008,-0.297680705785751,0.294737577438354,-11.2633180618286,-4.33272886276245,-0.0530783943831921,0.996815145015717,-0.106819868087769,86.808127383,-79.766690578,-7.508779823,-1.50395101532036,0.770929121823704,2.44429425271995
-55.3512573242188,-79.8416137695313,-654.9072265625,-42.1905517578125,-55.84716796875,-356.979370117188,1.89156138896942,-9.38606071472168,-3.236243724823,-0.117927730083466,0.319350868463516,0.0661833062767982,-1.81802690029144,-5.06286811828613,7.79391050338745,-0.0631534680724144,0.122226223349571,0.199575901031494,0.715293228626251,-3.00263071060181,8.81799221038818,0.792304039001465,-0.1317308396101,-0.298085510730743,0.289589613676071,-11.2720317840576,-4.33661127090454,-0.0548766180872917,0.997812151908875,-0.106380976736546,86.855377172,-79.831811942,-7.518805402,-1.50389510495349,0.771474200383449,2.4474108327091
-55.4656982421875,-80.108642578125,-655.21240234375,-42.0379638671875,-55.9234619140625,-356.903076171875,1.87898409366608,-9.37624454498291,-3.25461101531982,-0.118042781949043,0.320113629102707,0.06606824696064,-1.82490992546082,-5.07689237594604,7.79417896270752,-0.0618751235306263,0.122780166566372,0.199831560254097,0.672346532344818,-3.00070405006409,8.79317283630371,0.786958396434784,-0.132992148399353,-0.298490345478058,0.284441649913788,-11.2807455062866,-4.34049320220947,-0.0566748380661011,0.998809218406677,-0.105942085385323,86.902626961,-79.896933306,-7.528830981,-1.50383919458662,0.772019278943194,2.45052741269826
-55.6564331054688,-80.2230834960938,-654.983520507813,-41.9235229492188,-55.7327270507813,-356.521606445313,1.86640679836273,-9.36642742156982,-3.27297830581665,-0.118157841265202,0.320876359939575,0.0659531950950623,-1.83179306983948,-5.09091711044312,7.79444694519043,-0.0605967752635479,0.123334109783173,0.200087234377861,0.629399836063385,-2.99877738952637,8.76835346221924,0.781612813472748,-0.134253442287445,-0.29889515042305,0.279293656349182,-11.2894601821899,-4.34437561035156,-0.0584730617702007,0.99980628490448,-0.10550320148468,86.94987675,-79.96205467,-7.53885656,-1.50378328421974,0.77256435750294,2.45364399268741
-55.84716796875,-80.3375244140625,-654.754638671875,-41.80908203125,-55.5419921875,-356.14013671875,1.85382950305939,-9.35661125183105,-3.29134583473206,-0.118272893130779,0.321639120578766,0.065838135778904,-1.83867609500885,-5.10494184494019,7.7947154045105,-0.0593184307217598,0.123888060450554,0.200342908501625,0.586453139781952,-2.99685049057007,8.74353408813477,0.776267170906067,-0.135514736175537,-0.299299985170364,0.274145692586899,-11.2981739044189,-4.34825801849365,-0.0602712817490101,1.00080335140228,-0.105064310133457,86.949340308,-79.9622064005,-7.538940524,-1.50477776943452,0.772949041339014,2.45658082966219
-56.0379028320313,-80.2993774414063,-655.288696289063,-41.8853759765625,-55.389404296875,-355.987548828125,1.84125220775604,-9.34679508209229,-3.30971312522888,-0.118387944996357,0.322401881217957,0.0657230839133263,-1.84555912017822,-5.11896657943726,7.79498386383057,-0.0580400861799717,0.124442003667355,0.200598582625389,0.543506503105164,-2.99492383003235,8.71871566772461,0.770921528339386,-0.136776030063629,-0.299704790115356,0.268997728824615,-11.3068876266479,-4.35214042663574,-0.0620695017278194,1.00180041790009,-0.104625418782234,86.948803866,-79.962358131,-7.539024488,-1.50577225464929,0.773333725175087,2.45951766663697
-56.2286376953125,-80.26123046875,-655.82275390625,-41.961669921875,-55.23681640625,-355.8349609375,1.8286749124527,-9.33697891235352,-3.32808041572571,-0.118503004312515,0.323164612054825,0.065608024597168,-1.8524421453476,-5.13299083709717,7.79525232315063,-0.0567617379128933,0.124995954334736,0.200854241847992,0.50055980682373,-2.99299693107605,8.69389629364014,0.76557594537735,-0.138037338852882,-0.300109624862671,0.26384973526001,-11.3156023025513,-4.35602235794067,-0.0638677254319191,1.00279748439789,-0.104186527431011,86.948267424,-79.9625098615,-7.539108452,-1.50676673986407,0.773718409011161,2.46245450361175
-56.2667846679688,-80.26123046875,-656.051635742188,-41.80908203125,-55.1605224609375,-355.682373046875,1.81609761714935,-9.32716274261475,-3.34644770622253,-0.118618056178093,0.323927372694016,0.0654929727315903,-1.85932517051697,-5.14701557159424,7.7955207824707,-0.0554833933711052,0.125549897551537,0.201109915971756,0.457613110542297,-2.99107027053833,8.66907691955566,0.760230302810669,-0.139298632740974,-0.300514429807663,0.258701771497726,-11.3243160247803,-4.35990476608276,-0.0656659454107285,1.00379455089569,-0.103747636079788,86.947730982,-79.962661592,-7.539192416,-1.50776122507884,0.774103092847235,2.46539134058653
-56.304931640625,-80.26123046875,-656.280517578125,-41.656494140625,-55.084228515625,-355.52978515625,1.8024275302887,-9.33520603179932,-3.35233378410339,-0.119071871042252,0.325097054243088,0.0652309134602547,-1.87117397785187,-5.13637447357178,7.79474449157715,-0.0543286316096783,0.125481709837914,0.201291009783745,0.432736605405807,-3.00389695167542,8.64671230316162,0.75459498167038,-0.140828385949135,-0.301818341016769,0.242778792977333,-11.3423480987549,-4.34348344802856,-0.0703042298555374,0.999411940574646,-0.104097053408623,86.94719454,-79.9628133225,-7.53927638,-1.50875571029361,0.774487776683309,2.4683281775613
-56.304931640625,-80.26123046875,-656.204223632813,-41.6183471679688,-55.0460815429688,-355.224609375,1.78875732421875,-9.34324932098389,-3.35821962356567,-0.11952567845583,0.32626673579216,0.0649688616394997,-1.88302266597748,-5.12573385238647,7.79396772384644,-0.053173866122961,0.12541352212429,0.201472103595734,0.407860070466995,-3.0167236328125,8.62434768676758,0.748959600925446,-0.142358154058456,-0.303122252225876,0.226855799555779,-11.3603801727295,-4.32706165313721,-0.074942521750927,0.995029270648956,-0.104446470737457,86.946658098,-79.962965053,-7.539360344,-1.50975019550839,0.774872460519383,2.47126501453608
-56.304931640625,-80.26123046875,-656.1279296875,-41.5802001953125,-55.0079345703125,-354.91943359375,1.77508723735809,-9.35129165649414,-3.36410570144653,-0.119979493319988,0.327436417341232,0.0647068023681641,-1.89487147331238,-5.11509275436401,7.79319143295288,-0.0520191043615341,0.125345334410667,0.201653197407722,0.382983565330505,-3.02955031394958,8.60198307037354,0.743324279785156,-0.143887907266617,-0.304426163434982,0.210932821035385,-11.3784122467041,-4.31064033508301,-0.0795808061957359,0.990646660327911,-0.104795888066292,86.946121656,-79.9631167835,-7.539444308,-1.51074468072316,0.775257144355457,2.47420185151086
-56.5719604492188,-80.2993774414063,-656.509399414063,-41.5802001953125,-54.9697875976563,-354.91943359375,1.76141703128815,-9.35933494567871,-3.36999177932739,-0.120433308184147,0.328606098890305,0.0644447505474091,-1.90672028064728,-5.10445165634155,7.79241466522217,-0.0508643388748169,0.125277146697044,0.201834291219711,0.358107060194016,-3.04237699508667,8.57961845397949,0.737688958644867,-0.145417660474777,-0.305730074644089,0.195009842514992,-11.3964443206787,-4.29421901702881,-0.0842190906405449,0.986264050006866,-0.105145305395126,86.945585214,-79.963268514,-7.539528272,-1.51173916593794,0.775641828191531,2.47713868848564
-56.8389892578125,-80.3375244140625,-656.890869140625,-41.5802001953125,-54.931640625,-354.91943359375,1.74774694442749,-9.36737823486328,-3.37587761878967,-0.120887115597725,0.329775780439377,0.0641826912760735,-1.91856896877289,-5.09381055831909,7.79163837432861,-0.04970957711339,0.125208958983421,0.202015399932861,0.333230555057526,-3.05520391464233,8.55725288391113,0.732053577899933,-0.146947428584099,-0.307033985853195,0.179086863994598,-11.4144763946533,-4.27779722213745,-0.0888573750853539,0.981881439685822,-0.105494722723961,86.945048772,-79.9634202445,-7.539612236,-1.51273365115271,0.776026512027605,2.48007552546042
-56.8008422851563,-80.413818359375,-657.424926757813,-41.4276123046875,-54.8934936523438,-354.537963867188,1.73407673835754,-9.37542152404785,-3.38176369667053,-0.121340930461884,0.330945461988449,0.0639206320047379,-1.93041777610779,-5.08316993713379,7.7908616065979,-0.048554815351963,0.125140771269798,0.20219649374485,0.308354020118713,-3.06803059577942,8.53488826751709,0.726418256759644,-0.148477181792259,-0.308337897062302,0.163163870573044,-11.4325084686279,-4.26137590408325,-0.0934956669807434,0.977498769760132,-0.105844140052795,86.94451233,-79.963571975,-7.5396962,-1.51372813636749,0.776411195863679,2.4830123624352
-56.7626953125,-80.4901123046875,-657.958984375,-41.2750244140625,-54.8553466796875,-354.156494140625,1.72040665149689,-9.38346385955811,-3.38764953613281,-0.121794737875462,0.332115143537521,0.0636585801839828,-1.94226658344269,-5.07252883911133,7.79008531570435,-0.0474000498652458,0.125072598457336,0.202377587556839,0.283477514982224,-3.0808572769165,8.51252365112305,0.720782935619354,-0.150006949901581,-0.309641808271408,0.14724089205265,-11.4505405426025,-4.24495410919189,-0.0981339514255524,0.973116159439087,-0.106193564832211,86.943975888,-79.9637237055,-7.539780164,-1.51472262158226,0.776795879699753,2.48594919940998
-56.7626953125,-80.718994140625,-658.111572265625,-41.351318359375,-54.8934936523438,-354.00390625,1.70673644542694,-9.39150714874268,-3.39353561401367,-0.12224855273962,0.333284825086594,0.0633965209126472,-1.9541152715683,-5.06188774108887,7.78930854797363,-0.0462452881038189,0.125004410743713,0.202558681368828,0.258601009845734,-3.09368395805359,8.490159034729,0.71514755487442,-0.151536703109741,-0.310945719480515,0.131317913532257,-11.4685726165771,-4.2285327911377,-0.102772235870361,0.968733549118042,-0.106542982161045,86.943439446,-79.963875436,-7.539864128,-1.51571710679703,0.777180563535827,2.48888603638476
-56.7626953125,-80.9478759765625,-658.26416015625,-41.4276123046875,-54.931640625,-353.851318359375,1.69306635856628,-9.39955043792725,-3.39942169189453,-0.122702367603779,0.334454506635666,0.0631344690918922,-1.9659640789032,-5.05124711990356,7.78853225708008,-0.0450905226171017,0.12493621557951,0.202739775180817,0.233724489808083,-3.10651063919067,8.46779441833496,0.709512233734131,-0.153066456317902,-0.312249630689621,0.115394927561283,-11.4866046905518,-4.2121114730835,-0.107410527765751,0.964350879192352,-0.10689239948988,86.942903004,-79.9640271665,-7.539948092,-1.51671159201181,0.7775652473719,2.49182287335953
-56.9915771484375,-80.9478759765625,-658.5693359375,-41.3131713867188,-54.7027587890625,-353.3935546875,1.67939615249634,-9.40759372711182,-3.40530753135681,-0.123156175017357,0.335624188184738,0.0628724098205566,-1.9778128862381,-5.0406060218811,7.78775596618652,-0.0439357608556747,0.124868027865887,0.202920868992805,0.208847969770432,-3.11933732032776,8.44542980194092,0.703876912593842,-0.154596224427223,-0.313553541898727,0.0994719490408897,-11.5046367645264,-4.19568967819214,-0.11204881221056,0.959968268871307,-0.107241816818714,86.942366562,-79.964178897,-7.540032056,-1.51770607722658,0.777949931207975,2.49475971033431
-57.220458984375,-80.9478759765625,-658.87451171875,-41.19873046875,-54.473876953125,-352.935791015625,1.66572606563568,-9.41563701629639,-3.41119360923767,-0.123609989881516,0.33679386973381,0.062610350549221,-1.98966157436371,-5.02996492385864,7.78697919845581,-0.0427809990942478,0.124799847602844,0.203101962804794,0.183971464633942,-3.13216400146484,8.42306518554688,0.698241531848907,-0.156125977635384,-0.314857453107834,0.0835489630699158,-11.522668838501,-4.17926836013794,-0.116687096655369,0.955585658550262,-0.107591234147549,86.94183012,-79.9643306275,-7.54011602,-1.51870056244136,0.778334615044048,2.49769654730909
-57.373046875,-80.9860229492188,-659.408569335938,-41.0842895507813,-54.5120239257813,-352.706909179688,1.65205585956573,-9.42367935180664,-3.41707968711853,-0.124063804745674,0.337963551282883,0.062348298728466,-2.00151038169861,-5.01932430267334,7.78620290756226,-0.0416262336075306,0.124731659889221,0.203283056616783,0.159094944596291,-3.14499068260193,8.40070056915283,0.692606210708618,-0.157655730843544,-0.31616136431694,0.0676259845495224,-11.5407009124756,-4.16284704208374,-0.121325388550758,0.951202988624573,-0.107940651476383,86.941293678,-79.964482358,-7.540199984,-1.51969504765613,0.778719298880122,2.50063338428387
-57.525634765625,-81.024169921875,-659.942626953125,-40.9698486328125,-54.5501708984375,-352.47802734375,1.63838577270508,-9.43172264099121,-3.42296552658081,-0.124517612159252,0.339133232831955,0.0620862431824207,-2.01335906982422,-5.00868320465088,7.78542613983154,-0.0404714718461037,0.124663472175598,0.203464150428772,0.134218439459801,-3.15781736373901,8.37833595275879,0.686970889568329,-0.159185498952866,-0.317465275526047,0.0517030023038387,-11.5587329864502,-4.14642524719238,-0.125963672995567,0.946820378303528,-0.108290068805218,86.940757236,-79.9646340885,-7.540283948,-1.52068953287091,0.779103982716196,2.50357022125865
-57.525634765625,-81.2149047851563,-660.018920898438,-40.9698486328125,-54.473876953125,-352.401733398438,1.62327659130096,-9.44111251831055,-3.42520356178284,-0.124845705926418,0.339809685945511,0.0621810778975487,-2.02505922317505,-4.99544906616211,7.78447723388672,-0.0399345643818378,0.124017864465714,0.203436449170113,0.117681883275509,-3.17968940734863,8.3753547668457,0.683742046356201,-0.16200564801693,-0.318369686603546,0.034883376210928,-11.5781745910645,-4.12787532806396,-0.131884679198265,0.939879775047302,-0.108889847993851,86.940220794,-79.964785819,-7.540367912,-1.52168401808568,0.77948866655227,2.50650705823343
-57.525634765625,-81.4056396484375,-660.09521484375,-40.9698486328125,-54.3975830078125,-352.325439453125,1.60672831535339,-9.45184993743896,-3.42379355430603,-0.125048086047173,0.339992880821228,0.0626327991485596,-2.0366108417511,-4.97962188720703,7.78335618972778,-0.0400155149400234,0.122794836759567,0.203199937939644,0.109485283493996,-3.21060633659363,8.39175701141357,0.682919681072235,-0.166116207838058,-0.318874567747116,0.0171671118587255,-11.5990257263184,-4.10719680786133,-0.139088407158852,0.930381178855896,-0.109739981591702,86.939684352,-79.9649375495,-7.540451876,-1.52267850330046,0.779873350388344,2.50944389520821
-57.525634765625,-81.329345703125,-660.324096679688,-40.7791137695313,-54.5120239257813,-352.096557617188,1.59018015861511,-9.46258735656738,-3.42238330841064,-0.125250458717346,0.340176075696945,0.0630845278501511,-2.04816222190857,-4.96379470825195,7.78223466873169,-0.040096465498209,0.121571809053421,0.202963426709175,0.101288683712482,-3.24152326583862,8.40816020965576,0.682097315788269,-0.170226752758026,-0.319379448890686,-0.000549154123291373,-11.6198759078979,-4.08651876449585,-0.146292150020599,0.920882523059845,-0.110590122640133,86.93914791,-79.96508928,-7.54053584,-1.52367298851523,0.780258034224418,2.51238073218299
-57.525634765625,-81.2530517578125,-660.552978515625,-40.58837890625,-54.62646484375,-351.86767578125,1.57363188266754,-9.4733247756958,-3.42097330093384,-0.12545283138752,0.340359270572662,0.0635362565517426,-2.05971360206604,-4.94796800613403,7.78111362457275,-0.0401774160563946,0.120348788797855,0.202726915478706,0.0930920839309692,-3.27244019508362,8.42456245422363,0.681275010108948,-0.174337312579155,-0.319884330034256,-0.0182654187083244,-11.6407270431519,-4.06584024429321,-0.153495877981186,0.911383926868439,-0.111440256237984,86.955484894,-80.0207571265,-7.549641207,-1.52526005221,0.779980315641441,2.51463378084999
-57.5637817382813,-81.4056396484375,-660.552978515625,-40.5120849609375,-54.473876953125,-351.5625,1.55708372592926,-9.48406219482422,-3.41956329345703,-0.125655218958855,0.34054246544838,0.0639879778027534,-2.07126522064209,-4.93214082717896,7.77999258041382,-0.0402583666145802,0.119125761091709,0.202490404248238,0.084895484149456,-3.30335712432861,8.44096565246582,0.680452644824982,-0.178447872400284,-0.320389211177826,-0.035981684923172,-11.6615781784058,-4.04516172409058,-0.160699605941772,0.901885330677032,-0.112290397286415,86.971821878,-80.076424973,-7.558746574,-1.52684711590477,0.779702597058464,2.51688682951699
-57.6019287109375,-81.5582275390625,-660.552978515625,-40.435791015625,-54.3212890625,-351.25732421875,1.54053556919098,-9.49479961395264,-3.41815304756165,-0.125857591629028,0.340725660324097,0.0644397065043449,-2.08281660079956,-4.91631364822388,7.77887105941772,-0.0403393171727657,0.117902733385563,0.202253893017769,0.0766988843679428,-3.33427429199219,8.45736885070801,0.679630279541016,-0.182558417320251,-0.320894092321396,-0.0536979511380196,-11.6824293136597,-4.0244836807251,-0.16790334880352,0.892386734485626,-0.113140530884266,86.988158862,-80.1320928195,-7.567851941,-1.52843417959955,0.779424878475488,2.519139878184
-57.6400756835938,-81.6726684570313,-661.087036132813,-40.435791015625,-54.168701171875,-351.333618164063,1.52398729324341,-9.50553703308105,-3.41674304008484,-0.126059964299202,0.340908855199814,0.0648914352059364,-2.09436798095703,-4.9004864692688,7.77775001525879,-0.0404202677309513,0.116679705679417,0.2020173817873,0.0685022845864296,-3.36519122123718,8.47377109527588,0.678807973861694,-0.18666897714138,-0.321398973464966,-0.0714142173528671,-11.7032804489136,-4.00380516052246,-0.175107076764107,0.88288813829422,-0.113990671932697,87.004495846,-80.187760666,-7.576957308,-1.53002124329432,0.779147159892511,2.521392926851
-57.67822265625,-81.787109375,-661.62109375,-40.435791015625,-54.01611328125,-351.409912109375,1.50743913650513,-9.51627445220947,-3.41533303260803,-0.126262336969376,0.341092050075531,0.0653431564569473,-2.10591959953308,-4.88465929031372,7.7766284942627,-0.0405012145638466,0.11545667797327,0.201780885457993,0.0603056885302067,-3.39610815048218,8.49017429351807,0.677985608577728,-0.190779522061348,-0.321903854608536,-0.0891304835677147,-11.7241306304932,-3.98312664031982,-0.182310804724693,0.873389482498169,-0.114840805530548,87.02083283,-80.2434285125,-7.586062675,-1.53160830698909,0.778869441309535,2.523645975518
-57.525634765625,-82.0159912109375,-661.773681640625,-40.2450561523438,-54.0924072265625,-350.875854492188,1.49089086055756,-9.52701187133789,-3.41392278671265,-0.12646472454071,0.341275244951248,0.0657948851585388,-2.11747097969055,-4.86883211135864,7.77550745010376,-0.0405821651220322,0.114233650267124,0.201544374227524,0.0521090887486935,-3.42702507972717,8.50657653808594,0.677163243293762,-0.194890081882477,-0.322408735752106,-0.106846749782562,-11.7449817657471,-3.96244835853577,-0.189514547586441,0.863890886306763,-0.115690946578979,87.037169814,-80.299096359,-7.595168042,-1.53319537068386,0.778591722726558,2.52589902418501
-57.373046875,-82.244873046875,-661.92626953125,-40.0543212890625,-54.168701171875,-350.341796875,1.47434270381927,-9.53774929046631,-3.41251277923584,-0.126667097210884,0.341458469629288,0.0662466064095497,-2.1290225982666,-4.85300493240356,7.77438640594482,-0.0406631156802177,0.113010622560978,0.201307862997055,0.0439124889671803,-3.45794200897217,8.52297973632813,0.676340937614441,-0.199000641703606,-0.322913616895676,-0.124563008546829,-11.765832901001,-3.94177007675171,-0.196718275547028,0.854392290115356,-0.11654108017683,87.053506798,-80.3547642055,-7.604273409,-1.53478243437863,0.778314004143581,2.52815207285201
-57.4493408203125,-82.2067260742188,-662.155151367188,-39.9398803710938,-54.0924072265625,-350.03662109375,1.4577944278717,-9.54848670959473,-3.41110277175903,-0.126869469881058,0.341641664505005,0.0666983351111412,-2.14057397842407,-4.83717823028564,7.77326488494873,-0.0407440662384033,0.111787602305412,0.201071351766586,0.035715889185667,-3.48885893821716,8.539381980896,0.675518572330475,-0.203111186623573,-0.323418498039246,-0.142279282212257,-11.7866840362549,-3.92109155654907,-0.203922003507614,0.84489369392395,-0.117391221225262,87.069843782,-80.410432052,-7.613378776,-1.53636949807341,0.778036285560604,2.53040512151901
-57.525634765625,-82.1685791015625,-662.384033203125,-39.825439453125,-54.01611328125,-349.7314453125,1.44124627113342,-9.55922412872314,-3.40969276428223,-0.127071842551231,0.341824859380722,0.0671500638127327,-2.15212535858154,-4.82135105133057,7.77214384078979,-0.0408250167965889,0.110564574599266,0.200834840536118,0.027519291266799,-3.51977610588074,8.55578517913818,0.674696207046509,-0.207221746444702,-0.323923379182816,-0.159995540976524,-11.8075342178345,-3.90041327476501,-0.211125731468201,0.835395038127899,-0.118241354823112,87.086180766,-80.4660998985,-7.622484143,-1.53795656176818,0.777758566977628,2.53265817018602
-57.4111938476563,-82.244873046875,-662.841796875,-39.7491455078125,-53.9016723632813,-349.349975585938,1.42469799518585,-9.56996154785156,-3.40828251838684,-0.127274230122566,0.342008054256439,0.0676017850637436,-2.16367697715759,-4.80552387237549,7.7710223197937,-0.0409059673547745,0.10934154689312,0.200598329305649,0.0193226914852858,-3.55069303512573,8.57218742370605,0.673873901367188,-0.21133229136467,-0.324428260326385,-0.177711814641953,-11.8283853530884,-3.87973475456238,-0.218329474329948,0.825896441936493,-0.119091495871544,87.10251775,-80.521767745,-7.63158951,-1.53954362546295,0.777480848394651,2.53491121885302
-57.2967529296875,-82.3211669921875,-663.299560546875,-39.6728515625,-53.7872314453125,-348.968505859375,1.40814983844757,-9.58069896697998,-3.40687251091003,-0.12747660279274,0.342191249132156,0.0680535137653351,-2.17522835731506,-4.78969669342041,7.76990127563477,-0.0409869179129601,0.108118519186974,0.20036181807518,0.0111260926350951,-3.58160996437073,8.58859062194824,0.673051536083221,-0.215442851185799,-0.324933141469955,-0.195428073406219,-11.8492364883423,-3.85905647277832,-0.225533202290535,0.816397845745087,-0.119941629469395,87.118854734,-80.5774355915,-7.640694877,-1.54113068915772,0.777203129811674,2.53716426752002
-57.3348999023438,-82.3974609375,-663.375854492188,-39.520263671875,-53.7109375,-348.892211914063,1.3826516866684,-9.58588409423828,-3.39100670814514,-0.12737013399601,0.341449767351151,0.068511538207531,-2.17563128471375,-4.790358543396,7.77427244186401,-0.0407525449991226,0.107129976153374,0.199971899390221,0.00860522501170635,-3.59166479110718,8.59843635559082,0.673993289470673,-0.224118173122406,-0.32402765750885,-0.200958356261253,-11.8592443466187,-3.84932637214661,-0.228379368782043,0.811557829380035,-0.120205752551556,87.135191718,-80.633103438,-7.649800244,-1.54271775285249,0.776925411228698,2.53941731618703
-57.373046875,-82.4737548828125,-663.4521484375,-39.36767578125,-53.6346435546875,-348.81591796875,1.35715365409851,-9.59106922149658,-3.37514090538025,-0.12726366519928,0.340708285570145,0.0689695701003075,-2.17603421211243,-4.79102039337158,7.77864360809326,-0.0405181683599949,0.106141440570354,0.199581980705261,0.00608435785397887,-3.60171985626221,8.6082820892334,0.674934983253479,-0.232793495059013,-0.323122173547745,-0.206488639116287,-11.869252204895,-3.83959627151489,-0.231225550174713,0.806717813014984,-0.120469883084297,87.151528702,-80.6887712845,-7.658905611,-1.54430481654727,0.776647692645721,2.54167036485403
-57.373046875,-82.70263671875,-663.75732421875,-39.1769409179688,-53.6346435546875,-348.5107421875,1.33165550231934,-9.59625434875488,-3.35927510261536,-0.12715719640255,0.339966803789139,0.0694275945425034,-2.17643713951111,-4.79168224334717,7.78301429748535,-0.0402837954461575,0.105152897536755,0.199192062020302,0.00356349023059011,-3.61177468299866,8.61812782287598,0.67587673664093,-0.241468831896782,-0.322216689586639,-0.212018921971321,-11.8792610168457,-3.82986617088318,-0.234071716666222,0.801877796649933,-0.120734006166458,87.167865686,-80.744439131,-7.668010978,-1.54589188024204,0.776369974062744,2.54392341352103
-57.373046875,-82.9315185546875,-664.0625,-38.9862060546875,-53.6346435546875,-348.20556640625,1.30615746974945,-9.60143947601318,-3.34340929985046,-0.12705072760582,0.339225322008133,0.0698856189846992,-2.17684006690979,-4.79234409332275,7.7873854637146,-0.04004942253232,0.104164354503155,0.198802143335342,0.00104262284003198,-3.62182974815369,8.62797260284424,0.676818430423737,-0.250144153833389,-0.321311205625534,-0.217549204826355,-11.8892688751221,-3.82013607025146,-0.23691788315773,0.797037780284882,-0.120998129248619,87.18420267,-80.8001069775,-7.677116345,-1.54747894393681,0.776092255479768,2.54617646218804
-57.4111938476563,-82.9696655273438,-664.291381835938,-38.9862060546875,-53.558349609375,-348.20556640625,1.28065931797028,-9.60662460327148,-3.32754349708557,-0.126944273710251,0.338483840227127,0.0703436508774757,-2.17724299430847,-4.79300594329834,7.79175662994385,-0.0398150496184826,0.103175818920135,0.198412224650383,-0.00147824466694146,-3.63188457489014,8.63781833648682,0.677760183811188,-0.258819460868835,-0.320405721664429,-0.22307950258255,-11.8992767333984,-3.81040573120117,-0.2397640645504,0.79219776391983,-0.12126225233078,87.200539654,-80.855774824,-7.686221712,-1.54906600763158,0.775814536896791,2.54842951085504
-57.4493408203125,-83.0078125,-664.520263671875,-38.9862060546875,-53.4820556640625,-348.20556640625,1.25516128540039,-9.61180973052979,-3.31167769432068,-0.126837804913521,0.337742358446121,0.0708016753196716,-2.17764592170715,-4.79366779327393,7.7961277961731,-0.0395806729793549,0.102187275886536,0.198022305965424,-0.00399911217391491,-3.64193964004517,8.64766407012939,0.678701877593994,-0.267494797706604,-0.319500237703323,-0.228609785437584,-11.9092845916748,-3.80067563056946,-0.242610231041908,0.787357747554779,-0.121526382863522,87.216876638,-80.9114426705,-7.695327079,-1.55065307132635,0.775536818313814,2.55068255952204
