right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-36.163330078125,-58.89892578125,-509.033203125,-67.0623779296875,-82.855224609375,-491.3330078125,1.36272513866425,-9.97356033325195,-2.81720304489136,-0.175562560558319,0.442384570837021,0.0762038305401802,-1.69364643096924,-4.37581014633179,7.64445304870605,0.00662531517446041,0.16815397143364,0.151482135057449,1.03812479972839,-4.65501403808594,8.14231872558594,1.34662961959839,-0.512029230594635,-0.37402269244194,0.484201610088348,-11.6498432159424,-3.02687358856201,-0.290589928627014,1.31665790081024,0.0235717780888081,79.073080784,-70.8818708515,-6.6102504215,-1.04283346124866,0.555196283553162,2.13682577939363
-36.31591796875,-58.89892578125,-510.025024414063,-67.0242309570313,-82.9315185546875,-491.180419921875,1.3568389415741,-9.97181510925293,-2.80680012702942,-0.174062281847,0.441561847925186,0.0753569900989532,-1.68625593185425,-4.36050271987915,7.62659311294556,0.00429359544068575,0.166574850678444,0.151657670736313,1.06597256660461,-4.64129114151001,8.14778614044189,1.34319984912872,-0.514848709106445,-0.372797101736069,0.49630069732666,-11.6416234970093,-3.03628969192505,-0.288079530000687,1.31783366203308,0.0266290679574013,79.106016102,-70.924872597,-6.617497537,-1.04573573986627,0.555538452883402,2.13985501880396
-36.468505859375,-58.89892578125,-511.016845703125,-66.986083984375,-83.0078125,-491.02783203125,1.35095274448395,-9.97006893157959,-2.79639720916748,-0.17256198823452,0.440739125013351,0.0745101496577263,-1.67886543273926,-4.34519481658936,7.60873317718506,0.00196187570691109,0.164995729923248,0.151833206415176,1.09382021427155,-4.62756824493408,8.15325355529785,1.33977007865906,-0.517668187618256,-0.371571511030197,0.508399784564972,-11.6334037780762,-3.04570603370667,-0.285569161176682,1.31900942325592,0.0296863578259945,79.13895142,-70.9678743425,-6.6247446525,-1.04863801848387,0.555880622213643,2.14288425821429
-36.163330078125,-59.1659545898438,-511.932373046875,-66.83349609375,-83.160400390625,-491.02783203125,1.34506642818451,-9.96832370758057,-2.78599429130554,-0.171061709523201,0.439916372299194,0.0736633092164993,-1.67147493362427,-4.32988739013672,7.59087371826172,-0.000369843997759745,0.163416609168053,0.152008727192879,1.12166786193848,-4.61384534835815,8.15872097015381,1.3363401889801,-0.520487606525421,-0.370345890522003,0.520498812198639,-11.6251850128174,-3.0551221370697,-0.283058792352676,1.32018530368805,0.0327436476945877,79.171886738,-71.010876088,-6.631991768,-1.05154029710147,0.556222791543883,2.14591349762462
-35.858154296875,-59.4329833984375,-512.847900390625,-66.680908203125,-83.31298828125,-491.02783203125,1.33918023109436,-9.96657848358154,-2.7755913734436,-0.169561415910721,0.43909364938736,0.0728164687752724,-1.66408443450928,-4.31457996368408,7.57301378250122,-0.00270156376063824,0.161837488412857,0.152184262871742,1.14951550960541,-4.60012245178223,8.16418838500977,1.33291041851044,-0.523307085037231,-0.369120299816132,0.532597899436951,-11.6169652938843,-3.06453847885132,-0.280548423528671,1.32136106491089,0.0358009375631809,79.204822056,-71.0538778335,-6.6392388835,-1.05444257571908,0.556564960874123,2.14894273703495
-35.9344482421875,-59.6237182617188,-513.00048828125,-66.5283203125,-83.3892822265625,-490.570068359375,1.34890341758728,-9.95299434661865,-2.77262616157532,-0.168050691485405,0.435726046562195,0.0721704214811325,-1.65379846096039,-4.30854558944702,7.56700134277344,-0.005719855427742,0.16061370074749,0.152509391307831,1.15025007724762,-4.5940957069397,8.18121814727783,1.3286269903183,-0.526835501194,-0.367848515510559,0.529979526996613,-11.6242828369141,-3.07580804824829,-0.279289603233337,1.31884241104126,0.0366102531552315,79.237757374,-71.096879579,-6.646485999,-1.05734485433668,0.556907130204363,2.15197197644528
-36.0107421875,-59.814453125,-513.153076171875,-66.375732421875,-83.465576171875,-490.1123046875,1.3586266040802,-9.93941116333008,-2.76966094970703,-0.166539967060089,0.432358473539352,0.071524366736412,-1.64351260662079,-4.30251121520996,7.56098937988281,-0.00873814709484577,0.159389927983284,0.152834519743919,1.15098464488983,-4.58806943893433,8.1982479095459,1.32434356212616,-0.530363857746124,-0.366576731204987,0.527361154556274,-11.6316003799438,-3.08707761764526,-0.278030782938004,1.31632363796234,0.0374195650219917,79.270692692,-71.1398813245,-6.6537331145,-1.06024713295428,0.557249299534603,2.1550012158556
-36.0870361328125,-60.0814819335938,-513.687133789063,-66.070556640625,-83.6563110351563,-489.959716796875,1.36834967136383,-9.92582702636719,-2.76669573783875,-0.165029242634773,0.428990870714188,0.0708783194422722,-1.6332266330719,-4.2964768409729,7.55497694015503,-0.0117564387619495,0.158166140317917,0.153159648180008,1.15171933174133,-4.5820426940918,8.21527767181396,1.32006013393402,-0.533892273902893,-0.365304946899414,0.524742722511292,-11.6389179229736,-3.09834718704224,-0.27677196264267,1.31380498409271,0.0382288806140423,79.30362801,-71.18288307,-6.66098023,-1.06314941157189,0.557591468864844,2.15803045526593
-36.163330078125,-60.3485107421875,-514.22119140625,-65.765380859375,-83.8470458984375,-489.80712890625,1.37807285785675,-9.91224384307861,-2.76373052597046,-0.163518518209457,0.425623267889023,0.0702322646975517,-1.6229407787323,-4.29044246673584,7.54896450042725,-0.0147747304290533,0.15694235265255,0.153484776616096,1.15245389938354,-4.57601642608643,8.23230743408203,1.31577682495117,-0.537420690059662,-0.364033192396164,0.522124350070953,-11.6462354660034,-3.10961699485779,-0.275513142347336,1.31128633022308,0.0390381962060928,79.303675644,-71.1828941565,-6.661104379,-1.06510331857726,0.558196010084511,2.15982953918473
-36.163330078125,-60.4248046875,-514.678955078125,-65.3839111328125,-83.7326049804688,-489.349365234375,1.38779604434967,-9.89865970611572,-2.76076555252075,-0.162007808685303,0.42225569486618,0.0695862174034119,-1.61265480518341,-4.28440809249878,7.54295206069946,-0.0177930220961571,0.155718579888344,0.153809905052185,1.15318846702576,-4.5699896812439,8.24933624267578,1.31149339675903,-0.540949106216431,-0.362761408090591,0.519505977630615,-11.6535530090332,-3.12088656425476,-0.274254351854324,1.30876767635345,0.0398475080728531,79.303723278,-71.182905243,-6.661228528,-1.06705722558263,0.558800551304178,2.16162862310352
-36.163330078125,-60.5010986328125,-515.13671875,-65.00244140625,-83.6181640625,-488.8916015625,1.39751923084259,-9.88507652282715,-2.75780034065247,-0.160497084259987,0.418888092041016,0.0689401626586914,-1.60236883163452,-4.27837371826172,7.53694009780884,-0.0208113137632608,0.154494792222977,0.154135033488274,1.15392303466797,-4.56396293640137,8.26636600494385,1.30720996856689,-0.544477462768555,-0.361489623785019,0.516887605190277,-11.660870552063,-3.13215613365173,-0.27299553155899,1.30624890327454,0.0406568236649036,79.303770912,-71.1829163295,-6.661352677,-1.06901113258799,0.559405092523845,2.16342770702231
-36.0107421875,-60.6536865234375,-515.899658203125,-64.9261474609375,-83.8088989257813,-488.662719726563,1.40724229812622,-9.87149238586426,-2.75483512878418,-0.158986359834671,0.415520519018173,0.0682941153645515,-1.59208297729492,-4.27233934402466,7.53092765808105,-0.0238296054303646,0.15327100455761,0.154460161924362,1.15465772151947,-4.557936668396,8.28339576721191,1.30292654037476,-0.548005878925323,-0.360217839479446,0.514269232749939,-11.6681880950928,-3.14342570304871,-0.271736711263657,1.30373024940491,0.0414661392569542,79.303818546,-71.182927416,-6.661476826,-1.07096503959336,0.560009633743512,2.1652267909411
-35.858154296875,-60.8062744140625,-516.66259765625,-64.849853515625,-83.9996337890625,-488.433837890625,1.41696548461914,-9.85790920257568,-2.75186991691589,-0.157475635409355,0.412152916193008,0.0676480606198311,-1.58179700374603,-4.2663049697876,7.52491521835327,-0.0268478970974684,0.152047231793404,0.154785290360451,1.15539228916168,-4.55190992355347,8.30042552947998,1.29864311218262,-0.551534295082092,-0.358946055173874,0.511650860309601,-11.6755056381226,-3.15469527244568,-0.270477890968323,1.30121159553528,0.0422754511237144,79.30386618,-71.1829385025,-6.661600975,-1.07291894659873,0.560614174963179,2.16702587485989
-36.0107421875,-60.9207153320313,-517.578125,-64.4683837890625,-84.1140747070313,-487.899780273438,1.42668867111206,-9.84432506561279,-2.74890470504761,-0.155964910984039,0.408785313367844,0.0670020133256912,-1.57151114940643,-4.26027059555054,7.51890277862549,-0.0298661887645721,0.150823444128036,0.155110418796539,1.15612685680389,-4.5458836555481,8.31745529174805,1.29435968399048,-0.555062711238861,-0.357674270868301,0.509032428264618,-11.6828231811523,-3.16596484184265,-0.269219070672989,1.29869282245636,0.043084766715765,79.303913814,-71.182949589,-6.661725124,-1.0748728536041,0.561218716182846,2.16882495877868
-36.163330078125,-61.03515625,-518.49365234375,-64.0869140625,-84.228515625,-487.36572265625,1.43641185760498,-9.8307409286499,-2.74593949317932,-0.154454186558723,0.405417740345001,0.0663559585809708,-1.56122517585754,-4.25423622131348,7.51289081573486,-0.0328844785690308,0.149599656462669,0.155435547232628,1.15686142444611,-4.53985691070557,8.33448505401611,1.29007625579834,-0.558591067790985,-0.356402486562729,0.50641405582428,-11.6901407241821,-3.17723441123962,-0.267960250377655,1.29617416858673,0.0438940823078156,79.303961448,-71.1829606755,-6.661849273,-1.07682676060947,0.561823257402513,2.17062404269747
-36.1251831054688,-61.2258911132813,-518.722534179688,-63.8961791992188,-84.1522216796875,-487.060546875,1.4461350440979,-9.81715774536133,-2.74297428131104,-0.152943462133408,0.402050137519836,0.0657099112868309,-1.55093920230865,-4.24820184707642,7.50687837600708,-0.0359027720987797,0.148375883698463,0.155760675668716,1.15759599208832,-4.53383016586304,8.35151481628418,1.28579294681549,-0.562119483947754,-0.355130732059479,0.503795683383942,-11.6974582672119,-3.18850421905518,-0.266701430082321,1.2936555147171,0.0447033941745758,79.304009082,-71.182971762,-6.661973422,-1.07878066761484,0.56242779862218,2.17242312661627
-36.0870361328125,-61.4166259765625,-518.951416015625,-63.7054443359375,-84.075927734375,-486.75537109375,1.45585811138153,-9.80357360839844,-2.74000906944275,-0.151432737708092,0.398682534694672,0.0650638565421104,-1.54065334796906,-4.24216747283936,7.5008659362793,-0.0389210619032383,0.147152096033096,0.156085804104805,1.15833067893982,-4.52780389785767,8.36854457855225,1.28150951862335,-0.565647900104523,-0.353858947753906,0.501177310943604,-11.7047758102417,-3.19977378845215,-0.265442609786987,1.29113674163818,0.0455127097666264,79.304056716,-71.1829828485,-6.662097571,-1.08073457462021,0.563032339841847,2.17422221053506
-36.0488891601563,-61.492919921875,-519.943237304688,-63.4384155273438,-84.1522216796875,-486.221313476563,1.46558129787445,-9.78999042510986,-2.73704385757446,-0.149922013282776,0.395314961671829,0.0644178092479706,-1.53036737442017,-4.23613309860229,7.49485349655151,-0.0419393554329872,0.145928308367729,0.156410932540894,1.15906524658203,-4.52177715301514,8.38557434082031,1.27722609043121,-0.569176316261292,-0.352587163448334,0.498558908700943,-11.7120933532715,-3.21104335784912,-0.264183789491653,1.28861808776855,0.0463220253586769,79.30410435,-71.182993935,-6.66222172,-1.08268848162558,0.563636881061514,2.17602129445385
-36.0107421875,-61.5692138671875,-520.93505859375,-63.17138671875,-84.228515625,-485.687255859375,1.47747457027435,-9.78229713439941,-2.73749947547913,-0.148844853043556,0.393081784248352,0.063996858894825,-1.51907575130463,-4.25093603134155,7.50926923751831,-0.0447178706526756,0.145542755723,0.157122850418091,1.15860092639923,-4.50805902481079,8.40863990783691,1.27449309825897,-0.569825351238251,-0.351998031139374,0.493794202804565,-11.7250843048096,-3.22403359413147,-0.263113111257553,1.28463625907898,0.0462130568921566,79.304151984,-71.1830050215,-6.662345869,-1.08464238863095,0.564241422281181,2.17782037837264
-36.0870361328125,-61.5692138671875,-521.163940429688,-63.0569458007813,-84.2666625976563,-485.2294921875,1.49153780937195,-9.78049564361572,-2.74137592315674,-0.14820122718811,0.391983062028885,0.0638010054826736,-1.50677824020386,-4.28657722473145,7.54411315917969,-0.0472566112875938,0.145995423197746,0.158221587538719,1.15693759918213,-4.48664855957031,8.43774223327637,1.27331066131592,-0.567595064640045,-0.352091550827026,0.486883193254471,-11.7437477111816,-3.23874449729919,-0.262230545282364,1.27919137477875,0.0451858080923557,79.304199618,-71.183016108,-6.662470018,-1.08659629563632,0.564845963500847,2.17961946229143
-36.163330078125,-61.5692138671875,-521.392822265625,-62.9425048828125,-84.3048095703125,-484.771728515625,1.50560104846954,-9.77869319915771,-2.74525213241577,-0.147557601332664,0.390884310007095,0.0636051520705223,-1.49448072910309,-4.32221841812134,7.57895660400391,-0.0497953519225121,0.146448075771332,0.159320324659348,1.15527427196503,-4.46523809432983,8.46684551239014,1.27212822437286,-0.565364837646484,-0.352185070514679,0.479972183704376,-11.7624111175537,-3.2534556388855,-0.261347979307175,1.27374637126923,0.0441585592925549,79.304247252,-71.1830271945,-6.662594167,-1.08855020264168,0.565450504720515,2.18141854621022
-36.2014770507813,-61.7599487304688,-521.8505859375,-62.6373291015625,-84.2666625976563,-484.31396484375,1.51966428756714,-9.77689075469971,-2.7491283416748,-0.14691399037838,0.389785587787628,0.063409298658371,-1.48218321800232,-4.35785961151123,7.61380004882813,-0.0523340962827206,0.146900743246078,0.160419061779976,1.15361094474792,-4.44382762908936,8.49594783782959,1.27094578742981,-0.563134551048279,-0.352278590202332,0.473061174154282,-11.7810735702515,-3.26816654205322,-0.260465443134308,1.2683013677597,0.043131310492754,79.304294886,-71.183038281,-6.662718316,-1.09050410964705,0.566055045940182,2.18321763012902
-36.2396240234375,-61.95068359375,-522.308349609375,-62.3321533203125,-84.228515625,-483.856201171875,1.53372752666473,-9.77508926391602,-2.75300478935242,-0.146270364522934,0.388686865568161,0.0632134452462196,-1.46988570690155,-4.39350080490112,7.6486439704895,-0.0548728369176388,0.147353410720825,0.161517798900604,1.15194761753082,-4.42241716384888,8.52505016326904,1.26976323127747,-0.560904264450073,-0.352372109889984,0.466150164604187,-11.7997369766235,-3.28287744522095,-0.259582877159119,1.26285648345947,0.0421040616929531,79.30434252,-71.1830493675,-6.662842465,-1.09245801665242,0.566659587159849,2.18501671404781
-36.2777709960938,-61.95068359375,-523.0712890625,-61.9125366210938,-84.3048095703125,-483.932495117188,1.54779076576233,-9.77328681945801,-2.75688099861145,-0.145626738667488,0.387588113546371,0.0630175918340683,-1.45758819580078,-4.42914199829102,7.68348741531372,-0.057411577552557,0.147806078195572,0.162616521120071,1.15028440952301,-4.4010066986084,8.5541524887085,1.26858079433441,-0.558673977851868,-0.352465629577637,0.459239155054092,-11.8184003829956,-3.29758834838867,-0.258700311183929,1.25741147994995,0.0410768128931522,79.304390154,-71.183060454,-6.662966614,-1.09441192365779,0.567264128379516,2.1868157979666
-36.31591796875,-61.95068359375,-523.834228515625,-61.492919921875,-84.381103515625,-484.0087890625,1.56185400485992,-9.771484375,-2.76075720787048,-0.144983127713203,0.386489391326904,0.062821738421917,-1.44529068470001,-4.46478319168091,7.71833086013794,-0.0599503181874752,0.148258745670319,0.1637152582407,1.14862108230591,-4.37959623336792,8.58325481414795,1.26739835739136,-0.556443691253662,-0.352559149265289,0.452328145503998,-11.8370637893677,-3.3122992515564,-0.25781774520874,1.25196647644043,0.0400495640933514,79.304437788,-71.1830715405,-6.663090763,-1.09636583066316,0.567868669599182,2.18861488188539
-36.3922119140625,-62.103271484375,-524.673461914063,-61.2640380859375,-84.4573974609375,-483.322143554688,1.57591724395752,-9.76968288421631,-2.7646336555481,-0.144339501857758,0.385390639305115,0.0626258850097656,-1.43299317359924,-4.5004243850708,7.75317478179932,-0.0624890588223934,0.148711398243904,0.164813995361328,1.14695775508881,-4.35818576812744,8.61235809326172,1.2662159204483,-0.554213464260101,-0.352652668952942,0.445417135953903,-11.8557271957397,-3.3270103931427,-0.256935179233551,1.2465215921402,0.0390223190188408,79.304485422,-71.183082627,-6.663214912,-1.09831973766853,0.568473210818849,2.19041396580418
-36.468505859375,-62.255859375,-525.5126953125,-61.03515625,-84.53369140625,-482.635498046875,1.58998048305511,-9.7678804397583,-2.76850986480713,-0.143695876002312,0.384291917085648,0.0624300315976143,-1.42069566249847,-4.53606557846069,7.78801822662354,-0.0650278031826019,0.149164065718651,0.165912732481956,1.1452944278717,-4.33677530288696,8.64146041870117,1.26503336429596,-0.551983177661896,-0.352746188640594,0.438506126403809,-11.8743906021118,-3.34172129631042,-0.256052613258362,1.24107658863068,0.0379950702190399,79.304533056,-71.1830937135,-6.663339061,-1.1002736446739,0.569077752038517,2.19221304972297
-36.4303588867188,-62.3703002929688,-526.123046875,-60.8444213867188,-84.53369140625,-482.177734375,1.604043841362,-9.76607894897461,-2.77238631248474,-0.143052265048027,0.38319319486618,0.062234178185463,-1.40839827060699,-4.57170629501343,7.82286214828491,-0.0675665438175201,0.149616733193398,0.167011469602585,1.1436311006546,-4.31536483764648,8.67056274414063,1.26385092735291,-0.54975289106369,-0.352839708328247,0.431595116853714,-11.8930540084839,-3.35643219947815,-0.255170047283173,1.23563170433044,0.036967821419239,79.30458069,-71.1831048,-6.66346321,-1.10222755167927,0.569682293258183,2.19401213364176
-36.3922119140625,-62.4847412109375,-526.7333984375,-60.6536865234375,-84.53369140625,-481.719970703125,1.61810708045959,-9.7642765045166,-2.77626252174377,-0.142408639192581,0.382094442844391,0.0620383284986019,-1.39610075950623,-4.60734748840332,7.85770559310913,-0.0701052844524384,0.150069400668144,0.168110206723213,1.1419677734375,-4.29395437240601,8.69966506958008,1.26266849040985,-0.547522604465485,-0.3529332280159,0.424684107303619,-11.9117164611816,-3.37114310264587,-0.254287511110306,1.23018670082092,0.0359405726194382,79.3769386675,-71.2377260695,-6.672633968,-1.1046517351287,0.570509924635663,2.19460076810246
-36.468505859375,-62.6754760742188,-527.420043945313,-60.4248046875,-84.6099853515625,-481.185913085938,1.63217031955719,-9.76247406005859,-2.78013873100281,-0.141765013337135,0.380995720624924,0.0618424750864506,-1.38380324840546,-4.64298868179321,7.89254903793335,-0.0726440250873566,0.15052205324173,0.16920892894268,1.14030456542969,-4.27254390716553,8.72876834869385,1.2614860534668,-0.545292377471924,-0.353026747703552,0.417773097753525,-11.9303798675537,-3.38585424423218,-0.253404945135117,1.2247416973114,0.0349133238196373,79.449296645,-71.292347339,-6.681804726,-1.10707591857814,0.571337556013142,2.19518940256315
-36.5447998046875,-62.8662109375,-528.106689453125,-60.1959228515625,-84.686279296875,-480.65185546875,1.64623355865479,-9.7606725692749,-2.78401517868042,-0.141121402382851,0.379896968603134,0.0616466216742992,-1.37150573730469,-4.67862987518311,7.92739295959473,-0.0751827657222748,0.150974720716476,0.170307666063309,1.13864123821259,-4.25113344192505,8.7578706741333,1.26030349731445,-0.543062090873718,-0.353120267391205,0.41086208820343,-11.9490432739258,-3.4005651473999,-0.252522379159927,1.21929681301117,0.0338860750198364,79.5216546225,-71.3469686085,-6.690975484,-1.10950010202757,0.572165187390622,2.19577803702384
-36.5829467773438,-62.8662109375,-529.1748046875,-59.967041015625,-84.6481323242188,-480.499267578125,1.66029679775238,-9.75887012481689,-2.78789138793945,-0.140477776527405,0.378798246383667,0.0614507682621479,-1.35920822620392,-4.714271068573,7.96223640441895,-0.077721506357193,0.151427388191223,0.171406403183937,1.13697791099548,-4.22972297668457,8.78697299957275,1.2591210603714,-0.540831804275513,-0.353213787078857,0.403951078653336,-11.9677066802979,-3.41527605056763,-0.251639813184738,1.21385180950165,0.0328588262200356,79.5940126,-71.401589878,-6.700146242,-1.11192428547701,0.572992818768101,2.19636667148453
-36.62109375,-62.8662109375,-530.242919921875,-59.7381591796875,-84.6099853515625,-480.3466796875,1.66938328742981,-9.76890754699707,-2.79480576515198,-0.140437141060829,0.37837079167366,0.0613516196608543,-1.34578144550323,-4.73740911483765,7.97907829284668,-0.0779555514454842,0.151841849088669,0.172016724944115,1.14392530918121,-4.19327449798584,8.79696655273438,1.2571462392807,-0.533019542694092,-0.354508370161057,0.396195411682129,-11.9785118103027,-3.43460464477539,-0.25130906701088,1.20885872840881,0.0311505552381277,79.6663705775,-71.4562111475,-6.709317,-1.11434846892644,0.573820450145581,2.19695530594522
-36.6973876953125,-63.0950927734375,-530.548095703125,-59.5474243164063,-84.6481323242188,-480.117797851563,1.67846989631653,-9.77894401550293,-2.80172038078308,-0.140396505594254,0.377943336963654,0.0612524747848511,-1.33235478401184,-4.76054763793945,7.99591970443726,-0.0781896039843559,0.152256324887276,0.172627046704292,1.15087270736694,-4.15682601928711,8.80695915222168,1.25517141819,-0.525207281112671,-0.355802953243256,0.3884397149086,-11.9893169403076,-3.45393323898315,-0.250978291034698,1.20386552810669,0.0294422842562199,79.738728555,-71.510832417,-6.718487758,-1.11677265237588,0.57464808152306,2.19754394040591
-36.773681640625,-63.323974609375,-530.853271484375,-59.356689453125,-84.686279296875,-479.888916015625,1.68755638599396,-9.78898143768311,-2.80863475799561,-0.140355870127678,0.377515852451324,0.0611533261835575,-1.31892800331116,-4.7836856842041,8.01276206970215,-0.0784236490726471,0.152670785784721,0.17323736846447,1.15782010555267,-4.12037754058838,8.8169527053833,1.25319647789001,-0.51739501953125,-0.357097536325455,0.380684047937393,-12.0001220703125,-3.47326159477234,-0.25064754486084,1.19887244701385,0.027734013274312,79.8110865325,-71.5654536865,-6.727658516,-1.11919683582531,0.57547571290054,2.1981325748666
-36.6973876953125,-63.4384155273438,-531.845092773438,-58.9370727539063,-84.8007202148438,-479.736328125,1.69664287567139,-9.79901885986328,-2.81554913520813,-0.140315234661102,0.377088397741318,0.0610541775822639,-1.30550122261047,-4.80682420730591,8.02960300445557,-0.0786576941609383,0.153085261583328,0.173847690224648,1.1647675037384,-4.08392906188965,8.82694625854492,1.25122165679932,-0.509582817554474,-0.358392119407654,0.372928351163864,-12.0109262466431,-3.4925901889801,-0.250316798686981,1.19387924671173,0.0260257441550493,79.88344451,-71.620074956,-6.736829274,-1.12162101927475,0.576303344278019,2.19872120932729
-36.62109375,-63.5528564453125,-532.8369140625,-58.5174560546875,-84.9151611328125,-479.583740234375,1.70572936534882,-9.80905628204346,-2.82246375083923,-0.140274599194527,0.376660943031311,0.0609550289809704,-1.29207456111908,-4.82996225357056,8.0464448928833,-0.0788917392492294,0.153499722480774,0.174458011984825,1.17171490192413,-4.04748010635376,8.83693885803223,1.24924683570862,-0.501770555973053,-0.359686702489853,0.365172684192657,-12.0217313766479,-3.51191878318787,-0.249986037611961,1.1888861656189,0.0243174731731415,79.9558024875,-71.6746962255,-6.746000032,-1.12404520272418,0.577130975655499,2.19930984378798
-36.6973876953125,-63.5528564453125,-533.599853515625,-58.4793090820313,-84.991455078125,-479.049682617188,1.71481597423553,-9.81909275054932,-2.82937812805176,-0.140233963727951,0.376233488321304,0.0608558841049671,-1.2786477804184,-4.85310077667236,8.06328678131104,-0.0791257917881012,0.153914198279381,0.175068333745003,1.17866230010986,-4.01103162765503,8.84693241119385,1.24727201461792,-0.493958294391632,-0.360981285572052,0.357417017221451,-12.0325365066528,-3.53124737739563,-0.249655291438103,1.18389308452606,0.0226092021912336,80.028160465,-71.729317495,-6.75517079,-1.12646938617362,0.577958607032978,2.19989847824867
-36.773681640625,-63.5528564453125,-534.36279296875,-58.441162109375,-85.0677490234375,-478.515625,1.72390246391296,-9.82913017272949,-2.83629250526428,-0.140193328261375,0.375806033611298,0.0607567355036736,-1.265221118927,-4.87623882293701,8.08012866973877,-0.0793598368763924,0.154328659176826,0.175678640604019,1.18560969829559,-3.9745831489563,8.85692596435547,1.24529707431793,-0.486146032810211,-0.362275868654251,0.349661320447922,-12.0433416366577,-3.55057573318481,-0.249324530363083,1.17889988422394,0.0209009312093258,80.1005184425,-71.7839387645,-6.764341548,-1.12889356962305,0.578786238410458,2.20048711270937
-36.8499755859375,-63.7435913085938,-535.2783203125,-58.0215454101563,-85.0677490234375,-478.363037109375,1.73298895359039,-9.83916759490967,-2.84320712089539,-0.1401526927948,0.375378578901291,0.06065758690238,-1.25179433822632,-4.89937734603882,8.0969705581665,-0.0795938819646835,0.154743134975433,0.176288962364197,1.19255709648132,-3.93813467025757,8.86691856384277,1.24332225322723,-0.47833377122879,-0.36357045173645,0.341905653476715,-12.0541467666626,-3.56990432739258,-0.248993784189224,1.1739068031311,0.0191926602274179,80.17287642,-71.838560034,-6.773512306,-1.13131775307249,0.579613869787937,2.20107574717006
-36.92626953125,-63.934326171875,-536.19384765625,-57.6019287109375,-85.0677490234375,-478.21044921875,1.74207544326782,-9.84920501708984,-2.85012149810791,-0.140112057328224,0.374951094388962,0.0605584383010864,-1.23836755752563,-4.92251539230347,8.11381244659424,-0.0798279270529747,0.155157595872879,0.176899284124374,1.19950449466705,-3.90168619155884,8.87691211700439,1.24134743213654,-0.470521539449692,-0.364865034818649,0.334149956703186,-12.0649518966675,-3.58923292160034,-0.248663023114204,1.16891360282898,0.0174843892455101,80.2452343975,-71.8931813035,-6.782683064,-1.13374193652192,0.580441501165417,2.20166438163075
-36.8881225585938,-64.0869140625,-537.185668945313,-57.4111938476563,-85.14404296875,-477.981567382813,1.75116205215454,-9.8592414855957,-2.85703587532043,-0.140071421861649,0.374523639678955,0.0604592934250832,-1.22494089603424,-4.94565343856812,8.13065433502197,-0.0800619795918465,0.155572056770325,0.177509605884552,1.20645189285278,-3.86523771286011,8.88690567016602,1.23937261104584,-0.462709277868271,-0.366159617900848,0.326394289731979,-12.0757570266724,-3.60856151580811,-0.248332276940346,1.16392052173615,0.0157761182636023,80.317592375,-71.947802573,-6.791853822,-1.13616611997136,0.581269132542896,2.20225301609144
-36.8499755859375,-64.239501953125,-538.177490234375,-57.220458984375,-85.2203369140625,-477.752685546875,1.76024854183197,-9.86927890777588,-2.86395049095154,-0.140030786395073,0.374096184968948,0.0603601448237896,-1.21151411533356,-4.96879196166992,8.14749526977539,-0.0802960246801376,0.155986532568932,0.17811992764473,1.21339929103851,-3.82878923416138,8.89689826965332,1.23739778995514,-0.45489701628685,-0.367454200983047,0.318638622760773,-12.0865612030029,-3.62789011001587,-0.248001515865326,1.15892744064331,0.014067848213017,80.3899503525,-72.0024238425,-6.80102458,-1.13859030342079,0.582096763920375,2.20284165055213
-36.773681640625,-64.3539428710938,-538.864135742188,-57.1060180664063,-85.2203369140625,-477.218627929688,1.7693350315094,-9.87931632995605,-2.87086486816406,-0.139990150928497,0.373668730258942,0.060260996222496,-1.19808733463287,-4.99193000793457,8.16433715820313,-0.0805300697684288,0.156400993466377,0.178730249404907,1.22034668922424,-3.79234051704407,8.90689182281494,1.23542284965515,-0.447084784507751,-0.368748784065247,0.310882925987244,-12.0973663330078,-3.64721846580505,-0.247670769691467,1.15393424034119,0.0123595781624317,80.46230833,-72.057045112,-6.810195338,-1.14101448687023,0.582924395297855,2.20343028501282
-36.6973876953125,-64.4683837890625,-539.55078125,-56.9915771484375,-85.2203369140625,-476.6845703125,1.77842152118683,-9.88935375213623,-2.87777924537659,-0.139949515461922,0.373241275548935,0.0601618476212025,-1.18466067314148,-5.01506853103638,8.18117904663086,-0.08076411485672,0.156815469264984,0.179340571165085,1.22729408740997,-3.75589203834534,8.91688537597656,1.23344802856445,-0.439272522926331,-0.370043367147446,0.303127259016037,-12.1081714630127,-3.66654706001282,-0.247340008616447,1.14894115924835,0.0106513071805239,80.5346663075,-72.1116663815,-6.819366096,-1.14343867031966,0.583752026675334,2.20401891947351
