right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
0.19073486328125,9.613037109375,-70.037841796875,19.2642211914063,-102.577209472656,-934.75341796875,2.85197138786316,-9.62713241577148,-1.59233546257019,0.166476234793663,0.327569216489792,0.104442894458771,-0.509614825248718,-4.95773887634277,7.81573629379272,0.0300436578691006,0.00351568753831089,0.0981915667653084,3.57374548912048,-9.31393432617188,-0.994011640548706,-0.028551934286952,1.0795134305954,0.0692887231707573,-0.914074540138245,-9.07344436645508,0.218379616737366,0.798690259456635,-0.098255068063736,0.210614651441574,14.1583976554939,-10.627680586702,-3.85026740570612,-0.093350964287325,-0.0427358701245274,1.53603301141657
0.2288818359375,9.6893310546875,-70.1904296875,19.1497802734375,-102.615356445313,-935.05859375,2.84806966781616,-9.62229537963867,-1.58454096317291,0.167288273572922,0.325744777917862,0.105402156710625,-0.511589169502258,-4.95685005187988,7.8159499168396,0.0306087583303452,0.00463260523974895,0.0988459512591362,3.55177998542786,-9.30725479125977,-0.988810777664185,-0.0308332424610853,1.08029127120972,0.0705319494009018,-0.890652000904083,-9.03010749816895,0.239161521196365,0.798187851905823,-0.0942346900701523,0.210262298583984,14.1585600205633,-10.6278635354122,-3.85024585303673,-0.093335875470374,-0.0427774496241958,1.53161069831496
0.2288818359375,9.65118408203125,-70.037841796875,19.1879272460938,-102.5390625,-935.05859375,2.84416794776917,-9.61745834350586,-1.57674646377563,0.168100327253342,0.323920339345932,0.106361411511898,-0.513563454151154,-4.95596122741699,7.81616353988647,0.0311738587915897,0.00574952270835638,0.099500335752964,3.52981424331665,-9.30057525634766,-0.983609914779663,-0.0331145524978638,1.08106911182404,0.0717751681804657,-0.867229461669922,-8.9867696762085,0.259943425655365,0.797685444355011,-0.0902143120765686,0.209909960627556,14.1587223856327,-10.6280464841225,-3.85022430036735,-0.093320786653423,-0.0428190291238641,1.52718838521334
0.2288818359375,9.613037109375,-69.88525390625,19.22607421875,-102.462768554688,-935.05859375,2.84026646614075,-9.61262035369873,-1.56895208358765,0.1689123660326,0.322095900774002,0.107320666313171,-0.515537798404694,-4.9550724029541,7.81637716293335,0.0317389592528343,0.00686644017696381,0.100154720246792,3.50784873962402,-9.29389572143555,-0.978409051895142,-0.0353958606719971,1.08184707164764,0.0730183944106102,-0.84380692243576,-8.94343280792236,0.280725359916687,0.797183096408844,-0.0861939340829849,0.209557607769966,14.158884750702,-10.6282294328327,-3.85020274769796,-0.0933056978364721,-0.0428606086235325,1.52276607211173
0.26702880859375,9.5367431640625,-69.88525390625,18.9971923828125,-102.310180664063,-934.982299804688,2.83636474609375,-9.60778331756592,-1.56115758419037,0.16972441971302,0.320271462202072,0.108279921114445,-0.517512142658234,-4.95418405532837,7.81659078598022,0.0323040597140789,0.00798335764557123,0.10080910474062,3.4858832359314,-9.28721618652344,-0.97320818901062,-0.0376771688461304,1.08262491226196,0.0742616131901741,-0.820384383201599,-8.90009498596191,0.301507264375687,0.796680688858032,-0.0821735560894012,0.209205269813538,14.1590471157714,-10.6284123815429,-3.85018119502857,-0.0932906090195212,-0.0429021881232009,1.51834375901012
0.30517578125,9.46044921875,-69.88525390625,18.768310546875,-102.157592773438,-934.906005859375,2.83246302604675,-9.60294532775879,-1.55336308479309,0.170536458492279,0.318447023630142,0.109239175915718,-0.519486486911774,-4.95329523086548,7.8168044090271,0.0328691639006138,0.00910027604550123,0.101463481783867,3.46391773223877,-9.28053760528564,-0.968007326126099,-0.039958480745554,1.08340275287628,0.0755048394203186,-0.796961843967438,-8.85675811767578,0.322289168834686,0.79617828130722,-0.078153170645237,0.208852916955948,14.1592094808408,-10.6285953302531,-3.85015964235918,-0.0932755202025702,-0.0429437676228692,1.5139214459085
0.19073486328125,9.5367431640625,-69.5037841796875,18.7301635742188,-102.23388671875,-934.982299804688,2.82856154441833,-9.59810829162598,-1.5455687046051,0.171348512172699,0.316622585058212,0.110198430716991,-0.521460831165314,-4.95240640640259,7.81701803207397,0.0334342643618584,0.0102171935141087,0.102117866277695,3.44195222854614,-9.27385807037354,-0.962806463241577,-0.0422397889196873,1.0841805934906,0.0767480581998825,-0.773539304733276,-8.81342029571533,0.343071073293686,0.795675933361053,-0.0741327926516533,0.208500578999519,14.1593718459102,-10.6287782789633,-3.8501380896898,-0.0932604313856192,-0.0429853471225376,1.50949913280689
0.0762939453125,9.613037109375,-69.122314453125,18.6920166015625,-102.310180664063,-935.05859375,2.82465982437134,-9.59327125549316,-1.53777420520782,0.172160550951958,0.314798146486282,0.111157692968845,-0.523435175418854,-4.95151805877686,7.81723165512085,0.033999364823103,0.0113341109827161,0.102772250771523,3.41998672485352,-9.26717853546143,-0.957605600357056,-0.0445210970938206,1.08495843410492,0.077991284430027,-0.750116765499115,-8.7700834274292,0.363852977752686,0.795173525810242,-0.0701124146580696,0.20814822614193,14.1595342109796,-10.6289612276735,-3.85011653702041,-0.0932453425686683,-0.0430269266222059,1.50507681970527
0.11444091796875,9.65118408203125,-69.580078125,18.5775756835938,-102.23388671875,-935.05859375,2.82075810432434,-9.58843326568604,-1.52997970581055,0.172972604632378,0.312973707914352,0.112116947770119,-0.525409519672394,-4.95062923431396,7.81744527816772,0.0345644652843475,0.0124510284513235,0.10342663526535,3.39802122116089,-9.26049900054932,-0.952404737472534,-0.0468024052679539,1.08573627471924,0.0792345032095909,-0.726694226264954,-8.72674655914307,0.384634912014008,0.79467111825943,-0.0660920366644859,0.20779587328434,14.159696576049,-10.6291441763837,-3.85009498435102,-0.0932302537517173,-0.0430685061218743,1.50065450660366
0.152587890625,9.6893310546875,-70.037841796875,18.463134765625,-102.157592773438,-935.05859375,2.81685662269592,-9.58359622955322,-1.52218532562256,0.173784643411636,0.311149269342422,0.113076202571392,-0.527383804321289,-4.94974040985107,7.8176589012146,0.0351295657455921,0.0135679459199309,0.104081019759178,3.37605547904968,-9.25381946563721,-0.947203874588013,-0.0490837134420872,1.08651411533356,0.0804777294397354,-0.703271687030792,-8.68340873718262,0.405416816473007,0.794168770313263,-0.0620716586709023,0.207443535327911,14.1598589411184,-10.6293271250939,-3.85007343168163,-0.0932151649347664,-0.0431100856215427,1.49623219350205
0.3814697265625,9.65118408203125,-69.8089599609375,18.3486938476563,-102.081298828125,-935.134887695313,2.81295490264893,-9.57875919342041,-1.51439082622528,0.174596697092056,0.309324830770493,0.114035457372665,-0.529358148574829,-4.94885206222534,7.81787252426147,0.0356946662068367,0.0146848633885384,0.104735404253006,3.35408997535706,-9.2471399307251,-0.942003011703491,-0.0513650253415108,1.08729195594788,0.0817209482192993,-0.679849147796631,-8.64007186889648,0.426198720932007,0.793666362762451,-0.0580512806773186,0.207091182470322,14.1600213061878,-10.6295100738041,-3.85005187901224,-0.0932000761178154,-0.043151665121211,1.49180988040043
0.6103515625,9.613037109375,-69.580078125,18.2342529296875,-102.005004882813,-935.211181640625,2.80905318260193,-9.57392120361328,-1.506596326828,0.175408735871315,0.307500392198563,0.114994712173939,-0.531332492828369,-4.94796323776245,7.81808614730835,0.0362597666680813,0.0158017817884684,0.105389788746834,3.33212447166443,-9.24046039581299,-0.93680214881897,-0.0536463335156441,1.08806979656219,0.0829641744494438,-0.656426608562469,-8.59673404693604,0.446980625391006,0.793163955211639,-0.0540309026837349,0.206738844513893,14.1601836712571,-10.6296930225143,-3.85003032634286,-0.0931849873008645,-0.0431932446208794,1.48738756729882
0.41961669921875,9.613037109375,-69.732666015625,18.0435180664063,-102.005004882813,-935.36376953125,2.80453634262085,-9.56947040557861,-1.49703049659729,0.17621935904026,0.305239021778107,0.116082653403282,-0.532360374927521,-4.9455680847168,7.81928682327271,0.0367484353482723,0.0169961024075747,0.106059849262238,3.31071925163269,-9.23428344726563,-0.932221055030823,-0.0563189312815666,1.08868718147278,0.084333248436451,-0.633301138877869,-8.56098651885986,0.464352190494537,0.791649699211121,-0.048779834061861,0.20579768717289,14.1603460363265,-10.6298759712245,-3.85000877367347,-0.0931698984839135,-0.0432348241205477,1.4829652541972
0.2288818359375,9.613037109375,-69.88525390625,17.852783203125,-102.005004882813,-935.516357421875,2.79940414428711,-9.56540584564209,-1.48569321632385,0.177028566598892,0.302540749311447,0.117299281060696,-0.532441735267639,-4.94166660308838,7.82147455215454,0.0371606722474098,0.0182678252458572,0.106745578348637,3.28987407684326,-9.22860813140869,-0.928259789943695,-0.0593828149139881,1.08914411067963,0.0858281850814819,-0.610472738742828,-8.53282928466797,0.478313386440277,0.789123475551605,-0.0422980785369873,0.204267740249634,14.1605084013959,-10.6300589199347,-3.84998722100408,-0.0927158881035115,-0.0431467034881099,1.4789285332471
0.26702880859375,9.46044921875,-69.88525390625,17.7383422851563,-101.9287109375,-935.516357421875,2.79427218437195,-9.56134223937988,-1.47435593605042,0.177837774157524,0.299842476844788,0.118515908718109,-0.532523155212402,-4.93776512145996,7.82366275787354,0.0375729091465473,0.0195395480841398,0.107431307435036,3.26902890205383,-9.22293376922607,-0.924298465251923,-0.0624467022716999,1.08960092067719,0.0873231217265129,-0.587644398212433,-8.50467109680176,0.492274582386017,0.786597311496735,-0.0358163230121136,0.202737793326378,14.1606707664653,-10.6302418686449,-3.84996566833469,-0.0922618777231093,-0.043058582855672,1.47489181229699
0.30517578125,9.307861328125,-69.88525390625,17.6239013671875,-101.852416992188,-935.516357421875,2.78913998603821,-9.55727767944336,-1.46301865577698,0.178646981716156,0.297144174575806,0.119732536375523,-0.532604515552521,-4.93386316299438,7.82585048675537,0.0379851423203945,0.0208112727850676,0.108117043972015,3.24818396568298,-9.21725845336914,-0.920337200164795,-0.0655105859041214,1.09005784988403,0.0888180509209633,-0.564816057682037,-8.47651386260986,0.506235778331757,0.784071147441864,-0.0293345674872398,0.201207846403122,14.1608331315347,-10.6304248173551,-3.84994411566531,-0.0918078673427073,-0.0429704622232342,1.47085509134688
0.34332275390625,9.34600830078125,-69.88525390625,17.4713134765625,-101.852416992188,-935.516357421875,2.78400778770447,-9.55321311950684,-1.45168137550354,0.179456174373627,0.294445902109146,0.120949156582355,-0.532685935497284,-4.92996168136597,7.82803821563721,0.038397379219532,0.0220829956233501,0.108802773058414,3.22733879089355,-9.21158313751221,-0.916375935077667,-0.0685744732618332,1.09051477909088,0.0903129875659943,-0.541987717151642,-8.44835662841797,0.520196974277496,0.781544923782349,-0.0228528119623661,0.199677884578705,14.1609954966041,-10.6306077660653,-3.84992256299592,-0.0913538569623052,-0.0428823415907963,1.46681837039677
0.3814697265625,9.3841552734375,-69.88525390625,17.3187255859375,-101.852416992188,-935.516357421875,2.77887582778931,-9.54914855957031,-1.4403440952301,0.180265381932259,0.291747629642487,0.122165784239769,-0.532767295837402,-4.92606019973755,7.83022594451904,0.0388096161186695,0.0233547184616327,0.109488502144814,3.20649361610413,-9.20590877532959,-0.912414610385895,-0.071638360619545,1.09097158908844,0.0918079242110252,-0.519159317016602,-8.42019844055176,0.534158170223236,0.779018759727478,-0.0163710564374924,0.198147937655449,14.1610783415918,-10.6307011291429,-3.84991114812245,-0.0908998465819031,-0.0427942209583585,1.46278164944666
0.41961669921875,9.34600830078125,-69.8089599609375,17.39501953125,-101.9287109375,-935.592651367188,2.77374362945557,-9.54508399963379,-1.42900681495667,0.181074589490891,0.289049327373505,0.123382411897182,-0.532848715782166,-4.92215871810913,7.83241367340088,0.0392218492925167,0.0246264431625605,0.110174238681793,3.18564867973328,-9.20023345947266,-0.908453345298767,-0.0747022479772568,1.09142851829529,0.0933028534054756,-0.496330976486206,-8.39204120635986,0.548119366168976,0.776492595672607,-0.00988929998129606,0.196617990732193,14.1610790158286,-10.6307019204,-3.84991020897143,-0.0904458362015011,-0.0427061003259207,1.45874492849655
0.457763671875,9.307861328125,-69.732666015625,17.4713134765625,-102.005004882813,-935.6689453125,2.76861143112183,-9.54102039337158,-1.41766953468323,0.181883797049522,0.286351054906845,0.124599039554596,-0.532930076122284,-4.91825723648071,7.83460187911987,0.0396340861916542,0.025898166000843,0.110859967768192,3.16480350494385,-9.19455909729004,-0.904492020606995,-0.077766127884388,1.09188532829285,0.0947977900505066,-0.473502606153488,-8.36388301849365,0.56208062171936,0.773966372013092,-0.00340754422359169,0.195088043808937,14.1610796900653,-10.6307027116571,-3.84990926982041,-0.0899918258210989,-0.0426179796934828,1.45470820754644
0.457763671875,9.46044921875,-70.037841796875,17.242431640625,-101.814270019531,-935.592651367188,2.76347947120667,-9.53695583343506,-1.40633225440979,0.182692989706993,0.283652782440186,0.125815659761429,-0.533011496067047,-4.91435575485229,7.83678960800171,0.0400463230907917,0.0271698888391256,0.111545696854591,3.14395833015442,-9.18888378143311,-0.900530755519867,-0.0808300152420998,1.09234225749969,0.0962927266955376,-0.45067423582077,-8.33572578430176,0.5760418176651,0.771440207958221,0.00307421176694334,0.19355808198452,14.161080364302,-10.6307035029143,-3.84990833066939,-0.0895378154406969,-0.042529859061045,1.45067148659634
0.457763671875,9.613037109375,-70.343017578125,17.0135498046875,-101.62353515625,-935.516357421875,2.75834727287292,-9.53289127349854,-1.39499497413635,0.183502197265625,0.280954480171204,0.127032294869423,-0.533092856407166,-4.91045427322388,7.83897733688354,0.0404585562646389,0.0284416135400534,0.112231433391571,3.12311339378357,-9.18320846557617,-0.896569490432739,-0.0838939025998116,1.09279918670654,0.0977876558899879,-0.427845895290375,-8.30756855010986,0.59000301361084,0.768913984298706,0.00955596752464771,0.192028135061264,14.1610810385388,-10.6307042941714,-3.84990739151837,-0.0890838050602947,-0.0424417384286071,1.44663476564623
0.34332275390625,9.49859619140625,-70.343017578125,17.0516967773438,-101.661682128906,-935.6689453125,2.75321507453918,-9.52882671356201,-1.38365769386292,0.184311404824257,0.278256207704544,0.128248915076256,-0.533174276351929,-4.9065523147583,7.84116506576538,0.0408707931637764,0.029713336378336,0.11291716247797,3.10226821899414,-9.17753410339355,-0.892608165740967,-0.0869577899575233,1.0932559967041,0.0992825925350189,-0.405017524957657,-8.27941036224365,0.60396420955658,0.766387820243835,0.0160377230495214,0.190498188138008,14.1610817127755,-10.6307050854286,-3.84990645236735,-0.0886297946798927,-0.0423536177961693,1.44259804469612
0.2288818359375,9.3841552734375,-70.343017578125,17.08984375,-101.699829101563,-935.821533203125,2.74808287620544,-9.5247631072998,-1.37232041358948,0.185120612382889,0.275557935237885,0.129465535283089,-0.533255636692047,-4.90265083312988,7.84335327148438,0.0412830300629139,0.0309850592166185,0.113602891564369,3.08142304420471,-9.17185878753662,-0.888646900653839,-0.0900216698646545,1.09371292591095,0.10077752918005,-0.382189154624939,-8.25125312805176,0.617925405502319,0.763861656188965,0.0225194804370403,0.188968241214752,14.1610823870122,-10.6307058766857,-3.84990551321633,-0.0881757842994906,-0.0422654971637314,1.43856132374601
0.30517578125,9.3841552734375,-70.037841796875,17.0135498046875,-101.394653320313,-935.745239257813,2.74295091629028,-9.52069854736328,-1.36098313331604,0.185929805040359,0.272859632968903,0.130682170391083,-0.53333705663681,-4.89874935150146,7.84554100036621,0.0416952632367611,0.0322567820549011,0.114288628101349,3.06057810783386,-9.166184425354,-0.884685575962067,-0.0930855572223663,1.09416973590851,0.1022724583745,-0.359360814094543,-8.22309494018555,0.631886601448059,0.761335432529449,0.0290012359619141,0.187438279390335,14.161083061249,-10.6307066679429,-3.84990457406531,-0.0877217739190885,-0.0421773765312935,1.4345246027959
0.3814697265625,9.3841552734375,-69.732666015625,16.937255859375,-101.089477539063,-935.6689453125,2.73781871795654,-9.51663398742676,-1.3496458530426,0.186739012598991,0.270161360502243,0.131898790597916,-0.533418416976929,-4.89484786987305,7.84772872924805,0.0421075001358986,0.0335285067558289,0.114974357187748,3.03973293304443,-9.16050910949707,-0.880724310874939,-0.0961494445800781,1.09462666511536,0.103767395019531,-0.336532443761826,-8.19493770599365,0.645847797393799,0.758809268474579,0.0354829914867878,0.185908332467079,14.1610837354857,-10.6307074592,-3.84990363491429,-0.0872677635386865,-0.0420892558988557,1.43048788184579
0.3814697265625,9.3841552734375,-69.8089599609375,16.8991088867188,-101.089477539063,-935.745239257813,2.7332329750061,-9.51883411407471,-1.34263706207275,0.187438011169434,0.268022507429123,0.133228436112404,-0.531597912311554,-4.89294576644897,7.85045957565308,0.0421654097735882,0.034437470138073,0.115423612296581,3.01667833328247,-9.15652561187744,-0.875297248363495,-0.0991658866405487,1.09376156330109,0.104778915643692,-0.321698695421219,-8.18139457702637,0.654890596866608,0.753845036029816,0.0447004325687885,0.182896733283997,14.1610844097224,-10.6307082504571,-3.84990269576326,-0.0868137531582843,-0.0420011352664178,1.42645116089568
0.3814697265625,9.3841552734375,-69.88525390625,16.8609619140625,-101.089477539063,-935.821533203125,2.72864723205566,-9.52103519439697,-1.33562827110291,0.188137024641037,0.265883654356003,0.134558081626892,-0.529777407646179,-4.8910436630249,7.85319042205811,0.0422233194112778,0.0353464335203171,0.115872859954834,2.99362349510193,-9.15254306793213,-0.869870185852051,-0.102182328701019,1.09289646148682,0.105790428817272,-0.306864976882935,-8.16785049438477,0.663933396339417,0.748880803585052,0.053917869925499,0.179885149002075,14.1610850839592,-10.6307090417143,-3.84990175661224,-0.0863597427778823,-0.04191301463398,1.42241443994557
0.457763671875,9.3841552734375,-70.037841796875,16.78466796875,-101.089477539063,-935.821533203125,2.7240617275238,-9.52323532104492,-1.32861948013306,0.188836023211479,0.263744801282883,0.135887712240219,-0.527956902980804,-4.88914203643799,7.85592079162598,0.0422812327742577,0.0362553969025612,0.116322115063667,2.97056889533997,-9.1485595703125,-0.864443123340607,-0.10519877076149,1.09203135967255,0.106801949441433,-0.292031228542328,-8.15430736541748,0.67297625541687,0.743916630744934,0.0631353110074997,0.176873549818993,14.1610857581959,-10.6307098329714,-3.84990081746122,-0.0859057323974802,-0.0418248940015422,1.41837771899547
0.5340576171875,9.3841552734375,-70.1904296875,16.7083740234375,-101.089477539063,-935.821533203125,2.71947598457336,-9.52543544769287,-1.32161068916321,0.189535036683083,0.26160591840744,0.137217357754707,-0.52613639831543,-4.88723993301392,7.85865163803101,0.0423391424119473,0.037164356559515,0.11677136272192,2.947514295578,-9.14457702636719,-0.859016060829163,-0.10821520537138,1.09116625785828,0.107813470065594,-0.277197480201721,-8.14076328277588,0.682019054889679,0.738952398300171,0.0723527520895004,0.173861965537071,14.1610864324327,-10.6307106242286,-3.8498998783102,-0.0854517220170781,-0.0417367733691043,1.41434099804536
0.457763671875,9.26971435546875,-70.4193115234375,16.4794921875,-100.936889648438,-935.745239257813,2.71489024162292,-9.52763652801514,-1.31460189819336,0.190234035253525,0.25946706533432,0.138547003269196,-0.524315893650055,-4.88533782958984,7.86138248443604,0.0423970520496368,0.0380733199417591,0.117220617830753,2.92445945739746,-9.14059352874756,-0.853588998317719,-0.11123164743185,1.0903012752533,0.108824983239174,-0.262363731861115,-8.12722015380859,0.691061854362488,0.733988165855408,0.0815701931715012,0.170850366353989,14.1610871066694,-10.6307114154857,-3.84989893915918,-0.084997711636676,-0.0416486527366665,1.41030427709525
0.3814697265625,9.1552734375,-70.648193359375,16.2506103515625,-100.784301757813,-935.6689453125,2.71030449867249,-9.52983665466309,-1.30759310722351,0.190933048725128,0.2573282122612,0.139876648783684,-0.52249538898468,-4.88343572616577,7.86411333084106,0.0424549616873264,0.0389822833240032,0.117669865489006,2.9014048576355,-9.13661003112793,-0.848161935806274,-0.114248089492321,1.08943617343903,0.109836503863335,-0.24753001332283,-8.11367607116699,0.700104653835297,0.729023933410645,0.0907876268029213,0.167838767170906,14.1610877809061,-10.6307122067429,-3.84989800000816,-0.0845437012562739,-0.0415605321042286,1.40626755614514
0.3814697265625,9.2315673828125,-70.49560546875,15.9835815429688,-100.669860839844,-935.821533203125,2.70571899414063,-9.53203678131104,-1.30058419704437,0.19163204729557,0.25518935918808,0.141206294298172,-0.520674884319305,-4.8815336227417,7.86684417724609,0.042512871325016,0.0398912467062473,0.118119120597839,2.87835001945496,-9.13262748718262,-0.84273487329483,-0.117264531552792,1.08857107162476,0.110848017036915,-0.232696264982224,-8.10013294219971,0.709147453308105,0.724059760570526,0.100005067884922,0.164827182888985,14.1610884551429,-10.630712998,-3.84989706085714,-0.0840896908758719,-0.0414724114717908,1.40223083519503
0.3814697265625,9.307861328125,-70.343017578125,15.716552734375,-100.555419921875,-935.97412109375,2.70113325119019,-9.5342378616333,-1.29357540607452,0.192331060767174,0.25305050611496,0.14253593981266,-0.518854379653931,-4.87963151931763,7.86957502365112,0.0425707809627056,0.0408002100884914,0.118568368256092,2.85529541969299,-9.12864398956299,-0.837307810783386,-0.120280973613262,1.08770596981049,0.111859537661076,-0.217862531542778,-8.08658885955811,0.718190252780914,0.719095528125763,0.109222508966923,0.161815583705902,14.1610891293796,-10.6307137892571,-3.84989612170612,-0.0841309760129884,-0.0415935430973131,1.39876171593975
0.26702880859375,9.34600830078125,-70.648193359375,15.869140625,-100.593566894531,-935.821533203125,2.69654750823975,-9.53643798828125,-1.28656661510468,0.193030059337616,0.25091165304184,0.143865570425987,-0.517033874988556,-4.87772989273071,7.87230539321899,0.0426286943256855,0.0417091734707355,0.119017623364925,2.83224081993103,-9.12466144561768,-0.831880748271942,-0.123297415673733,1.08684086799622,0.112871058285236,-0.203028783202171,-8.07304573059082,0.727233111858368,0.714131295681,0.118439950048923,0.158803999423981,14.1610898036163,-10.6307145805143,-3.8498951825551,-0.084172261150105,-0.0417146747228355,1.39529259668448
0.152587890625,9.3841552734375,-70.953369140625,16.021728515625,-100.631713867188,-935.6689453125,2.69196176528931,-9.5386381149292,-1.27955782413483,0.193729072809219,0.248772785067558,0.145195215940475,-0.515213370323181,-4.87582778930664,7.87503623962402,0.0426866039633751,0.0426181368529797,0.119466878473759,2.80918598175049,-9.12067794799805,-0.826453685760498,-0.126313850283623,1.08597576618195,0.113882571458817,-0.188195049762726,-8.05950164794922,0.736275911331177,0.709167063236237,0.127657383680344,0.155792400240898,14.1610904778531,-10.6307153717714,-3.84989424340408,-0.0842135462872216,-0.0418358063483578,1.3918234774292
0.152587890625,9.57489013671875,-70.953369140625,15.869140625,-100.517272949219,-935.6689453125,2.68737602233887,-9.54083919525146,-1.27254903316498,0.194428071379662,0.246633931994438,0.146524861454964,-0.513392865657806,-4.87392568588257,7.87776708602905,0.0427445136010647,0.0435270965099335,0.119916126132011,2.78613138198853,-9.11669445037842,-0.821026623249054,-0.129330292344093,1.08511066436768,0.114894092082977,-0.17336131632328,-8.04595851898193,0.745318710803986,0.704202830791473,0.136874824762344,0.152780801057816,14.1610911520898,-10.6307161630286,-3.84989330425306,-0.0842548314243381,-0.0419569379738802,1.38835435817392
0.152587890625,9.765625,-70.953369140625,15.716552734375,-100.40283203125,-935.6689453125,2.68279051780701,-9.54303932189941,-1.26554024219513,0.195127084851265,0.244495064020157,0.147854506969452,-0.511572360992432,-4.8720235824585,7.88049793243408,0.0428024232387543,0.0444360598921776,0.120365381240845,2.76307678222656,-9.11271190643311,-0.81559956073761,-0.132346734404564,1.08424556255341,0.115905612707138,-0.158527567982674,-8.03241443634033,0.754361510276794,0.699238657951355,0.146092265844345,0.149769216775894,14.1657213771429,-10.6448084938776,-3.84980562755102,-0.0842961165614547,-0.0420780695994025,1.38488523891864
0.152587890625,9.6893310546875,-70.953369140625,15.6784057617188,-100.250244140625,-935.6689453125,2.67820477485657,-9.54523944854736,-1.25853145122528,0.195826083421707,0.242356210947037,0.14918415248394,-0.509751856327057,-4.87012147903442,7.88322877883911,0.0428603328764439,0.0453450232744217,0.120814628899097,2.74002194404602,-9.10872840881348,-0.810172498226166,-0.135363176465034,1.08338046073914,0.116917125880718,-0.143693834543228,-8.01887130737305,0.763404309749603,0.694274425506592,0.155309706926346,0.146757617592812,14.1770181553714,-10.6791926417388,-3.84959304877551,-0.0843374016985712,-0.0421992012249248,1.38141611966337
0.152587890625,9.613037109375,-70.953369140625,15.6402587890625,-100.09765625,-935.6689453125,2.67456388473511,-9.54956817626953,-1.25289261341095,0.196552649140358,0.240262001752853,0.150472968816757,-0.508439838886261,-4.86891031265259,7.88473510742188,0.0429904423654079,0.0462121404707432,0.121231101453304,2.71927428245544,-9.10615825653076,-0.804828643798828,-0.13832451403141,1.08171141147614,0.117663212120533,-0.132221609354019,-8.01307106018066,0.771632671356201,0.688301146030426,0.164282992482185,0.143563628196716,14.1883149336,-10.7135767896,-3.84938047,-0.0843786868356878,-0.0423203328504472,1.37794700040809
0.11444091796875,9.65118408203125,-70.80078125,15.6021118164063,-99.9832153320313,-935.592651367188,2.67186760902405,-9.5560245513916,-1.24862384796143,0.197306752204895,0.238212436437607,0.151720985770226,-0.507636308670044,-4.86838912963867,7.88501787185669,0.0431927479803562,0.0470374077558517,0.121614784002304,2.70083379745483,-9.10499954223633,-0.799567997455597,-0.14123073220253,1.0792384147644,0.118143856525421,-0.124110892415047,-8.01501369476318,0.779046595096588,0.681318819522858,0.173012122511864,0.140187218785286,14.1996117118286,-10.7479609374612,-3.84916789122449,-0.0844199719728044,-0.0424414644759695,1.37447788115281
0.0762939453125,9.6893310546875,-70.648193359375,15.56396484375,-99.8687744140625,-935.516357421875,2.66917133331299,-9.56248188018799,-1.2443550825119,0.198060870170593,0.23616287112236,0.152969002723694,-0.506832778453827,-4.86786794662476,7.88530015945435,0.0433950535953045,0.0478626750409603,0.121998466551304,2.68239331245422,-9.10384178161621,-0.794307351112366,-0.14413695037365,1.07676541805267,0.11862450838089,-0.116000175476074,-8.0169563293457,0.78646045923233,0.674336493015289,0.181741252541542,0.136810809373856,14.2109084900571,-10.7823450853224,-3.84895531244898,-0.084461257109921,-0.0425625961014919,1.37100876189753
-0.11444091796875,9.65118408203125,-71.10595703125,15.3350830078125,-99.8306274414063,-935.745239257813,2.66647505760193,-9.56893825531006,-1.24008619785309,0.19881497323513,0.234113320708275,0.154217019677162,-0.50602924823761,-4.867347240448,7.88558292388916,0.0435973592102528,0.0486879423260689,0.122382149100304,2.66395258903503,-9.10268306732178,-0.789046704769135,-0.147043168544769,1.07429242134094,0.119105152785778,-0.107889465987682,-8.01889991760254,0.793874382972717,0.667354166507721,0.19047038257122,0.133434399962425,14.2222052682857,-10.8167292331837,-3.84874273367347,-0.0845025422470375,-0.0426837277270142,1.36753964264226
-0.30517578125,9.613037109375,-71.563720703125,15.106201171875,-99.79248046875,-935.97412109375,2.66377878189087,-9.57539463043213,-1.23581743240356,0.199569091200829,0.232063755393028,0.155465021729469,-0.505225718021393,-4.86682605743408,7.88586521148682,0.043799664825201,0.0495132096111774,0.122765831649303,2.64551210403442,-9.10152530670166,-0.783785998821259,-0.149949386715889,1.07181942462921,0.119585804641247,-0.0997787490487099,-8.02084255218506,0.801288306713104,0.660371840000153,0.199199512600899,0.130057990550995,14.2335020465143,-10.8511133810449,-3.84853015489796,-0.0845438273841541,-0.0428048593525366,1.36407052338698
