right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-3.814697265625,14.0762329101563,-60.4248046875,4.8065185546875,-83.0841064453125,-985.7177734375,1.67927098274231,-9.89585018157959,-1.23686540126801,0.256360471248627,0.160519495606422,0.127646028995514,-1.19407176971436,-4.89209222793579,7.8587441444397,0.0264940764755011,-0.133656680583954,0.0595064088702202,1.87829339504242,-9.33420753479004,-0.38611102104187,-0.204066053032875,0.448600739240646,0.0304334256798029,-0.556902050971985,-10.3869667053223,-0.951387107372284,0.704288065433502,1.28311717510223,-0.16220560669899,13.5876661890177,-13.2187965983746,-3.73418517445936,-0.0926444173412223,-0.0251782975898592,1.6117024601014
-3.96728515625,14.190673828125,-60.4248046875,4.8828125,-83.160400390625,-985.41259765625,1.6823445558548,-9.8994197845459,-1.23516929149628,0.257323622703552,0.159284576773643,0.127950236201286,-1.18939208984375,-4.8917875289917,7.85960340499878,0.0267921835184097,-0.134751126170158,0.0591183751821518,1.88307297229767,-9.33501625061035,-0.387284964323044,-0.205662906169891,0.447799384593964,0.0306274443864822,-0.568911492824554,-10.3924570083618,-0.96245002746582,0.700930595397949,1.28300559520721,-0.162441805005074,13.5722190165654,-13.2187872579859,-3.73010757069965,-0.092888638745068,-0.02519661463266,1.60632237069596
-3.814697265625,14.0762329101563,-60.272216796875,4.92095947265625,-83.3892822265625,-985.260009765625,1.68409049510956,-9.90272998809814,-1.233478307724,0.258354514837265,0.15821148455143,0.128271654248238,-1.1826080083847,-4.89130544662476,7.85983085632324,0.0270003601908684,-0.135573834180832,0.0589263029396534,1.88870286941528,-9.33567047119141,-0.390786826610565,-0.207336619496346,0.447215378284454,0.0307567920535803,-0.581997513771057,-10.4027805328369,-0.973133325576782,0.696890294551849,1.28193974494934,-0.1618372797966,13.5567718441131,-13.2187779175972,-3.72602996693993,-0.0931328601489137,-0.0252149316754609,1.60094228129053
-3.662109375,13.9617919921875,-60.11962890625,4.9591064453125,-83.6181640625,-985.107421875,1.68583655357361,-9.90603923797607,-1.23178720474243,0.259385406970978,0.157138392329216,0.128593072295189,-1.17582404613495,-4.89082336425781,7.86005830764771,0.027208536863327,-0.136396542191505,0.058734230697155,1.89433288574219,-9.33632564544678,-0.394288688898087,-0.209010347723961,0.446631342172623,0.0308861397206783,-0.59508353471756,-10.413104057312,-0.983816623687744,0.69284999370575,1.28087401390076,-0.161232754588127,13.5413246716608,-13.2187685772085,-3.72195236318021,-0.0933770815527594,-0.0252332487182618,1.59556219188509
-3.70025634765625,13.9236450195313,-60.6536865234375,4.8065185546875,-83.5418701171875,-984.954833984375,1.68758249282837,-9.909348487854,-1.23009622097015,0.260416269302368,0.156065300107002,0.128914505243301,-1.1690399646759,-4.89034128189087,7.86028528213501,0.0274167135357857,-0.137219250202179,0.0585421584546566,1.89996290206909,-9.33697986602783,-0.397790551185608,-0.210684061050415,0.446047335863113,0.0310154873877764,-0.608169496059418,-10.4234275817871,-0.994499862194061,0.68880969285965,1.27980816364288,-0.160628229379654,13.5258774992085,-13.2187592368198,-3.71787475942049,-0.0936213029566051,-0.0252515657610627,1.59018210247966
-3.7384033203125,13.885498046875,-61.187744140625,4.6539306640625,-83.465576171875,-984.80224609375,1.68932843208313,-9.91265869140625,-1.22840511798859,0.261447161436081,0.154992207884789,0.129235923290253,-1.16225588321686,-4.88985919952393,7.86051273345947,0.0276248902082443,-0.138041958212852,0.0583500862121582,1.90559279918671,-9.33763408660889,-0.401292413473129,-0.21235778927803,0.445463329553604,0.0311448350548744,-0.62125551700592,-10.4337501525879,-1.00518321990967,0.68476939201355,1.27874231338501,-0.160023704171181,13.5104303267562,-13.2187498964311,-3.71379715566078,-0.0938655243604508,-0.0252698828038635,1.58480201307423
-3.70025634765625,13.9617919921875,-60.6536865234375,4.5013427734375,-83.5800170898438,-984.4970703125,1.69107449054718,-9.91596794128418,-1.22671413421631,0.262478053569794,0.153919115662575,0.129557341337204,-1.1554719209671,-4.88937711715698,7.86074018478394,0.027833066880703,-0.138864666223526,0.0581580139696598,1.91122281551361,-9.33828926086426,-0.404794275760651,-0.214031517505646,0.444879323244095,0.0312741808593273,-0.634341537952423,-10.444073677063,-1.01586651802063,0.680729150772095,1.27767658233643,-0.159419164061546,13.4949831543039,-13.2187405560424,-3.70971955190106,-0.0941097457642966,-0.0252881998466644,1.57942192366879
-3.662109375,14.0380859375,-60.11962890625,4.3487548828125,-83.6944580078125,-984.19189453125,1.69282042980194,-9.91927719116211,-1.22502303123474,0.263508915901184,0.152846023440361,0.129878759384155,-1.14868783950806,-4.88889503479004,7.86096715927124,0.0280412435531616,-0.1396873742342,0.0579659417271614,1.91685283184052,-9.33894348144531,-0.408296138048172,-0.2157052308321,0.444295316934586,0.0314035303890705,-0.647427499294281,-10.4543972015381,-1.02654981613159,0.676688849925995,1.27661073207855,-0.158814638853073,13.4795359818516,-13.2187312156537,-3.70564194814134,-0.0943539671681423,-0.0253065168894653,1.57404183426336
-3.509521484375,13.885498046875,-60.11962890625,4.53948974609375,-83.9614868164063,-984.268188476563,1.6945663690567,-9.92258739471436,-1.22333204746246,0.264539808034897,0.151772916316986,0.130200177431107,-1.1419038772583,-4.8884129524231,7.8611946105957,0.0282494202256203,-0.140510082244873,0.057773869484663,1.92248272895813,-9.33959770202637,-0.411798000335693,-0.217378959059715,0.443711280822754,0.0315328761935234,-0.660513520240784,-10.4647207260132,-1.03723299503326,0.672648549079895,1.27554500102997,-0.1582101136446,13.4640888093993,-13.218721875265,-3.70156434438163,-0.094598188571988,-0.0253248339322661,1.56866174485792
-3.35693359375,13.73291015625,-60.11962890625,4.730224609375,-84.228515625,-984.344482421875,1.69631242752075,-9.92589664459229,-1.2216409444809,0.26557070016861,0.150699824094772,0.130521595478058,-1.13511979579926,-4.88793087005615,7.86142206192017,0.0284575968980789,-0.141332790255547,0.0575817972421646,1.92811274528503,-9.34025287628174,-0.415299862623215,-0.219052672386169,0.443127274513245,0.0316622257232666,-0.673599541187286,-10.475043296814,-1.04791629314423,0.668608248233795,1.27447915077209,-0.157605588436127,13.448641636947,-13.2187125348763,-3.69748674062191,-0.0948424099758337,-0.025343150975067,1.56328165545249
-3.39508056640625,13.8473510742188,-60.0433349609375,4.69207763671875,-83.9996337890625,-984.115600585938,1.69805836677551,-9.92920684814453,-1.21994996070862,0.2666015625,0.149626731872559,0.130843013525009,-1.12833571434021,-4.88744878768921,7.86164903640747,0.0286657735705376,-0.142155483365059,0.0573897249996662,1.93374264240265,-9.34090709686279,-0.418801695108414,-0.220726400613785,0.442543268203735,0.0317915715277195,-0.686685502529144,-10.4853668212891,-1.05859959125519,0.664567947387695,1.27341330051422,-0.157001063227654,13.4331944644947,-13.2187031944876,-3.69340913686219,-0.0950866313796794,-0.0253614680178679,1.55790156604706
-3.4332275390625,13.9617919921875,-59.967041015625,4.6539306640625,-83.770751953125,-983.88671875,1.69980430603027,-9.93251609802246,-1.21825885772705,0.267632454633713,0.148553639650345,0.131164446473122,-1.12155175209045,-4.88696670532227,7.86187648773193,0.0288739502429962,-0.142978191375732,0.0571976527571678,1.93937265872955,-9.34156131744385,-0.422303557395935,-0.222400113940239,0.441959261894226,0.0319209210574627,-0.699771523475647,-10.4956903457642,-1.06928288936615,0.660527646541595,1.27234756946564,-0.15639653801918,13.4177472920424,-13.2186938540989,-3.68933153310247,-0.0953308527835251,-0.0253797850606688,1.55252147664162
-3.5858154296875,13.7710571289063,-60.11962890625,4.53948974609375,-83.92333984375,-983.352661132813,1.70155024528503,-9.93582534790039,-1.21656787395477,0.268663346767426,0.147480547428131,0.131485864520073,-1.11476767063141,-4.88648462295532,7.8621039390564,0.0290821269154549,-0.143800899386406,0.0570055805146694,1.94500267505646,-9.3422155380249,-0.425805419683456,-0.224073842167854,0.441375225782394,0.0320502668619156,-0.71285754442215,-10.5060138702393,-1.07996618747711,0.65648740530014,1.27128171920776,-0.155791997909546,13.4023001195901,-13.2186845137102,-3.68525392934276,-0.0955750741873708,-0.0253981021034696,1.54714138723619
-3.7384033203125,13.580322265625,-60.272216796875,4.425048828125,-84.075927734375,-982.818603515625,1.70329630374908,-9.93913555145264,-1.21487677097321,0.269694209098816,0.146407455205917,0.131807282567024,-1.10798370838165,-4.88600254058838,7.8623309135437,0.0292903035879135,-0.144623607397079,0.056813508272171,1.95063257217407,-9.34287071228027,-0.429307281970978,-0.225747555494308,0.440791219472885,0.0321796163916588,-0.725943505764008,-10.51633644104,-1.09064948558807,0.652447104454041,1.27021598815918,-0.155187472701073,13.3868529471378,-13.2186751733216,-3.68117632558304,-0.0958192955912165,-0.0254164191462705,1.54176129783075
-3.5858154296875,13.5421752929688,-60.1959228515625,4.46319580078125,-84.1522216796875,-982.97119140625,1.70504224300385,-9.94244480133057,-1.21318578720093,0.270725101232529,0.145334362983704,0.132128700613976,-1.10119962692261,-4.88552045822144,7.86255836486816,0.0294984802603722,-0.145446315407753,0.0566214360296726,1.95626258850098,-9.34352493286133,-0.432809144258499,-0.227421283721924,0.440207213163376,0.0323089621961117,-0.73902952671051,-10.5266599655151,-1.10133278369904,0.648406803607941,1.26915013790131,-0.154582947492599,13.3850245721979,-13.218473729583,-3.68000410590813,-0.0960635169950622,-0.0254347361890714,1.53638120842532
-3.4332275390625,13.5040283203125,-60.11962890625,4.5013427734375,-84.228515625,-983.123779296875,1.70839905738831,-9.94229030609131,-1.21213936805725,0.271794319152832,0.145160585641861,0.132714912295341,-1.09623396396637,-4.88493824005127,7.86255836486816,0.0296561401337385,-0.146329551935196,0.0563971400260925,1.96460270881653,-9.3445987701416,-0.436728358268738,-0.229238286614418,0.440156698226929,0.0325859561562538,-0.743920743465424,-10.5391912460327,-1.10018646717072,0.646392047405243,1.26618504524231,-0.153265058994293,13.3868440894488,-13.2182208295901,-3.67961011411307,-0.0963077383989079,-0.0254530532318722,1.53100111901988
-3.35693359375,13.5040283203125,-60.0433349609375,4.38690185546875,-84.3048095703125,-982.894897460938,1.71175587177277,-9.94213485717773,-1.21109294891357,0.272863507270813,0.144986808300018,0.133301123976707,-1.09126830101013,-4.88435649871826,7.86255836486816,0.0298137981444597,-0.1472128033638,0.0561728440225124,1.97294270992279,-9.34567260742188,-0.440647572278976,-0.231055289506912,0.440106183290482,0.0328629463911057,-0.748811900615692,-10.5517234802246,-1.09904003143311,0.64437735080719,1.2632200717926,-0.151947155594826,13.3886636066996,-13.2179679295972,-3.67921612231802,-0.0965519598027537,-0.0254713702746731,1.52562102961445
-3.2806396484375,13.5040283203125,-59.967041015625,4.2724609375,-84.381103515625,-982.666015625,1.71511256694794,-9.94198036193848,-1.2100465297699,0.273932725191116,0.144813030958176,0.133887335658073,-1.08630275726318,-4.8837742805481,7.86255836486816,0.0299714580178261,-0.148096039891243,0.0559485517442226,1.98128283023834,-9.34674644470215,-0.444566786289215,-0.232872307300568,0.440055638551712,0.0331399403512478,-0.753703117370605,-10.5642547607422,-1.09789371490479,0.642362594604492,1.26025497913361,-0.150629267096519,13.3904831239505,-13.2177150296042,-3.67882213052297,-0.0967961812065994,-0.025489687317474,1.52024094020902
-3.31878662109375,13.427734375,-59.8907470703125,4.2724609375,-84.381103515625,-982.36083984375,1.7184693813324,-9.94182586669922,-1.20900011062622,0.27500194311142,0.144639268517494,0.134473562240601,-1.08133709430695,-4.88319253921509,7.86255836486816,0.0301291178911924,-0.148979291319847,0.0557242557406425,1.98962295055389,-9.34782028198242,-0.448486000299454,-0.234689310193062,0.440005123615265,0.0334169305860996,-0.758594274520874,-10.5767860412598,-1.09674739837646,0.640347838401794,1.2572900056839,-0.149311378598213,13.3923026412014,-13.2174621296113,-3.67842813872792,-0.0970404026104451,-0.0255080043602749,1.51486085080358
-3.35693359375,13.3514404296875,-59.814453125,4.2724609375,-84.381103515625,-982.0556640625,1.72182619571686,-9.94167137145996,-1.20795369148254,0.276071161031723,0.144465491175652,0.135059773921967,-1.07637143135071,-4.88261032104492,7.86255836486816,0.0302867759019136,-0.14986252784729,0.0554999597370625,1.99796295166016,-9.3488941192627,-0.452405214309692,-0.236506313085556,0.439954608678818,0.0336939245462418,-0.763485491275787,-10.5893182754517,-1.09560096263885,0.638333141803741,1.2543249130249,-0.147993490099907,13.3941221584523,-13.2172092296184,-3.67803414693286,-0.0969756268170104,-0.0254864935646347,1.50934222679809
-3.4332275390625,13.2369995117188,-59.967041015625,4.23431396484375,-84.53369140625,-981.903076171875,1.72518301010132,-9.94151592254639,-1.20690727233887,0.277140349149704,0.144291713833809,0.135645985603333,-1.07140576839447,-4.88202857971191,7.86255836486816,0.03044443577528,-0.150745764374733,0.0552756637334824,2.00630307197571,-9.34996795654297,-0.456324428319931,-0.23832331597805,0.439904093742371,0.0339709147810936,-0.768376708030701,-10.6018495559692,-1.09445464611053,0.636318385601044,1.25135982036591,-0.146675586700439,13.3959416757032,-13.2169563296254,-3.67764015513781,-0.0969108510235756,-0.0254649827689945,1.5038236027926
-3.509521484375,13.12255859375,-60.11962890625,4.1961669921875,-84.686279296875,-981.75048828125,1.72853982448578,-9.94136142730713,-1.2058607339859,0.278209567070007,0.144117936491966,0.136232197284698,-1.06644010543823,-4.88144636154175,7.86255836486816,0.0306020956486464,-0.151629015803337,0.0550513677299023,2.01464319229126,-9.35104179382324,-0.46024364233017,-0.240140318870544,0.439853578805923,0.0342479087412357,-0.773267865180969,-10.6143817901611,-1.09330821037292,0.634303689002991,1.2483948469162,-0.145357698202133,13.3977611929541,-13.2167034296325,-3.67724616334276,-0.0968460752301409,-0.0254434719733544,1.49830497878711
-3.509521484375,13.0462646484375,-59.8907470703125,4.119873046875,-84.8007202148438,-981.4453125,1.73189663887024,-9.94120693206787,-1.20481431484222,0.279278784990311,0.143944159150124,0.136818408966064,-1.06147444248199,-4.88086462020874,7.86255836486816,0.0307597536593676,-0.15251225233078,0.0548270717263222,2.02298331260681,-9.35211563110352,-0.464162856340408,-0.241957321763039,0.439803063869476,0.0345248989760876,-0.778159081935883,-10.6269130706787,-1.0921618938446,0.632288932800293,1.2454297542572,-0.144039809703827,13.3995807102049,-13.2164505296396,-3.6768521715477,-0.0967812994367062,-0.0254219611777142,1.49278635478162
-3.509521484375,12.969970703125,-59.661865234375,4.0435791015625,-84.9151611328125,-981.14013671875,1.73525333404541,-9.9410514831543,-1.20376789569855,0.280348002910614,0.143770381808281,0.13740462064743,-1.05650889873505,-4.88028240203857,7.86255836486816,0.0309174135327339,-0.153395503759384,0.0546027794480324,2.03132319450378,-9.35318946838379,-0.468082070350647,-0.243774339556694,0.439752519130707,0.0348018929362297,-0.783050239086151,-10.6394443511963,-1.09101557731628,0.630274176597595,1.2424647808075,-0.142721906304359,13.4014002274558,-13.2161976296466,-3.67645817975265,-0.0967165236432714,-0.025400450382074,1.48726773077613
-3.39508056640625,13.0462646484375,-59.661865234375,3.8909912109375,-84.8007202148438,-980.8349609375,1.73861014842987,-9.94089698791504,-1.20272147655487,0.281417191028595,0.143596604466438,0.137990832328796,-1.05154323577881,-4.87970066070557,7.86255836486816,0.0310750734061003,-0.154278740286827,0.0543784834444523,2.03966331481934,-9.35426330566406,-0.472001284360886,-0.245591342449188,0.43970200419426,0.0350788831710815,-0.787941455841064,-10.6519765853882,-1.08986914157867,0.628259479999542,1.2394996881485,-0.141404017806053,13.4032197447067,-13.2159447296537,-3.6760641879576,-0.0966517478498367,-0.0253789395864339,1.48174910677064
-3.2806396484375,13.12255859375,-59.661865234375,3.7384033203125,-84.686279296875,-980.52978515625,1.74196696281433,-9.94074249267578,-1.20167505741119,0.282486408948898,0.143422842025757,0.138577058911324,-1.04657757282257,-4.8791184425354,7.86255836486816,0.0312327314168215,-0.15516197681427,0.0541541874408722,2.04800343513489,-9.35533714294434,-0.475920498371124,-0.247408345341682,0.439651489257813,0.0353558771312237,-0.792832672595978,-10.6645078659058,-1.08872282505035,0.626244723796844,1.2365345954895,-0.140086129307747,13.4050392619576,-13.2156918296608,-3.67567019616254,-0.096586972056402,-0.0253574287907937,1.47623048276515
-3.16619873046875,12.969970703125,-59.8907470703125,3.7384033203125,-84.8770141601563,-980.224609375,1.74532377719879,-9.94058704376221,-1.20062863826752,0.283555626869202,0.143249064683914,0.13916327059269,-1.04161190986633,-4.87853670120239,7.86255836486816,0.0313903912901878,-0.156045228242874,0.0539298914372921,2.05634355545044,-9.35641098022461,-0.479839712381363,-0.249225348234177,0.439600974321365,0.0356328673660755,-0.797723829746246,-10.6770391464233,-1.08757650852203,0.624229967594147,1.23356962203979,-0.138768225908279,13.4068587792085,-13.2154389296678,-3.67527620436749,-0.0965221962629672,-0.0253359179951535,1.47071185875965
-3.0517578125,12.8173828125,-60.11962890625,3.7384033203125,-85.0677490234375,-979.91943359375,1.74868059158325,-9.94043254852295,-1.19958221912384,0.284624844789505,0.143075287342072,0.139749482274055,-1.0366462469101,-4.87795448303223,7.86255836486816,0.031548049300909,-0.156928464770317,0.053705595433712,2.06468367576599,-9.35748481750488,-0.483758926391602,-0.251042366027832,0.439550459384918,0.0359098613262177,-0.80261504650116,-10.6895713806152,-1.08643007278442,0.622215270996094,1.2306045293808,-0.137450337409973,13.4086782964594,-13.2151860296749,-3.67488221257244,-0.0964574204695325,-0.0253144071995134,1.46519323475416
-3.204345703125,12.8555297851563,-60.11962890625,3.62396240234375,-84.9533081054688,-979.6142578125,1.75459265708923,-9.93950462341309,-1.19671237468719,0.285550534725189,0.143084421753883,0.140365973114967,-1.03155326843262,-4.87742280960083,7.86281299591064,0.0317340157926083,-0.157657101750374,0.0535762496292591,2.07445621490479,-9.35983180999756,-0.486937373876572,-0.252482414245605,0.439383655786514,0.0362646020948887,-0.80262291431427,-10.6976318359375,-1.08241403102875,0.621654689311981,1.22855627536774,-0.136195152997971,13.4104978137102,-13.214933129682,-3.67448822077739,-0.0963926446760978,-0.0252928964038732,1.45967461074867
-3.35693359375,12.8936767578125,-60.11962890625,3.509521484375,-84.8388671875,-979.30908203125,1.76306009292603,-9.93780422210693,-1.19201922416687,0.286332756280899,0.143276482820511,0.141012728214264,-1.02633285522461,-4.87694072723389,7.86332273483276,0.0319482907652855,-0.158231124281883,0.0535418502986431,2.08566117286682,-9.36345100402832,-0.489375054836273,-0.253545552492142,0.439100563526154,0.0366970896720886,-0.797747552394867,-10.7012224197388,-1.07552814483643,0.622548341751099,1.22742474079132,-0.135002672672272,13.4123173309611,-13.214680229689,-3.67409422898233,-0.0963278688826631,-0.025271385608233,1.45415598674318
-3.4332275390625,12.8173828125,-60.0433349609375,3.5858154296875,-84.8770141601563,-979.00390625,1.77152740955353,-9.93610286712646,-1.18732607364655,0.287114948034286,0.143468543887138,0.141659498214722,-1.02111256122589,-4.87645864486694,7.86383199691772,0.0321625657379627,-0.158805146813393,0.0535074509680271,2.09686613082886,-9.36707019805908,-0.491812735795975,-0.254608660936356,0.438817501068115,0.0371295772492886,-0.792872190475464,-10.70481300354,-1.06864237785339,0.623441994190216,1.22629308700562,-0.133810192346573,13.414136848212,-13.2144273296961,-3.67370023718728,-0.0962630930892284,-0.0252498748125929,1.44863736273769
-3.509521484375,12.7410888671875,-59.967041015625,3.662109375,-84.9151611328125,-978.69873046875,1.77999484539032,-9.93440246582031,-1.18263280391693,0.287897169589996,0.143660604953766,0.142306253314018,-1.01589214801788,-4.8759765625,7.86434173583984,0.03237684071064,-0.159379169344902,0.0534730516374111,2.10807108879089,-9.37068939208984,-0.494250446557999,-0.255671799182892,0.438534438610077,0.0375620648264885,-0.787996768951416,-10.7084035873413,-1.06175649166107,0.624335646629333,1.2251615524292,-0.132617712020874,13.4159563654629,-13.2141744297032,-3.67330624539223,-0.0961983172957936,-0.0252283640169527,1.4431187387322
-3.4332275390625,12.6266479492188,-59.967041015625,3.5858154296875,-84.9533081054688,-978.469848632813,1.78846228122711,-9.93270111083984,-1.17793965339661,0.288679361343384,0.143852666020393,0.142953023314476,-1.01067173480988,-4.87549448013306,7.8648509979248,0.0325911156833172,-0.159953191876411,0.0534386523067951,2.11927604675293,-9.37430953979492,-0.4966881275177,-0.256734937429428,0.438251346349716,0.0379945524036884,-0.783121407032013,-10.7119941711426,-1.05487060546875,0.625229299068451,1.22403001785278,-0.131425231695175,13.4177758827138,-13.2139215297102,-3.67291225359717,-0.0961335415023589,-0.0252068532213125,1.43760011472671
-3.35693359375,12.51220703125,-59.967041015625,3.509521484375,-84.991455078125,-978.240966796875,1.7969297170639,-9.93099975585938,-1.17324650287628,0.289461582899094,0.144044727087021,0.143599778413773,-1.00545132160187,-4.87501239776611,7.86536026000977,0.0328053906559944,-0.160527214407921,0.0534042529761791,2.13048100471497,-9.37792873382568,-0.499125808477402,-0.257798045873642,0.437968283891678,0.0384270437061787,-0.77824604511261,-10.7155838012695,-1.04798483848572,0.626122951507568,1.22289848327637,-0.130232751369476,13.4195953999647,-13.2136686297173,-3.67251826180212,-0.0960687657089242,-0.0251853424256724,1.43208149072122
-3.204345703125,12.5503540039063,-59.814453125,3.47137451171875,-85.0677490234375,-978.08837890625,1.8053971529007,-9.92929935455322,-1.16855323314667,0.290243774652481,0.144236788153648,0.14424654841423,-1.00023102760315,-4.87453031539917,7.86586999893188,0.0330196656286716,-0.16110123693943,0.0533698536455631,2.141685962677,-9.38154792785645,-0.501563489437103,-0.258861184120178,0.43768522143364,0.0388595312833786,-0.773370623588562,-10.7191743850708,-1.0410989522934,0.627016603946686,1.22176694869995,-0.129040271043777,13.4076287133074,-13.2110601136325,-3.66936825379505,-0.0960039899154894,-0.0251638316300322,1.42656286671573
-3.0517578125,12.5885009765625,-59.661865234375,3.4332275390625,-85.14404296875,-977.935791015625,1.8138644695282,-9.92759799957275,-1.16386008262634,0.291025996208191,0.144428849220276,0.144893303513527,-0.995010614395142,-4.87404823303223,7.86637926101685,0.0332339406013489,-0.161675274372101,0.0533354580402374,2.15289092063904,-9.38516712188721,-0.504001200199127,-0.259924292564392,0.437402129173279,0.0392920188605785,-0.768495261669159,-10.7227649688721,-1.03421318531036,0.627910256385803,1.22063529491425,-0.127847790718079,13.3934019932226,-13.2080654309753,-3.66576643985159,-0.0959392141220547,-0.0251423208343921,1.42104424271023
-2.9754638671875,12.4359130859375,-59.661865234375,3.2806396484375,-85.2584838867188,-977.47802734375,1.82233190536499,-9.9258975982666,-1.15916693210602,0.291808187961578,0.144620910286903,0.145540073513985,-0.989790201187134,-4.87356615066528,7.86688899993896,0.0334482155740261,-0.16224929690361,0.0533010587096214,2.16409587860107,-9.38878726959229,-0.506438910961151,-0.260987430810928,0.43711906671524,0.0397245064377785,-0.763619899749756,-10.7263555526733,-1.02732729911804,0.628803908824921,1.21950376033783,-0.12665531039238,13.3791752731378,-13.205070748318,-3.66216462590813,-0.09587443832862,-0.0251208100387519,1.41552561870474
-2.899169921875,12.2833251953125,-59.661865234375,3.1280517578125,-85.3729248046875,-977.020263671875,1.83079934120178,-9.92419624328613,-1.1544736623764,0.292590409517288,0.14481295645237,0.146186828613281,-0.984569847583771,-4.87308406829834,7.86739826202393,0.033662486821413,-0.16282331943512,0.0532666593790054,2.17530083656311,-9.39240646362305,-0.50887656211853,-0.262050569057465,0.43683597445488,0.0401569940149784,-0.758744478225708,-10.7299461364746,-1.02044141292572,0.629697561264038,1.21837222576141,-0.125462830066681,13.364948553053,-13.2020760656608,-3.65856281196466,-0.0958096625351852,-0.0250992992431117,1.41000699469925
-2.899169921875,12.2451782226563,-59.5855712890625,3.16619873046875,-85.4110717773438,-976.86767578125,1.83926677703857,-9.92249584197998,-1.14978051185608,0.293372601270676,0.145005017518997,0.146833598613739,-0.979349434375763,-4.8726019859314,7.86790800094604,0.0338767617940903,-0.163397341966629,0.0532322600483894,2.18650579452515,-9.39602565765381,-0.511314272880554,-0.263113677501678,0.436552911996841,0.0405894815921783,-0.753869116306305,-10.7335367202759,-1.01355564594269,0.630591213703156,1.217240691185,-0.124270357191563,13.3507218329682,-13.1990813830035,-3.6549609980212,-0.0957448867417505,-0.0250777884474716,1.40448837069376
-2.899169921875,12.20703125,-59.50927734375,3.204345703125,-85.44921875,-976.715087890625,1.84773409366608,-9.92079448699951,-1.14508736133575,0.294154822826385,0.145197078585625,0.147480353713036,-0.9741290807724,-4.87211990356445,7.86841726303101,0.0340910367667675,-0.163971364498138,0.0531978607177734,2.19771075248718,-9.39964485168457,-0.513751983642578,-0.264176815748215,0.436269849538803,0.0410219728946686,-0.748993754386902,-10.7371263504028,-1.00666975975037,0.631484866142273,1.21610903739929,-0.123077876865864,13.3364951128834,-13.1960867003463,-3.65135918407774,-0.0956653480905098,-0.024962405157972,1.3995066203745
-3.01361083984375,12.3214721679688,-59.661865234375,3.0517578125,-85.5255126953125,-976.333618164063,1.85620152950287,-9.91909408569336,-1.14039409160614,0.294937014579773,0.145389139652252,0.148127123713493,-0.968908667564392,-4.87163782119751,7.86892700195313,0.0343053117394447,-0.164545387029648,0.0531634613871574,2.20891571044922,-9.40326499938965,-0.516189634799957,-0.265239924192429,0.435986757278442,0.0414544604718685,-0.744118332862854,-10.7407169342041,-0.999783933162689,0.63237851858139,1.21497750282288,-0.121885396540165,13.3222683927986,-13.193092017689,-3.64775737013428,-0.0955858094392691,-0.0248470218684724,1.39452487005523
-3.1280517578125,12.4359130859375,-59.814453125,2.899169921875,-85.601806640625,-975.9521484375,1.86466896533966,-9.91739273071289,-1.13570094108582,0.295719236135483,0.14558120071888,0.14877387881279,-0.963688313961029,-4.87115573883057,7.86943626403809,0.034519586712122,-0.165119409561157,0.0531290620565414,2.22012066841125,-9.40688419342041,-0.518627345561981,-0.266303062438965,0.435703694820404,0.0418869480490685,-0.739242970943451,-10.7443075180054,-0.992898106575012,0.633272171020508,1.21384596824646,-0.120692916214466,13.3080416727138,-13.1900973350318,-3.64415555619081,-0.0955062707880284,-0.0247316385789728,1.38954311973596
-3.0517578125,12.3214721679688,-59.814453125,2.899169921875,-85.5255126953125,-975.341796875,1.87368142604828,-9.91328144073486,-1.12832486629486,0.296378195285797,0.146031975746155,0.149139732122421,-0.95737636089325,-4.87324857711792,7.8700909614563,0.034834910184145,-0.165281027555466,0.0530907176434994,2.23359894752502,-9.40936660766602,-0.521737396717072,-0.266757786273956,0.435028612613678,0.0419657789170742,-0.730730295181274,-10.7349214553833,-0.980948090553284,0.634941637516022,1.21525704860687,-0.120131060481071,13.293814952629,-13.1871026523746,-3.64055374224735,-0.0954267321367877,-0.0246162552894732,1.3845613694167
-2.9754638671875,12.20703125,-59.814453125,2.899169921875,-85.44921875,-974.7314453125,1.8826938867569,-9.90917015075684,-1.1209489107132,0.297037154436111,0.146482735872269,0.149505570530891,-0.951064467430115,-4.87534093856812,7.87074518203735,0.035150233656168,-0.165442630648613,0.053052369505167,2.24707746505737,-9.41184997558594,-0.524847447872162,-0.267212510108948,0.434353530406952,0.04204460978508,-0.722217619419098,-10.7255344390869,-0.968998074531555,0.636611044406891,1.21666812896729,-0.119569204747677,13.2795882325442,-13.1841079697173,-3.63695192830389,-0.095347193485547,-0.0245008719999736,1.37957961909743
