right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-80.6808471679688,-26.5884399414063,-440.139770507813,-93.0023193359375,-56.0379028320313,-755.538940429688,3.84045553207397,-9.02396392822266,-4.85933780670166,0.374076157808304,0.307662725448608,0.243611261248589,-0.301225394010544,-5.2438530921936,7.82662916183472,0.0746054649353027,0.182979598641396,0.286623805761337,1.90550720691681,-2.04678797721863,9.92520523071289,-0.795017838478088,0.150471389293671,-0.00369222275912762,-2.68838953971863,-12.2247905731201,-2.14352011680603,0.599623441696167,0.804982244968414,-0.141429379582405,89.719927822,-104.433523278,-9.376765918,-0.634600977563944,0.700093102933946,2.39405838907423
-80.718994140625,-26.85546875,-440.36865234375,-92.8497314453125,-56.0760498046875,-755.615234375,3.8202908039093,-9.03441333770752,-4.8423957824707,0.375342011451721,0.310429990291595,0.245224952697754,-0.319602608680725,-5.23508405685425,7.82165384292603,0.0739794373512268,0.183495506644249,0.287502557039261,1.89192545413971,-2.05092859268188,9.9194974899292,-0.797750174999237,0.147841170430183,-0.00644664233550429,-2.6970841884613,-12.2026424407959,-2.15454149246216,0.601334631443024,0.806182146072388,-0.142516747117043,89.7200404655,-104.4334443695,-9.376654442,-0.635155473888399,0.700331216625583,2.3912459965274
-80.8334350585938,-26.8173217773438,-440.36865234375,-93.1167602539063,-56.2286376953125,-755.31005859375,3.80012607574463,-9.0448637008667,-4.82545375823975,0.376607894897461,0.313197284936905,0.246838644146919,-0.337979793548584,-5.22631502151489,7.81667852401733,0.0733534097671509,0.184011414647102,0.288381338119507,1.87834370136261,-2.05506896972656,9.91378974914551,-0.800482511520386,0.145210936665535,-0.00920106191188097,-2.70577883720398,-12.180495262146,-2.16556310653687,0.603045880794525,0.807382047176361,-0.143604099750519,89.720153109,-104.433365461,-9.376542966,-0.635709970212855,0.70056933031722,2.38843360398057
-80.9478759765625,-26.7791748046875,-440.36865234375,-93.3837890625,-56.3812255859375,-755.0048828125,3.77996134757996,-9.05531311035156,-4.80851173400879,0.377873778343201,0.315964579582214,0.248452350497246,-0.356356978416443,-5.21754598617554,7.81170272827148,0.072727382183075,0.184527322649956,0.289260119199753,1.86476194858551,-2.05920958518982,9.90808200836182,-0.803214848041534,0.142580717802048,-0.0119554810225964,-2.71447348594666,-12.1583471298218,-2.17658448219299,0.604757070541382,0.808581948280334,-0.144691452383995,89.7202657525,-104.4332865525,-9.37643149,-0.63626446653731,0.700807444008857,2.38562121143373
-80.8334350585938,-26.9699096679688,-440.673828125,-93.3074951171875,-56.4193725585938,-754.623413085938,3.75979661941528,-9.06576251983643,-4.79156970977783,0.379139631986618,0.318731844425201,0.250066041946411,-0.374734163284302,-5.20877695083618,7.80672740936279,0.072101354598999,0.185043230652809,0.290138870477676,1.85118019580841,-2.0633499622345,9.90237426757813,-0.805947184562683,0.139950484037399,-0.0147099001333117,-2.72316837310791,-12.1361989974976,-2.1876060962677,0.606468260288239,0.809781849384308,-0.145778819918633,89.720378396,-104.433207644,-9.376320014,-0.636818962861766,0.701045557700494,2.3828088188869
-80.718994140625,-27.16064453125,-440.97900390625,-93.231201171875,-56.45751953125,-754.241943359375,3.73963189125061,-9.07621192932129,-4.77462768554688,0.380405515432358,0.321499139070511,0.251679748296738,-0.393111377954483,-5.20000791549683,7.8017520904541,0.0714753270149231,0.185559138655663,0.291017651557922,1.83759844303131,-2.06749057769775,9.89666652679443,-0.808679521083832,0.137320265173912,-0.0174643192440271,-2.73186302185059,-12.1140518188477,-2.19862747192383,0.608179450035095,0.810981750488281,-0.146866172552109,89.7204910395,-104.4331287355,-9.376208538,-0.637373459186221,0.701283671392131,2.37999642634006
-80.9097290039063,-27.4658203125,-441.436767578125,-93.1930541992188,-56.5719604492188,-754.241943359375,3.71799278259277,-9.06780242919922,-4.76429891586304,0.38185116648674,0.3229019343853,0.253088861703873,-0.3994520008564,-5.19937372207642,7.79205513000488,0.071148969233036,0.185750991106033,0.291417598724365,1.81889355182648,-2.079265832901,9.90405654907227,-0.811483860015869,0.133801251649857,-0.0198721680790186,-2.74336433410645,-12.0993051528931,-2.20730495452881,0.608486175537109,0.811520874500275,-0.148132681846619,89.720603683,-104.433049827,-9.376097062,-0.637927955510677,0.701521785083768,2.37718403379323
-81.1004638671875,-27.77099609375,-441.89453125,-93.1549072265625,-56.6864013671875,-754.241943359375,3.69487953186035,-9.04053211212158,-4.76058387756348,0.383476555347443,0.32294026017189,0.254293411970139,-0.393756091594696,-5.20687484741211,7.77763700485229,0.0711222887039185,0.185618802905083,0.29133877158165,1.79506540298462,-2.0986762046814,9.92454624176025,-0.81436014175415,0.129393443465233,-0.0219334438443184,-2.75767230987549,-12.0919599533081,-2.21363830566406,0.607388317584991,0.811399102210999,-0.149578347802162,89.7207163265,-104.4329709185,-9.375985586,-0.638482451835132,0.701759898775405,2.3743716412464
-81.0623168945313,-27.8091430664063,-441.89453125,-93.1167602539063,-56.8389892578125,-753.860473632813,3.67176628112793,-9.01326179504395,-4.75686883926392,0.385101944208145,0.322978585958481,0.255497992038727,-0.38806015253067,-5.2143759727478,7.76321887969971,0.0710956081748009,0.185486599802971,0.291259944438934,1.77123725414276,-2.11808633804321,9.94503593444824,-0.817236423492432,0.124985635280609,-0.0239947214722633,-2.77198052406311,-12.0846157073975,-2.21997141838074,0.606290519237518,0.811277329921722,-0.151023998856544,89.72082897,-104.43289201,-9.37587411,-0.639036948159588,0.701998012467042,2.37155924869956
-81.024169921875,-27.8472900390625,-441.89453125,-93.07861328125,-56.9915771484375,-753.47900390625,3.64865279197693,-8.98599147796631,-4.75315380096436,0.386727333068848,0.323016911745071,0.256702542304993,-0.382364243268967,-5.2218770980835,7.74880075454712,0.0710689276456833,0.18535441160202,0.291181117296219,1.7474091053009,-2.13749647140503,9.96552562713623,-0.820112705230713,0.120577834546566,-0.0260559972375631,-2.78628849983215,-12.0772705078125,-2.22630476951599,0.6051926612854,0.811155557632446,-0.152469664812088,89.7095630415,-104.3010994665,-9.3645314,-0.638845478612764,0.702451184165514,2.36766986573785
-80.9860229492188,-27.9617309570313,-442.352294921875,-93.2693481445313,-57.0297241210938,-753.47900390625,3.62553954124451,-8.95872116088867,-4.74943876266479,0.38835272192955,0.323055237531662,0.257907092571259,-0.376668334007263,-5.22937822341919,7.73438262939453,0.0710422471165657,0.185222208499908,0.291102260351181,1.72358095645905,-2.15690684318542,9.98601531982422,-0.822988986968994,0.116170033812523,-0.0281172748655081,-2.8005964756012,-12.0699253082275,-2.23263812065125,0.604094862937927,0.81103378534317,-0.153915330767632,89.698297113,-104.169306923,-9.35318869,-0.63865400906594,0.702904355863987,2.36378048277615
-80.9478759765625,-28.076171875,-442.81005859375,-93.4600830078125,-57.06787109375,-753.47900390625,3.60242629051208,-8.93145084381104,-4.74572372436523,0.389978140592575,0.323093563318253,0.259111642837524,-0.370972394943237,-5.23687934875488,7.71996402740479,0.0710155665874481,0.185090020298958,0.291023433208466,1.69975280761719,-2.17631697654724,10.0065050125122,-0.825865268707275,0.111762225627899,-0.0301785506308079,-2.81490445137024,-12.0625801086426,-2.23897123336792,0.602997064590454,0.810912072658539,-0.155360981822014,89.6870311845,-104.0375143795,-9.34184598,-0.638462539519116,0.703357527562459,2.35989109981444
-81.1004638671875,-28.1524658203125,-442.81005859375,-93.3074951171875,-57.2967529296875,-753.173828125,3.57931303977966,-8.9041805267334,-4.74200868606567,0.391603529453278,0.323131889104843,0.26031619310379,-0.365276485681534,-5.24438047409058,7.7055459022522,0.0709888860583305,0.184957817196846,0.29094460606575,1.67592465877533,-2.19572710990906,10.0269947052002,-0.828741550445557,0.107354424893856,-0.0322398282587528,-2.82921242713928,-12.0552349090576,-2.24530458450317,0.601899206638336,0.810790300369263,-0.156806647777557,89.675765256,-103.905721836,-9.33050327,-0.638271069972292,0.703810699260931,2.35600171685273
-81.2530517578125,-28.228759765625,-442.81005859375,-93.1549072265625,-57.525634765625,-752.86865234375,3.55619978904724,-8.87691020965576,-4.73829364776611,0.39322891831398,0.323170185089111,0.261520773172379,-0.359580546617508,-5.25188159942627,7.69112777709961,0.070962205529213,0.184825628995895,0.290865778923035,1.65209650993347,-2.21513748168945,10.0474843978882,-0.831617832183838,0.102946616709232,-0.0343011058866978,-2.8435206413269,-12.047890663147,-2.25163793563843,0.600801408290863,0.810668528079987,-0.15825229883194,89.6644993275,-103.7739292925,-9.31916056,-0.638079600425468,0.704263870959403,2.35211233389102
-81.48193359375,-28.3050537109375,-442.962646484375,-93.3074951171875,-57.67822265625,-752.639770507813,3.53308653831482,-8.84963989257813,-4.73457860946655,0.394854307174683,0.323208510875702,0.262725323438644,-0.353884637355804,-5.25938272476196,7.67670965194702,0.0709355250000954,0.184693425893784,0.290786921977997,1.62826836109161,-2.23454761505127,10.0679740905762,-0.834494113922119,0.0985388159751892,-0.0363623797893524,-2.85782861709595,-12.040545463562,-2.2579710483551,0.599703550338745,0.81054675579071,-0.159697964787483,89.653233399,-103.642136749,-9.30781785,-0.637888130878644,0.704717042657876,2.34822295092931
-81.7108154296875,-28.38134765625,-443.115234375,-93.4600830078125,-57.830810546875,-752.410888671875,3.5099732875824,-8.82236957550049,-4.73086357116699,0.396479696035385,0.323246836662292,0.26392987370491,-0.348188728094101,-5.2668833732605,7.66229152679443,0.0709088370203972,0.184561237692833,0.290708094835281,1.60444033145905,-2.25395798683167,10.0884628295898,-0.8373703956604,0.0941310152411461,-0.0384236574172974,-2.87213659286499,-12.0332002639771,-2.26430439949036,0.598605751991272,0.810424983501434,-0.161143630743027,89.6419674705,-103.5103442055,-9.29647514,-0.63769666133182,0.705170214356348,2.3443335679676
-81.6726684570313,-28.4957885742188,-443.191528320313,-93.3837890625,-57.9833984375,-752.25830078125,3.4868597984314,-8.79509925842285,-4.72714853286743,0.398105084896088,0.323285162448883,0.265134423971176,-0.342492789030075,-5.27438449859619,7.64787340164185,0.0708821564912796,0.184429034590721,0.290629267692566,1.58061218261719,-2.27336812019348,10.1089525222778,-0.840246677398682,0.0897232070565224,-0.0404849350452423,-2.88644456863403,-12.0258550643921,-2.27063775062561,0.597507894039154,0.810303211212158,-0.162589281797409,89.630701542,-103.378551662,-9.28513243,-0.637505191784996,0.70562338605482,2.34044418500589
-81.634521484375,-28.6102294921875,-443.267822265625,-93.3074951171875,-58.135986328125,-752.105712890625,3.46374654769897,-8.76782894134521,-4.72343349456787,0.399730503559113,0.323323488235474,0.266339004039764,-0.336796879768372,-5.28188562393188,7.6334547996521,0.070855475962162,0.184296846389771,0.29055044054985,1.55678403377533,-2.2927782535553,10.1294422149658,-0.843122959136963,0.0853154063224792,-0.0425462126731873,-2.90075278282166,-12.0185108184814,-2.27697110176086,0.596410095691681,0.810181498527527,-0.164034947752953,89.6194356135,-103.2467591185,-9.27378972,-0.637313722238172,0.706076557753293,2.33655480204418
-81.7108154296875,-28.7628173828125,-443.191528320313,-93.231201171875,-58.28857421875,-751.724243164063,3.44063329696655,-8.74055862426758,-4.71971845626831,0.401355892419815,0.323361814022064,0.26754355430603,-0.331100940704346,-5.28938674926758,7.61903667449951,0.0708287954330444,0.184164643287659,0.290471583604813,1.53295588493347,-2.31218862533569,10.1499319076538,-0.845999240875244,0.0809075981378555,-0.0446074865758419,-2.9150607585907,-12.0111656188965,-2.28330421447754,0.595312237739563,0.810059726238251,-0.165480598807335,89.608169685,-103.114966575,-9.26244701,-0.637122252691348,0.706529729451765,2.33266541908247
-81.787109375,-28.9154052734375,-443.115234375,-93.1549072265625,-58.441162109375,-751.3427734375,3.41752004623413,-8.71328830718994,-4.71600341796875,0.402981281280518,0.323400139808655,0.268748104572296,-0.325405031442642,-5.29688787460327,7.60461854934692,0.0708021149039268,0.184032455086708,0.290392756462097,1.50912773609161,-2.33159875869751,10.1704216003418,-0.848875522613525,0.0764997974038124,-0.0466687642037868,-2.92936873435974,-12.0038204193115,-2.28963756561279,0.59421443939209,0.809937953948975,-0.166926264762878,89.5969037565,-102.9831740315,-9.2511043,-0.636930783144524,0.706982901150237,2.32877603612076
-81.9015502929688,-28.9154052734375,-443.649291992188,-93.1549072265625,-58.59375,-751.03759765625,3.40506863594055,-8.69540023803711,-4.73641777038574,0.403260737657547,0.321930319070816,0.269261538982391,-0.318420231342316,-5.29993915557861,7.60605239868164,0.0711800009012222,0.18464682996273,0.290355652570724,1.50142240524292,-2.33112573623657,10.175760269165,-0.850671112537384,0.0754053741693497,-0.047918364405632,-2.94148063659668,-12.0093021392822,-2.27808475494385,0.592137336730957,0.810735404491425,-0.168165430426598,89.585637828,-102.851381488,-9.23976159,-0.6367393135977,0.707436072848709,2.32488665315906
-82.0159912109375,-28.9154052734375,-444.183349609375,-93.1549072265625,-58.746337890625,-750.732421875,3.39261722564697,-8.67751216888428,-4.75683212280273,0.403540164232254,0.320460498332977,0.269775003194809,-0.311435431241989,-5.30299091339111,7.60748624801636,0.0715578868985176,0.185261204838753,0.290318518877029,1.49371707439423,-2.33065247535706,10.1810989379883,-0.852466642856598,0.0743109509348869,-0.0491679646074772,-2.95359230041504,-12.0147838592529,-2.26653218269348,0.590060174465179,0.811532914638519,-0.169404610991478,89.5743718995,-102.7195889445,-9.22841888,-0.636547844050876,0.707889244547182,2.32099727019735
-82.0541381835938,-29.1061401367188,-444.183349609375,-93.1549072265625,-58.9370727539063,-750.579833984375,3.38016581535339,-8.65962505340576,-4.77724647521973,0.403819620609283,0.318990677595139,0.270288437604904,-0.304450631141663,-5.30604219436646,7.60892009735107,0.0719357654452324,0.185875564813614,0.290281414985657,1.48601174354553,-2.33017945289612,10.1864376068115,-0.854262232780457,0.0732165277004242,-0.0504175648093224,-2.96570420265198,-12.0202655792236,-2.25497937202454,0.587983071804047,0.812330365180969,-0.170643776655197,89.563105971,-102.587796401,-9.21707617,-0.636356374504052,0.708342416245654,2.31710788723564
-82.09228515625,-29.296875,-444.183349609375,-93.1549072265625,-59.1278076171875,-750.42724609375,3.36771440505981,-8.64173698425293,-4.79766035079956,0.40409904718399,0.3175208568573,0.270801872014999,-0.297465831041336,-5.3090934753418,7.61035394668579,0.0723136514425278,0.186489939689636,0.290244281291962,1.47830641269684,-2.32970643043518,10.1917762756348,-0.85605776309967,0.0721221044659615,-0.0516671650111675,-2.97781610488892,-12.0257472991943,-2.24342656135559,0.585905969142914,0.813127875328064,-0.171882957220078,89.5518400425,-102.4560038575,-9.20573346,-0.636164904957228,0.708795587944126,2.31321850427393
-82.1685791015625,-29.3731689453125,-444.564819335938,-93.1549072265625,-59.4329833984375,-750.198364257813,3.35526275634766,-8.6238489151001,-4.81807470321655,0.40437850356102,0.316051006317139,0.271315336227417,-0.290481001138687,-5.31214475631714,7.61178779602051,0.0726915374398232,0.187104314565659,0.290207177400589,1.47060108184814,-2.32923316955566,10.197114944458,-0.857853353023529,0.0710276812314987,-0.052916768938303,-2.98992800712585,-12.031229019165,-2.23187375068665,0.583828806877136,0.813925325870514,-0.173122122883797,89.540574114,-102.324211314,-9.19439075,-0.635973435410404,0.709248759642598,2.30932912131222
-82.244873046875,-29.449462890625,-444.9462890625,-93.1549072265625,-59.7381591796875,-749.969482421875,3.34281134605408,-8.60596084594727,-4.83848905563354,0.404657930135727,0.3145811855793,0.271828770637512,-0.283496201038361,-5.31519651412964,7.61322164535522,0.0730694234371185,0.187718689441681,0.290170073509216,1.46289575099945,-2.32876014709473,10.2024536132813,-0.859648942947388,0.069933257997036,-0.0541663691401482,-3.00203967094421,-12.0367107391357,-2.22032117843628,0.581751704216003,0.814722836017609,-0.174361288547516,89.5293081855,-102.1924187705,-9.18304804,-0.63578196586358,0.709701931341071,2.30543973835051
-82.4737548828125,-29.4876098632813,-444.9462890625,-92.9641723632813,-59.967041015625,-749.51171875,3.3303599357605,-8.58807277679443,-4.85890340805054,0.404937386512756,0.313111364841461,0.27234223484993,-0.276511400938034,-5.31824779510498,7.61465549468994,0.0734473094344139,0.188333049416542,0.290132939815521,1.45519042015076,-2.32828688621521,10.2077922821045,-0.861444473266602,0.0688388347625732,-0.0554159693419933,-3.01415157318115,-12.0421924591064,-2.20876836776733,0.579674541950226,0.815520286560059,-0.175600469112396,89.518042257,-102.060626227,-9.17170533,-0.635590496316756,0.710155103039543,2.3015503553888
-82.70263671875,-29.5257568359375,-444.9462890625,-92.7734375,-60.1959228515625,-749.053955078125,3.31790852546692,-8.5701847076416,-4.87931776046753,0.405216813087463,0.311641544103622,0.272855669260025,-0.269526600837708,-5.32129907608032,7.61608934402466,0.0738251954317093,0.188947424292564,0.290095835924149,1.44748508930206,-2.32781386375427,10.2131309509277,-0.86324006319046,0.0677444115281105,-0.0566655695438385,-3.02626347541809,-12.0476741790771,-2.19721555709839,0.577597439289093,0.816317796707153,-0.176839634776115,89.5067763285,-101.9288336835,-9.16036262,-0.635399026769932,0.710608274738015,2.29766097242709
-82.8170776367188,-29.6401977539063,-445.327758789063,-92.8878784179688,-60.3866577148438,-748.748779296875,3.30545711517334,-8.55229759216309,-4.89973211288452,0.405496269464493,0.310171723365784,0.27336910367012,-0.262541800737381,-5.32435035705566,7.61752319335938,0.0742030739784241,0.189561799168587,0.290058702230453,1.43977975845337,-2.32734084129333,10.218469619751,-0.865035593509674,0.0666499882936478,-0.0579151697456837,-3.03837537765503,-12.0531558990479,-2.18566298484802,0.57552033662796,0.817115247249603,-0.178078815340996,89.4955104,-101.79704114,-9.14901991,-0.635207557223108,0.711061446436487,2.29377158946538
-82.9315185546875,-29.754638671875,-445.709228515625,-93.0023193359375,-60.577392578125,-748.443603515625,3.29300570487976,-8.53440952301025,-4.92014646530151,0.4057756960392,0.308701902627945,0.273882567882538,-0.255557000637054,-5.32740211486816,7.61895704269409,0.0745809599757195,0.190176174044609,0.290021598339081,1.43207442760468,-2.32686758041382,10.2238082885742,-0.866831183433533,0.065555565059185,-0.0591647699475288,-3.05048704147339,-12.0586376190186,-2.17411017417908,0.573443174362183,0.817912757396698,-0.179317981004715,89.495504276,-101.797198166,-9.1489720035,-0.635190344312118,0.711642049257686,2.28963424776459
-83.0841064453125,-29.754638671875,-445.938110351563,-93.07861328125,-60.7681274414063,-748.138427734375,3.28055429458618,-8.51652145385742,-4.94056034088135,0.406055152416229,0.307232081890106,0.274396002292633,-0.248572200536728,-5.33045339584351,7.62039089202881,0.0749588459730148,0.190790548920631,0.289984494447708,1.42436909675598,-2.32639455795288,10.2291469573975,-0.868626773357391,0.0644611418247223,-0.060414370149374,-3.06259894371033,-12.0641193389893,-2.16255736351013,0.57136607170105,0.818710207939148,-0.180557146668434,89.495498152,-101.797355192,-9.148924097,-0.635173131401129,0.712222652078885,2.2854969060638
-83.2366943359375,-29.754638671875,-446.1669921875,-93.1549072265625,-60.9588623046875,-747.833251953125,3.2681028842926,-8.49863338470459,-4.96097469329834,0.406334578990936,0.305762261152267,0.274909436702728,-0.24158738553524,-5.33350467681885,7.62182474136353,0.0753367319703102,0.191404908895493,0.289947360754013,1.41666376590729,-2.32592153549194,10.2344856262207,-0.870422303676605,0.0633667185902596,-0.0616639703512192,-3.07471084594727,-12.06960105896,-2.15100479125977,0.569288969039917,0.819507718086243,-0.181796327233315,89.495492028,-101.797512218,-9.1488761905,-0.635155918490139,0.712803254900084,2.281359564363
-83.31298828125,-29.9072265625,-446.1669921875,-93.2693481445313,-61.3021850585938,-747.756958007813,3.25565147399902,-8.48074531555176,-4.98138904571533,0.406614035367966,0.304292440414429,0.275422900915146,-0.234602585434914,-5.33655595779419,7.62325859069824,0.0757146179676056,0.192019283771515,0.28991025686264,1.40895843505859,-2.32544827461243,10.2398242950439,-0.872217893600464,0.0622722953557968,-0.0629135742783546,-3.0868227481842,-12.0750827789307,-2.13945198059082,0.567211806774139,0.820305168628693,-0.183035492897034,89.495485904,-101.797669244,-9.148828284,-0.63513870557915,0.713383857721283,2.27722222266221
-83.3892822265625,-30.059814453125,-446.1669921875,-93.3837890625,-61.6455078125,-747.6806640625,3.24872946739197,-8.47745323181152,-5.00596809387207,0.406491190195084,0.302112460136414,0.276591390371323,-0.232403308153152,-5.33874702453613,7.62790298461914,0.0762351453304291,0.192807599902153,0.290025591850281,1.40913021564484,-2.31711006164551,10.2265539169312,-0.87471604347229,0.0618971474468708,-0.0645377337932587,-3.09668636322021,-12.0819759368896,-2.1247763633728,0.563571214675903,0.821764588356018,-0.184693247079849,89.49547978,-101.79782627,-9.1487803775,-0.63512149266816,0.713964460542482,2.27308488096142
-83.5418701171875,-30.1361083984375,-446.47216796875,-93.2693481445313,-61.8362426757813,-746.917724609375,3.24733686447144,-8.48875713348389,-5.0347113609314,0.40596604347229,0.299222379922867,0.278414964675903,-0.234989538788795,-5.34007787704468,7.63575887680054,0.0768983289599419,0.193769842386246,0.290293365716934,1.41717934608459,-2.30090689659119,10.194673538208,-0.877916872501373,0.0622412785887718,-0.0665364637970924,-3.10430216789246,-12.0902805328369,-2.10697770118713,0.558367013931274,0.823885977268219,-0.186769559979439,89.495473656,-101.797983296,-9.148732471,-0.635104279757171,0.714545063363681,2.26894753926062
-83.6944580078125,-30.21240234375,-446.77734375,-93.1549072265625,-62.0269775390625,-746.15478515625,3.2459442615509,-8.50006008148193,-5.06345462799072,0.405440926551819,0.29633229970932,0.280238509178162,-0.237575769424438,-5.34140825271606,7.64361476898193,0.0775615051388741,0.194732084870338,0.290561139583588,1.42522847652435,-2.28470373153687,10.1627941131592,-0.881117701530457,0.0625854134559631,-0.0685351938009262,-3.11191773414612,-12.0985841751099,-2.08917927742004,0.553162932395935,0.82600736618042,-0.18884588778019,89.495467532,-101.798140322,-9.1486845645,-0.635087066846182,0.71512566618488,2.26481019755983
-83.770751953125,-30.364990234375,-446.929931640625,-93.07861328125,-62.1414184570313,-746.15478515625,3.24455165863037,-8.5113639831543,-5.09219789505005,0.404915779829025,0.293442189693451,0.282062083482742,-0.240162000060081,-5.34273862838745,7.65147066116333,0.0782246887683868,0.195694327354431,0.290828913450241,1.43327760696411,-2.26850032806396,10.1309146881104,-0.88431853055954,0.0629295408725739,-0.0705339163541794,-3.11953353881836,-12.1068887710571,-2.07138061523438,0.547958731651306,0.828128755092621,-0.190922200679779,89.495461408,-101.798297348,-9.148636658,-0.635069853935192,0.71570626900608,2.26067285585904
-83.8470458984375,-30.517578125,-447.08251953125,-93.0023193359375,-62.255859375,-746.15478515625,3.24315929412842,-8.52266693115234,-5.12094116210938,0.404390662908554,0.290552109479904,0.283885657787323,-0.242748245596886,-5.344069480896,7.65932655334473,0.078887864947319,0.196656584739685,0.291096717119217,1.44132673740387,-2.25229716300964,10.0990343093872,-0.887519359588623,0.0632736757397652,-0.0725326463580132,-3.12714910507202,-12.1151933670044,-2.05358219146729,0.542754650115967,0.830250144004822,-0.192998513579369,89.495455284,-101.798454374,-9.1485887515,-0.635052641024203,0.716286871827279,2.25653551415824
-83.9614868164063,-30.6320190429688,-447.540283203125,-92.9641723632813,-62.3703002929688,-745.849609375,3.24176669120789,-8.53396987915039,-5.14968490600586,0.403865545988083,0.287662029266357,0.285709202289581,-0.245334476232529,-5.34539985656738,7.66718244552612,0.0795510485768318,0.197618827223778,0.29136449098587,1.44937586784363,-2.23609399795532,10.0671548843384,-0.890720188617706,0.0636178031563759,-0.0745313763618469,-3.13476467132568,-12.1234979629517,-2.03578352928162,0.537550449371338,0.832371532917023,-0.195074841380119,89.49544916,-101.7986114,-9.148540845,-0.635035428113213,0.716867474648478,2.25239817245745
-84.075927734375,-30.7464599609375,-447.998046875,-92.926025390625,-62.4847412109375,-745.54443359375,3.24037408828735,-8.54527378082275,-5.17842817306519,0.403340399265289,0.284771919250488,0.287532776594162,-0.247920706868172,-5.34673023223877,7.67503833770752,0.080214224755764,0.19858106970787,0.291632264852524,1.45742499828339,-2.21989059448242,10.0352754592896,-0.89392101764679,0.0639619380235672,-0.0765300989151001,-3.14238047599792,-12.1318025588989,-2.01798486709595,0.532346367835999,0.834492921829224,-0.197151154279709,89.495443036,-101.798768426,-9.1484929385,-0.635018215202224,0.717448077469677,2.24826083075666
-84.075927734375,-30.8990478515625,-448.074340820313,-92.8878784179688,-62.7899169921875,-745.2392578125,3.23898148536682,-8.5565767288208,-5.20717144012451,0.402815282344818,0.281881839036942,0.28935632109642,-0.250506937503815,-5.34806108474731,7.68289422988892,0.0808774083852768,0.199543312191963,0.291900038719177,1.46547412872314,-2.2036874294281,10.0033950805664,-0.897121846675873,0.0643060654401779,-0.0785288289189339,-3.14999604225159,-12.1401062011719,-2.00018644332886,0.52714216709137,0.836614310741425,-0.19922748208046,89.495436912,-101.798925452,-9.148445032,-0.635001002291234,0.718028680290876,2.24412348905586
-84.075927734375,-31.0516357421875,-448.150634765625,-92.8497314453125,-63.0950927734375,-744.93408203125,3.23758912086487,-8.56788063049316,-5.23591470718384,0.402290135622025,0.278991758823395,0.291179895401001,-0.253093183040619,-5.3493914604187,7.69075012207031,0.081540584564209,0.200505569577217,0.292167842388153,1.4735232591629,-2.18748426437378,9.97151565551758,-0.900322675704956,0.0646502003073692,-0.0805275589227676,-3.15761184692383,-12.1484107971191,-1.98238790035248,0.52193808555603,0.838735699653625,-0.201303794980049,89.495430788,-101.799082478,-9.1483971255,-0.634983789380245,0.718609283112075,2.23998614735507
-84.3048095703125,-31.0897827148438,-448.532104492188,-92.8115844726563,-63.3621215820313,-744.705200195313,3.23619651794434,-8.57918357849121,-5.26465797424316,0.401765018701553,0.276101648807526,0.293003469705582,-0.255679398775101,-5.35072231292725,7.69860553741455,0.0822037681937218,0.20146781206131,0.292435616254807,1.48157238960266,-2.17128086090088,9.93963527679443,-0.903523504734039,0.0649943277239799,-0.0825262814760208,-3.16522741317749,-12.1567153930664,-1.96458923816681,0.516733884811401,0.840857028961182,-0.203380107879639,89.495424664,-101.799239504,-9.148349219,-0.634966576469255,0.719189885933274,2.23584880565428
-84.53369140625,-31.1279296875,-448.91357421875,-92.7734375,-63.629150390625,-744.476318359375,3.2348039150238,-8.59048748016357,-5.29340124130249,0.40123987197876,0.273211568593979,0.29482701420784,-0.258265644311905,-5.35205268859863,7.70646142959595,0.082866944372654,0.202430054545403,0.29270339012146,1.48962152004242,-2.15507769584656,9.90775585174561,-0.906724333763123,0.0653384625911713,-0.0845250114798546,-3.17284321784973,-12.1650199890137,-1.94679069519043,0.511529803276062,0.842978417873383,-0.205456435680389,89.49541854,-101.79939653,-9.1483013125,-0.634949363558266,0.719770488754473,2.23171146395348
-84.5718383789063,-31.2423706054688,-449.295043945313,-92.8878784179688,-63.7435913085938,-744.0185546875,3.23341131210327,-8.60179042816162,-5.32214498519897,0.400714755058289,0.270321488380432,0.296650588512421,-0.260851889848709,-5.35338306427002,7.71431732177734,0.0835301280021667,0.203392297029495,0.292971163988113,1.49767065048218,-2.13887453079224,9.87587642669678,-0.909925162792206,0.065682590007782,-0.0865237414836884,-3.18045878410339,-12.1733236312866,-1.92899215221405,0.506325602531433,0.845099806785583,-0.207532748579979,89.495412416,-101.799553556,-9.148253406,-0.634932150647276,0.720351091575672,2.22757412225269
