right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
2.288818359375,71.1441040039063,-826.339721679688,3.2806396484375,-25.93994140625,-150.909423828125,-0.0369735173881054,-10.3202562332153,-0.678041338920593,0.167585745453835,0.241767629981041,-0.0436321943998337,-1.8945552110672,-4.69678497314453,7.90087175369263,0.0415734462440014,0.00872246269136667,0.108619064092636,-0.701632142066956,-9.98673439025879,0.430348098278046,-0.083367221057415,0.0961198434233665,-0.0138376466929913,-0.925427138805389,-9.4079065322876,2.32662010192871,0.249731093645096,1.29465889930725,-0.404828071594238,22.0033294,-7.81522574,-2.022307138,-1.20143470615993,-0.554680559597939,0.720430643294537
2.13623046875,71.0296630859375,-826.568603515625,3.96728515625,-26.092529296875,-150.45166015625,-0.0204398967325687,-10.3118829727173,-0.678039610385895,0.168988928198814,0.235713422298431,-0.0433483570814133,-1.87809240818024,-4.69863319396973,7.90364074707031,0.0410848557949066,0.00787146110087633,0.108083374798298,-0.695533394813538,-9.99545764923096,0.437299013137817,-0.0837607383728027,0.0926834717392921,-0.0144524127244949,-0.922589659690857,-9.40074253082275,2.35081171989441,0.248297065496445,1.29335117340088,-0.404024064540863,22.00315812,-7.815214715,-2.0223639295,-1.20274449786441,-0.555440209538486,0.722652091600971
2.02178955078125,71.0678100585938,-827.102661132813,3.7384033203125,-26.092529296875,-150.146484375,-0.00390627887099981,-10.3035106658936,-0.678037941455841,0.170392110943794,0.229659214615822,-0.0430645234882832,-1.86162972450256,-4.70048141479492,7.906409740448,0.0405962690711021,0.0070204590447247,0.10754769295454,-0.689434587955475,-10.0041809082031,0.444249927997589,-0.0841542556881905,0.0892471075057983,-0.015067177824676,-0.919752180576324,-9.39357757568359,2.37500333786011,0.246863022446632,1.29204344749451,-0.403220027685165,22.00298684,-7.81520369,-2.022420721,-1.20405428956889,-0.556199859479033,0.724873539907404
1.9073486328125,71.10595703125,-827.63671875,3.509521484375,-26.092529296875,-149.84130859375,0.0126273399218917,-10.2951383590698,-0.678036272525787,0.171795293688774,0.223604992032051,-0.042780689895153,-1.8451669216156,-4.70232963562012,7.90917873382568,0.0401076786220074,0.00616945745423436,0.107012003660202,-0.683335840702057,-10.0129041671753,0.451200872659683,-0.0845477730035782,0.0858107432723045,-0.0156819429248571,-0.916914701461792,-9.38641357421875,2.39919495582581,0.245428994297981,1.29073572158813,-0.402415990829468,22.00281556,-7.815192665,-2.0224775125,-1.20536408127337,-0.55695950941958,0.727094988213838
1.79290771484375,71.10595703125,-828.094482421875,2.8228759765625,-25.9017944335938,-149.765014648438,0.0291609596461058,-10.2867660522461,-0.678034543991089,0.173198476433754,0.217550784349442,-0.0424968563020229,-1.82870411872864,-4.70417785644531,7.91194772720337,0.0396190881729126,0.00531845539808273,0.106476314365864,-0.677237033843994,-10.0216274261475,0.458151787519455,-0.0849412903189659,0.0823743790388107,-0.0162967089563608,-0.91407722234726,-9.37924861907959,2.4233865737915,0.243994951248169,1.28942799568176,-0.40161195397377,22.00264428,-7.81518164,-2.022534304,-1.20667387297785,-0.557719159360127,0.729316436520272
1.678466796875,71.10595703125,-828.55224609375,2.13623046875,-25.7110595703125,-149.688720703125,0.0433852821588516,-10.2794942855835,-0.676792025566101,0.174388751387596,0.212237820029259,-0.0421972721815109,-1.81763768196106,-4.7068042755127,7.91489267349243,0.0393354371190071,0.00470380298793316,0.10608235001564,-0.672130525112152,-10.0251712799072,0.461697041988373,-0.0851695984601974,0.0798444822430611,-0.0168169159442186,-0.911523580551147,-9.372971534729,2.43420052528381,0.243617236614227,1.28894782066345,-0.400594979524612,22.002473,-7.815170615,-2.0225910955,-1.20798366468232,-0.558478809300673,0.731537884826705
1.86920166015625,71.0678100585938,-829.010009765625,1.56402587890625,-25.5966186523438,-149.459838867188,0.0553003065288067,-10.2733240127563,-0.674308598041534,0.175366103649139,0.207666113972664,-0.0418819412589073,-1.81196773052216,-4.71020936965942,7.91801357269287,0.0392567217350006,0.00432549975812435,0.105830110609531,-0.668016314506531,-10.0235357284546,0.461836636066437,-0.0852326825261116,0.0782210677862167,-0.0172425657510757,-0.909253716468811,-9.36758041381836,2.43163633346558,0.244295820593834,1.28929507732391,-0.399365037679672,22.00230172,-7.81515959,-2.022647887,-1.2092934563868,-0.55923845924122,0.733759333133139
2.0599365234375,71.0296630859375,-829.4677734375,0.9918212890625,-25.482177734375,-149.23095703125,0.0672153308987617,-10.2671527862549,-0.671825170516968,0.176343470811844,0.20309442281723,-0.041566614061594,-1.80629765987396,-4.71361398696899,7.92113447189331,0.0391780026257038,0.00394719699397683,0.105577871203423,-0.663902103900909,-10.0219011306763,0.461976200342178,-0.0852957740426064,0.0765976533293724,-0.0176682136952877,-0.90698379278183,-9.36218929290771,2.42907214164734,0.244974404573441,1.28964233398438,-0.39813506603241,22.00213044,-7.815148565,-2.0227046785,-1.21060324809128,-0.559998109181766,0.735980781439572
2.17437744140625,71.1822509765625,-830.459594726563,0.87738037109375,-25.482177734375,-148.391723632813,0.0791303515434265,-10.2609825134277,-0.669341742992401,0.177320823073387,0.198522716760635,-0.0412512831389904,-1.80062770843506,-4.71701908111572,7.92425537109375,0.0390992872416973,0.00356889376416802,0.105325631797314,-0.659787893295288,-10.0202655792236,0.462115794420242,-0.0853588655591011,0.0749742388725281,-0.0180938635021448,-0.904713928699493,-9.35679817199707,2.4265079498291,0.245652988553047,1.28998959064484,-0.396905124187469,22.00195916,-7.81513754,-2.02276147,-1.21191303979576,-0.560757759122313,0.738202229746006
2.288818359375,71.3348388671875,-831.451416015625,0.762939453125,-25.482177734375,-147.552490234375,0.0910453796386719,-10.2548122406006,-0.666858315467834,0.178298190236092,0.193951010704041,-0.0409359522163868,-1.79495775699615,-4.72042369842529,7.92737627029419,0.0390205718576908,0.00319059053435922,0.105073392391205,-0.655673682689667,-10.0186309814453,0.462255388498306,-0.0854219496250153,0.0733508244156837,-0.0185195114463568,-0.902444064617157,-9.35140800476074,2.42394375801086,0.246331572532654,1.29033696651459,-0.395675182342529,22.0257892855,-7.806814749,-2.025604152,-1.21320410315724,-0.561543886276464,0.740508530805166
2.09808349609375,71.1441040039063,-831.527709960938,1.10626220703125,-25.3677368164063,-147.39990234375,0.102960407733917,-10.2486410140991,-0.664374887943268,0.179275542497635,0.189379304647446,-0.0406206250190735,-1.78928768634796,-4.72382831573486,7.93049716949463,0.038941852748394,0.00281228753738105,0.104821152985096,-0.651559472084045,-10.016996383667,0.462394952774048,-0.08548504114151,0.0717274099588394,-0.0189451612532139,-0.900174200534821,-9.3460168838501,2.42137956619263,0.24701015651226,1.29068422317505,-0.394445240497589,22.049619411,-7.798491958,-2.028446834,-1.21449516651872,-0.562330013430615,0.742814831864325
1.9073486328125,70.953369140625,-831.60400390625,1.4495849609375,-25.2532958984375,-147.247314453125,0.114875428378582,-10.242470741272,-0.661891460418701,0.180252909660339,0.184807598590851,-0.0403052940964699,-1.78361773490906,-4.72723340988159,7.93361806869507,0.0388631373643875,0.00243398430757225,0.104568913578987,-0.647445261478424,-10.0153608322144,0.462534546852112,-0.0855481326580048,0.0701039955019951,-0.0193708091974258,-0.897904336452484,-9.34062576293945,2.41881537437439,0.247688740491867,1.29103147983551,-0.393215298652649,22.0734495365,-7.790169167,-2.031289516,-1.2157862298802,-0.563116140584765,0.745121132923485
1.86920166015625,70.9915161132813,-831.9091796875,2.288818359375,-25.2914428710938,-147.39990234375,0.126790449023247,-10.2363004684448,-0.659408032894135,0.181230261921883,0.180235907435417,-0.0399899631738663,-1.77794766426086,-4.73063802719116,7.93673896789551,0.038784421980381,0.00205568131059408,0.104316674172878,-0.643331050872803,-10.013726234436,0.462674140930176,-0.0856112167239189,0.0684805810451508,-0.019796459004283,-0.895634412765503,-9.33523464202881,2.41625118255615,0.248367324471474,1.29137873649597,-0.391985327005386,22.097279662,-7.781846376,-2.034132198,-1.21707729324168,-0.563902267738916,0.747427433982644
1.8310546875,71.0296630859375,-832.21435546875,3.1280517578125,-25.32958984375,-147.552490234375,0.138705477118492,-10.2301292419434,-0.656924605369568,0.182207629084587,0.175664201378822,-0.039674635976553,-1.77227771282196,-4.73404312133789,7.93985986709595,0.0387057028710842,0.0016773781972006,0.104064434766769,-0.639216840267181,-10.0120906829834,0.462813705205917,-0.0856743082404137,0.0668571665883064,-0.0202221069484949,-0.893364548683167,-9.32984447479248,2.41368699073792,0.24904590845108,1.29172611236572,-0.390755385160446,22.1211097875,-7.773523585,-2.03697488,-1.21836835660317,-0.564688394893067,0.749733735041804
1.86920166015625,70.9152221679688,-832.672119140625,3.62396240234375,-25.4058837890625,-147.171020507813,0.150620505213737,-10.2239589691162,-0.654441177845001,0.18318498134613,0.171092495322227,-0.0393593050539494,-1.76660776138306,-4.73744773864746,7.94298124313354,0.0386269874870777,0.00129907508380711,0.10381218791008,-0.635102570056915,-10.0104560852051,0.462953299283981,-0.0857373923063278,0.0652337446808815,-0.020647756755352,-0.89109468460083,-9.32445335388184,2.41112303733826,0.249724507331848,1.29207336902618,-0.389525443315506,22.144939913,-7.765200794,-2.039817562,-1.21965941996465,-0.565474522047217,0.752040036100964
1.9073486328125,70.80078125,-833.1298828125,4.119873046875,-25.482177734375,-146.78955078125,0.162535533308983,-10.2177886962891,-0.651957750320435,0.184162348508835,0.166520789265633,-0.0390439741313457,-1.76093769073486,-4.74085283279419,7.94610214233398,0.0385482721030712,0.000920771970413625,0.103559948503971,-0.630988359451294,-10.0088205337524,0.463092893362045,-0.0858004838228226,0.0636103302240372,-0.021073404699564,-0.888824820518494,-9.31906223297119,2.40855884552002,0.250403076410294,1.29242062568665,-0.388295501470566,22.1687700385,-7.756878003,-2.042660244,-1.22095048332613,-0.566260649201368,0.754346337160123
1.79290771484375,70.7626342773438,-833.282470703125,3.7384033203125,-25.5584716796875,-146.78955078125,0.174450546503067,-10.2116184234619,-0.649474322795868,0.185139700770378,0.161949098110199,-0.0387286432087421,-1.75526773929596,-4.74425745010376,7.94922304153442,0.0384695567190647,0.00054246885702014,0.103307709097862,-0.626874148845673,-10.0071859359741,0.463232487440109,-0.0858635753393173,0.0619869157671928,-0.0214990545064211,-0.886554896831512,-9.31367111206055,2.40599465370178,0.251081675291061,1.29276788234711,-0.387065529823303,22.192600164,-7.748555212,-2.045502926,-1.22224154668761,-0.567046776355519,0.756652638219283
1.678466796875,70.7244873046875,-833.43505859375,3.35693359375,-25.634765625,-146.78955078125,0.186365574598312,-10.2054471969604,-0.646990895271301,0.186117067933083,0.157377392053604,-0.0384133160114288,-1.74959766864777,-4.74766254425049,7.95234394073486,0.0383908376097679,0.000164165743626654,0.103055469691753,-0.622759938240051,-10.0055503845215,0.463372051715851,-0.0859266594052315,0.0603635013103485,-0.021924702450633,-0.884285032749176,-9.30828094482422,2.40343046188354,0.251760244369507,1.29311525821686,-0.385835587978363,22.2164302895,-7.740232421,-2.048345608,-1.22353261004909,-0.567832903509669,0.758958939278442
1.71661376953125,70.7626342773438,-833.740234375,2.6702880859375,-25.5203247070313,-146.713256835938,0.198280602693558,-10.1992769241333,-0.644507467746735,0.187094420194626,0.152805685997009,-0.0380979850888252,-1.74392771720886,-4.75106716156006,7.9554648399353,0.0383121222257614,-0.000214137369766831,0.102803230285645,-0.61864572763443,-10.0039157867432,0.463511645793915,-0.0859897509217262,0.0587400868535042,-0.0223503522574902,-0.88201516866684,-9.30288982391357,2.40086627006531,0.252438843250275,1.29346251487732,-0.384605646133423,22.240260415,-7.73190963,-2.05118829,-1.22482367341057,-0.56861903066382,0.761265240337602
1.7547607421875,70.80078125,-834.04541015625,1.983642578125,-25.4058837890625,-146.636962890625,0.218146815896034,-10.1896991729736,-0.632302701473236,0.18669980764389,0.152097508311272,-0.0379088409245014,-1.74917984008789,-4.74886608123779,7.95120573043823,0.037933599203825,-0.000781804206781089,0.1023143902421,-0.611905574798584,-9.98865985870361,0.463228315114975,-0.0872672349214554,0.0571633763611317,-0.0229337625205517,-0.883577167987823,-9.29962730407715,2.39611530303955,0.252280712127686,1.29377770423889,-0.38459038734436,22.2640905405,-7.723586839,-2.054030972,-1.22611473677206,-0.569405157817971,0.763571541396762
1.7547607421875,70.8389282226563,-834.884643554688,1.18255615234375,-25.4058837890625,-145.950317382813,0.238013029098511,-10.1801204681396,-0.620097994804382,0.186305180191994,0.151389345526695,-0.0377196967601776,-1.75443196296692,-4.74666500091553,7.94694709777832,0.0375550761818886,-0.00134947104379535,0.101825557649136,-0.605165481567383,-9.97340393066406,0.462944984436035,-0.0885447263717651,0.0555866695940495,-0.0235171709209681,-0.885139167308807,-9.29636478424072,2.39136409759521,0.252122581005096,1.29409289360046,-0.384575098752975,22.287920666,-7.715264048,-2.056873654,-1.22740580013354,-0.570191284972121,0.765877842455921
1.7547607421875,70.8770751953125,-835.723876953125,0.3814697265625,-25.4058837890625,-145.263671875,0.257879227399826,-10.17054271698,-0.607893228530884,0.185910567641258,0.150681167840958,-0.0375305525958538,-1.75968408584595,-4.74446392059326,7.94268798828125,0.0371765531599522,-0.00191713788080961,0.101336717605591,-0.598425328731537,-9.95814895629883,0.462661653757095,-0.0898222103714943,0.0540099591016769,-0.0241005811840296,-0.886701166629791,-9.2931022644043,2.38661313056946,0.251964449882507,1.29440808296204,-0.384559839963913,22.3117507915,-7.706941257,-2.059716336,-1.22869686349502,-0.570977412126272,0.768184143515081
1.79290771484375,70.8770751953125,-836.257934570313,0.11444091796875,-25.4440307617188,-144.882202148438,0.277745455503464,-10.160964012146,-0.595688462257385,0.185515940189362,0.14997299015522,-0.03734140843153,-1.76493620872498,-4.742262840271,7.93842935562134,0.0367980301380157,-0.00248480471782386,0.100847877562046,-0.591685235500336,-9.94289302825928,0.462378323078156,-0.0910996943712234,0.0524332523345947,-0.024683989584446,-0.888263165950775,-9.28983974456787,2.3818621635437,0.251806318759918,1.29472327232361,-0.384544551372528,22.335580917,-7.698618466,-2.062559018,-1.2299879268565,-0.571763539280422,0.77049044457424
1.8310546875,70.8770751953125,-836.7919921875,-0.152587890625,-25.482177734375,-144.500732421875,0.297611653804779,-10.1513862609863,-0.583483695983887,0.185121327638626,0.149264827370644,-0.0371522642672062,-1.770188331604,-4.74006175994873,7.93417024612427,0.0364195071160793,-0.0030524714384228,0.100359044969082,-0.58494508266449,-9.92763710021973,0.462095022201538,-0.0923771783709526,0.0508565418422222,-0.0252673998475075,-0.889825165271759,-9.28657722473145,2.37711119651794,0.251648187637329,1.29503846168518,-0.384529292583466,22.3594110425,-7.690295675,-2.0654017,-1.23127899021798,-0.572549666434573,0.7727967456334
1.6021728515625,70.7626342773438,-837.249755859375,0.26702880859375,-25.32958984375,-144.04296875,0.317477881908417,-10.1418085098267,-0.571278989315033,0.184726700186729,0.148556649684906,-0.0369631201028824,-1.77544045448303,-4.73786067962646,7.92991161346436,0.0360409840941429,-0.00362013839185238,0.0998702049255371,-0.578204989433289,-9.91238117218018,0.461811691522598,-0.0936546698212624,0.0492798313498497,-0.0258508082479239,-0.891387164592743,-9.28331470489502,2.37235999107361,0.25149005651474,1.29535365104675,-0.384514003992081,22.383241168,-7.681972884,-2.068244382,-1.23257005357946,-0.573335793588724,0.77510304669256
1.373291015625,70.648193359375,-837.70751953125,0.6866455078125,-25.177001953125,-143.585205078125,0.337344080209732,-10.1322298049927,-0.559074223041534,0.184332087635994,0.147848471999168,-0.0367739759385586,-1.78069269657135,-4.7356595993042,7.92565250396729,0.0356624610722065,-0.00418780511245131,0.0993813648819923,-0.571464836597443,-9.89712524414063,0.461528360843658,-0.0949321538209915,0.0477031245827675,-0.0264342185109854,-0.892949223518372,-9.28005218505859,2.36760902404785,0.251331955194473,1.29566884040833,-0.384498745203018,22.4070712935,-7.673650093,-2.071087064,-1.23386111694094,-0.574121920742875,0.777409347751719
1.56402587890625,70.648193359375,-837.936401367188,1.33514404296875,-25.32958984375,-143.4326171875,0.35721030831337,-10.122652053833,-0.546869456768036,0.183937460184097,0.147140309214592,-0.0365848317742348,-1.78594481945038,-4.73345851898193,7.92139387130737,0.0352839380502701,-0.00475547183305025,0.0988925322890282,-0.564724743366241,-9.88186931610107,0.461245030164719,-0.0962096378207207,0.046126414090395,-0.0270176269114017,-0.894511222839355,-9.27678966522217,2.36285805702209,0.251173824071884,1.2959840297699,-0.384483456611633,22.430901419,-7.665327302,-2.073929746,-1.23515218030243,-0.574908047897026,0.779715648810879
1.7547607421875,70.648193359375,-838.165283203125,1.983642578125,-25.482177734375,-143.280029296875,0.377076506614685,-10.113073348999,-0.534664750099182,0.183542847633362,0.146432131528854,-0.036395687609911,-1.79119694232941,-4.73125743865967,7.9171347618103,0.0349054150283337,-0.00532313901931047,0.0984036922454834,-0.557984590530396,-9.86661434173584,0.460961699485779,-0.0974871218204498,0.0445497073233128,-0.0276010371744633,-0.896073222160339,-9.27352714538574,2.35810708999634,0.251015692949295,1.29629921913147,-0.384468197822571,22.4547315445,-7.657004511,-2.076772428,-1.23644324366391,-0.575694175051176,0.782021949870038
1.678466796875,70.7626342773438,-838.31787109375,2.25067138671875,-25.4058837890625,-143.4326171875,0.396942734718323,-10.1034955978394,-0.522459983825684,0.183148235082626,0.145723953843117,-0.0362065434455872,-1.79644906520844,-4.7290563583374,7.91287565231323,0.0345268920063972,-0.00589080573990941,0.0979148522019386,-0.551244497299194,-9.85135841369629,0.460678368806839,-0.0987646132707596,0.0429729968309402,-0.0281844474375248,-0.897635221481323,-9.27026462554932,2.353355884552,0.250857561826706,1.29661440849304,-0.384452939033508,22.47856167,-7.64868172,-2.07961511,-1.23773430702539,-0.576480302205327,0.784328250929198
1.6021728515625,70.8770751953125,-838.470458984375,2.5177001953125,-25.32958984375,-143.585205078125,0.416808933019638,-10.0939178466797,-0.510255217552185,0.18275360763073,0.14501579105854,-0.0360173992812634,-1.80170118808746,-4.72685527801514,7.90861701965332,0.0341483689844608,-0.00645847246050835,0.0974260196089745,-0.544504344463348,-9.83610248565674,0.460395038127899,-0.100042097270489,0.0413962863385677,-0.0287678558379412,-0.899197220802307,-9.26700210571289,2.34860491752625,0.250699430704117,1.29692959785461,-0.384437650442123,22.482532171,-7.645937848,-2.0827701285,-1.23888859688577,-0.577167325668754,0.786609986057901
1.56402587890625,70.7626342773438,-838.699340820313,2.3651123046875,-25.2532958984375,-143.4326171875,0.436675161123276,-10.0843391418457,-0.498050481081009,0.182358995079994,0.144307613372803,-0.0358282551169395,-1.80695331096649,-4.72465419769287,7.90435791015625,0.0337698459625244,-0.00702613918110728,0.0969371795654297,-0.537764251232147,-9.82084655761719,0.460111707448959,-0.101319581270218,0.0398195795714855,-0.0293512661010027,-0.900759220123291,-9.26373958587646,2.34385395050049,0.250541299581528,1.29724478721619,-0.384422391653061,22.486502672,-7.643193976,-2.085925147,-1.24004288674615,-0.57785434913218,0.788891721186602
1.52587890625,70.648193359375,-838.92822265625,2.2125244140625,-25.177001953125,-143.280029296875,0.456541359424591,-10.074761390686,-0.485845744609833,0.181964367628098,0.143599435687065,-0.0356391109526157,-1.81220543384552,-4.72245311737061,7.90009927749634,0.033391322940588,-0.00759380590170622,0.0964483395218849,-0.531024098396301,-9.80559062957764,0.45982837677002,-0.102597065269947,0.038242869079113,-0.0299346745014191,-0.902321219444275,-9.26047706604004,2.33910298347473,0.250383168458939,1.29755997657776,-0.384407103061676,22.490473173,-7.640450104,-2.0890801655,-1.24119717660653,-0.578541372595607,0.791173456315304
1.56402587890625,70.5718994140625,-839.462280273438,1.6021728515625,-25.1007080078125,-142.898559570313,0.469557493925095,-10.0650777816772,-0.472330302000046,0.181223064661026,0.143986582756042,-0.035812683403492,-1.81383681297302,-4.7214241027832,7.89935445785522,0.0330917462706566,-0.00806678831577301,0.0961172729730606,-0.521091282367706,-9.79289245605469,0.464228332042694,-0.104150280356407,0.0355543419718742,-0.0306363292038441,-0.904769420623779,-9.2585620880127,2.33977937698364,0.249689102172852,1.29711031913757,-0.384872555732727,22.494443674,-7.637706232,-2.092235184,-1.24235146646691,-0.579228396059033,0.793455191444005
1.6021728515625,70.49560546875,-839.996337890625,0.9918212890625,-25.0244140625,-142.51708984375,0.475723564624786,-10.0552883148193,-0.457504153251648,0.18013508617878,0.145469039678574,-0.0363489650189877,-1.811847448349,-4.72156715393066,7.90212392807007,0.0328711047768593,-0.00844508595764637,0.0959439799189568,-0.507965803146362,-9.78275108337402,0.473311513662338,-0.105979226529598,0.0317539945244789,-0.0314562246203423,-0.908103764057159,-9.25799560546875,2.3458833694458,0.248459085822105,1.29589581489563,-0.385818749666214,22.498414175,-7.63496236,-2.0953902025,-1.24350575632729,-0.57991541952246,0.795736926572707
1.64031982421875,70.5337524414063,-840.377807617188,0.72479248046875,-25.0625610351563,-142.2119140625,0.481889605522156,-10.0454988479614,-0.44267800450325,0.179047092795372,0.146951511502266,-0.0368852503597736,-1.80985808372498,-4.72171068191528,7.90489387512207,0.0326504707336426,-0.0088233845308423,0.0957706794142723,-0.494840323925018,-9.77260971069336,0.482394695281982,-0.107808172702789,0.0279536470770836,-0.0322761237621307,-0.911438167095184,-9.25742816925049,2.35198736190796,0.24722908437252,1.29468131065369,-0.386764913797379,22.502384676,-7.632218488,-2.098545221,-1.24466004618767,-0.580602442985886,0.79801866170141
1.678466796875,70.5718994140625,-840.75927734375,0.457763671875,-25.1007080078125,-141.90673828125,0.488055646419525,-10.0357103347778,-0.427851855754852,0.177959114313126,0.148433968424797,-0.0374215319752693,-1.80786859989166,-4.72185373306274,7.90766334533691,0.0324298292398453,-0.00920168217271566,0.0955973863601685,-0.481714844703674,-9.7624683380127,0.491477876901627,-0.10963711887598,0.0241532977670431,-0.0330960229039192,-0.914772570133209,-9.25686168670654,2.35809135437012,0.245999068021774,1.29346692562103,-0.387711107730865,22.506355177,-7.629474616,-2.1017002395,-1.24581433604806,-0.581289466449313,0.800300396830111
1.56402587890625,70.6100463867188,-841.217041015625,0.19073486328125,-25.0625610351563,-141.372680664063,0.494221717119217,-10.0259208679199,-0.413025707006454,0.176871135830879,0.149916425347328,-0.037957813590765,-1.80587923526764,-4.72199678421021,7.91043281555176,0.0322091951966286,-0.00957997981458902,0.095424085855484,-0.46858936548233,-9.75232696533203,0.500561058521271,-0.111466065049171,0.0203529503196478,-0.0339159183204174,-0.918106913566589,-9.2562952041626,2.36419534683228,0.244769051671028,1.29225242137909,-0.38865727186203,22.510325678,-7.626730744,-2.104855258,-1.24696862590844,-0.58197648991274,0.802582131958813
1.4495849609375,70.648193359375,-841.6748046875,-0.0762939453125,-25.0244140625,-140.838623046875,0.500387787818909,-10.016131401062,-0.398199558258057,0.175783142447472,0.151398897171021,-0.038494098931551,-1.80388987064362,-4.72213983535767,7.91320276260376,0.0319885537028313,-0.00995827838778496,0.0952507928013802,-0.455463886260986,-9.74218559265137,0.509644269943237,-0.113295011222363,0.0165526028722525,-0.0347358174622059,-0.921441316604614,-9.25572872161865,2.37029933929443,0.243539050221443,1.29103791713715,-0.389603465795517,22.514296179,-7.623986872,-2.1080102765,-1.24812291576882,-0.582663513376166,0.804863867087514
1.25885009765625,70.648193359375,-842.132568359375,-0.0762939453125,-24.9481201171875,-140.380859375,0.506553828716278,-10.0063428878784,-0.383373409509659,0.174695163965225,0.152881354093552,-0.0390303805470467,-1.80190050601959,-4.72228288650513,7.9159722328186,0.0317679196596146,-0.0103365760296583,0.0950774922966957,-0.442338407039642,-9.7320442199707,0.518727481365204,-0.115123957395554,0.0127522554248571,-0.0355557166039944,-0.924775719642639,-9.25516223907471,2.37640333175659,0.242309033870697,1.2898234128952,-0.390549629926682,22.51826668,-7.621243,-2.111165295,-1.2492772056292,-0.583350536839593,0.807145602216216
1.068115234375,70.648193359375,-842.59033203125,-0.0762939453125,-24.871826171875,-139.923095703125,0.512719869613647,-9.99655342102051,-0.368547260761261,0.173607170581818,0.154363811016083,-0.0395666658878326,-1.79991114139557,-4.72242641448975,7.91874170303345,0.0315472781658173,-0.0107148736715317,0.0949041992425919,-0.429212898015976,-9.72190284729004,0.527810633182526,-0.116952903568745,0.00895190797746181,-0.0363756120204926,-0.928110063076019,-9.25459480285645,2.38250732421875,0.241079032421112,1.28860890865326,-0.391495823860168,22.522237181,-7.618499128,-2.1143203135,-1.25043149548958,-0.584037560303019,0.809427337344919
1.1444091796875,70.49560546875,-842.8955078125,0,-24.9862670898438,-139.694213867188,0.518885910511017,-9.9867639541626,-0.353721112012863,0.172519192099571,0.155846282839775,-0.0401029475033283,-1.79792177677155,-4.72256946563721,7.92151165008545,0.0313266441226006,-0.0110931722447276,0.0947308987379074,-0.416087418794632,-9.71176147460938,0.536893844604492,-0.118781849741936,0.0051515600644052,-0.037195511162281,-0.931444466114044,-9.2540283203125,2.38861131668091,0.239849016070366,1.28739440441132,-0.392441987991333,22.526207682,-7.615755256,-2.117475332,-1.25158578534996,-0.584724583766446,0.81170907247362
1.220703125,70.343017578125,-843.20068359375,0.0762939453125,-25.1007080078125,-139.46533203125,0.525051951408386,-9.976975440979,-0.338894963264465,0.171431213617325,0.157328739762306,-0.040639229118824,-1.79593241214752,-4.72271251678467,7.92428112030029,0.0311060044914484,-0.011471469886601,0.0945576056838036,-0.402961939573288,-9.70162010192871,0.545976996421814,-0.120610788464546,0.00135121226776391,-0.0380154065787792,-0.934778809547424,-9.25346183776855,2.39471530914307,0.23861899971962,1.28617990016937,-0.39338818192482,22.530178183,-7.613011384,-2.1206303505,-1.25274007521034,-0.585411607229873,0.813990807602322
1.18255615234375,70.343017578125,-842.971801757813,0.0762939453125,-25.0625610351563,-139.694213867188,0.531217992305756,-9.96718597412109,-0.324068814516068,0.170343220233917,0.158811196684837,-0.04117551445961,-1.79394292831421,-4.72285556793213,7.92705059051514,0.0308853667229414,-0.0118497675284743,0.0943843051791191,-0.389836460351944,-9.69147872924805,0.555060207843781,-0.122439734637737,-0.00244913529604673,-0.0388353057205677,-0.938113212585449,-9.25289535522461,2.40081930160522,0.237388998270035,1.28496551513672,-0.394334346055984,22.534148684,-7.610267512,-2.123785369,-1.25389436507072,-0.586098630693299,0.816272542731023
1.1444091796875,70.343017578125,-842.742919921875,0.0762939453125,-25.0244140625,-139.923095703125,0.53738409280777,-9.95739650726318,-0.30924266576767,0.169255241751671,0.160293653607368,-0.0417117960751057,-1.79195356369019,-4.72299909591675,7.92982006072998,0.0306647289544344,-0.0122280651703477,0.0942110121250153,-0.376710951328278,-9.68133735656738,0.564143419265747,-0.124268680810928,-0.00624948320910335,-0.0396552048623562,-0.941447615623474,-9.25232791900635,2.40692329406738,0.236158981919289,1.28375101089478,-0.395280539989471,22.538119185,-7.60752364,-2.1269403875,-1.2550486549311,-0.586785654156726,0.818554277859725
1.2969970703125,70.3048706054688,-843.353271484375,0.2288818359375,-25.1007080078125,-140.07568359375,0.543550133705139,-9.94760799407959,-0.294416517019272,0.168167248368263,0.161776125431061,-0.0422480814158916,-1.78996419906616,-4.72314214706421,7.93259000778198,0.0304440911859274,-0.0126063637435436,0.0940377116203308,-0.363585472106934,-9.67119598388672,0.573226571083069,-0.1260976344347,-0.01004983112216,-0.0404751002788544,-0.944781959056854,-9.2517614364624,2.41302728652954,0.234928980469704,1.28253650665283,-0.396226704120636,22.542089686,-7.604779768,-2.130095406,-1.25620294479148,-0.587472677620153,0.820836012988428
