right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-36.62109375,-40.283203125,-241.851806640625,-68.5882568359375,-73.1658935546875,-687.713623046875,0.772561073303223,-10.07053565979,-0.0240215491503477,-0.00889501255005598,0.196303263306618,-0.262099087238312,-1.50813686847687,-4.9313383102417,7.89314413070679,-0.0421351864933968,-0.195695087313652,0.0230043344199657,1.10428559780121,-9.77590370178223,-0.641882598400116,0.685038685798645,-0.777856230735779,-0.0687935203313828,0.699306607246399,-11.5706052780151,-1.69240140914917,-0.0532669611275196,0.133082896471024,0.118817314505577,14.9864486351004,-9.17241917979498,-4.01800303279079,-0.298636686323103,-0.170409195197098,1.73803320228309
-36.5829467773438,-40.130615234375,-241.0888671875,-68.7408447265625,-73.3566284179688,-688.629150390625,0.771356642246246,-10.0645065307617,-0.0261527020484209,-0.00837464537471533,0.193418085575104,-0.261988818645477,-1.50771105289459,-4.93502569198608,7.89236259460449,-0.0422612652182579,-0.196310222148895,0.0227520484477282,1.11542499065399,-9.76285362243652,-0.641742825508118,0.686678349971771,-0.780820369720459,-0.0697392299771309,0.690725803375244,-11.5755710601807,-1.70375466346741,-0.0500818528234959,0.133777514100075,0.116909302771091,14.986380596477,-9.17234064427615,-4.01796775750628,-0.299143842673715,-0.170052089357035,1.74181432524087
-36.5447998046875,-39.97802734375,-240.325927734375,-68.8934326171875,-73.54736328125,-689.544677734375,0.77015221118927,-10.0584764480591,-0.028283853083849,-0.00785427819937468,0.19053290784359,-0.26187852025032,-1.50728535652161,-4.93871307373047,7.8915810585022,-0.0423873402178288,-0.196925342082977,0.0224997606128454,1.12656450271606,-9.74980449676514,-0.641603112220764,0.688318014144897,-0.783784568309784,-0.0706849470734596,0.682144999504089,-11.5805368423462,-1.71510791778564,-0.0468967407941818,0.134472131729126,0.115001291036606,14.9863125578536,-9.17226210875732,-4.01793248222176,-0.299650999024328,-0.169694983516973,1.74559544819864
-36.468505859375,-39.825439453125,-239.410400390625,-68.9315795898438,-73.5855102539063,-690.460205078125,0.768947780132294,-10.0524463653564,-0.0304150059819221,-0.00733391102403402,0.187647730112076,-0.261768251657486,-1.50685954093933,-4.94240045547485,7.8907995223999,-0.0425134189426899,-0.197540462017059,0.0222474727779627,1.13770401477814,-9.73675441741943,-0.641463339328766,0.689957678318024,-0.786748707294464,-0.0716306567192078,0.673564195632935,-11.5855026245117,-1.72646117210388,-0.0437116324901581,0.135166749358177,0.11309327930212,14.9862936720084,-9.17223989856067,-4.01792273598326,-0.300158155374941,-0.169337877676911,1.74937657115641
-36.3922119140625,-39.6728515625,-238.494873046875,-68.9697265625,-73.6236572265625,-691.375732421875,0.767743349075317,-10.0464162826538,-0.0325461588799953,-0.00681354431435466,0.184762552380562,-0.261657953262329,-1.50643384456635,-4.94608736038208,7.89001750946045,-0.042639497667551,-0.198155596852303,0.0219951868057251,1.14884352684021,-9.72370433807373,-0.641323626041412,0.69159734249115,-0.789712846279144,-0.0725763738155365,0.66498339176178,-11.5904684066772,-1.73781442642212,-0.0405265241861343,0.135861366987228,0.111185260117054,14.986293647113,-9.17223930156904,-4.01792278577406,-0.300665311725553,-0.168980771836848,1.75315769411418
-36.2396240234375,-39.4821166992188,-237.73193359375,-68.8934326171875,-73.6236572265625,-692.44384765625,0.766538918018341,-10.0403871536255,-0.0346773080527782,-0.00629317713901401,0.181877374649048,-0.261547684669495,-1.50600802898407,-4.94977474212646,7.88923597335815,-0.0427655726671219,-0.198770716786385,0.0217428989708424,1.15998291969299,-9.71065521240234,-0.641183912754059,0.693237006664276,-0.792676985263824,-0.0735220834612846,0.656402587890625,-11.5954341888428,-1.74916768074036,-0.0373414158821106,0.13655598461628,0.109277248382568,14.9862936222176,-9.17223870457741,-4.01792283556485,-0.301172468076166,-0.168623665996786,1.75693881707195
-36.0870361328125,-39.2913818359375,-236.968994140625,-68.817138671875,-73.6236572265625,-693.511962890625,0.765334486961365,-10.0343570709229,-0.0368084609508514,-0.00577280996367335,0.178992196917534,-0.261437386274338,-1.50558233261108,-4.95346212387085,7.88845443725586,-0.042891651391983,-0.199385836720467,0.0214906111359596,1.17112243175507,-9.69760513305664,-0.641044139862061,0.694876670837402,-0.795641124248505,-0.0744677931070328,0.647821843624115,-11.6003999710083,-1.76052093505859,-0.0341563075780869,0.137250602245331,0.107369236648083,14.9862935973222,-9.17223810758577,-4.01792288535565,-0.301679624426779,-0.168266560156723,1.76071994002972
-35.8963012695313,-39.36767578125,-236.2060546875,-69.0460205078125,-73.6236572265625,-694.122314453125,0.764130055904388,-10.0283269882202,-0.0389396138489246,-0.00525244325399399,0.17610701918602,-0.261327117681503,-1.50515651702881,-4.95714950561523,7.88767290115356,-0.0430177301168442,-0.20000097155571,0.021238325163722,1.18226194381714,-9.68455505371094,-0.640904426574707,0.696516335010529,-0.798605263233185,-0.0754135102033615,0.63924103975296,-11.6053657531738,-1.77187418937683,-0.030971197411418,0.137945219874382,0.105461224913597,14.9862935724268,-9.17223751059414,-4.01792293514644,-0.302186780777392,-0.167909454316661,1.76450106298749
-35.70556640625,-39.4439697265625,-235.443115234375,-69.27490234375,-73.6236572265625,-694.732666015625,0.762925624847412,-10.0222969055176,-0.0410707667469978,-0.00473207607865334,0.173221841454506,-0.261216819286346,-1.50473082065582,-4.96083688735962,7.88689136505127,-0.043143805116415,-0.200616091489792,0.0209860373288393,1.19340145587921,-9.67150592803955,-0.640764653682709,0.698155999183655,-0.801569402217865,-0.0763592198491096,0.630660235881805,-11.6103315353394,-1.78322744369507,-0.0277860872447491,0.138639837503433,0.103553213179111,14.9862935475314,-9.17223691360251,-4.01792298493724,-0.302693937128004,-0.167552348476599,1.76828218594526
-35.4766845703125,-39.1769409179688,-234.832763671875,-69.4656372070313,-73.6618041992188,-695.49560546875,0.765655636787415,-10.0174016952515,-0.0444408990442753,-0.00426692236214876,0.170856714248657,-0.261019825935364,-1.50334787368774,-4.96413469314575,7.88522386550903,-0.0431280806660652,-0.201412290334702,0.0205525401979685,1.20705664157867,-9.65795803070068,-0.638992726802826,0.699110150337219,-0.804982602596283,-0.077478438615799,0.62151050567627,-11.6128854751587,-1.79766309261322,-0.0247588101774454,0.13745853304863,0.101637527346611,14.986293522636,-9.17223631661088,-4.01792303472803,-0.303201093478617,-0.167195242636536,1.77206330890303
-35.247802734375,-38.909912109375,-234.222412109375,-69.6563720703125,-73.699951171875,-696.258544921875,0.772319972515106,-10.0136413574219,-0.0490500181913376,-0.00385698257014155,0.169011652469635,-0.260736078023911,-1.50100779533386,-4.96704387664795,7.88267135620117,-0.0429705567657948,-0.202389553189278,0.0199378319084644,1.22322773933411,-9.64391231536865,-0.635588586330414,0.699378788471222,-0.808844804763794,-0.0787711590528488,0.611791849136353,-11.6130294799805,-1.81518125534058,-0.021889366209507,0.134401321411133,0.0997141674160957,14.9862934977406,-9.17223571961925,-4.01792308451883,-0.30370824982923,-0.166838136796474,1.77584443186081
-35.1715087890625,-38.7191772460938,-233.154296875,-69.6945190429688,-73.8525390625,-697.250366210938,0.778984367847443,-10.0098810195923,-0.0536591336131096,-0.00344704277813435,0.167166575789452,-0.26045235991478,-1.49866771697998,-4.96995306015015,7.88011884689331,-0.0428130328655243,-0.203366830945015,0.0193231236189604,1.23939883708954,-9.6298656463623,-0.632184445858002,0.69964736700058,-0.81270706653595,-0.0800638869404793,0.602073132991791,-11.6131734848022,-1.83269941806793,-0.0190199203789234,0.131344109773636,0.097790814936161,14.9862934728452,-9.17223512262762,-4.01792313430962,-0.304215406179843,-0.166481030956412,1.77962555481858
-35.09521484375,-38.5284423828125,-232.086181640625,-69.732666015625,-74.005126953125,-698.2421875,0.785648703575134,-10.0061197280884,-0.0582682490348816,-0.00303710275329649,0.165321514010429,-0.260168612003326,-1.4963276386261,-4.97286224365234,7.87756586074829,-0.0426555089652538,-0.204344093799591,0.0187084153294563,1.25556993484497,-9.61581993103027,-0.62878030538559,0.699916005134583,-0.816569268703461,-0.0813566073775291,0.592354476451874,-11.613317489624,-1.85021758079529,-0.016150476410985,0.1282869130373,0.0958674550056458,14.9862934479498,-9.17223452563598,-4.01792318410042,-0.304722562530455,-0.166123925116349,1.78340667777635
-35.0570678710938,-38.4521484375,-231.094360351563,-69.8471069335938,-74.1958618164063,-699.081420898438,0.792313098907471,-10.0023593902588,-0.0628773644566536,-0.00262716272845864,0.163476452231407,-0.259884893894196,-1.49398756027222,-4.97577142715454,7.87501335144043,-0.0424979850649834,-0.205321371555328,0.0180937070399523,1.27174091339111,-9.60177421569824,-0.625376164913177,0.700184643268585,-0.820431530475616,-0.082649327814579,0.582635819911957,-11.6134614944458,-1.86773574352264,-0.013281031511724,0.125229701399803,0.0939440950751305,14.9862934230544,-9.17223392864435,-4.01792323389121,-0.305229718881068,-0.165766819276287,1.78718780073412
-35.0189208984375,-38.3758544921875,-230.1025390625,-69.9615478515625,-74.3865966796875,-699.920654296875,0.798977434635162,-9.9985990524292,-0.0674864873290062,-0.00221722293645144,0.161631375551224,-0.259601145982742,-1.49164748191833,-4.97868061065674,7.87246084213257,-0.0423404574394226,-0.206298634409904,0.0174789987504482,1.28791201114655,-9.58772850036621,-0.621972024440765,0.700453221797943,-0.824293792247772,-0.0839420482516289,0.57291716337204,-11.6136054992676,-1.88525378704071,-0.010411586612463,0.122172489762306,0.0920207425951958,14.986293398159,-9.17223333165272,-4.01792328368201,-0.305736875231681,-0.165409713436224,1.79096892369189
-34.9807739257813,-38.2614135742188,-229.4921875,-70.3048706054688,-74.3484497070313,-700.531005859375,0.805641829967499,-9.99483776092529,-0.0720956027507782,-0.00180728291161358,0.159786313772202,-0.259317427873611,-1.48930740356445,-4.98158979415894,7.86990785598755,-0.0421829335391521,-0.207275912165642,0.0168642904609442,1.30408310890198,-9.57368278503418,-0.618567883968353,0.700721859931946,-0.828155994415283,-0.0852347686886787,0.563198506832123,-11.6137495040894,-1.90277194976807,-0.00754214124754071,0.119115278124809,0.0900973826646805,14.9862933732636,-9.17223273466109,-4.0179233334728,-0.306244031582294,-0.165052607596162,1.79475004664966
-34.942626953125,-38.14697265625,-228.8818359375,-70.648193359375,-74.310302734375,-701.141357421875,0.81230616569519,-9.9910774230957,-0.0767047181725502,-0.00139734300319105,0.157941251993179,-0.259033679962158,-1.48696720600128,-4.98449897766113,7.86735534667969,-0.0420254096388817,-0.208253175020218,0.0162495821714401,1.32025420665741,-9.55963611602783,-0.615163683891296,0.700990438461304,-0.832018256187439,-0.0865274965763092,0.553479790687561,-11.6138935089111,-1.92029011249542,-0.004672696813941,0.116058066487312,0.0881740301847458,14.9862933483682,-9.17223213766946,-4.0179233832636,-0.306751187932906,-0.1646955017561,1.79853116960743
-34.9044799804688,-37.8036499023438,-227.890014648438,-70.5337524414063,-74.5391845703125,-701.980590820313,0.818970561027527,-9.98731708526611,-0.0813138335943222,-0.000987403094768524,0.156096175312996,-0.258749961853027,-1.4846271276474,-4.98740816116333,7.86480283737183,-0.0418678857386112,-0.209230452775955,0.0156348738819361,1.33642518520355,-9.5455904006958,-0.611759543418884,0.701259076595306,-0.83588045835495,-0.0878202170133591,0.543761134147644,-11.6140375137329,-1.93780827522278,-0.00180325179826468,0.113000862300396,0.0862506702542305,14.9862933234728,-9.17223154067782,-4.01792343305439,-0.307258344283519,-0.164338395916037,1.8023122925652
-34.8663330078125,-37.4603271484375,-226.898193359375,-70.4193115234375,-74.76806640625,-702.81982421875,0.825634896755219,-9.98355579376221,-0.0859229490160942,-0.000577463128138334,0.154251113533974,-0.258466213941574,-1.48228704929352,-4.99031734466553,7.86224985122681,-0.0417103618383408,-0.210207715630531,0.0150201665237546,1.35259628295898,-9.53154468536377,-0.608355402946472,0.701527714729309,-0.839742720127106,-0.0891129374504089,0.534042477607727,-11.6141805648804,-1.95532643795013,0.00106619310099632,0.109943650662899,0.0843273103237152,14.9862932985774,-9.17223094368619,-4.01792348284519,-0.307765500634132,-0.163981290075975,1.80609341552297
-34.637451171875,-37.4984741210938,-225.906372070313,-70.5337524414063,-74.8825073242188,-703.277587890625,0.832299292087555,-9.97979545593262,-0.0905320644378662,-0.000167523219715804,0.152406051754951,-0.258182495832443,-1.47994697093964,-4.99322652816772,7.85969734191895,-0.0415528379380703,-0.211184993386269,0.0144054582342505,1.36876738071442,-9.51749897003174,-0.60495126247406,0.701796293258667,-0.843604922294617,-0.0904056578874588,0.52432382106781,-11.6143245697021,-1.97284460067749,0.00393563788384199,0.106886439025402,0.0824039578437805,14.986293273682,-9.17223034669456,-4.01792353263598,-0.308272656984745,-0.163624184235912,1.80987453848075
-34.4085693359375,-37.53662109375,-224.91455078125,-70.648193359375,-74.9969482421875,-703.7353515625,0.838963627815247,-9.97603511810303,-0.0951411873102188,0.000242416703258641,0.150560989975929,-0.25789874792099,-1.47760689258575,-4.99613571166992,7.85714483261108,-0.0413953103125095,-0.212162256240845,0.0137907508760691,1.38493847846985,-9.50345230102539,-0.601547122001648,0.70206493139267,-0.847467184066772,-0.0916983857750893,0.514605104923248,-11.6144685745239,-1.99036264419556,0.00680508278310299,0.103829227387905,0.0804805979132652,14.9862932487866,-9.17222974970293,-4.01792358242678,-0.308662892075497,-0.163482245008068,1.81312030141335
-34.2178344726563,-37.4603271484375,-223.9990234375,-70.648193359375,-74.9588012695313,-705.032348632813,0.845628023147583,-9.97227382659912,-0.0997503027319908,0.000652356655336916,0.148715913295746,-0.257615029811859,-1.47526681423187,-4.99904489517212,7.85459184646606,-0.0412377864122391,-0.213139533996582,0.013176042586565,1.40110945701599,-9.48940658569336,-0.598142981529236,0.702333509922028,-0.851329386234283,-0.0929911062121391,0.504886448383331,-11.6146125793457,-2.0078809261322,0.00967452768236399,0.100772023200989,0.0785572454333305,14.9862932238912,-9.1722291527113,-4.01792363221757,-0.30905312716625,-0.163340305780224,1.81636606434595
-34.027099609375,-37.384033203125,-223.08349609375,-70.648193359375,-74.920654296875,-706.329345703125,0.852292358875275,-9.96851348876953,-0.104359418153763,0.00106229656375945,0.146870851516724,-0.257331281900406,-1.47292673587799,-5.00195407867432,7.8520393371582,-0.0410802625119686,-0.214116796851158,0.012561334297061,1.41728055477142,-9.47536087036133,-0.594738841056824,0.70260214805603,-0.855191648006439,-0.094283826649189,0.495167791843414,-11.6147565841675,-2.02539896965027,0.012543972581625,0.0977148115634918,0.0766338855028152,14.9862931989958,-9.17222855571967,-4.01792368200837,-0.309443362257003,-0.16319836655238,1.81961182727856
-34.1033935546875,-37.2695922851563,-222.47314453125,-70.6100463867188,-74.9588012695313,-707.09228515625,0.86569732427597,-9.96447086334229,-0.124782398343086,0.00196071085520089,0.142709895968437,-0.256826877593994,-1.46441698074341,-5.00103330612183,7.84969806671143,-0.0405916422605515,-0.214716121554375,0.0124822137877345,1.43983626365662,-9.45954322814941,-0.591971755027771,0.702271163463593,-0.858408272266388,-0.0957499817013741,0.486158549785614,-11.6100053787231,-2.03356194496155,0.0136168589815497,0.094293437898159,0.0748522728681564,15.0183959960753,-9.16390300903766,-4.0191712171046,-0.309833597347756,-0.163056427324536,1.82285759021116
-34.1796875,-37.1551513671875,-221.86279296875,-70.5718994140625,-74.9969482421875,-707.855224609375,0.879102289676666,-9.96042728424072,-0.14520537853241,0.00285912514664233,0.13854892551899,-0.25632244348526,-1.45590710639954,-5.00011301040649,7.84735679626465,-0.040103018283844,-0.215315461158752,0.0124030942097306,1.46239185333252,-9.44372463226318,-0.589204728603363,0.7019402384758,-0.861624896526337,-0.0972161367535591,0.477149307727814,-11.6052541732788,-2.04172492027283,0.0146897453814745,0.0908720716834068,0.073070652782917,15.0686622319038,-9.15086729345188,-4.02112456625523,-0.310223832438509,-0.162914488096692,1.82610335314376
-33.9508056640625,-37.0025634765625,-221.481323242188,-70.80078125,-75.1113891601563,-708.92333984375,0.892507255077362,-9.95638465881348,-0.165628343820572,0.00375753943808377,0.134387969970703,-0.255818039178848,-1.44739735126495,-4.999192237854,7.84501552581787,-0.0396143980324268,-0.215914785861969,0.0123239737004042,1.48494756221771,-9.42790699005127,-0.58643764257431,0.701609253883362,-0.864841520786285,-0.0986822918057442,0.468140095472336,-11.6005029678345,-2.04988789558411,0.0157626327127218,0.087450698018074,0.0712890401482582,15.1189284677322,-9.13783157786611,-4.02307791540586,-0.310614067529262,-0.162772548868847,1.82934911607637
-33.721923828125,-36.8499755859375,-221.099853515625,-71.0296630859375,-75.225830078125,-709.991455078125,0.905912160873413,-9.95234107971191,-0.186051324009895,0.00465595396235585,0.130226999521255,-0.255313634872437,-1.43888759613037,-4.99827146530151,7.84267425537109,-0.0391257777810097,-0.216514125466347,0.0122448541224003,1.50750327110291,-9.41208839416504,-0.583670616149902,0.701278269290924,-0.868058145046234,-0.10014845430851,0.459130853414536,-11.5957527160645,-2.05805087089539,0.016835518181324,0.0840293318033218,0.0695074200630188,15.1691947035607,-9.12479586228033,-4.02503126455649,-0.311004302620015,-0.162630609641003,1.83259487900897
-33.6456298828125,-36.773681640625,-220.108032226563,-70.9915161132813,-75.3021240234375,-710.601806640625,0.919317126274109,-9.94829845428467,-0.206474304199219,0.00555436825379729,0.126066043972969,-0.254809200763702,-1.43037784099579,-4.99735116958618,7.84033298492432,-0.0386371538043022,-0.217113450169563,0.0121657336130738,1.5300589799881,-9.39627075195313,-0.58090353012085,0.700947344303131,-0.871274769306183,-0.101614609360695,0.450121611356735,-11.5910015106201,-2.06621384620667,0.0179084055125713,0.080607958137989,0.06772580742836,15.2194609393891,-9.11176014669456,-4.02698461370711,-0.311394537710768,-0.162488670413159,1.83584064194158
-33.5693359375,-36.6973876953125,-219.1162109375,-70.953369140625,-75.37841796875,-711.212158203125,0.932722091674805,-9.94425582885742,-0.226897284388542,0.00645278254523873,0.121905080974102,-0.254304796457291,-1.42186796665192,-4.99643039703369,7.83799171447754,-0.0381485335528851,-0.217712789773941,0.0120866131037474,1.552614569664,-9.38045215606689,-0.578136503696442,0.700616359710693,-0.874491393566132,-0.10308076441288,0.441112369298935,-11.5862503051758,-2.07437682151794,0.0189812909811735,0.0771865919232368,0.0659441873431206,15.2697271752176,-9.09872443110879,-4.02893796285774,-0.311784772801521,-0.162346731185315,1.83908640487418
-33.416748046875,-36.5066528320313,-218.505859375,-71.1441040039063,-75.3402709960938,-711.898803710938,0.9461270570755,-9.94021224975586,-0.247320264577866,0.00735119683668017,0.117744117975235,-0.253800392150879,-1.41335821151733,-4.9955096244812,7.8356499671936,-0.0376599133014679,-0.218312114477158,0.0120074935257435,1.57517027854919,-9.36463451385498,-0.575369417667389,0.700285375118256,-0.877707958221436,-0.104546919465065,0.432103157043457,-11.5814990997314,-2.0825400352478,0.0200541783124208,0.0737652182579041,0.0641625747084618,15.319993411046,-9.08568871552301,-4.03089131200837,-0.312175007892273,-0.162204791957471,1.84233216780678
-33.26416015625,-36.31591796875,-217.8955078125,-71.3348388671875,-75.3021240234375,-712.58544921875,0.959532022476196,-9.93616962432861,-0.267743229866028,0.00824961066246033,0.113583154976368,-0.253295958042145,-1.40484845638275,-4.99458932876587,7.83330869674683,-0.0371712893247604,-0.218911454081535,0.011928373016417,1.59772598743439,-9.34881591796875,-0.572602391242981,0.699954450130463,-0.880924582481384,-0.10601307451725,0.423093914985657,-11.5767478942871,-2.09070301055908,0.021127063781023,0.0703438520431519,0.0623809546232224,15.3702596468745,-9.07265299993724,-4.032844661159,-0.312565242983026,-0.162062852729627,1.84557793073939
-33.1878662109375,-36.2396240234375,-217.361450195313,-71.2203979492188,-75.4165649414063,-713.424682617188,0.972936987876892,-9.93212604522705,-0.288166224956512,0.00914802495390177,0.109422199428082,-0.252791553735733,-1.39633870124817,-4.99366855621338,7.83096742630005,-0.0366826690733433,-0.219510778784752,0.0118492534384131,1.62028169631958,-9.33299827575684,-0.569835305213928,0.699623465538025,-0.884141206741333,-0.107479229569435,0.414084672927856,-11.5719966888428,-2.09886598587036,0.0221999511122704,0.0669224783778191,0.0605993382632732,15.4205258827029,-9.05961728435147,-4.03479801030962,-0.312955478073779,-0.161920913501783,1.84882369367199
-33.111572265625,-36.163330078125,-216.827392578125,-71.10595703125,-75.531005859375,-714.263916015625,0.986341953277588,-9.9280834197998,-0.308589190244675,0.0100464392453432,0.105261236429214,-0.252287149429321,-1.3878288269043,-4.99274778366089,7.82862615585327,-0.0361940488219261,-0.220110103487968,0.0117701329290867,1.64283728599548,-9.31718063354492,-0.567068219184875,0.699292480945587,-0.887357831001282,-0.10894538462162,0.405075430870056,-11.5672454833984,-2.10702896118164,0.0232728384435177,0.0635011121630669,0.0588177219033241,15.4707921185314,-9.04658156876569,-4.03675135946025,-0.313345713164532,-0.161778974273938,1.8520694566046
-32.958984375,-35.9725952148438,-215.835571289063,-71.258544921875,-75.7598876953125,-715.103149414063,0.999746859073639,-9.92404079437256,-0.329012155532837,0.0109448535367846,0.101100273430347,-0.251782715320587,-1.37931907176971,-4.99182748794556,7.82628488540649,-0.0357054248452187,-0.220709443092346,0.0116910124197602,1.66539299488068,-9.30136203765869,-0.564301192760468,0.698961555957794,-0.89057445526123,-0.110411547124386,0.396066188812256,-11.5624952316284,-2.11519193649292,0.0243457239121199,0.0600797422230244,0.057036105543375,15.5210583543598,-9.03354585317992,-4.03870470861088,-0.313735948255285,-0.161637035046094,1.8553152195372
-32.806396484375,-35.7818603515625,-214.84375,-71.4111328125,-75.98876953125,-715.9423828125,1.01315188407898,-9.919997215271,-0.349435150623322,0.0118432678282261,0.0969393104314804,-0.251278311014175,-1.37080931663513,-4.99090671539307,7.82394361495972,-0.0352168045938015,-0.221308767795563,0.0116118928417563,1.68794870376587,-9.28554439544678,-0.561534106731415,0.698630571365356,-0.893791079521179,-0.111877702176571,0.387056976556778,-11.5577440261841,-2.1233549118042,0.0254186112433672,0.0566583722829819,0.0552544891834259,15.5713245901883,-9.02051013759414,-4.04065805776151,-0.314126183346038,-0.16149509581825,1.8585609824698
-32.65380859375,-35.7818603515625,-214.080810546875,-71.6781616210938,-75.98876953125,-716.705322265625,1.02655684947968,-9.91595458984375,-0.369858115911484,0.0127416821196675,0.0927783474326134,-0.250773906707764,-1.36229956150055,-4.98998594284058,7.82160234451294,-0.0347281843423843,-0.22190810739994,0.0115327723324299,1.71050441265106,-9.26972579956055,-0.558767080307007,0.698299586772919,-0.897007703781128,-0.113343857228756,0.378047734498978,-11.5529928207397,-2.13151788711548,0.0264914967119694,0.0532370023429394,0.0534728728234768,15.6215908260167,-9.00747442200837,-4.04261140691213,-0.314516418436791,-0.161353156590406,1.86180674540241
-32.501220703125,-35.7818603515625,-213.31787109375,-71.9451904296875,-75.98876953125,-717.46826171875,1.03811967372894,-9.9126558303833,-0.386740416288376,0.0139869162812829,0.0880729854106903,-0.250182747840881,-1.35449707508087,-4.99090814590454,7.8193678855896,-0.0343025177717209,-0.222318187355995,0.0115011110901833,1.73437309265137,-9.25252437591553,-0.556000351905823,0.698094606399536,-0.899168312549591,-0.114542171359062,0.371520191431046,-11.5517501831055,-2.13003492355347,0.0273117404431105,0.0511630475521088,0.0521561689674854,15.6718570618452,-8.9944387064226,-4.04456475606276,-0.314906653527544,-0.161211217362562,1.86505250833501
-32.4249267578125,-35.5148315429688,-212.70751953125,-71.71630859375,-76.141357421875,-718.460083007813,1.04784047603607,-9.91010093688965,-0.400081992149353,0.0155789693817496,0.0828232169151306,-0.249504894018173,-1.34740197658539,-4.99367237091064,7.81723976135254,-0.0339398123323917,-0.222539037466049,0.0115169091150165,1.75955498218536,-9.23394012451172,-0.553233921527863,0.698015630245209,-0.900272846221924,-0.115472637116909,0.367474347352982,-11.5540161132813,-2.11890625953674,0.0278793387115002,0.0504365153610706,0.0513043701648712,15.7221232976736,-8.98140299083682,-4.04651810521339,-0.315296888618297,-0.161069278134718,1.86829827126761
-32.3486328125,-35.247802734375,-212.09716796875,-71.4874267578125,-76.2939453125,-719.451904296875,1.0575612783432,-9.907546043396,-0.41342356801033,0.0171710215508938,0.0775734484195709,-0.248827025294304,-1.34030675888062,-4.99643659591675,7.81511163711548,-0.0335771031677723,-0.222759887576103,0.0115327071398497,1.78473675251007,-9.21535587310791,-0.550467550754547,0.697936654090881,-0.901377439498901,-0.116403102874756,0.363428503274918,-11.556282043457,-2.10777759552002,0.0284469369798899,0.0497099794447422,0.050452571362257,15.7723895335021,-8.96836727525105,-4.04847145436402,-0.31568712370905,-0.160927338906873,1.87154403420022
-32.196044921875,-35.09521484375,-211.181640625,-71.7926025390625,-76.4083862304688,-720.443725585938,1.06728196144104,-9.90499210357666,-0.426765143871307,0.0187630746513605,0.0723236724734306,-0.248149171471596,-1.33321166038513,-4.99920082092285,7.81298351287842,-0.0332143940031528,-0.222980737686157,0.0115485042333603,1.80991864204407,-9.1967716217041,-0.547701120376587,0.697857677936554,-0.902481973171234,-0.117333568632603,0.359382688999176,-11.5585479736328,-2.09664869308472,0.0290145371109247,0.0489834472537041,0.0496007762849331,15.8226557693305,-8.95533155966527,-4.05042480351464,-0.316077358799802,-0.160785399679029,1.87478979713282
-32.04345703125,-34.942626953125,-210.26611328125,-72.0977783203125,-76.5228271484375,-721.435546875,1.07700276374817,-9.90243721008301,-0.440106719732285,0.0203551277518272,0.0670739039778709,-0.247471302747726,-1.32611656188965,-5.00196504592896,7.81085538864136,-0.0328516885638237,-0.223201587796211,0.0115643022581935,1.83510053157806,-9.17818737030029,-0.544934749603271,0.697778701782227,-0.903586506843567,-0.11826403439045,0.355336844921112,-11.5608139038086,-2.08552002906799,0.0295821353793144,0.0482569113373756,0.0487489774823189,15.872922005159,-8.9422958440795,-4.05237815266527,-0.315869403228627,-0.160486817510837,1.8768237699053
-32.04345703125,-34.7518920898438,-209.503173828125,-72.1359252929688,-76.5609741210938,-722.35107421875,1.0867235660553,-9.89988231658936,-0.453448295593262,0.021947180852294,0.0618241354823112,-0.246793434023857,-1.31902146339417,-5.00472927093506,7.8087272644043,-0.0324889793992043,-0.223422423005104,0.0115801002830267,1.86028230190277,-9.15960311889648,-0.542168378829956,0.697699666023254,-0.904691100120544,-0.119194500148296,0.351291000843048,-11.5630798339844,-2.07439136505127,0.0301497336477041,0.0475303791463375,0.0478971786797047,15.9231882409875,-8.92926012849372,-4.0543315018159,-0.315661447657452,-0.160188235342646,1.87885774267779
-32.04345703125,-34.5611572265625,-208.740234375,-72.174072265625,-76.59912109375,-723.2666015625,1.09644436836243,-9.89732837677002,-0.466789871454239,0.0235392339527607,0.0565743669867516,-0.246115580201149,-1.31192636489868,-5.00749349594116,7.80659914016724,-0.0321262702345848,-0.223643273115158,0.0115958973765373,1.88546419143677,-9.14101886749268,-0.539401948451996,0.697620689868927,-0.905795633792877,-0.120124965906143,0.347245156764984,-11.5653457641602,-2.06326246261597,0.030717333778739,0.0468038432300091,0.0470453836023808,15.9734544768159,-8.91622441290795,-4.05628485096653,-0.315453492086277,-0.159889653174454,1.88089171545027
