right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-1.2969970703125,87.6998901367188,-670.7763671875,-10.5667114257813,-115.928649902344,-429.229736328125,0.240796655416489,-10.1646165847778,-0.819502592086792,0.0458938032388687,0.00262912455946207,-0.213814184069633,-2.05575561523438,-4.95360803604126,7.74847793579102,0.0824000611901283,0.108616821467876,0.119732692837715,1.02520227432251,-5.923180103302,7.5354437828064,0.938698410987854,-0.898756682872772,-0.0126423528417945,-1.84263372421265,-10.6623229980469,-3.99592971801758,-0.58857798576355,1.12948954105377,0.217613562941551,70.28910547,-35.287078952,-5.456023958,-1.8360132127108,-0.215101703906098,2.1735486444319
-1.068115234375,87.8143310546875,-671.08154296875,-10.68115234375,-115.814208984375,-428.619384765625,0.235336452722549,-10.1622247695923,-0.809256613254547,0.0450498685240746,0.00524281896650791,-0.214436113834381,-2.08066511154175,-4.94155216217041,7.74118280410767,0.0832729712128639,0.108141720294952,0.118744820356369,1.04066908359528,-5.91468715667725,7.52118873596191,0.930976867675781,-0.89807116985321,-0.0129273273050785,-1.83844268321991,-10.6592903137207,-3.98435211181641,-0.591211199760437,1.12947428226471,0.218810483813286,70.28937832,-35.287246065,-5.456283245,-1.83737437469545,-0.214236732153287,2.17447273409253
-1.25885009765625,87.9287719726563,-671.768188476563,-10.68115234375,-115.66162109375,-427.932739257813,0.228575155138969,-10.1565980911255,-0.778908610343933,0.0433770306408405,0.00518433563411236,-0.215514406561852,-2.0869824886322,-4.92924451828003,7.73719882965088,0.0832933187484741,0.106202125549316,0.117522552609444,1.03302836418152,-5.92096662521362,7.48830795288086,0.92263388633728,-0.892881810665131,-0.011880156584084,-1.83405566215515,-10.669939994812,-3.97696161270142,-0.591040730476379,1.13206398487091,0.218850329518318,70.28965117,-35.287413178,-5.456542532,-1.8387355366801,-0.213371760400476,2.17539682375316
-1.4495849609375,88.043212890625,-672.454833984375,-10.68115234375,-115.509033203125,-427.24609375,0.221813857555389,-10.150972366333,-0.748560547828674,0.0417041964828968,0.00512585276737809,-0.216592699289322,-2.09329962730408,-4.91693687438965,7.73321533203125,0.0833136588335037,0.104262538254261,0.116300284862518,1.02538776397705,-5.92724657058716,7.4554271697998,0.914290904998779,-0.887692451477051,-0.010832984931767,-1.82966876029968,-10.6805896759033,-3.96957087516785,-0.590870201587677,1.13465368747711,0.218890160322189,70.28992402,-35.287580291,-5.456801819,-1.84009669866475,-0.212506788647666,2.17632091341379
-1.41143798828125,88.0050659179688,-673.141479492188,-10.6430053710938,-115.280151367188,-427.017211914063,0.215052559971809,-10.1453456878662,-0.71821254491806,0.0400313585996628,0.00506736943498254,-0.217670992016792,-2.09961700439453,-4.90462923049927,7.72923135757446,0.0833340063691139,0.102322943508625,0.115078017115593,1.01774704456329,-5.93352603912354,7.42254638671875,0.905947923660278,-0.882503151893616,-0.00978581421077251,-1.82528173923492,-10.6912393569946,-3.96218037605286,-0.590699732303619,1.13724339008331,0.218930006027222,70.29019687,-35.287747404,-5.457061106,-1.8414578606494,-0.211641816894855,2.17724500307441
-1.373291015625,87.9669189453125,-673.828125,-10.6048583984375,-115.05126953125,-426.788330078125,0.208291262388229,-10.1397190093994,-0.687864482402802,0.0383585207164288,0.00500888610258698,-0.218749284744263,-2.10593438148499,-4.89232158660889,7.72524785995483,0.0833543539047241,0.10038335621357,0.113855749368668,1.01010644435883,-5.93980598449707,7.38966512680054,0.897604882717133,-0.877313792705536,-0.00873864348977804,-1.82089483737946,-10.7018890380859,-3.95478963851929,-0.590529263019562,1.1398332118988,0.218969851732254,70.29046972,-35.287914517,-5.457320393,-1.84281902263405,-0.210776845142045,2.17816909273504
-1.41143798828125,88.0813598632813,-674.285888671875,-10.833740234375,-114.974975585938,-426.406860351563,0.201529964804649,-10.1340923309326,-0.657516479492188,0.036685686558485,0.00495040277019143,-0.219827577471733,-2.11225175857544,-4.88001394271851,7.72126388549805,0.0833747014403343,0.0984437614679337,0.112633481621742,1.00246572494507,-5.94608545303345,7.35678434371948,0.889261901378632,-0.872124433517456,-0.00769147230312228,-1.8165078163147,-10.7125387191772,-3.9473991394043,-0.590358734130859,1.142422914505,0.219009682536125,70.29074257,-35.28808163,-5.45757968,-1.8441801846187,-0.209911873389234,2.17909318239567
-1.4495849609375,88.19580078125,-674.74365234375,-11.0626220703125,-114.898681640625,-426.025390625,0.194768667221069,-10.1284666061401,-0.627168476581573,0.035012848675251,0.00489191990345716,-0.220905870199203,-2.11856889724731,-4.86770629882813,7.71727991104126,0.0833950415253639,0.0965041741728783,0.111411213874817,0.994825065135956,-5.95236492156982,7.32390356063843,0.880918920040131,-0.866935074329376,-0.00664430111646652,-1.81212091445923,-10.7231884002686,-3.94000840187073,-0.590188264846802,1.14501261711121,0.219049528241158,70.3820074695,-35.3425145525,-5.463418115,-1.84579894284234,-0.20944759163012,2.17985086271624
-1.4495849609375,88.5009765625,-675.35400390625,-11.1007690429688,-114.593505859375,-425.567626953125,0.188007369637489,-10.1228399276733,-0.596820414066315,0.033340010792017,0.00483343657106161,-0.221984162926674,-2.12488627433777,-4.85539865493774,7.71329641342163,0.0834153890609741,0.0945645794272423,0.110188953578472,0.987184405326843,-5.95864486694336,7.29102277755737,0.87257593870163,-0.861745715141296,-0.00559713039547205,-1.80773389339447,-10.7338380813599,-3.93261790275574,-0.590017735958099,1.14760231971741,0.219089359045029,70.473272369,-35.396947475,-5.46925655,-1.84741770106598,-0.208983309871007,2.18060854303681
-1.4495849609375,88.80615234375,-675.96435546875,-11.138916015625,-114.288330078125,-425.10986328125,0.181246072053909,-10.1172132492065,-0.566472411155701,0.0316671766340733,0.00477495323866606,-0.223062455654144,-2.13120365142822,-4.84309101104736,7.70931243896484,0.0834357365965843,0.0926249921321869,0.108966685831547,0.979543745517731,-5.96492433547974,7.25814199447632,0.864232957363129,-0.856556355953217,-0.00454995920881629,-1.803346991539,-10.7444877624512,-3.92522716522217,-0.589847266674042,1.15019202232361,0.219129204750061,70.5645372685,-35.4513803975,-5.475094985,-1.84903645928962,-0.208519028111893,2.18136622335739
-1.56402587890625,88.6917114257813,-676.422119140625,-11.2152099609375,-114.212036132813,-424.49951171875,0.174484774470329,-10.1115875244141,-0.536124348640442,0.0299943387508392,0.00471647037193179,-0.224140748381615,-2.13752102851868,-4.83078336715698,7.70532894134521,0.0834560841321945,0.0906853973865509,0.107744418084621,0.971903085708618,-5.97120428085327,7.22526121139526,0.855889976024628,-0.851367056369781,-0.00350278825499117,-1.79895997047424,-10.7551374435425,-3.91783666610718,-0.589676797389984,1.15278172492981,0.219169050455093,70.655802168,-35.50581332,-5.48093342,-1.85065521751326,-0.20805474635278,2.18212390367796
-1.678466796875,88.5772705078125,-676.8798828125,-11.29150390625,-114.1357421875,-423.88916015625,0.167723476886749,-10.1059608459473,-0.505776345729828,0.0283215027302504,0.00465798703953624,-0.225219041109085,-2.14383816719055,-4.8184757232666,7.70134496688843,0.0834764242172241,0.0887458026409149,0.106522150337696,0.964262425899506,-5.97748374938965,7.19238042831421,0.847546994686127,-0.846177697181702,-0.00245561730116606,-1.79457306861877,-10.7657871246338,-3.91044616699219,-0.589506268501282,1.15537142753601,0.219208881258965,70.7470670675,-35.5602462425,-5.486771855,-1.8522739757369,-0.207590464593666,2.18288158399854
-1.71661376953125,88.7298583984375,-677.032470703125,-11.3296508789063,-114.1357421875,-423.431396484375,0.160962179303169,-10.1003341674805,-0.475428313016891,0.0266486648470163,0.00459950370714068,-0.226297333836555,-2.15015554428101,-4.80616807937622,7.69736099243164,0.0834967717528343,0.0868062153458595,0.105299882590771,0.956621766090393,-5.98376321792603,7.159499168396,0.839203953742981,-0.840988337993622,-0.00140844634734094,-1.79018604755402,-10.7764368057251,-3.90305542945862,-0.589335799217224,1.1579612493515,0.219248726963997,70.838331967,-35.614679165,-5.49261029,-1.85389273396054,-0.207126182834553,2.18363926431911
-1.7547607421875,88.8824462890625,-677.18505859375,-11.3677978515625,-114.1357421875,-422.9736328125,0.154200881719589,-10.094708442688,-0.445080280303955,0.0249758288264275,0.00454102084040642,-0.227375626564026,-2.15647292137146,-4.79386043548584,7.69337749481201,0.0835171192884445,0.0848666206002235,0.104077614843845,0.948981106281281,-5.99004316329956,7.12661838531494,0.83086097240448,-0.835798978805542,-0.000361275335308164,-1.78579914569855,-10.7870864868164,-3.89566493034363,-0.589165329933167,1.1605509519577,0.219288572669029,70.9295968665,-35.6691120875,-5.498448725,-1.85551149218417,-0.206661901075439,2.18439694463969
-1.9073486328125,88.958740234375,-677.719116210938,-11.444091796875,-113.83056640625,-422.66845703125,0.147439584136009,-10.0890817642212,-0.414732247591019,0.0233029928058386,0.00448253750801086,-0.228453919291496,-2.16279029846191,-4.78155279159546,7.68939352035522,0.0835374668240547,0.0829270333051682,0.10285534709692,0.941340446472168,-5.99632263183594,7.09373760223389,0.822517991065979,-0.830609619617462,0.000685895676724613,-1.78141212463379,-10.7977361679077,-3.88827419281006,-0.588994801044464,1.1631406545639,0.2193284034729,71.020861766,-35.72354501,-5.50428716,-1.85713025040781,-0.206197619316326,2.18515462496026
-2.0599365234375,89.0350341796875,-678.253173828125,-11.5203857421875,-113.525390625,-422.36328125,0.137858271598816,-10.0852680206299,-0.392889022827148,0.0220865234732628,0.00388736603781581,-0.229416891932487,-2.16133117675781,-4.77701902389526,7.69066429138184,0.0830843895673752,0.0811066702008247,0.102058336138725,0.939618170261383,-6.00577735900879,7.06007289886475,0.815917432308197,-0.823220789432526,0.00166298216208816,-1.77841699123383,-10.8123073577881,-3.88667440414429,-0.587309539318085,1.16668426990509,0.218867048621178,71.1121266655,-35.7779779325,-5.510125595,-1.85874900863145,-0.205733337557212,2.18591230528084
-1.94549560546875,88.9205932617188,-678.558349609375,-11.5966796875,-113.449096679688,-421.905517578125,0.125456973910332,-10.0832662582397,-0.379550576210022,0.0213264245539904,0.00275550642982125,-0.230264544487,-2.15209603309631,-4.78025960922241,7.69718885421753,0.0821579024195671,0.0794055312871933,0.101686574518681,0.943814277648926,-6.0184063911438,7.02562379837036,0.811059236526489,-0.813632428646088,0.00256998417899013,-1.77681374549866,-10.8308000564575,-3.89086532592773,-0.584109425544739,1.17118167877197,0.217904478311539,71.203391565,-35.832410855,-5.51596403,-1.86036776685509,-0.205269055798099,2.18666998560141
-1.8310546875,88.80615234375,-678.863525390625,-11.6729736328125,-113.372802734375,-421.44775390625,0.113055661320686,-10.0812654495239,-0.366212159395218,0.0205663256347179,0.00162364693824202,-0.231112197041512,-2.14286088943481,-4.78350067138672,7.70371341705322,0.0812314078211784,0.0777043923735619,0.101314812898636,0.948010385036469,-6.03103542327881,6.99117517471313,0.806201040744781,-0.80404406785965,0.0034769861958921,-1.7752103805542,-10.849292755127,-3.89505624771118,-0.580909311771393,1.17567920684814,0.216941922903061,71.2946564645,-35.8868437775,-5.521802465,-1.86198652507873,-0.204804774038985,2.18742766592199
-2.17437744140625,88.8824462890625,-679.473876953125,-11.5966796875,-113.22021484375,-421.066284179688,0.100654356181622,-10.0792636871338,-0.352873712778091,0.0198062248528004,0.000491787330247462,-0.231959864497185,-2.13362550735474,-4.78674125671387,7.71023797988892,0.0803049206733704,0.0760032534599304,0.100943051278591,0.952206492424011,-6.04366445541382,6.95672607421875,0.801342844963074,-0.794455647468567,0.00438398821279407,-1.77360713481903,-10.8677854537964,-3.89924716949463,-0.577709257602692,1.18017661571503,0.215979367494583,71.385921364,-35.9412767,-5.5276409,-1.86360528330237,-0.204340492279872,2.18818534624256
-2.5177001953125,88.958740234375,-680.084228515625,-11.5203857421875,-113.067626953125,-420.684814453125,0.0882530510425568,-10.077262878418,-0.339535295963287,0.0190461259335279,-0.000640072219539434,-0.232807517051697,-2.12439036369324,-4.78998184204102,7.71676254272461,0.0793784335255623,0.074302114546299,0.100571289658546,0.956402599811554,-6.05629348754883,6.92227745056152,0.796484649181366,-0.784867286682129,0.00529099022969604,-1.77200376987457,-10.8862781524658,-3.90343809127808,-0.574509143829346,1.1846741437912,0.215016797184944,71.4771862635,-35.9957096225,-5.533479335,-1.86522404152601,-0.203876210520758,2.18894302656314
-2.47955322265625,88.958740234375,-680.694580078125,-11.6348266601563,-112.9150390625,-420.455932617188,0.075851745903492,-10.0752620697021,-0.326196849346161,0.0182860270142555,-0.00177193176932633,-0.233655169606209,-2.11515522003174,-4.79322242736816,7.7232871055603,0.0784519389271736,0.0726009830832481,0.100199535489082,0.960598707199097,-6.06892251968384,6.8878288269043,0.791626513004303,-0.775278925895691,0.00619799224659801,-1.77040040493011,-10.9047708511353,-3.90762901306152,-0.571309030056,1.18917155265808,0.214054241776466,71.568451163,-36.050142545,-5.53931777,-1.86684279974965,-0.203411928761645,2.18970070688371
-2.44140625,88.958740234375,-681.304931640625,-11.749267578125,-112.762451171875,-420.22705078125,0.0634504407644272,-10.073260307312,-0.312858402729034,0.017525926232338,-0.00290379137732089,-0.234502837061882,-2.10591983795166,-4.79646301269531,7.729811668396,0.0775254517793655,0.0708998441696167,0.0998277738690376,0.964794814586639,-6.08155155181885,6.85337972640991,0.786768317222595,-0.765690565109253,0.00710499426349998,-1.76879715919495,-10.9232635498047,-3.91181993484497,-0.568108975887299,1.19366908073425,0.213091686367989,71.6597160625,-36.1045754675,-5.545156205,-1.86846155797329,-0.202947647002531,2.19045838720429
-2.3651123046875,88.958740234375,-681.686401367188,-11.8637084960938,-112.762451171875,-419.769287109375,0.0510491356253624,-10.0712594985962,-0.299519956111908,0.0167658273130655,-0.0040356507524848,-0.235350489616394,-2.09668469429016,-4.79970407485962,7.73633623123169,0.0765989571809769,0.0691987052559853,0.0994560122489929,0.968990921974182,-6.09418058395386,6.81893110275269,0.781910121440887,-0.756102204322815,0.00801199674606323,-1.76719379425049,-10.9417562484741,-3.91601061820984,-0.564908862113953,1.19816648960114,0.21212911605835,71.750980962,-36.15900839,-5.55099464,-1.87008031619693,-0.202483365243417,2.19121606752486
-2.288818359375,88.958740234375,-682.06787109375,-11.9781494140625,-112.762451171875,-419.3115234375,0.0386478304862976,-10.0692577362061,-0.286181539297104,0.0160057283937931,-0.00516751036047935,-0.236198142170906,-2.08744955062866,-4.80294466018677,7.74286079406738,0.0756724700331688,0.0674975663423538,0.0990842506289482,0.973187029361725,-6.10680961608887,6.7844820022583,0.77705192565918,-0.746513843536377,0.0089189987629652,-1.76559054851532,-10.9602489471436,-3.92020153999329,-0.561708748340607,1.20266401767731,0.211166560649872,71.8422458615,-36.2134413125,-5.556833075,-1.87169907442056,-0.202019083484304,2.19197374784544
-2.55584716796875,89.0731811523438,-682.220458984375,-12.0162963867188,-112.533569335938,-419.158935546875,0.026246527209878,-10.0672569274902,-0.272843092679977,0.0152456285431981,-0.00629936996847391,-0.237045809626579,-2.07821416854858,-4.80618524551392,7.74938535690308,0.0747459828853607,0.0657964274287224,0.0987124890089035,0.977383196353912,-6.11943864822388,6.75003337860107,0.772193729877472,-0.736925482749939,0.00982600077986717,-1.76398718357086,-10.978741645813,-3.92439246177673,-0.558508694171906,1.20716142654419,0.210203990340233,71.933510761,-36.267874235,-5.56267151,-1.8733178326442,-0.20155480172519,2.19273142816601
-2.8228759765625,89.1876220703125,-682.373046875,-12.054443359375,-112.3046875,-419.00634765625,0.0138452211394906,-10.0652551651001,-0.259504675865173,0.0144855286926031,-0.00743122957646847,-0.237893462181091,-2.06897902488708,-4.80942583084106,7.75590991973877,0.073819488286972,0.0640952885150909,0.0983407273888588,0.981579303741455,-6.13206768035889,6.71558427810669,0.767335534095764,-0.727337062358856,0.0107330027967691,-1.76238393783569,-10.9972343444824,-3.92858338356018,-0.55530858039856,1.21165895462036,0.209241434931755,72.0247756605,-36.3223071575,-5.568509945,-1.87493659086784,-0.201090519966077,2.19348910848659
-2.93731689453125,89.2257690429688,-682.830810546875,-12.1688842773438,-112.152099609375,-418.624877929688,0.00144391565117985,-10.0632543563843,-0.246166229248047,0.0137254288420081,-0.00856308918446302,-0.238741114735603,-2.05974388122559,-4.81266689300537,7.76243448257446,0.072893001139164,0.0623941533267498,0.0979689732193947,0.985775411128998,-6.1446967124939,6.68113565444946,0.762477397918701,-0.717748701572418,0.0116400048136711,-1.76078057289124,-11.0157270431519,-3.93277430534363,-0.552108466625214,1.21615636348724,0.208278879523277,72.11604056,-36.37674008,-5.57434838,-1.87655534909148,-0.200626238206963,2.19424678880716
-3.0517578125,89.263916015625,-683.28857421875,-12.2833251953125,-111.99951171875,-418.243408203125,-0.0109573900699615,-10.0612525939941,-0.23282778263092,0.0129653299227357,-0.00969494879245758,-0.239588782191277,-2.05050849914551,-4.81590747833252,7.76895904541016,0.0719665065407753,0.0606930181384087,0.09759721159935,0.989971518516541,-6.15732574462891,6.64668655395508,0.757619202136993,-0.70816034078598,0.0125470068305731,-1.75917732715607,-11.0342197418213,-3.93696522712708,-0.548908412456512,1.22065389156342,0.207316309213638,72.197588134,-36.490897289,-5.5760143225,-1.878963240617,-0.200414063679372,2.19475306898342
-3.1280517578125,89.1494750976563,-684.127807617188,-12.20703125,-111.846923828125,-417.861938476563,-0.0233586952090263,-10.0592517852783,-0.219489350914955,0.0122052300721407,-0.0108268084004521,-0.240436434745789,-2.04127335548401,-4.81914806365967,7.77548360824585,0.0710400193929672,0.0589918792247772,0.0972254499793053,0.994167625904083,-6.16995477676392,6.61223793029785,0.752761006355286,-0.698571979999542,0.0134540088474751,-1.75757396221161,-11.0527124404907,-3.94115614891052,-0.545708298683167,1.2251513004303,0.206353753805161,72.279135708,-36.605054498,-5.577680265,-1.88137113214251,-0.200201889151781,2.19525934915968
-3.204345703125,89.0350341796875,-684.967041015625,-12.1307373046875,-111.6943359375,-417.48046875,-0.0278277937322855,-10.055516242981,-0.204604461789131,0.0109583772718906,-0.0128641072660685,-0.240833505988121,-2.03822684288025,-4.82259798049927,7.77875423431396,0.0703616142272949,0.0580321550369263,0.09686528891325,1.01895475387573,-6.18515539169312,6.59524011611938,0.751568973064423,-0.68950355052948,0.0134598128497601,-1.74714732170105,-11.0722122192383,-3.94804883003235,-0.541754126548767,1.23156595230103,0.20503306388855,72.360683282,-36.719211707,-5.5793462075,-1.88377902366802,-0.19998971462419,2.19576562933594
-3.24249267578125,88.9968872070313,-685.4248046875,-12.2451782226563,-111.579895019531,-417.022705078125,-0.0322968922555447,-10.0517807006836,-0.189719587564468,0.00971152540296316,-0.0149014070630074,-0.241230592131615,-2.03518009185791,-4.82604789733887,7.78202533721924,0.0696832165122032,0.0570724308490753,0.0965051352977753,1.04374182224274,-6.20035552978516,6.57824182510376,0.75037693977356,-0.680435061454773,0.0134656168520451,-1.7367205619812,-11.0917119979858,-3.9549412727356,-0.537799954414368,1.23798060417175,0.203712373971939,72.442230856,-36.833368916,-5.58101215,-1.88618691519353,-0.199777540096599,2.1962719095122
-3.2806396484375,88.958740234375,-685.882568359375,-12.359619140625,-111.465454101563,-416.56494140625,-0.036765992641449,-10.0480442047119,-0.174834698438644,0.00846467260271311,-0.0169387049973011,-0.241627663373947,-2.03213357925415,-4.82949781417847,7.78529596328735,0.0690048113465309,0.0561127066612244,0.09614497423172,1.06852889060974,-6.21555614471436,6.56124401092529,0.749184846878052,-0.671366631984711,0.0134714208543301,-1.72629392147064,-11.1112117767334,-3.96183395385742,-0.533845782279968,1.24439525604248,0.202391684055328,72.52377843,-36.947526125,-5.5826780925,-1.88859480671905,-0.199565365569008,2.19677818968846
-3.35693359375,88.9968872070313,-686.492919921875,-12.2833251953125,-111.236572265625,-416.183471679688,-0.0412350930273533,-10.0443086624146,-0.159949824213982,0.00721782026812434,-0.01897600479424,-0.242024749517441,-2.02908706665039,-4.83294773101807,7.78856658935547,0.0683264136314392,0.0551529787480831,0.0957848131656647,1.09331595897675,-6.2307562828064,6.54424619674683,0.747992813587189,-0.662298142910004,0.0134772248566151,-1.71586728096008,-11.130711555481,-3.96872663497925,-0.529891610145569,1.2508100271225,0.201070994138718,72.605326004,-37.061683334,-5.584344035,-1.89100269824456,-0.199353191041417,2.19728446986472
-3.4332275390625,89.0350341796875,-687.103271484375,-12.20703125,-111.007690429688,-415.802001953125,-0.0457041934132576,-10.0405731201172,-0.145064935088158,0.00597096746787429,-0.0210133045911789,-0.242421820759773,-2.02604031562805,-4.83639764785767,7.79183721542358,0.0676480084657669,0.0541932545602322,0.09542465955019,1.11810314655304,-6.2459568977356,6.52724838256836,0.746800780296326,-0.653229713439941,0.0134830288589001,-1.70544064044952,-11.1502113342285,-3.97561931610107,-0.525937438011169,1.25722467899323,0.199750304222107,72.686873578,-37.175840543,-5.5860099775,-1.89341058977007,-0.199141016513826,2.19779075004097
-3.54766845703125,89.0350341796875,-687.56103515625,-12.2451782226563,-110.855102539063,-415.34423828125,-0.0501732900738716,-10.0368375778198,-0.130180060863495,0.00472411513328552,-0.0230506025254726,-0.242818892002106,-2.02299380302429,-4.83984756469727,7.79510831832886,0.0669696107506752,0.0532335303723812,0.0950644984841347,1.14289021492004,-6.26115703582764,6.51025009155273,0.745608747005463,-0.644161224365234,0.0134888328611851,-1.69501388072968,-11.1697111129761,-3.98251175880432,-0.52198326587677,1.26363933086395,0.198429614305496,72.768421152,-37.289997752,-5.58767592,-1.89581848129559,-0.198928841986235,2.19829703021723
-3.662109375,89.0350341796875,-688.018798828125,-12.2833251953125,-110.702514648438,-414.886474609375,-0.0546423904597759,-10.0331020355225,-0.115295179188251,0.00347726256586611,-0.0250879023224115,-0.243215978145599,-2.01994705200195,-4.84329748153687,7.79837894439697,0.0662912055850029,0.0522738061845303,0.09470434486866,1.16767728328705,-6.27635765075684,6.49325227737427,0.7444167137146,-0.635092794895172,0.0134946359321475,-1.68458724021912,-11.1892108917236,-3.98940443992615,-0.518029093742371,1.27005398273468,0.197108924388885,72.849968726,-37.404154961,-5.5893418625,-1.8982263728211,-0.198716667458644,2.19880331039349
-3.7384033203125,88.9205932617188,-688.552856445313,-12.3214721679688,-110.626220703125,-414.4287109375,-0.0591114908456802,-10.0293664932251,-0.100410297513008,0.00223041023127735,-0.0271252021193504,-0.243613049387932,-2.01690053939819,-4.84674739837646,7.80164957046509,0.0656128078699112,0.0513140819966793,0.0943441838026047,1.19246435165405,-6.29155778884888,6.4762544631958,0.743224680423737,-0.626024305820465,0.0135004399344325,-1.67416059970856,-11.2087106704712,-3.99629712104797,-0.514074921607971,1.27646863460541,0.195788234472275,72.9315163,-37.51831217,-5.591007805,-1.90063426434661,-0.198504492931053,2.19930959056975
-3.814697265625,88.80615234375,-689.0869140625,-12.359619140625,-110.549926757813,-413.970947265625,-0.0635805875062943,-10.0256299972534,-0.0855254158377647,0.000983557663857937,-0.0291625000536442,-0.244010135531425,-2.01385402679443,-4.85019731521606,7.8049201965332,0.0649344027042389,0.0503543578088284,0.0939840227365494,1.21725153923035,-6.30675840377808,6.45925664901733,0.742032587528229,-0.616955876350403,0.0135062439367175,-1.663733959198,-11.2282104492188,-4.00318956375122,-0.510120749473572,1.28288328647614,0.194467544555664,73.013063874,-37.632469379,-5.5926737475,-1.90304215587213,-0.198292318403462,2.19981587074601
-3.96728515625,88.80615234375,-689.239501953125,-12.4359130859375,-110.359191894531,-413.589477539063,-0.0680496916174889,-10.0218944549561,-0.0706405341625214,-0.000263294816249982,-0.0311997998505831,-0.244407206773758,-2.01080727577209,-4.85364723205566,7.80819129943848,0.0642559975385666,0.0493946336209774,0.0936238691210747,1.24203860759735,-6.32195901870728,6.44225835800171,0.740840554237366,-0.607887387275696,0.0135120479390025,-1.65330719947815,-11.2477102279663,-4.01008224487305,-0.506166577339172,1.28929793834686,0.193146854639053,73.094611448,-37.746626588,-5.59433969,-1.90545004739764,-0.198080143875871,2.20032215092227
-4.119873046875,88.80615234375,-689.39208984375,-12.51220703125,-110.16845703125,-413.2080078125,-0.0725187882781029,-10.0181589126587,-0.0557556487619877,-0.00151014735456556,-0.033237099647522,-0.24480427801609,-2.00776076316833,-4.85709714889526,7.81146192550659,0.0635775998234749,0.0484349057078362,0.0932637080550194,1.26682567596436,-6.33715915679932,6.42526054382324,0.739648520946503,-0.598818957805634,0.0135178519412875,-1.64288055896759,-11.2672100067139,-4.01697492599487,-0.502212405204773,1.29571270942688,0.191826164722443,73.176159022,-37.860783797,-5.5960056325,-1.90785793892315,-0.19786796934828,2.20082843109853
-4.119873046875,88.8442993164063,-689.926147460938,-12.664794921875,-110.092163085938,-412.673950195313,-0.0769878849387169,-10.0144233703613,-0.0408707670867443,-0.00275699980556965,-0.0352743975818157,-0.245201364159584,-2.00471425056458,-4.86054706573486,7.81473255157471,0.0628991946578026,0.0474751815199852,0.0929035469889641,1.29161274433136,-6.35235977172852,6.40826272964478,0.73845648765564,-0.589750468730927,0.0135236559435725,-1.63245391845703,-11.2867097854614,-4.0238676071167,-0.498258203268051,1.30212736129761,0.190505474805832,73.257706596,-37.974941006,-5.597671575,-1.91026583044867,-0.197655794820689,2.20133471127479
-4.119873046875,88.8824462890625,-690.460205078125,-12.8173828125,-110.015869140625,-412.139892578125,-0.0814569890499115,-10.010687828064,-0.0259858854115009,-0.00400385214015841,-0.0373116955161095,-0.245598435401917,-2.00166749954224,-4.86399698257446,7.81800317764282,0.0622207969427109,0.0465154573321342,0.0925433933734894,1.31639981269836,-6.36755990982056,6.39126491546631,0.737264454364777,-0.580682039260864,0.0135294599458575,-1.62202727794647,-11.306209564209,-4.03076028823853,-0.494304031133652,1.30854201316833,0.189184784889221,73.33925417,-38.089098215,-5.5993375175,-1.91267372197418,-0.197443620293098,2.20184099145105
-4.15802001953125,88.7298583984375,-690.841674804688,-12.8173828125,-109.748840332031,-411.834716796875,-0.0764904767274857,-10.0048875808716,-0.00607150187715888,-0.0058924900367856,-0.0399511083960533,-0.245851948857307,-2.00348949432373,-4.86120271682739,7.81927728652954,0.0613959655165672,0.0450180731713772,0.0919058918952942,1.34695053100586,-6.3819842338562,6.38785266876221,0.737745881080627,-0.573773145675659,0.0131342709064484,-1.61379718780518,-11.3211603164673,-4.03725862503052,-0.491483688354492,1.31460916996002,0.187988191843033,73.420801744,-38.203255424,-5.60100346,-1.91508161349969,-0.197231445765506,2.2023472716273
-4.1961669921875,88.5772705078125,-691.22314453125,-12.8173828125,-109.481811523438,-411.529541015625,-0.06208835542202,-9.99702262878418,0.0188723839819431,-0.00842291209846735,-0.043192632496357,-0.245961889624596,-2.01017999649048,-4.85216379165649,7.81855487823486,0.0604247078299522,0.0429830327630043,0.0909910574555397,1.38326478004456,-6.39563226699829,6.39802694320679,0.739900827407837,-0.569023907184601,0.0123380897566676,-1.60776388645172,-11.331563949585,-4.04336309432983,-0.48979714512825,1.32032883167267,0.186915695667267,73.502349318,-38.317412633,-5.6026694025,-1.91748950502521,-0.197019271237916,2.20285355180356
