right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
17.7764892578125,76.904296875,-759.27734375,-8.087158203125,-29.3731689453125,-135.498046875,1.32746493816376,-9.95746803283691,-0.657790184020996,0.0604042112827301,0.000443747092504054,-0.0375727228820324,-1.53854250907898,-4.88865327835083,7.93245315551758,0.0172854401171207,-0.0266058351844549,0.0753543078899384,0.623956620693207,-9.66693878173828,-0.0512232705950737,0.233661189675331,-0.192090958356857,0.0879698470234871,-1.10711193084717,-10.1498603820801,-0.0478020422160625,-0.239090099930763,0.778173804283142,0.0783255994319916,27.2411589829153,-5.89865947333871,-2.98687424260282,-0.988897140252575,-0.506167372582407,1.34076517822239
17.8909301757813,76.751708984375,-759.811401367188,-8.087158203125,-29.3350219726563,-135.421752929688,1.34372293949127,-9.95509052276611,-0.669724881649017,0.0602870360016823,0.00140886288136244,-0.0376217216253281,-1.54277002811432,-4.88895988464355,7.9316668510437,0.0172577444463968,-0.0260881204158068,0.0757037103176117,0.617188811302185,-9.67942905426025,-0.0583649799227715,0.232174068689346,-0.192308261990547,0.0872092545032501,-1.0957715511322,-10.1516723632813,-0.0485305711627007,-0.24077320098877,0.778035342693329,0.0783788710832596,27.2908527864274,-5.90716789429032,-2.99375839205242,-0.989132693470698,-0.50621521463134,1.34117743837152
18.00537109375,76.59912109375,-760.345458984375,-8.087158203125,-29.296875,-135.345458984375,1.35157454013824,-9.95759201049805,-0.680873811244965,0.0598651915788651,0.00293434294871986,-0.0377964302897453,-1.54487907886505,-4.88895988464355,7.93318128585815,0.0173024814575911,-0.0259070079773664,0.075957253575325,0.614418208599091,-9.6873950958252,-0.0557481870055199,0.231880024075508,-0.194449424743652,0.086623340845108,-1.09397864341736,-10.1543083190918,-0.0546752288937569,-0.242074996232986,0.774428427219391,0.0770920440554619,27.3405465899395,-5.91567631524194,-3.00064254150202,-0.98936824668882,-0.506263056680273,1.34158969852065
17.9672241210938,76.6372680664063,-760.498046875,-7.9345703125,-29.2587280273438,-134.963989257813,1.35942602157593,-9.9600944519043,-0.692022740840912,0.0594433434307575,0.00445982301607728,-0.0379711389541626,-1.54698824882507,-4.88895988464355,7.93469572067261,0.0173472184687853,-0.0257258955389261,0.0762107893824577,0.611647665500641,-9.69536209106445,-0.0531313940882683,0.231585994362831,-0.196590572595596,0.0860374346375465,-1.09218573570251,-10.1569452285767,-0.0608198903501034,-0.243376791477203,0.770821511745453,0.0758052244782448,27.3902403934516,-5.92418473619355,-3.00752669095161,-0.989603799906943,-0.506310898729206,1.34200195866979
17.9290771484375,76.6754150390625,-760.650634765625,-7.781982421875,-29.2205810546875,-134.58251953125,1.3672776222229,-9.96259593963623,-0.703171670436859,0.0590214990079403,0.00598530331626534,-0.0381458476185799,-1.54909729957581,-4.88895988464355,7.93621063232422,0.0173919554799795,-0.0255447831004858,0.0764643326401711,0.608877062797546,-9.70332813262939,-0.0505145974457264,0.231291949748993,-0.198731735348701,0.0854515209794044,-1.09039270877838,-10.1595811843872,-0.0669645443558693,-0.244678571820259,0.76721453666687,0.0745183974504471,27.4399341969637,-5.93269315714516,-3.01441084040121,-0.989839353125065,-0.50635874077814,1.34241421881892
18.0435180664063,76.6754150390625,-761.032104492188,-7.8582763671875,-29.1061401367188,-134.353637695313,1.37512922286987,-9.96509838104248,-0.714320600032806,0.0585996545851231,0.00751078315079212,-0.0383205562829971,-1.55120635032654,-4.88895988464355,7.93772506713867,0.0174366924911737,-0.0253636706620455,0.0767178684473038,0.606106460094452,-9.71129512786865,-0.0478978045284748,0.230997920036316,-0.200872898101807,0.0848656073212624,-1.08859980106354,-10.1622171401978,-0.0731092095375061,-0.245980367064476,0.763607621192932,0.07323157787323,27.4896280004758,-5.94120157809677,-3.02129498985081,-0.990074906343188,-0.506406582827073,1.34282647896805
18.157958984375,76.6754150390625,-761.41357421875,-7.9345703125,-28.99169921875,-134.124755859375,1.38298070430756,-9.96759986877441,-0.725469529628754,0.0581778064370155,0.00903626345098019,-0.0384952649474144,-1.55331552028656,-4.88895988464355,7.93923950195313,0.017481429502368,-0.0251825582236052,0.0769714117050171,0.603335857391357,-9.71926116943359,-0.0452810116112232,0.230703875422478,-0.203014045953751,0.0842796936631203,-1.08680689334869,-10.1648530960083,-0.0792538672685623,-0.247282162308693,0.760000705718994,0.0719447508454323,27.5393218039879,-5.94970999904839,-3.0281791393004,-0.990310459561311,-0.506454424876006,1.34323873911719
18.157958984375,76.7135620117188,-761.566162109375,-7.9345703125,-28.8772583007813,-133.895874023438,1.39083230495453,-9.97010231018066,-0.736618459224701,0.0577559620141983,0.0105617437511683,-0.0386699736118317,-1.55542457103729,-4.88895988464355,7.94075393676758,0.0175261665135622,-0.0250014457851648,0.0772249475121498,0.600565314292908,-9.72722721099854,-0.0426642186939716,0.230409845709801,-0.205155208706856,0.0836937874555588,-1.08501398563385,-10.1674900054932,-0.0853985249996185,-0.24858395755291,0.756393790245056,0.0706579312682152,27.5890156075,-5.95821842,-3.03506328875,-0.990546012779433,-0.506502266924939,1.34365099926632
18.157958984375,76.751708984375,-761.71875,-7.9345703125,-28.7628173828125,-133.6669921875,1.39868378639221,-9.9726037979126,-0.747767329216003,0.0573341138660908,0.0120872231200337,-0.0388446860015392,-1.55753374099731,-4.88895988464355,7.94226884841919,0.0175709053874016,-0.0248203333467245,0.0774784907698631,0.597794711589813,-9.73519420623779,-0.0400474220514297,0.230115801095963,-0.207296371459961,0.0831078737974167,-1.08322095870972,-10.1701259613037,-0.0915431827306747,-0.249885737895966,0.752786815166473,0.0693711042404175,27.6387094110121,-5.96672684095161,-3.0419474381996,-0.990716216411089,-0.506534244706677,1.3449360662544
18.157958984375,76.9424438476563,-762.176513671875,-8.087158203125,-28.7246704101563,-133.36181640625,1.40653538703918,-9.97510623931885,-0.758916258811951,0.0569122694432735,0.0136127034202218,-0.0390193946659565,-1.55964279174805,-4.88895988464355,7.94378328323364,0.0176156423985958,-0.0246392209082842,0.0777320265769958,0.595024108886719,-9.74316024780273,-0.0374306291341782,0.229821771383286,-0.209437519311905,0.0825219601392746,-1.08142805099487,-10.1727619171143,-0.097687840461731,-0.251187533140182,0.749179899692535,0.0680842846632004,27.6884032145242,-5.97523526190322,-3.04883158764919,-0.990886420042745,-0.506566222488415,1.34622113324248
18.157958984375,77.1331787109375,-762.63427734375,-8.23974609375,-28.6865234375,-133.056640625,1.41438698768616,-9.97760772705078,-0.770065188407898,0.0564904250204563,0.0151381837204099,-0.0391941033303738,-1.56175184249878,-4.88895988464355,7.9452977180481,0.01766037940979,-0.0244581084698439,0.0779855698347092,0.592253506183624,-9.75112724304199,-0.0348138362169266,0.229527726769447,-0.21157868206501,0.0819360539317131,-1.07963514328003,-10.1753988265991,-0.103832498192787,-0.252489328384399,0.745572984218597,0.0667974576354027,27.7140349004637,-5.97956175989516,-3.05238423702419,-0.991056623674401,-0.506598200270152,1.34750620023055
18.4249877929688,76.9805908203125,-763.092041015625,-8.087158203125,-28.7628173828125,-132.675170898438,1.42223846912384,-9.98011016845703,-0.781214118003845,0.0560685768723488,0.0166636630892754,-0.039368811994791,-1.5638610124588,-4.88895988464355,7.94681215286255,0.0177051164209843,-0.0242769960314035,0.0782391130924225,0.589482963085175,-9.75909328460693,-0.032197043299675,0.22923369705677,-0.213719844818115,0.081350140273571,-1.07784223556519,-10.1780347824097,-0.109977155923843,-0.253791123628616,0.741966068744659,0.0655106380581856,27.7146101664516,-5.97953352819355,-3.05246772103226,-0.991226827306056,-0.50663017805189,1.34879126721863
18.6920166015625,76.8280029296875,-763.5498046875,-7.9345703125,-28.839111328125,-132.293701171875,1.43009006977081,-9.98261165618896,-0.792363047599792,0.0556467324495316,0.0181891433894634,-0.0395435206592083,-1.56597006320953,-4.88895988464355,7.948326587677,0.0177498534321785,-0.0240958835929632,0.0784926488995552,0.58671236038208,-9.76705932617188,-0.0295802485197783,0.228939652442932,-0.215860992670059,0.0807642266154289,-1.07604932785034,-10.1806707382202,-0.11612182110548,-0.255092918872833,0.738359153270721,0.0642238110303879,27.7151854324395,-5.97950529649193,-3.05255120504032,-0.991397030937712,-0.506662155833628,1.35007633420671
18.6538696289063,76.9424438476563,-763.626098632813,-7.89642333984375,-28.7628173828125,-132.293701171875,1.43794167041779,-9.98511409759521,-0.80351197719574,0.0552248880267143,0.0197146236896515,-0.0397182293236256,-1.56807911396027,-4.88895988464355,7.94984149932861,0.0177945904433727,-0.0239147711545229,0.0787461921572685,0.583941757678986,-9.77502632141113,-0.0269634556025267,0.228645622730255,-0.218002155423164,0.0801783204078674,-1.07425630092621,-10.1833076477051,-0.122266478836536,-0.25639471411705,0.734752178192139,0.0629369914531708,27.7157606984274,-5.97947706479032,-3.05263468904839,-0.991567234569368,-0.506694133615365,1.35136140119479
18.61572265625,77.056884765625,-763.702392578125,-7.8582763671875,-28.6865234375,-132.293701171875,1.44579315185547,-9.98761558532715,-0.814660906791687,0.0548030398786068,0.0212401039898396,-0.0398929379880428,-1.57018828392029,-4.88895988464355,7.95135593414307,0.017839327454567,-0.0237336587160826,0.0789997279644012,0.581171154975891,-9.78299236297607,-0.0243466608226299,0.228351578116417,-0.22014331817627,0.0795924067497253,-1.07246339321136,-10.1859436035156,-0.128411129117012,-0.257696509361267,0.731145262718201,0.0616501681506634,27.7163359644153,-5.97944883308871,-3.05271817305645,-0.991737438201024,-0.506726111397103,1.35264646818286
18.7301635742188,76.9805908203125,-763.931274414063,-8.0108642578125,-28.6102294921875,-132.064819335938,1.44695842266083,-9.99032402038574,-0.822675228118896,0.0546645410358906,0.0229147002100945,-0.0399355590343475,-1.57209122180939,-4.88895988464355,7.95220422744751,0.0179937835782766,-0.0236345790326595,0.0791211798787117,0.579316139221191,-9.78575897216797,-0.0193428881466389,0.228650882840157,-0.222360119223595,0.0790235474705696,-1.07285618782043,-10.1904487609863,-0.131037935614586,-0.258598804473877,0.728670597076416,0.060002226382494,27.7169112304032,-5.9794206013871,-3.05280165706452,-0.991907641832679,-0.506758089178841,1.35393153517094
18.8446044921875,76.904296875,-764.16015625,-8.1634521484375,-28.533935546875,-131.8359375,1.44143736362457,-9.99323844909668,-0.827554881572723,0.0548093840479851,0.0247384142130613,-0.0398460887372494,-1.57378792762756,-4.88895988464355,7.95238637924194,0.0182579588145018,-0.0236175321042538,0.0791105404496193,0.578376650810242,-9.78332424163818,-0.0119521347805858,0.229543507099152,-0.224652573466301,0.0784717425704002,-1.07543480396271,-10.1968231201172,-0.130146861076355,-0.259101659059525,0.727328240871429,0.0579931661486626,27.7174864963911,-5.97939236968548,-3.05288514107258,-0.992077845464335,-0.506790066960578,1.35521660215902
18.8446044921875,76.9805908203125,-764.389038085938,-8.04901123046875,-28.4194946289063,-131.683349609375,1.43591642379761,-9.9961519241333,-0.83243453502655,0.0549542270600796,0.0265621263533831,-0.0397566184401512,-1.57548463344574,-4.88895988464355,7.95256900787354,0.0185221321880817,-0.0236004833132029,0.0790999010205269,0.577437162399292,-9.7808895111084,-0.00456138141453266,0.230436146259308,-0.226945042610168,0.0779199376702309,-1.07801330089569,-10.2031984329224,-0.129255786538124,-0.25960448384285,0.725985825061798,0.0559841059148312,27.718061762379,-5.97936413798387,-3.05296862508064,-0.992248049095991,-0.506822044742316,1.3565016691471
18.8446044921875,77.056884765625,-764.617919921875,-7.9345703125,-28.3050537109375,-131.53076171875,1.43039536476135,-9.99906635284424,-0.837314188480377,0.0550990700721741,0.0283858403563499,-0.0396671518683434,-1.57718133926392,-4.88895988464355,7.95275115966797,0.0187863074243069,-0.0235834363847971,0.0790892615914345,0.576497673988342,-9.77845573425293,0.00282937195152044,0.231328785419464,-0.229237496852875,0.0773681327700615,-1.08059179782867,-10.2095727920532,-0.128364711999893,-0.260107338428497,0.724643468856812,0.0539750494062901,27.7186370283669,-5.97933590628226,-3.05305210908871,-0.992418252727647,-0.506854022524054,1.35778673613517
18.9208984375,77.1331787109375,-764.846801757813,-7.9345703125,-28.4576416015625,-131.149291992188,1.4248743057251,-10.0019807815552,-0.842193841934204,0.0552439130842686,0.0302095524966717,-0.0395776815712452,-1.57887804508209,-4.88895988464355,7.9529333114624,0.019050482660532,-0.0235663894563913,0.0790786221623421,0.575558185577393,-9.77602100372314,0.0102201253175735,0.232221409678459,-0.231529951095581,0.0768163278698921,-1.08317041397095,-10.2159471511841,-0.127473637461662,-0.260610163211823,0.72330105304718,0.0519659891724586,27.7192122943548,-5.97930767458064,-3.05313559309677,-0.992588456359303,-0.506886000305791,1.35907180312325
18.9971923828125,77.20947265625,-765.07568359375,-7.9345703125,-28.6102294921875,-130.767822265625,1.41935324668884,-10.0048942565918,-0.847073495388031,0.0553887560963631,0.0320332646369934,-0.039488211274147,-1.58057475090027,-4.88895988464355,7.95311546325684,0.0193146578967571,-0.0235493425279856,0.0790679827332497,0.574618697166443,-9.77358627319336,0.0176108777523041,0.233114048838615,-0.233822405338287,0.0762645229697227,-1.08574891090393,-10.2223215103149,-0.126582562923431,-0.26111301779747,0.721958637237549,0.0499569289386272,27.7197875603427,-5.97927944287903,-3.05321907710484,-0.992758659990958,-0.506917978087529,1.36035687011133
19.1879272460938,77.20947265625,-765.457153320313,-7.97271728515625,-28.533935546875,-130.538940429688,1.41383218765259,-10.0078086853027,-0.851953148841858,0.0555335991084576,0.0338569767773151,-0.0393987447023392,-1.58227145671844,-4.88895988464355,7.95329761505127,0.0195788331329823,-0.0235322955995798,0.0790573433041573,0.573679208755493,-9.77115249633789,0.0250016320496798,0.234006687998772,-0.236114859580994,0.0757127180695534,-1.08832740783691,-10.2286958694458,-0.125691488385201,-0.261615842580795,0.720616281032562,0.0479478724300861,27.7203628263306,-5.97925121117742,-3.0533025611129,-0.992928863622614,-0.506949955869266,1.36164193709941
19.378662109375,77.20947265625,-765.838623046875,-8.0108642578125,-28.4576416015625,-130.31005859375,1.40831124782562,-10.0107231140137,-0.856832802295685,0.0556784421205521,0.0356806926429272,-0.039309274405241,-1.58396816253662,-4.88895988464355,7.95348024368286,0.0198430065065622,-0.0235152468085289,0.0790467038750648,0.572739779949188,-9.76871776580811,0.0323923863470554,0.234899312257767,-0.238407328724861,0.0751609057188034,-1.09090602397919,-10.235071182251,-0.12480041384697,-0.262118697166443,0.719273865222931,0.0459388121962547,27.7209380923185,-5.97922297947581,-3.05338604512097,-0.99309906725427,-0.506981933651004,1.36292700408748
19.378662109375,77.1331787109375,-766.067504882813,-7.9345703125,-28.3432006835938,-130.233764648438,1.40279018878937,-10.0136365890503,-0.861712455749512,0.0558232851326466,0.0375044047832489,-0.0392198041081429,-1.5856648683548,-4.88895988464355,7.95366239547729,0.0201071817427874,-0.0234981998801231,0.0790360644459724,0.571800291538239,-9.76628303527832,0.039783138781786,0.235791951417923,-0.240699782967567,0.074609100818634,-1.09348452091217,-10.2414455413818,-0.123909339308739,-0.262621521949768,0.717931509017944,0.0439297519624233,27.7215133583065,-5.97919474777419,-3.05346952912903,-0.993269270885926,-0.507013911432742,1.36421207107556
19.378662109375,77.056884765625,-766.29638671875,-7.8582763671875,-28.228759765625,-130.157470703125,1.39726912975311,-10.0165510177612,-0.866592168807983,0.0559681318700314,0.0393281169235706,-0.039130337536335,-1.58736169338226,-4.88895988464355,7.95384454727173,0.0203713569790125,-0.0234811529517174,0.07902542501688,0.570860803127289,-9.76384925842285,0.0471738912165165,0.236684575676918,-0.242992237210274,0.0740572959184647,-1.09606313705444,-10.2478199005127,-0.123018264770508,-0.263124376535416,0.716589093208313,0.0419206954538822,27.7220886242944,-5.97916651607258,-3.0535530131371,-0.993439474517581,-0.50704588921448,1.36549713806364
19.4931030273438,77.1713256835938,-766.372680664063,-7.97271728515625,-28.3432006835938,-129.928588867188,1.39174807071686,-10.0194654464722,-0.87147182226181,0.0561129748821259,0.0411518290638924,-0.0390408672392368,-1.58905839920044,-4.88895988464355,7.95402669906616,0.0206355322152376,-0.0234641060233116,0.0790147855877876,0.569921314716339,-9.76141452789307,0.054564643651247,0.237577214837074,-0.24528469145298,0.0735054910182953,-1.09864163398743,-10.2541942596436,-0.122127197682858,-0.263627201318741,0.715246737003326,0.0399116352200508,27.7226638902823,-5.97913828437097,-3.05363649714516,-0.993609678149237,-0.507077866996217,1.36678220505172
19.6075439453125,77.2857666015625,-766.448974609375,-8.087158203125,-28.4576416015625,-129.69970703125,1.38622713088989,-10.0223798751831,-0.876351475715637,0.0562578178942204,0.0429755449295044,-0.0389513969421387,-1.59075510501862,-4.88895988464355,7.95420932769775,0.0208997055888176,-0.0234470572322607,0.0790041461586952,0.568981826305389,-9.75897979736328,0.0619553998112679,0.238469853997231,-0.247577160596848,0.0729536861181259,-1.10122013092041,-10.2605695724487,-0.121236123144627,-0.264130055904388,0.713904321193695,0.0379025749862194,27.7232391562702,-5.97911005266935,-3.05371998115323,-0.993779881780893,-0.507109844777955,1.36806727203979
19.5693969726563,77.4002075195313,-766.754150390625,-8.087158203125,-28.2669067382813,-129.318237304688,1.38070607185364,-10.0252933502197,-0.881231129169464,0.0564026609063148,0.0447992570698261,-0.0388619303703308,-1.59245181083679,-4.88895988464355,7.95439147949219,0.0211638808250427,-0.0234300103038549,0.0789935067296028,0.56804233789444,-9.75654602050781,0.0693461522459984,0.239362478256226,-0.249869614839554,0.0724018812179565,-1.10379874706268,-10.2669439315796,-0.120345048606396,-0.264632880687714,0.712561964988708,0.0358935184776783,27.7238144222581,-5.97908182096774,-3.05380346516129,-0.993950085412549,-0.507141822559693,1.36935233902787
19.53125,77.5146484375,-767.059326171875,-8.087158203125,-28.076171875,-128.936767578125,1.37518501281738,-10.0282077789307,-0.886110782623291,0.0565475039184093,0.0466229692101479,-0.0387724600732327,-1.59414851665497,-4.88895988464355,7.95457363128662,0.0214280560612679,-0.0234129633754492,0.0789828673005104,0.56710284948349,-9.75411128997803,0.0767369046807289,0.240255117416382,-0.25216206908226,0.0718500763177872,-1.10637724399567,-10.2733182907104,-0.119453974068165,-0.265135735273361,0.711219549179077,0.0338844582438469,27.724389688246,-5.97905358926613,-3.05388694916935,-0.994417590772145,-0.507259399895723,1.37108763356092
19.53125,77.4765014648438,-767.364501953125,-8.087158203125,-28.0380249023438,-128.631591796875,1.36472654342651,-10.02854347229,-0.882631540298462,0.0563685782253742,0.0483913421630859,-0.0384294539690018,-1.59619998931885,-4.88784790039063,7.95310688018799,0.0216198172420263,-0.0234129633754492,0.0791511610150337,0.568895280361176,-9.7460880279541,0.0790572762489319,0.24088154733181,-0.252392321825027,0.0716689452528954,-1.11624097824097,-10.2841024398804,-0.119597487151623,-0.264400780200958,0.712723553180695,0.0321267172694206,27.7249649542339,-5.97902535756452,-3.05397043317742,-0.994885096131741,-0.507376977231753,1.37282292809396
19.53125,77.4383544921875,-767.669677734375,-8.087158203125,-27.9998779296875,-128.326416015625,1.35426807403564,-10.0288791656494,-0.879152238368988,0.0561896525323391,0.0501597188413143,-0.0380864515900612,-1.59825134277344,-4.8867359161377,7.95164060592651,0.0218115765601397,-0.0234129633754492,0.079319454729557,0.570687711238861,-9.73806476593018,0.0813776478171349,0.241507977247238,-0.252622604370117,0.0714878216385841,-1.12610471248627,-10.2948865890503,-0.119741007685661,-0.263665825128555,0.714227557182312,0.0303689744323492,27.740731636127,-5.98976554813911,-3.05653351931452,-0.995352601491337,-0.507494554567784,1.37455822262701
19.7219848632813,77.4383544921875,-767.974853515625,-8.23974609375,-27.8854370117188,-128.250122070313,1.34380960464478,-10.0292148590088,-0.875672996044159,0.056010726839304,0.0519280917942524,-0.0377434454858303,-1.60030281543732,-4.88562393188477,7.95017385482788,0.0220033377408981,-0.0234129633754492,0.0794877484440804,0.572480142116547,-9.73004055023193,0.0836980193853378,0.242134407162666,-0.252852857112885,0.0713066905736923,-1.13596844673157,-10.3056716918945,-0.119884520769119,-0.262930870056152,0.715731561183929,0.0286112315952778,27.7784581865565,-6.01607197289516,-3.06268098080645,-0.995820106850933,-0.507612131903814,1.37629351716006
19.9127197265625,77.4383544921875,-768.280029296875,-8.392333984375,-27.77099609375,-128.173828125,1.33335101604462,-10.0295505523682,-0.872193694114685,0.0558318011462688,0.0536964647471905,-0.0374004431068897,-1.6023542881012,-4.88451242446899,7.94870710372925,0.0221950989216566,-0.0234129633754492,0.0796560421586037,0.574272572994232,-9.72201728820801,0.0860183909535408,0.242760837078094,-0.253083109855652,0.0711255595088005,-1.14583218097687,-10.3164558410645,-0.120028033852577,-0.262195914983749,0.717235565185547,0.0268534906208515,27.8161847369859,-6.04237839765121,-3.06882844229839,-0.99628761221053,-0.507729709239845,1.3780288116931
19.8745727539063,77.362060546875,-768.356323242188,-8.3160400390625,-27.8091430664063,-127.792358398438,1.32289254665375,-10.0298862457275,-0.868714451789856,0.0556528754532337,0.0554648414254189,-0.0370574370026588,-1.60440576076508,-4.88340044021606,7.94724035263062,0.0223868601024151,-0.0234129633754492,0.079824335873127,0.576065003871918,-9.71399402618408,0.0883387550711632,0.243387266993523,-0.253313392400742,0.0709444358944893,-1.15569591522217,-10.3272399902344,-0.120171546936035,-0.261460959911346,0.718739569187164,0.0250957477837801,27.8539112874153,-6.06868482240726,-3.07497590379032,-0.996755117570126,-0.507847286575875,1.37976410622615
19.83642578125,77.2857666015625,-768.4326171875,-8.23974609375,-27.8472900390625,-127.410888671875,1.31243407726288,-10.0302219390869,-0.865235149860382,0.0554739497601986,0.0572332143783569,-0.036714430898428,-1.60645711421967,-4.88228845596313,7.94577407836914,0.0225786194205284,-0.0234129633754492,0.0799926295876503,0.577857434749603,-9.70597076416016,0.0906591266393661,0.244013696908951,-0.253543645143509,0.0707633048295975,-1.16555964946747,-10.3380241394043,-0.120315067470074,-0.260726004838943,0.720243573188782,0.0233380049467087,27.8916378378448,-6.09499124716331,-3.08112336528226,-0.997222622929722,-0.507964863911906,1.3814994007592
19.7601318359375,77.4002075195313,-768.4326171875,-8.3160400390625,-27.8091430664063,-127.334594726563,1.30197560787201,-10.0305585861206,-0.861755907535553,0.0552950240671635,0.0590015910565853,-0.0363714285194874,-1.60850858688354,-4.88117647171021,7.94430732727051,0.0227703806012869,-0.0234129633754492,0.0801609233021736,0.579649865627289,-9.69794750213623,0.0929794982075691,0.244640126824379,-0.253773927688599,0.0705821737647057,-1.17542338371277,-10.3488092422485,-0.120458580553532,-0.259991049766541,0.721747577190399,0.0215802639722824,27.9293643882742,-6.12129767191935,-3.08727082677419,-0.997690128289318,-0.508082441247936,1.38323469529225
19.683837890625,77.5146484375,-768.4326171875,-8.392333984375,-27.77099609375,-127.25830078125,1.29151713848114,-10.03089427948,-0.858276605606079,0.0551160983741283,0.0607699640095234,-0.0360284224152565,-1.61056005954742,-4.88006448745728,7.94284057617188,0.0229621417820454,-0.0234129633754492,0.0803292170166969,0.581442296504974,-9.6899242401123,0.0952998697757721,0.245266556739807,-0.254004180431366,0.0704010501503944,-1.18528711795807,-10.3595933914185,-0.12060209363699,-0.259256094694138,0.723251581192017,0.019822521135211,27.9670909387036,-6.1476040966754,-3.09341828826613,-0.998157633648914,-0.508200018583967,1.38496998982529
19.7982788085938,77.5146484375,-768.814086914063,-8.4686279296875,-27.77099609375,-127.029418945313,1.28105866909027,-10.0312299728394,-0.85479736328125,0.0549371726810932,0.0625383406877518,-0.0356854200363159,-1.6126115322113,-4.87895250320435,7.9413743019104,0.0231539029628038,-0.0234129633754492,0.0804975107312202,0.58323472738266,-9.68190002441406,0.0976202413439751,0.245892986655235,-0.254234433174133,0.0702199190855026,-1.19515085220337,-10.3703775405884,-0.120745614171028,-0.258521139621735,0.724755585193634,0.0180647801607847,28.0048174891331,-6.17391052143145,-3.09956574975806,-0.99862513900851,-0.508317595919997,1.38670528435834
19.9127197265625,77.5146484375,-769.195556640625,-8.544921875,-27.77099609375,-126.800537109375,1.2706001996994,-10.0315656661987,-0.851318120956421,0.0547582469880581,0.0643067136406898,-0.035342413932085,-1.61466288566589,-4.87784051895142,7.93990755081177,0.0233456622809172,-0.0234129633754492,0.0806658044457436,0.585027158260345,-9.67387676239014,0.099940612912178,0.246519416570663,-0.254464715719223,0.0700387880206108,-1.20501458644867,-10.3811616897583,-0.120889127254486,-0.257786184549332,0.726259589195251,0.0163070373237133,28.0425440395625,-6.2002169461875,-3.10571321125,-0.999092644368107,-0.508435173256027,1.38844057889139
19.989013671875,77.4002075195313,-769.424438476563,-8.4686279296875,-27.7328491210938,-126.113891601563,1.26014161109924,-10.0319013595581,-0.847838819026947,0.054579321295023,0.0660750865936279,-0.0349994078278542,-1.61671435832977,-4.87672901153564,7.93844079971313,0.0235374234616756,-0.0234129633754492,0.0808340981602669,0.586819589138031,-9.66585350036621,0.102260984480381,0.247145846486092,-0.25469496846199,0.0698576644062996,-1.21487832069397,-10.3919458389282,-0.121032640337944,-0.257051229476929,0.727763593196869,0.0145492954179645,28.0802705899919,-6.22652337094355,-3.11186067274194,-0.999560149727703,-0.508552750592058,1.39017587342443
20.0653076171875,77.2857666015625,-769.6533203125,-8.392333984375,-27.6947021484375,-125.42724609375,1.24968314170837,-10.0322370529175,-0.844359576702118,0.0544003956019878,0.067843459546566,-0.0346564054489136,-1.61876583099365,-4.87561702728271,7.93697452545166,0.0237291846424341,-0.0234129633754492,0.0810023918747902,0.588612020015717,-9.65783023834229,0.104581356048584,0.24777227640152,-0.254925221204758,0.0696765333414078,-1.22474205493927,-10.4027309417725,-0.121176160871983,-0.256316274404526,0.729267597198486,0.0127915535122156,28.1179971404214,-6.2528297956996,-3.11800813423387,-1.0000276550873,-0.508670327928088,1.39191116795748
20.0653076171875,77.3239135742188,-769.882202148438,-8.35418701171875,-27.6565551757813,-125.503540039063,1.2392246723175,-10.0325727462769,-0.840880274772644,0.0542214699089527,0.0696118324995041,-0.0343133993446827,-1.62081730365753,-4.87450504302979,7.93550777435303,0.0239209458231926,-0.0234129633754492,0.0811706855893135,0.590404450893402,-9.64980697631836,0.106901727616787,0.248398706316948,-0.255155503749847,0.069495402276516,-1.23460578918457,-10.4135150909424,-0.121319673955441,-0.255581319332123,0.730771601200104,0.0110338116064668,28.1557236908508,-6.27913622045565,-3.12415559572581,-1.0004951604469,-0.508787905264119,1.39364646249053
20.0653076171875,77.362060546875,-770.111083984375,-8.3160400390625,-27.618408203125,-125.579833984375,1.23058259487152,-10.0339527130127,-0.836897432804108,0.0543141327798367,0.0709615796804428,-0.0338830463588238,-1.62304604053497,-4.87282276153564,7.93360948562622,0.0241265445947647,-0.0234747417271137,0.0811259597539902,0.592542052268982,-9.64428043365479,0.106887765228748,0.248485073447227,-0.254556953907013,0.0693963170051575,-1.24483406543732,-10.424898147583,-0.128177747130394,-0.253836542367935,0.731868863105774,0.00908011849969625,28.1934502412802,-6.30544264521169,-3.13030305721774,-1.00096266580649,-0.508905482600149,1.39538175702357
