right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
27.618408203125,65.2313232421875,-371.09375,-24.10888671875,-93.6126708984375,-751.190185546875,1.97969627380371,-9.17776966094971,-5.96146059036255,0.402072787284851,0.498904854059219,0.566941142082214,-0.874635577201843,-5.48187780380249,7.80701589584351,0.184443041682243,0.144551038742065,0.514064013957977,0.184397205710411,-5.2993540763855,8.36491394042969,-0.959747135639191,0.0887807980179787,-0.349625885486603,-3.22551560401917,-10.2572135925293,-4.00591087341309,0.80280476808548,1.24625420570374,-0.558733642101288,90.14427829,-91.1123626125,-7.2871960975,-0.639224566639938,0.399869605452323,2.13125568540683
27.5421142578125,65.3839111328125,-370.78857421875,-24.1470336914063,-93.4982299804688,-750.808715820313,1.97074127197266,-9.12984561920166,-5.94958114624023,0.403934806585312,0.499890089035034,0.565276086330414,-0.867164969444275,-5.48642301559448,7.78602504730225,0.184708744287491,0.141442134976387,0.5145223736763,0.143147617578506,-5.30387496948242,8.33970165252686,-0.959472000598907,0.0836126878857613,-0.347571402788162,-3.24029922485352,-10.2503366470337,-4.01320648193359,0.796490073204041,1.24843633174896,-0.561378836631775,90.083960986,-91.035882316,-7.277888404,-0.63933371812429,0.400066916645492,2.1280087176458
27.4658203125,65.5364990234375,-370.4833984375,-24.1851806640625,-93.3837890625,-750.42724609375,1.96132016181946,-9.0933780670166,-5.94307470321655,0.405999004840851,0.500304043292999,0.563798010349274,-0.865357100963593,-5.49398231506348,7.76454496383667,0.185851454734802,0.138830736279488,0.514726936817169,0.11070478707552,-5.2936577796936,8.32172966003418,-0.958171844482422,0.0797941163182259,-0.345741003751755,-3.25915169715881,-10.259033203125,-3.99394869804382,0.79152911901474,1.24930596351624,-0.563492357730865,90.023643682,-90.9594020195,-7.2685807105,-0.639442869608642,0.400264227838661,2.12476174988478
27.5421142578125,65.8035278320313,-370.78857421875,-24.2233276367188,-93.4219360351563,-749.664306640625,1.95143306255341,-9.06836605072021,-5.9419412612915,0.408265382051468,0.500146627426147,0.562507033348083,-0.869211971759796,-5.50455522537231,7.74257564544678,0.187871173024178,0.136716842651367,0.514677762985229,0.0870687067508698,-5.26870250701904,8.31099796295166,-0.955846667289734,0.0773250833153725,-0.34413468837738,-3.2820725440979,-10.2833013534546,-3.9481372833252,0.787921845912933,1.24886310100555,-0.56507420539856,89.963326378,-90.882921723,-7.259273017,-0.639552021092995,0.40046153903183,2.12151478212375
27.618408203125,66.070556640625,-371.09375,-24.261474609375,-93.4600830078125,-748.9013671875,1.94154596328735,-9.04335498809814,-5.94080829620361,0.410531729459763,0.499989211559296,0.561216056346893,-0.873066902160645,-5.51512861251831,7.72060680389404,0.189890891313553,0.134602949023247,0.51462858915329,0.0634326189756393,-5.24374723434448,8.30026531219482,-0.953521549701691,0.0748560503125191,-0.342528402805328,-3.30499339103699,-10.3075695037842,-3.90232586860657,0.784314513206482,1.24842035770416,-0.566656053066254,89.903009074,-90.8064414265,-7.2499653235,-0.639661172577347,0.400658850224999,2.11826781436273
27.7328491210938,66.070556640625,-371.09375,-24.1470336914063,-93.2693481445313,-748.367309570313,1.9316588640213,-9.01834297180176,-5.93967533111572,0.41279810667038,0.499831825494766,0.559925079345703,-0.876921772956848,-5.52570152282715,7.69863748550415,0.191910609602928,0.132489040493965,0.51457941532135,0.0397965349256992,-5.21879148483276,8.28953266143799,-0.951196372509003,0.0723870247602463,-0.340922087430954,-3.32791423797607,-10.3318376541138,-3.85651469230652,0.780707240104675,1.24797749519348,-0.568237900733948,89.84269177,-90.72996113,-7.24065763,-0.639770324061699,0.400856161418167,2.1150208466017
27.8472900390625,66.070556640625,-371.09375,-24.0325927734375,-93.07861328125,-747.833251953125,1.92177176475525,-8.99333190917969,-5.93854188919067,0.415064454078674,0.499674409627914,0.558634102344513,-0.880776643753052,-5.53627443313599,7.67666816711426,0.193930327892303,0.130375146865845,0.51453024148941,0.016160449013114,-5.1938362121582,8.27880096435547,-0.948871195316315,0.0699179917573929,-0.33931577205658,-3.35083508491516,-10.3561058044434,-3.81070327758789,0.777099967002869,1.2475346326828,-0.569819748401642,89.8443532885,-90.7280047045,-7.2399122775,-0.639528681979327,0.400713097714596,2.11111969054038
27.8854370117188,66.1849975585938,-371.322631835938,-23.9944458007813,-93.0404663085938,-747.222900390625,1.9118846654892,-8.9683198928833,-5.93740892410278,0.417330831289291,0.499516993761063,0.557343125343323,-0.884631514549255,-5.54684782028198,7.65469932556152,0.195950046181679,0.128261253237724,0.514481067657471,-0.00747563643381,-5.16888093948364,8.26806831359863,-0.946546077728271,0.0674489587545395,-0.337709486484528,-3.37375593185425,-10.3803749084473,-3.76489186286926,0.773492693901062,1.24709188938141,-0.571401596069336,89.846014807,-90.726048279,-7.239166925,-0.639287039896955,0.400570034011024,2.10721853447906
27.923583984375,66.2994384765625,-371.551513671875,-23.956298828125,-93.0023193359375,-746.612548828125,1.90199756622314,-8.94330883026123,-5.93627595901489,0.419597178697586,0.499359607696533,0.556052148342133,-0.888486385345459,-5.55742073059082,7.63273000717163,0.197969764471054,0.126147359609604,0.514431893825531,-0.0311117209494114,-5.14392518997192,8.2573356628418,-0.944220900535583,0.0649799257516861,-0.336103171110153,-3.39667677879333,-10.4046430587769,-3.71908068656921,0.769885420799255,1.24664902687073,-0.57298344373703,89.8476763255,-90.7240918535,-7.2384215725,-0.639045397814583,0.400426970307452,2.10331737841774
27.8472900390625,66.5283203125,-371.551513671875,-23.6129760742188,-93.07861328125,-746.002197265625,1.89211046695709,-8.91829681396484,-5.93514251708984,0.421863555908203,0.499202191829681,0.554761171340942,-0.892341315746307,-5.56799411773682,7.6107611656189,0.199989482760429,0.124033458530903,0.514382719993591,-0.0547478049993515,-5.11896991729736,8.24660396575928,-0.941895723342896,0.0625108927488327,-0.334496885538101,-3.41959762573242,-10.4289112091064,-3.67326927185059,0.766278088092804,1.24620628356934,-0.574565291404724,89.849337844,-90.722135428,-7.23767622,-0.63880375573221,0.40028390660388,2.09941622235642
27.77099609375,66.7572021484375,-371.551513671875,-23.2696533203125,-93.1549072265625,-745.391845703125,1.88222336769104,-8.89328575134277,-5.93400955200195,0.424129903316498,0.499044805765152,0.553470194339752,-0.896196186542511,-5.57856702804565,7.588791847229,0.202009201049805,0.121919557452202,0.514333546161652,-0.0783838927745819,-5.0940146446228,8.23587131500244,-0.939570605754852,0.0600418634712696,-0.332890570163727,-3.44251847267151,-10.453179359436,-3.62745785713196,0.762670814990997,1.24576342105865,-0.576147139072418,89.8509993625,-90.7201790025,-7.2369308675,-0.638562113649838,0.400140842900309,2.0955150662951
27.618408203125,67.0242309570313,-371.39892578125,-23.3078002929688,-93.0404663085938,-745.315551757813,1.87233626842499,-8.86827373504639,-5.9328761100769,0.426396280527115,0.4988873898983,0.552179217338562,-0.900051057338715,-5.58913993835449,7.56682252883911,0.20402891933918,0.119805656373501,0.514284372329712,-0.102019973099232,-5.06905889511108,8.22513961791992,-0.937245428562164,0.0575728304684162,-0.331284254789352,-3.46543955802917,-10.4774475097656,-3.58164668083191,0.759063541889191,1.24532055854797,-0.577728986740112,89.852660881,-90.718222577,-7.236185515,-0.638320471567466,0.399997779196737,2.09161391023378
27.4658203125,67.291259765625,-371.246337890625,-23.345947265625,-92.926025390625,-745.2392578125,1.86244916915894,-8.84326267242432,-5.93174314498901,0.42866262793541,0.498730003833771,0.550888240337372,-0.903905928134918,-5.59971332550049,7.54485368728638,0.206048637628555,0.11769176274538,0.514235198497772,-0.125656068325043,-5.04410362243652,8.21440696716309,-0.934920251369476,0.0551037974655628,-0.3296779692173,-3.48836040496826,-10.5017156600952,-3.53583526611328,0.755456268787384,1.24487781524658,-0.579310834407806,89.8543223995,-90.7162661515,-7.2354401625,-0.638078829485094,0.399854715493165,2.08771275417246
27.5039672851563,67.44384765625,-371.017456054688,-23.4222412109375,-92.8878784179688,-744.857788085938,1.85256206989288,-8.81825065612793,-5.93061017990112,0.430929005146027,0.498572587966919,0.549597263336182,-0.907760858535767,-5.61028623580933,7.52288436889648,0.208068355917931,0.115577861666679,0.514186024665833,-0.149292141199112,-5.01914834976196,8.20367431640625,-0.932595074176788,0.0526347644627094,-0.328071653842926,-3.51128125190735,-10.5259847640991,-3.49002385139465,0.751848936080933,1.2444349527359,-0.5808926820755,89.855983918,-90.714309726,-7.23469481,-0.637837187402722,0.399711651789594,2.08381159811113
27.5421142578125,67.596435546875,-370.78857421875,-23.49853515625,-92.8497314453125,-744.476318359375,1.84267497062683,-8.79323959350586,-5.92947673797607,0.433195352554321,0.49841520190239,0.548306286334991,-0.91161572933197,-5.62085962295532,7.50091552734375,0.210088074207306,0.113463968038559,0.514136850833893,-0.172928228974342,-4.99419260025024,8.19294261932373,-0.930269956588745,0.0501657351851463,-0.326465368270874,-3.53420209884644,-10.5502529144287,-3.4442126750946,0.748241662979126,1.24399220943451,-0.582474529743195,89.8576454365,-90.7123533005,-7.2339494575,-0.637595545320349,0.399568588086022,2.07991044204981
27.3513793945313,67.8253173828125,-370.4833984375,-23.5748291015625,-92.8115844726563,-744.0185546875,1.83278787136078,-8.76822757720947,-5.92834377288818,0.435461729764938,0.498257786035538,0.547015309333801,-0.915470600128174,-5.63143253326416,7.47894620895386,0.212107792496681,0.111350066959858,0.514087677001953,-0.196564316749573,-4.96923732757568,8.18220996856689,-0.927944779396057,0.0476967021822929,-0.3248590528965,-3.55712294578552,-10.5745210647583,-3.39840126037598,0.744634389877319,1.24354934692383,-0.584056377410889,89.859306955,-90.710396875,-7.233204105,-0.637353903237977,0.39942552438245,2.07600928598849
27.16064453125,68.05419921875,-370.17822265625,-23.651123046875,-92.7734375,-743.560791015625,1.80889391899109,-8.72520446777344,-5.92965126037598,0.435974478721619,0.496617466211319,0.545827925205231,-0.921743750572205,-5.63278675079346,7.46593189239502,0.215196698904037,0.110187150537968,0.512974441051483,-0.193311095237732,-4.91867780685425,8.16695976257324,-0.927939355373383,0.0466667339205742,-0.324686318635941,-3.56956148147583,-10.585807800293,-3.39165329933167,0.751219391822815,1.24690854549408,-0.579864859580994,89.8609684735,-90.7084404495,-7.2324587525,-0.637112261155605,0.399282460678879,2.07210812992717
27.313232421875,68.2830810546875,-370.4833984375,-23.651123046875,-92.8497314453125,-743.331909179688,1.78500008583069,-8.68218040466309,-5.93095874786377,0.436487257480621,0.494977116584778,0.54464054107666,-0.928016841411591,-5.63414096832275,7.45291757583618,0.218285590410233,0.109024241566658,0.511861205101013,-0.190057888627052,-4.86811780929565,8.15170955657959,-0.927933871746063,0.0456367619335651,-0.324513584375381,-3.58199977874756,-10.5970945358276,-3.38490509986877,0.757804393768311,1.25026786327362,-0.575673341751099,89.862629992,-90.706484024,-7.2317134,-0.636870619073233,0.399139396975307,2.06820697386585
27.4658203125,68.511962890625,-370.78857421875,-23.651123046875,-92.926025390625,-743.10302734375,1.761106133461,-8.63915729522705,-5.93226623535156,0.437000006437302,0.493336796760559,0.543453216552734,-0.934289991855621,-5.63549518585205,7.43990278244019,0.221374496817589,0.107861325144768,0.510747969150543,-0.186804667115211,-4.81755828857422,8.13645935058594,-0.927928447723389,0.0446067936718464,-0.324340850114822,-3.59443831443787,-10.608380317688,-3.37815713882446,0.764389395713806,1.25362706184387,-0.571481883525848,89.8642915105,-90.7045275985,-7.2309680475,-0.63662897699086,0.398996333271735,2.06430581780453
27.5039672851563,68.7789916992188,-370.864868164063,-23.4603881835938,-92.926025390625,-742.416381835938,1.7372123003006,-8.5961332321167,-5.93357372283936,0.437512785196304,0.49169647693634,0.542265832424164,-0.940563142299652,-5.63684988021851,7.42688846588135,0.224463403224945,0.106698408722878,0.509634733200073,-0.183551445603371,-4.76699876785278,8.12120914459229,-0.927922964096069,0.0435768254101276,-0.324168115854263,-3.60687661170959,-10.6196670532227,-3.37140893936157,0.770974457263947,1.25698626041412,-0.567290365695953,89.865953029,-90.702571173,-7.230222695,-0.636387334908488,0.398853269568163,2.06040466174321
27.5421142578125,69.0460205078125,-370.941162109375,-23.2696533203125,-92.926025390625,-741.729736328125,1.71331834793091,-8.55311012268066,-5.93488121032715,0.438025534152985,0.490056127309799,0.541078448295593,-0.946836233139038,-5.6382040977478,7.41387414932251,0.22755229473114,0.105535492300987,0.508521497249603,-0.18029822409153,-4.71643924713135,8.10595893859863,-0.927917540073395,0.0425468571484089,-0.323995381593704,-3.6193151473999,-10.6309537887573,-3.36466097831726,0.777559459209442,1.26034545898438,-0.563098847866058,89.8676145475,-90.7006147475,-7.2294773425,-0.636145692826116,0.398710205864592,2.05650350568189
27.5802612304688,68.9315795898438,-371.322631835938,-23.0789184570313,-92.926025390625,-741.119384765625,1.68942451477051,-8.51008701324463,-5.93618869781494,0.438538312911987,0.48841580748558,0.539891064167023,-0.953109383583069,-5.6395583152771,7.40085983276367,0.230641201138496,0.104372583329678,0.507408261299133,-0.17704501748085,-4.66587924957275,8.09070873260498,-0.92791211605072,0.0415168851613998,-0.323822647333145,-3.63175368309021,-10.642240524292,-3.35791301727295,0.784144461154938,1.26370477676392,-0.558907330036163,89.869276066,-90.698658322,-7.22873199,-0.635904050743744,0.39856714216102,2.05260234962057
27.618408203125,68.817138671875,-371.7041015625,-22.88818359375,-92.926025390625,-740.509033203125,1.66553056240082,-8.46706295013428,-5.93749666213989,0.439051061868668,0.486775457859039,0.538703680038452,-0.959382474422455,-5.6409125328064,7.38784551620483,0.233730107545853,0.103209666907787,0.506295025348663,-0.173791795969009,-4.61531972885132,8.07545852661133,-0.927906632423401,0.0404869168996811,-0.323649913072586,-3.64419198036194,-10.6535272598267,-3.35116481781006,0.790729463100433,1.26706397533417,-0.554715871810913,89.8709375845,-90.6967018965,-7.2279866375,-0.635662408661371,0.398424078457448,2.04870119355925
27.5802612304688,68.9697265625,-371.7041015625,-22.735595703125,-92.7734375,-739.74609375,1.64163672924042,-8.42403984069824,-5.93880414962769,0.43956384062767,0.485135138034821,0.537516295909882,-0.965655624866486,-5.64226675033569,7.374831199646,0.236818999052048,0.102046750485897,0.505181789398193,-0.170538574457169,-4.56476020812988,8.06020832061768,-0.927901208400726,0.0394569486379623,-0.323477178812027,-3.65663051605225,-10.6648139953613,-3.34441685676575,0.797314465045929,1.27042317390442,-0.550524353981018,89.872599103,-90.694745471,-7.227241285,-0.635420766578999,0.398281014753877,2.04480003749792
27.5421142578125,69.122314453125,-371.7041015625,-22.5830078125,-92.620849609375,-738.983154296875,1.61774277687073,-8.38101577758789,-5.94011163711548,0.440076589584351,0.483494818210602,0.536328971385956,-0.971928775310516,-5.64362096786499,7.36181640625,0.239907905459404,0.100883841514587,0.504068553447723,-0.167285367846489,-4.51420068740845,8.04495811462402,-0.927895724773407,0.0384269766509533,-0.323304444551468,-3.66906881332397,-10.6760997772217,-3.33766865730286,0.803899466991425,1.27378237247467,-0.546332836151123,89.8742606215,-90.6927890455,-7.2264959325,-0.635179124496627,0.398137951050305,2.0408988814366
27.3895263671875,69.427490234375,-371.246337890625,-22.5448608398438,-92.6971435546875,-738.601684570313,1.59384894371033,-8.33799266815186,-5.94141912460327,0.440589368343353,0.481854468584061,0.535141587257385,-0.978201866149902,-5.64497518539429,7.34880208969116,0.24299681186676,0.0997209250926971,0.502955317497253,-0.164032146334648,-4.46364068984985,8.02970790863037,-0.927890300750732,0.0373970083892345,-0.323131710290909,-3.68150734901428,-10.6873865127563,-3.33092069625854,0.81048446893692,1.27714169025421,-0.542141318321228,89.87592214,-90.69083262,-7.22575058,-0.634937482414255,0.397994887346733,2.03699772537528
27.2369384765625,69.732666015625,-370.78857421875,-22.5067138671875,-92.7734375,-738.22021484375,1.56995499134064,-8.29496955871582,-5.94272661209106,0.441102117300034,0.480214148759842,0.533954203128815,-0.984475016593933,-5.64632987976074,7.33578777313232,0.246085703372955,0.0985580086708069,0.501842081546783,-0.160778924822807,-4.41308116912842,8.01445770263672,-0.927884876728058,0.0363670401275158,-0.32295897603035,-3.69394588470459,-10.698673248291,-3.32417273521423,0.817069530487061,1.28050088882446,-0.537949800491333,89.8520861055,-90.576271053,-7.2127639685,-0.634187543380005,0.398054154107777,2.03349237246141
27.1224975585938,69.732666015625,-370.864868164063,-22.5448608398438,-92.7352905273438,-737.60986328125,1.54606115818024,-8.25194549560547,-5.94403409957886,0.441614896059036,0.478573828935623,0.532766819000244,-0.990748167037964,-5.64768409729004,7.32277345657349,0.249174609780312,0.0973950996994972,0.500728845596313,-0.157525718212128,-4.36252164840698,7.99920701980591,-0.927879393100739,0.0353370681405067,-0.322786241769791,-3.70638418197632,-10.7099599838257,-3.31742453575134,0.823654532432556,1.28386008739471,-0.533758342266083,89.828250071,-90.461709486,-7.199777357,-0.633437604345755,0.398113420868821,2.02998701954754
27.008056640625,69.732666015625,-370.941162109375,-22.5830078125,-92.6971435546875,-736.99951171875,1.52216720581055,-8.20892238616943,-5.94534158706665,0.442127645015717,0.476933479309082,0.531579434871674,-0.99702125787735,-5.64903831481934,7.30975914001465,0.252263516187668,0.096232183277607,0.499615639448166,-0.154272496700287,-4.31196212768555,7.98395681381226,-0.927873969078064,0.034307099878788,-0.322613507509232,-3.71882271766663,-10.7212467193604,-3.31067657470703,0.830239534378052,1.28721928596497,-0.529566824436188,89.8044140365,-90.347147919,-7.1867907455,-0.632687665311505,0.398172687629865,2.02648166663367
27.16064453125,69.88525390625,-370.941162109375,-22.7737426757813,-92.46826171875,-736.846923828125,1.49581146240234,-8.17654514312744,-5.94321393966675,0.443246066570282,0.47358375787735,0.530357599258423,-1.0041811466217,-5.64907264709473,7.29870700836182,0.255569279193878,0.0955791622400284,0.497691988945007,-0.149498164653778,-4.27224779129028,7.97085571289063,-0.929316937923431,0.0320261418819427,-0.322561621665955,-3.71128034591675,-10.7203969955444,-3.32662796974182,0.837121307849884,1.2925591468811,-0.524187505245209,89.780578002,-90.232586352,-7.173804134,-0.631937726277256,0.398231954390909,2.0229763137198
27.313232421875,70.037841796875,-370.941162109375,-22.9644775390625,-92.2393798828125,-736.6943359375,1.46699368953705,-8.15481472015381,-5.93765163421631,0.444970160722733,0.468524664640427,0.529101252555847,-1.01222777366638,-5.64778757095337,7.28961706161499,0.259091943502426,0.0954360440373421,0.494957953691483,-0.14320270717144,-4.24337863922119,7.95990324020386,-0.932208359241486,0.0284941904246807,-0.322630554437637,-3.68375706672668,-10.7074127197266,-3.36527872085571,0.844299793243408,1.29987967014313,-0.517620444297791,89.7567419675,-90.118024785,-7.1608175225,-0.631187787243006,0.398291221151953,2.01947096080593
27.1987915039063,70.2667236328125,-370.941162109375,-22.9263305664063,-92.2393798828125,-736.160278320313,1.43817603588104,-8.13308429718018,-5.93208885192871,0.446694254875183,0.463465541601181,0.527844905853271,-1.02027451992035,-5.64650201797485,7.28052711486816,0.262614578008652,0.0952929258346558,0.492223888635635,-0.136907264590263,-4.21450996398926,7.94895124435425,-0.93509978055954,0.0249622408300638,-0.32269948720932,-3.65623378753662,-10.6944274902344,-3.40392971038818,0.851478338241577,1.30720007419586,-0.511053383350372,89.732905933,-90.003463218,-7.147830911,-0.630437848208756,0.398350487912997,2.01596560789205
27.0843505859375,70.49560546875,-370.941162109375,-22.88818359375,-92.2393798828125,-735.626220703125,1.40935826301575,-8.11135387420654,-5.92652654647827,0.448418349027634,0.458406448364258,0.526588559150696,-1.02832114696503,-5.6452169418335,7.2714376449585,0.266137212514877,0.0951498076319695,0.489489853382111,-0.130611807107925,-4.18564128875732,7.93799877166748,-0.937991201877594,0.0214302912354469,-0.322768419981003,-3.62871050834656,-10.6814432144165,-3.44258046150208,0.858656883239746,1.31452059745789,-0.504486322402954,89.7090698985,-89.888901651,-7.1348442995,-0.629687909174507,0.398409754674041,2.01246025497818
27.2369384765625,70.953369140625,-370.78857421875,-22.88818359375,-92.010498046875,-735.16845703125,1.38054049015045,-8.08962345123291,-5.92096424102783,0.450142443180084,0.453347355127335,0.52533221244812,-1.0363677740097,-5.64393138885498,7.26234769821167,0.269659876823425,0.0950066894292831,0.486755788326263,-0.124316357076168,-4.15677261352539,7.92704629898071,-0.940882623195648,0.01789834164083,-0.322837352752686,-3.60118746757507,-10.6684579849243,-3.48123145103455,0.86583536863327,1.32184100151062,-0.497919261455536,89.685233864,-89.774340084,-7.121857688,-0.628937970140257,0.398469021435085,2.00895490206431
27.3895263671875,71.4111328125,-370.635986328125,-22.88818359375,-91.7816162109375,-734.710693359375,1.35172283649445,-8.06789302825928,-5.91540145874023,0.451866537332535,0.448288232088089,0.524075865745544,-1.04441440105438,-5.64264631271362,7.25325775146484,0.273182511329651,0.0948635712265968,0.484021753072739,-0.11802089959383,-4.1279034614563,7.9160943031311,-0.943774044513702,0.0143663929775357,-0.322906315326691,-3.57366418838501,-10.6554727554321,-3.51988220214844,0.873013913631439,1.32916152477264,-0.491352200508118,89.6613978295,-89.659778517,-7.1088710765,-0.628188031106007,0.398528288196129,2.00544954915044
27.618408203125,71.6018676757813,-370.78857421875,-22.5067138671875,-91.85791015625,-733.871459960938,1.32290506362915,-8.04616260528564,-5.90983915328979,0.453590631484985,0.443229138851166,0.522819519042969,-1.05246102809906,-5.64136075973511,7.24416828155518,0.276705145835876,0.0947204530239105,0.481287688016891,-0.111725449562073,-4.09903478622437,7.90514183044434,-0.946665465831757,0.0108344433829188,-0.322975248098373,-3.54614090919495,-10.6424884796143,-3.55853319168091,0.880192458629608,1.33648192882538,-0.484785139560699,89.637561795,-89.54521695,-7.095884465,-0.627438092071757,0.398587554957173,2.00194419623657
27.8472900390625,71.7926025390625,-370.941162109375,-22.125244140625,-91.9342041015625,-733.0322265625,1.29408740997314,-8.02443218231201,-5.9042763710022,0.455314725637436,0.43817001581192,0.521563231945038,-1.06050777435303,-5.64007568359375,7.23507833480835,0.280227810144424,0.0945773348212242,0.478553652763367,-0.105429999530315,-4.07016563415527,7.89418983459473,-0.949556827545166,0.00730249332264066,-0.323044180870056,-3.51861763000488,-10.6295032501221,-3.5971839427948,0.887370944023132,1.3438024520874,-0.478218048810959,89.6137257605,-89.430655383,-7.0828978535,-0.626688153037508,0.398646821718217,1.9984388433227
27.8854370117188,71.9451904296875,-371.09375,-22.0108032226563,-91.9342041015625,-732.269287109375,1.26526963710785,-8.00270175933838,-5.89871406555176,0.457038819789886,0.433110922574997,0.520306885242462,-1.06855440139771,-5.63879013061523,7.22598838806152,0.28375044465065,0.0944342166185379,0.47581958770752,-0.099134549498558,-4.04129695892334,7.88323736190796,-0.95244824886322,0.00377054349519312,-0.323113113641739,-3.4910945892334,-10.6165189743042,-3.63583493232727,0.894549489021301,1.35112285614014,-0.471650987863541,89.589889726,-89.316093816,-7.069911242,-0.625938214003258,0.398706088479261,1.99493349040883
27.923583984375,72.0977783203125,-371.246337890625,-21.8963623046875,-91.9342041015625,-731.50634765625,1.23645186424255,-7.98097085952759,-5.89315176010132,0.458762884140015,0.428051829338074,0.519050538539886,-1.07660102844238,-5.63750505447388,7.21689891815186,0.287273108959198,0.0942910984158516,0.473085552453995,-0.0928390994668007,-4.01242828369141,7.87228488922119,-0.955339670181274,0.00023859394423198,-0.323182046413422,-3.46357131004333,-10.603533744812,-3.67448568344116,0.901727974414825,1.35844337940216,-0.465083926916122,89.5660536915,-89.201532249,-7.0569246305,-0.625188274969008,0.398765355240305,1.99142813749495
27.8091430664063,72.0596313476563,-371.017456054688,-21.8963623046875,-91.7816162109375,-731.124877929688,1.20763421058655,-7.95924043655396,-5.88758897781372,0.460486978292465,0.422992706298828,0.517794191837311,-1.08464765548706,-5.63621950149536,7.20780897140503,0.290795743465424,0.0941479802131653,0.470351487398148,-0.0865436494350433,-3.98355937004089,7.86133289337158,-0.958231091499329,-0.00329335569404066,-0.323250979185104,-3.43604803085327,-10.5905494689941,-3.71313667297363,0.908906519412994,1.3657637834549,-0.458516865968704,89.542217657,-89.086970682,-7.043938019,-0.624438335934759,0.398824622001349,1.98792278458108
27.6947021484375,72.021484375,-370.78857421875,-21.8963623046875,-91.6290283203125,-730.743408203125,1.17881643772125,-7.93751001358032,-5.88202667236328,0.462211072444916,0.417933613061905,0.516537845134735,-1.09269440174103,-5.634934425354,7.1987190246582,0.294318377971649,0.094004862010479,0.467617452144623,-0.0802481919527054,-3.95469045639038,7.85038042068481,-0.961122512817383,-0.00682530552148819,-0.323319941759109,-3.40852475166321,-10.577564239502,-3.75178742408752,0.916085064411163,1.37308430671692,-0.451949775218964,89.5183816225,-88.972409115,-7.0309514075,-0.623688396900509,0.398883888762393,1.98441743166721
27.7328491210938,72.174072265625,-370.4833984375,-21.7819213867188,-91.6671752929688,-730.438232421875,1.14999878406525,-7.91577959060669,-5.87646389007568,0.463935166597366,0.412874490022659,0.515281498432159,-1.10074102878571,-5.63364887237549,7.18962955474854,0.297841042280197,0.0938617438077927,0.464883387088776,-0.073952741920948,-3.92582178115845,7.83942842483521,-0.964013934135437,-0.0103572551161051,-0.323388874530792,-3.38100171089172,-10.5645799636841,-3.79043841362,0.923263549804688,1.38040471076965,-0.445382714271545,89.494545588,-88.857847548,-7.017964796,-0.622938457866259,0.398943155523437,1.98091207875334
27.77099609375,72.32666015625,-370.17822265625,-21.66748046875,-91.705322265625,-730.133056640625,1.12118101119995,-7.89404916763306,-5.87090158462524,0.465659260749817,0.407815396785736,0.514025151729584,-1.10878765583038,-5.63236379623413,7.18053960800171,0.301363676786423,0.0937186256051064,0.462149351835251,-0.0676572918891907,-3.89695286750793,7.82847595214844,-0.966905355453491,-0.013889204710722,-0.323457807302475,-3.35347843170166,-10.5515947341919,-3.82908916473389,0.930442094802856,1.38772523403168,-0.438815653324127,89.4707095535,-88.743285981,-7.0049781845,-0.62218851883201,0.39900242228448,1.97740672583947
27.618408203125,72.4029541015625,-370.17822265625,-21.7056274414063,-91.6671752929688,-729.598999023438,1.08711051940918,-7.87682390213013,-5.86055040359497,0.469023853540421,0.400539040565491,0.512690007686615,-1.11661291122437,-5.63194227218628,7.17266988754272,0.304541558027267,0.0945263877511024,0.457464456558228,-0.0659269839525223,-3.89590406417847,7.83345937728882,-0.969462513923645,-0.0198845099657774,-0.323019444942474,-3.31601691246033,-10.5387144088745,-3.84997653961182,0.92852795124054,1.39292860031128,-0.436474293470383,89.446873519,-88.628724414,-6.991991573,-0.62143857979776,0.399061689045524,1.9739013729256
27.4658203125,72.479248046875,-370.17822265625,-21.7437744140625,-91.6290283203125,-729.06494140625,1.05304002761841,-7.85959911346436,-5.8501992225647,0.472388446331024,0.393262684345245,0.511354863643646,-1.12443828582764,-5.63152074813843,7.16480016708374,0.307719439268112,0.0953341498970985,0.452779561281204,-0.0641966685652733,-3.894855260849,7.83844327926636,-0.972019612789154,-0.025879817083478,-0.322581112384796,-3.27855539321899,-10.5258350372314,-3.87086415290833,0.926613807678223,1.39813184738159,-0.434132903814316,89.4230374845,-88.514162847,-6.9790049615,-0.62068864076351,0.399120955806568,1.97039602001173
