right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-15.2206420898438,-17.9672241210938,-529.861450195313,-16.8991088867188,-11.444091796875,-603.561401367188,3.11515927314758,-8.87095832824707,-4.40453672409058,-0.0598484873771667,0.0740963593125343,-0.0812904313206673,-0.491784125566483,-5.21780824661255,7.67487764358521,0.020105354487896,-0.152638956904411,-0.0161284860223532,2.18486070632935,-2.37464952468872,8.57439517974854,1.22849082946777,-0.300310105085373,-0.273240566253662,-0.796295046806335,-11.7235450744629,-1.99362683296204,0.597899615764618,0.107351623475552,-0.11004102230072,86.534642617,-96.922478555,-7.323853108,-1.20279840823568,0.658384452386216,2.32703989148811
-15.3350830078125,-18.00537109375,-530.09033203125,-16.8609619140625,-11.3677978515625,-603.6376953125,3.12445020675659,-8.86868190765381,-4.38534927368164,-0.060106698423624,0.0794035792350769,-0.0794734433293343,-0.481870412826538,-5.2120532989502,7.67662620544434,0.0208738800138235,-0.152140349149704,-0.0155747272074223,2.21031928062439,-2.37840485572815,8.60744667053223,1.22591722011566,-0.295615702867508,-0.276949465274811,-0.796702444553375,-11.7372188568115,-1.99139976501465,0.596593201160431,0.109750211238861,-0.110466651618481,86.5901309405,-97.0448861125,-7.335315072,-1.20336598919611,0.65906327909389,2.32710833566527
-15.2206420898438,-17.852783203125,-530.242919921875,-16.6702270507813,-11.5585327148438,-603.6376953125,3.12135362625122,-8.87902736663818,-4.37503814697266,-0.0603333152830601,0.0845452398061752,-0.0778673067688942,-0.473140895366669,-5.20595264434814,7.68337488174438,0.0212738886475563,-0.151461392641068,-0.0149726448580623,2.23416709899902,-2.36575365066528,8.64744663238525,1.22435462474823,-0.290625721216202,-0.280229717493057,-0.79582005739212,-11.7539520263672,-1.98677539825439,0.597044825553894,0.112689636647701,-0.110705085098743,86.645619264,-97.16729367,-7.346777036,-1.20393357015654,0.659742105801563,2.32717677984242
-15.106201171875,-17.7001953125,-530.3955078125,-16.4794921875,-11.749267578125,-603.6376953125,3.10586953163147,-8.9019947052002,-4.37360286712646,-0.0605283305048943,0.0895213410258293,-0.0764720290899277,-0.465595602989197,-5.1995062828064,7.69512367248535,0.0213053803890944,-0.150602087378502,-0.0143222408369184,2.25640416145325,-2.33669638633728,8.69439697265625,1.2238028049469,-0.285340160131454,-0.283081293106079,-0.793647885322571,-11.7737445831299,-1.97975385189056,0.599254429340363,0.116169914603233,-0.11075633764267,86.7011075875,-97.2897012275,-7.358239,-1.20450115111696,0.660420932509237,2.32724522401957
-14.95361328125,-17.5094604492188,-530.548095703125,-16.2887573242188,-11.749267578125,-603.866577148438,3.09038519859314,-8.92496204376221,-4.37216711044312,-0.0607233494520187,0.0944974347949028,-0.0750767514109612,-0.458050280809402,-5.19306039810181,7.70687246322632,0.0213368702679873,-0.149742767214775,-0.0136718368157744,2.27864146232605,-2.3076388835907,8.74134731292725,1.22325098514557,-0.280054599046707,-0.285932868719101,-0.791475772857666,-11.7935361862183,-1.97273230552673,0.601464092731476,0.119650185108185,-0.110807590186596,86.756595911,-97.412108785,-7.369700964,-1.20506873207739,0.661099759216911,2.32731366819672
-14.801025390625,-17.3187255859375,-530.70068359375,-16.0980224609375,-11.749267578125,-604.095458984375,3.07490110397339,-8.9479284286499,-4.37073183059692,-0.0609183646738529,0.0994735360145569,-0.0736814737319946,-0.450504988431931,-5.18661451339722,7.71862125396729,0.0213683620095253,-0.148883447051048,-0.0130214337259531,2.30087876319885,-2.27858138084412,8.78829765319824,1.22269916534424,-0.274769067764282,-0.288784474134445,-0.789303600788116,-11.813328742981,-1.96571063995361,0.603673696517944,0.123130463063717,-0.110858835279942,86.8120842345,-97.5345163425,-7.381162928,-1.20563631303782,0.661778585924584,2.32738211237388
-14.6484375,-17.39501953125,-530.853271484375,-15.9835815429688,-11.6729736328125,-604.095458984375,3.05941677093506,-8.97089576721191,-4.36929655075073,-0.0611133836209774,0.104449637234211,-0.0722861886024475,-0.442959696054459,-5.18016815185547,7.73037004470825,0.0213998518884182,-0.148024141788483,-0.0123710297048092,2.32311582565308,-2.24952411651611,8.83524799346924,1.22214734554291,-0.269483506679535,-0.291636049747467,-0.787131488323212,-11.8331212997437,-1.95868909358978,0.605883300304413,0.126610741019249,-0.110910087823868,86.867572558,-97.6569239,-7.392624892,-1.20620389399824,0.662457412632258,2.32745055655103
-14.495849609375,-17.4713134765625,-531.005859375,-15.869140625,-11.5966796875,-604.095458984375,3.04393267631531,-8.99386310577393,-4.36786079406738,-0.0613083988428116,0.109425731003284,-0.070890910923481,-0.435414373874664,-5.17372226715088,7.74211883544922,0.0214313417673111,-0.147164821624756,-0.0117206256836653,2.34535312652588,-2.22046661376953,8.88219833374023,1.22159552574158,-0.264197945594788,-0.294487625360489,-0.784959375858307,-11.8529138565063,-1.95166754722595,0.608092963695526,0.1300910115242,-0.110961340367794,86.9230608815,-97.7793314575,-7.404086856,-1.20677147495867,0.663136239339931,2.32751900072818
-14.3051147460938,-17.3568725585938,-531.31103515625,-15.8309936523438,-11.5203857421875,-603.94287109375,3.02844834327698,-9.01682949066162,-4.36642551422119,-0.0615034177899361,0.114401832222939,-0.0694956332445145,-0.427869081497192,-5.16727638244629,7.75386762619019,0.0214628335088491,-0.146305501461029,-0.0110702216625214,2.36759042739868,-2.19140911102295,8.92914867401123,1.22104370594025,-0.25891238451004,-0.297339230775833,-0.782787203788757,-11.872706413269,-1.94464588165283,0.610302567481995,0.133571282029152,-0.11101258546114,86.978549205,-97.901739015,-7.41554882,-1.2073390559191,0.663815066047604,2.32758744490533
-14.1143798828125,-17.242431640625,-531.6162109375,-15.7928466796875,-11.444091796875,-603.790283203125,3.01296424865723,-9.03979682922363,-4.364990234375,-0.0616984330117702,0.119377925992012,-0.0681003555655479,-0.42032378911972,-5.16083002090454,7.76561641693115,0.021494323387742,-0.145446196198463,-0.0104198176413774,2.38982748985291,-2.16235184669495,8.97609901428223,1.22049188613892,-0.253626823425293,-0.300190806388855,-0.780615091323853,-11.8924980163574,-1.937624335289,0.612512230873108,0.137051552534103,-0.111063838005066,87.0340375285,-98.0241465725,-7.427010784,-1.20790663687952,0.664493892755278,2.32765588908248
-14.0762329101563,-17.1661376953125,-531.768798828125,-15.6021118164063,-11.5203857421875,-603.790283203125,2.9974799156189,-9.06276416778564,-4.36355447769165,-0.0618934519588947,0.124354027211666,-0.0667050704360008,-0.412778466939926,-5.15438413619995,7.77736520767212,0.0215258151292801,-0.144586876034737,-0.00976941362023354,2.41206479072571,-2.13329434394836,9.02304935455322,1.21994006633759,-0.248341277241707,-0.303042382001877,-0.778442919254303,-11.9122905731201,-1.93060278892517,0.614721834659576,0.140531837940216,-0.111115090548992,87.089525852,-98.14655413,-7.438472748,-1.20847421783995,0.665172719462951,2.32772433325964
-14.0380859375,-17.08984375,-531.92138671875,-15.411376953125,-11.5966796875,-603.790283203125,2.98199582099915,-9.08573055267334,-4.36211919784546,-0.0620884671807289,0.12933012843132,-0.0653097927570343,-0.405233174562454,-5.1479377746582,7.78911399841309,0.021557305008173,-0.143727570772171,-0.00911900959908962,2.43430185317993,-2.10423707962036,9.06999969482422,1.21938824653625,-0.243055731058121,-0.305893987417221,-0.776270806789398,-11.9320831298828,-1.92358112335205,0.616931438446045,0.144012108445168,-0.111166335642338,87.1450141755,-98.2689616875,-7.449934712,-1.20904179880037,0.665851546170625,2.32779277743679
-13.9617919921875,-17.2042846679688,-532.150268554688,-15.2969360351563,-11.6729736328125,-603.866577148438,2.96651148796082,-9.10869789123535,-4.36068391799927,-0.0622834861278534,0.134306222200394,-0.0639145150780678,-0.397687882184982,-5.14149188995361,7.80086278915405,0.021588796749711,-0.142868250608444,-0.00846860650926828,2.45653915405273,-2.07517957687378,9.11695003509521,1.21883642673492,-0.237770169973373,-0.308745563030243,-0.774098634719849,-11.9518756866455,-1.91655957698822,0.619141101837158,0.147492378950119,-0.111217588186264,87.200502499,-98.391369245,-7.461396676,-1.2096093797608,0.666530372878298,2.32786122161394
-13.885498046875,-17.3187255859375,-532.379150390625,-15.1824951171875,-11.749267578125,-603.94287109375,2.95102739334106,-9.13166522979736,-4.35924863815308,-0.0624785013496876,0.139282315969467,-0.0625192373991013,-0.39014258980751,-5.13504600524902,7.81261157989502,0.0216202866286039,-0.142008930444717,-0.00781820248812437,2.47877645492554,-2.0461220741272,9.16390037536621,1.21828460693359,-0.232484608888626,-0.311597138643265,-0.771926522254944,-11.9716672897339,-1.90953803062439,0.621350705623627,0.15097264945507,-0.11126884073019,87.2559908225,-98.5137768025,-7.47285864,-1.21017696072123,0.667209199585972,2.32792966579109
-13.6947631835938,-17.2042846679688,-532.760620117188,-15.1443481445313,-11.8255615234375,-604.095458984375,2.93554306030273,-9.15463161468506,-4.35781288146973,-0.0626735165715218,0.144258424639702,-0.0611239559948444,-0.382597267627716,-5.12859964370728,7.82436037063599,0.021651778370142,-0.141149625182152,-0.00716779846698046,2.50101351737976,-2.01706480979919,9.21085071563721,1.21773278713226,-0.22719906270504,-0.314448744058609,-0.769754350185394,-11.9914598464966,-1.90251636505127,0.62356036901474,0.154452934861183,-0.111320085823536,87.311479146,-98.63618436,-7.484320604,-1.21074454168165,0.667888026293646,2.32799810996824
-13.5040283203125,-17.08984375,-533.14208984375,-15.106201171875,-11.90185546875,-604.248046875,2.92005896568298,-9.17759895324707,-4.35637760162354,-0.0628685355186462,0.149234518408775,-0.0597286745905876,-0.375051975250244,-5.12215375900269,7.83610916137695,0.0216832682490349,-0.140290305018425,-0.00651739444583654,2.52325081825256,-1.98800730705261,9.2578010559082,1.21718096733093,-0.221913501620293,-0.317300319671631,-0.76758223772049,-12.0112524032593,-1.89549481868744,0.625769972801208,0.157933205366135,-0.111371338367462,87.3669674695,-98.7585919175,-7.495782568,-1.21131212264208,0.668566853001319,2.3280665541454
-13.5040283203125,-17.242431640625,-533.294677734375,-14.9917602539063,-11.7874145507813,-603.790283203125,2.88079285621643,-9.20059967041016,-4.36618518829346,-0.0622102990746498,0.152413219213486,-0.0588537007570267,-0.381056427955627,-5.11923599243164,7.84311437606812,0.0210584755986929,-0.138792499899864,-0.00523240910843015,2.51719260215759,-1.96648597717285,9.28129005432129,1.21678292751312,-0.216562688350677,-0.317497074604034,-0.771307051181793,-12.032639503479,-1.90833628177643,0.632281541824341,0.158841416239738,-0.111631505191326,87.422455793,-98.880999475,-7.507244532,-1.21187970360251,0.669245679708993,2.32813499832255
-13.5040283203125,-17.39501953125,-533.447265625,-14.8773193359375,-11.6729736328125,-603.33251953125,2.84152674674988,-9.22360038757324,-4.37599277496338,-0.0615520589053631,0.155591920018196,-0.0579787269234657,-0.387060880661011,-5.1163182258606,7.85011911392212,0.0204336829483509,-0.137294679880142,-0.00394742423668504,2.51113438606262,-1.94496464729309,9.30478000640869,1.21638476848602,-0.211211875081062,-0.31769385933876,-0.775031864643097,-12.054027557373,-1.92117774486542,0.638793110847473,0.159749612212181,-0.11189167201519,87.4779441165,-99.0034070325,-7.518706496,-1.21244728456293,0.669924506416666,2.3282034424997
-13.3132934570313,-17.39501953125,-534.0576171875,-14.7628784179688,-11.5966796875,-603.179931640625,2.80226063728333,-9.24660110473633,-4.38579988479614,-0.0608938224613667,0.158770620822906,-0.0571037530899048,-0.393065333366394,-5.11340045928955,7.85712432861328,0.0198088902980089,-0.135796874761581,-0.00266243889927864,2.50507616996765,-1.92344319820404,9.32826900482178,1.21598672866821,-0.205861061811447,-0.317890614271164,-0.778756678104401,-12.0754146575928,-1.93401920795441,0.645304679870605,0.160657823085785,-0.112151838839054,87.53343244,-99.12581459,-7.53016846,-1.21301486552336,0.670603333124339,2.32827188667685
-13.12255859375,-17.39501953125,-534.66796875,-14.6484375,-11.5203857421875,-603.02734375,2.76299476623535,-9.26960182189941,-4.39560747146606,-0.0602355860173702,0.161949321627617,-0.0562287829816341,-0.399069786071777,-5.11048269271851,7.86412954330444,0.0191840976476669,-0.134299054741859,-0.00137745391111821,2.49901819229126,-1.90192186832428,9.35175800323486,1.2155886888504,-0.200510248541832,-0.318087369203568,-0.782481551170349,-12.0968027114868,-1.94686055183411,0.651816248893738,0.161566033959389,-0.112412005662918,87.532922204,-99.12599746,-7.5301857505,-1.21476063105739,0.671178215053728,2.32789479933826
-13.0844116210938,-17.39501953125,-535.049438476563,-14.4195556640625,-11.5966796875,-602.874755859375,2.7237286567688,-9.2926025390625,-4.40541505813599,-0.0595773458480835,0.165128022432327,-0.0553538091480732,-0.405074238777161,-5.10756540298462,7.87113475799561,0.0185593068599701,-0.132801249623299,-9.24687046790496e-05,2.49295997619629,-1.88040053844452,9.37524795532227,1.21519064903259,-0.195159450173378,-0.318284124135971,-0.786206364631653,-12.1181898117065,-1.9597020149231,0.65832781791687,0.162474229931831,-0.112672179937363,87.532411968,-99.12618033,-7.530203041,-1.21650639659142,0.671753096983117,2.32751771199967
-13.0462646484375,-17.39501953125,-535.430908203125,-14.190673828125,-11.6729736328125,-602.72216796875,2.68446254730225,-9.31560325622559,-4.41522264480591,-0.0589191094040871,0.168306723237038,-0.0544788353145123,-0.411078691482544,-5.10464763641357,7.87813949584961,0.0179345142096281,-0.131303429603577,0.00119251641444862,2.48690176010132,-1.85887920856476,9.39873695373535,1.21479249000549,-0.189808636903763,-0.318480908870697,-0.789931178092957,-12.1395778656006,-1.97254347801208,0.664839386940002,0.163382440805435,-0.112932346761227,87.531901732,-99.1263632,-7.5302203315,-1.21825216212545,0.672327978912505,2.32714062466107
-12.969970703125,-17.4331665039063,-535.812377929688,-14.0380859375,-11.5203857421875,-602.798461914063,2.64519643783569,-9.33860492706299,-4.42502975463867,-0.0582608692348003,0.171485424041748,-0.0536038614809513,-0.41708317399025,-5.10172986984253,7.88514471054077,0.0173097215592861,-0.129805624485016,0.00247750151902437,2.48084354400635,-1.83735775947571,9.42222690582275,1.21439445018768,-0.184457823634148,-0.318677663803101,-0.79365599155426,-12.1609649658203,-1.98538494110107,0.67135101556778,0.164290651679039,-0.113192513585091,87.531391496,-99.12654607,-7.530237622,-1.21999792765948,0.672902860841894,2.32676353732248
-12.8936767578125,-17.4713134765625,-536.19384765625,-13.885498046875,-11.3677978515625,-602.874755859375,2.60593032836914,-9.36160564422607,-4.43483734130859,-0.0576026327908039,0.174664124846458,-0.0527288876473904,-0.423087626695633,-5.09881210327148,7.89214992523193,0.0166849289089441,-0.128307804465294,0.00376248662360013,2.47478532791138,-1.81583642959595,9.44571590423584,1.21399641036987,-0.179107010364532,-0.318874418735504,-0.797380805015564,-12.1823530197144,-1.99822640419006,0.677862584590912,0.165198847651482,-0.113452680408955,87.53088126,-99.12672894,-7.5302549125,-1.22174369319351,0.673477742771282,2.32638644998389
-12.969970703125,-17.6239013671875,-536.575317382813,-13.9999389648438,-11.3677978515625,-602.72216796875,2.56666421890259,-9.38460636138916,-4.44464492797852,-0.0569443963468075,0.177842825651169,-0.0518539138138294,-0.429092079401016,-5.09589433670044,7.8991551399231,0.0160601362586021,-0.126809999346733,0.00504747172817588,2.46872711181641,-1.79431509971619,9.46920490264893,1.21359837055206,-0.173756197094917,-0.31907120347023,-0.801105618476868,-12.2037401199341,-2.01106786727905,0.684374153614044,0.166107058525085,-0.113712847232819,87.530371024,-99.12691181,-7.530272203,-1.22348945872753,0.674052624700671,2.32600936264529
-13.0462646484375,-17.7764892578125,-536.956787109375,-14.1143798828125,-11.3677978515625,-602.569580078125,2.52739810943604,-9.40760707855225,-4.45445251464844,-0.0562861561775208,0.181021526455879,-0.0509789399802685,-0.4350965321064,-5.09297657012939,7.9061598777771,0.0154353436082602,-0.125312194228172,0.00633245706558228,2.46266889572144,-1.77279376983643,9.49269485473633,1.21320021152496,-0.168405383825302,-0.319267958402634,-0.804830431938171,-12.2251272201538,-2.02390933036804,0.690885722637177,0.167015269398689,-0.113973014056683,87.529860788,-99.12709468,-7.5302894935,-1.22523522426156,0.67462750663006,2.3256322753067
-12.8936767578125,-17.8909301757813,-537.567138671875,-13.9617919921875,-11.4059448242188,-602.4169921875,2.48813223838806,-9.43060779571533,-4.46426010131836,-0.0556279197335243,0.18420022726059,-0.0501039698719978,-0.441100984811783,-5.09005880355835,7.91316509246826,0.0148105509579182,-0.12381437420845,0.00761744240298867,2.45661091804504,-1.75127243995667,9.51618385314941,1.21280217170715,-0.163054570555687,-0.319464713335037,-0.80855530500412,-12.2465152740479,-2.03675079345703,0.697397291660309,0.167923465371132,-0.114233180880547,87.529350552,-99.12727755,-7.530306784,-1.22698098979559,0.675202388559448,2.32525518796811
-12.7410888671875,-18.00537109375,-538.177490234375,-13.8092041015625,-11.444091796875,-602.264404296875,2.44886612892151,-9.45360851287842,-4.47406721115112,-0.0549696832895279,0.1873789280653,-0.0492289960384369,-0.447105437517166,-5.0871410369873,7.92017030715942,0.0141857592388988,-0.122316561639309,0.00890242774039507,2.45055270195007,-1.72975099086761,9.5396728515625,1.21240413188934,-0.157703757286072,-0.319661498069763,-0.812280118465424,-12.2679023742676,-2.04959225654602,0.703908860683441,0.168831676244736,-0.114493347704411,87.528840316,-99.12746042,-7.5303240745,-1.22872675532962,0.675777270488837,2.32487810062951
-12.4359130859375,-17.9672241210938,-538.558959960938,-13.6566162109375,-11.5585327148438,-602.188110351563,2.40960001945496,-9.4766092300415,-4.48387479782104,-0.0543114431202412,0.19055762887001,-0.0483540222048759,-0.453109890222549,-5.08422327041626,7.92717552185059,0.0135609665885568,-0.120818749070168,0.0101874126121402,2.4444944858551,-1.70822966098785,9.5631628036499,1.21200609207153,-0.152352944016457,-0.319858253002167,-0.816004931926727,-12.2892904281616,-2.06243371963501,0.710420429706573,0.16973988711834,-0.114753514528275,87.52833008,-99.12764329,-7.530341365,-1.23047252086365,0.676352152418226,2.32450101329092
-12.1307373046875,-17.9290771484375,-538.9404296875,-13.5040283203125,-11.6729736328125,-602.11181640625,2.36758208274841,-9.48665428161621,-4.48971319198608,-0.0538601614534855,0.192301616072655,-0.0479264073073864,-0.463883996009827,-5.08090257644653,7.93096590042114,0.012671141885221,-0.119513146579266,0.0113225486129522,2.42492294311523,-1.68694365024567,9.58065319061279,1.21149849891663,-0.147025987505913,-0.318241089582443,-0.81630140542984,-12.303370475769,-2.07673192024231,0.716363191604614,0.169766455888748,-0.114915102720261,87.527819844,-99.12782616,-7.5303586555,-1.23221828639768,0.676927034347614,2.32412392595233
-11.9781494140625,-17.9672241210938,-539.321899414063,-13.427734375,-11.6348266601563,-602.035522460938,2.32281231880188,-9.48374462127686,-4.4915828704834,-0.0536158382892609,0.192610889673233,-0.0479461550712585,-0.47942778468132,-5.07717895507813,7.93154144287109,0.011516286060214,-0.118399739265442,0.0123078348115087,2.39183807373047,-1.66589307785034,9.59214401245117,1.2108815908432,-0.14172288775444,-0.31480997800827,-0.813169479370117,-12.3101444244385,-2.09248733520508,0.721737146377563,0.168911412358284,-0.114978104829788,87.527309608,-99.12800903,-7.530375946,-1.23396405193171,0.677501916277003,2.32374683861373
-11.8255615234375,-18.00537109375,-539.703369140625,-13.3514404296875,-11.5966796875,-601.959228515625,2.27804255485535,-9.48083400726318,-4.49345254898071,-0.0533715151250362,0.192920178174973,-0.0479659028351307,-0.494971573352814,-5.07345485687256,7.9321174621582,0.0103614302352071,-0.117286339402199,0.0132931210100651,2.3587532043457,-1.64484250545502,9.60363483428955,1.21026468276978,-0.136419773101807,-0.311378866434097,-0.810037612915039,-12.3169183731079,-2.10824251174927,0.727111041545868,0.168056353926659,-0.115041099488735,87.526799372,-99.1281919,-7.5303932365,-1.23570981746574,0.678076798206392,2.32336975127514
-11.749267578125,-18.1961059570313,-540.390014648438,-13.1607055664063,-11.5966796875,-601.806640625,2.23327255249023,-9.47792434692383,-4.49532222747803,-0.0531271919608116,0.193229466676712,-0.0479856505990028,-0.51051539182663,-5.06973123550415,7.93269300460815,0.00920657441020012,-0.116172932088375,0.0142784072086215,2.32566833496094,-1.62379193305969,9.61512565612793,1.20964777469635,-0.131116673350334,-0.307947754859924,-0.806905686855316,-12.323691368103,-2.12399792671204,0.732484996318817,0.167201295495033,-0.115104101598263,87.526289136,-99.12837477,-7.530410527,-1.23745558299977,0.67865168013578,2.32299266393655
-11.6729736328125,-18.3868408203125,-541.07666015625,-12.969970703125,-11.5966796875,-601.654052734375,2.1885027885437,-9.47501373291016,-4.49719190597534,-0.052882868796587,0.19353874027729,-0.0480053946375847,-0.526059150695801,-5.06600713729858,7.93326854705811,0.00805171765387058,-0.115059532225132,0.0152636943385005,2.29258346557617,-1.60274136066437,9.62661647796631,1.20903086662292,-0.125813573598862,-0.304516643285751,-0.803773820400238,-12.3304653167725,-2.1397533416748,0.737858951091766,0.166346251964569,-0.11516710370779,87.5257789,-99.12855764,-7.5304278175,-1.2392013485338,0.679226562065169,2.32261557659795
-11.5585327148438,-18.5012817382813,-541.839599609375,-12.8936767578125,-11.7111206054688,-601.882934570313,2.14373302459717,-9.4721040725708,-4.49906158447266,-0.0526385456323624,0.19384802877903,-0.0480251424014568,-0.541602909564972,-5.06228351593018,7.93384456634521,0.00689686182886362,-0.113946124911308,0.0162489805370569,2.25949835777283,-1.58169066905975,9.638108253479,1.2084139585495,-0.120510458946228,-0.301085531711578,-0.800641894340515,-12.3372392654419,-2.15550851821899,0.743232905864716,0.165491193532944,-0.115230105817318,87.525268664,-99.12874051,-7.530445108,-1.24094711406783,0.679801443994558,2.32223848925936
-11.444091796875,-18.61572265625,-542.6025390625,-12.8173828125,-11.8255615234375,-602.11181640625,2.09896326065063,-9.46919345855713,-4.50093126296997,-0.0523942224681377,0.194157317280769,-0.048044890165329,-0.557146728038788,-5.05855941772461,7.93442010879517,0.00574200553819537,-0.112832725048065,0.0172342676669359,2.22641348838806,-1.56064009666443,9.64959907531738,1.20779705047607,-0.115207351744175,-0.297654420137405,-0.797510027885437,-12.344012260437,-2.17126393318176,0.748606860637665,0.164636135101318,-0.115293107926846,87.524758428,-99.12892338,-7.5304623985,-1.24269287960186,0.680376325923946,2.32186140192076
-11.1770629882813,-18.61572265625,-543.060302734375,-12.7792358398438,-11.9400024414063,-602.035522460938,2.0541934967041,-9.46628379821777,-4.50280094146729,-0.0521498993039131,0.194466590881348,-0.0480646379292011,-0.572690486907959,-5.0548357963562,7.93499612808228,0.00458714971318841,-0.111719317734241,0.0182195529341698,2.1933286190033,-1.5395895242691,9.66108989715576,1.20718014240265,-0.109904244542122,-0.294223308563232,-0.794378101825714,-12.3507862091064,-2.18701910972595,0.753980755805969,0.163781091570854,-0.115356102585793,87.524248192,-99.12910625,-7.530479689,-1.24443864513588,0.680951207853335,2.32148431458217
-10.9100341796875,-18.61572265625,-543.51806640625,-12.7410888671875,-12.054443359375,-601.959228515625,2.00942373275757,-9.4633731842041,-4.5046706199646,-0.0519055761396885,0.194775879383087,-0.048084381967783,-0.588234305381775,-5.05111169815063,7.93557167053223,0.0034322936553508,-0.110605917870998,0.0192048400640488,2.16024374961853,-1.51853895187378,9.67258071899414,1.20656323432922,-0.104601137340069,-0.290792196989059,-0.791246235370636,-12.3575601577759,-2.20277452468872,0.759354710578918,0.162926033139229,-0.11541910469532,87.523737956,-99.12928912,-7.5304969795,-1.24618441066991,0.681526089782723,2.32110722724358
-10.833740234375,-18.7301635742188,-543.746948242188,-12.7029418945313,-12.0925903320313,-601.806640625,1.96465384960175,-9.46046352386475,-4.50654029846191,-0.0516612529754639,0.195085152983665,-0.0481041297316551,-0.603778064250946,-5.04738807678223,7.93614721298218,0.00227743736468256,-0.109492510557175,0.0201901253312826,2.12715888023376,-1.49748837947845,9.68407154083252,1.20594620704651,-0.0992980375885963,-0.287361085414886,-0.788114309310913,-12.364333152771,-2.21852993965149,0.764728665351868,0.162070989608765,-0.115482106804848,87.52322772,-99.12947199,-7.53051427,-1.24793017620394,0.682100971712112,2.32073013990498
-10.7574462890625,-18.8446044921875,-543.975830078125,-12.664794921875,-12.1307373046875,-601.654052734375,1.91988408565521,-9.45755290985107,-4.50840997695923,-0.0514169298112392,0.195394441485405,-0.0481238774955273,-0.619321882724762,-5.04366397857666,7.93672323226929,0.00112258142326027,-0.108379110693932,0.0211754124611616,2.094074010849,-1.47643780708313,9.6955623626709,1.20532929897308,-0.0939949303865433,-0.283929973840714,-0.784982442855835,-12.3711071014404,-2.23428511619568,0.770102620124817,0.161215931177139,-0.115545108914375,87.5240301365,-99.2580460095,-7.5410152435,-1.24955282600039,0.682662394878767,2.31976903175829
-10.68115234375,-18.9208984375,-544.73876953125,-12.664794921875,-12.1307373046875,-601.730346679688,1.87511432170868,-9.45464324951172,-4.51027965545654,-0.0511726066470146,0.195703729987144,-0.0481436252593994,-0.634865641593933,-5.03994035720825,7.93729877471924,-3.22747000609525e-05,-0.107265703380108,0.0221606995910406,2.06098914146423,-1.45538711547852,9.70705413818359,1.20471239089966,-0.0886918231844902,-0.280498862266541,-0.781850516796112,-12.3778810501099,-2.25004053115845,0.775476515293121,0.160360872745514,-0.115608103573322,87.524832553,-99.386620029,-7.551516217,-1.25117547579684,0.683223818045422,2.31880792361159
-10.6048583984375,-18.9971923828125,-545.501708984375,-12.664794921875,-12.1307373046875,-601.806640625,1.83034443855286,-9.45173263549805,-4.51214933395386,-0.05092828348279,0.196013003587723,-0.0481633692979813,-0.650409460067749,-5.03621625900269,7.93787479400635,-0.00118713080883026,-0.106152303516865,0.0231459848582745,2.02790427207947,-1.43433654308319,9.71854496002197,1.20409548282623,-0.0833887159824371,-0.277067750692368,-0.778718650341034,-12.384654045105,-2.26579570770264,0.780850470066071,0.15950582921505,-0.11567110568285,87.5256349695,-99.5151940485,-7.5620171905,-1.2527981255933,0.683785241212077,2.3178468154649
-10.4522705078125,-19.1116333007813,-546.035766601563,-12.4359130859375,-12.2451782226563,-601.730346679688,1.78557467460632,-9.44882297515869,-4.51401901245117,-0.0506839603185654,0.196322292089462,-0.0481831170618534,-0.66595321893692,-5.03249263763428,7.9384503364563,-0.00234198686666787,-0.105038896203041,0.0241312719881535,1.99481928348541,-1.41328597068787,9.73003578186035,1.20347857475281,-0.0780856087803841,-0.273636639118195,-0.775586724281311,-12.3914279937744,-2.28155112266541,0.78622442483902,0.158650770783424,-0.115734107792377,87.526437386,-99.643768068,-7.572518164,-1.25442077538975,0.684346664378732,2.3168857073182
-10.2996826171875,-19.22607421875,-546.56982421875,-12.20703125,-12.359619140625,-601.654052734375,1.75337839126587,-9.42731189727783,-4.50579071044922,-0.050847515463829,0.194187924265862,-0.0487605445086956,-0.671069145202637,-5.03713035583496,7.93145418167114,-0.00309083051979542,-0.104749202728271,0.0241549275815487,1.93525803089142,-1.39340579509735,9.73637580871582,1.20102691650391,-0.0750507116317749,-0.269813448190689,-0.750581443309784,-12.3798732757568,-2.26814341545105,0.787789165973663,0.164425268769264,-0.114997059106827,87.5272398025,-99.7723420875,-7.5830191375,-1.2560434251862,0.684908087545387,2.3159245991715
