right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-17.2042846679688,-15.716552734375,-152.435302734375,-74.1195678710938,-98.2284545898438,-904.312133789063,1.98218441009521,-9.81295680999756,-0.0610524751245975,0.255012005567551,0.109670743346214,-0.030233284458518,-1.01491010189056,-4.95072793960571,7.89405155181885,0.059160653501749,-0.0680373385548592,0.0495423600077629,2.54951119422913,-9.02264022827148,0.741331398487091,-0.0462717972695827,0.249478459358215,0.111293479800224,-0.648566663265228,-9.4205961227417,0.328226387500763,0.679703176021576,0.207598567008972,-0.109471678733826,25.479705272,-18.166702812,-3.539008056,-0.123260882174682,-0.0849341594536237,1.4276445155464
-17.242431640625,-15.6402587890625,-152.587890625,-74.0814208984375,-97.96142578125,-904.388427734375,1.97863113880157,-9.81393623352051,-0.0567833855748177,0.255523681640625,0.110950872302055,-0.0296031311154366,-1.01801085472107,-4.94806909561157,7.89263725280762,0.0592984855175018,-0.0678201988339424,0.0493445731699467,2.54852986335754,-9.02688407897949,0.75133889913559,-0.0468434244394302,0.242896482348442,0.110979117453098,-0.658489227294922,-9.43159294128418,0.327345043420792,0.673081517219543,0.21861620247364,-0.110478051006794,25.466325565,-18.1732040125,-3.5359542125,-0.122963598882212,-0.0847013702581736,1.42482929479924
-17.4331665039063,-15.6784057617188,-152.816772460938,-74.2721557617188,-98.0377197265625,-904.312133789063,1.97507786750793,-9.81491565704346,-0.0525142922997475,0.256035357713699,0.112231008708477,-0.0289729777723551,-1.02111172676086,-4.94540977478027,7.89122247695923,0.0594363175332546,-0.0676030665636063,0.0491467826068401,2.54754853248596,-9.03112697601318,0.761346399784088,-0.047415055334568,0.23631452023983,0.110664762556553,-0.668411791324615,-9.44259071350098,0.32646369934082,0.666459918022156,0.229633837938309,-0.111484430730343,25.452945858,-18.179705213,-3.532900369,-0.122666315589743,-0.0844685810627235,1.42201407405208
-17.6239013671875,-15.716552734375,-153.045654296875,-74.462890625,-98.114013671875,-904.23583984375,1.97152459621429,-9.81589412689209,-0.0482452027499676,0.256547033786774,0.113511145114899,-0.0283428244292736,-1.02421247959137,-4.94275093078613,7.889808177948,0.0595741495490074,-0.0673859268426895,0.0489489957690239,2.54656720161438,-9.03536987304688,0.771353900432587,-0.0479866825044155,0.229732543230057,0.110350400209427,-0.678334414958954,-9.45358753204346,0.325582355260849,0.659838259220123,0.240651488304138,-0.112490810453892,25.439566151,-18.1862064135,-3.5298465255,-0.122369032297273,-0.0842357918672734,1.41919885330491
-17.7001953125,-15.6021118164063,-153.579711914063,-74.462890625,-98.0377197265625,-904.312133789063,1.96797132492065,-9.81687355041504,-0.0439761094748974,0.257058709859848,0.11479127407074,-0.0277126710861921,-1.02731335163116,-4.94009160995483,7.88839387893677,0.0597119815647602,-0.0671687871217728,0.0487512089312077,2.54558610916138,-9.03961372375488,0.78136134147644,-0.048558309674263,0.223150581121445,0.110036037862301,-0.688256978988647,-9.46458530426025,0.324701011180878,0.653216660022736,0.251669108867645,-0.113497190177441,25.426186444,-18.192707614,-3.526792682,-0.122071749004804,-0.0840030026718233,1.41638363255775
-17.7764892578125,-15.4876708984375,-154.11376953125,-74.462890625,-97.96142578125,-904.388427734375,1.96441805362701,-9.81785297393799,-0.0397070199251175,0.2575703561306,0.116071410477161,-0.0270825177431107,-1.03041410446167,-4.93743276596069,7.88697957992554,0.0598498098552227,-0.066951647400856,0.0485534220933914,2.54460477828979,-9.04385662078857,0.791368842124939,-0.0491299368441105,0.216568619012833,0.109721675515175,-0.698179543018341,-9.47558307647705,0.323819667100906,0.646595060825348,0.262686759233475,-0.11450356990099,25.412806737,-18.1992088145,-3.5237388385,-0.121774465712334,-0.0837702134763732,1.41356841181058
-17.547607421875,-15.5258178710938,-153.80859375,-74.615478515625,-97.9995727539063,-904.464721679688,1.96086478233337,-9.81883144378662,-0.0354379266500473,0.258082032203674,0.117351539433002,-0.0264523644000292,-1.03351497650146,-4.93477344512939,7.88556480407715,0.0599876418709755,-0.0667345151305199,0.0483556315302849,2.54362344741821,-9.04810047149658,0.801376342773438,-0.0497015677392483,0.209986642003059,0.109407320618629,-0.708102107048035,-9.48657989501953,0.322938323020935,0.639973402023315,0.273704379796982,-0.115509949624538,25.39942703,-18.205710015,-3.520684995,-0.121477182419865,-0.0835374242809231,1.41075319106342
-17.3187255859375,-15.56396484375,-153.50341796875,-74.76806640625,-98.0377197265625,-904.541015625,1.95731151103973,-9.81981086730957,-0.0311688352376223,0.258593708276749,0.118631675839424,-0.0258222110569477,-1.03661572933197,-4.93211460113525,7.88415050506592,0.0601254738867283,-0.0665173754096031,0.0481578446924686,2.54264211654663,-9.05234336853027,0.811383843421936,-0.0502731949090958,0.203404679894447,0.109092958271503,-0.718024671077728,-9.49757766723633,0.322056978940964,0.633351802825928,0.284722030162811,-0.116516329348087,25.386047323,-18.2122112155,-3.5176311515,-0.121179899127395,-0.0833046350854731,1.40793797031625
-17.5094604492188,-15.5258178710938,-153.80859375,-74.920654296875,-98.0377197265625,-904.388427734375,1.95748341083527,-9.81990051269531,-0.0327573269605637,0.259224355220795,0.119578622281551,-0.0250537246465683,-1.03803884983063,-4.93432092666626,7.88600444793701,0.0603421404957771,-0.0664187148213387,0.0481380149722099,2.54370403289795,-9.06005573272705,0.825036406517029,-0.0507660135626793,0.197254851460457,0.108442962169647,-0.726985692977905,-9.51034259796143,0.318690627813339,0.627024948596954,0.295108914375305,-0.11618360131979,25.372667616,-18.218712416,-3.514577308,-0.120882615834926,-0.083071845890023,1.40512274956909
-17.7001953125,-15.4876708984375,-154.11376953125,-75.0732421875,-98.0377197265625,-904.23583984375,1.9576553106308,-9.81998920440674,-0.0343458168208599,0.259855002164841,0.120525576174259,-0.024285240098834,-1.03946197032928,-4.93652772903442,7.88785839080811,0.0605588033795357,-0.0663200542330742,0.0481181852519512,2.54476594924927,-9.06776714324951,0.838688910007477,-0.0512588322162628,0.191105023026466,0.107792966067791,-0.735946655273438,-9.52310657501221,0.315324306488037,0.620698153972626,0.305495828390121,-0.115850873291492,25.359287909,-18.2252136165,-3.5115234645,-0.120585332542456,-0.0828390566945729,1.40230752882192
-17.6239013671875,-15.2206420898438,-154.266357421875,-75.1495361328125,-98.0377197265625,-903.9306640625,1.95782721042633,-9.82007884979248,-0.0359343066811562,0.260485678911209,0.121472522616386,-0.0235167536884546,-1.04088521003723,-4.93873405456543,7.8897123336792,0.0607754699885845,-0.0662213936448097,0.0480983592569828,2.54582786560059,-9.07547950744629,0.85234147310257,-0.0517516508698463,0.184955194592476,0.107142969965935,-0.744907677173615,-9.5358715057373,0.311957955360413,0.614371299743652,0.315882712602615,-0.115518145263195,25.345908202,-18.231714817,-3.508469621,-0.120288049249987,-0.0826062674991228,1.39949230807476
-17.547607421875,-14.95361328125,-154.4189453125,-75.225830078125,-98.0377197265625,-903.62548828125,1.95799899101257,-9.82016754150391,-0.0375227965414524,0.261116325855255,0.122419469058514,-0.0227482691407204,-1.04230833053589,-4.94094038009644,7.89156627655029,0.0609921365976334,-0.0661227330565453,0.0480785295367241,2.5468897819519,-9.08319091796875,0.865993976593018,-0.0522444657981396,0.178805381059647,0.106492973864079,-0.753868639469147,-9.5486364364624,0.308591604232788,0.608044505119324,0.326269596815109,-0.115185417234898,25.332528495,-18.2382160175,-3.5054157775,-0.119990765957517,-0.0823734783036727,1.39667708732759
-17.5857543945313,-14.9917602539063,-154.037475585938,-75.2639770507813,-97.9232788085938,-903.778076171875,1.95817089080811,-9.82025718688965,-0.039111290127039,0.261746972799301,0.123366422951221,-0.021979782730341,-1.04373145103455,-4.94314670562744,7.89342021942139,0.0612087994813919,-0.0660240724682808,0.0480586998164654,2.54795169830322,-9.09090328216553,0.87964653968811,-0.0527372844517231,0.172655552625656,0.105842977762222,-0.762829661369324,-9.5614013671875,0.305225282907486,0.60171765089035,0.336656510829926,-0.1148526892066,25.319148788,-18.244717218,-3.502361934,-0.119693482665048,-0.0821406891082226,1.39386186658043
-17.6239013671875,-15.0299072265625,-153.656005859375,-75.3021240234375,-97.808837890625,-903.9306640625,1.95834279060364,-9.82034587860107,-0.0406997799873352,0.262377619743347,0.124313369393349,-0.0212112981826067,-1.0451545715332,-4.94535350799561,7.89527416229248,0.0614254660904408,-0.0659254118800163,0.0480388700962067,2.54901361465454,-9.09861469268799,0.893299043178558,-0.0532301031053066,0.166505724191666,0.105192981660366,-0.771790683269501,-9.57416534423828,0.301858931779861,0.595390796661377,0.347043395042419,-0.114519961178303,25.305769081,-18.2512184185,-3.4993080905,-0.119396199372578,-0.0819078999127725,1.39104664583326
-17.5094604492188,-15.0299072265625,-154.037475585938,-75.531005859375,-97.65625,-903.62548828125,1.95851469039917,-9.82043552398682,-0.0422882698476315,0.263008266687393,0.125260323286057,-0.0204428117722273,-1.04657781124115,-4.94755983352661,7.89712810516357,0.0616421326994896,-0.0658267512917519,0.048019040375948,2.55007529258728,-9.10632705688477,0.906951606273651,-0.0537229217588902,0.160355895757675,0.10454298555851,-0.780751645565033,-9.58693027496338,0.298492610454559,0.589064002037048,0.357430309057236,-0.114187233150005,25.292389374,-18.257719619,-3.496254247,-0.119098916080108,-0.0816751107173224,1.3882314250861
-17.39501953125,-15.0299072265625,-154.4189453125,-75.7598876953125,-97.503662109375,-903.3203125,1.9586865901947,-9.82052421569824,-0.0438767597079277,0.263638913631439,0.126207262277603,-0.019674327224493,-1.04800093173981,-4.94976615905762,7.89898204803467,0.0618587955832481,-0.0657280907034874,0.0479992106556892,2.5511372089386,-9.11403846740723,0.920604109764099,-0.0542157404124737,0.154206067323685,0.103892989456654,-0.78971266746521,-9.59969520568848,0.295126259326935,0.582737147808075,0.36781719326973,-0.113854505121708,25.279009667,-18.2642208195,-3.4932004035,-0.118801632787639,-0.0814423215218723,1.38541620433894
-17.4713134765625,-15.0299072265625,-154.72412109375,-75.8743286132813,-97.5799560546875,-903.472900390625,1.95885848999023,-9.82061386108398,-0.0454652532935143,0.264269590377808,0.127154216170311,-0.0189058408141136,-1.04942405223846,-4.95197248458862,7.90083599090576,0.062075462192297,-0.0656294301152229,0.0479793846607208,2.55219912528992,-9.121750831604,0.934256672859192,-0.0547085590660572,0.148056238889694,0.103242993354797,-0.798673629760742,-9.61246013641357,0.29175990819931,0.576410353183746,0.378204077482224,-0.11352177709341,25.26562996,-18.27072202,-3.49014656,-0.118504349495169,-0.0812095323264222,1.38260098359177
-17.547607421875,-15.0299072265625,-155.029296875,-75.98876953125,-97.65625,-903.62548828125,1.95903038978577,-9.82070350646973,-0.0470537431538105,0.264900237321854,0.128101170063019,-0.0181373562663794,-1.05084717273712,-4.95417928695679,7.90268993377686,0.0622921288013458,-0.0655307695269585,0.0479595549404621,2.55326104164124,-9.12946224212646,0.947909235954285,-0.0552013777196407,0.141906410455704,0.102592997252941,-0.807634651660919,-9.62522411346436,0.288393586874008,0.570083498954773,0.38859099149704,-0.113189049065113,25.2660766095,-18.2706597255,-3.4900257325,-0.118016919461411,-0.0808117061060348,1.38043844073975
-17.7001953125,-14.9917602539063,-154.800415039063,-75.9124755859375,-97.503662109375,-903.396606445313,1.95920217037201,-9.82079219818115,-0.0486422330141068,0.2655308842659,0.129048109054565,-0.0173688698559999,-1.05227029323578,-4.95638561248779,7.90454387664795,0.0625087916851044,-0.065432108938694,0.0479397252202034,2.55432295799255,-9.13717460632324,0.961561739444733,-0.055694192647934,0.135756596922874,0.101943001151085,-0.816595673561096,-9.63798904418945,0.285027235746384,0.5637566447258,0.398977875709534,-0.112856321036816,25.266523259,-18.270597431,-3.489904905,-0.117529489427653,-0.0804138798856473,1.37827589788773
-17.852783203125,-14.95361328125,-154.571533203125,-75.836181640625,-97.35107421875,-903.167724609375,1.95937407016754,-9.82088184356689,-0.050230722874403,0.266161531209946,0.129995062947273,-0.0166003853082657,-1.05369353294373,-4.9585919380188,7.90639781951904,0.0627254545688629,-0.0653334483504295,0.0479198954999447,2.55538487434387,-9.1448860168457,0.975214302539825,-0.0561870113015175,0.129606768488884,0.101293005049229,-0.825556635856628,-9.65075397491455,0.281660884618759,0.557429850101471,0.409364759922028,-0.112523593008518,25.2669699085,-18.2705351365,-3.4897840775,-0.117042059393895,-0.0800160536652598,1.37611335503571
-17.852783203125,-14.8773193359375,-154.72412109375,-75.7980346679688,-97.4655151367188,-903.167724609375,1.95954596996307,-9.82097053527832,-0.0518192127346992,0.266792178153992,0.130942016839981,-0.0158318988978863,-1.05511665344238,-4.9607982635498,7.90825176239014,0.0629421249032021,-0.0652347877621651,0.047900065779686,2.55644679069519,-9.15259838104248,0.988866806030273,-0.056679829955101,0.123456940054893,0.100643008947372,-0.834517657756805,-9.66351890563965,0.278294563293457,0.551102995872498,0.419751673936844,-0.112190864980221,25.267416558,-18.270472842,-3.48966325,-0.116554629360137,-0.0796182274448723,1.37395081218369
-17.852783203125,-14.801025390625,-154.876708984375,-75.7598876953125,-97.5799560546875,-903.167724609375,1.96109306812286,-9.82088279724121,-0.0542976781725883,0.267422825098038,0.131160631775856,-0.0149945076555014,-1.05472278594971,-4.96212673187256,7.90997838973999,0.0631097033619881,-0.0652345418930054,0.0478016510605812,2.55742168426514,-9.15907287597656,1.00092852115631,-0.057310227304697,0.117917500436306,0.0996387749910355,-0.839625954627991,-9.6787633895874,0.279571771621704,0.54538631439209,0.42974454164505,-0.11140426248312,25.2678632075,-18.2704105475,-3.4895424225,-0.116067199326379,-0.0792204012244849,1.37178826933167
-17.9290771484375,-14.6865844726563,-154.800415039063,-75.8743286132813,-97.503662109375,-902.938842773438,1.9640154838562,-9.82061672210693,-0.0576661191880703,0.268053472042084,0.130650922656059,-0.0140882106497884,-1.05251204967499,-4.96257734298706,7.9115777015686,0.0632281899452209,-0.065332718193531,0.0476246513426304,2.55830955505371,-9.16431045532227,1.01139950752258,-0.0580782070755959,0.112988457083702,0.0982803031802177,-0.840881645679474,-9.69648933410645,0.2854925096035,0.540279805660248,0.439343392848969,-0.110163792967796,25.268309857,-18.270348253,-3.489421595,-0.115579769292621,-0.0788225750040974,1.36962572647965
-18.00537109375,-14.5721435546875,-154.72412109375,-75.98876953125,-97.4273681640625,-902.7099609375,1.96693778038025,-9.82035160064697,-0.0610345602035522,0.26868411898613,0.130141198635101,-0.0131819136440754,-1.05030131340027,-4.96302795410156,7.91317701339722,0.0633466765284538,-0.0654308870434761,0.0474476478993893,2.55919718742371,-9.16954803466797,1.02187049388885,-0.0588461868464947,0.108059413731098,0.0969218313694,-0.842137277126312,-9.71421527862549,0.291413247585297,0.535173237323761,0.448942244052887,-0.108923323452473,25.2687565065,-18.2702859585,-3.4893007675,-0.115092339258863,-0.07842474878371,1.36746318362763
-17.9672241210938,-14.5721435546875,-154.800415039063,-76.0650634765625,-97.2366333007813,-902.557373046875,1.9698600769043,-9.82008647918701,-0.0644029974937439,0.269314736127853,0.129631489515305,-0.0122756166383624,-1.04809057712555,-4.96347856521606,7.91477680206299,0.0634651631116867,-0.0655290558934212,0.0472706481814384,2.56008505821228,-9.17478656768799,1.03234148025513,-0.0596141666173935,0.103130362927914,0.0955633595585823,-0.843392968177795,-9.73194026947021,0.297333985567093,0.530066728591919,0.458541065454483,-0.107682853937149,25.269203156,-18.270223664,-3.48917994,-0.114604909225105,-0.0780269225633224,1.36530064077561
-17.9290771484375,-14.5721435546875,-154.876708984375,-76.141357421875,-97.0458984375,-902.40478515625,1.97278249263763,-9.81982040405273,-0.0677714422345161,0.269945383071899,0.129121780395508,-0.0113693196326494,-1.04587972164154,-4.96392869949341,7.9163761138916,0.0635836496949196,-0.0656272321939468,0.0470936484634876,2.56097292900085,-9.18002414703369,1.0428124666214,-0.0603821463882923,0.0982013195753098,0.0942048877477646,-0.844648599624634,-9.74966621398926,0.303254723548889,0.524960160255432,0.468139916658401,-0.106442384421825,25.2696498055,-18.2701613695,-3.4890591125,-0.114117479191347,-0.0776290963429349,1.36313809792359
-17.9672241210938,-14.6102905273438,-155.181884765625,-76.3320922851563,-96.9314575195313,-902.481079101563,1.97570478916168,-9.81955528259277,-0.0711398795247078,0.270576030015945,0.128612071275711,-0.0104630216956139,-1.04366898536682,-4.96437931060791,7.91797542572021,0.0637021437287331,-0.0657254010438919,0.0469166450202465,2.56186079978943,-9.18526172637939,1.05328345298767,-0.0611501261591911,0.0932722687721252,0.0928464159369469,-0.845904290676117,-9.7673921585083,0.309175461530685,0.51985365152359,0.47773876786232,-0.105201914906502,25.270096455,-18.270099075,-3.488938285,-0.113630049157589,-0.0772312701225475,1.36097555507157
-18.00537109375,-14.6484375,-155.487060546875,-76.5228271484375,-96.8170166015625,-902.557373046875,1.97862708568573,-9.81929016113281,-0.0745083168148994,0.271206647157669,0.128102362155914,-0.00955672468990088,-1.0414582490921,-4.96482992172241,7.91957473754883,0.0638206303119659,-0.065823569893837,0.0467396453022957,2.562748670578,-9.1904993057251,1.06375443935394,-0.06191810593009,0.0883432254195213,0.0914879441261292,-0.847159922122955,-9.78511714935303,0.315096199512482,0.514747142791748,0.487337619066238,-0.103961445391178,25.2705431045,-18.2700367805,-3.4888174575,-0.113142619123831,-0.07683344390216,1.35881301221955
-18.1198120117188,-14.6484375,-155.715942382813,-76.6754150390625,-96.74072265625,-902.252197265625,1.98154950141907,-9.81902408599854,-0.0778767615556717,0.271837294101715,0.127592638134956,-0.00865042768418789,-1.03924751281738,-4.96528053283691,7.92117404937744,0.0639391168951988,-0.0659217461943626,0.0465626418590546,2.563636302948,-9.1957368850708,1.07422542572021,-0.0626860857009888,0.0834141820669174,0.0901294723153114,-0.848415613174438,-9.80284309387207,0.321016937494278,0.509640574455261,0.496936470270157,-0.102720975875854,25.270989754,-18.269974486,-3.48869663,-0.112655189090073,-0.0764356176817726,1.35665046936753
-18.2342529296875,-14.6484375,-155.94482421875,-76.8280029296875,-96.6644287109375,-901.947021484375,1.98447179794312,-9.81875896453857,-0.0812451988458633,0.272467941045761,0.12708292901516,-0.0077441306784749,-1.03703665733337,-4.96573066711426,7.92277336120605,0.0640576034784317,-0.0660199150443077,0.0463856421411037,2.56452417373657,-9.2009744644165,1.08469641208649,-0.0634540691971779,0.0784851312637329,0.0887710005044937,-0.849671244621277,-9.82056903839111,0.326937675476074,0.504534065723419,0.506535291671753,-0.101480506360531,25.2714364035,-18.2699121915,-3.4885758025,-0.112167759056315,-0.076037791461385,1.35448792651551
-18.1961059570313,-14.5721435546875,-156.173706054688,-76.751708984375,-96.6262817382813,-901.79443359375,1.98739421367645,-9.8184928894043,-0.0846136435866356,0.273098558187485,0.126573219895363,-0.00683783320710063,-1.03482592105865,-4.96618127822876,7.92437267303467,0.0641760900616646,-0.0661180913448334,0.0462086424231529,2.56541204452515,-9.20621204376221,1.09516727924347,-0.0642220452427864,0.073556087911129,0.0874125361442566,-0.85092693567276,-9.83829402923584,0.332858443260193,0.499427527189255,0.516134142875671,-0.100240029394627,25.271883053,-18.269849897,-3.488454975,-0.111680329022557,-0.0756399652409976,1.35232538366349
-18.157958984375,-14.495849609375,-156.402587890625,-76.6754150390625,-96.588134765625,-901.641845703125,1.9903165102005,-9.81822776794434,-0.0879820808768272,0.273729205131531,0.126063510775566,-0.00593153620138764,-1.03261518478394,-4.96663188934326,7.92597246170044,0.0642945766448975,-0.0662162601947784,0.0460316389799118,2.56629991531372,-9.21145057678223,1.10563826560974,-0.0649900287389755,0.0686270445585251,0.0860540643334389,-0.852182567119598,-9.85601997375488,0.338779181241989,0.49432098865509,0.52573299407959,-0.098999559879303,25.2723297025,-18.2697876025,-3.4883341475,-0.111192898988799,-0.0752421390206101,1.35016284081147
-18.157958984375,-14.4195556640625,-156.55517578125,-76.6754150390625,-96.3973999023438,-901.641845703125,1.99323880672455,-9.81796264648438,-0.0913505181670189,0.274359852075577,0.125553786754608,-0.00502523919567466,-1.03040444850922,-4.96708250045776,7.92757177352905,0.0644130706787109,-0.0663144290447235,0.045854639261961,2.56718754768372,-9.21668815612793,1.11610925197601,-0.065758004784584,0.0636979937553406,0.0846955925226212,-0.853438258171082,-9.87374591827393,0.344699919223785,0.489214450120926,0.535331845283508,-0.0977590903639793,25.272776352,-18.269725308,-3.48821332,-0.110705468955041,-0.0748443128002226,1.34800029795945
-18.157958984375,-14.34326171875,-156.707763671875,-76.6754150390625,-96.2066650390625,-901.641845703125,1.99616122245789,-9.8176965713501,-0.0947189629077911,0.2749904692173,0.125044077634811,-0.00411894172430038,-1.02819359302521,-4.96753263473511,7.92917108535767,0.0645315572619438,-0.0664126053452492,0.0456776358187199,2.56807541847229,-9.22192573547363,1.12658023834229,-0.0665259882807732,0.0587689504027367,0.0833371207118034,-0.85469388961792,-9.89147090911865,0.350620657205582,0.484107911586761,0.544930696487427,-0.0965186208486557,25.2732230015,-18.2696630135,-3.4880924925,-0.110218038921283,-0.0744464865798352,1.34583775510743
-18.2723999023438,-14.4195556640625,-156.631469726563,-76.904296875,-96.282958984375,-901.18408203125,1.99908351898193,-9.81743144989014,-0.0980874001979828,0.275621116161346,0.124534368515015,-0.0032126447185874,-1.02598285675049,-4.96798324584961,7.93077039718628,0.0646500438451767,-0.0665107741951942,0.045500636100769,2.56896328926086,-9.22716331481934,1.13705122470856,-0.0672939643263817,0.0538399033248425,0.0819786489009857,-0.855949580669403,-9.9091968536377,0.356541395187378,0.479001373052597,0.554529547691345,-0.0952781513333321,25.273669651,-18.269600719,-3.487971665,-0.109730608887525,-0.0740486603594476,1.34367521225541
-18.3868408203125,-14.495849609375,-156.55517578125,-77.1331787109375,-96.3592529296875,-900.726318359375,2.00448846817017,-9.81468772888184,-0.103226967155933,0.276074767112732,0.123824417591095,-0.00238469545729458,-1.01987063884735,-4.96461915969849,7.92838335037231,0.0649058669805527,-0.0663734450936317,0.0453231483697891,2.57232713699341,-9.22557926177979,1.14653849601746,-0.0690460428595543,0.0500938035547733,0.0806380659341812,-0.851169168949127,-9.92436790466309,0.351694047451019,0.477162539958954,0.56025230884552,-0.094272218644619,25.2741163005,-18.2695384245,-3.4878508375,-0.109243178853767,-0.0736508341390602,1.34151266940339
-18.5012817382813,-14.4195556640625,-156.631469726563,-77.0950317382813,-96.2066650390625,-900.57373046875,2.00989365577698,-9.81194400787354,-0.108366534113884,0.276528388261795,0.123114459216595,-0.00155674631241709,-1.0137585401535,-4.96125555038452,7.92599678039551,0.0651616826653481,-0.0662361159920692,0.0451456606388092,2.57569122314453,-9.22399616241455,1.15602564811707,-0.0707981213927269,0.0463477075099945,0.0792974829673767,-0.846388757228851,-9.93953895568848,0.346846699714661,0.475323677062988,0.565975069999695,-0.0932662859559059,25.27456295,-18.26947613,-3.48773001,-0.108755748820009,-0.0732530079186727,1.33935012655137
-18.61572265625,-14.34326171875,-156.707763671875,-77.056884765625,-96.0540771484375,-900.421142578125,2.01529860496521,-9.80920028686523,-0.113506108522415,0.276982039213181,0.122404508292675,-0.000728797051124275,-1.00764632225037,-4.9578914642334,7.92360973358154,0.065417505800724,-0.0660987868905067,0.0449681729078293,2.57905507087708,-9.222412109375,1.16551291942596,-0.0725501999258995,0.0426016077399254,0.0779569000005722,-0.841608345508575,-9.95471000671387,0.341999381780624,0.473484843969345,0.57169783115387,-0.0922603532671928,25.2776392565,-18.2691734485,-3.486932594,-0.108351396453922,-0.0730653852694428,1.33798668449166
-18.5775756835938,-14.2669677734375,-156.631469726563,-77.20947265625,-95.9014892578125,-899.658203125,2.02070355415344,-9.80645656585693,-0.118645675480366,0.277435660362244,0.121694549918175,9.91521519608796e-05,-1.00153422355652,-4.95452785491943,7.92122316360474,0.0656733289361,-0.0659614503383636,0.0447906814515591,2.58241891860962,-9.22082805633545,1.17500019073486,-0.0743022784590721,0.0388555116951466,0.0766163170337677,-0.836827874183655,-9.96988105773926,0.337152034044266,0.471646010875702,0.577420592308044,-0.0912544131278992,25.280715563,-18.268870767,-3.486135178,-0.107947044087835,-0.0728777626202128,1.33662324243194
-18.5394287109375,-14.190673828125,-156.55517578125,-77.362060546875,-95.7489013671875,-898.895263671875,2.02610874176025,-9.80371284484863,-0.123785242438316,0.277889311313629,0.120984598994255,0.000927101355046034,-0.995422005653381,-4.95116376876831,7.91883611679077,0.065929152071476,-0.0658241212368011,0.0446131937205791,2.58578300476074,-9.2192440032959,1.18448734283447,-0.0760543569922447,0.0351094119250774,0.0752757340669632,-0.832047462463379,-9.98505210876465,0.332304686307907,0.469807177782059,0.583143353462219,-0.0902484804391861,25.2837918695,-18.2685680855,-3.485337762,-0.107542691721748,-0.0726901399709828,1.33525980037223
-18.5394287109375,-14.0762329101563,-156.784057617188,-77.5146484375,-95.7107543945313,-899.0478515625,2.03151369094849,-9.80096912384033,-0.128924816846848,0.278342932462692,0.120274640619755,0.00175505061633885,-0.989309847354889,-4.94779968261719,7.91644954681396,0.0661849677562714,-0.0656867921352386,0.0444357059895992,2.58914685249329,-9.21766090393066,1.19397461414337,-0.0778064355254173,0.0313633158802986,0.0739351511001587,-0.827267050743103,-10.00022315979,0.327457338571548,0.467968314886093,0.588866114616394,-0.089242547750473,25.286868176,-18.268265404,-3.484540346,-0.10713833935566,-0.0725025173217528,1.33389635831252
-18.5394287109375,-13.9617919921875,-157.012939453125,-77.667236328125,-95.672607421875,-899.200439453125,2.0369188785553,-9.79822540283203,-0.134064376354218,0.278796583414078,0.119564689695835,0.00258299987763166,-0.983197689056396,-4.94443607330322,7.9140625,0.0664407908916473,-0.0655494630336761,0.0442582182586193,2.59251070022583,-9.21607685089111,1.20346188545227,-0.0795585140585899,0.0276172161102295,0.0725945606827736,-0.822486639022827,-10.0153942108154,0.322610020637512,0.46612948179245,0.594588935375214,-0.0882366150617599,25.2899444825,-18.2679627225,-3.48374293,-0.106733986989573,-0.0723148946725229,1.3325329162528
-18.310546875,-13.9236450195313,-157.012939453125,-77.7053833007813,-95.672607421875,-899.124145507813,2.04232382774353,-9.79548168182373,-0.139203950762749,0.279250204563141,0.118854731321335,0.00341094913892448,-0.977085530757904,-4.9410719871521,7.91167593002319,0.0666966140270233,-0.0654121339321136,0.0440807305276394,2.59587478637695,-9.21449279785156,1.21294903755188,-0.0813105925917625,0.0238711182028055,0.0712539777159691,-0.817706227302551,-10.0305652618408,0.317762672901154,0.464290648698807,0.600311696529388,-0.0872306823730469,25.293020789,-18.267660041,-3.482945514,-0.106329634623486,-0.0721272720232929,1.33116947419309
-18.0816650390625,-13.885498046875,-157.012939453125,-77.7435302734375,-95.672607421875,-899.0478515625,2.04772877693176,-9.79273796081543,-0.144343510270119,0.279703855514526,0.118144780397415,0.00423889840021729,-0.970973372459412,-4.93770837783813,7.90928888320923,0.0669524297118187,-0.0652748048305511,0.0439032427966595,2.5992386341095,-9.21290874481201,1.22243630886078,-0.0830626711249352,0.0201250202953815,0.0699133947491646,-0.812925815582275,-10.0457363128662,0.312915325164795,0.462451815605164,0.606034457683563,-0.0862247496843338,25.2960970955,-18.2673573595,-3.482148098,-0.105925282257399,-0.071939649374063,1.32980603213338
