right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-66.22314453125,-104.751586914063,-522.4609375,-95.8251953125,-83.6944580078125,-477.294921875,1.89741289615631,-9.11079120635986,-4.62445402145386,-0.311311691999435,0.0918701142072678,0.0767462998628616,-3.93276619911194,-3.99380540847778,7.12648344039917,0.0338943600654602,0.0411522649228573,0.0393158085644245,1.52106845378876,-3.38867259025574,7.87130355834961,2.06712746620178,-0.744274795055389,-0.507128179073334,0.0440145283937454,-11.3145666122437,0.290321081876755,-0.602578520774841,0.542742669582367,-0.333548605442047,80.7757095625,-79.5839202925,-2.8615309285,-0.891656303149929,1.11628480804501,1.67630965180013
-65.9561157226563,-104.751586914063,-522.994995117188,-95.977783203125,-83.5418701171875,-477.523803710938,1.88076305389404,-9.10201549530029,-4.62735319137573,-0.311018913984299,0.0900638699531555,0.0763747096061707,-3.94817781448364,-3.990886926651,7.11217498779297,0.0327750220894814,0.0392649099230766,0.039092767983675,1.56158471107483,-3.36028647422791,7.88054513931274,2.06190466880798,-0.739070177078247,-0.507653117179871,0.0381272882223129,-11.331561088562,0.284422636032104,-0.599292516708374,0.544657111167908,-0.333510339260101,80.77600523,-79.58399473,-2.861690264,-0.894669800874915,1.11644788085714,1.68196216382436
-65.6890869140625,-104.751586914063,-523.529052734375,-96.13037109375,-83.3892822265625,-477.752685546875,1.86411321163177,-9.09323978424072,-4.63025188446045,-0.310726165771484,0.0882576182484627,0.0760031118988991,-3.96358942985535,-3.98796844482422,7.09786653518677,0.0316556841135025,0.037377554923296,0.0388697236776352,1.6021009683609,-3.33190035820007,7.88978624343872,2.05668187141418,-0.733865559101105,-0.508178055286407,0.0322400443255901,-11.3485555648804,0.278524190187454,-0.596006512641907,0.546571612358093,-0.333472073078156,80.7763008975,-79.5840691675,-2.8618495995,-0.897683298599902,1.11661095366926,1.6876146758486
-65.5746459960938,-104.904174804688,-523.529052734375,-96.13037109375,-83.5037231445313,-477.981567382813,1.84746336936951,-9.08446311950684,-4.63315105438232,-0.310433387756348,0.0864513665437698,0.0756315216422081,-3.97900104522705,-3.98504996299744,7.08355808258057,0.0305363480001688,0.0354901999235153,0.0386466830968857,1.64261734485626,-3.30351400375366,7.89902782440186,2.05145907402039,-0.728660941123962,-0.5087029337883,0.0263528022915125,-11.3655490875244,0.272625774145126,-0.592720508575439,0.548486053943634,-0.333433777093887,80.776596565,-79.584143605,-2.862008935,-0.900696796324888,1.11677402648139,1.69326718787283
-65.460205078125,-105.056762695313,-523.529052734375,-96.13037109375,-83.6181640625,-478.21044921875,1.83081352710724,-9.07568740844727,-4.63604974746704,-0.310140639543533,0.084645114839077,0.0752599239349365,-3.99441266059875,-3.98213148117065,7.06924962997437,0.0294170118868351,0.0336028449237347,0.0384236425161362,1.68313360214233,-3.27512788772583,7.90826940536499,2.04623627662659,-0.72345632314682,-0.509227871894836,0.0204655602574348,-11.3825435638428,0.266727328300476,-0.589434504508972,0.550400495529175,-0.333395510911942,80.7768922325,-79.5842180425,-2.8621682705,-0.903710294049875,1.11693709929352,1.69891969989707
-65.460205078125,-105.209350585938,-523.605346679688,-95.7870483398438,-83.5037231445313,-478.134155273438,1.81669676303864,-9.07055377960205,-4.63429737091064,-0.309914290904999,0.0830099731683731,0.074603445827961,-4.00723218917847,-3.97960305213928,7.06144571304321,0.027963237836957,0.0315465666353703,0.0384292230010033,1.71323299407959,-3.25589728355408,7.91492223739624,2.04066872596741,-0.715913951396942,-0.508885681629181,0.0123032107949257,-11.3950796127319,0.264284431934357,-0.586145102977753,0.552205741405487,-0.33327841758728,80.7771879,-79.58429248,-2.862327606,-0.906723791774861,1.11710017210564,1.7045722119213
-65.460205078125,-105.361938476563,-523.681640625,-95.4437255859375,-83.3892822265625,-478.057861328125,1.80511295795441,-9.06906318664551,-4.62789392471313,-0.309754341840744,0.081545926630497,0.0736620724201202,-4.01745891571045,-3.97746467590332,7.06014633178711,0.0261750277131796,0.0293213725090027,0.038663424551487,1.73291540145874,-3.2458221912384,7.91898727416992,2.03475666046143,-0.706033825874329,-0.507676422595978,0.00186575285624713,-11.4031581878662,0.265297085046768,-0.582852303981781,0.553901672363281,-0.333082497119904,80.7774835675,-79.5843669175,-2.8624869415,-0.909737289499848,1.11726324491777,1.71022472394554
-65.2694702148438,-105.361938476563,-523.910522460938,-95.5963134765625,-83.2366943359375,-478.134155273438,1.79352927207947,-9.06757259368896,-4.62149047851563,-0.309594392776489,0.0800818875432014,0.0727206990122795,-4.02768564224243,-3.97532629966736,7.05884695053101,0.0243868194520473,0.0270961783826351,0.0388976223766804,1.75259780883789,-3.23574709892273,7.92305183410645,2.02884459495544,-0.696153700351715,-0.50646710395813,-0.00857170578092337,-11.4112358093262,0.266309708356857,-0.579559504985809,0.55559766292572,-0.332886546850204,80.777779235,-79.584441355,-2.862646277,-0.912750787224834,1.1174263177299,1.71587723596978
-65.0787353515625,-105.361938476563,-524.139404296875,-95.7489013671875,-83.0841064453125,-478.21044921875,1.78194546699524,-9.06608200073242,-4.61508703231812,-0.309434443712234,0.0786178410053253,0.0717793256044388,-4.03791236877441,-3.9731879234314,7.0575475692749,0.02259860932827,0.0248709823936224,0.0391318239271641,1.77228021621704,-3.22567200660706,7.92711639404297,2.02293229103088,-0.686273574829102,-0.505257844924927,-0.0190091636031866,-11.4193143844604,0.267322361469269,-0.576266646385193,0.557293593883514,-0.332690626382828,80.7780749025,-79.5845157925,-2.8628056125,-0.915764284949821,1.11758939054203,1.72152974799401
-64.9642944335938,-105.438232421875,-523.910522460938,-95.7489013671875,-83.0841064453125,-478.21044921875,1.77036166191101,-9.06459140777588,-4.60868310928345,-0.30927449464798,0.0771538019180298,0.0708379521965981,-4.0481390953064,-3.97104954719543,7.05624866485596,0.0208103992044926,0.0226457882672548,0.0393660254776478,1.79196262359619,-3.21559691429138,7.93118143081665,2.0170202255249,-0.676393449306488,-0.504048585891724,-0.0294466223567724,-11.4273920059204,0.268334984779358,-0.572973847389221,0.558989584445953,-0.332494705915451,80.77837057,-79.58459023,-2.862964948,-0.918777782674808,1.11775246335415,1.72718226001825
-64.849853515625,-105.514526367188,-523.681640625,-95.7489013671875,-83.0841064453125,-478.21044921875,1.75877797603607,-9.06310081481934,-4.60227966308594,-0.309114575386047,0.0756897553801537,0.0698965787887573,-4.05836582183838,-3.96891117095947,7.05494928359985,0.0190221909433603,0.0204205922782421,0.0396002270281315,1.81164503097534,-3.20552182197571,7.93524599075317,2.01110816001892,-0.66651326417923,-0.502839326858521,-0.0398840792477131,-11.4354705810547,0.269347608089447,-0.56968104839325,0.560685515403748,-0.332298785448074,80.7786662375,-79.5846646675,-2.8631242835,-0.921791280399794,1.11791553616628,1.73283477204248
-64.7354125976563,-105.514526367188,-523.910522460938,-95.672607421875,-83.1222534179688,-478.363037109375,1.74719417095184,-9.06161022186279,-4.59587621688843,-0.308954626321793,0.0742257162928581,0.0689552053809166,-4.06859254837036,-3.96677279472351,7.05364990234375,0.0172339808195829,0.0181953981518745,0.0398344285786152,1.83132743835449,-3.19544672966003,7.9393105506897,2.00519585609436,-0.656633138656616,-0.501630008220673,-0.0503215380012989,-11.4435482025146,0.270360261201859,-0.566388249397278,0.562381505966187,-0.332102864980698,80.778961905,-79.584739105,-2.863283619,-0.924804778124781,1.11807860897841,1.73848728406672
-64.6209716796875,-105.514526367188,-524.139404296875,-95.5963134765625,-83.160400390625,-478.515625,1.73561036586761,-9.06011962890625,-4.58947277069092,-0.308794677257538,0.072761669754982,0.0680138319730759,-4.07881927490234,-3.96463441848755,7.05235052108765,0.0154457706958055,0.0159702021628618,0.0400686264038086,1.85100972652435,-3.18537163734436,7.94337558746338,1.99928379058838,-0.646753013134003,-0.500420749187469,-0.0607589967548847,-11.4516267776489,0.271372884511948,-0.563095450401306,0.564077436923981,-0.331906914710999,80.7792575725,-79.5848135425,-2.8634429545,-0.927818275849767,1.11824168179054,1.74413979609095
-64.6209716796875,-105.476379394531,-524.59716796875,-95.7489013671875,-83.0841064453125,-478.82080078125,1.72402667999268,-9.05862903594971,-4.58306884765625,-0.308634728193283,0.0712976306676865,0.0670724585652351,-4.08904600143433,-3.96249604225159,7.0510516166687,0.0136575615033507,0.0137450071051717,0.0403028279542923,1.8706921339035,-3.17529654502869,7.9474401473999,1.99337160587311,-0.636872887611389,-0.499211490154266,-0.0711964517831802,-11.4597043991089,0.272385537624359,-0.559802651405334,0.56577342748642,-0.331710994243622,80.77955324,-79.58488798,-2.86360229,-0.930831773574754,1.11840475460266,1.74979230811519
-64.6209716796875,-105.438232421875,-525.054931640625,-95.9014892578125,-83.0078125,-479.1259765625,1.71244287490845,-9.05713748931885,-4.57666540145874,-0.308474779129028,0.0698335841298103,0.0661310851573944,-4.09927272796631,-3.96035766601563,7.0497522354126,0.0118693523108959,0.0115198120474815,0.040537029504776,1.89037454128265,-3.16522145271301,7.95150518417358,1.98745954036713,-0.626992762088776,-0.498002201318741,-0.0816339105367661,-11.4677829742432,0.273398160934448,-0.556509852409363,0.567469358444214,-0.331515073776245,80.895153757,-79.6945495265,-2.8756992165,-0.933435368885536,1.11865164137834,1.7548596320736
-64.5828247070313,-105.5908203125,-525.20751953125,-95.8251953125,-83.0459594726563,-479.278564453125,1.70085906982422,-9.0556468963623,-4.57026195526123,-0.308314830064774,0.0683695450425148,0.0651897117495537,-4.10949945449829,-3.95821928977966,7.04845285415649,0.0100811421871185,0.00929461698979139,0.0407712310552597,1.9100569486618,-3.15514636039734,7.95556974411011,1.98154735565186,-0.617112636566162,-0.496792942285538,-0.0920713692903519,-11.4758605957031,0.27441081404686,-0.553216993808746,0.569165349006653,-0.331319153308868,81.010754274,-79.804211073,-2.887796143,-0.936038964196318,1.11889852815402,1.759926956032
-64.544677734375,-105.743408203125,-525.360107421875,-95.7489013671875,-83.0841064453125,-479.43115234375,1.68927526473999,-9.05415630340576,-4.56385850906372,-0.308154910802841,0.0669054985046387,0.064248338341713,-4.11972618103027,-3.9560809135437,7.04715347290039,0.00829293299466372,0.00706942193210125,0.0410054288804531,1.92973935604095,-3.14507126808167,7.95963430404663,1.97563517093658,-0.607232451438904,-0.495583653450012,-0.102508828043938,-11.4839391708374,0.275423437356949,-0.549924194812775,0.570861279964447,-0.331123203039169,81.126354791,-79.9138726195,-2.8998930695,-0.9386425595071,1.1191454149297,1.76499427999041
-64.3157958984375,-105.89599609375,-525.665283203125,-95.8633422851563,-83.1222534179688,-479.507446289063,1.67769157886505,-9.05266571044922,-4.55745458602905,-0.307994961738586,0.0654414594173431,0.0633069649338722,-4.12995290756226,-3.95394253730774,7.04585456848145,0.00650472333654761,0.00484422687441111,0.0412396304309368,1.9494217634201,-3.13499617576599,7.96369934082031,1.9697231054306,-0.59735232591629,-0.494374394416809,-0.112946286797523,-11.4920167922974,0.27643609046936,-0.546631395816803,0.572557270526886,-0.330927282571793,81.241955308,-80.023534166,-2.911989996,-0.941246154817882,1.11939230170538,1.77006160394881
-64.0869140625,-106.048583984375,-525.970458984375,-95.977783203125,-83.160400390625,-479.583740234375,1.66610777378082,-9.05117511749268,-4.55105113983154,-0.307835012674332,0.063977412879467,0.0623655915260315,-4.14017963409424,-3.95180416107178,7.04455518722534,0.00471651367843151,0.00261903181672096,0.0414738319814205,1.96910417079926,-3.12492108345032,7.96776390075684,1.96381092071533,-0.587472200393677,-0.493165105581284,-0.123383745551109,-11.5000953674316,0.277448713779449,-0.543338596820831,0.57425320148468,-0.330731362104416,81.357555825,-80.1331957125,-2.9240869225,-0.943849750128664,1.11963918848106,1.77512892790722
-63.934326171875,-106.048583984375,-525.970458984375,-95.9014892578125,-83.1222534179688,-479.888916015625,1.6520528793335,-9.05250263214111,-4.54534530639648,-0.306643784046173,0.0634772703051567,0.0610863417387009,-4.14304828643799,-3.96267533302307,7.05556917190552,0.00338981114327908,0.00132829928770661,0.0412036702036858,1.95439505577087,-3.12074565887451,7.96918249130249,1.95836710929871,-0.5721036195755,-0.490104556083679,-0.133416533470154,-11.5007543563843,0.27923247218132,-0.54063355922699,0.575967133045197,-0.330085039138794,81.473156342,-80.242857259,-2.936183849,-0.946453345439446,1.11988607525674,1.78019625186563
-63.78173828125,-106.048583984375,-525.970458984375,-95.8251953125,-83.0841064453125,-480.194091796875,1.63799810409546,-9.05383014678955,-4.53963899612427,-0.305452525615692,0.0629771202802658,0.0598070882260799,-4.14591646194458,-3.97354674339294,7.06658363342285,0.00206310860812664,3.7566656828858e-05,0.040933508425951,1.93968605995178,-3.11657047271729,7.9706015586853,1.95292329788208,-0.556734979152679,-0.487044006586075,-0.143449321389198,-11.5014142990112,0.281016230583191,-0.537928462028503,0.577681124210358,-0.329438716173172,81.588756859,-80.3525188055,-2.9482807755,-0.949056940750228,1.12013296203242,1.78526357582403
-63.8580322265625,-106.086730957031,-525.894165039063,-95.7870483398438,-83.0459594726563,-480.117797851563,1.62394320964813,-9.05515766143799,-4.53393316268921,-0.304261296987534,0.0624769777059555,0.0585278384387493,-4.14878511428833,-3.98441791534424,7.07759761810303,0.000736406072974205,-0.00125316588673741,0.0406633503735065,1.9249769449234,-3.11239504814148,7.97202014923096,1.94747948646545,-0.541366398334503,-0.483983427286148,-0.153482094407082,-11.5020732879639,0.282799988985062,-0.535223424434662,0.579395055770874,-0.32879239320755,81.704357376,-80.462180352,-2.960377702,-0.95166053606101,1.1203798488081,1.79033089978244
-63.934326171875,-106.124877929688,-525.81787109375,-95.7489013671875,-83.0078125,-480.04150390625,1.6098884344101,-9.05648517608643,-4.52822732925415,-0.303070068359375,0.0619768314063549,0.0572485886514187,-4.15165376663208,-3.99528908729553,7.08861207962036,-0.00059029646217823,-0.00254389853216708,0.0403931885957718,1.91026794910431,-3.10821986198425,7.97343873977661,1.94203567504883,-0.525997817516327,-0.480922877788544,-0.163514882326126,-11.5027332305908,0.284583747386932,-0.532518327236176,0.581109046936035,-0.328146070241928,81.819957893,-80.5718418985,-2.9724746285,-0.954264131371792,1.12062673558378,1.79539822374085
-64.0487670898438,-106.124877929688,-525.970458984375,-95.7489013671875,-83.0459594726563,-479.812622070313,1.59583353996277,-9.05781269073486,-4.52252149581909,-0.301878839731216,0.0614766851067543,0.0559693388640881,-4.15452194213867,-4.00616025924683,7.09962606430054,-0.00191699899733067,-0.00383463106118143,0.040123026818037,1.89555883407593,-3.10404443740845,7.97485780715942,1.9365918636322,-0.510629177093506,-0.477862328290939,-0.173547670245171,-11.5033922195435,0.286367505788803,-0.529813289642334,0.582822978496552,-0.327499747276306,81.93555841,-80.681503445,-2.984571555,-0.956867726682574,1.12087362235946,1.80046554769925
-64.1632080078125,-106.124877929688,-526.123046875,-95.7489013671875,-83.0841064453125,-479.583740234375,1.58177876472473,-9.0591402053833,-4.51681518554688,-0.300687581300735,0.060976542532444,0.0546900853514671,-4.15739059448242,-4.0170316696167,7.11064052581787,-0.0032437015324831,-0.00512536382302642,0.0398528650403023,1.88084971904755,-3.09986901283264,7.97627639770508,1.93114805221558,-0.49526059627533,-0.474801778793335,-0.183580458164215,-11.5040521621704,0.288151264190674,-0.527108192443848,0.584536910057068,-0.326853424310684,82.051158927,-80.7911649915,-2.9966684815,-0.959471321993356,1.12112050913514,1.80553287165766
-64.1632080078125,-106.124877929688,-526.657104492188,-95.7107543945313,-83.0459594726563,-479.736328125,1.5677238702774,-9.06046676635742,-4.51110935211182,-0.299496352672577,0.0604763962328434,0.0534108355641365,-4.16025876998901,-4.02790307998657,7.12165451049805,-0.00457040406763554,-0.00641609635204077,0.0395827032625675,1.86614072322845,-3.09569382667542,7.97769498825073,1.92570436000824,-0.479891985654831,-0.471741229295731,-0.19361324608326,-11.504711151123,0.289935022592545,-0.524403154850006,0.586250901222229,-0.326207101345062,82.166759444,-80.900826538,-3.008765408,-0.962074917304138,1.12136739591082,1.81060019561607
-64.1632080078125,-106.124877929688,-527.191162109375,-95.672607421875,-83.0078125,-479.888916015625,1.55366909503937,-9.06179428100586,-4.50540351867676,-0.298305124044418,0.0599762499332428,0.0521315857768059,-4.16312742233276,-4.03877401351929,7.13266897201538,-0.00589710660278797,-0.00770682888105512,0.0393125414848328,1.85143160820007,-3.09151840209961,7.97911405563354,1.92026054859161,-0.464523375034332,-0.468680679798126,-0.203646034002304,-11.50537109375,0.291718780994415,-0.52169805765152,0.587964832782745,-0.32556077837944,82.282359961,-81.0104880845,-3.0208623345,-0.96467851261492,1.1216142826865,1.81566751957447
-63.8198852539063,-106.086730957031,-527.114868164063,-95.7107543945313,-83.0078125,-480.194091796875,1.53961420059204,-9.0631217956543,-4.49969720840454,-0.29711389541626,0.0594761036336422,0.050852332264185,-4.16599607467651,-4.04964542388916,7.14368295669556,-0.00722380913794041,-0.00899756141006947,0.0390423834323883,1.83672261238098,-3.08734321594238,7.9805326461792,1.91481673717499,-0.449154764413834,-0.465620100498199,-0.213678807020187,-11.5060300827026,0.293502539396286,-0.518993020057678,0.589678823947906,-0.324914455413818,82.397960478,-81.120149631,-3.032959261,-0.967282107925702,1.12186116946218,1.82073484353288
-63.4765625,-106.048583984375,-527.03857421875,-95.7489013671875,-83.0078125,-480.499267578125,1.525559425354,-9.06444931030273,-4.49399137496948,-0.295922636985779,0.0589759610593319,0.0495730824768543,-4.16886425018311,-4.06051683425903,7.15469694137573,-0.00855051167309284,-0.0102882944047451,0.0387722216546535,1.8220134973526,-3.08316779136658,7.98195123672485,1.90937292575836,-0.433786183595657,-0.462559551000595,-0.223711594939232,-11.5066900253296,0.295286297798157,-0.516287922859192,0.591392755508423,-0.324268132448196,82.513560995,-81.2298111775,-3.0450561875,-0.969885703236484,1.12210805623786,1.82580216749129
-63.4384155273438,-106.277465820313,-527.114868164063,-95.7107543945313,-83.0459594726563,-480.728149414063,1.51150453090668,-9.06577682495117,-4.48828554153442,-0.29473140835762,0.0584758147597313,0.0482938326895237,-4.17173290252686,-4.07138776779175,7.16571140289307,-0.00987721420824528,-0.0115790264680982,0.0385020598769188,1.80730438232422,-3.07899236679077,7.98337030410767,1.90392911434174,-0.418417572975159,-0.459499001502991,-0.233744382858276,-11.5073490142822,0.297070056200027,-0.51358288526535,0.593106687068939,-0.323621809482574,82.629161512,-81.339472724,-3.057153114,-0.972489298547267,1.12235494301354,1.83086949144969
-63.4002685546875,-106.50634765625,-527.191162109375,-95.672607421875,-83.0841064453125,-480.95703125,1.49744975566864,-9.06710433959961,-4.48257923126221,-0.293540179729462,0.0579756684601307,0.0470145791769028,-4.17460155487061,-4.08225917816162,7.17672538757324,-0.0112039167433977,-0.0128697594627738,0.038231898099184,1.79259538650513,-3.07481718063354,7.98478889465332,1.89848530292511,-0.40304896235466,-0.456438452005386,-0.243777170777321,-11.5080089569092,0.298853814601898,-0.510877788066864,0.5948206782341,-0.322975486516953,82.744762029,-81.4491342705,-3.0692500405,-0.975092893858048,1.12260182978922,1.8359368154081
-63.2858276367188,-106.50634765625,-527.420043945313,-95.6344604492188,-83.0459594726563,-480.728149414063,1.48339486122131,-9.06843185424805,-4.47687339782715,-0.292348951101303,0.0574755221605301,0.0457353293895721,-4.1774697303772,-4.09313058853149,7.18773984909058,-0.0125306192785501,-0.0141604915261269,0.0379617363214493,1.77788627147675,-3.07064175605774,7.98620748519897,1.89304149150848,-0.387680351734161,-0.453377902507782,-0.253809958696365,-11.5086679458618,0.300637573003769,-0.508172750473022,0.596534609794617,-0.322329163551331,82.860362546,-81.558795817,-3.081346967,-0.977696489168831,1.12284871656491,1.84100413936651
-63.17138671875,-106.50634765625,-527.64892578125,-95.5963134765625,-83.0078125,-480.499267578125,1.47501814365387,-9.06611728668213,-4.47803688049316,-0.291199207305908,0.0573413856327534,0.0444549359381199,-4.1737322807312,-4.10671854019165,7.19932746887207,-0.0132188675925136,-0.0151910120621324,0.0378243513405323,1.7521048784256,-3.06765699386597,7.99118232727051,1.88726902008057,-0.373493373394012,-0.449195802211761,-0.259926706552505,-11.5065355300903,0.298155874013901,-0.505910217761993,0.597995281219482,-0.321787476539612,82.975963063,-81.6684573635,-3.0934438935,-0.980300084479613,1.12309560334059,1.84607146332491
-63.1332397460938,-106.544494628906,-527.801513671875,-95.6344604492188,-83.0841064453125,-480.422973632813,1.47231960296631,-9.06016063690186,-4.48607015609741,-0.290091007947922,0.0575732588768005,0.0431733950972557,-4.1633882522583,-4.12302350997925,7.21148824691772,-0.0132686626166105,-0.0159613192081451,0.0378197357058525,1.71525120735168,-3.06586289405823,7.99971342086792,1.88116788864136,-0.360488027334213,-0.443892180919647,-0.262127459049225,-11.5016117095947,0.291408658027649,-0.504090249538422,0.599202573299408,-0.321350455284119,83.09156358,-81.77811891,-3.10554082,-0.982903679790395,1.12334249011627,1.85113878728332
-63.0950927734375,-106.582641601563,-527.9541015625,-95.672607421875,-83.160400390625,-480.3466796875,1.46962094306946,-9.05420303344727,-4.49410343170166,-0.288982778787613,0.0578051321208477,0.0418918542563915,-4.15304470062256,-4.13932847976685,7.22364902496338,-0.0133184567093849,-0.0167316272854805,0.037815123796463,1.67839741706848,-3.06406879425049,8.00824451446533,1.87506675720215,-0.347482681274414,-0.438588559627533,-0.264328211545944,-11.4966878890991,0.284661442041397,-0.50227028131485,0.600409924983978,-0.320913434028625,83.134835161,-81.8715837885,-3.1119939765,-0.985483231437294,1.12380303481531,1.85529893070274
-63.0569458007813,-106.773376464844,-528.030395507813,-95.672607421875,-83.160400390625,-480.728149414063,1.4669224023819,-9.04824638366699,-4.50213670730591,-0.287874579429626,0.0580370016396046,0.0406103171408176,-4.14270067214966,-4.1556339263916,7.23580980300903,-0.0133682517334819,-0.0175019353628159,0.0378105118870735,1.64154362678528,-3.06227469444275,8.01677513122559,1.86896562576294,-0.334477335214615,-0.433284908533096,-0.266528964042664,-11.4917640686035,0.277914226055145,-0.500450313091278,0.601617276668549,-0.320476442575455,83.178106742,-81.965048667,-3.118447133,-0.988062783084193,1.12426357951435,1.85945907412216
-63.018798828125,-106.964111328125,-528.106689453125,-95.672607421875,-83.160400390625,-481.109619140625,1.46422386169434,-9.04228973388672,-4.510169506073,-0.28676638007164,0.0582688748836517,0.0393287762999535,-4.13235712051392,-4.1719388961792,7.24797058105469,-0.0134180458262563,-0.0182722434401512,0.0378058962523937,1.60468995571136,-3.06048035621643,8.02530670166016,1.86286449432373,-0.321471989154816,-0.427981287240982,-0.268729716539383,-11.4868392944336,0.271167039871216,-0.498630315065384,0.602824568748474,-0.320039421319962,83.221378323,-82.0585135455,-3.1249002895,-0.990642334731092,1.12472412421339,1.86361921754158
-62.9425048828125,-107.078552246094,-528.25927734375,-95.5963134765625,-83.0841064453125,-481.26220703125,1.46152520179749,-9.03633213043213,-4.51820278167725,-0.285658150911331,0.0585007481276989,0.0380472354590893,-4.12201309204102,-4.1882438659668,7.2601318359375,-0.0134678408503532,-0.0190425515174866,0.0378012843430042,1.56783616542816,-3.05868625640869,8.03383731842041,1.85676336288452,-0.308466643095016,-0.422677665948868,-0.270930469036102,-11.481915473938,0.264419823884964,-0.496810346841812,0.604031920433044,-0.319602400064468,83.264649904,-82.151978424,-3.131353446,-0.993221886377991,1.12518466891244,1.867779360961
-62.8662109375,-107.192993164063,-528.411865234375,-95.52001953125,-83.0078125,-481.414794921875,1.45882666110992,-9.03037548065186,-4.52623605728149,-0.284549951553345,0.0587326176464558,0.0367656946182251,-4.11166954040527,-4.20454883575439,7.27229261398315,-0.0135176349431276,-0.0198128595948219,0.0377966724336147,1.53098237514496,-3.05689215660095,8.04236793518066,1.85066223144531,-0.295461297035217,-0.417374044656754,-0.273131221532822,-11.4769916534424,0.257672607898712,-0.49499037861824,0.605239272117615,-0.319165378808975,83.307921485,-82.2454433025,-3.1378066025,-0.995801438024891,1.12564521361148,1.87193950438042
-62.6373291015625,-107.231140136719,-528.793334960938,-95.2911376953125,-83.160400390625,-481.491088867188,1.45612800121307,-9.02441883087158,-4.53426933288574,-0.283441722393036,0.0589644908905029,0.0354841575026512,-4.10132551193237,-4.22085380554199,7.28445339202881,-0.0135674299672246,-0.0205831676721573,0.0377920567989349,1.49412870407104,-3.05509805679321,8.05089950561523,1.8445611000061,-0.282455950975418,-0.412070423364639,-0.275331974029541,-11.4720678329468,0.25092539191246,-0.493170380592346,0.60644656419754,-0.318728357553482,83.351193066,-82.338908181,-3.144259759,-0.99838098967179,1.12610575831052,1.87609964779985
-62.408447265625,-107.269287109375,-529.1748046875,-95.062255859375,-83.31298828125,-481.5673828125,1.45342946052551,-9.01846122741699,-4.54230213165283,-0.282333523035049,0.0591963641345501,0.034202616661787,-4.09098196029663,-4.23715877532959,7.29661417007446,-0.013617224059999,-0.0213534757494926,0.0377874448895454,1.45727491378784,-3.05330371856689,8.05943012237549,1.83845996856689,-0.269450604915619,-0.406766802072525,-0.27753272652626,-11.4671430587769,0.24417819082737,-0.491350412368774,0.607653915882111,-0.318291336297989,83.394464647,-82.4323730595,-3.1507129155,-1.00096054131869,1.12656630300957,1.88025979121927
-62.5228881835938,-107.192993164063,-529.556274414063,-95.1766967773438,-83.2366943359375,-481.491088867188,1.45073091983795,-9.01250457763672,-4.55033540725708,-0.281225323677063,0.059428233653307,0.0329210758209229,-4.08063793182373,-4.25346374511719,7.30877494812012,-0.013667019084096,-0.022123783826828,0.0377828292548656,1.42042124271393,-3.05150961875916,8.06796169281006,1.83235883712769,-0.256445229053497,-0.401463180780411,-0.279733449220657,-11.4622192382813,0.237430989742279,-0.489530444145203,0.608861207962036,-0.317854315042496,83.437736228,-82.525837938,-3.157166072,-1.00354009296559,1.12702684770861,1.88441993463869
-62.6373291015625,-107.11669921875,-529.937744140625,-95.2911376953125,-83.160400390625,-481.414794921875,1.4480322599411,-9.00654792785645,-4.55836868286133,-0.280117094516754,0.0596601068973541,0.031639538705349,-4.07029438018799,-4.26976919174194,7.32093572616577,-0.0137168131768703,-0.0228940919041634,0.0377782173454762,1.38356745243073,-3.04971551895142,8.07649230957031,1.82625770568848,-0.243439897894859,-0.396159529685974,-0.281934201717377,-11.4572954177856,0.230683773756027,-0.487710475921631,0.610068559646606,-0.317417323589325,83.481007809,-82.6193028165,-3.1636192285,-1.00611964461249,1.12748739240765,1.88858007805811
-62.5991821289063,-107.192993164063,-530.014038085938,-95.062255859375,-83.31298828125,-481.491088867188,1.44533371925354,-9.00059127807617,-4.56640195846558,-0.279008895158768,0.0598919801414013,0.0303579978644848,-4.05995035171509,-4.28607416152954,7.33309698104858,-0.0137666082009673,-0.0236643999814987,0.0377736054360867,1.34671366214752,-3.04792141914368,8.08502292633057,1.82015657424927,-0.230434536933899,-0.39085590839386,-0.284134954214096,-11.45237159729,0.223936572670937,-0.485890477895737,0.611275911331177,-0.316980302333832,83.52427939,-82.712767695,-3.170072385,-1.00869919625939,1.1279479371067,1.89274022147753
