right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-36.2777709960938,-0.64849853515625,-572.433471679688,-33.9508056640625,-7.62939453125,-562.744140625,2.37963128089905,-7.51086044311523,-6.99544668197632,0.424094140529633,-0.0395846031606197,0.270567923784256,-3.01390218734741,-4.57976102828979,7.57231140136719,0.0632657036185265,0.08169075101614,0.191616252064705,0.733317315578461,-2.78888750076294,8.75021076202393,-1.22421288490295,-0.0696850121021271,-0.146585077047348,0.913727223873138,-9.9584321975708,-2.50334072113037,0.115603104233742,0.310261458158493,0.177757576107979,88.562111546,-105.486570318,-5.473994114,-1.3585322055115,1.14616761047559,1.8959064060168
-36.31591796875,-0.762939453125,-572.20458984375,-33.9508056640625,-7.5531005859375,-562.744140625,2.38855028152466,-7.51038122177124,-7.00256729125977,0.423857629299164,-0.0425727181136608,0.270785480737686,-3.00789952278137,-4.58188152313232,7.5740909576416,0.0635299384593964,0.081473208963871,0.191430851817131,0.736917316913605,-2.80164885520935,8.74674320220947,-1.22478520870209,-0.0702862665057182,-0.147354423999786,0.922088921070099,-9.96088218688965,-2.49958372116089,0.114324256777763,0.314191401004791,0.178874373435974,88.5096865245,-105.415840591,-5.4717788555,-1.35834097607434,1.145496045395,1.89429491609938
-36.2777709960938,-0.6866455078125,-572.20458984375,-33.9126586914063,-7.62939453125,-562.744140625,2.39746952056885,-7.50990152359009,-7.00968837738037,0.423621147871017,-0.0455608367919922,0.271003007888794,-3.00189709663391,-4.58400249481201,7.57587051391602,0.0637941658496857,0.0812556743621826,0.191245451569557,0.740517318248749,-2.81441020965576,8.74327564239502,-1.22535765171051,-0.0708875209093094,-0.148123770952225,0.930450677871704,-9.96333122253418,-2.49582672119141,0.113045401871204,0.318121343851089,0.179991170763969,88.457261503,-105.345110864,-5.469563597,-1.35814974663719,1.14482448031441,1.89268342618195
-36.2396240234375,-0.6103515625,-572.20458984375,-33.87451171875,-7.7056884765625,-562.744140625,2.40689539909363,-7.5104660987854,-7.02078104019165,0.423486828804016,-0.0481142066419125,0.271081835031509,-2.99182105064392,-4.59028196334839,7.58138132095337,0.0640817433595657,0.0814322829246521,0.191445395350456,0.737194180488586,-2.82604360580444,8.75463008880615,-1.22448039054871,-0.0726451352238655,-0.148601159453392,0.938798904418945,-9.973708152771,-2.48996138572693,0.112661398947239,0.31979301571846,0.179989814758301,88.4048364815,-105.274381137,-5.4673483385,-1.35795851720004,1.14415291523382,1.89107193626453
-36.2396240234375,-0.72479248046875,-572.586059570313,-33.8363647460938,-7.66754150390625,-562.667846679688,2.41632151603699,-7.51103115081787,-7.03187417984009,0.423352509737015,-0.0506675764918327,0.271160662174225,-2.98174500465393,-4.59656143188477,7.58689165115356,0.0643693208694458,0.0816088914871216,0.191645354032516,0.733871042728424,-2.83767676353455,8.76598453521729,-1.2236031293869,-0.0744027569890022,-0.149078533053398,0.947147071361542,-9.98408603668213,-2.48409605026245,0.112277396023273,0.321464717388153,0.179988473653793,88.35241146,-105.20365141,-5.46513308,-1.35776728776288,1.14348135015323,1.88946044634711
-36.2396240234375,-0.8392333984375,-572.967529296875,-33.7982177734375,-7.62939453125,-562.591552734375,2.42574739456177,-7.51159572601318,-7.04296684265137,0.423218190670013,-0.0532209426164627,0.27123948931694,-2.97166919708252,-4.60284090042114,7.59240245819092,0.0646569058299065,0.0817854925990105,0.191845297813416,0.730547904968262,-2.84931015968323,8.77733898162842,-1.22272574901581,-0.0761603713035583,-0.149555921554565,0.955495297908783,-9.99446296691895,-2.47823071479797,0.111893385648727,0.323136389255524,0.179987117648125,88.3202122875,-105.127181415,-5.4622975485,-1.35766395844153,1.14295648696985,1.89008128711956
-36.2014770507813,-0.95367431640625,-573.1201171875,-33.87451171875,-7.51495361328125,-562.591552734375,2.43517351150513,-7.5121603012085,-7.0540599822998,0.423083871603012,-0.055774312466383,0.271318316459656,-2.96159315109253,-4.60912036895752,7.59791326522827,0.0649444833397865,0.0819621011614799,0.192045256495476,0.727224767208099,-2.86094355583191,8.78869438171387,-1.221848487854,-0.0779179856181145,-0.150033295154572,0.963843464851379,-10.0048408508301,-2.4723653793335,0.111509382724762,0.324808090925217,0.179985776543617,88.288013115,-105.05071142,-5.459462017,-1.35756062912017,1.14243162378646,1.89070212789202
-36.163330078125,-1.068115234375,-573.272705078125,-33.9508056640625,-7.4005126953125,-562.591552734375,2.44459939002991,-7.51272535324097,-7.06515264511108,0.422949582338333,-0.0583276823163033,0.271397173404694,-2.95151710510254,-4.61539936065674,7.60342407226563,0.0652320608496666,0.0821387097239494,0.192245200276375,0.723901689052582,-2.87257671356201,8.800048828125,-1.2209712266922,-0.0796755999326706,-0.150510683655739,0.972191691398621,-10.0152177810669,-2.46650004386902,0.111125379800797,0.326479762792587,0.179984420537949,88.2558139425,-104.974241425,-5.4566264855,-1.35745729979882,1.14190676060308,1.89132296866447
-36.0870361328125,-1.2969970703125,-573.272705078125,-33.9126586914063,-7.2479248046875,-562.515258789063,2.45402550697327,-7.51328992843628,-7.07624530792236,0.422815263271332,-0.0608810521662235,0.271476000547409,-2.94144105911255,-4.62167882919312,7.60893440246582,0.0655196383595467,0.0823153182864189,0.192445158958435,0.720578551292419,-2.88421010971069,8.81140327453613,-1.2200939655304,-0.0814332216978073,-0.150988072156906,0.980539858341217,-10.025595664978,-2.46063470840454,0.110741376876831,0.32815146446228,0.179983079433441,88.22361477,-104.89777143,-5.453790954,-1.35735397047746,1.1413818974197,1.89194380943692
-36.0107421875,-1.52587890625,-573.272705078125,-33.87451171875,-7.0953369140625,-562.43896484375,2.46345138549805,-7.51385498046875,-7.0873384475708,0.42268094420433,-0.0634344220161438,0.271554827690125,-2.93136525154114,-4.62795829772949,7.61444520950317,0.0658072233200073,0.0824919193983078,0.192645102739334,0.717255413532257,-2.8958432674408,8.82275772094727,-1.21921670436859,-0.0831908360123634,-0.151465445756912,0.988888084888458,-10.0359725952148,-2.45476937294006,0.110357366502285,0.329823136329651,0.179981723427773,88.1914155975,-104.821301435,-5.4509554225,-1.3572506411561,1.14085703423632,1.89256465020937
-35.6292724609375,-1.56402587890625,-573.196411132813,-33.9508056640625,-6.98089599609375,-561.981201171875,2.47287750244141,-7.51441955566406,-7.09843111038208,0.422546625137329,-0.0659877881407738,0.27163365483284,-2.92128920555115,-4.63423776626587,7.61995601654053,0.0660948008298874,0.0826685279607773,0.192845061421394,0.713932275772095,-2.90747666358948,8.8341121673584,-1.21833944320679,-0.0849484503269196,-0.15194283425808,0.997236251831055,-10.046350479126,-2.44890403747559,0.10997336357832,0.331494837999344,0.179980382323265,88.159216425,-104.74483144,-5.448119891,-1.35714731183475,1.14033217105294,1.89318549098182
-35.247802734375,-1.6021728515625,-573.1201171875,-34.027099609375,-6.866455078125,-561.5234375,2.48230338096619,-7.51498413085938,-7.10952425003052,0.422412306070328,-0.0685411617159843,0.271712481975555,-2.91121315956116,-4.64051723480225,7.62546682357788,0.0663823783397675,0.0828451365232468,0.193045005202293,0.710609138011932,-2.91911005973816,8.84546661376953,-1.21746206283569,-0.0867060646414757,-0.152420207858086,1.0055844783783,-10.0567274093628,-2.44303870201111,0.109589360654354,0.333166509866714,0.179979026317596,88.1270172525,-104.668361445,-5.4452843595,-1.35704398251339,1.13980730786956,1.89380633175428
-35.1715087890625,-1.8310546875,-572.891235351563,-33.9508056640625,-6.7138671875,-561.294555664063,2.49172949790955,-7.51554918289185,-7.1206169128418,0.422277987003326,-0.0710945278406143,0.271791309118271,-2.90113711357117,-4.64679670333862,7.63097715377808,0.0666699558496475,0.0830217450857162,0.193244948983192,0.70728600025177,-2.93074321746826,8.85682106018066,-1.21658480167389,-0.0884636864066124,-0.152897596359253,1.01393270492554,-10.0671052932739,-2.43717336654663,0.109205357730389,0.334838181734085,0.179977685213089,88.09481808,-104.59189145,-5.442448828,-1.35694065319204,1.13928244468618,1.89442717252673
-35.09521484375,-2.0599365234375,-572.662353515625,-33.87451171875,-6.561279296875,-561.065673828125,2.50115537643433,-7.51611375808716,-7.13170957565308,0.422143667936325,-0.0736478939652443,0.271870136260986,-2.89106106758118,-4.653076171875,7.63648796081543,0.0669575333595276,0.0831983536481857,0.193444907665253,0.703962862491608,-2.94237661361694,8.86817646026611,-1.21570754051208,-0.0902213007211685,-0.15337498486042,1.02228093147278,-10.0774822235107,-2.43130803108215,0.108821354806423,0.336509883403778,0.17997632920742,88.0626189075,-104.515421455,-5.4396132965,-1.35683732387068,1.1387575815028,1.89504801329918
-35.0570678710938,-2.13623046875,-572.433471679688,-34.0652465820313,-6.37054443359375,-560.9130859375,2.51058149337769,-7.51667833328247,-7.14280271530151,0.422009348869324,-0.0762012675404549,0.271948963403702,-2.88098526000977,-4.65935564041138,7.64199876785278,0.0672451183199883,0.0833749547600746,0.193644851446152,0.700639724731445,-2.95401000976563,8.87953090667725,-1.21483027935028,-0.0919789150357246,-0.153852358460426,1.03062903881073,-10.0878601074219,-2.42544269561768,0.108437344431877,0.338181555271149,0.179974988102913,88.030419735,-104.43895146,-5.436777765,-1.35673399454933,1.13823271831941,1.89566885407163
-35.0189208984375,-2.2125244140625,-572.20458984375,-34.2559814453125,-6.1798095703125,-560.760498046875,2.52000737190247,-7.51724338531494,-7.15389537811279,0.421875029802322,-0.0787546336650848,0.272027790546417,-2.87090921401978,-4.66563510894775,7.64750957489014,0.0675326958298683,0.0835515633225441,0.193844810128212,0.697316586971283,-2.96564316749573,8.89088535308838,-1.21395301818848,-0.0937365293502808,-0.154329746961594,1.03897726535797,-10.0982370376587,-2.4195773601532,0.108053341507912,0.339853256940842,0.179973632097244,87.9982205625,-104.362481465,-5.4339422335,-1.35663066522797,1.13770785513603,1.89628969484408
-34.9044799804688,-2.25067138671875,-572.433471679688,-34.1796875,-6.21795654296875,-560.760498046875,2.52804732322693,-7.51932191848755,-7.15972232818604,0.421819567680359,-0.0801482349634171,0.2722088098526,-2.86567997932434,-4.66788196563721,7.65092849731445,0.0677064284682274,0.0838230699300766,0.194192945957184,0.695178508758545,-2.97318768501282,8.89908599853516,-1.21345949172974,-0.0951131954789162,-0.154816597700119,1.04167115688324,-10.1096429824829,-2.41476917266846,0.107770837843418,0.340458542108536,0.179634302854538,87.96602139,-104.28601147,-5.431106702,-1.35652733590661,1.13718299195265,1.89691053561653
-34.7900390625,-2.288818359375,-572.662353515625,-34.1033935546875,-6.256103515625,-560.760498046875,2.53470134735107,-7.52291440963745,-7.16028308868408,0.421842902898788,-0.0803820639848709,0.272491991519928,-2.86529755592346,-4.66609668731689,7.65225601196289,0.0677663236856461,0.0841894745826721,0.194689258933067,0.694225430488586,-2.97664332389832,8.90413284301758,-1.21334981918335,-0.0961089134216309,-0.155312910676003,1.03871071338654,-10.1220769882202,-2.41101813316345,0.107589840888977,0.339997440576553,0.178956985473633,87.9338222175,-104.209541475,-5.4282711705,-1.35642400658526,1.13665812876927,1.89753137638899
-34.6755981445313,-2.47955322265625,-572.738647460938,-34.2559814453125,-6.14166259765625,-560.684204101563,2.54135513305664,-7.52650690078735,-7.16084337234497,0.421866238117218,-0.0806159004569054,0.272775143384933,-2.86491537094116,-4.66431093215942,7.65358352661133,0.0678262114524841,0.0845558792352676,0.195185586810112,0.693272411823273,-2.98009920120239,8.9091796875,-1.21324014663696,-0.097104623913765,-0.155809238553047,1.03575026988983,-10.1345109939575,-2.40726709365845,0.107408836483955,0.339536339044571,0.178279653191566,87.901623045,-104.13307148,-5.425435639,-1.3563206772639,1.13613326558589,1.89815221716144
-34.5611572265625,-2.6702880859375,-572.81494140625,-34.4085693359375,-6.0272216796875,-560.60791015625,2.54800891876221,-7.53009939193726,-7.16140413284302,0.421889573335648,-0.0808497294783592,0.273058325052261,-2.86453294754028,-4.66252565383911,7.65491151809692,0.0678861066699028,0.0849222838878632,0.195681899785995,0.692319333553314,-2.98355484008789,8.91422653198242,-1.21313059329987,-0.0981003418564796,-0.156305551528931,1.03278970718384,-10.1469449996948,-2.40351629257202,0.107227832078934,0.339075237512589,0.177602335810661,87.8694238725,-104.056601485,-5.4226001075,-1.35621734794255,1.13560840240251,1.89877305793389
-34.7137451171875,-2.55584716796875,-572.891235351563,-33.9889526367188,-5.950927734375,-560.760498046875,2.55466294288635,-7.53369188308716,-7.16196489334106,0.421912908554077,-0.0810835584998131,0.273341506719589,-2.8641505241394,-4.6607403755188,7.65623903274536,0.0679459944367409,0.0852886885404587,0.196178212761879,0.691366255283356,-2.98701047897339,8.91927337646484,-1.21302092075348,-0.0990960523486137,-0.156801879405975,1.02982926368713,-10.1593790054321,-2.39976525306702,0.107046835124493,0.338614135980606,0.176925018429756,87.8372247,-103.98013149,-5.419764576,-1.35611401862119,1.13508353921913,1.89939389870634
-34.8663330078125,-2.44140625,-572.967529296875,-33.5693359375,-5.8746337890625,-560.9130859375,2.56131672859192,-7.53728437423706,-7.16252517700195,0.421936273574829,-0.0813173949718475,0.273624658584595,-2.8637683391571,-4.65895509719849,7.6575665473938,0.0680058822035789,0.0856550931930542,0.196674540638924,0.690413177013397,-2.99046611785889,8.92432022094727,-1.21291124820709,-0.100091762840748,-0.157298192381859,1.02686882019043,-10.1718130111694,-2.39601421356201,0.106865830719471,0.338153034448624,0.17624768614769,87.8050255275,-103.903661495,-5.4169290445,-1.35601068929983,1.13455867603575,1.90001473947879
-34.9807739257813,-2.593994140625,-573.348999023438,-33.6074829101563,-5.8746337890625,-560.836791992188,2.56797051429749,-7.54087686538696,-7.1630859375,0.421959608793259,-0.0815512239933014,0.273907840251923,-2.86338591575623,-4.65716981887817,7.65889406204224,0.0680657774209976,0.0860214978456497,0.197170853614807,0.689460098743439,-2.99392175674438,8.92936706542969,-1.21280157566071,-0.101087480783463,-0.157794520258904,1.02390837669373,-10.1842470169067,-2.39226341247559,0.106684826314449,0.337691932916641,0.175570368766785,87.772826355,-103.8271915,-5.414093513,-1.35590735997848,1.13403381285236,1.90063558025125
-35.09521484375,-2.74658203125,-573.73046875,-33.6456298828125,-5.8746337890625,-560.760498046875,2.57462453842163,-7.54446935653687,-7.16364669799805,0.421982944011688,-0.0817850530147552,0.27419102191925,-2.86300349235535,-4.6553840637207,7.66022157669067,0.0681256651878357,0.0863879024982452,0.197667181491852,0.688507080078125,-2.99737763404846,8.93441295623779,-1.21269190311432,-0.102083191275597,-0.158290833234787,1.02094793319702,-10.1966800689697,-2.38851237297058,0.106503829360008,0.337230861186981,0.17489305138588,87.7406271825,-103.750721505,-5.4112579815,-1.35580403065712,1.13350894966898,1.9012564210237
-34.8663330078125,-2.78472900390625,-573.654174804688,-33.4930419921875,-5.76019287109375,-560.302734375,2.5812783241272,-7.54806184768677,-7.16420698165894,0.422006279230118,-0.0820188894867897,0.274474173784256,-2.86262130737305,-4.65359878540039,7.66154909133911,0.0681855604052544,0.0867543071508408,0.198163494467735,0.687554001808167,-3.00083327293396,8.93945980072021,-1.21258223056793,-0.103078909218311,-0.158787161111832,1.01798748970032,-10.209114074707,-2.38476133346558,0.106322824954987,0.336769759654999,0.174215719103813,87.70842801,-103.67425151,-5.40842245,-1.35570070133577,1.1329840864856,1.90187726179615
-34.637451171875,-2.8228759765625,-573.577880859375,-33.3404541015625,-5.645751953125,-559.844970703125,2.58793234825134,-7.55165433883667,-7.16476774215698,0.422029614448547,-0.0822527185082436,0.274757355451584,-2.86223888397217,-4.65181350708008,7.66287660598755,0.0682454481720924,0.0871207118034363,0.198659807443619,0.686600923538208,-3.00428891181946,8.94450664520264,-1.21247255802155,-0.104074619710445,-0.159283474087715,1.01502704620361,-10.2215480804443,-2.38101053237915,0.106141828000546,0.336308658123016,0.173538401722908,87.686785497,-103.6254144125,-5.407412962,-1.35560664736122,1.13219147740192,1.90475741625143
-34.3704223632813,-2.9754638671875,-573.348999023438,-33.4548950195313,-5.645751953125,-559.38720703125,2.59458613395691,-7.55524682998657,-7.16532850265503,0.422052949666977,-0.0824865475296974,0.275040537118912,-2.86185646057129,-4.65002822875977,7.66420459747314,0.0683053433895111,0.0874871164560318,0.199156135320663,0.68564784526825,-3.00774455070496,8.94955348968506,-1.21236300468445,-0.10507033765316,-0.15977980196476,1.01206648349762,-10.2339820861816,-2.37725949287415,0.105960823595524,0.335847556591034,0.172861084342003,87.665142984,-103.576577315,-5.406403474,-1.35551259338667,1.13139886831824,1.90763757070672
-34.1033935546875,-3.1280517578125,-573.1201171875,-33.5693359375,-5.645751953125,-558.929443359375,2.60123991966248,-7.55883932113647,-7.16588926315308,0.422076314687729,-0.0827203765511513,0.27532371878624,-2.86147403717041,-4.64824247360229,7.66553211212158,0.0683652311563492,0.0878535211086273,0.199652448296547,0.684694826602936,-3.01120042800903,8.95460033416748,-1.21225333213806,-0.106066048145294,-0.160276114940643,1.00910604000092,-10.2464160919189,-2.37350845336914,0.105779819190502,0.335386455059052,0.172183766961098,87.643500471,-103.5277402175,-5.405393986,-1.35541853941212,1.13060625923457,1.910517725162
-34.027099609375,-3.204345703125,-573.196411132813,-33.6074829101563,-5.60760498046875,-558.77685546875,2.60789394378662,-7.56243181228638,-7.16644954681396,0.422099649906158,-0.0829542130231857,0.275606870651245,-2.86109185218811,-4.64645719528198,7.66685962677002,0.0684251263737679,0.0882199257612228,0.200148776173592,0.683741748332977,-3.01465606689453,8.9596471786499,-1.21214365959167,-0.107061766088009,-0.160772442817688,1.00614559650421,-10.2588500976563,-2.36975765228271,0.105598822236061,0.334925353527069,0.171506434679031,87.621857958,-103.47890312,-5.404384498,-1.35532448543757,1.12981365015089,1.91339787961728
-33.9508056640625,-3.2806396484375,-573.272705078125,-33.6456298828125,-5.5694580078125,-558.624267578125,2.61454772949219,-7.56602430343628,-7.16701030731201,0.422122985124588,-0.0831880420446396,0.275890052318573,-2.86070942878723,-4.64467191696167,7.66818714141846,0.0684850141406059,0.0885863304138184,0.200645089149475,0.682788670063019,-3.01811170578003,8.96469402313232,-1.21203398704529,-0.108057476580143,-0.161268755793571,1.00318515300751,-10.2712841033936,-2.36600661277771,0.105417817831039,0.334464251995087,0.170829117298126,87.600215445,-103.4300660225,-5.40337501,-1.35523043146303,1.12902104106721,1.91627803407257
-33.9126586914063,-3.39508056640625,-573.196411132813,-33.6074829101563,-5.45501708984375,-558.242797851563,2.62379550933838,-7.57213926315308,-7.14633512496948,0.422355085611343,-0.081763356924057,0.27572226524353,-2.86830854415894,-4.64163017272949,7.66515922546387,0.0685594379901886,0.0887761488556862,0.200839310884476,0.686046302318573,-3.0238778591156,8.95713424682617,-1.21460151672363,-0.109631016850471,-0.161156460642815,0.990160465240479,-10.2775974273682,-2.36686658859253,0.105232410132885,0.33363938331604,0.170091882348061,87.578572932,-103.381228925,-5.402365522,-1.35513637748848,1.12822843198353,1.91915818852785
-33.87451171875,-3.509521484375,-573.1201171875,-33.5693359375,-5.340576171875,-557.861328125,2.63304352760315,-7.57825422286987,-7.12565946578979,0.422587156295776,-0.0803386643528938,0.275554478168488,-2.87590789794922,-4.63858842849731,7.66213130950928,0.0686338618397713,0.0889659598469734,0.201033532619476,0.689303934574127,-3.02964425086975,8.94957542419434,-1.21716904640198,-0.1112045571208,-0.161044165492058,0.97713577747345,-10.2839107513428,-2.36772656440735,0.105047002434731,0.332814514636993,0.169354647397995,87.556930419,-103.3323918275,-5.401356034,-1.35504232351393,1.12743582289985,1.92203834298313
-33.87451171875,-3.814697265625,-573.272705078125,-33.5693359375,-5.30242919921875,-557.785034179688,2.64229130744934,-7.58436965942383,-7.10498428344727,0.422819256782532,-0.0789139792323112,0.275386691093445,-2.88350701332092,-4.63554668426514,7.65910387039185,0.0687082931399345,0.0891557782888412,0.201227754354477,0.692561626434326,-3.03541040420532,8.94201564788818,-1.21973657608032,-0.112778089940548,-0.160931870341301,0.964111089706421,-10.2902240753174,-2.36858654022217,0.104861587285995,0.331989616155624,0.168617427349091,87.535287906,-103.28355473,-5.400346546,-1.35494826953938,1.12664321381617,1.92491849743842
-33.87451171875,-4.119873046875,-573.42529296875,-33.5693359375,-5.2642822265625,-557.708740234375,2.65153908729553,-7.59048461914063,-7.08430910110474,0.423051357269287,-0.0774892941117287,0.275218904018402,-2.89110612869263,-4.63250494003296,7.65607595443726,0.0687827169895172,0.0893455967307091,0.201421976089478,0.69581925868988,-3.04117679595947,8.93445587158203,-1.22230398654938,-0.114351630210876,-0.160819575190544,0.951086342334747,-10.296537399292,-2.36944651603699,0.104676179587841,0.331164747476578,0.167880192399025,87.513645393,-103.2347176325,-5.399337058,-1.35485421556483,1.1258506047325,1.9277986518937
-33.7982177734375,-4.2724609375,-573.1201171875,-33.416748046875,-5.035400390625,-557.785034179688,2.66078686714172,-7.59659957885742,-7.06363344192505,0.423283457756042,-0.0760646015405655,0.275051116943359,-2.89870548248291,-4.62946319580078,7.65304803848267,0.0688571408390999,0.0895354077219963,0.201616197824478,0.699076890945435,-3.04694294929504,8.92689609527588,-1.22487151622772,-0.115925170481205,-0.160707280039787,0.938061654567719,-10.3028507232666,-2.37030625343323,0.104490771889687,0.330339878797531,0.167142957448959,87.49200288,-103.185880535,-5.39832757,-1.35476016159029,1.12505799564882,1.93067880634898
-33.721923828125,-4.425048828125,-572.81494140625,-33.26416015625,-4.8065185546875,-557.861328125,2.67003488540649,-7.60271453857422,-7.04295825958252,0.423515528440475,-0.0746399164199829,0.274883329868317,-2.90630459785461,-4.6264214515686,7.65002012252808,0.0689315646886826,0.0897252261638641,0.201810419559479,0.702334523200989,-3.05270934104919,8.91933727264404,-1.22743904590607,-0.117498710751534,-0.16059498488903,0.92503696680069,-10.3091640472412,-2.37116622924805,0.104305364191532,0.329515010118484,0.166405722498894,87.470360367,-103.1370434375,-5.397318082,-1.35466610761574,1.12426538656514,1.93355896080427
-33.8363647460938,-4.57763671875,-572.662353515625,-33.111572265625,-4.61578369140625,-557.708740234375,2.67928266525269,-7.60882997512817,-7.02228307723999,0.423747628927231,-0.0732152238488197,0.274715542793274,-2.91390371322632,-4.62337970733643,7.64699268341064,0.0690059885382652,0.089915044605732,0.202004641294479,0.705592215061188,-3.05847549438477,8.91177749633789,-1.23000657558441,-0.119072251021862,-0.160482704639435,0.912012279033661,-10.3154773712158,-2.37202620506287,0.104119956493378,0.328690111637115,0.165668487548828,87.448717854,-103.08820634,-5.396308594,-1.35457205364119,1.12347277748146,1.93643911525955
-33.9508056640625,-4.730224609375,-572.509765625,-32.958984375,-4.425048828125,-557.55615234375,2.68853044509888,-7.61494493484497,-7.0016074180603,0.423979729413986,-0.0717905387282372,0.274547755718231,-2.9215030670166,-4.62033796310425,7.64396476745605,0.0690804123878479,0.0901048555970192,0.20219886302948,0.708849847316742,-3.06424188613892,8.90421772003174,-1.23257410526276,-0.120645791292191,-0.160370409488678,0.898987591266632,-10.3217906951904,-2.37288618087769,0.103934548795223,0.327865242958069,0.164931252598763,87.427075341,-103.0393692425,-5.395299106,-1.35447799966664,1.12268016839778,1.93931926971483
-33.6837768554688,-4.76837158203125,-572.280883789063,-32.7682495117188,-4.31060791015625,-557.098388671875,2.69777846336365,-7.62105989456177,-6.98093223571777,0.424211800098419,-0.0703658536076546,0.274379968643188,-2.92910218238831,-4.61729621887207,7.64093685150146,0.0691548436880112,0.090294674038887,0.202393084764481,0.712107479572296,-3.07000803947449,8.89665794372559,-1.2351416349411,-0.122219324111938,-0.160258114337921,0.885962903499603,-10.328104019165,-2.3737461566925,0.103749133646488,0.327040374279022,0.164194032549858,87.405432828,-102.990532145,-5.394289618,-1.3543839456921,1.1218875593141,1.94219942417012
-33.416748046875,-4.8065185546875,-572.052001953125,-32.5775146484375,-4.1961669921875,-556.640625,2.70702624320984,-7.62717485427856,-6.96025705337524,0.424443900585175,-0.0689411610364914,0.274212181568146,-2.93670129776001,-4.61425447463989,7.63790893554688,0.0692292675375938,0.0904844924807549,0.202587306499481,0.71536511182785,-3.07577443122864,8.88909912109375,-1.23770916461945,-0.123792864382267,-0.160145819187164,0.872938215732574,-10.3344173431396,-2.37460613250732,0.103563725948334,0.326215505599976,0.163456797599792,87.383790315,-102.9416950475,-5.39328013,-1.35428989171755,1.12109495023043,1.9450795786254
-33.3404541015625,-4.84466552734375,-571.975708007813,-32.7682495117188,-4.00543212890625,-556.488037109375,2.71627402305603,-7.63328981399536,-6.93958139419556,0.42467600107193,-0.0675164759159088,0.274044394493103,-2.94430065155029,-4.61121273040771,7.63488101959229,0.0693036913871765,0.0906743034720421,0.202781528234482,0.718622744083405,-3.08154058456421,8.8815393447876,-1.2402765750885,-0.125366404652596,-0.160033524036407,0.859913468360901,-10.3407306671143,-2.37546610832214,0.103378318250179,0.325390636920929,0.162719562649727,87.362147802,-102.89285795,-5.392270642,-1.354195837743,1.12030234114675,1.94795973308068
-33.26416015625,-4.8828125,-571.8994140625,-32.958984375,-3.814697265625,-556.33544921875,2.7255220413208,-7.63940525054932,-6.91890621185303,0.424908071756363,-0.0660917907953262,0.27387660741806,-2.951899766922,-4.60817098617554,7.63185358047485,0.0693781152367592,0.0908641219139099,0.202975749969482,0.721880435943604,-3.08730697631836,8.87397956848145,-1.24284410476685,-0.126939937472343,-0.159921228885651,0.846888780593872,-10.3470439910889,-2.37632608413696,0.103192910552025,0.32456573843956,0.161982327699661,87.340505289,-102.8440208525,-5.391261154,-1.35410178376845,1.11950973206307,1.95083988753597
-33.26416015625,-5.07354736328125,-571.8994140625,-32.8445434570313,-3.7384033203125,-556.0302734375,2.73476982116699,-7.64552021026611,-6.8982310295105,0.425140172243118,-0.0646670982241631,0.273708820343018,-2.9594988822937,-4.60512924194336,7.62882566452026,0.0694525390863419,0.0910539403557777,0.203169971704483,0.725138068199158,-3.09307312965393,8.86641979217529,-1.24541163444519,-0.128513485193253,-0.159808933734894,0.833864092826843,-10.3533573150635,-2.37718605995178,0.10300750285387,0.323740869760513,0.161245092749596,87.318862776,-102.795183755,-5.390251666,-1.3540077297939,1.11871712297939,1.95372004199125
-33.26416015625,-5.2642822265625,-571.8994140625,-32.7301025390625,-3.662109375,-555.72509765625,2.7397198677063,-7.65010833740234,-6.88153028488159,0.425490498542786,-0.0633547157049179,0.273439526557922,-2.96515130996704,-4.60278415679932,7.62731456756592,0.0696452111005783,0.0911116302013397,0.203318163752556,0.730044305324554,-3.09929323196411,8.85169887542725,-1.24747514724731,-0.12964928150177,-0.159592926502228,0.81886887550354,-10.3551216125488,-2.3811559677124,0.102912589907646,0.323753833770752,0.160496205091476,87.297220263,-102.7463466575,-5.389242178,-1.35391367581936,1.11792451389571,1.95660019644653
-33.3023071289063,-5.45501708984375,-572.052001953125,-32.7301025390625,-3.5858154296875,-555.419921875,2.74037194252014,-7.65317010879517,-6.86880493164063,0.425959080457687,-0.0621546320617199,0.273068696260452,-2.96885681152344,-4.60113573074341,7.62732076644897,0.0699561238288879,0.091037206351757,0.203420341014862,0.736599087715149,-3.10596704483032,8.82981491088867,-1.24903464317322,-0.130347326397896,-0.159273192286491,0.801903188228607,-10.3523378372192,-2.38823580741882,0.102908186614513,0.324604660272598,0.159735649824142,87.27557775,-102.69750956,-5.38823269,-1.35381962184481,1.11713190481203,1.95948035090182
