right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
21.5911865234375,91.2857055664063,-902.7099609375,-25.8636474609375,-80.87158203125,-163.650512695313,1.4686371088028,-9.27621459960938,-4.04061317443848,0.328266173601151,0.0541487149894238,0.311643153429031,-3.43906688690186,-4.45691728591919,7.53169918060303,0.00244910572655499,0.044952217489481,0.119470782577991,-0.375062257051468,-8.2968053817749,4.23013210296631,-0.498507410287857,-0.106936804950237,0.0502893142402172,0.342511177062988,-9.79044055938721,0.125776425004005,0.837049961090088,-0.464590817689896,0.137910172343254,40.7914517343344,-54.0767328603028,-3.86208157269401,-1.18924573078813,0.976229084403584,1.40638998626804
21.514892578125,91.24755859375,-902.557373046875,-25.634765625,-80.718994140625,-163.57421875,1.46450448036194,-9.26652717590332,-4.04492473602295,0.326971918344498,0.052688367664814,0.311763316392899,-3.43568873405457,-4.45718908309937,7.53287363052368,0.00249885721132159,0.04516576603055,0.119313113391399,-0.385155707597733,-8.30275249481201,4.22024536132813,-0.499067664146423,-0.105464205145836,0.0499387681484222,0.350369840860367,-9.79161834716797,0.125431999564171,0.837120354175568,-0.46501636505127,0.138462007045746,40.7481671488707,-54.0219176207508,-3.85797438063722,-1.18802767198868,0.975806165239666,1.40514208582474
21.7819213867188,91.3238525390625,-902.786254882813,-25.3677368164063,-80.4901123046875,-163.650512695313,1.46037185192108,-9.25683975219727,-4.04923629760742,0.325677663087845,0.0512280240654945,0.311883479356766,-3.4323103427887,-4.4574613571167,7.53404808044434,0.00254860892891884,0.045379314571619,0.119155444204807,-0.395249158143997,-8.30869960784912,4.21035814285278,-0.49962791800499,-0.103991605341434,0.0495882257819176,0.358228534460068,-9.79279613494873,0.125087574124336,0.837190806865692,-0.465441882610321,0.139013841748238,40.7048825634069,-53.9671023811987,-3.85386718858044,-1.18680961318923,0.975383246075748,1.40389418538143
22.0489501953125,91.400146484375,-903.01513671875,-25.1007080078125,-80.26123046875,-163.726806640625,1.45623922348022,-9.24715232849121,-4.05354785919189,0.32438337802887,0.0497676804661751,0.312003672122955,-3.42893195152283,-4.45773315429688,7.53522253036499,0.00259836041368544,0.0455928593873978,0.118997775018215,-0.405342608690262,-8.31464672088623,4.2004714012146,-0.500188171863556,-0.102518998086452,0.0492376796901226,0.366087228059769,-9.79397392272949,0.124743148684502,0.837261199951172,-0.465867429971695,0.139565676450729,40.6615979779432,-53.9122871416467,-3.84975999652366,-1.18559155438978,0.97496032691183,1.40264628493812
22.0489501953125,91.4764404296875,-902.938842773438,-24.9862670898438,-80.1849365234375,-163.650512695313,1.45210659503937,-9.23746490478516,-4.05785942077637,0.323089122772217,0.0483073368668556,0.312123835086823,-3.42555356025696,-4.45800495147705,7.53639698028564,0.00264811213128269,0.0458064079284668,0.118840105831623,-0.415436059236526,-8.32059383392334,4.19058465957642,-0.5007483959198,-0.101046398282051,0.0488871335983276,0.373945891857147,-9.79515171051025,0.124398715794086,0.837331652641296,-0.466292947530746,0.140117511153221,40.6183133924795,-53.8574719020946,-3.84565280446688,-1.18437349559033,0.974537407747912,1.40139838449482
22.0489501953125,91.552734375,-902.862548828125,-24.871826171875,-80.108642578125,-163.57421875,1.44797396659851,-9.2277774810791,-4.062171459198,0.321794867515564,0.0468469932675362,0.31224399805069,-3.42217516899109,-4.45827722549438,7.5375714302063,0.00269786361604929,0.0460199564695358,0.118682444095612,-0.425529479980469,-8.32654190063477,4.18069744110107,-0.501308679580688,-0.0995737984776497,0.0485365875065327,0.381804585456848,-9.79632949829102,0.124054290354252,0.837402045726776,-0.46671849489212,0.140669345855713,40.5750288070158,-53.8026566625426,-3.84154561241009,-1.18315543679089,0.974114488583994,1.40015048405151
22.0489501953125,91.6671752929688,-902.938842773438,-24.8336791992188,-79.9179077148438,-163.57421875,1.44384133815765,-9.21809005737305,-4.06648302078247,0.320500582456589,0.0453866496682167,0.312364190816879,-3.41879677772522,-4.45854902267456,7.53874588012695,0.00274761533364654,0.0462335012853146,0.118524774909019,-0.435622930526733,-8.33248901367188,4.17081069946289,-0.501868903636932,-0.0981011986732483,0.048186045140028,0.389663249254227,-9.79750728607178,0.123709857463837,0.837472498416901,-0.467144012451172,0.141221180558205,40.531744221552,-53.7478414229905,-3.83743842035331,-1.18193737799144,0.973691569420076,1.39890258360821
22.0489501953125,91.7816162109375,-903.01513671875,-24.7955322265625,-79.7271728515625,-163.57421875,1.43970859050751,-9.20840263366699,-4.07079458236694,0.319206327199936,0.0439263060688972,0.312484353780746,-3.41541838645935,-4.45882129669189,7.53992033004761,0.00279736681841314,0.0464470498263836,0.118367105722427,-0.445716381072998,-8.33843612670898,4.16092348098755,-0.502429127693176,-0.0966285988688469,0.047835499048233,0.397521942853928,-9.79868412017822,0.123365432024002,0.83754289150238,-0.467569559812546,0.141773015260696,40.4884596360883,-53.6930261834385,-3.83333122829653,-1.18071931919199,0.973268650256158,1.3976546831649
22.27783203125,91.6671752929688,-903.091430664063,-24.6810913085938,-79.6890258789063,-163.345336914063,1.43557596206665,-9.19871520996094,-4.07510614395142,0.317912071943283,0.0424659587442875,0.312604516744614,-3.41204023361206,-4.45909309387207,7.54109477996826,0.00284711853601038,0.0466605983674526,0.118209436535835,-0.455809831619263,-8.34438323974609,4.15103673934937,-0.502989411354065,-0.0951559990644455,0.0474849529564381,0.405380606651306,-9.79986190795898,0.123020999133587,0.837613344192505,-0.467995077371597,0.142324849963188,40.4451750506246,-53.6382109438864,-3.82922403623975,-1.17950126039254,0.97284573109224,1.39640678272159
22.5067138671875,91.552734375,-903.167724609375,-24.566650390625,-79.65087890625,-163.116455078125,1.43144333362579,-9.18902778625488,-4.07941770553589,0.31661781668663,0.041005615144968,0.312724679708481,-3.40866184234619,-4.45936489105225,7.54226922988892,0.00289687002077699,0.0468741469085217,0.118051774799824,-0.465903282165527,-8.35033130645752,4.14114999771118,-0.503549635410309,-0.0936833918094635,0.0471344068646431,0.413239300251007,-9.80103969573975,0.122676573693752,0.837683737277985,-0.468420624732971,0.14287668466568,40.4018904651609,-53.5833957043344,-3.82511684418297,-1.17828320159309,0.972422811928323,1.39515888227829
22.430419921875,91.5908813476563,-902.938842773438,-24.566650390625,-79.65087890625,-163.116455078125,1.42731070518494,-9.17934036254883,-4.08372926712036,0.315323531627655,0.0395452715456486,0.31284487247467,-3.40528345108032,-4.45963716506958,7.54344367980957,0.00294662173837423,0.0470876917243004,0.117894105613232,-0.475996732711792,-8.35627841949463,4.13126277923584,-0.504109919071198,-0.0922107920050621,0.0467838644981384,0.421097964048386,-9.80221748352051,0.122332140803337,0.837754189968109,-0.468846142292023,0.143428519368172,40.3586058796972,-53.5285804647823,-3.82100965212618,-1.17706514279365,0.971999892764404,1.39391098183498
22.3541259765625,91.6290283203125,-902.7099609375,-24.566650390625,-79.65087890625,-163.116455078125,1.42317807674408,-9.16965293884277,-4.08804082870483,0.314029276371002,0.0380849279463291,0.312965035438538,-3.40190505981445,-4.45990896224976,7.54461812973022,0.00299637322314084,0.0473012402653694,0.11773643642664,-0.486090183258057,-8.36222553253174,4.12137603759766,-0.504670143127441,-0.0907381922006607,0.0464333184063435,0.428956657648087,-9.80339527130127,0.121987715363503,0.837824583053589,-0.469271689653397,0.143980354070663,40.3153212942334,-53.4737652252303,-3.8169024600694,-1.1758470839942,0.971576973600487,1.39266308139168
22.3159790039063,91.7434692382813,-902.938842773438,-24.4903564453125,-79.4219970703125,-162.887573242188,1.42553722858429,-9.16601276397705,-4.09168386459351,0.313736915588379,0.037240743637085,0.31257089972496,-3.4016261100769,-4.46308088302612,7.5403995513916,0.00300478027202189,0.047093827277422,0.117607854306698,-0.505980432033539,-8.37107181549072,4.10574197769165,-0.50549978017807,-0.0910189896821976,0.0464355945587158,0.433071851730347,-9.80945301055908,0.124040201306343,0.837451100349426,-0.470634758472443,0.144590318202972,40.2720367087697,-53.4189499856782,-3.81279526801262,-1.17462902519475,0.971154054436569,1.39141518094837
22.27783203125,91.85791015625,-903.167724609375,-24.4140625,-79.193115234375,-162.65869140625,1.42789626121521,-9.16237354278564,-4.09532690048218,0.313444525003433,0.0363965593278408,0.312176734209061,-3.40134692192078,-4.46625232696533,7.53618144989014,0.00301318755373359,0.0468864180147648,0.117479272186756,-0.525870621204376,-8.37991905212402,4.0901083946228,-0.506329417228699,-0.091299794614315,0.0464378669857979,0.437187075614929,-9.81550979614258,0.126092687249184,0.837077617645264,-0.471997797489166,0.145200297236443,40.228752123306,-53.3641347461262,-3.80868807595584,-1.17387286640583,0.97060705021405,1.38952658781318
22.2396850585938,91.9342041015625,-903.091430664063,-24.3377685546875,-79.04052734375,-162.811279296875,1.43025541305542,-9.15873336791992,-4.09896993637085,0.31315216422081,0.0355523750185966,0.311782598495483,-3.40106797218323,-4.4694242477417,7.53196287155151,0.00302159460261464,0.0466790050268173,0.117350690066814,-0.545760869979858,-8.38876533508301,4.0744743347168,-0.507159054279327,-0.0915805920958519,0.0464401431381702,0.441302269697189,-9.82156753540039,0.128145173192024,0.836704134941101,-0.473360866308212,0.145810261368752,40.1854675378423,-53.3093195065741,-3.80458088389905,-1.17311670761691,0.970060045991532,1.38763799467799
22.2015380859375,92.010498046875,-903.01513671875,-24.261474609375,-78.887939453125,-162.9638671875,1.43261456489563,-9.1550931930542,-4.10261297225952,0.312859773635864,0.0347081944346428,0.311388432979584,-3.40078902244568,-4.47259616851807,7.52774429321289,0.0030300016514957,0.0464715957641602,0.117222115397453,-0.565651059150696,-8.39761257171631,4.05884027481079,-0.507988691329956,-0.0918613895773888,0.0464424192905426,0.445417463779449,-9.82762432098389,0.130197659134865,0.836330652236938,-0.474723905324936,0.14642022550106,40.1421829523785,-53.2545042670221,-3.80047369184227,-1.17236054882799,0.969513041769013,1.3857494015428
22.2396850585938,92.0867919921875,-903.091430664063,-24.1470336914063,-78.887939453125,-162.734985351563,1.43497359752655,-9.15145397186279,-4.10625600814819,0.312567412853241,0.0338640101253986,0.310994297266006,-3.40050983428955,-4.47576761245728,7.52352571487427,0.00303840893320739,0.0462641827762127,0.117093533277512,-0.585541307926178,-8.40645885467529,4.04320621490479,-0.508818387985229,-0.0921421945095062,0.0464446917176247,0.449532687664032,-9.8336820602417,0.132250145077705,0.835957169532776,-0.476086974143982,0.147030189633369,40.0988983669148,-53.19968902747,-3.79636649978549,-1.17160439003907,0.968966037546494,1.38386080840761
22.27783203125,92.1630859375,-903.167724609375,-24.0325927734375,-78.887939453125,-162.506103515625,1.43733274936676,-9.14781379699707,-4.10989904403687,0.312275022268295,0.0330198258161545,0.310600161552429,-3.400230884552,-4.47893953323364,7.5193076133728,0.00304681598208845,0.0460567735135555,0.11696495115757,-0.60543155670166,-8.41530609130859,4.02757263183594,-0.509648025035858,-0.0924229919910431,0.046446967869997,0.453647881746292,-9.8397388458252,0.134302631020546,0.835583686828613,-0.477450042963028,0.14764016866684,40.0556137814511,-53.144873787918,-3.79225930772871,-1.17084823125015,0.968419033323976,1.38197221527242
22.125244140625,92.1630859375,-903.3203125,-24.10888671875,-78.6590576171875,-162.277221679688,1.43969178199768,-9.14417362213135,-4.11354207992554,0.311982661485672,0.0321756415069103,0.31020599603653,-3.39995169639587,-4.48211097717285,7.51508903503418,0.00305522326380014,0.0458493605256081,0.116836369037628,-0.625321745872498,-8.42415237426758,4.01193857192993,-0.510477662086487,-0.0927037969231606,0.0464492440223694,0.457763075828552,-9.84579658508301,0.136355102062225,0.835210204124451,-0.478813081979752,0.148250132799149,40.0499980486309,-53.137816393817,-3.79166561613249,-1.17009207246123,0.967872029101457,1.38008362213723
21.97265625,92.1630859375,-903.472900390625,-24.1851806640625,-78.43017578125,-162.04833984375,1.44205093383789,-9.14053440093994,-4.11718511581421,0.311690270900726,0.0313314571976662,0.309811860322952,-3.39967274665833,-4.48528289794922,7.51087045669556,0.0030636303126812,0.0456419512629509,0.116707786917686,-0.64521199464798,-8.43299961090088,3.99630451202393,-0.511307299137115,-0.0929845944046974,0.0464515164494514,0.461878299713135,-9.8518533706665,0.138407588005066,0.834836721420288,-0.480176150798798,0.148860096931458,40.049841569817,-53.1376804265931,-3.79158112750158,-1.1693359136723,0.967325024878939,1.37819502900204
22.0108032226563,92.1630859375,-903.549194335938,-23.9944458007813,-78.5064697265625,-162.04833984375,1.4444100856781,-9.13689422607422,-4.12082815170288,0.311397910118103,0.0304872747510672,0.309417694807053,-3.39939379692078,-4.48845481872559,7.50665187835693,0.00307203736156225,0.0454345382750034,0.116579204797745,-0.665102183818817,-8.44184589385986,3.9806706905365,-0.512136936187744,-0.0932653918862343,0.0464537926018238,0.465993493795395,-9.85791110992432,0.140460073947906,0.834463238716125,-0.481539189815521,0.149470075964928,40.0496850910032,-53.1375444593691,-3.79149663887066,-1.16857975488338,0.96677802065642,1.37630643586684
22.0489501953125,92.1630859375,-903.62548828125,-23.8037109375,-78.582763671875,-162.04833984375,1.44676911830902,-9.1332540512085,-4.12447118759155,0.31110554933548,0.029643090441823,0.309023559093475,-3.39911460876465,-4.49162626266479,7.50243377685547,0.00308044464327395,0.0452271290123463,0.116450622677803,-0.684992432594299,-8.45069217681885,3.96503663063049,-0.512966573238373,-0.0935461968183517,0.0464560687541962,0.470108687877655,-9.86396884918213,0.142512559890747,0.834089756011963,-0.482902258634567,0.150080040097237,40.0495286121893,-53.1374084921451,-3.79141215023975,-1.16782359609446,0.966231016433902,1.37441784273165
22.2396850585938,92.2775268554688,-903.549194335938,-23.6892700195313,-78.3920288085938,-161.819458007813,1.44912827014923,-9.12961483001709,-4.12811422348022,0.310813158750534,0.0287989061325788,0.308629423379898,-3.3988356590271,-4.49479818344116,7.49821519851685,0.003088851692155,0.0450197160243988,0.116322048008442,-0.704882681369781,-8.45953941345215,3.94940280914307,-0.513796210289001,-0.0938269942998886,0.0464583411812782,0.474223911762238,-9.87002563476563,0.144565045833588,0.8337162733078,-0.484265327453613,0.150690004229546,40.0493721333754,-53.1372725249211,-3.79132766160883,-1.16706743730554,0.965684012211383,1.37252924959646
22.430419921875,92.3919677734375,-903.472900390625,-23.5748291015625,-78.2012939453125,-161.590576171875,1.45148742198944,-9.12597465515137,-4.1317572593689,0.310520797967911,0.0279547236859798,0.308235257863998,-3.39855670928955,-4.49797010421753,7.49399662017822,0.00309725874103606,0.0448123067617416,0.1161934658885,-0.724772870540619,-8.46838569641113,3.93376874923706,-0.51462584733963,-0.0941077917814255,0.0464606173336506,0.478339105844498,-9.87608337402344,0.146617531776428,0.833342790603638,-0.485628366470337,0.151299983263016,40.0492156545615,-53.1371365576972,-3.79124317297792,-1.16631127851662,0.965137007988865,1.37064065646127
22.4685668945313,92.3538208007813,-903.167724609375,-23.5366821289063,-78.125,-161.666870117188,1.45384645462036,-9.12233448028564,-4.13540029525757,0.310228407382965,0.0271105393767357,0.307841122150421,-3.39827752113342,-4.50114154815674,7.4897780418396,0.00310566602274776,0.0446048937737942,0.116064883768559,-0.744663119316101,-8.47723293304443,3.91813492774963,-0.515455484390259,-0.0943885967135429,0.0464628934860229,0.482454299926758,-9.88214015960693,0.148670017719269,0.832969307899475,-0.486991435289383,0.151909947395325,40.0490591757476,-53.1370005904732,-3.791158684347,-1.1655551197277,0.964590003766346,1.36875206332608
22.5067138671875,92.315673828125,-902.862548828125,-23.49853515625,-78.0487060546875,-161.7431640625,1.45161855220795,-9.11956787109375,-4.14356851577759,0.310161054134369,0.0265858769416809,0.307468771934509,-3.39957070350647,-4.50152397155762,7.48642778396606,0.00327786942943931,0.0444254241883755,0.116000592708588,-0.762881755828857,-8.48289775848389,3.90358376502991,-0.516020715236664,-0.0959001481533051,0.0468042343854904,0.484656542539597,-9.88718032836914,0.149510234594345,0.832445442676544,-0.488695830106735,0.152633965015411,40.0489026969338,-53.1368646232492,-3.79107419571609,-1.16479896093878,0.964042999543828,1.36686347019089
22.5448608398438,92.2775268554688,-903.167724609375,-23.49853515625,-78.0487060546875,-161.895751953125,1.44480359554291,-9.11767387390137,-4.15626192092896,0.310318738222122,0.0263807363808155,0.307118237018585,-3.40243577957153,-4.49911689758301,7.4839448928833,0.003613869426772,0.0442738905549049,0.116000592708588,-0.779428839683533,-8.48538017272949,3.89011549949646,-0.516321539878845,-0.0986424535512924,0.047484640032053,0.484945833683014,-9.89120197296143,0.149138182401657,0.8317711353302,-0.490741610527039,0.153472036123276,40.0487462181199,-53.1367286560252,-3.79098970708517,-1.16404280214986,0.963495995321309,1.3649748770557
22.5830078125,92.2393798828125,-903.472900390625,-23.49853515625,-78.0487060546875,-162.04833984375,1.43798875808716,-9.11577987670898,-4.16895580291748,0.310476392507553,0.0261755958199501,0.306767672300339,-3.40530109405518,-4.49670934677124,7.48146200180054,0.00394986942410469,0.0441223606467247,0.116000592708588,-0.795975983142853,-8.48786354064941,3.87664723396301,-0.516622304916382,-0.101384751498699,0.0481650494039059,0.485235095024109,-9.89522457122803,0.148766130208969,0.831096887588501,-0.492787390947342,0.15431010723114,40.048589739306,-53.1365926888013,-3.79090521845426,-1.16328664336094,0.962948991098791,1.36308628392051
22.6593017578125,92.315673828125,-903.549194335938,-23.3078002929688,-77.8579711914063,-161.7431640625,1.43117380142212,-9.11388492584229,-4.18164920806885,0.310634046792984,0.0259704571217299,0.306417137384415,-3.40816617012024,-4.49430227279663,7.47897911071777,0.00428586918860674,0.0439708270132542,0.116000592708588,-0.812523066997528,-8.49034595489502,3.86317873001099,-0.516923129558563,-0.104127056896687,0.0488454550504684,0.485524386167526,-9.89924716949463,0.148394078016281,0.830422639846802,-0.494833171367645,0.155148178339005,40.0484332604921,-53.1364567215773,-3.79082072982334,-1.16253048457202,0.962401986876272,1.36119769078532
22.735595703125,92.3919677734375,-903.62548828125,-23.1170654296875,-77.667236328125,-161.43798828125,1.42435884475708,-9.1119909286499,-4.19434261322021,0.310791730880737,0.0257653165608644,0.306066602468491,-3.4110312461853,-4.49189519882202,7.47649621963501,0.00462186941877007,0.0438192971050739,0.116000592708588,-0.829070150852203,-8.49282932281494,3.84971046447754,-0.5172238945961,-0.106869362294674,0.0495258644223213,0.485813647508621,-9.90326881408691,0.148022025823593,0.829748332500458,-0.496878951787949,0.155986249446869,40.0482767816782,-53.1363207543533,-3.79073624119243,-1.1617743257831,0.961854982653754,1.35930909765013
22.7737426757813,92.315673828125,-903.62548828125,-22.88818359375,-77.5146484375,-161.361694335938,1.41754388809204,-9.11009693145752,-4.20703601837158,0.310949385166168,0.025560175999999,0.305716067552567,-3.41389656066895,-4.48948764801025,7.47401332855225,0.00495786918327212,0.0436677671968937,0.116000592708588,-0.845617294311523,-8.49531269073486,3.83624219894409,-0.517524659633636,-0.109611660242081,0.0502062737941742,0.486102938652039,-9.90729141235352,0.147649973630905,0.829074084758759,-0.49892470240593,0.156824320554733,40.0481203028644,-53.1361847871293,-3.79065175256151,-1.16101816699417,0.961307978431235,1.35742050451494
22.8118896484375,92.2393798828125,-903.62548828125,-22.6593017578125,-77.362060546875,-161.285400390625,1.410728931427,-9.10820293426514,-4.21972942352295,0.311107039451599,0.0253550354391336,0.305365532636642,-3.41676163673401,-4.48708057403564,7.47153043746948,0.00529386894777417,0.0435162335634232,0.116000592708588,-0.862164378166199,-8.49779510498047,3.82277393341064,-0.517825484275818,-0.112353965640068,0.0508866794407368,0.486392199993134,-9.91131401062012,0.147277921438217,0.828399837017059,-0.500970482826233,0.157662391662598,40.0479638240505,-53.1360488199054,-3.7905672639306,-1.16026200820525,0.960760974208716,1.35553191137975
22.735595703125,92.315673828125,-903.854370117188,-22.735595703125,-77.20947265625,-161.285400390625,1.40391409397125,-9.10630893707275,-4.23242330551147,0.311264723539352,0.0251498948782682,0.305014967918396,-3.41962695121765,-4.48467350006104,7.46904754638672,0.00562986917793751,0.0433647036552429,0.116000592708588,-0.878711462020874,-8.50027847290039,3.8093056678772,-0.518126249313354,-0.115096271038055,0.0515670888125896,0.486681491136551,-9.9153356552124,0.14690588414669,0.827725529670715,-0.503016293048859,0.158500462770462,40.0478073452366,-53.1359128526814,-3.79048277529968,-1.15950584941633,0.960213969986198,1.35364331824456
22.6593017578125,92.3919677734375,-904.083251953125,-22.8118896484375,-77.056884765625,-161.285400390625,1.39709913730621,-9.10441493988037,-4.24511671066284,0.311422377824783,0.0249447543174028,0.304664433002472,-3.42249202728271,-4.48226594924927,7.46656465530396,0.00596586894243956,0.0432131700217724,0.116000592708588,-0.895258605480194,-8.502760887146,3.79583740234375,-0.518427073955536,-0.117838568985462,0.0522474944591522,0.486970752477646,-9.919358253479,0.146533831954002,0.827051281929016,-0.50506204366684,0.159338533878326,40.0476508664227,-53.1357768854574,-3.79039828666877,-1.15872211439399,0.959719237326596,1.35134383590077
22.7737426757813,92.3538208007813,-903.9306640625,-22.6593017578125,-76.9424438476563,-161.056518554688,1.39028418064117,-9.10252094268799,-4.25781011581421,0.311580061912537,0.0247396137565374,0.304313898086548,-3.42535710334778,-4.47985887527466,7.46408176422119,0.00630186917260289,0.0430616401135921,0.116000592708588,-0.911805689334869,-8.50524425506592,3.7823691368103,-0.518727838993073,-0.12058087438345,0.0529279038310051,0.487260043621063,-9.92337989807129,0.146161779761314,0.826376974582672,-0.507107794284821,0.160176604986191,40.0474943876088,-53.1356409182334,-3.79031379803785,-1.15793837937165,0.959224504666994,1.34904435355698
22.88818359375,92.315673828125,-903.778076171875,-22.5067138671875,-76.8280029296875,-160.82763671875,1.38346922397614,-9.10062599182129,-4.27050352096558,0.311737716197968,0.0245344750583172,0.303963363170624,-3.42822241783142,-4.47745180130005,7.46159887313843,0.00663786893710494,0.0429101064801216,0.116000592708588,-0.928352773189545,-8.50772666931152,3.76890063285828,-0.519028663635254,-0.123323179781437,0.0536083094775677,0.487549304962158,-9.92740249633789,0.145789727568626,0.825702726840973,-0.509153604507446,0.161014676094055,40.047337908795,-53.1355049510095,-3.79022930940694,-1.15715464434931,0.958729772007392,1.34674487121318
22.735595703125,92.4301147460938,-903.62548828125,-22.27783203125,-76.5609741210938,-160.82763671875,1.37665438652039,-9.09873199462891,-4.2831974029541,0.311895370483398,0.0243293344974518,0.303612798452377,-3.43108749389648,-4.47504472732544,7.45911598205566,0.00697386870160699,0.0427585765719414,0.116000592708588,-0.94489985704422,-8.51021003723145,3.75543236732483,-0.519329428672791,-0.126065477728844,0.0542887188494205,0.487838596105576,-9.93142509460449,0.145417675375938,0.825028479099274,-0.511199355125427,0.16185274720192,40.0471814299811,-53.1353689837855,-3.79014482077603,-1.15637090932697,0.95823503934779,1.34444538886939
22.5830078125,92.5445556640625,-903.472900390625,-22.0489501953125,-76.2939453125,-160.82763671875,1.36983942985535,-9.09683799743652,-4.29589080810547,0.312053054571152,0.0241241939365864,0.303262263536453,-3.43395280838013,-4.47263717651367,7.4566330909729,0.00730986893177032,0.0426070429384708,0.116000592708588,-0.96144700050354,-8.51269245147705,3.74196410179138,-0.519630253314972,-0.128807783126831,0.0549691244959831,0.488127857446671,-9.93544673919678,0.14504562318325,0.82435417175293,-0.513245165348053,0.162690818309784,40.0470249511672,-53.1352330165615,-3.79006033214511,-1.15558717430463,0.957740306688188,1.3421459065256
22.7737426757813,92.5445556640625,-903.778076171875,-22.0870971679688,-76.1795043945313,-160.82763671875,1.36302447319031,-9.09494400024414,-4.30858421325684,0.312210708856583,0.023919053375721,0.302911728620529,-3.43681788444519,-4.47023010253906,7.45415019989014,0.00764586869627237,0.0424555130302906,0.116000592708588,-0.977994084358215,-8.51517581939697,3.72849583625793,-0.519931018352509,-0.131550088524818,0.055649533867836,0.488417148590088,-9.93946933746338,0.144673570990562,0.82367992401123,-0.515290915966034,0.163528889417648,40.0015142004543,-53.0846171345363,-3.78698899743218,-1.15480343928229,0.957245574028587,1.33984642418181
22.9644775390625,92.5445556640625,-904.083251953125,-22.125244140625,-76.0650634765625,-160.82763671875,1.35228049755096,-9.09539127349854,-4.31741380691528,0.312353819608688,0.0243461541831493,0.302666842937469,-3.43862915039063,-4.47122859954834,7.45186376571655,0.00771016022190452,0.0419679954648018,0.115971513092518,-0.984124064445496,-8.51831245422363,3.71886396408081,-0.520036637783051,-0.134029686450958,0.0560850352048874,0.487435936927795,-9.94029903411865,0.150957718491554,0.822754621505737,-0.518496155738831,0.164209291338921,39.945373542265,-53.0221700224795,-3.78321762066877,-1.15401970425995,0.956750841368985,1.33754694183802
22.8500366210938,92.5064086914063,-904.006958007813,-22.125244140625,-75.7980346679688,-160.598754882813,1.34153664112091,-9.09583950042725,-4.32624292373657,0.312496960163116,0.0247732549905777,0.30242195725441,-3.44044041633606,-4.47222757339478,7.44957685470581,0.00777445174753666,0.0414804741740227,0.115942440927029,-0.990254104137421,-8.52145004272461,3.70923209190369,-0.520142316818237,-0.136509299278259,0.0565205365419388,0.486454695463181,-9.94112968444824,0.157241865992546,0.821829378604889,-0.521701335906982,0.164889678359032,39.8892328840757,-52.9597229104227,-3.77944624390536,-1.15323596923761,0.956256108709383,1.33524745949423
22.735595703125,92.46826171875,-903.9306640625,-22.125244140625,-75.531005859375,-160.369873046875,1.33079266548157,-9.09628677368164,-4.33507251739502,0.312640070915222,0.0252003576606512,0.302177041769028,-3.44225168228149,-4.47322607040405,7.44729042053223,0.00783874373883009,0.0409929566085339,0.115913361310959,-0.996384084224701,-8.52458667755127,3.69960021972656,-0.520247936248779,-0.138988897204399,0.0569560416042805,0.485473483800888,-9.94195938110352,0.163526013493538,0.820904076099396,-0.524906575679779,0.165570080280304,39.8330922258864,-52.8972757983659,-3.77567486714196,-1.15245223421527,0.955761376049781,1.33294797715044
22.8500366210938,92.620849609375,-903.9306640625,-22.0870971679688,-75.4928588867188,-160.369873046875,1.32004880905151,-9.09673500061035,-4.34390211105347,0.312783181667328,0.0256274584680796,0.301932156085968,-3.44406294822693,-4.47422456741333,7.44500398635864,0.00790303479880095,0.0405054353177547,0.115884281694889,-1.00251412391663,-8.52772331237793,3.68996834754944,-0.520353555679321,-0.141468495130539,0.0573915429413319,0.484492242336273,-9.94278907775879,0.16981016099453,0.819978773593903,-0.528111815452576,0.166250467300415,39.7769515676972,-52.8348286863091,-3.77190349037855,-1.15166849919293,0.955266643390179,1.33064849480665
22.9644775390625,92.7734375,-903.9306640625,-22.0489501953125,-75.4547119140625,-160.369873046875,1.30930483341217,-9.09718227386475,-4.35273122787476,0.312926292419434,0.0260545592755079,0.301687270402908,-3.44587421417236,-4.47522306442261,7.4427170753479,0.00796732679009438,0.0400179177522659,0.1158552095294,-1.00864410400391,-8.53086090087891,3.68033647537231,-0.520459234714508,-0.143948093056679,0.0578270442783833,0.483511030673981,-9.94361972808838,0.176094308495522,0.819053471088409,-0.531316995620728,0.166930869221687,39.7208109095079,-52.7723815742524,-3.76813211361514,-1.15088476417059,0.954771910730578,1.32834901246286
