right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-64.7735595703125,-53.6346435546875,-498.6572265625,-45.928955078125,-88.19580078125,-639.95361328125,4.62568664550781,-7.56413221359253,-6.17834281921387,-0.123018726706505,-0.186670929193497,0.0691207349300385,-2.66341185569763,-4.49103689193726,7.81767511367798,0.041053581982851,-0.190819963812828,-0.0526522025465965,1.31535506248474,-3.81790256500244,9.53750514984131,0.380561321973801,-0.269646376371384,-0.328360319137573,0.614549517631531,-13.701563835144,-4.19794940948486,0.370115011930466,-0.277277529239655,0.0958881601691246,86.713066848,-109.498759373,-7.032866445,-0.597968814127307,1.41974097447774,2.78729743087234
-64.6591186523438,-53.6727905273438,-498.428344726563,-45.7000732421875,-88.19580078125,-640.182495117188,4.61727046966553,-7.56400632858276,-6.17608213424683,-0.121591798961163,-0.187642320990562,0.0686731934547424,-2.66193246841431,-4.49054956436157,7.81944847106934,0.0411244258284569,-0.191724509000778,-0.0526147857308388,1.30811750888824,-3.80703496932983,9.54739570617676,0.379921227693558,-0.27070164680481,-0.326444447040558,0.60551393032074,-13.7081708908081,-4.20865726470947,0.37131342291832,-0.275610119104385,0.0963691249489784,86.71319376,-109.49867453,-7.03293641,-0.597035106674153,1.41999196434838,2.78372403724238
-64.544677734375,-53.7109375,-498.199462890625,-45.47119140625,-88.19580078125,-640.411376953125,4.60885429382324,-7.563880443573,-6.17382192611694,-0.12016487121582,-0.188613727688789,0.0682256519794464,-2.66045331954956,-4.49006271362305,7.82122182846069,0.0411952696740627,-0.19262906908989,-0.0525773651897907,1.30087995529175,-3.79616737365723,9.55728626251221,0.379281103610992,-0.271756887435913,-0.32452854514122,0.596478283405304,-13.7147769927979,-4.21936511993408,0.372511863708496,-0.273942708969116,0.0968500971794128,86.7134209555,-109.498651585,-7.032999759,-0.596071610838188,1.4199037208576,2.77728354976373
-64.4683837890625,-53.7109375,-498.275756835938,-45.7000732421875,-88.3102416992188,-640.792846679688,4.60043859481812,-7.56375503540039,-6.1715612411499,-0.118737943470478,-0.189585119485855,0.0677781105041504,-2.65897393226624,-4.48957538604736,7.82299566268921,0.0412661135196686,-0.19353361427784,-0.052539948374033,1.29364240169525,-3.78529977798462,9.56717681884766,0.37864100933075,-0.272812157869339,-0.322612673044205,0.587442696094513,-13.7213840484619,-4.23007297515869,0.37371027469635,-0.272275298833847,0.0973310619592667,86.713648151,-109.49862864,-7.033063108,-0.595108115002222,1.41981547736683,2.77084306228507
-64.39208984375,-53.7109375,-498.35205078125,-45.928955078125,-88.4246826171875,-641.17431640625,4.59202241897583,-7.56362915039063,-6.16930055618286,-0.117311015725136,-0.190556526184082,0.0673305690288544,-2.65749454498291,-4.48908853530884,7.82476902008057,0.0413369573652744,-0.19443815946579,-0.0525025278329849,1.28640484809875,-3.77443194389343,9.57706737518311,0.378000915050507,-0.273867398500443,-0.320696800947189,0.578407108783722,-13.7279901504517,-4.24078130722046,0.374908715486526,-0.270607888698578,0.0978120267391205,86.7138753465,-109.498605695,-7.033126457,-0.594144619166257,1.41972723387606,2.76440257480642
-64.39208984375,-53.6727905273438,-498.199462890625,-45.8526611328125,-88.5009765625,-641.250610351563,4.58360624313354,-7.56350326538086,-6.16703987121582,-0.115884095430374,-0.191527917981148,0.0668830275535583,-2.65601539611816,-4.48860120773315,7.82654237747192,0.04140779748559,-0.19534270465374,-0.0524651110172272,1.27916741371155,-3.76356434822083,9.58695888519287,0.377360790967941,-0.274922668933868,-0.318780928850174,0.569371461868286,-13.7345972061157,-4.25148916244507,0.37610712647438,-0.268940478563309,0.0982929915189743,86.714102542,-109.49858275,-7.033189806,-0.593181123330292,1.41963899038529,2.75796208732777
-64.39208984375,-53.6346435546875,-498.046875,-45.7763671875,-88.5772705078125,-641.326904296875,4.57519006729126,-7.56337738037109,-6.16477966308594,-0.114457167685032,-0.192499324679375,0.0664354860782623,-2.65453600883484,-4.48811435699463,7.82831573486328,0.0414786413311958,-0.196247264742851,-0.0524276904761791,1.27192986011505,-3.75269675254822,9.59684944152832,0.376720696687698,-0.275977939367294,-0.316865026950836,0.560335874557495,-13.7412033081055,-4.26219701766968,0.377305567264557,-0.26727306842804,0.0987739637494087,86.7143297375,-109.498559805,-7.033253155,-0.592217627494327,1.41955074689452,2.75152159984911
-64.4302368164063,-53.558349609375,-498.123168945313,-46.0052490234375,-88.5772705078125,-641.78466796875,4.56677436828613,-7.56325197219849,-6.1625189781189,-0.11303023993969,-0.19347071647644,0.0659879446029663,-2.65305662155151,-4.48762702941895,7.83008909225464,0.0415494851768017,-0.197151809930801,-0.0523902736604214,1.26469230651855,-3.74182915687561,9.60673999786377,0.376080572605133,-0.277033179998398,-0.314949154853821,0.551300287246704,-13.7478103637695,-4.27290487289429,0.378503978252411,-0.26560565829277,0.0992549285292625,86.714556933,-109.49853686,-7.033316504,-0.591254131658362,1.41946250340375,2.74508111237046
-64.4683837890625,-53.4820556640625,-498.199462890625,-46.234130859375,-88.5772705078125,-642.242431640625,4.55835819244385,-7.56312608718872,-6.16025829315186,-0.111603312194347,-0.194442123174667,0.0655404031276703,-2.65157747268677,-4.48714017868042,7.831862449646,0.0416203290224075,-0.198056355118752,-0.0523528531193733,1.25745475292206,-3.730961561203,9.61663055419922,0.37544047832489,-0.278088450431824,-0.313033282756805,0.542264640331268,-13.7544164657593,-4.2836127281189,0.379702419042587,-0.263938248157501,0.0997358933091164,86.7147841285,-109.498513915,-7.033379853,-0.590290635822397,1.41937425991298,2.73864062489181
-64.5065307617188,-53.3676147460938,-498.046875,-46.1959838867188,-88.5772705078125,-642.39501953125,4.54994201660156,-7.56300020217896,-6.15799760818481,-0.110176384449005,-0.195413514971733,0.0650928616523743,-2.65009808540344,-4.48665285110474,7.83363628387451,0.0416911728680134,-0.198960900306702,-0.0523154363036156,1.25021719932556,-3.7200939655304,9.62652111053467,0.374800384044647,-0.279143691062927,-0.311117380857468,0.533229053020477,-13.7610235214233,-4.29432058334351,0.380900830030441,-0.262270838022232,0.100216865539551,86.715011324,-109.49849097,-7.033443202,-0.589327139986432,1.4192860164222,2.73220013741315
-64.544677734375,-53.253173828125,-497.894287109375,-46.1578369140625,-88.5772705078125,-642.547607421875,4.54152584075928,-7.56287431716919,-6.15573740005493,-0.108749456703663,-0.19638492166996,0.0646453201770782,-2.64861869812012,-4.48616552352905,7.83540964126587,0.0417620167136192,-0.199865460395813,-0.0522780194878578,1.24297964572906,-3.70922636985779,9.63641166687012,0.374160259962082,-0.280198961496353,-0.309201508760452,0.524193465709686,-13.7676305770874,-4.30502843856812,0.382099241018295,-0.260603427886963,0.100697830319405,86.7152385195,-109.498468025,-7.033506551,-0.588363644150467,1.41919777293143,2.7257596499345
-64.5065307617188,-53.0624389648438,-497.665405273438,-46.1959838867188,-88.8442993164063,-642.852783203125,4.53310966491699,-7.56274843215942,-6.15347671508789,-0.107322528958321,-0.197356313467026,0.0641977787017822,-2.64713954925537,-4.48567867279053,7.83718299865723,0.0418328605592251,-0.200770005583763,-0.0522405989468098,1.23574209213257,-3.6983585357666,9.64630222320557,0.373520165681839,-0.281254231929779,-0.307285636663437,0.51515781879425,-13.7742366790771,-4.31573677062988,0.383297681808472,-0.258936017751694,0.101178795099258,86.715465715,-109.49844508,-7.0335699,-0.587400148314502,1.41910952944066,2.71931916245584
-64.4683837890625,-52.8717041015625,-497.4365234375,-46.234130859375,-89.111328125,-643.157958984375,4.52469396591187,-7.56262302398682,-6.15121603012085,-0.105895601212978,-0.198327720165253,0.0637502372264862,-2.64566016197205,-4.48519134521484,7.83895635604858,0.0419037044048309,-0.201674550771713,-0.052203182131052,1.22850453853607,-3.68749094009399,9.65619277954102,0.372880071401596,-0.282309472560883,-0.305369734764099,0.506122231483459,-13.7808437347412,-4.32644462585449,0.384496092796326,-0.257268607616425,0.101659767329693,86.7156929105,-109.498422135,-7.033633249,-0.586436652478537,1.41902128594989,2.71287867497719
-64.239501953125,-52.8335571289063,-497.360229492188,-46.1578369140625,-89.1876220703125,-643.539428710938,4.51627779006958,-7.56249713897705,-6.14895534515381,-0.104468673467636,-0.199299111962318,0.0633026957511902,-2.64418077468872,-4.48470449447632,7.84072971343994,0.0419745482504368,-0.202579095959663,-0.052165761590004,1.22126698493958,-3.67662334442139,9.66608333587646,0.372239947319031,-0.283364742994308,-0.303453862667084,0.497086614370346,-13.787449836731,-4.3371524810791,0.385694533586502,-0.255601197481155,0.102140732109547,86.715920106,-109.49839919,-7.033696598,-0.585473156642571,1.41893304245912,2.70643818749854
-64.0106201171875,-52.79541015625,-497.283935546875,-46.08154296875,-89.263916015625,-643.9208984375,4.50952625274658,-7.56203126907349,-6.14795446395874,-0.10294621437788,-0.200160250067711,0.0627656057476997,-2.64426159858704,-4.48426532745361,7.84175825119019,0.0420533716678619,-0.2033821195364,-0.0521677583456039,1.21519792079926,-3.66206097602844,9.66621494293213,0.370990186929703,-0.284764230251312,-0.301313489675522,0.491116344928741,-13.7939186096191,-4.34507322311401,0.386959791183472,-0.25351095199585,0.102717235684395,86.7161473015,-109.498376245,-7.033759947,-0.584509660806606,1.41884479896835,2.69999770001988
-64.0487670898438,-52.7572631835938,-497.283935546875,-46.234130859375,-89.3402099609375,-643.997192382813,4.50443935394287,-7.56122541427612,-6.14821243286133,-0.10132822394371,-0.200911119580269,0.0621389597654343,-2.64590263366699,-4.48387479782104,7.842041015625,0.0421401783823967,-0.204083606600761,-0.0522091686725616,1.21029734611511,-3.64380359649658,9.65658760070801,0.36913076043129,-0.286507964134216,-0.298948615789413,0.488211363554001,-13.8002490997314,-4.35020732879639,0.388291925191879,-0.250997930765152,0.103389278054237,86.716374497,-109.4983533,-7.033823296,-0.583546164970641,1.41875655547758,2.69355721254123
-64.0869140625,-52.7191162109375,-497.283935546875,-46.38671875,-89.41650390625,-644.073486328125,4.49935245513916,-7.56041955947876,-6.14847040176392,-0.0997102335095406,-0.201661989092827,0.0615123137831688,-2.64754366874695,-4.48348426818848,7.84232378005981,0.0422269888222218,-0.204785078763962,-0.052250575274229,1.20539665222168,-3.62554621696472,9.64695930480957,0.367271333932877,-0.28825169801712,-0.296583741903305,0.485306411981583,-13.8065795898438,-4.35534143447876,0.389624029397964,-0.248484879732132,0.10406132042408,86.7166016925,-109.498330355,-7.033886645,-0.582582669134676,1.41866831198681,2.68711672506258
-63.8961791992188,-52.7572631835938,-497.207641601563,-46.4248657226563,-89.4546508789063,-644.607543945313,4.49426555633545,-7.55961322784424,-6.14872884750366,-0.0980922430753708,-0.202412873506546,0.0608856715261936,-2.64918446540833,-4.48309373855591,7.84260654449463,0.0423137955367565,-0.205486565828323,-0.0522919856011868,1.20049607753754,-3.60728883743286,9.63733196258545,0.365411907434464,-0.289995431900024,-0.294218868017197,0.482401430606842,-13.8129100799561,-4.36047506332397,0.390956163406372,-0.245971843600273,0.104733362793922,86.716828888,-109.49830741,-7.033949994,-0.581619173298711,1.41858006849603,2.68067623758392
-63.7054443359375,-52.79541015625,-497.13134765625,-46.4630126953125,-89.4927978515625,-645.1416015625,4.48917865753174,-7.55880737304688,-6.14898681640625,-0.096474252641201,-0.203163743019104,0.0602590292692184,-2.65082550048828,-4.48270320892334,7.8428897857666,0.0424006022512913,-0.206188052892685,-0.0523333959281445,1.19559550285339,-3.589031457901,9.62770366668701,0.36355248093605,-0.291739165782928,-0.291853994131088,0.479496449232101,-13.8192405700684,-4.36560916900635,0.392288267612457,-0.243458807468414,0.105405405163765,86.7170560835,-109.498284465,-7.034013343,-0.580655677462746,1.41849182500526,2.67423575010527
-63.6672973632813,-52.7572631835938,-497.13134765625,-46.6537475585938,-89.6453857421875,-645.065307617188,4.48409175872803,-7.55800151824951,-6.14924478530884,-0.0948562547564507,-0.203914612531662,0.059632383286953,-2.65246653556824,-4.48231267929077,7.84317255020142,0.0424874126911163,-0.206889525055885,-0.0523748025298119,1.19069480895996,-3.57077407836914,9.61807632446289,0.361693054437637,-0.293482899665833,-0.28948912024498,0.476591497659683,-13.8255710601807,-4.37074327468872,0.393620371818542,-0.240945756435394,0.106077447533607,86.717283279,-109.49826152,-7.034076692,-0.579692181626781,1.41840358151449,2.66779526262662
-63.629150390625,-52.7191162109375,-497.13134765625,-46.844482421875,-89.7979736328125,-644.989013671875,4.47900485992432,-7.55719566345215,-6.14950323104858,-0.0932382643222809,-0.20466548204422,0.0590057410299778,-2.65410733222961,-4.4819221496582,7.84345531463623,0.0425742194056511,-0.207591012120247,-0.0524162128567696,1.18579423427582,-3.55251669883728,9.60844802856445,0.359833627939224,-0.295226633548737,-0.287124246358871,0.473686516284943,-13.831901550293,-4.37587690353394,0.39495250582695,-0.238432720303535,0.10674948990345,86.7175104745,-109.498238575,-7.034140041,-0.578728685790816,1.41831533802372,2.66135477514796
-63.5528564453125,-52.7572631835938,-496.978759765625,-46.8063354492188,-89.9124145507813,-645.523071289063,4.47391748428345,-7.55638980865479,-6.14976119995117,-0.0916202738881111,-0.205416351556778,0.0583790950477123,-2.65574836730957,-4.48153162002563,7.84373807907104,0.0426610261201859,-0.208292499184608,-0.0524576231837273,1.18089354038239,-3.53425931930542,9.59882068634033,0.357974171638489,-0.296970367431641,-0.284759402275085,0.470781564712524,-13.8382320404053,-4.38101100921631,0.396284610033035,-0.235919684171677,0.107421532273293,86.71773767,-109.49821563,-7.03420339,-0.577765189954851,1.41822709453295,2.65491428766931
-63.4765625,-52.79541015625,-496.826171875,-46.7681884765625,-90.02685546875,-646.05712890625,4.46883058547974,-7.55558395385742,-6.15001916885376,-0.0900022834539413,-0.206167221069336,0.0577524527907372,-2.65738940238953,-4.48114109039307,7.84402132034302,0.0427478365600109,-0.208993971347809,-0.0524990297853947,1.17599296569824,-3.51600193977356,9.58919239044189,0.356114745140076,-0.298714101314545,-0.282394528388977,0.467876583337784,-13.8445625305176,-4.38614511489868,0.397616744041443,-0.233406648039818,0.108093574643135,86.7208765035,-109.498660409,-7.0342926175,-0.576674503128875,1.41827054854142,2.64774930013802
-63.5910034179688,-52.7572631835938,-496.597290039063,-46.8826293945313,-90.1412963867188,-646.514892578125,4.46374368667603,-7.55477809906006,-6.15027761459351,-0.0883842930197716,-0.206918090581894,0.057125810533762,-2.6590301990509,-4.48075008392334,7.84430408477783,0.0428346432745457,-0.20969545841217,-0.0525404401123524,1.1710923910141,-3.49774479866028,9.57956504821777,0.354255318641663,-0.300457835197449,-0.280029654502869,0.464971601963043,-13.8508930206299,-4.3912787437439,0.398948848247528,-0.230893611907959,0.108765617012978,86.724015337,-109.499105188,-7.034381845,-0.575583816302898,1.41831400254989,2.64058431260673
-63.7054443359375,-52.7191162109375,-496.368408203125,-46.9970703125,-90.2557373046875,-646.97265625,4.45865678787231,-7.55397176742554,-6.15053558349609,-0.0867663025856018,-0.207668974995613,0.0564991645514965,-2.66067123413086,-4.48035955429077,7.84458684921265,0.0429214499890804,-0.210396945476532,-0.0525818504393101,1.16619169712067,-3.47948741912842,9.56993675231934,0.35239589214325,-0.302201569080353,-0.27766478061676,0.462066650390625,-13.8572235107422,-4.39641284942627,0.400280982255936,-0.2283805757761,0.10943765938282,86.7271541705,-109.499549967,-7.0344710725,-0.574493129476922,1.41835745655835,2.63341932507544
-63.6672973632813,-52.5665283203125,-496.2158203125,-47.0352172851563,-90.4464721679688,-647.125244140625,4.4535698890686,-7.55316591262817,-6.15079355239868,-0.0851483047008514,-0.208419844508171,0.0558725222945213,-2.66231226921082,-4.4799690246582,7.84486961364746,0.0430082567036152,-0.211098432540894,-0.0526232607662678,1.16129112243652,-3.46123003959656,9.56030941009521,0.350536465644836,-0.303945302963257,-0.275299906730652,0.459161669015884,-13.8635540008545,-4.40154695510864,0.401613086462021,-0.22586752474308,0.110109701752663,86.730293004,-109.499994746,-7.0345603,-0.573402442650946,1.41840091056682,2.62625433754415
-63.629150390625,-52.4139404296875,-496.063232421875,-47.0733642578125,-90.63720703125,-647.27783203125,4.44848299026489,-7.55236005783081,-6.15105199813843,-0.0835303142666817,-0.209170714020729,0.0552458763122559,-2.66395306587219,-4.47957849502563,7.84515285491943,0.0430950671434402,-0.211799904704094,-0.0526646673679352,1.15639042854309,-3.4429726600647,9.55068111419678,0.348677039146423,-0.305689036846161,-0.272935032844543,0.456256717443466,-13.8698844909668,-4.40668058395386,0.402945220470428,-0.223354488611221,0.110781744122505,86.7334318375,-109.500439525,-7.0346495275,-0.57231175582497,1.41844436457529,2.61908935001287
-63.5910034179688,-52.5283813476563,-496.063232421875,-47.0733642578125,-90.6753540039063,-647.659301757813,4.44339609146118,-7.55155420303345,-6.15130996704102,-0.0819123238325119,-0.209921583533287,0.0546192340552807,-2.66559410095215,-4.47918796539307,7.84543561935425,0.043181873857975,-0.212501391768456,-0.0527060776948929,1.15148985385895,-3.42471528053284,9.54105377197266,0.34681761264801,-0.307432770729065,-0.270570158958435,0.453351736068726,-13.8762149810791,-4.41181468963623,0.404277324676514,-0.220841452479362,0.111453786492348,86.736570671,-109.500884304,-7.034738755,-0.571221068998994,1.41848781858376,2.61192436248158
-63.5528564453125,-52.642822265625,-496.063232421875,-47.0733642578125,-90.7135009765625,-648.040771484375,4.43914699554443,-7.55095958709717,-6.1523380279541,-0.0803397223353386,-0.210958316922188,0.0539846159517765,-2.66584134101868,-4.48110485076904,7.84493064880371,0.0432113260030746,-0.213053196668625,-0.0528677217662334,1.15523397922516,-3.41389226913452,9.53166007995605,0.343349128961563,-0.309112101793289,-0.268702179193497,0.459001749753952,-13.8806037902832,-4.42069292068481,0.405169904232025,-0.21847103536129,0.111956216394901,86.7397095045,-109.501329083,-7.0348279825,-0.570130382173018,1.41853127259223,2.60475937495029
-63.4765625,-52.5665283203125,-495.834350585938,-47.149658203125,-90.8279418945313,-648.040771484375,4.43489789962769,-7.55036449432373,-6.15336656570435,-0.0787671282887459,-0.211995050311089,0.0533499978482723,-2.66608834266663,-4.48302173614502,7.84442520141602,0.0432407781481743,-0.213605001568794,-0.0530293621122837,1.15897798538208,-3.40306925773621,9.52226734161377,0.339880645275116,-0.310791403055191,-0.266834169626236,0.464651793241501,-13.8849925994873,-4.42957067489624,0.406062513589859,-0.216100618243217,0.112458638846874,86.742848338,-109.501773862,-7.03491721,-0.569039695347042,1.4185747266007,2.597594387419
-63.4002685546875,-52.490234375,-495.60546875,-47.2259521484375,-90.9423828125,-648.040771484375,4.43064832687378,-7.54976987838745,-6.15439462661743,-0.0771945267915726,-0.213031783699989,0.0527153797447681,-2.66633558273315,-4.484938621521,7.84392023086548,0.0432702340185642,-0.214156806468964,-0.0531910061836243,1.16272211074829,-3.39224624633789,9.51287364959717,0.336412161588669,-0.312470734119415,-0.264966189861298,0.470301806926727,-13.8893814086914,-4.43844890594482,0.40695509314537,-0.213730201125145,0.112961068749428,86.7459871715,-109.502218641,-7.0350064375,-0.567949008521066,1.41861818060917,2.59042939988771
-63.2476806640625,-52.4139404296875,-495.529174804688,-47.30224609375,-91.0186767578125,-648.193359375,4.42639923095703,-7.54917526245117,-6.15542268753052,-0.0756219327449799,-0.21406851708889,0.052080761641264,-2.6665825843811,-4.48685550689697,7.84341526031494,0.0432996861636639,-0.214708611369133,-0.0533526502549648,1.16646611690521,-3.38142323493958,9.50347995758057,0.332943677902222,-0.31415006518364,-0.263098210096359,0.475951850414276,-13.8937702178955,-4.44732666015625,0.407847672700882,-0.211359769105911,0.113463498651981,86.749126005,-109.50266342,-7.035095665,-0.56685832169509,1.41866163461763,2.58326441235642
-63.0950927734375,-52.337646484375,-495.452880859375,-47.3785400390625,-91.094970703125,-648.345947265625,4.42215013504028,-7.54858016967773,-6.1564507484436,-0.0740493312478065,-0.215105250477791,0.0514461435377598,-2.66682982444763,-4.48877239227295,7.84290981292725,0.0433291383087635,-0.215260416269302,-0.0535142943263054,1.17021024227142,-3.37060046195984,9.49408721923828,0.329475224018097,-0.315829366445541,-0.261230200529099,0.481601864099503,-13.8981590270996,-4.45620489120483,0.408740252256393,-0.208989351987839,0.113965928554535,86.7522648385,-109.503108199,-7.0351848925,-0.565767634869114,1.4187050886261,2.57609942482513
-63.2476806640625,-52.2613525390625,-495.452880859375,-47.454833984375,-91.1712646484375,-648.651123046875,4.41790103912354,-7.54798555374146,-6.15747928619385,-0.0724767372012138,-0.216141983866692,0.0508115254342556,-2.66707682609558,-4.49068927764893,7.84240484237671,0.0433585904538631,-0.215812221169472,-0.0536759346723557,1.17395424842834,-3.35977745056152,9.48469352722168,0.32600674033165,-0.317508697509766,-0.25936222076416,0.487251877784729,-13.9025478363037,-4.46508312225342,0.409632861614227,-0.206618934869766,0.114468351006508,86.755403672,-109.503552978,-7.03527412,-0.564676948043138,1.41874854263457,2.56893443729385
-63.4002685546875,-52.18505859375,-495.452880859375,-47.5311279296875,-91.24755859375,-648.956298828125,4.41365194320679,-7.54739093780518,-6.15850734710693,-0.0709041357040405,-0.217178702354431,0.0501769110560417,-2.66732406616211,-4.49260568618774,7.84189987182617,0.0433880463242531,-0.216364026069641,-0.0538375787436962,1.17769837379456,-3.34895443916321,9.47530078887939,0.322538256645203,-0.31918802857399,-0.257494211196899,0.492901921272278,-13.9069356918335,-4.47396087646484,0.410525441169739,-0.204248517751694,0.114970780909061,86.7585425055,-109.503997757,-7.0353633475,-0.563586261217161,1.41879199664304,2.56176944976256
-63.4002685546875,-52.1469116210938,-495.223999023438,-47.6837158203125,-91.3238525390625,-649.4140625,4.40940284729004,-7.54679584503174,-6.15953540802002,-0.0693315416574478,-0.218215435743332,0.0495422929525375,-2.66757106781006,-4.49452257156372,7.84139442443848,0.0434174984693527,-0.21691583096981,-0.0539992228150368,1.18144237995148,-3.33813142776489,9.46590709686279,0.319069772958755,-0.320867329835892,-0.255626231431961,0.498551934957504,-13.9113245010376,-4.48283910751343,0.41141802072525,-0.201878100633621,0.115473210811615,86.761681339,-109.504442536,-7.035452575,-0.562495574391185,1.41883545065151,2.55460446223127
-63.4002685546875,-52.1087646484375,-494.9951171875,-47.8363037109375,-91.400146484375,-649.871826171875,4.40515327453613,-7.54620122909546,-6.16056394577026,-0.0677589401602745,-0.219252169132233,0.0489076748490334,-2.66781830787659,-4.4964394569397,7.84088945388794,0.0434469506144524,-0.21746763586998,-0.0541608668863773,1.18518650531769,-3.32730841636658,9.45651340484619,0.315601289272308,-0.322546660900116,-0.253758251667023,0.504201948642731,-13.9157133102417,-4.49171686172485,0.412310630083084,-0.199507683515549,0.115975640714169,86.7648201725,-109.504887315,-7.0355418025,-0.561404887565209,1.41887890465998,2.54743947469998
-63.4384155273438,-52.2232055664063,-495.071411132813,-47.91259765625,-91.6290283203125,-650.177001953125,4.40090417861938,-7.54560661315918,-6.16159200668335,-0.0661863386631012,-0.220288902521133,0.0482730567455292,-2.66806530952454,-4.49835634231567,7.8403844833374,0.043476402759552,-0.218019440770149,-0.0543225072324276,1.1889306306839,-3.31648540496826,9.44712066650391,0.312132805585861,-0.32422599196434,-0.251890242099762,0.50985199213028,-13.9201021194458,-4.50059509277344,0.413203209638596,-0.197137266397476,0.116478063166142,86.767959006,-109.505332094,-7.03563103,-0.560314200739233,1.41892235866844,2.54027448716869
-63.4765625,-52.337646484375,-495.147705078125,-47.9888916015625,-91.85791015625,-650.482177734375,4.39665508270264,-7.54501152038574,-6.16262006759644,-0.0646137446165085,-0.221325635910034,0.047638438642025,-2.66831254959106,-4.50027322769165,7.83987903594971,0.0435058549046516,-0.218571245670319,-0.0544841513037682,1.19267463684082,-3.30566239356995,9.4377269744873,0.308664321899414,-0.325905293226242,-0.250022262334824,0.515502035617828,-13.9244909286499,-4.50947332382202,0.414095789194107,-0.194766834378242,0.116980493068695,86.7710978395,-109.505776873,-7.0357202575,-0.559223513913257,1.41896581267691,2.5331094996374
-63.4384155273438,-52.18505859375,-494.9951171875,-48.0270385742188,-91.8960571289063,-650.405883789063,4.39240598678589,-7.54441690444946,-6.16364860534668,-0.0630411431193352,-0.222362369298935,0.0470038205385208,-2.66855955123901,-4.50219011306763,7.83937406539917,0.0435353107750416,-0.219123050570488,-0.0546457953751087,1.19641876220703,-3.29483938217163,9.4283332824707,0.305195838212967,-0.327584624290466,-0.248154267668724,0.521152019500732,-13.928879737854,-4.51835107803345,0.414988398551941,-0.19239641726017,0.117482922971249,86.774236673,-109.506221652,-7.035809485,-0.558132827087281,1.41900926668538,2.52594451210611
-63.4002685546875,-52.032470703125,-494.842529296875,-48.065185546875,-91.9342041015625,-650.32958984375,4.38815689086914,-7.54382228851318,-6.16467666625977,-0.0614685490727425,-0.223399102687836,0.0463692024350166,-2.66880679130554,-4.5041069984436,7.83886909484863,0.0435647629201412,-0.219674855470657,-0.0548074394464493,1.20016276836395,-3.28401637077332,9.41894054412842,0.30172735452652,-0.329263955354691,-0.246286273002625,0.526802062988281,-13.9332685470581,-4.52722930908203,0.415880978107452,-0.190026000142097,0.117985352873802,86.7773755065,-109.506666431,-7.0358987125,-0.557042140261305,1.41905272069385,2.51877952457482
-63.4765625,-51.9180297851563,-494.918823242188,-47.9507446289063,-92.1630859375,-650.634765625,4.38426399230957,-7.54245185852051,-6.16872119903564,-0.0597884580492973,-0.224299669265747,0.0457799732685089,-2.6676709651947,-4.50625324249268,7.83898878097534,0.0436248742043972,-0.220330163836479,-0.0549858026206493,1.20389604568481,-3.27582478523254,9.4174861907959,0.298983454704285,-0.330712348222733,-0.244622126221657,0.534255921840668,-13.9377021789551,-4.53647804260254,0.416911721229553,-0.187352612614632,0.118373520672321,86.78051434,-109.50711121,-7.03598794,-0.555951453435329,1.41909617470232,2.51161453704354
-63.5528564453125,-51.8035888671875,-494.9951171875,-47.8363037109375,-92.3919677734375,-650.93994140625,4.38072776794434,-7.54030561447144,-6.17578268051147,-0.0580008774995804,-0.22506408393383,0.0452361293137074,-2.66515231132507,-4.50862836837769,7.83973407745361,0.0437156409025192,-0.221088990569115,-0.0551808848977089,1.20761859416962,-3.27026462554932,9.42397022247314,0.296964138746262,-0.331929832696915,-0.243161797523499,0.543513536453247,-13.9421806335449,-4.54609775543213,0.418080598115921,-0.184376239776611,0.118647433817387,86.780541594,-109.507303423,-7.0360892495,-0.555242907829789,1.41873658115774,2.5059379326327
-63.4002685546875,-51.9180297851563,-494.766235351563,-47.9507446289063,-92.4301147460938,-650.93994140625,4.3771915435791,-7.53815984725952,-6.1828441619873,-0.0562132969498634,-0.225828498601913,0.0446922853589058,-2.66263365745544,-4.51100397109985,7.84047937393188,0.0438064113259315,-0.22184781730175,-0.0553759671747684,1.21134102344513,-3.26470422744751,9.43045520782471,0.294944822788239,-0.333147317171097,-0.24170146882534,0.552771151065826,-13.9466590881348,-4.55571699142456,0.419249504804611,-0.181399866938591,0.118921339511871,86.780568848,-109.507495636,-7.036190559,-0.55453436222425,1.41837698761317,2.50026132822186
