right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-57.0297241210938,-53.7872314453125,-496.902465820313,-34.2941284179688,-49.8199462890625,-248.031616210938,2.02967429161072,-9.40424728393555,-3.73269748687744,-1.08855366706848,0.2725870013237,-0.121148020029068,-3.53436803817749,-4.15742778778076,7.48703098297119,-0.0121247647330165,-0.035536952316761,0.0325727090239525,0.729878962039948,-9.18862628936768,0.147226586937904,2.05355024337769,-0.0963250547647476,-0.0987088978290558,-0.502334833145142,-6.24589824676514,2.50962829589844,0.00555310770869255,0.844539642333984,-0.728051662445068,17.12895961,-27.649952287,-2.126893058,-0.307235473179404,0.364119359604183,0.536177964406859
-57.220458984375,-53.7872314453125,-496.673583984375,-34.2559814453125,-49.9725341796875,-248.10791015625,2.00466442108154,-9.41232013702393,-3.74341630935669,-1.08886849880219,0.278752952814102,-0.121739163994789,-3.53339290618896,-4.15946912765503,7.48729133605957,-0.012696323916316,-0.0357540287077427,0.0320011489093304,0.716402292251587,-9.19315528869629,0.159644514322281,2.05075168609619,-0.0899200811982155,-0.0990635454654694,-0.497278839349747,-6.23490858078003,2.50865006446838,0.00529653066769242,0.84282511472702,-0.728721439838409,17.260038395,-27.7803236755,-2.133537137,-0.306498504000281,0.365760017486607,0.535844147057103
-57.2967529296875,-53.5964965820313,-496.826171875,-34.1796875,-50.1251220703125,-247.955322265625,1.97965466976166,-9.42039394378662,-3.75413537025452,-1.08918333053589,0.284918934106827,-0.12233030050993,-3.53241753578186,-4.16151094436646,7.48755216598511,-0.0132678840309381,-0.0359711088240147,0.0314295887947083,0.702925562858582,-9.1976842880249,0.172062441706657,2.0479531288147,-0.0835151001811028,-0.0994182005524635,-0.492222785949707,-6.22391843795776,2.50767183303833,0.00503995409235358,0.841110646724701,-0.729391276836395,17.39111718,-27.910695064,-2.140181216,-0.305761534821157,0.367400675369032,0.535510329707348
-57.373046875,-53.40576171875,-496.978759765625,-34.1033935546875,-50.2777099609375,-247.802734375,1.95464491844177,-9.42846775054932,-3.76485419273376,-1.08949816226959,0.291084885597229,-0.122921444475651,-3.53144240379333,-4.16355228424072,7.48781251907349,-0.0138394432142377,-0.0361881852149963,0.0308580305427313,0.689448893070221,-9.20221328735352,0.184480369091034,2.0451545715332,-0.0771101266145706,-0.0997728481888771,-0.48716676235199,-6.2129282951355,2.50669360160828,0.00478337705135345,0.839396119117737,-0.730061054229736,17.522195965,-28.0410664525,-2.146825295,-0.305024565642033,0.369041333251456,0.535176512357592
-57.525634765625,-53.3294677734375,-496.749877929688,-34.2941284179688,-50.3921508789063,-247.802734375,1.92174386978149,-9.4392786026001,-3.76592826843262,-1.08827459812164,0.291987836360931,-0.12315745651722,-3.53082180023193,-4.16834020614624,7.48196363449097,-0.0144503256306052,-0.0367793217301369,0.0301681607961655,0.679342925548553,-9.21124839782715,0.196972444653511,2.04180359840393,-0.068375289440155,-0.0999895855784416,-0.480073809623718,-6.21160268783569,2.50199460983276,0.00381736876443028,0.837839424610138,-0.730218410491943,17.65327475,-28.171437841,-2.153469374,-0.30428759646291,0.370681991133881,0.534842695007837
-57.67822265625,-53.253173828125,-496.52099609375,-34.48486328125,-50.506591796875,-247.802734375,1.88884282112122,-9.45008945465088,-3.76700234413147,-1.08705115318298,0.292890816926956,-0.123393468558788,-3.53020143508911,-4.17312812805176,7.47611427307129,-0.0150612089782953,-0.0373704582452774,0.0294782910495996,0.669236898422241,-9.22028255462646,0.209464535117149,2.03845238685608,-0.0596404559910297,-0.100206322968006,-0.472980827093124,-6.21027708053589,2.49729561805725,0.00285136071033776,0.836282789707184,-0.730375707149506,17.784353535,-28.3018092295,-2.160113453,-0.303550627283786,0.372322649016305,0.534508877658081
-57.830810546875,-53.253173828125,-496.444702148438,-34.5230102539063,-50.5447387695313,-248.031616210938,1.85594189167023,-9.46090126037598,-3.76807641983032,-1.08582758903503,0.293793767690659,-0.123629473149776,-3.52958083152771,-4.17791604995728,7.47026538848877,-0.0156720913946629,-0.0379615910351276,0.0287884213030338,0.659130930900574,-9.2293176651001,0.221956610679626,2.03510141372681,-0.0509056188166142,-0.100423067808151,-0.465887874364853,-6.20895147323608,2.49259662628174,0.00188535242341459,0.834726095199585,-0.730533063411713,17.91543232,-28.432180618,-2.166757532,-0.302813658104662,0.37396330689873,0.534175060308326
-57.9833984375,-53.253173828125,-496.368408203125,-34.5611572265625,-50.5828857421875,-248.260498046875,1.82304084300995,-9.47171211242676,-3.76915049552917,-1.08460414409637,0.294696748256683,-0.123865485191345,-3.52896022796631,-4.18270397186279,7.46441650390625,-0.0162829738110304,-0.0385527275502682,0.028098551556468,0.649024963378906,-9.23835277557373,0.234448686242104,2.03175020217896,-0.0421707816421986,-0.100639805197716,-0.458794921636581,-6.20762586593628,2.48789763450623,0.00091934425290674,0.833169460296631,-0.73069041967392,18.046511105,-28.5625520065,-2.173401611,-0.302076688925539,0.375603964781154,0.53384124295857
-58.0978393554688,-53.1387329101563,-496.368408203125,-34.8663330078125,-50.6591796875,-248.10791015625,1.79013979434967,-9.48252296447754,-3.77022433280945,-1.08338057994843,0.295599699020386,-0.124101497232914,-3.52833986282349,-4.18749189376831,7.45856714248657,-0.0168938562273979,-0.0391438640654087,0.0274086818099022,0.638918936252594,-9.24738788604736,0.246940776705742,2.02839922904968,-0.0334359481930733,-0.10085654258728,-0.45170196890831,-6.20630025863647,2.48319840431213,-4.66639503429178e-05,0.831612765789032,-0.730847775936127,18.17758989,-28.692923395,-2.18004569,-0.301339719746415,0.377244622663579,0.533507425608815
-58.2122802734375,-53.0242919921875,-496.368408203125,-35.1715087890625,-50.7354736328125,-247.955322265625,1.75723874568939,-9.49333381652832,-3.7712984085083,-1.08215713500977,0.296502679586411,-0.124337509274483,-3.52771925926208,-4.19227981567383,7.45271825790405,-0.0175047386437654,-0.0397350005805492,0.0267188120633364,0.628812968730927,-9.25642204284668,0.259432852268219,2.02504801750183,-0.0247011110186577,-0.101073279976845,-0.444608986377716,-6.20497465133667,2.47849941253662,-0.00101267220452428,0.830056130886078,-0.731005072593689,18.308668675,-28.8232947835,-2.186689769,-0.300602750567291,0.378885280546003,0.533173608259059
-58.3648681640625,-52.947998046875,-496.292114257813,-35.247802734375,-51.116943359375,-248.10791015625,1.7243378162384,-9.50414562225342,-3.77237248420715,-1.08093357086182,0.297405630350113,-0.124573521316051,-3.52709865570068,-4.19706773757935,7.44686889648438,-0.0181156229227781,-0.0403261333703995,0.0260289423167706,0.618706941604614,-9.26545715332031,0.271924942731857,2.02169704437256,-0.0159662757068872,-0.10129002481699,-0.437516033649445,-6.20364904403687,2.47380042076111,-0.00197868025861681,0.828499436378479,-0.731162428855896,18.43974746,-28.953666172,-2.193333848,-0.299865781388168,0.380525938428428,0.532839790909304
-58.5174560546875,-52.8717041015625,-496.2158203125,-35.3240966796875,-51.4984130859375,-248.260498046875,1.69143676757813,-9.5149564743042,-3.77344655990601,-1.07971012592316,0.298308610916138,-0.12480953335762,-3.52647829055786,-4.20185565948486,7.44102001190186,-0.0187265053391457,-0.04091726988554,0.0253390725702047,0.608600974082947,-9.27449226379395,0.284417003393173,2.01834583282471,-0.00723144039511681,-0.101506762206554,-0.430423080921173,-6.20232343673706,2.4691014289856,-0.00294468854553998,0.826942801475525,-0.731319785118103,18.570826245,-29.0840375605,-2.199977927,-0.299128812209044,0.382166596310852,0.532505973559548
-58.6318969726563,-52.8335571289063,-495.986938476563,-35.2859497070313,-51.2313842773438,-248.184204101563,1.65853571891785,-9.52576732635498,-3.77452063560486,-1.07848656177521,0.29921156167984,-0.125045537948608,-3.52585768699646,-4.20664358139038,7.43517112731934,-0.0193373877555132,-0.0415084064006805,0.0246492028236389,0.598495006561279,-9.28352642059326,0.296909093856812,2.01499485969543,0.00150339549873024,-0.101723499596119,-0.423330098390579,-6.20099782943726,2.46440243721008,-0.0039106965996325,0.825386106967926,-0.731477081775665,18.70190503,-29.214408949,-2.206622006,-0.29839184302992,0.383807254193277,0.532172156209793
-58.746337890625,-52.79541015625,-495.758056640625,-35.247802734375,-50.96435546875,-248.10791015625,1.62563467025757,-9.53657817840576,-3.77559471130371,-1.07726299762726,0.300114512443542,-0.125281557440758,-3.52523708343506,-4.2114315032959,7.42932176589966,-0.0199482701718807,-0.0420995429158211,0.0239593330770731,0.588388979434967,-9.29256153106689,0.30940118432045,2.01164388656616,0.0102382311597466,-0.101940236985683,-0.416237145662308,-6.19967222213745,2.45970344543457,-0.00487670488655567,0.823829472064972,-0.731634438037872,18.832983815,-29.3447803375,-2.213266085,-0.297654873850797,0.385447912075701,0.531838338860037
-58.7844848632813,-52.6809692382813,-495.758056640625,-35.3240966796875,-51.116943359375,-248.184204101563,1.59273362159729,-9.54738903045654,-3.77666878700256,-1.0760395526886,0.301017493009567,-0.125517562031746,-3.52461671829224,-4.21621942520142,7.42347288131714,-0.0205591525882483,-0.0426906794309616,0.0232694633305073,0.5782830119133,-9.30159664154053,0.321893244981766,2.00829267501831,0.0189730674028397,-0.102156974375248,-0.409144192934036,-6.19834661483765,2.45500445365906,-0.00584271317347884,0.822272777557373,-0.731791794300079,18.9640626,-29.475151726,-2.219910164,-0.296917904671673,0.387088569958126,0.531504521510281
-58.8226318359375,-52.5665283203125,-495.758056640625,-35.400390625,-51.26953125,-248.260498046875,1.5598326921463,-9.55820083618164,-3.77774286270142,-1.07481598854065,0.30192044377327,-0.125753566622734,-3.52399611473083,-4.22100734710693,7.41762399673462,-0.0211700350046158,-0.0432818122208118,0.0225795935839415,0.568177044391632,-9.31063079833984,0.334385335445404,2.00494170188904,0.0277079027146101,-0.102373719215393,-0.402051210403442,-6.19702100753784,2.45030546188354,-0.00680872146040201,0.820716142654419,-0.731949090957642,19.095141385,-29.6055231145,-2.226554243,-0.296180935492549,0.38872922784055,0.531170704160526
-58.9370727539063,-52.490234375,-495.60546875,-35.2859497070313,-51.5365600585938,-248.184204101563,1.52693164348602,-9.56901168823242,-3.77881693840027,-1.07359254360199,0.302823424339294,-0.125989586114883,-3.52337551116943,-4.22579526901245,7.41177463531494,-0.0217809174209833,-0.0438729487359524,0.0218897238373756,0.55807101726532,-9.31966590881348,0.346877425909042,2.00159049034119,0.0364427380263805,-0.102590456604958,-0.394958257675171,-6.19569540023804,2.44560647010803,-0.00777472974732518,0.81915944814682,-0.732106447219849,19.22622017,-29.735894503,-2.233198322,-0.295443966313426,0.390369885722975,0.53083688681077
-59.051513671875,-52.4139404296875,-495.452880859375,-35.1715087890625,-51.8035888671875,-248.10791015625,1.49212837219238,-9.57383918762207,-3.7887110710144,-1.07116782665253,0.301344126462936,-0.125782251358032,-3.52333211898804,-4.22911787033081,7.40845155715942,-0.0222832839936018,-0.0444543622434139,0.0211605913937092,0.549914717674255,-9.32045745849609,0.349084407091141,1.99701702594757,0.049354650080204,-0.102797396481037,-0.388752311468124,-6.19835901260376,2.44121718406677,-0.00904609262943268,0.817750513553619,-0.731948494911194,19.357298955,-29.8662658915,-2.239842401,-0.294706997134302,0.392010543605399,0.530503069461015
-59.2422485351563,-52.3757934570313,-495.452880859375,-35.3240966796875,-51.9180297851563,-248.184204101563,1.45542299747467,-9.57268333435059,-3.80742573738098,-1.06754183769226,0.297482550144196,-0.125131592154503,-3.52386593818665,-4.23097562789917,7.40765380859375,-0.0226771328598261,-0.0450260527431965,0.0203921962529421,0.543708086013794,-9.31300449371338,0.341006278991699,1.99122095108032,0.0664436370134354,-0.102994538843632,-0.383433401584625,-6.20501184463501,2.43713808059692,-0.0106228105723858,0.816489219665527,-0.731475234031677,19.48837774,-29.99663728,-2.24648648,-0.293970027955178,0.393651201487824,0.530169252111259
-59.4329833984375,-52.337646484375,-495.452880859375,-35.4766845703125,-52.032470703125,-248.260498046875,1.41871762275696,-9.57152652740479,-3.82614040374756,-1.06391584873199,0.293620973825455,-0.124480925500393,-3.52439951896667,-4.23283290863037,7.40685653686523,-0.0230709817260504,-0.045597743242979,0.019623801112175,0.537501454353333,-9.30555248260498,0.332928150892258,1.98542487621307,0.0835326239466667,-0.103191688656807,-0.378114461898804,-6.21166467666626,2.43305897712708,-0.0121995275840163,0.81522798538208,-0.731001973152161,19.702629756,-30.299568605,-2.230467087,-0.292892387091492,0.395245916198798,0.529464156127915
-59.5855712890625,-52.4139404296875,-495.30029296875,-35.5911254882813,-51.9180297851563,-248.336791992188,1.38201224803925,-9.5703706741333,-3.84485507011414,-1.06028985977173,0.289759397506714,-0.123830258846283,-3.52493333816528,-4.23469066619873,7.40605878829956,-0.0234648324549198,-0.0461694337427616,0.0188554059714079,0.531294822692871,-9.29810047149658,0.324850022792816,1.97962892055511,0.100621603429317,-0.103388831019402,-0.372795552015305,-6.21831703186035,2.42897963523865,-0.0137762455269694,0.813966691493988,-0.730528712272644,19.916881772,-30.60249993,-2.214447694,-0.291814746227806,0.396840630909771,0.528759060144572
-59.7381591796875,-52.490234375,-495.147705078125,-35.70556640625,-51.8035888671875,-248.4130859375,1.34530675411224,-9.56921482086182,-3.86356973648071,-1.05666399002075,0.285897821187973,-0.123179592192173,-3.52546691894531,-4.23654842376709,7.40526103973389,-0.0238586813211441,-0.0467411242425442,0.0180870108306408,0.52508819103241,-9.29064750671387,0.316771924495697,1.97383284568787,0.117710590362549,-0.103585973381996,-0.367476612329483,-6.2249698638916,2.4249005317688,-0.0153529634699225,0.812705457210541,-0.730055451393127,20.131133788,-30.905431255,-2.198428301,-0.290737105364119,0.398435345620745,0.528053964161228
-60.0051879882813,-52.2232055664063,-495.071411132813,-35.858154296875,-51.8798828125,-248.4130859375,1.30860137939453,-9.56805801391602,-3.88228440284729,-1.05303800106049,0.282036244869232,-0.122528925538063,-3.52600049972534,-4.23840570449829,7.40446376800537,-0.0242525301873684,-0.0473128147423267,0.0173186156898737,0.518881618976593,-9.28319549560547,0.308693796396255,1.96803677082062,0.134799584746361,-0.103783123195171,-0.362157672643661,-6.23162269592285,2.42082142829895,-0.0169296804815531,0.811444222927094,-0.729582190513611,20.345385804,-31.20836258,-2.182408908,-0.289659464500433,0.400030060331719,0.527348868177884
-60.272216796875,-51.9561767578125,-494.9951171875,-36.0107421875,-51.9561767578125,-248.4130859375,1.27189600467682,-9.56690216064453,-3.90099906921387,-1.04941201210022,0.278174668550491,-0.121878258883953,-3.52653431892395,-4.24026346206665,7.4036660194397,-0.0246463790535927,-0.0478845052421093,0.0165502205491066,0.512674987316132,-9.27574348449707,0.300615668296814,1.96224081516266,0.151888564229012,-0.103980265557766,-0.356838762760162,-6.2382755279541,2.41674208641052,-0.0185063984245062,0.810182929039001,-0.729108929634094,20.55963782,-31.511293905,-2.166389515,-0.288581823636746,0.401624775042693,0.52664377219454
-60.3866577148438,-52.0706176757813,-494.9951171875,-36.2014770507813,-51.9943237304688,-248.489379882813,1.23519062995911,-9.56574630737305,-3.91971373558044,-1.04578602313995,0.27431309223175,-0.121227592229843,-3.52706789970398,-4.24212121963501,7.40286874771118,-0.025040227919817,-0.0484561920166016,0.0157818272709846,0.50646835565567,-9.26829051971436,0.292537540197372,1.95644474029541,0.168977543711662,-0.104177407920361,-0.351519823074341,-6.24492835998535,2.41266298294067,-0.0200831163674593,0.808921694755554,-0.728635668754578,20.773889836,-31.81422523,-2.150370122,-0.28750418277306,0.403219489753667,0.525938676211196
-60.5010986328125,-52.18505859375,-494.9951171875,-36.3922119140625,-52.032470703125,-248.565673828125,1.1984851360321,-9.56458950042725,-3.93842840194702,-1.04216015338898,0.27045151591301,-0.120576925575733,-3.52760171890259,-4.24397850036621,7.40207099914551,-0.0254340767860413,-0.0490278825163841,0.0150134321302176,0.500261723995209,-9.26083850860596,0.284459412097931,1.95064866542816,0.186066538095474,-0.104374557733536,-0.346200913190842,-6.2515811920166,2.40858387947083,-0.0216598343104124,0.807660400867462,-0.728162407875061,20.988141852,-32.117156555,-2.134350729,-0.286426541909374,0.404814204464641,0.525233580227852
-60.6918334960938,-51.9180297851563,-494.613647460938,-36.4303588867188,-52.1087646484375,-248.794555664063,1.16177976131439,-9.56343364715576,-3.95714282989502,-1.03853416442871,0.266589969396591,-0.119926258921623,-3.52813529968262,-4.24583625793457,7.40127325057983,-0.0258279256522655,-0.0495995730161667,0.0142450369894505,0.494055092334747,-9.25338554382324,0.276381313800812,1.9448527097702,0.203155517578125,-0.10457170009613,-0.34088197350502,-6.25823402404785,2.4045045375824,-0.0232365522533655,0.806399166584015,-0.727689146995544,21.202393868,-32.42008788,-2.118331336,-0.285348901045687,0.406408919175615,0.524528484244508
-60.882568359375,-51.6510009765625,-494.232177734375,-36.468505859375,-52.18505859375,-249.0234375,1.12507438659668,-9.56227779388428,-3.9758574962616,-1.03490817546844,0.26272839307785,-0.119275592267513,-3.52866911888123,-4.24769401550293,7.40047597885132,-0.026221776381135,-0.0501712635159492,0.0134766418486834,0.487848460674286,-9.24593353271484,0.26830318570137,1.93905663490295,0.220244511961937,-0.104768842458725,-0.335563063621521,-6.26488637924194,2.40042543411255,-0.0248132683336735,0.805137872695923,-0.727215886116028,21.416645884,-32.723019205,-2.102311943,-0.284271260182001,0.408003633886589,0.523823388261165
-60.9970092773438,-51.6128540039063,-494.384765625,-36.468505859375,-52.337646484375,-249.0234375,1.08836901187897,-9.56112194061279,-3.99457216262817,-1.03128218650818,0.258866816759109,-0.118624925613403,-3.52920269966125,-4.24955177307129,7.39967823028564,-0.0266156252473593,-0.0507429540157318,0.0127082467079163,0.481641858816147,-9.23848152160645,0.260225057601929,1.93326056003571,0.237333491444588,-0.10496598482132,-0.330244123935699,-6.27153921127319,2.3963463306427,-0.0263899862766266,0.803876638412476,-0.726742625236511,21.6308979,-33.02595053,-2.08629255,-0.283193619318315,0.409598348597562,0.523118292277821
-61.1114501953125,-51.57470703125,-494.537353515625,-36.468505859375,-52.490234375,-249.0234375,1.05166351795197,-9.55996513366699,-4.01328706741333,-1.0276563167572,0.255005240440369,-0.117974258959293,-3.52973651885986,-4.25140905380249,7.39888095855713,-0.0270094741135836,-0.0513146445155144,0.0119398524984717,0.475435227155685,-9.23102855682373,0.252146929502487,1.92746460437775,0.2544224858284,-0.105163134634495,-0.3249252140522,-6.27819204330444,2.39226698875427,-0.0279667042195797,0.802615344524384,-0.726269364356995,21.845149916,-33.328881855,-2.070273157,-0.282115978454628,0.411193063308536,0.522413196294477
-61.34033203125,-51.5365600585938,-494.461059570313,-36.7355346679688,-52.5283813476563,-249.0234375,1.01495814323425,-9.55880928039551,-4.03200149536133,-1.02403032779694,0.251143664121628,-0.117323592305183,-3.53027009963989,-4.25326681137085,7.39808320999146,-0.0274033229798079,-0.0518863350152969,0.0111714573577046,0.469228595495224,-9.22357654571533,0.244068816304207,1.9216685295105,0.27151146531105,-0.105360276997089,-0.319606274366379,-6.28484487533569,2.38818788528442,-0.0295434221625328,0.801354110240936,-0.725796103477478,22.059401932,-33.63181318,-2.054253764,-0.281038337590942,0.41278777801951,0.521708100311133
-61.5692138671875,-51.4984130859375,-494.384765625,-37.0025634765625,-52.5665283203125,-249.0234375,0.995823562145233,-9.55331420898438,-4.0563817024231,-1.02115392684937,0.248423174023628,-0.116239860653877,-3.53301811218262,-4.25043344497681,7.39772796630859,-0.0274034589529037,-0.0526942312717438,0.0105405496433377,0.459822952747345,-9.21418476104736,0.223234236240387,1.91258370876312,0.292439192533493,-0.105616368353367,-0.316947042942047,-6.29672908782959,2.38535356521606,-0.0311393365263939,0.800231039524078,-0.724909365177155,22.273653948,-33.934744505,-2.038234371,-0.279960696727256,0.414382492730484,0.521003004327789
-61.6073608398438,-51.4984130859375,-494.68994140625,-37.078857421875,-52.6809692382813,-249.0234375,0.976688981056213,-9.54781818389893,-4.08076190948486,-1.01827752590179,0.245702669024467,-0.115156129002571,-3.53576612472534,-4.24760055541992,7.39737272262573,-0.0274035967886448,-0.0535021275281906,0.00990964286029339,0.450417309999466,-9.20479393005371,0.202399671077728,1.90349888801575,0.313366889953613,-0.105872459709644,-0.314287841320038,-6.30861330032349,2.38251900672913,-0.032735250890255,0.79910796880722,-0.724022626876831,22.487905964,-34.23767583,-2.022214978,-0.278883055863569,0.415977207441458,0.520297908344445
-61.6455078125,-51.4984130859375,-494.9951171875,-37.1551513671875,-52.79541015625,-249.0234375,0.957554399967194,-9.54232311248779,-4.10514211654663,-1.01540112495422,0.242982178926468,-0.114072397351265,-3.53851413726807,-4.24476718902588,7.39701747894287,-0.0274037327617407,-0.0543100237846375,0.00927873514592648,0.441011667251587,-9.19540214538574,0.181565091013908,1.89441406726837,0.334294617176056,-0.106128551065922,-0.311628609895706,-6.32049703598022,2.37968468666077,-0.0343311689794064,0.797984898090363,-0.723135888576508,22.70215798,-34.540607155,-2.006195585,-0.277805414999883,0.417571922152432,0.519592812361101
-61.9125366210938,-51.3839721679688,-495.223999023438,-37.53662109375,-52.8717041015625,-249.099731445313,0.938419818878174,-9.53682708740234,-4.1295223236084,-1.01252484321594,0.240261673927307,-0.112988673150539,-3.54126238822937,-4.24193382263184,7.39666223526001,-0.0274038705974817,-0.0551179237663746,0.00864782836288214,0.431606024503708,-9.18601036071777,0.160730510950089,1.885329246521,0.355222344398499,-0.10638464987278,-0.308969378471375,-6.33238124847412,2.37685036659241,-0.0359270833432674,0.79686176776886,-0.722249150276184,22.916409996,-34.84353848,-1.990176192,-0.276727774136197,0.419166636863406,0.518887716377758
-62.1795654296875,-51.26953125,-495.452880859375,-37.9180908203125,-52.947998046875,-249.176025390625,0.919285237789154,-9.53133201599121,-4.15390253067017,-1.00964844226837,0.237541183829308,-0.111904941499233,-3.54401040077209,-4.23910093307495,7.39630651473999,-0.0274040065705776,-0.0559258200228214,0.00801692064851522,0.422200351953506,-9.1766185760498,0.13989594578743,1.87624442577362,0.376150071620941,-0.106640741229057,-0.306310147047043,-6.34426546096802,2.37401580810547,-0.0375229977071285,0.795738697052002,-0.721362471580505,23.130662012,-35.146469805,-1.974156799,-0.27565013327251,0.420761351574379,0.518182620394414
-62.408447265625,-51.0787963867188,-495.376586914063,-38.14697265625,-52.8717041015625,-249.6337890625,0.900150656700134,-9.52583599090576,-4.17828273773193,-1.0067720413208,0.234820678830147,-0.110821209847927,-3.54675841331482,-4.23626756668091,7.39595127105713,-0.0274041444063187,-0.0567337162792683,0.00738601386547089,0.412794709205627,-9.16722774505615,0.11906136572361,1.86715960502625,0.397077769041061,-0.106896832585335,-0.303650945425034,-6.35614967346191,2.37118148803711,-0.0391189120709896,0.794615626335144,-0.720475733280182,23.344914028,-35.44940113,-1.958137406,-0.274572492408824,0.422356066285353,0.51747752441107
-62.6373291015625,-50.8880615234375,-495.30029296875,-38.3758544921875,-52.79541015625,-250.091552734375,0.881016075611115,-9.52034091949463,-4.2026629447937,-1.00389564037323,0.232100188732147,-0.109737478196621,-3.54950642585754,-4.23343467712402,7.39559602737427,-0.0274042803794146,-0.0575416125357151,0.00675510661676526,0.403389066457748,-9.15783596038818,0.0982267931103706,1.85807478427887,0.418005496263504,-0.107152923941612,-0.300991714000702,-6.36803388595581,2.36834692955017,-0.040714830160141,0.793492555618286,-0.719588994979858,23.559166044,-35.752332455,-1.942118013,-0.273494851545138,0.423950780996327,0.516772428427726
-62.6754760742188,-50.8499145507813,-495.30029296875,-38.299560546875,-52.79541015625,-250.167846679688,0.861881494522095,-9.51484489440918,-4.22704315185547,-1.00101923942566,0.229379683732986,-0.108653746545315,-3.55225443840027,-4.23060131072998,7.39524078369141,-0.0274044182151556,-0.0583495087921619,0.00612419936805964,0.393983423709869,-9.14844417572021,0.0773922130465508,1.84898996353149,0.438933223485947,-0.10740901529789,-0.29833248257637,-6.37991809844971,2.36551260948181,-0.0423107445240021,0.792369484901428,-0.718702256679535,23.77341806,-36.05526378,-1.92609862,-0.272417210681451,0.425545495707301,0.516067332444382
-62.713623046875,-50.811767578125,-495.30029296875,-38.2232666015625,-52.79541015625,-250.244140625,0.842746913433075,-9.50934982299805,-4.25142335891724,-0.998142898082733,0.226659193634987,-0.107570014894009,-3.55500245094299,-4.22776794433594,7.39488554000854,-0.0274045541882515,-0.0591574050486088,0.00549329211935401,0.38457778096199,-9.13905334472656,0.0565576404333115,1.83990514278412,0.459860920906067,-0.107665106654167,-0.295673251152039,-6.39180183410645,2.36267828941345,-0.0439066588878632,0.79124641418457,-0.717815518379211,23.7736831895,-36.0550007255,-1.9260667835,-0.271306013837228,0.426967995736543,0.514892308700026
-62.9425048828125,-50.8499145507813,-495.223999023438,-38.5665893554688,-52.9098510742188,-250.54931640625,0.823612332344055,-9.50385475158691,-4.275803565979,-0.995266497135162,0.223938688635826,-0.106486283242702,-3.55775046348572,-4.22493505477905,7.39453029632568,-0.0274046920239925,-0.0599653013050556,0.00486238487064838,0.375172138214111,-9.12966156005859,0.0357230640947819,1.83082032203674,0.48078864812851,-0.107921198010445,-0.293014049530029,-6.40368604660034,2.35984373092651,-0.0455025732517242,0.790123343467712,-0.716928780078888,23.773948319,-36.054737671,-1.926034947,-0.270194816993005,0.428390495765785,0.513717284955669
-63.17138671875,-50.8880615234375,-495.147705078125,-38.909912109375,-53.0242919921875,-250.8544921875,0.804477751255035,-9.49835872650146,-4.30018377304077,-0.992390096187592,0.221218198537827,-0.105402559041977,-3.56049871444702,-4.22210168838501,7.39417505264282,-0.0274048279970884,-0.0607732012867928,0.00423147762194276,0.365766495466232,-9.12026977539063,0.01488849055022,1.82173550128937,0.501716375350952,-0.108177296817303,-0.290354818105698,-6.41557025909424,2.35700941085815,-0.0470984876155853,0.78900021314621,-0.716042041778564,23.7742134485,-36.0544746165,-1.9260031105,-0.269083620148782,0.429812995795027,0.512542261211313
-63.4002685546875,-50.8499145507813,-495.60546875,-38.7954711914063,-52.9861450195313,-251.312255859375,0.785343170166016,-9.49286365509033,-4.32456398010254,-0.989513754844666,0.218497693538666,-0.104318827390671,-3.56324672698975,-4.21926832199097,7.39381980895996,-0.0274049658328295,-0.0615810975432396,0.00360057014040649,0.356360852718353,-9.11087894439697,-0.005946084856987,1.81265068054199,0.522644102573395,-0.10843338817358,-0.287695586681366,-6.42745447158813,2.35417509078979,-0.0486944057047367,0.787877142429352,-0.715155303478241,23.774478578,-36.054211562,-1.925971274,-0.267972423304559,0.431235495824268,0.511367237466957
-63.629150390625,-50.811767578125,-496.063232421875,-38.6810302734375,-52.947998046875,-251.77001953125,0.766208589076996,-9.48736763000488,-4.34894418716431,-0.986637353897095,0.215777203440666,-0.103235095739365,-3.56599473953247,-4.21643543243408,7.3934645652771,-0.0274051018059254,-0.0623889937996864,0.00296966289170086,0.346955209970474,-9.101487159729,-0.0267806593328714,1.80356585979462,0.543571829795837,-0.108689479529858,-0.285036355257034,-6.43933868408203,2.35134053230286,-0.0502903200685978,0.786754071712494,-0.714268565177917,23.7747437075,-36.0539485075,-1.9259394375,-0.266861226460336,0.43265799585351,0.5101922137226
