right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-38.75732421875,-55.1605224609375,-496.368408203125,-25.5584716796875,-77.8961181640625,-583.80126953125,4.39322757720947,-7.75603675842285,-5.92771625518799,-0.102727174758911,-0.324535578489304,-0.0826959758996964,-3.09927272796631,-4.44352388381958,7.66718578338623,0.0406759604811668,-0.202953472733498,-0.0117682786658406,1.66646540164948,-2.9720344543457,9.17824840545654,0.347240298986435,-0.353775411844254,-0.111366435885429,-0.306179761886597,-12.9025630950928,-3.28980588912964,-0.0317376777529716,-0.361705720424652,-0.0905811488628387,95.5043228085,-111.9053882515,-6.0986075635,-0.753476210891992,1.31111506277634,2.44702328416614
-38.75732421875,-55.1605224609375,-496.444702148438,-25.482177734375,-77.972412109375,-584.030151367188,4.37429285049438,-7.76116847991943,-5.92749834060669,-0.101568572223186,-0.324825495481491,-0.0836357697844505,-3.10721755027771,-4.44196844100952,7.66609239578247,0.0408882237970829,-0.203893274068832,-0.0121381999924779,1.65593039989471,-2.97173857688904,9.18144035339355,0.346621960401535,-0.352544128894806,-0.108758524060249,-0.304515331983566,-12.8976516723633,-3.29485630989075,-0.0296392776072025,-0.358988612890244,-0.091430589556694,95.504169992,-111.905233298,-6.098663332,-0.752586062273376,1.31075441942125,2.44945198444335
-38.75732421875,-55.1605224609375,-496.52099609375,-25.4058837890625,-78.0487060546875,-584.259033203125,4.35535764694214,-7.76630020141602,-5.92728042602539,-0.100409969687462,-0.325115442276001,-0.0845755711197853,-3.11516261100769,-4.44041299819946,7.66499900817871,0.041100487112999,-0.204833075404167,-0.0125081213191152,1.64539527893066,-2.97144269943237,9.18463230133057,0.346003621816635,-0.351312845945358,-0.10615061968565,-0.302850902080536,-12.8927392959595,-3.29990673065186,-0.0275408774614334,-0.356271505355835,-0.0922800227999687,95.5040171755,-111.9050783445,-6.0987191005,-0.751695913654759,1.31039377606616,2.45188068472056
-38.6810302734375,-55.0460815429688,-496.139526367188,-25.5203247070313,-78.0868530273438,-584.182739257813,4.33642244338989,-7.7714319229126,-5.92706251144409,-0.0992513671517372,-0.325405389070511,-0.0855153724551201,-3.12310767173767,-4.4388575553894,7.66390562057495,0.041312750428915,-0.205772876739502,-0.0128780426457524,1.63486015796661,-2.97114682197571,9.18782520294189,0.345385313034058,-0.350081562995911,-0.10354270786047,-0.301186472177505,-12.8878269195557,-3.30495715141296,-0.0254424773156643,-0.353554368019104,-0.093129463493824,95.503864359,-111.904923391,-6.098774869,-0.750805765036143,1.31003313271107,2.45430938499778
-38.604736328125,-54.931640625,-495.758056640625,-25.634765625,-78.125,-584.1064453125,4.3174877166748,-7.77656364440918,-5.92684412002563,-0.0980927720665932,-0.325695306062698,-0.0864551663398743,-3.13105273246765,-4.43730211257935,7.66281175613403,0.0415250100195408,-0.206712678074837,-0.0132479639723897,1.62432515621185,-2.97085094451904,9.19101715087891,0.344766974449158,-0.348850309848785,-0.10093479603529,-0.299522042274475,-12.8829154968262,-3.31000757217407,-0.0233440771698952,-0.350837260484695,-0.0939788967370987,95.5037115425,-111.9047684375,-6.0988306375,-0.749915616417526,1.30967248935598,2.45673808527499
-38.4902954101563,-54.8553466796875,-495.986938476563,-25.634765625,-78.2394409179688,-584.1064453125,4.29855251312256,-7.78169536590576,-5.92662620544434,-0.0969341695308685,-0.325985252857208,-0.087394967675209,-3.13899779319763,-4.43574666976929,7.66171836853027,0.0417372733354568,-0.207652479410172,-0.013617885299027,1.6137900352478,-2.97055506706238,9.19420909881592,0.344148635864258,-0.347619026899338,-0.0983268916606903,-0.297857612371445,-12.8780031204224,-3.31505799293518,-0.0212456751614809,-0.348120152950287,-0.094828337430954,95.503558726,-111.904613484,-6.098886406,-0.74902546779891,1.30931184600089,2.4591667855522
-38.3758544921875,-54.779052734375,-496.2158203125,-25.634765625,-78.3538818359375,-584.1064453125,4.27961730957031,-7.78682708740234,-5.92640829086304,-0.0957755669951439,-0.326275169849396,-0.0883347690105438,-3.14694261550903,-4.43419122695923,7.66062498092651,0.0419495366513729,-0.208592280745506,-0.0139878075569868,1.60325503349304,-2.97025918960571,9.19740104675293,0.34353032708168,-0.34638774394989,-0.0957189798355103,-0.296193182468414,-12.8730916976929,-3.32010841369629,-0.0191472750157118,-0.345403045415878,-0.0956777706742287,95.5034059095,-111.9044585305,-6.0989421745,-0.748135319180293,1.3089512026458,2.46159548582941
-38.299560546875,-54.8171997070313,-495.91064453125,-25.5203247070313,-78.3920288085938,-584.335327148438,4.26068258285522,-7.79195880889893,-5.92619037628174,-0.0946169644594193,-0.326565116643906,-0.089274562895298,-3.15488767623901,-4.43263578414917,7.65953159332275,0.042161799967289,-0.209532082080841,-0.0143577288836241,1.59271991252899,-2.96996331214905,9.20059394836426,0.34291198849678,-0.345156461000443,-0.0931110754609108,-0.294528752565384,-12.8681793212891,-3.3251588344574,-0.0170488748699427,-0.342685908079147,-0.096527211368084,95.503253093,-111.904303577,-6.098997943,-0.747245170561677,1.30859055929071,2.46402418610663
-38.2232666015625,-54.8553466796875,-495.60546875,-25.4058837890625,-78.43017578125,-584.564208984375,4.24174737930298,-7.79709053039551,-5.92597246170044,-0.0934583619236946,-0.326855063438416,-0.0902143642306328,-3.16283273696899,-4.43108034133911,7.65843820571899,0.042374063283205,-0.210471868515015,-0.0147276502102613,1.58218479156494,-2.96966767311096,9.20378589630127,0.342293679714203,-0.343925178050995,-0.0905031636357307,-0.292864292860031,-12.8632669448853,-3.33020925521851,-0.014950473792851,-0.339968800544739,-0.0973766446113586,95.5031002765,-111.9041486235,-6.0990537115,-0.74635502194306,1.30822991593562,2.46645288638384
-38.14697265625,-54.931640625,-495.30029296875,-25.2532958984375,-78.5446166992188,-584.640502929688,4.22281217575073,-7.80222225189209,-5.92575454711914,-0.09229975938797,-0.327144980430603,-0.0911541655659676,-3.17077779769897,-4.42952489852905,7.65734481811523,0.0425863265991211,-0.211411669850349,-0.0150975715368986,1.57164978981018,-2.9693717956543,9.20697784423828,0.341675341129303,-0.342693895101547,-0.0878952592611313,-0.291199862957001,-12.8583555221558,-3.33525967597961,-0.0128520736470819,-0.33725169301033,-0.0982260853052139,95.50294746,-111.90399367,-6.09910948,-0.745464873324444,1.30786927258053,2.46888158666105
-38.0706787109375,-55.0079345703125,-494.9951171875,-25.1007080078125,-78.6590576171875,-584.716796875,4.20387697219849,-7.80735397338867,-5.92553615570068,-0.0911411643028259,-0.327434927225113,-0.0920939669013023,-3.17872262001038,-4.42796945571899,7.65625095367432,0.0427985861897469,-0.212351471185684,-0.0154674928635359,1.56111466884613,-2.96907591819763,9.21016979217529,0.341057002544403,-0.341462641954422,-0.0852873474359512,-0.28953543305397,-12.853443145752,-3.34031009674072,-0.0107536725699902,-0.334534585475922,-0.0990755185484886,95.5028634455,-111.9038851835,-6.0991367245,-0.744444481215056,1.30749142394203,2.47000638165836
-37.994384765625,-54.8934936523438,-494.766235351563,-25.2914428710938,-78.7353515625,-584.640502929688,4.1849422454834,-7.81248569488525,-5.92531824111938,-0.0899825617671013,-0.3277248442173,-0.0930337607860565,-3.18666768074036,-4.42641401290894,7.65515756607056,0.0430108495056629,-0.213291272521019,-0.0158374141901731,1.55057966709137,-2.96878004074097,9.21336269378662,0.340438693761826,-0.340231359004974,-0.0826794430613518,-0.28787100315094,-12.8485317230225,-3.34536051750183,-0.00865527242422104,-0.331817448139191,-0.0999249592423439,95.502779431,-111.903776697,-6.099163969,-0.743424089105668,1.30711357530353,2.47113117665567
-37.9180908203125,-54.779052734375,-494.537353515625,-25.482177734375,-78.8116455078125,-584.564208984375,4.16600704193115,-7.81761741638184,-5.92510032653809,-0.0888239592313766,-0.32801479101181,-0.0939735621213913,-3.19461274147034,-4.42485857009888,7.6540641784668,0.043223112821579,-0.214231073856354,-0.0162073355168104,1.54004454612732,-2.9684841632843,9.21655464172363,0.339820355176926,-0.339000076055527,-0.0800715312361717,-0.28620657324791,-12.8436193466187,-3.35041093826294,-0.00655687134712934,-0.329100340604782,-0.100774392485619,95.5026954165,-111.9036682105,-6.0991912135,-0.742403696996281,1.30673572666503,2.47225597165298
-37.7655029296875,-54.7027587890625,-494.537353515625,-25.2914428710938,-78.887939453125,-584.793090820313,4.15148687362671,-7.81778192520142,-5.9221019744873,-0.0881633535027504,-0.330985277891159,-0.0949076116085052,-3.19008684158325,-4.42335844039917,7.65711975097656,0.0433565489947796,-0.21523779630661,-0.0164257604628801,1.5363609790802,-2.95836448669434,9.22094535827637,0.339043974876404,-0.339193046092987,-0.0785552933812141,-0.283152937889099,-12.8392286300659,-3.35223603248596,-0.00505910953506827,-0.327681005001068,-0.100332207977772,95.502611402,-111.903559724,-6.099218458,-0.741383304886893,1.30635787802653,2.47338076665029
-37.6129150390625,-54.62646484375,-494.537353515625,-25.1007080078125,-78.9642333984375,-585.02197265625,4.13696670532227,-7.817946434021,-5.91910409927368,-0.0875027477741241,-0.333955734968185,-0.0958416610956192,-3.18556094169617,-4.42185831069946,7.66017532348633,0.0434899851679802,-0.216244518756866,-0.0166441835463047,1.53267741203308,-2.94824481010437,9.22533702850342,0.33826756477356,-0.339386016130447,-0.0770390555262566,-0.280099302530289,-12.8348369598389,-3.35406136512756,-0.00356134795583785,-0.326261639595032,-0.0998900309205055,95.5025273875,-111.9034512375,-6.0992457025,-0.740362912777505,1.30598002938803,2.4745055616476
-37.7273559570313,-54.5501708984375,-494.308471679688,-25.1007080078125,-79.0023803710938,-585.174560546875,4.12244701385498,-7.81811046600342,-5.9161057472229,-0.0868421420454979,-0.336926221847534,-0.0967757105827332,-3.1810348033905,-4.42035865783691,7.66323041915894,0.0436234176158905,-0.217251226305962,-0.0168626084923744,1.52899384498596,-2.9381251335144,9.22972774505615,0.337491184473038,-0.339578956365585,-0.075522817671299,-0.277045696973801,-12.8304462432861,-3.35588645935059,-0.00206358614377677,-0.324842303991318,-0.0994478464126587,95.502443373,-111.903342751,-6.099272947,-0.739342520668117,1.30560218074953,2.47563035664491
-37.841796875,-54.473876953125,-494.07958984375,-25.1007080078125,-79.04052734375,-585.3271484375,4.10792684555054,-7.818274974823,-5.91310739517212,-0.0861815363168716,-0.339896678924561,-0.0977097600698471,-3.17650890350342,-4.41885852813721,7.6662859916687,0.0437568537890911,-0.218257948756218,-0.017081031575799,1.52531015872955,-2.92800545692444,9.2341194152832,0.336714804172516,-0.339771926403046,-0.0740065798163414,-0.27399206161499,-12.8260555267334,-3.35771155357361,-0.000565824448131025,-0.323422968387604,-0.0990056619048119,95.5023593585,-111.9032342645,-6.0993001915,-0.738322128558729,1.30522433211103,2.47675515164222
-37.689208984375,-54.3975830078125,-494.003295898438,-25.1007080078125,-79.193115234375,-585.479736328125,4.09340667724609,-7.81843948364258,-5.91010904312134,-0.0855209231376648,-0.342867165803909,-0.0986438095569611,-3.17198300361633,-4.4173583984375,7.66934156417847,0.0438902899622917,-0.219264671206474,-0.0172994565218687,1.52162659168243,-2.91788578033447,9.23851013183594,0.335938394069672,-0.339964896440506,-0.0724903419613838,-0.27093842625618,-12.8216638565063,-3.35953664779663,0.000931937305722386,-0.322003602981567,-0.098563477396965,95.502275344,-111.903125778,-6.099327436,-0.737301736449342,1.30484648347252,2.47787994663953
-37.53662109375,-54.3212890625,-493.927001953125,-25.1007080078125,-79.345703125,-585.63232421875,4.07888650894165,-7.81860399246216,-5.90711116790771,-0.0848603174090385,-0.345837652683258,-0.099577859044075,-3.16745710372925,-4.41585826873779,7.67239713668823,0.0440237261354923,-0.220271393656731,-0.0175178796052933,1.51794302463531,-2.90776610374451,9.24290180206299,0.33516201376915,-0.340157866477966,-0.0709741041064262,-0.267884790897369,-12.8172731399536,-3.36136198043823,0.0024296990595758,-0.320584267377853,-0.0981213003396988,95.5021913295,-111.9030172915,-6.0993546805,-0.736281344339954,1.30446863483402,2.47900474163684
-37.2695922851563,-54.2449951171875,-493.698120117188,-25.0625610351563,-79.3838500976563,-585.708618164063,4.06436681747437,-7.81876850128174,-5.90411281585693,-0.0841997116804123,-0.348808109760284,-0.100511908531189,-3.16293120384216,-4.41435861587524,7.67545223236084,0.0441571623086929,-0.221278101205826,-0.017736304551363,1.5142594575882,-2.89764642715454,9.24729251861572,0.334385633468628,-0.340350836515427,-0.0694578588008881,-0.264831155538559,-12.8128814697266,-3.36318707466125,0.00392746087163687,-0.319164931774139,-0.097679115831852,95.502107315,-111.902908805,-6.099381925,-0.735260952230566,1.30409078619552,2.48012953663415
-37.0025634765625,-54.168701171875,-493.46923828125,-25.0244140625,-79.4219970703125,-585.784912109375,4.04984664916992,-7.81893301010132,-5.90111446380615,-0.083539105951786,-0.351778596639633,-0.101445958018303,-3.15840530395508,-4.41285848617554,7.67850780487061,0.0442905984818935,-0.222284823656082,-0.0179547276347876,1.51057589054108,-2.88752675056458,9.25168418884277,0.333609223365784,-0.340543806552887,-0.0679416209459305,-0.261777520179749,-12.8084907531738,-3.36501216888428,0.00542522268369794,-0.317745566368103,-0.0972369313240051,95.5020233005,-111.9028003185,-6.0994091695,-0.734240560121178,1.30371293755702,2.48125433163146
-37.1170043945313,-54.01611328125,-493.316650390625,-25.0244140625,-79.5364379882813,-585.9375,4.03532648086548,-7.81909704208374,-5.89811658859253,-0.0828785002231598,-0.35474905371666,-0.102380007505417,-3.15387916564941,-4.41135835647583,7.68156337738037,0.0444240309298038,-0.223291546106339,-0.0181731525808573,1.50689232349396,-2.87740707397461,9.25607490539551,0.332832843065262,-0.340736746788025,-0.0664253830909729,-0.25872391462326,-12.8041000366211,-3.3668372631073,0.00692298403009772,-0.316326230764389,-0.0967947468161583,95.501939286,-111.902691832,-6.099436414,-0.73322016801179,1.30333508891852,2.48237912662877
-37.2314453125,-53.863525390625,-493.1640625,-25.0244140625,-79.65087890625,-586.090087890625,4.02080631256104,-7.81926155090332,-5.89511823654175,-0.0822178944945335,-0.357719540596008,-0.103314056992531,-3.14935326576233,-4.40985822677612,7.68461894989014,0.0445574671030045,-0.224298268556595,-0.018391577526927,1.50320875644684,-2.86728739738464,9.26046562194824,0.33205646276474,-0.340929716825485,-0.0649091452360153,-0.25567027926445,-12.799708366394,-3.3686625957489,0.00842074584215879,-0.314906895160675,-0.0963525697588921,95.5018552715,-111.9025833455,-6.0994636585,-0.732199775902402,1.30295724028002,2.48350392162608
-37.1932983398438,-53.9398193359375,-492.935180664063,-24.9862670898438,-79.6890258789063,-586.090087890625,4.00628614425659,-7.8194260597229,-5.89211988449097,-0.0815572887659073,-0.360690027475357,-0.104248106479645,-3.14482736587524,-4.40835809707642,7.6876745223999,0.0446909032762051,-0.225304991006851,-0.0186100006103516,1.49952507019043,-2.85716772079468,9.26485729217529,0.331280052661896,-0.341122686862946,-0.0633929073810577,-0.25261664390564,-12.7953176498413,-3.37048768997192,0.00991850718855858,-0.313487529754639,-0.0959103852510452,95.501771257,-111.902474859,-6.099490903,-0.731179383793015,1.30257939164152,2.48462871662339
-37.1551513671875,-54.01611328125,-492.706298828125,-24.9481201171875,-79.7271728515625,-586.090087890625,3.99176621437073,-7.81959056854248,-5.88912200927734,-0.080896683037281,-0.363660484552383,-0.105182155966759,-3.14030146598816,-4.40685844421387,7.69072961807251,0.0448243394494057,-0.226311698555946,-0.0188284255564213,1.49584150314331,-2.84704804420471,9.26924800872803,0.330503672361374,-0.341315656900406,-0.0618766695261002,-0.249563008546829,-12.7909269332886,-3.37231278419495,0.0114162694662809,-0.312068194150925,-0.0954682007431984,95.5016872425,-111.9023663725,-6.0995181475,-0.730158991683627,1.30220154300302,2.4857535116207
-36.9644165039063,-53.9016723632813,-492.630004882813,-24.9862670898438,-79.8797607421875,-586.166381835938,3.97724628448486,-7.81975507736206,-5.88612365722656,-0.0802360773086548,-0.366630971431732,-0.106116205453873,-3.13577556610107,-4.40535831451416,7.69378519058228,0.0449577756226063,-0.227318421006203,-0.0190468486398458,1.49215793609619,-2.83692836761475,9.27363967895508,0.329727292060852,-0.341508626937866,-0.0603604316711426,-0.24650938808918,-12.7865352630615,-3.37413787841797,0.0129140308126807,-0.310648858547211,-0.0950260162353516,95.501603228,-111.902257886,-6.099545392,-0.729138599574239,1.30182369436452,2.48687830661801
-36.773681640625,-53.7872314453125,-492.5537109375,-25.0244140625,-80.0323486328125,-586.24267578125,3.96921944618225,-7.81875991821289,-5.8811993598938,-0.0793962404131889,-0.37011444568634,-0.106810688972473,-3.13034510612488,-4.40342140197754,7.69632339477539,0.0450517944991589,-0.228215932846069,-0.0192045029252768,1.48899257183075,-2.82405257225037,9.28090763092041,0.329251021146774,-0.342605650424957,-0.059126254171133,-0.241504058241844,-12.781229019165,-3.37934637069702,0.0145934503525496,-0.309511780738831,-0.0941258519887924,95.5015192135,-111.9021493995,-6.0995726365,-0.728118207464851,1.30144584572602,2.48800310161532
-36.8118286132813,-53.7109375,-492.324829101563,-24.9481201171875,-79.9942016601563,-586.318969726563,3.96768569946289,-7.81660604476929,-5.87434959411621,-0.0783771872520447,-0.374110966920853,-0.107265613973141,-3.12401032447815,-4.401047706604,7.69834470748901,0.045106403529644,-0.229004219174385,-0.019301388412714,1.4863452911377,-2.80842065811157,9.29105281829834,0.329074859619141,-0.344606786966324,-0.0581741370260715,-0.234547048807144,-12.7750072479248,-3.3879382610321,0.01645452901721,-0.308656990528107,-0.0927676931023598,95.501435199,-111.902040913,-6.099599881,-0.727097815355464,1.30106799708751,2.48912789661263
-36.8499755859375,-53.6346435546875,-492.095947265625,-24.871826171875,-79.9560546875,-586.395263671875,3.96615195274353,-7.81445217132568,-5.86749935150146,-0.0773581266403198,-0.378107488155365,-0.107720531523228,-3.11767530441284,-4.39867353439331,7.70036554336548,0.0451610125601292,-0.229792520403862,-0.0193982739001513,1.48369801044464,-2.79278874397278,9.30119800567627,0.328898698091507,-0.346607893705368,-0.0572220198810101,-0.227590039372444,-12.7687854766846,-3.39652991294861,0.0183156058192253,-0.307802200317383,-0.0914095416665077,95.5013511845,-111.9019324265,-6.0996271255,-0.726077423246076,1.30069014844901,2.49025269160994
-36.773681640625,-53.6727905273438,-491.867065429688,-24.871826171875,-80.0704956054688,-586.24267578125,3.96461844444275,-7.81229829788208,-5.86064958572388,-0.0763390734791756,-0.382104009389877,-0.108175449073315,-3.11134052276611,-4.39629983901978,7.7023868560791,0.0452156215906143,-0.230580806732178,-0.0194951593875885,1.48105072975159,-2.77715682983398,9.3113431930542,0.328722536563873,-0.348609030246735,-0.0562698990106583,-0.220633029937744,-12.76256275177,-3.40512156486511,0.0201766826212406,-0.306947410106659,-0.0900513827800751,95.50126717,-111.90182394,-6.09965437,-0.725057031136688,1.30031229981051,2.49137748660725
-36.6973876953125,-53.7109375,-491.63818359375,-24.871826171875,-80.1849365234375,-586.090087890625,3.96308469772339,-7.81014442443848,-5.85379934310913,-0.0753200203180313,-0.38610053062439,-0.108630374073982,-3.10500574111938,-4.39392614364624,7.70440816879272,0.0452702306210995,-0.231369107961655,-0.0195920448750257,1.47840344905853,-2.76152467727661,9.32148838043213,0.328546404838562,-0.350610136985779,-0.0553177818655968,-0.213676020503044,-12.7563409805298,-3.4137134552002,0.0220377612859011,-0.306092619895935,-0.088693231344223,95.4313232945,-111.94199076,-6.119885221,-0.723888448347253,1.29969924690622,2.49081693374389
-36.5829467773438,-53.7109375,-491.561889648438,-24.7955322265625,-80.3756713867188,-586.24267578125,3.96155095100403,-7.80799055099487,-5.84694957733154,-0.0743009597063065,-0.39009702205658,-0.109085291624069,-3.09867095947266,-4.39155197143555,7.70642900466919,0.0453248359262943,-0.23215739428997,-0.019688930362463,1.47575616836548,-2.74589276313782,9.33163356781006,0.328370243310928,-0.352611243724823,-0.0543656647205353,-0.206719011068344,-12.7501192092896,-3.4223051071167,0.0238988380879164,-0.305237829685211,-0.087335079908371,95.361379419,-111.98215758,-6.140116072,-0.722719865557817,1.29908619400192,2.49025638088053
-36.468505859375,-53.7109375,-491.485595703125,-24.71923828125,-80.56640625,-586.395263671875,3.96001744270325,-7.80583667755127,-5.8400993347168,-0.0732819065451622,-0.394093543291092,-0.109540209174156,-3.09233617782593,-4.38917827606201,7.70845031738281,0.0453794449567795,-0.232945695519447,-0.0197858158499002,1.47310888767242,-2.73026084899902,9.34177875518799,0.328194081783295,-0.35461238026619,-0.0534135475754738,-0.199762001633644,-12.7438974380493,-3.4308967590332,0.0257599148899317,-0.304383039474487,-0.0859769210219383,95.2914355435,-112.0223244,-6.160346923,-0.721551282768381,1.29847314109762,2.48969582801717
-36.31591796875,-53.558349609375,-491.3330078125,-24.7955322265625,-80.4901123046875,-586.471557617188,3.95848369598389,-7.80368280410767,-5.83324956893921,-0.0722628459334373,-0.398090064525604,-0.109995134174824,-3.08600115776062,-4.38680458068848,7.71047115325928,0.0454340539872646,-0.233733981847763,-0.0198827013373375,1.47046160697937,-2.71462893486023,9.35192489624023,0.328017920255661,-0.356613487005234,-0.0524614304304123,-0.192804992198944,-12.7376756668091,-3.43948864936829,0.0276209935545921,-0.303528219461441,-0.0846187695860863,95.221491668,-112.06249122,-6.180577774,-0.720382699978946,1.29786008819332,2.48913527515381
-36.163330078125,-53.40576171875,-491.180419921875,-24.871826171875,-80.413818359375,-586.5478515625,3.95694994926453,-7.80152893066406,-5.82639932632446,-0.0712437927722931,-0.402086585760117,-0.110450051724911,-3.07966637611389,-4.38443040847778,7.7124924659729,0.0454886630177498,-0.23452228307724,-0.0199795868247747,1.46781432628632,-2.69899678230286,9.36207008361816,0.32784178853035,-0.3586146235466,-0.0515093132853508,-0.185847982764244,-12.7314538955688,-3.44808030128479,0.0294820703566074,-0.302673429250717,-0.0832606106996536,95.1515477925,-112.10265804,-6.200808625,-0.71921411718951,1.29724703528903,2.48857472229045
-36.0107421875,-53.3676147460938,-490.798950195313,-24.9862670898438,-80.3756713867188,-586.700439453125,3.95541644096375,-7.79937505722046,-5.81954956054688,-0.0702247396111488,-0.406083106994629,-0.110904976725578,-3.07333159446716,-4.38205671310425,7.71451377868652,0.0455432720482349,-0.235310569405556,-0.0200764704495668,1.46516716480255,-2.68336486816406,9.37221527099609,0.327665627002716,-0.360615730285645,-0.0505571961402893,-0.178890958428383,-12.7252321243286,-3.45667219161987,0.0313431471586227,-0.301818639039993,-0.0819024592638016,95.081603917,-112.14282486,-6.221039476,-0.718045534400075,1.29663398238473,2.48801416942709
-35.858154296875,-53.3294677734375,-490.41748046875,-25.1007080078125,-80.3375244140625,-586.85302734375,3.95388269424438,-7.79722118377686,-5.81269931793213,-0.069205678999424,-0.410079628229141,-0.111359894275665,-3.06699681282043,-4.37968301773071,7.71653461456299,0.0455978810787201,-0.236098870635033,-0.0201733559370041,1.4625198841095,-2.66773295402527,9.38236045837402,0.327489465475082,-0.362616866827011,-0.0496050752699375,-0.171933948993683,-12.7190093994141,-3.46526384353638,0.033204223960638,-0.300963848829269,-0.0805443003773689,95.0116600415,-112.18299168,-6.241270327,-0.716876951610639,1.29602092948043,2.48745361656374
-35.6674194335938,-53.1768798828125,-490.264892578125,-25.1388549804688,-80.4901123046875,-586.700439453125,3.95234894752502,-7.79506731033325,-5.80584955215454,-0.0681866258382797,-0.414076119661331,-0.111814811825752,-3.06066179275513,-4.37730932235718,7.71855592727661,0.0456524863839149,-0.236887156963348,-0.0202702414244413,1.45987260341644,-2.65210103988647,9.39250564575195,0.327313303947449,-0.364617973566055,-0.048652958124876,-0.164976939558983,-12.7127876281738,-3.47385549545288,0.0350653044879436,-0.300109058618546,-0.0791861489415169,94.941716166,-112.2231585,-6.261501178,-0.715708368821204,1.29540787657613,2.48689306370038
-35.4766845703125,-53.0242919921875,-490.1123046875,-25.177001953125,-80.6427001953125,-586.5478515625,3.95081543922424,-7.79291343688965,-5.79899930953979,-0.0671675652265549,-0.418072640895844,-0.11226973682642,-3.0543270111084,-4.37493515014648,7.72057676315308,0.0457070954144001,-0.237675458192825,-0.0203671269118786,1.45722532272339,-2.6364688873291,9.40265083312988,0.327137172222137,-0.366619110107422,-0.0477008409798145,-0.158019930124283,-12.7065658569336,-3.48244738578796,0.036926381289959,-0.299254268407822,-0.0778279900550842,94.8717722905,-112.26332532,-6.281732029,-0.714539786031768,1.29479482367184,2.48633251083702
-35.552978515625,-52.9098510742188,-489.80712890625,-25.177001953125,-80.6427001953125,-586.700439453125,3.94928169250488,-7.79075956344604,-5.79214954376221,-0.0661485120654106,-0.422069162130356,-0.112724654376507,-3.04799222946167,-4.37256145477295,7.7225980758667,0.0457617044448853,-0.238463744521141,-0.0204640123993158,1.45457804203033,-2.62083697319031,9.41279602050781,0.326961010694504,-0.368620216846466,-0.046748723834753,-0.151062920689583,-12.7003440856934,-3.49103903770447,0.0387874580919743,-0.298399478197098,-0.0764698386192322,94.801828415,-112.30349214,-6.30196288,-0.713371203242333,1.29418177076754,2.48577195797366
-35.6292724609375,-52.79541015625,-489.501953125,-25.177001953125,-80.6427001953125,-586.85302734375,3.956866979599,-7.78560400009155,-5.78574180603027,-0.0654333382844925,-0.424719899892807,-0.113009579479694,-3.0504195690155,-4.37217712402344,7.72161531448364,0.0455195121467113,-0.239373132586479,-0.0209004264324903,1.45479393005371,-2.60623502731323,9.42262840270996,0.327397435903549,-0.371480911970139,-0.0457666739821434,-0.146665722131729,-12.6964149475098,-3.50348091125488,0.0410559326410294,-0.297604531049728,-0.0752080976963043,94.7318845395,-112.34365896,-6.322193731,-0.712202620452897,1.29356871786324,2.4852114051103
-35.5911254882813,-52.7572631835938,-489.501953125,-25.1388549804688,-80.718994140625,-586.776733398438,3.96445202827454,-7.7804479598999,-5.77933359146118,-0.064718171954155,-0.427370667457581,-0.113294512033463,-3.05284667015076,-4.37179231643677,7.72063255310059,0.0452773161232471,-0.240282520651817,-0.02133684232831,1.4550096988678,-2.59163308143616,9.43246173858643,0.327833831310272,-0.374341577291489,-0.0447846241295338,-0.142268538475037,-12.6924858093262,-3.5159227848053,0.0433244071900845,-0.296809613704681,-0.0739463567733765,94.661940664,-112.38382578,-6.342424582,-0.711034037663462,1.29295566495894,2.48465085224694
-35.552978515625,-52.7191162109375,-489.501953125,-25.1007080078125,-80.7952880859375,-586.700439453125,3.97203731536865,-7.77529239654541,-5.77292585372925,-0.0640029981732368,-0.430021405220032,-0.11357943713665,-3.05527400970459,-4.37140798568726,7.71964931488037,0.0450351238250732,-0.241191923618317,-0.0217732563614845,1.45522558689117,-2.57703113555908,9.44229412078857,0.328270256519318,-0.377202272415161,-0.0438025742769241,-0.137871339917183,-12.6885566711426,-3.52836441993713,0.0455928854644299,-0.296014666557312,-0.0726846233010292,94.5919967885,-112.4239926,-6.362655433,-0.709865454874026,1.29234261205465,2.48409029938358
-35.4766845703125,-52.7191162109375,-489.425659179688,-25.1007080078125,-80.9478759765625,-586.624145507813,3.97962236404419,-7.77013635635376,-5.76651763916016,-0.0632878318428993,-0.432672142982483,-0.113864362239838,-3.05770134925842,-4.37102317810059,7.71866655349731,0.0447929315268993,-0.242101311683655,-0.022209670394659,1.45544135570526,-2.56242918968201,9.45212650299072,0.328706681728363,-0.380062937736511,-0.0428205244243145,-0.133474141359329,-12.6846265792847,-3.54080629348755,0.047861360013485,-0.295219749212265,-0.0714228823781013,94.522052913,-112.46415942,-6.382886284,-0.708696872084591,1.29172955915035,2.48352974652022
