right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-49.8199462890625,-11.138916015625,-367.431640625,-64.849853515625,-42.4957275390625,-560.760498046875,1.02304244041443,-8.29527187347412,-4.62560987472534,0.101805806159973,0.22520723938942,0.046241506934166,-3.39807820320129,-4.78415489196777,7.24006605148315,0.00296810897998512,0.0212538447231054,0.0909236520528793,0.528745234012604,-7.50248670578003,4.39697170257568,-0.587406575679779,-0.224357709288597,0.0711831599473953,1.02599251270294,-9.06383895874023,-1.34554135799408,0.487055480480194,0.053389847278595,0.082634411752224,56.8618622366514,-61.5380874180474,-2.74623029213504,-0.769552942627553,0.180392129845369,1.21272863234847
-49.896240234375,-11.2152099609375,-367.12646484375,-64.849853515625,-42.4575805664063,-560.531616210938,1.0440890789032,-8.30284023284912,-4.64827442169189,0.101373866200447,0.217414185404778,0.0464591048657894,-3.39402174949646,-4.78462934494019,7.24050569534302,0.00351992016658187,0.0199326239526272,0.0905117318034172,0.524059355258942,-7.50780200958252,4.40326595306396,-0.585358142852783,-0.226221859455109,0.0711043328046799,1.00897693634033,-9.05997180938721,-1.34542143344879,0.486961126327515,0.0507806912064552,0.0816884487867355,56.7972804201825,-61.5212459734307,-2.74102268437956,-0.769440554775774,0.180489712494444,1.20740679638337
-49.9725341796875,-11.29150390625,-366.8212890625,-64.849853515625,-42.41943359375,-560.302734375,1.06513571739197,-8.31040859222412,-4.67093944549561,0.100941933691502,0.209621131420135,0.0466767027974129,-3.38996529579163,-4.78510427474976,7.24094533920288,0.00407173158600926,0.0186114050447941,0.0900998115539551,0.519373536109924,-7.51311731338501,4.40956020355225,-0.583309650421143,-0.22808600962162,0.0710254982113838,0.991961419582367,-9.0561056137085,-1.3453015089035,0.486866772174835,0.0481715388596058,0.0807424858212471,56.7326986037135,-61.5044045288139,-2.73581507662409,-0.769416193773832,0.180533148256018,1.20115057604042
-49.9343872070313,-11.138916015625,-366.897583007813,-64.6591186523438,-42.41943359375,-560.073852539063,1.08618235588074,-8.31797695159912,-4.69360399246216,0.100509993731976,0.201828077435493,0.0468943007290363,-3.38590884208679,-4.78557872772217,7.24138498306274,0.00462354253977537,0.0172901842743158,0.089687891304493,0.514687657356262,-7.5184326171875,4.41585493087769,-0.581261217594147,-0.229950144886971,0.0709466710686684,0.974945902824402,-9.05223846435547,-1.34518158435822,0.486772447824478,0.045562382787466,0.0797965228557587,56.6681167872445,-61.4875630841971,-2.73060746886861,-0.76939183277189,0.180576584017592,1.19489435569748
-49.896240234375,-10.986328125,-366.973876953125,-64.4683837890625,-42.41943359375,-559.844970703125,1.1072291135788,-8.32554531097412,-4.71626901626587,0.10007806122303,0.194035023450851,0.0471118986606598,-3.38185262680054,-4.78605318069458,7.24182510375977,0.00517535395920277,0.0159689635038376,0.0892759710550308,0.5100017786026,-7.52374792098999,4.42214918136597,-0.579212725162506,-0.231814295053482,0.0708678439259529,0.957930326461792,-9.04837226867676,-1.34506165981293,0.486678093671799,0.0429532267153263,0.0788505598902702,56.6035349707755,-61.4707216395803,-2.72539986111314,-0.769367471769949,0.180620019779166,1.18863813535453
-49.896240234375,-10.986328125,-366.668701171875,-64.39208984375,-42.3431396484375,-559.616088867188,1.12827575206757,-8.33311367034912,-4.73893356323242,0.099646121263504,0.186241984367371,0.047329492866993,-3.3777961730957,-4.78652811050415,7.24226474761963,0.00572716537863016,0.0146477436646819,0.0888640582561493,0.505315899848938,-7.52906322479248,4.42844343185425,-0.57716429233551,-0.233678445219994,0.0707890093326569,0.940914809703827,-9.04450511932373,-1.34494173526764,0.486583739519119,0.0403440743684769,0.0779046043753624,56.5389531543066,-61.4538801949635,-2.72019225335766,-0.769343110768007,0.18066345554074,1.18238191501158
-49.896240234375,-10.986328125,-366.363525390625,-64.3157958984375,-42.266845703125,-559.38720703125,1.14932239055634,-8.34068202972412,-4.76159811019897,0.0992141887545586,0.178448930382729,0.0475470907986164,-3.37373971939087,-4.78700256347656,7.24270439147949,0.00627897633239627,0.0133265238255262,0.0884521380066872,0.500630080699921,-7.53437852859497,4.43473768234253,-0.57511579990387,-0.235542595386505,0.0707101821899414,0.923899233341217,-9.04063892364502,-1.34482181072235,0.48648938536644,0.0377349182963371,0.076958641409874,56.4743713378376,-61.4370387503467,-2.71498464560219,-0.769318749766065,0.180706891302314,1.17612569466863
-49.896240234375,-11.0244750976563,-366.51611328125,-64.4302368164063,-42.0761108398438,-559.005737304688,1.1703690290451,-8.34825134277344,-4.78426313400269,0.0987822487950325,0.170655876398087,0.0477646887302399,-3.36968326568604,-4.78747701644897,7.24314403533936,0.00683078775182366,0.012005303055048,0.088040217757225,0.495944201946259,-7.53969383239746,4.44103240966797,-0.573067367076874,-0.237406745553017,0.0706313475966454,0.906883716583252,-9.03677177429199,-1.34470200538635,0.486395061016083,0.0351257622241974,0.0760126784443855,56.4097895213686,-61.4201973057299,-2.70977703784671,-0.769294388764124,0.180750327063887,1.16986947432568
-49.896240234375,-11.0626220703125,-366.668701171875,-64.544677734375,-41.8853759765625,-558.624267578125,1.19141566753387,-8.35581970214844,-4.80692768096924,0.098350316286087,0.162862822413445,0.0479822866618633,-3.3656268119812,-4.78795194625854,7.24358367919922,0.00738259917125106,0.0106840832158923,0.0876282975077629,0.491258352994919,-7.54500913619995,4.44732666015625,-0.571018874645233,-0.239270895719528,0.0705525204539299,0.889868140220642,-9.03290557861328,-1.34458208084106,0.486300706863403,0.0325166098773479,0.0750667154788971,56.3452077048996,-61.4033558611131,-2.70456943009124,-0.769270027762182,0.180793762825461,1.16361325398274
-49.9343872070313,-11.0244750976563,-366.744995117188,-64.4302368164063,-41.80908203125,-558.700561523438,1.21246230602264,-8.36338806152344,-4.82959270477295,0.097918376326561,0.155069768428802,0.0481998845934868,-3.36157035827637,-4.78842639923096,7.24402332305908,0.00793441012501717,0.00936286337673664,0.0872163772583008,0.486572474241257,-7.55032444000244,4.45362091064453,-0.568970441818237,-0.241135030984879,0.0704736933112144,0.872852623462677,-9.02903842926025,-1.34446215629578,0.486206352710724,0.0299074538052082,0.0741207525134087,56.2806258884306,-61.3865144164963,-2.69936182233577,-0.76924566676024,0.180837198587035,1.15735703363979
-49.9725341796875,-10.986328125,-366.8212890625,-64.3157958984375,-41.7327880859375,-558.77685546875,1.23350894451141,-8.37095642089844,-4.8522572517395,0.0974864363670349,0.14727671444416,0.0484174825251102,-3.35751390457153,-4.78890085220337,7.24446296691895,0.00848622154444456,0.00804164260625839,0.0868044570088387,0.481886625289917,-7.55563974380493,4.45991516113281,-0.566921949386597,-0.24299918115139,0.0703948587179184,0.855837047100067,-9.02517223358154,-1.34434223175049,0.486111998558044,0.0272982995957136,0.0731747895479202,56.2160440719617,-61.3696729718796,-2.69415421458029,-0.769221305758299,0.180880634348609,1.15110081329684
-49.8580932617188,-10.986328125,-366.668701171875,-64.1632080078125,-41.6183471679688,-558.319091796875,1.25455570220947,-8.37852478027344,-4.87492179870605,0.0970545038580894,0.139483660459518,0.0486350804567337,-3.35345768928528,-4.78937578201294,7.24490308761597,0.00903803296387196,0.00672042276710272,0.0863925367593765,0.477200776338577,-7.56095504760742,4.46620941162109,-0.564873516559601,-0.244863331317902,0.0703160315752029,0.838821530342102,-9.02130508422852,-1.3442223072052,0.486017644405365,0.0246891435235739,0.0722288265824318,56.1514622554927,-61.3528315272628,-2.68894660682482,-0.769196944756357,0.180924070110183,1.14484459295389
-49.74365234375,-10.986328125,-366.51611328125,-64.0106201171875,-41.50390625,-557.861328125,1.27560234069824,-8.38609313964844,-4.89758682250977,0.0966225638985634,0.131690606474876,0.0488526783883572,-3.34940123558044,-4.78985023498535,7.24534273147583,0.00958984438329935,0.00539920246228576,0.0859806165099144,0.472514897584915,-7.56627035140991,4.47250413894653,-0.56282502412796,-0.246727481484413,0.0702372044324875,0.821805953979492,-9.0174388885498,-1.34410238265991,0.485923320055008,0.0220799893140793,0.0712828636169434,56.0868804390237,-61.335990082646,-2.68373899906934,-0.769172583754415,0.180967505871757,1.13858837261094
-49.8199462890625,-11.0244750976563,-366.668701171875,-64.0487670898438,-41.4657592773438,-558.013916015625,1.29664897918701,-8.39366149902344,-4.92025136947632,0.0961906313896179,0.123897559940815,0.0490702763199806,-3.34534478187561,-4.79032468795776,7.24578237533569,0.0101416558027267,0.0040779821574688,0.0855686962604523,0.467829048633575,-7.5715856552124,4.47879838943481,-0.560776591300964,-0.248591631650925,0.0701583698391914,0.804790437221527,-9.01357173919678,-1.34398245811462,0.485828965902328,0.0194708351045847,0.0703369006514549,56.0222986225548,-61.3191486380292,-2.67853139131387,-0.769148222752474,0.181010941633331,1.132332152268
-49.896240234375,-11.0626220703125,-366.8212890625,-64.0869140625,-41.4276123046875,-558.16650390625,1.31820738315582,-8.40174198150635,-4.93210363388062,0.0950159505009651,0.117013290524483,0.0489253774285316,-3.34205508232117,-4.79127168655396,7.24781322479248,0.0106845796108246,0.00313703250139952,0.0851134806871414,0.464364588260651,-7.57536458969116,4.48170566558838,-0.559011816978455,-0.250009447336197,0.0700484588742256,0.780014634132385,-9.00856590270996,-1.34327054023743,0.486285299062729,0.0172835811972618,0.0694975182414055,55.9659363725912,-61.3044506108485,-2.67398749718066,-0.769123861750532,0.181054377394905,1.12607593192505
-49.896240234375,-11.0244750976563,-366.668701171875,-63.8961791992188,-41.351318359375,-558.013916015625,1.34027767181396,-8.41033458709717,-4.9331431388855,0.093098521232605,0.11103780567646,0.0484179817140102,-3.33953237533569,-4.79269027709961,7.25143480300903,0.0112186167389154,0.00257635302841663,0.0846149697899818,0.462121576070786,-7.57760763168335,4.48122644424438,-0.557530701160431,-0.250980913639069,0.0699074640870094,0.747478604316711,-9.00242137908936,-1.34196674823761,0.487292289733887,0.0155182275921106,0.068764716386795,55.9659368643796,-61.3044503032299,-2.67399478217153,-0.76909950074859,0.181097813156479,1.1198197115821
-49.896240234375,-10.986328125,-366.51611328125,-63.7054443359375,-41.2750244140625,-557.861328125,1.36234784126282,-8.41892623901367,-4.93418216705322,0.0911810994148254,0.105062320828438,0.0479105859994888,-3.33700966835022,-4.79410886764526,7.25505685806274,0.0117526538670063,0.00201567355543375,0.0841164588928223,0.459878534078598,-7.57985067367554,4.48074674606323,-0.556049644947052,-0.251952409744263,0.0697664692997932,0.714942574501038,-8.99627685546875,-1.34066295623779,0.488299310207367,0.0137528739869595,0.0680319145321846,55.9659373561679,-61.3044499956113,-2.67400206716241,-0.769075139746649,0.181141248918053,1.11356349123915
-49.896240234375,-11.0244750976563,-366.363525390625,-63.7435913085938,-41.19873046875,-557.937622070313,1.38441812992096,-8.42751884460449,-4.93522167205811,0.0892636701464653,0.0990868359804153,0.0474031902849674,-3.33448696136475,-4.79552745819092,7.2586784362793,0.0122866919264197,0.00145499396603554,0.0836179405450821,0.457635521888733,-7.58209371566772,4.48026752471924,-0.554568588733673,-0.252923876047134,0.0696254819631577,0.682406485080719,-8.99013233184814,-1.33935916423798,0.489306300878525,0.0119875213131309,0.0672991126775742,55.9659378479562,-61.3044496879927,-2.67400935215328,-0.769050778744707,0.181184684679627,1.1073072708962
-49.896240234375,-11.0626220703125,-366.2109375,-63.78173828125,-41.1224365234375,-558.013916015625,1.40648829936981,-8.43611145019531,-4.93626117706299,0.0873462483286858,0.0931113511323929,0.0468957982957363,-3.33196425437927,-4.79694652557373,7.26230001449585,0.0128207290545106,0.000894314434845001,0.0831194296479225,0.455392479896545,-7.58433675765991,4.47978782653809,-0.553087472915649,-0.253895372152328,0.0694844871759415,0.649870455265045,-8.98398780822754,-1.33805537223816,0.490313321352005,0.0102221677079797,0.0665663108229637,55.9659383397445,-61.3044493803741,-2.67401663714416,-0.769026417742766,0.181228120441201,1.10105105055326
-49.9343872070313,-11.0244750976563,-365.982055664063,-63.6672973632813,-41.046142578125,-558.16650390625,1.42855858802795,-8.44470310211182,-4.93730020523071,0.0854288265109062,0.0871358662843704,0.0463884025812149,-3.3294415473938,-4.79836511611938,7.26592206954956,0.0133547661826015,0.000333634932758287,0.0826209187507629,0.45314946770668,-7.5865797996521,4.47930812835693,-0.551606416702271,-0.254866868257523,0.0693434923887253,0.617334425449371,-8.97784328460693,-1.33675158023834,0.491320341825485,0.00845681503415108,0.0658335089683533,55.9659388315328,-61.3044490727555,-2.67402392213504,-0.769002056740824,0.181271556202774,1.09479483021031
-49.9725341796875,-10.986328125,-365.753173828125,-63.5528564453125,-40.9698486328125,-558.319091796875,1.45062875747681,-8.45329570770264,-4.9383397102356,0.0835113972425461,0.081160381436348,0.0458810068666935,-3.32691884040833,-4.79978370666504,7.26954364776611,0.0138888033106923,-0.000227044554776512,0.0821224004030228,0.450906425714493,-7.58882284164429,4.47882890701294,-0.550125360488892,-0.255838334560394,0.0692024976015091,0.584798395633698,-8.97169876098633,-1.33544778823853,0.492327332496643,0.0066914614289999,0.0651007071137428,55.9659393233212,-61.3044487651369,-2.67403120712591,-0.768977695738882,0.181314991964348,1.08853860986736
-49.9725341796875,-10.9100341796875,-365.524291992188,-63.5528564453125,-40.7791137695313,-558.242797851563,1.47269904613495,-8.46188831329346,-4.93937921524048,0.0815939754247665,0.0751848891377449,0.0453736111521721,-3.32439613342285,-4.80120229721069,7.27316570281982,0.0144228404387832,-0.000787724042311311,0.0816238895058632,0.448663413524628,-7.59106588363647,4.47834920883179,-0.548644244670868,-0.256809830665588,0.0690615028142929,0.552262365818024,-8.96555423736572,-1.33414399623871,0.493334352970123,0.00492610828951001,0.0643679052591324,55.9659398151095,-61.3044484575182,-2.67403849211679,-0.768953334736941,0.181358427725922,1.08228238952441
-49.9725341796875,-10.833740234375,-365.29541015625,-63.5528564453125,-40.58837890625,-558.16650390625,1.4947692155838,-8.47047996520996,-4.9404182434082,0.0796765461564064,0.0692094042897224,0.044866219162941,-3.32187342643738,-4.80262136459351,7.27678728103638,0.014956877566874,-0.00134840363170952,0.0811253786087036,0.44642037153244,-7.59330892562866,4.47786998748779,-0.547163188457489,-0.25778129696846,0.0689205080270767,0.51972633600235,-8.95940971374512,-1.33284020423889,0.494341343641281,0.00316075515002012,0.0636351034045219,55.9659403068978,-61.3044481498996,-2.67404577710766,-0.769192195428919,0.181361797096872,1.07605045962875
-49.896240234375,-10.7192993164063,-365.524291992188,-63.7054443359375,-40.58837890625,-557.785034179688,1.51683950424194,-8.47907257080078,-4.94145774841309,0.0777591243386269,0.0632339194417,0.0443588234484196,-3.31935048103333,-4.80403995513916,7.28040885925293,0.0154909146949649,-0.0019090831046924,0.0806268602609634,0.444177359342575,-7.59555196762085,4.47739028930664,-0.545682072639465,-0.258752793073654,0.0687795132398605,0.487190276384354,-8.95326519012451,-1.33153641223907,0.495348364114761,0.00139540212694556,0.0629023015499115,55.9659407986861,-61.304447842281,-2.67405306209854,-0.769431056120897,0.181365166467822,1.06981852973308
-49.8199462890625,-10.6048583984375,-365.753173828125,-63.8580322265625,-40.58837890625,-557.403564453125,1.5389096736908,-8.4876651763916,-4.94249725341797,0.0758416950702667,0.0572584345936775,0.0438514277338982,-3.31682777404785,-4.80545854568481,7.28403091430664,0.0160249527543783,-0.0024697626940906,0.0801283493638039,0.441934317350388,-7.59779500961304,4.47691106796265,-0.544201016426086,-0.259724259376526,0.0686385259032249,0.45465424656868,-8.94712066650391,-1.33023262023926,0.496355354785919,-0.000369951070751995,0.0621694996953011,55.9659412904744,-61.3044475346624,-2.67406034708942,-0.769669916812876,0.181368535838772,1.06358659983741
-49.7817993164063,-10.7192993164063,-365.6005859375,-63.6672973632813,-40.5120849609375,-557.479858398438,1.56097996234894,-8.49625778198242,-4.94353675842285,0.0739242732524872,0.0512829497456551,0.0433440320193768,-3.31430506706238,-4.80687713623047,7.28765249252319,0.0165589898824692,-0.00303044216707349,0.0796298384666443,0.439691305160522,-7.60003805160522,4.47643136978149,-0.542719960212708,-0.26069575548172,0.0684975311160088,0.422118216753006,-8.9409761428833,-1.32892882823944,0.497362375259399,-0.00213530426844954,0.0614366978406906,55.9659417822628,-61.3044472270438,-2.67406763208029,-0.769908777504854,0.181371905209722,1.05735466994175
-49.74365234375,-10.833740234375,-365.447998046875,-63.4765625,-40.435791015625,-557.55615234375,1.58305013179779,-8.50484943389893,-4.94457578659058,0.072006843984127,0.0453074648976326,0.0428366400301456,-3.3117823600769,-4.80829620361328,7.2912745475769,0.01709302701056,-0.00359112164005637,0.0791313201189041,0.437448263168335,-7.60228109359741,4.4759521484375,-0.541238844394684,-0.261667221784592,0.0683565363287926,0.38958215713501,-8.9348316192627,-1.32762503623962,0.498369365930557,-0.00390065740793943,0.0607038959860802,55.9659422740511,-61.3044469194252,-2.67407491707117,-0.770147638196833,0.181375274580672,1.05112274004609
-49.7055053710938,-10.7955932617188,-365.6005859375,-63.4765625,-40.283203125,-557.403564453125,1.60512042045593,-8.51344203948975,-4.94561529159546,0.0700894221663475,0.0393319800496101,0.0423292443156242,-3.30925965309143,-4.80971479415894,7.29489612579346,0.0176270641386509,-0.00415180111303926,0.0786328092217445,0.43520525097847,-7.6045241355896,4.47547245025635,-0.539757788181305,-0.262638717889786,0.0682155415415764,0.357046127319336,-8.92868709564209,-1.32632124423981,0.499376386404037,-0.00566601054742932,0.0599710941314697,55.9659427658394,-61.3044466118066,-2.67408220206204,-0.770386498888811,0.181378643951622,1.04489081015042
-49.6673583984375,-10.7574462890625,-365.753173828125,-63.4765625,-40.130615234375,-557.2509765625,1.62742114067078,-8.52218437194824,-4.93309116363525,0.0687781199812889,0.0375765040516853,0.0421804636716843,-3.30606245994568,-4.8109335899353,7.2963547706604,0.0180034562945366,-0.00473804632201791,0.0785451009869576,0.434850573539734,-7.60543823242188,4.47021722793579,-0.53789359331131,-0.263066202402115,0.0675582587718964,0.335993736982346,-8.92459106445313,-1.32149088382721,0.50042998790741,-0.00512198964133859,0.0607927441596985,55.9659432576277,-61.3044463041879,-2.67408948705292,-0.770625359580789,0.181382013322572,1.03865888025476
-49.6673583984375,-10.7192993164063,-365.524291992188,-63.4384155273438,-40.0543212890625,-557.2509765625,1.64972186088562,-8.53092670440674,-4.92056655883789,0.0674668103456497,0.0358210317790508,0.0420316830277443,-3.30286550521851,-4.81215286254883,7.29781341552734,0.0183798503130674,-0.00532429153099656,0.07845738530159,0.434495866298676,-7.60635232925415,4.46496200561523,-0.536029398441315,-0.263493716716766,0.0669009760022163,0.314941346645355,-8.92049407958984,-1.3166606426239,0.501483619213104,-0.00457796920090914,0.0616143941879272,55.9659437494161,-61.3044459965693,-2.6740967720438,-0.770864220272768,0.181385382693522,1.03242695035909
-49.6673583984375,-10.68115234375,-365.29541015625,-63.4002685546875,-39.97802734375,-557.2509765625,1.67202258110046,-8.53966999053955,-4.90804243087769,0.0661555081605911,0.034065555781126,0.041882898658514,-3.29966831207275,-4.8133716583252,7.29927253723145,0.0187562424689531,-0.00591053673997521,0.078369677066803,0.43414118885994,-7.60726642608643,4.45970678329468,-0.53416520357132,-0.263921201229095,0.0662436932325363,0.293888956308365,-8.91639804840088,-1.3118302822113,0.502537190914154,-0.0040339482948184,0.062436044216156,55.9659442412044,-61.3044456889507,-2.67410405703467,-0.771103080964746,0.181388752064472,1.02619502046342
-49.5529174804688,-10.7574462890625,-364.990234375,-63.2858276367188,-39.8635864257813,-557.2509765625,1.6943234205246,-8.54841232299805,-4.89551830291748,0.0648442059755325,0.0323100835084915,0.0417341180145741,-3.296471118927,-4.81459093093872,7.30073118209839,0.0191326346248388,-0.00649678194895387,0.078281968832016,0.433786481618881,-7.6081805229187,4.45445156097412,-0.53230094909668,-0.264348715543747,0.0655864104628563,0.272836565971375,-8.9123010635376,-1.30699992179871,0.503590822219849,-0.00348992762155831,0.0632576942443848,55.9659447329927,-61.3044453813321,-2.67411134202555,-0.771341941656724,0.181392121435422,1.01996309056776
-49.4384765625,-10.833740234375,-364.68505859375,-63.17138671875,-39.7491455078125,-557.2509765625,1.71662414073944,-8.55715465545654,-4.88299369812012,0.0635328963398933,0.0305546093732119,0.0415853373706341,-3.29327392578125,-4.81580972671509,7.30218982696533,0.0195090267807245,-0.00708302715793252,0.078194260597229,0.433431804180145,-7.60909414291382,4.44919681549072,-0.530436754226685,-0.264776200056076,0.0649291276931763,0.251784175634384,-8.90820503234863,-1.30216956138611,0.504644453525543,-0.00294590694829822,0.0640793442726135,55.965945224781,-61.3044450737135,-2.67411862701642,-0.771580802348703,0.181395490806372,1.01373116067209
-49.4766235351563,-10.6048583984375,-364.761352539063,-63.1332397460938,-39.6347045898438,-557.327270507813,1.73892486095428,-8.56589698791504,-4.87046957015991,0.0622215941548347,0.0287991352379322,0.0414365567266941,-3.29007697105408,-4.81702899932861,7.30364847183228,0.0198854207992554,-0.00766927236691117,0.0781065449118614,0.433077126741409,-7.61000823974609,4.44394159317017,-0.528572559356689,-0.265203714370728,0.0642718449234962,0.230731770396233,-8.90410804748535,-1.2973393201828,0.505698025226593,-0.00240188627503812,0.0649009943008423,55.9659457165693,-61.3044447660949,-2.6741259120073,-0.771819663040681,0.181398860177322,1.00749923077643
-49.5147705078125,-10.3759765625,-364.837646484375,-63.0950927734375,-39.520263671875,-557.403564453125,1.76122558116913,-8.57463932037354,-4.85794544219971,0.0609102882444859,0.0270436611026525,0.0412877723574638,-3.28687977790833,-4.81824779510498,7.30510711669922,0.0202618129551411,-0.00825551711022854,0.0780188366770744,0.432722419500351,-7.61092233657837,4.43868637084961,-0.526708364486694,-0.265631198883057,0.0636145621538162,0.209679380059242,-8.90001201629639,-1.2925089597702,0.506751656532288,-0.00185786548536271,0.0657226368784904,55.9607116275182,-61.2990537537135,-2.67403621614051,-0.77205852373266,0.181402229548272,1.00126730088076
-49.4003295898438,-10.3378295898438,-364.68505859375,-63.2476806640625,-39.5584106445313,-557.022094726563,1.78352630138397,-8.58338165283203,-4.84542083740234,0.059598982334137,0.0252881869673729,0.0411389917135239,-3.28368258476257,-4.81946706771851,7.30656576156616,0.0206382051110268,-0.00884176231920719,0.0779311284422874,0.432367742061615,-7.61183643341064,4.43343114852905,-0.524844169616699,-0.266058713197708,0.0629572793841362,0.188626989722252,-8.89591503143311,-1.2876785993576,0.507805287837982,-0.00131384481210262,0.0665442869067192,55.9345392151095,-61.272099922281,-2.67355859684307,-0.772297384424638,0.181405598919222,0.995035370985098
-49.285888671875,-10.2996826171875,-364.532470703125,-63.4002685546875,-39.5965576171875,-556.640625,1.80582702159882,-8.59212493896484,-4.83289670944214,0.0582876764237881,0.0235327128320932,0.0409902110695839,-3.2804856300354,-4.82068586349487,7.30802488327026,0.0210145991295576,-0.00942800752818584,0.0778434127569199,0.432013034820557,-7.61275053024292,4.4281759262085,-0.522979974746704,-0.266486197710037,0.0622999928891659,0.167574599385262,-8.89181900024414,-1.2828483581543,0.508858859539032,-0.000769824080634862,0.067365936934948,55.9083668027007,-61.2451460908485,-2.67308097754562,-0.772536245116616,0.181408968290172,0.988803441089433
-49.4003295898438,-10.2615356445313,-364.456176757813,-63.2858276367188,-39.1006469726563,-556.564331054688,1.82812774181366,-8.60086727142334,-4.82037258148193,0.0569763742387295,0.0217772386968136,0.0408414304256439,-3.27728843688965,-4.82190465927124,7.30948352813721,0.0213909912854433,-0.0100142527371645,0.0777557045221329,0.431658357381821,-7.6136646270752,4.42292070388794,-0.521115779876709,-0.266913682222366,0.0616427101194859,0.146522209048271,-8.88772201538086,-1.2780179977417,0.509912490844727,-0.000225803378270939,0.0681875869631767,55.882194390292,-61.2181922594161,-2.67260335824818,-0.772775105808595,0.181412337661122,0.982571511193768
-49.5147705078125,-10.223388671875,-364.3798828125,-63.17138671875,-38.604736328125,-556.488037109375,1.85042858123779,-8.60960960388184,-4.80784797668457,0.0556650683283806,0.0200217645615339,0.0406926497817039,-3.2740912437439,-4.82312393188477,7.31094217300415,0.021767383441329,-0.0106004979461432,0.0776679962873459,0.431303679943085,-7.61457872390747,4.41766548156738,-0.519251525402069,-0.267341196537018,0.0609854273498058,0.12546980381012,-8.88362598419189,-1.2731876373291,0.510966062545776,0.000318217324092984,0.0690092369914055,55.8560219778832,-61.1912384279836,-2.67212573895073,-0.773013966500573,0.181415707032072,0.976339581298103
-49.4003295898438,-10.3759765625,-364.3798828125,-63.4002685546875,-38.604736328125,-556.488037109375,1.87272930145264,-8.61835193634033,-4.79532384872437,0.0543537624180317,0.0182662904262543,0.0405438654124737,-3.27089428901672,-4.82434272766113,7.31240081787109,0.0221437774598598,-0.0111867431551218,0.0775802806019783,0.430948972702026,-7.61549282073975,4.41241025924683,-0.517387330532074,-0.267768681049347,0.0603281445801258,0.104417413473129,-8.87952899932861,-1.26835739612579,0.512019693851471,0.000862238055560738,0.0698308870196342,55.8298495654745,-61.1642845965511,-2.67164811965328,-0.773252827192552,0.181419076403022,0.970107651402437
-49.285888671875,-10.528564453125,-364.3798828125,-63.629150390625,-38.604736328125,-556.488037109375,1.89503002166748,-8.62709426879883,-4.78279972076416,0.0530424565076828,0.0165108162909746,0.0403950847685337,-3.26769709587097,-4.82556200027466,7.31385946273804,0.0225201696157455,-0.0117729883641005,0.0774925723671913,0.43059429526329,-7.61640691757202,4.40715503692627,-0.515523135662079,-0.268196195363998,0.0596708618104458,0.0833650231361389,-8.87543296813965,-1.2635270357132,0.513073325157166,0.00140625878702849,0.070652537047863,55.8036771530657,-61.1373307651186,-2.67117050035584,-0.77349168788453,0.181422445773972,0.963875721506772
-49.2095947265625,-10.3378295898438,-364.456176757813,-63.323974609375,-38.6810302734375,-556.33544921875,1.9149181842804,-8.63356876373291,-4.77333498001099,0.052456758916378,0.0163930077105761,0.0402457639575005,-3.26322340965271,-4.8259539604187,7.31539583206177,0.0228310506790876,-0.0121932355687022,0.0773787647485733,0.430519253015518,-7.61994361877441,4.39780616760254,-0.514105260372162,-0.268080770969391,0.0588997714221478,0.0720368549227715,-8.87146663665771,-1.25278389453888,0.514759302139282,0.00224784179590642,0.0709046199917793,55.7775047406569,-61.1103769336861,-2.67069288105839,-0.773730548576508,0.181425815144922,0.957643791611107
-49.13330078125,-10.1470947265625,-364.532470703125,-63.018798828125,-38.75732421875,-556.182861328125,1.93239367008209,-8.63777542114258,-4.766930103302,0.0525966621935368,0.0179128665477037,0.0400959029793739,-3.25747323036194,-4.82551956176758,7.31700944900513,0.0230764225125313,-0.0124474857002497,0.0772388651967049,0.43072384595871,-7.62610292434692,4.38436269760132,-0.513133764266968,-0.267422407865524,0.058014877140522,0.0704329013824463,-8.86763000488281,-1.23612785339355,0.517077684402466,0.00338698737323284,0.0705871358513832,55.7513323282482,-61.0834231022536,-2.67021526176095,-0.774034587409643,0.18126962651765,0.95226685257445
-49.2095947265625,-10.1470947265625,-364.227294921875,-63.018798828125,-38.3758544921875,-556.182861328125,1.94986915588379,-8.64198207855225,-4.76052474975586,0.0527365654706955,0.0194327253848314,0.0399460382759571,-3.25172328948975,-4.8250846862793,7.31862306594849,0.0233217943459749,-0.0127017358317971,0.0770989581942558,0.430928468704224,-7.63226222991943,4.37091970443726,-0.512162208557129,-0.266764044761658,0.057129979133606,0.0688289552927017,-8.86379432678223,-1.21947193145752,0.519396007061005,0.00452613271772861,0.0702696591615677,55.7251599158394,-61.0564692708212,-2.6697376424635,-0.774338626242777,0.181113437890378,0.946889913537793
