right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-65.460205078125,-90.9423828125,-677.18505859375,-38.14697265625,-68.4738159179688,-435.028076171875,3.11586141586304,-9.30273151397705,-4.10889291763306,0.197722911834717,0.228365406394005,0.110028937458992,-4.0191593170166,-3.94071793556213,7.16711950302124,-0.0782784223556519,-0.155989676713943,0.0355650559067726,2.75245332717896,0.270059287548065,9.82678985595703,0.357550710439682,-0.246400862932205,-0.285647571086884,0.861400604248047,-13.5607967376709,-2.77183556556702,0.400316566228867,0.0135059477761388,-0.0913373902440071,100.818786327086,-105.185482312114,-6.07580760405714,-1.94473658615809,1.38460854402648,2.91152129047652
-65.460205078125,-91.094970703125,-677.490234375,-38.0706787109375,-68.7408447265625,-435.028076171875,3.09881544113159,-9.29788303375244,-4.09293460845947,0.196633607149124,0.230090543627739,0.110268034040928,-4.02206087112427,-3.94604420661926,7.16226482391357,-0.0788445398211479,-0.15654668211937,0.0354008898139,2.76155805587769,0.264088153839111,9.82994174957275,0.355602860450745,-0.245408058166504,-0.28704959154129,0.861573755741119,-13.5660524368286,-2.76858162879944,0.401427984237671,0.0112805012613535,-0.0910142660140991,100.818662677445,-105.185452253927,-6.07584794253469,-1.94714887337708,1.38501471073409,2.91134945981005
-65.4983520507813,-91.0568237304688,-677.871704101563,-37.994384765625,-68.8552856445313,-435.256958007813,3.08176970481873,-9.29303455352783,-4.07697629928589,0.195544317364693,0.231815680861473,0.110507123172283,-4.02496290206909,-3.95137023925781,7.15741062164307,-0.0794106647372246,-0.157103702425957,0.0352367237210274,2.77066278457642,0.25811704993248,9.83309268951416,0.353654980659485,-0.244415253400803,-0.288451582193375,0.861746907234192,-13.5713081359863,-2.76532745361328,0.402539402246475,0.0090550547465682,-0.0906911417841911,100.818539027804,-105.185422195739,-6.07588828101224,-1.94956116059607,1.38542087744169,2.91117762914357
-65.5364990234375,-91.0186767578125,-678.253173828125,-37.9180908203125,-68.9697265625,-435.48583984375,3.06769609451294,-9.2853364944458,-4.06816434860229,0.195184364914894,0.233467891812325,0.111055038869381,-4.02975130081177,-3.96297287940979,7.15930271148682,-0.0800859406590462,-0.157386764883995,0.0345718637108803,2.7770357131958,0.259267687797546,9.83765983581543,0.352471560239792,-0.244027316570282,-0.289241850376129,0.864627063274384,-13.5724105834961,-2.75093865394592,0.403918325901031,0.00691619701683521,-0.0906820297241211,100.818415378163,-105.185392137551,-6.0759286194898,-1.95197344781505,1.3858270441493,2.91100579847709
-65.6890869140625,-90.9423828125,-678.482055664063,-37.9562377929688,-69.0078735351563,-435.48583984375,3.05659461021423,-9.27478981018066,-4.06649923324585,0.19555376470089,0.235047161579132,0.111911773681641,-4.03642606735229,-3.98085165023804,7.16794157028198,-0.0808703601360321,-0.157395899295807,0.033406313508749,2.78067660331726,0.267540097236633,9.84364223480225,0.352052628993988,-0.244244262576103,-0.289420366287231,0.870214343070984,-13.5693588256836,-2.72541475296021,0.405564695596695,0.00486392760649323,-0.090986929833889,100.818291728522,-105.185362079363,-6.07596895796735,-1.95438573503404,1.3862332108569,2.91083396781061
-65.8416748046875,-90.8660888671875,-678.7109375,-37.994384765625,-69.0460205078125,-435.48583984375,3.04549312591553,-9.26424217224121,-4.0648341178894,0.195923164486885,0.23662643134594,0.1127685084939,-4.04310083389282,-3.99873042106628,7.17658042907715,-0.081654779613018,-0.157405018806458,0.0322407633066177,2.78431749343872,0.27581250667572,9.84962558746338,0.351633697748184,-0.244461208581924,-0.289598912000656,0.875801622867584,-13.5663070678711,-2.69989085197449,0.407211065292358,0.00281165819615126,-0.0912918373942375,100.818168078882,-105.185332021176,-6.0760092964449,-1.95679802225302,1.38663937756451,2.91066213714413
-65.8035278320313,-91.1331176757813,-679.092407226563,-37.7655029296875,-69.3511962890625,-435.791015625,3.0343918800354,-9.25369548797607,-4.0631685256958,0.196292549371719,0.238205701112747,0.11362524330616,-4.04977607727051,-4.01660919189453,7.18521928787231,-0.0824392065405846,-0.157414138317108,0.0310752131044865,2.78795838356018,0.28408494591713,9.85560894012451,0.35121476650238,-0.244678154587746,-0.289777427911758,0.881388902664185,-13.5632562637329,-2.67436695098877,0.408857434988022,0.000759388844016939,-0.0915967375040054,100.818044429241,-105.185301962988,-6.07604963492245,-1.95921030947201,1.38704554427211,2.91049030647765
-65.765380859375,-91.400146484375,-679.473876953125,-37.53662109375,-69.6563720703125,-436.09619140625,3.02329039573669,-9.24314785003662,-4.06150341033936,0.196661949157715,0.239784970879555,0.11448197811842,-4.05645084381104,-4.0344877243042,7.19385814666748,-0.0832236260175705,-0.15742327272892,0.02990966103971,2.79159927368164,0.292357355356216,9.86159133911133,0.350795835256577,-0.244895100593567,-0.289955943822861,0.886976182460785,-13.5602045059204,-2.64884305000305,0.410503804683685,-0.0012928806245327,-0.0919016450643539,100.8179207796,-105.1852719048,-6.0760899734,-1.961622596691,1.38745171097972,2.91031847581117
-65.9561157226563,-91.24755859375,-680.084228515625,-37.4984741210938,-69.5419311523438,-435.867309570313,3.01218891143799,-9.23260021209717,-4.05983829498291,0.19703134894371,0.241364240646362,0.11533872038126,-4.06312561035156,-4.05236673355103,7.20249700546265,-0.0840080454945564,-0.157432392239571,0.0287441108375788,2.7952401638031,0.300629764795303,9.86757469177246,0.350376904010773,-0.245112046599388,-0.290134459733963,0.892563462257385,-13.5571527481079,-2.62331938743591,0.412150174379349,-0.00334515003487468,-0.0922065451741219,100.817797129959,-105.185241846612,-6.07613031187755,-1.96403488390998,1.38785787768732,2.91014664514469
-66.1468505859375,-91.094970703125,-680.694580078125,-37.4603271484375,-69.427490234375,-435.638427734375,3.00108766555786,-9.22205352783203,-4.05817317962646,0.197400748729706,0.24294351041317,0.11619545519352,-4.06980037689209,-4.07024526596069,7.21113586425781,-0.084792472422123,-0.157441511750221,0.0275785606354475,2.79888105392456,0.30890217423439,9.87355804443359,0.349957972764969,-0.245328992605209,-0.290312975645065,0.898150742053986,-13.5541009902954,-2.5977954864502,0.413796544075012,-0.00539741944521666,-0.0925114527344704,100.817673480318,-105.185211788424,-6.0761706503551,-1.96644717112897,1.38826404439493,2.90997481447821
-66.2612915039063,-91.1712646484375,-680.999755859375,-37.4603271484375,-69.580078125,-436.09619140625,2.98998618125916,-9.21150588989258,-4.05650806427002,0.197770148515701,0.244522780179977,0.117052190005779,-4.07647514343262,-4.08812427520752,7.21977472305298,-0.0855768918991089,-0.157450646162033,0.0264130085706711,2.80252194404602,0.317174583673477,9.87954044342041,0.349539041519165,-0.245545938611031,-0.29049152135849,0.903738021850586,-13.5510492324829,-2.57227158546448,0.415442913770676,-0.00744968885555863,-0.0928163528442383,100.817549830678,-105.185181730237,-6.07621098883265,-1.96885945834795,1.38867021110253,2.90980298381173
-66.375732421875,-91.24755859375,-681.304931640625,-37.4603271484375,-69.732666015625,-436.553955078125,2.97888469696045,-9.20095920562744,-4.05484294891357,0.198139548301697,0.246102049946785,0.117908924818039,-4.08314990997314,-4.10600280761719,7.22841358184814,-0.0863613113760948,-0.157459765672684,0.0252474583685398,2.80616283416748,0.325446993112564,9.88552379608154,0.349120110273361,-0.245762884616852,-0.290670037269592,0.909325301647186,-13.5479974746704,-2.54674768447876,0.417089283466339,-0.00950195826590061,-0.0931212604045868,100.817426181037,-105.185151672049,-6.0762513273102,-1.97127174556694,1.38907637781014,2.90963115314525
-66.375732421875,-91.24755859375,-681.533813476563,-37.4221801757813,-69.88525390625,-436.70654296875,2.96778345108032,-9.19041156768799,-4.05317783355713,0.198508948087692,0.247681319713593,0.118765659630299,-4.08982467651367,-4.12388181686401,7.23705244064331,-0.0871457383036613,-0.157468900084496,0.0240819063037634,2.80980372428894,0.333719402551651,9.89150619506836,0.348701179027557,-0.245979815721512,-0.290848553180695,0.914912581443787,-13.5449457168579,-2.52122378349304,0.418735653162003,-0.0115542281419039,-0.0934261605143547,100.817302531396,-105.185121613861,-6.07629166578775,-1.97368403278593,1.38948254451774,2.90945932247877
-66.375732421875,-91.24755859375,-681.7626953125,-37.384033203125,-70.037841796875,-436.859130859375,2.95668196678162,-9.17986488342285,-4.05151224136353,0.198878332972527,0.2492605894804,0.119622394442558,-4.09649991989136,-4.14176034927368,7.24569129943848,-0.0879301577806473,-0.157478019595146,0.0229163561016321,2.8134446144104,0.34199184179306,9.89748954772949,0.348282247781754,-0.246196761727333,-0.291027069091797,0.920499861240387,-13.5418949127197,-2.49569988250732,0.420382022857666,-0.0136064970865846,-0.0937310680747032,100.817178881755,-105.185091555673,-6.07633200426531,-1.97609632000491,1.38988871122535,2.90928749181229
-66.6046142578125,-91.4382934570313,-682.144165039063,-37.384033203125,-70.1904296875,-436.935424804688,2.94558048248291,-9.1693172454834,-4.04984712600708,0.199247732758522,0.250839859247208,0.120479136705399,-4.10317468643188,-4.15963935852051,7.25433015823364,-0.0887145772576332,-0.157487139105797,0.0217508058995008,2.81708550453186,0.350264251232147,9.90347290039063,0.34786331653595,-0.246413707733154,-0.291205614805222,0.926087141036987,-13.5388431549072,-2.47017621994019,0.422028392553329,-0.0156587660312653,-0.0940359681844711,100.817083394629,-105.185068249257,-6.07636322868571,-1.9785086072239,1.39029487793295,2.90911566114581
-66.83349609375,-91.6290283203125,-682.525634765625,-37.384033203125,-70.343017578125,-437.01171875,2.93447923660278,-9.15877056121826,-4.04818201065063,0.199617132544518,0.252419114112854,0.121335871517658,-4.10984945297241,-4.17751789093018,7.26296901702881,-0.0894990041851997,-0.157496273517609,0.0205852538347244,2.82072639465332,0.358536660671234,9.90945529937744,0.347444385290146,-0.246630653738976,-0.291384130716324,0.931674420833588,-13.5357913970947,-2.44465231895447,0.423674762248993,-0.0177110359072685,-0.0943408757448196,100.81708345889,-105.185067850637,-6.07636353041225,-1.98092089444288,1.39070104464056,2.90894383047933
-66.8716430664063,-91.4764404296875,-682.830810546875,-37.3077392578125,-70.4193115234375,-437.31689453125,2.92337775230408,-9.14822292327881,-4.04651689529419,0.199986532330513,0.253998398780823,0.122192606329918,-4.11652421951294,-4.195396900177,7.27160787582397,-0.0902834236621857,-0.157505393028259,0.0194197036325932,2.82436728477478,0.366809070110321,9.91543865203857,0.347025454044342,-0.246847599744797,-0.291562646627426,0.937261700630188,-13.5327396392822,-2.41912841796875,0.425321131944656,-0.0197633057832718,-0.0946457758545876,100.817083523151,-105.185067452016,-6.07636383213877,-1.98333318166187,1.39110721134816,2.90877199981285
-66.9097900390625,-91.3238525390625,-683.135986328125,-37.2314453125,-70.49560546875,-437.6220703125,2.91796374320984,-9.13862895965576,-4.04719114303589,0.199450343847275,0.251388490200043,0.122904673218727,-4.10791492462158,-4.21278810501099,7.28187036514282,-0.0903739705681801,-0.156420007348061,0.0196327567100525,2.82930946350098,0.378809869289398,9.91344547271729,0.344848185777664,-0.244758263230324,-0.291487723588943,0.952006280422211,-13.5285005569458,-2.40125942230225,0.426511377096176,-0.0204949043691158,-0.0938757061958313,100.817083587412,-105.185067053396,-6.07636413386531,-1.98574546888086,1.39151337805577,2.90860016914637
-66.9097900390625,-91.2094116210938,-683.670043945313,-37.2695922851563,-70.7244873046875,-437.774658203125,2.9125497341156,-9.12903499603271,-4.04786539077759,0.198914170265198,0.248778596520424,0.123616747558117,-4.09930515289307,-4.23017978668213,7.29213285446167,-0.0904645174741745,-0.155334621667862,0.0198458097875118,2.83425164222717,0.390810638666153,9.911452293396,0.342670887708664,-0.242668926715851,-0.291412800550461,0.966750800609589,-13.5242624282837,-2.38339018821716,0.427701652050018,-0.0212265029549599,-0.0931056439876556,100.817083651673,-105.185066654776,-6.07636443559184,-1.98815775609984,1.39191954476338,2.90842833847989
-66.9097900390625,-91.094970703125,-684.2041015625,-37.3077392578125,-70.953369140625,-437.92724609375,2.90713572502136,-9.11944007873535,-4.04853963851929,0.19837798178196,0.246168702840805,0.124328814446926,-4.09069585800171,-4.24757099151611,7.30239534378052,-0.0905550643801689,-0.154249235987663,0.0200588647276163,2.83919382095337,0.40281143784523,9.90945816040039,0.340493619441986,-0.240579590201378,-0.291337877511978,0.981495380401611,-13.5200233459473,-2.36552119255066,0.428891897201538,-0.0219580996781588,-0.0923355743288994,100.817083715935,-105.185066256155,-6.07636473731837,-1.99048071614382,1.39243667493625,2.90722835197207
-67.138671875,-91.2094116210938,-684.280395507813,-37.1170043945313,-71.0678100585938,-438.079833984375,2.90172147750854,-9.1098461151123,-4.04921388626099,0.197841808199883,0.243558809161186,0.125040888786316,-4.08208656311035,-4.2649621963501,7.31265783309937,-0.0906456112861633,-0.153163850307465,0.0202719178050756,2.84413599967957,0.414812237024307,9.9074649810791,0.338316321372986,-0.238490253686905,-0.291262954473495,0.996239900588989,-13.5157852172852,-2.34765195846558,0.430082142353058,-0.0226896982640028,-0.0915655046701431,100.817083780196,-105.185065857535,-6.0763650390449,-1.9928036761878,1.39295380510913,2.90602836546424
-67.3675537109375,-91.3238525390625,-684.356689453125,-36.92626953125,-71.1822509765625,-438.232421875,2.89630746841431,-9.10025215148926,-4.04988813400269,0.197305619716644,0.240948915481567,0.125752955675125,-4.07347726821899,-4.28235387802124,7.32292032241821,-0.0907361581921577,-0.152078464627266,0.020484970882535,2.84907817840576,0.426813036203384,9.90547180175781,0.336139053106308,-0.236400917172432,-0.291188031435013,1.01098442077637,-13.5115461349487,-2.32978296279907,0.4312724173069,-0.0234212968498468,-0.0907954424619675,100.817083844457,-105.185065458914,-6.07636534077143,-1.99512663623178,1.39347093528201,2.90482837895642
-67.4819946289063,-91.24755859375,-684.738159179688,-36.6592407226563,-71.3348388671875,-438.385009765625,2.89089345932007,-9.09065818786621,-4.05056238174438,0.196769431233406,0.238339006900787,0.126465022563934,-4.06486749649048,-4.29974508285522,7.33318281173706,-0.0908267050981522,-0.150993078947067,0.0206980239599943,2.85402035713196,0.438813805580139,9.90347862243652,0.333961755037308,-0.234311580657959,-0.29111310839653,1.02572906017303,-13.5073080062866,-2.31191372871399,0.43246266245842,-0.0241528954356909,-0.0900253728032112,100.817083908718,-105.185065060294,-6.07636564249796,-1.99744959627576,1.39398806545489,2.90362839244859
-67.596435546875,-91.1712646484375,-685.11962890625,-36.3922119140625,-71.4874267578125,-438.53759765625,2.88547945022583,-9.08106327056885,-4.05123662948608,0.196233257651329,0.235729113221169,0.127177089452744,-4.05625820159912,-4.31713676452637,7.34344530105591,-0.0909172520041466,-0.149907693266869,0.0209110789000988,2.85896253585815,0.450814604759216,9.90148448944092,0.33178448677063,-0.232222244143486,-0.291038185358047,1.04047358036041,-13.5030689239502,-2.29404473304749,0.433652937412262,-0.0248844921588898,-0.089255303144455,100.81708397298,-105.185064661673,-6.07636594422449,-1.99977255631974,1.39450519562776,2.90242840594077
-67.7490234375,-91.2857055664063,-685.882568359375,-36.5066528320313,-71.4492797851563,-438.461303710938,2.88006544113159,-9.0714693069458,-4.05191087722778,0.195697069168091,0.23311921954155,0.127889156341553,-4.04764890670776,-4.33452796936035,7.35370779037476,-0.091007798910141,-0.14882230758667,0.0211241319775581,2.86390471458435,0.462815403938293,9.89949131011963,0.32960718870163,-0.230132907629013,-0.290963262319565,1.05521810054779,-13.4988307952881,-2.2761754989624,0.434843182563782,-0.0256160907447338,-0.0884852409362793,100.817084037241,-105.185064263053,-6.07636624595102,-2.00209551636372,1.39502232580064,2.90122841943294
-67.901611328125,-91.400146484375,-686.6455078125,-36.62109375,-71.4111328125,-438.385009765625,2.87465143203735,-9.06187534332275,-4.05258512496948,0.195160895586014,0.230509325861931,0.128601223230362,-4.03903961181641,-4.35191917419434,7.3639702796936,-0.0910983458161354,-0.147736921906471,0.0213371850550175,2.86884689331055,0.474816173315048,9.89749813079834,0.327429920434952,-0.22804357111454,-0.290888339281082,1.06996273994446,-13.4945917129517,-2.2583065032959,0.436033427715302,-0.0263476893305779,-0.087715171277523,100.817084101502,-105.185063864433,-6.07636654767755,-2.0044184764077,1.39553945597352,2.90002843292512
-67.9397583007813,-91.400146484375,-686.721801757813,-36.5447998046875,-71.6018676757813,-438.766479492188,2.86923742294312,-9.05228137969971,-4.05325937271118,0.194624707102776,0.227899417281151,0.129313290119171,-4.03042984008789,-4.36931085586548,7.37423276901245,-0.0911888927221298,-0.146651536226273,0.0215502381324768,2.87378907203674,0.486816972494125,9.89550495147705,0.325252622365952,-0.225954234600067,-0.290813416242599,1.08470726013184,-13.4903535842896,-2.24043750762939,0.437223702669144,-0.0270792879164219,-0.0869451016187668,100.817084165763,-105.185063465812,-6.07636684940408,-2.00674143645168,1.3960565861464,2.89882844641729
-67.9779052734375,-91.400146484375,-686.798095703125,-36.468505859375,-71.7926025390625,-439.14794921875,2.8638231754303,-9.04268741607666,-4.05393362045288,0.194088518619537,0.225289523601532,0.130025371909142,-4.02182054519653,-4.38670206069946,7.3844952583313,-0.0912794396281242,-0.145566150546074,0.0217632912099361,2.87873125076294,0.498817771673203,9.89351177215576,0.323075354099274,-0.223864898085594,-0.290738493204117,1.09945178031921,-13.4861145019531,-2.22256827354431,0.438413947820663,-0.0278108865022659,-0.0861750394105911,100.817084230025,-105.185063067192,-6.07636715113061,-2.00906439649566,1.39657371631927,2.89762845990947
-67.7871704101563,-91.24755859375,-687.713623046875,-36.3540649414063,-71.7926025390625,-439.300537109375,2.85840916633606,-9.0330924987793,-4.05460786819458,0.19355234503746,0.222679629921913,0.130737438797951,-4.01321125030518,-4.40409326553345,7.39475774765015,-0.0913699865341187,-0.144480764865875,0.0219763461500406,2.88367342948914,0.510818541049957,9.89151763916016,0.320898056030273,-0.221775561571121,-0.290663570165634,1.11419641971588,-13.481876373291,-2.20469927787781,0.439604192972183,-0.0285424832254648,-0.0854049697518349,100.817084294286,-105.185062668571,-6.07636745285714,-2.01138735653964,1.39709084649215,2.89642847340164
-67.596435546875,-91.094970703125,-688.629150390625,-36.2396240234375,-71.7926025390625,-439.453125,2.85299515724182,-9.02349853515625,-4.05528211593628,0.193016156554222,0.220069736242294,0.13144950568676,-4.00460195541382,-4.42148494720459,7.40502023696899,-0.0914605334401131,-0.143395379185677,0.0221893992275,2.88861560821533,0.522819340229034,9.88952445983887,0.318720787763596,-0.219686225056648,-0.290588647127151,1.12894093990326,-13.4776372909546,-2.18683004379272,0.440794467926025,-0.0292740818113089,-0.0846349000930786,100.817084358547,-105.185062269951,-6.07636775458367,-2.01371031658362,1.39760797666503,2.89522848689382
-67.7871704101563,-91.2857055664063,-688.78173828125,-36.31591796875,-71.9451904296875,-439.529418945313,2.84640693664551,-9.01513385772705,-4.05318307876587,0.192200794816017,0.217502117156982,0.132276594638824,-3.99638652801514,-4.42962646484375,7.41058540344238,-0.0913126245141029,-0.142300829291344,0.0224141776561737,2.88659286499023,0.532931208610535,9.89444065093994,0.315946966409683,-0.217616051435471,-0.290279179811478,1.13783180713654,-13.4728670120239,-2.17774891853333,0.441787034273148,-0.0298395752906799,-0.0838556960225105,100.817084422808,-105.185061871331,-6.0763680563102,-2.0160332766276,1.39812510683791,2.89402850038599
-67.9779052734375,-91.4764404296875,-688.934326171875,-36.3922119140625,-72.0977783203125,-439.605712890625,2.83864426612854,-9.0079984664917,-4.04831123352051,0.191106230020523,0.2149768024683,0.133218690752983,-3.98856520652771,-4.42851877212524,7.41145324707031,-0.0909262746572495,-0.141197144985199,0.022650683298707,2.87760519981384,0.541154086589813,9.90626621246338,0.312576621770859,-0.215565040707588,-0.289735168218613,1.14086902141571,-13.4675636291504,-2.17745542526245,0.44258189201355,-0.0302389655262232,-0.08306735008955,100.817084487069,-105.18506147271,-6.07636835803673,-2.01835623667158,1.39864223701078,2.89282851387817
-68.05419921875,-91.552734375,-689.39208984375,-36.4303588867188,-72.1359252929688,-439.75830078125,2.83088183403015,-9.00086307525635,-4.04343891143799,0.19001168012619,0.212451472878456,0.134160801768303,-3.98074388504028,-4.42741060256958,7.41232109069824,-0.090539924800396,-0.140093460679054,0.0228871870785952,2.86861729621887,0.549376964569092,9.91809177398682,0.309206306934357,-0.213514029979706,-0.289191126823425,1.1439061164856,-13.4622602462769,-2.17716217041016,0.443376749753952,-0.0306383557617664,-0.0822789967060089,100.817084551331,-105.18506107409,-6.07636865976326,-2.02067919671556,1.39915936718366,2.89162852737034
-68.1304931640625,-91.6290283203125,-689.849853515625,-36.468505859375,-72.174072265625,-439.910888671875,2.82311916351318,-8.99372863769531,-4.03856706619263,0.188917115330696,0.209926158189774,0.135102912783623,-3.97292256355286,-4.42630290985107,7.41318893432617,-0.0901535749435425,-0.13898977637291,0.0231236908584833,2.8596293926239,0.55759984254837,9.92991733551025,0.305835962295532,-0.211463019251823,-0.28864711523056,1.14694333076477,-13.4569578170776,-2.17686867713928,0.444171637296677,-0.0310377459973097,-0.0814906507730484,100.817084615592,-105.185060675469,-6.0763689614898,-2.02300215675954,1.39967649735654,2.89042854086252
-68.3212280273438,-91.6671752929688,-690.078735351563,-36.31591796875,-72.2503662109375,-440.216064453125,2.81535649299622,-8.98659324645996,-4.03369474411011,0.187822550535202,0.20740082859993,0.136045008897781,-3.96510148048401,-4.42519521713257,7.4140567779541,-0.089767225086689,-0.137886092066765,0.0233601965010166,2.85064172744751,0.565822780132294,9.94174289703369,0.302465617656708,-0.209412008523941,-0.288103103637695,1.14998054504395,-13.4516544342041,-2.17657542228699,0.444966495037079,-0.0314371362328529,-0.0807023048400879,100.8170846752,-105.18506031578,-6.07636912393469,-2.02532511680352,1.40019362752942,2.88922855435469
-68.511962890625,-91.705322265625,-690.3076171875,-36.163330078125,-72.32666015625,-440.521240234375,2.80759406089783,-8.97945785522461,-4.02882289886475,0.186728000640869,0.204875513911247,0.136987119913101,-3.95728015899658,-4.4240870475769,7.41492462158203,-0.0893808752298355,-0.13678240776062,0.0235967002809048,2.84165382385254,0.574045658111572,9.95356845855713,0.299095302820206,-0.20736101269722,-0.28755909204483,1.15301775932312,-13.4463510513306,-2.17628216743469,0.445761352777481,-0.031836524605751,-0.0799139514565468,100.8170847244,-105.185060043171,-6.07636897482857,-2.0276480768475,1.4007107577023,2.88802856784687
-68.7789916992188,-91.705322265625,-690.91796875,-36.0488891601563,-72.4411010742188,-440.750122070313,2.79983139038086,-8.97232246398926,-4.02395057678223,0.185633435845375,0.202350184321404,0.137929230928421,-3.94945883750916,-4.4229793548584,7.41579246520996,-0.088994525372982,-0.135678723454475,0.0238332040607929,2.83266592025757,0.582268536090851,9.96539402008057,0.295724958181381,-0.205310001969337,-0.287015080451965,1.15605497360229,-13.4410486221313,-2.17598867416382,0.446556240320206,-0.0322359167039394,-0.0791256055235863,100.8170847736,-105.185059770563,-6.07636882572245,-2.02997103689148,1.40122788787517,2.88682858133904
-69.0460205078125,-91.705322265625,-691.5283203125,-35.9344482421875,-72.5555419921875,-440.97900390625,2.79206895828247,-8.96518707275391,-4.01907873153687,0.184538885951042,0.199824869632721,0.13887132704258,-3.94163751602173,-4.42187118530273,7.41666030883789,-0.0886081755161285,-0.134575039148331,0.0240697097033262,2.82367825508118,0.590491414070129,9.97721862792969,0.292354613542557,-0.203258991241455,-0.286471039056778,1.15909206867218,-13.4357452392578,-2.17569541931152,0.447351098060608,-0.0326353050768375,-0.0783372595906258,100.8170848228,-105.185059497955,-6.07636867661633,-2.03229399693546,1.40174501804805,2.88562859483122
-69.0841674804688,-91.705322265625,-691.680908203125,-36.1251831054688,-72.7081298828125,-441.207885742188,2.7843062877655,-8.95805168151855,-4.01420640945435,0.183444321155548,0.197299540042877,0.139813438057899,-3.93381643295288,-4.42076349258423,7.41752815246582,-0.0882218256592751,-0.133471354842186,0.0243062134832144,2.81469035148621,0.598714351654053,9.98904418945313,0.288984298706055,-0.201207980513573,-0.285927027463913,1.16212928295135,-13.4304418563843,-2.17540192604065,0.44814595580101,-0.0330346971750259,-0.0775489062070847,100.817084872,-105.185059225347,-6.0763685275102,-2.03461695697944,1.40226214822093,2.88442860832339
-69.122314453125,-91.705322265625,-691.83349609375,-36.31591796875,-72.8607177734375,-441.436767578125,2.77654361724854,-8.9509162902832,-4.00933456420898,0.182349756360054,0.194774225354195,0.140755534172058,-3.92599511146545,-4.41965579986572,7.41839599609375,-0.087835468351841,-0.13236765563488,0.0245427191257477,2.80570268630981,0.606937229633331,10.0008697509766,0.28561395406723,-0.19915696978569,-0.285383015871048,1.16516649723053,-13.4251394271851,-2.17510867118835,0.448940843343735,-0.033434085547924,-0.0767605602741241,100.8170849212,-105.185058952739,-6.07636837840408,-2.03734896793342,1.40229569319484,2.88245566767259
-69.0841674804688,-91.6671752929688,-692.44384765625,-36.0107421875,-72.8607177734375,-441.2841796875,2.76878118515015,-8.94378185272217,-4.00446224212646,0.181255206465721,0.192248895764351,0.141697645187378,-3.91817378997803,-4.41854763031006,7.41926383972168,-0.0874491184949875,-0.131263971328735,0.0247792229056358,2.79671478271484,0.61516010761261,10.0126953125,0.282243609428406,-0.197105959057808,-0.284839004278183,1.1682037115097,-13.4198360443115,-2.17481517791748,0.449735701084137,-0.0338334776461124,-0.0759722143411636,100.8170849704,-105.185058680131,-6.07636822929796,-2.04008097888741,1.40232923816876,2.88048272702178
-69.0460205078125,-91.6290283203125,-693.05419921875,-35.70556640625,-72.8607177734375,-441.131591796875,2.76101851463318,-8.93664646148682,-3.99959015846252,0.180160641670227,0.189723581075668,0.142639756202698,-3.9103524684906,-4.41743993759155,7.42013168334961,-0.087062768638134,-0.130160287022591,0.025015726685524,2.78772687911987,0.623382985591888,10.0245208740234,0.278873264789581,-0.195054963231087,-0.284294962882996,1.17124080657959,-13.414532661438,-2.17452192306519,0.450530558824539,-0.0342328660190105,-0.0751838684082031,100.8170850196,-105.185058407522,-6.07636808019184,-2.04281298984139,1.40236278314268,2.87850978637097
-69.0841674804688,-91.552734375,-693.206787109375,-35.70556640625,-72.93701171875,-441.58935546875,2.75325608253479,-8.92951107025146,-3.99471807479858,0.179066091775894,0.187198251485825,0.143581852316856,-3.90253138542175,-4.41633176803589,7.42099952697754,-0.0866764187812805,-0.129056602716446,0.0252522323280573,2.77873921394348,0.631605923175812,10.0363464355469,0.275502949953079,-0.193003952503204,-0.283750951290131,1.17427802085876,-13.4092302322388,-2.17422842979431,0.451325446367264,-0.0346322581171989,-0.074395515024662,100.8170850688,-105.185058134914,-6.07636793108571,-2.04554500079538,1.40239632811659,2.87653684572017
-69.122314453125,-91.4764404296875,-693.359375,-35.70556640625,-73.0133056640625,-442.047119140625,2.74549341201782,-8.92237567901611,-3.98984599113464,0.1779715269804,0.184672936797142,0.144523963332176,-3.89471006393433,-4.41522407531738,7.42186737060547,-0.086290068924427,-0.127952918410301,0.0254887361079454,2.76975131034851,0.63982880115509,10.0481719970703,0.272132605314255,-0.190952941775322,-0.283206939697266,1.17731523513794,-13.4039268493652,-2.17393517494202,0.452120304107666,-0.035031646490097,-0.0736071690917015,100.817085118,-105.185057862306,-6.07636778197959,-2.04827701174936,1.40242987309051,2.87456390506936
