right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-54.0924072265625,-82.6263427734375,-438.079833984375,-50.96435546875,-59.661865234375,-608.978271484375,1.52905642986298,-10.103232383728,-2.38851761817932,0.199658334255219,0.139313086867332,0.171836465597153,-4.01202821731567,-4.12701177597046,7.46839618682861,0.311596244573593,0.268179059028625,0.217634603381157,1.07753264904022,-7.11636209487915,6.07143115997314,0.990432560443878,-0.269457012414932,-0.0316241569817066,1.92823040485382,-8.43665504455566,-3.93919777870178,-1.26333487033844,0.902912795543671,0.145661532878876,65.2222417165,-53.322509402,-6.015218591,-0.934620912461694,0.412813769668047,1.39700519445224
-54.0542602539063,-82.7407836914063,-438.461303710938,-51.116943359375,-59.4329833984375,-609.207153320313,1.54699039459229,-10.0986442565918,-2.38992309570313,0.199824616312981,0.137666270136833,0.17237101495266,-4.02862119674683,-4.13292503356934,7.46069955825806,0.311736643314362,0.267689943313599,0.218022406101227,1.10589790344238,-7.10729026794434,6.08526945114136,0.992172002792358,-0.267057538032532,-0.0328659079968929,1.91932415962219,-8.42021751403809,-3.95414924621582,-1.26447653770447,0.901066303253174,0.148541465401649,65.303277817,-53.340007416,-6.022169698,-0.936627913420825,0.413288974922217,1.39665594042857
-54.01611328125,-82.855224609375,-438.8427734375,-51.26953125,-59.2041015625,-609.43603515625,1.56492435932159,-10.0940570831299,-2.39132857322693,0.199990913271904,0.136019453406334,0.172905564308167,-4.04521417617798,-4.13883829116821,7.45300245285034,0.31187704205513,0.267200827598572,0.218410193920135,1.13426315784454,-7.09821844100952,6.09910774230957,0.993911504745483,-0.264658093452454,-0.0341076627373695,1.91041803359985,-8.40377998352051,-3.96910047531128,-1.26561808586121,0.899219810962677,0.151421397924423,65.3843139175,-53.35750543,-6.029120805,-0.938634914379956,0.413764180176387,1.39630668640489
-54.0542602539063,-82.7789306640625,-439.376831054688,-51.6510009765625,-58.8226318359375,-609.588623046875,1.58285844326019,-10.089469909668,-2.39273405075073,0.200157210230827,0.134372636675835,0.173440113663673,-4.06180715560913,-4.14475154876709,7.44530534744263,0.312017440795898,0.266711711883545,0.218797996640205,1.1626284122467,-7.08914661407471,6.11294603347778,0.995651006698608,-0.262258648872375,-0.0353494174778461,1.90151190757751,-8.38734245300293,-3.98405170440674,-1.26675963401794,0.89737331867218,0.154301330447197,65.465350018,-53.375003444,-6.036071912,-0.940641915339088,0.414239385430556,1.39595743238122
-54.0924072265625,-82.70263671875,-439.910888671875,-52.032470703125,-58.441162109375,-609.7412109375,1.6007924079895,-10.0848817825317,-2.39413952827454,0.200323507189751,0.132725819945335,0.17397466301918,-4.07840013504028,-4.15066480636597,7.43760871887207,0.312157839536667,0.266222596168518,0.219185784459114,1.19099354743958,-7.08007478713989,6.12678384780884,0.997390508651733,-0.259859204292297,-0.0365911722183228,1.89260566234589,-8.37090492248535,-3.9990029335022,-1.26790118217468,0.895526826381683,0.157181262969971,65.5463861185,-53.392501458,-6.043023019,-0.94264891629822,0.414714590684726,1.39560817835755
-53.9398193359375,-82.6263427734375,-440.0634765625,-52.18505859375,-58.28857421875,-609.893798828125,1.61872637271881,-10.0802946090698,-2.39554500579834,0.200489804148674,0.131079018115997,0.174509212374687,-4.09499263763428,-4.15657806396484,7.42991161346436,0.312298238277435,0.265733480453491,0.219573587179184,1.21935880184174,-7.07100296020508,6.14062213897705,0.999130010604858,-0.257459759712219,-0.0378329232335091,1.88369953632355,-8.35446739196777,-4.01395416259766,-1.26904273033142,0.893680334091187,0.160061195492744,65.627422219,-53.409999472,-6.049974126,-0.944655917257352,0.415189795938896,1.39525892433387
-53.7872314453125,-82.550048828125,-440.216064453125,-52.337646484375,-58.135986328125,-610.04638671875,1.63666033744812,-10.0757074356079,-2.39695048332214,0.200656086206436,0.129432201385498,0.175043761730194,-4.11158561706543,-4.16249132156372,7.42221450805664,0.312438637018204,0.265244364738464,0.219961374998093,1.2477240562439,-7.06193113327026,6.15446043014526,1.00086951255798,-0.255060285329819,-0.0390746779739857,1.87479341030121,-8.3380298614502,-4.02890539169312,-1.27018439769745,0.89183384180069,0.162941128015518,65.7084583195,-53.427497486,-6.056925233,-0.946662918216483,0.415665001193066,1.3949096703102
-53.6727905273438,-82.6263427734375,-440.597534179688,-52.5665283203125,-57.9452514648438,-610.198974609375,1.65459430217743,-10.0711193084717,-2.39835596084595,0.200822383165359,0.127785384654999,0.175578311085701,-4.12817859649658,-4.1684045791626,7.41451787948608,0.312579035758972,0.264755249023438,0.220349177718163,1.27608931064606,-7.05285930633545,6.16829872131348,1.00260901451111,-0.252660840749741,-0.0403164327144623,1.86588716506958,-8.32159233093262,-4.04385662078857,-1.27132594585419,0.889987349510193,0.165821060538292,65.78949442,-53.4449955,-6.06387634,-0.948669919175615,0.416140206447236,1.39456041628652
-53.558349609375,-82.70263671875,-440.97900390625,-52.79541015625,-57.7545166015625,-610.3515625,1.66660487651825,-10.0664615631104,-2.39812827110291,0.200773775577545,0.126379951834679,0.175875812768936,-4.13754606246948,-4.17137575149536,7.41067695617676,0.312482357025146,0.263646751642227,0.220994457602501,1.2947872877121,-7.0440092086792,6.18152189254761,1.00398194789886,-0.249892607331276,-0.0414540134370327,1.85873770713806,-8.30614376068115,-4.06199741363525,-1.2723913192749,0.888828694820404,0.167833298444748,65.8355815155,-53.465593236,-6.068224298,-0.9503543175486,0.416439977407771,1.39449035012983
-53.4439086914063,-82.6644897460938,-441.2841796875,-53.0242919921875,-57.525634765625,-610.504150390625,1.67269194126129,-10.0617341995239,-2.39626693725586,0.200510263442993,0.125215917825699,0.175936236977577,-4.13968753814697,-4.17140436172485,7.41069221496582,0.312148660421371,0.261918902397156,0.22189724445343,1.3038182258606,-7.03538036346436,6.19412994384766,1.00498831272125,-0.246755585074425,-0.0424874238669872,1.85334479808807,-8.2916841506958,-4.08332777023315,-1.27338039875031,0.888357996940613,0.168977811932564,65.881668611,-53.486190972,-6.072572256,-0.952038715921585,0.416739748368306,1.39442028397314
-53.3294677734375,-82.6263427734375,-441.58935546875,-53.253173828125,-57.2967529296875,-610.65673828125,1.67877888679504,-10.0570068359375,-2.39440560340881,0.20024673640728,0.124051876366138,0.175996676087379,-4.14182901382446,-4.17143297195435,7.41070747375488,0.311814934015274,0.260191053152084,0.222800031304359,1.31284916400909,-7.02675104141235,6.20673799514771,1.00599467754364,-0.243618562817574,-0.0435208342969418,1.84795188903809,-8.27722549438477,-4.1046576499939,-1.27436947822571,0.887887299060822,0.17012232542038,65.9277557065,-53.506788708,-6.076920214,-0.953723114294571,0.417039519328842,1.39435021781646
-53.2913208007813,-82.70263671875,-441.89453125,-53.40576171875,-56.9915771484375,-610.733032226563,1.68486595153809,-10.0522794723511,-2.39254426956177,0.199983224272728,0.122887834906578,0.176057115197182,-4.14397048950195,-4.171462059021,7.41072273254395,0.311481237411499,0.258463174104691,0.223702803254128,1.32188010215759,-7.01812219619751,6.21934652328491,1.00700116157532,-0.240481540560722,-0.0445542484521866,1.8425589799881,-8.26276588439941,-4.1259880065918,-1.27535855770111,0.887416541576385,0.171266838908195,65.973842802,-53.527386444,-6.081268172,-0.955407512667556,0.417339290289377,1.39428015165977
-53.253173828125,-82.7789306640625,-442.19970703125,-53.558349609375,-56.6864013671875,-610.809326171875,1.69095301628113,-10.0475521087646,-2.3906831741333,0.199719712138176,0.121723793447018,0.176117539405823,-4.14611196517944,-4.17149066925049,7.41073799133301,0.311147540807724,0.256735324859619,0.224605590105057,1.3309109210968,-7.00949335098267,6.23195457458496,1.00800752639771,-0.237344518303871,-0.0455876588821411,1.83716607093811,-8.24830627441406,-4.14731788635254,-1.2763477563858,0.886945843696594,0.172411367297173,66.0199298975,-53.54798418,-6.08561613,-0.957091911040541,0.417639061249912,1.39421008550308
-53.253173828125,-82.8170776367188,-442.733764648438,-53.5964965820313,-56.5719604492188,-611.190795898438,1.69703996181488,-10.0428247451782,-2.38882184028625,0.199456200003624,0.120559751987457,0.176177978515625,-4.14825391769409,-4.17151927947998,7.41075325012207,0.310813814401627,0.255007445812225,0.225508376955986,1.3399418592453,-7.00086402893066,6.24456262588501,1.00901389122009,-0.23420749604702,-0.0466210693120956,1.83177316188812,-8.23384761810303,-4.16864824295044,-1.27733683586121,0.886475145816803,0.173555880784988,66.066016993,-53.568581916,-6.089964088,-0.958776309413526,0.417938832210447,1.39414001934639
-53.253173828125,-82.855224609375,-443.267822265625,-53.6346435546875,-56.45751953125,-611.572265625,1.70312702655792,-10.0380973815918,-2.38696050643921,0.199192687869072,0.119395710527897,0.176238417625427,-4.15039539337158,-4.17154788970947,7.41076850891113,0.310480117797852,0.253279596567154,0.226411148905754,1.3489727973938,-6.99223518371582,6.25717115402222,1.01002025604248,-0.231070473790169,-0.0476544797420502,1.82638025283813,-8.21938800811768,-4.18997812271118,-1.27832591533661,0.886004388332367,0.174700394272804,66.1121040885,-53.589179652,-6.094312046,-0.960460707786511,0.418238603170983,1.3940699531897
-53.2913208007813,-82.7789306640625,-443.572998046875,-54.0542602539063,-56.15234375,-611.572265625,1.70921409130096,-10.0333700180054,-2.38509917259216,0.198929160833359,0.118231669068336,0.176298841834068,-4.15253686904907,-4.17157649993896,7.41078329086304,0.310146391391754,0.251551747322083,0.227313935756683,1.3580037355423,-6.98360633850098,6.26977920532227,1.01102662086487,-0.227933436632156,-0.0486878901720047,1.82098734378815,-8.20492839813232,-4.21130847930908,-1.27931499481201,0.885533690452576,0.17584490776062,66.158191184,-53.609777388,-6.098660004,-0.962145106159497,0.418538374131518,1.39399988703301
-53.3294677734375,-82.70263671875,-443.878173828125,-54.473876953125,-55.84716796875,-611.572265625,1.71530103683472,-10.0286426544189,-2.3832380771637,0.198665648698807,0.117067627608776,0.176359280943871,-4.15467834472656,-4.17160511016846,7.4107985496521,0.309812694787979,0.24982388317585,0.228216722607613,1.36703455448151,-6.97497701644897,6.28238725662231,1.01203298568726,-0.224796414375305,-0.0497213006019592,1.81559443473816,-8.19046974182129,-4.23263835906982,-1.2803041934967,0.885062992572784,0.176989436149597,66.2042782795,-53.630375124,-6.103007962,-0.963829504532482,0.418838145092053,1.39392982087632
-53.2913208007813,-82.8170776367188,-444.107055664063,-55.0079345703125,-55.5801391601563,-611.648559570313,1.72138810157776,-10.0239152908325,-2.38137674331665,0.198402136564255,0.115903593599796,0.176419705152512,-4.15681982040405,-4.17163372039795,7.41081380844116,0.309478998184204,0.248096019029617,0.229119494557381,1.37606549263,-6.96634817123413,6.29499578475952,1.01303935050964,-0.221659392118454,-0.0507547110319138,1.81020164489746,-8.17601013183594,-4.25396871566772,-1.28129327297211,0.884592235088348,0.178133949637413,66.250365375,-53.65097286,-6.10735592,-0.965513902905467,0.419137916052588,1.39385975471963
-53.253173828125,-82.9315185546875,-444.3359375,-55.5419921875,-55.3131103515625,-611.724853515625,1.7274751663208,-10.0191879272461,-2.3795154094696,0.198138624429703,0.114739552140236,0.176480144262314,-4.15896129608154,-4.1716628074646,7.41082906723022,0.309145271778107,0.246368154883385,0.23002228140831,1.3850964307785,-6.95771932601929,6.30760383605957,1.01404583454132,-0.218522369861603,-0.0517881251871586,1.80480873584747,-8.16155052185059,-4.27529859542847,-1.28228235244751,0.884121537208557,0.179278463125229,66.2964524705,-53.671570596,-6.111703878,-0.967198301278452,0.419437687013124,1.39378968856294
-53.0624389648438,-82.8933715820313,-444.564819335938,-55.7327270507813,-55.0460815429688,-611.801147460938,1.73356223106384,-10.0144605636597,-2.37765407562256,0.19787509739399,0.113575510680676,0.176540583372116,-4.16110324859619,-4.17169141769409,7.41084432601929,0.308811575174332,0.244640290737152,0.230925068259239,1.394127368927,-6.94909048080444,6.32021188735962,1.01505219936371,-0.215385347604752,-0.0528215356171131,1.79941582679749,-8.14709091186523,-4.29662895202637,-1.28327143192291,0.883650839328766,0.180422976613045,66.342539566,-53.692168332,-6.116051836,-0.968882699651437,0.419737457973659,1.39371962240625
-52.8717041015625,-82.855224609375,-444.793701171875,-55.9234619140625,-54.779052734375,-611.87744140625,1.7396491765976,-10.0097332000732,-2.37579298019409,0.197611585259438,0.112411469221115,0.176601007580757,-4.16324472427368,-4.17172002792358,7.41085958480835,0.308477848768234,0.242912441492081,0.231827840209007,1.40315818786621,-6.94046115875244,6.33282041549683,1.0160585641861,-0.2122483253479,-0.0538549460470676,1.7940229177475,-8.1326322555542,-4.31795883178711,-1.2842606306076,0.88318008184433,0.181567505002022,66.3886266615,-53.712766068,-6.120399794,-0.970567098024423,0.420037228934194,1.39364955624956
-52.947998046875,-82.9315185546875,-445.25146484375,-56.15234375,-54.5501708984375,-612.030029296875,1.74573624134064,-10.0050058364868,-2.37393164634705,0.197348073124886,0.111247427761555,0.176661446690559,-4.16538619995117,-4.17174863815308,7.41087484359741,0.308144152164459,0.241184577345848,0.232730627059937,1.41218912601471,-6.9318323135376,6.34542846679688,1.01706492900848,-0.209111303091049,-0.0548883564770222,1.78863000869751,-8.11817264556885,-4.33928918838501,-1.28524971008301,0.882709383964539,0.182712018489838,66.434713757,-53.733363804,-6.124747752,-0.972251496397408,0.42033699989473,1.39357949009287
-53.0242919921875,-83.0078125,-445.709228515625,-56.3812255859375,-54.3212890625,-612.1826171875,1.74845218658447,-9.99660491943359,-2.36418461799622,0.196822166442871,0.112109251320362,0.176731646060944,-4.16195106506348,-4.15272092819214,7.40372705459595,0.307609617710114,0.239713817834854,0.233115032315254,1.4110324382782,-6.91100215911865,6.37805604934692,1.01681756973267,-0.209318786859512,-0.0554217919707298,1.78524351119995,-8.10145854949951,-4.36159610748291,-1.2871081829071,0.882394075393677,0.184289738535881,66.4808008525,-53.75396154,-6.12909571,-0.973935894770393,0.420636770855265,1.39350942393618
-52.8335571289063,-82.9696655273438,-446.319580078125,-56.6482543945313,-54.0542602539063,-612.258911132813,1.7511682510376,-9.98820400238037,-2.35443758964539,0.196296259760857,0.112971074879169,0.176801830530167,-4.15851545333862,-4.13369274139404,7.39657974243164,0.307075053453445,0.238243043422699,0.233499452471733,1.4098756313324,-6.89017200469971,6.41068410873413,1.01657021045685,-0.209526270627975,-0.0559552274644375,1.78185701370239,-8.08474349975586,-4.38390254974365,-1.28896677494049,0.882078766822815,0.185867458581924,66.526887948,-53.774559276,-6.133443668,-0.975620293143378,0.4209365418158,1.39343935777949
-52.642822265625,-82.9315185546875,-446.929931640625,-56.915283203125,-53.7872314453125,-612.335205078125,1.75388419628143,-9.97980308532715,-2.34469056129456,0.195770353078842,0.113832898437977,0.176872029900551,-4.15508031845093,-4.11466503143311,7.38943195343018,0.3065405189991,0.236772283911705,0.233883857727051,1.40871894359589,-6.86934185028076,6.44331169128418,1.01632285118103,-0.209733754396439,-0.0564886629581451,1.77847051620483,-8.06802940368652,-4.40620946884155,-1.29082524776459,0.881763398647308,0.187445178627968,66.5729750435,-53.795157012,-6.137791626,-0.977304691516363,0.421236312776335,1.3933692916228
-52.4520874023438,-83.0078125,-446.929931640625,-57.2967529296875,-53.40576171875,-612.48779296875,1.75660026073456,-9.97140216827393,-2.33494329452515,0.195244446396828,0.114694721996784,0.176942229270935,-4.15164470672607,-4.09563732147217,7.38228416442871,0.306005984544754,0.23530150949955,0.234268262982368,1.40756213665009,-6.84851121902466,6.47593927383423,1.01607549190521,-0.209941238164902,-0.0570220984518528,1.77508389949799,-8.05131530761719,-4.42851638793945,-1.29268372058868,0.881448090076447,0.189022898674011,66.619062139,-53.815754748,-6.142139584,-0.978989089889349,0.421536083736871,1.39329922546611
-52.2613525390625,-83.0841064453125,-446.929931640625,-57.67822265625,-53.0242919921875,-612.640380859375,1.75931620597839,-9.96300029754639,-2.32519626617432,0.194718539714813,0.115556545555592,0.177012428641319,-4.14820957183838,-4.07660913467407,7.37513637542725,0.305471450090408,0.233830749988556,0.234652668237686,1.40640544891357,-6.82768106460571,6.50856685638428,1.01582825183868,-0.210148721933365,-0.0575555302202702,1.77169740200043,-8.03460121154785,-4.45082330703735,-1.29454219341278,0.881132781505585,0.190600618720055,66.6651492345,-53.836352484,-6.146487542,-0.980673488262334,0.421835854697406,1.39322915930943
-52.1469116210938,-82.9315185546875,-447.08251953125,-57.830810546875,-52.8717041015625,-612.640380859375,1.76203215122223,-9.95459938049316,-2.31544923782349,0.194192633032799,0.116418369114399,0.177082613110542,-4.14477396011353,-4.05758142471313,7.36798906326294,0.30493688583374,0.232359990477562,0.235037088394165,1.40524864196777,-6.80685091018677,6.54119491577148,1.01558089256287,-0.210356205701828,-0.0580889657139778,1.76831090450287,-8.0178861618042,-4.4731297492981,-1.29640078544617,0.880817472934723,0.192178338766098,66.71123633,-53.85695022,-6.1508355,-0.982357886635319,0.422135625657941,1.39315909315274
-52.032470703125,-82.7789306640625,-447.235107421875,-57.9833984375,-52.7191162109375,-612.640380859375,1.76474821567535,-9.94619846343994,-2.30570220947266,0.193666726350784,0.117280185222626,0.177152812480927,-4.14133882522583,-4.0385537147522,7.36084127426147,0.304402351379395,0.230889216065407,0.235421493649483,1.40409195423126,-6.78602075576782,6.57382249832153,1.01533353328705,-0.210563689470291,-0.0586224012076855,1.76492440700531,-8.00117206573486,-4.495436668396,-1.29825925827026,0.880502104759216,0.193756058812141,66.725872537,-53.857159787,-6.15249175,-0.98348509788991,0.422732984279598,1.39351536367464
-52.1469116210938,-83.0078125,-447.921752929688,-58.3648681640625,-52.490234375,-612.564086914063,1.76746416091919,-9.93779754638672,-2.29595518112183,0.19314081966877,0.118142008781433,0.177223011851311,-4.13790321350098,-4.0195255279541,7.35369348526001,0.303867816925049,0.229418456554413,0.2358058989048,1.40293514728546,-6.76519060134888,6.60645008087158,1.01508617401123,-0.210771173238754,-0.0591558367013931,1.76153790950775,-7.98445749282837,-4.5177435874939,-1.30011773109436,0.880186796188354,0.195333778858185,66.740508744,-53.857369354,-6.154148,-0.984612309144501,0.423330342901256,1.39387163419655
-52.2613525390625,-83.2366943359375,-448.6083984375,-58.746337890625,-52.2613525390625,-612.48779296875,1.77018022537231,-9.9293966293335,-2.286208152771,0.192614912986755,0.11900383234024,0.177293211221695,-4.13446807861328,-4.00049781799316,7.3465461730957,0.303333252668381,0.227947682142258,0.236190304160118,1.40177845954895,-6.74436044692993,6.63907766342163,1.01483881473541,-0.210978657007217,-0.0596892721951008,1.75815141201019,-7.96774339675903,-4.5400505065918,-1.30197632312775,0.879871487617493,0.196911498904228,66.755144951,-53.857578921,-6.15580425,-0.985739520399092,0.423927701522914,1.39422790471846
-52.2994995117188,-83.1985473632813,-448.837280273438,-59.0896606445313,-51.9561767578125,-612.564086914063,1.77289617061615,-9.92099571228027,-2.27646112442017,0.192089006304741,0.119865655899048,0.177363395690918,-4.13103294372559,-3.98146986961365,7.33939838409424,0.302798718214035,0.226476922631264,0.236574724316597,1.40062165260315,-6.72353029251099,6.67170572280884,1.01459145545959,-0.211186140775681,-0.0602227076888084,1.75476491451263,-7.95102882385254,-4.56235694885254,-1.30383479595184,0.879556179046631,0.198489218950272,66.769781158,-53.857788488,-6.1574605,-0.986866731653683,0.424525060144572,1.39458417524037
-52.337646484375,-83.160400390625,-449.066162109375,-59.4329833984375,-51.6510009765625,-612.640380859375,1.77561211585999,-9.91259479522705,-2.26671385765076,0.191563099622726,0.120727479457855,0.177433595061302,-4.12759733200073,-3.96244215965271,7.33225059509277,0.302264183759689,0.22500616312027,0.236959129571915,1.39946496486664,-6.70269966125488,6.70433330535889,1.01434409618378,-0.211393624544144,-0.0607561431825161,1.75137829780579,-7.93431425094604,-4.58466386795044,-1.30569326877594,0.879240870475769,0.200066938996315,66.784417365,-53.857998055,-6.15911675,-0.987993942908274,0.425122418766229,1.39494044576228
-52.2232055664063,-83.1222534179688,-449.52392578125,-59.5855712890625,-51.5365600585938,-612.640380859375,1.77832818031311,-9.90419387817383,-2.25696682929993,0.191037192940712,0.121589303016663,0.177503794431686,-4.12416219711304,-3.94341421127319,7.32510328292847,0.301729619503021,0.223535388708115,0.237343534827232,1.39830815792084,-6.68186950683594,6.73696088790894,1.01409673690796,-0.211601108312607,-0.0612895786762238,1.74799180030823,-7.91760015487671,-4.60697078704834,-1.30755186080933,0.878925502300262,0.201644659042358,66.799053572,-53.858207622,-6.160773,-0.989121154162865,0.425719777387887,1.39529671628418
-52.1087646484375,-83.0841064453125,-449.981689453125,-59.7381591796875,-51.422119140625,-612.640380859375,1.78104412555695,-9.89579296112061,-2.2472198009491,0.190511286258698,0.12245112657547,0.177573993802071,-4.12072658538818,-3.92438626289368,7.317955493927,0.301195085048676,0.222064629197121,0.23772794008255,1.39715147018433,-6.66103935241699,6.76958847045898,1.01384937763214,-0.21180859208107,-0.0618230141699314,1.74460530281067,-7.90088558197021,-4.62927770614624,-1.30941033363342,0.878610193729401,0.203222379088402,66.813689779,-53.858417189,-6.16242925,-0.990248365417456,0.426317136009544,1.39565298680609
-51.9561767578125,-83.0459594726563,-450.057983398438,-59.814453125,-51.26953125,-612.716674804688,1.78569638729095,-9.89521217346191,-2.24018430709839,0.190463781356812,0.123504035174847,0.177788883447647,-4.11516332626343,-3.90360021591187,7.30967092514038,0.300125479698181,0.220479398965836,0.237551361322403,1.39693021774292,-6.6369252204895,6.79951143264771,1.01300227642059,-0.212578609585762,-0.0621858313679695,1.74589538574219,-7.88512134552002,-4.65112972259521,-1.31160569190979,0.87850546836853,0.204838931560516,66.828325986,-53.858626756,-6.1640855,-0.991375576672047,0.426914494631202,1.396009257328
-51.8035888671875,-83.0078125,-450.13427734375,-59.8907470703125,-51.116943359375,-612.79296875,1.79228496551514,-9.90245151519775,-2.23586010932922,0.190894678235054,0.124748021364212,0.178148478269577,-4.10747194290161,-3.88105583190918,7.30025005340576,0.298520773649216,0.218779698014259,0.236813798546791,1.39764451980591,-6.60952663421631,6.8267297744751,1.01155519485474,-0.213911160826683,-0.0623780377209187,1.75186216831207,-7.87030744552612,-4.67252731323242,-1.31413793563843,0.878611266613007,0.206494346261024,66.842962193,-53.858836323,-6.16574175,-0.992502787926638,0.42751185325286,1.39636552784991
-51.9180297851563,-82.9696655273438,-450.439453125,-60.0814819335938,-50.8880615234375,-612.869262695313,1.79887342453003,-9.90969181060791,-2.23153614997864,0.191325560212135,0.125992015004158,0.178508087992668,-4.09978055953979,-3.85851144790649,7.29082870483398,0.296916097402573,0.217080011963844,0.236076235771179,1.3983588218689,-6.58212852478027,6.85394811630249,1.01010823249817,-0.215243726968765,-0.0625702440738678,1.75782895088196,-7.85549306869507,-4.69392490386963,-1.31667017936707,0.878717124462128,0.208149746060371,66.8575984,-53.85904589,-6.167398,-0.993629999181229,0.428109211874517,1.39672179837182
-52.032470703125,-82.9315185546875,-450.74462890625,-60.272216796875,-50.6591796875,-612.945556640625,1.80546200275421,-9.91693115234375,-2.22721195220947,0.191756442189217,0.127236008644104,0.178867682814598,-4.09208917617798,-3.83596706390381,7.28140783309937,0.29531142115593,0.215380311012268,0.235338672995567,1.39907312393188,-6.55472993850708,6.88116645812988,1.00866115093231,-0.216576278209686,-0.0627624467015266,1.76379561424255,-7.84067916870117,-4.71532297134399,-1.3192024230957,0.878822982311249,0.20980516076088,66.872234607,-53.859255457,-6.16905425,-0.99475721043582,0.428706570496175,1.39707806889372
-51.9180297851563,-82.8170776367188,-451.278686523438,-60.3866577148438,-50.4302978515625,-612.869262695313,1.8120504617691,-9.92417144775391,-2.22288799285889,0.192187339067459,0.12848000228405,0.179227277636528,-4.08439779281616,-3.81342267990112,7.27198696136475,0.293706715106964,0.213680624961853,0.234601095318794,1.39978742599487,-6.52733182907104,6.90838479995728,1.00721418857574,-0.217908829450607,-0.0629546567797661,1.76976239681244,-7.82586526870728,-4.7367205619812,-1.32173466682434,0.878928780555725,0.211460575461388,66.886870814,-53.859465024,-6.1707105,-0.995884421690411,0.429303929117833,1.39743433941563
-51.8035888671875,-82.70263671875,-451.812744140625,-60.5010986328125,-50.201416015625,-612.79296875,1.818638920784,-9.93141174316406,-2.2185640335083,0.19261822104454,0.129723981022835,0.179586872458458,-4.07670640945435,-3.79087829589844,7.26256561279297,0.292102038860321,0.211980938911438,0.233863532543182,1.40050172805786,-6.49993371963501,6.93560266494751,1.00576710700989,-0.219241380691528,-0.0631468594074249,1.77572917938232,-7.81105089187622,-4.75811815261841,-1.32426691055298,0.879034638404846,0.213115975260735,66.901507021,-53.859674591,-6.17236675,-0.997011632945002,0.429901287739491,1.39779060993754
-51.8035888671875,-82.7407836914063,-452.2705078125,-60.6536865234375,-50.1251220703125,-612.716674804688,1.82522749900818,-9.9386510848999,-2.21423983573914,0.193049103021622,0.130967974662781,0.179946467280388,-4.06901502609253,-3.76833391189575,7.25314474105835,0.290497362613678,0.210281237959862,0.23312596976757,1.40121603012085,-6.47253513336182,6.9628210067749,1.00432014465332,-0.220573931932449,-0.0633390620350838,1.78169584274292,-7.79623699188232,-4.77951574325562,-1.32679915428162,0.879140496253967,0.214771389961243,66.916143228,-53.859884158,-6.174023,-0.998138844199593,0.430498646361148,1.39814688045945
-51.8035888671875,-82.7789306640625,-452.728271484375,-60.8062744140625,-50.048828125,-612.640380859375,1.83181595802307,-9.94589138031006,-2.20991587638855,0.193479999899864,0.132211968302727,0.180306077003479,-4.06132316589355,-3.74578928947449,7.24372339248657,0.288892656564713,0.208581551909447,0.232388406991959,1.40193045139313,-6.44513702392578,6.99003934860229,1.00287306308746,-0.221906498074532,-0.0635312721133232,1.78766262531281,-7.78142261505127,-4.80091333389282,-1.32933151721954,0.879246294498444,0.21642678976059,66.930779435,-53.860093725,-6.17567925,-0.999266055454184,0.431096004982806,1.39850315098136
-51.7654418945313,-82.7407836914063,-453.109741210938,-61.1495971679688,-49.896240234375,-612.1826171875,1.83840453624725,-9.9531307220459,-2.20559167861938,0.193910881876945,0.133455961942673,0.180665671825409,-4.05363178253174,-3.7232449054718,7.23430252075195,0.287287980318069,0.20688185095787,0.231650829315186,1.40264475345612,-6.41773843765259,7.01725769042969,1.0014261007309,-0.223239049315453,-0.0637234747409821,1.79362940788269,-7.76660871505737,-4.82231092453003,-1.33186376094818,0.879352152347565,0.218082204461098,66.945415642,-53.860303292,-6.1773355,-1.00039326670877,0.431693363604463,1.39885942150326
-51.727294921875,-82.70263671875,-453.4912109375,-61.492919921875,-49.74365234375,-611.724853515625,1.84499299526215,-9.96037101745605,-2.2012677192688,0.194341778755188,0.134699955582619,0.181025266647339,-4.04594039916992,-3.70070052146912,7.22488164901733,0.285683274269104,0.205182164907455,0.230913266539574,1.4033590555191,-6.39034032821655,7.04447603225708,0.999979019165039,-0.224571600556374,-0.0639156848192215,1.79959607124329,-7.75179481506348,-4.84370851516724,-1.33439600467682,0.879457950592041,0.219737619161606,66.960051849,-53.860512859,-6.17899175,-1.00152047796337,0.432290722226121,1.39921569202517
