right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-41.8853759765625,-72.174072265625,-338.592529296875,-28.4576416015625,-80.7952880859375,-569.610595703125,3.21893286705017,-9.34733486175537,-2.91672205924988,-0.628189623355865,0.359914511442184,-0.132907301187515,-3.2154757976532,-4.21664810180664,7.66953992843628,0.00849589332938194,0.00643973983824253,0.064250722527504,0.621854662895203,-9.32262802124023,0.287834376096725,1.70177805423737,0.191506505012512,-0.459912031888962,0.562911331653595,-8.63812255859375,1.33378827571869,-0.516735196113586,-0.991697728633881,0.157679259777069,23.92986885,-35.8998434925,-2.6478921875,-0.394955788593352,0.267793086035277,0.879897236209559
-41.8472290039063,-72.0977783203125,-338.058471679688,-28.7628173828125,-80.87158203125,-570.220947265625,3.22248005867004,-9.34586143493652,-2.9398045539856,-0.625982403755188,0.352625608444214,-0.13302244246006,-3.2142481803894,-4.22516107559204,7.66555643081665,0.00875049736350775,0.00665803113952279,0.0646387562155724,0.630149066448212,-9.30773067474365,0.298801064491272,1.6983699798584,0.169768333435059,-0.461191743612289,0.567222356796265,-8.64955425262451,1.32628548145294,-0.516510784626007,-0.991764426231384,0.156896993517876,23.956062548,-35.883494844,-2.648748122,-0.393728447446604,0.267827672421456,0.880023001146279
-41.80908203125,-72.021484375,-337.5244140625,-29.0679931640625,-80.9478759765625,-570.831298828125,3.22602725028992,-9.34438800811768,-2.96288728713989,-0.623775124549866,0.345336705446243,-0.133137583732605,-3.21302032470703,-4.23367404937744,7.66157293319702,0.00900510139763355,0.00687632290646434,0.0650267824530602,0.638443529605865,-9.29283428192139,0.309767752885818,1.69496178627014,0.148030176758766,-0.462471485137939,0.57153332233429,-8.66098499298096,1.31878268718719,-0.516286373138428,-0.991831064224243,0.156114727258682,23.982256246,-35.8671461955,-2.6496040565,-0.392501106299857,0.267862258807636,0.880148766083
-41.9998168945313,-72.1359252929688,-337.066650390625,-29.3731689453125,-81.1386108398438,-571.8994140625,3.22957468032837,-9.34291458129883,-2.98597002029419,-0.621567904949188,0.338047802448273,-0.133252739906311,-3.21179246902466,-4.24218654632568,7.65758943557739,0.00925970636308193,0.0070946142077446,0.0654148086905479,0.646737992763519,-9.2779369354248,0.320734441280365,1.69155371189117,0.126292005181313,-0.463751196861267,0.575844287872314,-8.6724157333374,1.31127989292145,-0.516061961650848,-0.991897761821747,0.15533247590065,24.008449944,-35.850797547,-2.650459991,-0.39127376515311,0.267896845193815,0.880274531019721
-42.1905517578125,-72.2503662109375,-336.60888671875,-29.6783447265625,-81.329345703125,-572.967529296875,3.23312187194824,-9.34144115447998,-3.00905275344849,-0.619360685348511,0.330758899450302,-0.133367881178856,-3.21056461334229,-4.25069952011108,7.65360593795776,0.00951431039720774,0.00731290597468615,0.0658028349280357,0.655032396316528,-9.26304054260254,0.331701129674911,1.68814551830292,0.10455384105444,-0.465030908584595,0.580155253410339,-8.68384742736816,1.3037770986557,-0.515837550163269,-0.991964399814606,0.154550209641457,24.034643642,-35.8344488985,-2.6513159255,-0.390046424006363,0.267931431579994,0.880400295956441
-42.0761108398438,-72.2122192382813,-336.3037109375,-29.5257568359375,-81.329345703125,-573.959350585938,3.23666906356812,-9.33996772766113,-3.03213548660278,-0.617153465747833,0.323469996452332,-0.133483022451401,-3.20933675765991,-4.25921249389648,7.64962291717529,0.00976891443133354,0.00753119727596641,0.0661908611655235,0.663326859474182,-9.24814319610596,0.342667818069458,1.68473744392395,0.0828156769275665,-0.466310650110245,0.584466218948364,-8.69527816772461,1.29627418518066,-0.51561313867569,-0.992031097412109,0.153767958283424,24.06083734,-35.81810025,-2.65217186,-0.388819082859616,0.267966017966173,0.880526060893162
-41.961669921875,-72.174072265625,-335.99853515625,-29.3731689453125,-81.329345703125,-574.951171875,3.24021649360657,-9.33849430084229,-3.05521821975708,-0.614946186542511,0.316181093454361,-0.133598163723946,-3.20810890197754,-4.26772546768188,7.64563941955566,0.0100235184654593,0.00774948904290795,0.0665788874030113,0.671621263027191,-9.23324680328369,0.353634506464005,1.68132925033569,0.0610775090754032,-0.467590361833572,0.588777184486389,-8.70670986175537,1.28877139091492,-0.51538872718811,-0.992097735404968,0.152985692024231,24.0861680905,-35.8173295605,-2.6536209285,-0.388177426702459,0.267820701300676,0.880659605375816
-41.9998168945313,-72.1359252929688,-335.693359375,-29.0298461914063,-81.3674926757813,-575.637817382813,3.24376368522644,-9.33702087402344,-3.07830095291138,-0.612738966941833,0.30889219045639,-0.13371330499649,-3.20688104629517,-4.27623844146729,7.64165592193604,0.0102781224995852,0.00796778034418821,0.0669669136404991,0.679915726184845,-9.21834945678711,0.364601194858551,1.67792117595673,0.0393393412232399,-0.468870103359222,0.593088150024414,-8.71814060211182,1.28126859664917,-0.515164315700531,-0.992164433002472,0.152203425765038,24.111498841,-35.816558871,-2.655069997,-0.387535770545301,0.267675384635179,0.88079314985847
-42.0379638671875,-72.0977783203125,-335.38818359375,-28.6865234375,-81.4056396484375,-576.324462890625,3.24731087684631,-9.33554744720459,-3.10138344764709,-0.610531747341156,0.30160328745842,-0.133828446269035,-3.20565342903137,-4.28475141525269,7.63767242431641,0.010532726533711,0.00818607211112976,0.0673549473285675,0.688210129737854,-9.20345306396484,0.375567883253098,1.67451298236847,0.0176011752337217,-0.47014981508255,0.597399175167084,-8.72957229614258,1.27376580238342,-0.514939904212952,-0.992231070995331,0.151421174407005,24.1368295915,-35.8157881815,-2.6565190655,-0.386894114388144,0.267530067969682,0.880926694341123
-42.0761108398438,-72.0596313476563,-334.930419921875,-28.4576416015625,-81.5963745117188,-577.392578125,3.25085806846619,-9.33407402038574,-3.12446618080139,-0.608324527740479,0.294314384460449,-0.133943602442741,-3.204425573349,-4.29326391220093,7.63368892669678,0.0107873314991593,0.00840436387807131,0.0677429735660553,0.696504592895508,-9.18855571746826,0.386534571647644,1.6711049079895,-0.00413699075579643,-0.471429526805878,0.601710140705109,-8.74100303649902,1.26626300811768,-0.514715492725372,-0.992297768592834,0.150638908147812,24.162160342,-35.815017492,-2.657968134,-0.386252458230987,0.267384751304185,0.881060238823777
-42.1142578125,-72.021484375,-334.47265625,-28.228759765625,-81.787109375,-578.460693359375,3.25440549850464,-9.33260059356689,-3.14754891395569,-0.606117248535156,0.287025481462479,-0.134058743715286,-3.20319771766663,-4.30177688598633,7.62970542907715,0.0110419355332851,0.00862265471369028,0.0681309998035431,0.704798996448517,-9.173659324646,0.397501260042191,1.66769671440125,-0.0258751567453146,-0.472709268331528,0.606021106243134,-8.75243473052979,1.25876021385193,-0.514491081237793,-0.992364406585693,0.14985665678978,24.1874910925,-35.8142468025,-2.6594172025,-0.38561080207383,0.267239434638688,0.881193783306431
-42.0379638671875,-72.0596313476563,-334.16748046875,-28.4576416015625,-81.8634033203125,-579.52880859375,3.25795269012451,-9.33112716674805,-3.17063164710999,-0.603910028934479,0.279736578464508,-0.134173884987831,-3.20196986198425,-4.31028985977173,7.62572193145752,0.0112965395674109,0.00884094648063183,0.0685190260410309,0.713093459606171,-9.15876197814941,0.408467948436737,1.66428864002228,-0.0476133227348328,-0.473988980054855,0.610332071781158,-8.76386547088623,1.25125741958618,-0.514266669750214,-0.992431104183197,0.149074390530586,24.212821843,-35.813476113,-2.660866271,-0.384969145916672,0.267094117973191,0.881327327789085
-41.961669921875,-72.0977783203125,-333.8623046875,-28.6865234375,-81.939697265625,-580.596923828125,3.26671004295349,-9.32624340057373,-3.18209218978882,-0.602733492851257,0.276170581579208,-0.134004160761833,-3.20172429084778,-4.30791759490967,7.62427568435669,0.0115269990637898,0.00877428334206343,0.0690102130174637,0.724988758563995,-9.14522933959961,0.413816869258881,1.66421556472778,-0.0662907660007477,-0.474116384983063,0.615870535373688,-8.78279972076416,1.24146270751953,-0.514066576957703,-0.992103695869446,0.14872869849205,24.2381525935,-35.8127054235,-2.6623153395,-0.384327489759515,0.266948801307694,0.881460872271738
-41.9998168945313,-72.0977783203125,-333.328247070313,-28.9535522460938,-82.0159912109375,-581.6650390625,3.27546739578247,-9.32136058807373,-3.19355273246765,-0.601556956768036,0.272604584693909,-0.133834436535835,-3.20147848129272,-4.30554485321045,7.6228289604187,0.0117574585601687,0.00870762020349503,0.0695013925433159,0.73688405752182,-9.13169574737549,0.419165790081024,1.66414248943329,-0.0849682092666626,-0.474243760108948,0.621408939361572,-8.80173397064209,1.23166787624359,-0.513866484165192,-0.991776347160339,0.148383006453514,24.263483344,-35.811934734,-2.663764408,-0.383685833602358,0.266803484642197,0.881594416754392
-42.0379638671875,-72.0977783203125,-332.794189453125,-29.2205810546875,-82.09228515625,-582.733154296875,3.28422474861145,-9.31647682189941,-3.20501351356506,-0.600380420684814,0.269038617610931,-0.133664712309837,-3.20123291015625,-4.30317258834839,7.62138271331787,0.0119879189878702,0.00864095706492662,0.0699925795197487,0.748779356479645,-9.11816310882568,0.424514710903168,1.6640692949295,-0.103645652532578,-0.474371165037155,0.626947402954102,-8.82066822052002,1.22187316417694,-0.513666391372681,-0.991448938846588,0.148037329316139,24.2888140945,-35.8111640445,-2.6652134765,-0.383044177445201,0.2666581679767,0.881727961237046
-41.9235229492188,-72.021484375,-332.489013671875,-29.3731689453125,-82.3593139648438,-583.419799804688,3.29298210144043,-9.3115930557251,-3.2164740562439,-0.599203884601593,0.265472620725632,-0.133494973182678,-3.20098733901978,-4.30080032348633,7.61993646621704,0.0122183784842491,0.00857429392635822,0.0704837590456009,0.760674715042114,-9.10462951660156,0.429863631725311,1.66399621963501,-0.122323088347912,-0.474498569965363,0.632485866546631,-8.83960342407227,1.21207845211029,-0.51346629858017,-0.991121590137482,0.147691637277603,24.314144845,-35.810393355,-2.666662545,-0.382402521288044,0.266512851311203,0.8818615057197
-41.80908203125,-71.9451904296875,-332.183837890625,-29.5257568359375,-82.6263427734375,-584.1064453125,3.30173945426941,-9.3067102432251,-3.22793459892273,-0.598027408123016,0.261906623840332,-0.13332524895668,-3.20074152946472,-4.29842758178711,7.61849021911621,0.012448837980628,0.00850762985646725,0.0709749460220337,0.772570013999939,-9.09109687805176,0.435212552547455,1.66392314434052,-0.141000539064407,-0.47462597489357,0.63802433013916,-8.8585376739502,1.20228362083435,-0.513266205787659,-0.99079418182373,0.147345945239067,24.3394755955,-35.8096226655,-2.6681116135,-0.381760865130886,0.266367534645706,0.881995050202353
-41.80908203125,-71.9070434570313,-331.802368164063,-29.5257568359375,-82.7407836914063,-585.098266601563,3.31049680709839,-9.30182647705078,-3.23939514160156,-0.596850872039795,0.258340626955032,-0.133155524730682,-3.20049595832825,-4.29605531692505,7.61704349517822,0.0126792974770069,0.00844096671789885,0.0714661255478859,0.784465312957764,-9.07756328582764,0.440561473369598,1.66385006904602,-0.159677982330322,-0.474753350019455,0.643562734127045,-8.87747192382813,1.1924889087677,-0.513066112995148,-0.990466773509979,0.147000253200531,24.364806346,-35.808851976,-2.669560682,-0.381119208973729,0.266222217980209,0.882128594685007
-41.80908203125,-71.868896484375,-331.4208984375,-29.5257568359375,-82.855224609375,-586.090087890625,3.31925415992737,-9.29694271087646,-3.2508556842804,-0.595674335956573,0.254774630069733,-0.132985800504684,-3.20025014877319,-4.29368305206299,7.61559724807739,0.0129097579047084,0.00837430357933044,0.0719573125243187,0.796360611915588,-9.06403064727783,0.445910394191742,1.66377699375153,-0.178355410695076,-0.474880754947662,0.649101197719574,-8.89640617370605,1.18269407749176,-0.512866020202637,-0.990139424800873,0.146654561161995,24.3901370965,-35.8080812865,-2.6710097505,-0.380477552816572,0.266076901314712,0.882262139167661
-41.9998168945313,-71.7544555664063,-331.344604492188,-29.3731689453125,-83.0459594726563,-586.85302734375,3.32801151275635,-9.29205989837646,-3.26231622695923,-0.594497799873352,0.251208633184433,-0.132816076278687,-3.20000457763672,-4.29131031036377,7.61415100097656,0.0131402174010873,0.00830764044076204,0.0724484920501709,0.808255910873413,-9.05049705505371,0.451259315013885,1.66370391845703,-0.197032853960991,-0.47500815987587,0.654639661312103,-8.91534042358398,1.17289936542511,-0.512665927410126,-0.989812016487122,0.146308869123459,24.415467847,-35.807310597,-2.672458819,-0.379835896659415,0.265931584649215,0.882395683650315
-42.1905517578125,-71.6400146484375,-331.268310546875,-29.2205810546875,-83.2366943359375,-587.615966796875,3.33676886558533,-9.28717613220215,-3.27377700805664,-0.593321263790131,0.247642651200294,-0.132646352052689,-3.19975900650024,-4.28893804550171,7.61270475387573,0.0133706768974662,0.00824097730219364,0.0729396790266037,0.820151209831238,-9.03696441650391,0.456608235836029,1.66363072395325,-0.215710297226906,-0.475135564804077,0.660178065299988,-8.93427467346191,1.16310465335846,-0.512465834617615,-0.989484667778015,0.145963191986084,24.4407985975,-35.8065399075,-2.6739078875,-0.379194240502258,0.265786267983718,0.882529228132968
-42.1905517578125,-71.7544555664063,-331.268310546875,-29.0298461914063,-83.6181640625,-588.68408203125,3.34552621841431,-9.28229236602783,-3.28523755073547,-0.592144727706909,0.244076669216156,-0.132476627826691,-3.19951319694519,-4.28656578063965,7.61125802993774,0.0136011363938451,0.00817431416362524,0.0734308660030365,0.832046508789063,-9.0234317779541,0.461957156658173,1.66355764865875,-0.234387740492821,-0.475262939929962,0.665716528892517,-8.95320892333984,1.15330982208252,-0.512265741825104,-0.989157259464264,0.145617499947548,24.466129348,-35.805769218,-2.675356956,-0.3785525843451,0.265640951318221,0.882662772615622
-42.1905517578125,-71.868896484375,-331.268310546875,-28.839111328125,-83.9996337890625,-589.752197265625,3.35428357124329,-9.27740955352783,-3.29669809341431,-0.590968191623688,0.240510672330856,-0.132306888699532,-3.19926762580872,-4.28419303894043,7.60981178283691,0.013831595890224,0.00810765102505684,0.0739220455288887,0.843941867351532,-9.00989818572998,0.467306077480316,1.66348457336426,-0.253065198659897,-0.47539034485817,0.671254992485046,-8.97214412689209,1.14351511001587,-0.512065649032593,-0.988829851150513,0.145271807909012,24.4914600985,-35.8049985285,-2.6768060245,-0.377910928187943,0.265495634652724,0.882796317098276
-42.1524047851563,-71.9451904296875,-330.734252929688,-29.0298461914063,-84.075927734375,-590.744018554688,3.36304092407227,-9.27252578735352,-3.30815863609314,-0.589791655540466,0.236944675445557,-0.132137164473534,-3.19902205467224,-4.28182077407837,7.60836553573608,0.0140620563179255,0.00804098788648844,0.0744132325053215,0.855837166309357,-8.99636554718018,0.47265499830246,1.66341149806976,-0.271742641925812,-0.475517749786377,0.676793396472931,-8.99107837677002,1.13372039794922,-0.511865556240082,-0.988502502441406,0.144926115870476,24.516790849,-35.804227839,-2.678255093,-0.377269272030786,0.265350317987227,0.88292986158093
-42.1142578125,-72.021484375,-330.2001953125,-29.2205810546875,-84.1522216796875,-591.73583984375,3.37179827690125,-9.2676420211792,-3.31961917877197,-0.588615119457245,0.233378693461418,-0.131967440247536,-3.19877624511719,-4.27944850921631,7.60691928863525,0.0142925158143044,0.00797432474792004,0.0749044120311737,0.867732465267181,-8.98283195495605,0.478003919124603,1.66333842277527,-0.290420085191727,-0.475645154714584,0.68233186006546,-9.01001262664795,1.12392556667328,-0.511665463447571,-0.988175094127655,0.14458042383194,24.5421215995,-35.8034571495,-2.6797041615,-0.376627615873629,0.26520500132173,0.883063406063583
-42.0379638671875,-72.1359252929688,-330.047607421875,-29.3350219726563,-84.1903686523438,-592.727661132813,3.38504362106323,-9.26382255554199,-3.32796907424927,-0.587472081184387,0.229779660701752,-0.131724923849106,-3.19824433326721,-4.27928495407104,7.60734176635742,0.0145168891176581,0.00804405007511377,0.075507752597332,0.877513885498047,-8.9722318649292,0.475372701883316,1.66271686553955,-0.304076850414276,-0.475890725851059,0.688934326171875,-9.03317546844482,1.1140216588974,-0.51129561662674,-0.98765367269516,0.144713744521141,24.56745235,-35.80268646,-2.68115323,-0.375985959716471,0.265059684656233,0.883196950546237
-41.961669921875,-72.2503662109375,-329.89501953125,-29.449462890625,-84.228515625,-593.719482421875,3.40277695655823,-9.26106643676758,-3.33320808410645,-0.586362421512604,0.22614760696888,-0.131409600377083,-3.19742584228516,-4.28133010864258,7.60963296890259,0.0147351771593094,0.00825016479939222,0.0762232393026352,0.885181367397308,-8.96456432342529,0.464761346578598,1.66154682636261,-0.312712997198105,-0.476254492998123,0.696600735187531,-9.06056690216064,1.10400855541229,-0.510756015777588,-0.986938178539276,0.145326063036919,24.5965072305,-35.811730425,-2.6828333915,-0.375759029499146,0.264843153186189,0.883871756345474
-41.9235229492188,-72.2122192382813,-329.742431640625,-29.2205810546875,-84.4955444335938,-594.78759765625,3.42051029205322,-9.25831031799316,-3.33844685554504,-0.58525276184082,0.222515553236008,-0.131094291806221,-3.19660758972168,-4.28337526321411,7.61192417144775,0.0149534642696381,0.0084562785923481,0.076938733458519,0.892848908901215,-8.95689678192139,0.45414999127388,1.66037678718567,-0.321349114179611,-0.47661828994751,0.704267203807831,-9.08795928955078,1.09399545192719,-0.510216355323792,-0.986222684383392,0.145938366651535,24.625562111,-35.82077439,-2.684513553,-0.375532099281821,0.264626621716144,0.884546562144712
-41.8853759765625,-72.174072265625,-329.58984375,-28.99169921875,-84.7625732421875,-595.855712890625,3.43824362754822,-9.25555419921875,-3.34368586540222,-0.584143161773682,0.218883484601974,-0.130778968334198,-3.19578909873962,-4.28542041778564,7.61421585083008,0.0151717513799667,0.00866239331662655,0.0776542276144028,0.900516390800476,-8.94922924041748,0.443538635969162,1.65920674800873,-0.32998526096344,-0.476982057094574,0.711933672428131,-9.1153507232666,1.08398222923279,-0.50967675447464,-0.985507190227509,0.146550685167313,24.6546169915,-35.829818355,-2.6861937145,-0.375305169064496,0.264410090246099,0.885221367943949
-41.7709350585938,-72.2122192382813,-329.360961914063,-28.9154052734375,-84.9151611328125,-596.923828125,3.45597672462463,-9.25279808044434,-3.3489248752594,-0.583033502101898,0.215251430869102,-0.130463644862175,-3.19497084617615,-4.28746557235718,7.61650705337524,0.015390039421618,0.008868508040905,0.078369714319706,0.908183932304382,-8.94156169891357,0.432927280664444,1.65803670883179,-0.338621407747269,-0.477345824241638,0.719600081443787,-9.14274215698242,1.07396912574768,-0.509137094020844,-0.984791696071625,0.14716300368309,24.683671872,-35.83886232,-2.687873876,-0.375078238847171,0.264193558776054,0.885896173743187
-41.656494140625,-72.2503662109375,-329.132080078125,-28.839111328125,-85.0677490234375,-597.991943359375,3.47371006011963,-9.25004196166992,-3.354163646698,-0.581923842430115,0.21161937713623,-0.130148336291313,-3.19415235519409,-4.28951072692871,7.61879825592041,0.0156083265319467,0.00907462183386087,0.0790852084755898,0.915851414203644,-8.93389415740967,0.422315925359726,1.65686666965485,-0.347257524728775,-0.477709591388702,0.727266550064087,-9.17013454437256,1.06395602226257,-0.508597433567047,-0.984076201915741,0.147775322198868,24.7127267525,-35.847906285,-2.6895540375,-0.374851308629845,0.26397702730601,0.886570979542424
-41.7327880859375,-72.2122192382813,-328.750610351563,-28.8772583007813,-85.14404296875,-598.831176757813,3.49144339561462,-9.24728584289551,-3.35940265655518,-0.580814242362976,0.207987308502197,-0.12983301281929,-3.19333410263062,-4.29155588150024,7.62108993530273,0.0158266145735979,0.00928073655813932,0.0798007026314735,0.92351895570755,-8.92622661590576,0.411704570055008,1.65569663047791,-0.355893671512604,-0.478073358535767,0.734933018684387,-9.19752597808838,1.05394291877747,-0.508057832717896,-0.983360707759857,0.148387640714645,24.741781633,-35.85695025,-2.691234199,-0.37462437841252,0.263760495835965,0.887245785341661
-41.80908203125,-72.174072265625,-328.369140625,-28.9154052734375,-85.2203369140625,-599.67041015625,3.50917673110962,-9.24452972412109,-3.36464166641235,-0.579704582691193,0.204355254769325,-0.129517704248428,-3.19251561164856,-4.29360103607178,7.6233811378479,0.0160449016839266,0.00948685128241777,0.0805161893367767,0.931186437606812,-8.91855907440186,0.401093244552612,1.65452659130096,-0.36452978849411,-0.478437155485153,0.742599427700043,-9.2249174118042,1.04392981529236,-0.507518172264099,-0.982645213603973,0.148999944329262,24.7708365135,-35.865994215,-2.6929143605,-0.374397448195195,0.26354396436592,0.887920591140899
-41.8853759765625,-72.32666015625,-328.598022460938,-29.0298461914063,-85.4110717773438,-600.967407226563,3.52690982818604,-9.24177360534668,-3.36988043785095,-0.578594923019409,0.200723201036453,-0.129202380776405,-3.19169735908508,-4.29564619064331,7.62567234039307,0.0162631887942553,0.00969296507537365,0.0812316834926605,0.938853979110718,-8.91089153289795,0.390481889247894,1.65335655212402,-0.373165935277939,-0.478800922632217,0.750265896320343,-9.25230979919434,1.03391671180725,-0.506978571414948,-0.98192971944809,0.149612262845039,24.799891394,-35.87503818,-2.694594522,-0.37417051797787,0.263327432895876,0.888595396940136
-41.961669921875,-72.479248046875,-328.826904296875,-29.144287109375,-85.601806640625,-602.264404296875,3.54464316368103,-9.23901748657227,-3.37511944770813,-0.577485322952271,0.19709113240242,-0.128887057304382,-3.19087886810303,-4.29769134521484,7.62796401977539,0.0164814759045839,0.0098990797996521,0.0819471701979637,0.946521461009979,-8.90322399139404,0.379870533943176,1.65218651294708,-0.381802082061768,-0.479164689779282,0.757932305335999,-9.27970123291016,1.02390360832214,-0.506438910961151,-0.981214225292206,0.150224581360817,24.8289462745,-35.884082145,-2.6962746835,-0.373943587760545,0.263110901425831,0.889270202739373
-41.9998168945313,-72.5936889648438,-328.598022460938,-28.99169921875,-85.8688354492188,-603.179931640625,3.56237649917603,-9.23626136779785,-3.38035845756531,-0.576375663280487,0.193459078669548,-0.128571748733521,-3.19006061553955,-4.29973649978638,7.63025522232056,0.0166997630149126,0.0101051945239305,0.0826626643538475,0.954189002513885,-8.89555644989014,0.369259178638458,1.65101647377014,-0.390438199043274,-0.479528456926346,0.765598773956299,-9.30709266662598,1.01389038562775,-0.505899310112,-0.980498731136322,0.150836899876595,24.858001155,-35.89312611,-2.697954845,-0.373716657543219,0.262894369955786,0.889945008538611
-42.0379638671875,-72.7081298828125,-328.369140625,-28.839111328125,-86.1358642578125,-604.095458984375,3.58010983467102,-9.23350524902344,-3.38559746742249,-0.575266003608704,0.189827024936676,-0.128256425261497,-3.1892421245575,-4.30178165435791,7.63254642486572,0.0169180519878864,0.010311309248209,0.0833781585097313,0.961856484413147,-8.88788890838623,0.35864782333374,1.6498464345932,-0.399074345827103,-0.479892253875732,0.773265242576599,-9.3344841003418,1.00387728214264,-0.505359649658203,-0.979783236980438,0.151449203491211,24.8870560355,-35.902170075,-2.6996350065,-0.373489727325894,0.262677838485742,0.890619814337848
-42.1142578125,-72.6318359375,-328.216552734375,-29.0298461914063,-86.2503051757813,-605.316162109375,3.59784293174744,-9.23074913024902,-3.39083623886108,-0.574156403541565,0.186194956302643,-0.127941116690636,-3.18842387199402,-4.30382680892944,7.63483810424805,0.0171363390982151,0.0105174230411649,0.0840936452150345,0.969524025917053,-8.88022136688232,0.348036468029022,1.64867639541626,-0.407710462808609,-0.480256021022797,0.780931651592255,-9.36187648773193,0.993864178657532,-0.504820048809052,-0.979067742824554,0.152061522006989,24.916110916,-35.91121404,-2.701315168,-0.373262797108569,0.262461307015697,0.891294620137086
-42.1905517578125,-72.5555419921875,-328.06396484375,-29.2205810546875,-86.36474609375,-606.536865234375,3.61557626724243,-9.22799301147461,-3.39607524871826,-0.573046743869781,0.182562902569771,-0.127625793218613,-3.18760538101196,-4.30587196350098,7.63712930679321,0.0173546262085438,0.0107235377654433,0.0848091393709183,0.977191507816315,-8.87255382537842,0.337425112724304,1.64750635623932,-0.416346609592438,-0.480619788169861,0.788598120212555,-9.38926792144775,0.983851075172424,-0.504280388355255,-0.978352248668671,0.152673840522766,24.9451657965,-35.920258005,-2.7029953295,-0.373035866891244,0.262244775545652,0.891969425936323
-42.1524047851563,-72.5555419921875,-327.7587890625,-29.1824340820313,-86.4410400390625,-607.376098632813,3.63052892684937,-9.22949314117432,-3.40796971321106,-0.57059109210968,0.179409518837929,-0.12731046974659,-3.18681406974792,-4.30849170684814,7.64032173156738,0.0174092333763838,0.0109782330691814,0.0853549391031265,0.985130846500397,-8.87197971343994,0.319609135389328,1.64177060127258,-0.419991463422775,-0.481395900249481,0.798392832279205,-9.41979885101318,0.977193176746368,-0.50340723991394,-0.977624595165253,0.154147267341614,24.974220677,-35.92930197,-2.704675491,-0.372808936673919,0.262028244075608,0.89264423173556
-42.1142578125,-72.5555419921875,-327.45361328125,-29.144287109375,-86.517333984375,-608.21533203125,3.6454815864563,-9.23099327087402,-3.41986417770386,-0.568135440349579,0.176256135106087,-0.126995146274567,-3.18602275848389,-4.31111097335815,7.64351367950439,0.0174638424068689,0.0112329293042421,0.0859007313847542,0.993070185184479,-8.87140560150146,0.301793187856674,1.63603484630585,-0.423636317253113,-0.482172042131424,0.808187544345856,-9.45032978057861,0.970535218715668,-0.502534091472626,-0.97689688205719,0.155620694160461,25.0032755575,-35.938345935,-2.7063556525,-0.372582006456593,0.261811712605563,0.893319037534798
-42.0761108398438,-72.6318359375,-327.529907226563,-28.99169921875,-86.7843627929688,-609.283447265625,3.66043400764465,-9.23249340057373,-3.43175888061523,-0.565679788589478,0.173102751374245,-0.126679822802544,-3.18523144721985,-4.31373071670532,7.64670610427856,0.0175184495747089,0.0114876246079803,0.0864465311169624,1.00100958347321,-8.8708324432373,0.283977210521698,1.63029909133911,-0.42728117108345,-0.482948154211044,0.817982256412506,-9.48086071014404,0.963877320289612,-0.501660883426666,-0.976169228553772,0.157094120979309,25.032330438,-35.9473899,-2.708035814,-0.372355076239268,0.261595181135518,0.893993843334035
-42.0379638671875,-72.7081298828125,-327.606201171875,-28.839111328125,-87.0513916015625,-610.3515625,3.67538666725159,-9.23399353027344,-3.44365334510803,-0.563224136829376,0.169949382543564,-0.126364499330521,-3.18444013595581,-4.31635046005249,7.64989852905273,0.0175730586051941,0.0117423199117184,0.0869923233985901,1.00894892215729,-8.87025833129883,0.266161233186722,1.62456333637238,-0.430926024913788,-0.483724296092987,0.827777028083801,-9.51139068603516,0.957219362258911,-0.500787734985352,-0.975441515445709,0.158567532896996,25.0613853185,-35.956433865,-2.7097159755,-0.372128146021943,0.261378649665474,0.894668649133272
-41.9235229492188,-72.7081298828125,-327.835083007813,-28.5720825195313,-87.2039794921875,-611.26708984375,3.69033932685852,-9.23549270629883,-3.45554780960083,-0.56076842546463,0.166795998811722,-0.126049175858498,-3.18364882469177,-4.3189697265625,7.65309047698975,0.0176276657730341,0.0119970161467791,0.0875381231307983,1.01688826084137,-8.86968421936035,0.248345285654068,1.61882758140564,-0.434570848941803,-0.484500408172607,0.837571740150452,-9.54192161560059,0.950561463832855,-0.499914586544037,-0.974713861942291,0.160040959715843,25.090440199,-35.96547783,-2.711396137,-0.371901215804618,0.261162118195429,0.89534345493251
-41.80908203125,-72.7081298828125,-328.06396484375,-28.3050537109375,-87.3565673828125,-612.1826171875,3.70529198646545,-9.23699283599854,-3.46744227409363,-0.558312773704529,0.16364261507988,-0.125733852386475,-3.18285751342773,-4.32158946990967,7.65628290176392,0.0176822748035192,0.0122517114505172,0.088083915412426,1.02482759952545,-8.86911010742188,0.230529308319092,1.6130918264389,-0.438215702772141,-0.48527655005455,0.847366452217102,-9.57245254516602,0.943903505802155,-0.4990414083004,-0.973986148834229,0.161514386534691,25.1194950795,-35.974521795,-2.7130762985,-0.371674285587293,0.260945586725384,0.896018260731747
