right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
21.66748046875,79.8416137695313,-367.584228515625,-6.6375732421875,-138.511657714844,-769.500732421875,3.50451469421387,-6.12795782089233,-8.35534954071045,0.971542060375214,0.203322559595108,0.27224862575531,-2.37666130065918,-5.18292713165283,7.41830492019653,0.288816720247269,0.12687386572361,0.398356199264526,1.06639993190765,-5.67559337615967,7.98019552230835,-0.271150290966034,-0.431030213832855,0.00182293984107673,-0.811898589134216,-9.96439456939697,-6.07674551010132,0.439730942249298,0.696041464805603,0.505882084369659,82.285731612,-103.901442111,-7.206841761,-0.637275884120523,0.911064331438464,2.20570261894402
21.820068359375,79.8797607421875,-367.584228515625,-6.7138671875,-138.778686523438,-769.34814453125,3.49244236946106,-6.12049102783203,-8.35070514678955,0.973893165588379,0.200552582740784,0.272891908884048,-2.3712375164032,-5.18428897857666,7.41960716247559,0.289733350276947,0.126268550753593,0.397907376289368,1.09922790527344,-5.67873620986938,7.96909379959106,-0.272269427776337,-0.428412705659866,0.00125329487491399,-0.822013676166534,-9.96762752532959,-6.08946228027344,0.440819591283798,0.697368919849396,0.505632936954498,82.286685634,-103.9005107545,-7.2075117145,-0.637663031341381,0.91077231787026,2.2039588180808
21.66748046875,79.9942016601563,-367.660522460938,-6.37054443359375,-138.664245605469,-769.34814453125,3.48037004470825,-6.11302471160889,-8.34605979919434,0.976244211196899,0.197782590985298,0.273535221815109,-2.36581349372864,-5.18565082550049,7.42090940475464,0.290649950504303,0.125663235783577,0.397458553314209,1.13205599784851,-5.68187952041626,7.95799255371094,-0.273388594388962,-0.425795197486877,0.000683649850543588,-0.832128763198853,-9.97086143493652,-6.10217952728271,0.441908240318298,0.698696374893188,0.505383789539337,82.287639656,-103.899579398,-7.208181668,-0.638050178562238,0.910480304302056,2.20221501721758
21.514892578125,80.108642578125,-367.73681640625,-6.0272216796875,-138.5498046875,-769.34814453125,3.46829771995544,-6.10555791854858,-8.34141540527344,0.978595316410065,0.195012599229813,0.274178504943848,-2.36038970947266,-5.18701267242432,7.42221164703369,0.291566580533981,0.12505792081356,0.397009760141373,1.16488409042358,-5.68502235412598,7.94689130783081,-0.274507731199265,-0.423177689313889,0.000114004884380847,-0.842243850231171,-9.97409534454346,-6.11489629745483,0.442996889352798,0.700023829936981,0.505134642124176,82.288593678,-103.8986480415,-7.2088516215,-0.638437325783096,0.910188290733853,2.20047121635436
21.4385986328125,79.8416137695313,-367.813110351563,-5.98907470703125,-138.85498046875,-769.424438476563,3.45978140830994,-6.10278511047363,-8.33823776245117,0.980771422386169,0.190922126173973,0.275030970573425,-2.35474324226379,-5.18940114974976,7.42758512496948,0.292561441659927,0.124542936682701,0.396986156702042,1.18383181095123,-5.68881177902222,7.94459438323975,-0.274745106697083,-0.419223874807358,-0.000598617596551776,-0.843879044055939,-9.97393608093262,-6.12836265563965,0.443562239408493,0.70294588804245,0.504813015460968,82.2895477,-103.897716685,-7.209521575,-0.638824473003954,0.909896277165649,2.19872741549115
21.3623046875,79.5745849609375,-367.889404296875,-5.950927734375,-139.16015625,-769.500732421875,3.45482087135315,-6.10470581054688,-8.33652591705322,0.982772648334503,0.185511156916618,0.276092559099197,-2.34887409210205,-5.19281578063965,7.43702936172485,0.293634563684464,0.12411829829216,0.397387742996216,1.18889904022217,-5.69324684143066,7.95110273361206,-0.274100691080093,-0.413933753967285,-0.00145421759225428,-0.837034344673157,-9.970383644104,-6.14257860183716,0.44360426068306,0.707462668418884,0.504418849945068,82.290501722,-103.8967853285,-7.2101915285,-0.639211620224811,0.909604263597445,2.19698361462793
21.1715698242188,79.7653198242188,-367.73681640625,-5.79833984375,-139.312744140625,-769.6533203125,3.44986033439636,-6.10662698745728,-8.33481407165527,0.984773874282837,0.180100187659264,0.277154147624969,-2.34300494194031,-5.19623041152954,7.44647407531738,0.294707655906677,0.123693659901619,0.397789359092712,1.1939662694931,-5.69768190383911,7.95761108398438,-0.273456275463104,-0.408643633127213,-0.00230981758795679,-0.830189645290375,-9.96683216094971,-6.15679454803467,0.443646252155304,0.711979389190674,0.504024684429169,82.291455744,-103.895853972,-7.210861482,-0.639598767445669,0.909312250029242,2.19523981376471
20.9808349609375,79.9560546875,-367.584228515625,-5.645751953125,-139.46533203125,-769.805908203125,3.44489979743958,-6.10854768753052,-8.33310317993164,0.986775100231171,0.174689203500748,0.278215736150742,-2.33713603019714,-5.19964504241943,7.45591831207275,0.295780777931213,0.123269021511078,0.398190945386887,1.19903349876404,-5.70211696624756,7.96411943435669,-0.272811859846115,-0.40335351228714,-0.00316541758365929,-0.823344945907593,-9.96327972412109,-6.17101049423218,0.443688273429871,0.716496109962463,0.503630578517914,82.292409766,-103.8949226155,-7.2115314355,-0.639985914666526,0.909020236461038,2.19349601290149
20.904541015625,79.803466796875,-367.507934570313,-5.60760498046875,-139.541625976563,-769.6533203125,3.43993926048279,-6.11046838760376,-8.33139133453369,0.988776326179504,0.169278234243393,0.279277354478836,-2.3312668800354,-5.20305967330933,7.46536254882813,0.29685389995575,0.122844383120537,0.398592531681061,1.20410084724426,-5.70655202865601,7.970627784729,-0.272167444229126,-0.398063391447067,-0.00402101734653115,-0.816500246524811,-9.9597282409668,-6.18522644042969,0.443730294704437,0.721012890338898,0.503236413002014,82.293363788,-103.893991259,-7.212201389,-0.640373061887384,0.908728222892835,2.19175221203827
20.8282470703125,79.65087890625,-367.431640625,-5.5694580078125,-139.617919921875,-769.500732421875,3.434978723526,-6.112389087677,-8.32967948913574,0.990777552127838,0.163867264986038,0.280338943004608,-2.32539772987366,-5.20647478103638,7.47480726242065,0.297926992177963,0.122419744729996,0.398994147777557,1.2091680765152,-5.71098709106445,7.97713613510132,-0.271523058414459,-0.392773240804672,-0.00487661734223366,-0.809655547142029,-9.9561767578125,-6.1994423866272,0.443772286176682,0.725529611110687,0.502842307090759,82.29431781,-103.8930599025,-7.2128713425,-0.640760209108241,0.908436209324631,2.19000841117505
20.904541015625,79.7653198242188,-367.279052734375,-5.4931640625,-139.732360839844,-769.6533203125,3.43001818656921,-6.11430978775024,-8.32796859741211,0.992778778076172,0.158456295728683,0.28140053153038,-2.31952881813049,-5.20988941192627,7.48425149917603,0.299000114202499,0.121995106339455,0.399395734071732,1.21423530578613,-5.7154221534729,7.98364448547363,-0.27087864279747,-0.3874831199646,-0.00573221733793616,-0.802810847759247,-9.95262432098389,-6.21365833282471,0.443814307451248,0.730046331882477,0.50244814157486,82.295271832,-103.892128546,-7.213541296,-0.641147356329099,0.908144195756427,2.18826461031184
20.9808349609375,79.8797607421875,-367.12646484375,-5.4168701171875,-139.846801757813,-769.805908203125,3.42505788803101,-6.11623096466064,-8.32625675201416,0.994780004024506,0.153045326471329,0.282462120056152,-2.31365966796875,-5.21330404281616,7.4936957359314,0.300073236227036,0.121570475399494,0.399797350168228,1.21930253505707,-5.71985721588135,7.99015283584595,-0.270234227180481,-0.382192999124527,-0.00658781733363867,-0.795966148376465,-9.94907283782959,-6.22787427902222,0.443856328725815,0.734563112258911,0.50205397605896,82.296225854,-103.8911971895,-7.2142112495,-0.641534503549957,0.907852182188224,2.18652080944862
20.9808349609375,79.803466796875,-367.355346679688,-5.340576171875,-139.999389648438,-770.034790039063,3.42009735107422,-6.11815166473389,-8.32454490661621,0.996781229972839,0.147634357213974,0.283523738384247,-2.30779051780701,-5.21671867370605,7.50314044952393,0.301146328449249,0.121145837008953,0.400198936462402,1.22436988353729,-5.72429227828979,7.99666118621826,-0.269589811563492,-0.376902878284454,-0.00744341732934117,-0.789121448993683,-9.94552040100098,-6.24209022521973,0.443898320198059,0.739079833030701,0.501659870147705,82.297179876,-103.890265833,-7.214881203,-0.641921650770814,0.90756016862002,2.1847770085854
20.9808349609375,79.7271728515625,-367.584228515625,-5.2642822265625,-140.151977539063,-770.263671875,3.41513681411743,-6.12007236480713,-8.32283401489258,0.998782396316528,0.142223387956619,0.284585326910019,-2.30192160606384,-5.22013330459595,7.5125846862793,0.302219450473785,0.120721198618412,0.400600522756577,1.22943711280823,-5.7287278175354,8.00316905975342,-0.268945395946503,-0.371612757444382,-0.00829901732504368,-0.782276749610901,-9.94196891784668,-6.25630569458008,0.443940341472626,0.743596613407135,0.501265704631805,82.298133898,-103.8893344765,-7.2155511565,-0.642308797991672,0.907268155051816,2.18303320772218
20.9808349609375,79.803466796875,-367.965698242188,-5.07354736328125,-140.07568359375,-770.339965820313,3.41017627716064,-6.12199306488037,-8.32112216949463,1.00078368186951,0.136812403798103,0.285646915435791,-2.2960524559021,-5.22354793548584,7.52202892303467,0.303292572498322,0.120296560227871,0.401002138853073,1.23450434207916,-5.73316287994385,8.00967788696289,-0.268300980329514,-0.366322636604309,-0.00915461778640747,-0.775432050228119,-9.93841648101807,-6.27052164077759,0.443982362747192,0.748113334178925,0.500871539115906,82.29908792,-103.88840312,-7.21622111,-0.64269594521253,0.906976141483613,2.18128940685896
20.9808349609375,79.8797607421875,-368.34716796875,-4.8828125,-139.999389648438,-770.416259765625,3.40521574020386,-6.12391424179077,-8.31941032409668,1.0027848482132,0.131401434540749,0.286708503961563,-2.29018330574036,-5.22696304321289,7.53147315979004,0.304365694522858,0.11987192183733,0.401403725147247,1.2395715713501,-5.73759794235229,8.01618576049805,-0.267656594514847,-0.361032485961914,-0.0100102173164487,-0.768587350845337,-9.93486499786377,-6.2847375869751,0.444024384021759,0.752630054950714,0.500477433204651,82.299307262,-103.888186176,-7.216132052,-0.642985504292699,0.906818431919199,2.1789867937984
20.8663940429688,79.9179077148438,-368.34716796875,-4.8828125,-140.113830566406,-770.56884765625,3.40025520324707,-6.12583494186401,-8.31769943237305,1.00478613376617,0.125990465283394,0.287770122289658,-2.28431439399719,-5.23037767410278,7.54091787338257,0.305438786745071,0.119447283446789,0.401805341243744,1.24463891983032,-5.74203300476074,8.02269458770752,-0.267012178897858,-0.355742365121841,-0.0108658177778125,-0.761742651462555,-9.93131256103516,-6.29895353317261,0.444066375494003,0.757146835327148,0.500083267688751,82.299526604,-103.887969232,-7.216042994,-0.643275063372868,0.906660722354785,2.17668418073783
20.751953125,79.9560546875,-368.34716796875,-4.8828125,-140.228271484375,-770.721435546875,3.39529466629028,-6.12775564193726,-8.3159875869751,1.00678730010986,0.120579496026039,0.28883171081543,-2.27844524383545,-5.23379230499268,7.55036211013794,0.306511908769608,0.119022645056248,0.402206927537918,1.24970614910126,-5.74646806716919,8.02920246124268,-0.266367763280869,-0.350452244281769,-0.0117214173078537,-0.754897952079773,-9.92776107788086,-6.31316947937012,0.44410839676857,0.761663556098938,0.499689131975174,82.299745946,-103.887752288,-7.215953936,-0.643564622453038,0.906503012790371,2.17438156767726
20.7138061523438,80.0704956054688,-368.34716796875,-4.69207763671875,-140.266418457031,-770.8740234375,3.40404438972473,-6.1400990486145,-8.32052326202393,1.00872755050659,0.115845620632172,0.28968620300293,-2.27441143989563,-5.22782802581787,7.55534648895264,0.307372719049454,0.118440352380276,0.403213858604431,1.23304462432861,-5.74630260467529,8.04008865356445,-0.267013221979141,-0.346538245677948,-0.0124182468280196,-0.737239062786102,-9.91836833953857,-6.32008790969849,0.44430285692215,0.766943991184235,0.498803049325943,82.299965288,-103.887535344,-7.215864878,-0.643854181533207,0.906345303225957,2.1720789546167
20.6756591796875,80.1849365234375,-368.34716796875,-4.5013427734375,-140.304565429688,-771.026611328125,3.41279411315918,-6.15244293212891,-8.32505893707275,1.01066780090332,0.111111745238304,0.29054069519043,-2.27037763595581,-5.22186374664307,7.56033039093018,0.3082335293293,0.117858059704304,0.404220789670944,1.21638298034668,-5.74613666534424,8.05097579956055,-0.267658680677414,-0.342624247074127,-0.013115075416863,-0.719580113887787,-9.90897655487061,-6.3270058631897,0.444497317075729,0.772224485874176,0.497916996479034,82.30018463,-103.8873184,-7.21577582,-0.644143740613376,0.906187593661543,2.16977634155613
20.751953125,80.108642578125,-368.423461914063,-4.2724609375,-140.457153320313,-771.331787109375,3.42154383659363,-6.16478633880615,-8.32959461212158,1.01260805130005,0.106377862393856,0.29139518737793,-2.26634383201599,-5.21589994430542,7.56531476974487,0.309094339609146,0.117275767028332,0.405227720737457,1.19972145557404,-5.74597120285034,8.06186199188232,-0.268304139375687,-0.338710248470306,-0.0138119049370289,-0.701921224594116,-9.89958381652832,-6.33392429351807,0.444691777229309,0.777504920959473,0.497030913829803,82.300403972,-103.887101456,-7.215686762,-0.644433299693546,0.90602988409713,2.16747372849557
20.8282470703125,80.0323486328125,-368.499755859375,-4.0435791015625,-140.609741210938,-771.636962890625,3.43029356002808,-6.1771297454834,-8.33413028717041,1.01454830169678,0.101643986999989,0.292249649763107,-2.26231002807617,-5.20993566513062,7.57029867172241,0.30995512008667,0.11669348180294,0.40623465180397,1.1830598115921,-5.74580574035645,8.0727481842041,-0.268949627876282,-0.334796249866486,-0.0145087344571948,-0.684262275695801,-9.89019203186035,-6.34084224700928,0.444886237382889,0.782785415649414,0.496144831180573,82.300623314,-103.886884512,-7.215597704,-0.644722858773715,0.905872174532716,2.165171115435
20.904541015625,80.0323486328125,-368.576049804688,-4.08172607421875,-140.800476074219,-771.78955078125,3.43904328346252,-6.18947315216064,-8.33866596221924,1.01648855209351,0.0969101116061211,0.293104141950607,-2.25827622413635,-5.20397138595581,7.57528305053711,0.310815930366516,0.116111189126968,0.407241553068161,1.16639828681946,-5.74564027786255,8.0836353302002,-0.269595086574554,-0.330882251262665,-0.0152055630460382,-0.66660338640213,-9.88079929351807,-6.34776067733765,0.445080727338791,0.788065850734711,0.495258748531342,82.300842656,-103.886667568,-7.215508646,-0.645012417853885,0.905714464968302,2.16286850237444
20.9808349609375,80.0323486328125,-368.65234375,-4.119873046875,-140.9912109375,-771.942138671875,3.44779300689697,-6.20181703567505,-8.34320163726807,1.01842880249023,0.0921762362122536,0.293958634138107,-2.25424242019653,-5.19800710678101,7.58026742935181,0.311676740646362,0.115528896450996,0.408248484134674,1.14973664283752,-5.74547433853149,8.09452152252197,-0.270240545272827,-0.326968252658844,-0.0159023925662041,-0.648944437503815,-9.87140655517578,-6.35467910766602,0.445275187492371,0.793346345424652,0.494372695684433,82.301061998,-103.886450624,-7.215419588,-0.645301976934054,0.905556755403888,2.16056588931387
20.8663940429688,80.1467895507813,-368.65234375,-4.08172607421875,-140.914916992188,-772.171020507813,3.45654273033142,-6.21416044235229,-8.34773635864258,1.02036893367767,0.0874423608183861,0.294813126325607,-2.25020861625671,-5.19204330444336,7.58525133132935,0.312537550926208,0.114946603775024,0.409255415201187,1.13307511806488,-5.7453088760376,8.10540771484375,-0.2708860039711,-0.323054224252701,-0.0165992211550474,-0.631285548210144,-9.86201477050781,-6.36159706115723,0.44546964764595,0.798626780509949,0.493486613035202,82.30128134,-103.88623368,-7.21533053,-0.645591536014223,0.905399045839474,2.1582632762533
20.751953125,80.26123046875,-368.65234375,-4.0435791015625,-140.838623046875,-772.39990234375,3.46529245376587,-6.22650384902954,-8.35227203369141,1.0223091840744,0.0827084854245186,0.295667618513107,-2.24617481231689,-5.18607902526855,7.59023571014404,0.313398361206055,0.114364311099052,0.4102623462677,1.11641347408295,-5.7451434135437,8.11629486083984,-0.271531462669373,-0.31914022564888,-0.0172960516065359,-0.613626599311829,-9.85262203216553,-6.3685154914856,0.44566410779953,0.80390727519989,0.492600530385971,82.301500682,-103.886016736,-7.215241472,-0.645881095094393,0.90524133627506,2.15596066319274
20.5612182617188,80.108642578125,-368.95751953125,-3.8909912109375,-140.953063964844,-772.018432617188,3.47404217720032,-6.23884773254395,-8.35680770874023,1.02424943447113,0.0779746025800705,0.296522110700607,-2.24214100837708,-5.18011474609375,7.59521961212158,0.314259171485901,0.11378201842308,0.411269277334213,1.0997519493103,-5.7449779510498,8.12718105316162,-0.272176921367645,-0.315226227045059,-0.0179928801953793,-0.595967710018158,-9.84323024749756,-6.37543344497681,0.44585856795311,0.809187710285187,0.491714477539063,82.301720024,-103.885799792,-7.215152414,-0.646170654174562,0.905083626710646,2.15365805013217
20.3704833984375,79.9560546875,-369.2626953125,-3.7384033203125,-141.067504882813,-771.636962890625,3.48279190063477,-6.25119113922119,-8.36134338378906,1.02618968486786,0.073240727186203,0.297376602888107,-2.23810720443726,-5.17415046691895,7.60020399093628,0.315119981765747,0.113199725747108,0.412276208400726,1.08309030532837,-5.74481201171875,8.1380672454834,-0.272822380065918,-0.311312228441238,-0.0186897087842226,-0.578308761119843,-9.83383750915527,-6.38235187530518,0.446053028106689,0.814468204975128,0.490828394889832,82.301939366,-103.885582848,-7.215063356,-0.646460213254731,0.904925917146232,2.15135543707161
20.4849243164063,79.9560546875,-369.2626953125,-3.70025634765625,-141.029357910156,-771.484375,3.49154162406921,-6.26353454589844,-8.36587905883789,1.02812993526459,0.0685068517923355,0.298231065273285,-2.23407340049744,-5.16818618774414,7.60518836975098,0.315980762243271,0.112617440521717,0.413283139467239,1.06642878055573,-5.74464654922485,8.14895439147949,-0.273467868566513,-0.307398229837418,-0.0193865392357111,-0.560649871826172,-9.82444477081299,-6.38927030563354,0.446247488260269,0.819748640060425,0.489942312240601,82.302158708,-103.885365904,-7.214974298,-0.646749772334901,0.904768207581819,2.14905282401104
20.599365234375,79.9560546875,-369.2626953125,-3.662109375,-140.9912109375,-771.331787109375,3.50029134750366,-6.27587842941284,-8.37041473388672,1.03007018566132,0.063772976398468,0.299085557460785,-2.23003959655762,-5.16222238540649,7.61017227172852,0.316841572523117,0.112035147845745,0.414290070533752,1.04976713657379,-5.74448108673096,8.15984058380127,-0.274113327264786,-0.303484231233597,-0.0200833678245544,-0.542990922927856,-9.81505298614502,-6.39618825912476,0.446441948413849,0.825029134750366,0.489056259393692,82.30237805,-103.88514896,-7.21488524,-0.64703933141507,0.904610498017405,2.14675021095048
20.4849243164063,79.803466796875,-369.56787109375,-3.662109375,-141.067504882813,-771.17919921875,3.50904107093811,-6.28822183609009,-8.37495040893555,1.03201043605804,0.0590390972793102,0.299940049648285,-2.2260057926178,-5.15625810623169,7.61515665054321,0.317702382802963,0.111452855169773,0.415297001600266,1.03310561180115,-5.74431562423706,8.17072677612305,-0.274758785963058,-0.299570232629776,-0.0207801964133978,-0.525332033634186,-9.80566024780273,-6.40310668945313,0.446636408567429,0.830309569835663,0.488170176744461,82.302597392,-103.884932016,-7.214796182,-0.647328890495239,0.904452788452991,2.14444759788991
20.3704833984375,79.65087890625,-369.873046875,-3.662109375,-141.143798828125,-771.026611328125,3.52137041091919,-6.30207347869873,-8.37610721588135,1.03387188911438,0.0544465370476246,0.300339430570602,-2.22220134735107,-5.14955425262451,7.61888980865479,0.318390280008316,0.111010357737541,0.416598200798035,1.0111973285675,-5.74621438980103,8.18191432952881,-0.275654345750809,-0.296826004981995,-0.021131232380867,-0.508347153663635,-9.7959041595459,-6.40182209014893,0.446863979101181,0.8340665102005,0.487393945455551,82.302816734,-103.884715072,-7.214707124,-0.647618449575409,0.904295078888577,2.14214498482935
20.5230712890625,79.7271728515625,-370.101928710938,-3.662109375,-141.067504882813,-771.026611328125,3.5372793674469,-6.31743383407593,-8.3738842010498,1.03565442562103,0.0499952919781208,0.300283700227737,-2.21862602233887,-5.1421103477478,7.62137269973755,0.318905293941498,0.11070766299963,0.418193727731705,0.984042286872864,-5.75017738342285,8.19340133666992,-0.276799976825714,-0.295251548290253,-0.0211364738643169,-0.49203634262085,-9.7857837677002,-6.39233493804932,0.447124630212784,0.836299955844879,0.486727595329285,82.303036076,-103.884498128,-7.214618066,-0.647908008655578,0.904137369324163,2.13984237176878
20.6756591796875,79.803466796875,-370.330810546875,-3.662109375,-140.9912109375,-771.026611328125,3.55318832397461,-6.33279418945313,-8.37166118621826,1.03743708133698,0.0455440431833267,0.300227969884872,-2.21505093574524,-5.13466691970825,7.62385559082031,0.31942030787468,0.110404960811138,0.419789254665375,0.956887304782867,-5.75414037704468,8.20488834381104,-0.277945637702942,-0.293677091598511,-0.0211417153477669,-0.475725531578064,-9.77566337585449,-6.38284826278687,0.447385311126709,0.838533401489258,0.486061245203018,82.303255418,-103.884281184,-7.214529008,-0.648197567735748,0.903979659759749,2.13753975870821
20.4849243164063,79.6890258789063,-370.025634765625,-3.4332275390625,-140.953063964844,-770.950317382813,3.56909728050232,-6.34815454483032,-8.36943817138672,1.03921961784363,0.0410927981138229,0.30017226934433,-2.21147561073303,-5.12722301483154,7.62633848190308,0.319935321807861,0.110102266073227,0.421384781599045,0.929732322692871,-5.75810384750366,8.21637535095215,-0.279091268777847,-0.292102664709091,-0.021146958693862,-0.459414690732956,-9.76554298400879,-6.37336111068726,0.447645962238312,0.840766847133636,0.485394865274429,82.30347476,-103.88406424,-7.21443995,-0.648487126815917,0.903821950195335,2.13523714564765
20.294189453125,79.5745849609375,-369.720458984375,-3.204345703125,-140.914916992188,-770.8740234375,3.58500623703003,-6.36351490020752,-8.36721515655518,1.04100227355957,0.0366415530443192,0.300116539001465,-2.20790028572083,-5.11977958679199,7.62882137298584,0.320450335741043,0.109799571335316,0.422980278730392,0.90257728099823,-5.76206684112549,8.22786235809326,-0.280236929655075,-0.290528208017349,-0.0211522001773119,-0.44310387969017,-9.75542259216309,-6.36387395858765,0.447906613349915,0.84300023317337,0.484728515148163,82.2816465945,-103.7915629015,-7.211459983,-0.649022511100194,0.903415708301167,2.13265338899221
20.2178955078125,79.7653198242188,-369.873046875,-3.1280517578125,-140.9912109375,-770.8740234375,3.60091519355774,-6.37887525558472,-8.36499214172363,1.04278492927551,0.0321903042495251,0.3000608086586,-2.20432496070862,-5.11233615875244,7.63130378723145,0.320965349674225,0.109496869146824,0.424575805664063,0.875422298908234,-5.76602983474731,8.23935031890869,-0.281382590532303,-0.288953751325607,-0.0211574416607618,-0.426793068647385,-9.74530220031738,-6.3543872833252,0.44816729426384,0.845233678817749,0.484062165021896,82.259818429,-103.699061563,-7.208480016,-0.649557895384471,0.903009466406999,2.13006963233677
20.1416015625,79.9560546875,-370.025634765625,-3.0517578125,-141.067504882813,-770.8740234375,3.61682415008545,-6.39423561096191,-8.36276912689209,1.04456746578217,0.0277390591800213,0.300005078315735,-2.20074963569641,-5.10489225387573,7.63378667831421,0.321480363607407,0.109194174408913,0.426171332597733,0.848267316818237,-5.7699933052063,8.2508373260498,-0.282528221607208,-0.287379294633865,-0.0211626831442118,-0.410482257604599,-9.73518180847168,-6.34490013122559,0.448427945375443,0.847467124462128,0.483395785093307,82.2379902635,-103.6065602245,-7.205500049,-0.650093279668749,0.902603224512831,2.12748587568133
20.0653076171875,79.9560546875,-370.254516601563,-2.93731689453125,-141.105651855469,-770.645141601563,3.63273310661316,-6.40959596633911,-8.36054611206055,1.04635012149811,0.0232878141105175,0.29994934797287,-2.19717454910278,-5.09744882583618,7.63626956939697,0.321995377540588,0.108891472220421,0.427766859531403,0.821112334728241,-5.77395629882813,8.26232433319092,-0.283673882484436,-0.285804837942123,-0.0211679246276617,-0.394171446561813,-9.72506141662598,-6.33541297912598,0.448688596487045,0.849700570106506,0.482729434967041,82.216162098,-103.514058886,-7.202520082,-0.650628663953026,0.902196982618663,2.1249021190259
19.989013671875,79.9560546875,-370.4833984375,-2.8228759765625,-141.143798828125,-770.416259765625,3.64864206314087,-6.42495632171631,-8.358323097229,1.04813265800476,0.0188365671783686,0.299893617630005,-2.19359922409058,-5.09000492095947,7.63875246047974,0.32251039147377,0.10858877748251,0.42936235666275,0.7939572930336,-5.77791929244995,8.27381134033203,-0.284819513559341,-0.284230381250381,-0.0211731661111116,-0.377860635519028,-9.71494102478027,-6.32592630386353,0.44894927740097,0.85193395614624,0.482063084840775,82.1943339325,-103.4215575475,-7.199540115,-0.651164048237303,0.901790740724495,2.12231836237046
19.9508666992188,79.8797607421875,-370.407104492188,-2.63214111328125,-141.067504882813,-770.111083984375,3.66455101966858,-6.44031620025635,-8.35610103607178,1.0499153137207,0.0143853211775422,0.29983788728714,-2.19002389907837,-5.08256149291992,7.6412353515625,0.32302537560463,0.108286082744598,0.43095788359642,0.766802310943604,-5.78188276290894,8.28529834747314,-0.285965174436569,-0.28265592455864,-0.0211784075945616,-0.361549824476242,-9.70482063293457,-6.31643915176392,0.449209928512573,0.854167401790619,0.481396704912186,82.172505767,-103.329056209,-7.196560148,-0.65169943252158,0.901384498830327,2.11973460571502
19.9127197265625,79.803466796875,-370.330810546875,-2.44140625,-140.9912109375,-769.805908203125,3.68045997619629,-6.45567655563354,-8.35387802124023,1.05169785022736,0.00993407517671585,0.299782186746597,-2.18644857406616,-5.07511758804321,7.64371824264526,0.323540389537811,0.107983380556107,0.43255341053009,0.739647328853607,-5.78584575653076,8.29678535461426,-0.287110805511475,-0.28108149766922,-0.0211836509406567,-0.345238983631134,-9.69470024108887,-6.30695199966431,0.449470579624176,0.856400847434998,0.480730354785919,82.1506776015,-103.2365548705,-7.193580181,-0.652234816805858,0.900978256936159,2.11715084905958
19.989013671875,79.9179077148438,-370.330810546875,-2.25067138671875,-141.029357910156,-769.577026367188,3.696368932724,-6.47103691101074,-8.35165500640869,1.0534805059433,0.0054828287102282,0.299726456403732,-2.18287348747253,-5.06767416000366,7.64620065689087,0.324055403470993,0.107680685818195,0.43414893746376,0.712492346763611,-5.78980875015259,8.30827331542969,-0.288256466388702,-0.279507040977478,-0.0211888924241066,-0.328928172588348,-9.68457984924316,-6.2974648475647,0.449731230735779,0.858634293079376,0.480064004659653,82.128849436,-103.144053532,-7.190600214,-0.652770201090135,0.900572015041991,2.11456709240414
20.0653076171875,80.0323486328125,-370.330810546875,-2.0599365234375,-141.067504882813,-769.34814453125,3.71227788925171,-6.48639726638794,-8.34943199157715,1.05526304244995,0.00103158236015588,0.299670726060867,-2.17929816246033,-5.06023025512695,7.64868354797363,0.324570417404175,0.107377983629704,0.435744434595108,0.68533730506897,-5.79377222061157,8.3197603225708,-0.289402097463608,-0.277932584285736,-0.0211941339075565,-0.312617361545563,-9.67445945739746,-6.28797817230225,0.449991911649704,0.86086767911911,0.479397624731064,82.1070212705,-103.0515521935,-7.187620247,-0.653305585374412,0.900165773147823,2.11198333574871
19.989013671875,79.8797607421875,-370.407104492188,-1.7547607421875,-141.067504882813,-769.119262695313,3.72818684577942,-6.50175762176514,-8.34720897674561,1.05704569816589,-0.0034196637570858,0.299614995718002,-2.17572283744812,-5.0527868270874,7.6511664390564,0.325085431337357,0.107075288891792,0.437339961528778,0.658182322978973,-5.7977352142334,8.33124732971191,-0.290547758340836,-0.276358127593994,-0.0211993753910065,-0.296306550502777,-9.66433906555176,-6.27849102020264,0.450252562761307,0.863101124763489,0.478731274604797,82.085193105,-102.959050855,-7.18464028,-0.65384096965869,0.899759531253655,2.10939957909327
19.9127197265625,79.7271728515625,-370.4833984375,-1.4495849609375,-141.067504882813,-768.890380859375,3.74116849899292,-6.51036977767944,-8.33626079559326,1.05943584442139,-0.00596955884248018,0.298565000295639,-2.17477226257324,-5.05167531967163,7.65586233139038,0.325096994638443,0.107354864478111,0.43860650062561,0.64177668094635,-5.806715965271,8.33041000366211,-0.291244626045227,-0.277707666158676,-0.0200337637215853,-0.285344302654266,-9.65476226806641,-6.25807523727417,0.449395954608917,0.861338555812836,0.47793036699295,82.0633649395,-102.8665495165,-7.181660313,-0.654376353942967,0.899353289359487,2.10681582243783
