right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-1.56402587890625,116.5771484375,-683.822631835938,19.4549560546875,-51.2313842773438,-443.954467773438,3.60636758804321,-8.77822399139404,-5.53117084503174,0.502316832542419,0.181292548775673,-0.0405061617493629,-3.47215032577515,-4.38680839538574,7.52358627319336,0.026381591334939,-0.0276213847100735,0.0900297537446022,1.15100741386414,-5.28914737701416,8.54607105255127,-0.456658840179443,-0.480540454387665,0.210870832204819,2.45703148841858,-10.6908569335938,-2.01725172996521,0.590897381305695,0.0712297856807709,0.11497275531292,90.889250615,-89.69267012,-6.6721317,-1.91886840310431,1.17623179638337,1.98723451914754
-1.6021728515625,116.500854492188,-684.2041015625,19.378662109375,-51.26953125,-443.878173828125,3.62283444404602,-8.77324867248535,-5.52593994140625,0.503098785877228,0.181891530752182,-0.0395665429532528,-3.46980977058411,-4.3918399810791,7.52208709716797,0.0264540892094374,-0.0279188640415668,0.0900539234280586,1.16078186035156,-5.30466938018799,8.52989292144775,-0.456520169973373,-0.483328819274902,0.210304364562035,2.46231436729431,-10.6946535110474,-2.0059962272644,0.585127949714661,0.0683991312980652,0.118175394833088,90.8882311645,-89.69261461,-6.671974128,-1.91950614288137,1.17629422759492,1.98418000724027
-1.64031982421875,116.5771484375,-684.356689453125,19.378662109375,-51.4984130859375,-443.878173828125,3.63930130004883,-8.76827430725098,-5.52070903778076,0.503880739212036,0.182490512728691,-0.0386269278824329,-3.46746945381165,-4.39687156677246,7.52058839797974,0.0265265889465809,-0.0282163433730602,0.0900780856609344,1.17055642604828,-5.32019138336182,8.51371479034424,-0.456381499767303,-0.486117154359818,0.20973789691925,2.46759700775146,-10.698450088501,-1.99474096298218,0.579358458518982,0.0655684769153595,0.121378034353256,90.887211714,-89.6925591,-6.671816556,-1.92014388265843,1.17635665880647,1.98112549533301
-1.678466796875,116.653442382813,-684.50927734375,19.378662109375,-51.727294921875,-443.878173828125,3.65441107749939,-8.76084327697754,-5.51715230941772,0.504744708538055,0.183396473526955,-0.0376825593411922,-3.46363210678101,-4.40153694152832,7.51975584030151,0.0266553331166506,-0.0284302439540625,0.0901295840740204,1.19151198863983,-5.33278799057007,8.49659538269043,-0.456048369407654,-0.488716959953308,0.208506152033806,2.46720051765442,-10.7086124420166,-1.97742128372192,0.573742628097534,0.0630422234535217,0.125181198120117,90.8861922635,-89.69250359,-6.671658984,-1.92078162243549,1.17641909001801,1.97807098342574
-1.56402587890625,116.691589355469,-684.661865234375,19.4549560546875,-51.6891479492188,-443.801879882813,3.66816377639771,-8.75095462799072,-5.5152702331543,0.505690634250641,0.184609413146973,-0.036733441054821,-3.45829749107361,-4.40583610534668,7.51958990097046,0.0268403254449368,-0.0285605676472187,0.0902084112167358,1.2236487865448,-5.34245872497559,8.47853469848633,-0.45552071928978,-0.491128206253052,0.206609129905701,2.46112489700317,-10.7251396179199,-1.95403742790222,0.568280518054962,0.0608203746378422,0.129584863781929,90.885172813,-89.69244808,-6.671501412,-1.92141936221255,1.17648152122956,1.97501647151847
-1.4495849609375,116.729736328125,-684.814453125,19.53125,-51.6510009765625,-443.7255859375,3.68191623687744,-8.74106597900391,-5.51338815689087,0.506636619567871,0.185822352766991,-0.0357843227684498,-3.45296287536621,-4.41013479232788,7.51942443847656,0.0270253177732229,-0.0286908913403749,0.0902872458100319,1.25578558444977,-5.3521294593811,8.46047496795654,-0.454993069171906,-0.493539422750473,0.204712122678757,2.45504903793335,-10.7416667938232,-1.93065357208252,0.56281840801239,0.0585985258221626,0.133988544344902,90.8841533625,-89.69239257,-6.67134384,-1.92205710198961,1.17654395244111,1.9719619596112
-1.41143798828125,116.691589355469,-685.195922851563,19.6456909179688,-51.6891479492188,-443.572998046875,3.69566869735718,-8.73117828369141,-5.51150608062744,0.507582545280457,0.187035292387009,-0.0348352044820786,-3.44762825965881,-4.41443395614624,7.51925849914551,0.0272103082388639,-0.0288212150335312,0.0903660729527473,1.28792238235474,-5.36180067062378,8.44241428375244,-0.454465448856354,-0.495950669050217,0.202815100550652,2.4489734172821,-10.7581949234009,-1.90726959705353,0.557356238365173,0.0563766770064831,0.138392210006714,90.883133912,-89.69233706,-6.671186268,-1.92269484176667,1.17660638365265,1.96890744770393
-1.373291015625,116.653442382813,-685.577392578125,19.7601318359375,-51.727294921875,-443.42041015625,3.70942139625549,-8.72128963470459,-5.50962400436401,0.508528470993042,0.188248232007027,-0.033886082470417,-3.44229388237,-4.4187331199646,7.51909255981445,0.0273953005671501,-0.0289515387266874,0.0904449000954628,1.3200591802597,-5.3714714050293,8.42435359954834,-0.45393779873848,-0.49836191534996,0.200918093323708,2.44289779663086,-10.7747220993042,-1.88388574123383,0.551894128322601,0.0541548281908035,0.142795875668526,90.8821144615,-89.69228155,-6.671028696,-1.92333258154373,1.1766688148642,1.96585293579666
-1.41143798828125,116.691589355469,-685.806274414063,20.2178955078125,-51.8417358398438,-443.115234375,3.72317385673523,-8.71140098571777,-5.50774192810059,0.509474456310272,0.189461171627045,-0.0329369641840458,-3.4369592666626,-4.4230318069458,7.5189266204834,0.0275802928954363,-0.0290818624198437,0.0905237346887589,1.35219585895538,-5.38114213943481,8.40629386901855,-0.453410148620605,-0.500773131847382,0.199021071195602,2.43682193756104,-10.7912492752075,-1.86050188541412,0.546432018280029,0.051932979375124,0.147199556231499,90.881095011,-89.69222604,-6.670871124,-1.92397032132079,1.17673124607575,1.9627984238894
-1.4495849609375,116.729736328125,-686.03515625,20.6756591796875,-51.9561767578125,-442.81005859375,3.73692631721497,-8.70151329040527,-5.50585985183716,0.510420382022858,0.190674111247063,-0.0319878458976746,-3.4316246509552,-4.42733097076416,7.51876068115234,0.0277652833610773,-0.0292121861129999,0.0906025618314743,1.38433265686035,-5.39081335067749,8.38823318481445,-0.452882528305054,-0.503184378147125,0.197124063968658,2.43074631690979,-10.8077764511108,-1.83711802959442,0.540969848632813,0.0497111305594444,0.151603221893311,90.8800755605,-89.69217053,-6.670713552,-1.92460806109786,1.17679367728729,1.95974391198213
-1.71661376953125,116.767883300781,-686.264038085938,21.0189819335938,-51.9943237304688,-442.657470703125,3.75067901611328,-8.69162464141846,-5.50397777557373,0.511366307735443,0.191887050867081,-0.0310387257486582,-3.4262900352478,-4.43163013458252,7.51859521865845,0.0279502756893635,-0.0293425098061562,0.0906813889741898,1.41646945476532,-5.40048408508301,8.37017250061035,-0.45235487818718,-0.505595624446869,0.195227041840553,2.42467045783997,-10.8243036270142,-1.81373417377472,0.53550773859024,0.0474892817437649,0.156006902456284,90.87905611,-89.69211502,-6.67055598,-1.92524580087492,1.17685610849884,1.95668940007486
-1.983642578125,116.806030273438,-686.492919921875,21.3623046875,-52.032470703125,-442.5048828125,3.76443147659302,-8.68173599243164,-5.5020956993103,0.512312293052673,0.193099990487099,-0.0300896074622869,-3.42095565795898,-4.43592882156372,7.51842927932739,0.0281352680176497,-0.0294728334993124,0.0907602235674858,1.44860625267029,-5.41015481948853,8.35211277008057,-0.451827228069305,-0.508006870746613,0.193330034613609,2.41859483718872,-10.8408308029175,-1.79035031795502,0.530045628547668,0.0452674329280853,0.160410568118095,90.891057981,-89.5979592255,-6.6543697415,-1.92600687676328,1.17696772742532,1.95259701498936
-1.79290771484375,116.806030273438,-686.492919921875,21.514892578125,-51.9561767578125,-442.5048828125,3.77818417549133,-8.67184829711914,-5.50021314620972,0.513258218765259,0.194312930107117,-0.0291404873132706,-3.41562104225159,-4.44022798538208,7.51826333999634,0.0283202584832907,-0.0296031571924686,0.0908390507102013,1.48074305057526,-5.4198260307312,8.33405208587646,-0.451299607753754,-0.510418117046356,0.191433012485504,2.41251921653748,-10.8573579788208,-1.76696646213531,0.524583458900452,0.0430455841124058,0.164814233779907,90.903059852,-89.503803431,-6.638183503,-1.92676795265165,1.17707934635179,1.94850462990385
-1.6021728515625,116.806030273438,-686.492919921875,21.66748046875,-51.8798828125,-442.5048828125,3.79193663597107,-8.66195964813232,-5.49833106994629,0.514204144477844,0.195525869727135,-0.0281913690268993,-3.41028642654419,-4.44452714920044,7.51809740066528,0.0285052508115768,-0.0297334808856249,0.0909178778529167,1.51287984848022,-5.42949676513672,8.31599140167236,-0.45077195763588,-0.512829303741455,0.18953600525856,2.40644335746765,-10.8738861083984,-1.74358248710632,0.51912134885788,0.0408237352967262,0.16921791434288,90.915061723,-89.4096476365,-6.6219972645,-1.92752902854001,1.17719096527827,1.94441224481835
-1.7547607421875,116.806030273438,-687.026977539063,21.0189819335938,-51.8798828125,-442.5048828125,3.80568909645081,-8.65207099914551,-5.49644899368286,0.51515007019043,0.196738809347153,-0.027242248877883,-3.40495181083679,-4.4488263130188,7.51793193817139,0.028690243139863,-0.0298638045787811,0.0909967049956322,1.5450165271759,-5.43916749954224,8.29793071746826,-0.450244307518005,-0.515240550041199,0.187638983130455,2.40036773681641,-10.8904132843018,-1.72019863128662,0.513659238815308,0.0386018864810467,0.173621580004692,90.927063594,-89.315491842,-6.605811026,-1.92829010442838,1.17730258420474,1.94031985973285
-1.9073486328125,116.806030273438,-687.56103515625,20.3704833984375,-51.8798828125,-442.5048828125,3.81944179534912,-8.64218330383301,-5.49456691741943,0.51609605550766,0.197951748967171,-0.0262931305915117,-3.39961743354797,-4.453125,7.51776599884033,0.028875233605504,-0.0299941282719374,0.0910755395889282,1.57715332508087,-5.44883871078491,8.27987098693848,-0.449716687202454,-0.517651796340942,0.185741975903511,2.39429187774658,-10.9069404602051,-1.69681477546692,0.508197069168091,0.0363800376653671,0.178025260567665,90.939065465,-89.2213360475,-6.5896247875,-1.92905118031675,1.17741420313121,1.93622747464734
-1.8310546875,116.844177246094,-687.713623046875,19.378662109375,-51.6891479492188,-442.276000976563,3.83319425582886,-8.63229465484619,-5.49268484115601,0.517041981220245,0.199164688587189,-0.0253440104424953,-3.39428281784058,-4.45742416381836,7.51760005950928,0.0290602259337902,-0.0301244519650936,0.0911543667316437,1.60929012298584,-5.45850944519043,8.26181030273438,-0.449189037084579,-0.520063042640686,0.183844953775406,2.38821625709534,-10.9234676361084,-1.67343091964722,0.502734959125519,0.0341581888496876,0.182428926229477,90.951067336,-89.127180253,-6.573438549,-1.92981225620511,1.17752582205769,1.93213508956184
-1.7547607421875,116.88232421875,-687.8662109375,18.3868408203125,-51.4984130859375,-442.047119140625,3.84526777267456,-8.62616443634033,-5.47897243499756,0.51767897605896,0.199959337711334,-0.0244254004210234,-3.39093899726868,-4.45760440826416,7.51681041717529,0.0294238533824682,-0.030076140537858,0.0913876742124557,1.64859437942505,-5.45906448364258,8.26224231719971,-0.447325766086578,-0.521388530731201,0.181864693760872,2.37745261192322,-10.9402093887329,-1.64328277111053,0.498103737831116,0.0305028352886438,0.187377348542213,90.963069207,-89.0330244585,-6.5572523105,-1.93057333209348,1.17763744098416,1.92804270447634
-1.6021728515625,116.88232421875,-688.17138671875,17.7001953125,-51.3839721679688,-442.123413085938,3.85734152793884,-8.62003517150879,-5.46526002883911,0.518315970897675,0.20075398683548,-0.0235067903995514,-3.38759517669678,-4.45778465270996,7.51602125167847,0.0297874789685011,-0.0300278291106224,0.0916209742426872,1.68789863586426,-5.45961952209473,8.26267337799072,-0.4454625248909,-0.522714018821716,0.179884418845177,2.36668920516968,-10.9569511413574,-1.61313450336456,0.493472516536713,0.0268474798649549,0.192325785756111,90.975071078,-88.938868664,-6.541066072,-1.93133440798185,1.17774905991064,1.92395031939083
-1.4495849609375,116.88232421875,-688.4765625,17.0135498046875,-51.26953125,-442.19970703125,3.86941504478455,-8.61390495300293,-5.45154762268066,0.518952965736389,0.201548635959625,-0.0225881803780794,-3.38425159454346,-4.45796489715576,7.51523160934448,0.0301511064171791,-0.029979519546032,0.0918542817234993,1.72720289230347,-5.46017456054688,8.26310539245605,-0.443599253892899,-0.524039506912231,0.177904158830643,2.35592555999756,-10.9736928939819,-1.58298635482788,0.48884129524231,0.0231921263039112,0.197274208068848,90.987072949,-88.8447128695,-6.5248798335,-1.93209548387021,1.17786067883711,1.91985793430533
-1.41143798828125,116.844177246094,-688.629150390625,16.9754028320313,-51.5365600585938,-441.741943359375,3.88148856163025,-8.60777473449707,-5.43783521652222,0.519589960575104,0.202343299984932,-0.0216695703566074,-3.38090777397156,-4.45814514160156,7.51444244384766,0.030514732003212,-0.0299312081187963,0.0920875892043114,1.76650714874268,-5.46072959899902,8.26353645324707,-0.441735982894897,-0.525364935398102,0.175923883914948,2.34516191482544,-10.9904346466064,-1.55283808708191,0.484210073947906,0.0195367727428675,0.202222630381584,90.99907482,-88.750557075,-6.508693595,-1.93285655975858,1.17797229776359,1.91576554921983
-1.373291015625,116.806030273438,-688.78173828125,16.937255859375,-51.8035888671875,-441.2841796875,3.89356207847595,-8.60164546966553,-5.42412281036377,0.520226955413818,0.203137949109077,-0.0207509603351355,-3.37756395339966,-4.45832538604736,7.51365280151367,0.03087835945189,-0.0298828966915607,0.0923208966851234,1.80581140518188,-5.46128463745117,8.2639684677124,-0.439872711896896,-0.526690423488617,0.173943623900414,2.3343985080719,-11.007176399231,-1.52268993854523,0.479578852653503,0.0158814191818237,0.207171067595482,91.011076691,-88.6564012805,-6.4925073565,-1.93361763564695,1.17808391669006,1.91167316413433
-1.52587890625,116.844177246094,-689.010620117188,17.5857543945313,-51.9561767578125,-440.97900390625,3.90563583374023,-8.59551525115967,-5.41041040420532,0.520863950252533,0.203932598233223,-0.0198323503136635,-3.37422013282776,-4.45850563049316,7.51286363601685,0.031241986900568,-0.0298345852643251,0.0925541967153549,1.84511566162109,-5.46183967590332,8.26440048217773,-0.438009470701218,-0.528015911579132,0.17196336388588,2.32363486289978,-11.0239181518555,-1.49254167079926,0.4749476313591,0.0122260646894574,0.212119489908218,91.023078562,-88.562245486,-6.476321118,-1.93437871153531,1.17819553561653,1.90758077904882
-1.678466796875,116.88232421875,-689.239501953125,18.2342529296875,-52.1087646484375,-440.673828125,3.91770935058594,-8.58938598632813,-5.39669799804688,0.521500945091248,0.204727247357368,-0.0189137384295464,-3.37087631225586,-4.45868635177612,7.51207399368286,0.0316056124866009,-0.0297862738370895,0.092787504196167,1.8844199180603,-5.46239519119263,8.26483154296875,-0.436146199703217,-0.529341399669647,0.169983088970184,2.31287145614624,-11.04065990448,-1.46239352226257,0.470316380262375,0.0085707101970911,0.217067912220955,91.035080433,-88.4680896915,-6.4601348795,-1.93513978742368,1.17830715454301,1.90348839396332
-1.71661376953125,116.844177246094,-689.926147460938,18.9590454101563,-52.337646484375,-440.521240234375,3.92978286743164,-8.58325576782227,-5.38298559188843,0.522137939929962,0.205521896481514,-0.0179951284080744,-3.36753249168396,-4.45886659622192,7.51128482818604,0.0319692380726337,-0.0297379624098539,0.0930208116769791,1.92372417449951,-5.46295022964478,8.26526355743408,-0.434282928705215,-0.530666887760162,0.16800282895565,2.30210781097412,-11.0574016571045,-1.4322452545166,0.465685158967972,0.00491535663604736,0.222016349434853,91.047082304,-88.373933897,-6.443948641,-1.93590086331205,1.17841877346948,1.89939600887782
-1.7547607421875,116.806030273438,-690.61279296875,19.683837890625,-52.5665283203125,-440.36865234375,3.94185662269592,-8.57712554931641,-5.36927318572998,0.522774934768677,0.206316545605659,-0.0170765183866024,-3.36418890953064,-4.45904684066772,7.51049518585205,0.0323328673839569,-0.0296896528452635,0.0932541117072105,1.96302843093872,-5.46350526809692,8.2656946182251,-0.432419657707214,-0.531992375850677,0.166022554039955,2.291344165802,-11.074143409729,-1.40209710597992,0.461053937673569,0.00126000249292701,0.226964771747589,91.059084175,-88.2797781025,-6.4277624025,-1.93666193920041,1.17853039239596,1.89530362379231
-1.86920166015625,116.844177246094,-690.460205078125,19.9508666992188,-52.9098510742188,-440.36865234375,3.95393013954163,-8.57099628448486,-5.35556077957153,0.523411929607391,0.207111194729805,-0.0161579083651304,-3.36084508895874,-4.45922708511353,7.50970554351807,0.0326964929699898,-0.0296413414180279,0.0934874191880226,2.00233268737793,-5.46406030654907,8.26612663269043,-0.430556416511536,-0.533317863941193,0.164042294025421,2.28058075904846,-11.0908851623535,-1.37194883823395,0.456422716379166,-0.00239535165019333,0.231913194060326,91.071086046,-88.185622308,-6.411576164,-1.93742301508878,1.17864201132243,1.89121123870681
-1.983642578125,116.88232421875,-690.3076171875,20.2178955078125,-53.253173828125,-440.36865234375,3.96600365638733,-8.564866065979,-5.34184837341309,0.524048924446106,0.207905858755112,-0.0152392983436584,-3.35750126838684,-4.45940732955933,7.50891637802124,0.0330601185560226,-0.0295930299907923,0.0937207266688347,2.04163694381714,-5.46461534500122,8.26655864715576,-0.428693145513535,-0.534643292427063,0.162062034010887,2.26981711387634,-11.107626914978,-1.34180068969727,0.451791495084763,-0.00605070544406772,0.236861631274223,91.083087917,-88.0914665135,-6.3953899255,-1.93818409097714,1.17875363024891,1.88711885362131
-2.25067138671875,116.691589355469,-690.841674804688,19.7982788085938,-53.4820556640625,-440.36865234375,3.97807741165161,-8.55873584747314,-5.32813596725464,0.524685919284821,0.208700507879257,-0.0143206883221865,-3.35415744781494,-4.45958757400513,7.50812673568726,0.0334237478673458,-0.0295447185635567,0.0939540266990662,2.08094120025635,-5.46517038345337,8.26698970794678,-0.426829874515533,-0.535968780517578,0.160081759095192,2.25905346870422,-11.1243686676025,-1.31165242195129,0.447160273790359,-0.00970605947077274,0.24181005358696,91.095089788,-87.997310719,-6.379203687,-1.93894516686551,1.17886524917538,1.8830264685358
-2.5177001953125,116.500854492188,-691.375732421875,19.378662109375,-53.7109375,-440.36865234375,3.99015092849731,-8.5526065826416,-5.31442356109619,0.525322914123535,0.209495157003403,-0.0134020783007145,-3.35081362724304,-4.45976781845093,7.50733757019043,0.0337873734533787,-0.0294964071363211,0.0941873341798782,2.12024545669556,-5.46572542190552,8.26742172241211,-0.424966603517532,-0.537294268608093,0.158101499080658,2.24829006195068,-11.1411104202271,-1.28150427341461,0.442529052495956,-0.0133614139631391,0.246758475899696,91.107091659,-87.9031549245,-6.3630174485,-1.93970624275388,1.17897686810186,1.8789340834503
-2.3651123046875,116.615295410156,-691.604614257813,18.768310546875,-53.863525390625,-440.139770507813,4.00400924682617,-8.55124282836914,-5.29566717147827,0.52618682384491,0.210362270474434,-0.0122638419270515,-3.34766864776611,-4.45880126953125,7.50733041763306,0.0340512059628963,-0.0293161887675524,0.0944873914122581,2.15481901168823,-5.4569787979126,8.27921295166016,-0.422863036394119,-0.538881301879883,0.156965091824532,2.23932552337646,-11.1526441574097,-1.25992798805237,0.439608782529831,-0.0170600228011608,0.250902444124222,91.11909353,-87.80899913,-6.34683121,-1.94046731864224,1.17908848702833,1.8748416983648
-2.2125244140625,116.729736328125,-691.83349609375,18.157958984375,-54.01611328125,-439.910888671875,4.01965236663818,-8.55464649200439,-5.27186632156372,0.527277648448944,0.21130183339119,-0.010905978269875,-3.34472250938416,-4.45668745040894,7.50810527801514,0.0342152416706085,-0.0290040634572506,0.0948541983962059,2.1846616268158,-5.43893098831177,8.30236339569092,-0.420519113540649,-0.540729939937592,0.156672567129135,2.23216009140015,-11.1589689254761,-1.24692356586456,0.438399493694305,-0.0208018869161606,0.254241973161697,91.119078907,-87.80906807,-6.3467997665,-1.94194364407444,1.17891662634805,1.87036543893724
-2.2125244140625,116.691589355469,-692.214965820313,17.852783203125,-54.168701171875,-439.910888671875,4.0352954864502,-8.55805015563965,-5.24806547164917,0.528368532657623,0.212241396307945,-0.00954811554402113,-3.3417763710022,-4.45457363128662,7.50888013839722,0.0343792773783207,-0.0286919362843037,0.0952209979295731,2.21450424194336,-5.42088317871094,8.325514793396,-0.418175220489502,-0.542578518390656,0.156380042433739,2.22499465942383,-11.1652936935425,-1.23391926288605,0.437190175056458,-0.0245437510311604,0.257581472396851,91.119064284,-87.80913701,-6.346768323,-1.94341996950663,1.17874476566777,1.86588917950967
-2.2125244140625,116.653442382813,-692.596435546875,17.547607421875,-54.3212890625,-439.910888671875,4.05093812942505,-8.56145286560059,-5.22426509857178,0.529459357261658,0.213180974125862,-0.00819025188684464,-3.33883023262024,-4.45245981216431,7.5096549987793,0.0345433130860329,-0.0283798091113567,0.0955878049135208,2.2443470954895,-5.40283489227295,8.34866523742676,-0.415831297636032,-0.544427156448364,0.156087517738342,2.21782922744751,-11.1716184616089,-1.22091484069824,0.43598085641861,-0.0282856151461601,0.260921001434326,91.119049661,-87.80920595,-6.3467368795,-1.94489629493883,1.17857290498748,1.86141292008211
-2.02178955078125,116.653442382813,-692.7490234375,17.7764892578125,-54.2831420898438,-439.910888671875,4.06658124923706,-8.56485652923584,-5.20046424865723,0.530550181865692,0.214120537042618,-0.00683238869532943,-3.33588409423828,-4.45034599304199,7.51043033599854,0.034707348793745,-0.028067683801055,0.0959546118974686,2.27418971061707,-5.38478708267212,8.37181663513184,-0.413487404584885,-0.546275734901428,0.155794993042946,2.21066379547119,-11.1779432296753,-1.20791053771973,0.434771567583084,-0.0320274792611599,0.264260500669479,91.119035038,-87.80927489,-6.346705436,-1.94637262037102,1.1784010443072,1.85693666065455
-1.8310546875,116.653442382813,-692.901611328125,18.00537109375,-54.2449951171875,-439.910888671875,4.08222436904907,-8.56826019287109,-5.17666339874268,0.531641066074371,0.215060099959373,-0.00547452550381422,-3.33293795585632,-4.44823217391968,7.51120519638062,0.0348713845014572,-0.027755556628108,0.0963214114308357,2.30403232574463,-5.36673927307129,8.3949670791626,-0.411143511533737,-0.548124372959137,0.155502453446388,2.20349836349487,-11.1842679977417,-1.19490623474121,0.433562248945236,-0.0357693433761597,0.267600029706955,91.119020415,-87.80934383,-6.3466739925,-1.94784894580321,1.17822918362692,1.85246040122699
-2.0599365234375,116.653442382813,-693.435668945313,18.6920166015625,-54.168701171875,-439.529418945313,4.09786748886108,-8.57166290283203,-5.15286254882813,0.532731890678406,0.21599967777729,-0.00411666231229901,-3.32999181747437,-4.44611835479736,7.5119800567627,0.0350354202091694,-0.0274434294551611,0.0966882184147835,2.33387517929077,-5.3486909866333,8.41811847686768,-0.408799588680267,-0.549972951412201,0.155209928750992,2.19633293151855,-11.1905927658081,-1.18190181255341,0.432352930307388,-0.0395112074911594,0.270939528942108,91.119005792,-87.80941277,-6.346642549,-1.94932527123541,1.17805732294664,1.84798414179942
-2.288818359375,116.653442382813,-693.9697265625,19.378662109375,-54.0924072265625,-439.14794921875,4.1135106086731,-8.57506656646729,-5.12906169891357,0.533822774887085,0.216939240694046,-0.00275879912078381,-3.32704567909241,-4.44400453567505,7.51275491714478,0.0351994559168816,-0.0271313041448593,0.0970550253987312,2.36371779441833,-5.33064317703247,8.44126892089844,-0.40645569562912,-0.55182158946991,0.154917404055595,2.18916749954224,-11.1969184875488,-1.16889750957489,0.431143641471863,-0.0432530716061592,0.274279057979584,91.118991169,-87.80948171,-6.3466111055,-1.9508015966676,1.17788546226636,1.84350788237186
-2.593994140625,116.691589355469,-694.27490234375,19.6456909179688,-54.168701171875,-438.8427734375,4.12915372848511,-8.57847023010254,-5.10526084899902,0.534913599491119,0.217878803610802,-0.00140093604568392,-3.32409954071045,-4.44189071655273,7.51353025436401,0.0353634916245937,-0.0268191769719124,0.0974218249320984,2.3935604095459,-5.31259536743164,8.46442031860352,-0.40411177277565,-0.553670167922974,0.154624879360199,2.18200206756592,-11.2032432556152,-1.15589308738708,0.429934322834015,-0.046994935721159,0.277618557214737,91.118976546,-87.80955065,-6.346579662,-1.9522779220998,1.17771360158608,1.8390316229443
-2.899169921875,116.729736328125,-694.580078125,19.9127197265625,-54.2449951171875,-438.53759765625,4.14479684829712,-8.58187294006348,-5.08145999908447,0.536004424095154,0.218818381428719,-4.30728068749886e-05,-3.32115340232849,-4.43977737426758,7.51430511474609,0.0355275273323059,-0.0265070516616106,0.0977886319160461,2.42340326309204,-5.29454708099365,8.48757076263428,-0.401767879724503,-0.555518805980682,0.154332354664803,2.1748366355896,-11.2095680236816,-1.14288878440857,0.428725033998489,-0.0507367998361588,0.280958086252213,91.118961923,-87.80961959,-6.3465482185,-1.95375424753199,1.17754174090579,1.83455536351674
-3.01361083984375,116.729736328125,-694.580078125,19.6075439453125,-54.5120239257813,-438.690185546875,4.16043949127197,-8.58527660369873,-5.05765962600708,0.537095308303833,0.219757944345474,0.00131479045376182,-3.31820726394653,-4.43766355514526,7.51507997512817,0.0356915630400181,-0.0261949244886637,0.0981554388999939,2.4532458782196,-5.27649927139282,8.51072216033936,-0.399423956871033,-0.557367384433746,0.154039829969406,2.16767120361328,-11.215892791748,-1.12988436222076,0.427515715360641,-0.0544786639511585,0.284297585487366,91.1189473,-87.80968853,-6.346516775,-1.95523057296418,1.17736988022551,1.83007910408918
-3.1280517578125,116.729736328125,-694.580078125,19.3023681640625,-54.779052734375,-438.8427734375,4.17608261108398,-8.58868026733398,-5.03385877609253,0.538186132907867,0.22069750726223,0.00267265364527702,-3.31526112556458,-4.43554973602295,7.51585483551025,0.0358555987477303,-0.0258827973157167,0.0985222458839417,2.48308849334717,-5.25845146179199,8.53387260437012,-0.397080063819885,-0.559216022491455,0.153747290372849,2.16050577163696,-11.2222175598145,-1.11688005924225,0.426306396722794,-0.0582205280661583,0.287637114524841,91.118932677,-87.80975747,-6.3464853315,-1.95670689839638,1.17719801954523,1.82560284466161
-3.24249267578125,116.462707519531,-695.037841796875,18.8827514648438,-54.9697875976563,-438.690185546875,4.191725730896,-8.59208297729492,-5.01005792617798,0.539277017116547,0.221637085080147,0.00403051683679223,-3.31231498718262,-4.43343591690063,7.51663017272949,0.0360196344554424,-0.025570672005415,0.0988890454173088,2.51293134689331,-5.240403175354,8.5570240020752,-0.394736140966415,-0.561064600944519,0.153454765677452,2.15334033966064,-11.2285423278809,-1.10387563705444,0.425097107887268,-0.0619623921811581,0.290976613759995,91.118918054,-87.80982641,-6.346453888,-1.95818322382857,1.17702615886495,1.82112658523405
-3.35693359375,116.195678710938,-695.49560546875,18.463134765625,-55.1605224609375,-438.53759765625,4.20736885070801,-8.59548664093018,-4.98625707626343,0.540367841720581,0.222576647996902,0.00538838002830744,-3.30936884880066,-4.43132209777832,7.51740503311157,0.0361836701631546,-0.025258544832468,0.0992558524012566,2.54277396202087,-5.22235536575317,8.58017444610596,-0.392392247915268,-0.562913239002228,0.153162240982056,2.14617490768433,-11.2348670959473,-1.09087133407593,0.42388778924942,-0.0657042562961578,0.29431614279747,91.118903431,-87.80989535,-6.3464224445,-1.95965954926077,1.17685429818467,1.81665032580649
-3.39508056640625,116.081237792969,-695.724487304688,18.00537109375,-55.389404296875,-438.461303710938,4.21537351608276,-8.60651874542236,-4.96546125411987,0.541786789894104,0.223680272698402,0.00681052263826132,-3.30617666244507,-4.42605924606323,7.52439832687378,0.0361836701631546,-0.0250188577920198,0.099650003015995,2.56692171096802,-5.18929576873779,8.60672473907471,-0.391626685857773,-0.562779366970062,0.153583735227585,2.1332094669342,-11.2266788482666,-1.0978581905365,0.425126701593399,-0.0674736723303795,0.295887768268585,91.118888808,-87.80996429,-6.346391001,-1.96113587469296,1.17668243750439,1.81217406637893
