right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-49.4384765625,-89.0350341796875,-481.414794921875,-63.17138671875,-72.174072265625,-559.6923828125,4.77185678482056,-8.30187606811523,-4.14739799499512,-0.311949610710144,0.340356916189194,-0.304552674293518,-3.00297665596008,-4.29202461242676,7.70070886611938,0.0456986762583256,-0.154335558414459,-0.0339748188853264,1.74055516719818,-4.99568223953247,8.06002902984619,1.37473106384277,-0.268268674612045,-0.220991134643555,1.51954710483551,-12.0906505584717,-2.60380959510803,-0.602129936218262,-0.664492845535278,0.0747445449233055,76.9304100410247,-86.7474386420371,-5.11882245406889,-0.864480723935443,1.07325766689672,2.38847559853192
-49.3240356445313,-89.0350341796875,-481.491088867188,-63.323974609375,-72.1359252929688,-559.921264648438,4.76849555969238,-8.3009614944458,-4.14767837524414,-0.312435060739517,0.338066458702087,-0.30436185002327,-3.00075531005859,-4.28970909118652,7.69910383224487,0.0453501790761948,-0.154381200671196,-0.0333691239356995,1.72315573692322,-4.98334169387817,8.06781196594238,1.37077713012695,-0.267197638750076,-0.219924941658974,1.52779805660248,-12.0779361724854,-2.60218715667725,-0.598566114902496,-0.662198603153229,0.0743461772799492,77.0131704926351,-86.8369705529691,-5.12617770495191,-0.864638156732713,1.07370165063833,2.39229783735694
-49.2095947265625,-89.0350341796875,-481.5673828125,-63.4765625,-72.0977783203125,-560.150146484375,4.76513433456421,-8.30004692077637,-4.14795923233032,-0.31292051076889,0.335776001214981,-0.304170995950699,-2.9985339641571,-4.28739404678345,7.6974983215332,0.0450016818940639,-0.154426857829094,-0.0327634289860725,1.70575618743896,-4.97100067138672,8.07559490203857,1.36682319641113,-0.266126602888107,-0.218858733773232,1.53604900836945,-12.065221786499,-2.60056495666504,-0.595002353191376,-0.659904301166534,0.0739478096365929,77.0959309442455,-86.926502463901,-5.13353295583494,-0.864795589529984,1.07414563437993,2.39612007618196
-49.0951538085938,-88.9968872070313,-481.719970703125,-63.5910034179688,-72.0977783203125,-560.302734375,4.76177310943604,-8.29913234710693,-4.14823961257935,-0.313405930995941,0.333485513925552,-0.30398017168045,-2.99631261825562,-4.28507852554321,7.69589328765869,0.0446531884372234,-0.154472500085831,-0.0321577340364456,1.688356757164,-4.95866012573242,8.08337783813477,1.3628693819046,-0.265055567026138,-0.217792540788651,1.54429996013641,-12.0525074005127,-2.59894275665283,-0.591438591480255,-0.65760999917984,0.0735494345426559,77.1786913958559,-87.016034374833,-5.14088820671796,-0.864953022327255,1.07458961812153,2.39994231500697
-48.980712890625,-88.958740234375,-481.87255859375,-63.7054443359375,-72.0977783203125,-560.455322265625,4.7584114074707,-8.2982177734375,-4.14851999282837,-0.313891381025314,0.331195056438446,-0.303789347410202,-2.99409127235413,-4.28276300430298,7.69428825378418,0.0443046912550926,-0.154518142342567,-0.0315520390868187,1.67095732688904,-4.94631958007813,8.09116077423096,1.35891544818878,-0.263984531164169,-0.216726332902908,1.55255091190338,-12.0397930145264,-2.59732031822205,-0.58787477016449,-0.655315756797791,0.0731510668992996,77.2614518474663,-87.105566285765,-5.14824345760098,-0.865110455124525,1.07503360186313,2.40376455383199
-48.980712890625,-88.80615234375,-481.796264648438,-63.4002685546875,-72.2503662109375,-560.455322265625,4.75505018234253,-8.29730224609375,-4.14880037307739,-0.314376831054688,0.32890459895134,-0.303598493337631,-2.99187016487122,-4.28044748306274,7.69268321990967,0.0439561940729618,-0.154563799500465,-0.0309463441371918,1.65355777740479,-4.93397855758667,8.09894466400146,1.35496151447296,-0.2629134953022,-0.215660139918327,1.56080186367035,-12.02707862854,-2.59569811820984,-0.584311008453369,-0.653021454811096,0.0727526992559433,77.3442122990768,-87.195098196697,-5.155598708484,-0.865267887921796,1.07547758560473,2.40758679265701
-48.980712890625,-88.653564453125,-481.719970703125,-63.0950927734375,-72.4029541015625,-560.455322265625,4.75168895721436,-8.29638767242432,-4.14908075332642,-0.314862251281738,0.326614111661911,-0.303407669067383,-2.98964881896973,-4.27813196182251,7.69107818603516,0.0436077006161213,-0.154609441757202,-0.0303406491875648,1.63615834712982,-4.92163801193237,8.10672760009766,1.35100758075714,-0.261842459440231,-0.214593932032585,1.56905281543732,-12.0143642425537,-2.59407591819763,-0.580747246742249,-0.650727152824402,0.072354331612587,77.4269727506872,-87.284630107629,-5.16295395936702,-0.865425320719067,1.07592156934634,2.41140903148202
-48.9044189453125,-88.6154174804688,-481.796264648438,-63.0569458007813,-72.3648071289063,-560.60791015625,4.74832773208618,-8.29547309875488,-4.1493616104126,-0.315347701311111,0.324323654174805,-0.303216814994812,-2.98742747306824,-4.27581691741943,7.68947267532349,0.0432592034339905,-0.1546550989151,-0.0297349561005831,1.61875879764557,-4.90929746627808,8.11451053619385,1.34705364704132,-0.26077139377594,-0.213527739048004,1.577303647995,-12.0016498565674,-2.59245347976685,-0.577183425426483,-0.648432910442352,0.0719559639692307,77.5097332022976,-87.3741620185609,-5.17030921025004,-0.865582753516337,1.07636555308794,2.41523127030704
-48.828125,-88.5772705078125,-481.87255859375,-63.018798828125,-72.32666015625,-560.760498046875,4.74496603012085,-8.29455852508545,-4.14964199066162,-0.315833151340485,0.322033196687698,-0.303025990724564,-2.98520612716675,-4.2735013961792,7.68786764144897,0.0429107062518597,-0.154700741171837,-0.0291292611509562,1.60135936737061,-4.89695644378662,8.12229347229004,1.3430997133255,-0.259700357913971,-0.212461531162262,1.58555459976196,-11.9889354705811,-2.59083127975464,-0.573619663715363,-0.646138608455658,0.0715575963258743,77.592493653908,-87.4636939294929,-5.17766446113307,-0.865740186313608,1.07680953682954,2.41905350913206
-48.980712890625,-88.5391235351563,-481.948852539063,-63.17138671875,-72.4029541015625,-560.760498046875,4.74160480499268,-8.29364395141602,-4.14992237091064,-0.316318571567535,0.31974270939827,-0.302835166454315,-2.98298478126526,-4.27118587493896,7.68626260757446,0.0425622127950191,-0.154746383428574,-0.0285235662013292,1.58395993709564,-4.88461589813232,8.13007640838623,1.33914577960968,-0.258629322052002,-0.211395338177681,1.59380555152893,-11.9762210845947,-2.58920884132385,-0.570055842399597,-0.643844366073608,0.071159228682518,77.6752541055184,-87.5532258404249,-5.18501971201609,-0.865897619110878,1.07725352057114,2.42287574795707
-49.13330078125,-88.5009765625,-482.025146484375,-63.323974609375,-72.479248046875,-560.760498046875,4.7382435798645,-8.29272937774658,-4.15020275115967,-0.316804021596909,0.317452251911163,-0.302644312381744,-2.98076343536377,-4.26887035369873,7.68465757369995,0.0422137156128883,-0.154792040586472,-0.0279178712517023,1.56656038761139,-4.87227535247803,8.13785934448242,1.33519196510315,-0.257558286190033,-0.210329130291939,1.6020565032959,-11.9635066986084,-2.58758664131165,-0.566492080688477,-0.641550064086914,0.0707608535885811,77.7580145571289,-87.6427577513569,-5.19237496289911,-0.866055051908149,1.07769750431275,2.42669798678209
-49.0951538085938,-88.4246826171875,-481.796264648438,-63.2858276367188,-72.5173950195313,-560.760498046875,4.73488235473633,-8.29181385040283,-4.15048360824585,-0.317289471626282,0.315161794424057,-0.302453488111496,-2.97854232788086,-4.26655530929565,7.68305206298828,0.0418652184307575,-0.154837682843208,-0.0273121763020754,1.54916095733643,-4.85993480682373,8.14564323425293,1.33123803138733,-0.256487250328064,-0.209262937307358,1.61030745506287,-11.9507923126221,-2.58596444129944,-0.562928318977356,-0.63925576210022,0.0703624859452248,77.8407750087393,-87.7322896622889,-5.19973021378213,-0.86621248470542,1.07814148805435,2.43052022560711
-49.0570068359375,-88.348388671875,-481.5673828125,-63.2476806640625,-72.5555419921875,-560.760498046875,4.731520652771,-8.2908992767334,-4.15076398849487,-0.317774891853333,0.312871307134628,-0.302262634038925,-2.97632098197937,-4.26423978805542,7.68144702911377,0.041516724973917,-0.154883340001106,-0.0267064813524485,1.53176140785217,-4.84759378433228,8.15342617034912,1.32728409767151,-0.255416214466095,-0.208196729421616,1.61855840682983,-11.9380779266357,-2.58434200286865,-0.559364497661591,-0.63696151971817,0.0699641183018684,77.9235354603497,-87.8218215732208,-5.20708546466515,-0.86636991750269,1.07858547179595,2.43434246443212
-48.9425659179688,-88.3865356445313,-481.491088867188,-63.2858276367188,-72.5555419921875,-561.065673828125,4.72815942764282,-8.28998470306396,-4.1510443687439,-0.318260341882706,0.310580849647522,-0.302071809768677,-2.97409963607788,-4.26192426681519,7.67984199523926,0.0411682277917862,-0.154928982257843,-0.0261007864028215,1.51436197757721,-4.83525323867798,8.16120910644531,1.32333016395569,-0.254345178604126,-0.207130536437035,1.6268093585968,-11.9253635406494,-2.58271980285645,-0.55580073595047,-0.634667217731476,0.0695657506585121,78.0007855102326,-87.9054229725249,-5.21396102584718,-0.866525703406592,1.07904877190776,2.43812951213028
-48.828125,-88.4246826171875,-481.414794921875,-63.323974609375,-72.5555419921875,-561.370849609375,4.72537851333618,-8.29138565063477,-4.14378118515015,-0.318538278341293,0.307929784059525,-0.301822870969772,-2.97253155708313,-4.25807905197144,7.68036508560181,0.0407616198062897,-0.155007809400558,-0.0258560422807932,1.50252842903137,-4.82207441329956,8.15730571746826,1.31990325450897,-0.252034366130829,-0.207450211048126,1.63071024417877,-11.9064531326294,-2.59052348136902,-0.553572952747345,-0.634090781211853,0.0690720528364182,78.0005999147858,-87.9056850768474,-5.21409568438888,-0.866658346124734,1.07978351785347,2.4414220318879
-48.7899780273438,-88.4628295898438,-481.796264648438,-63.323974609375,-72.4411010742188,-561.752319335938,4.7225980758667,-8.29278564453125,-4.13651752471924,-0.318816184997559,0.305278748273849,-0.301573902368546,-2.97096347808838,-4.25423336029053,7.6808876991272,0.0403550118207932,-0.155086636543274,-0.0256112981587648,1.49069476127625,-4.80889558792114,8.15340328216553,1.31647646427155,-0.249723553657532,-0.207769885659218,1.63461101055145,-11.8875427246094,-2.59832739830017,-0.55134516954422,-0.633514404296875,0.0685783624649048,78.0004143193391,-87.9059471811698,-5.21423034293058,-0.866790988842877,1.08051826379918,2.44471455164553
-48.7518310546875,-88.5009765625,-482.177734375,-63.323974609375,-72.32666015625,-562.1337890625,4.71981716156006,-8.29418659210205,-4.12925434112549,-0.319094121456146,0.302627682685852,-0.301324963569641,-2.96939563751221,-4.25038814544678,7.68141078948975,0.0399484038352966,-0.155165463685989,-0.0253665540367365,1.47886121273041,-4.79571676254272,8.14949989318848,1.31304955482483,-0.247412741184235,-0.208089575171471,1.63851189613342,-11.8686323165894,-2.60613107681274,-0.549117386341095,-0.632937967777252,0.0680846646428108,78.0002287238923,-87.9062092854922,-5.21436500147229,-0.866923631561019,1.0812530097449,2.44800707140315
-48.980712890625,-88.5391235351563,-481.948852539063,-63.323974609375,-72.32666015625,-562.362670898438,4.71703672409058,-8.29558658599854,-4.12199115753174,-0.319372057914734,0.299976646900177,-0.301075994968414,-2.96782755851746,-4.24654245376587,7.68193387985229,0.0395417958498001,-0.155244290828705,-0.0251218099147081,1.46702754497528,-4.78253841400146,8.14559745788574,1.30962264537811,-0.245101928710938,-0.208409249782562,1.64241278171539,-11.8497219085693,-2.6139349937439,-0.54688960313797,-0.632361531257629,0.0675909742712975,78.0000431284455,-87.9064713898147,-5.21449966001399,-0.867056274279161,1.08198775569061,2.45129959116077
-49.2095947265625,-88.5772705078125,-481.719970703125,-63.323974609375,-72.32666015625,-562.591552734375,4.71425580978394,-8.29698753356934,-4.11472797393799,-0.319649994373322,0.29732558131218,-0.30082705616951,-2.96625947952271,-4.24269723892212,7.68245649337769,0.0391351878643036,-0.15532311797142,-0.0248770657926798,1.45519399642944,-4.76935958862305,8.14169406890869,1.3061957359314,-0.24279111623764,-0.208728924393654,1.64631354808807,-11.8308115005493,-2.62173867225647,-0.544661819934845,-0.631785094738007,0.0670972764492035,77.9998575329988,-87.9067334941371,-5.21463431855569,-0.867188916997303,1.08272250163633,2.45459211091839
-49.2095947265625,-88.4628295898438,-481.643676757813,-63.2095336914063,-72.1359252929688,-562.591552734375,4.71147537231445,-8.29838752746582,-4.10746431350708,-0.319927901029587,0.294674515724182,-0.300578117370605,-2.96469140052795,-4.23885154724121,7.68297958374023,0.0387285798788071,-0.155401945114136,-0.0246323216706514,1.44336044788361,-4.75618076324463,8.13779163360596,1.30276894569397,-0.240480303764343,-0.209048599004745,1.65021443367004,-11.8119010925293,-2.62954235076904,-0.54243403673172,-0.631208717823029,0.0666035860776901,77.999671937552,-87.9069955984595,-5.21476897709739,-0.867321559715446,1.08345724758204,2.45788463067601
-49.2095947265625,-88.348388671875,-481.5673828125,-63.0950927734375,-71.9451904296875,-562.591552734375,4.70869445800781,-8.29978847503662,-4.10020112991333,-0.320205837488174,0.292023479938507,-0.300329148769379,-2.9631233215332,-4.23500633239746,7.68350267410278,0.0383219718933105,-0.155480787158012,-0.0243875794112682,1.43152678012848,-4.74300193786621,8.13388824462891,1.29934203624725,-0.238169491291046,-0.209368273615837,1.65411531925201,-11.7929906845093,-2.6373462677002,-0.54020631313324,-0.630632281303406,0.0661098882555962,77.9994863421053,-87.9072577027819,-5.2149036356391,-0.867454202433588,1.08419199352775,2.46117715043363
-49.1714477539063,-88.3102416992188,-481.87255859375,-63.17138671875,-71.9070434570313,-562.362670898438,4.70591402053833,-8.30118846893311,-4.09293794631958,-0.320483773946762,0.28937241435051,-0.300080209970474,-2.96155524253845,-4.23116064071655,7.68402528762817,0.037915363907814,-0.155559614300728,-0.0241428352892399,1.41969323158264,-4.72982311248779,8.12998580932617,1.29591512680054,-0.235858678817749,-0.209687948226929,1.65801608562469,-11.7740802764893,-2.64514994621277,-0.537978529930115,-0.630055844783783,0.0656161978840828,77.9993007466585,-87.9075198071044,-5.2150382941808,-0.86758684515173,1.08492673947347,2.46446967019125
-49.13330078125,-88.2720947265625,-482.177734375,-63.2476806640625,-71.868896484375,-562.1337890625,4.70313310623169,-8.30258941650391,-4.08567428588867,-0.320761680603027,0.286721378564835,-0.299831241369247,-2.95998740196228,-4.2273154258728,7.68454837799072,0.0375087559223175,-0.155638441443443,-0.0238980911672115,1.40785956382751,-4.71664428710938,8.12608242034912,1.29248821735382,-0.233547866344452,-0.210007637739182,1.66191697120667,-11.7551698684692,-2.65295386314392,-0.53575074672699,-0.62947940826416,0.0651225000619888,77.9991151512118,-87.9077819114268,-5.2151729527225,-0.867719487869872,1.08566148541918,2.46776218994887
-49.13330078125,-88.1576538085938,-481.948852539063,-63.018798828125,-71.8307495117188,-562.210083007813,4.70035219192505,-8.30398941040039,-4.07841110229492,-0.321039617061615,0.284070312976837,-0.299582302570343,-2.95841932296753,-4.22347021102905,7.68507146835327,0.037102147936821,-0.155717268586159,-0.0236533470451832,1.39602601528168,-4.70346546173096,8.12217998504639,1.28906142711639,-0.231237053871155,-0.210327312350273,1.66581785678864,-11.7362594604492,-2.66075754165649,-0.533522963523865,-0.628903031349182,0.0646288096904755,77.998929555765,-87.9080440157493,-5.21530761126421,-0.867852130588014,1.08639623136489,2.4710547097065
-49.13330078125,-88.043212890625,-481.719970703125,-62.7899169921875,-71.7926025390625,-562.286376953125,4.69757175445557,-8.30539035797119,-4.07114791870117,-0.321317553520203,0.28141924738884,-0.299333363771439,-2.95685124397278,-4.21962451934814,7.68559408187866,0.0366955399513245,-0.155796095728874,-0.0234086029231548,1.38419246673584,-4.6902871131897,8.11827659606934,1.28563451766968,-0.228926241397858,-0.210646986961365,1.66971862316132,-11.7173490524292,-2.66856122016907,-0.53129518032074,-0.628326594829559,0.0641351118683815,77.9987439603182,-87.9083061200717,-5.21544226980591,-0.867984773306157,1.08713097731061,2.47434722946412
-49.3240356445313,-88.0050659179688,-481.719970703125,-62.8280639648438,-71.8307495117188,-562.515258789063,4.69479084014893,-8.30679035186768,-4.06388425827026,-0.321595460176468,0.278768211603165,-0.299084395170212,-2.95528316497803,-4.21577930450439,7.68611717224121,0.0362889319658279,-0.15587492287159,-0.0231638588011265,1.37235879898071,-4.67710828781128,8.1143741607666,1.28220760822296,-0.226615428924561,-0.210966661572456,1.67361950874329,-11.6984386444092,-2.67636513710022,-0.529067397117615,-0.627750158309937,0.0636414214968681,77.9985583648715,-87.9085682243941,-5.21557692834761,-0.868117416024299,1.08786572325632,2.47763974922174
-49.5147705078125,-87.9669189453125,-481.719970703125,-62.8662109375,-71.868896484375,-562.744140625,4.69201040267944,-8.30819129943848,-4.05662107467651,-0.321873396635056,0.276117146015167,-0.298835456371307,-2.95371508598328,-4.21193361282349,7.68664026260376,0.0358823239803314,-0.155953750014305,-0.0229191146790981,1.36052525043488,-4.66392946243286,8.11047077178955,1.27878069877625,-0.224304616451263,-0.211286336183548,1.67752039432526,-11.6795282363892,-2.68416881561279,-0.52683961391449,-0.627173721790314,0.0631477236747742,77.9983727694247,-87.9088303287166,-5.21571158688932,-0.868250058742441,1.08860046920203,2.48093226897936
-49.3621826171875,-87.8143310546875,-482.025146484375,-62.7517700195313,-72.021484375,-562.896728515625,4.69264554977417,-8.31058979034424,-4.0460729598999,-0.321869194507599,0.273762702941895,-0.298484861850739,-2.95088696479797,-4.20731353759766,7.68812417984009,0.0354425348341465,-0.156009763479233,-0.0227801501750946,1.35263907909393,-4.65284109115601,8.10578536987305,1.27598035335541,-0.223109900951385,-0.212242797017097,1.68000280857086,-11.6605243682861,-2.69595813751221,-0.52541047334671,-0.627640664577484,0.0623843036592007,77.998187173978,-87.909092433039,-5.21584624543102,-0.868382701460583,1.08933521514775,2.48422478873698
-49.2095947265625,-87.6617431640625,-482.330322265625,-62.6373291015625,-72.174072265625,-563.04931640625,4.69669675827026,-8.31398773193359,-4.03224039077759,-0.32158288359642,0.271704882383347,-0.298032611608505,-2.94679832458496,-4.20191812515259,7.69056987762451,0.0349695608019829,-0.156042948365211,-0.0227469634264708,1.34870028495789,-4.64384365081787,8.10031604766846,1.27380645275116,-0.223031282424927,-0.213836014270782,1.68106687068939,-11.6414270401001,-2.71173286437988,-0.524779915809631,-0.629150986671448,0.0613511502742767,77.9980015785312,-87.9093545373614,-5.21598090397272,-0.868515344178725,1.09006996109346,2.4875173084946
-49.2477416992188,-87.5473022460938,-482.101440429688,-62.5991821289063,-72.2885131835938,-563.04931640625,4.70074844360352,-8.31738471984863,-4.01840782165527,-0.321296572685242,0.269647061824799,-0.297580361366272,-2.94270992279053,-4.19652318954468,7.69301557540894,0.0344965867698193,-0.15607613325119,-0.0227137785404921,1.34476161003113,-4.63484621047974,8.09484672546387,1.27163255214691,-0.222952678799629,-0.215429246425629,1.68213093280792,-11.6223306655884,-2.72750759124756,-0.524149417877197,-0.630661308765411,0.0603179968893528,77.9978159830845,-87.9096166416839,-5.21611556251443,-0.868647986896868,1.09080470703918,2.49080982825222
-49.285888671875,-87.432861328125,-481.87255859375,-62.56103515625,-72.4029541015625,-563.04931640625,4.70479965209961,-8.32078266143799,-4.0045747756958,-0.321010261774063,0.267589241266251,-0.297128111124039,-2.93862128257751,-4.19112777709961,7.69546127319336,0.0340236127376556,-0.156109318137169,-0.0226805936545134,1.34082281589508,-4.62584829330444,8.08937740325928,1.26945853233337,-0.22287406027317,-0.217022463679314,1.68319499492645,-11.6032333374023,-2.74328255653381,-0.523518860340118,-0.632171630859375,0.0592848472297192,77.9976303876377,-87.9098787460063,-5.21625022105613,-0.86878062961501,1.09153945298489,2.49410234800984
-49.0951538085938,-87.432861328125,-481.719970703125,-62.7517700195313,-72.3648071289063,-563.430786132813,4.7088508605957,-8.32418060302734,-3.99074220657349,-0.320723921060562,0.265531420707703,-0.296675860881805,-2.9345326423645,-4.18573236465454,7.69790649414063,0.033550638705492,-0.156142503023148,-0.0226474069058895,1.33688402175903,-4.61685085296631,8.083909034729,1.26728463172913,-0.222795441746712,-0.21861569583416,1.68425905704498,-11.5841369628906,-2.75905728340149,-0.522888362407684,-0.633681952953339,0.0582516938447952,77.9974447921909,-87.9101408503287,-5.21638487959783,-0.868913272333152,1.0922741989306,2.49739486776747
-48.9044189453125,-87.432861328125,-481.5673828125,-62.9425048828125,-72.32666015625,-563.812255859375,4.7129020690918,-8.32757759094238,-3.97690963745117,-0.320437610149384,0.263473600149155,-0.296223610639572,-2.93044424057007,-4.18033742904663,7.70035219192505,0.0330776646733284,-0.156175687909126,-0.0226142220199108,1.33294534683228,-4.60785341262817,8.07843971252441,1.26511073112488,-0.222716838121414,-0.220208927989006,1.68532311916351,-11.5650396347046,-2.77483201026917,-0.52225786447525,-0.635192275047302,0.0572185404598713,77.9972591967442,-87.9104029546512,-5.21651953813953,-0.869045915051294,1.09300894487632,2.50068738752509
-48.9425659179688,-87.432861328125,-481.719970703125,-62.9043579101563,-72.4029541015625,-564.041137695313,4.71695327758789,-8.33097553253174,-3.96307682991028,-0.320151299238205,0.261415779590607,-0.295771360397339,-2.92635560035706,-4.17494201660156,7.70279788970947,0.0326046906411648,-0.156208872795105,-0.0225810371339321,1.32900655269623,-4.59885549545288,8.07297039031982,1.26293683052063,-0.222638219594955,-0.221802145242691,1.68638718128204,-11.5459432601929,-2.79060673713684,-0.521627306938171,-0.636702597141266,0.0561853908002377,78.0023654142717,-87.9170748671568,-5.21712980612345,-0.869209805975735,1.09372487869314,2.50391283479421
-48.980712890625,-87.432861328125,-481.87255859375,-62.8662109375,-72.479248046875,-564.27001953125,4.72100496292114,-8.33437252044678,-3.94924426078796,-0.319864988327026,0.259357959032059,-0.295319110155106,-2.92226719856262,-4.16954708099365,7.7052435874939,0.0321317166090012,-0.156242057681084,-0.0225478503853083,1.32506787776947,-4.58985805511475,8.06750106811523,1.26076292991638,-0.222559601068497,-0.223395377397537,1.68745112419128,-11.5268459320068,-2.80638146400452,-0.520996809005737,-0.638212919235229,0.0551522374153137,78.0778527443574,-88.0089972284997,-5.22406567968876,-0.869789298043953,1.09419061119568,2.50624621796636
-48.980712890625,-87.3947143554688,-482.101440429688,-62.5228881835938,-72.4029541015625,-564.117431640625,4.72505617141724,-8.33777046203613,-3.93541145324707,-0.319578647613525,0.257300138473511,-0.294866859912872,-2.91817855834961,-4.16415166854858,7.70768880844116,0.0316587425768375,-0.156275242567062,-0.0225146654993296,1.32112908363342,-4.58086061477661,8.06203269958496,1.25858902931213,-0.222480997443199,-0.224988594651222,1.68851518630981,-11.5077495574951,-2.82215619087219,-0.520366251468658,-0.639723241329193,0.0541190840303898,78.1533400744431,-88.1009195898426,-5.23100155325407,-0.870368790112171,1.09465634369822,2.50857960113851
-48.980712890625,-87.3565673828125,-482.330322265625,-62.1795654296875,-72.32666015625,-563.96484375,4.72910737991333,-8.34116840362549,-3.92157864570618,-0.319292336702347,0.255242317914963,-0.294414639472961,-2.9140899181366,-4.15875625610352,7.71013450622559,0.0311857704073191,-0.156308427453041,-0.0224814787507057,1.31719028949738,-4.57186269760132,8.05656337738037,1.25641512870789,-0.22240237891674,-0.226581826806068,1.68957924842834,-11.4886522293091,-2.83793091773987,-0.519735753536224,-0.641233503818512,0.0530859343707561,78.2288274045288,-88.1928419511855,-5.23793742681937,-0.870948282180389,1.09512207620077,2.51091298431066
-48.9044189453125,-87.3565673828125,-482.254028320313,-62.3703002929688,-72.2122192382813,-564.193725585938,4.73315858840942,-8.34456539154053,-3.90774607658386,-0.319006025791168,0.253184497356415,-0.293962389230728,-2.91000151634216,-4.15336132049561,7.71258020401001,0.0307127963751554,-0.15634161233902,-0.022448293864727,1.31325161457062,-4.56286525726318,8.05109405517578,1.25424110889435,-0.222323760390282,-0.228175044059753,1.69064331054688,-11.4695558547974,-2.85370588302612,-0.519105195999146,-0.642743825912476,0.0520527809858322,78.3043147346145,-88.2847643125284,-5.24487330038468,-0.871527774248607,1.09558780870331,2.51324636748281
-48.828125,-87.3565673828125,-482.177734375,-62.56103515625,-72.0977783203125,-564.422607421875,4.73721027374268,-8.34796333312988,-3.89391326904297,-0.31871971487999,0.251126676797867,-0.293510138988495,-2.90591287612915,-4.14796590805054,7.71502590179443,0.030239824205637,-0.156374797224998,-0.0224151089787483,1.30931282043457,-4.55386781692505,8.04562473297119,1.2520672082901,-0.222245141863823,-0.2297682762146,1.69170737266541,-11.4504585266113,-2.8694806098938,-0.518474698066711,-0.644254148006439,0.0510196276009083,78.3798020647001,-88.3766866738713,-5.25180917394999,-0.872107266316825,1.09605354120586,2.51557975065496
-48.828125,-87.3947143554688,-482.254028320313,-62.5228881835938,-72.021484375,-564.651489257813,4.74126148223877,-8.35136032104492,-3.88008069992065,-0.318433374166489,0.249068856239319,-0.293057888746262,-2.90182447433472,-4.14257097244263,7.7174711227417,0.0297668501734734,-0.156407982110977,-0.0223819222301245,1.30537414550781,-4.54486989974976,8.04015636444092,1.24989330768585,-0.222166538238525,-0.231361493468285,1.69277143478394,-11.4313621520996,-2.88525533676147,-0.517844140529633,-0.645764470100403,0.0499864779412746,78.4552893947858,-88.4686090352142,-5.2587450475153,-0.872686758385043,1.0965192737084,2.51791313382711
-48.828125,-87.432861328125,-482.330322265625,-62.4847412109375,-71.9451904296875,-564.88037109375,4.74531269073486,-8.35475826263428,-3.86624789237976,-0.31814706325531,0.247011035680771,-0.292605638504028,-2.8977358341217,-4.13717555999756,7.71991682052612,0.0292938761413097,-0.156441166996956,-0.0223487373441458,1.30143535137177,-4.53587245941162,8.03468704223633,1.2477194070816,-0.222087919712067,-0.232954725623131,1.69383549690247,-11.4122648239136,-2.90103006362915,-0.517213642597198,-0.647274792194366,0.0489533245563507,78.5307767248715,-88.5605313965571,-5.26568092108061,-0.873266250453261,1.09698500621094,2.52024651699926
-48.9044189453125,-87.2802734375,-482.177734375,-62.5228881835938,-71.868896484375,-564.88037109375,4.75061416625977,-8.355224609375,-3.86555814743042,-0.317549616098404,0.245803758502007,-0.29205384850502,-2.89355444908142,-4.13618659973145,7.72167158126831,0.0288665425032377,-0.156167328357697,-0.022576941177249,1.29557347297668,-4.53053379058838,8.03877544403076,1.24500179290771,-0.225232914090157,-0.234755337238312,1.6907924413681,-11.3961362838745,-2.92033243179321,-0.518217742443085,-0.648249685764313,0.0471817292273045,78.6062640549572,-88.6524537579,-5.27261679464592,-0.873845742521479,1.09745073871349,2.52257990017141
-48.980712890625,-87.127685546875,-482.025146484375,-62.56103515625,-71.7926025390625,-564.88037109375,4.75591564178467,-8.35569095611572,-3.8648681640625,-0.316952168941498,0.244596466422081,-0.29150202870369,-2.88937306404114,-4.13519763946533,7.7234263420105,0.0284392107278109,-0.155893474817276,-0.0228051468729973,1.28971171379089,-4.52519512176514,8.04286479949951,1.24228417873383,-0.228377908468246,-0.236555963754654,1.68774926662445,-11.3800077438354,-2.93963479995728,-0.519221842288971,-0.649224579334259,0.0454101301729679,78.6817513850428,-88.7443761192429,-5.27955266821123,-0.874425234589697,1.09791647121603,2.52491328334356
-48.8662719726563,-87.2039794921875,-482.177734375,-62.56103515625,-71.7544555664063,-565.032958984375,4.76121711730957,-8.35615825653076,-3.86417841911316,-0.316354721784592,0.243389189243317,-0.290950238704681,-2.88519167900085,-4.13420867919922,7.72518062591553,0.0280118770897388,-0.155619636178017,-0.0230333507061005,1.28384983539581,-4.51985597610474,8.04695320129395,1.23956656455994,-0.231522902846336,-0.238356575369835,1.68470621109009,-11.3638792037964,-2.95893716812134,-0.520225942134857,-0.65019953250885,0.0436385348439217,78.7572387151285,-88.8362984805858,-5.28648854177653,-0.875004726657915,1.09838220371858,2.52724666651571
