right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-58.4793090820313,-67.2531127929688,-848.617553710938,-38.2232666015625,-23.6892700195313,-201.263427734375,0.769328236579895,-9.72161293029785,-4.44277334213257,0.444087296724319,0.00681327609345317,0.0422033555805683,-3.67009258270264,-4.17949676513672,7.37508487701416,0.0529113970696926,0.095785416662693,0.150757700204849,-2.17747497558594,-9.49641704559326,2.45552921295166,-0.749996662139893,-0.752700507640839,-0.00185291434172541,0.0716386884450912,-9.45553016662598,2.01698541641235,0.77185994386673,-1.0313663482666,0.550584435462952,27.8762721286051,-47.8341248853804,-3.37640434056159,-0.984552936732402,0.973272180784617,0.870556003041149
-58.3648681640625,-67.291259765625,-848.08349609375,-38.14697265625,-23.651123046875,-201.416015625,0.787759780883789,-9.71170139312744,-4.44862365722656,0.445346742868423,0.00528377573937178,0.0423148311674595,-3.66780948638916,-4.18554306030273,7.37597370147705,0.052635945379734,0.0947996005415916,0.14993043243885,-2.16967606544495,-9.48653030395508,2.44387340545654,-0.751781642436981,-0.753446221351624,-0.00260495417751372,0.071671187877655,-9.45390701293945,2.00687885284424,0.771666944026947,-1.03143703937531,0.55290949344635,27.8555468368025,-47.8295455001902,-3.3765166177808,-0.98318300035675,0.973108150338035,0.867702141202892
-58.3267211914063,-67.3294067382813,-847.854614257813,-38.1851196289063,-23.9181518554688,-201.416015625,0.806191325187683,-9.70179080963135,-4.45447397232056,0.44660621881485,0.00375427561812103,0.0424263030290604,-3.66552639007568,-4.19158887863159,7.37686252593994,0.0523604936897755,0.0938137769699097,0.149103179574013,-2.16187691688538,-9.47664451599121,2.43221735954285,-0.753566563129425,-0.754191994667053,-0.00335699412971735,0.0717036873102188,-9.45228481292725,1.99677228927612,0.771473944187164,-1.03150773048401,0.555234491825104,27.834821545,-47.824966115,-3.376628895,-0.981813063981098,0.972944119891454,0.864848279364634
-58.28857421875,-67.3675537109375,-847.625732421875,-38.2232666015625,-24.1851806640625,-201.416015625,0.824622869491577,-9.69188022613525,-4.46032428741455,0.447865694761276,0.00222477526403964,0.0425377748906612,-3.66324305534363,-4.19763469696045,7.37775087356567,0.0520850419998169,0.0928279608488083,0.148275926709175,-2.15407776832581,-9.46675777435303,2.42056155204773,-0.755351543426514,-0.754937708377838,-0.00410903384909034,0.071736179292202,-9.45066261291504,1.98666572570801,0.771280884742737,-1.03157842159271,0.557559490203857,27.8140962531975,-47.8203867298098,-3.3767411722192,-0.980443127605446,0.972780089444873,0.861994417526377
-58.441162109375,-67.2531127929688,-847.320556640625,-38.2614135742188,-24.10888671875,-201.339721679688,0.843054413795471,-9.68196868896484,-4.46617460250854,0.44912514090538,0.000695274909958243,0.0426492467522621,-3.66095995903015,-4.20368051528931,7.37863969802856,0.0518095903098583,0.0918421372771263,0.147448673844337,-2.14627885818481,-9.45687103271484,2.40890550613403,-0.757136464118958,-0.755683422088623,-0.00486107403412461,0.0717686787247658,-9.44903945922852,1.97655916213989,0.771087884902954,-1.03164923191071,0.559884548187256,27.7933709613949,-47.8158073446196,-3.37685344943841,-0.979073191229794,0.972616058998292,0.859140555688118
-58.59375,-67.138671875,-847.015380859375,-38.299560546875,-24.0325927734375,-201.263427734375,0.861485958099365,-9.67205810546875,-4.47202491760254,0.450384616851807,-0.000834225385915488,0.0427607223391533,-3.65867686271667,-4.20972681045532,7.37952852249146,0.0515341386198997,0.0908563211560249,0.146621406078339,-2.13847970962524,-9.44698429107666,2.39724969863892,-0.758921444416046,-0.756429135799408,-0.0056131137534976,0.0718011781573296,-9.44741725921631,1.96645259857178,0.770894885063171,-1.03171992301941,0.56220954656601,27.7726456695924,-47.8112279594293,-3.37696572665761,-0.977703254854142,0.972452028551711,0.856286693849861
-58.4793090820313,-67.138671875,-846.5576171875,-38.299560546875,-24.1851806640625,-201.568603515625,0.879917562007904,-9.66214656829834,-4.47787523269653,0.451644092798233,-0.0023637255653739,0.0428721942007542,-3.6563937664032,-4.21577262878418,7.38041734695435,0.0512586869299412,0.089870497584343,0.145794153213501,-2.13068079948425,-9.43709754943848,2.38559365272522,-0.76070636510849,-0.757174849510193,-0.00636515347287059,0.0718336775898933,-9.4457950592041,1.95634603500366,0.770701885223389,-1.03179061412811,0.564534544944763,27.7519203777899,-47.8066485742391,-3.37707800387681,-0.97633331847849,0.97228799810513,0.853432832011603
-58.3648681640625,-67.138671875,-846.099853515625,-38.299560546875,-24.3377685546875,-201.873779296875,0.898349106311798,-9.65223598480225,-4.48372554779053,0.452903538942337,-0.00389322591945529,0.042983666062355,-3.65411067008972,-4.22181844711304,7.38130617141724,0.0509832352399826,0.0888846814632416,0.144966900348663,-2.12288165092468,-9.42721080780029,2.3739378452301,-0.762491345405579,-0.757920563220978,-0.00711719365790486,0.0718661770224571,-9.44417190551758,1.94623947143555,0.770508885383606,-1.03186130523682,0.566859602928162,27.7311950859873,-47.8020691890489,-3.37719028109601,-0.974526369762791,0.972267388962968,0.850543376891946
-58.3648681640625,-67.1768188476563,-845.413208007813,-38.3377075195313,-24.1851806640625,-201.873779296875,0.916780650615692,-9.64232540130615,-4.48957586288452,0.454163014888763,-0.00542272627353668,0.0430951379239559,-3.65182757377625,-4.22786426544189,7.38219499588013,0.050707783550024,0.0878988578915596,0.144139632582664,-2.11508250236511,-9.41732501983643,2.36228179931641,-0.764276266098022,-0.758666336536407,-0.00786923337727785,0.0718986764550209,-9.44254970550537,1.93613290786743,0.770315885543823,-1.03193199634552,0.569184601306915,27.7104697941848,-47.7974898038587,-3.37730255831522,-0.972719421047091,0.972246779820806,0.847653921772288
-58.3648681640625,-67.2149658203125,-844.7265625,-38.3758544921875,-24.0325927734375,-201.873779296875,0.935212194919586,-9.63241386413574,-4.49542617797852,0.45542249083519,-0.00695222662761807,0.0432066135108471,-3.64954447746277,-4.23391056060791,7.38308382034302,0.0504323318600655,0.0869130417704582,0.143312379717827,-2.10728359222412,-9.40743827819824,2.35062599182129,-0.766061186790466,-0.759412050247192,-0.00862127356231213,0.0719311758875847,-9.44092750549316,1.92602634429932,0.770122885704041,-1.03200268745422,0.571509599685669,27.6897445023822,-47.7929104186685,-3.37741483553442,-0.970912472331391,0.972226170678644,0.84476446665263
-58.441162109375,-67.138671875,-844.497680664063,-38.4521484375,-24.10888671875,-201.72119140625,0.95364373922348,-9.62250328063965,-4.50127649307251,0.456681936979294,-0.00848172698169947,0.043318085372448,-3.64726114273071,-4.23995637893677,7.38397216796875,0.0501568801701069,0.0859272181987762,0.142485126852989,-2.09948444366455,-9.39755153656006,2.33896994590759,-0.767846167087555,-0.760157763957977,-0.00937331281602383,0.0719636678695679,-9.43930435180664,1.9159197807312,0.769929826259613,-1.03207337856293,0.573834657669067,27.6690192105797,-47.7883310334783,-3.37752711275362,-0.969105523615692,0.972205561536482,0.841875011532973
-58.5174560546875,-67.0623779296875,-844.268798828125,-38.5284423828125,-24.1851806640625,-201.568603515625,0.972075283527374,-9.61259269714355,-4.5071268081665,0.45794141292572,-0.0100112268701196,0.0434295572340488,-3.64497804641724,-4.24600219726563,7.38486099243164,0.0498814284801483,0.0849414020776749,0.14165785908699,-2.09168529510498,-9.38766479492188,2.32731413841248,-0.769631087779999,-0.760903477668762,-0.0101253530010581,0.0719961673021317,-9.43768215179443,1.90581321716309,0.76973682641983,-1.03214406967163,0.576159656047821,27.6482939187772,-47.783751648288,-3.37763938997283,-0.967298574899993,0.97218495239432,0.838985556413316
-58.5174560546875,-67.0242309570313,-843.734741210938,-38.4521484375,-24.0707397460938,-202.102661132813,0.990506827831268,-9.60268115997314,-4.5129771232605,0.459200888872147,-0.0115407276898623,0.0435410290956497,-3.64269495010376,-4.25204801559448,7.38574981689453,0.0496059767901897,0.0839555785059929,0.140830606222153,-2.08388638496399,-9.37777805328369,2.31565809249878,-0.771416068077087,-0.761649191379547,-0.0108773931860924,0.0720286667346954,-9.43605995178223,1.89570665359497,0.769543826580048,-1.03221476078033,0.578484654426575,27.6275686269746,-47.7791722630978,-3.37775166719203,-0.965491626184294,0.972164343252158,0.836096101293658
-58.5174560546875,-66.986083984375,-843.20068359375,-38.3758544921875,-23.956298828125,-202.63671875,1.00545287132263,-9.59355735778809,-4.51551103591919,0.460342556238174,-0.0126393791288137,0.0431609563529491,-3.64056897163391,-4.25753974914551,7.3863673210144,0.0494297333061695,0.0830698683857918,0.140142425894737,-2.07464838027954,-9.36910247802734,2.3073616027832,-0.773349225521088,-0.76249772310257,-0.011745871976018,0.0761541500687599,-9.43132495880127,1.88873696327209,0.769227147102356,-1.03187501430511,0.580790221691132,27.587801626712,-47.7434018939946,-3.3722547945471,-0.963684677468594,0.972143734109996,0.833206646174001
-58.5174560546875,-66.9097900390625,-842.971801757813,-38.4521484375,-24.10888671875,-202.560424804688,1.01691353321075,-9.58522033691406,-4.51472902297974,0.461366444826126,-0.0133071830496192,0.0422893390059471,-3.63859987258911,-4.26247692108154,7.38671398162842,0.0493527017533779,0.0822842717170715,0.139593318104744,-2.06397128105164,-9.36163806915283,2.30242419242859,-0.775430560112,-0.76344907283783,-0.01273079123348,0.0843726098537445,-9.42347717285156,1.88490414619446,0.7687868475914,-1.03112483024597,0.583076238632202,27.547316071413,-47.7064545066304,-3.36654625586957,-0.961877728752895,0.972123124967834,0.830317191054343
-58.5174560546875,-66.83349609375,-842.742919921875,-38.5284423828125,-24.261474609375,-202.484130859375,1.02837407588959,-9.57688331604004,-4.51394653320313,0.462390303611755,-0.0139749860391021,0.0414177216589451,-3.63663101196289,-4.26741456985474,7.38706064224243,0.0492756702005863,0.0814986750483513,0.139044210314751,-2.05329418182373,-9.35417366027832,2.29748678207397,-0.777511894702911,-0.76440042257309,-0.0137157095596194,0.0925910696387291,-9.41562938690186,1.88107132911682,0.768346548080444,-1.03037464618683,0.585362315177917,27.5068305161141,-47.6695071192663,-3.36083771719203,-0.960070780037195,0.972102515825672,0.827427735934685
-58.59375,-66.7190551757813,-842.59033203125,-38.7954711914063,-24.1470336914063,-202.484130859375,1.03983473777771,-9.5685453414917,-4.51316452026367,0.463414192199707,-0.0146427899599075,0.0405461043119431,-3.63466191291809,-4.27235174179077,7.38740730285645,0.0491986349225044,0.080713078379631,0.138495087623596,-2.0426173210144,-9.34670925140381,2.29254961013794,-0.779593229293823,-0.76535177230835,-0.0147006288170815,0.100809529423714,-9.40778160095215,1.87723851203918,0.767906248569489,-1.0296243429184,0.587648391723633,27.4663449608152,-47.6325597319022,-3.35512917851449,-0.958263831321496,0.97208190668351,0.824538280815028
-58.6700439453125,-66.6046142578125,-842.437744140625,-39.0625,-24.0325927734375,-202.484130859375,1.05129539966583,-9.56020832061768,-4.51238250732422,0.464438080787659,-0.015310593880713,0.039674486964941,-3.63269305229187,-4.27728891372681,7.38775396347046,0.0491216033697128,0.0799274742603302,0.137945979833603,-2.0319402217865,-9.33924388885498,2.28761219978333,-0.781674563884735,-0.76630312204361,-0.0156855471432209,0.109027989208698,-9.39993381500244,1.87340569496155,0.767465949058533,-1.02887415885925,0.589934408664703,27.4258594055163,-47.595612344538,-3.34942063983696,-0.956456882605797,0.972061297541348,0.821648825695371
-58.6700439453125,-66.7572021484375,-841.751098632813,-38.8717651367188,-24.2233276367188,-202.713012695313,1.06275594234467,-9.55187129974365,-4.51160001754761,0.46546196937561,-0.0159783978015184,0.038802869617939,-3.63072419166565,-4.2822265625,7.38810062408447,0.0490445718169212,0.07914187759161,0.13739687204361,-2.02126312255859,-9.33177947998047,2.28267478942871,-0.783755898475647,-0.76725447177887,-0.0166704654693604,0.117246456444263,-9.39208698272705,1.86957287788391,0.767025649547577,-1.02812397480011,0.592220485210419,27.3853738502174,-47.5586649571739,-3.34371210115942,-0.954649933890098,0.972040688399186,0.818759370575713
-58.6700439453125,-66.9097900390625,-841.064453125,-38.6810302734375,-24.4140625,-202.94189453125,1.07421660423279,-9.54353427886963,-4.51081800460815,0.466485857963562,-0.0166462007910013,0.037931252270937,-3.62875509262085,-4.28716373443604,7.38844728469849,0.0489675402641296,0.0783562809228897,0.136847764253616,-2.01058626174927,-9.32431507110596,2.27773761749268,-0.785837233066559,-0.76820582151413,-0.0176553837954998,0.125464916229248,-9.38423919677734,1.86574006080627,0.766585350036621,-1.02737367153168,0.594506561756134,27.3448882949185,-47.5217175698098,-3.33800356248188,-0.952842985174398,0.972020079257024,0.815869915456055
-58.5556030273438,-66.7953491210938,-840.835571289063,-38.5284423828125,-24.261474609375,-203.094482421875,1.08567714691162,-9.53519725799561,-4.5100359916687,0.467509716749191,-0.0173140037804842,0.0370596349239349,-3.62678623199463,-4.29210090637207,7.3887939453125,0.048890508711338,0.0775706842541695,0.136298656463623,-1.99990916252136,-9.31685066223145,2.27280020713806,-0.787918567657471,-0.76915717124939,-0.0186403039842844,0.133683368563652,-9.37639141082764,1.86190724372864,0.766145050525665,-1.02662348747253,0.596792578697205,27.3044027396196,-47.4847701824457,-3.33229502380435,-0.951036036458699,0.971999470114862,0.812980460336398
-58.441162109375,-66.680908203125,-840.606689453125,-38.3758544921875,-24.10888671875,-203.2470703125,1.09713780879974,-9.52686023712158,-4.50925350189209,0.468533605337143,-0.0179818086326122,0.0361880175769329,-3.62481713294983,-4.29703855514526,7.38914060592651,0.0488134771585464,0.0767850801348686,0.13574954867363,-1.98923218250275,-9.30938529968262,2.26786279678345,-0.789999902248383,-0.77010852098465,-0.0196252223104239,0.141901835799217,-9.36854362487793,1.858074426651,0.765704751014709,-1.02587330341339,0.59907865524292,27.2639171843206,-47.4478227950815,-3.32658648512681,-0.949229087743,0.9719788609727,0.81009100521674
-58.5174560546875,-66.7572021484375,-840.225219726563,-38.5665893554688,-24.2233276367188,-203.018188476563,1.10859847068787,-9.51852321624756,-4.50847148895264,0.469557493925095,-0.0186496116220951,0.0353164002299309,-3.62284827232361,-4.3019757270813,7.38948678970337,0.0487364456057549,0.0759994834661484,0.135200440883636,-1.97855508327484,-9.30192089080811,2.26292562484741,-0.792081236839294,-0.771059811115265,-0.0206101406365633,0.150120303034782,-9.36069583892822,1.85424160957336,0.765264391899109,-1.02512300014496,0.60136467218399,27.2234316290217,-47.4108754077174,-3.32087794644928,-0.9474221390273,0.971958251830538,0.807201550097083
-58.59375,-66.83349609375,-839.84375,-38.75732421875,-24.3377685546875,-202.789306640625,1.1200590133667,-9.51018524169922,-4.50768947601318,0.470581382513046,-0.019317414611578,0.0344447828829288,-3.62087917327881,-4.30691289901733,7.38983345031738,0.048659410327673,0.0752138867974281,0.134651318192482,-1.96787810325623,-9.29445648193359,2.2579882144928,-0.794162571430206,-0.772011160850525,-0.0215950589627028,0.158338755369186,-9.35284805297852,1.85040879249573,0.764824092388153,-1.02437281608582,0.603650748729706,27.1829460737228,-47.3739280203533,-3.31516940777174,-0.945615190311601,0.971937642688376,0.804312094977426
-58.4030151367188,-66.7572021484375,-839.309692382813,-38.75732421875,-24.2233276367188,-202.94189453125,1.13151967525482,-9.5018482208252,-4.50690746307373,0.471605241298676,-0.0199852176010609,0.0335731655359268,-3.61891031265259,-4.31185007095337,7.3901801109314,0.0485823787748814,0.0744282901287079,0.134102210402489,-1.95720112323761,-9.28699207305908,2.25305080413818,-0.796243906021118,-0.772962510585785,-0.0225799791514874,0.166557222604752,-9.34500122070313,1.84657597541809,0.764383792877197,-1.02362263202667,0.605936825275421,27.1424605184239,-47.3369806329891,-3.3094608690942,-0.943808241595901,0.971917033546214,0.801422639857767
-58.2122802734375,-66.680908203125,-838.775634765625,-38.75732421875,-24.10888671875,-203.094482421875,1.14298021793365,-9.49351119995117,-4.50612497329712,0.472629129886627,-0.0206530224531889,0.0327015481889248,-3.61694121360779,-4.31678771972656,7.39052677154541,0.0485053472220898,0.073642686009407,0.133553102612495,-1.9465240240097,-9.27952671051025,2.24811363220215,-0.79832524061203,-0.773913860321045,-0.0235648974776268,0.174775674939156,-9.33715343475342,1.84274315834045,0.763943493366241,-1.02287232875824,0.608222842216492,27.101974963125,-47.300033245625,-3.30375233041667,-0.942001292880202,0.971896424404052,0.79853318473811
-58.3267211914063,-66.5283203125,-838.851928710938,-38.7191772460938,-24.3377685546875,-203.704833984375,1.15444087982178,-9.48517417907715,-4.50534296035767,0.473653018474579,-0.0213208254426718,0.0318299308419228,-3.61497235298157,-4.3217248916626,7.39087343215942,0.0484283156692982,0.0728570893406868,0.133003994822502,-1.93584704399109,-9.27206230163574,2.24317622184753,-0.800406575202942,-0.774865210056305,-0.0245498158037663,0.182994142174721,-9.32930564880371,1.83891034126282,0.763503193855286,-1.0221221446991,0.610508918762207,27.0614894078261,-47.2630858582609,-3.29804379173913,-0.940194344164503,0.97187581526189,0.795643729618453
-58.441162109375,-66.375732421875,-838.92822265625,-38.6810302734375,-24.566650390625,-204.315185546875,1.15670812129974,-9.47791767120361,-4.49627637863159,0.474678695201874,-0.0212357416749001,0.0306882597506046,-3.61339831352234,-4.32366943359375,7.39177417755127,0.0484274215996265,0.0722255706787109,0.132808268070221,-1.92273187637329,-9.2644510269165,2.2412314414978,-0.800709366798401,-0.777559697628021,-0.0250971466302872,0.201314568519592,-9.32065010070801,1.84677767753601,0.762558162212372,-1.02157390117645,0.612157166004181,27.0210038525272,-47.2261384708967,-3.29233525306159,-0.938887906595785,0.971364455178141,0.793215843936417
-58.3648681640625,-66.6046142578125,-838.31787109375,-38.9862060546875,-24.4903564453125,-204.620361328125,1.15897536277771,-9.47066020965576,-4.48720979690552,0.475704342126846,-0.0211506597697735,0.0295465867966413,-3.61182451248169,-4.32561445236206,7.39267492294312,0.0484265275299549,0.0715940445661545,0.132612526416779,-1.9096165895462,-9.25683879852295,2.23928689956665,-0.80101215839386,-0.780254125595093,-0.0256444774568081,0.219634994864464,-9.3119945526123,1.8546450138092,0.761613070964813,-1.02102565765381,0.613805413246155,26.9805182972283,-47.1891910835326,-3.28662671438406,-0.937581469027066,0.970853095094393,0.790787958254381
-58.28857421875,-66.83349609375,-837.70751953125,-39.2913818359375,-24.4140625,-204.925537109375,1.16124260425568,-9.46340370178223,-4.47814321517944,0.476730018854141,-0.0210655760020018,0.0284049157053232,-3.61025047302246,-4.32755899429321,7.39357566833496,0.0484256334602833,0.0709625259041786,0.132416799664497,-1.89650142192841,-9.24922752380371,2.23734211921692,-0.801315009593964,-0.782948613166809,-0.0261918101459742,0.237955421209335,-9.3033390045166,1.8625123500824,0.760668039321899,-1.02047753334045,0.615453660488129,26.9400327419293,-47.1522436961685,-3.28091817570652,-0.936275031458348,0.970341735010644,0.788360072572344
-58.28857421875,-66.83349609375,-837.326049804688,-39.1769409179688,-24.4522094726563,-204.849243164063,1.16350984573364,-9.45614624023438,-4.46907711029053,0.477755665779114,-0.0209804940968752,0.0272632446140051,-3.60867643356323,-4.32950353622437,7.39447641372681,0.0484247431159019,0.0703310072422028,0.132221072912216,-1.88338625431061,-9.24161624908447,2.23539733886719,-0.801617801189423,-0.785643041133881,-0.0267391409724951,0.256275862455368,-9.2946834564209,1.87037968635559,0.759723007678986,-1.01992928981781,0.617101907730103,26.8995471866304,-47.1152963088043,-3.27520963702898,-0.93496859388963,0.969830374926895,0.785932186890308
-58.28857421875,-66.83349609375,-836.944580078125,-39.0625,-24.4903564453125,-204.77294921875,1.16577708721161,-9.44888973236084,-4.46001052856445,0.478781342506409,-0.0208954103291035,0.0261215716600418,-3.607102394104,-4.33144855499268,7.39537715911865,0.0484238490462303,0.0696994811296463,0.132025346159935,-1.87027108669281,-9.23400402069092,2.23345255851746,-0.801920592784882,-0.788337528705597,-0.027286471799016,0.274596273899078,-9.2860279083252,1.87824702262878,0.758777976036072,-1.01938104629517,0.618750154972076,26.8590616313315,-47.0783489214402,-3.26950109835145,-0.933662156320911,0.969319014843147,0.783504301208272
-58.3648681640625,-66.7190551757813,-836.563110351563,-39.1769409179688,-24.5285034179688,-204.925537109375,1.16804432868958,-9.44163227081299,-4.45094394683838,0.479806989431381,-0.0208103265613317,0.0249799005687237,-3.60552859306335,-4.33339309692383,7.3962779045105,0.0484229549765587,0.0690679624676704,0.131829604506493,-1.85715579986572,-9.22639274597168,2.2315080165863,-0.802223384380341,-0.791031956672668,-0.0278338026255369,0.292916715145111,-9.27737236022949,1.88611435890198,0.757832884788513,-1.01883280277252,0.62039840221405,26.8185760760326,-47.0414015340761,-3.26379255967391,-0.932355718752193,0.968807654759398,0.781076415526236
-58.441162109375,-66.6046142578125,-836.181640625,-39.2913818359375,-24.566650390625,-205.078125,1.17031157016754,-9.43437576293945,-4.4418773651123,0.480832666158676,-0.0207252446562052,0.0238382276147604,-3.60395455360413,-4.33533811569214,7.39717864990234,0.0484220609068871,0.0684364438056946,0.131633877754211,-1.84404063224792,-9.21878147125244,2.22956323623657,-0.802526235580444,-0.793726444244385,-0.028381135314703,0.311237126588821,-9.26871585845947,1.89398169517517,0.756887853145599,-1.01828455924988,0.622046649456024,26.8139184295018,-47.0372671311957,-3.26314747993659,-0.931049281183475,0.96829629467565,0.7786485298442
-58.3267211914063,-66.680908203125,-835.800170898438,-39.1006469726563,-24.6047973632813,-204.925537109375,1.17257881164551,-9.4271183013916,-4.43281078338623,0.481858313083649,-0.0206401608884335,0.0226965565234423,-3.6023805141449,-4.33728265762329,7.39807939529419,0.0484211668372154,0.0678049176931381,0.13143815100193,-1.83092546463013,-9.21116924285889,2.22761845588684,-0.802829027175903,-0.796420872211456,-0.0289284661412239,0.329557567834854,-9.26006031036377,1.90184903144836,0.755942821502686,-1.01773631572723,0.623694896697998,26.8136478738406,-47.0371506447826,-3.26312241557971,-0.929742843614756,0.967784934591901,0.776220644162163
-58.2122802734375,-66.7572021484375,-835.418701171875,-38.909912109375,-24.6429443359375,-204.77294921875,1.17484605312347,-9.41986179351807,-4.42374420166016,0.482883989810944,-0.0205550789833069,0.0215548854321241,-3.60080671310425,-4.33922719955444,7.39898014068604,0.0484202727675438,0.0671733990311623,0.131242424249649,-1.81781017780304,-9.20355796813965,2.22567367553711,-0.803131818771362,-0.799115359783173,-0.0294757969677448,0.347877979278564,-9.25140476226807,1.90971636772156,0.754997789859772,-1.01718819141388,0.625343143939972,26.8133773181793,-47.0370341583696,-3.26309735122283,-0.928436406046038,0.967273574508153,0.773792758480127
-58.0596923828125,-66.5283203125,-835.037231445313,-38.9480590820313,-24.6810913085938,-205.078125,1.17711329460144,-9.41260433197021,-4.41467761993408,0.483909666538239,-0.0204699952155352,0.0204132124781609,-3.59923267364502,-4.34117221832275,7.39988088607788,0.0484193786978722,0.0665418803691864,0.131046682596207,-1.80469501018524,-9.19594669342041,2.22372913360596,-0.803434610366821,-0.801809847354889,-0.0300231277942657,0.366198420524597,-9.24274921417236,1.91758370399475,0.754052698612213,-1.01663994789124,0.626991391181946,26.8131067625181,-47.0369176719565,-3.26307228686594,-0.92712996847732,0.966762214424404,0.771364872798091
-57.9071044921875,-66.2994384765625,-834.65576171875,-38.9862060546875,-24.71923828125,-205.38330078125,1.17938053607941,-9.40534782409668,-4.40561151504517,0.484935313463211,-0.0203849114477634,0.0192715413868427,-3.59765863418579,-4.34311676025391,7.40078163146973,0.0484184883534908,0.0659103542566299,0.130850955843925,-1.79157984256744,-9.18833446502686,2.22178435325623,-0.80373740196228,-0.80450427532196,-0.0305704586207867,0.384518831968307,-9.23409366607666,1.92545104026794,0.753107666969299,-1.01609170436859,0.62863963842392,26.8128362068569,-47.0368011855435,-3.26304722250906,-0.925823530908602,0.966250854340655,0.768936987116055
-57.8689575195313,-66.22314453125,-834.503173828125,-39.1769409179688,-24.7573852539063,-205.535888671875,1.18164777755737,-9.39809036254883,-4.39654493331909,0.485960990190506,-0.0202998295426369,0.0181298702955246,-3.59608483314514,-4.34506130218506,7.40168237686157,0.0484175942838192,0.0652788355946541,0.130655229091644,-1.77846455574036,-9.18072319030762,2.21983957290649,-0.804040253162384,-0.807198762893677,-0.0311177913099527,0.40283927321434,-9.22543811798096,1.93331837654114,0.752162635326385,-1.01554346084595,0.630287885665894,26.8125656511957,-47.0366846991304,-3.26302215815217,-0.924517093339884,0.965739494256907,0.766509101434019
-57.830810546875,-66.1468505859375,-834.3505859375,-39.36767578125,-24.7955322265625,-205.6884765625,1.18391501903534,-9.39083385467529,-4.38747835159302,0.486986637115479,-0.0202147457748652,0.0169881973415613,-3.59451079368591,-4.34700632095337,7.40258312225342,0.0484167002141476,0.0646473169326782,0.130459502339363,-1.76534938812256,-9.17311191558838,2.21789479255676,-0.804343044757843,-0.809893190860748,-0.0316651202738285,0.421159684658051,-9.21678256988525,1.94118571281433,0.751217603683472,-1.0149952173233,0.631936132907867,26.8122950955344,-47.0365682127174,-3.26299709379529,-0.923210655771165,0.965228134173158,0.764081215751982
-57.9452514648438,-66.1468505859375,-834.04541015625,-39.4439697265625,-24.8336791992188,-205.99365234375,1.18370962142944,-9.38643169403076,-4.37780618667603,0.487931698560715,-0.0200163219124079,0.0160644091665745,-3.59417009353638,-4.348060131073,7.40355968475342,0.0484166964888573,0.0639967545866966,0.130282357335091,-1.75563359260559,-9.16701030731201,2.21693062782288,-0.804359376430511,-0.812832474708557,-0.0317784696817398,0.439784705638885,-9.21176910400391,1.95275509357452,0.750112235546112,-1.01500153541565,0.63349187374115,26.8120245398732,-47.0364517263043,-3.26297202943841,-0.921904218202447,0.96471677408941,0.761653330069946
-58.0596923828125,-66.1468505859375,-833.740234375,-39.520263671875,-24.871826171875,-206.298828125,1.18103158473969,-9.38488578796387,-4.36752843856812,0.488796144723892,-0.019704557955265,0.0153585020452738,-3.59506273269653,-4.34822368621826,7.40461206436157,0.0484175831079483,0.0633271560072899,0.130123808979988,-1.74931716918945,-9.16241931915283,2.21694660186768,-0.804089248180389,-0.816016614437103,-0.0314578302204609,0.458714306354523,-9.21039867401123,1.96802639961243,0.748846530914307,-1.01556217670441,0.634955108165741,26.811753984212,-47.0363352398913,-3.26294696508152,-0.920597780633729,0.964205414005661,0.75922544438791
-58.0596923828125,-66.1468505859375,-833.358764648438,-39.36767578125,-24.9862670898438,-206.60400390625,1.17835342884064,-9.38333988189697,-4.35725069046021,0.489660620689392,-0.0193927939981222,0.0146525958552957,-3.59595561027527,-4.34838676452637,7.40566396713257,0.0484184734523296,0.0626575574278831,0.129965275526047,-1.74300074577332,-9.15782833099365,2.21696257591248,-0.803819119930267,-0.819200754165649,-0.0311371926218271,0.47764390707016,-9.20902729034424,1.98329770565033,0.747580826282501,-1.01612281799316,0.636418282985687,26.8114834285507,-47.0362187534783,-3.26292190072464,-0.91929134306501,0.963694053921913,0.756797558705874
-58.0596923828125,-66.1468505859375,-832.977294921875,-39.215087890625,-25.1007080078125,-206.9091796875,1.17567539215088,-9.38179397583008,-4.34697246551514,0.49052506685257,-0.0190810300409794,0.013946688733995,-3.59684824943542,-4.34855031967163,7.40671586990356,0.0484193600714207,0.0619879625737667,0.129806727170944,-1.73668432235718,-9.15323734283447,2.21697854995728,-0.803548991680145,-0.822384834289551,-0.0308165550231934,0.49657353758812,-9.20765686035156,1.99856901168823,0.746315121650696,-1.01668345928192,0.637881517410278,26.8112128728895,-47.0361022670652,-3.26289683636775,-0.917984905496292,0.963182693838164,0.754369673023838
