right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
39.215087890625,129.69970703125,-810.699462890625,-18.310546875,-94.451904296875,-230.255126953125,3.19471788406372,-8.40275764465332,-6.21981906890869,-0.176559522747993,0.276055186986923,-0.170642495155334,-3.19573545455933,-4.6462926864624,7.42576932907104,0.0493258275091648,-0.0193405244499445,0.0414554700255394,0.128090217709541,-9.41631984710693,4.41345453262329,0.468681842088699,-0.0897009894251823,0.0589846111834049,-0.809836804866791,-11.8780355453491,-0.365720003843307,-0.145278736948967,0.508533298969269,-0.085095539689064,41.8558784125,-63.62845241,-3.327919735,-0.565920020761691,1.40516709950406,1.51678191747374
38.9862060546875,129.623413085938,-811.233520507813,-18.310546875,-94.451904296875,-230.331420898438,3.19993996620178,-8.40221118927002,-6.21228790283203,-0.174982950091362,0.276099473237991,-0.169842138886452,-3.1902961730957,-4.65158748626709,7.42286729812622,0.0497786663472652,-0.0192536432296038,0.0418697409331799,0.122780479490757,-9.4151029586792,4.42266082763672,0.46756848692894,-0.0897274762392044,0.0589259155094624,-0.808490574359894,-11.8816013336182,-0.364500522613525,-0.144290208816528,0.508308887481689,-0.08561110496521,41.856200943,-63.628674702,-3.328000522,-0.567735072987578,1.40569138023721,1.51998356793459
38.75732421875,129.547119140625,-811.767578125,-18.310546875,-94.451904296875,-230.40771484375,3.20516204833984,-8.40166473388672,-6.20475625991821,-0.173406392335892,0.276143759489059,-0.169041782617569,-3.1848566532135,-4.65688180923462,7.41996479034424,0.0502315051853657,-0.019166762009263,0.0422840118408203,0.117470741271973,-9.41388607025146,4.43186712265015,0.46645513176918,-0.0897539630532265,0.0588672161102295,-0.807144284248352,-11.8851661682129,-0.363281071186066,-0.143301665782928,0.50808447599411,-0.0861266702413559,41.8565234735,-63.628896994,-3.328081309,-0.569550125213465,1.40621566097036,1.52318521839544
38.75732421875,129.547119140625,-811.767578125,-18.463134765625,-94.4900512695313,-230.1025390625,3.21038389205933,-8.40111827850342,-6.19722509384155,-0.17182981967926,0.276188045740128,-0.168241411447525,-3.17941737174988,-4.66217660903931,7.41706275939941,0.0506843440234661,-0.0190798826515675,0.0426982864737511,0.112160995602608,-9.41267013549805,4.44107389450073,0.465341806411743,-0.0897804573178291,0.0588085204362869,-0.805798053741455,-11.8887310028076,-0.362061619758606,-0.14231313765049,0.507860064506531,-0.0866422280669212,41.856846004,-63.629119286,-3.328162096,-0.571365177439352,1.40673994170351,1.52638686885629
38.75732421875,129.547119140625,-811.767578125,-18.61572265625,-94.5281982421875,-229.79736328125,3.21560597419739,-8.40057182312012,-6.18969392776489,-0.17025326192379,0.276232331991196,-0.167441055178642,-3.17397785186768,-4.66747093200684,7.41416025161743,0.0511371828615665,-0.0189930014312267,0.0431125573813915,0.106851257383823,-9.41145324707031,4.45028018951416,0.464228451251984,-0.0898069441318512,0.0587498210370541,-0.804451763629913,-11.8922958374023,-0.360842168331146,-0.141324609518051,0.507635653018951,-0.0871577933430672,41.8571685345,-63.629341578,-3.328242883,-0.57318022966524,1.40726422243666,1.52958851931715
38.75732421875,129.470825195313,-811.920166015625,-18.5012817382813,-94.451904296875,-229.644775390625,3.21252250671387,-8.40334415435791,-6.1878809928894,-0.168684720993042,0.277079343795776,-0.166436389088631,-3.17329406738281,-4.66551637649536,7.4168062210083,0.0511918663978577,-0.0187484640628099,0.0438847541809082,0.0948749780654907,-9.40113830566406,4.44660329818726,0.461429178714752,-0.088873066008091,0.0590852610766888,-0.804723381996155,-11.896614074707,-0.36350604891777,-0.140973076224327,0.507531046867371,-0.087020255625248,41.857491065,-63.62956387,-3.32832367,-0.574995281891127,1.40778850316981,1.532790169778
38.75732421875,129.39453125,-812.07275390625,-18.3868408203125,-94.3756103515625,-229.4921875,3.20943880081177,-8.4061164855957,-6.18606805801392,-0.167116180062294,0.277926325798035,-0.16543173789978,-3.17261028289795,-4.66356182098389,7.41945171356201,0.0512465536594391,-0.0185039285570383,0.0446569547057152,0.0828987061977386,-9.39082336425781,4.44292640686035,0.458629906177521,-0.0879391804337502,0.0594206973910332,-0.804994940757751,-11.9009313583374,-0.366169929504395,-0.140621528029442,0.507426381111145,-0.0868827179074287,41.8578135955,-63.629786162,-3.328404457,-0.576810334117014,1.40831278390296,1.53599182023885
38.6810302734375,129.241943359375,-812.606811523438,-18.2723999023438,-94.4137573242188,-229.263305664063,3.20635533332825,-8.40888977050781,-6.18425512313843,-0.165547639131546,0.278773337602615,-0.164427071809769,-3.17192625999451,-4.66160726547241,7.42209768295288,0.0513012371957302,-0.0182593911886215,0.0454291515052319,0.070922426879406,-9.38050842285156,4.43924951553345,0.455830633640289,-0.0870053023099899,0.0597561374306679,-0.805266559123993,-11.9052495956421,-0.368833780288696,-0.140269994735718,0.507321774959564,-0.0867451801896095,41.858136126,-63.630008454,-3.328485244,-0.578625386342901,1.40883706463612,1.5391934706997
38.604736328125,129.08935546875,-813.140869140625,-18.157958984375,-94.451904296875,-229.034423828125,3.20327186584473,-8.41166210174561,-6.18244218826294,-0.163979098200798,0.279620349407196,-0.163422405719757,-3.17124247550964,-4.65965270996094,7.42474317550659,0.0513559207320213,-0.0180148556828499,0.0462013520300388,0.0589461512863636,-9.37019443511963,4.43557262420654,0.453031361103058,-0.0860714167356491,0.0600915774703026,-0.80553811788559,-11.9095678329468,-0.37149766087532,-0.139918461441994,0.507217168807983,-0.0866076424717903,41.8584586565,-63.630230746,-3.328566031,-0.580440438568788,1.40936134536927,1.54239512116055
38.7954711914063,129.051208496094,-813.217163085938,-18.2342529296875,-94.29931640625,-228.57666015625,3.20018815994263,-8.4144344329834,-6.18062925338745,-0.16241055727005,0.280467331409454,-0.162417739629745,-3.17055869102478,-4.65769815444946,7.42738914489746,0.0514106042683125,-0.0177703183144331,0.0469735488295555,0.0469698719680309,-9.35987949371338,4.4318962097168,0.450232088565826,-0.0851375386118889,0.060427013784647,-0.805809736251831,-11.9138860702515,-0.374161541461945,-0.13956692814827,0.507112503051758,-0.0864701047539711,41.858781187,-63.630453038,-3.328646818,-0.582255490794676,1.40988562610242,1.5455967716214
38.9862060546875,129.013061523438,-813.29345703125,-18.310546875,-94.146728515625,-228.118896484375,3.19710469245911,-8.41720676422119,-6.17881631851196,-0.160842016339302,0.281314343214035,-0.161413088440895,-3.16987490653992,-4.65574359893799,7.43003511428833,0.0514652915298939,-0.0175257809460163,0.0477457456290722,0.0349935963749886,-9.34956455230713,4.42821931838989,0.447432816028595,-0.0842036530375481,0.0607624538242817,-0.806081354618073,-11.9182033538818,-0.376825422048569,-0.139215379953384,0.507007896900177,-0.0863325670361519,41.8591037175,-63.63067533,-3.328727605,-0.584070543020563,1.41040990683557,1.54879842208225
39.0243530273438,128.936767578125,-813.5986328125,-18.310546875,-94.146728515625,-228.424072265625,3.19402122497559,-8.41997909545898,-6.17700386047363,-0.159273475408554,0.282161355018616,-0.160408422350883,-3.16919088363647,-4.65378904342651,7.43268060684204,0.051519975066185,-0.0172812454402447,0.0485179461538792,0.023017318919301,-9.33924961090088,4.42454242706299,0.444633543491364,-0.0832697749137878,0.0610978901386261,-0.806352913379669,-11.9225215911865,-0.379489302635193,-0.13886384665966,0.506903290748596,-0.0861950218677521,41.859426248,-63.630897622,-3.328808392,-0.58588559524645,1.41093418756872,1.5520000725431
39.0625,128.860473632813,-813.90380859375,-18.310546875,-94.146728515625,-228.729248046875,3.19093751907349,-8.42275142669678,-6.17519092559814,-0.157704934477806,0.283008337020874,-0.159403756260872,-3.16850709915161,-4.65183448791504,7.43532657623291,0.0515746586024761,-0.0170367080718279,0.0492901429533958,0.0110410423949361,-9.32893466949463,4.42086553573608,0.441834270954132,-0.082335889339447,0.0614333301782608,-0.806624531745911,-11.9268398284912,-0.382153183221817,-0.138512313365936,0.506798624992371,-0.0860574841499329,41.8597487785,-63.631119914,-3.328889179,-0.587700647472337,1.41145846830187,1.55520172300395
39.1387939453125,128.860473632813,-814.743041992188,-18.2342529296875,-94.2611694335938,-228.347778320313,3.18785405158997,-8.42552471160889,-6.17337799072266,-0.156136393547058,0.283855348825455,-0.158399105072021,-3.16782331466675,-4.64987993240356,7.43797206878662,0.0516293421387672,-0.0167921725660563,0.0500623434782028,-0.000935234129428864,-9.31861972808838,4.41718864440918,0.439034998416901,-0.0814020112156868,0.0617687702178955,-0.806896090507507,-11.9311571121216,-0.384817034006119,-0.138160780072212,0.50669401884079,-0.0859199464321136,41.860071309,-63.631342206,-3.328969966,-0.589515699698224,1.41198274903502,1.5584033734648
39.215087890625,128.860473632813,-815.582275390625,-18.157958984375,-94.3756103515625,-227.96630859375,3.18477058410645,-8.42829704284668,-6.17156505584717,-0.15456785261631,0.284702360630035,-0.15739443898201,-3.16713953018188,-4.64792537689209,7.44061803817749,0.0516840294003487,-0.0165476351976395,0.0508345402777195,-0.0129115106537938,-9.30830478668213,4.41351175308228,0.436235725879669,-0.080468125641346,0.0621042065322399,-0.807167708873749,-11.9354753494263,-0.387480914592743,-0.137809231877327,0.506589412689209,-0.0857824087142944,41.8603938395,-63.631564498,-3.329050753,-0.591330751924112,1.41250702976817,1.56160502392566
39.215087890625,128.7841796875,-815.73486328125,-18.1961059570313,-94.1848754882813,-227.813720703125,3.18168687820435,-8.43106937408447,-6.16975212097168,-0.152999311685562,0.285549342632294,-0.156389772891998,-3.16645574569702,-4.64597082138062,7.44326400756836,0.0517387129366398,-0.0163030978292227,0.0516067370772362,-0.0248877871781588,-9.2979907989502,4.40983486175537,0.433436453342438,-0.0795342475175858,0.0624396465718746,-0.80743932723999,-11.939793586731,-0.390144795179367,-0.137457698583603,0.506484746932983,-0.0856448709964752,41.86071637,-63.63178679,-3.32913154,-0.593145804149999,1.41303131050132,1.56480667438651
39.215087890625,128.707885742188,-815.887451171875,-18.2342529296875,-93.994140625,-227.6611328125,3.17860341072083,-8.43384170532227,-6.16793918609619,-0.151430770754814,0.286396354436874,-0.155385121703148,-3.16577172279358,-4.64401626586914,7.44590950012207,0.0517933964729309,-0.016058562323451,0.0523789376020432,-0.0368640646338463,-9.28767585754395,4.40615797042847,0.430637180805206,-0.0786003619432449,0.062775082886219,-0.807710886001587,-11.9441108703613,-0.392808675765991,-0.137106165289879,0.506380140781403,-0.085507333278656,41.941214823,-63.7111902235,-3.333679864,-0.595243195159894,1.41370370566356,1.56702797137226
39.1006469726563,128.7841796875,-816.268920898438,-18.1198120117188,-93.9559936523438,-227.584838867188,3.1755199432373,-8.43661403656006,-6.1661262512207,-0.149862229824066,0.287243366241455,-0.154380455613136,-3.16508793830872,-4.64206171035767,7.44855546951294,0.051848080009222,-0.0158140249550343,0.0531511344015598,-0.0488403402268887,-9.2773609161377,4.40248107910156,0.427837908267975,-0.0776664838194847,0.0631105229258537,-0.807982504367828,-11.948429107666,-0.395472556352615,-0.136754631996155,0.506275534629822,-0.0853697955608368,42.021713276,-63.790593657,-3.338228188,-0.59734058616979,1.41437610082579,1.56924926835801
38.9862060546875,128.860473632813,-816.650390625,-18.00537109375,-93.9178466796875,-227.508544921875,3.17337369918823,-8.44217872619629,-6.17023229598999,-0.148386582732201,0.287887245416641,-0.153574869036674,-3.16789293289185,-4.63849687576294,7.45258903503418,0.0516783483326435,-0.0154926711693406,0.0537797585129738,-0.0632867366075516,-9.26998519897461,4.40430736541748,0.424724936485291,-0.0769252553582191,0.063622921705246,-0.810841798782349,-11.956618309021,-0.399755984544754,-0.136036291718483,0.505158185958862,-0.0854313373565674,42.102211729,-63.8699970905,-3.342776512,-0.599437977179685,1.41504849598802,1.57147056534377
38.9862060546875,128.631591796875,-816.95556640625,-18.0435180664063,-93.7652587890625,-227.127075195313,3.17216491699219,-8.45053577423096,-6.18025779724121,-0.147003844380379,0.288328051567078,-0.152968361973763,-3.17418694496155,-4.6333212852478,7.45801067352295,0.051284197717905,-0.0150944981724024,0.0542648062109947,-0.0802032500505447,-9.26554775238037,4.41163635253906,0.421298265457153,-0.0763766914606094,0.0643122792243958,-0.816288828849792,-11.968677520752,-0.405659019947052,-0.134951159358025,0.503028154373169,-0.0856919661164284,42.182710182,-63.949400524,-3.347324836,-0.60153536818958,1.41572089115026,1.57369186232952
38.9862060546875,128.402709960938,-817.2607421875,-18.0816650390625,-93.6126708984375,-226.74560546875,3.17095589637756,-8.45889282226563,-6.19028282165527,-0.145621106028557,0.288768857717514,-0.152361854910851,-3.18048071861267,-4.62814569473267,7.46343231201172,0.0508900471031666,-0.0146963251754642,0.0547498539090157,-0.0971197634935379,-9.26111030578613,4.4189658164978,0.417871594429016,-0.0758281275629997,0.0650016367435455,-0.821735918521881,-11.9807367324829,-0.41156205534935,-0.133866026997566,0.500898122787476,-0.0859525874257088,42.263208635,-64.0288039575,-3.35187316,-0.603632759199476,1.41639328631249,1.57591315931527
38.9480590820313,128.364562988281,-817.87109375,-18.1198120117188,-93.68896484375,-226.593017578125,3.16974711418152,-8.46724987030029,-6.20030832290649,-0.144238367676735,0.28920966386795,-0.151755347847939,-3.18677473068237,-4.62297010421753,7.46885395050049,0.0504959002137184,-0.0142981521785259,0.0552349053323269,-0.114036284387112,-9.25667285919189,4.42629480361938,0.414444923400879,-0.07527956366539,0.0656909942626953,-0.827182948589325,-11.9927959442139,-0.417465090751648,-0.132780909538269,0.49876806139946,-0.0862132161855698,42.343707088,-64.108207391,-3.356421484,-0.605730150209371,1.41706568147472,1.57813445630103
38.909912109375,128.326416015625,-818.4814453125,-18.157958984375,-93.7652587890625,-226.4404296875,3.16853833198547,-8.47560691833496,-6.21033382415771,-0.142855629324913,0.289650470018387,-0.151148840785027,-3.19306874275208,-4.61779451370239,7.47427558898926,0.0501017495989799,-0.0138999791815877,0.0557199530303478,-0.130952790379524,-9.25223541259766,4.43362379074097,0.411018252372742,-0.0747309997677803,0.0663803517818451,-0.832629978656769,-12.0048561096191,-0.423368096351624,-0.131695777177811,0.496638029813766,-0.0864738449454308,42.424205541,-64.1876108245,-3.360969808,-0.607827541219267,1.41773807663696,1.58035575328678
38.8717651367188,128.288269042969,-818.4814453125,-18.1198120117188,-93.7652587890625,-226.364135742188,3.16732931137085,-8.48396396636963,-6.22035884857178,-0.141472890973091,0.290091276168823,-0.150542333722115,-3.1993625164032,-4.61261892318726,7.47969722747803,0.0497075989842415,-0.0135018061846495,0.0562050007283688,-0.147869303822517,-9.24779891967773,4.44095277786255,0.407591581344604,-0.0741824358701706,0.0670697093009949,-0.838077008724213,-12.0169153213501,-0.429271131753922,-0.130610644817352,0.494507998228073,-0.0867344662547112,42.504703994,-64.267014258,-3.365518132,-0.609924932229162,1.41841047179919,1.58257705027253
38.8336181640625,128.250122070313,-818.4814453125,-18.0816650390625,-93.7652587890625,-226.287841796875,3.1661205291748,-8.4923210144043,-6.230384349823,-0.140090152621269,0.29053208231926,-0.149935826659203,-3.2056565284729,-4.60744333267212,7.4851188659668,0.049313448369503,-0.0131036331877112,0.0566900484263897,-0.164785817265511,-9.2433614730835,4.44828176498413,0.404164910316467,-0.0736338719725609,0.0677590668201447,-0.843524038791656,-12.0289745330811,-0.435174167156219,-0.129525512456894,0.49237796664238,-0.0869950950145721,42.585202447,-64.3464176915,-3.370066456,-0.612022323239058,1.41908286696142,1.58479834725829
38.9480590820313,128.288269042969,-819.091796875,-17.9290771484375,-93.68896484375,-226.287841796875,3.16491174697876,-8.50067806243896,-6.24040937423706,-0.138707429170609,0.290972888469696,-0.149329334497452,-3.21195030212402,-4.60226821899414,7.49054050445557,0.0489192977547646,-0.012705460190773,0.0571750961244106,-0.181702345609665,-9.23892402648926,4.45561122894287,0.400738209486008,-0.0730853080749512,0.0684484168887138,-0.848971128463745,-12.041033744812,-0.441077202558517,-0.128440380096436,0.490247905254364,-0.0872557163238525,42.6657009,-64.425821125,-3.37461478,-0.614119714248953,1.41975526212366,1.58701964424404
39.0625,128.326416015625,-819.7021484375,-17.7764892578125,-93.6126708984375,-226.287841796875,3.16370272636414,-8.50903511047363,-6.25043487548828,-0.137324690818787,0.291413694620132,-0.14872282743454,-3.21824431419373,-4.597092628479,7.49596214294434,0.0485251471400261,-0.0123072871938348,0.0576601438224316,-0.198618859052658,-9.23448657989502,4.46294021606445,0.39731153845787,-0.0725367441773415,0.0691377744078636,-0.854418158531189,-12.0530939102173,-0.446980208158493,-0.127355262637138,0.488117873668671,-0.0875163450837135,42.746199353,-64.5052245585,-3.379163104,-0.616217105258849,1.42042765728589,1.58924094122979
38.8717651367188,128.326416015625,-820.00732421875,-17.7764892578125,-93.4219360351563,-225.906372070313,3.16249394416809,-8.51739120483398,-6.2604603767395,-0.135941952466965,0.291854470968246,-0.148116320371628,-3.22453832626343,-4.59191703796387,7.50138378143311,0.0481309965252876,-0.0119091151282191,0.0581451915204525,-0.215535372495651,-9.23004913330078,4.47026920318604,0.393884867429733,-0.0719881728291512,0.0698271319270134,-0.859865188598633,-12.0651531219482,-0.452883243560791,-0.12627013027668,0.485987842082977,-0.0877769738435745,42.826697806,-64.584627992,-3.383711428,-0.618314496268744,1.42110005244813,1.59146223821555
38.6810302734375,128.326416015625,-820.3125,-17.7764892578125,-93.231201171875,-225.52490234375,3.16128516197205,-8.52574825286865,-6.27048540115356,-0.134559214115143,0.292295277118683,-0.147509813308716,-3.23083209991455,-4.58674144744873,7.50680541992188,0.0477368496358395,-0.0115109421312809,0.0586302429437637,-0.232451885938644,-9.22561168670654,4.47759819030762,0.390458196401596,-0.0714396089315414,0.0705164894461632,-0.865312218666077,-12.0772123336792,-0.458786278963089,-0.125184997916222,0.483857810497284,-0.0880375951528549,42.907196259,-64.6640314255,-3.388259752,-0.620411887278639,1.42177244761036,1.5936835352013
38.7191772460938,128.250122070313,-820.9228515625,-17.7383422851563,-93.3074951171875,-225.677490234375,3.160076379776,-8.53410530090332,-6.28051090240479,-0.133176475763321,0.292736083269119,-0.146903306245804,-3.23712611198425,-4.58156585693359,7.51222705841064,0.047342699021101,-0.0111127691343427,0.0591152906417847,-0.249368399381638,-9.22117519378662,4.48492765426636,0.387031525373459,-0.0708910450339317,0.071205846965313,-0.870759308338165,-12.0892715454102,-0.464689314365387,-0.124099865555763,0.481727749109268,-0.0882982239127159,42.987694712,-64.743434859,-3.392808076,-0.622509278288535,1.42244484277259,1.59590483218705
38.75732421875,128.173828125,-821.533203125,-17.7001953125,-93.3837890625,-225.830078125,3.15886735916138,-8.54246234893799,-6.29053592681885,-0.131793737411499,0.293176889419556,-0.146296799182892,-3.24341988563538,-4.57639026641846,7.51764869689941,0.0469485484063625,-0.0107145961374044,0.0596003383398056,-0.266284912824631,-9.21673774719238,4.49225664138794,0.383604854345322,-0.070342481136322,0.0718952044844627,-0.876206338405609,-12.1013317108154,-0.470592319965363,-0.123014740645885,0.479597717523575,-0.0885588452219963,43.068193165,-64.8228382925,-3.3973564,-0.62460666929843,1.42311723793483,1.59812612917281
38.7191772460938,128.211975097656,-822.1435546875,-17.4713134765625,-93.1930541992188,-225.52490234375,3.15765857696533,-8.55081939697266,-6.30056142807007,-0.130410999059677,0.293617695569992,-0.14569029211998,-3.24971389770508,-4.57121467590332,7.52307033538818,0.0465543977916241,-0.0103164231404662,0.0600853860378265,-0.283201426267624,-9.21230030059814,4.49958562850952,0.380178183317184,-0.0697939172387123,0.0725845620036125,-0.881653368473053,-12.1133909225464,-0.476495355367661,-0.121929608285427,0.477467685937881,-0.0888194739818573,43.148691618,-64.902241726,-3.401904724,-0.626704060308326,1.42378963309706,1.60034742615856
38.6810302734375,128.250122070313,-822.75390625,-17.242431640625,-93.0023193359375,-225.2197265625,3.1530876159668,-8.56242656707764,-6.2983283996582,-0.12970957159996,0.293411791324615,-0.145520567893982,-3.25418019294739,-4.56902122497559,7.52347230911255,0.0461682938039303,-0.00986756943166256,0.0607506260275841,-0.298550516366959,-9.20476818084717,4.51054859161377,0.378991723060608,-0.0722858756780624,0.0728918388485909,-0.889438390731812,-12.1251249313354,-0.479879409074783,-0.119718365371227,0.473853588104248,-0.0895490422844887,43.229190071,-64.9816451595,-3.406453048,-0.628801451318221,1.42446202825929,1.60256872314431
38.4902954101563,128.135681152344,-822.982788085938,-17.2042846679688,-93.1930541992188,-224.91455078125,3.14851689338684,-8.57403373718262,-6.2960958480835,-0.129008159041405,0.293205887079239,-0.145350858569145,-3.25864624977112,-4.56682777404785,7.52387380599976,0.0457821860909462,-0.00941871665418148,0.0614158622920513,-0.313899606466293,-9.19723701477051,4.52151155471802,0.377805262804031,-0.074777826666832,0.0731991156935692,-0.89722341299057,-12.1368589401245,-0.483263492584229,-0.117507122457027,0.470239520072937,-0.0902786031365395,43.309688524,-65.061048593,-3.411001372,-0.630898842328117,1.42513442342153,1.60479002013007
38.299560546875,128.021240234375,-823.211669921875,-17.1661376953125,-93.3837890625,-224.609375,3.14394593238831,-8.5856409072876,-6.29386281967163,-0.128306731581688,0.292999982833862,-0.145181134343147,-3.26311254501343,-4.56463432312012,7.52427577972412,0.0453960821032524,-0.00896986294537783,0.0620811022818089,-0.32924872636795,-9.18970489501953,4.53247451782227,0.376618802547455,-0.0772697851061821,0.0735063925385475,-0.905008435249329,-12.1485919952393,-0.486647546291351,-0.115295879542828,0.466625422239304,-0.0910081714391708,43.390186977,-65.1404520265,-3.415549696,-0.632996233338012,1.42580681858376,1.60701131711582
38.3758544921875,127.906799316406,-823.745727539063,-17.3187255859375,-93.3074951171875,-224.30419921875,3.13937497138977,-8.59724807739258,-6.29163026809692,-0.127605304121971,0.292794078588486,-0.145011410117149,-3.26757884025574,-4.56244134902954,7.52467775344849,0.0450099743902683,-0.00852100923657417,0.0627463385462761,-0.344597816467285,-9.18217277526855,4.54343748092651,0.375432342290878,-0.0797617435455322,0.0738136693835258,-0.912793457508087,-12.1603260040283,-0.490031599998474,-0.113084636628628,0.46301132440567,-0.0917377397418022,43.47068543,-65.21985546,-3.42009802,-0.635093624347908,1.42647921374599,1.60923261410157
38.4521484375,127.792358398438,-824.27978515625,-17.4713134765625,-93.231201171875,-223.9990234375,3.13480401039124,-8.60885524749756,-6.28939723968506,-0.126903876662254,0.292588144540787,-0.144841685891151,-3.27204489707947,-4.56024789810181,7.52507972717285,0.0446238704025745,-0.00807215645909309,0.0634115785360336,-0.35994690656662,-9.17464160919189,4.55440044403076,0.374245882034302,-0.0822537019848824,0.0741209462285042,-0.920578479766846,-12.1720600128174,-0.493415653705597,-0.110873393714428,0.459397256374359,-0.0924673080444336,43.470103789,-65.2200556415,-3.420106795,-0.636968037195593,1.42707434832269,1.61014344830631
38.3758544921875,127.906799316406,-824.813842773438,-17.3187255859375,-93.3074951171875,-223.922729492188,3.13023328781128,-8.62046241760254,-6.28716468811035,-0.126202464103699,0.29238224029541,-0.144671976566315,-3.27651119232178,-4.55805444717407,7.52548122406006,0.0442377626895905,-0.00762330275028944,0.0640768185257912,-0.375295996665955,-9.16710948944092,4.56536340713501,0.373059421777725,-0.0847456529736519,0.0744282230734825,-0.928363502025604,-12.1837940216064,-0.496799737215042,-0.108662150800228,0.455783158540726,-0.0931968688964844,43.469522148,-65.220255823,-3.42011557,-0.638842450043278,1.42766948289938,1.61105428251105
38.299560546875,128.021240234375,-825.347900390625,-17.1661376953125,-93.3837890625,-223.846435546875,3.12566232681274,-8.63206958770752,-6.28493165969849,-0.125501036643982,0.292176336050034,-0.144502252340317,-3.28097748756409,-4.55586099624634,7.52588319778442,0.0438516587018967,-0.00717444950714707,0.0647420585155487,-0.390645116567612,-9.15957832336426,4.57632637023926,0.371872961521149,-0.087237611413002,0.0747354999184608,-0.936148524284363,-12.1955270767212,-0.500183820724487,-0.106450907886028,0.452169060707092,-0.0939264371991158,43.468940507,-65.2204560045,-3.420124345,-0.640716862890963,1.42826461747608,1.61196511671579
38.2614135742188,128.059387207031,-825.347900390625,-16.9754028320313,-93.1930541992188,-223.464965820313,3.12109136581421,-8.6436767578125,-6.28269910812378,-0.124799616634846,0.291970431804657,-0.144332528114319,-3.28544354438782,-4.5536675453186,7.52628517150879,0.0434655509889126,-0.00672559626400471,0.0654072985053062,-0.405994206666946,-9.15204620361328,4.58728933334351,0.370686501264572,-0.0897295698523521,0.0750427767634392,-0.943933546543121,-12.2072610855103,-0.50356787443161,-0.104239664971828,0.448554992675781,-0.0946560055017471,43.468358866,-65.220656186,-3.42013312,-0.642591275738648,1.42885975205278,1.61287595092053
38.2232666015625,128.097534179688,-825.347900390625,-16.78466796875,-93.0023193359375,-223.08349609375,3.11652064323425,-8.65528392791748,-6.28046607971191,-0.124098189175129,0.29176452755928,-0.144162818789482,-3.28990983963013,-4.55147409439087,7.52668714523315,0.0430794470012188,-0.00627674302086234,0.0660725310444832,-0.421343296766281,-9.1445140838623,4.59825229644775,0.369500041007996,-0.0922215282917023,0.0753500536084175,-0.95171856880188,-12.2189950942993,-0.506951928138733,-0.102028422057629,0.444940894842148,-0.0953855738043785,43.467777225,-65.2208563675,-3.420141895,-0.644465688586334,1.42945488662947,1.61378678512527
38.14697265625,128.021240234375,-825.729370117188,-16.78466796875,-92.926025390625,-223.08349609375,3.11194968223572,-8.66689109802246,-6.27823352813721,-0.123396769165993,0.291558623313904,-0.143993094563484,-3.29437613487244,-4.54928064346313,7.52708864212036,0.042693343013525,-0.00582788931205869,0.0667377710342407,-0.436692386865616,-9.13698291778564,4.609215259552,0.368313580751419,-0.0947134792804718,0.0756573304533958,-0.959503591060638,-12.2307291030884,-0.510335981845856,-0.0998171791434288,0.441326797008514,-0.0961151346564293,43.467195584,-65.221056549,-3.42015067,-0.646340101434019,1.43005002120617,1.61469761933001
38.0706787109375,127.944946289063,-826.11083984375,-16.78466796875,-92.8497314453125,-223.08349609375,3.10737872123718,-8.67849826812744,-6.27600049972534,-0.122695349156857,0.291352719068527,-0.143823370337486,-3.29884219169617,-4.54708766937256,7.52749061584473,0.0423072353005409,-0.00537903606891632,0.0674030110239983,-0.452041476964951,-9.12945079803467,4.62017822265625,0.367127120494843,-0.0972054377198219,0.0759646072983742,-0.967288613319397,-12.2424631118774,-0.513720035552979,-0.097605936229229,0.437712728977203,-0.0968447029590607,43.466613943,-65.2212567305,-3.420159445,-0.648214514281704,1.43064515578286,1.61560845353475
38.0325317382813,127.754211425781,-826.873779296875,-16.6702270507813,-92.7352905273438,-222.930908203125,3.10280799865723,-8.69010543823242,-6.27376794815063,-0.12199392169714,0.291146814823151,-0.14365366101265,-3.30330848693848,-4.54489421844482,7.52789258956909,0.0419211313128471,-0.00493018282577395,0.0680682510137558,-0.467390596866608,-9.12191867828369,4.6311411857605,0.365940660238266,-0.0996973961591721,0.0762718841433525,-0.975073635578156,-12.2541961669922,-0.517104089260101,-0.0953946933150291,0.43409863114357,-0.097574271261692,43.466032302,-65.221456912,-3.42016822,-0.650088927129389,1.43124029035956,1.61651928773949
