right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-47.9888916015625,-86.36474609375,-555.877685546875,-65.2313232421875,-60.72998046875,-455.780029296875,2.94769239425659,-9.18951034545898,-3.43078684806824,-0.284343063831329,0.0996243953704834,-0.168925821781158,-3.86025071144104,-3.81365132331848,7.41750431060791,0.0271814838051796,-0.0564683079719543,0.0146362157538533,0.340523958206177,-2.82841396331787,8.20467376708984,1.80983328819275,-0.548968017101288,-0.0134920021519065,-0.255052536725998,-12.0670042037964,0.0714237838983536,0.0732375532388687,0.599748730659485,-0.0658876001834869,85.4173519620789,-83.6295342815054,-3.56161175179211,-1.22026038654759,1.10575355150654,2.05693376394835
-47.9507446289063,-86.4028930664063,-556.0302734375,-65.3839111328125,-60.5392456054688,-456.161499023438,2.94360446929932,-9.19304084777832,-3.42070984840393,-0.285052537918091,0.101298525929451,-0.169044062495232,-3.86266422271729,-3.80898427963257,7.4185848236084,0.0263305567204952,-0.0563218593597412,0.0138097507879138,0.343213677406311,-2.80512595176697,8.20578956604004,1.80691254138947,-0.550526201725006,-0.0170044638216496,-0.240605682134628,-12.0515880584717,0.0723680406808853,0.0785357728600502,0.607226312160492,-0.0614731498062611,85.4999396205018,-83.6876873113979,-3.56914771594982,-1.22300164992865,1.10655955474068,2.06278940795845
-47.91259765625,-86.4410400390625,-556.182861328125,-65.5364990234375,-60.3485107421875,-456.54296875,2.93835139274597,-9.19559097290039,-3.41842031478882,-0.285540491342545,0.101920135319233,-0.168977707624435,-3.86848092079163,-3.80703139305115,7.42097806930542,0.0252419020980597,-0.0560903586447239,0.0130189619958401,0.349384933710098,-2.7777407169342,8.21551418304443,1.80288314819336,-0.55461847782135,-0.020256420597434,-0.223405465483665,-12.0363140106201,0.0790916308760643,0.0831502676010132,0.614788949489594,-0.057132538408041,85.5825272789247,-83.7458403412903,-3.57668368010753,-1.22574291330971,1.10736555797483,2.06864505196856
-47.7981567382813,-86.4791870117188,-556.564331054688,-65.61279296875,-60.3866577148438,-457.229614257813,2.93309831619263,-9.19814109802246,-3.41613101959229,-0.286028414964676,0.102541744709015,-0.168911337852478,-3.87429738044739,-3.80507850646973,7.42337083816528,0.0241532456129789,-0.0558588542044163,0.0122281741350889,0.355556190013885,-2.75035548210144,8.22523975372314,1.79885387420654,-0.558710753917694,-0.0235083755105734,-0.206205248832703,-12.0210399627686,0.0858152210712433,0.0877647623419762,0.62235164642334,-0.0527919270098209,85.6651149373477,-83.8039933711828,-3.58421964426523,-1.22848417669076,1.10817156120897,2.07450069597867
-47.6837158203125,-86.517333984375,-556.94580078125,-65.6890869140625,-60.4248046875,-457.916259765625,2.92784547805786,-9.20069122314453,-3.41384148597717,-0.28651636838913,0.103163354098797,-0.168844968080521,-3.88011407852173,-3.80312561988831,7.4257640838623,0.0230645909905434,-0.055627353489399,0.0114373853430152,0.361727446317673,-2.72297048568726,8.23496437072754,1.79482448101044,-0.562802970409393,-0.0267603322863579,-0.18900503218174,-12.005765914917,0.0925388112664223,0.0923792570829391,0.629914283752441,-0.0484513193368912,85.7477025957706,-83.8621464010753,-3.59175560842294,-1.23122544007182,1.10897756444312,2.08035633998877
-47.5311279296875,-86.4791870117188,-557.327270507813,-65.7272338867188,-60.3485107421875,-458.06884765625,2.92259240150452,-9.2032413482666,-3.41155219078064,-0.287004292011261,0.103784970939159,-0.168778613209724,-3.88593053817749,-3.80117273330688,7.42815732955933,0.0219759345054626,-0.0553958490490913,0.0106465965509415,0.36789870262146,-2.69558525085449,8.24468994140625,1.79079520702362,-0.566895246505737,-0.0300122871994972,-0.171804800629616,-11.9904918670654,0.0992623940110207,0.0969937518239021,0.637476921081543,-0.0441107079386711,85.8302902541936,-83.9202994309677,-3.59929157258065,-1.23396670345287,1.10978356767726,2.08621198399888
-47.3785400390625,-86.4410400390625,-557.708740234375,-65.765380859375,-60.272216796875,-458.221435546875,2.91733932495117,-9.20579147338867,-3.40926265716553,-0.287492215633392,0.104406580328941,-0.168712243437767,-3.89174699783325,-3.79921960830688,7.43055009841919,0.0208872798830271,-0.055164348334074,0.00985580869019032,0.374069958925247,-2.66820001602173,8.25441551208496,1.78676581382751,-0.570987522602081,-0.0332642421126366,-0.154604583978653,-11.9752178192139,0.1059859842062,0.101608246564865,0.645039558410645,-0.039770096540451,85.9128779126165,-83.9784524608602,-3.60682753673835,-1.23670796683393,1.11058957091141,2.09206762800898
-47.30224609375,-86.36474609375,-558.242797851563,-65.8798217773438,-60.11962890625,-458.755493164063,2.91208648681641,-9.20834159851074,-3.40697336196899,-0.287980169057846,0.105028189718723,-0.16864587366581,-3.89756369590759,-3.79726672172546,7.43294334411621,0.0197986233979464,-0.0549328438937664,0.00906501989811659,0.380241215229034,-2.64081478118896,8.26414012908936,1.7827365398407,-0.575079739093781,-0.0365161970257759,-0.13740436732769,-11.9599437713623,0.112709574401379,0.106222741305828,0.652602195739746,-0.035429485142231,85.9954655710394,-84.0366054907527,-3.61436350089606,-1.23944923021499,1.11139557414555,2.09792327201909
-47.2259521484375,-86.2884521484375,-558.77685546875,-65.9942626953125,-59.967041015625,-459.28955078125,2.90683341026306,-9.21089172363281,-3.40468382835388,-0.288468092679977,0.105649799108505,-0.168579518795013,-3.90338015556335,-3.79531383514404,7.43533611297607,0.0187099687755108,-0.0547013431787491,0.00827423203736544,0.386412471532822,-2.6134295463562,8.27386569976807,1.77870714664459,-0.579172015190125,-0.0397681556642056,-0.120204143226147,-11.9446706771851,0.119433164596558,0.110837236046791,0.660164892673492,-0.0310888737440109,86.0780532294624,-84.0947585206452,-3.62189946505376,-1.24219049359604,1.1122015773797,2.1037789160292
-47.1878051757813,-86.36474609375,-559.005737304688,-65.8416748046875,-59.8526000976563,-459.28955078125,2.90158033370972,-9.21344184875488,-3.40239453315735,-0.288956046104431,0.106271415948868,-0.168513149023056,-3.9091968536377,-3.79336094856262,7.4377293586731,0.0176213122904301,-0.0544698387384415,0.00748344324529171,0.392583727836609,-2.58604431152344,8.28359031677246,1.77467787265778,-0.583264291286469,-0.0430201105773449,-0.103003926575184,-11.9293966293335,0.126156747341156,0.115451730787754,0.667727530002594,-0.026748264208436,86.1606408878853,-84.1529115505376,-3.62943542921147,-1.2449317569771,1.11300758061384,2.1096345600393
-47.149658203125,-86.4410400390625,-559.234619140625,-65.6890869140625,-59.7381591796875,-459.28955078125,2.89632749557495,-9.21599197387695,-3.40010499954224,-0.289443969726563,0.10689302533865,-0.16844679415226,-3.91501331329346,-3.7914080619812,7.44012260437012,0.0165326576679945,-0.0542383380234241,0.00669265491887927,0.398754954338074,-2.55865907669067,8.29331588745117,1.77064847946167,-0.587356507778168,-0.0462720654904842,-0.0858037024736404,-11.9141225814819,0.132880344986916,0.120066225528717,0.675290167331696,-0.022407652810216,86.2432285463082,-84.2110645804301,-3.63697139336918,-1.24767302035815,1.11381358384799,2.11549020404941
-46.9970703125,-86.36474609375,-559.844970703125,-65.6890869140625,-59.7763061523438,-459.5947265625,2.89107441902161,-9.21854209899902,-3.3978157043457,-0.289931923151016,0.107514634728432,-0.168380424380302,-3.9208300113678,-3.78945517539978,7.44251537322998,0.0154440011829138,-0.0540068335831165,0.00590186659246683,0.404926210641861,-2.53127408027649,8.30304050445557,1.76661920547485,-0.591448783874512,-0.0495240204036236,-0.0686034858226776,-11.8988485336304,0.139603927731514,0.12468072026968,0.682852804660797,-0.0180670414119959,86.3258162047312,-84.2692176103226,-3.64450735752688,-1.25041428373921,1.11461958708213,2.12134584805951
-46.844482421875,-86.2884521484375,-560.455322265625,-65.6890869140625,-59.814453125,-459.89990234375,2.88582134246826,-9.22109222412109,-3.39552617073059,-0.290419846773148,0.108136244118214,-0.168314054608345,-3.92664647102356,-3.78750205039978,7.444908618927,0.0143553456291556,-0.0537753328680992,0.0051110778003931,0.411097466945648,-2.50388884544373,8.31276607513428,1.76258981227875,-0.595541059970856,-0.0527759790420532,-0.0514032617211342,-11.8835744857788,0.146327510476112,0.129295215010643,0.690415501594543,-0.0137264309450984,86.4084038631541,-84.3273706402151,-3.65204332168459,-1.25315554712027,1.11542559031628,2.12720149206962
-46.8063354492188,-86.4028930664063,-560.9130859375,-65.8416748046875,-59.7381591796875,-460.281372070313,2.8805685043335,-9.22364234924316,-3.39323687553406,-0.290907800197601,0.108757860958576,-0.168247699737549,-3.9324631690979,-3.78554916381836,7.44730138778687,0.0132666900753975,-0.0535438284277916,0.00432028947398067,0.417268723249435,-2.47650361061096,8.32249069213867,1.75856053829193,-0.599633276462555,-0.0560279339551926,-0.0342030413448811,-11.8683004379272,0.153051108121872,0.133909717202187,0.697978138923645,-0.00938581954687834,86.4909915215771,-84.3855236701075,-3.65957928584229,-1.25589681050132,1.11623159355042,2.13305713607972
-46.7681884765625,-86.517333984375,-561.370849609375,-65.9942626953125,-59.661865234375,-460.662841796875,2.87531542778015,-9.22619247436523,-3.39094734191895,-0.291395723819733,0.109379470348358,-0.168181329965591,-3.93827962875366,-3.78359627723694,7.44969463348389,0.0121780345216393,-0.0533123277127743,0.00352950114756823,0.423439979553223,-2.4491183757782,8.33221626281738,1.75453114509583,-0.603725552558899,-0.0592798888683319,-0.0170028209686279,-11.8530263900757,0.15977469086647,0.138524204492569,0.705540776252747,-0.00504520907998085,86.57357918,-84.4436767,-3.66711525,-1.25863807388238,1.11703759678457,2.13891278008983
-46.6156005859375,-86.4791870117188,-561.599731445313,-66.22314453125,-59.4711303710938,-461.044311523438,2.86484313011169,-9.2190580368042,-3.39329552650452,-0.291334360837936,0.110160276293755,-0.168178841471672,-3.94499611854553,-3.78388357162476,7.44187355041504,0.0111507568508387,-0.0531521737575531,0.00335188233293593,0.43944126367569,-2.41801810264587,8.36173629760742,1.75455403327942,-0.609890699386597,-0.0611378736793995,0.0069026043638587,-11.8463611602783,0.164120748639107,0.140500947833061,0.709673345088959,-0.00315229245461524,86.5740133556272,-84.44383294,-3.66729867508961,-1.26137933726343,1.11784360001871,2.14476842409994
-46.4630126953125,-86.4410400390625,-561.82861328125,-66.4520263671875,-59.2803955078125,-461.42578125,2.85437107086182,-9.21192455291748,-3.39564347267151,-0.29127299785614,0.110941089689732,-0.168176338076591,-3.95171284675598,-3.78417086601257,7.43405246734619,0.0101234801113605,-0.0529920198023319,0.00317426351830363,0.455442547798157,-2.38691806793213,8.39125537872314,1.7545770406723,-0.616055846214294,-0.0629958584904671,0.0308080296963453,-11.8396968841553,0.168466791510582,0.142477676272392,0.713805913925171,-0.00125937594566494,86.5744475312545,-84.44398918,-3.66748210017921,-1.26403113720846,1.11851361444078,2.15063903386203
-46.5011596679688,-86.4410400390625,-562.057495117188,-66.4138793945313,-59.3185424804688,-462.0361328125,2.84389877319336,-9.20479011535645,-3.39799165725708,-0.291211634874344,0.111721895635128,-0.168173849582672,-3.95842933654785,-3.78445839881897,7.42623138427734,0.00909620244055986,-0.0528318658471107,0.00299664470367134,0.471443802118301,-2.3558177947998,8.42077541351318,1.7545999288559,-0.622220993041992,-0.064853847026825,0.0547134540975094,-11.8330316543579,0.172812849283218,0.144454419612885,0.717938482761383,0.000633540679700673,86.5748817068817,-84.44414542,-3.66766552526882,-1.26668293715348,1.11918362886284,2.15650964362411
-46.539306640625,-86.4410400390625,-562.286376953125,-66.375732421875,-59.356689453125,-462.646484375,2.8334264755249,-9.19765567779541,-3.40033984184265,-0.291150271892548,0.112502701580524,-0.168171346187592,-3.9651460647583,-3.78474569320679,7.41841077804565,0.00806892476975918,-0.0526717118918896,0.00281902588903904,0.487445086240768,-2.32471752166748,8.45029544830322,1.75462281703949,-0.62838613986969,-0.0667118355631828,0.0786188766360283,-11.8263664245605,0.177158907055855,0.146431148052216,0.722071051597595,0.00252645718865097,86.575315882509,-84.44430166,-3.66784895035842,-1.26933473709851,1.11985364328491,2.1623802533862
-46.2722778320313,-86.517333984375,-562.667846679688,-66.375732421875,-59.2803955078125,-463.104248046875,2.82295417785645,-9.19052219390869,-3.40268778800964,-0.291088879108429,0.113283514976501,-0.168168857693672,-3.97186255455017,-3.7850329875946,7.41058969497681,0.00704164756461978,-0.0525115579366684,0.00264140707440674,0.503446340560913,-2.29361724853516,8.47981452941895,1.75464570522308,-0.634551286697388,-0.0685698166489601,0.102524302899837,-11.8197011947632,0.18150494992733,0.148407891392708,0.726203680038452,0.00441937381401658,86.5757500581362,-84.4444579,-3.66803237544803,-1.27198653704354,1.12052365770697,2.16825086314829
-46.0052490234375,-86.5936279296875,-563.04931640625,-66.375732421875,-59.2041015625,-463.56201171875,2.81248211860657,-9.18338775634766,-3.40503597259521,-0.291027516126633,0.114064320921898,-0.168166369199753,-3.97857904434204,-3.78532028198242,7.40276861190796,0.00601436989381909,-0.0523514039814472,0.00246378825977445,0.51944762468338,-2.26251721382141,8.50933456420898,1.75466871261597,-0.640716433525085,-0.070427805185318,0.126429736614227,-11.8130369186401,0.185851007699966,0.150384619832039,0.730336248874664,0.00631229020655155,86.5761842337634,-84.44461414,-3.66821580053763,-1.27463833698856,1.12119367212904,2.17412147291038
-45.928955078125,-86.4791870117188,-563.201904296875,-66.3375854492188,-59.2422485351563,-463.943481445313,2.80200982093811,-9.17625331878662,-3.40738415718079,-0.290966153144836,0.114845134317875,-0.168163865804672,-3.98529577255249,-3.78560757637024,7.39494752883911,0.0049870926886797,-0.052191250026226,0.00228616944514215,0.535448908805847,-2.23141694068909,8.53885364532471,1.75469160079956,-0.646881580352783,-0.0722857937216759,0.150335147976875,-11.8063716888428,0.190197065472603,0.152361363172531,0.734468817710876,0.00820520706474781,86.5766184093907,-84.44477038,-3.66839922562724,-1.27729013693359,1.1218636865511,2.17999208267247
-45.8526611328125,-86.36474609375,-563.3544921875,-66.2994384765625,-59.2803955078125,-464.324951171875,2.79153752326965,-9.1691198348999,-3.40973210334778,-0.29090479016304,0.115625940263271,-0.168161377310753,-3.99201226234436,-3.78589487075806,7.38712644577026,0.00395981501787901,-0.0520310960710049,0.00210855063050985,0.551450192928314,-2.20031666755676,8.56837368011475,1.75471448898315,-0.653046727180481,-0.0741437748074532,0.174240574240685,-11.7997064590454,0.194543108344078,0.154338091611862,0.738601386547089,0.0100981239229441,86.5770525850179,-84.44492662,-3.66858265071685,-1.27994193687861,1.12253370097317,2.18586269243456
-45.7763671875,-86.4028930664063,-563.96484375,-66.3375854492188,-59.2041015625,-464.4775390625,2.78106546401978,-9.16198539733887,-3.41208028793335,-0.290843427181244,0.116406746208668,-0.168158873915672,-3.99872899055481,-3.78618240356445,7.37930536270142,0.00293253757990897,-0.0518709421157837,0.00193093193229288,0.567451477050781,-2.16921663284302,8.59789371490479,1.75473749637604,-0.659211874008179,-0.076001763343811,0.198146000504494,-11.793041229248,0.198889166116714,0.156314834952354,0.742733955383301,0.0119910398498178,86.5774867606452,-84.44508286,-3.66876607580645,-1.28259373682364,1.12320371539523,2.19173330219665
-45.7000732421875,-86.4410400390625,-564.5751953125,-66.375732421875,-59.1278076171875,-464.630126953125,2.77059316635132,-9.15485095977783,-3.41442847251892,-0.290782064199448,0.117187559604645,-0.168156385421753,-4.00544548034668,-3.78646969795227,7.37148427963257,0.00190526025835425,-0.0517107881605625,0.00175331311766058,0.583452761173248,-2.13811635971069,8.62741279602051,1.75476038455963,-0.665377020835876,-0.0778597518801689,0.222051426768303,-11.786376953125,0.203235223889351,0.158291563391685,0.746866524219513,0.013883956708014,86.5779209362724,-84.4452391,-3.66894950089606,-1.28524553676866,1.1238737298173,2.19760391195873
-45.7000732421875,-86.5554809570313,-564.804077148438,-66.2612915039063,-59.0896606445313,-464.630126953125,2.76012086868286,-9.14771747589111,-3.41677641868591,-0.290720701217651,0.117968365550041,-0.168153896927834,-4.01216220855713,-3.78675699234009,7.36366367340088,0.000877982820384204,-0.0515506342053413,0.00157569430302829,0.599454045295715,-2.10701608657837,8.65693283081055,1.75478327274323,-0.671542167663574,-0.0797177329659462,0.245956853032112,-11.7797117233276,0.207581266760826,0.160268306732178,0.750999093055725,0.0157768726348877,86.5783551118996,-84.44539534,-3.66913292598566,-1.28789733671369,1.12454374423936,2.20347452172082
-45.7000732421875,-86.669921875,-565.032958984375,-66.1468505859375,-59.051513671875,-464.630126953125,2.74964880943298,-9.14058303833008,-3.41912460327148,-0.290659338235855,0.118749171495438,-0.168151393532753,-4.01887845993042,-3.78704428672791,7.35584259033203,-0.000149294632137753,-0.0513904802501202,0.00139807548839599,0.615455329418182,-2.07591605186462,8.68645286560059,1.75480628013611,-0.677707314491272,-0.0815757215023041,0.269862294197083,-11.7730464935303,0.211927324533463,0.162245035171509,0.755131661891937,0.017669789493084,86.5787892875269,-84.44555158,-3.66931635107527,-1.29054913665871,1.12521375866143,2.20934513148291
-45.7382202148438,-86.7843627929688,-565.719604492188,-66.1087036132813,-59.0133666992188,-465.316772460938,2.73917651176453,-9.13344860076904,-3.42147278785706,-0.290597975254059,0.119529984891415,-0.168148905038834,-4.02559518814087,-3.78733158111572,7.34802150726318,-0.00117657205555588,-0.051230326294899,0.00122045667376369,0.631456613540649,-2.0448157787323,8.71597194671631,1.7548291683197,-0.68387246131897,-0.083433710038662,0.293767720460892,-11.7663812637329,0.216273382306099,0.164221778512001,0.759264230728149,0.0195627063512802,86.5792234631541,-84.44570782,-3.66949977616487,-1.29320093660374,1.12588377308349,2.215215741245
-45.7763671875,-86.8988037109375,-566.40625,-66.070556640625,-58.9752197265625,-466.00341796875,2.73050904273987,-9.12735939025879,-3.42629218101501,-0.290680527687073,0.120543517172337,-0.167994990944862,-4.03094911575317,-3.79108715057373,7.34484052658081,-0.00227892003022134,-0.0512240827083588,0.00120548065751791,0.653109908103943,-2.00644755363464,8.74099731445313,1.75553011894226,-0.689954221248627,-0.0857653617858887,0.31451678276062,-11.756422996521,0.21748349070549,0.166652217507362,0.76501989364624,0.0219118297100067,86.5796576387814,-84.44586406,-3.66968320125448,-1.29585273654876,1.12655378750556,2.22108635100709
-45.6619262695313,-86.7843627929688,-566.558837890625,-66.22314453125,-58.9370727539063,-466.232299804688,2.72364664077759,-9.12231540679932,-3.43358325958252,-0.290907025337219,0.121789775788784,-0.167689666152,-4.03494071960449,-3.79831075668335,7.34629917144775,-0.00345633877441287,-0.0513717494904995,0.00135314732324332,0.680415332317352,-1.96081113815308,8.76152896881104,1.75690901279449,-0.695952594280243,-0.0885706916451454,0.33210951089859,-11.7431697845459,0.215557649731636,0.169536381959915,0.77239865064621,0.0247171577066183,86.5800918144086,-84.4460203,-3.66986662634409,-1.29850453649379,1.12722380192762,2.22695696076918
-45.5474853515625,-86.669921875,-566.71142578125,-66.375732421875,-58.89892578125,-466.461181640625,2.71678423881531,-9.11727142333984,-3.44087409973145,-0.291133522987366,0.123036026954651,-0.1673843562603,-4.03893184661865,-3.80553412437439,7.3477578163147,-0.00463375775143504,-0.0515194162726402,0.00150081398896873,0.707720696926117,-1.9151748418808,8.78205966949463,1.75828802585602,-0.701951026916504,-0.0913760215044022,0.34970223903656,-11.7299165725708,0.213631823658943,0.172420531511307,0.779777407646179,0.0275224875658751,86.5805259900359,-84.44617654,-3.67005005143369,-1.30115633643881,1.12789381634969,2.23282757053127
-45.3567504882813,-86.7462158203125,-567.0166015625,-66.4520263671875,-58.89892578125,-466.690063476563,2.70992159843445,-9.11222743988037,-3.44816517829895,-0.291360020637512,0.124282285571098,-0.167079031467438,-4.04292345046997,-3.81275773048401,7.3492169380188,-0.00581117626279593,-0.051667083054781,0.00164848065469414,0.735026121139526,-1.86953842639923,8.80259132385254,1.75966691970825,-0.70794939994812,-0.0941813513636589,0.367294937372208,-11.7166633605957,0.211705982685089,0.17530469596386,0.787156164646149,0.0303278155624866,86.5809601656631,-84.44633278,-3.6702334765233,-1.30380813638384,1.12856383077175,2.23869818029335
-45.166015625,-86.822509765625,-567.32177734375,-66.5283203125,-58.89892578125,-466.9189453125,2.70305919647217,-9.1071834564209,-3.45545601844788,-0.291586518287659,0.125528544187546,-0.166773706674576,-4.04691457748413,-3.81998133659363,7.35067558288574,-0.00698859477415681,-0.0518147498369217,0.00179614732041955,0.762331485748291,-1.82390213012695,8.82312297821045,1.76104593276978,-0.713947772979736,-0.0969866812229156,0.384887665510178,-11.7034101486206,0.209780156612396,0.178188845515251,0.794534862041473,0.0331331454217434,86.5813943412903,-84.44648902,-3.6704169016129,-1.30645993632887,1.12923384519381,2.24456879005544
-45.2423095703125,-86.8606567382813,-567.779541015625,-66.4901733398438,-58.7844848632813,-467.453002929688,2.69619679450989,-9.10213851928711,-3.4627468585968,-0.291813015937805,0.126774802803993,-0.166468381881714,-4.05090570449829,-3.82720494270325,7.35213422775269,-0.00816601328551769,-0.0519624166190624,0.00194381398614496,0.789636850357056,-1.77826583385468,8.84365367889404,1.76242482662201,-0.719946146011353,-0.0997920110821724,0.402480393648148,-11.6901569366455,0.207854330539703,0.181072995066643,0.801913619041443,0.0359384752810001,86.5818285169176,-84.44664526,-3.67060032670251,-1.30911173627389,1.12990385961588,2.25043939981753
-45.318603515625,-86.8988037109375,-568.2373046875,-66.4520263671875,-58.6700439453125,-467.987060546875,2.68933415412903,-9.09709453582764,-3.47003793716431,-0.292039513587952,0.128021061420441,-0.166163057088852,-4.05489730834961,-3.83442854881287,7.35359334945679,-0.00934343226253986,-0.0521100834012032,0.00209148065187037,0.816942274570465,-1.73262941837311,8.86418533325195,1.76380383968353,-0.725944519042969,-0.102597340941429,0.420073121786118,-11.6769037246704,0.205928489565849,0.183957159519196,0.809292376041412,0.0387438051402569,86.5902002107885,-84.4542801093548,-3.6713702521147,-1.31176353621892,1.13057387403794,2.25631000957962
-45.0515747070313,-86.9369506835938,-568.389892578125,-66.4138793945313,-58.5174560546875,-468.292236328125,2.68247175216675,-9.09205055236816,-3.47732877731323,-0.292266011238098,0.129267320036888,-0.165857747197151,-4.05888843536377,-3.84165191650391,7.35505199432373,-0.010520851239562,-0.0522577501833439,0.0022391474340111,0.84424763917923,-1.68699312210083,8.88471603393555,1.76518273353577,-0.73194295167923,-0.105402670800686,0.437665849924088,-11.6636505126953,0.204002663493156,0.186841309070587,0.816671133041382,0.0415491312742233,86.701759641828,-84.5591368803226,-3.67976468172043,-1.31441533616394,1.13124388846001,2.26218061934171
-44.7845458984375,-86.97509765625,-568.54248046875,-66.375732421875,-58.3648681640625,-468.597412109375,2.67560935020447,-9.08700656890869,-3.48461985588074,-0.292492508888245,0.130513578653336,-0.165552422404289,-4.06288003921509,-3.84887552261353,7.35651063919067,-0.0116982692852616,-0.0524054169654846,0.00238681398332119,0.871553063392639,-1.64135682582855,8.90524768829346,1.76656174659729,-0.737941324710846,-0.108208000659943,0.455258578062057,-11.6503973007202,0.202076822519302,0.18972547352314,0.824049830436707,0.0443544611334801,86.8133190728674,-84.6639936512903,-3.68815911132616,-1.3169067346422,1.13211604226028,2.26732133616979
-44.6701049804688,-87.0895385742188,-569.15283203125,-66.4520263671875,-58.2122802734375,-468.902587890625,2.66874670982361,-9.08196258544922,-3.49191069602966,-0.292719006538391,0.131759822368622,-0.165247097611427,-4.06687116622925,-3.85609912872314,7.35796976089478,-0.0128756882622838,-0.0525530837476254,0.00253448076546192,0.898858428001404,-1.59572041034698,8.92577934265137,1.76794064044952,-0.743939697742462,-0.111013323068619,0.472851306200027,-11.6371450424194,0.200150996446609,0.192609623074532,0.831428587436676,0.0471597909927368,86.9248785039068,-84.7688504222581,-3.6965535409319,-1.31939813312045,1.13298819606054,2.27246205299787
-44.5556640625,-87.2039794921875,-569.76318359375,-66.5283203125,-58.0596923828125,-469.207763671875,2.66188430786133,-9.07691860198975,-3.49920177459717,-0.292945504188538,0.133006080985069,-0.164941772818565,-4.07086277008057,-3.86332273483276,7.35942840576172,-0.014053107239306,-0.0527007505297661,0.00268214731477201,0.926163852214813,-1.55008411407471,8.94631004333496,1.76931965351105,-0.749938070774078,-0.113818652927876,0.490444004535675,-11.6238918304443,0.198225155472755,0.195493787527084,0.838807344436646,0.0499651208519936,87.0364379349462,-84.8737071932258,-3.70494797053763,-1.32188953159871,1.13386034986081,2.27760276982595
-44.4793701171875,-87.2039794921875,-569.915771484375,-66.4520263671875,-58.135986328125,-469.589233398438,2.65502190589905,-9.07187366485596,-3.50649261474609,-0.293172001838684,0.134252339601517,-0.164636462926865,-4.07485389709473,-3.8705461025238,7.36088705062866,-0.0152305262163281,-0.0528484173119068,0.00282981409691274,0.953469216823578,-1.50444781780243,8.96684169769287,1.77069854736328,-0.755936503410339,-0.116623982787132,0.508036732673645,-11.6106386184692,0.196299329400063,0.198377937078476,0.846186101436615,0.05277044698596,87.1479973659857,-84.9785639641935,-3.71334240014337,-1.32438093007696,1.13473250366108,2.28274348665403
-44.403076171875,-87.2039794921875,-570.068359375,-66.375732421875,-58.2122802734375,-469.970703125,2.64815926551819,-9.06682968139648,-3.5137836933136,-0.293398499488831,0.135498598217964,-0.164331138134003,-4.07884550094604,-3.87776970863342,7.36234617233276,-0.0164079442620277,-0.0529960840940475,0.00297748064622283,0.980774641036987,-1.45881140232086,8.98737239837646,1.7720775604248,-0.761934876441956,-0.119429312646389,0.525629460811615,-11.5973854064941,0.194373488426208,0.201262101531029,0.85356479883194,0.0555757768452168,87.2595567970251,-85.0834207351613,-3.7217368297491,-1.32687232855522,1.13560465746134,2.28788420348212
-44.4793701171875,-87.1658325195313,-570.37353515625,-66.4901733398438,-57.9452514648438,-470.123291015625,2.64129686355591,-9.06178569793701,-3.52107453346252,-0.293624997138977,0.136744856834412,-0.164025813341141,-4.08283662796021,-3.88499331474304,7.36380481719971,-0.0175853632390499,-0.0531437508761883,0.00312514742836356,1.00808000564575,-1.41317510604858,9.00790405273438,1.77345645427704,-0.767933249473572,-0.122234642505646,0.543222188949585,-11.584132194519,0.192447662353516,0.20414625108242,0.860943555831909,0.0583811067044735,87.3711162280645,-85.188277506129,-3.73013125935484,-1.32936372703348,1.13647681126161,2.2930249203102
-44.5556640625,-87.127685546875,-570.6787109375,-66.6046142578125,-57.67822265625,-470.27587890625,2.63627505302429,-9.06025409698486,-3.53779554367065,-0.294319450855255,0.13579261302948,-0.163786828517914,-4.08055639266968,-3.89244174957275,7.37038612365723,-0.0181571785360575,-0.0529960952699184,0.00343546271324158,1.03368496894836,-1.37908601760864,9.01575756072998,1.77075362205505,-0.767131090164185,-0.125912114977837,0.558884680271149,-11.5658464431763,0.178986236453056,0.204620435833931,0.866142511367798,0.0590817704796791,87.4826756591039,-85.2931342770968,-3.73852568896057,-1.33185512551173,1.13734896506188,2.29816563713828
-44.4793701171875,-87.0513916015625,-570.98388671875,-66.5283203125,-57.8689575195313,-470.809936523438,2.6312530040741,-9.05872344970703,-3.55451679229736,-0.295013904571533,0.134840354323387,-0.163547828793526,-4.07827615737915,-3.89989018440247,7.3769679069519,-0.0187289919704199,-0.0528484433889389,0.00374577799811959,1.05928993225098,-1.3449969291687,9.02361106872559,1.76805090904236,-0.766328871250153,-0.129589572548866,0.574547171592712,-11.5475597381592,0.165524825453758,0.205094620585442,0.871341466903687,0.059782437980175,87.5942350901434,-85.3979910480645,-3.74692011856631,-1.33434652398999,1.13822111886214,2.30330635396636
