right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-18.4249877929688,-60.7681274414063,-214.385986328125,-29.9835205078125,-93.4600830078125,-746.536254882813,3.41482329368591,-9.59838581085205,-1.56956589221954,0.265079289674759,0.0711178779602051,-0.0712849125266075,-3.34101486206055,-4.18552446365356,7.6680064201355,0.02579340711236,-0.020220285281539,0.0967224761843681,4.09370183944702,-9.47625350952148,1.25869452953339,0.320102870464325,-0.637870609760284,-0.246486589312553,1.72971940040588,-10.4633140563965,0.255640387535095,-0.347991466522217,-0.448203086853027,0.140337526798248,20.806203105,-31.832899285,-3.94694166,-0.407213272276417,0.0305211877441692,1.37427197978806
-18.3868408203125,-60.6536865234375,-214.080810546875,-29.9072265625,-93.536376953125,-746.917724609375,3.42503547668457,-9.59772968292236,-1.56965947151184,0.265025734901428,0.0719835683703423,-0.0706914663314819,-3.34060645103455,-4.1878399848938,7.66708946228027,0.025556918233633,-0.020220285281539,0.0964488014578819,4.09582281112671,-9.47426509857178,1.2680436372757,0.320123702287674,-0.627896428108215,-0.246931284666061,1.72842788696289,-10.4635753631592,0.249771595001221,-0.346614181995392,-0.445024639368057,0.139470398426056,20.8062295735,-31.8326101685,-3.946967476,-0.40717179606756,0.0297946045278032,1.37975420313706
-18.310546875,-60.577392578125,-213.623046875,-30.0216674804688,-93.5745239257813,-747.0703125,3.43524765968323,-9.59707450866699,-1.56975317001343,0.264972180128098,0.0728492587804794,-0.0700980201363564,-3.34019804000854,-4.19015550613403,7.66617250442505,0.0253204293549061,-0.020220285281539,0.0961751192808151,4.0979437828064,-9.47227764129639,1.27739274501801,0.320144534111023,-0.617922306060791,-0.247375980019569,1.72713649272919,-10.4638366699219,0.243902787566185,-0.345236897468567,-0.441846191883087,0.138603284955025,20.806256042,-31.832321052,-3.946993292,-0.407130319858704,0.029068021311437,1.38523642648607
-18.2342529296875,-60.5010986328125,-213.165283203125,-30.1361083984375,-93.6126708984375,-747.222900390625,3.44546008110046,-9.5964183807373,-1.56984686851501,0.264918625354767,0.0737149491906166,-0.0695045739412308,-3.33978986740112,-4.19247102737427,7.66525602340698,0.0250839423388243,-0.020220285281539,0.0959014445543289,4.10006475448608,-9.47028923034668,1.28674185276031,0.32016533613205,-0.607948184013367,-0.247820660471916,1.72584497928619,-10.4640970230103,0.238033980131149,-0.343859612941742,-0.438667744398117,0.137736156582832,20.8062825105,-31.8320319355,-3.947019108,-0.407088843649847,0.028341438095071,1.39071864983508
-18.1198120117188,-60.5392456054688,-212.860107421875,-30.1361083984375,-93.4982299804688,-747.451782226563,3.45567226409912,-9.59576225280762,-1.5699405670166,0.264865070581436,0.0745806396007538,-0.0689111277461052,-3.33938145637512,-4.1947865486145,7.66433906555176,0.0248474534600973,-0.020220285281539,0.0956277698278427,4.10218572616577,-9.46830177307129,1.29609096050262,0.320186167955399,-0.597974002361298,-0.248265355825424,1.7245534658432,-10.4643583297729,0.232165187597275,-0.342482328414917,-0.435489296913147,0.13686902821064,20.806308979,-31.831742819,-3.947044924,-0.40704736744099,0.0276148548787049,1.39620087318408
-18.00537109375,-60.577392578125,-212.554931640625,-30.1361083984375,-93.3837890625,-747.6806640625,3.46588468551636,-9.59510707855225,-1.57003426551819,0.264811515808105,0.075446330010891,-0.0683176815509796,-3.3389732837677,-4.19710159301758,7.66342258453369,0.0246109645813704,-0.020220285281539,0.0953540876507759,4.10430669784546,-9.46631336212158,1.30544018745422,0.320206969976425,-0.587999880313873,-0.248710036277771,1.7232620716095,-10.4646196365356,0.226296380162239,-0.34110501408577,-0.432310849428177,0.136001914739609,20.8063354475,-31.8314537025,-3.94707074,-0.407005891232133,0.0268882716623389,1.40168309653309
-17.852783203125,-60.4248046875,-211.944580078125,-30.059814453125,-93.3456420898438,-748.214721679688,3.47609686851501,-9.59445095062256,-1.57012796401978,0.264757961034775,0.0763120204210281,-0.067724235355854,-3.3385648727417,-4.19941711425781,7.66250562667847,0.0243744775652885,-0.020220285281539,0.0950804129242897,4.10642766952515,-9.46432590484619,1.31478929519653,0.320227801799774,-0.578025698661804,-0.249154731631279,1.7219705581665,-10.464879989624,0.220427572727203,-0.339727729558945,-0.429132401943207,0.135134786367416,20.806361916,-31.831164586,-3.947096556,-0.406964415023277,0.0261616884459729,1.4071653198821
-17.7001953125,-60.272216796875,-211.334228515625,-29.9835205078125,-93.3074951171875,-748.748779296875,3.48630905151367,-9.59379577636719,-1.57022166252136,0.264704376459122,0.0771777033805847,-0.0671307891607285,-3.3381564617157,-4.20173263549805,7.66158866882324,0.0241379886865616,-0.020220285281539,0.0948067307472229,4.10854864120483,-9.46233749389648,1.32413840293884,0.320248633623123,-0.56805157661438,-0.249599426984787,1.7206791639328,-10.4651412963867,0.214558780193329,-0.33835044503212,-0.425953924655914,0.134267672896385,20.8063883845,-31.8308754695,-3.947122372,-0.40692293881442,0.0254351052296067,1.4126475432311
-17.7764892578125,-60.3485107421875,-211.029052734375,-30.0216674804688,-93.4219360351563,-748.825073242188,3.49652147293091,-9.5931396484375,-1.57031524181366,0.264650821685791,0.0780433937907219,-0.0665373429656029,-3.33774828910828,-4.20404815673828,7.66067218780518,0.0239014998078346,-0.020220285281539,0.0945330560207367,4.11066961288452,-9.46035003662109,1.33348751068115,0.32026943564415,-0.558077394962311,-0.250044107437134,1.71938765048981,-10.4654026031494,0.208689972758293,-0.336973160505295,-0.422775477170944,0.133400544524193,20.806414853,-31.830586353,-3.947148188,-0.406881462605563,0.0247085220132407,1.41812976658011
-17.852783203125,-60.4248046875,-210.723876953125,-30.059814453125,-93.536376953125,-748.9013671875,3.50673365592957,-9.59248352050781,-1.57040894031525,0.26459726691246,0.0789090842008591,-0.0659438967704773,-3.33733987808228,-4.20636367797852,7.65975522994995,0.0236650109291077,-0.020220285281539,0.0942593812942505,4.11279058456421,-9.45836162567139,1.34283673763275,0.320290267467499,-0.548103272914886,-0.250488787889481,1.71809613704681,-10.4656639099121,0.202821165323257,-0.335595846176147,-0.419597029685974,0.132533416152,20.8064413215,-31.8302972365,-3.947174004,-0.406839986396706,0.0239819387968746,1.42361198992912
-17.6620483398438,-60.272216796875,-210.113525390625,-30.0216674804688,-93.3456420898438,-749.130249023438,3.5169460773468,-9.59182834625244,-1.57050263881683,0.26454371213913,0.0797747746109962,-0.0653504505753517,-3.33693170547485,-4.20867919921875,7.65883874893188,0.0234285239130259,-0.020220285281539,0.0939856991171837,4.1149115562439,-9.456374168396,1.35218584537506,0.320311069488525,-0.538129091262817,-0.25093349814415,1.71680474281311,-10.4659242630005,0.196952372789383,-0.334218561649323,-0.416418582201004,0.131666302680969,20.80646779,-31.83000812,-3.94719982,-0.406798510187849,0.0232553555805086,1.42909421327812
-17.4713134765625,-60.11962890625,-209.503173828125,-29.9835205078125,-93.1549072265625,-749.359130859375,3.52715826034546,-9.59117221832275,-1.57059633731842,0.264490157365799,0.0806404650211334,-0.0647570043802261,-3.33652329444885,-4.21099472045898,7.65792179107666,0.0231920350342989,-0.020220285281539,0.0937120243906975,4.11703252792358,-9.45438575744629,1.36153495311737,0.320331901311874,-0.528154969215393,-0.251378178596497,1.71551322937012,-10.4661855697632,0.191083565354347,-0.332841277122498,-0.413240134716034,0.130799174308777,20.8066750125,-31.8299618385,-3.9472178485,-0.40678832566028,0.0226513389828526,1.4344129161871
-17.39501953125,-60.1577758789063,-209.579467773438,-30.0216674804688,-93.2693481445313,-749.893188476563,3.53447961807251,-9.58934497833252,-1.56955230236053,0.264332503080368,0.0834100320935249,-0.0644952282309532,-3.33624219894409,-4.21129560470581,7.65704488754272,0.0231875777244568,-0.0201042667031288,0.0937447547912598,4.10396194458008,-9.44690322875977,1.37547540664673,0.319577783346176,-0.518222153186798,-0.251324623823166,1.71672463417053,-10.4668016433716,0.187442898750305,-0.331770360469818,-0.410397738218307,0.130570128560066,20.806882235,-31.829915557,-3.947235877,-0.406778141132711,0.0220473223851966,1.43973161909608
-17.3187255859375,-60.1959228515625,-209.65576171875,-30.059814453125,-93.3837890625,-750.42724609375,3.54180121421814,-9.58751773834229,-1.56850826740265,0.264174818992615,0.0861795917153358,-0.0642334520816803,-3.33596110343933,-4.21159696578979,7.65616846084595,0.0231831222772598,-0.0199882462620735,0.0937774851918221,4.09089136123657,-9.43942165374756,1.3894157409668,0.318823635578156,-0.508289337158203,-0.251271069049835,1.71793591976166,-10.4674167633057,0.183802217245102,-0.330699443817139,-0.407555311918259,0.130341082811356,20.8070894575,-31.8298692755,-3.9472539055,-0.406767956605142,0.0214433057875407,1.44505032200505
-17.2805786132813,-60.1577758789063,-209.121704101563,-29.9453735351563,-93.3837890625,-750.350952148438,3.54912257194519,-9.58569049835205,-1.56746423244476,0.264017164707184,0.0889491587877274,-0.063971683382988,-3.33568000793457,-4.21189785003662,7.65529155731201,0.0231786649674177,-0.0198722276836634,0.0938102155923843,4.07782077789307,-9.43193912506104,1.40335619449615,0.318069517612457,-0.498356491327286,-0.251217514276505,1.71914732456207,-10.4680328369141,0.18016155064106,-0.329628527164459,-0.404712915420532,0.130112037062645,20.80729668,-31.829822994,-3.947271934,-0.406757772077573,0.0208392891898846,1.45036902491403
-17.242431640625,-60.11962890625,-208.587646484375,-29.8309326171875,-93.3837890625,-750.274658203125,3.55644392967224,-9.58386421203613,-1.56642019748688,0.263859510421753,0.0917187258601189,-0.0637099072337151,-3.33539891242981,-4.21219921112061,7.65441513061523,0.0231742076575756,-0.0197562072426081,0.0938429459929466,4.06475019454956,-9.42445659637451,1.41729652881622,0.317315399646759,-0.488423675298691,-0.251163959503174,1.72035872936249,-10.4686489105225,0.176520869135857,-0.32855761051178,-0.401870518922806,0.129882991313934,20.8075039025,-31.8297767125,-3.9472899625,-0.406747587550004,0.0202352725922287,1.45568772782301
-17.2042846679688,-60.0814819335938,-208.1298828125,-29.9072265625,-93.3837890625,-750.732421875,3.56376552581787,-9.5820369720459,-1.56537616252899,0.263701826334,0.0944882929325104,-0.0634481310844421,-3.33511805534363,-4.21250009536743,7.6535382270813,0.0231697522103786,-0.0196401886641979,0.0938756763935089,4.05167961120605,-9.4169750213623,1.43123698234558,0.316561281681061,-0.478490859270096,-0.251110404729843,1.72157001495361,-10.4692640304565,0.172880202531815,-0.3274866938591,-0.399028122425079,0.129653960466385,20.807711125,-31.829730431,-3.947307991,-0.406737403022434,0.0196312559945728,1.46100643073198
-17.1661376953125,-60.0433349609375,-207.672119140625,-29.9835205078125,-93.3837890625,-751.190185546875,3.57108688354492,-9.58020973205566,-1.56433212757111,0.263544172048569,0.0972578525543213,-0.0631863549351692,-3.33483695983887,-4.21280145645142,7.65266132354736,0.0231652949005365,-0.0195241682231426,0.0939084067940712,4.03860902786255,-9.40949249267578,1.44517743587494,0.31580713391304,-0.468558013439178,-0.251056849956512,1.72278141975403,-10.4698801040649,0.169239535927773,-0.326415777206421,-0.396185696125031,0.129424914717674,20.8079183475,-31.8296841495,-3.9473260195,-0.406727218494865,0.0190272393969167,1.46632513364096
-17.1661376953125,-59.9288940429688,-207.366943359375,-29.8690795898438,-93.3074951171875,-751.64794921875,3.57840847969055,-9.57838249206543,-1.56328797340393,0.263386487960815,0.100027419626713,-0.0629245862364769,-3.33455586433411,-4.21310234069824,7.65178489685059,0.0231608375906944,-0.0194081496447325,0.0939411371946335,4.02553844451904,-9.40201091766357,1.45911777019501,0.315053015947342,-0.458625197410583,-0.251003295183182,1.72399270534515,-10.470495223999,0.165598854422569,-0.325344860553741,-0.393343299627304,0.129195868968964,20.80812557,-31.829637868,-3.947344048,-0.406717033967296,0.0184232227992608,1.47164383654993
-17.1661376953125,-59.814453125,-207.061767578125,-29.754638671875,-93.231201171875,-752.105712890625,3.5857298374176,-9.5765552520752,-1.56224393844604,0.263228833675385,0.102796986699104,-0.062662810087204,-3.33427476882935,-4.21340370178223,7.65090799331665,0.0231563821434975,-0.0192921292036772,0.0939738675951958,4.01246786117554,-9.39452838897705,1.47305822372437,0.314298897981644,-0.448692381381989,-0.250949740409851,1.72520411014557,-10.4711112976074,0.161958187818527,-0.324273943901062,-0.390500903129578,0.128966823220253,20.8083327925,-31.8295915865,-3.9473620765,-0.406706849439727,0.0178192062016048,1.47696253945891
-17.1661376953125,-59.814453125,-206.680297851563,-29.8309326171875,-93.3074951171875,-752.182006835938,3.59305119514465,-9.57472801208496,-1.56119990348816,0.263071179389954,0.105566553771496,-0.0624010339379311,-3.33399367332458,-4.21370458602905,7.65003156661987,0.0231519248336554,-0.019176110625267,0.0940065979957581,3.99939751625061,-9.38704586029053,1.48699855804443,0.313544750213623,-0.438759535551071,-0.25089618563652,1.72641551494598,-10.4717273712158,0.158317506313324,-0.323203027248383,-0.387658506631851,0.128737777471542,20.808540015,-31.829545305,-3.947380105,-0.406696664912158,0.0172151896039488,1.48228124236789
-17.1661376953125,-59.814453125,-206.298828125,-29.9072265625,-93.3837890625,-752.25830078125,3.60037279129028,-9.57290077209473,-1.56015586853027,0.2629134953022,0.108336113393307,-0.0621392577886581,-3.33371257781982,-4.21400594711304,7.64915466308594,0.0231474675238132,-0.0190600901842117,0.0940393283963203,3.9863269329071,-9.37956428527832,1.50093901157379,0.312790632247925,-0.428826719522476,-0.25084263086319,1.72762680053711,-10.4723424911499,0.154676839709282,-0.322132110595703,-0.384816080331802,0.128508731722832,20.8087472375,-31.8294990235,-3.9473981335,-0.406686480384588,0.0166111730062929,1.48759994527686
-16.937255859375,-59.7381591796875,-205.917358398438,-29.8309326171875,-93.4219360351563,-752.487182617188,3.60769414901733,-9.57107448577881,-1.55911183357239,0.262755841016769,0.111105680465698,-0.0618774853646755,-3.33343148231506,-4.21430683135986,7.648277759552,0.0231430120766163,-0.0189440716058016,0.0940720587968826,3.9732563495636,-9.3720817565918,1.51487946510315,0.312036514282227,-0.418893903493881,-0.250789076089859,1.72883820533752,-10.4729585647583,0.15103617310524,-0.321061193943024,-0.381973683834076,0.128279685974121,20.80895446,-31.829452742,-3.947416162,-0.406676295857019,0.0160071564086368,1.49291864818584
-16.7083740234375,-59.661865234375,-205.535888671875,-29.754638671875,-93.4600830078125,-752.716064453125,3.61501550674438,-9.56924724578857,-1.5580677986145,0.262598186731339,0.11387524753809,-0.0616157092154026,-3.3331503868103,-4.21460819244385,7.64740133285522,0.0231385547667742,-0.0188280511647463,0.0941047891974449,3.96018576622009,-9.36459922790527,1.52881979942322,0.311282366514206,-0.408961057662964,-0.250735521316528,1.73004961013794,-10.4735746383667,0.147395491600037,-0.319990277290344,-0.379131287336349,0.12805064022541,20.8091616825,-31.8294064605,-3.9474341905,-0.40666611132945,0.0154031398109809,1.49823735109481
-16.78466796875,-59.5855712890625,-205.078125,-29.7927856445313,-93.4982299804688,-753.173828125,3.62233710289001,-9.56742000579834,-1.55702376365662,0.262440502643585,0.116644814610481,-0.06135393679142,-3.33286929130554,-4.21490907669067,7.64652442932129,0.0231340974569321,-0.0187120325863361,0.0941375195980072,3.94711518287659,-9.35711765289307,1.54276025295258,0.310528248548508,-0.399028241634369,-0.250681966543198,1.73126089572906,-10.4741897583008,0.143754824995995,-0.318919360637665,-0.376288890838623,0.1278215944767,20.809368905,-31.829360179,-3.947452219,-0.406655926801881,0.0147991232133249,1.50355605400379
-16.8609619140625,-59.50927734375,-204.620361328125,-29.8309326171875,-93.536376953125,-753.631591796875,3.62879848480225,-9.56604766845703,-1.55605340003967,0.262311846017838,0.119975067675114,-0.0612022280693054,-3.33429479598999,-4.21540451049805,7.64568471908569,0.0230842716991901,-0.0186622049659491,0.0941457077860832,3.93228149414063,-9.34703159332275,1.55853080749512,0.309290736913681,-0.389530599117279,-0.250576376914978,1.73379731178284,-10.4744606018066,0.140944048762321,-0.317678898572922,-0.373169094324112,0.127765089273453,20.8095761275,-31.8293138975,-3.9474702475,-0.406645742274312,0.0141951066156689,1.50887475691277
-16.632080078125,-59.4711303710938,-204.391479492188,-29.754638671875,-93.5745239257813,-754.013061523438,3.63439989089966,-9.56513118743896,-1.55515658855438,0.262212187051773,0.123866006731987,-0.0611605830490589,-3.33742690086365,-4.21609354019165,7.64488172531128,0.0229890774935484,-0.0186785701662302,0.0941293388605118,3.91568470001221,-9.33434295654297,1.57613146305084,0.307569861412048,-0.380468159914017,-0.250418722629547,1.73765885829926,-10.4743871688843,0.138963177800179,-0.316268861293793,-0.369771957397461,0.127881109714508,20.80978335,-31.829267616,-3.947488276,-0.406635557746742,0.013591090018013,1.51419345982174
-16.4031982421875,-59.4329833984375,-204.16259765625,-29.6783447265625,-93.6126708984375,-754.39453125,3.64000129699707,-9.5642147064209,-1.55425989627838,0.262112557888031,0.12775693833828,-0.0611189417541027,-3.3405590057373,-4.21678304672241,7.64407873153687,0.0228938832879066,-0.0186949335038662,0.0941129773855209,3.89908790588379,-9.32165431976318,1.59373211860657,0.305848956108093,-0.371405690908432,-0.250261068344116,1.74152028560638,-10.4743137359619,0.136982306838036,-0.314858853816986,-0.36637482047081,0.127997115254402,20.8099905725,-31.8292213345,-3.9475063045,-0.406625373219173,0.012987073420357,1.51951216273072
-16.3650512695313,-59.3185424804688,-203.781127929688,-29.7164916992188,-93.536376953125,-754.470825195313,3.64560270309448,-9.56329727172852,-1.55336308479309,0.262012898921967,0.131647884845734,-0.0610772967338562,-3.34369111061096,-4.21747255325317,7.64327526092529,0.0227986890822649,-0.0187112987041473,0.0940966159105301,3.88249135017395,-9.3089656829834,1.61133277416229,0.304128080606461,-0.36234325170517,-0.250103384256363,1.7453818321228,-10.4742403030396,0.135001420974731,-0.313448816537857,-0.362977683544159,0.128113135695457,20.810197795,-31.829175053,-3.947524333,-0.406615188691604,0.012383056822701,1.52483086563969
-16.326904296875,-59.2041015625,-203.399658203125,-29.754638671875,-93.4600830078125,-754.547119140625,3.65120410919189,-9.56238079071045,-1.55246639251709,0.261913239955902,0.135538816452026,-0.0610356517136097,-3.34682297706604,-4.21816158294678,7.64247226715088,0.0227034948766232,-0.0187276639044285,0.0940802469849586,3.86589455604553,-9.29627704620361,1.62893342971802,0.302407205104828,-0.353280812501907,-0.249945729970932,1.74924325942993,-10.4741659164429,0.133020550012589,-0.31203880906105,-0.359580546617508,0.128229156136513,20.8104050175,-31.8291287715,-3.9475423615,-0.406605004164035,0.011779040225045,1.53014956854867
-16.2506103515625,-59.1659545898438,-202.94189453125,-29.6783447265625,-93.4600830078125,-754.776000976563,3.65680551528931,-9.56146430969238,-1.55156970024109,0.26181361079216,0.13942976295948,-0.0609940104186535,-3.3499550819397,-4.21885108947754,7.64166927337646,0.0226082988083363,-0.0187440291047096,0.0940638855099678,3.84929776191711,-9.28358840942383,1.64653420448303,0.300686299800873,-0.344218343496323,-0.249788075685501,1.75310468673706,-10.4740924835205,0.131039679050446,-0.310628771781921,-0.356183409690857,0.128345161676407,20.81061224,-31.82908249,-3.94756039,-0.406594819636466,0.0111750236273891,1.53546827145765
-16.17431640625,-59.1278076171875,-202.484130859375,-29.60205078125,-93.4600830078125,-755.0048828125,3.66240692138672,-9.560546875,-1.5506728887558,0.261713951826096,0.143320694565773,-0.060952365398407,-3.35308718681335,-4.2195405960083,7.64086627960205,0.0225131046026945,-0.0187603943049908,0.094047524034977,3.8327009677887,-9.27089977264404,1.66413486003876,0.29896542429924,-0.33515590429306,-0.24963042140007,1.75696623325348,-10.4740190505981,0.129058808088303,-0.309218764305115,-0.352786272764206,0.128461182117462,20.8526748545,-31.8188772785,-3.9523806615,-0.406382835105388,0.0107974913268768,1.5401961997918
-16.0598754882813,-59.0896606445313,-202.102661132813,-29.5639038085938,-93.4219360351563,-755.233764648438,3.66800808906555,-9.55963039398193,-1.5497761964798,0.261614292860031,0.147211641073227,-0.0609107241034508,-3.35621929168701,-4.2202296257019,7.64006328582764,0.0224179103970528,-0.0187767576426268,0.0940311551094055,3.81610417366028,-9.25821113586426,1.68173551559448,0.297244518995285,-0.326093435287476,-0.249472752213478,1.76082766056061,-10.4739456176758,0.12707793712616,-0.307808727025986,-0.349389135837555,0.128577202558517,20.894737469,-31.808672067,-3.957200933,-0.406170850574309,0.0104199590263644,1.54492412812595
-15.9454345703125,-59.051513671875,-201.72119140625,-29.5257568359375,-93.3837890625,-755.462646484375,3.67360949516296,-9.55871391296387,-1.54887938499451,0.261514663696289,0.15110257267952,-0.0608690790832043,-3.35935115814209,-4.22091913223267,7.63926029205322,0.022322716191411,-0.0187931228429079,0.0940147936344147,3.79950737953186,-9.24552249908447,1.69933617115021,0.295523643493652,-0.317030996084213,-0.249315097928047,1.76468920707703,-10.4738712310791,0.125097066164017,-0.306398719549179,-0.345991998910904,0.128693208098412,20.9368000835,-31.7984668555,-3.9620212045,-0.405958866043231,0.0100424267258521,1.5496520564601
-15.8309936523438,-59.051513671875,-201.568603515625,-29.5639038085938,-93.4982299804688,-755.92041015625,3.67921090126038,-9.55779647827148,-1.54798269271851,0.261415004730225,0.154993519186974,-0.0608274340629578,-3.36248326301575,-4.22160816192627,7.63845729827881,0.0222275219857693,-0.018809488043189,0.0939984247088432,3.78291058540344,-9.23283386230469,1.71693682670593,0.29380276799202,-0.307968556880951,-0.249157428741455,1.76855063438416,-10.4737977981567,0.123116187751293,-0.30498868227005,-0.342594832181931,0.128809228539467,20.978862698,-31.788261644,-3.966841476,-0.405746881512153,0.00966489442533977,1.55437998479425
-15.716552734375,-59.051513671875,-201.416015625,-29.60205078125,-93.6126708984375,-756.378173828125,3.68481230735779,-9.55687999725342,-1.54708588123322,0.26131534576416,0.158884450793266,-0.0607857927680016,-3.3656153678894,-4.22229766845703,7.63765382766724,0.0221323277801275,-0.0188258532434702,0.0939820632338524,3.7663140296936,-9.2201452255249,1.73453748226166,0.292081862688065,-0.298906087875366,-0.248999774456024,1.77241218090057,-10.4737243652344,0.12113531678915,-0.303578674793243,-0.33919769525528,0.128925248980522,21.0209253125,-31.7780564325,-3.9716617475,-0.405534896981075,0.00928736212482747,1.55910791312841
-15.6784057617188,-58.89892578125,-200.881958007813,-29.5257568359375,-93.536376953125,-756.607055664063,3.6904137134552,-9.55596351623535,-1.54618918895721,0.261215686798096,0.16277539730072,-0.0607441477477551,-3.36874747276306,-4.22298717498779,7.63685083389282,0.0220371317118406,-0.0188422165811062,0.0939657017588615,3.74971723556519,-9.20745658874512,1.75213825702667,0.290360987186432,-0.289843648672104,-0.248842120170593,1.7762736082077,-10.473650932312,0.119154445827007,-0.302168637514114,-0.335800558328629,0.129041269421577,21.062987927,-31.767851221,-3.976482019,-0.405322912449996,0.00890982982431518,1.56383584146256
-15.6402587890625,-58.746337890625,-200.347900390625,-29.449462890625,-93.4600830078125,-756.8359375,3.69601511955261,-9.55504608154297,-1.54529237747192,0.261116057634354,0.166666328907013,-0.0607025064527988,-3.37187933921814,-4.2236762046814,7.63604784011841,0.0219419375061989,-0.0188585817813873,0.0939493328332901,3.73312044143677,-9.19476795196533,1.7697389125824,0.288640081882477,-0.280781179666519,-0.248684450984001,1.78013515472412,-10.4735765457153,0.117173567414284,-0.300758630037308,-0.332403421401978,0.129157274961472,21.1050505415,-31.7576460095,-3.9813022905,-0.405110927918918,0.00853229752380283,1.56856376979671
-15.716552734375,-58.7844848632813,-200.119018554688,-29.5257568359375,-93.536376953125,-757.064819335938,3.70161652565002,-9.5541296005249,-1.54439568519592,0.261016398668289,0.170557275414467,-0.0606608614325523,-3.3750114440918,-4.22436571121216,7.63524484634399,0.0218467433005571,-0.0188749469816685,0.0939329713582993,3.71652364730835,-9.18207931518555,1.78733956813812,0.286919206380844,-0.271718740463257,-0.24852679669857,1.78399658203125,-10.473503112793,0.115192696452141,-0.299348592758179,-0.329006284475327,0.129273295402527,21.147113156,-31.747440798,-3.986122562,-0.40489894338784,0.00815476522329053,1.57329169813086
-15.7928466796875,-58.8226318359375,-199.89013671875,-29.60205078125,-93.6126708984375,-757.293701171875,3.69649696350098,-9.55012130737305,-1.54316425323486,0.260937571525574,0.174482449889183,-0.0607188679277897,-3.37978982925415,-4.22464656829834,7.63166427612305,0.0220371261239052,-0.0190117843449116,0.0937961339950562,3.70177388191223,-9.17128467559814,1.80630552768707,0.284426391124725,-0.264650762081146,-0.248485147953033,1.78704154491425,-10.4741926193237,0.105943948030472,-0.297249913215637,-0.325090050697327,0.129546970129013,21.1891757705,-31.7372355865,-3.9909428335,-0.404686958856762,0.00777723292277818,1.57801962646502
-15.716552734375,-58.746337890625,-199.5849609375,-29.60205078125,-93.6126708984375,-757.675170898438,3.69137740135193,-9.54611206054688,-1.54193294048309,0.260858744382858,0.178407609462738,-0.060776874423027,-3.38456797599792,-4.22492790222168,7.62808418273926,0.0222275070846081,-0.0191486217081547,0.093659296631813,3.68702387809753,-9.16049003601074,1.82527160644531,0.281933546066284,-0.257582783699036,-0.248443499207497,1.79008662700653,-10.4748821258545,0.0966952070593834,-0.295151233673096,-0.321173787117004,0.129820644855499,21.231238385,-31.727030375,-3.995763105,-0.404474974325684,0.00739970062226589,1.58274755479917
-15.6402587890625,-58.6700439453125,-199.27978515625,-29.60205078125,-93.6126708984375,-758.056640625,3.68625783920288,-9.54210376739502,-1.54070150852203,0.260779917240143,0.182332783937454,-0.0608348846435547,-3.38934636116028,-4.22520875930786,7.62450361251831,0.0224178899079561,-0.0192854609340429,0.0935224592685699,3.67227411270142,-9.14969539642334,1.84423756599426,0.279440730810165,-0.250514805316925,-0.248401865363121,1.79313158988953,-10.4755706787109,0.0874464586377144,-0.293052554130554,-0.317257553339005,0.130094319581985,21.2733009995,-31.7168251635,-4.0005833765,-0.404262989794606,0.00702216832175359,1.58747548313332
-15.6021118164063,-58.7081909179688,-198.898315429688,-29.6783447265625,-93.5745239257813,-758.209228515625,3.68113827705383,-9.53809452056885,-1.53947007656097,0.260701090097427,0.186257943511009,-0.060892891138792,-3.39412474632263,-4.2254900932312,7.62092351913452,0.0226082727313042,-0.019422298297286,0.0933856219053268,3.65752410888672,-9.13890075683594,1.86320352554321,0.276947885751724,-0.243446812033653,-0.248360216617584,1.79617655277252,-10.4762601852417,0.078197717666626,-0.290953874588013,-0.313341319561005,0.130367994308472,21.315363614,-31.706619952,-4.005403648,-0.404051005263527,0.00664463602124125,1.59220341146747
-15.56396484375,-58.746337890625,-198.516845703125,-29.754638671875,-93.536376953125,-758.36181640625,3.67601871490479,-9.53408622741699,-1.5382387638092,0.26062223315239,0.190183117985725,-0.0609508976340294,-3.39890289306641,-4.22577095031738,7.61734294891357,0.0227986555546522,-0.0195591356605291,0.0932487845420837,3.6427743434906,-9.12810611724854,1.88216948509216,0.274455070495605,-0.236378833651543,-0.248318567872047,1.79922163486481,-10.4769496917725,0.068948969244957,-0.288855195045471,-0.309425055980682,0.130641669034958,21.3574262285,-31.6964147405,-4.0102239195,-0.403839020732449,0.00626710372072895,1.59693133980162
