right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-30.3268432617188,-80.3375244140625,-388.18359375,-25.6729125976563,-50.35400390625,-455.474853515625,0.12764972448349,-9.18770599365234,3.6746072769165,-0.729457437992096,-0.300333827733994,-0.530995547771454,-4.1916880607605,-3.81715559959412,7.36007976531982,-0.00636886293068528,-0.177823901176453,0.0119622489437461,3.10379338264465,-10.9341297149658,-0.280046373605728,1.2858761548996,-1.41364777088165,-0.453399479389191,0.0293789021670818,-8.19662952423096,2.11090564727783,-0.0469902232289314,-1.26267337799072,0.463953018188477,6.847581865,-9.33992043,-2.43897798,-0.407338132325075,-0.152221980899244,0.333785739817999
-30.1361083984375,-79.9560546875,-386.810302734375,-25.634765625,-50.35400390625,-455.62744140625,0.134696498513222,-9.18548488616943,3.69807171821594,-0.735189437866211,-0.302861422300339,-0.532066404819489,-4.18274354934692,-3.80460786819458,7.35478210449219,-0.00681829219684005,-0.180245071649551,0.0105504943057895,3.13075876235962,-10.8557453155518,-0.266992598772049,1.30189383029938,-1.43516492843628,-0.458173215389252,0.0329580716788769,-8.19453430175781,2.10988283157349,-0.0470055863261223,-1.2641476392746,0.464693188667297,6.8662420095,-9.326415787,-2.438626827,-0.40721214388729,-0.151417465137904,0.335088143986712
-30.0216674804688,-79.7653198242188,-385.055541992188,-25.5584716796875,-50.3921508789063,-455.551147460938,0.141743272542953,-9.18326473236084,3.7215359210968,-0.740921437740326,-0.305389016866684,-0.533137321472168,-4.17379903793335,-3.79205989837646,7.34948444366455,-0.00726772146299481,-0.18266624212265,0.00913873873651028,3.15772390365601,-10.7773599624634,-0.25393882393837,1.31791138648987,-1.45668196678162,-0.462946951389313,0.0365372449159622,-8.19243812561035,2.10886025428772,-0.0470209494233131,-1.26562190055847,0.465433388948441,6.884902154,-9.312911144,-2.438275674,-0.407086155449505,-0.150612949376564,0.336390548155426
-29.9072265625,-79.5745849609375,-383.30078125,-25.482177734375,-50.4302978515625,-455.474853515625,0.148790031671524,-9.18104457855225,3.74500036239624,-0.746653497219086,-0.307916611433029,-0.534208178520203,-4.16485500335693,-3.77951216697693,7.34418678283691,-0.00771715072914958,-0.18508742749691,0.00772698409855366,3.18468928337097,-10.6989755630493,-0.240885049104691,1.33392906188965,-1.47819900512695,-0.467720657587051,0.0401164144277573,-8.19034194946289,2.10783743858337,-0.047036312520504,-1.26709604263306,0.466173589229584,6.9035622985,-9.299406501,-2.437924521,-0.40696016701172,-0.149808433615224,0.33769295232414
-29.7164916992188,-79.0023803710938,-382.232666015625,-25.5966186523438,-50.3158569335938,-455.551147460938,0.155836805701256,-9.17882347106934,3.7684645652771,-0.752385497093201,-0.310444176197052,-0.535279035568237,-4.15591049194336,-3.76696443557739,7.33888959884644,-0.00816658046096563,-0.187508597970009,0.00631522946059704,3.21165466308594,-10.6205902099609,-0.22783125936985,1.34994673728943,-1.49971616268158,-0.472494393587112,0.0436955839395523,-8.18824672698975,2.10681486129761,-0.0470516756176949,-1.26857030391693,0.466913789510727,6.922222443,-9.285901858,-2.437573368,-0.406834178573935,-0.149003917853884,0.338995356492853
-29.5257568359375,-78.43017578125,-381.16455078125,-25.7110595703125,-50.201416015625,-455.62744140625,0.162883579730988,-9.17660331726074,3.79192900657654,-0.758117496967316,-0.312971770763397,-0.536349952220917,-4.14696645736694,-3.75441670417786,7.3335919380188,-0.0086160097271204,-0.189929783344269,0.00490347435697913,3.2386200428009,-10.5422058105469,-0.214777484536171,1.36596429347992,-1.52123320102692,-0.477268099784851,0.0472747571766376,-8.18615055084229,2.10579204559326,-0.0470670387148857,-1.27004456520081,0.467653959989548,6.9408825875,-9.272397215,-2.437222215,-0.40670819013615,-0.148199402092545,0.340297760661567
-29.5639038085938,-77.972412109375,-379.562377929688,-25.787353515625,-50.35400390625,-455.62744140625,0.169930338859558,-9.17438220977783,3.81539344787598,-0.763849556446075,-0.315499365329742,-0.537420809268951,-4.13802194595337,-3.74186897277832,7.32829427719116,-0.00906543899327517,-0.192350953817368,0.00349171948619187,3.26558542251587,-10.4638204574585,-0.201723694801331,1.3819819688797,-1.54275035858154,-0.482041835784912,0.0508539266884327,-8.18405532836914,2.1047694683075,-0.0470824018120766,-1.27151870727539,0.468394160270691,6.959542732,-9.258892572,-2.436871062,-0.406582201698365,-0.147394886331205,0.34160016483028
-29.60205078125,-77.5146484375,-377.960205078125,-25.8636474609375,-50.506591796875,-455.62744140625,0.17697711288929,-9.17216205596924,3.83885765075684,-0.76958155632019,-0.318026959896088,-0.538491666316986,-4.12907791137695,-3.72932124137878,7.32299661636353,-0.00951486825942993,-0.194772139191628,0.00207996461540461,3.29255080223083,-10.3854360580444,-0.188669919967651,1.39799964427948,-1.56426739692688,-0.486815541982651,0.0544330962002277,-8.18195915222168,2.10374665260315,-0.0470977611839771,-1.27299296855927,0.469134360551834,6.9782028765,-9.245387929,-2.436519909,-0.40645621326058,-0.146590370569865,0.342902568998994
-29.2587280273438,-77.1713256835938,-376.89208984375,-25.787353515625,-50.3158569335938,-455.703735351563,0.184023886919022,-9.16994190216064,3.86232209205627,-0.775313556194305,-0.32055452466011,-0.539562523365021,-4.12013339996338,-3.71677327156067,7.31769895553589,-0.0099642975255847,-0.197193309664726,0.00066820956999436,3.31951594352722,-10.3070507049561,-0.175616145133972,1.41401731967926,-1.58578443527222,-0.491589277982712,0.0580122657120228,-8.17986297607422,2.10272407531738,-0.047113124281168,-1.27446722984314,0.469874560832977,6.996863021,-9.231883286,-2.436168756,-0.406330224822795,-0.145785854808525,0.344204973167708
-28.9154052734375,-76.8280029296875,-375.823974609375,-25.7110595703125,-50.1251220703125,-455.780029296875,0.191070646047592,-9.16772079467773,3.88578629493713,-0.781045615673065,-0.323082119226456,-0.5406334400177,-4.11118936538696,-3.70422554016113,7.31240129470825,-0.0104137267917395,-0.199614495038986,-0.000743545300792903,3.34648132324219,-10.228666305542,-0.162562355399132,1.43003487586975,-1.60730159282684,-0.49636298418045,0.0615914389491081,-8.17776775360107,2.10170125961304,-0.0471284873783588,-1.27594137191772,0.470614731311798,7.0155231655,-9.218378643,-2.435817603,-0.406204236385009,-0.144981339047185,0.345507377336421
-28.6483764648438,-76.3320922851563,-374.45068359375,-25.6729125976563,-50.2777099609375,-456.008911132813,0.198117420077324,-9.16550064086914,3.90925073623657,-0.78677761554718,-0.325609713792801,-0.541704297065735,-4.10224485397339,-3.6916778087616,7.30710363388062,-0.0108631560578942,-0.202035665512085,-0.00215530022978783,3.37344670295715,-10.1502809524536,-0.149508580565453,1.44605255126953,-1.62881863117218,-0.501136720180511,0.0651706084609032,-8.17567157745361,2.10067868232727,-0.0471438504755497,-1.2774156332016,0.471354931592941,7.03418331,-9.204874,-2.43546645,-0.406078247947224,-0.144176823285845,0.346809781505135
-28.38134765625,-75.836181640625,-373.077392578125,-25.634765625,-50.4302978515625,-456.23779296875,0.238197654485703,-9.17527103424072,3.86016297340393,-0.789728343486786,-0.341808646917343,-0.542050361633301,-4.0364842414856,-3.71088552474976,7.32725143432617,-0.0122759509831667,-0.203057497739792,-0.00328968930989504,3.40576577186584,-10.0660228729248,-0.0870786607265472,1.47257971763611,-1.65092360973358,-0.508573532104492,0.0652720853686333,-8.16711330413818,2.09630727767944,-0.0469544529914856,-1.28151166439056,0.472625434398651,7.056626499,-9.202325659,-2.4374993,-0.404155246297986,-0.142670795862868,0.348649583555571
-28.3050537109375,-75.5691528320313,-372.085571289063,-25.5966186523438,-50.35400390625,-455.9326171875,0.278277903795242,-9.18504047393799,3.81107521057129,-0.792679071426392,-0.358007609844208,-0.542396426200867,-3.97072386741638,-3.73009300231934,7.34739923477173,-0.0136887459084392,-0.204079329967499,-0.00442407839000225,3.43808484077454,-9.981764793396,-0.0246487371623516,1.49910688400269,-1.67302870750427,-0.516010284423828,0.0653735622763634,-8.15855407714844,2.0919361114502,-0.0467650555074215,-1.28560781478882,0.473895937204361,7.079069688,-9.199777318,-2.43953215,-0.402232244648747,-0.141164768439891,0.350489385606007
-28.228759765625,-75.3021240234375,-371.09375,-25.5584716796875,-50.2777099609375,-455.62744140625,0.31835812330246,-9.19481086730957,3.76198744773865,-0.795629799365997,-0.37420654296875,-0.542742490768433,-3.90496325492859,-3.7493007183075,7.36754703521729,-0.0151015408337116,-0.205101162195206,-0.00555846747010946,3.47040390968323,-9.89750671386719,0.0377811826765537,1.52563416957855,-1.69513368606567,-0.523447096347809,0.0654750317335129,-8.14999580383301,2.08756470680237,-0.0465756580233574,-1.28970384597778,0.475166410207748,7.101512877,-9.197228977,-2.441565,-0.400309242999509,-0.139658741016913,0.352329187656444
-28.4576416015625,-74.8825073242188,-369.796752929688,-25.6729125976563,-50.3158569335938,-455.856323242188,0.358438372612,-9.20458030700684,3.71289968490601,-0.798580527305603,-0.390405505895615,-0.543088555335999,-3.83920288085938,-3.76850843429565,7.38769483566284,-0.0165143366903067,-0.206122979521751,-0.00669285655021667,3.50272297859192,-9.81324863433838,0.100211106240749,1.55216133594513,-1.71723866462708,-0.53088390827179,0.065576508641243,-8.14143753051758,2.08319330215454,-0.0463862605392933,-1.29379987716675,0.476436913013458,7.123956066,-9.194680636,-2.44359785,-0.39838624135027,-0.138152713593936,0.35416898970688
-28.6865234375,-74.462890625,-368.499755859375,-25.787353515625,-50.35400390625,-456.085205078125,0.398518592119217,-9.21435070037842,3.66381216049194,-0.801531255245209,-0.406604439020157,-0.543434619903564,-3.77344226837158,-3.78771615028381,7.40784311294556,-0.0179271306842566,-0.207144811749458,-0.00782724563032389,3.53504204750061,-9.72899150848389,0.162641033530235,1.57868850231171,-1.73934364318848,-0.538320660591125,0.0656779855489731,-8.13287830352783,2.07882189750671,-0.0461968667805195,-1.297896027565,0.477707415819168,7.146399255,-9.192132295,-2.4456307,-0.396463239701032,-0.136646686170959,0.356008791757316
-28.533935546875,-73.8525390625,-367.584228515625,-25.634765625,-50.201416015625,-456.085205078125,0.438598841428757,-9.22412109375,3.6147243976593,-0.804481983184814,-0.422803401947021,-0.54378068447113,-3.70768189430237,-3.80692362785339,7.42799091339111,-0.0193399265408516,-0.208166643977165,-0.0089616347104311,3.5673611164093,-9.64473342895508,0.225070953369141,1.60521566867828,-1.76144874095917,-0.545757472515106,0.0657794624567032,-8.1243200302124,2.07445073127747,-0.0460074692964554,-1.30199205875397,0.478977918624878,7.168842444,-9.189583954,-2.44766355,-0.394540238051793,-0.135140658747982,0.357848593807753
-28.38134765625,-73.2421875,-366.668701171875,-25.482177734375,-50.048828125,-456.085205078125,0.478679060935974,-9.23389053344727,3.56563663482666,-0.80743271112442,-0.439002335071564,-0.544126749038696,-3.64192128181458,-3.82613134384155,7.44813871383667,-0.0207527205348015,-0.209188476204872,-0.0100960237905383,3.59967994689941,-9.56047534942627,0.287500858306885,1.63174295425415,-1.78355371952057,-0.553194284439087,0.0658809319138527,-8.11576080322266,2.07007932662964,-0.0458180718123913,-1.30608820915222,0.480248421430588,7.191285633,-9.187035613,-2.4496964,-0.392617236402555,-0.133634631325005,0.359688395858189
-28.4576416015625,-72.93701171875,-365.447998046875,-25.482177734375,-49.9725341796875,-456.161499023438,0.518759310245514,-9.24366092681885,3.51654887199402,-0.810383439064026,-0.455201297998428,-0.544472813606262,-3.57616090774536,-3.84533905982971,7.46828651428223,-0.0221655163913965,-0.210210308432579,-0.0112304128706455,3.63199901580811,-9.47621726989746,0.349930793046951,1.65827012062073,-1.80565869808197,-0.560631036758423,0.0659824088215828,-8.10720252990723,2.06570792198181,-0.0456286743283272,-1.31018424034119,0.481518924236298,7.213728822,-9.184487272,-2.45172925,-0.390694234753316,-0.132128603902028,0.361528197908625
-28.533935546875,-72.6318359375,-364.227294921875,-25.482177734375,-49.896240234375,-456.23779296875,0.558839559555054,-9.25343036651611,3.46746110916138,-0.813334167003632,-0.471400231122971,-0.544818878173828,-3.51040029525757,-3.86454677581787,7.48843431472778,-0.0235783122479916,-0.211232140660286,-0.0123648019507527,3.6643180847168,-9.39195919036865,0.412360727787018,1.6847972869873,-1.82776379585266,-0.568067848682404,0.0660838857293129,-8.0986442565918,2.06133651733398,-0.0454392768442631,-1.31428027153015,0.482789397239685,7.236172011,-9.181938931,-2.4537621,-0.388771233104078,-0.130622576479051,0.363367999959061
-28.228759765625,-72.2503662109375,-363.006591796875,-25.482177734375,-49.9343872070313,-456.085205078125,0.598919749259949,-9.2632007598877,3.41837334632874,-0.816284894943237,-0.487599164247513,-0.545164942741394,-3.44463968276978,-3.88375425338745,7.50858211517334,-0.0249911062419415,-0.212253972887993,-0.0134991910308599,3.69663715362549,-9.30770111083984,0.474790632724762,1.71132445335388,-1.84986877441406,-0.575504660606384,0.066185362637043,-8.09008502960205,2.05696535110474,-0.045249879360199,-1.31837642192841,0.484059900045395,7.2586152,-9.17939059,-2.45579495,-0.386848231454839,-0.129116549056074,0.365207802009498
-27.923583984375,-71.868896484375,-361.785888671875,-25.482177734375,-49.9725341796875,-455.9326171875,0.638999998569489,-9.27297115325928,3.36928558349609,-0.819235622882843,-0.503798127174377,-0.54551100730896,-3.37887930870056,-3.90296196937561,7.5287299156189,-0.0264039020985365,-0.213275790214539,-0.0146335801109672,3.72895622253418,-9.22344303131104,0.537220537662506,1.73785161972046,-1.87197375297546,-0.58294141292572,0.0662868395447731,-8.08152675628662,2.05259394645691,-0.0450604818761349,-1.32247245311737,0.485330402851105,7.281058389,-9.176842249,-2.4578278,-0.3849252298056,-0.127610521633097,0.367047604059934
-27.923583984375,-71.4111328125,-360.641479492188,-25.2532958984375,-50.0869750976563,-456.161499023438,0.679080247879028,-9.28274059295654,3.32019782066345,-0.822186350822449,-0.51999706029892,-0.545857071876526,-3.31311869621277,-3.92216968536377,7.54887771606445,-0.0278166960924864,-0.214297622442245,-0.0157679691910744,3.76127529144287,-9.13918495178223,0.599650502204895,1.76437890529633,-1.89407885074615,-0.590378224849701,0.0663883090019226,-8.07296848297119,2.04822254180908,-0.0448710843920708,-1.32656848430634,0.486600905656815,7.303501578,-9.174293908,-2.45986065,-0.383002228156362,-0.12610449421012,0.36888740611037
-27.923583984375,-70.953369140625,-359.4970703125,-25.0244140625,-50.201416015625,-456.390380859375,0.719160497188568,-9.29251098632813,3.27111005783081,-0.825137078762054,-0.536195993423462,-0.546203136444092,-3.24735832214355,-3.94137740135193,7.56902551651001,-0.0292294919490814,-0.215319454669952,-0.0169023592025042,3.79359436035156,-9.05492687225342,0.662080407142639,1.7909060716629,-1.91618382930756,-0.597815036773682,0.0664897859096527,-8.06440925598145,2.04385113716125,-0.0446816869080067,-1.33066463470459,0.487871408462524,7.325944767,-9.171745567,-2.4618935,-0.381079226507123,-0.124598466787143,0.370727208160807
-27.8091430664063,-70.5337524414063,-358.734130859375,-25.0625610351563,-50.2777099609375,-456.23779296875,0.746156990528107,-9.29232025146484,3.20995235443115,-0.826859712600708,-0.550274014472961,-0.546565532684326,-3.19559550285339,-3.96831035614014,7.59135055541992,-0.0301790628582239,-0.215352296829224,-0.0173068009316921,3.84662485122681,-8.99105262756348,0.725611746311188,1.81571185588837,-1.930495262146,-0.604681015014648,0.064018614590168,-8.04978179931641,2.03747844696045,-0.0444134622812271,-1.33556282520294,0.489543706178665,7.348387956,-9.169197226,-2.46392635,-0.379156224857885,-0.123092439364166,0.372567010211243
-27.6947021484375,-70.1141357421875,-357.97119140625,-25.1007080078125,-50.35400390625,-456.085205078125,0.760069727897644,-9.2821683883667,3.13672423362732,-0.827354252338409,-0.562231063842773,-0.546944320201874,-3.15783047676086,-4.00296878814697,7.61585187911987,-0.0306654125452042,-0.214396148920059,-0.0169812981039286,3.92036652565002,-8.9475622177124,0.790244519710541,1.83879613876343,-1.93701314926147,-0.610976278781891,0.0589748062193394,-8.02908611297607,2.02910399436951,-0.0440664105117321,-1.34126317501068,0.491617858409882,7.370831145,-9.166648885,-2.4659592,-0.377233223208646,-0.121586411941189,0.374406812261679
-27.7328491210938,-69.6182250976563,-357.284545898438,-25.1388549804688,-50.3158569335938,-456.314086914063,0.773982524871826,-9.27201747894287,3.06349635124207,-0.827848792076111,-0.574188053607941,-0.547323107719421,-3.12006545066833,-4.03762674331665,7.64035367965698,-0.0311517603695393,-0.213440001010895,-0.0166557934135199,3.99410843849182,-8.90407180786133,0.854877352714539,1.86188042163849,-1.94353115558624,-0.617271542549133,0.0539309903979301,-8.00839042663574,2.02072978019714,-0.0437193550169468,-1.34696352481842,0.493691980838776,7.393274334,-9.164100544,-2.46799205,-0.375310221559408,-0.120080384518212,0.376246614312115
-27.77099609375,-69.122314453125,-356.597900390625,-25.177001953125,-50.2777099609375,-456.54296875,0.787895262241364,-9.26186561584473,2.99026823043823,-0.828343331813812,-0.586145102977753,-0.547701895236969,-3.08230042457581,-4.07228517532349,7.66485500335693,-0.0316381081938744,-0.212483868002892,-0.0163302905857563,4.06785011291504,-8.86058139801025,0.919510126113892,1.88496470451355,-1.95004904270172,-0.623566746711731,0.0488871783018112,-7.98769426345825,2.0123553276062,-0.0433723032474518,-1.35266375541687,0.495766133069992,7.415717523,-9.161552203,-2.4700249,-0.373387219910169,-0.118574357095235,0.378086416362552
-27.8472900390625,-68.7408447265625,-355.377197265625,-25.1007080078125,-50.3158569335938,-456.84814453125,0.801807999610901,-9.25171375274658,2.91704034805298,-0.828837871551514,-0.598102152347565,-0.548080682754517,-3.04453539848328,-4.10694360733032,7.68935632705688,-0.0321244597434998,-0.211527720093727,-0.0160047858953476,4.14159202575684,-8.81709098815918,0.984142899513245,1.90804898738861,-1.9565669298172,-0.629862010478973,0.0438433662056923,-7.96699810028076,2.00398111343384,-0.0430252477526665,-1.35836410522461,0.497840255498886,7.438160712,-9.159003862,-2.47205775,-0.371464218260931,-0.117068329672258,0.379926218412988
-27.923583984375,-68.359375,-354.156494140625,-25.0244140625,-50.35400390625,-457.1533203125,0.815720796585083,-9.24156284332275,2.84381222724915,-0.829332411289215,-0.610059142112732,-0.548459470272064,-3.00677037239075,-4.1416015625,7.71385812759399,-0.0326108075678349,-0.210571572184563,-0.0156792812049389,4.21533393859863,-8.77360057830811,1.0487756729126,1.93113327026367,-1.96308493614197,-0.636157274246216,0.0387995541095734,-7.94630193710327,1.99560678005219,-0.0426781959831715,-1.36406445503235,0.499914407730103,7.460603901,-9.156455521,-2.4740906,-0.369541216611692,-0.115562302249281,0.381766020463424
-27.77099609375,-68.1304931640625,-353.469848632813,-24.9481201171875,-50.4302978515625,-457.000732421875,0.82963353395462,-9.23141098022461,2.77058434486389,-0.829826951026917,-0.622016191482544,-0.548838257789612,-2.96900534629822,-4.17625999450684,7.73835945129395,-0.03309715539217,-0.209615424275398,-0.0153537783771753,4.28907585144043,-8.73011016845703,1.11340844631195,1.95421755313873,-1.96960282325745,-0.642452478408813,0.0337557420134544,-7.92560625076294,1.98723244667053,-0.0423311404883862,-1.36976480484009,0.501988530158997,7.48304709,-9.15390718,-2.47612345,-0.367618214962454,-0.114056274826304,0.383605822513861
-27.618408203125,-67.901611328125,-352.783203125,-24.871826171875,-50.506591796875,-456.84814453125,0.843546330928802,-9.22126007080078,2.69735622406006,-0.830321490764618,-0.633973240852356,-0.549217045307159,-2.93124008178711,-4.21091842651367,7.76286125183105,-0.0335835032165051,-0.208659276366234,-0.0150282746180892,4.36281728744507,-8.68661975860596,1.1780412197113,1.97730183601379,-1.97612071037292,-0.648747742176056,0.0287119280546904,-7.90491008758545,1.97885811328888,-0.0419840887188911,-1.37546515464783,0.504062652587891,7.507659712,-9.162211918,-2.478082049,-0.366576200411725,-0.112801453792079,0.38565391701172
-27.5802612304688,-67.6345825195313,-351.715087890625,-24.8336791992188,-50.5447387695313,-456.84814453125,0.85745906829834,-9.21110820770264,2.6241283416748,-0.830816030502319,-0.645930230617523,-0.549595832824707,-2.89347505569458,-4.24557638168335,7.78736257553101,-0.0340698547661304,-0.207703128457069,-0.0147027708590031,4.43655920028687,-8.64312934875488,1.24267399311066,2.00038599967957,-1.98263871669769,-0.655043005943298,0.0236681140959263,-7.88421392440796,1.97048377990723,-0.0416370332241058,-1.38116550445557,0.506136834621429,7.532272334,-9.170516656,-2.480040648,-0.365534185860996,-0.111546632757854,0.38770201150958
-27.5421142578125,-67.3675537109375,-350.64697265625,-24.7955322265625,-50.5828857421875,-456.84814453125,0.871371805667877,-9.20095634460449,2.55090022087097,-0.831310510635376,-0.657887279987335,-0.54997456073761,-2.85571002960205,-4.28023481369019,7.81186389923096,-0.0345562025904655,-0.206746980547905,-0.0143772661685944,4.51030111312866,-8.59963893890381,1.3073068857193,2.02347040176392,-1.98915660381317,-0.661338210105896,0.0186243019998074,-7.86351823806763,1.96210956573486,-0.0412899814546108,-1.38686585426331,0.508210957050323,7.556884956,-9.178821394,-2.481999247,-0.364492171310267,-0.11029181172363,0.389750106007439
-27.5421142578125,-67.0242309570313,-350.03662109375,-24.7955322265625,-50.5447387695313,-457.000732421875,0.885284602642059,-9.19080543518066,2.47767233848572,-0.831805050373077,-0.669844329357147,-0.550353348255157,-2.81794500350952,-4.31489324569702,7.83636569976807,-0.0350425504148006,-0.205790847539902,-0.0140517624095082,4.58404302597046,-8.55614852905273,1.37193965911865,2.04655456542969,-1.99567449092865,-0.667633473873138,0.0135804889723659,-7.84282207489014,1.95373523235321,-0.0409429259598255,-1.39256608486176,0.510285079479218,7.581497578,-9.187126132,-2.483957846,-0.363450156759539,-0.109036990689405,0.391798200505299
-27.5421142578125,-66.680908203125,-349.42626953125,-24.7955322265625,-50.506591796875,-457.1533203125,0.899197340011597,-9.18065357208252,2.40444421768188,-0.832299590110779,-0.681801378726959,-0.550732135772705,-2.78017997741699,-4.34955167770386,7.86086702346802,-0.0355288982391357,-0.204834699630737,-0.0137262586504221,4.6577844619751,-8.51265811920166,1.43657243251801,2.06963896751404,-2.00219249725342,-0.673928737640381,0.00853667594492435,-7.82212591171265,1.94536089897156,-0.0405958741903305,-1.39826643466949,0.512359201908112,7.6061102,-9.19543087,-2.485916445,-0.36240814220881,-0.10778216965518,0.393846295003158
-27.4658203125,-66.5664672851563,-348.5107421875,-24.6047973632813,-50.5447387695313,-457.000732421875,0.913110136985779,-9.17050266265869,2.33121633529663,-0.83279412984848,-0.693758368492126,-0.551110923290253,-2.74241495132446,-4.38420963287354,7.88536882400513,-0.0360152497887611,-0.203878551721573,-0.013400754891336,4.73152637481689,-8.46916770935059,1.50120520591736,2.09272313117981,-2.0087103843689,-0.680223941802979,0.00349286291748285,-7.80143022537231,1.9369865655899,-0.0402488186955452,-1.40396678447723,0.51443338394165,7.630722822,-9.203735608,-2.487875044,-0.361366127658081,-0.106527348620956,0.395894389501018
-27.3895263671875,-66.4520263671875,-347.59521484375,-24.4140625,-50.5828857421875,-456.84814453125,0.927022874355316,-9.16035079956055,2.2579882144928,-0.833288669586182,-0.705715417861938,-0.5514897108078,-2.70464992523193,-4.41886806488037,7.90987014770508,-0.0365015976130962,-0.202922403812408,-0.0130752511322498,4.80526828765869,-8.42567729949951,1.56583797931671,2.11580753326416,-2.01522827148438,-0.686519205570221,-0.00155095010995865,-7.78073406219482,1.92861223220825,-0.0399017669260502,-1.40966713428497,0.516507506370544,7.655335444,-9.212040346,-2.489833643,-0.360324113107353,-0.105272527586731,0.397942483998877
-27.4658203125,-66.3375854492188,-346.832275390625,-24.4522094726563,-50.811767578125,-457.1533203125,0.956907212734222,-9.12496089935303,2.23697066307068,-0.836439669132233,-0.704698383808136,-0.55168628692627,-2.72316074371338,-4.42136240005493,7.90695142745972,-0.0354830026626587,-0.201258778572083,-0.0119869941845536,4.91770887374878,-8.42004203796387,1.58122599124908,2.15064549446106,-2.00590848922729,-0.696017503738403,-0.00804137252271175,-7.76510858535767,1.92262375354767,-0.0397840142250061,-1.41480553150177,0.5192911028862,7.679948066,-9.220345084,-2.491792242,-0.359282098556624,-0.104017706552507,0.399990578496737
-27.5421142578125,-66.22314453125,-346.0693359375,-24.4903564453125,-51.0406494140625,-457.45849609375,0.986791551113129,-9.08957099914551,2.21595335006714,-0.839590609073639,-0.703681290149689,-0.551882863044739,-2.74167132377625,-4.42385625839233,7.90403270721436,-0.0344644077122211,-0.199595153331757,-0.0108987372368574,5.03014945983887,-8.41440773010254,1.59661412239075,2.18548369407654,-1.99658870697021,-0.70551586151123,-0.0145317940041423,-7.74948310852051,1.9166351556778,-0.0396662652492523,-1.41994392871857,0.5220747590065,7.704560688,-9.228649822,-2.493750841,-0.358240084005895,-0.102762885518282,0.402038672994596
-27.5802612304688,-65.8798217773438,-345.306396484375,-24.3759155273438,-51.0025024414063,-457.534790039063,1.01667582988739,-9.05418109893799,2.19493579864502,-0.84274160861969,-0.702664256095886,-0.552079439163208,-2.76018214225769,-4.42635059356689,7.90111351013184,-0.0334458127617836,-0.197931542992592,-0.00981047935783863,5.14259004592896,-8.40877246856689,1.61200213432312,2.22032165527344,-1.98726892471313,-0.715014159679413,-0.0210222154855728,-7.73385763168335,1.91064667701721,-0.0395485125482082,-1.42508220672607,0.524858355522156,7.72917331,-9.23695456,-2.49570944,-0.357198069455166,-0.101508064484057,0.404086767492456
-27.618408203125,-65.5364990234375,-344.54345703125,-24.261474609375,-50.96435546875,-457.611083984375,1.0465601682663,-9.01879119873047,2.17391848564148,-0.845892548561096,-0.701647162437439,-0.552276074886322,-2.77869272232056,-4.42884492874146,7.89819478988647,-0.0324272178113461,-0.196267917752266,-0.00872222241014242,5.25503063201904,-8.40313720703125,1.62739026546478,2.25515985488892,-1.97794914245605,-0.724512457847595,-0.0275126378983259,-7.71823215484619,1.90465819835663,-0.0394307598471642,-1.43022060394287,0.527641952037811,7.753785932,-9.245259298,-2.497668039,-0.356156054904438,-0.100253243449833,0.406134861990315
-27.6565551757813,-65.4220581054688,-344.009399414063,-24.2233276367188,-51.0787963867188,-457.763671875,1.0764445066452,-8.98340129852295,2.15290093421936,-0.849043548107147,-0.700630128383636,-0.552472651004791,-2.797203540802,-4.43133878707886,7.89527606964111,-0.0314086265861988,-0.19460429251194,-0.00763396546244621,5.36747169494629,-8.39750194549561,1.64277827739716,2.28999781608582,-1.96862936019897,-0.734010815620422,-0.034003060311079,-7.70260667800903,1.89866971969604,-0.0393130108714104,-1.43535900115967,0.530425548553467,7.778398554,-9.253564036,-2.499626638,-0.355114040353709,-0.0989984224156081,0.408182956488175
-27.6947021484375,-65.3076171875,-343.475341796875,-24.1851806640625,-51.1932373046875,-457.916259765625,1.10632884502411,-8.94801139831543,2.13188362121582,-0.852194547653198,-0.699613034725189,-0.55266922712326,-2.81571412086487,-4.43383312225342,7.89235734939575,-0.0303900297731161,-0.192940667271614,-0.00654570851475,5.47991228103638,-8.39186763763428,1.65816640853882,2.32483601570129,-1.95930957794189,-0.743509113788605,-0.040493480861187,-7.68698120117188,1.89268112182617,-0.0391952581703663,-1.44049739837646,0.533209204673767,7.803011176,-9.261868774,-2.501585237,-0.35407202580298,-0.0977436013813835,0.410231050986034
