right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-10.3759765625,53.0242919921875,-647.659301757813,-13.2369995117188,-70.9915161132813,-403.213500976563,1.76829195022583,-9.48696613311768,-1.77148818969727,0.891012847423553,-0.191336706280708,0.324603587388992,-4.04024791717529,-4.05095291137695,7.47684192657471,0.154014408588409,0.00582462409511209,0.170330673456192,0.32160809636116,-4.4992938041687,7.14511156082153,-1.26325857639313,-0.302218317985535,0.577907860279083,0.498618185520172,-10.2916326522827,-3.10945987701416,0.773475646972656,-1.08349514007568,0.111011125147343,84.45421209,-66.77052708,-4.49032409,-2.01713433293564,0.642389486630641,1.9067143498959
-10.3759765625,52.8717041015625,-647.735595703125,-13.275146484375,-70.8770751953125,-403.594970703125,1.77645003795624,-9.48987674713135,-1.76581072807312,0.889311730861664,-0.191751047968864,0.323632597923279,-4.0517110824585,-4.05562210083008,7.4846453666687,0.153769746422768,0.00571262603625655,0.170650333166122,0.320822983980179,-4.50913000106812,7.15138387680054,-1.2620005607605,-0.305986911058426,0.577630043029785,0.492757052183151,-10.2923030853271,-3.11178088188171,0.777218282222748,-1.08143258094788,0.110977955162525,84.4298837225,-66.7205265025,-4.487287906,-2.01485395922521,0.641500262661707,1.90495418608323
-10.5667114257813,52.8717041015625,-647.354125976563,-13.427734375,-70.9152221679688,-403.823852539063,1.78460812568665,-9.49278736114502,-1.76013338565826,0.887610554695129,-0.192165374755859,0.322661638259888,-4.06317377090454,-4.06029176712036,7.49244832992554,0.153525084257126,0.00560062797740102,0.170969992876053,0.320037871599197,-4.51896619796753,7.15765619277954,-1.26074266433716,-0.309755504131317,0.577352166175842,0.486895889043808,-10.2929735183716,-3.11410164833069,0.780960857868195,-1.07936990261078,0.110944792628288,84.405555355,-66.670525925,-4.484251722,-2.01257358551477,0.640611038692774,1.90319402227057
-10.7574462890625,52.8717041015625,-646.97265625,-13.580322265625,-70.953369140625,-404.052734375,1.79276609420776,-9.49569892883301,-1.75445592403412,0.88590943813324,-0.192579701542854,0.321690648794174,-4.07463645935059,-4.06496143341064,7.50025177001953,0.153280422091484,0.00548862991854548,0.171289652585983,0.319252729415894,-4.52880239486694,7.16392803192139,-1.25948464870453,-0.313524067401886,0.577074348926544,0.481034755706787,-10.293643951416,-3.11642241477966,0.784703433513641,-1.07730734348297,0.110911622643471,84.3812269875,-66.6205253475,-4.481215538,-2.01029321180434,0.63972181472384,1.9014338584579
-10.8718872070313,52.8335571289063,-646.66748046875,-13.6184692382813,-70.9152221679688,-404.205322265625,1.80092418193817,-9.49860954284668,-1.74877858161926,0.88420832157135,-0.192994028329849,0.320719689130783,-4.08609914779663,-4.06963109970093,7.50805521011353,0.153035759925842,0.00537663139402866,0.171609297394753,0.318467617034912,-4.53863906860352,7.17020034790039,-1.25822675228119,-0.317292660474777,0.576796531677246,0.475173592567444,-10.2943143844604,-3.11874341964722,0.788446068763733,-1.07524466514587,0.110878460109234,84.35689862,-66.57052477,-4.478179354,-2.0080128380939,0.638832590754907,1.89967369464524
-10.986328125,52.79541015625,-646.3623046875,-13.6566162109375,-70.8770751953125,-404.35791015625,1.80908226966858,-9.50152111053467,-1.74310111999512,0.882507145404816,-0.193408370018005,0.31974869966507,-4.09756231307983,-4.07430028915405,7.51585865020752,0.152791097760201,0.00526463333517313,0.171928957104683,0.317682474851608,-4.54847526550293,7.17647218704224,-1.25696873664856,-0.321061253547668,0.576518714427948,0.469312459230423,-10.2949848175049,-3.12106418609619,0.79218864440918,-1.07318210601807,0.110845290124416,84.3325702525,-66.5205241925,-4.47514317,-2.00573246438347,0.637943366785973,1.89791353083257
-10.986328125,52.9861450195313,-646.05712890625,-13.73291015625,-70.8770751953125,-404.815673828125,1.8172402381897,-9.50443172454834,-1.73742377758026,0.880806028842926,-0.193822696805,0.318777710199356,-4.10902500152588,-4.07896995544434,7.52366209030151,0.152546420693398,0.0051526352763176,0.172248616814613,0.316897362470627,-4.55831146240234,7.18274450302124,-1.25571072101593,-0.324829816818237,0.57624089717865,0.463451325893402,-10.2956552505493,-3.12338519096375,0.795931279659271,-1.07111942768097,0.110812127590179,84.308241885,-66.470523615,-4.472106986,-2.00345209067303,0.63705414281704,1.89615336701991
-10.986328125,53.1768798828125,-645.751953125,-13.8092041015625,-70.8770751953125,-405.2734375,1.8253983259201,-9.50734329223633,-1.73174631595612,0.879104912281036,-0.194237023591995,0.317806750535965,-4.12048768997192,-4.08363962173462,7.53146553039551,0.152301758527756,0.00504063721746206,0.172568276524544,0.316112220287323,-4.56814765930176,7.18901634216309,-1.25445282459259,-0.328598409891129,0.575963079929352,0.457590162754059,-10.2963256835938,-3.12570595741272,0.799673855304718,-1.06905686855316,0.110778957605362,84.2839135175,-66.4205230375,-4.469070802,-2.00117171696259,0.636164918848106,1.89439320320724
-10.7955932617188,53.1387329101563,-645.370483398438,-13.6947631835938,-70.953369140625,-405.2734375,1.83355641365051,-9.51025390625,-1.72606897354126,0.877403795719147,-0.19465135037899,0.316835761070251,-4.13195037841797,-4.0883092880249,7.53926849365234,0.152057096362114,0.00492863915860653,0.172887936234474,0.315327107906342,-4.57798433303833,7.19528865814209,-1.25319480895996,-0.33236700296402,0.575685203075409,0.451729029417038,-10.2969961166382,-3.12802672386169,0.803416430950165,-1.06699419021606,0.110745795071125,84.25958515,-66.37052246,-4.466034618,-1.99889134325216,0.635275694879173,1.89263303939458
-10.6048583984375,53.1005859375,-644.989013671875,-13.580322265625,-71.0296630859375,-405.2734375,1.84171438217163,-9.51316547393799,-1.72039151191711,0.875702619552612,-0.195065692067146,0.31586480140686,-4.14341354370117,-4.09297847747803,7.54707193374634,0.151812434196472,0.004816641099751,0.173207595944405,0.314541965723038,-4.58782052993774,7.20156049728394,-1.25193691253662,-0.336135566234589,0.575407385826111,0.445867866277695,-10.2976665496826,-3.13034772872925,0.807159066200256,-1.06493163108826,0.110712625086308,84.2352567825,-66.3205218825,-4.462998434,-1.99661096954172,0.634386470910239,1.89087287558191
-10.4904174804688,53.0624389648438,-644.53125,-13.580322265625,-70.953369140625,-405.654907226563,1.84987246990204,-9.51607608795166,-1.71471416950226,0.874001502990723,-0.195480018854141,0.314893811941147,-4.15487623214722,-4.09764814376831,7.55487537384033,0.15156777203083,0.00470464304089546,0.173527255654335,0.313756853342056,-4.59765672683716,7.20783281326294,-1.25067889690399,-0.33990415930748,0.575129568576813,0.440006732940674,-10.2983369827271,-3.13266849517822,0.810901641845703,-1.06286895275116,0.110679462552071,84.210928415,-66.270521305,-4.45996225,-1.99433059583129,0.633497246941306,1.88911271176925
-10.3759765625,53.0242919921875,-644.073486328125,-13.580322265625,-70.8770751953125,-406.036376953125,1.86172878742218,-9.51626205444336,-1.71072173118591,0.871764898300171,-0.19543868303299,0.313790172338486,-4.16611385345459,-4.10688972473145,7.55466556549072,0.151534602046013,0.00489979982376099,0.174535721540451,0.31553253531456,-4.5997633934021,7.20200204849243,-1.24953436851501,-0.343118399381638,0.575370371341705,0.438328474760056,-10.2981510162354,-3.14301085472107,0.814660489559174,-1.05988156795502,0.110359810292721,84.1866000475,-66.2205207275,-4.456926066,-1.99205022212085,0.632608022972372,1.88735254795658
-10.3759765625,52.8335571289063,-643.844604492188,-13.7710571289063,-70.8770751953125,-406.417846679688,1.87358498573303,-9.51644802093506,-1.70672941207886,0.869528353214264,-0.195397347211838,0.312686562538147,-4.17735147476196,-4.11613130569458,7.55445575714111,0.151501446962357,0.00509495660662651,0.175544172525406,0.317308187484741,-4.60186958312988,7.19617080688477,-1.24838995933533,-0.346332639455795,0.575611233711243,0.436650216579437,-10.2979650497437,-3.15335321426392,0.818419396877289,-1.05689418315887,0.110040158033371,84.16227168,-66.17052015,-4.453889882,-1.98976984841042,0.631718799003439,1.88559238414392
-10.3759765625,52.642822265625,-643.61572265625,-13.9617919921875,-70.8770751953125,-406.79931640625,1.88544130325317,-9.51663398742676,-1.70273697376251,0.867291748523712,-0.195356011390686,0.311582922935486,-4.18858909606934,-4.12537240982056,7.5542459487915,0.151468276977539,0.00529011338949203,0.176552638411522,0.319083869457245,-4.60397624969482,7.19034004211426,-1.24724543094635,-0.349546879529953,0.575852036476135,0.434971958398819,-10.297779083252,-3.16369533538818,0.822178244590759,-1.05390679836273,0.109720505774021,84.1379433125,-66.1205195725,-4.450853698,-1.98748947469998,0.630829575034505,1.88383222033125
-10.3759765625,52.7191162109375,-643.539428710938,-14.190673828125,-70.7626342773438,-407.028198242188,1.89729762077332,-9.51681995391846,-1.69874465465546,0.86505514383316,-0.195314675569534,0.310479313135147,-4.19982671737671,-4.13461399078369,7.55403566360474,0.151435106992722,0.00548527017235756,0.177561089396477,0.320859521627426,-4.60608243942261,7.18450927734375,-1.24610102176666,-0.352761119604111,0.576092839241028,0.433293700218201,-10.2975931167603,-3.17403769493103,0.82593709230423,-1.05091941356659,0.109400853514671,84.113614945,-66.070518995,-4.447817514,-1.98520910098954,0.629940351065572,1.88207205651859
-10.3759765625,52.79541015625,-643.463134765625,-14.4195556640625,-70.648193359375,-407.257080078125,1.90915393829346,-9.51700592041016,-1.69475221633911,0.862818598747253,-0.195273339748383,0.309375673532486,-4.21106481552124,-4.14385557174683,7.55382585525513,0.151401937007904,0.00568042695522308,0.178569555282593,0.32263520359993,-4.60818910598755,7.17867803573608,-1.24495649337769,-0.355975359678268,0.57633364200592,0.431615442037582,-10.2974071502686,-3.18438005447388,0.829695999622345,-1.04793202877045,0.109081201255322,84.0892865775,-66.0205184175,-4.44478133,-1.98292872727911,0.629051127096638,1.88031189270592
-10.2996826171875,52.79541015625,-643.539428710938,-14.4577026367188,-70.6100463867188,-407.180786132813,1.92101013660431,-9.51719188690186,-1.69075977802277,0.860581994056702,-0.195232003927231,0.308272063732147,-4.22230243682861,-4.15309715270996,7.55361604690552,0.151368781924248,0.00587558373808861,0.179578021168709,0.324410855770111,-4.61029529571533,7.17284727096558,-1.24381196498871,-0.359189599752426,0.576574504375458,0.429937183856964,-10.2972211837769,-3.19472241401672,0.833454847335815,-1.0449446439743,0.108761548995972,84.06495821,-65.97051784,-4.441745146,-1.98064835356867,0.628161903127705,1.87855172889326
-10.223388671875,52.79541015625,-643.61572265625,-14.495849609375,-70.5718994140625,-407.1044921875,1.93286645412445,-9.51737785339355,-1.68676745891571,0.858345448970795,-0.19519068300724,0.307168424129486,-4.23354005813599,-4.1623387336731,7.55340623855591,0.15133561193943,0.00607074098661542,0.180586472153664,0.326186537742615,-4.61240196228027,7.16701602935791,-1.24266755580902,-0.362403839826584,0.57681530714035,0.428258925676346,-10.2970352172852,-3.20506477355957,0.837213695049286,-1.04195713996887,0.108441896736622,84.0406298425,-65.9205172625,-4.438708962,-1.97836797985824,0.627272679158771,1.87679156508059
-10.2996826171875,52.8335571289063,-643.386840820313,-14.5339965820313,-70.5337524414063,-407.40966796875,1.94472277164459,-9.51756381988525,-1.68277502059937,0.856108844280243,-0.195149347186089,0.306064814329147,-4.24477767944336,-4.17158031463623,7.5531964302063,0.151302441954613,0.00626589776948094,0.18159493803978,0.327962189912796,-4.61450815200806,7.1611852645874,-1.24152302742004,-0.365618079900742,0.577056109905243,0.426580667495728,-10.2968492507935,-3.21540713310242,0.840972602367401,-1.03896975517273,0.108122244477272,84.016301475,-65.870516685,-4.435672778,-1.9760876061478,0.626383455189838,1.87503140126793
-10.3759765625,52.8717041015625,-643.157958984375,-14.5721435546875,-70.49560546875,-407.71484375,1.95657896995544,-9.51774978637695,-1.67878270149231,0.853872239589691,-0.195108011364937,0.304961174726486,-4.25601530075073,-4.18082141876221,7.55298662185669,0.151269286870956,0.00646105455234647,0.182603389024734,0.3297378718853,-4.616614818573,7.15535449981689,-1.24037861824036,-0.368832319974899,0.57729697227478,0.424902409315109,-10.2966632843018,-3.22574925422668,0.844731450080872,-1.03598237037659,0.107802592217922,83.9919731075,-65.8205161075,-4.432636594,-1.97380723243736,0.625494231220904,1.87327123745526
-10.1470947265625,52.8335571289063,-642.776489257813,-14.4577026367188,-70.4574584960938,-408.02001953125,1.96843528747559,-9.51793575286865,-1.67479026317596,0.851635694503784,-0.195066675543785,0.303857535123825,-4.26725292205811,-4.19006299972534,7.55277681350708,0.151236116886139,0.00665621133521199,0.183611854910851,0.331513553857803,-4.61872148513794,7.14952325820923,-1.23923408985138,-0.372046560049057,0.577537775039673,0.423224151134491,-10.2964773178101,-3.23609161376953,0.848490297794342,-1.03299498558044,0.107482939958572,83.96764474,-65.77051553,-4.42960041,-1.97152685872693,0.624605007251971,1.87151107364259
-9.918212890625,52.79541015625,-642.39501953125,-14.34326171875,-70.4193115234375,-408.3251953125,1.98029160499573,-9.51812171936035,-1.67079782485962,0.849399089813232,-0.195025339722633,0.302753925323486,-4.27849054336548,-4.19930458068848,7.55256652832031,0.151202946901321,0.00685136811807752,0.184620320796967,0.333289206027985,-4.62082767486572,7.14369249343872,-1.2380895614624,-0.375260800123215,0.577778577804565,0.421545892953873,-10.2962913513184,-3.24643397331238,0.852249205112457,-1.0300076007843,0.107163287699223,83.9382452765,-65.732553737,-4.4268592885,-1.9692717157052,0.623384295278031,1.87039592445084
-9.88006591796875,52.7572631835938,-641.78466796875,-14.34326171875,-70.3048706054688,-408.477783203125,1.99214780330658,-9.51830768585205,-1.66680550575256,0.847162485122681,-0.194984003901482,0.301650285720825,-4.28972816467285,-4.20854616165161,7.5523567199707,0.151169791817665,0.00704652490094304,0.185628771781921,0.335064888000488,-4.62293434143066,7.13786172866821,-1.23694515228271,-0.378475040197372,0.578019440174103,0.419867634773254,-10.2961053848267,-3.25677633285522,0.856008052825928,-1.02702021598816,0.106843635439873,83.908845813,-65.694591944,-4.424118167,-1.96701657268346,0.622163583304092,1.86928077525908
-9.8419189453125,52.7191162109375,-641.17431640625,-14.34326171875,-70.1904296875,-408.63037109375,2.00400424003601,-9.51849365234375,-1.66281306743622,0.844925940036774,-0.19494266808033,0.300546675920486,-4.30096578598022,-4.21778774261475,7.55214691162109,0.151136621832848,0.00724168168380857,0.186637237668037,0.33684054017067,-4.62504053115845,7.13203048706055,-1.23580062389374,-0.38168928027153,0.578260242938995,0.418189376592636,-10.295919418335,-3.26711869239807,0.859766900539398,-1.02403283119202,0.106523983180523,83.8794463495,-65.656630151,-4.4213770455,-1.96476142966173,0.620942871330152,1.86816562606733
-9.95635986328125,52.5665283203125,-641.17431640625,-14.3814086914063,-70.2285766601563,-408.859252929688,2.01894974708557,-9.51669120788574,-1.6599485874176,0.842506945133209,-0.194795340299606,0.299374550580978,-4.30748796463013,-4.22642135620117,7.55015707015991,0.151165693998337,0.00751350354403257,0.187971338629723,0.341780245304108,-4.62674808502197,7.12654113769531,-1.2351621389389,-0.383987128734589,0.578343152999878,0.419554054737091,-10.2953596115112,-3.27545285224915,0.863162636756897,-1.02125930786133,0.106111086905003,83.850046886,-65.618668358,-4.418635924,-1.96250628664,0.619722159356212,1.86705047687557
-10.07080078125,52.4139404296875,-641.17431640625,-14.4195556640625,-70.2667236328125,-409.088134765625,2.03698492050171,-9.51290035247803,-1.65821194648743,0.839905560016632,-0.194542035460472,0.298133939504623,-4.30929374694824,-4.23444747924805,7.54638767242432,0.151257023215294,0.00786199048161507,0.189631089568138,0.349884003400803,-4.62805652618408,7.12139368057251,-1.23502945899963,-0.385368585586548,0.57826817035675,0.423961669206619,-10.2944250106812,-3.28177881240845,0.866195201873779,-1.01869976520538,0.105604939162731,83.8206474225,-65.580706565,-4.4158948025,-1.96025114361827,0.618501447382272,1.86593532768381
-9.918212890625,52.337646484375,-640.640258789063,-14.6865844726563,-70.1904296875,-409.164428710938,2.05501985549927,-9.509108543396,-1.65647518634796,0.837304174900055,-0.194288730621338,0.296893328428268,-4.31110000610352,-4.24247312545776,7.54261779785156,0.151348352432251,0.00821047835052013,0.191290840506554,0.357987761497498,-4.62936496734619,7.11624622344971,-1.23489677906036,-0.386750042438507,0.578193187713623,0.428369283676147,-10.2934913635254,-3.28810501098633,0.869227766990662,-1.01614022254944,0.10509879142046,83.791247959,-65.542744772,-4.413153681,-1.95799600059653,0.617280735408333,1.86482017849206
-9.765625,52.2613525390625,-640.106201171875,-14.95361328125,-70.1141357421875,-409.24072265625,2.07305502891541,-9.50531768798828,-1.65473854541779,0.834702730178833,-0.194035425782204,0.295652717351913,-4.31290578842163,-4.25049924850464,7.53884792327881,0.151439681649208,0.00855896528810263,0.19295060634613,0.36609148979187,-4.6306734085083,7.1110987663269,-1.23476409912109,-0.388131499290466,0.578118205070496,0.432776898145676,-10.2925567626953,-3.29443097114563,0.872260332107544,-1.0135805606842,0.104592643678188,83.7618484955,-65.504782979,-4.4104125595,-1.9557408575748,0.616060023434393,1.8637050293003
-9.72747802734375,52.2232055664063,-639.877319335938,-14.95361328125,-70.0759887695313,-409.622192382813,2.09108996391296,-9.50152683258057,-1.65300190448761,0.832101345062256,-0.193782120943069,0.294412106275558,-4.3147120475769,-4.25852537155151,7.53507852554321,0.151531010866165,0.00890745222568512,0.194610357284546,0.374195247888565,-4.63198184967041,7.1059513092041,-1.23463141918182,-0.389512956142426,0.578043222427368,0.437184512615204,-10.2916221618652,-3.30075716972351,0.875292897224426,-1.01102101802826,0.104086495935917,83.732449032,-65.466821186,-4.407671438,-1.95348571455307,0.614839311460453,1.86258988010855
-9.6893310546875,52.18505859375,-639.6484375,-14.95361328125,-70.037841796875,-410.003662109375,2.1091251373291,-9.49773502349854,-1.65126526355743,0.829499959945679,-0.193528816103935,0.293171495199203,-4.31651782989502,-4.26655101776123,7.53130865097046,0.151622325181961,0.00925593916326761,0.196270108222961,0.38229900598526,-4.63329029083252,7.1008038520813,-1.23449873924255,-0.390894412994385,0.577968239784241,0.441592127084732,-10.2906885147095,-3.30708336830139,0.878325462341309,-1.00846147537231,0.103580348193645,83.7030495685,-65.428859393,-4.4049303165,-1.95123057153134,0.613618599486514,1.86147473091679
-9.80377197265625,52.2232055664063,-639.495849609375,-15.0680541992188,-69.9615478515625,-410.003662109375,2.12716007232666,-9.49394416809082,-1.64952862262726,0.826898574829102,-0.193275511264801,0.291930884122849,-4.31832408905029,-4.27457714080811,7.52753877639771,0.151713654398918,0.00960442610085011,0.197929859161377,0.390402734279633,-4.63459873199463,7.0956563949585,-1.23436605930328,-0.392275869846344,0.577893257141113,0.44599974155426,-10.2897539138794,-3.31340932846069,0.881358027458191,-1.00590181350708,0.103074200451374,83.673650105,-65.3908976,-4.402189195,-1.9489754285096,0.612397887512574,1.86035958172503
-9.918212890625,52.2613525390625,-639.34326171875,-15.1824951171875,-69.88525390625,-410.003662109375,2.1451952457428,-9.49015235900879,-1.64779186248779,0.824297189712524,-0.193022206425667,0.290690273046494,-4.32012987136841,-4.28260326385498,7.52376937866211,0.151804983615875,0.00995291396975517,0.199589610099792,0.398506492376328,-4.63590717315674,7.09050893783569,-1.23423337936401,-0.393657296895981,0.577818334102631,0.450407356023788,-10.2888193130493,-3.31973552703857,0.884390592575073,-1.00334227085114,0.102568060159683,83.6442506415,-65.352935807,-4.3994480735,-1.94672028548787,0.611177175538634,1.85924443253328
-10.1089477539063,52.337646484375,-639.114379882813,-15.1443481445313,-69.8471069335938,-410.003662109375,2.16323018074036,-9.48636150360107,-1.64605522155762,0.821695804595947,-0.192768901586533,0.289449661970139,-4.32193613052368,-4.2906289100647,7.51999950408936,0.151896312832832,0.0103014009073377,0.201249361038208,0.406610250473022,-4.63721561431885,7.08536148071289,-1.23410069942474,-0.39503875374794,0.577743351459503,0.454814970493317,-10.2878856658936,-3.32606148719788,0.887423157691956,-1.00078272819519,0.102061912417412,83.614851178,-65.314974014,-4.396706952,-1.94446514246614,0.609956463564695,1.85812928334152
-10.2996826171875,52.4139404296875,-638.885498046875,-15.106201171875,-69.8089599609375,-410.003662109375,2.18126535415649,-9.48257064819336,-1.64431858062744,0.81909441947937,-0.192515581846237,0.288209050893784,-4.3237419128418,-4.29865503311157,7.51623010635376,0.151987642049789,0.0106498878449202,0.202909111976624,0.414713978767395,-4.63852405548096,7.08021402359009,-1.23396813869476,-0.396420210599899,0.577668368816376,0.459222584962845,-10.2869510650635,-3.33238768577576,0.890455722808838,-0.998223125934601,0.10155576467514,83.5854517145,-65.277012221,-4.3939658305,-1.94220999944441,0.608735751590755,1.85701413414976
-10.2615356445313,52.337646484375,-638.656616210938,-15.106201171875,-69.8471069335938,-410.232543945313,2.19930028915405,-9.47877883911133,-1.64258193969727,0.816492974758148,-0.192262277007103,0.286968439817429,-4.32554817199707,-4.30668115615845,7.51246023178101,0.152078971266747,0.0109983747825027,0.2045688778162,0.42281773686409,-4.63983249664307,7.07506656646729,-1.23383545875549,-0.397801667451859,0.577593386173248,0.463630199432373,-10.2860164642334,-3.33871364593506,0.89348828792572,-0.995663523674011,0.101049616932869,83.556052251,-65.239050428,-4.391224709,-1.93995485642267,0.607515039616815,1.85589898495801
-10.223388671875,52.2613525390625,-638.427734375,-15.106201171875,-69.88525390625,-410.46142578125,2.21733546257019,-9.47498798370361,-1.6408451795578,0.813891589641571,-0.192008972167969,0.285727828741074,-4.32735395431519,-4.31470727920532,7.50869035720825,0.152170285582542,0.0113468626514077,0.206228628754616,0.430921494960785,-4.64114093780518,7.06991910934448,-1.23370277881622,-0.399183124303818,0.577518403530121,0.468037813901901,-10.2850818634033,-3.34503984451294,0.896520853042603,-0.993103921413422,0.100543469190598,83.5266527875,-65.201088635,-4.3884835875,-1.93769971340094,0.606294327642875,1.85478383576625
-9.9945068359375,52.2232055664063,-637.8173828125,-15.1443481445313,-69.9996948242188,-410.842895507813,2.23537039756775,-9.47119617462158,-1.63910853862762,0.811290204524994,-0.191755667328835,0.284487217664719,-4.32916021347046,-4.32273292541504,7.50492095947266,0.1522616147995,0.0116953495889902,0.207888379693031,0.439025223255157,-4.64244937896729,7.06477165222168,-1.23357009887695,-0.400564581155777,0.577443420886993,0.472445428371429,-10.2841482162476,-3.35136580467224,0.899553418159485,-0.990544378757477,0.100037321448326,83.497253324,-65.163126842,-4.385742466,-1.93544457037921,0.605073615668936,1.8536686865745
-9.765625,52.18505859375,-637.20703125,-15.1824951171875,-70.1141357421875,-411.224365234375,2.25340557098389,-9.46740531921387,-1.63737189769745,0.808688819408417,-0.1915023624897,0.283246606588364,-4.33096599578857,-4.33075904846191,7.5011510848999,0.152352944016457,0.0120438365265727,0.209548130631447,0.447128981351852,-4.64375782012939,7.05962419509888,-1.23343741893768,-0.401946038007736,0.577368438243866,0.476853042840958,-10.2832136154175,-3.35769200325012,0.902585983276367,-0.987984776496887,0.0995311737060547,83.4678538605,-65.125165049,-4.3830013445,-1.93318942735748,0.603852903694996,1.85255353738274
-9.8419189453125,52.1469116210938,-636.749267578125,-15.1824951171875,-69.9996948242188,-411.529541015625,2.26843023300171,-9.46630668640137,-1.62379491329193,0.80686366558075,-0.190585270524025,0.282134801149368,-4.31957530975342,-4.33015823364258,7.50292634963989,0.152784571051598,0.0121765099465847,0.211120411753654,0.460645854473114,-4.64730453491211,7.06186485290527,-1.23197627067566,-0.402580559253693,0.576073586940765,0.482919543981552,-10.2837562561035,-3.34794092178345,0.904091477394104,-0.987363219261169,0.0990581959486008,83.438454397,-65.087203256,-4.380260223,-1.93093428433574,0.602632191721056,1.85143838819098
-9.918212890625,52.1087646484375,-636.29150390625,-15.1824951171875,-69.88525390625,-411.834716796875,2.28345513343811,-9.46520709991455,-1.61021792888641,0.805038571357727,-0.18966817855835,0.281023025512695,-4.30818462371826,-4.32955741882324,7.50470209121704,0.153216198086739,0.0123091842979193,0.212692692875862,0.474162727594376,-4.65085172653198,7.06410503387451,-1.23051512241364,-0.403215050697327,0.57477867603302,0.488986045122147,-10.2842988967896,-3.33818984031677,0.905596971511841,-0.986741602420807,0.0985852256417274,83.4090549335,-65.049241463,-4.3775191015,-1.92867914131401,0.601411479747117,1.85032323899923
-9.8419189453125,52.032470703125,-635.910034179688,-15.2587890625,-69.8089599609375,-412.063598632813,2.29847979545593,-9.46410846710205,-1.5966409444809,0.80321341753006,-0.188751086592674,0.2799112200737,-4.29679393768311,-4.32895660400391,7.50647735595703,0.153647810220718,0.0124418577179313,0.214264959096909,0.487679600715637,-4.6543984413147,7.06634569168091,-1.22905397415161,-0.403849571943283,0.573483824729919,0.495052546262741,-10.2848415374756,-3.32843899726868,0.907102465629578,-0.986120045185089,0.0981122478842735,83.37965547,-65.01127967,-4.37477798,-1.92642399829228,0.600190767773177,1.84920808980747
-9.765625,51.9561767578125,-635.528564453125,-15.3350830078125,-69.732666015625,-412.29248046875,2.31350445747375,-9.46300983428955,-1.58306396007538,0.801388263702393,-0.187833994626999,0.278799414634705,-4.28540325164795,-4.32835531234741,7.50825262069702,0.154079437255859,0.0125745320692658,0.215837240219116,0.501196444034576,-4.65794515609741,7.0685863494873,-1.22759282588959,-0.404484063386917,0.572188973426819,0.501119017601013,-10.2853841781616,-3.318687915802,0.908608019351959,-0.985498428344727,0.0976392701268196,83.35809674,-64.930390982,-4.3719881945,-1.92477375673147,0.598831808495333,1.84900064554823
-9.65118408203125,51.8035888671875,-635.3759765625,-15.4495239257813,-69.6563720703125,-412.445068359375,2.32852911949158,-9.46191120147705,-1.56948697566986,0.79956316947937,-0.186916887760162,0.277687638998032,-4.27401256561279,-4.32775449752808,7.51002788543701,0.154511064291,0.0127072054892778,0.217409521341324,0.51471334695816,-4.66149187088013,7.0708270072937,-1.22613167762756,-0.405118584632874,0.570894122123718,0.507185518741608,-10.2859268188477,-3.30893683433533,0.910113513469696,-0.984876871109009,0.0971662923693657,83.33653801,-64.849502294,-4.369198409,-1.92312351517066,0.597472849217489,1.84879320128898
-9.5367431640625,51.6510009765625,-635.223388671875,-15.56396484375,-69.580078125,-412.59765625,2.34355401992798,-9.46081161499023,-1.55590999126434,0.797738015651703,-0.185999795794487,0.276575833559036,-4.26262187957764,-4.32715368270874,7.51180362701416,0.154942691326141,0.0128398789092898,0.218981802463531,0.5282301902771,-4.6650390625,7.07306718826294,-1.22467052936554,-0.40575310587883,0.569599211215973,0.513252019882202,-10.2864694595337,-3.29918575286865,0.911619007587433,-0.984255254268646,0.0966933220624924,83.31497928,-64.768613606,-4.3664086235,-1.92147327360984,0.596113889939645,1.84858575702973
-9.613037109375,51.6128540039063,-635.07080078125,-15.4876708984375,-69.6563720703125,-412.59765625,2.3585786819458,-9.45971298217773,-1.54233288764954,0.795912861824036,-0.185082703828812,0.275464057922363,-4.25123119354248,-4.3265528678894,7.51357889175415,0.155374303460121,0.0129725532606244,0.220554068684578,0.541747093200684,-4.66858577728271,7.07530784606934,-1.22320938110352,-0.406387597322464,0.568304359912872,0.519318521022797,-10.2870121002197,-3.28943467140198,0.91312450170517,-0.983633697032928,0.0962203443050385,83.29342055,-64.687724918,-4.363618838,-1.91982303204903,0.594754930661801,1.84837831277049
