right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-17.9290771484375,-40.58837890625,-168.45703125,-37.6129150390625,-85.75439453125,-798.797607421875,2.76961970329285,-9.77085590362549,-0.359682559967041,-0.00661534117534757,-0.448021471500397,-0.182495906949043,-3.42969679832458,-4.24789476394653,7.62546300888062,0.00697443820536137,-0.0711419135332108,0.0646795853972435,3.23280787467957,-9.72343826293945,-0.181555673480034,0.429076582193375,-0.75408810377121,-0.352416545152664,0.590417563915253,-11.0606241226196,-0.549853622913361,-0.0715819150209427,-0.122841998934746,0.240251958370209,17.452290211,-10.035593441,-3.475893838,-0.232996089895197,-0.134907376523499,1.23709447823239
-17.852783203125,-40.6265258789063,-168.45703125,-37.689208984375,-85.7162475585938,-799.179077148438,2.78079557418823,-9.7634744644165,-0.368562579154968,-0.0064562545157969,-0.451653331518173,-0.181642144918442,-3.42669796943665,-4.24702453613281,7.62864255905151,0.00646276026964188,-0.0710645094513893,0.0645873844623566,3.25244235992432,-9.72800827026367,-0.174810200929642,0.426882714033127,-0.7473264336586,-0.350933611392975,0.594974756240845,-11.0653553009033,-0.564015448093414,-0.0696541592478752,-0.124036386609077,0.239936634898186,17.45587673,-10.03614311,-3.47630774,-0.233702991788897,-0.134920424591199,1.23763268416497
-17.7764892578125,-40.6646728515625,-168.45703125,-37.7655029296875,-85.6781005859375,-799.560546875,2.79197144508362,-9.7560920715332,-0.377442628145218,-0.00629716785624623,-0.45528519153595,-0.180788397789001,-3.42369914054871,-4.24615383148193,7.63182163238525,0.0059510818682611,-0.0709871128201485,0.064495176076889,3.27207708358765,-9.73257827758789,-0.168064713478088,0.424688875675201,-0.74056476354599,-0.349450647830963,0.599531888961792,-11.070086479187,-0.578177273273468,-0.0677264034748077,-0.12523078918457,0.239621326327324,17.456452788,-10.0364120485,-3.4764076565,-0.234784703961681,-0.13469584746298,1.23991433061384
-17.9672241210938,-40.58837890625,-168.15185546875,-37.53662109375,-85.601806640625,-800.094604492188,2.803147315979,-9.74871063232422,-0.386322677135468,-0.00613808119669557,-0.458917081356049,-0.179934650659561,-3.42070031166077,-4.24528312683105,7.63500118255615,0.00543940393254161,-0.070909708738327,0.0644029751420021,3.2917115688324,-9.73714828491211,-0.161319226026535,0.422495037317276,-0.73380309343338,-0.347967684268951,0.604089081287384,-11.0748176574707,-0.592339038848877,-0.0657986551523209,-0.126425176858902,0.239306002855301,17.457028846,-10.036680987,-3.476507573,-0.235866416134466,-0.13447127033476,1.24219597706272
-18.157958984375,-40.5120849609375,-167.8466796875,-37.3077392578125,-85.5255126953125,-800.628662109375,2.81432318687439,-9.74132823944092,-0.395202696323395,-0.00597899407148361,-0.462548941373825,-0.179080903530121,-3.41770172119141,-4.24441242218018,7.63818025588989,0.00492772599682212,-0.0708323046565056,0.0643107667565346,3.31134629249573,-9.74171829223633,-0.154573738574982,0.420301169157028,-0.727041363716125,-0.34648472070694,0.608646273612976,-11.0795488357544,-0.606500864028931,-0.0638708993792534,-0.127619564533234,0.238990679383278,17.457604904,-10.0369499255,-3.4766074895,-0.23694812830725,-0.134246693206541,1.24447762351159
-18.157958984375,-40.6646728515625,-167.617797851563,-37.4603271484375,-85.5255126953125,-800.933837890625,2.82549905776978,-9.73394680023193,-0.404082745313644,-0.00581990741193295,-0.466180801391602,-0.178227156400681,-3.41470289230347,-4.2435417175293,7.64135980606079,0.00441604806110263,-0.0707549005746841,0.064218558371067,3.33098077774048,-9.74628829956055,-0.147828251123428,0.418107330799103,-0.720279693603516,-0.34500178694725,0.613203465938568,-11.0842809677124,-0.620662689208984,-0.0619431436061859,-0.128813952207565,0.238675355911255,17.458180962,-10.037218864,-3.476707406,-0.238029840480034,-0.134022116078321,1.24675926996047
-18.157958984375,-40.8172607421875,-167.388916015625,-37.6129150390625,-85.5255126953125,-801.239013671875,2.83667492866516,-9.72656440734863,-0.412962764501572,-0.00566082075238228,-0.4698126912117,-0.17737340927124,-3.41170406341553,-4.24267101287842,7.64453887939453,0.0039043698925525,-0.0706775039434433,0.0641263574361801,3.35061550140381,-9.75085830688477,-0.141082763671875,0.415913462638855,-0.713518023490906,-0.343518823385239,0.617760598659515,-11.0890121459961,-0.634824454784393,-0.0600153915584087,-0.130008354783058,0.238360047340393,17.45875702,-10.0374878025,-3.4768073225,-0.239111552652818,-0.133797538950102,1.24904091640934
-18.310546875,-40.8554077148438,-167.007446289063,-37.4984741210938,-85.601806640625,-801.620483398438,2.84785079956055,-9.71918296813965,-0.421842813491821,-0.00550173409283161,-0.473444551229477,-0.1765196621418,-3.40870523452759,-4.24180030822754,7.64771842956543,0.00339269172400236,-0.0706000998616219,0.0640341490507126,3.37024998664856,-9.75542831420898,-0.134337276220322,0.41371962428093,-0.706756353378296,-0.342035859823227,0.622317790985107,-11.0937433242798,-0.648986279964447,-0.0580876357853413,-0.13120274245739,0.23804472386837,17.459333078,-10.037756741,-3.476907239,-0.240193264825602,-0.133572961821882,1.25132256285821
-18.463134765625,-40.8935546875,-166.6259765625,-37.384033203125,-85.6781005859375,-802.001953125,2.85796284675598,-9.71726989746094,-0.429706245660782,-0.00529199885204434,-0.475839108228683,-0.176437959074974,-3.40392017364502,-4.24621152877808,7.64779138565063,0.002906329696998,-0.0705733448266983,0.0642171278595924,3.38645839691162,-9.75014019012451,-0.126774817705154,0.411970525979996,-0.700329482555389,-0.340197443962097,0.625985085964203,-11.0951147079468,-0.660469770431519,-0.0559592097997665,-0.132398575544357,0.237598493695259,17.459909136,-10.0380256795,-3.4770071555,-0.241274976998386,-0.133348384693663,1.25360420930709
-18.310546875,-40.8172607421875,-166.6259765625,-37.4603271484375,-85.6399536132813,-802.30712890625,2.86807465553284,-9.71535682678223,-0.437569677829742,-0.00508226314559579,-0.47823366522789,-0.176356241106987,-3.39913511276245,-4.25062227249146,7.647864818573,0.00241996766999364,-0.0705465897917747,0.0644001066684723,3.40266680717468,-9.74485206604004,-0.119212359189987,0.410221427679062,-0.693902671337128,-0.338359028100967,0.629652440547943,-11.0964860916138,-0.67195326089859,-0.0538307800889015,-0.133594423532486,0.237152263522148,17.460485194,-10.038294618,-3.477107072,-0.24235668917117,-0.133123807565443,1.25588585575596
-18.157958984375,-40.740966796875,-166.6259765625,-37.53662109375,-85.601806640625,-802.6123046875,2.87818670272827,-9.7134428024292,-0.445433109998703,-0.00487252790480852,-0.480628222227097,-0.176274538040161,-3.39435005187988,-4.25503349304199,7.6479377746582,0.0019336057594046,-0.0705198273062706,0.0645830854773521,3.41887521743774,-9.73956394195557,-0.11164990067482,0.40847235918045,-0.687475800514221,-0.336520582437515,0.633319735527039,-11.0978574752808,-0.683436751365662,-0.0517023541033268,-0.134790256619453,0.236706048250198,17.461061252,-10.0385635565,-3.4772069885,-0.243438401343954,-0.132899230437224,1.25816750220483
-18.00537109375,-40.7791137695313,-166.473388671875,-37.5747680664063,-85.601806640625,-803.070068359375,2.88829874992371,-9.71152973175049,-0.453296542167664,-0.00466279219835997,-0.483022779226303,-0.176192834973335,-3.38956475257874,-4.25944423675537,7.64801120758057,0.00144724373240024,-0.070493072271347,0.064766064286232,3.43508362770081,-9.73427581787109,-0.104087449610233,0.406723260879517,-0.681048929691315,-0.334682166576385,0.636987030506134,-11.0992298126221,-0.694920241832733,-0.0495739281177521,-0.135986089706421,0.236259818077087,17.46163731,-10.038832495,-3.477306905,-0.244520113516738,-0.132674653309004,1.26044914865371
-17.852783203125,-40.8172607421875,-166.32080078125,-37.6129150390625,-85.601806640625,-803.52783203125,2.89841055870056,-9.70961666107178,-0.461159944534302,-0.0044530569575727,-0.48541733622551,-0.176111131906509,-3.38477969169617,-4.26385545730591,7.64808416366577,0.000960881821811199,-0.0704663172364235,0.0649490430951118,3.45129203796387,-9.72898864746094,-0.0965249910950661,0.404974162578583,-0.674622058868408,-0.332843750715256,0.640654325485229,-11.1006011962891,-0.706403791904449,-0.0474455021321774,-0.137181922793388,0.235813587903976,17.462213368,-10.0391014335,-3.4774068215,-0.245601825689522,-0.132450076180785,1.26273079510258
-17.852783203125,-40.6646728515625,-166.32080078125,-37.53662109375,-85.8306884765625,-803.909301757813,2.908522605896,-9.70770359039307,-0.469023376703262,-0.00424332125112414,-0.487811893224716,-0.176029413938522,-3.3799946308136,-4.26826620101929,7.64815711975098,0.000474519823910668,-0.0704395622014999,0.0651320219039917,3.46750044822693,-9.72370052337646,-0.0889625325798988,0.403225064277649,-0.668195247650146,-0.331005334854126,0.64432168006897,-11.1019725799561,-0.717887282371521,-0.0453170724213123,-0.138377770781517,0.235367357730865,17.462789426,-10.039370372,-3.477506738,-0.246683537862306,-0.132225499052565,1.26501244155145
-17.852783203125,-40.5120849609375,-166.32080078125,-37.4603271484375,-86.0595703125,-804.290771484375,2.91863465309143,-9.70578956604004,-0.476886808872223,-0.00403358601033688,-0.4902064204216,-0.175947710871696,-3.37520956993103,-4.27267742156982,7.64823055267334,-1.18421630759258e-05,-0.0704128071665764,0.0653150007128716,3.48370885848999,-9.71841239929199,-0.0814000740647316,0.401475995779037,-0.66176837682724,-0.329166918992996,0.647988975048065,-11.103343963623,-0.729370772838593,-0.0431886464357376,-0.139573603868484,0.234921142458916,17.463365484,-10.0396393105,-3.4776066545,-0.24776525003509,-0.132000921924346,1.26729408800033
-17.7383422851563,-40.435791015625,-165.786743164063,-37.4984741210938,-85.75439453125,-804.519653320313,2.92874646186829,-9.70387649536133,-0.484750241041183,-0.00382385030388832,-0.492600977420807,-0.175866007804871,-3.37042450904846,-4.2770881652832,7.64830350875854,-0.000498204142786562,-0.0703860521316528,0.0654979795217514,3.49991726875305,-9.71312427520752,-0.0738376155495644,0.399726897478104,-0.655341506004333,-0.327328503131866,0.651656270027161,-11.10471534729,-0.740854263305664,-0.0410602204501629,-0.140769436955452,0.234474912285805,17.463941542,-10.039908249,-3.477706571,-0.248846962207874,-0.131776344796126,1.2695757344492
-17.6239013671875,-40.3594970703125,-165.252685546875,-37.53662109375,-85.44921875,-804.74853515625,2.93885850906372,-9.70196342468262,-0.492613673210144,-0.00361411483027041,-0.494995534420013,-0.175784304738045,-3.36563944816589,-4.28149938583374,7.64837694168091,-0.000984566169790924,-0.0703592896461487,0.0656809583306313,3.51612567901611,-9.70783615112305,-0.0662751570343971,0.39797779917717,-0.648914635181427,-0.325490057468414,0.655323565006256,-11.106086730957,-0.752337753772736,-0.0389317944645882,-0.141965270042419,0.234028682112694,17.4645176,-10.0401771875,-3.4778064875,-0.249928674380658,-0.131551767667907,1.27185738089807
-17.5857543945313,-40.435791015625,-165.252685546875,-37.53662109375,-85.6399536132813,-805.130004882813,2.94897055625916,-9.70005035400391,-0.500477075576782,-0.0034043793566525,-0.49739009141922,-0.175702586770058,-3.36085438728333,-4.28591012954712,7.64844989776611,-0.00147092808037996,-0.0703325346112251,0.0658639371395111,3.53233408927917,-9.70254802703857,-0.0587127022445202,0.396228700876236,-0.642487823963165,-0.323651641607285,0.658990919589996,-11.107458114624,-0.763821244239807,-0.0368033647537231,-0.143161118030548,0.233582451939583,17.465093658,-10.040446126,-3.477906404,-0.251010386553442,-0.131327190539687,1.27413902734695
-17.547607421875,-40.5120849609375,-165.252685546875,-37.53662109375,-85.8306884765625,-805.511474609375,2.95908236503601,-9.6981372833252,-0.508340537548065,-0.00319464388303459,-0.499784648418427,-0.175620883703232,-3.35606908798218,-4.29032135009766,7.64852285385132,-0.00195729010738432,-0.0703057795763016,0.066046915948391,3.54854249954224,-9.6972599029541,-0.051150243729353,0.394479602575302,-0.636060953140259,-0.321813225746155,0.662658214569092,-11.1088304519653,-0.775304734706879,-0.0346749387681484,-0.144356951117516,0.233136221766472,17.465669716,-10.0407150645,-3.4780063205,-0.252092098726226,-0.131102613411467,1.27642067379582
-17.5857543945313,-40.4739379882813,-165.328979492188,-37.5747680664063,-85.7925415039063,-805.892944335938,2.96919441223145,-9.69622325897217,-0.516203939914703,-0.00298490840941668,-0.502179205417633,-0.175539180636406,-3.35128402709961,-4.29473209381104,7.64859628677368,-0.00244365213438869,-0.070279024541378,0.0662298947572708,3.5647509098053,-9.69197177886963,-0.043587788939476,0.392730534076691,-0.629634082317352,-0.319974809885025,0.666325509548187,-11.1102018356323,-0.78678822517395,-0.0325465127825737,-0.145552784204483,0.232690006494522,17.466245774,-10.040984003,-3.478106237,-0.25317381089901,-0.130878036283248,1.2787023202447
-17.6239013671875,-40.435791015625,-165.4052734375,-37.6129150390625,-85.75439453125,-806.2744140625,2.97930645942688,-9.69431018829346,-0.524067401885986,-0.00277517293579876,-0.50457376241684,-0.17545747756958,-3.34649896621704,-4.29914331436157,7.64866924285889,-0.00293001416139305,-0.0702522695064545,0.0664128735661507,3.58095932006836,-9.68668365478516,-0.0360253304243088,0.390981435775757,-0.623207211494446,-0.318136394023895,0.669992804527283,-11.1115732192993,-0.798271715641022,-0.0304180849343538,-0.146748617291451,0.232243776321411,17.466821832,-10.0412529415,-3.4782061535,-0.254255523071795,-0.130653459155028,1.28098396669357
-17.7001953125,-40.435791015625,-165.10009765625,-37.6510620117188,-85.7925415039063,-806.808471679688,2.98770833015442,-9.69344043731689,-0.533078610897064,-0.00268296175636351,-0.505794703960419,-0.175554201006889,-3.34412670135498,-4.30227184295654,7.64864587783813,-0.00324605731293559,-0.0700752660632133,0.0665898844599724,3.59289121627808,-9.68093490600586,-0.0287842862308025,0.389213740825653,-0.617626011371613,-0.316271215677261,0.671980202198029,-11.1127605438232,-0.806094408035278,-0.0282242279499769,-0.147708684206009,0.231751441955566,17.46739789,-10.04152188,-3.47830607,-0.255337235244579,-0.130428882026809,1.28326561314244
-17.7764892578125,-40.435791015625,-164.794921875,-37.689208984375,-85.8306884765625,-807.342529296875,2.99440002441406,-9.6936149597168,-0.543237566947937,-0.00270827440544963,-0.505842089653015,-0.175829380750656,-3.34416747093201,-4.30411863327026,7.64852523803711,-0.00339178205467761,-0.0697480142116547,0.0667609199881554,3.60054612159729,-9.67472457885742,-0.0218646582216024,0.387427419424057,-0.612890481948853,-0.314379304647446,0.672287702560425,-11.1137647628784,-0.810256242752075,-0.0259649399667978,-0.148432970046997,0.231213018298149,17.4673987105,-10.041521962,-3.4783049015,-0.257076965564835,-0.130324887149975,1.2872043223735
-17.7001953125,-40.5120849609375,-164.337158203125,-37.4984741210938,-85.7162475585938,-807.723999023438,3.00109195709229,-9.69378852844238,-0.553396582603455,-0.00273358728736639,-0.505889415740967,-0.176104560494423,-3.34420800209045,-4.30596542358398,7.64840507507324,-0.00353750679641962,-0.069420762360096,0.0669319555163383,3.60820126533508,-9.66851425170898,-0.0149450302124023,0.385641098022461,-0.608154952526093,-0.312487423419952,0.672595202922821,-11.1147680282593,-0.814418137073517,-0.0237056519836187,-0.149157255887985,0.230674594640732,17.467399531,-10.041522044,-3.478303733,-0.258816695885091,-0.130220892273142,1.29114303160456
-17.6239013671875,-40.58837890625,-163.87939453125,-37.3077392578125,-85.601806640625,-808.10546875,3.00778388977051,-9.69396305084229,-0.563555598258972,-0.00275889993645251,-0.505936801433563,-0.17637974023819,-3.34424877166748,-4.30781173706055,7.64828443527222,-0.00368323153816164,-0.0690935105085373,0.0671029984951019,3.6158561706543,-9.66230392456055,-0.00802540127187967,0.383854806423187,-0.603419423103333,-0.310595512390137,0.672902703285217,-11.1157722473145,-0.818579971790314,-0.0214463640004396,-0.149881541728973,0.230136170983315,17.4674003515,-10.041522126,-3.4783025645,-0.260556426205348,-0.130116897396309,1.29508174083561
-17.5857543945313,-40.5120849609375,-163.726806640625,-37.384033203125,-85.75439453125,-808.181762695313,3.01447558403015,-9.69413757324219,-0.573714554309845,-0.00278421258553863,-0.50598418712616,-0.176654919981956,-3.34428954124451,-4.30965852737427,7.64816427230835,-0.00382895627990365,-0.0687662661075592,0.0672740340232849,3.62351107597351,-9.65609359741211,-0.00110577291343361,0.382068485021591,-0.598683893680573,-0.308703601360321,0.673210203647614,-11.1167764663696,-0.822741806507111,-0.0191870760172606,-0.150605827569962,0.229597747325897,17.467401172,-10.041522208,-3.478301396,-0.262296156525604,-0.130012902519475,1.29902045006667
-17.547607421875,-40.435791015625,-163.57421875,-37.4603271484375,-85.906982421875,-808.258056640625,3.02116751670837,-9.69431114196777,-0.583873569965363,-0.00280952546745539,-0.506031513214111,-0.176930099725723,-3.34433007240295,-4.31150531768799,7.64804363250732,-0.00397468078881502,-0.0684390142560005,0.0674450695514679,3.6311662197113,-9.64988327026367,0.00581385567784309,0.380282163619995,-0.593948364257813,-0.306811720132828,0.67351770401001,-11.1177797317505,-0.826903641223907,-0.0169277880340815,-0.15133011341095,0.22905932366848,17.4674019925,-10.04152229,-3.4783002275,-0.26403588684586,-0.129908907642642,1.30295915929773
-17.6620483398438,-40.5120849609375,-163.192749023438,-37.5747680664063,-85.9832763671875,-808.868408203125,3.0278594493866,-9.69448566436768,-0.59403258562088,-0.0028348381165415,-0.506078898906708,-0.17720527946949,-3.34437084197998,-4.31335163116455,7.64792346954346,-0.00412040576338768,-0.0681117624044418,0.0676161050796509,3.63882112503052,-9.64367294311523,0.0127334836870432,0.378495872020721,-0.589212834835052,-0.304919809103012,0.673825204372406,-11.1187839508057,-0.831065475940704,-0.0146685000509024,-0.152054399251938,0.228520900011063,17.467402813,-10.041522372,-3.478299059,-0.265775617166117,-0.129804912765808,1.30689786852879
-17.7764892578125,-40.58837890625,-162.811279296875,-37.689208984375,-86.0595703125,-809.478759765625,3.03455114364624,-9.69465923309326,-0.604191541671753,-0.00286015099845827,-0.506126224994659,-0.177480459213257,-3.34441137313843,-4.31519842147827,7.64780282974243,-0.00426613027229905,-0.0677845105528831,0.0677871406078339,3.64647626876831,-9.63746356964111,0.0196531116962433,0.376709550619125,-0.584477305412292,-0.303027898073196,0.674132704734802,-11.1197872161865,-0.835227370262146,-0.0124092120677233,-0.152778699994087,0.227982476353645,17.4674036335,-10.041522454,-3.4782978905,-0.267515347486373,-0.129700917888975,1.31083657775984
-17.6239013671875,-40.435791015625,-162.734985351563,-37.53662109375,-85.9451293945313,-809.63134765625,3.04124307632446,-9.69483375549316,-0.614350557327271,-0.00288546364754438,-0.506173610687256,-0.177755638957024,-3.34445214271545,-4.31704521179199,7.64768266677856,-0.00441185524687171,-0.0674572661519051,0.0679581761360168,3.65413117408752,-9.63125324249268,0.0265727415680885,0.374923229217529,-0.579741775989532,-0.301136016845703,0.674440205097198,-11.1207914352417,-0.839389204978943,-0.0101499240845442,-0.153502985835075,0.227444052696228,17.467404454,-10.041522536,-3.478296722,-0.26925507780663,-0.129596923012141,1.3147752869909
-17.4713134765625,-40.283203125,-162.65869140625,-37.384033203125,-85.8306884765625,-809.783935546875,3.04793477058411,-9.69500827789307,-0.624509513378143,-0.0029107762966305,-0.506220996379852,-0.178030803799629,-3.34449291229248,-4.31889152526855,7.64756202697754,-0.00455757975578308,-0.0671300143003464,0.0681292116641998,3.66178607940674,-9.62504291534424,0.0334923677146435,0.373136937618256,-0.575006246566772,-0.299244105815887,0.674747705459595,-11.1217956542969,-0.84355103969574,-0.00789063610136509,-0.154227271676064,0.22690561413765,17.4674052745,-10.041522618,-3.4782955535,-0.270994808126886,-0.129492928135308,1.31871399622196
-17.4331665039063,-40.3594970703125,-162.506103515625,-37.384033203125,-85.9451293945313,-810.317993164063,3.05462670326233,-9.69518184661865,-0.634668529033661,-0.00293608917854726,-0.506268322467804,-0.178305983543396,-3.34453344345093,-4.32073831558228,7.64744186401367,-0.00470330473035574,-0.0668027624487877,0.0683002546429634,3.66944122314453,-9.6188325881958,0.0404119975864887,0.37135061621666,-0.570270717144012,-0.297352194786072,0.675055205821991,-11.1227989196777,-0.847712874412537,-0.005631348118186,-0.154951557517052,0.226367190480232,17.467406095,-10.0415227,-3.478294385,-0.272734538447142,-0.129388933258474,1.32265270545301
-17.39501953125,-40.435791015625,-162.353515625,-37.384033203125,-86.0595703125,-810.85205078125,3.06131863594055,-9.69535636901855,-0.644827544689178,-0.00296140182763338,-0.5063157081604,-0.178581163287163,-3.34457421302795,-4.322585105896,7.64732122421265,-0.00484902923926711,-0.066475510597229,0.0684712901711464,3.67709612846375,-9.61262226104736,0.047331627458334,0.369564294815063,-0.565535187721252,-0.295460283756256,0.675362706184387,-11.1238031387329,-0.851874768733978,-0.0033720601350069,-0.15567584335804,0.225828766822815,17.4674069155,-10.041522782,-3.4782932165,-0.274474268767399,-0.129284938381641,1.32659141468407
-17.4713134765625,-40.5120849609375,-161.972045898438,-37.384033203125,-86.1358642578125,-811.309814453125,3.0680103302002,-9.69552993774414,-0.654986500740051,-0.00298671470955014,-0.506363034248352,-0.17885634303093,-3.3446147441864,-4.32443141937256,7.64720106124878,-0.00499475421383977,-0.0661482661962509,0.0686423256993294,3.68475127220154,-9.60641193389893,0.0542512536048889,0.36777800321579,-0.560799658298492,-0.293568402528763,0.675670206546783,-11.1248064041138,-0.856036603450775,-0.00111277215182781,-0.156400129199028,0.225290343165398,17.467407736,-10.041522864,-3.478292048,-0.276213999087655,-0.129180943504807,1.33053012391513
-17.547607421875,-40.58837890625,-161.590576171875,-37.384033203125,-86.212158203125,-811.767578125,3.07470226287842,-9.69570446014404,-0.665145516395569,-0.00301202735863626,-0.506410419940948,-0.179131522774696,-3.34465551376343,-4.32627820968628,7.64708042144775,-0.00514047872275114,-0.0658210143446922,0.0688133612275124,3.69240617752075,-9.60020160675049,0.0611708834767342,0.365991681814194,-0.556064128875732,-0.291676491498947,0.67597770690918,-11.1258106231689,-0.860198438167572,0.00114651583135128,-0.157124415040016,0.22475191950798,17.4674085565,-10.041522946,-3.4782908795,-0.277953729407912,-0.129076948627974,1.33446883314619
-17.3568725585938,-40.58837890625,-161.43798828125,-37.4603271484375,-86.212158203125,-812.07275390625,3.07543134689331,-9.69488143920898,-0.671663522720337,-0.00276361196301877,-0.505361795425415,-0.179315954446793,-3.34807538986206,-4.32616424560547,7.64443016052246,-0.00528475875034928,-0.0656886547803879,0.0689710229635239,3.69755244255066,-9.5921106338501,0.0693824589252472,0.364833056926727,-0.553482174873352,-0.289915442466736,0.675917506217957,-11.1256971359253,-0.86391943693161,0.00290901120752096,-0.157755061984062,0.224527344107628,17.467409377,-10.041523028,-3.478289711,-0.279693459728168,-0.12897295375114,1.33840754237724
-17.1661376953125,-40.58837890625,-161.285400390625,-37.53662109375,-86.212158203125,-812.3779296875,3.0761604309082,-9.69405746459961,-0.678181529045105,-0.00251519656740129,-0.504313111305237,-0.179500371217728,-3.35149550437927,-4.32605075836182,7.64177989959717,-0.00542903831228614,-0.0655563026666641,0.0691286846995354,3.70269894599915,-9.58401966094971,0.0775940418243408,0.363674461841583,-0.550900220870972,-0.288154423236847,0.675857305526733,-11.1255826950073,-0.867640435695648,0.00467150658369064,-0.158385708928108,0.224302783608437,17.4674101975,-10.04152311,-3.4782885425,-0.281433190048424,-0.128868958874307,1.3423462516083
-17.3187255859375,-40.435791015625,-160.980224609375,-37.4603271484375,-86.0977172851563,-812.68310546875,3.0768895149231,-9.69323444366455,-0.684699535369873,-0.0022667811717838,-0.503264486789703,-0.179684802889824,-3.35491538047791,-4.32593679428101,7.63912916183472,-0.00557331833988428,-0.0654239431023598,0.0692863464355469,3.70784521102905,-9.57592868804932,0.0858056172728539,0.362515836954117,-0.548318326473236,-0.286393374204636,0.67579710483551,-11.1254692077637,-0.871361434459686,0.00643400195986032,-0.159016355872154,0.224078208208084,17.467411018,-10.041523192,-3.478287374,-0.283172920368681,-0.128764963997474,1.34628496083936
-17.4713134765625,-40.283203125,-160.675048828125,-37.384033203125,-85.9832763671875,-812.98828125,3.07761859893799,-9.69241142272949,-0.691217541694641,-0.00201836577616632,-0.50221586227417,-0.179869219660759,-3.35833525657654,-4.3258228302002,7.63647890090942,-0.00571759836748242,-0.065291590988636,0.0694440081715584,3.71299147605896,-9.56783676147461,0.0940172001719475,0.36135721206665,-0.545736372470856,-0.284632354974747,0.675736844539642,-11.1253547668457,-0.875082433223724,0.00819649733603001,-0.159646987915039,0.223853647708893,17.4674118385,-10.041523274,-3.4782862055,-0.284912650688937,-0.12866096912064,1.35022367007041
-17.4331665039063,-40.3594970703125,-160.21728515625,-37.4603271484375,-86.0214233398438,-813.751220703125,3.07834768295288,-9.69158840179443,-0.697735548019409,-0.00176995038054883,-0.501167178153992,-0.180053651332855,-3.36175513267517,-4.32570886611938,7.63382863998413,-0.00586187792941928,-0.0651592314243317,0.0696016699075699,3.71813774108887,-9.55974578857422,0.102228775620461,0.360198616981506,-0.543154418468475,-0.282871305942535,0.675676643848419,-11.1252412796021,-0.878803431987762,0.00995899271219969,-0.160277634859085,0.22362907230854,17.467412659,-10.041523356,-3.478285037,-0.286652381009194,-0.128556974243807,1.35416237930147
-17.39501953125,-40.435791015625,-159.759521484375,-37.53662109375,-86.0595703125,-814.51416015625,3.07907676696777,-9.69076442718506,-0.704253554344177,-0.00152153498493135,-0.500118553638458,-0.18023806810379,-3.36517524719238,-4.32559537887573,7.63117837905884,-0.00600615795701742,-0.0650268718600273,0.0697593316435814,3.72328424453735,-9.55165481567383,0.110440358519554,0.35903999209404,-0.540572464466095,-0.281110256910324,0.675616443157196,-11.1251277923584,-0.882524430751801,0.0117214880883694,-0.160908281803131,0.223404511809349,17.4674134795,-10.041523438,-3.4782838685,-0.28839211132945,-0.128452979366973,1.35810108853253
-17.242431640625,-40.435791015625,-159.60693359375,-37.4603271484375,-86.2503051757813,-814.895629882813,3.07980561256409,-9.68994140625,-0.710771501064301,-0.00127311958931386,-0.499069899320602,-0.180422499775887,-3.36859512329102,-4.32548141479492,7.62852764129639,-0.00615043798461556,-0.0648945197463036,0.0699169933795929,3.72843050956726,-9.54356384277344,0.118651933968067,0.357881367206573,-0.537990570068359,-0.279349237680435,0.675556242465973,-11.1250133514404,-0.886245369911194,0.0134839834645391,-0.161538928747177,0.223179936408997,17.4674143,-10.04152352,-3.4782827,-0.290131841649706,-0.12834898449014,1.36203979776359
-17.08984375,-40.435791015625,-159.454345703125,-37.384033203125,-86.4410400390625,-815.277099609375,3.08053469657898,-9.68911838531494,-0.717289507389069,-0.00102470419369638,-0.498021245002747,-0.180606916546822,-3.37201499938965,-4.32536745071411,7.62587738037109,-0.00629471754655242,-0.0647621601819992,0.0700746551156044,3.73357677459717,-9.53547286987305,0.12686350941658,0.356722772121429,-0.535408616065979,-0.277588188648224,0.67549604177475,-11.1248998641968,-0.889966368675232,0.0152464788407087,-0.162169575691223,0.222955375909805,17.6280836705,-10.32322856,-3.4873846975,-0.29147616704681,-0.127988504187428,1.36705680245982
-17.08984375,-40.3594970703125,-159.3017578125,-37.2695922851563,-86.4410400390625,-815.277099609375,3.08126378059387,-9.68829536437988,-0.723807513713837,-0.000776288798078895,-0.496972590684891,-0.180791348218918,-3.37543511390686,-4.3252534866333,7.6232271194458,-0.00643899757415056,-0.0646298080682755,0.0702323168516159,3.73872303962708,-9.52738189697266,0.135075092315674,0.355564147233963,-0.532826662063599,-0.275827169418335,0.675435841083527,-11.1247854232788,-0.89368736743927,0.017008975148201,-0.162800222635269,0.222730800509453,17.788753041,-10.6049336,-3.496486695,-0.292820492443914,-0.127628023884717,1.37207380715606
