right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
31.73828125,46.69189453125,-367.889404296875,-6.0272216796875,-106.124877929688,-698.394775390625,5.42787408828735,-5.57115173339844,-7.82774257659912,0.475386619567871,0.191862091422081,-0.133419513702393,-1.1831386089325,-5.14369773864746,7.67499828338623,0.140143886208534,-0.0654312670230865,0.208920747041702,1.01072192192078,-7.50052261352539,6.81772756576538,-0.0163611862808466,-0.511010348796844,0.177693411707878,0.1459671407938,-9.22083377838135,-5.61552238464355,0.855418920516968,0.204939171671867,0.567628562450409,69.641415627,-97.906391237,-7.455163577,-0.474558931135518,0.984932728782137,2.09954949671322
31.5475463867188,46.7681884765625,-367.889404296875,-5.98907470703125,-106.010437011719,-698.394775390625,5.42898511886597,-5.57415294647217,-7.81915950775146,0.475265324115753,0.19158747792244,-0.131349101662636,-1.18919575214386,-5.14412260055542,7.67466688156128,0.139585986733437,-0.0629666969180107,0.210382163524628,1.00517916679382,-7.49707698822021,6.81750917434692,-0.0143418749794364,-0.509322822093964,0.175434157252312,0.148808643221855,-9.21009922027588,-5.61509370803833,0.857557773590088,0.207917422056198,0.568228006362915,69.64529026,-97.90589909,-7.45542851,-0.475198235841112,0.984312546786909,2.09684812805577
31.3568115234375,46.844482421875,-367.889404296875,-5.950927734375,-105.89599609375,-698.394775390625,5.43009614944458,-5.57715463638306,-7.81057691574097,0.475144058465958,0.191312849521637,-0.12927870452404,-1.19525289535522,-5.14454746246338,7.67433547973633,0.1390281021595,-0.0605021342635155,0.211843580007553,0.999636471271515,-7.4936318397522,6.81729125976563,-0.0123225646093488,-0.507635354995728,0.173174902796745,0.15165014564991,-9.19936561584473,-5.61466503143311,0.859696567058563,0.21089568734169,0.568827509880066,69.649164893,-97.905406943,-7.455693443,-0.475837540546705,0.983692364791681,2.09414675939832
31.3568115234375,47.0352172851563,-367.660522460938,-5.950927734375,-105.781555175781,-698.623657226563,5.43120670318604,-5.58015584945679,-7.80199384689331,0.47502276301384,0.191038221120834,-0.127208292484283,-1.20131003856659,-5.14497232437134,7.67400407791138,0.138470202684402,-0.0580375678837299,0.213304996490479,0.994093716144562,-7.49018621444702,6.81707286834717,-0.0103032533079386,-0.505947828292847,0.170915648341179,0.154491662979126,-9.18863105773926,-5.61423587799072,0.861835420131683,0.213873937726021,0.569426953792572,69.653039526,-97.904914796,-7.455958376,-0.476476845252298,0.983072182796454,2.09144539074087
31.3568115234375,47.2259521484375,-367.431640625,-5.950927734375,-105.667114257813,-698.8525390625,5.43231773376465,-5.58315706253052,-7.79341077804565,0.474901467561722,0.190763607621193,-0.125137880444527,-1.20736718177795,-5.1453971862793,7.67367315292358,0.137912303209305,-0.0555730052292347,0.214766412973404,0.988551020622253,-7.48674058914185,6.81685447692871,-0.00828394200652838,-0.504260301589966,0.168656393885612,0.157333165407181,-9.17789649963379,-5.6138072013855,0.863974273204803,0.216852188110352,0.570026397705078,69.656914159,-97.904422649,-7.456223309,-0.477116149957892,0.982452000801226,2.08874402208342
31.3568115234375,47.3403930664063,-367.279052734375,-5.950927734375,-105.667114257813,-699.081420898438,5.43342876434326,-5.58615827560425,-7.78482818603516,0.474780201911926,0.19048897922039,-0.12306747585535,-1.21342432498932,-5.14582204818726,7.67334175109863,0.137354418635368,-0.0531084388494492,0.216227829456329,0.983008325099945,-7.48329496383667,6.81663608551025,-0.00626463117077947,-0.502572774887085,0.166397139430046,0.160174667835236,-9.16716194152832,-5.61337852478027,0.866113126277924,0.219830453395844,0.570625901222229,69.660788792,-97.903930502,-7.456488242,-0.477755454663485,0.981831818805998,2.08604265342597
31.3568115234375,47.454833984375,-367.12646484375,-5.950927734375,-105.667114257813,-699.310302734375,5.43453931808472,-5.58915948867798,-7.7762451171875,0.474658906459808,0.190214350819588,-0.120997071266174,-1.21948146820068,-5.14624691009521,7.67301034927368,0.136796519160271,-0.0506438761949539,0.217689260840416,0.977465629577637,-7.47984933853149,6.8164176940918,-0.00424532033503056,-0.500885248184204,0.164137899875641,0.163016185164452,-9.15642738342285,-5.61294984817505,0.868251979351044,0.222808703780174,0.571225345134735,69.664663425,-97.903438355,-7.456753175,-0.478394759369078,0.98121163681077,2.08334128476852
31.1279296875,47.6455688476563,-366.8212890625,-5.7220458984375,-105.781555175781,-699.539184570313,5.43565034866333,-5.59216070175171,-7.767662525177,0.474537640810013,0.189939737319946,-0.118926666676998,-1.22553861141205,-5.14667177200317,7.67267894744873,0.136238634586334,-0.0481793098151684,0.219150677323341,0.971922874450684,-7.47640371322632,6.81619930267334,-0.002226009266451,-0.499197751283646,0.161878645420074,0.165857687592506,-9.14569282531738,-5.61252069473267,0.870390832424164,0.225786954164505,0.571824789047241,69.668538058,-97.902946208,-7.457018108,-0.479034064074672,0.980591454815542,2.08063991611107
30.8990478515625,47.8363037109375,-366.51611328125,-5.4931640625,-105.89599609375,-699.76806640625,5.43676090240479,-5.59516191482544,-7.75907945632935,0.474416345357895,0.189665108919144,-0.116856254637241,-1.2315958738327,-5.14709663391113,7.67234754562378,0.135680735111237,-0.0457147434353828,0.220612093806267,0.966380178928375,-7.47295808792114,6.81598091125488,-0.000206698357942514,-0.497510224580765,0.159619390964508,0.168699204921722,-9.13495826721191,-5.61209201812744,0.872529685497284,0.228765219449997,0.572424292564392,69.672412691,-97.902454061,-7.457283041,-0.479673368780265,0.979971272820315,2.07793854745362
30.7846069335938,47.6455688476563,-366.592407226563,-5.53131103515625,-105.857849121094,-699.844360351563,5.4378719329834,-5.59816360473633,-7.75049686431885,0.474295079708099,0.189390480518341,-0.114785850048065,-1.23765301704407,-5.14752149581909,7.67201614379883,0.1351228505373,-0.0432501807808876,0.222073510289192,0.960837483406067,-7.46951293945313,6.81576299667358,0.00181261263787746,-0.495822697877884,0.157360136508942,0.171540707349777,-9.12422466278076,-5.61166334152222,0.874668478965759,0.231743469834328,0.573023736476898,69.676287324,-97.901961914,-7.457547974,-0.480312673485859,0.979351090825087,2.07523717879617
30.670166015625,47.454833984375,-366.668701171875,-5.5694580078125,-105.819702148438,-699.920654296875,5.43898296356201,-5.60116481781006,-7.74191379547119,0.474173784255981,0.189115852117538,-0.112715445458889,-1.24371016025543,-5.14794635772705,7.67168521881104,0.134564951062202,-0.0407856144011021,0.223534926772118,0.955294787883759,-7.46606731414795,6.81554460525513,0.00383192370645702,-0.494135171175003,0.155100882053375,0.174382209777832,-9.11349010467529,-5.61123466491699,0.876807332038879,0.234721720218658,0.573623180389404,69.680161957,-97.901469767,-7.457812907,-0.480951978191452,0.978730908829859,2.07253581013872
30.5557250976563,47.6837158203125,-366.668701171875,-5.7220458984375,-105.781555175781,-700.149536132813,5.44009351730347,-5.60416603088379,-7.73333120346069,0.474052518606186,0.188841238617897,-0.110645033419132,-1.2497673034668,-5.14837121963501,7.67135381698608,0.134007066488266,-0.0383210517466068,0.224996343255043,0.949752032756805,-7.46262168884277,6.81532621383667,0.00585123477503657,-0.492447674274445,0.152841627597809,0.177223727107048,-9.10275554656982,-5.61080551147461,0.878946185112,0.23769998550415,0.574222683906555,69.68403659,-97.90097762,-7.45807784,-0.481591282897045,0.978110726834632,2.06983444148127
30.4412841796875,47.91259765625,-366.668701171875,-5.8746337890625,-105.743408203125,-700.37841796875,5.44120454788208,-5.60716724395752,-7.72474813461304,0.473931223154068,0.188566610217094,-0.108574628829956,-1.25582444667816,-5.14879608154297,7.67102241516113,0.133449167013168,-0.0358564853668213,0.226457759737968,0.944209337234497,-7.4591760635376,6.81510782241821,0.00787054561078548,-0.490760147571564,0.150582373142242,0.180065229535103,-9.09202098846436,-5.61037683486938,0.88108503818512,0.240678235888481,0.574822127819061,69.684334049,-97.900893325,-7.458068045,-0.482192792570239,0.977579188130161,2.06789043861558
30.4412841796875,47.8744506835938,-366.51611328125,-5.79833984375,-105.781555175781,-700.454711914063,5.44229984283447,-5.61227703094482,-7.71598958969116,0.474294185638428,0.189912810921669,-0.106209717690945,-1.2573367357254,-5.1499342918396,7.6712794303894,0.133870184421539,-0.0330922231078148,0.227393329143524,0.951038002967834,-7.44711637496948,6.82158994674683,0.00834352895617485,-0.489875644445419,0.147612795233727,0.177469491958618,-9.08040618896484,-5.61326932907104,0.883225619792938,0.245426326990128,0.574922621250153,69.684631508,-97.90080903,-7.45805825,-0.482794302243432,0.977047649425691,2.06594643574988
30.4412841796875,47.8363037109375,-366.363525390625,-5.7220458984375,-105.819702148438,-700.531005859375,5.44339561462402,-5.61738729476929,-7.70723152160645,0.47465717792511,0.191259011626244,-0.103844799101353,-1.25884902477264,-5.15107250213623,7.67153692245483,0.134291216731071,-0.0303279589861631,0.228328913450241,0.957866668701172,-7.43505716323853,6.82807159423828,0.00881651137024164,-0.488991141319275,0.144643217325211,0.174873754382133,-9.06879043579102,-5.61616134643555,0.885366201400757,0.250174403190613,0.575023114681244,69.684928967,-97.900724735,-7.458048455,-0.483395811916626,0.97651611072122,2.06400243288418
30.4412841796875,47.9507446289063,-366.592407226563,-5.83648681640625,-105.857849121094,-701.065063476563,5.44449090957642,-5.62249708175659,-7.69847297668457,0.47502014040947,0.192605227231979,-0.101479887962341,-1.26036131381989,-5.15221071243286,7.67179393768311,0.134712234139442,-0.0275636948645115,0.229264482855797,0.964695334434509,-7.42299747467041,6.83455371856689,0.00928949471563101,-0.48810663819313,0.141673639416695,0.172278016805649,-9.0571756362915,-5.61905384063721,0.88750684261322,0.25492250919342,0.57512366771698,69.685226426,-97.90064044,-7.45803866,-0.483997321589819,0.97598457201675,2.06205843001848
30.4412841796875,48.065185546875,-366.8212890625,-5.950927734375,-105.89599609375,-701.59912109375,5.44558620452881,-5.6276068687439,-7.6897144317627,0.475383132696152,0.193951427936554,-0.0991149693727493,-1.26187360286713,-5.15334892272949,7.67205095291138,0.135133251547813,-0.024799432605505,0.230200052261353,0.971524000167847,-7.41093778610229,6.84103584289551,0.0097624771296978,-0.487222135066986,0.138704061508179,0.169682279229164,-9.04555988311768,-5.62194633483887,0.889647424221039,0.259670585393906,0.575224161148071,69.685523885,-97.900556145,-7.458028865,-0.484598831263013,0.975453033312279,2.06011442715278
30.4031372070313,48.0270385742188,-366.8212890625,-5.950927734375,-105.743408203125,-701.828002929688,5.44668197631836,-5.63271713256836,-7.68095588684082,0.475746095180511,0.195297628641129,-0.0967500582337379,-1.26338589191437,-5.15448760986328,7.67230844497681,0.135554268956184,-0.0220351684838533,0.231135636568069,0.978352665901184,-7.39887857437134,6.84751749038696,0.0102354604750872,-0.486337631940842,0.135734483599663,0.167086526751518,-9.03394508361816,-5.62483882904053,0.891788005828857,0.264418661594391,0.575324654579163,69.685821344,-97.90047185,-7.45801907,-0.485200340936206,0.974921494607809,2.05817042428708
30.364990234375,47.9888916015625,-366.8212890625,-5.950927734375,-105.5908203125,-702.056884765625,5.44777727127075,-5.63782691955566,-7.6721978187561,0.476109057664871,0.196643829345703,-0.0943851470947266,-1.26489818096161,-5.15562582015991,7.67256546020508,0.135975301265717,-0.0192709062248468,0.232071205973625,0.985181331634521,-7.38681888580322,6.85399961471558,0.010708442889154,-0.485453128814697,0.132764905691147,0.164490789175034,-9.02232933044434,-5.62773084640503,0.893928587436676,0.269166767597198,0.575425148010254,69.686118803,-97.900387555,-7.458009275,-0.485801850609399,0.974389955903338,2.05622642142139
30.0979614257813,48.1033325195313,-366.363525390625,-5.98907470703125,-105.628967285156,-702.438354492188,5.44887256622314,-5.64293718338013,-7.66343927383423,0.476472049951553,0.197990044951439,-0.0920202285051346,-1.26641035079956,-5.15676403045654,7.67282247543335,0.136396318674088,-0.0165066421031952,0.233006775379181,0.992009937763214,-7.37475919723511,6.86048126220703,0.0111814262345433,-0.484568625688553,0.129795327782631,0.161895051598549,-9.01071453094482,-5.63062334060669,0.896069169044495,0.273914843797684,0.57552570104599,69.686416262,-97.90030326,-7.45799948,-0.486403360282593,0.973858417198868,2.05428241855569
29.8309326171875,48.2177734375,-365.90576171875,-6.0272216796875,-105.667114257813,-702.81982421875,5.4499683380127,-5.64804697036743,-7.65468072891235,0.476835012435913,0.199336245656013,-0.0896553173661232,-1.2679226398468,-5.15790224075317,7.67307996749878,0.136817336082458,-0.0137423798441887,0.233942359685898,0.998838603496552,-7.36269998550415,6.86696338653564,0.0116544086486101,-0.483684122562408,0.126825749874115,0.159299314022064,-8.999098777771,-5.63351583480835,0.898209750652313,0.278662919998169,0.575626194477081,69.686713721,-97.900218965,-7.457989685,-0.487004869955786,0.973326878494397,2.05233841568999
29.60205078125,48.2177734375,-365.676879882813,-5.8746337890625,-105.438232421875,-702.81982421875,5.45106363296509,-5.65315675735474,-7.64592266082764,0.477198004722595,0.200682446360588,-0.0872903987765312,-1.26943492889404,-5.1590404510498,7.67333698272705,0.137238368391991,-0.0109781166538596,0.234877929091454,1.00566732883453,-7.35064029693604,6.87344551086426,0.0121273919939995,-0.482799619436264,0.123856164515018,0.15670357644558,-8.98748397827148,-5.63640785217285,0.900350391864777,0.283411026000977,0.575726687908173,69.68701118,-97.90013467,-7.45797989,-0.48760637962898,0.972795339789927,2.05039441282429
29.3731689453125,48.2177734375,-365.447998046875,-5.7220458984375,-105.209350585938,-702.81982421875,5.45215892791748,-5.6582670211792,-7.63716411590576,0.477560967206955,0.202028647065163,-0.0849254876375198,-1.27094721794128,-5.16017866134644,7.67359399795532,0.137659385800362,-0.00821385346353054,0.235813498497009,1.01249599456787,-7.33858060836792,6.87992715835571,0.0126003753393888,-0.48191511631012,0.120886586606503,0.154107838869095,-8.97586822509766,-5.63930034637451,0.902490973472595,0.288159102201462,0.575827181339264,69.687308639,-97.900050375,-7.457970095,-0.488207889302173,0.972263801085456,2.04845040995859
29.1824340820313,48.370361328125,-365.371704101563,-5.68389892578125,-105.323791503906,-703.048706054688,5.45325469970703,-5.6633768081665,-7.62840557098389,0.477923929691315,0.203374847769737,-0.0825605764985085,-1.27245950698853,-5.16131687164307,7.67385149002075,0.138080403208733,-0.00544958980754018,0.236749082803726,1.01932466030121,-7.32652139663696,6.88640928268433,0.0130733577534556,-0.481030613183975,0.117917008697987,0.15151210129261,-8.96425342559814,-5.64219284057617,0.904631555080414,0.292907208204269,0.575927674770355,69.687606098,-97.89996608,-7.4579603,-0.488809398975367,0.971732262380986,2.0465064070929
28.99169921875,48.52294921875,-365.29541015625,-5.645751953125,-105.438232421875,-703.277587890625,5.45434999465942,-5.66848659515381,-7.61964750289917,0.478286921977997,0.204721063375473,-0.0801956579089165,-1.27397179603577,-5.1624550819397,7.67410850524902,0.138501435518265,-0.00268532685004175,0.237684652209282,1.02615332603455,-7.31446170806885,6.89289140701294,0.013546341098845,-0.480146110057831,0.114947430789471,0.148916363716125,-8.95263767242432,-5.64508485794067,0.906772136688232,0.297655284404755,0.576028227806091,69.687903557,-97.899881785,-7.457950505,-0.48941090864856,0.971200723676515,2.0445624042272
29.1061401367188,48.675537109375,-365.524291992188,-5.76019287109375,-105.28564453125,-703.582763671875,5.45544528961182,-5.67359685897827,-7.61088895797729,0.478649884462357,0.206067264080048,-0.0778307467699051,-1.27548408508301,-5.16359329223633,7.67436552047729,0.138922452926636,7.89364421507344e-05,0.238620221614838,1.03298199176788,-7.30240201950073,6.89937305450439,0.0140193235129118,-0.479261606931686,0.111977852880955,0.146320626139641,-8.9410228729248,-5.64797735214233,0.908912718296051,0.30240336060524,0.576128721237183,69.688201016,-97.89979749,-7.45794071,-0.490012418321754,0.970669184972045,2.0426184013615
29.2205810546875,48.828125,-365.753173828125,-5.8746337890625,-105.133056640625,-703.887939453125,5.4521107673645,-5.67750787734985,-7.60806894302368,0.478799760341644,0.206895425915718,-0.0754710212349892,-1.27757716178894,-5.16252183914185,7.67637491226196,0.138983100652695,0.00286962953396142,0.239476978778839,1.04275941848755,-7.29055309295654,6.9039626121521,0.0144793195649981,-0.479345202445984,0.109226129949093,0.140470176935196,-8.93254280090332,-5.6462664604187,0.909973084926605,0.3055220246315,0.575800836086273,69.688498475,-97.899713195,-7.457930915,-0.490613927994947,0.970137646267574,2.0406743984958
29.296875,49.0570068359375,-365.447998046875,-5.8746337890625,-105.018615722656,-704.04052734375,5.44434642791748,-5.68022060394287,-7.61118698120117,0.478736519813538,0.207205548882484,-0.0731164962053299,-1.28025114536285,-5.15924024581909,7.68013620376587,0.13868336379528,0.00568675296381116,0.240254893898964,1.05548560619354,-7.27891445159912,6.90666007995605,0.0149263273924589,-0.480396896600723,0.106692254543304,0.131365045905113,-8.9271993637085,-5.63995218276978,0.909953236579895,0.307011216878891,0.575044631958008,69.688795934,-97.8996289,-7.45792112,-0.491215437668141,0.969606107563104,2.0387303956301
29.3731689453125,49.285888671875,-365.142822265625,-5.8746337890625,-104.904174804688,-704.193115234375,5.4365816116333,-5.68293333053589,-7.61430501937866,0.478673279285431,0.207515686750412,-0.07076196372509,-1.28292500972748,-5.15595817565918,7.68389749526978,0.138383626937866,0.00850387569516897,0.241032809019089,1.06821191310883,-7.26727533340454,6.90935754776001,0.0153733352199197,-0.48144856095314,0.104158379137516,0.122259922325611,-8.92185592651367,-5.63363742828369,0.90993332862854,0.308500409126282,0.574288368225098,69.689093393,-97.899544605,-7.457911325,-0.491816947341334,0.969074568858634,2.0367863927644
29.296875,49.3621826171875,-365.142822265625,-6.0272216796875,-105.018615722656,-704.574584960938,5.42881727218628,-5.68564558029175,-7.61742305755615,0.478610038757324,0.207825809717178,-0.0684074312448502,-1.28559899330139,-5.15267658233643,7.68765926361084,0.138083890080452,0.0113209988921881,0.241810724139214,1.08093810081482,-7.25563669204712,6.91205453872681,0.0158203430473804,-0.48250025510788,0.101624503731728,0.113154791295528,-8.91651153564453,-5.62732315063477,0.90991348028183,0.309989601373672,0.573532164096832,69.689390852,-97.89946031,-7.45790153,-0.492418457014527,0.968543030154163,2.03484238989871
29.2205810546875,49.4384765625,-365.142822265625,-6.1798095703125,-105.133056640625,-704.9560546875,5.4210524559021,-5.68835830688477,-7.62054109573364,0.478546798229218,0.208135932683945,-0.0660529062151909,-1.28827285766602,-5.14939498901367,7.69142055511475,0.137784153223038,0.0141381220892072,0.242588639259338,1.0936644077301,-7.2439980506897,6.91475200653076,0.0162673499435186,-0.483551919460297,0.0990906283259392,0.104049660265446,-8.91116809844971,-5.62100887298584,0.909893572330475,0.311478793621063,0.572775900363922,69.689688311,-97.899376015,-7.457891735,-0.493019966687721,0.968011491449692,2.03289838703301
29.0298461914063,49.5529174804688,-365.066528320313,-6.103515625,-105.323791503906,-704.9560546875,5.41328763961792,-5.69107103347778,-7.62365913391113,0.478483557701111,0.208446055650711,-0.063698373734951,-1.29094672203064,-5.14611339569092,7.69518184661865,0.137484416365623,0.0169552452862263,0.243366554379463,1.10639071464539,-7.23235893249512,6.91744947433472,0.016714358702302,-0.484603583812714,0.0965567603707314,0.0949445217847824,-8.90582466125488,-5.61469459533691,0.909873723983765,0.312967985868454,0.572019696235657,69.68998577,-97.89929172,-7.45788194,-0.493621476360914,0.967479952745222,2.03095438416731
28.839111328125,49.6673583984375,-364.990234375,-6.0272216796875,-105.514526367188,-704.9560546875,5.4055233001709,-5.69378328323364,-7.62677717208862,0.478420317173004,0.208756178617477,-0.0613438449800014,-1.29362070560455,-5.14283180236816,7.69894313812256,0.137184679508209,0.0197723694145679,0.244144469499588,1.11911690235138,-7.2207202911377,6.92014646530151,0.0171613655984402,-0.485655277967453,0.0940228849649429,0.0858393907546997,-8.90048027038574,-5.60838031768799,0.90985381603241,0.314457178115845,0.571263432502747,69.678020867,-97.8717393725,-7.4551050025,-0.494543654215501,0.966527043008866,2.02960410721805
28.7628173828125,49.6673583984375,-364.761352539063,-6.0272216796875,-105.5908203125,-705.032348632813,5.39775848388672,-5.69649600982666,-7.62989521026611,0.478357046842575,0.209066316485405,-0.0589893162250519,-1.29629456996918,-5.13954973220825,7.70270442962646,0.136884942650795,0.0225894916802645,0.244922384619713,1.13184320926666,-7.20908164978027,6.92284393310547,0.0176083743572235,-0.48670694231987,0.0914890095591545,0.076734259724617,-8.89513683319092,-5.6020655632019,0.909833967685699,0.315946370363235,0.570507228374481,69.666055964,-97.844187025,-7.452328065,-0.495465832070087,0.965574133272511,2.02825383026879
28.6865234375,49.6673583984375,-364.532470703125,-6.0272216796875,-105.667114257813,-705.108642578125,5.3899941444397,-5.69920873641968,-7.6330132484436,0.478293806314468,0.209376439452171,-0.056634783744812,-1.29896855354309,-5.1362681388855,7.70646572113037,0.136585205793381,0.0254066158086061,0.245700299739838,1.14456939697266,-7.19744253158569,6.92554140090942,0.0180553812533617,-0.487758636474609,0.0889551341533661,0.0676291286945343,-8.88979339599609,-5.59575128555298,0.909814059734344,0.317435562610626,0.569750964641571,69.654091061,-97.8166346775,-7.4495511275,-0.496388009924673,0.964621223536155,2.02690355331953
28.4576416015625,49.7055053710938,-364.608764648438,-6.103515625,-105.5908203125,-705.413818359375,5.38222932815552,-5.70192098617554,-7.63613128662109,0.478230565786362,0.209686562418938,-0.0542802549898624,-1.30164241790771,-5.13298654556274,7.71022701263428,0.136285468935966,0.0282237380743027,0.246478229761124,1.15729570388794,-7.18580389022827,6.92823839187622,0.018502390012145,-0.488810300827026,0.0864212587475777,0.0585239976644516,-8.88444900512695,-5.58943700790405,0.909794211387634,0.318924784660339,0.568994760513306,69.642126158,-97.78908233,-7.44677419,-0.49731018777926,0.963668313799799,2.02555327637027
28.228759765625,49.74365234375,-364.68505859375,-6.1798095703125,-105.514526367188,-705.718994140625,5.3744649887085,-5.70463371276855,-7.63924932479858,0.478167325258255,0.209996685385704,-0.0519257262349129,-1.30431640148163,-5.12970495223999,7.71398878097534,0.135985732078552,0.0310408622026443,0.247256144881248,1.17002189159393,-7.17416524887085,6.93093585968018,0.0189493969082832,-0.489861994981766,0.0838873833417892,0.0494188666343689,-8.87910556793213,-5.58312273025513,0.909774303436279,0.32041397690773,0.568238496780396,69.630161255,-97.7615299825,-7.4439972525,-0.498232365633846,0.962715404063443,2.02420299942101
27.8854370117188,49.7817993164063,-364.303588867188,-6.21795654296875,-105.514526367188,-705.490112304688,5.36670017242432,-5.70734643936157,-7.64236736297607,0.478104084730148,0.210306823253632,-0.0495711974799633,-1.30699026584625,-5.12642288208008,7.71775007247925,0.135685995221138,0.033857986330986,0.248034060001373,1.18274819850922,-7.16252660751343,6.93363332748413,0.0193964056670666,-0.490913659334183,0.0813535153865814,0.0403137318789959,-8.8737621307373,-5.57680797576904,0.909754455089569,0.321903169155121,0.56748229265213,69.618196352,-97.733977635,-7.441220315,-0.499154543488432,0.961762494327087,2.02285272247175
27.5421142578125,49.8199462890625,-363.922119140625,-6.256103515625,-105.514526367188,-705.26123046875,5.35893583297729,-5.71005868911743,-7.64548540115356,0.478040844202042,0.210616946220398,-0.0472166649997234,-1.30966424942017,-5.12314128875732,7.72151136398315,0.135386258363724,0.0366751067340374,0.248811975121498,1.19547438621521,-7.15088748931885,6.93633031845093,0.0198434125632048,-0.491965353488922,0.078819639980793,0.0312086008489132,-8.86841773986816,-5.57049369812012,0.909734547138214,0.323392361402512,0.56672602891922,69.606231449,-97.7064252875,-7.4384433775,-0.500076721343018,0.960809584590732,2.02150244552249
27.5802612304688,49.896240234375,-363.922119140625,-6.256103515625,-105.476379394531,-705.490112304688,5.35117101669312,-5.71277141571045,-7.64860343933105,0.477977603673935,0.210927069187164,-0.0448621362447739,-1.31233811378479,-5.11985969543457,7.72527265548706,0.13508652150631,0.0394922308623791,0.249589890241623,1.20820069313049,-7.13924884796143,6.93902778625488,0.0202904213219881,-0.493017017841339,0.0762857645750046,0.0221034698188305,-8.86307430267334,-5.56417942047119,0.909714698791504,0.324881553649902,0.565969824790955,69.594266546,-97.67887294,-7.43566644,-0.500998899197605,0.959856674854376,2.02015216857323
27.618408203125,49.9725341796875,-363.922119140625,-6.256103515625,-105.438232421875,-705.718994140625,5.35330724716187,-5.72346305847168,-7.65450525283813,0.478109300136566,0.211173951625824,-0.0427379868924618,-1.3135107755661,-5.1111011505127,7.72690582275391,0.134981721639633,0.0420148074626923,0.250220537185669,1.21464014053345,-7.13371419906616,6.93952703475952,0.0203536693006754,-0.493311554193497,0.0746624022722244,0.0143277384340763,-8.85742282867432,-5.55939674377441,0.908332109451294,0.323988437652588,0.564530074596405,69.582301643,-97.6513205925,-7.4328895025,-0.501921077052191,0.95890376511802,2.01880189162397
27.5421142578125,50.048828125,-363.693237304688,-6.29425048828125,-105.28564453125,-705.718994140625,5.35544395446777,-5.73415470123291,-7.66040706634521,0.478240966796875,0.211420834064484,-0.04061384126544,-1.31468343734741,-5.10234212875366,7.72853899002075,0.134876921772957,0.0445373877882957,0.250851184129715,1.2210795879364,-7.12817907333374,6.940025806427,0.0204169172793627,-0.493606120347977,0.0730390474200249,0.00655200704932213,-8.85177040100098,-5.55461359024048,0.906949520111084,0.323095321655273,0.5630903840065,69.57033674,-97.623768245,-7.430112565,-0.502843254906777,0.957950855381664,2.01745161467471
27.4658203125,50.1251220703125,-363.46435546875,-6.3323974609375,-105.133056640625,-705.718994140625,5.35758018493652,-5.74484634399414,-7.66630935668945,0.478372663259506,0.211667716503143,-0.0384896919131279,-1.31585621833801,-5.09358358383179,7.7301721572876,0.134772121906281,0.0470599643886089,0.251481831073761,1.22751903533936,-7.12264442443848,6.94052505493164,0.02048016525805,-0.493900656700134,0.0714156851172447,-0.00122372433543205,-8.84611892700195,-5.5498309135437,0.905566930770874,0.322202235460281,0.561650633811951,69.558371837,-97.5962158975,-7.4273356275,-0.503765432761363,0.956997945645308,2.01610133772545
27.7328491210938,50.201416015625,-363.311767578125,-6.44683837890625,-105.018615722656,-705.795288085938,5.35971641540527,-5.75553798675537,-7.67221117019653,0.478504359722137,0.211914584040642,-0.0363655462861061,-1.31702888011932,-5.08482503890991,7.73180532455444,0.134667322039604,0.0495825409889221,0.252112478017807,1.23395848274231,-7.11710929870605,6.94102382659912,0.0205434132367373,-0.494195193052292,0.0697923228144646,-0.00899945572018623,-8.84046745300293,-5.54504823684692,0.904184341430664,0.321309119462967,0.560210943222046,69.546406934,-97.56866355,-7.42455869,-0.50468761061595,0.956045035908953,2.0147510607762
27.9998779296875,50.2777099609375,-363.1591796875,-6.561279296875,-104.904174804688,-705.87158203125,5.36185312271118,-5.7662296295166,-7.67811298370361,0.478636026382446,0.212161466479301,-0.034241396933794,-1.31820154190063,-5.07606601715088,7.73343896865845,0.134562507271767,0.0521051175892353,0.252743095159531,1.24039793014526,-7.11157464981079,6.94152307510376,0.0206066612154245,-0.494489729404449,0.068168967962265,-0.0167751871049404,-8.83481597900391,-5.54026508331299,0.902801752090454,0.320416003465652,0.558771193027496,69.534442031,-97.5411112025,-7.4217817525,-0.505609788470536,0.955092126172597,2.01340078382694
27.6947021484375,50.4302978515625,-363.082885742188,-6.6375732421875,-104.827880859375,-705.947875976563,5.36398935317993,-5.77692127227783,-7.68401479721069,0.478767722845078,0.212408348917961,-0.0321172513067722,-1.31937420368195,-5.067307472229,7.73507213592529,0.13445770740509,0.0546276979148388,0.253373742103577,1.24683737754822,-7.10603952407837,6.94202184677124,0.0206699091941118,-0.494784295558929,0.0665456056594849,-0.0245509184896946,-8.82916355133057,-5.53548240661621,0.901419162750244,0.319522887468338,0.557331442832947,69.522477128,-97.513558855,-7.419004815,-0.506531966325122,0.954139216436241,2.01205050687768
