right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-52.947998046875,52.18505859375,-591.12548828125,-48.828125,-28.9154052734375,-520.93505859375,3.06342840194702,-6.19377422332764,-9.34406185150146,0.00940821971744299,0.0833028331398964,-0.048084557056427,-2.60805702209473,-5.31148719787598,7.43850708007813,-0.0255675371736288,-0.0622305348515511,-0.0543904677033424,1.32128763198853,-2.09848785400391,10.5029563903809,0.470530360937119,-0.255055576562881,-0.0834580287337303,0.236137077212334,-12.6407499313354,-2.62920713424683,0.443726181983948,0.034716360270977,-0.110278055071831,94.8339578810422,-128.851524532646,-5.47611536483122,-0.961936720921936,1.61241758098229,2.25402704488034
-53.0242919921875,52.2613525390625,-591.201782226563,-48.828125,-28.9535522460938,-520.858764648438,3.07095623016357,-6.19458055496216,-9.35512924194336,0.011061648838222,0.0839235112071037,-0.047398716211319,-2.60803914070129,-5.31549501419067,7.44047498703003,-0.0250709373503923,-0.0621773190796375,-0.0540947876870632,1.30294895172119,-2.10811805725098,10.5084819793701,0.468273878097534,-0.254101932048798,-0.0825633034110069,0.238389402627945,-12.6443147659302,-2.63107657432556,0.443984299898148,0.0337328463792801,-0.110908694565296,94.8339311321519,-128.851684653924,-5.4762210513924,-0.961976979671088,1.61247916754392,2.25688863662947
-53.1005859375,52.337646484375,-591.278076171875,-48.828125,-28.99169921875,-520.782470703125,3.07848405838013,-6.19538736343384,-9.36619567871094,0.0127150779590011,0.0845441967248917,-0.0467128716409206,-2.60802125930786,-5.31950283050537,7.44244337081909,-0.024574339389801,-0.0621240995824337,-0.0537991113960743,1.28461027145386,-2.11774849891663,10.5140066146851,0.466017425060272,-0.253148287534714,-0.0816685706377029,0.240641728043556,-12.6478796005249,-2.63294625282288,0.444242417812347,0.0327493324875832,-0.111539326608181,94.8339043832616,-128.851844775203,-5.47632673795359,-0.961623436328865,1.61267300753854,2.26102403211336
-53.0242919921875,52.337646484375,-591.354370117188,-48.7518310546875,-29.144287109375,-520.858764648438,3.08601188659668,-6.19619417190552,-9.37726306915283,0.0143685070797801,0.085164874792099,-0.0460270270705223,-2.60800337791443,-5.32351064682007,7.444411277771,-0.0240777395665646,-0.0620708838105202,-0.0535034313797951,1.26627159118652,-2.1273787021637,10.5195322036743,0.46376097202301,-0.25219464302063,-0.0807738453149796,0.242894053459167,-12.6514444351196,-2.63481569290161,0.444500535726547,0.0317658185958862,-0.112169966101646,94.8338776343713,-128.852004896481,-5.47643242451477,-0.961269892986642,1.61286684753316,2.26515942759726
-52.947998046875,52.337646484375,-591.4306640625,-48.675537109375,-29.296875,-520.93505859375,3.09395742416382,-6.1916446685791,-9.38558864593506,0.0162112284451723,0.0855610221624374,-0.0455580092966557,-2.60442066192627,-5.32705783843994,7.4428505897522,-0.0238964483141899,-0.0619920529425144,-0.0533241294324398,1.24717152118683,-2.13405537605286,10.532470703125,0.462324321269989,-0.252277463674545,-0.0803068205714226,0.24346137046814,-12.6554613113403,-2.6288743019104,0.444472938776016,0.0309854503720999,-0.11232166737318,94.833850885481,-128.852165017759,-5.47653811107595,-0.960916349644419,1.61306068752778,2.26929482308115
-52.947998046875,52.6046752929688,-591.506958007813,-48.7136840820313,-29.3731689453125,-521.163940429688,3.10190272331238,-6.18709516525269,-9.3939151763916,0.0180539488792419,0.0859571695327759,-0.0450889952480793,-2.60083794593811,-5.33060455322266,7.44128942489624,-0.0237151570618153,-0.0619132220745087,-0.0531448237597942,1.22807157039642,-2.14073204994202,10.5454082489014,0.46088770031929,-0.252360254526138,-0.079839788377285,0.244028687477112,-12.659478187561,-2.62293291091919,0.444445341825485,0.0302050802856684,-0.112473368644714,94.8338241365907,-128.852325139038,-5.47664379763713,-0.960562806302197,1.6132545275224,2.27343021856505
-52.947998046875,52.8717041015625,-591.583251953125,-48.7518310546875,-29.449462890625,-521.392822265625,3.10984826087952,-6.18254566192627,-9.40224075317383,0.0198966693133116,0.0863533169031143,-0.0446199774742126,-2.59725499153137,-5.33415174484253,7.43972873687744,-0.0235338658094406,-0.0618343874812126,-0.052965521812439,1.20897150039673,-2.14740872383118,10.5583467483521,0.459451049566269,-0.252443075180054,-0.079372763633728,0.244596004486084,-12.6634950637817,-2.6169912815094,0.444417715072632,0.029424712061882,-0.112625069916248,94.8337973877004,-128.852485260316,-5.47674948419831,-0.960209262959974,1.61344836751702,2.27756561404894
-52.9861450195313,52.947998046875,-591.506958007813,-48.8662719726563,-29.449462890625,-521.392822265625,3.11779356002808,-6.17799615859985,-9.41056728363037,0.0217393916100264,0.0867494568228722,-0.0441509634256363,-2.59367227554321,-5.33769845962524,7.43816757202148,-0.023352574557066,-0.0617555566132069,-0.0527862161397934,1.18987143039703,-2.15408539772034,10.5712842941284,0.458014398813248,-0.252525866031647,-0.0789057314395905,0.245163336396217,-12.6675119400024,-2.61104989051819,0.444390118122101,0.0286443438380957,-0.112776771187782,94.8337706388101,-128.852645381595,-5.47685517075949,-0.959855719617751,1.61364220751164,2.28170100953283
-53.0242919921875,53.0242919921875,-591.4306640625,-48.980712890625,-29.449462890625,-521.392822265625,3.12573909759521,-6.17344665527344,-9.4188928604126,0.023582112044096,0.0871456041932106,-0.0436819456517696,-2.59008955955505,-5.34124565124512,7.43660688400269,-0.0231712833046913,-0.0616767257452011,-0.0526069141924381,1.17077147960663,-2.1607620716095,10.5842227935791,0.456577777862549,-0.252608686685562,-0.0784387066960335,0.24573065340519,-12.6715288162231,-2.60510849952698,0.44436252117157,0.0278639737516642,-0.112928472459316,94.8337438899198,-128.852805502873,-5.47696085732067,-0.959502176275528,1.61383604750626,2.28583640501673
-52.9861450195313,53.2913208007813,-591.506958007813,-48.7899780273438,-29.4113159179688,-521.469116210938,3.13368439674377,-6.16889715194702,-9.42721939086914,0.0254248324781656,0.087541751563549,-0.043212927877903,-2.58650684356689,-5.34479284286499,7.43504619598389,-0.0229899920523167,-0.0615978948771954,-0.0524276085197926,1.15167140960693,-2.16743874549866,10.5971603393555,0.455141127109528,-0.252691477537155,-0.0779716745018959,0.246297970414162,-12.6755456924438,-2.59916710853577,0.444334924221039,0.0270836055278778,-0.11308017373085,94.8337171410295,-128.852965624152,-5.47706654388186,-0.959148632933305,1.61402988750088,2.28997180050062
-52.947998046875,53.558349609375,-591.583251953125,-48.5992431640625,-29.3731689453125,-521.54541015625,3.14162993431091,-6.16434764862061,-9.43554496765137,0.0272675547748804,0.0879378989338875,-0.0427439138293266,-2.58292412757874,-5.34833955764771,7.43348503112793,-0.0228087026625872,-0.0615190640091896,-0.0522483065724373,1.13257133960724,-2.17411541938782,10.6100988388062,0.453704506158829,-0.252774298191071,-0.0775046497583389,0.246865287423134,-12.6795635223389,-2.59322547912598,0.444307297468185,0.0263032373040915,-0.113231875002384,94.8336903921392,-128.85312574543,-5.47717223044304,-0.958795089591082,1.6142237274955,2.29410719598451
-52.9098510742188,53.7109375,-591.659545898438,-48.675537109375,-29.5639038085938,-521.469116210938,3.14957523345947,-6.15979814529419,-9.44387149810791,0.02911027520895,0.0883340463042259,-0.04227489605546,-2.57934141159058,-5.35188674926758,7.43192434310913,-0.0226274114102125,-0.0614402331411839,-0.0520690008997917,1.11347138881683,-2.18079209327698,10.6230363845825,0.452267855405807,-0.252857089042664,-0.0770376175642014,0.247432604432106,-12.6835803985596,-2.58728408813477,0.444279700517654,0.02552286721766,-0.113383576273918,94.8336636432489,-128.853285866709,-5.47727791700422,-0.95844154624886,1.61441756749012,2.29824259146841
-52.8717041015625,53.863525390625,-591.73583984375,-48.7518310546875,-29.754638671875,-521.392822265625,3.15752077102661,-6.15524864196777,-9.45219707489014,0.0309529956430197,0.0887301936745644,-0.0418058820068836,-2.57575845718384,-5.35543346405029,7.43036317825317,-0.0224461201578379,-0.0613613985478878,-0.0518896989524364,1.09437131881714,-2.18746876716614,10.6359748840332,0.450831204652786,-0.252939909696579,-0.0765705928206444,0.247999921441078,-12.6875972747803,-2.58134269714355,0.444252103567123,0.0247424989938736,-0.113535277545452,94.8336368943586,-128.853445987987,-5.4773836035654,-0.958088002906637,1.61461140748474,2.3023779869523
-52.8335571289063,54.0542602539063,-591.812133789063,-49.13330078125,-29.7927856445313,-521.621704101563,3.16546630859375,-6.15069913864136,-9.46052265167236,0.0327957160770893,0.0891263410449028,-0.041336864233017,-2.57217574119568,-5.35898065567017,7.42880249023438,-0.0222648289054632,-0.061282567679882,-0.0517103932797909,1.07527124881744,-2.1941454410553,10.6489124298096,0.449394583702087,-0.253022700548172,-0.0761035606265068,0.24856723845005,-12.691614151001,-2.57540130615234,0.444224506616592,0.0239621307700872,-0.113686978816986,94.8336101454684,-128.853606109266,-5.47748929012658,-0.957734459564414,1.61480524747936,2.30651338243619
-52.79541015625,54.2449951171875,-591.888427734375,-49.5147705078125,-29.8309326171875,-521.8505859375,3.17341160774231,-6.14614963531494,-9.46884918212891,0.0346384383738041,0.0895224809646606,-0.0408678464591503,-2.56859302520752,-5.36252784729004,7.42724180221558,-0.0220835376530886,-0.0612037368118763,-0.0515310913324356,1.05617129802704,-2.20082211494446,10.6618509292603,0.447957932949066,-0.253105521202087,-0.0756365358829498,0.249134570360184,-12.6956310272217,-2.56945991516113,0.444196909666061,0.0231817606836557,-0.11383868008852,94.833583396578,-128.853766230544,-5.47759497668776,-0.957380916222191,1.61499908747398,2.31064877792009
-53.0242919921875,54.3212890625,-592.041015625,-49.13330078125,-29.6783447265625,-522.079467773438,3.18135714530945,-6.14160013198853,-9.47717475891113,0.0364811606705189,0.0899186283349991,-0.040398832410574,-2.56501030921936,-5.36607456207275,7.42568063735962,-0.0219022464007139,-0.0611249059438705,-0.05135178565979,1.03707122802734,-2.20749878883362,10.6747884750366,0.446521282196045,-0.25318831205368,-0.0751695036888123,0.249701887369156,-12.6996479034424,-2.56351828575134,0.444169282913208,0.0224013924598694,-0.113990381360054,94.8335566476878,-128.853926351823,-5.47770066324895,-0.957027372879968,1.61519292746859,2.31478417340398
-53.253173828125,54.3975830078125,-592.193603515625,-48.7518310546875,-29.5257568359375,-522.308349609375,3.18930244445801,-6.13705062866211,-9.48550128936768,0.0383238792419434,0.0903147757053375,-0.0399298146367073,-2.5614275932312,-5.36962175369263,7.42411994934082,-0.0217209551483393,-0.0610460750758648,-0.0511724837124348,1.01797115802765,-2.21417546272278,10.6877269744873,0.445084661245346,-0.253271132707596,-0.0747024789452553,0.250269204378128,-12.7036647796631,-2.55757689476013,0.444141685962677,0.021621024236083,-0.114142082631588,94.8335298987975,-128.854086473101,-5.47780634981013,-0.956673829537745,1.61538676746321,2.31891956888787
-53.1387329101563,54.6646118164063,-592.193603515625,-48.828125,-29.754638671875,-522.308349609375,3.19471573829651,-6.13152647018433,-9.48843097686768,0.0402572266757488,0.0907227322459221,-0.0395376458764076,-2.55751252174377,-5.37221097946167,7.42090082168579,-0.0213248152285814,-0.060967244207859,-0.0508699677884579,1.00745093822479,-2.21509265899658,10.6929044723511,0.443521827459335,-0.253776669502258,-0.0743241086602211,0.249058604240417,-12.7067861557007,-2.55357336997986,0.444194912910461,0.0209411326795816,-0.11407209187746,94.8335031499072,-128.85424659438,-5.47791203637131,-0.956320286195523,1.61558060745783,2.32305496437177
-53.0242919921875,54.931640625,-592.193603515625,-48.9044189453125,-29.9835205078125,-522.308349609375,3.19759702682495,-6.12502670288086,-9.48596477508545,0.0422811955213547,0.0911424979567528,-0.0392223261296749,-2.55326509475708,-5.37384223937988,7.41602373123169,-0.0207138285040855,-0.0608884133398533,-0.0504442416131496,1.00551056861877,-2.21025013923645,10.6903228759766,0.441832840442657,-0.254704982042313,-0.0740344002842903,0.246070072054863,-12.7090110778809,-2.5515079498291,0.444328933954239,0.0203617196530104,-0.113780401647091,94.8336536582616,-128.854423602067,-5.47800619755696,-0.9559667428533,1.61577444745245,2.32719035985566
-53.1387329101563,55.084228515625,-592.193603515625,-48.9425659179688,-30.0979614257813,-522.232055664063,3.20047831535339,-6.11852693557739,-9.48349952697754,0.0443051680922508,0.0915622636675835,-0.0389070063829422,-2.54901766777039,-5.3754734992981,7.41114616394043,-0.0201028417795897,-0.0608095824718475,-0.0500185191631317,1.00357007980347,-2.2054078578949,10.6877403259277,0.44014385342598,-0.255633264780045,-0.0737446993589401,0.243081539869308,-12.7112369537354,-2.54944229125977,0.444462954998016,0.0197823084890842,-0.113488703966141,94.833915862962,-128.854611250506,-5.47809309617721,-0.955613199511077,1.61596828744707,2.33132575533956
-53.253173828125,55.23681640625,-592.193603515625,-48.980712890625,-30.21240234375,-522.15576171875,3.20335960388184,-6.11202716827393,-9.48103332519531,0.046329140663147,0.0919820293784142,-0.0385916866362095,-2.54477047920227,-5.37710475921631,7.40626907348633,-0.0194918550550938,-0.0607307516038418,-0.0495927929878235,1.00162959098816,-2.20056533813477,10.6851587295532,0.438454866409302,-0.256561547517776,-0.0734549909830093,0.240093007683754,-12.7134628295898,-2.54737663269043,0.444597005844116,0.019202895462513,-0.113197013735771,94.8341780676624,-128.854798898945,-5.47817999479747,-0.955259656168854,1.61616212744169,2.33546115082345
-53.2150268554688,55.389404296875,-591.964721679688,-48.9044189453125,-30.2505493164063,-522.613525390625,3.20624089241028,-6.10552740097046,-9.47856712341309,0.0483531095087528,0.0924017950892448,-0.0382763631641865,-2.54052305221558,-5.37873649597168,7.40139198303223,-0.0188808683305979,-0.060651920735836,-0.0491670668125153,0.999689221382141,-2.19572281837463,10.6825761795044,0.436765849590302,-0.257489860057831,-0.0731652826070786,0.237104475498199,-12.71568775177,-2.54531121253967,0.444731026887894,0.0186234824359417,-0.112905323505402,94.8344402723629,-128.854986547384,-5.47826689341772,-0.954906112826631,1.61635596743631,2.33959654630734
-53.1768798828125,55.5419921875,-591.73583984375,-48.828125,-30.2886962890625,-523.0712890625,3.20912218093872,-6.09902811050415,-9.47610187530518,0.050377082079649,0.0928215608000755,-0.0379610434174538,-2.53627562522888,-5.38036775588989,7.39651489257813,-0.018269881606102,-0.0605730935931206,-0.048741340637207,0.997748732566833,-2.19088053703308,10.6799936294556,0.435076862573624,-0.258418142795563,-0.0728755742311478,0.234115958213806,-12.7179136276245,-2.54324555397034,0.444865047931671,0.0180440712720156,-0.112613625824451,94.8347024770633,-128.855174195823,-5.47835379203798,-0.954572635623553,1.61659427617143,2.34450728709617
-53.2150268554688,55.6182861328125,-591.964721679688,-48.9425659179688,-30.4031372070313,-522.918701171875,3.21200346946716,-6.09252834320068,-9.47363567352295,0.0524010546505451,0.0932413265109062,-0.0376457236707211,-2.53202843666077,-5.38199901580811,7.39163780212402,-0.0176588948816061,-0.0604942627251148,-0.0483156144618988,0.995808303356171,-2.18603801727295,10.6774120330811,0.433387875556946,-0.259346425533295,-0.072585865855217,0.231127426028252,-12.720139503479,-2.541179895401,0.444999098777771,0.0174646582454443,-0.112321935594082,94.8349646817637,-128.855361844262,-5.47844069065823,-0.954239158420474,1.61683258490654,2.349418027885
-53.253173828125,55.694580078125,-592.193603515625,-49.0570068359375,-30.517578125,-522.76611328125,3.21488475799561,-6.08602857589722,-9.47116947174072,0.054425023496151,0.0936610847711563,-0.0373304039239883,-2.52778100967407,-5.38363027572632,7.38676023483276,-0.0170479081571102,-0.0604154318571091,-0.0478898920118809,0.993867874145508,-2.1811957359314,10.6748294830322,0.431698888540268,-0.260274738073349,-0.0722961649298668,0.228138893842697,-12.7223644256592,-2.53911447525024,0.445133119821548,0.016885245218873,-0.112030245363712,94.8352268864641,-128.8555494927,-5.47852758927848,-0.953905681217395,1.61707089364166,2.35432876867382
-53.0624389648438,55.694580078125,-592.269897460938,-49.13330078125,-30.5557250976563,-522.842407226563,3.21776604652405,-6.07952880859375,-9.46870422363281,0.0564489960670471,0.094080850481987,-0.0370150804519653,-2.52353358268738,-5.38526201248169,7.38188314437866,-0.0164369214326143,-0.0603366009891033,-0.0474641658365726,0.991927444934845,-2.17635321617126,10.6722478866577,0.430009871721268,-0.261203020811081,-0.072006456553936,0.225150361657143,-12.7245903015137,-2.53704881668091,0.445267140865326,0.0163058340549469,-0.111738547682762,94.8354890911646,-128.855737141139,-5.47861448789873,-0.953572204014317,1.61730920237678,2.35923950946265
-52.8717041015625,55.694580078125,-592.34619140625,-49.2095947265625,-30.5938720703125,-522.918701171875,3.22064709663391,-6.07302904129028,-9.46623802185059,0.058472964912653,0.0945006161928177,-0.0366997607052326,-2.51928639411926,-5.3868932723999,7.37700605392456,-0.0158259347081184,-0.0602577701210976,-0.0470384396612644,0.989987015724182,-2.17151069641113,10.6696653366089,0.42832088470459,-0.262131333351135,-0.0717167481780052,0.222161829471588,-12.7268152236938,-2.53498339653015,0.445401191711426,0.0157264210283756,-0.111446857452393,94.835751295865,-128.855924789578,-5.47870138651899,-0.953238726811238,1.61754751111189,2.36415025025148
-52.947998046875,55.999755859375,-592.269897460938,-49.0188598632813,-30.6320190429688,-522.918701171875,3.22352838516235,-6.06652927398682,-9.46377182006836,0.0604969374835491,0.0949203819036484,-0.0363844409584999,-2.51503896713257,-5.38852453231812,7.37212896347046,-0.0152149479836226,-0.0601789392530918,-0.0466127134859562,0.988046586513519,-2.16666841506958,10.6670837402344,0.426631897687912,-0.263059616088867,-0.0714270398020744,0.219173297286034,-12.7290410995483,-2.53291773796082,0.445535212755203,0.0151470080018044,-0.111155167222023,94.8360135005654,-128.856112438017,-5.47878828513924,-0.95290524960816,1.61778581984701,2.36906099104031
-53.0242919921875,56.304931640625,-592.193603515625,-48.828125,-30.670166015625,-522.918701171875,3.2264096736908,-6.06002998352051,-9.46130561828613,0.062520906329155,0.0953401476144791,-0.0360691212117672,-2.51079154014587,-5.39015579223633,7.3672513961792,-0.0146039612591267,-0.0601001121103764,-0.0461869910359383,0.986106097698212,-2.16182589530945,10.6645011901855,0.424942910671234,-0.263987898826599,-0.0711373388767242,0.21618478000164,-12.7312669754028,-2.53085207939148,0.445669233798981,0.0145675959065557,-0.110863476991653,94.8362757052658,-128.856300086456,-5.47887518375949,-0.952571772405081,1.61802412858212,2.37397173182913
-53.0624389648438,56.5338134765625,-592.193603515625,-48.7518310546875,-30.9371948242188,-522.842407226563,3.22929096221924,-6.05353021621704,-9.45884037017822,0.0645448789000511,0.0957599133253098,-0.0357537977397442,-2.50654435157776,-5.3917875289917,7.3623743057251,-0.0139929745346308,-0.0600212812423706,-0.04576126486063,0.984165668487549,-2.1569836139679,10.661919593811,0.423253893852234,-0.264916211366653,-0.0708476305007935,0.213196247816086,-12.733491897583,-2.52878665924072,0.445803284645081,0.0139881828799844,-0.110571779310703,94.8365379099662,-128.856487734895,-5.47896208237975,-0.952238295202002,1.61826243731724,2.37888247261796
-53.1005859375,56.7626953125,-592.193603515625,-48.675537109375,-31.2042236328125,-522.76611328125,3.23217225074768,-6.04703044891357,-9.456374168396,0.0665688514709473,0.0961796790361404,-0.0354384779930115,-2.50229692459106,-5.39341878890991,7.357497215271,-0.0133819878101349,-0.0599424503743649,-0.0453355386853218,0.982225239276886,-2.15214109420776,10.6593370437622,0.421564906835556,-0.265844494104385,-0.0705579221248627,0.210207715630531,-12.7357177734375,-2.52672100067139,0.445937305688858,0.0134087707847357,-0.110280089080334,94.8368001146667,-128.856675383333,-5.479048981,-0.951904817998924,1.61850074605235,2.38379321340679
-52.947998046875,56.8771362304688,-592.34619140625,-48.828125,-31.1660766601563,-523.0712890625,3.22762298583984,-6.04016733169556,-9.45022964477539,0.0689377263188362,0.0959884747862816,-0.0352295860648155,-2.49408555030823,-5.3938889503479,7.35218572616577,-0.0127277113497257,-0.0596507601439953,-0.044332392513752,0.987545609474182,-2.15920066833496,10.6485815048218,0.418689489364624,-0.267105787992477,-0.0699765309691429,0.204035937786102,-12.7330665588379,-2.52468132972717,0.446493089199066,0.0120331235229969,-0.109566651284695,94.8370623193671,-128.856863031772,-5.47913587962025,-0.951571340795845,1.61873905478747,2.38870395419562
-52.79541015625,56.9915771484375,-592.498779296875,-48.980712890625,-31.1279296875,-523.37646484375,3.22307372093201,-6.03330373764038,-9.44408416748047,0.0713066086173058,0.0957972630858421,-0.0350206941366196,-2.48587417602539,-5.39435863494873,7.34687423706055,-0.0120734348893166,-0.059359073638916,-0.0433292500674725,0.992865979671478,-2.16626024246216,10.637825012207,0.415814101696014,-0.268367081880569,-0.0693951323628426,0.197864159941673,-12.730414390564,-2.52264165878296,0.447048872709274,0.0106574771925807,-0.108853213489056,94.8373245240675,-128.857050680211,-5.47922277824051,-0.951237863592767,1.61897736352259,2.39361469498444
-52.8717041015625,57.1441650390625,-592.34619140625,-48.8662719726563,-31.1279296875,-523.37646484375,3.21852445602417,-6.02644062042236,-9.43793964385986,0.0736754834651947,0.0956060588359833,-0.0348118022084236,-2.47766256332397,-5.39482879638672,7.34156274795532,-0.0114191584289074,-0.0590673834085464,-0.0423261038959026,0.998186349868774,-2.17331981658936,10.6270694732666,0.412938684225082,-0.269628345966339,-0.0688137412071228,0.191692382097244,-12.7277631759644,-2.52060198783875,0.44760462641716,0.00928182993084192,-0.108139768242836,94.8375867287679,-128.85723832865,-5.47930967686076,-0.950904386389688,1.6192156722577,2.39852543577327
-52.947998046875,57.2967529296875,-592.193603515625,-48.7518310546875,-31.1279296875,-523.37646484375,3.21397519111633,-6.01957702636719,-9.43179416656494,0.0760443657636642,0.0954148471355438,-0.0346029065549374,-2.46945118904114,-5.39529848098755,7.3362512588501,-0.0107648819684982,-0.0587756969034672,-0.0413229577243328,1.00350677967072,-2.18037939071655,10.6163129806519,0.41006326675415,-0.270889639854431,-0.0682323426008224,0.185520604252815,-12.7251110076904,-2.51856231689453,0.448160409927368,0.00790618266910315,-0.107426330447197,94.8378489334684,-128.857425977089,-5.47939657548101,-0.95057090918661,1.61945398099282,2.4034361765621
-53.0242919921875,57.4493408203125,-591.964721679688,-48.675537109375,-31.280517578125,-523.37646484375,3.2094259262085,-6.01271390914917,-9.42564964294434,0.0784132406115532,0.095223642885685,-0.0343940146267414,-2.4612398147583,-5.39576864242554,7.33093976974487,-0.0101106055080891,-0.0584840066730976,-0.040319811552763,1.00882709026337,-2.18743896484375,10.6055574417114,0.407187879085541,-0.272150933742523,-0.0676509514451027,0.179348826408386,-12.7224597930908,-2.51652264595032,0.448716193437576,0.00653053633868694,-0.106712892651558,94.8381111381688,-128.857613625527,-5.47948347410127,-0.950237431983531,1.61969228972793,2.40834691735093
-53.1005859375,57.6019287109375,-591.73583984375,-48.5992431640625,-31.43310546875,-523.37646484375,3.20487666130066,-6.00585079193115,-9.41950416564941,0.0807821154594421,0.0950324386358261,-0.0341851226985455,-2.45302844047546,-5.39623832702637,7.32562828063965,-0.0094563290476799,-0.0581923201680183,-0.0393166691064835,1.01414752006531,-2.19449853897095,10.5948009490967,0.404312461614609,-0.273412227630615,-0.0670695602893829,0.173177048563957,-12.7198076248169,-2.5144829750061,0.449271976947784,0.00515488907694817,-0.105999454855919,94.8383733428692,-128.857801273966,-5.47957037272152,-0.949903954780453,1.61993059846305,2.41325765813975
-53.0624389648438,57.830810546875,-592.041015625,-48.52294921875,-31.5093994140625,-523.757934570313,3.20032739639282,-5.99898719787598,-9.41335964202881,0.0831509977579117,0.0948412269353867,-0.0339762307703495,-2.44481706619263,-5.39670848846436,7.32031679153442,-0.00880205351859331,-0.0579006299376488,-0.0383135229349136,1.01946783065796,-2.20155811309814,10.5840454101563,0.401437044143677,-0.274673491716385,-0.0664881616830826,0.167005270719528,-12.7171564102173,-2.51244330406189,0.449827760457993,0.00377924228087068,-0.105286009609699,94.8386355475696,-128.857988922405,-5.47965727134177,-0.949570477577374,1.62016890719817,2.41816839892858
-53.0242919921875,58.0596923828125,-592.34619140625,-48.4466552734375,-31.585693359375,-524.139404296875,3.19577813148499,-5.99212408065796,-9.40721416473389,0.0855198726058006,0.0946500226855278,-0.0337673388421535,-2.43660569190979,-5.39717817306519,7.3150053024292,-0.00814777705818415,-0.0576089434325695,-0.0373103767633438,1.0247882604599,-2.20861768722534,10.5732889175415,0.398561656475067,-0.275934785604477,-0.0659067705273628,0.160833492875099,-12.7145042419434,-2.51040363311768,0.450383543968201,0.00240359548479319,-0.10457257181406,94.8391142253755,-128.858285915814,-5.47973263261181,-0.949237000374295,1.62040721593328,2.42307913971741
-53.1387329101563,58.1741333007813,-592.193603515625,-48.5610961914063,-31.7764282226563,-523.834228515625,3.19122886657715,-5.98526048660278,-9.40106964111328,0.0878887549042702,0.0944588109850883,-0.0335584469139576,-2.42839407920837,-5.39764833450317,7.30969381332397,-0.0074935001321137,-0.0573172532021999,-0.0363072343170643,1.03010869026184,-2.21567726135254,10.5625333786011,0.395686239004135,-0.277196079492569,-0.0653253719210625,0.15466171503067,-12.7118530273438,-2.50836396217346,0.450939297676086,0.00102794857230037,-0.103859134018421,94.8396867951308,-128.858630335958,-5.47980298972996,-0.948903523171217,1.6206455246684,2.42798988050623
-53.253173828125,58.28857421875,-592.041015625,-48.675537109375,-31.9671630859375,-523.529052734375,3.18667960166931,-5.97839736938477,-9.39492416381836,0.0902576297521591,0.0942676067352295,-0.0333495549857616,-2.42018270492554,-5.39811849594116,7.30438232421875,-0.00683922367170453,-0.0570255629718304,-0.0353040881454945,1.03542900085449,-2.22273683547974,10.5517778396606,0.392810821533203,-0.278457373380661,-0.0647439807653427,0.148489937186241,-12.7092018127441,-2.50632429122925,0.451495081186295,-0.000347698369296268,-0.103145696222782,94.8402593648861,-128.858974756101,-5.4798733468481,-0.948570045968138,1.62088383340351,2.43290062129506
-53.2913208007813,58.4793090820313,-591.812133789063,-48.5992431640625,-31.8527221679688,-523.98681640625,3.18213033676147,-5.97153425216675,-9.38877964019775,0.0926265046000481,0.0940764024853706,-0.0331406593322754,-2.4119713306427,-5.39858818054199,7.29907083511353,-0.00618494767695665,-0.0567338764667511,-0.0343009419739246,1.04074943065643,-2.22979640960693,10.5410213470459,0.389935433864594,-0.279718667268753,-0.064162589609623,0.142318159341812,-12.7065496444702,-2.50428462028503,0.452050864696503,-0.00172334525268525,-0.102432258427143,94.8408319346414,-128.859319176245,-5.47994370396624,-0.94823656876506,1.62112214213863,2.43781136208389
-53.3294677734375,58.6700439453125,-591.583251953125,-48.52294921875,-31.73828125,-524.444580078125,3.17758107185364,-5.96467065811157,-9.38263416290283,0.0949953868985176,0.0938851907849312,-0.0329317674040794,-2.40375995635986,-5.39905834197998,7.2937593460083,-0.00553067121654749,-0.0564421862363815,-0.0332977995276451,1.04606974124908,-2.23685598373413,10.5302658081055,0.387060016393661,-0.280979931354523,-0.0635811910033226,0.136146381497383,-12.7038984298706,-2.50224494934082,0.452606648206711,-0.00309899216517806,-0.101718813180923,94.8414045043966,-128.859663596388,-5.48001406108439,-0.948060576736379,1.62142853568672,2.44299118464454
