right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-57.6019287109375,-17.852783203125,-351.181030273438,-64.1250610351563,-2.93731689453125,-462.0361328125,1.0765677690506,-9.12069034576416,-4.97766399383545,-0.399580419063568,-0.0313894562423229,0.0966056883335114,-3.28341460227966,-4.60833787918091,7.59791946411133,0.223229542374611,0.060444675385952,0.204112216830254,0.0310142785310745,-7.35557270050049,4.76215267181396,0.859496414661407,0.288205415010452,-0.0385050214827061,0.92672336101532,-6.24893045425415,-1.2907407283783,0.0532763749361038,0.102460324764252,-0.0374377109110355,62.05526321,-62.630375113,-3.001642759,-0.635988917701827,0.383401715465413,0.789277067127518
-57.525634765625,-18.2342529296875,-351.409912109375,-64.239501953125,-3.0517578125,-461.578369140625,1.08278524875641,-9.13274574279785,-4.97461175918579,-0.400124281644821,-0.0277791302651167,0.0947925746440887,-3.27506446838379,-4.60335540771484,7.60635280609131,0.222960263490677,0.0613012127578259,0.204234436154366,0.0132720125839114,-7.36295700073242,4.7804970741272,0.865150034427643,0.288386255502701,-0.0369833707809448,0.93119877576828,-6.25824022293091,-1.29157376289368,0.0531266666948795,0.101984687149525,-0.0371223874390125,62.0549025,-62.6305946685,-3.0017496455,-0.637703842901256,0.384773382213956,0.791684882173018
-57.6400756835938,-18.3868408203125,-352.096557617188,-64.1250610351563,-3.16619873046875,-460.739135742188,1.08900272846222,-9.14480113983154,-4.97155952453613,-0.400668144226074,-0.0241688042879105,0.0929794609546661,-3.26671433448792,-4.59837341308594,7.61478662490845,0.222690984606743,0.06215775385499,0.204356655478477,-0.00447025382891297,-7.37034177780151,4.79884147644043,0.870803713798523,0.288567066192627,-0.0354617238044739,0.93567419052124,-6.26755046844482,-1.29240679740906,0.0529769547283649,0.101509049534798,-0.0368070639669895,62.05454179,-62.630814224,-3.001856532,-0.639418768100686,0.3861450489625,0.794092697218519
-57.7545166015625,-18.5394287109375,-352.783203125,-64.0106201171875,-3.2806396484375,-459.89990234375,1.09522032737732,-9.15685653686523,-4.96850728988647,-0.401212006807327,-0.0205584764480591,0.0911663398146629,-3.25836420059204,-4.59339141845703,7.62321996688843,0.222421705722809,0.0630142912268639,0.204478874802589,-0.0222125202417374,-7.37772607803345,4.81718587875366,0.876457393169403,0.288747906684875,-0.0339400731027126,0.940149664878845,-6.27686023712158,-1.29323983192444,0.0528272464871407,0.101033411920071,-0.0364917367696762,62.05418108,-62.6310337795,-3.0019634185,-0.641133693300115,0.387516715711044,0.796500512264019
-57.525634765625,-18.5775756835938,-353.3935546875,-64.1632080078125,-3.509521484375,-459.136962890625,1.10143780708313,-9.16891193389893,-4.96545505523682,-0.40175586938858,-0.0169481504708529,0.0893532261252403,-3.25001406669617,-4.58840942382813,7.63165378570557,0.222152426838875,0.063870832324028,0.204601109027863,-0.0399547852575779,-7.38511085510254,4.83553028106689,0.882111012935638,0.288928717374802,-0.0324184224009514,0.944625079631805,-6.2861704826355,-1.29407298564911,0.0526775382459164,0.100557774305344,-0.0361764132976532,62.05382037,-62.631253335,-3.002070305,-0.642848618499544,0.388888382459588,0.798908327309519
-57.2967529296875,-18.61572265625,-354.00390625,-64.3157958984375,-3.7384033203125,-458.3740234375,1.10765528678894,-9.18096733093262,-4.96240282058716,-0.402299731969833,-0.0133378244936466,0.0875401124358177,-3.24166393280029,-4.58342742919922,7.64008712768555,0.221883147954941,0.0647273659706116,0.204723328351974,-0.0576970539987087,-7.39249515533447,4.85387468338013,0.887764692306519,0.28910955786705,-0.0308967735618353,0.949100494384766,-6.29548025131226,-1.29490602016449,0.0525278262794018,0.100082136690617,-0.0358610898256302,62.05345966,-62.6314728905,-3.0021771915,-0.644563543698973,0.390260049208131,0.801316142355019
-57.2967529296875,-18.9590454101563,-354.537963867188,-64.1250610351563,-3.92913818359375,-457.382202148438,1.11387288570404,-9.19302177429199,-4.9593505859375,-0.402843594551086,-0.00972749758511782,0.0857269912958145,-3.233314037323,-4.57844543457031,7.64852094650269,0.221613854169846,0.0655839070677757,0.204845547676086,-0.0754393190145493,-7.39987993240356,4.8722186088562,0.893418312072754,0.289290368556976,-0.0293751247227192,0.953575909137726,-6.30479001998901,-1.29573905467987,0.0523781180381775,0.0996064990758896,-0.0355457626283169,62.05309895,-62.631692446,-3.002284078,-0.646278468898402,0.391631715956675,0.803723957400519
-57.2967529296875,-19.3023681640625,-355.072021484375,-63.934326171875,-4.119873046875,-456.390380859375,1.12009036540985,-9.20507717132568,-4.95629835128784,-0.403387457132339,-0.00611717160791159,0.0839138776063919,-3.22496390342712,-4.57346343994141,7.65695428848267,0.221344575285912,0.0664404481649399,0.204967767000198,-0.0931815877556801,-7.4072642326355,4.89056301116943,0.899071991443634,0.289471209049225,-0.0278534758836031,0.958051383495331,-6.31410026550293,-1.29657208919525,0.0522284097969532,0.0991308614611626,-0.0352304391562939,62.05273824,-62.6319120015,-3.0023909645,-0.647993394097832,0.393003382705219,0.80613177244602
-57.2586059570313,-19.4931030273438,-355.453491210938,-63.9724731445313,-4.1961669921875,-455.9326171875,1.12630784511566,-9.21713256835938,-4.95324611663818,-0.403931319713593,-0.00250684493221343,0.0821007639169693,-3.21661376953125,-4.56848096847534,7.6653881072998,0.221075296401978,0.0672969818115234,0.20508998632431,-0.11092384904623,-7.41464900970459,4.90890741348267,0.904725670814514,0.289652019739151,-0.0263318251818419,0.962526798248291,-6.32341003417969,-1.29740512371063,0.0520786978304386,0.0986552238464355,-0.0349151156842709,62.05237753,-62.632131557,-3.002497851,-0.649708319297261,0.394375049453763,0.80853958749152
-57.220458984375,-19.683837890625,-355.8349609375,-64.0106201171875,-4.2724609375,-455.474853515625,1.13252544403076,-9.22918796539307,-4.95019388198853,-0.404475182294846,0.00110348151065409,0.0802876427769661,-3.20826363563538,-4.56349897384644,7.67382144927979,0.220806017518044,0.0681535229086876,0.205212220549583,-0.128666117787361,-7.42203330993652,4.9272518157959,0.91037929058075,0.2898328602314,-0.0248101763427258,0.967002213001251,-6.33271980285645,-1.2982382774353,0.0519289895892143,0.0981795862317085,-0.0345997884869576,62.05201682,-62.6323511125,-3.0026047375,-0.65142324449669,0.395746716202307,0.81094740253702
-57.1441650390625,-19.83642578125,-356.4453125,-63.8961791992188,-4.53948974609375,-454.40673828125,1.13874292373657,-9.24124336242676,-4.94714164733887,-0.405019044876099,0.00471380772069097,0.0784745290875435,-3.1999135017395,-4.55851697921753,7.68225526809692,0.220536738634109,0.0690100640058517,0.205334439873695,-0.146408379077911,-7.42941808700562,4.94559621810913,0.91603296995163,0.290013670921326,-0.0232885275036097,0.971477627754211,-6.34203004837036,-1.29907131195068,0.05177928134799,0.0977039486169815,-0.0342844650149345,62.05165611,-62.632570668,-3.002711624,-0.653138169696119,0.39711838295085,0.81335521758252
-57.06787109375,-19.989013671875,-357.0556640625,-63.78173828125,-4.8065185546875,-453.338623046875,1.14864075183868,-9.25055408477783,-4.94687461853027,-0.405970811843872,0.00910184346139431,0.0767185464501381,-3.19148063659668,-4.55465936660767,7.69137382507324,0.219994187355042,0.0702390596270561,0.205528870224953,-0.158824294805527,-7.43428993225098,4.9612922668457,0.921250402927399,0.291945189237595,-0.0225144438445568,0.975225806236267,-6.35434293746948,-1.2989296913147,0.051545437425375,0.0971738249063492,-0.0338358245790005,62.0512954,-62.6327902235,-3.0028185105,-0.654853094895548,0.398490049699394,0.81576303262802
-57.1060180664063,-20.1797485351563,-357.513427734375,-63.629150390625,-4.8065185546875,-452.57568359375,1.16221904754639,-9.25712203979492,-4.9493932723999,-0.407330483198166,0.0142675871029496,0.0750196948647499,-3.18296480178833,-4.55192565917969,7.70117712020874,0.219178393483162,0.0718405172228813,0.205795496702194,-0.165913850069046,-7.43664884567261,4.97433996200562,0.926031589508057,0.295627355575562,-0.0224879290908575,0.978246688842773,-6.36965894699097,-1.29781353473663,0.0512274615466595,0.0965892150998116,-0.0332538709044456,62.05093469,-62.633009779,-3.002925397,-0.656568020094978,0.399861716447938,0.818170847673521
-57.1441650390625,-20.3704833984375,-357.97119140625,-63.4765625,-4.8065185546875,-451.812744140625,1.1757972240448,-9.26368999481201,-4.95191192626953,-0.40869015455246,0.0194333307445049,0.0733208507299423,-3.1744487285614,-4.54919242858887,7.71098041534424,0.218362599611282,0.0734419748187065,0.206062123179436,-0.173003405332565,-7.4390082359314,4.98738765716553,0.930812835693359,0.299309521913528,-0.0224614124745131,0.98126757144928,-6.38497495651245,-1.29669737815857,0.0509094819426537,0.0960046127438545,-0.0326719172298908,62.05057398,-62.6332293345,-3.0030322835,-0.658282945294407,0.401233383196482,0.820578662719021
-57.0297241210938,-20.5230712890625,-358.657836914063,-63.5528564453125,-4.92095947265625,-451.278686523438,1.1893755197525,-9.2702579498291,-4.95443058013916,-0.410049796104431,0.0245990753173828,0.0716219991445541,-3.16593289375305,-4.54645919799805,7.72078418731689,0.217546805739403,0.0750434324145317,0.206328749656677,-0.180092960596085,-7.44136762619019,5.00043535232544,0.935594081878662,0.302991718053818,-0.0224348977208138,0.984288394451141,-6.40029048919678,-1.29558122158051,0.0505915060639381,0.0954200029373169,-0.032089963555336,62.05021327,-62.63344889,-3.00313917,-0.659997870493836,0.402605049945025,0.822986477764521
-56.915283203125,-20.6756591796875,-359.344482421875,-63.629150390625,-5.035400390625,-450.74462890625,1.20295369625092,-9.27682590484619,-4.95694923400879,-0.411409467458725,0.0297648180276155,0.069923147559166,-3.1574170589447,-4.54372549057007,7.73058748245239,0.216730996966362,0.0766448900103569,0.206595376133919,-0.187182515859604,-7.44372653961182,5.01348304748535,0.94037526845932,0.306673884391785,-0.0224083829671144,0.987309277057648,-6.41560649871826,-1.29446506500244,0.0502735301852226,0.0948354005813599,-0.0315080098807812,62.136503334,-62.758608259,-3.002758963,-0.66184793605984,0.404109002041079,0.825605875915269
-56.7626953125,-20.751953125,-360.183715820313,-63.5528564453125,-5.18798828125,-450.286865234375,1.21653187274933,-9.28339385986328,-4.95946788787842,-0.412769138813019,0.0349305607378483,0.0682242959737778,-3.14890098571777,-4.54099225997925,7.74039077758789,0.215915203094482,0.0782463476061821,0.206862017512321,-0.194272071123123,-7.44608592987061,5.02653121948242,0.945156514644623,0.310356050729752,-0.02238186635077,0.990330159664154,-6.43092250823975,-1.29334890842438,0.0499555543065071,0.0942507982254028,-0.0309260543435812,62.222793398,-62.883767628,-3.002378756,-0.663698001625845,0.405612954137132,0.828225274066016
-56.610107421875,-20.8282470703125,-361.02294921875,-63.4765625,-5.340576171875,-449.8291015625,1.23011016845703,-9.28996181488037,-4.96198654174805,-0.41412878036499,0.0400963053107262,0.0665254443883896,-3.14038515090942,-4.53825902938843,7.75019454956055,0.215099409222603,0.0798478052020073,0.207128643989563,-0.201361626386642,-7.44844532012939,5.03957891464233,0.949937760829926,0.314038246870041,-0.0223553515970707,0.99335104227066,-6.44623851776123,-1.29223275184631,0.0496375784277916,0.0936661884188652,-0.0303441006690264,62.309083462,-63.008926997,-3.001998549,-0.66554806719185,0.407116906233186,0.830844672216764
-56.5719604492188,-21.1715698242188,-361.785888671875,-63.2858276367188,-5.37872314453125,-448.760986328125,1.24368834495544,-9.29652976989746,-4.96450519561768,-0.415488451719284,0.045262049883604,0.064826600253582,-3.13186931610107,-4.53552532196045,7.75999784469604,0.214283615350723,0.0814492702484131,0.207395270466805,-0.208451181650162,-7.45080423355103,5.05262660980225,0.954718947410583,0.317720413208008,-0.0223288349807262,0.996371924877167,-6.46155452728271,-1.29111659526825,0.0493195988237858,0.0930815860629082,-0.0297621469944715,62.395373526,-63.134086366,-3.001618342,-0.667398132757854,0.40862085832924,0.833464070367511
-56.5338134765625,-21.514892578125,-362.548828125,-63.0950927734375,-5.4168701171875,-447.69287109375,1.25726664066315,-9.30309772491455,-4.9670238494873,-0.416848123073578,0.0504277944564819,0.0631277486681938,-3.12335324287415,-4.53279209136963,7.76980113983154,0.213467806577682,0.0830507278442383,0.207661896944046,-0.215540736913681,-7.45316362380981,5.06567430496216,0.959500193595886,0.321402579545975,-0.0223023202270269,0.999392807483673,-6.4768705368042,-1.29000043869019,0.0490016229450703,0.0924969762563705,-0.0291801914572716,62.48166359,-63.259245735,-3.001238135,-0.669248198323859,0.410124810425293,0.836083468518258
-56.2667846679688,-21.5911865234375,-362.930297851563,-63.323974609375,-5.37872314453125,-447.158813476563,1.27084481716156,-9.30966472625732,-4.96954250335693,-0.418207764625549,0.0555935390293598,0.0614288970828056,-3.1148374080658,-4.53005838394165,7.7796049118042,0.212652012705803,0.0846521854400635,0.207928523421288,-0.2226302921772,-7.45552253723145,5.07872200012207,0.964281380176544,0.325084775686264,-0.0222758054733276,1.00241363048553,-6.49218654632568,-1.28888428211212,0.0486836470663548,0.0919123739004135,-0.0285982377827168,62.567953654,-63.384405104,-3.000857928,-0.671098263889863,0.411628762521346,0.838702866669006
-55.999755859375,-21.66748046875,-363.311767578125,-63.5528564453125,-5.340576171875,-446.624755859375,1.28442311286926,-9.31623268127441,-4.97206115722656,-0.419567435979843,0.0607592836022377,0.0597300492227077,-3.10632157325745,-4.52732515335083,7.7894082069397,0.211836218833923,0.0862536430358887,0.208195149898529,-0.22971984744072,-7.45788192749023,5.09176969528198,0.969062626361847,0.328766942024231,-0.0222492888569832,1.00543451309204,-6.50750207901001,-1.28776812553406,0.0483656711876392,0.0913277640938759,-0.0280162841081619,62.654243718,-63.509564473,-3.000477721,-0.672948329455868,0.4131327146174,0.841322264819753
-55.9234619140625,-21.7819213867188,-363.922119140625,-63.4002685546875,-5.5694580078125,-445.938110351563,1.29800128936768,-9.3228006362915,-4.97457981109619,-0.420927107334137,0.0659250244498253,0.0580311976373196,-3.0978057384491,-4.52459192276001,7.7992115020752,0.211020424962044,0.0878551006317139,0.208461791276932,-0.236809402704239,-7.46024131774902,5.10481786727905,0.97384387254715,0.332449108362198,-0.0222227741032839,1.00845539569855,-6.52281808853149,-1.28665196895599,0.0480476915836334,0.0907431617379189,-0.0274343304336071,62.740533782,-63.634723842,-3.000097514,-0.674798395021873,0.414636666713454,0.843941662970501
-55.84716796875,-21.8963623046875,-364.532470703125,-63.2476806640625,-5.79833984375,-445.25146484375,1.31157958507538,-9.32936859130859,-4.97709846496582,-0.422286748886108,0.0710907727479935,0.0563323497772217,-3.08928966522217,-4.52185821533203,7.80901527404785,0.210204616189003,0.0894565582275391,0.208728417754173,-0.243898957967758,-7.46260023117065,5.11786556243896,0.978625059127808,0.336131304502487,-0.0221962574869394,1.01147627830505,-6.53813409805298,-1.28553581237793,0.0477297157049179,0.0901585519313812,-0.0268523748964071,62.826823846,-63.759883211,-2.999717307,-0.676648460587878,0.416140618809507,0.846561061121248
-55.84716796875,-22.0489501953125,-364.913940429688,-63.1332397460938,-5.76019287109375,-444.64111328125,1.32515776157379,-9.33593654632568,-4.97961711883545,-0.423646420240402,0.0762565135955811,0.0546334981918335,-3.08077383041382,-4.51912498474121,7.81881856918335,0.209388822317123,0.0910580158233643,0.208995044231415,-0.250988513231277,-7.46495962142944,5.13091325759888,0.98340630531311,0.339813470840454,-0.0221697427332401,1.01449716091156,-6.55345010757446,-1.28441965579987,0.0474117398262024,0.0895739495754242,-0.0262704212218523,62.91311391,-63.88504258,-2.9993371,-0.678498526153882,0.417644570905561,0.849180459271996
-55.84716796875,-22.2015380859375,-365.29541015625,-63.018798828125,-5.7220458984375,-444.03076171875,1.33169317245483,-9.34283542633057,-4.97623729705811,-0.425426721572876,0.0819154232740402,0.0527521856129169,-3.08908343315125,-4.51774978637695,7.81668615341187,0.208092108368874,0.0927648022770882,0.209127888083458,-0.250191301107407,-7.46446943283081,5.13193321228027,0.98755419254303,0.343848794698715,-0.0229580458253622,1.01613509654999,-6.57207727432251,-1.27996814250946,0.0471752509474754,0.0891284421086311,-0.025365199893713,62.999403974,-64.010201949,-2.998956893,-0.680348591719887,0.419148523001614,0.851799857422743
-55.9234619140625,-22.5448608398438,-366.058349609375,-63.018798828125,-5.68389892578125,-443.344116210938,1.33822846412659,-9.34973335266113,-4.97285747528076,-0.427207052707672,0.08757434040308,0.0508708730340004,-3.09739303588867,-4.5163745880127,7.81455373764038,0.206795379519463,0.0944715961813927,0.20926071703434,-0.249394118785858,-7.46397924423218,5.13295269012451,0.991702079772949,0.347884088754654,-0.0237463470548391,1.01777291297913,-6.59070444107056,-1.27551662921906,0.0469387583434582,0.0886829420924187,-0.0244599785655737,63.085694038,-64.135361318,-2.998576686,-0.682198657285891,0.420652475097668,0.85441925557349
-55.999755859375,-22.88818359375,-366.8212890625,-63.018798828125,-5.645751953125,-442.657470703125,1.34476387500763,-9.35663223266602,-4.96947765350342,-0.428987354040146,0.0932332500815392,0.0489895567297935,-3.10570287704468,-4.51499938964844,7.8124213218689,0.205498665571213,0.0961783826351166,0.209393560886383,-0.248596921563148,-7.46348905563354,5.13397264480591,0.995849907398224,0.351919412612915,-0.0245346501469612,1.01941084861755,-6.6093316078186,-1.27106499671936,0.0467022694647312,0.0882374346256256,-0.0235547572374344,63.171984102,-64.260520687,-2.998196479,-0.684048722851896,0.422156427193721,0.857038653724238
-55.8853149414063,-23.1552124023438,-367.584228515625,-63.018798828125,-5.79833984375,-442.19970703125,1.35129916667938,-9.3635311126709,-4.96609830856323,-0.430767685174942,0.0988921597599983,0.047108244150877,-3.1140124797821,-4.51362371444702,7.81028890609741,0.204201951622963,0.0978851690888405,0.209526389837265,-0.247799724340439,-7.46299839019775,5.13499212265015,0.999997794628143,0.355954736471176,-0.0253229513764381,1.02104878425598,-6.62795925140381,-1.26661348342896,0.046465776860714,0.0877919271588326,-0.0226495359092951,63.258274166,-64.385680056,-2.997816272,-0.685898788417901,0.423660379289775,0.859658051874985
-55.7708740234375,-23.4222412109375,-368.34716796875,-63.018798828125,-5.950927734375,-441.741943359375,1.35783457756042,-9.37042999267578,-4.96271848678589,-0.432547986507416,0.104551076889038,0.0452269315719604,-3.12232208251953,-4.51224851608276,7.80815649032593,0.202905222773552,0.0995919555425644,0.209659233689308,-0.247002527117729,-7.46250820159912,5.13601207733154,1.00414562225342,0.359990030527115,-0.0261112544685602,1.02268660068512,-6.64658641815186,-1.26216197013855,0.046229287981987,0.0873464271426201,-0.0217443164438009,63.34456423,-64.510839425,-2.997436065,-0.687748853983905,0.425164331385828,0.862277450025733
-55.7327270507813,-23.6892700195313,-368.804931640625,-63.0950927734375,-5.91278076171875,-441.207885742188,1.36436998844147,-9.37732791900635,-4.95933866500854,-0.43432828783989,0.110209986567497,0.0433456189930439,-3.13063168525696,-4.51087331771851,7.80602407455444,0.201608508825302,0.101298749446869,0.20979206264019,-0.24620532989502,-7.46201801300049,5.13703203201294,1.00829350948334,0.364025354385376,-0.0268995575606823,1.02432453632355,-6.6652135848999,-1.25771045684814,0.0459927953779697,0.086900919675827,-0.0208390951156616,63.430854294,-64.635998794,-2.997055858,-0.68959891954991,0.426668283481882,0.86489684817648
-55.694580078125,-23.956298828125,-369.2626953125,-63.17138671875,-5.8746337890625,-440.673828125,1.37090528011322,-9.38422679901123,-4.9559588432312,-0.436108618974686,0.115868903696537,0.0414643026888371,-3.13894128799438,-4.50949811935425,7.80389165878296,0.200311794877052,0.103005535900593,0.209924906492233,-0.24540813267231,-7.46152782440186,5.13805150985718,1.01244139671326,0.368060678243637,-0.0276878587901592,1.02596235275269,-6.68384075164795,-1.25325882434845,0.0457563064992428,0.086455412209034,-0.0199338737875223,63.517144358,-64.761158163,-2.996675651,-0.691448985115914,0.428172235577935,0.867516246327227
-55.5801391601563,-24.0707397460938,-369.873046875,-63.018798828125,-5.91278076171875,-440.139770507813,1.37744069099426,-9.39112567901611,-4.95257902145386,-0.437888920307159,0.121527813374996,0.0395829901099205,-3.14725089073181,-4.50812292098999,7.80175924301147,0.199015066027641,0.104712322354317,0.210057735443115,-0.2446109354496,-7.46103763580322,5.13907146453857,1.01658928394318,0.372095972299576,-0.0284761618822813,1.02760028839111,-6.702467918396,-1.24880731105804,0.0455198138952255,0.0860099121928215,-0.019028652459383,63.603434422,-64.886317532,-2.996295444,-0.693299050681919,0.429676187673989,0.870135644477975
-55.4656982421875,-24.1851806640625,-370.4833984375,-62.8662109375,-5.950927734375,-439.605712890625,1.38397598266602,-9.39802360534668,-4.94919919967651,-0.439669251441956,0.127186730504036,0.037701677531004,-3.15556073188782,-4.50674772262573,7.79962682723999,0.197718352079391,0.106419108808041,0.210190579295158,-0.243813738226891,-7.46054744720459,5.14009094238281,1.0207371711731,0.376131296157837,-0.0292644631117582,1.02923822402954,-6.72109508514404,-1.24435579776764,0.0452833250164986,0.0855644047260284,-0.0181234311312437,63.689724486,-65.011476901,-2.995915237,-0.695149116247924,0.431180139770042,0.872755042628723
-55.6564331054688,-24.4140625,-371.09375,-62.7517700195313,-6.06536865234375,-438.995361328125,1.39051139354706,-9.40492248535156,-4.94581937789917,-0.441449552774429,0.132845640182495,0.0358203649520874,-3.16387033462524,-4.50537252426147,7.79749441146851,0.196421638131142,0.108125902712345,0.21032340824604,-0.243016541004181,-7.46005725860596,5.14111089706421,1.02488505840302,0.380166620016098,-0.0300527662038803,1.03087604045868,-6.73972225189209,-1.23990428447723,0.0450468361377716,0.0851188972592354,-0.0172182098031044,63.77601455,-65.13663627,-2.99553503,-0.696999181813929,0.432684091866096,0.87537444077947
-55.84716796875,-24.6429443359375,-371.7041015625,-62.6373291015625,-6.1798095703125,-438.385009765625,1.3970468044281,-9.41182136535645,-4.94244003295898,-0.443229854106903,0.138504549860954,0.0339390523731709,-3.17217993736267,-4.50399684906006,7.79536199569702,0.195124909281731,0.109832689166069,0.210456252098083,-0.242219343781471,-7.45956659317017,5.14213085174561,1.02903294563293,0.384201914072037,-0.0308410692960024,1.03251397609711,-6.75834989547729,-1.23545277118683,0.0448103435337543,0.0846733972430229,-0.0163129884749651,63.7984350465,-65.145881376,-2.997696576,-0.698057376523499,0.434309623032026,0.877891325344468
-55.7708740234375,-24.7955322265625,-372.161865234375,-62.5228881835938,-6.14166259765625,-437.92724609375,1.40358209609985,-9.41871929168701,-4.93906021118164,-0.445010185241699,0.144163459539413,0.032057736068964,-3.1804895401001,-4.5026216506958,7.79322957992554,0.193828195333481,0.111539475619793,0.210589081048965,-0.241422146558762,-7.45907640457153,5.14315032958984,1.03318083286285,0.388237237930298,-0.0316293723881245,1.03415191173553,-6.77697706222534,-1.23100113868713,0.0445738546550274,0.0842278897762299,-0.0154077680781484,63.820855543,-65.155126482,-2.999858122,-0.699115571233069,0.435935154197955,0.880408209909467
-55.694580078125,-24.9481201171875,-372.61962890625,-62.408447265625,-6.103515625,-437.469482421875,1.4101175069809,-9.42561817169189,-4.9356803894043,-0.446790486574173,0.149822369217873,0.0301764234900475,-3.18879914283752,-4.50124645233154,7.79109716415405,0.192531481385231,0.113246262073517,0.210721924901009,-0.240624949336052,-7.4585862159729,5.14417028427124,1.03732872009277,0.392272561788559,-0.0324176736176014,1.03578972816467,-6.79560422897339,-1.22654962539673,0.0443373620510101,0.0837823823094368,-0.0145025467500091,63.8432760395,-65.164371588,-3.002019668,-0.700173765942639,0.437560685363885,0.882925094474466
-55.5038452148438,-25.177001953125,-373.077392578125,-62.3703002929688,-6.06536865234375,-437.01171875,1.40647053718567,-9.42953586578369,-4.92442178726196,-0.448545128107071,0.155401602387428,0.028151186183095,-3.20039653778076,-4.49502325057983,7.78630685806274,0.191249817609787,0.114655457437038,0.210649728775024,-0.237510338425636,-7.4552264213562,5.1408519744873,1.04121971130371,0.394101530313492,-0.0330536253750324,1.03704309463501,-6.81362581253052,-1.22297286987305,0.0441389605402946,0.0835011750459671,-0.0135959982872009,63.865696536,-65.173616694,-3.004181214,-0.70123196065221,0.439186216529815,0.885441979039465
-55.3131103515625,-25.4058837890625,-373.53515625,-62.3321533203125,-6.0272216796875,-436.553955078125,1.39264142513275,-9.4304723739624,-4.90528392791748,-0.450274080038071,0.160901129245758,0.0259820241481066,-3.21528172492981,-4.48395204544067,7.77885818481445,0.18998321890831,0.115767046809196,0.210372492671013,-0.232078343629837,-7.44899749755859,5.13319635391235,1.04485380649567,0.393724143505096,-0.0335372313857079,1.03791189193726,-6.83104133605957,-1.22027087211609,0.0439786426723003,0.0833842530846596,-0.0126881208270788,63.8881170325,-65.1828618,-3.00634276,-0.70229015536178,0.440811747695745,0.887958863604463
-55.4275512695313,-25.482177734375,-373.916625976563,-62.3703002929688,-5.950927734375,-436.477661132813,1.37881219387054,-9.43140888214111,-4.88614654541016,-0.45200303196907,0.166400671005249,0.0238128621131182,-3.23016667366028,-4.47288084030151,7.77140998840332,0.188716620206833,0.116878636181355,0.210095256567001,-0.226646348834038,-7.44276857376099,5.1255407333374,1.04848802089691,0.393346756696701,-0.034020833671093,1.0387806892395,-6.84845733642578,-1.21756887435913,0.0438183285295963,0.0832673385739326,-0.0117802452296019,63.910537529,-65.192106906,-3.008504306,-0.70334835007135,0.442437278861674,0.890475748169462
-55.5419921875,-25.5584716796875,-374.298095703125,-62.408447265625,-5.8746337890625,-436.4013671875,1.36498296260834,-9.43234539031982,-4.86700868606567,-0.453732013702393,0.171900197863579,0.0216437000781298,-3.24505186080933,-4.46180963516235,7.76396131515503,0.187450036406517,0.117990233004093,0.20981802046299,-0.221214354038239,-7.43653917312622,5.11788511276245,1.05212211608887,0.392969369888306,-0.0345044396817684,1.03964948654175,-6.86587285995483,-1.21486687660217,0.043658010661602,0.0831504166126251,-0.0108723677694798,63.9329580255,-65.201352012,-3.010665852,-0.70440654478092,0.444062810027604,0.892992632734461
-55.3512573242188,-25.5966186523438,-374.908447265625,-62.408447265625,-5.91278076171875,-436.172485351563,1.35115385055542,-9.43328189849854,-4.84787130355835,-0.455460965633392,0.17739973962307,0.0194745380431414,-3.25993680953979,-4.45073843002319,7.75651264190674,0.18618343770504,0.119101822376251,0.209540784358978,-0.215782359242439,-7.43031024932861,5.11022901535034,1.05575633049011,0.39259198307991,-0.0349880419671535,1.04051828384399,-6.88328838348389,-1.21216487884521,0.0434976927936077,0.0830335021018982,-0.00996449217200279,63.955378522,-65.210597118,-3.012827398,-0.705464739490491,0.445688341193534,0.89550951729946
-55.1605224609375,-25.634765625,-375.518798828125,-62.408447265625,-5.950927734375,-435.943603515625,1.33732461929321,-9.43421840667725,-4.82873344421387,-0.457189917564392,0.1828992664814,0.017305376008153,-3.27482199668884,-4.43966722488403,7.74906444549561,0.184916839003563,0.120213411748409,0.209263548254967,-0.210350349545479,-7.42408132553101,5.10257339477539,1.05939054489136,0.392214626073837,-0.035471647977829,1.04138708114624,-6.9007043838501,-1.20946288108826,0.0433373786509037,0.0829165801405907,-0.00905661471188068,63.9777990185,-65.219842224,-3.014988944,-0.706522934200061,0.447313872359464,0.898026401864458
