right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-20.6756591796875,-21.66748046875,-495.834350585938,-17.3187255859375,14.4577026367188,-443.344116210938,2.08876800537109,-8.89632129669189,-4.70527267456055,0.330640614032745,-0.0606212206184864,-0.0755326896905899,-3.35333704948425,-4.48273611068726,7.60550689697266,0.0122696850448847,-0.0832905396819115,0.0513350293040276,0.813149094581604,-6.91963052749634,5.61106157302856,-0.47655713558197,-0.413866817951202,0.183424115180969,0.373602837324142,-8.90973663330078,-2.77055406570435,0.641256332397461,0.083064928650856,0.0367441512644291,69.126031272,-64.335545658,-3.85461757,-1.05423278824245,0.626341889231993,1.44498541717548
-20.6756591796875,-21.5911865234375,-496.063232421875,-17.4713134765625,14.495849609375,-443.42041015625,2.09714531898499,-8.89580917358398,-4.70055723190308,0.329759806394577,-0.06097162514925,-0.0750957056879997,-3.34972858428955,-4.48776340484619,7.60740756988525,0.0125421760603786,-0.0827095583081245,0.0516221038997173,0.813144981861115,-6.92023944854736,5.61401796340942,-0.475073009729385,-0.415187358856201,0.182778880000114,0.384085774421692,-8.92127895355225,-2.77010703086853,0.644117474555969,0.0846561267971992,0.0368872284889221,69.1259523625,-64.33552821,-3.8544026225,-1.0536329583655,0.62645971869371,1.44217662806747
-20.599365234375,-21.66748046875,-496.444702148438,-17.7764892578125,14.5339965820313,-443.572998046875,2.10315346717834,-8.89469623565674,-4.69560480117798,0.328878551721573,-0.060881182551384,-0.0746227204799652,-3.34663486480713,-4.48943424224854,7.60803413391113,0.0126638421788812,-0.0821791589260101,0.0519053004682064,0.811965048313141,-6.92075395584106,5.61373615264893,-0.473704189062119,-0.41661062836647,0.182101532816887,0.391902327537537,-8.93014240264893,-2.76959252357483,0.646973788738251,0.0858488380908966,0.0369981825351715,69.125873453,-64.335510762,-3.854187675,-1.05303312848855,0.626577548155426,1.43936783895946
-20.5230712890625,-21.7437744140625,-496.826171875,-18.0816650390625,14.5721435546875,-443.7255859375,2.10679268836975,-8.89298439025879,-4.69041538238525,0.327996850013733,-0.0603498928248882,-0.0741137489676476,-3.34405565261841,-4.48774909973145,7.60738611221313,0.0126346843317151,-0.0816993489861488,0.0521846227347851,0.809609353542328,-6.92117404937744,5.61021614074707,-0.47245067358017,-0.418136656284332,0.181392073631287,0.397052556276321,-8.9363260269165,-2.76901030540466,0.64982533454895,0.0866430625319481,0.0370770134031773,69.1257945435,-64.335493314,-3.8539727275,-1.0524332986116,0.626695377617143,1.43655904985145
-20.4849243164063,-21.4767456054688,-497.055053710938,-18.1198120117188,14.5339965820313,-443.7255859375,2.11043167114258,-8.89127254486084,-4.68522644042969,0.327115148305893,-0.0598185993731022,-0.0736047774553299,-3.34147644042969,-4.48606395721436,7.60673809051514,0.0126055274158716,-0.0812195315957069,0.0524639450013638,0.80725371837616,-6.92159461975098,5.60669565200806,-0.471197128295898,-0.419662654399872,0.180682614445686,0.402202785015106,-8.94250965118408,-2.7684280872345,0.65267688035965,0.0874372944235802,0.0371558405458927,69.125715634,-64.335475866,-3.85375778,-1.05183346873465,0.626813207078859,1.43375026074344
-20.44677734375,-21.209716796875,-497.283935546875,-18.157958984375,14.495849609375,-443.7255859375,2.11407089233398,-8.88956069946289,-4.68003702163696,0.326233446598053,-0.0592873096466064,-0.0730958059430122,-3.33889746665955,-4.48437833786011,7.6060905456543,0.0125763695687056,-0.080739714205265,0.0527432672679424,0.804898023605347,-6.92201471328735,5.6031756401062,-0.46994361281395,-0.421188682317734,0.179973140358925,0.407353013753891,-8.94869232177734,-2.76784586906433,0.655528426170349,0.0882315263152122,0.0372346714138985,69.1256367245,-64.335458418,-3.8535428325,-1.0512336388577,0.626931036540576,1.43094147163544
-20.5612182617188,-21.05712890625,-496.978759765625,-17.9672241210938,14.3814086914063,-443.801879882813,2.11771011352539,-8.88784885406494,-4.6748480796814,0.325351744890213,-0.0587560161948204,-0.0725868344306946,-3.33631825447083,-4.48269319534302,7.6054425239563,0.0125472117215395,-0.0802599042654037,0.0530225895345211,0.802542328834534,-6.92243480682373,5.59965562820435,-0.468690067529678,-0.422714680433273,0.179263681173325,0.412503242492676,-8.95487594604492,-2.76726365089417,0.658379971981049,0.0890257507562637,0.0373135022819042,69.125557815,-64.33544097,-3.853327885,-1.05063380898075,0.627048866002293,1.42813268252743
-20.6756591796875,-20.904541015625,-496.673583984375,-17.7764892578125,14.2669677734375,-443.878173828125,2.1213493347168,-8.88613700866699,-4.66965913772583,0.324470043182373,-0.0582247227430344,-0.0720778629183769,-3.3337390422821,-4.48100805282593,7.6047945022583,0.012518054805696,-0.0797800868749619,0.0533019118010998,0.800186693668365,-6.92285537719727,5.59613513946533,-0.467436552047729,-0.424240708351135,0.178554221987724,0.417653441429138,-8.9610595703125,-2.766681432724,0.661231517791748,0.0898199826478958,0.0373923294246197,69.1254789055,-64.335423522,-3.8531129375,-1.0500339791038,0.627166695464009,1.42532389341942
-20.751953125,-21.05712890625,-496.673583984375,-17.6239013671875,14.2669677734375,-443.954467773438,2.1249885559082,-8.88442516326904,-4.66446971893311,0.323588341474533,-0.0576934330165386,-0.0715688914060593,-3.33115983009338,-4.47932291030884,7.60414695739746,0.0124888969585299,-0.07930026948452,0.0535812340676785,0.797830998897552,-6.92327547073364,5.59261512756348,-0.466183006763458,-0.425766706466675,0.177844747900963,0.422803670167923,-8.96724319458008,-2.76609921455383,0.664083063602448,0.0906142145395279,0.0374711602926254,69.125399996,-64.335406074,-3.85289799,-1.04943414922685,0.627284524925726,1.42251510431141
-20.8282470703125,-21.209716796875,-496.673583984375,-17.4713134765625,14.2669677734375,-444.03076171875,2.12862753868103,-8.88271331787109,-4.65928077697754,0.322706639766693,-0.0571621395647526,-0.0710599198937416,-3.32858061790466,-4.47763776779175,7.60349893569946,0.0124597391113639,-0.0788204595446587,0.0538605563342571,0.79547530412674,-6.92369604110718,5.58909511566162,-0.464929491281509,-0.427292734384537,0.177135288715363,0.427953898906708,-8.97342681884766,-2.76551675796509,0.666934609413147,0.0914084389805794,0.0375499874353409,69.1253210865,-64.335388626,-3.8526830425,-1.0488343193499,0.627402354387442,1.41970631520341
-20.7901000976563,-21.0952758789063,-496.749877929688,-17.6620483398438,14.190673828125,-444.107055664063,2.13226675987244,-8.88100147247314,-4.65409135818481,0.321824938058853,-0.0566308498382568,-0.070550948381424,-3.32600140571594,-4.47595262527466,7.60285091400146,0.0124305821955204,-0.0783406421542168,0.0541398786008358,0.793119668960571,-6.92411613464355,5.58557462692261,-0.463675945997238,-0.428818732500076,0.176425829529762,0.433104127645493,-8.97961044311523,-2.76493453979492,0.669786155223846,0.0922026708722115,0.0376288183033466,69.125242177,-64.335371178,-3.852468095,-1.04823448947295,0.627520183849159,1.4168975260954
-20.751953125,-20.9808349609375,-496.826171875,-17.852783203125,14.1143798828125,-444.183349609375,2.13590598106384,-8.8792896270752,-4.64890241622925,0.320943236351013,-0.0560995563864708,-0.0700419694185257,-3.32342219352722,-4.47426748275757,7.60220336914063,0.0124014243483543,-0.0778608322143555,0.0544192008674145,0.790763974189758,-6.92453622817993,5.58205461502075,-0.462422430515289,-0.430344760417938,0.175716355443001,0.438254356384277,-8.98579406738281,-2.76435232162476,0.672637641429901,0.0929968953132629,0.0377076491713524,69.1251632675,-64.33535373,-3.8522531475,-1.047634659596,0.627638013310876,1.41408873698739
-20.8663940429688,-20.904541015625,-496.673583984375,-17.7764892578125,14.0762329101563,-444.259643554688,2.13954520225525,-8.87757778167725,-4.64371299743652,0.320061534643173,-0.0555682666599751,-0.069532997906208,-3.32084321975708,-4.47258186340332,7.60155534744263,0.0123722665011883,-0.0773810148239136,0.0546985231339931,0.788408279418945,-6.92495679855347,5.5785346031189,-0.461168885231018,-0.431870758533478,0.175006896257401,0.443404585123062,-8.99197673797607,-2.76377010345459,0.675489187240601,0.093791127204895,0.0377864763140678,69.125084358,-64.335336282,-3.8520382,-1.04703482971904,0.627755842772592,1.41127994787938
-20.9808349609375,-20.8282470703125,-496.52099609375,-17.7001953125,14.0380859375,-444.3359375,2.14318418502808,-8.8758659362793,-4.63852405548096,0.319179832935333,-0.055036973208189,-0.0690240263938904,-3.31826400756836,-4.47089672088623,7.60090732574463,0.0123431086540222,-0.0769011974334717,0.0549778454005718,0.786052584648132,-6.92537689208984,5.57501459121704,-0.459915369749069,-0.43339678645134,0.1742974370718,0.448554784059525,-8.99816036224365,-2.76318788528442,0.6783407330513,0.0945853590965271,0.0378653071820736,69.1250054485,-64.335318834,-3.8518232525,-1.04643499984209,0.627873672234309,1.40847115877138
-20.9426879882813,-20.7901000976563,-496.673583984375,-17.9290771484375,14.1143798828125,-443.878173828125,2.14682340621948,-8.87415409088135,-4.63333463668823,0.318298131227493,-0.0545056834816933,-0.0685150548815727,-3.31568479537964,-4.46921157836914,7.60025978088379,0.0123139517381787,-0.0764213874936104,0.0552571676671505,0.783696949481964,-6.92579746246338,5.57149410247803,-0.458661824464798,-0.434922784566879,0.173587962985039,0.453705012798309,-9.00434398651123,-2.76260566711426,0.681192278862,0.0953795835375786,0.037944134324789,69.124926539,-64.335301386,-3.851608305,-1.04583516996514,0.627991501696025,1.40566236966337
-20.904541015625,-20.751953125,-496.826171875,-18.157958984375,14.190673828125,-443.42041015625,2.15046262741089,-8.8724422454834,-4.62814569473267,0.317416429519653,-0.0539743900299072,-0.0680060833692551,-3.31310558319092,-4.46752643585205,7.59961175918579,0.0122847938910127,-0.0759415701031685,0.0555364899337292,0.781341254711151,-6.92621755599976,5.56797409057617,-0.457408308982849,-0.436448812484741,0.172878503799438,0.458855241537094,-9.01052761077881,-2.76202344894409,0.684043824672699,0.0961738154292107,0.0380229651927948,69.1248476295,-64.335283938,-3.8513933575,-1.04523534008819,0.628109331157742,1.40285358055536
-20.8663940429688,-20.7138061523438,-496.749877929688,-18.1961059570313,14.190673828125,-443.572998046875,2.15165400505066,-8.8694429397583,-4.62172651290894,0.316125988960266,-0.0522674955427647,-0.0676839128136635,-3.31449747085571,-4.46569156646729,7.59638452529907,0.0124716032296419,-0.0756048262119293,0.0557729825377464,0.781345248222351,-6.92641019821167,5.56171655654907,-0.456649154424667,-0.434652715921402,0.171537503600121,0.459367901086807,-9.01297569274902,-2.76173424720764,0.686322212219238,0.0960152745246887,0.0375276803970337,69.12476872,-64.33526649,-3.85117841,-1.04463551021124,0.628227160619459,1.40004479144735
-20.8282470703125,-20.6756591796875,-496.673583984375,-18.2342529296875,14.190673828125,-443.7255859375,2.15284514427185,-8.8664436340332,-4.61530733108521,0.314835548400879,-0.0505606010556221,-0.0673617497086525,-3.31588935852051,-4.46385622024536,7.59315776824951,0.0126584116369486,-0.0752680897712708,0.0560094751417637,0.781349182128906,-6.92660284042358,5.55545949935913,-0.455889999866486,-0.432856619358063,0.170196488499641,0.45988056063652,-9.01542377471924,-2.76144528388977,0.688600540161133,0.0958567261695862,0.0370323918759823,69.0875735465,-64.3290337915,-3.8469787435,-1.04421769735888,0.628193137471635,1.39737446203827
-20.9426879882813,-20.6756591796875,-496.368408203125,-18.157958984375,14.2288208007813,-443.649291992188,2.15403652191162,-8.86344337463379,-4.60888814926147,0.313545107841492,-0.0488537102937698,-0.0670395791530609,-3.31728148460388,-4.4620213508606,7.58993053436279,0.0128452209755778,-0.0749313458800316,0.0562459640204906,0.781353175640106,-6.92679595947266,5.54920196533203,-0.455130845308304,-0.431060522794724,0.168855488300323,0.460393220186234,-9.01787185668945,-2.76115608215332,0.690878927707672,0.0956981852650642,0.0365371070802212,69.050378373,-64.322801093,-3.842779077,-1.04379988450652,0.628159114323812,1.39470413262919
-21.05712890625,-20.6756591796875,-496.063232421875,-18.0816650390625,14.2669677734375,-443.572998046875,2.15522766113281,-8.86044406890869,-4.60246896743774,0.312254667282104,-0.0471468158066273,-0.0667174085974693,-3.31867337226868,-4.46018648147583,7.58670377731323,0.0130320293828845,-0.0745946019887924,0.0564824566245079,0.781357169151306,-6.92698860168457,5.54294490814209,-0.454371690750122,-0.429264426231384,0.167514488101006,0.460905909538269,-9.02031993865967,-2.76086688041687,0.693157255649567,0.0955396369099617,0.0360418222844601,69.0131831995,-64.3165683945,-3.8385794105,-1.04338207165415,0.628125091175989,1.39203380322011
-21.1334228515625,-20.7901000976563,-496.368408203125,-18.0816650390625,14.34326171875,-443.649291992188,2.15641903877258,-8.85744476318359,-4.59604978561401,0.310964226722717,-0.0454399213194847,-0.0663952454924583,-3.32006525993347,-4.45835113525391,7.58347654342651,0.0132188387215137,-0.0742578655481339,0.0567189492285252,0.781361103057861,-6.92718124389648,5.53668737411499,-0.453612506389618,-0.427468299865723,0.166173487901688,0.461418569087982,-9.02276802062988,-2.760577917099,0.695435643196106,0.0953810960054398,0.0355465337634087,68.975988026,-64.310335696,-3.834379744,-1.04296425880179,0.628091068028166,1.38936347381103
-21.209716796875,-20.904541015625,-496.673583984375,-18.0816650390625,14.4195556640625,-443.7255859375,2.15761017799377,-8.8544454574585,-4.58963060379028,0.30967378616333,-0.0437330268323421,-0.0660730749368668,-3.32145714759827,-4.45651626586914,7.58024978637695,0.0134056471288204,-0.0739211216568947,0.0569554418325424,0.781365096569061,-6.9273738861084,5.53043031692505,-0.452853351831436,-0.425672203302383,0.164832472801208,0.461931228637695,-9.0252161026001,-2.76028871536255,0.697713971138,0.0952225476503372,0.0350512489676476,68.9387928525,-64.3041029975,-3.8301800775,-1.04254644594942,0.628057044880342,1.38669314440195
-21.0952758789063,-20.6375122070313,-496.673583984375,-18.1961059570313,14.3814086914063,-443.954467773438,2.15880155563354,-8.8514461517334,-4.58321094512939,0.308383375406265,-0.0420261360704899,-0.0657509043812752,-3.32284927368164,-4.45468091964722,7.57702255249023,0.0135924564674497,-0.0735843777656555,0.0571919344365597,0.781369090080261,-6.92756700515747,5.52417278289795,-0.452094197273254,-0.423876106739044,0.163491472601891,0.462443888187408,-9.02766418457031,-2.7599995136261,0.69999235868454,0.0950640067458153,0.0345559604465961,68.901597679,-64.297870299,-3.825980411,-1.04212863309706,0.628023021732519,1.38402281499286
-20.9808349609375,-20.3704833984375,-496.673583984375,-18.310546875,14.34326171875,-444.183349609375,2.15999269485474,-8.8484468460083,-4.57679176330566,0.307092934846878,-0.0403192415833473,-0.0654287412762642,-3.32424116134644,-4.45284605026245,7.57379579544067,0.0137792648747563,-0.0732476413249969,0.0574284270405769,0.781373023986816,-6.92775964736938,5.51791572570801,-0.451335042715073,-0.422080010175705,0.162150472402573,0.462956547737122,-9.03011226654053,-2.75971055030823,0.702270686626434,0.0949054583907127,0.034060675650835,68.8644025055,-64.2916376005,-3.8217807445,-1.0417108202447,0.627988998584696,1.38135248558378
-21.0952758789063,-20.5612182617188,-496.597290039063,-18.2723999023438,14.34326171875,-444.564819335938,2.16118407249451,-8.84544658660889,-4.57037258148193,0.305802494287491,-0.0386123470962048,-0.0651065707206726,-3.32563304901123,-4.45101118087769,7.57056856155396,0.0139660742133856,-0.0729108974337578,0.0576649159193039,0.781377017498016,-6.9279522895813,5.51165819168091,-0.450575888156891,-0.420283913612366,0.160809472203255,0.463469207286835,-9.03256034851074,-2.75942134857178,0.704549074172974,0.0947469174861908,0.0335653908550739,68.827207332,-64.285404902,-3.817581078,-1.04129300739233,0.627954975436873,1.3786821561747
-21.209716796875,-20.751953125,-496.52099609375,-18.2342529296875,14.34326171875,-444.9462890625,2.1623752117157,-8.84244728088379,-4.5639533996582,0.304512053728104,-0.0369054526090622,-0.064784400165081,-3.32702493667603,-4.44917583465576,7.56734132766724,0.0141528826206923,-0.0725741535425186,0.0579014085233212,0.781381011009216,-6.92814493179321,5.50540113449097,-0.449816733598709,-0.418487817049026,0.159468457102776,0.463981866836548,-9.03500843048096,-2.75913214683533,0.706827402114868,0.0945883691310883,0.0330701023340225,68.7900121585,-64.2791722035,-3.8133814115,-1.04087519453997,0.62792095228905,1.37601182676562
-21.209716796875,-20.751953125,-496.597290039063,-18.1961059570313,14.34326171875,-445.022583007813,2.16356658935547,-8.83944797515869,-4.55753421783447,0.303221613168716,-0.0351985581219196,-0.06446223706007,-3.32841682434082,-4.447340965271,7.56411457061768,0.0143396919593215,-0.07223741710186,0.0581379011273384,0.781384944915771,-6.92833757400513,5.49914360046387,-0.449057579040527,-0.416691720485687,0.158127456903458,0.464494556188583,-9.03745651245117,-2.75884318351746,0.709105789661407,0.0944298282265663,0.0325748175382614,68.752816985,-64.272939505,-3.809181745,-1.0404573816876,0.627886929141226,1.37334149735654
-21.209716796875,-20.751953125,-496.673583984375,-18.157958984375,14.34326171875,-445.098876953125,2.16475772857666,-8.83644866943359,-4.55111503601074,0.301931172609329,-0.0334916673600674,-0.0641400665044785,-3.32980895042419,-4.44550609588623,7.56088733673096,0.0145265003666282,-0.0719006732106209,0.0583743937313557,0.781388938426971,-6.9285306930542,5.49288654327393,-0.448298424482346,-0.414895623922348,0.15678645670414,0.465007215738297,-9.03990459442139,-2.75855398178101,0.711384117603302,0.0942712798714638,0.0320795327425003,68.7156218115,-64.2667068065,-3.8049820785,-1.04003956883524,0.627852905993403,1.37067116794746
-21.209716796875,-20.7138061523438,-496.749877929688,-18.1198120117188,14.3051147460938,-444.869995117188,2.16594910621643,-8.8334493637085,-4.54469585418701,0.300640732049942,-0.0317847728729248,-0.0638178959488869,-3.33120083808899,-4.44367074966431,7.5576605796814,0.0147133097052574,-0.0715639293193817,0.0586108863353729,0.781392931938171,-6.92872333526611,5.48662900924683,-0.447539269924164,-0.413099527359009,0.155445456504822,0.46551987528801,-9.0423526763916,-2.75826478004456,0.713662505149841,0.0941127389669418,0.0315842442214489,68.678426638,-64.260474108,-3.800782412,-1.03962175598288,0.62781888284558,1.36800083853838
-21.209716796875,-20.6756591796875,-496.826171875,-18.0816650390625,14.2669677734375,-444.64111328125,2.16612434387207,-8.83203220367432,-4.53858518600464,0.299228638410568,-0.0298491325229406,-0.0633950456976891,-3.33292818069458,-4.44247961044312,7.55655002593994,0.0148208485916257,-0.0711517855525017,0.0588473752140999,0.783605933189392,-6.92998218536377,5.48297214508057,-0.446901768445969,-0.410215735435486,0.153871834278107,0.465469717979431,-9.04472255706787,-2.75850772857666,0.715837180614471,0.093778982758522,0.0310392789542675,68.6412314645,-64.2542414095,-3.7965827455,-1.03920394313051,0.627784859697757,1.3653305091293
-21.209716796875,-20.599365234375,-496.749877929688,-18.157958984375,14.3051147460938,-444.717407226563,2.16528391838074,-8.83219814300537,-4.53278303146362,0.297694891691208,-0.02768474817276,-0.0628715083003044,-3.33499073982239,-4.4419322013855,7.55755662918091,0.0148491188883781,-0.0706642419099808,0.0590838640928268,0.788028061389923,-6.93230676651001,5.48191595077515,-0.446385949850082,-0.406244248151779,0.152065604925156,0.464856714010239,-9.04701232910156,-2.75928258895874,0.717908143997192,0.093270018696785,0.0304446332156658,68.604036291,-64.248008711,-3.792383079,-1.03878613027815,0.627750836549933,1.36266017972021
-21.209716796875,-20.5230712890625,-496.673583984375,-18.2342529296875,14.34326171875,-444.793701171875,2.1644434928894,-8.83236408233643,-4.52698087692261,0.296161144971848,-0.0255203638225794,-0.0623479746282101,-3.3370532989502,-4.44138479232788,7.55856275558472,0.014877388253808,-0.0701766908168793,0.0593203529715538,0.792450129985809,-6.93463182449341,5.48085975646973,-0.445870131254196,-0.402272760868073,0.150259375572205,0.464243710041046,-9.04930210113525,-2.7600576877594,0.719979107379913,0.0927610471844673,0.0298499874770641,68.5668411175,-64.2417760125,-3.7881834125,-1.03836831742578,0.62771681340211,1.35998985031113
-21.1334228515625,-20.4086303710938,-496.902465820313,-18.2723999023438,14.2288208007813,-445.098876953125,2.16360306739807,-8.83252906799316,-4.52117872238159,0.294627398252487,-0.0233559794723988,-0.0618244372308254,-3.339115858078,-4.44083738327026,7.55956935882568,0.0149056576192379,-0.0696891471743584,0.0595568418502808,0.79687225818634,-6.93695640563965,5.47980356216431,-0.44535431265831,-0.398301273584366,0.148453146219254,0.463630706071854,-9.05159187316895,-2.76083254814148,0.722050130367279,0.0922520831227303,0.0292553417384624,68.529645944,-64.235543314,-3.783983746,-1.03795050457342,0.627682790254287,1.35731952090205
-21.05712890625,-20.294189453125,-497.13134765625,-18.310546875,14.1143798828125,-445.404052734375,2.16276240348816,-8.83269500732422,-4.51537656784058,0.293093651533127,-0.0211915951222181,-0.0613009035587311,-3.34117841720581,-4.44028997421265,7.56057548522949,0.0149339279159904,-0.0692016035318375,0.0597933307290077,0.801294326782227,-6.93928098678589,5.47874736785889,-0.444838494062424,-0.394329786300659,0.146646916866302,0.463017731904984,-9.05388259887695,-2.76160740852356,0.72412109375,0.0917431190609932,0.0286606959998608,68.4924507705,-64.2293106155,-3.7797840795,-1.03753269172106,0.627648767106464,1.35464919149297
-21.1334228515625,-20.1416015625,-497.283935546875,-18.5012817382813,14.1143798828125,-445.327758789063,2.16192197799683,-8.83286094665527,-4.50957441329956,0.291559904813766,-0.0190272107720375,-0.0607773661613464,-3.34324097633362,-4.43974256515503,7.5615816116333,0.0149621972814202,-0.068714052438736,0.0600298196077347,0.805716395378113,-6.94160604476929,5.47769117355347,-0.444322675466537,-0.390358299016953,0.144840687513351,0.462404727935791,-9.05617237091064,-2.76238250732422,0.726192057132721,0.0912341475486755,0.0280660502612591,68.455255597,-64.223077917,-3.775584413,-1.03711487886869,0.62761474395864,1.35197886208389
-21.209716796875,-19.989013671875,-497.4365234375,-18.6920166015625,14.1143798828125,-445.25146484375,2.16108155250549,-8.83302688598633,-4.50377225875854,0.290026158094406,-0.0168628264218569,-0.0602538287639618,-3.34530353546143,-4.43919515609741,7.56258821487427,0.0149904666468501,-0.0682265087962151,0.0602663084864616,0.810138523578644,-6.94393062591553,5.47663497924805,-0.443806856870651,-0.386386811733246,0.1430344581604,0.461791723966599,-9.05846214294434,-2.7631573677063,0.728263080120087,0.0907251834869385,0.0274714045226574,68.4180604235,-64.2168452185,-3.7713847465,-1.03669706601633,0.627580720810817,1.34930853267481
-21.1715698242188,-20.0271606445313,-497.4365234375,-18.463134765625,14.1143798828125,-445.404052734375,2.16024112701416,-8.83319282531738,-4.49796962738037,0.288492381572723,-0.0146984411403537,-0.0597302950918674,-3.34736609458923,-4.43864727020264,7.56359434127808,0.0150187369436026,-0.0677389577031136,0.0605027936398983,0.81456059217453,-6.94625568389893,5.47557878494263,-0.443291068077087,-0.382415324449539,0.141228243708611,0.461178719997406,-9.06075191497803,-2.76393222808838,0.730334043502808,0.0902162194252014,0.0268767587840557,68.38086525,-64.21061252,-3.76718508,-1.03627925316396,0.627546697662994,1.34663820326573
-21.1334228515625,-20.0653076171875,-497.4365234375,-18.2342529296875,14.1143798828125,-445.556640625,2.15940046310425,-8.83335876464844,-4.49216747283936,0.286958634853363,-0.0125340567901731,-0.0592067576944828,-3.34942865371704,-4.43809986114502,7.56460094451904,0.0150470063090324,-0.0672514140605927,0.0607392825186253,0.818982720375061,-6.94858026504517,5.47452259063721,-0.442775249481201,-0.378443837165833,0.139422014355659,0.460565745830536,-9.06304264068604,-2.76470732688904,0.732405006885529,0.0897072479128838,0.026282113045454,68.373620927,-64.210162888,-3.764594185,-1.03658647860084,0.627197275937493,1.34415578724238
-21.3241577148438,-20.1416015625,-497.512817382813,-18.1961059570313,14.190673828125,-445.938110351563,2.15856003761292,-8.83352470397949,-4.48636531829834,0.285424888134003,-0.0103696724399924,-0.0586832240223885,-3.35149145126343,-4.4375524520874,7.56560707092285,0.0150752766057849,-0.0667638704180717,0.0609757713973522,0.823404788970947,-6.95090484619141,5.47346591949463,-0.442259430885315,-0.374472379684448,0.137615785002708,0.459952741861343,-9.06533241271973,-2.76548218727112,0.734476029872894,0.0891982838511467,0.0256874673068523,68.366376604,-64.209713256,-3.76200329,-1.03689370403771,0.626847854211992,1.34167337121903
-21.514892578125,-20.2178955078125,-497.589111328125,-18.157958984375,14.2669677734375,-446.319580078125,2.15771961212158,-8.83368968963623,-4.48056316375732,0.283891141414642,-0.0082052880898118,-0.0581596866250038,-3.35355401039124,-4.43700504302979,7.56661367416382,0.0151035459712148,-0.0662763193249702,0.0612122602760792,0.827826917171478,-6.9532299041748,5.47240972518921,-0.441743612289429,-0.370500892400742,0.135809555649757,0.459339737892151,-9.06762218475342,-2.7662570476532,0.736546993255615,0.0886893197894096,0.0250928215682507,68.359132281,-64.209263624,-3.759412395,-1.03720092947458,0.62649843248649,1.33919095519569
-21.514892578125,-20.3704833984375,-497.665405273438,-18.1198120117188,14.190673828125,-446.319580078125,2.15687918663025,-8.83385562896729,-4.47476100921631,0.282357394695282,-0.00604090327396989,-0.0576361492276192,-3.35561656951904,-4.43645763397217,7.56761980056763,0.0151318153366446,-0.0657887756824493,0.0614487491548061,0.832248985767365,-6.95555448532104,5.47135353088379,-0.441227793693542,-0.366529405117035,0.134003326296806,0.458726733922958,-9.06991195678711,-2.76703190803528,0.738617956638336,0.0881803557276726,0.024498175829649,68.351887958,-64.208813992,-3.7568215,-1.03750815491146,0.626149010760989,1.33670853917234
-21.514892578125,-20.5230712890625,-497.74169921875,-18.0816650390625,14.1143798828125,-446.319580078125,2.15603852272034,-8.83402156829834,-4.46895885467529,0.280823647975922,-0.00387651869095862,-0.0571126155555248,-3.35767912864685,-4.43591022491455,7.56862640380859,0.0151600856333971,-0.0653012245893478,0.0616852380335331,0.836671113967896,-6.95787954330444,5.47029733657837,-0.440711975097656,-0.362557917833328,0.132197096943855,0.458113759756088,-9.07220268249512,-2.76780700683594,0.740688979625702,0.0876713842153549,0.0239035300910473,68.344643635,-64.20836436,-3.754230605,-1.03781538034833,0.625799589035488,1.33422612314899
-21.4385986328125,-20.599365234375,-497.665405273438,-18.310546875,14.2288208007813,-446.319580078125,2.155198097229,-8.83418750762939,-4.46315670013428,0.279289901256561,-0.00171213410794735,-0.0565890781581402,-3.35974168777466,-4.43536281585693,7.5696325302124,0.015188354998827,-0.0648136809468269,0.0619217269122601,0.841093182563782,-6.96020412445068,5.46924114227295,-0.44019615650177,-0.358586430549622,0.130390867590904,0.457500755786896,-9.07449245452881,-2.76858186721802,0.742759943008423,0.0871624201536179,0.0233088843524456,68.337399312,-64.207914728,-3.75163971,-1.0381226057852,0.625450167309986,1.33174370712565
-21.3623046875,-20.6756591796875,-497.589111328125,-18.5394287109375,14.34326171875,-446.319580078125,2.14602994918823,-8.83870601654053,-4.45421981811523,0.278000324964523,0.000322933192364872,-0.0563028827309608,-3.36358165740967,-4.42751693725586,7.57092046737671,0.0151095231994987,-0.0647785514593124,0.0620434023439884,0.848834872245789,-6.96468782424927,5.47572994232178,-0.437484174966812,-0.355226635932922,0.128498896956444,0.457566291093826,-9.07490921020508,-2.76887106895447,0.744579911231995,0.0868402346968651,0.022986700758338,68.330154989,-64.207465096,-3.749048815,-1.03842983122207,0.625100745584486,1.3292612911023
