right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-30.1361083984375,37.4603271484375,-573.42529296875,-32.8826904296875,-40.2069091796875,-549.9267578125,2.59343934059143,-7.35747671127319,-8.34608173370361,-0.0242977812886238,0.125160485506058,-0.0705484449863434,-2.72677946090698,-4.72469329833984,7.68964910507202,0.0265423189848661,-0.0759207382798195,0.0101191401481628,-0.0400937609374523,-1.25743007659912,10.8593273162842,0.524101555347443,-0.228618770837784,-0.113009564578533,1.204270362854,-12.4547872543335,-3.24664521217346,0.557791948318481,0.0625694394111633,-0.0270927678793669,100.528967402177,-122.881025112937,-6.19897087496923,-1.03367818417082,1.56766200522844,2.80723343019393
-30.059814453125,37.6510620117188,-573.42529296875,-32.9971313476563,-40.1687622070313,-550.079345703125,2.57313823699951,-7.35450410842896,-8.33755397796631,-0.0204478651285172,0.126370280981064,-0.0707796066999435,-2.7250452041626,-4.72511720657349,7.6863579750061,0.0273539777845144,-0.0760590210556984,0.0101772639900446,-0.0337007753551006,-1.25578570365906,10.8587141036987,0.522291123867035,-0.229859337210655,-0.112244635820389,1.20239174365997,-12.4511585235596,-3.24823832511902,0.559678554534912,0.064412534236908,-0.0268021486699581,100.533309575031,-122.882614207935,-6.19854587190769,-1.03368207318642,1.56794015065385,2.80691178793833
-29.9835205078125,37.841796875,-573.42529296875,-33.111572265625,-40.130615234375,-550.23193359375,2.55283737182617,-7.35153150558472,-8.329026222229,-0.0165979471057653,0.12758007645607,-0.0710107758641243,-2.72331118583679,-4.72554111480713,7.68306684494019,0.0281656384468079,-0.0761973038315773,0.0102353878319263,-0.0273077934980392,-1.25414133071899,10.8581018447876,0.520480692386627,-0.231099903583527,-0.111479707062244,1.20051324367523,-12.44753074646,-3.24983143806458,0.561565160751343,0.0662556290626526,-0.0265115275979042,100.537651747885,-122.884203302933,-6.19812086884615,-1.03368596220203,1.56821829607926,2.80659014568274
-29.9453735351563,37.841796875,-573.73046875,-32.9971313476563,-40.130615234375,-550.765991210938,2.53253626823425,-7.34855937957764,-8.32049751281738,-0.0127480300143361,0.128789871931076,-0.0712419375777245,-2.72157692909241,-4.72596502304077,7.67977523803711,0.0289772991091013,-0.0763355940580368,0.0102935126051307,-0.0209148097783327,-1.25249695777893,10.8574886322021,0.518670320510864,-0.232340469956398,-0.1107147783041,1.1986346244812,-12.4439029693604,-3.25142431259155,0.563451707363129,0.0680987238883972,-0.0262209083884954,100.541993920738,-122.885792397931,-6.19769586578462,-1.03368985121763,1.56849644150467,2.80626850342714
-29.9072265625,37.841796875,-574.03564453125,-32.8826904296875,-40.130615234375,-551.300048828125,2.51223540306091,-7.3455867767334,-8.31196975708008,-0.00889811292290688,0.129999682307243,-0.0714731067419052,-2.7198429107666,-4.72638893127441,7.67648410797119,0.0297889597713947,-0.0764738768339157,0.0103516364470124,-0.0145218260586262,-1.25085258483887,10.8568754196167,0.516859889030457,-0.233581036329269,-0.109949856996536,1.19675612449646,-12.4402742385864,-3.25301742553711,0.565338313579559,0.0699418187141418,-0.0259302873164415,100.546336093592,-122.887381492929,-6.19727086272308,-1.03369374023323,1.56877458693008,2.80594686117154
-29.9835205078125,37.841796875,-573.883056640625,-32.8826904296875,-40.1687622070313,-551.528930664063,2.49193429946899,-7.34261417388916,-8.30344200134277,-0.00504819629713893,0.131209477782249,-0.0717042684555054,-2.71810865402222,-4.72681283950806,7.67319250106812,0.0306006204336882,-0.0766121596097946,0.0104097602888942,-0.00812884327024221,-1.2492082118988,10.8562631607056,0.515049517154694,-0.23482158780098,-0.109184928238392,1.19487750530243,-12.4366464614868,-3.25461053848267,0.567224860191345,0.0717849135398865,-0.0256396681070328,100.550678266446,-122.888970587927,-6.19684585966154,-1.03369762924884,1.56905273235549,2.80562521891595
-30.059814453125,37.841796875,-573.73046875,-32.8826904296875,-40.2069091796875,-551.7578125,2.47163343429565,-7.33964157104492,-8.29491424560547,-0.00119827932212502,0.132419273257256,-0.0719354376196861,-2.71637463569641,-4.7272367477417,7.6699013710022,0.0314122810959816,-0.0767504423856735,0.0104678841307759,-0.00173585943412036,-1.24756395816803,10.8556499481201,0.513239085674286,-0.236062154173851,-0.108419999480247,1.19299900531769,-12.4330186843872,-3.25620365142822,0.569111466407776,0.0736280083656311,-0.0253490470349789,100.5550204393,-122.890559682925,-6.1964208566,-1.03370151826444,1.5693308777809,2.80530357666035
-30.0216674804688,37.9180908203125,-574.188232421875,-32.806396484375,-40.130615234375,-551.910400390625,2.45133233070374,-7.33666896820068,-8.28638648986816,0.00265163765288889,0.133629068732262,-0.0721665993332863,-2.71464037895203,-4.72766065597534,7.66661024093628,0.0322239398956299,-0.076888732612133,0.0105260089039803,0.00465712370350957,-1.24591958522797,10.8550367355347,0.511428654193878,-0.237302720546722,-0.107655070722103,1.19112038612366,-12.4293909072876,-3.25779676437378,0.570998072624207,0.0754711031913757,-0.0250584278255701,100.559362612154,-122.892148777923,-6.19599585353846,-1.03370540728004,1.56960902320631,2.80498193440475
-29.9835205078125,37.994384765625,-574.64599609375,-32.7301025390625,-40.0543212890625,-552.06298828125,2.4310314655304,-7.33369636535645,-8.27785873413086,0.00650155451148748,0.134838879108429,-0.072397768497467,-2.71290636062622,-4.72808456420898,7.6633186340332,0.0330356024205685,-0.0770270153880119,0.010584132745862,0.0110501069575548,-1.2442752122879,10.8544244766235,0.509618282318115,-0.238543286919594,-0.106890149414539,1.18924188613892,-12.4257621765137,-3.25938987731934,0.572884619235992,0.0773141980171204,-0.0247678067535162,100.563704785008,-122.893737872921,-6.19557085047692,-1.03418004489789,1.56992393894893,2.80396168975601
-29.9453735351563,38.0706787109375,-574.64599609375,-32.7682495117188,-40.2450561523438,-552.215576171875,2.41073036193848,-7.33072376251221,-8.26933097839355,0.0103514716029167,0.136048674583435,-0.0726289302110672,-2.71117210388184,-4.72850847244263,7.66002750396729,0.0338472612202168,-0.0771652981638908,0.0106422565877438,0.0174430906772614,-1.24263083934784,10.8538112640381,0.507807850837708,-0.239783853292465,-0.106125220656395,1.18736326694489,-12.4221343994141,-3.26098299026489,0.574771225452423,0.079157292842865,-0.0244771875441074,100.568046957862,-122.895326967919,-6.19514584741538,-1.03465468251573,1.57023885469156,2.80294144510726
-29.9072265625,38.14697265625,-574.64599609375,-32.806396484375,-40.435791015625,-552.3681640625,2.39383959770203,-7.33120155334473,-8.28166103363037,0.0137165784835815,0.134731382131577,-0.0726095512509346,-2.71003866195679,-4.72672891616821,7.6604061126709,0.0346937142312527,-0.0770851373672485,0.0110584441572428,0.0308404434472322,-1.2425377368927,10.8468856811523,0.505379438400269,-0.241858169436455,-0.10551393777132,1.18479323387146,-12.4200124740601,-3.26106429100037,0.576288402080536,0.0813632681965828,-0.024833919480443,100.572389130715,-122.896916062917,-6.19472084435385,-1.03512932013358,1.57055377043418,2.80192120045851
-29.9072265625,38.299560546875,-574.64599609375,-32.7301025390625,-40.283203125,-552.444458007813,2.37694907188416,-7.33167886734009,-8.29399013519287,0.0170816853642464,0.133414089679718,-0.0725901797413826,-2.70890522003174,-4.7249493598938,7.66078472137451,0.0355401672422886,-0.0770049840211868,0.0114746307954192,0.0442377962172031,-1.24244451522827,10.8399600982666,0.502951085567474,-0.243932470679283,-0.104902662336826,1.18222308158875,-12.4178895950317,-3.26114535331726,0.577805578708649,0.0835692435503006,-0.0251906514167786,100.576731303569,-122.898505157915,-6.19429584129231,-1.03560395775142,1.57086868617681,2.80090095580976
-29.9072265625,38.4521484375,-574.64599609375,-32.65380859375,-40.130615234375,-552.520751953125,2.36005830764771,-7.33215665817261,-8.30632019042969,0.0204467922449112,0.132096797227859,-0.07257080078125,-2.70777177810669,-4.72316980361938,7.66116333007813,0.0363866165280342,-0.0769248232245445,0.0118908183649182,0.0576351508498192,-1.24235141277313,10.8330345153809,0.500522673130035,-0.246006786823273,-0.104291379451752,1.17965304851532,-12.4157676696777,-3.26122665405273,0.579322755336761,0.0857752189040184,-0.0255473833531141,100.577682097433,-122.899062391423,-6.19430288734615,-1.03607859536927,1.57118360191943,2.79988071116102
-30.0216674804688,38.3377075195313,-575.027465820313,-32.6919555664063,-40.2450561523438,-552.444458007813,2.34316754341125,-7.33263444900513,-8.31864929199219,0.023811899125576,0.130779504776001,-0.0725514218211174,-2.70663857460022,-4.72139072418213,7.66154146194458,0.0372330695390701,-0.0768446698784828,0.0123070059344172,0.0710325017571449,-1.24225831031799,10.8261089324951,0.498094260692596,-0.248081102967262,-0.103680096566677,1.1770828962326,-12.4136457443237,-3.26130795478821,0.580839991569519,0.0879811942577362,-0.0259041152894497,100.577938841642,-122.899408453277,-6.19439835275385,-1.03655323298711,1.57149851766206,2.79886046651227
-30.1361083984375,38.2232666015625,-575.408935546875,-32.7301025390625,-40.3594970703125,-552.3681640625,2.32627701759338,-7.33311223983765,-8.330979347229,0.0271770060062408,0.129462227225304,-0.0725320428609848,-2.70550513267517,-4.71961116790771,7.66192007064819,0.038079522550106,-0.0767645090818405,0.0127231925725937,0.0844298601150513,-1.24216508865356,10.8191833496094,0.49566587805748,-0.250155419111252,-0.103068821132183,1.17451286315918,-12.4115238189697,-3.2613890171051,0.582357168197632,0.090187169611454,-0.0262608472257853,100.578195585852,-122.899754515131,-6.19449381816154,-1.03702787060495,1.57181343340468,2.79784022186352
-30.059814453125,38.3377075195313,-575.637817382813,-32.958984375,-40.3976440429688,-552.520751953125,2.30938625335693,-7.33358955383301,-8.3433084487915,0.0305421128869057,0.128144934773445,-0.0725126713514328,-2.70437169075012,-4.7178316116333,7.66229867935181,0.038925975561142,-0.0766843557357788,0.0131393801420927,0.097827211022377,-1.24207198619843,10.8122577667236,0.493237465620041,-0.25222972035408,-0.102457538247108,1.17194271087646,-12.4094009399414,-3.26147031784058,0.583874344825745,0.0923931449651718,-0.0266175791621208,100.578452330062,-122.900100576985,-6.19458928356923,-1.0375025082228,1.57212834914731,2.79681997721478
-29.9835205078125,38.4521484375,-575.86669921875,-33.1878662109375,-40.435791015625,-552.67333984375,2.29249548912048,-7.33406734466553,-8.35563850402832,0.0339072197675705,0.126827642321587,-0.0724932923913002,-2.70323824882507,-4.71605205535889,7.66267728805542,0.0397724248468876,-0.0766041949391365,0.0135555667802691,0.111224569380283,-1.24197888374329,10.8053331375122,0.490809082984924,-0.254304051399231,-0.101846255362034,1.16937267780304,-12.4072790145874,-3.26155161857605,0.585391521453857,0.0945991203188896,-0.0269743110984564,100.578709074271,-122.900446638838,-6.19468474897692,-1.03797714584064,1.57244326488993,2.79579973256603
-29.9835205078125,38.4902954101563,-575.942993164063,-33.1878662109375,-40.435791015625,-552.902221679688,2.27560496330261,-7.33454513549805,-8.36796760559082,0.0372723266482353,0.125510349869728,-0.0724739134311676,-2.70210480690002,-4.71427249908447,7.66305589675903,0.0406188778579235,-0.0765240415930748,0.0139717543497682,0.124621920287609,-1.24188566207886,10.7984075546265,0.488380670547485,-0.256378352642059,-0.10123497992754,1.16680252552032,-12.4051570892334,-3.26163268089294,0.58690869808197,0.0968050956726074,-0.0273310430347919,100.578965818481,-122.900792700692,-6.19478021438461,-1.03845178345849,1.57275818063256,2.79477948791728
-29.9835205078125,38.5284423828125,-576.019287109375,-33.1878662109375,-40.435791015625,-553.131103515625,2.25871419906616,-7.33502244949341,-8.38029766082764,0.0406374335289001,0.12419305741787,-0.072454534471035,-2.70097136497498,-4.71249294281006,7.66343450546265,0.0414653308689594,-0.0764438807964325,0.0143879419192672,0.138019278645515,-1.24179255962372,10.7914819717407,0.485952287912369,-0.258452653884888,-0.100623697042465,1.1642324924469,-12.4030351638794,-3.26171398162842,0.588425874710083,0.0990110710263252,-0.0276877749711275,100.57922256269,-122.901138762546,-6.19487567979231,-1.03892642107633,1.57307309637518,2.79375924326853
-29.8309326171875,38.4521484375,-576.019287109375,-33.0734252929688,-40.4739379882813,-553.131103515625,2.24182343482971,-7.33550024032593,-8.39262676239014,0.044002540409565,0.122875764966011,-0.072435162961483,-2.69983792304993,-4.71071338653564,7.66381311416626,0.0423117838799953,-0.0763637274503708,0.0148041285574436,0.151416629552841,-1.24169945716858,10.784556388855,0.48352387547493,-0.260526984930038,-0.100012414157391,1.16166234016418,-12.4009122848511,-3.26179528236389,0.589943051338196,0.101217046380043,-0.0280445069074631,100.5794793069,-122.9014848244,-6.1949711452,-1.03940105869418,1.57338801211781,2.79273899861979
-29.6783447265625,38.3758544921875,-576.019287109375,-32.958984375,-40.5120849609375,-553.131103515625,2.22493290901184,-7.33597803115845,-8.40495681762695,0.0473676472902298,0.121558472514153,-0.0724157840013504,-2.69870471954346,-4.70893430709839,7.66419124603271,0.0431582368910313,-0.0762835666537285,0.0152203161269426,0.164813980460167,-1.24160623550415,10.7776308059692,0.481095492839813,-0.262601286172867,-0.0994011387228966,1.15909230709076,-12.3987903594971,-3.26187634468079,0.591460287570953,0.103423021733761,-0.0284012388437986,100.57973605111,-122.901830886254,-6.19506661060769,-1.03987569631202,1.57370292786043,2.79171875397104
-29.9835205078125,38.3758544921875,-576.324462890625,-32.9208374023438,-40.435791015625,-553.28369140625,2.20804214477539,-7.33645534515381,-8.41728591918945,0.0507327541708946,0.120241187512875,-0.0723964050412178,-2.69757127761841,-4.70715475082397,7.66456985473633,0.0440046861767769,-0.0762034133076668,0.0156365036964417,0.178211331367493,-1.24151313304901,10.7707052230835,0.478667080402374,-0.264675587415695,-0.098789855837822,1.15652215480804,-12.3966684341431,-3.26195764541626,0.592977464199066,0.105628997087479,-0.0287579707801342,100.579992795319,-122.902176948108,-6.19516207601538,-1.04035033392987,1.57401784360306,2.79069850932229
-30.2886962890625,38.3758544921875,-576.629638671875,-32.8826904296875,-40.3594970703125,-553.436279296875,2.19115138053894,-7.33693313598633,-8.42961597442627,0.0540978610515594,0.118923895061016,-0.0723770260810852,-2.69643783569336,-4.70537519454956,7.66494846343994,0.0448511391878128,-0.0761232525110245,0.0160526912659407,0.191608682274818,-1.24142003059387,10.7637796401978,0.476238697767258,-0.266749918460846,-0.0981785729527473,1.15395212173462,-12.3945465087891,-3.26203894615173,0.594494640827179,0.107834972441196,-0.0291147027164698,100.580249539529,-122.902523009962,-6.19525754142308,-1.04082497154771,1.57433275934569,2.78967826467354
-30.2886962890625,38.604736328125,-576.7822265625,-32.9208374023438,-40.3976440429688,-553.5888671875,2.18591141700745,-7.34148979187012,-8.44304275512695,0.0572878681123257,0.116973578929901,-0.0725754275918007,-2.69988369941711,-4.70315408706665,7.66655969619751,0.0455793328583241,-0.0761529803276062,0.0163880549371243,0.212847754359245,-1.2440048456192,10.7598028182983,0.474219471216202,-0.268731713294983,-0.0975873395800591,1.15249562263489,-12.3939361572266,-3.26243710517883,0.595794022083282,0.109585992991924,-0.0294998325407505,100.580506283738,-122.902869071815,-6.19535300683077,-1.04129960916556,1.57464767508831,2.7886580200248
-30.2886962890625,38.8336181640625,-576.934814453125,-32.958984375,-40.435791015625,-553.741455078125,2.19232177734375,-7.35012531280518,-8.45756721496582,0.0603027790784836,0.11439024657011,-0.0729916021227837,-2.70790886878967,-4.70049095153809,7.66940307617188,0.0461892709136009,-0.0762925893068314,0.0166425947099924,0.241928517818451,-1.24926781654358,10.7587747573853,0.472609430551529,-0.270620971918106,-0.0970161557197571,1.15215289592743,-12.3948373794556,-3.26315259933472,0.596875607967377,0.110882043838501,-0.0299133583903313,100.580763027948,-122.903215133669,-6.19544847223846,-1.0417742467834,1.57496259083094,2.78763777537605
-30.3268432617188,38.9480590820313,-577.392578125,-32.958984375,-40.435791015625,-553.817749023438,2.19873237609863,-7.35876083374023,-8.47209167480469,0.0633176863193512,0.11180691421032,-0.0734077766537666,-2.71593427658081,-4.69782781600952,7.67224645614624,0.0467992089688778,-0.0764321982860565,0.0168971363455057,0.271009296178818,-1.25453078746796,10.7577457427979,0.470999360084534,-0.272510230541229,-0.0964449718594551,1.15181016921997,-12.3957395553589,-3.26386785507202,0.597957193851471,0.112178102135658,-0.0303268823772669,100.581019772158,-122.903561195523,-6.19554393764615,-1.04224888440124,1.57527750657356,2.7866175307273
-30.364990234375,39.0625,-577.850341796875,-32.958984375,-40.435791015625,-553.89404296875,2.20514273643494,-7.36739635467529,-8.48661518096924,0.0663326010107994,0.109223581850529,-0.0738239511847496,-2.72395944595337,-4.69516468048096,7.67508983612061,0.0474091470241547,-0.0765718072652817,0.0171516761183739,0.300090074539185,-1.25979375839233,10.7567176818848,0.469389319419861,-0.274399489164352,-0.0958737879991531,1.15146732330322,-12.3966407775879,-3.26458311080933,0.59903883934021,0.113474160432816,-0.0307404082268476,100.581276516367,-122.903907257377,-6.19563940305385,-1.04272352201909,1.57559242231619,2.78559728607856
-30.0979614257813,38.909912109375,-577.926635742188,-33.1497192382813,-40.3976440429688,-553.89404296875,2.21155333518982,-7.37603187561035,-8.50113964080811,0.069347508251667,0.106640249490738,-0.0742401257157326,-2.73198461532593,-4.69250154495239,7.67793321609497,0.0480190850794315,-0.0767114162445068,0.017406215891242,0.329170852899551,-1.26505672931671,10.7556896209717,0.467779278755188,-0.276288777589798,-0.0953026041388512,1.15112459659576,-12.3975419998169,-3.26529860496521,0.600120425224304,0.114770211279392,-0.0311539340764284,100.581533260577,-122.904253319231,-6.19573486846154,-1.04319815963693,1.57590733805881,2.78457704142981
-29.8309326171875,38.75732421875,-578.0029296875,-33.3404541015625,-40.3594970703125,-553.89404296875,2.2179639339447,-7.38466739654541,-8.51566410064697,0.0723624154925346,0.104056917130947,-0.0746563002467155,-2.74000978469849,-4.68983840942383,7.68077707290649,0.0486290194094181,-0.076851025223732,0.0176607575267553,0.358251601457596,-1.27031970024109,10.7546606063843,0.466169238090515,-0.278178036212921,-0.0947314128279686,1.15078186988831,-12.3984441757202,-3.26601386070251,0.601202011108398,0.11606626957655,-0.031567458063364,100.581790004787,-122.904599381085,-6.19583033386923,-1.04376877337006,1.57646345310197,2.78324801863874
-29.9835205078125,38.8717651367188,-578.30810546875,-33.3786010742188,-40.2450561523438,-553.89404296875,2.22437429428101,-7.39330291748047,-8.53018856048584,0.0753773301839828,0.101473584771156,-0.0750724747776985,-2.74803495407104,-4.68717527389526,7.68362045288086,0.049238957464695,-0.0769906342029572,0.0179152972996235,0.387332379817963,-1.27558267116547,10.7536325454712,0.464559197425842,-0.280067294836044,-0.0941602289676666,1.15043902397156,-12.3993453979492,-3.26672911643982,0.602283596992493,0.117362327873707,-0.0319809839129448,100.582046748996,-122.904945442938,-6.19592579927692,-1.04433938710319,1.57701956814513,2.78191899584766
-30.1361083984375,38.9862060546875,-578.61328125,-33.416748046875,-40.130615234375,-553.89404296875,2.23078489303589,-7.40193796157837,-8.54471302032471,0.0783922374248505,0.0988902524113655,-0.0754886567592621,-2.75606036186218,-4.6845121383667,7.68646383285522,0.0498488955199718,-0.0771302357316017,0.0181698389351368,0.416413158178329,-1.28084564208984,10.7526044845581,0.462949126958847,-0.281956553459167,-0.0935890451073647,1.1500962972641,-12.4002475738525,-3.2674446105957,0.603365182876587,0.118658378720284,-0.0323945097625256,100.582303493206,-122.905291504792,-6.19602126468461,-1.04491000083632,1.57757568318829,2.78058997305659
-30.1361083984375,39.1387939453125,-578.765869140625,-33.26416015625,-40.2069091796875,-554.19921875,2.23719525337219,-7.41057348251343,-8.55923748016357,0.0814071446657181,0.0963069200515747,-0.0759048312902451,-2.76408553123474,-4.68184900283813,7.68930721282959,0.0504588335752487,-0.0772698447108269,0.018424378708005,0.445493936538696,-1.28610861301422,10.7515754699707,0.461339086294174,-0.283845841884613,-0.0930178612470627,1.14975357055664,-12.4011487960815,-3.26815986633301,0.604446768760681,0.119954437017441,-0.0328080356121063,100.582560237415,-122.905637566646,-6.19611673009231,-1.04548061456944,1.57813179823145,2.77926095026552
-30.1361083984375,39.2913818359375,-578.91845703125,-33.111572265625,-40.283203125,-554.50439453125,2.24360585212708,-7.41920900344849,-8.57376194000244,0.0844220593571663,0.0937235802412033,-0.076321005821228,-2.7721107006073,-4.67918586730957,7.69215059280396,0.0510687716305256,-0.077409453690052,0.0186789184808731,0.474574714899063,-1.2913715839386,10.7505474090576,0.459729045629501,-0.285735100507736,-0.0924466773867607,1.14941072463989,-12.4020500183105,-3.26887536048889,0.605528354644775,0.121250487864017,-0.0332215614616871,100.58262420425,-122.905723551,-6.196140221375,-1.04605122830257,1.57868791327462,2.77793192747444
-30.21240234375,39.3295288085938,-579.2236328125,-33.0734252929688,-40.3213500976563,-554.19921875,2.25001621246338,-7.42784452438354,-8.58828544616699,0.0874369665980339,0.0911402478814125,-0.076737180352211,-2.78013586997986,-4.67652273178101,7.69499397277832,0.0516787096858025,-0.0775490626692772,0.0189334601163864,0.50365549325943,-1.29663455486298,10.7495193481445,0.458119004964828,-0.287624359130859,-0.0918754935264587,1.14906799793243,-12.4029521942139,-3.2695906162262,0.606610000133514,0.122546546161175,-0.0336350835859776,100.582624900562,-122.905724176585,-6.19614009038077,-1.0466218420357,1.57924402831778,2.77660290468337
-30.2886962890625,39.36767578125,-579.52880859375,-33.0352783203125,-40.3594970703125,-553.89404296875,2.25642681121826,-7.4364800453186,-8.60280990600586,0.0904518738389015,0.0885569155216217,-0.077153354883194,-2.788161277771,-4.67385959625244,7.69783782958984,0.052288644015789,-0.0776886716485023,0.0191879998892546,0.532736241817474,-1.30189752578735,10.7484912872314,0.456508934497833,-0.289513617753983,-0.0913043022155762,1.14872527122498,-12.4038534164429,-3.2703058719635,0.607691586017609,0.123842604458332,-0.0340486094355583,100.582625596873,-122.905724802169,-6.19613995938654,-1.04719245576883,1.57980014336094,2.7752738818923
-30.4031372070313,39.520263671875,-579.2236328125,-32.9208374023438,-40.435791015625,-553.970336914063,2.26283717155457,-7.44511556625366,-8.61733436584473,0.0934667885303497,0.0859735831618309,-0.0775695294141769,-2.79618644714355,-4.67119646072388,7.70068120956421,0.0528985820710659,-0.0778282806277275,0.0194425415247679,0.561817049980164,-1.30716049671173,10.747462272644,0.45489889383316,-0.291402906179428,-0.0907331183552742,1.14838242530823,-12.4047555923462,-3.27102136611938,0.608773171901703,0.125138655304909,-0.0344621352851391,100.582626293185,-122.905725427754,-6.19613982839231,-1.04776306950195,1.5803562584041,2.77394485910122
-30.517578125,39.6728515625,-578.91845703125,-32.806396484375,-40.5120849609375,-554.046630859375,2.26924777030945,-7.45375108718872,-8.63185882568359,0.0964816957712173,0.0833902508020401,-0.0779857039451599,-2.80421161651611,-4.66853332519531,7.70352458953857,0.0535085201263428,-0.0779678896069527,0.019697081297636,0.590897798538208,-1.31242346763611,10.746434211731,0.453288853168488,-0.293292164802551,-0.0901619344949722,1.14803969860077,-12.4056568145752,-3.27173662185669,0.609854757785797,0.126434713602066,-0.0348756611347198,100.582626989496,-122.905726053338,-6.19613969739808,-1.04833368323508,1.58091237344726,2.77261583631015
-30.4412841796875,39.7491455078125,-579.376220703125,-32.958984375,-40.3213500976563,-554.275512695313,2.28370881080627,-7.45663404464722,-8.63276481628418,0.0988827347755432,0.0827314034104347,-0.078478068113327,-2.80736231803894,-4.66328811645508,7.70430946350098,0.0539414286613464,-0.0782638341188431,0.0196763835847378,0.608898103237152,-1.31791234016418,10.7523136138916,0.452859908342361,-0.295383155345917,-0.0891344994306564,1.14919686317444,-12.4090356826782,-3.27333569526672,0.611395239830017,0.12781623005867,-0.0353887192904949,100.582627685808,-122.905726678923,-6.19613956640385,-1.04890429696821,1.58146848849042,2.77128681351908
-30.364990234375,39.825439453125,-579.833984375,-33.111572265625,-40.130615234375,-554.50439453125,2.29817008972168,-7.45951747894287,-8.63366985321045,0.101283773779869,0.0820725560188293,-0.0789704248309135,-2.81051301956177,-4.65804290771484,7.70509386062622,0.0543743371963501,-0.0785597786307335,0.0196556877344847,0.626898407936096,-1.32340109348297,10.7581920623779,0.452430933713913,-0.297474145889282,-0.08810705691576,1.1503541469574,-12.4124135971069,-3.27493476867676,0.612935781478882,0.129197746515274,-0.0359017811715603,100.582628382119,-122.905727304508,-6.19613943540961,-1.04947491070134,1.58202460353358,2.769957790728
-30.3268432617188,39.7872924804688,-579.986572265625,-33.1497192382813,-40.3213500976563,-554.733276367188,2.31263113021851,-7.46240043640137,-8.63457584381104,0.103684812784195,0.0814137011766434,-0.0794627889990807,-2.81366372108459,-4.65279817581177,7.70587873458862,0.0548072494566441,-0.0788557231426239,0.0196349900215864,0.64489871263504,-1.32888996601105,10.7640714645386,0.452001988887787,-0.299565136432648,-0.0870796218514442,1.15151131153107,-12.41579246521,-3.27653384208679,0.614476263523102,0.130579262971878,-0.0364148393273354,100.582629078431,-122.905727930092,-6.19613930441538,-1.05004552443446,1.58258071857674,2.76862876793693
-30.2886962890625,39.7491455078125,-580.13916015625,-33.1878662109375,-40.5120849609375,-554.962158203125,2.32709240913391,-7.46528387069702,-8.63548183441162,0.106085851788521,0.080754853785038,-0.0799551531672478,-2.81681442260742,-4.64755296707153,7.70666360855103,0.0552401579916477,-0.0791516676545143,0.0196142941713333,0.662899017333984,-1.33437883853912,10.7699508666992,0.451573044061661,-0.301656126976013,-0.0860521867871284,1.15266859531403,-12.4191703796387,-3.27813291549683,0.616016745567322,0.131960779428482,-0.0369278974831104,100.582629774742,-122.905728555677,-6.19613917342115,-1.05061613816759,1.5831368336199,2.76729974514586
-30.1742553710938,39.7109985351563,-580.520629882813,-33.26416015625,-40.5120849609375,-555.343627929688,2.34155344963074,-7.46816682815552,-8.63638782501221,0.108486890792847,0.0800960063934326,-0.0804475173354149,-2.81996512413025,-4.6423077583313,7.70744800567627,0.0556730665266514,-0.0794476196169853,0.0195935964584351,0.680899322032928,-1.33986759185791,10.7758302688599,0.451144099235535,-0.303747117519379,-0.0850247517228127,1.1538257598877,-12.4225492477417,-3.27973198890686,0.617557227611542,0.133342295885086,-0.0374409556388855,100.582630471054,-122.905729181262,-6.19613904242692,-1.05118675190072,1.58369294866306,2.76597072235479
-30.059814453125,39.6728515625,-580.902099609375,-33.3404541015625,-40.5120849609375,-555.72509765625,2.35601472854614,-7.47105026245117,-8.63729286193848,0.110887929797173,0.0794371590018272,-0.0809398740530014,-2.82311582565308,-4.63706254959106,7.70823287963867,0.056105975061655,-0.0797435641288757,0.019572900608182,0.698899626731873,-1.34535646438599,10.7817087173462,0.450715124607086,-0.305838108062744,-0.0839973092079163,1.15498292446136,-12.4259281158447,-3.28133106231689,0.619097769260406,0.13472381234169,-0.0379540175199509,100.582631167365,-122.905729806846,-6.19613891143269,-1.05175736563385,1.58424906370622,2.76464169956371
-30.1361083984375,39.7109985351563,-581.130981445313,-33.3404541015625,-40.4739379882813,-555.953979492188,2.37047576904297,-7.47393321990967,-8.63819885253906,0.113288976252079,0.0787783116102219,-0.0814322382211685,-2.8262665271759,-4.63181781768799,7.70901727676392,0.056538887321949,-0.0800395086407661,0.0195522028952837,0.716899931430817,-1.35084521770477,10.7875881195068,0.45028617978096,-0.307929128408432,-0.0829698741436005,1.15614020824432,-12.4293060302734,-3.28293013572693,0.620638251304626,0.136105313897133,-0.0384670756757259,100.582631863677,-122.905730432431,-6.19613878043846,-1.05232797936697,1.58480517874939,2.76331267677264
