right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-32.806396484375,76.3702392578125,-447.08251953125,5.4168701171875,-54.01611328125,-342.4072265625,1.98785650730133,-8.87769889831543,-1.74939739704132,-1.0299665927887,0.225573852658272,-0.553321123123169,-3.48565053939819,-4.13636302947998,7.56345891952515,0.0483217909932137,-0.115578629076481,0.0435107313096523,4.60479307174683,-8.42175483703613,-0.385277301073074,1.53435504436493,-0.759657084941864,-0.447254002094269,1.23983085155487,-7.80075836181641,1.48257350921631,-0.348997324705124,-1.86000204086304,0.655359923839569,4.6506534595,-24.7058797635,-2.761885039,-0.451344006988795,0.31991270911409,0.497040130786956
-32.806396484375,76.4083862304688,-447.006225585938,5.5694580078125,-54.2831420898438,-342.71240234375,2.01147317886353,-8.88480949401855,-1.76729702949524,-1.03141355514526,0.225953131914139,-0.55403995513916,-3.47385454177856,-4.14282131195068,7.56619834899902,0.0480728149414063,-0.116530828177929,0.0431766845285892,4.64155387878418,-8.40692138671875,-0.397529929876328,1.53828322887421,-0.741363883018494,-0.448969513177872,1.2454742193222,-7.81653690338135,1.48287200927734,-0.349009811878204,-1.85740065574646,0.652925550937653,4.670120396,-24.709973808,-2.763427742,-0.452250237186235,0.320876720401432,0.500413936089082
-32.806396484375,76.446533203125,-446.929931640625,5.7220458984375,-54.5501708984375,-343.017578125,2.03508996963501,-8.891921043396,-1.78519654273987,-1.03286063671112,0.226332426071167,-0.554758787155151,-3.46205830574036,-4.14927959442139,7.56893730163574,0.0478238388895988,-0.117483027279377,0.0428426340222359,4.67831516265869,-8.39208793640137,-0.409782588481903,1.54221141338348,-0.723070740699768,-0.450685024261475,1.25111758708954,-7.83231496810913,1.48317050933838,-0.349022299051285,-1.85479927062988,0.650491237640381,4.6895873325,-24.7140678525,-2.764970445,-0.453156467383676,0.321840731688774,0.503787741391209
-32.65380859375,76.4083862304688,-446.47216796875,5.91278076171875,-54.5501708984375,-343.475341796875,2.05870676040649,-8.89903259277344,-1.80309617519379,-1.03430771827698,0.226711720228195,-0.555477619171143,-3.45026230812073,-4.15573787689209,7.57167673110962,0.0475748628377914,-0.118435226380825,0.0425085872411728,4.7150764465332,-8.37725353240967,-0.422035247087479,1.54613959789276,-0.704777538776398,-0.4524005651474,1.25676095485687,-7.84809350967407,1.48346900939941,-0.349034786224365,-1.85219788551331,0.648056864738464,4.709054269,-24.718161897,-2.766513148,-0.454062697581117,0.322804742976115,0.507161546693335
-32.501220703125,76.3702392578125,-446.014404296875,6.103515625,-54.5501708984375,-343.93310546875,2.0823233127594,-8.90614414215088,-1.82099568843842,-1.03575468063354,0.227090999484062,-0.556196451187134,-3.4384663105011,-4.16219568252563,7.57441568374634,0.0473258905112743,-0.119387425482273,0.0421745404601097,4.75183725357056,-8.36242008209229,-0.434287905693054,1.55006790161133,-0.686484336853027,-0.454116076231003,1.26240432262421,-7.86387205123901,1.48376750946045,-0.349047273397446,-1.84959650039673,0.645622491836548,4.7285212055,-24.7222559415,-2.768055851,-0.454968927778558,0.323768754263457,0.510535351995462
-32.5393676757813,76.4846801757813,-445.556640625,5.98907470703125,-54.779052734375,-344.390869140625,2.10594010353088,-8.91325569152832,-1.83889532089233,-1.0372017621994,0.22747029364109,-0.556915283203125,-3.42667007446289,-4.16865396499634,7.57715511322021,0.0470769144594669,-0.120339624583721,0.0418404899537563,4.78859853744507,-8.34758567810059,-0.44654056429863,1.55399608612061,-0.668191134929657,-0.455831587314606,1.26804769039154,-7.8796501159668,1.48406600952148,-0.349059760570526,-1.84699511528015,0.643188178539276,4.747988142,-24.726349986,-2.769598554,-0.455875157975998,0.324732765550799,0.513909157297588
-32.5775146484375,76.59912109375,-445.098876953125,5.8746337890625,-55.0079345703125,-344.8486328125,2.12913250923157,-8.9162769317627,-1.8705267906189,-1.03787767887115,0.227171018719673,-0.557099521160126,-3.41439533233643,-4.17525243759155,7.58045434951782,0.0469477400183678,-0.120910160243511,0.0416293703019619,4.82695388793945,-8.33951950073242,-0.456673473119736,1.55554461479187,-0.647362232208252,-0.45797273516655,1.27148568630219,-7.89228343963623,1.48251926898956,-0.349103838205338,-1.84401535987854,0.64063572883606,4.7674550785,-24.7304440305,-2.771141257,-0.456781388173439,0.325696776838141,0.517282962599715
-32.5775146484375,76.5228271484375,-445.25146484375,6.0272216796875,-55.084228515625,-345.15380859375,2.15190052986145,-8.91520977020264,-1.9158900976181,-1.0377824306488,0.226193189620972,-0.556749105453491,-3.40164184570313,-4.18199062347412,7.58431339263916,0.0469383709132671,-0.121099039912224,0.0415411777794361,4.86690330505371,-8.33821964263916,-0.464686632156372,1.55471360683441,-0.623997509479523,-0.460539489984512,1.27271831035614,-7.90177154541016,1.47912740707397,-0.349179536104202,-1.84065723419189,0.637965142726898,4.786922015,-24.734538075,-2.77268396,-0.45768761837088,0.326660788125482,0.520656767901841
-32.5775146484375,76.446533203125,-445.404052734375,6.1798095703125,-55.1605224609375,-345.458984375,2.17466855049133,-8.91414260864258,-1.96125340461731,-1.03768730163574,0.22521536052227,-0.556398749351501,-3.38888835906982,-4.18872928619385,7.5881724357605,0.0469290018081665,-0.121287919580936,0.0414529852569103,4.90685224533081,-8.3369197845459,-0.472699791193008,1.55388259887695,-0.600632786750793,-0.463106274604797,1.2739509344101,-7.91125917434692,1.4757354259491,-0.349255234003067,-1.83729922771454,0.635294556617737,4.8063889515,-24.7386321195,-2.774226663,-0.458593848568321,0.327624799412824,0.524030573203968
-32.3486328125,76.6372680664063,-445.022583007813,6.256103515625,-55.1223754882813,-346.298217773438,2.19743680953979,-8.91307544708252,-2.00661683082581,-1.03759217262268,0.224237531423569,-0.556048333644867,-3.3761351108551,-4.19546747207642,7.59203147888184,0.0469196289777756,-0.121476799249649,0.0413647927343845,4.94680166244507,-8.33562088012695,-0.480712980031967,1.55305159091949,-0.577268123626709,-0.46567302942276,1.27518355846405,-7.92074728012085,1.47234356403351,-0.349330931901932,-1.83394110202789,0.632623970508575,4.825855888,-24.742726164,-2.775769366,-0.459500078765761,0.328588810700166,0.527404378506094
-32.1197509765625,76.8280029296875,-444.64111328125,6.3323974609375,-55.084228515625,-347.137451171875,2.22020483016968,-8.91200828552246,-2.05198001861572,-1.03749692440033,0.223259702324867,-0.555697977542877,-3.3633816242218,-4.20220613479614,7.59589052200317,0.0469102598726749,-0.121665671467781,0.0412766002118587,4.98675107955933,-8.33432102203369,-0.488726139068604,1.55222058296204,-0.55390340089798,-0.468239784240723,1.27641618251801,-7.93023538589478,1.46895158290863,-0.349406629800797,-1.83058297634125,0.629953444004059,4.8453228245,-24.7468202085,-2.777312069,-0.460406308963202,0.329552821987508,0.530778183808221
-32.1578979492188,76.8661499023438,-444.03076171875,6.44683837890625,-55.2749633789063,-347.59521484375,2.24297285079956,-8.9109411239624,-2.09734344482422,-1.03740179538727,0.222281858325005,-0.555347621440887,-3.3506281375885,-4.20894432067871,7.59974956512451,0.0469008907675743,-0.121854551136494,0.041188407689333,5.02670049667358,-8.33302116394043,-0.49673929810524,1.55138945579529,-0.530538737773895,-0.470806568861008,1.27764880657196,-7.93972301483154,1.46555960178375,-0.349482327699661,-1.8272248506546,0.627282857894897,4.864789761,-24.750914253,-2.778854772,-0.461312539160643,0.33051683327485,0.534151989110347
-32.196044921875,76.904296875,-443.42041015625,6.561279296875,-55.4656982421875,-348.052978515625,2.26574087142944,-8.90987396240234,-2.14270687103271,-1.03730666637421,0.221304029226303,-0.554997205734253,-3.3378746509552,-4.21568298339844,7.60360860824585,0.0468915179371834,-0.122043430805206,0.0411002151668072,5.06664991378784,-8.33172225952148,-0.504752457141876,1.55055844783783,-0.507174015045166,-0.47337332367897,1.27888143062592,-7.94921112060547,1.46216773986816,-0.349558025598526,-1.82386672496796,0.624612271785736,4.8842566975,-24.7550082975,-2.780397475,-0.462218769358084,0.331480844562191,0.537525794412473
-32.2723388671875,77.0187377929688,-443.42041015625,6.52313232421875,-55.5038452148438,-348.663330078125,2.28850889205933,-8.90880680084229,-2.18807005882263,-1.03721141815186,0.220326200127602,-0.554646849632263,-3.3251211643219,-4.22242116928101,7.60746765136719,0.0468821488320827,-0.122232310473919,0.0410120226442814,5.10659885406494,-8.33042240142822,-0.512765645980835,1.54972743988037,-0.483809322118759,-0.475940078496933,1.28011393547058,-7.95869922637939,1.45877575874329,-0.349633753299713,-1.8205087184906,0.621941685676575,4.903723634,-24.759102342,-2.781940178,-0.463124999555524,0.332444855849533,0.5408995997146
-32.3486328125,77.1331787109375,-443.42041015625,6.4849853515625,-55.5419921875,-349.273681640625,2.31127691268921,-8.90773963928223,-2.23343348503113,-1.03711628913879,0.2193483710289,-0.554296433925629,-3.3123676776886,-4.22915983200073,7.61132669448853,0.0468727797269821,-0.122421182692051,0.0409238301217556,5.1465482711792,-8.32912254333496,-0.520778834819794,1.54889643192291,-0.46044459939003,-0.478506863117218,1.28134655952454,-7.96818685531616,1.4553838968277,-0.349709451198578,-1.81715059280396,0.619271159172058,4.9231905705,-24.7631963865,-2.783482881,-0.464031229752965,0.333408867136875,0.544273405016726
-32.0816040039063,77.1713256835938,-442.962646484375,6.561279296875,-55.84716796875,-349.7314453125,2.33404493331909,-8.90667152404785,-2.27879667282104,-1.03702104091644,0.218370541930199,-0.553946077823639,-3.2996141910553,-4.2358980178833,7.61518573760986,0.0468634068965912,-0.122610062360764,0.0408356375992298,5.18649768829346,-8.32782363891602,-0.528791964054108,1.54806542396545,-0.437079906463623,-0.481073617935181,1.28257918357849,-7.97767496109009,1.45199191570282,-0.349785149097443,-1.81379246711731,0.616600573062897,4.942657507,-24.767290431,-2.785025584,-0.464937459950406,0.334372878424217,0.547647210318853
-31.8145751953125,77.20947265625,-442.5048828125,6.6375732421875,-56.15234375,-350.189208984375,2.35681319236755,-8.90560436248779,-2.32416009902954,-1.03692591190338,0.217392712831497,-0.553595662117004,-3.28686094284058,-4.24263668060303,7.6190447807312,0.0468540377914906,-0.122798942029476,0.040747445076704,5.22644710540771,-8.32652378082275,-0.536805152893066,1.547234416008,-0.413715213537216,-0.483640372753143,1.28381180763245,-7.98716306686401,1.44860005378723,-0.349860846996307,-1.81043434143066,0.613929986953735,4.9621244435,-24.7713844755,-2.786568287,-0.465843690147847,0.335336889711559,0.551021015620979
-31.73828125,77.2476196289063,-442.428588867188,6.7901611328125,-56.2667846679688,-350.875854492188,2.37958121299744,-8.90453720092773,-2.36952352523804,-1.03683078289032,0.216414868831635,-0.553245306015015,-3.27410745620728,-4.2493748664856,7.62290382385254,0.0468446686863899,-0.122987821698189,0.0406592525541782,5.26639604568481,-8.32522392272949,-0.544818341732025,1.54640328884125,-0.390350520610809,-0.486207127571106,1.2850444316864,-7.99665117263794,1.44520807266235,-0.349936544895172,-1.80707633495331,0.611259400844574,4.98159138,-24.77547852,-2.78811099,-0.466749920345287,0.3363009009989,0.554394820923106
-31.6619873046875,77.2857666015625,-442.352294921875,6.9427490234375,-56.3812255859375,-351.5625,2.40234923362732,-8.90347003936768,-2.41488671302795,-1.03673553466797,0.215437039732933,-0.55289489030838,-3.26135396957397,-4.25611352920532,7.62676286697388,0.046835295855999,-0.123176693916321,0.0405710600316525,5.30634546279907,-8.32392501831055,-0.552831470966339,1.54557228088379,-0.36698579788208,-0.488773912191391,1.28627705574036,-8.00613880157471,1.44181621074677,-0.350012242794037,-1.80371820926666,0.608588874340057,5.0074677315,-24.793051057,-2.792062784,-0.466928615399911,0.337770560553957,0.558659462342387
-31.585693359375,77.4383544921875,-441.970825195313,6.7901611328125,-56.3430786132813,-351.86767578125,2.4251172542572,-8.90240287780762,-2.46025013923645,-1.03664040565491,0.214459210634232,-0.55254453420639,-3.24860048294067,-4.26285171508789,7.63062191009521,0.0468259267508984,-0.123365573585033,0.0404828675091267,5.34629487991333,-8.32262516021729,-0.560844659805298,1.54474127292633,-0.343621104955673,-0.491340667009354,1.28750967979431,-8.01562690734863,1.43842422962189,-0.350087940692902,-1.80036008358002,0.605918288230896,5.033344083,-24.810623594,-2.796014578,-0.467107310454535,0.339240220109014,0.562924103761667
-31.5093994140625,77.5909423828125,-441.58935546875,6.6375732421875,-56.304931640625,-352.1728515625,2.45020151138306,-8.89076614379883,-2.50092434883118,-1.0363312959671,0.21525114774704,-0.552150368690491,-3.2491147518158,-4.25971364974976,7.6335015296936,0.0465231388807297,-0.12359893321991,0.0402526445686817,5.37717866897583,-8.3277063369751,-0.563879549503326,1.54386782646179,-0.3306485414505,-0.492428123950958,1.28959548473358,-8.02450847625732,1.42465960979462,-0.348879933357239,-1.79628908634186,0.603465139865875,5.0592204345,-24.828196131,-2.799966372,-0.467286005509158,0.34070987966407,0.567188745180948
-31.43310546875,77.5909423828125,-441.207885742188,6.7138671875,-56.4956665039063,-352.630615234375,2.47528553009033,-8.87913036346436,-2.54159832000732,-1.03602230548859,0.216043069958687,-0.551756262779236,-3.24962902069092,-4.25657558441162,7.63638162612915,0.0462203547358513,-0.123832285404205,0.0400224216282368,5.40806245803833,-8.33278656005859,-0.56691437959671,1.54299449920654,-0.317675977945328,-0.49351555109024,1.29168140888214,-8.0333890914917,1.41089498996735,-0.347671926021576,-1.79221820831299,0.601012051105499,5.085096786,-24.845768668,-2.803918166,-0.467464700563782,0.342179539219126,0.571453386600229
-31.3568115234375,77.5909423828125,-440.826416015625,6.7901611328125,-56.6864013671875,-353.08837890625,2.50036978721619,-8.86749362945557,-2.58227252960205,-1.03571319580078,0.216835007071495,-0.551362097263336,-3.25014328956604,-4.25343751907349,7.63926124572754,0.0459175668656826,-0.124065645039082,0.0397921986877918,5.43894624710083,-8.33786773681641,-0.569949269294739,1.542121052742,-0.304703414440155,-0.494603008031845,1.29376721382141,-8.04227066040039,1.39713037014008,-0.346463918685913,-1.78814721107483,0.598558902740479,5.1109731375,-24.863341205,-2.80786996,-0.467643395618406,0.343649198774183,0.57571802801951
-31.3568115234375,77.667236328125,-440.902709960938,6.82830810546875,-56.9534301757813,-353.851318359375,2.52545404434204,-8.85585689544678,-2.62294673919678,-1.03540420532227,0.217626944184303,-0.550967931747437,-3.25065755844116,-4.25029945373535,7.64214086532593,0.0456147827208042,-0.124298997223377,0.0395619757473469,5.46983003616333,-8.3429479598999,-0.572984158992767,1.54124772548676,-0.291730850934982,-0.49569046497345,1.29585301876068,-8.05115222930908,1.38336575031281,-0.345255881547928,-1.78407633304596,0.596105813980103,5.136849489,-24.880913742,-2.811821754,-0.46782209067303,0.345118858329239,0.579982669438791
-31.3568115234375,77.7435302734375,-440.97900390625,6.866455078125,-57.220458984375,-354.6142578125,2.5505383014679,-8.84422016143799,-2.6636209487915,-1.03509509563446,0.21841886639595,-0.550573825836182,-3.25117182731628,-4.24716138839722,7.64502096176147,0.0453119948506355,-0.124532356858253,0.0393317528069019,5.50071382522583,-8.34802913665771,-0.576019048690796,1.54037427902222,-0.278758257627487,-0.496777892112732,1.29793882369995,-8.06003379821777,1.36960113048553,-0.344047874212265,-1.7800053358078,0.593652665615082,5.1627258405,-24.898486279,-2.815773548,-0.468000785727653,0.346588517884296,0.584247310858072
-31.1660766601563,77.7816772460938,-440.902709960938,6.90460205078125,-57.3348999023438,-355.300903320313,2.57562232017517,-8.83258438110352,-2.70429491996765,-1.03478598594666,0.219210803508759,-0.550179660320282,-3.25168609619141,-4.24402332305908,7.64790058135986,0.0450092107057571,-0.124765709042549,0.039101529866457,5.53159761428833,-8.35310935974121,-0.57905387878418,1.53950083255768,-0.265785694122314,-0.497865349054337,1.30002474784851,-8.06891441345215,1.35583651065826,-0.342839866876602,-1.77593445777893,0.591199517250061,5.188602192,-24.916058816,-2.819725342,-0.468179480782277,0.348058177439352,0.588511952277353
-30.975341796875,77.81982421875,-440.826416015625,6.9427490234375,-57.4493408203125,-355.987548828125,2.60070657730103,-8.82094764709473,-2.74496912956238,-1.03447699546814,0.220002725720406,-0.549785494804382,-3.25220036506653,-4.24088525772095,7.65078020095825,0.0447064228355885,-0.124999068677425,0.0388713106513023,5.56248188018799,-8.35819053649902,-0.582088768482208,1.53862750530243,-0.252813130617142,-0.498952805995941,1.30211055278778,-8.07779598236084,1.34207189083099,-0.341631859540939,-1.77186346054077,0.588746428489685,5.2144785435,-24.933631353,-2.823677136,-0.468358175836901,0.349527836994409,0.592776593696634
-30.8609008789063,77.8961181640625,-440.216064453125,6.866455078125,-57.4874877929688,-356.75048828125,2.62579083442688,-8.80931091308594,-2.7856433391571,-1.03416788578033,0.220794662833214,-0.549391388893127,-3.25271463394165,-4.23774719238281,7.6536602973938,0.0444036386907101,-0.125232428312302,0.0386410877108574,5.59336566925049,-8.36327075958252,-0.585123658180237,1.53775405883789,-0.239840567111969,-0.500040233135223,1.30419635772705,-8.08667755126953,1.32830727100372,-0.340423852205276,-1.7677925825119,0.586293280124664,5.240354895,-24.95120389,-2.82762893,-0.468536870891525,0.350997496549465,0.597041235115914
-30.7464599609375,77.972412109375,-439.605712890625,6.7901611328125,-57.525634765625,-357.513427734375,2.65087509155273,-8.79767513275146,-2.82631731033325,-1.03385889530182,0.221586599946022,-0.548997223377228,-3.25322890281677,-4.23460912704468,7.65653991699219,0.0441008508205414,-0.125465780496597,0.0384108647704124,5.62424945831299,-8.36835193634033,-0.588158547878265,1.53688073158264,-0.226868003606796,-0.50112771987915,1.30628216266632,-8.09555912017822,1.31454265117645,-0.339215844869614,-1.76372158527374,0.583840191364288,5.2662312465,-24.968776427,-2.831580724,-0.468715565946148,0.352467156104522,0.601305876535196
-30.5938720703125,77.8961181640625,-439.529418945313,6.866455078125,-57.6400756835938,-357.666015625,2.67595911026001,-8.78603839874268,-2.86699151992798,-1.03354978561401,0.222378522157669,-0.548603057861328,-3.25374317169189,-4.23147106170654,7.65941953659058,0.043798066675663,-0.125699132680893,0.0381806418299675,5.65513324737549,-8.37343311309814,-0.591193377971649,1.5360072851181,-0.213895440101624,-0.502215147018433,1.30836808681488,-8.1044397354126,1.30077803134918,-0.338007837533951,-1.75965058803558,0.581387042999268,5.292107598,-24.986348964,-2.835532518,-0.468894261000772,0.353936815659578,0.605570517954476
-30.4412841796875,77.81982421875,-439.453125,6.9427490234375,-57.7545166015625,-357.818603515625,2.70104336738586,-8.77440166473389,-2.90766572952271,-1.03324067592621,0.223170459270477,-0.548208951950073,-3.25425744056702,-4.22833299636841,7.66229963302612,0.0434952788054943,-0.125932484865189,0.0379504188895226,5.68601703643799,-8.37851333618164,-0.594228267669678,1.53513383865356,-0.200922876596451,-0.503302574157715,1.31045389175415,-8.11332130432129,1.28701341152191,-0.336799800395966,-1.75557971000671,0.578933894634247,5.3179839495,-25.003921501,-2.839484312,-0.469072956055396,0.355406475214635,0.609835159373757
-30.0979614257813,77.8961181640625,-438.919067382813,6.866455078125,-57.9452514648438,-358.428955078125,2.72612762451172,-8.76276588439941,-2.94833970069885,-1.03293168544769,0.223962396383286,-0.547814786434174,-3.25477170944214,-4.22519493103027,7.66517925262451,0.0431924946606159,-0.126165851950645,0.0377201959490776,5.71690082550049,-8.38359451293945,-0.597263157367706,1.53426051139832,-0.187950298190117,-0.504390001296997,1.31253969669342,-8.12220287322998,1.27324879169464,-0.335591793060303,-1.75150871276855,0.576480805873871,5.343860301,-25.021494038,-2.843436106,-0.469251651110019,0.356876134769691,0.614099800793038
-29.754638671875,77.972412109375,-438.385009765625,6.7901611328125,-58.135986328125,-359.039306640625,2.75121188163757,-8.75112915039063,-2.98901391029358,-1.03262257575989,0.224754318594933,-0.547420620918274,-3.25528597831726,-4.22205686569214,7.6680588722229,0.0428897067904472,-0.126399204134941,0.0374899730086327,5.74778461456299,-8.38867473602295,-0.600298047065735,1.53338706493378,-0.174977734684944,-0.505477488040924,1.31462550163269,-8.13108444213867,1.25948417186737,-0.33438378572464,-1.74743783473969,0.57402765750885,5.3697366525,-25.039066575,-2.8473879,-0.469430346164643,0.358345794324748,0.618364442212319
-29.5639038085938,78.2012939453125,-438.461303710938,6.866455078125,-58.0978393554688,-359.573364257813,2.78196310997009,-8.73723793029785,-3.02769327163696,-1.03272676467896,0.226946175098419,-0.546534538269043,-3.25283980369568,-4.22092771530151,7.66938495635986,0.0426941998302937,-0.126520588994026,0.0374458469450474,5.76672792434692,-8.38927745819092,-0.605958461761475,1.53236556053162,-0.15745684504509,-0.506949841976166,1.31979739665985,-8.13893604278564,1.25146842002869,-0.333376258611679,-1.74445044994354,0.572109162807465,5.395613004,-25.056639112,-2.851339694,-0.469609041219267,0.359815453879804,0.6226290836316
-29.3731689453125,78.43017578125,-438.53759765625,6.9427490234375,-58.0596923828125,-360.107421875,2.81838154792786,-8.72109317779541,-3.06437754631042,-1.03324401378632,0.230537936091423,-0.545156478881836,-3.24743342399597,-4.22180843353271,7.6691575050354,0.0426059737801552,-0.12652999162674,0.0375878140330315,5.77373027801514,-8.38540267944336,-0.61424446105957,1.53119575977325,-0.135387629270554,-0.508807063102722,1.32805514335632,-8.14575958251953,1.2492014169693,-0.332569241523743,-1.74254655838013,0.570725321769714,5.4214893555,-25.074211649,-2.855291488,-0.469787736273891,0.361285113434861,0.626893725050881
-29.3350219726563,78.5064697265625,-438.308715820313,7.0953369140625,-58.1741333007813,-360.870361328125,2.85479998588562,-8.70494842529297,-3.10106205940247,-1.03376126289368,0.234129711985588,-0.543778479099274,-3.24202680587769,-4.22268915176392,7.66892957687378,0.0425177477300167,-0.126539394259453,0.0377297848463058,5.78073263168335,-8.3815279006958,-0.622530400753021,1.53002595901489,-0.113318413496017,-0.510664284229279,1.3363128900528,-8.1525821685791,1.2469345331192,-0.331762224435806,-1.740642786026,0.569341480731964,5.447365707,-25.091784186,-2.859243282,-0.469966431328514,0.362754772989917,0.631158366470162
-29.296875,78.582763671875,-438.079833984375,7.2479248046875,-58.28857421875,-361.63330078125,2.8912181854248,-8.68880367279053,-3.13774633407593,-1.03427851200104,0.237721472978592,-0.542400419712067,-3.23662042617798,-4.22356986999512,7.66870212554932,0.0424295216798782,-0.126548796892166,0.0378717519342899,5.78773498535156,-8.37765312194824,-0.630816400051117,1.52885615825653,-0.0912492051720619,-0.51252156496048,1.34457063674927,-8.15940570831299,1.24466753005981,-0.330955177545547,-1.73873901367188,0.567957580089569,5.4732420585,-25.109356723,-2.863195076,-0.470145126383138,0.364224432544974,0.635423007889442
-29.1824340820313,78.6209106445313,-437.850952148438,7.20977783203125,-58.5556030273438,-362.24365234375,2.92763662338257,-8.67265892028809,-3.17443084716797,-1.0347957611084,0.241313233971596,-0.54102236032486,-3.23121404647827,-4.22445011138916,7.6684741973877,0.0423412956297398,-0.126558199524879,0.0380137227475643,5.79473733901978,-8.37377834320068,-0.639102399349213,1.52768635749817,-0.0691799893975258,-0.514378786087036,1.35282838344574,-8.16622829437256,1.24240052700043,-0.330148160457611,-1.73683512210846,0.566573739051819,5.49911841,-25.12692926,-2.86714687,-0.470323821437762,0.36569409210003,0.639687649308723
-29.0679931640625,78.6590576171875,-437.6220703125,7.171630859375,-58.8226318359375,-362.85400390625,2.96405506134033,-8.65651416778564,-3.21111512184143,-1.03531312942505,0.244905009865761,-0.539644360542297,-3.22580766677856,-4.22533082962036,7.66824674606323,0.042253065854311,-0.126567617058754,0.0381556898355484,5.80173969268799,-8.36990261077881,-0.647388339042664,1.52651655673981,-0.0471107736229897,-0.516236007213593,1.3610862493515,-8.17305088043213,1.24013364315033,-0.329341143369675,-1.73493134975433,0.565189898014069,5.5257127925,-25.15653071,-2.871592988,-0.470205767510001,0.367148625921117,0.644421321367581
-28.839111328125,78.582763671875,-437.774658203125,7.0953369140625,-59.0133666992188,-363.46435546875,3.0004734992981,-8.6403694152832,-3.24779963493347,-1.03583037853241,0.248496770858765,-0.53826630115509,-3.22040128707886,-4.22621154785156,7.66801881790161,0.0421648398041725,-0.126577019691467,0.0382976606488228,5.8087420463562,-8.36602783203125,-0.655674338340759,1.52534675598145,-0.0250415578484535,-0.518093287944794,1.36934399604797,-8.17987442016602,1.23786664009094,-0.328534096479416,-1.73302757740021,0.563805997371674,5.552307175,-25.18613216,-2.876039106,-0.47008771358224,0.368603159742204,0.649154993426439
-28.6102294921875,78.5064697265625,-437.92724609375,7.01904296875,-59.2041015625,-364.07470703125,3.03689193725586,-8.62422466278076,-3.28448390960693,-1.03634762763977,0.25208854675293,-0.536888241767883,-3.21499466896057,-4.22709226608276,7.66779136657715,0.042076613754034,-0.126586422324181,0.0384396277368069,5.81574440002441,-8.36215305328369,-0.663960337638855,1.52417695522308,-0.00297234300523996,-0.51995050907135,1.37760174274445,-8.18669700622559,1.23559975624084,-0.327727079391479,-1.73112368583679,0.562422156333923,5.5789015575,-25.21573361,-2.880485224,-0.469969659654479,0.370057693563291,0.653888665485297
-28.4576416015625,78.6209106445313,-437.469482421875,6.9427490234375,-59.2803955078125,-364.68505859375,3.07331037521362,-8.60807991027832,-3.32116842269897,-1.03686487674713,0.255680292844772,-0.535510241985321,-3.20958828926086,-4.22797250747681,7.66756343841553,0.0419883877038956,-0.126595824956894,0.0385815985500813,5.82274675369263,-8.35827827453613,-0.672246277332306,1.52300715446472,0.0190968718379736,-0.521807730197906,1.38585948944092,-8.19352054595947,1.23333275318146,-0.326920062303543,-1.72921991348267,0.561038315296173,5.60549594,-25.24533506,-2.884931342,-0.469851605726718,0.371512227384378,0.658622337544155
-28.3050537109375,78.7353515625,-437.01171875,6.866455078125,-59.356689453125,-365.29541015625,3.10972881317139,-8.59193515777588,-3.35785269737244,-1.03738212585449,0.259272068738937,-0.534132182598114,-3.20418190956116,-4.22885322570801,7.66733598709106,0.0419001616537571,-0.126605227589607,0.0387235656380653,5.82974910736084,-8.35440349578857,-0.680532276630402,1.52183747291565,0.0411660857498646,-0.523665010929108,1.39411723613739,-8.20034313201904,1.23106575012207,-0.326113015413284,-1.72731602191925,0.559654414653778,5.6320903225,-25.27493651,-2.88937746,-0.469733551798957,0.372966761205465,0.663356009603013
-28.4194946289063,78.8116455078125,-436.859130859375,7.05718994140625,-59.3948364257813,-365.982055664063,3.14614701271057,-8.57579040527344,-3.39453721046448,-1.03789937496185,0.262863844633102,-0.532754123210907,-3.19877552986145,-4.22973394393921,7.66710805892944,0.0418119356036186,-0.126614630222321,0.0388655364513397,5.83675146102905,-8.35052871704102,-0.688818275928497,1.52066767215729,0.0632352977991104,-0.525522232055664,1.40237498283386,-8.20716667175293,1.22879886627197,-0.325305998325348,-1.72541224956512,0.558270573616028,5.658684705,-25.30453796,-2.893823578,-0.469615497871196,0.374421295026552,0.668089681661871
-28.533935546875,78.887939453125,-436.70654296875,7.2479248046875,-59.4329833984375,-366.668701171875,3.18256545066833,-8.559645652771,-3.43122148513794,-1.0384167432785,0.266455620527267,-0.5313760638237,-3.19336891174316,-4.23061466217041,7.66688060760498,0.0417237058281898,-0.126624047756195,0.0390075035393238,5.84375381469727,-8.34665298461914,-0.697104275226593,1.51949787139893,0.0853045135736465,-0.52737945318222,1.41063284873962,-8.2139892578125,1.22653186321259,-0.324498981237411,-1.723508477211,0.556886732578278,5.6852790875,-25.33413941,-2.898269696,-0.469497443943435,0.375875828847638,0.672823353720729
