right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-39.4058227539063,-61.5692138671875,-430.831909179688,-22.6593017578125,-108.795166015625,-659.332275390625,4.34360122680664,-8.15801334381104,-5.68875694274902,0.184599027037621,-0.165268540382385,0.083669975399971,-2.84963774681091,-4.41672229766846,7.83382129669189,0.0698641166090965,-0.113382212817669,0.0656374469399452,2.61137318611145,-3.87976098060608,9.19383811950684,0.136281698942184,-0.242015585303307,-0.110423311591148,0.773392915725708,-12.3505706787109,-4.71914768218994,0.303075283765793,0.00244165095500648,0.0888774618506432,88.927704018,-100.434360952,-6.275924664,-0.60365893105949,1.11539718258591,2.80496957987695
-39.4439697265625,-61.5692138671875,-431.060791015625,-22.735595703125,-108.795166015625,-659.7900390625,4.34105014801025,-8.15794467926025,-5.68688774108887,0.185560062527657,-0.165415897965431,0.0843794345855713,-2.84953308105469,-4.41481971740723,7.83487892150879,0.070444718003273,-0.113905228674412,0.0655161216855049,2.60056281089783,-3.87900543212891,9.19748973846436,0.135215803980827,-0.239458099007607,-0.109342329204082,0.775268137454987,-12.3645734786987,-4.71647691726685,0.303349494934082,0.00225105881690979,0.0892942398786545,88.927703964,-100.434360946,-6.275925637,-0.603973236349919,1.11506793115891,2.80748404114324
-39.36767578125,-61.5692138671875,-430.984497070313,-22.8118896484375,-108.795166015625,-659.866333007813,4.33849954605103,-8.15787696838379,-5.68501853942871,0.186521098017693,-0.165563255548477,0.0850889012217522,-2.84942841529846,-4.41291666030884,7.83593702316284,0.0710253119468689,-0.114428244531155,0.0653947964310646,2.5897524356842,-3.87824964523315,9.20114135742188,0.13414990901947,-0.236900612711906,-0.108261346817017,0.77714341878891,-12.3785753250122,-4.71380567550659,0.303623706102371,0.00206046644598246,0.0897110104560852,88.92770391,-100.43436094,-6.27592661,-0.604287541640349,1.11473867973191,2.80999850240953
-39.2913818359375,-61.5692138671875,-430.908203125,-22.88818359375,-108.795166015625,-659.942626953125,4.3359489440918,-8.15780925750732,-5.68314981460571,0.187482133507729,-0.165710598230362,0.0857983604073524,-2.84932374954224,-4.41101360321045,7.83699464797974,0.0716059058904648,-0.114951252937317,0.0652734711766243,2.57894229888916,-3.8774938583374,9.20479202270508,0.133084028959274,-0.234343126416206,-0.107180371880531,0.779018640518188,-12.392578125,-4.71113443374634,0.30389791727066,0.00186987430788577,0.0901277884840965,88.927703856,-100.434360934,-6.275927583,-0.604601846930779,1.11440942830491,2.81251296367581
-39.3295288085938,-61.492919921875,-430.679321289063,-22.5830078125,-109.100341796875,-660.629272460938,4.33339834213257,-8.15774154663086,-5.68128061294556,0.188443168997765,-0.165857955813408,0.0865078270435333,-2.84921908378601,-4.40911054611206,7.83805274963379,0.0721864998340607,-0.11547426879406,0.065152145922184,2.56813192367554,-3.87673807144165,9.2084436416626,0.132018133997917,-0.231785640120506,-0.106099389493465,0.780893921852112,-12.4065809249878,-4.70846319198608,0.304172098636627,0.00167928205337375,0.0905445590615273,88.927703802,-100.434360928,-6.275928556,-0.604916152221209,1.11408017687791,2.8150274249421
-39.36767578125,-61.4166259765625,-430.450439453125,-22.27783203125,-109.405517578125,-661.31591796875,4.33084774017334,-8.15767383575439,-5.67941188812256,0.189404219388962,-0.166005313396454,0.0872172862291336,-2.84911441802979,-4.40720748901367,7.83911037445068,0.0727671012282372,-0.115997277200222,0.0650308281183243,2.55732178688049,-3.87598252296448,9.21209526062012,0.13095223903656,-0.229228153824806,-0.1050184071064,0.78276914358139,-12.4205827713013,-4.70579242706299,0.304446309804916,0.00148868979886174,0.0909613370895386,88.927703748,-100.434360922,-6.275929529,-0.605230457511638,1.11375092545091,2.81754188620839
-39.3295288085938,-61.4547729492188,-430.450439453125,-22.2396850585938,-109.672546386719,-661.62109375,4.32829713821411,-8.15760612487793,-5.6775426864624,0.190365254878998,-0.166152656078339,0.0879267528653145,-2.84900975227356,-4.40530443191528,7.84016847610474,0.073347695171833,-0.116520293056965,0.064909502863884,2.54651141166687,-3.87522673606873,9.21574687957764,0.129886344075203,-0.226670667529106,-0.103937432169914,0.784644424915314,-12.4345855712891,-4.70312118530273,0.304720520973206,0.00129809754434973,0.0913781076669693,88.927703694,-100.434360916,-6.275930502,-0.605544762802068,1.11342167402391,2.82005634747468
-39.2913818359375,-61.492919921875,-430.450439453125,-22.2015380859375,-109.939575195313,-661.92626953125,4.32574605941772,-8.15753746032715,-5.67567348480225,0.191326290369034,-0.166300013661385,0.0886362120509148,-2.84890508651733,-4.40340185165405,7.84122610092163,0.0739282891154289,-0.117043308913708,0.0647881776094437,2.53570103645325,-3.87447094917297,9.21939849853516,0.128820449113846,-0.224113181233406,-0.102856449782848,0.786519646644592,-12.4485874176025,-4.70044994354248,0.304994732141495,0.00110750540625304,0.0917948856949806,88.92770364,-100.43436091,-6.275931475,-0.605859068092498,1.11309242259691,2.82257080874096
-39.215087890625,-61.492919921875,-430.60302734375,-22.2396850585938,-109.901428222656,-662.307739257813,4.3231954574585,-8.15746974945068,-5.67380475997925,0.19228732585907,-0.166447371244431,0.089345671236515,-2.84880042076111,-4.40149879455566,7.84228372573853,0.0745088830590248,-0.11756631731987,0.0646668523550034,2.5248908996582,-3.87371516227722,9.22305011749268,0.127754554152489,-0.221555694937706,-0.101775467395782,0.788394927978516,-12.4625902175903,-4.69777870178223,0.305268913507462,0.000916913151741028,0.0922116562724113,88.927703586,-100.434360904,-6.275932448,-0.606173373382927,1.11276317116991,2.82508527000725
-39.1387939453125,-61.492919921875,-430.755615234375,-22.27783203125,-109.86328125,-662.689208984375,4.32064485549927,-8.15740203857422,-5.67193555831909,0.193248361349106,-0.166594713926315,0.0900551378726959,-2.84869575500488,-4.39959573745728,7.84334182739258,0.0750894770026207,-0.118089333176613,0.064545527100563,2.51408052444458,-3.87295937538147,9.2267017364502,0.126688659191132,-0.218998208642006,-0.100694492459297,0.790270149707794,-12.4765930175781,-4.69510746002197,0.305543124675751,0.000726320897229016,0.0926284343004227,88.927703532,-100.434360898,-6.275933421,-0.606487678673357,1.11243391974291,2.82759973127354
-39.0625,-61.492919921875,-430.60302734375,-22.2396850585938,-110.092163085938,-662.841796875,4.31809425354004,-8.15733432769775,-5.67006635665894,0.194209396839142,-0.166742071509361,0.0907645970582962,-2.84859108924866,-4.39769268035889,7.84439945220947,0.0756700783967972,-0.118612349033356,0.0644242018461227,2.50327014923096,-3.8722038269043,9.23035335540771,0.125622764229774,-0.216440722346306,-0.0996135100722313,0.792145431041718,-12.4905948638916,-4.69243669509888,0.30581733584404,0.000535728642717004,0.0930452048778534,88.927703478,-100.434360892,-6.275934394,-0.606801983963787,1.11210466831591,2.83011419253983
-38.9862060546875,-61.492919921875,-430.450439453125,-22.2015380859375,-110.321044921875,-662.994384765625,4.31554365158081,-8.15726661682129,-5.66819763183594,0.195170432329178,-0.166889429092407,0.0914740636944771,-2.84848642349243,-4.3957896232605,7.84545755386353,0.0762506723403931,-0.119135357439518,0.0643028765916824,2.49246001243591,-3.87144804000854,9.23400497436523,0.124556876718998,-0.213883236050606,-0.0985325276851654,0.794020652770996,-12.5045976638794,-4.68976545333862,0.306091547012329,0.000345136446412653,0.0934619829058647,88.927703424,-100.434360886,-6.275935367,-0.607116289254217,1.1117754168889,2.83262865380612
-38.7954711914063,-61.34033203125,-430.374145507813,-22.2015380859375,-110.588073730469,-663.070678710938,4.31264114379883,-8.1560697555542,-5.66499948501587,0.196180820465088,-0.166656002402306,0.0920683741569519,-2.85192680358887,-4.39545822143555,7.84553623199463,0.0768706798553467,-0.119734115898609,0.06428162753582,2.48132109642029,-3.8685257434845,9.23346328735352,0.123664751648903,-0.211284965276718,-0.0976191461086273,0.796973824501038,-12.5181512832642,-4.68350410461426,0.307100892066956,-0.000926418462768197,0.0941471084952354,88.92770337,-100.43436088,-6.27593634,-0.607430594544646,1.1114461654619,2.8351431150724
-38.604736328125,-61.187744140625,-430.2978515625,-22.2015380859375,-110.855102539063,-663.14697265625,4.30938720703125,-8.15374374389648,-5.66047191619873,0.197240576148033,-0.166041791439056,0.0925475284457207,-2.85891270637512,-4.39669799804688,7.84463548660278,0.077530100941658,-0.120408609509468,0.0643604546785355,2.46985387802124,-3.86343669891357,9.22872924804688,0.12294639647007,-0.208645924925804,-0.0968733578920364,0.801004886627197,-12.5312566757202,-4.67365312576294,0.308845371007919,-0.00327893602661788,0.0951005965471268,88.9276323095,-100.434344948,-6.2760583375,-0.607852089608627,1.11085004489204,2.83583807101668
-38.5665893554688,-61.187744140625,-430.2978515625,-22.2396850585938,-111.045837402344,-663.604736328125,4.30613327026367,-8.15141868591309,-5.65594434738159,0.198300316929817,-0.165427580475807,0.0930266827344894,-2.86589860916138,-4.3979377746582,7.84373474121094,0.0781895220279694,-0.121083103120327,0.0644392892718315,2.45838665962219,-3.85834765434265,9.22399425506592,0.122228041291237,-0.206006869673729,-0.0961275696754456,0.805036008358002,-12.544361114502,-4.66380167007446,0.310589879751205,-0.00563145335763693,0.0960540845990181,88.927561249,-100.434329016,-6.276180335,-0.608273584672609,1.11025392432217,2.83653302696096
-38.5284423828125,-61.187744140625,-430.2978515625,-22.27783203125,-111.236572265625,-664.0625,4.30287981033325,-8.14909267425537,-5.65141677856445,0.199360072612762,-0.164813384413719,0.0935058370232582,-2.87288451194763,-4.39917707443237,7.84283399581909,0.0788489505648613,-0.121757596731186,0.064518116414547,2.44691944122314,-3.85325860977173,9.21926021575928,0.121509686112404,-0.203367829322815,-0.0953817814588547,0.809067070484161,-12.557466506958,-4.65395069122314,0.312334358692169,-0.0079839713871479,0.0970075726509094,88.9274901885,-100.434313084,-6.2763023325,-0.60869507973659,1.10965780375231,2.83722798290523
-38.3758544921875,-61.2640380859375,-430.450439453125,-22.2396850585938,-111.351013183594,-664.138793945313,4.29962587356567,-8.14676761627197,-5.64688920974731,0.200419828295708,-0.16419917345047,0.093984991312027,-2.87987041473389,-4.4004168510437,7.8419337272644,0.0795083716511726,-0.122432090342045,0.0645969435572624,2.43545198440552,-3.84816956520081,9.21452617645264,0.120791330933571,-0.200728788971901,-0.0946359932422638,0.813098132610321,-12.5705718994141,-4.64409923553467,0.314078837633133,-0.0103364884853363,0.0979610607028008,88.927419128,-100.434297152,-6.27642433,-0.609116574800571,1.10906168318245,2.83792293884951
-38.2232666015625,-61.34033203125,-430.60302734375,-22.2015380859375,-111.465454101563,-664.215087890625,4.2963719367981,-8.14444255828857,-5.64236164093018,0.201479569077492,-0.163584962487221,0.0944641530513763,-2.88685631752014,-4.40165662765503,7.84103298187256,0.080167792737484,-0.123106583952904,0.0646757781505585,2.42398476600647,-3.84308052062988,9.20979118347168,0.120072975754738,-0.198089733719826,-0.0938902050256729,0.817129254341125,-12.5836763381958,-4.63424825668335,0.315823346376419,-0.0126890055835247,0.0989145487546921,88.9273480675,-100.43428122,-6.2765463275,-0.609538069864552,1.10846556261258,2.83861789479379
-38.299560546875,-61.3784790039063,-430.374145507813,-22.0870971679688,-111.618041992188,-664.291381835938,4.29311800003052,-8.14211654663086,-5.63783407211304,0.202539324760437,-0.162970766425133,0.0949433073401451,-2.8938422203064,-4.40289640426636,7.84013223648071,0.0808272138237953,-0.123781077563763,0.0647546052932739,2.41251754760742,-3.83799147605896,9.20505714416504,0.119354620575905,-0.195450693368912,-0.093144416809082,0.821160316467285,-12.5967817306519,-4.62439680099487,0.317567825317383,-0.0150415236130357,0.0998680368065834,88.927277007,-100.434265288,-6.276668325,-0.609959564928533,1.10786944204272,2.83931285073806
-38.3758544921875,-61.4166259765625,-430.145263671875,-21.97265625,-111.770629882813,-664.36767578125,4.28986406326294,-8.13979148864746,-5.6333065032959,0.203599065542221,-0.162356555461884,0.0954224616289139,-2.90082812309265,-4.40413618087769,7.83923149108887,0.0814866349101067,-0.124455571174622,0.0648334324359894,2.40105032920837,-3.83290243148804,9.2003231048584,0.118636265397072,-0.192811638116837,-0.0923986285924911,0.825191378593445,-12.6098871231079,-4.61454582214355,0.319312334060669,-0.0173940416425467,0.100821524858475,88.9272059465,-100.434249356,-6.2767903225,-0.610381059992514,1.10727332147285,2.84000780668234
-38.2614135742188,-61.34033203125,-430.068969726563,-21.97265625,-111.923217773438,-664.825439453125,4.28661012649536,-8.13746547698975,-5.62877893447876,0.204658821225166,-0.161742344498634,0.0959016159176826,-2.90781402587891,-4.40537595748901,7.83833122253418,0.082146055996418,-0.1251300573349,0.0649122670292854,2.38958287239075,-3.82781338691711,9.19558811187744,0.117917910218239,-0.190172597765923,-0.0916528403759003,0.829222500324249,-12.6229915618896,-4.60469436645508,0.321056813001633,-0.0197465587407351,0.101775012910366,88.927134886,-100.434233424,-6.27691232,-0.610802555056495,1.10667720090299,2.84070276262662
-38.14697265625,-61.2640380859375,-429.99267578125,-21.97265625,-112.075805664063,-665.283203125,4.28335618972778,-8.13514041900635,-5.62425184249878,0.205718576908112,-0.161128148436546,0.0963807702064514,-2.91479992866516,-4.40661573410034,7.83743047714233,0.0828054770827293,-0.125804558396339,0.0649910941720009,2.3781156539917,-3.82272434234619,9.1908540725708,0.117199555039406,-0.187533557415009,-0.0909070521593094,0.833253562450409,-12.6360969543457,-4.59484338760376,0.322801291942596,-0.0220990758389235,0.102728500962257,88.9270638255,-100.434217492,-6.2770343175,-0.611224050120476,1.10608108033312,2.84139771857089
-37.9562377929688,-61.2258911132813,-429.6875,-21.820068359375,-112.228393554688,-665.664672851563,4.28010272979736,-8.13281440734863,-5.61972427368164,0.206778317689896,-0.160513937473297,0.0968599244952202,-2.92178583145142,-4.40785503387451,7.83652973175049,0.0834649056196213,-0.126479044556618,0.0650699213147163,2.36664843559265,-3.81763529777527,9.18612003326416,0.116481199860573,-0.184894502162933,-0.0901612639427185,0.837284624576569,-12.6492023468018,-4.58499193191528,0.324545800685883,-0.0244515929371119,0.103681989014149,88.926992765,-100.43420156,-6.277156315,-0.611645545184457,1.10548495976326,2.84209267451517
-37.7655029296875,-61.187744140625,-429.38232421875,-21.66748046875,-112.380981445313,-666.046142578125,4.27684879302979,-8.13048934936523,-5.6151967048645,0.207838073372841,-0.159899726510048,0.0973390862345695,-2.92877173423767,-4.40909481048584,7.83562898635864,0.0841243267059326,-0.127153545618057,0.0651487484574318,2.3551812171936,-3.81254625320435,9.18138599395752,0.11576284468174,-0.182255461812019,-0.0894154757261276,0.841315686702728,-12.6623077392578,-4.57514095306396,0.326290279626846,-0.0268041118979454,0.10463547706604,88.9269217045,-100.434185628,-6.2772783125,-0.612067040248438,1.10488883919339,2.84278763045945
-37.5747680664063,-61.34033203125,-429.306030273438,-21.9345092773438,-112.533569335938,-666.046142578125,4.27359485626221,-8.12816333770752,-5.61066913604736,0.208897814154625,-0.15928553044796,0.0978182405233383,-2.93575763702393,-4.41033458709717,7.83472871780396,0.084783747792244,-0.127828031778336,0.0652275830507278,2.34371376037598,-3.80745720863342,9.17665100097656,0.115044489502907,-0.179616406559944,-0.0886696875095367,0.845346808433533,-12.6754121780396,-4.56528949737549,0.328034788370132,-0.0291566289961338,0.105588965117931,88.926850644,-100.434169696,-6.27740031,-0.61248853531242,1.10429271862353,2.84348258640372
-37.384033203125,-61.492919921875,-429.229736328125,-22.2015380859375,-112.686157226563,-666.046142578125,4.27034091949463,-8.12583827972412,-5.60614156723022,0.20995756983757,-0.158671319484711,0.0982973948121071,-2.94274353981018,-4.4115743637085,7.83382797241211,0.0854431688785553,-0.128502532839775,0.0653064101934433,2.33224654197693,-3.8023681640625,9.17191696166992,0.114326134324074,-0.17697736620903,-0.0879238992929459,0.849377870559692,-12.6885175704956,-4.55543851852417,0.329779267311096,-0.0315091460943222,0.106542453169823,88.9267795835,-100.434153764,-6.2775223075,-0.612910030376401,1.10369659805366,2.844177542348
-37.384033203125,-61.4166259765625,-429.229736328125,-22.0870971679688,-112.991333007813,-666.19873046875,4.26678800582886,-8.12413883209229,-5.59854173660278,0.210868537425995,-0.159080520272255,0.0982322916388512,-2.94211792945862,-4.41698408126831,7.83369827270508,0.0860950574278831,-0.129239454865456,0.0654715970158577,2.32654356956482,-3.79797649383545,9.16788005828857,0.113252639770508,-0.173904359340668,-0.087064303457737,0.851820826530457,-12.690824508667,-4.55383443832397,0.333033859729767,-0.0345183871686459,0.107473343610764,88.926708523,-100.434137832,-6.277644305,-0.613331525440382,1.1031004774838,2.84487249829228
-37.384033203125,-61.34033203125,-429.229736328125,-21.97265625,-113.296508789063,-666.351318359375,4.26323509216309,-8.12243938446045,-5.59094190597534,0.21177950501442,-0.15948973596096,0.0981671884655952,-2.94149208068848,-4.42239427566528,7.83356904983521,0.0867469534277916,-0.129976376891136,0.0656367838382721,2.32084083557129,-3.79358458518982,9.16384315490723,0.112179145216942,-0.170831337571144,-0.0862047150731087,0.854263722896576,-12.6931324005127,-4.55223035812378,0.336288452148438,-0.0375276282429695,0.108404241502285,88.9266374625,-100.4341219,-6.2777663025,-0.613753020504363,1.10250435691394,2.84556745423655
-37.1932983398438,-61.3021850585938,-429.229736328125,-21.9345092773438,-113.487243652344,-666.351318359375,4.25968217849731,-8.1207389831543,-5.5833420753479,0.212690472602844,-0.159898936748505,0.0981020927429199,-2.94086647033691,-4.4278039932251,7.83343935012817,0.0873988419771194,-0.130713284015656,0.0658019706606865,2.31513786315918,-3.78919291496277,9.15980529785156,0.111105658113956,-0.167758330702782,-0.0853451192378998,0.85670667886734,-12.6954393386841,-4.55062627792358,0.339543044567108,-0.0405368655920029,0.109335131943226,88.926566402,-100.434105968,-6.2778883,-0.614174515568344,1.10190823634407,2.84626241018083
-37.0025634765625,-61.2640380859375,-429.229736328125,-21.8963623046875,-113.677978515625,-666.351318359375,4.25612926483154,-8.11903953552246,-5.57574224472046,0.213601440191269,-0.160308137536049,0.098036989569664,-2.94024085998535,-4.43321418762207,7.83330965042114,0.0880507379770279,-0.131450206041336,0.0659671574831009,2.30943489074707,-3.78480124473572,9.15576839447021,0.11003216356039,-0.164685323834419,-0.0844855234026909,0.859149634838104,-12.6977472305298,-4.54902219772339,0.342797636985779,-0.0435461066663265,0.110266022384167,88.9264953415,-100.434090036,-6.2780102975,-0.614596010632325,1.10131211577421,2.84695736612511
-37.1170043945313,-61.3021850585938,-429.153442382813,-21.8582153320313,-113.677978515625,-666.275024414063,4.25257682800293,-8.11734008789063,-5.56814241409302,0.214512407779694,-0.160717353224754,0.0979718863964081,-2.93961501121521,-4.43862390518188,7.83318042755127,0.0887026265263557,-0.132187128067017,0.0661323517560959,2.30373215675354,-3.78040933609009,9.15173149108887,0.108958669006824,-0.161612316966057,-0.0836259350180626,0.861592590808868,-12.7000541687012,-4.54741811752319,0.346052229404449,-0.0465553477406502,0.111196912825108,88.926424281,-100.434074104,-6.278132295,-0.615017505696306,1.10071599520434,2.84765232206939
-37.2314453125,-61.34033203125,-429.0771484375,-21.820068359375,-113.677978515625,-666.19873046875,4.24902391433716,-8.11564064025879,-5.56054258346558,0.215423375368118,-0.161126554012299,0.0979067832231522,-2.93898940086365,-4.44403409957886,7.83305072784424,0.0893545150756836,-0.132924050092697,0.0662975385785103,2.29802918434143,-3.77601766586304,9.14769458770752,0.107885174453259,-0.158539295196533,-0.0827663391828537,0.864035487174988,-12.7023620605469,-4.545814037323,0.34930682182312,-0.0495645888149738,0.112127810716629,88.9263532205,-100.434058172,-6.2782542925,-0.615439000760287,1.10011987463448,2.84834727801366
-36.8881225585938,-61.3021850585938,-428.848266601563,-21.7819213867188,-113.83056640625,-666.80908203125,4.24547100067139,-8.11394023895264,-5.55294275283813,0.216334328055382,-0.161535754799843,0.0978416875004768,-2.93836355209351,-4.44944381713867,7.83292150497437,0.090006411075592,-0.133660957217216,0.0664627254009247,2.2923264503479,-3.77162575721741,9.14365768432617,0.106811687350273,-0.155466288328171,-0.0819067433476448,0.866478443145752,-12.7046689987183,-4.54421043395996,0.352561384439468,-0.0525738298892975,0.11305870115757,88.92628216,-100.43404224,-6.27837629,-0.615860495824268,1.09952375406461,2.84904223395794
-36.5447998046875,-61.2640380859375,-428.619384765625,-21.7437744140625,-113.983154296875,-667.41943359375,4.24191808700562,-8.1122407913208,-5.54534292221069,0.217245295643806,-0.161944970488548,0.0977765843272209,-2.93773794174194,-4.45485401153564,7.83279180526733,0.0906582996249199,-0.134397879242897,0.0666279122233391,2.28662347793579,-3.76723408699036,9.13962078094482,0.105738192796707,-0.152393281459808,-0.0810471549630165,0.868921399116516,-12.706976890564,-4.54260635375977,0.355815976858139,-0.0555830709636211,0.113989591598511,88.9262823905,-100.434042151,-6.2783789045,-0.615805932147285,1.09901671970548,2.84793016240906
-36.6973876953125,-61.34033203125,-428.619384765625,-21.7056274414063,-114.021301269531,-667.41943359375,4.23836517333984,-8.11054134368896,-5.53774309158325,0.218156263232231,-0.162354171276093,0.097711481153965,-2.93711233139038,-4.46026372909546,7.8326621055603,0.0913101956248283,-0.135134801268578,0.0667930990457535,2.28092050552368,-3.76284241676331,9.13558292388916,0.104664698243141,-0.149320259690285,-0.0801875591278076,0.871364295482635,-12.7092838287354,-4.54100227355957,0.35907056927681,-0.0585923083126545,0.114920489490032,88.926282621,-100.434042062,-6.278381519,-0.615751368470302,1.09850968534634,2.84681809086018
-36.8499755859375,-61.4166259765625,-428.619384765625,-21.66748046875,-114.059448242188,-667.41943359375,4.23481225967407,-8.10884189605713,-5.53014326095581,0.219067230820656,-0.162763372063637,0.0976463779807091,-2.93648648262024,-4.46567392349243,7.83253288269043,0.0919620841741562,-0.135871723294258,0.0669582858681679,2.27521777153015,-3.75845050811768,9.13154602050781,0.103591203689575,-0.146247252821922,-0.0793279632925987,0.8738072514534,-12.7115917205811,-4.53939819335938,0.36232516169548,-0.0616015493869781,0.115851379930973,88.9262828515,-100.434041973,-6.2783841335,-0.615696804793319,1.0980026509872,2.8457060193113
-36.6973876953125,-61.2640380859375,-428.543090820313,-21.6293334960938,-114.402770996094,-667.495727539063,4.2312593460083,-8.10714244842529,-5.52254343032837,0.219978198409081,-0.163172587752342,0.0975812748074532,-2.93586087226868,-4.47108364105225,7.8324031829834,0.092613972723484,-0.136608645319939,0.0671234726905823,2.26951479911804,-3.75405883789063,9.12750911712646,0.102517709136009,-0.14317424595356,-0.0784683749079704,0.876250207424164,-12.7138986587524,-4.53779411315918,0.365579754114151,-0.0646107867360115,0.116782270371914,88.926283082,-100.434041884,-6.278386748,-0.615642241116336,1.09749561662807,2.84459394776242
-36.5447998046875,-61.1114501953125,-428.466796875,-21.5911865234375,-114.74609375,-667.572021484375,4.22770643234253,-8.10544204711914,-5.51494359970093,0.220889165997505,-0.163581788539886,0.0975161790847778,-2.93523526191711,-4.47649383544922,7.83227348327637,0.0932658687233925,-0.137345552444458,0.0672886595129967,2.26381182670593,-3.74966716766357,9.12347221374512,0.101444222033024,-0.140101224184036,-0.0776087790727615,0.878693103790283,-12.7162065505981,-4.53619003295898,0.368834346532822,-0.0676200315356255,0.117713168263435,88.9262833125,-100.434041795,-6.2783893625,-0.615587677439352,1.09698858226893,2.84348187621354
-36.5066528320313,-61.03515625,-428.237915039063,-21.5911865234375,-114.822387695313,-667.724609375,4.22415351867676,-8.1037425994873,-5.50734376907349,0.22180013358593,-0.163990989327431,0.0974510759115219,-2.93460941314697,-4.48190355300903,7.83214426040649,0.0939177572727203,-0.138082474470139,0.0674538463354111,2.2581090927124,-3.74527525901794,9.11943531036377,0.100370727479458,-0.137028217315674,-0.0767491832375526,0.881136059761047,-12.7185134887695,-4.53458595275879,0.372088938951492,-0.0706292688846588,0.118644058704376,88.926283543,-100.434041706,-6.278391977,-0.615533113762369,1.09648154790979,2.84236980466466
-36.468505859375,-60.9588623046875,-428.009033203125,-21.5911865234375,-114.898681640625,-667.877197265625,4.2196216583252,-8.10389232635498,-5.50138187408447,0.222915038466454,-0.164550334215164,0.0973472148180008,-2.93069887161255,-4.48410177230835,7.83196687698364,0.0945340022444725,-0.138713106513023,0.067722886800766,2.25388956069946,-3.73771929740906,9.11391735076904,0.0995543152093887,-0.13454706966877,-0.0760653987526894,0.881938099861145,-12.7173757553101,-4.53233957290649,0.375381648540497,-0.0732831358909607,0.11938164383173,88.9262837735,-100.434041617,-6.2783945915,-0.615478550085386,1.09597451355066,2.84125773311577
-36.2777709960938,-60.9588623046875,-428.009033203125,-21.66748046875,-115.089416503906,-668.106079101563,4.21410989761353,-8.10589122772217,-5.49705791473389,0.224233895540237,-0.165259808301926,0.0972046032547951,-2.92350363731384,-4.48308753967285,7.83174180984497,0.0951145961880684,-0.139237433671951,0.0680957734584808,2.25115370750427,-3.72699904441833,9.10691928863525,0.0989949777722359,-0.132657766342163,-0.0755574256181717,0.881099224090576,-12.7127933502197,-4.52945041656494,0.378712445497513,-0.0755816325545311,0.119925931096077,88.926284004,-100.434041528,-6.278397206,-0.615423986408403,1.09546747919152,2.84014566156689
-36.0870361328125,-60.9588623046875,-428.009033203125,-21.7437744140625,-115.280151367188,-668.3349609375,4.20859813690186,-8.10788917541504,-5.4927339553833,0.22555273771286,-0.165969267487526,0.0970619916915894,-2.91630816459656,-4.48207330703735,7.83151626586914,0.0956951901316643,-0.13976177573204,0.0684686675667763,2.2484176158905,-3.71627902984619,9.09992122650146,0.0984356477856636,-0.130768477916718,-0.0750494450330734,0.880260288715363,-12.7082099914551,-4.52656126022339,0.382043242454529,-0.0778801217675209,0.120470218360424,88.9262842345,-100.434041439,-6.2783998205,-0.61536942273142,1.09496044483239,2.83903359001801
-36.1251831054688,-60.9970092773438,-427.703857421875,-21.514892578125,-115.432739257813,-668.182373046875,4.20308637619019,-8.10988807678223,-5.48840999603271,0.226871579885483,-0.166678741574287,0.0969193801283836,-2.90911293029785,-4.48105955123901,7.83129119873047,0.0962757840752602,-0.14028611779213,0.0688415542244911,2.24568176269531,-3.70555877685547,9.09292316436768,0.0978763103485107,-0.128879174590111,-0.0745414718985558,0.879421412944794,-12.7036266326904,-4.52367210388184,0.385374039411545,-0.0801786184310913,0.121014505624771,88.926284465,-100.43404135,-6.278402435,-0.615314859054437,1.09445341047325,2.83792151846913
-36.163330078125,-61.03515625,-427.398681640625,-21.2860107421875,-115.585327148438,-668.02978515625,4.19757461547852,-8.11188697814941,-5.48408603668213,0.228190436959267,-0.167388215661049,0.0967767685651779,-2.90191745758057,-4.48004531860352,7.8310661315918,0.096856378018856,-0.140810444951057,0.069214440882206,2.24294590950012,-3.69483852386475,9.08592510223389,0.0973169803619385,-0.126989886164665,-0.0740334913134575,0.878582537174225,-12.6990442276001,-4.52078294754028,0.388704866170883,-0.0824771150946617,0.121558792889118,88.9262846955,-100.434041261,-6.2784050495,-0.615260295377453,1.09394637611411,2.83680944692025
-35.8963012695313,-60.882568359375,-427.24609375,-21.2478637695313,-115.814208984375,-668.3349609375,4.192063331604,-8.11388492584229,-5.47976207733154,0.229509279131889,-0.168097674846649,0.0966341570019722,-2.89472222328186,-4.47903108596802,7.83084106445313,0.0974369719624519,-0.141334787011147,0.0695873349905014,2.24020981788635,-3.6841185092926,9.0789270401001,0.0967576429247856,-0.125100582838058,-0.0735255181789398,0.877743601799011,-12.6944608688354,-4.51789426803589,0.392035663127899,-0.0847756043076515,0.122103072702885,88.926284926,-100.434041172,-6.278407664,-0.61520573170047,1.09343934175498,2.83569737537137
