right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-16.1361694335938,-52.79541015625,-347.900390625,-68.6264038085938,-59.356689453125,-560.760498046875,-0.49166539311409,-9.88140201568604,-1.55680799484253,0.344016402959824,0.0901995599269867,0.173323348164558,-3.91672587394714,-3.403639793396,6.902268409729,-0.142097964882851,-0.0341440811753273,-0.0203113220632076,0.905928730964661,-7.93290948867798,4.41849374771118,-1.19436717033386,0.203271955251694,0.0276219137012959,1.68875408172607,-7.20463752746582,0.355460613965988,1.31462001800537,1.99042391777039,-0.287055641412735,44.677458231,-32.4416861,-2.529121969,-0.627745420988607,0.134873969951108,0.717230939410953
-16.021728515625,-52.947998046875,-348.20556640625,-68.5882568359375,-59.2803955078125,-560.60791015625,-0.481712311506271,-9.87857151031494,-1.56062638759613,0.344544857740402,0.0816473588347435,0.171371102333069,-3.90362429618835,-3.41021227836609,6.91146850585938,-0.145405560731888,-0.0365105830132961,-0.0221042893826962,0.90716964006424,-7.94210243225098,4.42375993728638,-1.19425690174103,0.199546858668327,0.0285879801958799,1.69298124313354,-7.2116117477417,0.35872146487236,1.31349956989288,1.99157011508942,-0.284697234630585,44.6675727445,-32.440512065,-2.5264814155,-0.626948067571993,0.134791777686153,0.7177194967834
-16.2124633789063,-52.9861450195313,-347.976684570313,-68.7408447265625,-59.2803955078125,-560.302734375,-0.470581203699112,-9.87721920013428,-1.56420767307281,0.344768851995468,0.0733147487044334,0.169300615787506,-3.89328408241272,-3.4169442653656,6.91858577728271,-0.14849841594696,-0.0389341972768307,-0.0239181760698557,0.902842581272125,-7.94782447814941,4.42877626419067,-1.19315457344055,0.19565162062645,0.0299654956907034,1.69514012336731,-7.21561622619629,0.361705511808395,1.31254434585571,1.99146223068237,-0.282969415187836,44.657687258,-32.43933803,-2.523840862,-0.626150714155379,0.134709585421199,0.718208054155847
-16.4031982421875,-53.0242919921875,-347.747802734375,-68.8934326171875,-59.2803955078125,-559.99755859375,-0.458272069692612,-9.87734603881836,-1.56755185127258,0.344688415527344,0.0652017146348953,0.16711188852787,-3.88570547103882,-3.42383527755737,6.92362022399902,-0.151376500725746,-0.0414149202406406,-0.0257529802620411,0.892947554588318,-7.95007562637329,4.43354272842407,-1.19105994701385,0.191586256027222,0.0317544601857662,1.69523060321808,-7.21665143966675,0.364412754774094,1.31175446510315,1.99010038375854,-0.281872242689133,44.6478017715,-32.438163995,-2.5212003085,-0.625353360738765,0.134627393156245,0.718696611528294
-16.4794921875,-53.0242919921875,-347.976684570313,-68.9697265625,-59.3185424804688,-559.616088867188,-0.445962935686111,-9.87747287750244,-1.57089602947235,0.344607979059219,0.0570886880159378,0.164923146367073,-3.87812662124634,-3.43072628974915,6.92865467071533,-0.154254600405693,-0.0438956469297409,-0.0275877863168716,0.883052468299866,-7.95232677459717,4.43830919265747,-1.18896532058716,0.187520876526833,0.0335434228181839,1.69532108306885,-7.21768665313721,0.367120027542114,1.3109644651413,1.98873853683472,-0.28077507019043,44.637916285,-32.43698996,-2.518559755,-0.624556007322151,0.134545200891291,0.719185168900742
-16.5557861328125,-53.0242919921875,-348.20556640625,-69.0460205078125,-59.356689453125,-559.234619140625,-0.433653771877289,-9.87759971618652,-1.57424020767212,0.344527542591095,0.04897565767169,0.162734419107437,-3.87054800987244,-3.43761730194092,6.93368864059448,-0.157132685184479,-0.0463763698935509,-0.029422590509057,0.873157382011414,-7.95457792282104,4.44307565689087,-1.18687069416046,0.183455511927605,0.0353323891758919,1.69541156291962,-7.21872186660767,0.369827270507813,1.31017458438873,1.98737680912018,-0.279677897691727,44.6280307985,-32.435815925,-2.5159192015,-0.623758653905537,0.134463008626336,0.719673726273189
-16.632080078125,-52.947998046875,-348.434448242188,-69.3130493164063,-59.50927734375,-559.234619140625,-0.421344637870789,-9.87772655487061,-1.57758438587189,0.344447106122971,0.0408626310527325,0.16054567694664,-3.86296916007996,-3.44450855255127,6.93872308731079,-0.160010784864426,-0.0488570928573608,-0.0312573947012424,0.863262355327606,-7.95682907104492,4.44784212112427,-1.18477606773376,0.179390147328377,0.0371213555335999,1.69550204277039,-7.21975660324097,0.372534513473511,1.30938470363617,1.98601496219635,-0.278580725193024,44.618145312,-32.43464189,-2.513278648,-0.622961300488923,0.134380816361382,0.720162283645636
-16.7083740234375,-52.8717041015625,-348.663330078125,-69.580078125,-59.661865234375,-559.234619140625,-0.409035503864288,-9.87785339355469,-1.58092856407166,0.344366669654846,0.0327496007084846,0.158356934785843,-3.85539054870605,-3.45139956474304,6.9437575340271,-0.162888884544373,-0.0513378158211708,-0.033092200756073,0.853367269039154,-7.9590802192688,4.45260858535767,-1.18268144130707,0.175324767827988,0.0389103181660175,1.69559252262115,-7.22079181671143,0.375241756439209,1.30859482288361,1.98465311527252,-0.277483522891998,44.6082598255,-32.433467855,-2.5106380945,-0.622163947072309,0.134298624096428,0.720650841018083
-16.6702270507813,-52.9098510742188,-348.81591796875,-69.5037841796875,-59.7381591796875,-559.463500976563,-0.396726369857788,-9.87798023223877,-1.58427274227142,0.344286233186722,0.0246365703642368,0.156168207526207,-3.84781169891357,-3.45829057693481,6.94879198074341,-0.165766969323158,-0.0538185387849808,-0.0349270068109035,0.843472182750702,-7.96133136749268,4.45737504959106,-1.18058681488037,0.17125940322876,0.0406992845237255,1.69568300247192,-7.22182703018188,0.377948999404907,1.30780494213104,1.98329126834869,-0.276386350393295,44.598374339,-32.43229382,-2.507997541,-0.621366593655695,0.134216431831474,0.72113939839053
-16.632080078125,-52.947998046875,-348.968505859375,-69.427490234375,-59.814453125,-559.6923828125,-0.384417235851288,-9.87810707092285,-1.58761692047119,0.344205796718597,0.0165235418826342,0.15397946536541,-3.84023308753967,-3.46518158912659,6.95382642745972,-0.168645069003105,-0.056299265474081,-0.0367618128657341,0.833577156066895,-7.96358251571655,4.46214199066162,-1.17849218845367,0.167194038629532,0.0424882471561432,1.69577348232269,-7.22286224365234,0.380656272172928,1.30701494216919,1.98192942142487,-0.275289177894592,44.5884888525,-32.431119785,-2.5053569875,-0.620569240239081,0.134134239566519,0.721627955762978
-16.5939331054688,-52.8335571289063,-348.968505859375,-69.3130493164063,-59.8526000976563,-559.616088867188,-0.372108101844788,-9.87823390960693,-1.59096109867096,0.344125360250473,0.00841051246970892,0.151790738105774,-3.83265423774719,-3.47207283973694,6.95886087417603,-0.171523153781891,-0.058779988437891,-0.0385966151952744,0.823682069778442,-7.96583366394043,4.46690845489502,-1.17639756202698,0.163128659129143,0.0442772135138512,1.69586396217346,-7.22389698028564,0.383363515138626,1.30622506141663,1.98056757450104,-0.274192005395889,44.578603366,-32.42994575,-2.502716434,-0.619771886822467,0.134052047301565,0.722116513135425
-16.5557861328125,-52.7191162109375,-348.968505859375,-69.1986083984375,-59.8907470703125,-559.539794921875,-0.359798967838287,-9.8783597946167,-1.59430527687073,0.344044893980026,0.000297482911264524,0.149601995944977,-3.82507562637329,-3.47896385192871,6.96389532089233,-0.174401253461838,-0.061260711401701,-0.0404314212501049,0.813787043094635,-7.96808481216431,4.47167491912842,-1.17430293560028,0.159063294529915,0.0460661798715591,1.69595444202423,-7.2249321937561,0.386070758104324,1.30543518066406,1.97920572757721,-0.273094832897186,44.5687178795,-32.428771715,-2.5000758805,-0.618974533405853,0.133969855036611,0.722605070507872
-16.8991088867188,-52.5665283203125,-349.273681640625,-69.3511962890625,-60.0433349609375,-559.463500976563,-0.347489804029465,-9.87848663330078,-1.5976494550705,0.343964457511902,-0.00781554635614157,0.147413268685341,-3.81749677658081,-3.48585486412048,6.96892929077148,-0.177279338240623,-0.0637414380908012,-0.0422662273049355,0.803891956806183,-7.97033596038818,4.47644138336182,-1.17220830917358,0.154997929930687,0.0478551425039768,1.696044921875,-7.22596740722656,0.388778001070023,1.3046452999115,1.97784399986267,-0.271997660398483,44.558832393,-32.42759768,-2.497435327,-0.618177179989239,0.133887662771656,0.723093627880319
-17.242431640625,-52.4139404296875,-349.578857421875,-69.5037841796875,-60.1959228515625,-559.38720703125,-0.335180670022964,-9.87861347198486,-1.60099363327026,0.343884021043777,-0.0159285757690668,0.145224526524544,-3.80991816520691,-3.49274587631226,6.97396373748779,-0.18015743792057,-0.0662221610546112,-0.044101033359766,0.793996870517731,-7.97258710861206,4.48120784759521,-1.17011368274689,0.150932565331459,0.0496441088616848,1.69613540172577,-7.22700262069702,0.391485273838043,1.30385529994965,1.97648215293884,-0.270900458097458,44.5489469065,-32.426423645,-2.4947947735,-0.617379826572625,0.133805470506702,0.723582185252766
-17.3187255859375,-52.3757934570313,-349.42626953125,-69.427490234375,-60.2340698242188,-559.310913085938,-0.322871536016464,-9.87874031066895,-1.60433781147003,0.343803584575653,-0.0240416061133146,0.143035799264908,-3.80233931541443,-3.49963712692261,6.9789981842041,-0.183035522699356,-0.0687028840184212,-0.0459358356893063,0.784101843833923,-7.97483825683594,4.48597431182861,-1.16801905632019,0.14686718583107,0.0514330714941025,1.69622588157654,-7.22803735733032,0.394192516803741,1.30306541919708,1.97512030601501,-0.269803285598755,44.53906142,-32.42524961,-2.49215422,-0.616582473156011,0.133723278241748,0.724070742625214
-17.39501953125,-52.337646484375,-349.273681640625,-69.3511962890625,-60.272216796875,-559.234619140625,-0.310562402009964,-9.87886714935303,-1.6076819896698,0.343723148107529,-0.0321546345949173,0.140847057104111,-3.79476070404053,-3.50652813911438,6.98403263092041,-0.185913622379303,-0.0711836069822311,-0.0477706417441368,0.774206757545471,-7.97708940505981,4.49074077606201,-1.16592442989349,0.142801821231842,0.0532220378518105,1.69631636142731,-7.22907257080078,0.39689975976944,1.30227553844452,1.97375845909119,-0.268706113100052,44.4900402505,-32.4195211905,-2.486788502,-0.616443477752825,0.133409645735373,0.724091200850352
-17.6239013671875,-52.337646484375,-349.42626953125,-69.3130493164063,-60.3103637695313,-559.463500976563,-0.298911839723587,-9.88309478759766,-1.6037985086441,0.343287169933319,-0.0385037660598755,0.13852234184742,-3.79577040672302,-3.51044416427612,6.98688459396362,-0.188446685671806,-0.0730305090546608,-0.0495974384248257,0.770410060882568,-7.97078084945679,4.47287607192993,-1.16477727890015,0.139161080121994,0.0573429651558399,1.69712340831757,-7.22633266448975,0.406657457351685,1.30123066902161,1.97210299968719,-0.268548458814621,44.441019081,-32.413792771,-2.481422784,-0.616304482349639,0.133096013228999,0.724111659075491
-17.852783203125,-52.337646484375,-349.578857421875,-69.27490234375,-60.3485107421875,-559.6923828125,-0.28726127743721,-9.88732147216797,-1.5999151468277,0.342851191759109,-0.044852901250124,0.13619764149189,-3.79678010940552,-3.51436042785645,6.98973655700684,-0.19097974896431,-0.0748774185776711,-0.0514242313802242,0.766613364219666,-7.96447229385376,4.45501136779785,-1.16363024711609,0.135520339012146,0.0614638887345791,1.69793057441711,-7.22359275817871,0.416415154933929,1.3001856803894,1.9704475402832,-0.26839080452919,44.3919979115,-32.4080643515,-2.476057066,-0.616165486946452,0.132782380722624,0.724132117300629
-17.8909301757813,-52.337646484375,-349.655151367188,-69.3511962890625,-60.3485107421875,-559.616088867188,-0.275610715150833,-9.8915491104126,-1.596031665802,0.3424152135849,-0.0512020327150822,0.133872926235199,-3.79779005050659,-3.51827645301819,6.99258852005005,-0.193512797355652,-0.0767243206501007,-0.0532510280609131,0.762816667556763,-7.95816373825073,4.43714618682861,-1.16248309612274,0.131879612803459,0.0655848160386086,1.69873762130737,-7.22085285186768,0.426172852516174,1.29914081096649,1.96879208087921,-0.268233120441437,44.342976742,-32.402335932,-2.470691348,-0.616026491543266,0.132468748216249,0.724152575525768
-17.9290771484375,-52.337646484375,-349.7314453125,-69.427490234375,-60.3485107421875,-559.539794921875,-0.263960152864456,-9.89577674865723,-1.5921483039856,0.34197923541069,-0.0575511679053307,0.131548210978508,-3.79879975318909,-3.52219247817993,6.99544048309326,-0.196045860648155,-0.0785712227225304,-0.0550778247416019,0.75901997089386,-7.95185565948486,4.41928148269653,-1.16133594512939,0.128238871693611,0.0697057396173477,1.69954466819763,-7.21811294555664,0.435930550098419,1.29809582233429,1.96713662147522,-0.268075466156006,44.2939555725,-32.3966075125,-2.46532563,-0.61588749614008,0.132155115709874,0.724173033750906
-18.00537109375,-52.2994995117188,-349.807739257813,-69.5037841796875,-60.272216796875,-559.234619140625,-0.252309590578079,-9.90000438690186,-1.5882648229599,0.341543257236481,-0.0639002993702888,0.129223510622978,-3.79980945587158,-3.52610850334167,6.99829292297363,-0.198578923940659,-0.0804181322455406,-0.0569046214222908,0.755223274230957,-7.94554710388184,4.40141677856445,-1.16018879413605,0.124598130583763,0.0738266631960869,1.70035183429718,-7.21537303924561,0.445688247680664,1.29705095291138,1.96548116207123,-0.267917811870575,44.244934403,-32.390879093,-2.459959912,-0.615748500736894,0.1318414832035,0.724193491976045
-18.0816650390625,-52.2613525390625,-349.884033203125,-69.580078125,-60.1959228515625,-558.929443359375,-0.240659028291702,-9.90423107147217,-1.5843813419342,0.341107279062271,-0.070249430835247,0.126898795366287,-3.80081915855408,-3.530024766922,7.00114488601685,-0.201111987233162,-0.0822650343179703,-0.0587314143776894,0.751426577568054,-7.93923854827881,4.38355207443237,-1.15904176235199,0.120957389473915,0.0779475942254066,1.70115888118744,-7.21263313293457,0.455445945262909,1.29600608348846,1.96382570266724,-0.267760157585144,44.1959132335,-32.3851506735,-2.454594194,-0.615609505333708,0.131527850697125,0.724213950201184
-18.0435180664063,-52.4139404296875,-350.03662109375,-69.580078125,-60.272216796875,-559.005737304688,-0.229008466005325,-9.9084587097168,-1.5804979801178,0.340671300888062,-0.0765985697507858,0.124574087560177,-3.80182886123657,-3.53394079208374,7.00399684906006,-0.203645050525665,-0.0841119363903999,-0.0605582110583782,0.747629880905151,-7.93292999267578,4.36568737030029,-1.15789461135864,0.117316655814648,0.0820685178041458,1.70196604728699,-7.20989370346069,0.465203672647476,1.29496109485626,1.96217024326324,-0.267602473497391,44.146892064,-32.379422254,-2.449228476,-0.615470509930521,0.13121421819075,0.724234408426322
-18.00537109375,-52.5665283203125,-350.189208984375,-69.580078125,-60.3485107421875,-559.08203125,-0.217357903718948,-9.91268634796143,-1.5766144990921,0.340235322713852,-0.082947701215744,0.122249379754066,-3.80283856391907,-3.53785681724548,7.00684881210327,-0.206178113818169,-0.0859588459134102,-0.0623850077390671,0.743833184242249,-7.92662143707275,4.34782266616821,-1.1567474603653,0.1136759147048,0.086189441382885,1.70277309417725,-7.20715379714966,0.474961370229721,1.29391622543335,1.96051478385925,-0.26744481921196,44.0978708945,-32.3736938345,-2.443862758,-0.615331514527335,0.130900585684376,0.724254866651461
-17.9672241210938,-52.4139404296875,-350.189208984375,-69.6563720703125,-60.4629516601563,-559.158325195313,-0.205707341432571,-9.91691398620605,-1.5727311372757,0.339799344539642,-0.0892968326807022,0.119924671947956,-3.80384850502014,-3.54177284240723,7.00970077514648,-0.208711162209511,-0.0878057479858398,-0.0642118006944656,0.740036487579346,-7.92031288146973,4.32995748519897,-1.15560030937195,0.110035173594952,0.0903103649616241,1.7035801410675,-7.20441389083862,0.484719067811966,1.29287123680115,1.95885932445526,-0.267287164926529,44.048849725,-32.367965415,-2.43849704,-0.615192519124149,0.130586953178001,0.7242753248766
-17.9290771484375,-52.2613525390625,-350.189208984375,-69.732666015625,-60.577392578125,-559.234619140625,-0.194056779146194,-9.92114067077637,-1.56884765625,0.339363366365433,-0.0956459641456604,0.117599956691265,-3.80485820770264,-3.54568910598755,7.0125527381897,-0.211244225502014,-0.0896526500582695,-0.0660386011004448,0.736239790916443,-7.9140043258667,4.31209278106689,-1.15445327758789,0.106394439935684,0.0944312959909439,1.70438730716705,-7.20167398452759,0.494476765394211,1.29182636737823,1.95720386505127,-0.267129510641098,43.9998285555,-32.3622369955,-2.433131322,-0.615053523720963,0.130273320671626,0.724295783101738
-18.1961059570313,-52.2994995117188,-350.418090820313,-69.9234008789063,-60.5392456054688,-558.700561523438,-0.182406216859818,-9.925368309021,-1.5649641752243,0.338927388191223,-0.101995095610619,0.115275248885155,-3.80586791038513,-3.54960513114929,7.01540470123291,-0.213777288794518,-0.0914995595812798,-0.0678653940558434,0.73244309425354,-7.90769624710083,4.29422807693481,-1.15330612659454,0.102753698825836,0.0985522195696831,1.70519435405731,-7.19893407821655,0.504234433174133,1.29078149795532,1.95554840564728,-0.266971856355667,43.950807386,-32.356508576,-2.427765604,-0.614914528317777,0.129959688165251,0.724316241326877
-18.463134765625,-52.337646484375,-350.64697265625,-70.1141357421875,-60.5010986328125,-558.16650390625,-0.170755654573441,-9.92959594726563,-1.5610808134079,0.338491410017014,-0.108344234526157,0.112950541079044,-3.80687761306763,-3.55352115631104,7.01825666427612,-0.216310352087021,-0.0933464616537094,-0.0696921870112419,0.728646397590637,-7.9013876914978,4.27636337280273,-1.1521589756012,0.0991129577159882,0.102673143148422,1.70600140094757,-7.19619417190552,0.513992130756378,1.28973650932312,1.95389294624329,-0.266814172267914,43.9017862165,-32.3507801565,-2.422399886,-0.614775532914591,0.129646055658877,0.724336699552015
-18.4249877929688,-52.337646484375,-350.723266601563,-69.9234008789063,-60.577392578125,-558.395385742188,-0.159105092287064,-9.93382358551025,-1.5571973323822,0.338055431842804,-0.114693365991116,0.110625833272934,-3.80788731575012,-3.55743718147278,7.02110862731934,-0.218843415379524,-0.0951933637261391,-0.0715189874172211,0.724849700927734,-7.89507913589478,4.25849866867065,-1.15101182460785,0.0954722240567207,0.106794066727161,1.70680856704712,-7.19345426559448,0.523749828338623,1.28869163990021,1.95223748683929,-0.266656517982483,43.852765047,-32.345051737,-2.417034168,-0.614636537511404,0.129332423152502,0.724357157777154
-18.3868408203125,-52.337646484375,-350.799560546875,-69.732666015625,-60.6536865234375,-558.624267578125,-0.1453517973423,-9.93562030792236,-1.54897618293762,0.337362885475159,-0.11951694637537,0.108410134911537,-3.81280946731567,-3.56431007385254,7.02623891830444,-0.22075143456459,-0.0967699587345123,-0.0730260014533997,0.723418116569519,-7.8903341293335,4.23352003097534,-1.15259921550751,0.0937222316861153,0.110890842974186,1.70868325233459,-7.19123935699463,0.533500254154205,1.2876273393631,1.95079326629639,-0.266458660364151,43.8037438775,-32.3393233175,-2.41166845,-0.614497542108218,0.129018790646127,0.724377616002293
-18.61572265625,-52.5283813476563,-351.104736328125,-69.88525390625,-60.9207153320313,-558.547973632813,-0.12949575483799,-9.93498706817627,-1.53641712665558,0.336413741111755,-0.122814983129501,0.106303445994854,-3.82164359092712,-3.57413959503174,7.03364753723145,-0.22203440964222,-0.0980762392282486,-0.0742132365703583,0.724351584911346,-7.88715219497681,4.2014274597168,-1.15692114830017,0.0938629806041718,0.114963464438915,1.71162557601929,-7.1895489692688,0.54324334859848,1.28654384613037,1.94956004619598,-0.266220569610596,43.754722708,-32.333594898,-2.406302732,-0.614358546705032,0.128705158139752,0.724398074227431
-18.8446044921875,-52.7191162109375,-351.409912109375,-70.037841796875,-61.187744140625,-558.4716796875,-0.11363972723484,-9.93435382843018,-1.52385818958282,0.33546456694603,-0.126113027334213,0.104196764528751,-3.83047795295715,-3.58396887779236,7.04105567932129,-0.223317384719849,-0.0993825197219849,-0.0754004791378975,0.725285112857819,-7.88397026062012,4.16933488845825,-1.16124308109283,0.0940037295222282,0.119036078453064,1.71456801891327,-7.18785905838013,0.552986443042755,1.28546035289764,1.94832694530487,-0.26598247885704,43.7057015385,-32.3278664785,-2.400937014,-0.614219551301846,0.128391525633378,0.72441853245257
-18.9208984375,-52.642822265625,-351.333618164063,-69.9615478515625,-61.2258911132813,-558.16650390625,-0.0977836921811104,-9.93372058868408,-1.51129913330078,0.334515422582626,-0.129411056637764,0.102090075612068,-3.83931231498718,-3.59379839897156,7.04846382141113,-0.224600359797478,-0.100688807666302,-0.0765877142548561,0.726218581199646,-7.88078832626343,4.13724231719971,-1.1655650138855,0.0941444784402847,0.123108699917793,1.71751034259796,-7.1861686706543,0.562729477882385,1.28437685966492,1.94709372520447,-0.265744388103485,43.656680369,-32.322138059,-2.395571296,-0.61408055589866,0.128077893127003,0.724438990677708
-18.9971923828125,-52.5665283203125,-351.25732421875,-69.88525390625,-61.2640380859375,-557.861328125,-0.081927664577961,-9.93308734893799,-1.49874019622803,0.333566278219223,-0.132709100842476,0.0999833941459656,-3.84814643859863,-3.60362792015076,7.05587244033813,-0.225883334875107,-0.101995088160038,-0.0777749493718147,0.727152049541473,-7.87760639190674,4.10515022277832,-1.16988682746887,0.0942852273583412,0.127181321382523,1.72045266628265,-7.18447875976563,0.57247257232666,1.28329336643219,1.94586062431335,-0.26550629734993,43.6076591995,-32.3164096395,-2.390205578,-0.613941560495473,0.127764260620628,0.724459448902847
-18.9971923828125,-52.4139404296875,-351.791381835938,-69.9996948242188,-61.2258911132813,-558.013916015625,-0.066071629524231,-9.93245410919189,-1.48618125915527,0.33261713385582,-0.136007130146027,0.097876712679863,-3.85698080062866,-3.61345720291138,7.06328058242798,-0.227166309952736,-0.103301368653774,-0.0789621919393539,0.728085577487946,-7.87442445755005,4.07305765151978,-1.17420876026154,0.0944259837269783,0.131253942847252,1.72339510917664,-7.18278837203979,0.582215666770935,1.28220987319946,1.94462740421295,-0.265268206596375,43.55863803,-32.31068122,-2.38483986,-0.613802565092287,0.127450628114254,0.724479907127986
-18.9971923828125,-52.2613525390625,-352.325439453125,-70.1141357421875,-61.187744140625,-558.16650390625,-0.0502155944705009,-9.9318208694458,-1.47362220287323,0.331667989492416,-0.139305174350739,0.0957700237631798,-3.86581516265869,-3.62328672409058,7.07068872451782,-0.228449285030365,-0.104607649147511,-0.0801494270563126,0.729019045829773,-7.87124252319336,4.04096508026123,-1.1785306930542,0.0945667326450348,0.135326564311981,1.72633743286133,-7.18109846115112,0.59195876121521,1.28112637996674,1.94339430332184,-0.265030115842819,43.5585905575,-32.310631912,-2.384711237,-0.613642597544857,0.127254263603294,0.723962667912368
-19.073486328125,-52.2994995117188,-352.630615234375,-70.1522827148438,-61.34033203125,-558.013916015625,-0.0343595631420612,-9.93118667602539,-1.46106326580048,0.330718815326691,-0.142603203654289,0.0936633422970772,-3.87464928627014,-3.63311624526978,7.07809734344482,-0.229732260107994,-0.105913929641247,-0.0813366621732712,0.729952573776245,-7.86806058883667,4.00887250900269,-1.18285262584686,0.0947074815630913,0.139399185776711,1.72927975654602,-7.17940807342529,0.601701855659485,1.28004288673401,1.94216108322144,-0.264792025089264,43.558543085,-32.310582604,-2.384582614,-0.613482629997427,0.127057899092334,0.723445428696751
-19.1497802734375,-52.337646484375,-352.935791015625,-70.1904296875,-61.492919921875,-557.861328125,-0.0185035299509764,-9.9305534362793,-1.44850420951843,0.329769670963287,-0.145901247859001,0.091556653380394,-3.88348364830017,-3.6429455280304,7.08550548553467,-0.231015235185623,-0.107220210134983,-0.0825239047408104,0.730886042118073,-7.86487865447998,3.97678017616272,-1.18717443943024,0.0948482304811478,0.14347180724144,1.73222219944,-7.17771816253662,0.61144495010376,1.27895939350128,1.94092798233032,-0.264553934335709,43.5584956125,-32.310533296,-2.384453991,-0.613322662449996,0.126861534581374,0.722928189481133
-19.2642211914063,-52.18505859375,-352.859497070313,-70.3048706054688,-61.4166259765625,-557.55615234375,-0.00264749652706087,-9.9299201965332,-1.43594527244568,0.328820526599884,-0.149199277162552,0.0894499719142914,-3.89231777191162,-3.65277504920959,7.09291410446167,-0.232298210263252,-0.108526490628719,-0.083711139857769,0.7318195104599,-7.86169719696045,3.94468760490417,-1.1914963722229,0.0949889793992043,0.147544413805008,1.73516452312469,-7.17602777481079,0.621188044548035,1.27787578105927,1.93969476222992,-0.264315873384476,43.55844814,-32.310483988,-2.384325368,-0.613162694902566,0.126665170070414,0.722410950265516
-19.378662109375,-52.032470703125,-352.783203125,-70.4193115234375,-61.34033203125,-557.2509765625,0.0132085364311934,-9.92928695678711,-1.42338621616364,0.327871382236481,-0.152497321367264,0.0873432829976082,-3.90115213394165,-3.66260457038879,7.10032224655151,-0.233581185340881,-0.109832778573036,-0.0848983749747276,0.732753038406372,-7.85851526260376,3.91259527206421,-1.19581830501556,0.0951297283172607,0.151617035269737,1.73810684680939,-7.17433786392212,0.630931079387665,1.27679228782654,1.93846166133881,-0.26407778263092,43.5584006675,-32.31043468,-2.384196745,-0.613002727355136,0.126468805559454,0.721893711049898
-19.6075439453125,-52.032470703125,-353.08837890625,-70.4193115234375,-61.2640380859375,-557.174682617188,0.0290645696222782,-9.92865371704102,-1.41082727909088,0.326922208070755,-0.155795350670815,0.0852366015315056,-3.90998649597168,-3.67243409156799,7.10773038864136,-0.23486416041851,-0.111139059066772,-0.0860856100916862,0.733686506748199,-7.85533332824707,3.88050270080566,-1.20014023780823,0.0952704846858978,0.155689656734467,1.74104917049408,-7.17264747619629,0.64067417383194,1.27570879459381,1.9372284412384,-0.263839691877365,43.558353195,-32.310385372,-2.384068122,-0.612842759807706,0.126272441048495,0.721376471834281
-19.83642578125,-52.032470703125,-353.3935546875,-70.4193115234375,-61.187744140625,-557.098388671875,0.0449206046760082,-9.92802047729492,-1.39826822280884,0.325973063707352,-0.159093394875526,0.0831299126148224,-3.91882061958313,-3.68226337432861,7.11513900756836,-0.23614713549614,-0.112445339560509,-0.0872728526592255,0.734620034694672,-7.85215139389038,3.8484103679657,-1.2044620513916,0.0954112336039543,0.159762278199196,1.74399161338806,-7.17095756530762,0.650417268276215,1.27462530136108,1.93599534034729,-0.26360160112381,43.5583057225,-32.310336064,-2.383939499,-0.612682792260276,0.126076076537535,0.720859232618663
-19.9508666992188,-51.9561767578125,-353.3935546875,-70.4193115234375,-61.187744140625,-557.174682617188,0.0607766360044479,-9.92738723754883,-1.38570928573608,0.325023919343948,-0.162391424179077,0.0810232311487198,-3.92765498161316,-3.69209289550781,7.1225471496582,-0.237430110573769,-0.113751620054245,-0.0884600877761841,0.735553503036499,-7.84896945953369,3.81631779670715,-1.20878398418427,0.0955519825220108,0.163834899663925,1.74693393707275,-7.16926717758179,0.66016036272049,1.27354180812836,1.93476212024689,-0.263363510370255,43.55825825,-32.310286756,-2.383810876,-0.612522824712845,0.125879712026575,0.720341993403046
-20.0653076171875,-51.8798828125,-353.3935546875,-70.4193115234375,-61.187744140625,-557.2509765625,0.0750689134001732,-9.92599010467529,-1.38043904304504,0.323444157838821,-0.163408249616623,0.0791699439287186,-3.94178509712219,-3.71464776992798,7.13772249221802,-0.238685011863708,-0.115799598395824,-0.0899297893047333,0.740371406078339,-7.86194753646851,3.79940462112427,-1.21257936954498,0.0954805314540863,0.166547358036041,1.75080692768097,-7.16805076599121,0.67067015171051,1.27277839183807,1.93460130691528,-0.262890517711639,43.5582107775,-32.310237448,-2.383682253,-0.612362857165415,0.125683347515615,0.719824754187429
-20.294189453125,-51.9943237304688,-353.546142578125,-70.4193115234375,-61.0733032226563,-556.716918945313,0.0893611907958984,-9.92459297180176,-1.37516891956329,0.321864366531372,-0.164425075054169,0.0773166492581367,-3.9559154510498,-3.73720264434814,7.15289783477783,-0.23993992805481,-0.117847576737404,-0.0913994908332825,0.745189309120178,-7.87492609024048,3.78249168395996,-1.2163747549057,0.0954090803861618,0.169259816408157,1.7546797990799,-7.16683435440063,0.681180000305176,1.27201497554779,1.93444049358368,-0.262417554855347,43.558163305,-32.31018814,-2.38355363,-0.612202889617985,0.125486983004655,0.719307514971811
