right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-44.5556640625,-76.9805908203125,-446.548461914063,-57.220458984375,-69.9234008789063,-664.215087890625,6.16896820068359,-8.609055519104,-2.98626017570496,0.67013019323349,0.520831167697906,0.904933512210846,-2.1965184211731,-4.45513343811035,8.07671451568604,0.0699858590960503,0.438090771436691,0.131908729672432,3.87553882598877,-5.79901266098022,6.70734548568726,-0.92315798997879,0.160907283425331,-0.659488797187805,-0.564778864383698,-9.49914932250977,-4.63638305664063,0.366663873195648,1.83708214759827,0.115072265267372,82.9506876796591,-79.9503613199962,-5.31953213876136,-0.943164535967437,0.720031121189791,1.98360918494865
-44.4793701171875,-77.1331787109375,-446.624755859375,-57.1441650390625,-69.8089599609375,-663.909912109375,6.1413369178772,-8.62222385406494,-2.98372673988342,0.669250965118408,0.523691773414612,0.905443429946899,-2.20151305198669,-4.44671010971069,8.0764045715332,0.0692493841052055,0.439172387123108,0.135953962802887,3.86236071586609,-5.78469038009644,6.71728992462158,-0.924498081207275,0.163410663604736,-0.661811828613281,-0.555866777896881,-9.49615478515625,-4.63938045501709,0.366062372922897,1.83879435062408,0.114855647087097,82.9614786742614,-79.9293508063807,-5.32015460148295,-0.944606949891221,0.71867441794161,1.98348384031628
-44.4793701171875,-77.2857666015625,-446.319580078125,-57.2967529296875,-69.5037841796875,-663.75732421875,6.1137056350708,-8.63539218902588,-2.98119306564331,0.668371737003326,0.526552379131317,0.905953347682953,-2.20650792121887,-4.43828678131104,8.07609462738037,0.0685129091143608,0.440254002809525,0.139999195933342,3.84918260574341,-5.7703685760498,6.72723388671875,-0.925838232040405,0.165914058685303,-0.664134860038757,-0.546954691410065,-9.49316120147705,-4.6423773765564,0.365460872650146,1.84050667285919,0.114639028906822,82.9722696688636,-79.9083402927652,-5.32077706420455,-0.946049363815004,0.717317714693429,1.98335849568391
-44.4793701171875,-77.4383544921875,-446.014404296875,-57.4493408203125,-69.1986083984375,-663.604736328125,6.08299112319946,-8.6459789276123,-2.98167514801025,0.666551470756531,0.527848482131958,0.906726777553558,-2.21732759475708,-4.42935228347778,8.07403373718262,0.0676038637757301,0.440672993659973,0.143108412623405,3.83609080314636,-5.75864124298096,6.7294864654541,-0.927584588527679,0.166414707899094,-0.66649979352951,-0.541289210319519,-9.49280643463135,-4.63504076004028,0.366029739379883,1.84059607982635,0.114013344049454,82.9830606634659,-79.8873297791496,-5.32139952692614,-0.947656145618406,0.715863790611037,1.98406375956207
-44.4412231445313,-77.7435302734375,-446.1669921875,-57.1823120117188,-69.0460205078125,-663.299560546875,6.05227613449097,-8.65656471252441,-2.98215746879578,0.66473126411438,0.529144525527954,0.907500147819519,-2.22814750671387,-4.42041778564453,8.07197284698486,0.0666948184370995,0.441092014312744,0.146217614412308,3.8229992389679,-5.74691390991211,6.73173904418945,-0.929331004619598,0.166915357112885,-0.668864727020264,-0.535623729228973,-9.49245166778564,-4.62770366668701,0.366598635911942,1.84068548679352,0.113387666642666,82.9938516580682,-79.8663192655341,-5.32202198964773,-0.949262927421807,0.714409866528645,1.98476902344024
-44.403076171875,-78.0487060546875,-446.319580078125,-56.915283203125,-68.8934326171875,-662.994384765625,6.02156162261963,-8.66715145111084,-2.98263955116272,0.662910997867584,0.530440628528595,0.908273577690125,-2.23896718025208,-4.41148328781128,8.06991100311279,0.0657857730984688,0.441511005163193,0.149326831102371,3.80990743637085,-5.73518657684326,6.7339916229248,-0.931077361106873,0.167416021227837,-0.671229720115662,-0.529958248138428,-9.49209690093994,-4.6203670501709,0.367167502641678,1.84077501296997,0.112761981785297,83.0046426526705,-79.8453087519186,-5.32264445236932,-0.950869709225209,0.712955942446253,1.98547428731841
-44.1741943359375,-78.2394409179688,-446.243286132813,-57.0297241210938,-68.817138671875,-663.070678710938,5.99084663391113,-8.67773818969727,-2.98312187194824,0.661090791225433,0.531736731529236,0.90904700756073,-2.24978685379028,-4.40254878997803,8.06785011291504,0.0648767277598381,0.441929996013641,0.152436032891273,3.7968156337738,-5.72345924377441,6.73624467849731,-0.932823777198792,0.167916670441628,-0.673594653606415,-0.524292826652527,-9.49174213409424,-4.61302995681763,0.367736369371414,1.84086441993713,0.112136296927929,83.0154336472727,-79.824298238303,-5.32326691509091,-0.95247649102861,0.711502018363862,1.98617955119658
-43.9453125,-78.43017578125,-446.1669921875,-57.1441650390625,-68.7408447265625,-663.14697265625,5.96013212203979,-8.68832492828369,-2.98360395431519,0.659270524978638,0.533032834529877,0.909820377826691,-2.26060652732849,-4.39361476898193,8.06578922271729,0.0639676749706268,0.442349016666412,0.155545249581337,3.78372406959534,-5.71173191070557,6.73849725723267,-0.934570133686066,0.168417319655418,-0.675959587097168,-0.518627345561981,-9.49138736724854,-4.60569334030151,0.368305265903473,1.8409538269043,0.11151061207056,83.026224641875,-79.8032877246875,-5.3238893778125,-0.954083272832012,0.71004809428147,1.98688481507474
-43.8690185546875,-78.3157348632813,-446.395874023438,-57.220458984375,-68.7408447265625,-663.070678710938,5.9294171333313,-8.6989107131958,-2.98408627510071,0.657450258731842,0.534328877925873,0.910593807697296,-2.27142643928528,-4.38468027114868,8.06372833251953,0.0630586296319962,0.442768007516861,0.158654451370239,3.77063226699829,-5.70000457763672,6.74074983596802,-0.93631649017334,0.168917968869209,-0.678324520587921,-0.512961864471436,-9.49103260040283,-4.59835624694824,0.368874132633209,1.84104323387146,0.110884934663773,83.0370156364773,-79.782277211072,-5.32451184053409,-0.955690054635413,0.708594170199078,1.98759007895291
-43.792724609375,-78.2012939453125,-446.624755859375,-57.2967529296875,-68.7408447265625,-662.994384765625,5.89870262145996,-8.70949745178223,-2.98456835746765,0.655630052089691,0.535624980926514,0.911367177963257,-2.28224611282349,-4.37574577331543,8.06166744232178,0.0621495842933655,0.44318699836731,0.161763668060303,3.75754046440125,-5.68827724456787,6.74300241470337,-0.938062906265259,0.169418632984161,-0.680689454078674,-0.50729638338089,-9.49067878723145,-4.59101963043213,0.369443029165268,1.84113276004791,0.110259249806404,83.0478066310795,-79.7612666974564,-5.32513430325568,-0.957296836438814,0.707140246116687,1.98829534283108
-43.6019897460938,-78.125,-446.701049804688,-57.1441650390625,-68.359375,-662.612915039063,5.86798763275146,-8.72008419036865,-2.98505067825317,0.653809785842896,0.536921083927155,0.912140607833862,-2.29306578636169,-4.36681127548218,8.05960655212402,0.0612405389547348,0.443606019020081,0.164872869849205,3.74444890022278,-5.67654991149902,6.74525499343872,-0.939809262752533,0.169919282197952,-0.683054387569427,-0.501630902290344,-9.49032402038574,-4.58368253707886,0.370011895895004,1.84122216701508,0.109633564949036,83.0585976256818,-79.7402561838409,-5.32575676597727,-0.958903618242216,0.705686322034295,1.98900060670924
-43.4112548828125,-78.0487060546875,-446.77734375,-56.9915771484375,-67.9779052734375,-662.2314453125,5.83727312088013,-8.73067092895508,-2.98553276062012,0.651989579200745,0.538217186927795,0.912914037704468,-2.3038854598999,-4.35787677764893,8.05754470825195,0.0603314936161041,0.444025009870529,0.167982086539268,3.73135709762573,-5.66482257843018,6.74750757217407,-0.941555678844452,0.170419931411743,-0.685419380664825,-0.495965451002121,-9.48996925354004,-4.57634592056274,0.370580762624741,1.84131157398224,0.109007887542248,83.0377738977803,-79.6711702645625,-5.32277968582954,-0.960510400045617,0.704232397951903,1.98970587058741
-43.2205200195313,-78.1631469726563,-446.624755859375,-56.9534301757813,-68.05419921875,-662.2314453125,5.80655813217163,-8.74125671386719,-2.98601484298706,0.650169312953949,0.539513230323792,0.913687407970428,-2.31470537185669,-4.34894227981567,8.0554838180542,0.0594224482774734,0.444444000720978,0.171091303229332,3.71826529502869,-5.65309524536133,6.74976015090942,-0.943302035331726,0.170920580625534,-0.687784314155579,-0.490299969911575,-9.48961448669434,-4.56900930404663,0.371149659156799,1.8414009809494,0.108382202684879,83.0119363812879,-79.594460051875,-5.31923175306818,-0.962117181849019,0.702778473869511,1.99041113446558
-43.02978515625,-78.277587890625,-446.47216796875,-56.915283203125,-68.1304931640625,-662.2314453125,5.77584362030029,-8.75184345245361,-2.98649716377258,0.648349046707153,0.540809333324432,0.914460837841034,-2.3255250453949,-4.34000778198242,8.05342292785645,0.0585134029388428,0.444863021373749,0.174200505018234,3.70517373085022,-5.64136791229248,6.75201320648193,-0.945048391819,0.171421229839325,-0.690149247646332,-0.48463448882103,-9.48925971984863,-4.56167221069336,0.371718525886536,1.84149038791656,0.107756517827511,82.9860988647955,-79.5177498391875,-5.31568382030682,-0.96372396365242,0.70132454978712,1.99111639834374
-42.9534912109375,-78.3538818359375,-446.701049804688,-57.06787109375,-68.1304931640625,-662.078857421875,5.7451286315918,-8.76243019104004,-2.98697924613953,0.646528840065002,0.542105436325073,0.915234267711639,-2.33634471893311,-4.33107328414917,8.05136203765869,0.0576043538749218,0.445282012224197,0.177309721708298,3.69208192825317,-5.62964057922363,6.75426578521729,-0.946794807910919,0.171921893954277,-0.692514181137085,-0.478969037532806,-9.48890495300293,-4.55433559417725,0.372287392616272,1.84157991409302,0.107130840420723,82.960261348303,-79.4410396265,-5.31213588754546,-0.965330745455821,0.699870625704728,1.99182166222191
-42.877197265625,-78.43017578125,-446.929931640625,-57.220458984375,-68.1304931640625,-661.92626953125,5.71441411972046,-8.77301692962646,-2.98746156692505,0.644708573818207,0.543401539325714,0.9160076379776,-2.34716439247131,-4.32213878631592,8.04930114746094,0.0566953085362911,0.445701003074646,0.1804189234972,3.67899012565613,-5.61791324615479,6.75651836395264,-0.948541164398193,0.172422543168068,-0.694879114627838,-0.473303556442261,-9.48855018615723,-4.54699850082397,0.372856289148331,1.84166932106018,0.106505155563354,82.9344238318106,-79.3643294138125,-5.30858795478409,-0.966937527259223,0.698416701622336,1.99252692610008
-42.7627563476563,-78.582763671875,-447.006225585938,-57.1823120117188,-67.901611328125,-661.697387695313,5.68556118011475,-8.7813196182251,-2.97897601127625,0.642856061458588,0.544053435325623,0.916740536689758,-2.3583037853241,-4.31559801101685,8.04534530639648,0.0559364780783653,0.445910513401031,0.182883977890015,3.668785572052,-5.61036252975464,6.75398254394531,-0.950222551822662,0.172689914703369,-0.69694858789444,-0.468968987464905,-9.48910903930664,-4.53988218307495,0.373373657464981,1.84093070030212,0.10581911355257,82.9085863153182,-79.287619201125,-5.30504002202273,-0.968544309062624,0.696962777539944,1.99323218997824
-42.6483154296875,-78.7353515625,-447.08251953125,-57.1441650390625,-67.6727294921875,-661.468505859375,5.65856981277466,-8.78734016418457,-2.96152281761169,0.6409712433815,0.544061243534088,0.917432963848114,-2.3697624206543,-4.31145048141479,8.03949451446533,0.0553278587758541,0.445910513401031,0.184704855084419,3.6614682674408,-5.60698795318604,6.74665880203247,-0.951838910579681,0.172724008560181,-0.69872260093689,-0.465965330600739,-9.49058246612549,-4.53298664093018,0.373839527368546,1.83936405181885,0.105072721838951,82.8827487988258,-79.2109089884375,-5.30149208926136,-0.970151090866026,0.695508853457553,1.99393745385641
-42.4575805664063,-78.8497924804688,-446.548461914063,-57.1060180664063,-67.7490234375,-661.392211914063,5.63157844543457,-8.79335975646973,-2.94406962394714,0.639086484909058,0.544069051742554,0.91812539100647,-2.3812210559845,-4.30730295181274,8.03364372253418,0.0547192394733429,0.445910513401031,0.186525747179985,3.65415072441101,-5.60361385345459,6.73933506011963,-0.9534552693367,0.172758087515831,-0.70049661397934,-0.462961673736572,-9.49205493927002,-4.5260910987854,0.37430539727211,1.83779740333557,0.104326330125332,82.8569112823333,-79.13419877575,-5.2979441565,-0.971757872669427,0.694054929375161,1.99464271773458
-42.266845703125,-78.9642333984375,-446.014404296875,-57.06787109375,-67.8253173828125,-661.31591796875,5.60458707809448,-8.7993803024292,-2.92661666870117,0.63720166683197,0.544076859951019,0.918817818164825,-2.3926796913147,-4.30315494537354,8.02779293060303,0.0541106201708317,0.445910513401031,0.18834662437439,3.6468334197998,-5.60023927688599,6.73201131820679,-0.955071628093719,0.172792181372643,-0.70227062702179,-0.459958016872406,-9.49352836608887,-4.51919555664063,0.374771267175674,1.83623075485229,0.103579938411713,82.8310737658409,-79.0574885630625,-5.29439622373864,-0.973364654472828,0.692601005292769,1.99534798161274
-42.2286987304688,-79.0786743164063,-446.014404296875,-57.06787109375,-67.6727294921875,-661.087036132813,5.57759571075439,-8.80539989471436,-2.90916347503662,0.635316848754883,0.544084668159485,0.919510245323181,-2.4041383266449,-4.29900741577148,8.02194213867188,0.0535020008683205,0.445910513401031,0.190167516469955,3.6395161151886,-5.59686517715454,6.72468757629395,-0.956687986850739,0.172826275229454,-0.70404464006424,-0.45695436000824,-9.49500179290771,-4.51230001449585,0.375237137079239,1.83466410636902,0.102833546698093,82.8052362493485,-78.980778350375,-5.29084829097727,-0.97497143627623,0.691147081210377,1.99605324549091
-42.1905517578125,-79.193115234375,-446.014404296875,-57.06787109375,-67.5201416015625,-660.858154296875,5.55060434341431,-8.81142044067383,-2.89171028137207,0.63343209028244,0.54409247636795,0.920202672481537,-2.4155969619751,-4.29485988616943,8.01609134674072,0.0528933815658092,0.445910513401031,0.191988408565521,3.63219857215881,-5.5934910774231,6.71736335754395,-0.958304345607758,0.172860369086266,-0.705818653106689,-0.453950703144073,-9.49647426605225,-4.50540399551392,0.375703006982803,1.83309745788574,0.102087147533894,82.7793987328561,-78.9040681376875,-5.28730035821591,-0.976578218079631,0.689693157127986,1.99675850936908
-41.8472290039063,-79.345703125,-446.090698242188,-57.06787109375,-67.3294067382813,-660.781860351563,5.52361297607422,-8.81744003295898,-2.87425708770752,0.631547272205353,0.544100284576416,0.920895099639893,-2.4270555973053,-4.29071235656738,8.01024055480957,0.052284762263298,0.445910513401031,0.193809285759926,3.62488126754761,-5.59011650085449,6.7100396156311,-0.959920704364777,0.172894462943077,-0.707592666149139,-0.450947046279907,-9.49794769287109,-4.49850845336914,0.376168876886368,1.83153080940247,0.101340755820274,82.7535612163636,-78.827357925,-5.28375242545455,-0.978184999883033,0.688239233045594,1.99746377324725
-41.50390625,-79.498291015625,-446.1669921875,-57.06787109375,-67.138671875,-660.70556640625,5.49662160873413,-8.82346057891846,-2.85680389404297,0.629662454128265,0.544108092784882,0.921587526798248,-2.4385142326355,-4.28656482696533,8.00438976287842,0.0516761429607868,0.445910513401031,0.195630177855492,3.61756372451782,-5.58674240112305,6.70271587371826,-0.961537003517151,0.172928541898727,-0.709366679191589,-0.447943419218063,-9.49942016601563,-4.49161291122437,0.376634776592255,1.82996428012848,0.100594364106655,82.7277236998712,-78.7506477123125,-5.28020449269318,-0.979673742461459,0.686582531622102,1.99900295596182
-41.351318359375,-79.8797607421875,-446.014404296875,-56.9915771484375,-66.8716430664063,-660.324096679688,5.46963024139404,-8.82948017120361,-2.83935070037842,0.627777695655823,0.544115900993347,0.922279953956604,-2.4499728679657,-4.28241729736328,7.99853897094727,0.0510675236582756,0.445910513401031,0.197451055049896,3.61024641990662,-5.58336782455444,6.69539213180542,-0.96315336227417,0.172962635755539,-0.711140692234039,-0.444939762353897,-9.50089359283447,-4.48471736907959,0.377100646495819,1.8283976316452,0.0998479723930359,82.7018861833788,-78.673937499625,-5.27665655993182,-0.981162485039886,0.684925830198611,2.0005421386764
-41.19873046875,-80.26123046875,-445.86181640625,-56.915283203125,-66.6046142578125,-659.942626953125,5.44263887405396,-8.83550071716309,-2.82189750671387,0.625892877578735,0.544123709201813,0.922972321510315,-2.4614315032959,-4.27826976776123,7.99268817901611,0.0504589080810547,0.445910513401031,0.199271947145462,3.60292911529541,-5.579993724823,6.68806838989258,-0.964769721031189,0.17299672961235,-0.712914705276489,-0.441936105489731,-9.50236701965332,-4.47782182693481,0.377566516399384,1.82683098316193,0.0991015806794167,82.6760486668864,-78.5972272869375,-5.27310862717045,-0.982651227618313,0.683269128775119,2.00208132139098
-41.1605834960938,-80.3375244140625,-446.090698242188,-56.915283203125,-66.5283203125,-659.408569335938,5.41564750671387,-8.84152030944824,-2.8044445514679,0.624008059501648,0.544131517410278,0.923664748668671,-2.4728901386261,-4.27412176132202,7.98683738708496,0.0498502887785435,0.445910513401031,0.201092824339867,3.59561157226563,-5.57661914825439,6.68074464797974,-0.966386079788208,0.173030823469162,-0.714688718318939,-0.438932448625565,-9.50383949279785,-4.47092628479004,0.378032386302948,1.82526433467865,0.0983551889657974,82.6502111503939,-78.52051707425,-5.26956069440909,-0.984139970196739,0.681612427351627,2.00362050410555
-41.1224365234375,-80.413818359375,-446.319580078125,-56.915283203125,-66.4520263671875,-658.87451171875,5.38865613937378,-8.84754085540771,-2.78699135780334,0.622123241424561,0.544139325618744,0.924357175827026,-2.4843487739563,-4.26997423171997,7.98098659515381,0.0492416694760323,0.445910513401031,0.202913716435432,3.58829426765442,-5.57324504852295,6.67342042922974,-0.968002438545227,0.173064902424812,-0.716462731361389,-0.435928791761398,-9.5053129196167,-4.46403026580811,0.378498256206512,1.82369768619537,0.0976087898015976,82.6243736339015,-78.4438068615625,-5.26601276164773,-0.985628712775166,0.679955725928135,2.00515968682013
-40.8554077148438,-80.6808471679688,-446.47216796875,-56.9915771484375,-66.375732421875,-658.5693359375,5.36166477203369,-8.85356044769287,-2.76953816413879,0.620238482952118,0.544147133827209,0.925049602985382,-2.4958074092865,-4.26582670211792,7.97513580322266,0.048633050173521,0.445910513401031,0.204734593629837,3.58097672462463,-5.56987047195435,6.66609668731689,-0.969618797302246,0.173098996281624,-0.718236744403839,-0.432925134897232,-9.50678539276123,-4.45713472366333,0.378964126110077,1.8221310377121,0.0968623980879784,82.5985361174091,-78.367096648875,-5.26246482888636,-0.987117455353592,0.678299024504644,2.0066988695347
-40.58837890625,-80.9478759765625,-446.624755859375,-57.06787109375,-66.2994384765625,-658.26416015625,5.3346734046936,-8.85958099365234,-2.75208497047424,0.618353664875031,0.544154942035675,0.925742030143738,-2.5072660446167,-4.26167917251587,7.9692850112915,0.0480244308710098,0.445910513401031,0.206555485725403,3.57365942001343,-5.5664963722229,6.65877294540405,-0.971235156059265,0.173133090138435,-0.720010757446289,-0.429921478033066,-9.50825881958008,-4.45023918151855,0.379429996013641,1.82056438922882,0.0961160063743591,82.5726986009167,-78.2903864361875,-5.258916896125,-0.988606197932018,0.676642323081152,2.00823805224928
-40.435791015625,-81.1767578125,-446.243286132813,-57.0297241210938,-66.1087036132813,-658.26416015625,5.30976867675781,-8.86310577392578,-2.73122215270996,0.616681218147278,0.542332708835602,0.926241993904114,-2.51888465881348,-4.26383924484253,7.96540212631226,0.0475244782865047,0.445910513401031,0.207875683903694,3.57443237304688,-5.57200527191162,6.64685726165771,-0.972070336341858,0.175915434956551,-0.722185254096985,-0.429055392742157,-9.51296901702881,-4.45246267318726,0.379277318716049,1.8195686340332,0.0950692221522331,82.5468610844243,-78.2136762235,-5.25536896336364,-0.990094940510445,0.67498562165766,2.00977723496386
-40.283203125,-81.4056396484375,-445.86181640625,-56.9915771484375,-65.91796875,-658.26416015625,5.28486394882202,-8.8666296005249,-2.71035933494568,0.615008771419525,0.540510475635529,0.92674195766449,-2.53050327301025,-4.26599931716919,7.96151971817017,0.0470245257019997,0.445910513401031,0.209195882081985,3.5752055644989,-5.57751417160034,6.63494157791138,-0.972905516624451,0.178697794675827,-0.724359750747681,-0.428189337253571,-9.51767826080322,-4.45468664169312,0.379124641418457,1.81857299804688,0.0940224379301071,82.5406070428636,-78.1974194959602,-5.25452259465909,-0.991583683088872,0.673328920234168,2.01131641767843
-40.2069091796875,-81.4437866210938,-445.86181640625,-57.0297241210938,-65.765380859375,-657.806396484375,5.25995922088623,-8.87015438079834,-2.68949627876282,0.613336324691772,0.538688182830811,0.927241861820221,-2.54212188720703,-4.26815891265869,7.95763683319092,0.0465245731174946,0.445910513401031,0.210516080260277,3.57597851753235,-5.58302307128906,6.6230263710022,-0.973740696907043,0.181480139493942,-0.726534247398376,-0.427323251962662,-9.52238845825195,-4.45691013336182,0.378971934318542,1.81757724285126,0.0929756537079811,82.5396509462121,-78.1975173344508,-5.25440708386364,-0.993072425667298,0.671672218810677,2.01285560039301
-40.130615234375,-81.48193359375,-445.86181640625,-57.06787109375,-65.61279296875,-657.3486328125,5.23505449295044,-8.87367916107178,-2.66863346099854,0.61166387796402,0.536865949630737,0.927741825580597,-2.55374050140381,-4.27031898498535,7.95375442504883,0.0460246205329895,0.445910513401031,0.211836278438568,3.5767514705658,-5.58853197097778,6.61111068725586,-0.974575817584991,0.184262484312057,-0.728708744049072,-0.426457166671753,-9.52709865570068,-4.45913362503052,0.37881925702095,1.81658160686493,0.0919288694858551,82.5386948495606,-78.1976151729413,-5.25429157306818,-0.994561168245725,0.670015517387185,2.01439478310759
-39.97802734375,-81.5582275390625,-445.785522460938,-57.1060180664063,-65.4220581054688,-657.196044921875,5.21015024185181,-8.87720394134521,-2.64777064323425,0.609991431236267,0.535043716430664,0.928241789340973,-2.56535911560059,-4.27247905731201,7.94987154006958,0.0455246679484844,0.445910513401031,0.213156476616859,3.57752442359924,-5.59404039382935,6.59919500350952,-0.975410997867584,0.187044844031334,-0.730883240699768,-0.425591081380844,-9.53180885314941,-4.46135711669922,0.378666579723358,1.81558585166931,0.0908820927143097,82.5377387529091,-78.1977130114318,-5.25417606227273,-0.996049910824151,0.668358815963694,2.01593396582216
-39.825439453125,-81.634521484375,-445.709228515625,-57.1441650390625,-65.2313232421875,-657.04345703125,5.18524551391602,-8.88072776794434,-2.62690782546997,0.608318984508514,0.533221483230591,0.928741753101349,-2.57697772979736,-4.27463912963867,7.94598913192749,0.0450247153639793,0.445910513401031,0.214476674795151,3.57829761505127,-5.59954929351807,6.58727931976318,-0.976246178150177,0.189827188849449,-0.733057737350464,-0.424725025892258,-9.53651809692383,-4.46358108520508,0.378513902425766,1.81459009647369,0.0898353084921837,82.5367826562576,-78.1978108499223,-5.25406055147727,-0.997538653402578,0.666702114540201,2.01747314853674
-39.7491455078125,-81.5582275390625,-445.632934570313,-57.2967529296875,-65.0787353515625,-656.814575195313,5.16034078598022,-8.88425254821777,-2.60604500770569,0.606646537780762,0.531399190425873,0.92924165725708,-2.58859634399414,-4.27679872512817,7.94210624694824,0.0445247627794743,0.445910513401031,0.215796872973442,3.57907056808472,-5.60505819320679,6.57536363601685,-0.97708135843277,0.192609548568726,-0.735232174396515,-0.423858940601349,-9.54122829437256,-4.46580457687378,0.378361225128174,1.81359446048737,0.0887885242700577,82.5358265596061,-78.1979086884129,-5.25394504068182,-0.999027395981005,0.66504541311671,2.01901233125132
-39.6728515625,-81.48193359375,-445.556640625,-57.4493408203125,-64.9261474609375,-656.585693359375,5.13543605804443,-8.88777732849121,-2.58518218994141,0.604974091053009,0.5295769572258,0.929741621017456,-2.60021495819092,-4.27895879745483,7.93822383880615,0.0440248101949692,0.445910513401031,0.217117071151733,3.57984352111816,-5.61056709289551,6.56344795227051,-0.977916538715363,0.195391893386841,-0.737406671047211,-0.42299285531044,-9.54593849182129,-4.46802806854248,0.378208547830582,1.81259870529175,0.0877417400479317,82.5348704629545,-78.1980065269034,-5.25382952988636,-1.00051613855943,0.663388711693218,2.02055151396589
-39.5965576171875,-81.48193359375,-445.175170898438,-57.4111938476563,-64.8117065429688,-656.1279296875,5.11053133010864,-8.89130115509033,-2.56431913375854,0.603301644325256,0.527754724025726,0.930241584777832,-2.6118335723877,-4.28111886978149,7.9343409538269,0.0435248576104641,0.445910513401031,0.218437269330025,3.58061671257019,-5.61607599258423,6.55153274536133,-0.978751718997955,0.198174238204956,-0.739581167697906,-0.422126770019531,-9.55064868927002,-4.47025156021118,0.378055840730667,1.81160306930542,0.0866949558258057,82.533914366303,-78.1981043653939,-5.25371401909091,-1.00200488113786,0.661732010269727,2.02209069668047
-39.520263671875,-81.48193359375,-444.793701171875,-57.373046875,-64.697265625,-655.670166015625,5.08562660217285,-8.89482593536377,-2.54345631599426,0.601629197597504,0.525932490825653,0.930741548538208,-2.62345218658447,-4.28327894210815,7.93045854568481,0.043024905025959,0.445910513401031,0.219757467508316,3.58138966560364,-5.62158489227295,6.53961706161499,-0.979586899280548,0.200956597924232,-0.741755664348602,-0.421260714530945,-9.55535793304443,-4.47247552871704,0.377903163433075,1.8106073141098,0.0856481716036797,82.5329582696515,-78.1982022038845,-5.25359850829545,-1.00349362371628,0.660075308846235,2.02362987939504
-39.1006469726563,-81.5200805664063,-445.175170898438,-57.3348999023438,-64.544677734375,-655.517578125,5.06072187423706,-8.89835071563721,-2.52259349822998,0.599956750869751,0.52411025762558,0.931241512298584,-2.63507080078125,-4.28543901443481,7.92657566070557,0.0425249524414539,0.445910513401031,0.221077665686607,3.58216261863708,-5.62709379196167,6.52770137786865,-0.980422019958496,0.203738942742348,-0.743930160999298,-0.420394629240036,-9.56006813049316,-4.47469902038574,0.377750486135483,1.80961155891418,0.0846013873815536,82.532002173,-78.198300042375,-5.2534829975,-1.00498236629471,0.658418607422743,2.02516906210962
-38.6810302734375,-81.5582275390625,-445.556640625,-57.2967529296875,-64.39208984375,-655.364990234375,5.03581714630127,-8.90187454223633,-2.5017306804657,0.598284304141998,0.522287964820862,0.931741416454315,-2.64668941497803,-4.28759860992432,7.92269325256348,0.0420249998569489,0.445910513401031,0.222397863864899,3.58293581008911,-5.63260269165039,6.51578569412231,-0.981257200241089,0.206521287560463,-0.746104657649994,-0.419528543949127,-9.56477832794189,-4.47692251205444,0.377597808837891,1.80861592292786,0.0835546031594276,82.5310460763485,-78.1983978808655,-5.25336748670455,-1.00647110887314,0.656761905999251,2.0267082448242
-38.6428833007813,-81.7489624023438,-445.404052734375,-57.3348999023438,-64.3157958984375,-655.21240234375,5.01091241836548,-8.90539932250977,-2.48086786270142,0.596611857414246,0.520465731620789,0.932241380214691,-2.6583080291748,-4.28975868225098,7.91881036758423,0.0415250472724438,0.445910513401031,0.22371806204319,3.58370876312256,-5.63811159133911,6.50387001037598,-0.982092380523682,0.209303647279739,-0.74827915430069,-0.418662458658218,-9.56948852539063,-4.47914600372314,0.377445131540298,1.80762016773224,0.0825078189373016,82.530089979697,-78.1984957193561,-5.25325197590909,-1.00795985145156,0.65510520457576,2.02824742753877
-38.604736328125,-81.939697265625,-445.25146484375,-57.373046875,-64.239501953125,-655.059814453125,4.98923015594482,-8.90794944763184,-2.4651141166687,0.594935536384583,0.517835319042206,0.932975351810455,-2.66691660881042,-4.28857517242432,7.91775608062744,0.0408834181725979,0.44574436545372,0.225224316120148,3.58693265914917,-5.6429443359375,6.49481248855591,-0.982532382011414,0.213088124990463,-0.751208901405334,-0.419946849346161,-9.57477474212646,-4.48629236221313,0.377749025821686,1.80750513076782,0.0814805403351784,82.5291338830455,-78.1985935578466,-5.25313646511364,-1.00887369794956,0.653383599252579,2.03050099854961
-38.2232666015625,-82.0541381835938,-445.175170898438,-57.2967529296875,-64.0106201171875,-654.449462890625,4.97076940536499,-8.90952491760254,-2.45446968078613,0.593255221843719,0.514396727085114,0.933943271636963,-2.67251491546631,-4.28404855728149,7.9195294380188,0.0401001051068306,0.445412039756775,0.226916655898094,3.59260773658752,-5.64710187911987,6.48861312866211,-0.982577204704285,0.217874720692635,-0.754893958568573,-0.423381686210632,-9.58063793182373,-4.49836111068726,0.378509491682053,1.80827057361603,0.0804727673530579,82.5281777863939,-78.1986913963371,-5.25302095431818,-1.00978754444756,0.651661993929399,2.03275456956044
